,date,open,high,low,close,volume
803,2020-05-20 13:00:00,95.785,96.3,94.79,96.12,519574.0
804,2020-05-20 17:00:00,96.5,96.5,96.5,96.5,300.0
805,2020-05-21 09:00:00,95.52,98.61,95.44,96.58,481668.0
806,2020-05-21 13:00:00,96.58,97.36,96.36,96.8,461372.0
807,2020-05-22 09:00:00,97.48,98.19,94.905,97.38,372508.0
808,2020-05-22 13:00:00,97.255,98.24,96.26,98.03,520949.0
809,2020-05-26 05:00:00,100.0,100.0,100.0,100.0,282.0
810,2020-05-26 09:00:00,102.99,108.1463,102.23,108.14,524156.0
811,2020-05-26 13:00:00,108.135,109.32,107.51,107.73,661870.0
812,2020-05-27 05:00:00,112.0,112.0,110.56,110.56,500.0
813,2020-05-27 09:00:00,113.86,116.17,109.83,111.21,651702.0
814,2020-05-27 13:00:00,111.27,113.0,111.06,112.9,644421.0
815,2020-05-28 09:00:00,114.77,114.77,108.2,110.47,408452.0
816,2020-05-28 13:00:00,110.49,110.74,108.67,109.0,411347.0
817,2020-05-29 09:00:00,106.98,107.215,104.5563,105.68,263449.0
818,2020-05-29 13:00:00,105.59,107.45,104.75,106.01,493942.0
819,2020-06-01 09:00:00,106.25,108.16,105.36,107.67,291976.0
820,2020-06-01 13:00:00,107.7,108.94,107.65,108.53,418359.0
821,2020-06-02 09:00:00,110.28,110.28,107.44,107.76,391905.0
822,2020-06-02 13:00:00,107.75,108.15,104.99,106.0,666495.0
823,2020-06-03 05:00:00,107.44,107.44,107.42,107.42,200.0
824,2020-06-03 09:00:00,107.91,114.57,107.91,114.105,522552.0
825,2020-06-03 13:00:00,114.17,114.67,113.39,113.78,424050.0
826,2020-06-04 09:00:00,113.08,118.395,112.29,115.24,523782.0
827,2020-06-04 13:00:00,115.2,118.2127,114.97,117.9,491375.0
828,2020-06-05 05:00:00,129.49,129.49,129.49,129.49,298.0
829,2020-06-05 09:00:00,129.48,130.14,122.63,124.32,709518.0
830,2020-06-05 13:00:00,124.4,125.25,121.78,123.3,654802.0
831,2020-06-08 05:00:00,130.0,130.0,130.0,130.0,300.0
832,2020-06-08 09:00:00,129.9923,130.0,124.22,125.61,454518.0
833,2020-06-08 13:00:00,125.76,127.61,125.57,127.4,457262.0
834,2020-06-09 09:00:00,123.35,123.47,120.3892,122.81,308843.0
835,2020-06-09 13:00:00,122.91,125.0,122.1695,122.1695,364357.0
836,2020-06-10 09:00:00,122.46,122.46,118.54,119.7313,291527.0
837,2020-06-10 13:00:00,119.7,121.52,116.7,116.75,608592.0
838,2020-06-11 05:00:00,110.0,110.0,108.2,108.2,905.0
839,2020-06-11 09:00:00,108.87,112.76,107.625,108.32,558291.0
840,2020-06-11 13:00:00,108.38,109.49,105.87,106.28,577815.0
841,2020-06-12 05:00:00,106.0,111.9999,106.0,111.9999,450.0
842,2020-06-12 09:00:00,111.0,113.11,106.89,108.8,440219.0
843,2020-06-12 13:00:00,108.79,109.585,105.84,109.0,509416.0
844,2020-06-12 17:00:00,108.06,108.06,108.06,108.06,100.0
845,2020-06-15 05:00:00,105.75,105.75,103.5,103.5,6546.0
846,2020-06-15 09:00:00,102.5,110.12,101.0,110.12,562303.0
847,2020-06-15 13:00:00,110.39,111.31,108.49,110.72,581497.0
848,2020-06-16 05:00:00,112.0,112.99,112.0,112.99,905.0
849,2020-06-16 09:00:00,116.15,116.15,110.48,113.83,522828.0
850,2020-06-16 13:00:00,113.775,114.46,112.18,113.26,417447.0
851,2020-06-17 09:00:00,113.26,113.788,109.66,111.04,285830.0
852,2020-06-17 13:00:00,110.94,111.925,109.85,110.07,341667.0
853,2020-06-17 17:00:00,110.0,110.0,110.0,110.0,405.0
854,2020-06-18 09:00:00,108.87,112.7,108.12,110.7,309930.0
855,2020-06-18 13:00:00,110.72,111.4058,109.81,110.45,317052.0
856,2020-06-19 09:00:00,113.0,113.0,108.49,109.25,343038.0
857,2020-06-19 13:00:00,109.21,111.58,107.56,111.0515,1529381.0
858,2020-06-22 09:00:00,109.37,110.76,108.22,109.35,383368.0
859,2020-06-22 13:00:00,109.39,109.7,108.32,108.51,404171.0
860,2020-06-23 09:00:00,110.69,112.26,108.37,108.98,146131.0
861,2020-06-23 13:00:00,108.99,109.47,108.28,108.47,295658.0
862,2020-06-24 05:00:00,107.52,107.99,107.52,107.8,650.0
863,2020-06-24 09:00:00,107.16,107.16,102.43,104.48,300689.0
864,2020-06-24 13:00:00,104.47,104.61,102.7,102.92,307881.0
865,2020-06-24 17:00:00,103.01,103.01,103.0,103.0,200.0
866,2020-06-25 01:00:00,101.84,101.84,101.5,101.5,200.0
867,2020-06-25 05:00:00,101.71,101.71,101.0101,101.0101,515.0
868,2020-06-25 09:00:00,102.0,105.5,101.53,103.87,313610.0
869,2020-06-25 13:00:00,103.84,105.44,103.03,104.0,368196.0
870,2020-06-26 05:00:00,105.0,105.0,105.0,105.0,200.0
871,2020-06-26 09:00:00,102.69,103.25,98.68,100.34,425670.0
872,2020-06-26 13:00:00,100.34,100.97,99.88,100.46,494671.0
873,2020-06-29 05:00:00,101.52,101.52,101.5,101.5,300.0
874,2020-06-29 09:00:00,102.2,104.0,101.4,102.275,220189.0
875,2020-06-29 13:00:00,102.32,102.74,100.97,102.32,330528.0
876,2020-06-30 05:00:00,102.3,102.3,102.3,102.3,100.0
877,2020-06-30 09:00:00,100.95,105.04,100.85,104.04,308059.0
878,2020-06-30 13:00:00,104.05,104.85,103.6094,103.97,493002.0
879,2020-07-01 09:00:00,104.49,104.57,101.73,102.195,196305.0
880,2020-07-01 13:00:00,102.205,102.4094,101.19,101.31,263385.0
881,2020-07-02 09:00:00,104.49,105.33,100.835,101.39,202776.0
882,2020-07-02 13:00:00,101.47,101.685,100.085,100.59,275937.0
883,2020-07-02 17:00:00,101.95,102.12,101.39,101.39,1235.0
884,2020-07-06 09:00:00,103.24,104.9,101.05,101.35,265975.0
885,2020-07-06 13:00:00,101.44,102.47,101.39,101.93,365437.0
886,2020-07-07 09:00:00,100.64,101.11,99.44,100.61,315544.0
887,2020-07-07 13:00:00,100.64,100.86,98.13,98.54,365578.0
888,2020-07-08 05:00:00,98.54,98.54,98.54,98.54,100.0
889,2020-07-08 09:00:00,98.48,100.5899,97.72,98.1,289336.0
890,2020-07-08 13:00:00,98.03,99.23,97.34,98.98,393561.0
891,2020-07-09 09:00:00,98.46,99.1,94.425,95.21,270491.0
892,2020-07-09 13:00:00,95.18,95.99,95.02,95.21,306060.0
893,2020-07-10 05:00:00,95.66,95.66,95.66,95.66,209.0
894,2020-07-10 09:00:00,95.0,98.1,95.0,98.1,244352.0
895,2020-07-10 13:00:00,98.06,100.42,98.0,100.37,532451.0
896,2020-07-13 05:00:00,101.0,101.0,101.0,101.0,250.0
897,2020-07-13 09:00:00,102.0002,102.1,98.91,102.1,277018.0
898,2020-07-13 13:00:00,102.15,103.3,101.44,101.64,404452.0
899,2020-07-14 05:00:00,102.35,102.35,102.3,102.3,370.0
900,2020-07-14 09:00:00,101.81,102.46,98.77,99.015,383181.0
901,2020-07-14 13:00:00,99.015,99.33,97.77,98.38,547789.0
902,2020-07-15 05:00:00,100.7,100.7,100.69,100.69,300.0
903,2020-07-15 09:00:00,100.69,102.58,100.51,102.035,283965.0
904,2020-07-15 13:00:00,102.03,103.28,101.83,102.77,381752.0
905,2020-07-16 09:00:00,101.42,104.67,100.95,103.04,152773.0
906,2020-07-16 13:00:00,103.06,103.41,101.61,102.52,195651.0
907,2020-07-17 09:00:00,102.48,102.505,99.97,100.08,180300.0
908,2020-07-17 13:00:00,100.12,100.5,98.98,99.32,236399.0
909,2020-07-20 09:00:00,98.64,99.68,98.03,99.14,311208.0
910,2020-07-20 13:00:00,99.175,99.39,98.66,98.79,457595.0
911,2020-07-20 17:00:00,99.94,99.94,99.94,99.94,100.0
912,2020-07-21 09:00:00,99.72,104.77,99.72,104.205,412017.0
913,2020-07-21 13:00:00,104.195,104.43,103.21,103.94,500657.0
914,2020-07-21 17:00:00,103.75,103.75,103.75,103.75,200.0
915,2020-07-22 09:00:00,103.9192,104.3,102.38,103.075,202576.0
916,2020-07-22 13:00:00,103.02,103.64,102.565,103.44,367911.0
917,2020-07-22 17:00:00,103.44,103.44,103.44,103.44,3350.0
918,2020-07-23 09:00:00,103.47,106.93,101.04,106.69,631983.0
919,2020-07-23 13:00:00,106.74,107.215,104.41,105.0,540586.0
920,2020-07-24 05:00:00,105.02,105.02,105.0,105.0,200.0
921,2020-07-24 09:00:00,105.77,106.84,104.595,106.0,331634.0
922,2020-07-24 13:00:00,105.98,106.39,105.01,105.13,303065.0
923,2020-07-24 17:00:00,105.13,105.13,105.13,105.13,2155.0
924,2020-07-27 09:00:00,104.29,104.33,101.55,103.17,260344.0
925,2020-07-27 13:00:00,103.09,103.39,102.53,102.9,335296.0
926,2020-07-27 17:00:00,102.9,102.9,102.9,102.9,17712.0
927,2020-07-28 09:00:00,102.33,103.54,102.12,102.935,231315.0
928,2020-07-28 13:00:00,102.99,103.51,102.68,102.84,292932.0
929,2020-07-29 09:00:00,102.84,104.81,101.56,104.645,304244.0
930,2020-07-29 13:00:00,104.57,107.45,104.56,106.82,527834.0
931,2020-07-30 09:00:00,103.0,105.3,101.22,105.2,400842.0
932,2020-07-30 13:00:00,105.17,106.28,105.1201,105.78,500266.0
933,2020-07-31 09:00:00,104.78,104.98,103.16,104.15,512464.0
934,2020-07-31 13:00:00,104.02,106.15,103.94,105.75,565688.0
935,2020-08-03 05:00:00,106.27,106.27,106.27,106.27,100.0
936,2020-08-03 09:00:00,106.25,106.25,103.09,105.45,285119.0
937,2020-08-03 13:00:00,105.43,105.85,104.92,105.03,401045.0
938,2020-08-04 09:00:00,104.4,105.37,103.42,103.7,218738.0
939,2020-08-04 13:00:00,103.69,104.17,103.54,104.06,209957.0
940,2020-08-05 01:00:00,103.56,103.56,103.56,103.56,209.0
941,2020-08-05 05:00:00,105.0,105.0,105.0,105.0,100.0
942,2020-08-05 09:00:00,105.0,105.86,103.79,104.865,356616.0
943,2020-08-05 13:00:00,104.84,104.855,104.22,104.6,455573.0
944,2020-08-06 05:00:00,104.5,104.5,104.5,104.5,100.0
945,2020-08-06 09:00:00,104.0,105.77,102.81,103.05,297735.0
946,2020-08-06 13:00:00,103.03,103.9,102.83,103.57,385967.0
947,2020-08-06 17:00:00,103.85,103.85,103.85,103.85,100.0
948,2020-08-07 05:00:00,103.54,103.54,103.54,103.54,200.0
949,2020-08-07 09:00:00,103.57,105.85,102.78,105.51,292782.0
950,2020-08-07 13:00:00,105.51,107.66,105.31,107.61,462128.0
951,2020-08-10 09:00:00,107.96,110.0,107.53,108.92,272007.0
952,2020-08-10 13:00:00,109.17,109.43,108.42,109.07,243366.0
953,2020-08-11 05:00:00,111.0,111.0,111.0,111.0,100.0
954,2020-08-11 09:00:00,110.82,114.13,110.77,112.34,224897.0
955,2020-08-11 13:00:00,112.335,113.3,110.73,111.35,230720.0
956,2020-08-12 05:00:00,113.8,113.8,113.8,113.8,400.0
957,2020-08-12 09:00:00,113.69,113.69,109.46,109.46,160687.0
958,2020-08-12 13:00:00,109.51,110.71,108.57,110.35,257094.0
959,2020-08-13 09:00:00,109.0,109.48,107.25,107.54,193850.0
960,2020-08-13 13:00:00,107.59,108.69,107.47,107.83,208450.0
961,2020-08-14 09:00:00,107.0,110.26,106.635,109.495,120539.0
962,2020-08-14 13:00:00,109.495,110.25,108.66,109.21,179674.0
963,2020-08-17 09:00:00,108.28,108.49,106.5339,107.03,160845.0
964,2020-08-17 13:00:00,106.975,107.03,106.35,106.56,324399.0
965,2020-08-17 17:00:00,106.5,106.55,106.5,106.55,600.0
966,2020-08-18 09:00:00,106.63,106.645,104.34,104.55,202858.0
967,2020-08-18 13:00:00,104.5,105.39,104.24,104.8121,283052.0
968,2020-08-18 17:00:00,105.0,105.0,105.0,105.0,100.0
969,2020-08-19 09:00:00,105.04,106.06,104.13,104.44,264791.0
970,2020-08-19 13:00:00,104.49,105.53,104.04,104.43,267659.0
971,2020-08-20 05:00:00,104.0,104.0,103.51,103.51,1793.0
972,2020-08-20 09:00:00,102.91,103.06,100.795,102.27,289168.0
973,2020-08-20 13:00:00,102.32,102.54,101.62,101.67,361221.0
974,2020-08-21 09:00:00,101.86,103.01,101.33,101.33,429062.0
975,2020-08-21 13:00:00,101.34,102.52,101.28,102.46,377857.0
976,2020-08-24 09:00:00,102.95,105.26,102.4,105.08,322463.0
977,2020-08-24 13:00:00,105.12,105.89,104.96,105.83,271637.0
978,2020-08-25 05:00:00,107.0,107.0,107.0,107.0,100.0
979,2020-08-25 09:00:00,107.3,107.78,104.07,105.1,298850.0
980,2020-08-25 13:00:00,104.99,106.14,104.87,105.95,283422.0
981,2020-08-26 09:00:00,105.99,105.99,103.83,104.81,153072.0
982,2020-08-26 13:00:00,104.78,104.82,103.66,103.74,265995.0
983,2020-08-27 09:00:00,103.8,106.63,103.76,105.3941,189025.0
984,2020-08-27 13:00:00,105.37,106.24,105.16,105.75,240150.0
985,2020-08-27 17:00:00,105.0,105.8,105.0,105.8,1076.0
986,2020-08-28 09:00:00,106.99,107.0,105.46,106.2722,154076.0
987,2020-08-28 13:00:00,106.19,106.59,105.37,106.4,207331.0
988,2020-08-28 17:00:00,106.4,106.4,106.4,106.4,295.0
989,2020-08-31 09:00:00,105.24,105.29,103.91,104.09,161789.0
990,2020-08-31 13:00:00,104.03,104.0566,103.16,103.3,340429.0
991,2020-09-01 09:00:00,102.26,104.93,101.71,103.4697,237809.0
992,2020-09-01 13:00:00,103.44,103.64,102.855,103.56,212592.0
993,2020-09-02 05:00:00,103.61,103.61,103.61,103.61,100.0
994,2020-09-02 09:00:00,103.24,104.87,102.08,103.5077,261058.0
995,2020-09-02 13:00:00,103.5364,104.89,103.38,104.12,311416.0
996,2020-09-03 05:00:00,104.11,104.11,104.11,104.11,300.0
997,2020-09-03 09:00:00,105.22,108.5,103.4,103.94,310421.0
998,2020-09-03 13:00:00,103.94,104.69,102.93,103.73,389549.0
999,2020-09-04 05:00:00,106.1,106.1,106.08,106.08,273.0
1000,2020-09-04 09:00:00,106.0,107.59,103.25,104.94,259393.0
1001,2020-09-04 13:00:00,104.9,106.61,104.18,105.9,285393.0
1002,2020-09-08 09:00:00,105.01,105.2655,101.6,102.78,251271.0
1003,2020-09-08 13:00:00,102.75,103.87,102.18,102.26,480274.0
1004,2020-09-09 09:00:00,102.89,102.89,100.451,100.5,205837.0
1005,2020-09-09 13:00:00,100.51,101.83,100.45,101.16,363393.0
1006,2020-09-10 09:00:00,101.84,102.52,99.08,99.11,254575.0
1007,2020-09-10 13:00:00,99.12,99.94,98.75,99.05,728544.0
1008,2020-09-11 09:00:00,99.61,101.61,99.0,101.48,275544.0
1009,2020-09-11 13:00:00,101.43,101.85,101.0,101.66,614168.0
1010,2020-09-14 09:00:00,102.62,105.84,102.22,105.57,292044.0
1011,2020-09-14 13:00:00,105.57,105.7,103.76,104.24,424668.0
1012,2020-09-15 09:00:00,104.16,104.24,101.7,103.44,243958.0
1013,2020-09-15 13:00:00,103.45,104.14,103.26,103.76,416212.0
1014,2020-09-16 09:00:00,103.61,106.4,102.47,105.63,293934.0
1015,2020-09-16 13:00:00,105.54,105.84,102.99,103.26,952085.0
1016,2020-09-17 09:00:00,101.52,103.34,101.51,102.73,268312.0
1017,2020-09-17 13:00:00,102.73,103.26,101.97,103.26,377419.0
1018,2020-09-18 09:00:00,102.43,103.45,101.62,102.35,332629.0
1019,2020-09-18 13:00:00,102.34,102.66,101.33,101.78,623409.0
1020,2020-09-21 05:00:00,98.73,99.43,98.73,99.43,567.0
1021,2020-09-21 09:00:00,98.79,100.465,95.79,95.93,333257.0
1022,2020-09-21 13:00:00,95.96,96.745,95.4,96.62,488082.0
1023,2020-09-22 09:00:00,97.3,97.4017,92.37,92.82,494690.0
1024,2020-09-22 13:00:00,92.8838,93.62,92.52,93.11,459027.0
1025,2020-09-23 09:00:00,93.0864,95.89,93.0864,93.89,271443.0
1026,2020-09-23 13:00:00,93.915,93.95,90.77,90.86,646232.0
1027,2020-09-23 17:00:00,90.98,90.98,90.9,90.9,400.0
1028,2020-09-24 05:00:00,92.1353,92.1353,92.1353,92.1353,100.0
1029,2020-09-24 09:00:00,91.26,91.43,88.995,91.25,660204.0
1030,2020-09-24 13:00:00,91.27,92.28,89.63,90.06,454217.0
1031,2020-09-25 05:00:00,89.6,91.0,89.6,91.0,1050.0
1032,2020-09-25 09:00:00,90.0,91.02,88.48,90.935,313891.0
1033,2020-09-25 13:00:00,90.935,91.69,90.63,91.3,498946.0
1034,2020-09-25 17:00:00,91.31,91.31,91.31,91.31,100.0
1035,2020-09-28 09:00:00,93.0,95.375,92.03,94.91,349346.0
1036,2020-09-28 13:00:00,94.93,95.37,93.99,94.22,395952.0
1037,2020-09-29 09:00:00,93.69,93.69,90.15,90.82,461731.0
1038,2020-09-29 13:00:00,90.83,91.49,90.43,91.13,517622.0
1039,2020-09-30 09:00:00,91.23,93.16,90.34,93.065,740516.0
1040,2020-09-30 13:00:00,93.03,93.18,91.025,92.09,630891.0
1041,2020-10-01 09:00:00,92.1,93.24,90.75,91.965,249204.0
1042,2020-10-01 13:00:00,91.94,92.34,91.0,92.21,469717.0
1043,2020-10-02 05:00:00,91.05,91.05,91.0,91.0,594.0
1044,2020-10-02 09:00:00,90.55,94.93,90.45,94.815,325974.0
1045,2020-10-02 13:00:00,94.88,94.92,93.1,93.53,555204.0
1046,2020-10-05 09:00:00,94.76,97.68,94.63,96.21,308805.0
1047,2020-10-05 13:00:00,96.25,97.74,96.12,97.59,555612.0
1048,2020-10-06 09:00:00,98.71,100.85,98.24,100.665,384950.0
1049,2020-10-06 13:00:00,100.77,101.84,98.16,98.45,789081.0
1050,2020-10-07 09:00:00,98.4271,102.91,98.4271,100.73,389547.0
1051,2020-10-07 13:00:00,100.68,102.03,100.2,101.65,437720.0
1052,2020-10-07 17:00:00,101.0,101.0,101.0,101.0,400.0
1053,2020-10-08 05:00:00,101.72,101.75,101.55,101.55,3066.0
1054,2020-10-08 09:00:00,101.45,102.96,99.82,100.51,329465.0
1055,2020-10-08 13:00:00,100.46,102.0,100.05,101.78,379845.0
1056,2020-10-08 17:00:00,102.1,102.1,102.1,102.1,110.0
1057,2020-10-09 01:00:00,101.8,101.8,101.8,101.8,200.0
1058,2020-10-09 09:00:00,102.49,102.49,100.06,102.03,202383.0
1059,2020-10-09 13:00:00,102.0939,102.17,101.24,101.37,266170.0
1060,2020-10-12 09:00:00,101.0,102.695,100.7865,102.67,217795.0
1061,2020-10-12 13:00:00,102.65,103.47,102.3474,103.3,420519.0
1062,2020-10-13 09:00:00,103.04,103.19,100.0,100.4304,246889.0
1063,2020-10-13 13:00:00,100.49,100.53,99.08,99.76,316705.0
1064,2020-10-14 05:00:00,100.0,100.0,99.9,99.9,400.0
1065,2020-10-14 09:00:00,99.88,101.11,98.78,99.16,189026.0
1066,2020-10-14 13:00:00,99.11,99.43,97.7,97.8,359323.0
1067,2020-10-15 05:00:00,97.22,97.22,97.0,97.0,700.0
1068,2020-10-15 09:00:00,97.31,100.25,96.45,100.14,219247.0
1069,2020-10-15 13:00:00,100.14,101.3,99.95,101.02,227165.0
1070,2020-10-16 09:00:00,101.12,101.44,98.215,99.75,284246.0
1071,2020-10-16 13:00:00,99.7623,100.38,99.44,100.11,218780.0
1072,2020-10-19 09:00:00,100.65,100.94,99.34,99.385,141996.0
1073,2020-10-19 13:00:00,99.35,99.53,97.8,97.96,295366.0
1074,2020-10-20 09:00:00,99.61,102.055,99.5992,101.605,345758.0
1075,2020-10-20 13:00:00,101.59,101.89,99.41,99.42,396705.0
1076,2020-10-21 05:00:00,99.5,99.5,99.5,99.5,487.0
1077,2020-10-21 09:00:00,99.18,100.7,98.63,100.195,324972.0
1078,2020-10-21 13:00:00,100.2,100.32,98.6,99.03,563288.0
1079,2020-10-21 17:00:00,99.1,99.1,99.1,99.1,100.0
1080,2020-10-22 09:00:00,99.4,104.36,96.43,102.49,505050.0
1081,2020-10-22 13:00:00,102.49,105.46,102.49,104.68,691861.0
1082,2020-10-23 05:00:00,105.4,105.4,105.4,105.4,500.0
1083,2020-10-23 09:00:00,105.74,107.82,103.4501,103.4501,516293.0
1084,2020-10-23 13:00:00,103.54,106.55,103.54,106.12,821575.0
1085,2020-10-26 09:00:00,104.94,105.0,101.79,102.355,284475.0
1086,2020-10-26 13:00:00,102.4,103.27,101.6636,103.27,336931.0
1087,2020-10-27 09:00:00,102.36,102.5,99.28,100.275,301569.0
1088,2020-10-27 13:00:00,100.24,100.96,99.23,99.3,343026.0
1089,2020-10-28 05:00:00,97.99,97.99,97.99,97.99,246.0
1090,2020-10-28 09:00:00,97.25,99.03,96.58,97.51,350184.0
1091,2020-10-28 13:00:00,97.495,97.92,96.585,96.78,487048.0
1092,2020-10-29 09:00:00,96.13,98.82,94.67,97.79,251323.0
1093,2020-10-29 13:00:00,97.75,100.13,97.3317,99.54,365645.0
1094,2020-10-30 09:00:00,99.45,101.6,99.21,100.97,266185.0
1095,2020-10-30 13:00:00,100.92,103.67,100.695,103.5,572181.0
1096,2020-11-02 04:00:00,104.99,104.99,104.99,104.99,100.0
1097,2020-11-02 08:00:00,104.18,106.58,103.06,105.9,288060.0
1098,2020-11-02 12:00:00,105.95,107.45,104.87,106.04,747535.0
1099,2020-11-02 16:00:00,106.04,106.04,106.04,106.04,73259.0
1100,2020-11-03 04:00:00,106.1,106.1,106.1,106.1,100.0
1101,2020-11-03 08:00:00,107.0,111.13,107.0,110.185,561189.0
1102,2020-11-03 12:00:00,110.22,111.0,108.29,109.97,933695.0
1103,2020-11-03 16:00:00,110.01,110.01,110.01,110.01,11110.0
1104,2020-11-04 04:00:00,109.96,109.96,109.96,109.96,600.0
1105,2020-11-04 08:00:00,106.76,106.86,99.85,101.78,652683.0
1106,2020-11-04 12:00:00,101.59,102.1999,98.37,98.39,1216594.0
1107,2020-11-04 16:00:00,98.4,98.63,98.01,98.59,11762.0
1108,2020-11-05 04:00:00,99.005,99.01,99.005,99.01,301.0
1109,2020-11-05 08:00:00,99.0,102.93,98.08,102.81,545565.0
1110,2020-11-05 12:00:00,102.83,104.26,102.13,103.56,488852.0
1111,2020-11-05 16:00:00,103.56,103.56,103.56,103.56,1838.0
1112,2020-11-06 08:00:00,102.99,104.595,102.01,102.15,200653.0
1113,2020-11-06 12:00:00,102.23,102.23,98.15,99.13,543089.0
1114,2020-11-06 16:00:00,99.06,99.06,99.06,99.06,11106.0
1115,2020-11-09 04:00:00,101.0,106.0,101.0,106.0,5119.0
1116,2020-11-09 08:00:00,103.02,123.0,102.95,118.77,1070320.0
1117,2020-11-09 12:00:00,118.94,125.38,118.9,123.86,1763099.0
1118,2020-11-09 16:00:00,123.92,123.92,123.2602,123.2602,17845.0
1119,2020-11-10 04:00:00,124.0,124.3,124.0,124.3,1588.0
1120,2020-11-10 08:00:00,123.57,126.18,121.6,121.78,811265.0
1121,2020-11-10 12:00:00,121.7,124.105,121.415,123.81,955876.0
1122,2020-11-10 16:00:00,123.92,123.92,123.92,123.92,16729.0
1123,2020-11-11 08:00:00,124.5,124.52,117.86,119.1,325639.0
1124,2020-11-11 12:00:00,119.09,119.17,117.2,118.29,617661.0
1125,2020-11-11 16:00:00,118.3,118.31,118.3,118.31,11590.0
1126,2020-11-12 08:00:00,116.64,117.36,114.06,114.905,368084.0
1127,2020-11-12 12:00:00,114.86,115.9,113.5,115.13,668635.0
1128,2020-11-12 16:00:00,115.13,115.4274,115.0,115.0,20076.0
1129,2020-11-13 08:00:00,116.32,119.27,116.32,117.965,209549.0
1130,2020-11-13 12:00:00,117.98,120.0,117.36,118.83,523178.0
1131,2020-11-13 16:00:00,118.83,118.83,118.83,118.83,210786.0
1132,2020-11-16 04:00:00,121.5,121.5,121.5,121.5,100.0
1133,2020-11-16 08:00:00,122.28,126.57,122.28,125.95,391647.0
1134,2020-11-16 12:00:00,125.9,126.98,124.75,126.83,648131.0
1135,2020-11-16 16:00:00,126.92,126.92,126.5,126.92,60973.0
1136,2020-11-17 08:00:00,124.18,124.745,121.75,124.23,337962.0
1137,2020-11-17 12:00:00,124.15,125.78,123.39,125.01,519983.0
1138,2020-11-17 16:00:00,124.97,124.97,124.01,124.01,17466.0
1139,2020-11-18 04:00:00,125.74,125.74,125.74,125.74,250.0
1140,2020-11-18 08:00:00,125.75,127.46,124.37,125.66,362166.0
1141,2020-11-18 12:00:00,125.66,125.66,121.88,121.89,529003.0
1142,2020-11-18 16:00:00,121.89,121.93,121.89,121.89,29032.0
1143,2020-11-19 08:00:00,121.75,121.75,117.88,118.93,325866.0
1144,2020-11-19 12:00:00,118.84,120.87,118.48,120.43,607660.0
1145,2020-11-19 16:00:00,120.46,120.46,120.46,120.46,8878.0
1146,2020-11-20 08:00:00,119.64,120.105,117.18,118.57,343143.0
1147,2020-11-20 12:00:00,118.63,118.885,117.685,118.05,580918.0
1148,2020-11-20 16:00:00,118.09,118.09,118.09,118.09,8537.0
1149,2020-11-23 08:00:00,120.52,121.04,119.27,120.22,354218.0
1150,2020-11-23 12:00:00,120.25,120.25,118.52,118.79,502194.0
1151,2020-11-23 16:00:00,118.84,118.84,118.84,118.84,8682.0
1152,2020-11-24 08:00:00,121.22,124.15,118.84,123.58,550482.0
1153,2020-11-24 12:00:00,123.69,124.57,122.4,123.67,955254.0
1154,2020-11-24 16:00:00,123.67,123.67,123.67,123.67,99310.0
1155,2020-11-25 04:00:00,123.01,123.01,123.0,123.0,200.0
1156,2020-11-25 08:00:00,122.38,122.59,120.56,122.15,341796.0
1157,2020-11-25 12:00:00,122.23,122.99,121.74,122.28,925224.0
1158,2020-11-25 16:00:00,122.3,122.3,122.27,122.27,19216.0
1159,2020-11-27 08:00:00,121.94,123.35,120.02,123.06,297449.0
1160,2020-11-27 12:00:00,122.99,123.12,120.78,120.98,227689.0
1161,2020-11-30 04:00:00,120.9,120.9,119.25,119.25,732.0
1162,2020-11-30 08:00:00,120.0,121.19,118.56,119.14,326521.0
1163,2020-11-30 12:00:00,119.06,119.43,116.29,116.46,688159.0
1164,2020-11-30 16:00:00,116.49,117.1,116.49,117.0,153641.0
1165,2020-12-01 08:00:00,119.18,121.65,119.18,120.13,493691.0
1166,2020-12-01 12:00:00,119.97,121.54,119.92,120.85,765624.0
1167,2020-12-01 16:00:00,120.89,120.89,120.5,120.5,47084.0
1168,2020-12-02 08:00:00,120.0,121.84,118.54,120.9669,396191.0
1169,2020-12-02 12:00:00,121.0,123.585,120.77,123.01,536391.0
1170,2020-12-02 16:00:00,123.01,123.01,123.01,123.01,4814.0
1171,2020-12-03 08:00:00,123.15,124.92,120.63,124.21,307283.0
1172,2020-12-03 12:00:00,124.16,126.17,123.9,124.83,627096.0
1173,2020-12-03 16:00:00,124.83,124.83,124.83,124.83,22843.0
1174,2020-12-04 08:00:00,126.81,127.02,124.71,126.0125,306513.0
1175,2020-12-04 12:00:00,126.04,128.08,125.15,128.0,779444.0
1176,2020-12-04 16:00:00,128.02,128.02,127.5,128.02,5608.0
1177,2020-12-07 08:00:00,126.72,128.12,125.89,127.16,220076.0
1178,2020-12-07 12:00:00,127.025,127.566,126.42,127.22,316214.0
1179,2020-12-07 16:00:00,127.2,127.2,127.2,127.2,5422.0
1180,2020-12-08 08:00:00,125.44,128.29,124.52,124.93,156617.0
1181,2020-12-08 12:00:00,125.02,126.48,124.8,126.15,301876.0
1182,2020-12-08 16:00:00,126.15,126.15,126.15,126.15,6711.0
1183,2020-12-09 08:00:00,127.69,129.97,126.61,127.26,244891.0
1184,2020-12-09 12:00:00,127.265,128.52,126.845,128.14,393880.0
1185,2020-12-09 16:00:00,128.14,128.14,128.14,128.14,10517.0
