,open,high,low,close,volume,vwap,timestamp,transactions,otc
361,152.7,153.42,150.59,152.91,1450677.0,152.4552,1595563200000,14295,
362,152.77,158.34,151.58,157.61,1162215.0,156.1606,1595822400000,15678,
363,156.37,156.655,152.31,152.71,1494986.0,153.7233,1595908800000,18607,
364,153.27,156.24,153.27,156.08,1511427.0,155.3789,1595995200000,19977,
365,154.09,157.14,150.51,154.46,1160016.0,153.8628,1596081600000,17869,
366,154.0,154.45,148.88,153.32,1570019.0,152.3182,1596168000000,16399,
367,154.27,155.83,153.0,154.4,897527.0,154.7009,1596427200000,15151,
368,153.84,155.96,153.58,154.65,978720.0,154.7299,1596513600000,12475,
369,155.65,157.9,155.41,157.3,937542.0,157.036,1596600000000,14348,
370,156.58,157.46,154.75,155.04,708593.0,155.3599,1596686400000,12559,
371,155.18,157.35,154.33,157.26,780537.0,155.7963,1596772800000,13886,
372,157.5,160.74,157.02,159.97,1608350.0,159.9148,1597032000000,17869,
373,161.58,164.24,160.64,161.41,1638846.0,161.8358,1597118400000,23287,
374,162.69,162.98,159.28,160.34,848037.0,160.8026,1597204800000,13491,
375,159.05,160.22,158.32,158.4,920135.0,159.1968,1597291200000,14237,
376,157.94,159.985,157.025,158.78,701897.0,158.8787,1597377600000,12040,
377,159.0,160.18,158.42,159.77,692069.0,159.765,1597636800000,10586,
378,159.81,161.95,159.56,159.92,953753.0,160.7371,1597723200000,17565,
379,160.11,160.785,158.54,158.97,606612.0,159.5706,1597809600000,10269,
380,157.23,158.55,156.27,158.15,787151.0,157.9598,1597896000000,11233,
381,158.15,159.79,157.6962,159.18,598096.0,158.7976,1597982400000,10488,
382,160.15,161.04,159.41,160.37,778261.0,160.1993,1598241600000,12746,
383,161.34,161.66,158.57,159.71,542953.0,159.6136,1598328000000,10965,
384,159.39,160.43,158.545,159.7,674347.0,159.7356,1598414400000,12934,
385,161.12,161.72,159.38,159.48,461672.0,160.0536,1598500800000,9841,
386,161.73,165.58,161.17,165.52,1486453.0,164.4308,1598587200000,18745,
387,164.85,164.85,161.13,161.3,979911.0,161.8256,1598846400000,14382,
388,160.39,165.86,160.31,165.34,1165120.0,164.0464,1598932800000,15625,
389,165.59,168.25,165.02,166.25,1134099.0,166.1547,1599019200000,18841,
390,166.57,166.74,159.0,160.53,934635.0,161.1333,1599105600000,19883,
391,162.93,163.64,157.915,160.13,662999.0,160.3644,1599192000000,14411,
392,158.36,159.14,154.98,155.6,983178.0,156.7786,1599537600000,19269,
393,156.6,159.66,156.6,157.6,969421.0,158.3886,1599624000000,17806,
394,158.19,161.01,156.65,157.24,831773.0,158.2392,1599710400000,17300,
395,157.37,160.43,156.81,159.01,658441.0,159.1587,1599796800000,13408,
396,161.61,163.71,161.11,162.35,847566.0,162.4704,1600056000000,14937,
397,163.13,164.75,162.08,162.84,708894.0,163.4717,1600142400000,12989,
398,163.67,167.35,162.72,165.36,840483.0,165.6695,1600228800000,16075,
399,162.73,167.08,160.89,164.25,1021300.0,164.8977,1600315200000,15986,
400,163.7,164.86,159.81,160.33,2380310.0,161.2362,1600401600000,18695,
401,156.08,156.86,152.19,154.43,1281928.0,153.9502,1600660800000,18775,
402,154.84,157.55,153.91,157.46,726691.0,156.2811,1600747200000,11979,
403,157.94,160.12,156.4,156.72,993906.0,158.151,1600833600000,16424,
404,156.37,159.77,155.0,157.22,805181.0,157.6855,1600920000000,12744,
405,156.12,161.2574,155.95,159.93,722114.0,159.5704,1601006400000,13810,
406,162.53,165.4181,161.79,164.07,1149177.0,164.2867,1601265600000,17260,
407,164.2,164.525,160.94,161.48,935418.0,162.2539,1601352000000,13658,
408,162.23,165.08,161.02,162.2,891050.0,162.7689,1601438400000,14036,
409,163.58,165.42,161.2,162.63,803651.0,162.8737,1601524800000,14514,
410,160.03,167.46,158.92,164.81,735604.0,164.6627,1601611200000,11937,
411,166.99,169.77,164.67,169.31,741904.0,169.041,1601870400000,13607,
412,169.8,170.74,166.74,166.86,1083541.0,168.624,1601956800000,15333,
413,169.68,172.325,169.215,172.0,864724.0,171.1473,1602043200000,13890,
414,173.0,174.52,171.93,173.59,766224.0,173.4084,1602129600000,12898,
415,175.0,179.43,174.45,176.66,1690583.0,177.2698,1602216000000,21313,
416,176.56,179.5,176.56,177.97,924299.0,178.0691,1602475200000,16442,
417,176.64,179.12,174.715,177.94,1220274.0,177.122,1602561600000,18362,
418,178.19,180.26,177.0,177.52,664860.0,178.1368,1602648000000,11335,
419,175.31,177.05,173.84,176.65,1039156.0,175.6799,1602734400000,15962,
420,177.55,178.85,176.27,176.38,994205.0,177.2932,1602820800000,15752,
421,176.72,176.72,172.64,173.59,764261.0,174.3586,1603080000000,14221,
422,175.58,178.02,174.01,175.7,862114.0,175.9094,1603166400000,14442,
423,175.21,177.66,174.34,174.39,762917.0,175.2753,1603252800000,12230,
424,176.31,178.29,175.54,178.01,1169609.0,177.6429,1603339200000,15433,
425,179.8,180.94,176.19,178.01,601394.0,177.942,1603425600000,11053,
426,175.39,175.39,171.47,172.86,1087011.0,172.8667,1603684800000,18251,
427,166.5,171.56,164.01,166.31,2751780.0,166.5723,1603771200000,39155,
428,163.26,166.99,162.46,162.55,1457983.0,164.1231,1603857600000,25363,
429,162.5,166.49,161.8,165.34,1420450.0,164.6243,1603944000000,21007,
430,164.68,166.84,162.3,166.2,1482754.0,165.409,1604030400000,18215,
431,169.67,171.67,166.72,168.71,1169112.0,168.8718,1604293200000,19622,
432,171.75,174.81,171.37,173.63,964986.0,173.287,1604379600000,17386,
433,172.86,177.585,169.0,175.6,1377063.0,175.0679,1604466000000,19805,
434,178.0,180.8,177.51,177.83,792773.0,179.0311,1604552400000,16238,
435,177.76,179.9,175.804,178.85,807256.0,178.2962,1604638800000,13194,
436,189.29,190.62,176.97,177.41,1747405.0,180.4283,1604898000000,26716,
437,177.27,180.61,175.98,178.79,1017183.0,178.5377,1604984400000,17236,
438,179.59,181.33,175.855,180.89,1350570.0,179.922,1605070800000,20324,
439,180.21,181.47,175.95,177.72,677485.0,178.3392,1605157200000,16234,
440,178.82,182.17,178.82,181.4,632616.0,181.1386,1605243600000,13515,
441,184.44,186.1,182.655,186.04,750126.0,185.144,1605502800000,13438,
442,184.84,185.6,180.81,184.53,830611.0,184.1913,1605589200000,17045,
443,185.58,186.795,184.2,184.27,800703.0,185.1758,1605675600000,13224,
444,183.74,186.68,182.815,186.51,704111.0,185.4441,1605762000000,12632,
445,186.37,187.27,185.0,185.96,890016.0,186.1618,1605848400000,13987,
446,187.11,191.5,187.0,190.94,885891.0,189.9988,1606107600000,16472,
447,192.5,195.0,190.09,190.74,1169159.0,191.9775,1606194000000,20952,
448,189.62,190.06,186.07,186.4,1194930.0,187.2621,1606280400000,21989,
449,187.1,188.93,186.775,187.71,293802.0,187.6189,1606453200000,7383,
450,186.63,187.53,182.82,184.31,1120552.0,184.3272,1606712400000,16652,
451,187.64,188.63,181.9,181.92,1129269.0,183.5677,1606798800000,18570,
452,179.8,180.65,177.94,178.62,898652.0,178.813,1606885200000,18045,
453,178.14,182.23,177.46,179.02,1424131.0,180.0921,1606971600000,21501,
454,180.43,181.845,178.38,180.85,1187934.0,180.2966,1607058000000,17696,
455,179.7,180.0,176.51,178.45,1432196.0,178.1238,1607317200000,20377,
456,177.07,177.93,175.2895,177.22,866706.0,176.542,1607403600000,17181,
457,178.62,179.3,176.99,178.29,833176.0,178.3094,1607490000000,16522,
458,176.83,178.75,174.41,177.64,1211258.0,177.1642,1607576400000,17169,
459,175.7,177.33,173.61,175.2,889878.0,175.0762,1607662800000,15841,
460,176.88,177.04,170.3,170.4,1197770.0,171.8731,1607922000000,18911,
461,172.14,176.555,171.71,176.33,1177961.0,175.0426,1608008400000,19376,
462,181.05,185.31,179.03,179.44,3168333.0,181.2869,1608094800000,39753,
463,182.0,183.9406,180.08,182.09,1772700.0,181.5866,1608181200000,26855,
464,182.5,183.6637,179.11,181.52,1633749.0,181.267,1608267600000,18095,
465,178.46,181.88,177.26,181.27,781391.0,180.5283,1608526800000,15424,
466,180.7,180.97,178.47,179.02,623624.0,179.4904,1608613200000,13567,
467,179.03,180.3,177.21,177.9,657666.0,178.3318,1608699600000,11691,
468,178.64,180.17,177.53,179.92,243183.0,178.9074,1608786000000,4808,
469,181.07,181.4,176.69,177.29,492851.0,178.3093,1609131600000,11095,
470,178.15,178.15,174.35,176.27,727577.0,175.9833,1609218000000,14105,
471,176.25,178.89,176.25,178.3,513687.0,177.8137,1609304400000,11479,
472,178.04,179.18,177.0,178.56,761006.0,178.117,1609390800000,12546,
473,169.84,175.415,167.655,169.35,2254723.0,169.9968,1609736400000,31763,
474,169.86,171.84,168.73,170.13,1416748.0,170.3523,1609822800000,22638,
475,171.15,178.435,171.15,176.24,1313420.0,176.1787,1609909200000,23329,
476,177.27,178.26,174.485,177.42,1064457.0,177.0306,1609995600000,17848,
477,177.91,178.76,173.89,176.73,917995.0,176.4068,1610082000000,16424,
478,174.09,177.0,174.09,176.35,708509.0,175.6142,1610341200000,13992,
479,176.12,179.515,175.57,176.47,1202100.0,177.805,1610427600000,18899,
480,175.91,177.37,172.525,173.43,2092649.0,173.477,1610514000000,22470,
481,174.79,175.89,171.36,173.17,1514322.0,173.7285,1610600400000,18896,
482,172.83,173.87,168.77,172.63,1318263.0,171.8852,1610686800000,18195,
483,174.03,177.79,173.15,176.56,1540666.0,176.4907,1611032400000,21060,
484,177.26,177.87,174.41,176.06,1124627.0,176.2232,1611118800000,17742,
485,175.71,178.33,175.1,177.01,1392813.0,177.1176,1611205200000,16970,
486,176.53,177.33,174.3033,175.21,1265821.0,175.4067,1611291600000,17684,
487,174.74,177.36,173.5,174.99,1123632.0,175.2287,1611550800000,19507,
488,176.49,178.2,174.365,176.62,965607.0,176.0977,1611637200000,16675,
489,173.66,175.31,169.5,173.35,2009501.0,173.4099,1611723600000,31258,
490,179.9,183.11,175.88,180.02,2662329.0,180.3697,1611810000000,34481,
491,178.62,179.03,173.17,173.49,1555962.0,174.6007,1611896400000,21852,
492,176.56,176.965,170.4,174.28,1343869.0,173.3573,1612155600000,23068,
493,175.48,178.135,175.27,177.12,1232255.0,176.9779,1612242000000,19148,
494,176.48,177.18,173.49,174.35,1237176.0,174.9595,1612328400000,19853,
495,175.66,177.5,174.62,175.64,1113113.0,175.5567,1612414800000,17493,
496,178.0,179.2275,175.95,176.64,1139125.0,177.2632,1612501200000,19312,
497,177.6,178.28,174.62,175.68,1177004.0,175.7992,1612760400000,20431,
498,175.69,176.4,173.08,175.58,834186.0,175.2562,1612846800000,14347,
499,176.3,178.205,174.685,177.3,896932.0,177.0752,1612933200000,12671,
500,178.3,178.78,172.84,174.75,1126130.0,174.9034,1613019600000,18712,
501,174.45,176.185,174.135,175.57,973459.0,175.1947,1613106000000,14553,
502,177.22,177.22,171.26,171.66,1408600.0,172.4552,1613451600000,20394,
503,170.79,171.83,169.425,170.47,1510570.0,170.4517,1613538000000,22135,
504,169.64,173.27,169.63,171.98,1255008.0,171.8367,1613624400000,14433,
505,173.56,176.13,173.15,175.07,1235866.0,174.88,1613710800000,12948,
506,173.72,174.88,172.3,173.51,978379.0,173.9489,1613970000000,16029,
507,173.65,173.92,169.7,172.92,963212.0,172.6072,1614056400000,19010,
508,172.35,177.47,171.56,174.98,1971969.0,174.435,1614142800000,26239,
509,175.5,176.54,173.58,174.62,1385590.0,175.0093,1614229200000,21292,
510,174.77,176.65,173.445,174.84,1328192.0,175.1731,1614315600000,20113,
511,176.72,181.89,176.47,180.73,1182904.0,180.4307,1614574800000,17523,
512,180.7,186.32,180.28,185.47,2367341.0,184.1297,1614661200000,28219,
513,185.15,187.0,183.92,184.76,1641486.0,185.5756,1614747600000,23934,
514,184.34,184.95,178.11,181.33,1462678.0,181.7166,1614834000000,23704,
515,182.92,186.79,179.595,185.31,1885319.0,183.9137,1614920400000,27943,
516,185.43,189.0,183.81,186.6,1011215.0,186.6727,1615179600000,19123,
517,187.7,190.01,187.18,187.95,1212316.0,188.3875,1615266000000,18041,
518,189.22,192.94,187.93,191.15,1143559.0,191.0722,1615352400000,18859,
519,191.48,194.46,190.365,191.98,921562.0,192.3157,1615438800000,15148,
520,193.575,194.94,189.445,190.46,1059008.0,190.837,1615525200000,16992,
521,190.62,193.96,189.5,193.14,897756.0,192.5714,1615780800000,13628,
522,192.67,193.29,189.18,190.13,906423.0,190.3383,1615867200000,12584,
523,190.53,195.05,190.04,194.93,1375304.0,193.2428,1615953600000,17728,
524,195.05,199.0,194.775,197.23,2479553.0,197.6656,1616040000000,26669,
525,198.49,199.4,195.475,196.67,2764116.0,197.4843,1616126400000,25586,
526,196.95,197.12,192.76,195.79,880576.0,195.2031,1616385600000,14372,
527,193.82,197.08,191.27,192.77,900468.0,193.2132,1616472000000,14838,
528,193.62,197.6838,193.62,194.38,910418.0,195.8943,1616558400000,17508,
529,194.0,196.9,190.81,195.79,2248124.0,194.2796,1616644800000,29019,
530,195.79,202.31,195.315,202.07,1108970.0,200.2687,1616731200000,16733,
531,202.08,203.31,199.32,199.47,805949.0,200.6391,1616990400000,15219,
532,199.58,201.56,199.37,200.41,1383814.0,200.3876,1617076800000,14914,
533,199.97,201.91,198.46,199.67,1048471.0,199.9969,1617163200000,17990,
534,201.15,201.4799,197.71,200.66,1174974.0,199.8839,1617249600000,17739,
535,202.43,203.83,201.37,202.42,801255.0,202.4525,1617595200000,14234,
536,202.81,204.6,201.97,203.97,941152.0,203.7054,1617681600000,17058,
537,203.98,204.7,199.57,200.24,725497.0,200.6645,1617768000000,14148,
538,199.88,199.93,197.33,199.48,759917.0,199.13,1617854400000,15666,
539,200.72,202.0702,199.41,201.91,994460.0,201.322,1617940800000,14849,
540,202.23,204.54,201.92,204.14,1292187.0,203.5195,1618200000000,17227,
541,203.0,203.0,200.91,202.44,745970.0,202.1518,1618286400000,12924,
542,201.99,203.45,200.9,201.43,577659.0,201.9437,1618372800000,11769,
543,202.62,203.74,201.28,202.7,1023424.0,202.7764,1618459200000,12698,
544,204.33,206.66,203.76,205.38,1221696.0,205.2516,1618545600000,15999,
545,205.23,207.45,204.49,205.89,2393039.0,205.973,1618804800000,20335,
546,205.33,206.55,201.8,202.94,1087802.0,203.1923,1618891200000,15970,
547,203.01,207.45,202.31,206.34,1255301.0,205.9972,1618977600000,18607,
548,207.91,209.49,206.05,207.12,869630.0,207.567,1619064000000,14199,
549,208.28,210.155,207.54,209.09,1038114.0,208.8359,1619150400000,15537,
550,211.06,211.42,206.11,206.48,864016.0,207.6155,1619409600000,14694,
551,206.62,208.14,205.085,207.93,929701.0,207.2784,1619496000000,18214,
552,207.86,211.43,205.47,206.55,1792684.0,207.7079,1619582400000,23426,
553,208.92,210.7,207.7,209.49,1046385.0,209.0729,1619668800000,18121,
554,207.0,207.93,205.645,206.77,1479082.0,206.5885,1619755200000,21803,
555,208.72,211.91,207.485,210.57,1859689.0,210.2816,1620014400000,28314,
556,210.45,213.52,209.42,210.72,1915927.0,211.2902,1620100800000,30342,
557,210.65,217.77,210.37,213.11,1577212.0,212.5746,1620187200000,20425,
558,214.0,217.7,214.0,217.4,1335679.0,215.7815,1620273600000,23964,
559,217.4,220.355,215.91,219.69,1319712.0,219.0449,1620360000000,23722,
560,221.0,225.0,220.24,220.69,1568842.0,222.2254,1620619200000,23603,
561,219.0,220.0,214.25,217.69,1027889.0,217.2149,1620705600000,23892,
562,216.72,217.53,209.72,209.89,1417877.0,211.9567,1620792000000,26393,
563,211.05,216.8001,210.65,216.1,1521456.0,214.3982,1620878400000,28034,
564,217.1,218.49,215.7,216.01,916509.0,216.6476,1620964800000,17815,
565,216.0,216.5462,213.8,214.83,740843.0,215.0611,1621224000000,16286,
566,215.53,216.09,211.53,211.87,926186.0,212.8989,1621310400000,20735,
567,209.41,209.86,206.16,208.59,1169516.0,207.8873,1621396800000,24892,
568,210.0,210.59,207.85,209.21,1117595.0,209.3025,1621483200000,20317,
569,209.98,212.79,209.84,210.11,997549.0,210.9094,1621569600000,18253,
570,212.31,212.79,210.04,211.59,1336088.0,211.7217,1621828800000,17230,
571,212.36,214.2,212.12,212.19,1190248.0,212.8048,1621915200000,16029,
572,212.64,214.13,212.01,212.64,919939.0,212.6511,1622001600000,16997,
573,214.82,214.945,213.54,214.38,1207646.0,214.3905,1622088000000,19819,
574,215.47,217.21,214.56,216.8,870915.0,216.4366,1622174400000,16180,
575,218.95,219.59,214.88,215.89,812445.0,216.2327,1622520000000,14637,
576,215.95,216.455,212.61,213.03,730508.0,213.5746,1622606400000,16139,
577,212.32,213.23,210.07,212.22,844111.0,211.7359,1622692800000,16226,
578,212.87,213.35,211.46,212.85,506282.0,212.5079,1622779200000,11469,
579,212.43,212.43,208.235,209.15,1079553.0,209.3241,1623038400000,18008,
580,209.02,209.02,205.74,208.86,742371.0,208.1826,1623124800000,15731,
581,208.15,208.15,205.82,206.57,737994.0,206.9707,1623211200000,12644,
582,207.69,207.73,203.61,204.0,1050908.0,204.5066,1623297600000,14703,
583,204.98,205.688,202.2,203.37,981271.0,203.2283,1623384000000,14465,
584,202.84,203.32,200.88,202.94,812361.0,201.9313,1623643200000,17269,
585,203.28,203.54,201.32,202.25,812571.0,202.5731,1623729600000,15536,
586,201.69,201.69,196.65,196.74,1178824.0,198.2616,1623816000000,19660,
587,198.5,198.5,194.43,195.41,1614130.0,195.9166,1623902400000,23113,
588,192.95,196.61,192.02,194.92,1983038.0,195.0164,1623988800000,22553,
589,196.49,200.34,196.14,198.79,1069578.0,198.8907,1624248000000,18311,
590,198.44,199.205,196.97,198.45,533355.0,198.4571,1624334400000,15310,
591,199.03,199.77,197.12,198.48,772456.0,198.7764,1624420800000,12419,
592,200.26,203.23,199.25,202.59,1476723.0,202.0188,1624507200000,18545,
593,203.67,206.35,203.27,204.82,1521264.0,205.0672,1624593600000,19335,
594,204.68,205.46,202.74,204.84,985401.0,204.6764,1624852800000,18755,
595,205.09,206.33,204.03,204.39,630099.0,204.8384,1624939200000,13328,
596,203.91,205.31,203.4,204.99,689487.0,204.6107,1625025600000,13224,
597,206.38,207.12,205.28,206.44,587450.0,206.2254,1625112000000,12575,
598,206.92,208.77,205.74,207.95,816084.0,207.6465,1625198400000,14421,
599,208.0,208.48,204.08,205.98,766892.0,205.3884,1625544000000,14811,
600,205.22,209.0,205.22,208.77,968727.0,208.1031,1625630400000,15644,
601,205.81,207.06,203.72,205.45,699980.0,205.3148,1625716800000,13388,
602,207.85,209.9,206.93,208.53,887802.0,208.6217,1625803200000,14644,
603,208.53,209.86,208.0,209.43,966324.0,209.3061,1626062400000,14133,
604,210.0,210.92,206.32,207.06,1182512.0,208.1629,1626148800000,20924,
605,207.21,207.93,204.44,205.96,706935.0,205.9554,1626235200000,13943,
606,205.0,208.2,204.61,206.83,536235.0,206.7388,1626321600000,12074,
607,207.32,207.8,202.57,203.05,580018.0,204.2348,1626408000000,11960,
608,200.25,200.96,196.93,200.35,869926.0,199.2661,1626667200000,17184,
609,200.49,204.62,200.15,203.94,986347.0,203.3218,1626753600000,18074,
610,205.0,207.03,203.73,204.26,592383.0,204.7484,1626840000000,11739,
611,205.22,205.63,201.66,202.27,870155.0,202.579,1626926400000,15290,
612,203.59,205.18,202.78,204.19,795900.0,204.1809,1627012800000,13217,
613,205.82,206.905,203.86,205.98,984499.0,205.4851,1627272000000,16582,
614,199.75,202.09,197.0,201.61,1498467.0,200.2285,1627358400000,25825,
615,202.24,202.35,195.13,195.44,1442225.0,196.8264,1627444800000,24491,
616,197.11,198.3,195.46,197.79,1222476.0,196.9861,1627531200000,22778,
617,197.66,199.505,195.43,197.05,1440231.0,196.9516,1627617600000,22056,
618,198.07,200.63,195.26,195.79,861745.0,196.5105,1627876800000,18264,
619,197.38,200.24,194.84,199.0,923183.0,198.9911,1627963200000,15225,
620,197.71,198.73,194.99,195.01,658311.0,195.969,1628049600000,13475,
621,196.77,198.0,195.04,196.25,983922.0,196.3312,1628136000000,15005,
622,197.89,198.59,196.23,196.61,771230.0,196.9301,1628222400000,14851,
623,196.0,196.76,194.26,195.6,599574.0,195.842,1628481600000,12456,
624,196.1,198.65,195.33,198.02,701150.0,197.8317,1628568000000,13812,
625,198.06,202.33,197.53,202.2,992410.0,201.1434,1628654400000,16074,
626,202.24,203.69,199.73,200.79,536755.0,200.8418,1628740800000,12319,
627,200.7,201.25,199.35,200.12,565018.0,200.3625,1628827200000,12647,
628,199.98,200.65,197.59,200.49,655248.0,199.878,1629086400000,12185,
629,198.77,199.71,192.79,194.5,1101968.0,194.6422,1629172800000,21404,
630,192.99,194.97,191.335,192.69,1065629.0,193.485,1629259200000,19998,
631,191.24,192.16,187.53,189.68,1009360.0,189.3713,1629345600000,20208,
632,189.73,191.0,188.6,190.39,911933.0,190.0407,1629432000000,18816,
633,191.86,192.4,189.99,190.53,683605.0,190.7933,1629691200000,15032,
634,191.32,193.55,190.76,192.49,979702.0,192.4966,1629777600000,15914,
635,193.53,194.76,192.18,194.18,609871.0,193.787,1629864000000,11940,
636,193.79,194.07,192.43,193.29,533051.0,193.1889,1629950400000,11056,
637,194.05,194.59,193.375,194.05,795637.0,193.9966,1630036800000,13287,
638,195.02,196.13,194.07,194.88,850376.0,195.0797,1630296000000,14088,
639,194.87,195.07,192.17,193.27,1215195.0,193.2214,1630382400000,16974,
640,193.67,194.04,190.65,192.5,873139.0,192.054,1630468800000,18750,
641,192.84,193.4,190.36,193.09,1367070.0,192.7165,1630555200000,21823,
642,192.54,192.62,190.65,191.1,897208.0,191.3929,1630641600000,16751,
643,189.37,189.85,183.17,183.23,2131098.0,184.5269,1630987200000,31510,
644,183.29,189.005,183.06,188.31,1981973.0,186.7319,1631073600000,27165,
645,188.18,192.84,187.41,188.55,1138953.0,190.0037,1631160000000,21476,
646,188.95,189.74,186.3,186.42,977888.0,187.4369,1631246400000,18242,
647,188.65,189.14,184.52,186.46,809271.0,186.5713,1631505600000,16280,
648,187.58,187.58,181.53,182.38,1002522.0,183.6148,1631592000000,18216,
649,182.38,187.19,182.12,185.71,887767.0,185.4995,1631678400000,16899,
650,185.71,189.38,184.77,187.72,1489043.0,187.4386,1631764800000,23242,
651,188.01,188.89,185.98,186.24,1589223.0,186.9332,1631851200000,17622,
652,182.87,184.45,181.8,183.99,975122.0,183.2252,1632110400000,16470,
653,184.68,184.68,178.3,179.89,1285722.0,180.7987,1632196800000,17863,
654,181.97,183.72,181.48,181.81,852313.0,182.3064,1632283200000,16228,
655,182.94,185.66,182.81,184.45,1157084.0,184.5038,1632369600000,16979,
656,184.38,186.0,184.02,185.36,900325.0,185.2976,1632456000000,15337,
657,185.52,188.4777,185.3701,186.31,960509.0,187.1665,1632715200000,16050,
658,185.65,186.62,180.63,181.56,1073158.0,181.9605,1632801600000,18676,
659,181.47,183.45,180.89,182.12,588114.0,182.2749,1632888000000,12402,
660,183.33,183.44,175.25,175.31,1260448.0,177.2773,1632974400000,19189,
661,175.84,176.3641,172.4,174.87,1490729.0,174.5347,1633060800000,25385,
662,173.57,175.925,172.71,173.95,1118017.0,174.0274,1633320000000,17714,
663,174.82,178.13,173.605,176.46,608825.0,176.8071,1633406400000,13014,
664,174.99,176.88,173.25,176.83,796238.0,175.7109,1633492800000,14162,
665,178.93,181.26,177.44,177.61,714410.0,178.7827,1633579200000,12028,
666,178.4,179.185,177.18,177.28,536851.0,177.9502,1633665600000,9907,
667,177.54,178.19,174.64,174.79,496137.0,176.237,1633924800000,10996,
668,175.7,175.72,173.13,173.73,726181.0,174.2435,1634011200000,12926,
669,173.24,174.1326,171.785,173.3,782047.0,173.1541,1634097600000,16339,
670,175.23,180.145,174.33,179.5,1000964.0,178.5838,1634184000000,16673,
671,180.8,182.66,180.43,181.67,1025804.0,181.7876,1634270400000,17333,
672,180.2,183.42,179.46,182.72,869682.0,182.5552,1634529600000,15069,
673,184.11,184.84,182.99,184.32,872761.0,183.8607,1634616000000,14258,
674,184.49,188.72,184.49,187.57,1155447.0,187.4771,1634702400000,17896,
675,186.6,188.05,185.86,187.94,620877.0,187.3005,1634788800000,12085,
676,188.43,189.93,187.38,188.09,731118.0,188.2589,1634875200000,11653,
677,187.6,190.355,186.66,189.09,1037915.0,189.2225,1635134400000,14955,
678,190.23,190.23,186.61,186.72,607428.0,187.9499,1635220800000,14185,
679,186.76,189.67,185.23,186.23,1113570.0,187.5846,1635307200000,19211,
680,179.62,185.11,177.0,185.08,2121014.0,182.3873,1635393600000,33612,
681,183.39,183.505,178.9,179.73,2215224.0,180.301,1635480000000,28395,
682,177.4,180.26,174.31,177.99,1397307.0,178.1355,1635739200000,23922,
683,178.89,183.58,177.79,182.68,1525770.0,181.2569,1635825600000,23411,
684,180.04,188.21,179.04,187.41,1782700.0,186.057,1635912000000,28655,
685,187.65,188.175,183.78,184.27,890143.0,185.4362,1635998400000,18592,
686,185.85,189.08,183.345,183.83,897684.0,184.802,1636084800000,17119,
687,185.23,185.92,183.23,184.71,708939.0,184.2534,1636347600000,13893,
688,185.03,188.14,184.79,188.02,650233.0,186.8617,1636434000000,14341,
689,187.8,190.13,187.05,187.4,654988.0,188.0769,1636520400000,14801,
690,187.83,190.8,187.11,190.29,957766.0,189.6072,1636606800000,17104,
691,190.98,199.2,190.08,196.61,2007591.0,196.2051,1636693200000,32070,
692,196.36,198.14,193.82,194.21,1277364.0,195.0945,1636952400000,19576,
693,194.53,197.325,194.53,196.09,1215799.0,196.0522,1637038800000,18557,
694,196.89,197.03,192.92,193.79,1165321.0,194.1745,1637125200000,19349,
695,193.95,195.43,191.93,192.31,1130073.0,192.9645,1637211600000,14357,
696,191.09,192.32,189.74,190.25,1371734.0,191.0105,1637298000000,21261,
697,191.005,191.5,187.12,187.58,2351898.0,188.7734,1637557200000,30952,
698,187.82,190.13,186.58,189.5,1572350.0,189.1094,1637643600000,22359,
699,188.2,190.26,187.45,189.7,839917.0,189.0044,1637730000000,14767,
700,185.67,187.14,181.05,182.73,672546.0,183.1248,1637902800000,13821,
701,184.68,185.37,182.74,184.15,1043221.0,184.2626,1638162000000,20193,
702,181.46,182.22,174.75,174.76,2964815.0,176.283,1638248400000,36755,
703,178.01,179.13,171.05,171.07,1543702.0,175.1414,1638334800000,29856,
704,172.29,177.45,171.57,176.64,1817965.0,174.8727,1638421200000,29637,
705,177.11,182.81,175.47,182.06,1903913.0,180.6247,1638507600000,25926,
706,184.27,187.36,183.7363,184.36,2127571.0,185.1622,1638766800000,25082,
707,185.86,188.6771,184.88,186.05,978403.0,186.6844,1638853200000,17032,
708,195.0,196.5,191.61,192.22,2474648.0,193.6694,1638939600000,33106,
709,190.57,193.62,190.57,192.0,2400373.0,192.4281,1639026000000,26019,
710,193.2,196.28,191.655,194.56,1605452.0,194.4601,1639112400000,24234,
711,194.0,194.75,191.185,192.43,937438.0,192.3176,1639371600000,17308,
712,191.53,194.93,190.44,191.38,1281509.0,191.8009,1639458000000,19226,
713,191.88,192.8,188.11,191.98,1531629.0,191.1053,1639544400000,17851,
714,193.0,194.83,190.3337,191.44,1511714.0,191.8527,1639630800000,20305,
715,191.45,191.67,183.23,183.7,2447845.0,185.2165,1639717200000,24911,
716,180.74,181.0,175.825,177.94,2001516.0,177.6259,1639976400000,25713,
717,179.53,180.99,178.56,179.24,1833055.0,179.5262,1640062800000,22055,
718,178.56,180.68,178.005,178.99,1013550.0,179.0085,1640149200000,17714,
719,180.29,183.03,179.5925,182.2,1152955.0,181.8545,1640235600000,17029,
720,182.84,184.44,181.41,184.1,885987.0,183.5864,1640581200000,14744,
721,184.2,186.82,183.815,186.51,883483.0,186.0812,1640667600000,15208,
722,186.33,188.3,186.12,187.21,968787.0,187.0538,1640754000000,13496,
723,186.96,188.75,186.595,186.73,919380.0,187.0358,1640840400000,10794,
