,open,high,low,close,volume,vwap,timestamp,transactions,otc
650,200.6667,200.6667,200.6667,200.6667,300.0,200.6667,1578906000000,1,
651,201.0,202.3067,199.6154,201.1467,834684.0,200.8636,1578920400000,6408,
652,201.1733,201.6667,200.5,201.04,792378.0,201.1404,1578934800000,7652,
653,201.04,201.04,201.04,201.04,22002.0,201.04,1578949200000,29,
654,200.9067,201.3733,199.1983,200.3767,373860.0,200.2295,1579006800000,3927,
655,200.2783,201.4337,199.88,200.8967,654285.0,200.6896,1579021200000,6707,
656,200.8967,200.8967,200.3533,200.8967,75816.0,200.8881,1579035600000,44,
657,200.86,201.83,200.0,200.055,356409.0,200.8197,1579093200000,3309,
658,199.9883,200.3779,198.6667,199.045,731130.0,199.3114,1579107600000,7201,
659,199.08,200.1333,199.08,200.1333,26004.0,199.1678,1579122000000,39,
660,200.4433,201.2667,197.9067,198.1933,512910.0,199.2756,1579179600000,4207,
661,198.24,199.5067,197.6867,199.43,597108.0,198.61,1579194000000,5887,
662,199.43,199.43,199.43,199.43,39249.0,199.43,1579208400000,28,
663,200.1167,200.1833,198.0,200.0,621888.0,199.588,1579266000000,4552,
664,200.02,200.2767,199.5146,200.01,639405.0,199.9226,1579280400000,7125,
665,200.01,200.01,200.01,200.01,80856.0,200.01,1579294800000,32,
666,200.6733,200.6733,200.6733,200.6733,600.0,200.6533,1579597200000,3,
667,199.43,200.8057,199.1186,200.4233,475638.0,200.1177,1579611600000,4648,
668,200.4267,200.8333,200.04,200.4667,548970.0,200.4667,1579626000000,7298,
669,200.55,200.55,200.55,200.55,188841.0,200.55,1579640400000,45,
670,201.6667,201.6667,201.6667,201.6667,1821.0,201.6667,1579683600000,3,
671,201.67,203.9967,200.8367,203.9933,637617.0,202.8037,1579698000000,4969,
672,204.0,204.8316,203.2033,203.4067,1052157.0,204.0516,1579712400000,9460,
673,203.4133,203.6667,203.4133,203.4167,77922.0,203.4147,1579726800000,34,
674,203.8333,203.9033,203.8333,203.9033,2550.0,203.8471,1579770000000,13,
675,203.9667,204.9667,202.1983,203.5517,944607.0,203.7685,1579784400000,7055,
676,203.6033,205.0,203.03,204.7467,1157460.0,204.0298,1579798800000,10709,
677,205.0,205.3333,199.0,199.6667,205413.0,202.7775,1579813200000,808,
678,201.0,201.6667,201.0,201.6667,1728.0,201.3013,1579856400000,9,
679,200.6667,202.5,194.61,196.3717,2925750.0,197.0658,1579870800000,19789,
680,196.4483,198.14,196.1617,196.4,2617119.0,197.2128,1579885200000,18430,
681,196.4,197.5283,196.4,196.4,309036.0,196.4073,1579899600000,52,
682,191.6667,191.6667,190.8333,190.8333,3420.0,190.9531,1580115600000,36,
683,190.8333,190.9967,186.42,189.16,2081754.0,188.3265,1580130000000,15384,
684,189.08,189.6267,188.4467,189.21,1804005.0,188.9871,1580144400000,13875,
685,189.1667,189.1667,188.8,188.83,234084.0,189.1641,1580158800000,46,
686,190.0,190.6667,190.0,190.6667,2100.0,190.4758,1580202000000,7,
687,189.6667,191.1467,189.1667,190.3333,1150923.0,190.193,1580216400000,6823,
688,190.4233,190.7133,189.2433,189.91,862764.0,190.0508,1580230800000,9577,
689,189.91,189.91,189.91,189.91,143118.0,189.91,1580245200000,27,
690,190.37,192.4867,189.3333,191.52,560799.0,190.8142,1580302800000,4980,
691,191.4533,192.57,190.06,190.3567,796860.0,191.4069,1580317200000,7910,
692,190.47,190.47,190.47,190.47,30717.0,190.47,1580331600000,35,
693,188.0,191.58,187.7233,188.1667,663555.0,188.8215,1580389200000,5787,
694,188.2167,190.4,186.06,190.2867,1349679.0,188.2828,1580403600000,11194,
695,190.28,190.2867,190.28,190.28,31182.0,190.2633,1580418000000,35,
696,189.2833,190.07,185.81,186.9133,549978.0,187.6556,1580475600000,5292,
697,186.9167,187.2183,185.0083,186.5833,1412772.0,186.1416,1580490000000,12642,
698,186.5933,187.0,186.5933,187.0,37173.0,186.6155,1580504400000,42,
699,187.4333,188.5533,186.1967,187.0333,1026414.0,187.5447,1580734800000,6665,
700,186.9567,188.7467,186.5,188.54,1373964.0,187.937,1580749200000,10611,
701,188.54,188.54,188.0117,188.54,45603.0,188.4133,1580763600000,43,
702,192.07,192.07,192.07,192.07,783.0,192.0422,1580806800000,7,
703,188.54,194.9967,188.54,192.32,965853.0,192.516,1580821200000,6265,
704,192.451,192.51,190.8867,191.3833,663624.0,191.6155,1580835600000,8048,
705,191.3567,191.6,191.3567,191.3567,24687.0,191.3625,1580850000000,45,
706,193.45,193.8333,191.1587,191.39,575271.0,192.4895,1580907600000,5102,
707,191.3867,192.4533,190.9267,192.2533,766332.0,191.6623,1580922000000,7793,
708,192.1867,192.1867,192.1867,192.1867,14544.0,192.1867,1580936400000,43,
709,192.67,194.5433,191.7733,193.76,411993.0,193.2202,1580994000000,4428,
710,193.75,194.2333,193.3967,193.93,488289.0,193.8125,1581008400000,6621,
711,193.85,193.85,193.6667,193.85,10611.0,193.8398,1581022800000,20,
712,193.78,194.3367,192.7811,193.9674,370125.0,193.823,1581080400000,3397,
713,194.0433,194.3333,193.06,193.16,818436.0,193.5497,1581094800000,8067,
714,193.1433,193.1433,193.1433,193.1433,382995.0,193.1433,1581109200000,32,
715,193.0,194.8567,192.231,194.4833,348504.0,194.1036,1581339600000,3066,
716,194.485,195.0333,193.3167,195.0333,607779.0,194.2626,1581354000000,6729,
717,194.9767,194.9767,194.9767,194.9767,12513.0,194.9767,1581368400000,21,
718,195.1667,195.1667,195.1667,195.1667,3258.0,195.1667,1581411600000,4,
719,195.1666,196.8667,195.1666,196.2733,469890.0,196.397,1581426000000,4567,
720,196.2667,196.32,195.3074,195.9833,624390.0,195.8733,1581440400000,6702,
721,195.94,196.0621,195.94,195.94,19068.0,195.9953,1581454800000,25,
722,196.75,198.3233,196.1267,197.555,522501.0,197.3221,1581512400000,5233,
723,197.51,197.685,196.7886,197.6033,633303.0,197.3325,1581526800000,6743,
724,197.6133,199.4,197.6133,198.0,31053.0,197.7642,1581541200000,68,
725,197.05,197.0567,197.05,197.0567,3864.0,197.055,1581584400000,8,
726,198.0,199.73,197.5033,199.2383,649080.0,198.638,1581598800000,5730,
727,199.2433,200.3,198.8967,200.13,1085982.0,199.7232,1581613200000,9420,
728,200.1167,200.6667,200.1167,200.6667,94377.0,200.1202,1581627600000,40,
729,202.0,202.0,198.1383,199.9033,488592.0,199.4633,1581685200000,4944,
730,199.9213,201.4467,199.5412,201.13,902826.0,200.3989,1581699600000,8404,
731,201.12,201.4667,199.8567,201.4667,130971.0,201.0572,1581714000000,59,
732,200.5033,201.29,199.9033,200.3383,631086.0,200.6127,1582030800000,4919,
733,200.3033,201.6667,200.3033,201.5733,821874.0,201.0406,1582045200000,7157,
734,201.5567,201.5567,201.5567,201.5567,10338.0,201.5567,1582059600000,30,
735,201.5,204.8283,198.1533,204.6933,890742.0,202.1347,1582117200000,7389,
736,204.71,206.19,204.3367,204.935,1028034.0,205.1055,1582131600000,9393,
737,204.96,204.96,204.96,204.96,34644.0,204.96,1582146000000,16,
738,205.0,205.52,202.5733,203.8467,839637.0,204.2589,1582203600000,6948,
739,203.8367,206.3333,203.1683,205.93,874938.0,204.8768,1582218000000,8305,
740,206.0967,206.0967,206.0967,206.0967,6579.0,206.0967,1582232400000,18,
741,204.3333,204.3333,204.3333,204.3333,588.0,204.4848,1582275600000,3,
742,204.1133,204.9767,202.2317,203.5483,666204.0,203.484,1582290000000,5597,
743,203.4983,204.9733,202.7767,204.45,1202427.0,203.6568,1582304400000,9674,
744,204.36,204.36,204.0,204.36,32583.0,204.3335,1582318800000,22,
745,196.6667,200.2967,194.36,194.9383,1075917.0,196.1589,1582549200000,10159,
746,194.8667,195.9633,192.8433,193.39,1071228.0,194.211,1582563600000,12307,
747,193.39,193.39,193.39,193.39,81579.0,193.39,1582578000000,47,
748,196.2252,196.2252,189.7367,190.6833,895269.0,192.3148,1582635600000,7565,
749,190.75,190.95,185.2933,186.1667,1431249.0,187.2664,1582650000000,15246,
750,186.1733,186.7433,186.1733,186.7433,30930.0,186.1844,1582664400000,33,
751,180.6667,180.6667,180.6667,180.6667,1200.0,180.6667,1582707600000,2,
752,187.2133,191.27,187.2133,189.53,776301.0,189.7288,1582722000000,7280,
753,189.5867,190.12,186.2733,186.51,1137285.0,187.7771,1582736400000,12129,
754,186.51,186.51,185.6667,185.6667,46983.0,186.5014,1582750800000,54,
755,183.6667,186.51,181.42,184.84,966468.0,183.6472,1582808400000,9705,
756,184.8333,186.83,181.3933,181.3967,1745643.0,183.6735,1582822800000,15851,
757,181.54,181.5767,181.0,181.0,37851.0,181.5366,1582837200000,50,
758,176.0,176.6667,176.0,176.5,3480.0,176.1753,1582880400000,9,
759,179.01,179.3333,172.8526,177.0317,2352348.0,176.0029,1582894800000,18878,
760,176.9067,178.95,173.2367,178.2367,2594916.0,175.8338,1582909200000,24075,
761,177.9867,181.9833,177.9862,177.9867,95604.0,178.0298,1582923600000,65,
762,180.6667,180.6667,180.0,180.0,2556.0,180.5736,1583139600000,10,
763,178.65,184.1967,177.4067,183.8033,1020009.0,180.2702,1583154000000,9868,
764,184.0083,186.5267,180.85,186.1567,1282713.0,183.8551,1583168400000,15016,
765,186.3567,186.3567,185.2133,185.6667,54120.0,186.3414,1583182800000,57,
766,185.3333,191.6667,185.3333,187.59,1044330.0,188.0078,1583240400000,10145,
767,187.5367,187.9759,181.265,186.0867,1451058.0,185.121,1583254800000,17083,
768,186.09,186.9533,186.0,186.9533,47118.0,186.0911,1583269200000,56,
769,189.1433,190.48,187.665,189.5133,613959.0,188.7281,1583326800000,6583,
770,189.3633,194.5733,188.99,194.3,1190457.0,192.4492,1583341200000,12445,
771,194.3,194.3,188.5147,188.5147,50976.0,193.0597,1583355600000,41,
772,190.6933,190.6933,190.6933,190.6933,300.0,190.6933,1583398800000,1,
773,189.3033,192.2578,188.9525,189.8,890349.0,190.4697,1583413200000,7162,
774,189.6408,190.02,186.8432,189.4567,1502415.0,188.4754,1583427600000,13526,
775,189.4567,189.4567,189.4567,189.4567,67824.0,189.4566,1583442000000,47,
776,186.69,186.69,185.8,185.8,963.0,186.0773,1583485200000,6,
777,184.0,186.4933,182.23,183.84,862209.0,184.2628,1583499600000,7660,
778,184.1862,185.6367,179.36,185.0867,1635777.0,183.1906,1583514000000,17380,
779,185.0467,185.0467,183.3333,183.3333,228405.0,185.0438,1583528400000,83,
780,174.6,174.6,174.6,174.6,300.0,174.6,1583744400000,1,
781,174.3333,175.9667,167.0,172.55,1501608.0,173.1064,1583758800000,14847,
782,172.6933,173.68,169.92,170.22,1590882.0,171.8745,1583773200000,17414,
783,178.3333,178.3333,176.3267,176.3333,3003.0,177.3621,1583830800000,22,
784,176.67,177.21,168.52,170.6867,1260213.0,172.0533,1583845200000,12845,
785,170.25,179.6467,169.78,179.1333,1249026.0,175.614,1583859600000,13767,
786,177.65,177.65,175.8733,175.8767,3849.0,176.8198,1583917200000,28,
787,173.3567,174.1867,168.8074,170.1117,1159971.0,171.6798,1583931600000,10648,
788,170.1117,171.33,167.5867,169.85,1463217.0,169.8555,1583946000000,14839,
789,169.9167,169.9167,169.9167,169.9167,783.0,169.8195,1583960400000,4,
790,161.0033,162.1633,161.0,161.0,4773.0,161.5892,1584003600000,50,
791,161.0,162.91,155.5967,162.4033,2214108.0,158.3605,1584018000000,20544,
792,162.5333,166.0667,150.0,150.0,2360388.0,156.3277,1584032400000,22517,
793,141.8,152.51,141.8,152.51,1872.0,150.4538,1584046800000,7,
794,157.3333,161.6667,155.3333,161.6667,14061.0,158.3707,1584090000000,73,
795,161.0,161.6467,144.4567,148.1358,2266476.0,151.1615,1584104400000,20802,
796,148.0,157.3333,144.19,156.9933,2650986.0,150.3816,1584118800000,25478,
797,156.9933,156.9967,156.7733,156.7733,1791.0,156.9119,1584133200000,12,
798,142.3,142.3333,141.7967,142.3,5181.0,142.2257,1584349200000,39,
799,143.6667,149.17,136.4833,140.08,2723976.0,142.156,1584363600000,20887,
800,140.145,142.22,134.08,134.69,2128176.0,137.8664,1584378000000,20938,
801,135.9967,135.9967,135.9967,135.9967,525.0,135.871,1584392400000,8,
802,135.4133,136.6667,135.4133,136.6667,1251.0,136.0567,1584435600000,4,
803,137.6633,137.91,123.3333,133.0,3033660.0,129.7895,1584450000000,25179,
804,133.0233,143.0133,131.67,141.8267,2318532.0,138.1619,1584464400000,23053,
805,141.8267,141.8267,141.8267,141.8267,300.0,141.8267,1584478800000,1,
806,133.16,136.12,122.6867,125.3467,2629200.0,127.1818,1584536400000,19575,
807,125.3333,136.0733,122.9333,135.6667,3643068.0,130.4483,1584550800000,22558,
808,135.6667,135.8333,135.6667,135.8333,600.0,135.75,1584565200000,2,
809,133.2167,133.3333,123.6667,132.6667,4014.0,130.219,1584608400000,22,
810,135.5667,144.63,124.0,136.2933,2302629.0,132.7898,1584622800000,17430,
811,135.955,139.33,132.6667,136.0667,2037387.0,135.6817,1584637200000,18575,
812,136.0133,136.0133,136.0133,136.0133,360.0,136.0128,1584651600000,2,
813,143.3333,144.4967,136.0667,140.85,16458.0,140.4567,1584694800000,53,
814,139.3333,144.8033,135.0067,139.24,2139441.0,139.1056,1584709200000,13095,
815,138.9883,140.2933,130.43,131.3967,1655073.0,134.3041,1584723600000,14303,
816,127.3333,127.3333,127.3333,127.3333,345.0,127.3333,1584954000000,1,
817,131.0033,131.0033,123.0,128.1267,2280822.0,126.9015,1584968400000,16699,
818,127.9933,128.2727,120.1667,122.5833,2053296.0,123.8236,1584982800000,17540,
819,125.7367,125.7367,125.7367,125.7367,300.0,125.7367,1584997200000,1,
820,128.07,130.6683,128.07,130.6683,1056.0,129.141,1585040400000,12,
821,131.6667,144.545,131.6667,141.3367,2650938.0,138.5126,1585054800000,19128,
822,141.5133,144.3067,137.18,143.9667,2526972.0,141.6546,1585069200000,19058,
823,143.3333,143.9967,143.3333,143.9967,1503.0,143.8644,1585083600000,6,
824,142.6667,142.6667,141.69,141.69,1818.0,142.3776,1585126800000,14,
825,144.6333,154.3567,143.3333,150.66,1989366.0,148.8826,1585141200000,14719,
826,150.5933,161.3267,150.0736,153.4367,2656233.0,157.4592,1585155600000,20660,
827,152.6667,152.6667,152.6667,152.6667,600.0,152.6664,1585213200000,2,
828,153.3567,163.02,153.3567,162.6667,2009079.0,159.7187,1585227600000,16713,
829,162.6633,168.2,161.1633,164.0,2406321.0,164.7658,1585242000000,19315,
830,167.0,167.0,167.0,167.0,300.0,167.0,1585256400000,1,
831,160.3333,166.8967,158.8937,165.1467,2213133.0,162.9789,1585314000000,16250,
832,165.1467,168.8,163.0133,163.47,2126382.0,165.5875,1585328400000,16921,
833,163.6667,163.6667,163.6667,163.6667,300.0,163.6667,1585342800000,1,
834,162.3333,163.47,162.3333,163.47,6426.0,163.4169,1585558800000,2,
835,163.3333,167.81,161.4333,166.1033,1230402.0,165.051,1585573200000,9091,
836,166.02,168.96,164.1436,168.0733,1255470.0,166.7342,1585587600000,10706,
837,169.3333,169.3333,169.33,169.33,1779.0,169.2948,1585602000000,5,
838,169.66,169.66,169.66,169.66,351.0,169.5304,1585645200000,2,
839,165.8267,169.8,164.0967,165.4767,1537476.0,166.4871,1585659600000,9835,
840,165.6567,168.4431,164.09,165.07,1395891.0,165.8626,1585674000000,11396,
841,166.6333,167.29,163.0033,163.0033,28128.0,166.1209,1585688400000,104,
842,161.8733,161.8733,161.8733,161.8733,3033.0,161.8733,1585717200000,8,
843,159.0,159.0,154.3334,154.3334,15633.0,156.4907,1585731600000,99,
844,154.3333,158.3333,150.09,150.7833,2348754.0,153.3567,1585746000000,16825,
845,150.56,153.77,150.4833,152.7533,1796595.0,152.2807,1585760400000,14043,
846,153.6667,153.6667,153.6667,153.6667,1863.0,153.6608,1585818000000,8,
847,152.7533,157.9883,149.6333,155.3333,1213722.0,154.4617,1585832400000,9428,
848,155.3433,156.6267,151.8833,155.9067,1240863.0,154.2828,1585846800000,10893,
849,155.6667,155.6667,155.6667,155.6667,300.0,155.6667,1585861200000,1,
850,154.9633,154.9633,154.9633,154.9633,483.0,154.9724,1585904400000,3,
851,154.7733,156.88,151.0033,151.0433,1081386.0,153.4409,1585918800000,8728,
852,151.0833,154.8233,150.0,154.8233,1694748.0,152.108,1585933200000,10292,
853,157.21,159.9367,157.21,157.5,3120.0,158.1013,1586163600000,30,
854,162.3333,167.64,159.01,165.5167,1790865.0,162.7132,1586178000000,13102,
855,165.4283,167.8,162.9583,166.0,1629105.0,165.6703,1586192400000,13049,
856,166.6,166.6,166.6,166.6,450.0,166.6444,1586206800000,2,
857,170.0,170.4333,170.0,170.4333,939.0,170.1342,1586250000000,11,
858,173.3267,174.78,167.1733,171.6267,2167284.0,170.8421,1586264400000,13199,
859,171.6667,172.8933,161.9617,163.33,1990593.0,166.2368,1586278800000,16146,
860,162.3333,162.3333,162.3333,162.3333,603.0,162.335,1586293200000,3,
861,165.0,168.675,162.01,166.3017,1357257.0,165.3605,1586350800000,9329,
862,166.34,171.5567,165.9233,170.1667,1519833.0,169.133,1586365200000,12114,
863,168.3333,168.3333,168.3333,168.3333,1842.0,168.3704,1586422800000,4,
864,170.6633,171.7333,163.5833,165.1633,2089524.0,166.1329,1586437200000,13733,
865,165.465,168.33,165.1683,167.93,1748193.0,166.8033,1586451600000,12465,
866,165.4133,166.6833,162.7233,164.4167,990558.0,164.4721,1586782800000,8126,
867,164.2317,165.4017,163.5,164.8433,1102029.0,164.5642,1586797200000,9944,
868,164.8433,164.8433,164.8433,164.8433,17487.0,164.8433,1586811600000,3,
869,167.6667,167.6667,167.6667,167.6667,369.0,167.6748,1586854800000,4,
870,168.0,171.48,166.31,169.5233,1157373.0,169.1017,1586869200000,9840,
871,169.4667,171.6633,168.7067,171.6633,1724247.0,169.7967,1586883600000,10990,
872,164.6767,169.4767,163.6867,168.7633,1002069.0,166.3986,1586955600000,8559,
873,168.8867,171.095,168.64,170.3333,1218621.0,169.9559,1586970000000,10000,
874,172.6667,172.6667,172.6667,172.6667,300.0,172.6667,1587013200000,1,
875,172.6666,172.6666,172.6666,172.6666,1311.0,172.4925,1587027600000,10,
876,171.6267,171.98,165.1833,167.0817,1170099.0,168.6928,1587042000000,10062,
877,167.3333,172.0,166.94,170.7467,1390773.0,168.891,1587056400000,11429,
878,171.5,181.0,171.5,179.7,49842.0,176.5374,1587070800000,309,
879,175.3333,176.0733,175.0,175.0,12381.0,175.8472,1587114000000,57,
880,175.0,175.8333,165.37,172.4767,2135196.0,171.0746,1587128400000,16176,
881,172.3367,176.0333,172.0233,175.05,1679478.0,173.8991,1587142800000,15993,
882,175.05,175.05,175.05,175.05,5901.0,175.05,1587157200000,2,
883,174.9667,174.9667,174.9667,174.9667,510.0,174.5837,1587373200000,3,
884,174.5,176.5,172.7067,176.2567,845541.0,174.9229,1587387600000,7887,
885,176.08,176.2033,172.55,172.7767,858561.0,173.9937,1587402000000,9056,
886,172.7767,172.7767,172.7767,172.7767,1686.0,172.7767,1587416400000,1,
887,168.7267,170.4158,162.6667,164.2733,1264599.0,165.698,1587474000000,11171,
888,164.2933,166.7233,163.7533,165.5433,1174011.0,165.2389,1587488400000,11077,
889,168.3333,170.4817,166.4367,170.465,1015680.0,168.8489,1587560400000,6905,
890,170.435,171.4767,169.6867,170.71,1075137.0,170.629,1587574800000,9606,
891,170.71,170.71,170.71,170.71,894.0,170.71,1587589200000,1,
892,170.6667,170.71,170.6667,170.71,2427.0,170.6768,1587632400000,5,
893,171.7067,174.6667,170.5261,172.3433,1070034.0,172.6613,1587646800000,9100,
894,172.2567,173.22,170.62,171.0733,985908.0,172.078,1587661200000,8148,
895,171.4267,171.4267,170.9833,170.9833,795.0,171.2594,1587704400000,3,
896,171.7967,173.3333,171.7967,173.3333,1086.0,172.9711,1587718800000,7,
897,173.0,173.4967,169.5533,170.6269,763515.0,170.9469,1587733200000,5946,
898,170.5867,172.6817,170.0533,171.6433,561303.0,171.5704,1587747600000,5757,
899,175.0,175.0,173.79,173.79,1800.0,173.9917,1587978000000,2,
900,174.9967,174.9967,171.0,173.1167,507327.0,172.7712,1587992400000,5352,
901,173.1433,173.1867,171.7067,172.3667,547860.0,172.5601,1588006800000,6421,
902,171.66,171.66,171.66,171.66,396.0,171.66,1588064400000,2,
903,171.58,173.0,167.3667,168.4595,779001.0,169.9466,1588078800000,7451,
904,168.3133,168.81,166.6667,167.8167,1025616.0,167.8035,1588093200000,8807,
905,170.3333,175.0,168.68,174.3333,980271.0,171.6451,1588165200000,7638,
906,174.3618,175.39,172.7833,173.24,864105.0,174.2327,1588179600000,9096,
907,172.5,172.6667,169.66,170.7817,517017.0,171.097,1588251600000,6258,
908,170.78,171.15,169.48,170.2933,742074.0,170.4105,1588266000000,6575,
909,167.8933,167.8933,167.8933,167.8933,303.0,167.8845,1588323600000,2,
910,167.6667,168.99,164.0867,164.2833,718338.0,166.161,1588338000000,7691,
911,164.25,166.6233,164.0,166.3333,968316.0,165.2955,1588352400000,9780,
912,165.8,168.1233,165.1833,166.5176,674934.0,166.7216,1588597200000,6804,
913,166.64,167.7333,165.9933,167.33,603534.0,166.9108,1588611600000,6390,
914,167.95,169.6667,167.95,169.6667,2505.0,168.385,1588669200000,14,
915,169.9167,173.0,168.19,172.7767,699597.0,170.7404,1588683600000,7036,
916,172.7681,172.92,170.045,170.9533,650826.0,171.7314,1588698000000,7231,
917,172.3333,172.3333,172.3333,172.3333,1350.0,172.3333,1588712400000,3,
918,171.77,174.34,169.29,173.6167,676770.0,172.559,1588770000000,6469,
919,173.75,173.7967,170.505,170.6167,437991.0,171.7539,1588784400000,5411,
920,170.6167,171.63,170.6167,170.6667,2250.0,171.0178,1588798800000,8,
921,173.3333,173.3333,173.3333,173.3333,300.0,173.3333,1588842000000,1,
922,174.0167,176.6667,172.5467,176.5667,957045.0,174.8804,1588856400000,7963,
923,176.5,178.8467,176.3283,178.6467,1637394.0,177.7787,1588870800000,14164,
924,182.2036,182.33,182.2036,182.33,1290.0,182.2729,1588928400000,9,
925,181.5633,181.6667,178.2467,179.78,1055241.0,179.5929,1588942800000,8203,
926,179.8867,179.9033,178.3806,179.2567,1420746.0,179.0304,1588957200000,11256,
927,177.5,177.5,177.5,177.5,366.0,177.5463,1589187600000,2,
928,177.6667,179.3933,176.5,178.26,1031766.0,177.8644,1589202000000,10687,
929,178.1867,180.0,177.7483,179.7,1026567.0,179.3252,1589216400000,8446,
930,179.7,179.7,179.7,179.7,2880.0,179.6993,1589230800000,8,
931,178.4033,180.2333,177.1767,178.4867,624099.0,179.0746,1589288400000,6443,
932,178.54,178.58,174.28,174.2867,671616.0,176.4557,1589302800000,7343,
933,174.08,175.7233,170.3433,171.55,1080156.0,173.4352,1589374800000,10549,
934,171.4367,171.4367,167.3333,169.6433,1034136.0,169.2114,1589389200000,11724,
935,167.26,170.3667,167.0433,170.0867,636138.0,168.483,1589461200000,6439,
936,170.2067,172.8233,169.9833,172.4233,746319.0,171.7261,1589475600000,7776,
937,169.5,173.2,169.5,171.2167,671238.0,171.4258,1589547600000,5648,
938,171.3533,173.6667,170.9749,173.47,536574.0,172.3078,1589562000000,5442,
939,176.5,182.115,176.4767,179.86,903057.0,180.2884,1589806800000,8782,
940,179.8667,180.88,179.4367,179.47,643812.0,180.1189,1589821200000,8298,
941,180.1233,180.9867,178.18,178.3133,473718.0,179.7094,1589893200000,4719,
942,178.36,180.3333,176.8667,177.0,573534.0,178.5233,1589907600000,6550,
943,177.0,177.0,177.0,177.0,750.0,177.0,1589922000000,3,
944,177.44,177.44,177.44,177.44,300.0,177.44,1589965200000,1,
945,180.0,184.6617,179.16,183.8008,967320.0,182.4206,1589979600000,8059,
946,183.9048,185.1533,183.5167,183.6433,837102.0,184.2712,1589994000000,8280,
947,183.4833,184.31,181.27,183.2533,612630.0,182.9745,1590066000000,6003,
948,183.3633,184.8,181.78,181.9833,583674.0,183.1782,1590080400000,6118,
949,182.32,185.715,181.3,185.1033,625761.0,184.2392,1590152400000,6661,
950,185.1367,187.71,185.05,187.6,899610.0,186.5722,1590166800000,8384,
951,193.3733,193.3733,193.3733,193.3733,522.0,193.3733,1590469200000,2,
952,194.1667,194.1667,187.6,188.0667,4449.0,190.136,1590483600000,26,
953,191.64,194.16,187.9267,188.3267,1210809.0,190.2156,1590498000000,11175,
954,188.35,188.8033,186.6667,187.03,966492.0,187.7319,1590512400000,9195,
955,189.7533,189.7533,189.7533,189.7533,600.0,189.7533,1590570000000,2,
956,188.8333,189.0733,183.115,186.4033,827790.0,185.4445,1590584400000,8780,
957,186.4267,188.91,185.94,188.2433,789345.0,187.8013,1590598800000,8833,
958,188.8833,194.8333,187.55,194.83,1076166.0,192.7242,1590670800000,9428,
959,194.8633,195.2033,190.1233,190.7967,1165197.0,193.2178,1590685200000,10244,
960,191.2567,193.4756,189.0,191.1513,641730.0,190.7242,1590757200000,7005,
961,190.8233,193.8633,189.575,193.3433,1008888.0,192.2366,1590771600000,9373,
962,191.6667,193.5733,190.2088,191.0,670461.0,191.1348,1591016400000,7150,
963,191.0,193.06,190.8267,191.53,531399.0,191.8806,1591030800000,5662,
964,192.83,192.9067,192.83,192.9067,993.0,192.8569,1591088400000,2,
965,191.8933,192.5933,189.65,191.685,517551.0,190.9322,1591102800000,5735,
966,191.93,193.52,191.7933,193.27,631173.0,192.7944,1591117200000,6062,
967,194.4167,194.4167,194.4167,194.4167,300.0,194.4167,1591174800000,1,
968,193.1667,194.8667,192.5067,193.16,585396.0,193.8231,1591189200000,6457,
969,193.1633,193.7526,191.3233,191.4867,955689.0,192.6041,1591203600000,9098,
970,190.6167,190.6167,190.6167,190.6167,615.0,190.6145,1591261200000,3,
971,193.0,193.0,187.6667,188.4067,1321947.0,189.2222,1591275600000,12933,
972,188.5967,189.265,186.3933,188.0833,883059.0,187.6737,1591290000000,12450,
973,188.5533,188.5533,188.5533,188.5533,633.0,188.7135,1591304400000,5,
974,189.3333,200.4017,189.1667,197.2833,1823460.0,196.9438,1591362000000,16336,
975,197.373,198.8033,197.0834,197.5867,941757.0,197.8006,1591376400000,11296,
976,197.6333,197.6333,197.6333,197.6333,600.0,197.6333,1591390800000,1,
977,197.0933,197.0933,197.0933,197.0933,600.0,197.0933,1591606800000,1,
978,198.1667,198.1667,194.8022,197.4533,919116.0,196.9852,1591621200000,7986,
979,197.5017,197.9067,196.9,197.5667,697962.0,197.5043,1591635600000,7074,
980,197.0733,197.0733,197.0733,197.0733,603.0,197.068,1591693200000,2,
981,195.02,197.5833,195.02,197.3488,587553.0,196.6784,1591707600000,6031,
982,197.3517,197.5833,194.26,194.84,675939.0,196.2271,1591722000000,7257,
983,194.3533,194.3533,194.3533,194.3533,609.0,194.3621,1591779600000,2,
984,195.1,195.1,190.428,194.1433,777057.0,192.6156,1591794000000,8276,
985,194.03,196.6767,193.1867,195.1267,680460.0,195.1767,1591808400000,7410,
986,198.58,198.58,198.58,198.58,1743.0,198.5301,1591822800000,7,
987,191.3233,192.23,184.82,185.0067,1140204.0,188.597,1591880400000,11903,
988,184.9167,186.1633,182.3767,182.61,1128288.0,183.573,1591894800000,11501,
989,187.0,189.78,182.85,186.0433,803904.0,186.6626,1591966800000,8355,
990,185.9633,187.1,181.84,186.1167,965067.0,184.6244,1591981200000,9396,
991,181.8,181.8,181.8,181.8,462.0,181.8,1592197200000,3,
992,182.1667,182.1667,182.1667,182.1667,480.0,182.1667,1592211600000,2,
993,182.1667,187.868,181.6233,187.8167,679977.0,184.5447,1592226000000,7778,
994,187.84,190.66,187.39,190.4267,953079.0,189.7174,1592240400000,9883,
995,191.7067,191.7067,191.7067,191.7067,537.0,191.6963,1592254800000,6,
996,193.0467,193.0467,193.0467,193.0467,369.0,193.0996,1592298000000,2,
