,date,open,high,low,close,volume
357,2023-04-03 20:00:00,0.972,0.991,0.957,0.982,573073.1462172108
358,2023-04-04 20:00:00,0.982,1.016,0.97,1.011,697110.749501961
359,2023-04-05 20:00:00,1.01,1.044,0.994,1.016,1213839.2308829406
360,2023-04-06 20:00:00,1.017,1.019,0.978,0.988,475403.8156673402
361,2023-04-07 20:00:00,0.989,0.999,0.978,0.983,348718.91871331027
362,2023-04-08 20:00:00,0.983,0.995,0.96,0.987,252557.12662346996
363,2023-04-09 20:00:00,0.986,1.009,0.971,1.007,378156.4092484
364,2023-04-10 20:00:00,1.006,1.009,0.992,0.997,448196.8455943296
365,2023-04-11 20:00:00,0.997,0.998,0.96,0.986,588993.8865890391
366,2023-04-12 20:00:00,0.986,1.025,0.977,1.019,646382.0416285296
367,2023-04-13 20:00:00,1.02,1.06,1.011,1.051,1693239.8548149755
368,2023-04-14 20:00:00,1.05,1.069,1.029,1.06,651416.3841124986
369,2023-04-15 20:00:00,1.059,1.077,1.034,1.069,544181.8290821803
370,2023-04-16 20:00:00,1.07,1.07,1.014,1.033,724852.4610205601
371,2023-04-17 20:00:00,1.033,1.067,1.016,1.059,798698.7174072999
372,2023-04-18 20:00:00,1.059,1.059,0.938,0.956,1226796.753902177
373,2023-04-19 20:00:00,0.955,0.979,0.922,0.943,992790.8090052584
374,2023-04-20 20:00:00,0.942,0.954,0.891,0.905,505512.2932961202
375,2023-04-21 20:00:00,0.906,0.927,0.901,0.923,219077.76322739013
376,2023-04-22 20:00:00,0.922,0.923,0.872,0.9,326026.94901951
377,2023-04-23 20:00:00,0.902,0.958,0.891,0.913,663141.01682195
378,2023-04-24 20:00:00,0.913,0.923,0.867,0.91,497317.1283959402
379,2023-04-25 20:00:00,0.911,0.94,0.843,0.885,383749.5166829997
380,2023-04-26 20:00:00,0.885,0.913,0.882,0.901,255036.89583561048
381,2023-04-27 20:00:00,0.902,0.909,0.887,0.905,282759.47051822033
382,2023-04-28 20:00:00,0.905,0.914,0.897,0.908,282002.97433462983
383,2023-04-29 20:00:00,0.907,0.913,0.877,0.889,286296.8752623705
384,2023-04-30 20:00:00,0.889,0.905,0.834,0.852,798037.9269121472
385,2023-05-01 20:00:00,0.851,0.869,0.837,0.86,289039.19968738966
386,2023-05-02 20:00:00,0.861,0.877,0.828,0.869,305207.4850924999
387,2023-05-03 20:00:00,0.865,0.903,0.858,0.88,803249.76850456
388,2023-05-04 20:00:00,0.881,0.893,0.863,0.882,314217.0908922096
389,2023-05-05 20:00:00,0.881,0.886,0.833,0.847,345374.2925527402
390,2023-05-06 20:00:00,0.848,0.86,0.837,0.84,101393.2254970002
391,2023-05-07 20:00:00,0.84,0.844,0.742,0.77,1640363.171599139
392,2023-05-08 20:00:00,0.767,0.786,0.759,0.78,250084.5455200704
393,2023-05-09 20:00:00,0.779,0.798,0.748,0.787,481901.6101769703
394,2023-05-10 20:00:00,0.787,0.787,0.737,0.748,276646.9949124303
395,2023-05-11 20:00:00,0.748,0.756,0.725,0.756,340129.37284325995
396,2023-05-12 20:00:00,0.756,0.756,0.719,0.75,316605.5169311001
397,2023-05-13 20:00:00,0.751,0.764,0.74,0.753,102107.73779181016
398,2023-05-14 20:00:00,0.756,0.779,0.743,0.763,156487.83083496016
399,2023-05-15 20:00:00,0.762,0.767,0.75,0.767,292535.6392828605
400,2023-05-16 20:00:00,0.766,0.802,0.762,0.789,286927.7806820105
401,2023-05-17 20:00:00,0.791,0.793,0.755,0.772,764620.076973921
402,2023-05-18 20:00:00,0.774,0.779,0.764,0.775,240527.57926783996
403,2023-05-19 20:00:00,0.775,0.776,0.764,0.771,91193.84931305998
404,2023-05-20 20:00:00,0.772,0.775,0.74,0.746,101077.18792961
405,2023-05-21 20:00:00,0.747,0.762,0.736,0.758,192424.07710424
406,2023-05-22 20:00:00,0.758,0.774,0.753,0.77,276330.30445611995
407,2023-05-23 20:00:00,0.77,0.771,0.726,0.739,319918.6206436803
408,2023-05-24 20:00:00,0.741,0.861,0.718,0.744,257002.64743032
409,2023-05-25 20:00:00,0.745,0.756,0.733,0.747,107318.67472745996
410,2023-05-26 20:00:00,0.746,0.753,0.733,0.752,287545.27178502013
411,2023-05-27 20:00:00,0.751,0.777,0.747,0.766,274945.4277329702
412,2023-05-28 20:00:00,0.767,0.776,0.749,0.754,134419.8024485903
413,2023-05-29 20:00:00,0.755,0.759,0.736,0.749,408917.7055926791
414,2023-05-30 20:00:00,0.746,0.751,0.712,0.725,541551.6029325096
415,2023-05-31 20:00:00,0.722,0.83,0.71,0.72,613511.5712689509
416,2023-06-01 20:00:00,0.719,0.732,0.719,0.726,156360.21168840988
417,2023-06-02 20:00:00,0.725,0.733,0.706,0.724,342403.3643604003
418,2023-06-03 20:00:00,0.724,0.739,0.721,0.73,196961.83181813997
419,2023-06-04 20:00:00,0.728,0.739,0.642,0.664,593325.5750854298
420,2023-06-05 20:00:00,0.663,0.679,0.637,0.675,904922.7569439232
421,2023-06-06 20:00:00,0.674,0.674,0.624,0.63,388917.26817866974
422,2023-06-07 20:00:00,0.63,0.635,0.609,0.627,272728.6241105795
423,2023-06-08 20:00:00,0.626,0.636,0.607,0.61,203526.18460333027
424,2023-06-09 20:00:00,0.61,0.612,0.414,0.509,3163979.824420305
425,2023-06-10 20:00:00,0.508,0.518,0.496,0.504,271222.73122034984
426,2023-06-11 20:00:00,0.504,0.504,0.482,0.496,281194.1914218599
427,2023-06-12 20:00:00,0.495,0.51,0.482,0.491,373689.9458138404
428,2023-06-13 20:00:00,0.489,0.492,0.453,0.459,629681.68907512
429,2023-06-14 20:00:00,0.458,0.467,0.44,0.457,594353.2023721797
430,2023-06-15 20:00:00,0.459,0.467,0.446,0.466,299755.57721376006
431,2023-06-16 20:00:00,0.467,0.478,0.46,0.467,238594.69103618985
432,2023-06-17 20:00:00,0.468,0.471,0.456,0.457,138490.35086172994
433,2023-06-18 20:00:00,0.458,0.469,0.454,0.462,234199.96588181032
434,2023-06-19 20:00:00,0.462,0.476,0.443,0.474,692328.5368278208
435,2023-06-20 20:00:00,0.475,0.576,0.474,0.552,1986708.224955044
436,2023-06-21 20:00:00,0.553,0.694,0.519,0.525,1561746.5421536337
437,2023-06-22 20:00:00,0.525,0.561,0.523,0.547,787945.0739736779
438,2023-06-23 20:00:00,0.547,0.552,0.522,0.541,616857.8199225002
439,2023-06-24 20:00:00,0.542,0.571,0.54,0.561,547637.8772623704
440,2023-06-25 20:00:00,0.559,0.562,0.533,0.541,685964.0646374396
441,2023-06-26 20:00:00,0.543,0.552,0.531,0.546,285223.70626632986
442,2023-06-27 20:00:00,0.546,0.564,0.485,0.51,410863.3930938989
443,2023-06-28 20:00:00,0.51,0.526,0.506,0.512,278609.8274658801
444,2023-06-29 20:00:00,0.516,0.556,0.496,0.543,416846.2362967294
445,2023-06-30 20:00:00,0.542,0.715,0.533,0.705,3302968.010957143
446,2023-07-01 20:00:00,0.704,0.758,0.637,0.718,2717391.997269616
447,2023-07-02 20:00:00,0.722,0.811,0.688,0.692,1441565.1518087343
448,2023-07-03 20:00:00,0.692,0.695,0.638,0.644,1051444.3919844285
449,2023-07-04 20:00:00,0.644,0.658,0.602,0.614,687018.8054486885
450,2023-07-05 20:00:00,0.613,0.657,0.607,0.623,785845.2877088079
451,2023-07-06 20:00:00,0.622,0.627,0.602,0.614,446524.8811495901
452,2023-07-07 20:00:00,0.613,0.623,0.589,0.603,251619.50928723972
453,2023-07-08 20:00:00,0.601,0.623,0.598,0.609,300115.98205511924
454,2023-07-09 20:00:00,0.606,0.615,0.587,0.604,258907.52585358007
455,2023-07-10 20:00:00,0.602,0.618,0.589,0.606,254237.94826170005
456,2023-07-11 20:00:00,0.6,0.601,0.579,0.585,236097.94665934017
457,2023-07-12 20:00:00,0.587,0.641,0.568,0.639,657065.0006586596
458,2023-07-13 20:00:00,0.64,0.661,0.597,0.618,1754301.5498041671
459,2023-07-14 20:00:00,0.616,0.623,0.6,0.608,432046.64693756966
460,2023-07-15 20:00:00,0.609,0.639,0.605,0.609,1527359.0758243203
461,2023-07-16 20:00:00,0.608,0.635,0.601,0.623,546374.3073858084
462,2023-07-17 20:00:00,0.621,0.674,0.617,0.638,1165968.1325360397
463,2023-07-18 20:00:00,0.638,0.663,0.626,0.643,652503.8405371592
464,2023-07-19 20:00:00,0.647,0.654,0.62,0.633,256014.1088406804
465,2023-07-20 20:00:00,0.632,0.643,0.622,0.631,311647.8806190305
466,2023-07-21 20:00:00,0.631,0.636,0.617,0.62,179951.17947212007
467,2023-07-22 20:00:00,0.622,0.629,0.611,0.618,305919.87263187976
468,2023-07-23 20:00:00,0.62,0.622,0.569,0.588,454817.0612031293
469,2023-07-24 20:00:00,0.589,0.599,0.576,0.584,386745.84048675
470,2023-07-25 20:00:00,0.585,0.601,0.567,0.592,342340.2052519801
471,2023-07-26 20:00:00,0.591,0.594,0.575,0.582,278766.8983442097
472,2023-07-27 20:00:00,0.581,0.589,0.573,0.585,517031.9541801406
473,2023-07-28 20:00:00,0.582,0.595,0.58,0.593,293234.50515268964
474,2023-07-29 20:00:00,0.592,0.608,0.575,0.588,459962.2411829212
475,2023-07-30 20:00:00,0.587,0.593,0.568,0.579,425150.1797850398
476,2023-07-31 20:00:00,0.578,0.591,0.562,0.591,418649.6108744104
477,2023-08-01 20:00:00,0.59,0.595,0.572,0.575,509260.2087091
478,2023-08-02 20:00:00,0.574,0.581,0.561,0.564,298452.55819604005
479,2023-08-03 20:00:00,0.564,0.565,0.55,0.558,234812.01472673015
480,2023-08-04 20:00:00,0.556,0.562,0.545,0.556,235621.62472096
481,2023-08-05 20:00:00,0.556,0.564,0.551,0.553,247415.10548752
482,2023-08-06 20:00:00,0.552,0.561,0.529,0.546,201730.8254928901
483,2023-08-07 20:00:00,0.546,0.57,0.541,0.561,272907.71112809033
484,2023-08-08 20:00:00,0.561,0.566,0.549,0.556,223803.26479586
485,2023-08-09 20:00:00,0.556,0.559,0.55,0.558,113432.90116071004
486,2023-08-10 20:00:00,0.557,0.562,0.553,0.558,187173.20440878
487,2023-08-11 20:00:00,0.555,0.562,0.552,0.559,114555.68618378998
488,2023-08-12 20:00:00,0.558,0.567,0.554,0.557,180635.31043877004
489,2023-08-13 20:00:00,0.557,0.559,0.547,0.553,215534.51992280004
490,2023-08-14 20:00:00,0.552,0.553,0.5,0.522,211558.93286309025
491,2023-08-15 20:00:00,0.521,0.522,0.477,0.486,647985.2726994598
492,2023-08-16 20:00:00,0.486,0.497,0.395,0.447,776991.0905560496
493,2023-08-17 20:00:00,0.447,0.459,0.442,0.455,459139.44444266974
494,2023-08-18 20:00:00,0.455,0.464,0.438,0.464,673177.7012131801
495,2023-08-19 20:00:00,0.464,0.478,0.46,0.467,179877.43843625998
496,2023-08-20 20:00:00,0.468,0.468,0.445,0.459,212574.84580874
497,2023-08-21 20:00:00,0.46,0.462,0.436,0.456,275756.77499520004
498,2023-08-22 20:00:00,0.457,0.472,0.451,0.464,309385.2285860296
499,2023-08-23 20:00:00,0.464,0.467,0.448,0.455,747036.2813312423
500,2023-08-24 20:00:00,0.455,0.455,0.443,0.45,350274.2042167601
501,2023-08-25 20:00:00,0.451,0.454,0.446,0.45,93299.48487061988
502,2023-08-26 20:00:00,0.449,0.456,0.445,0.454,104470.58196288004
503,2023-08-27 20:00:00,0.454,0.457,0.44,0.454,280076.3931021397
504,2023-08-28 20:00:00,0.456,0.481,0.441,0.476,350893.97319962987
505,2023-08-29 20:00:00,0.477,0.49,0.457,0.462,305671.7486404798
506,2023-08-30 20:00:00,0.463,0.463,0.434,0.438,394031.4072016095
507,2023-08-31 20:00:00,0.436,0.441,0.424,0.429,545838.2142331799
508,2023-09-01 20:00:00,0.428,0.43,0.422,0.428,143037.00905900003
509,2023-09-02 20:00:00,0.429,0.432,0.421,0.43,234752.15490682013
510,2023-09-03 20:00:00,0.43,0.443,0.426,0.438,369422.1250299995
511,2023-09-04 20:00:00,0.438,0.44,0.428,0.437,143449.57542503998
512,2023-09-05 20:00:00,0.438,0.442,0.424,0.436,247510.68896283995
513,2023-09-06 20:00:00,0.436,0.441,0.43,0.439,257909.27378483003
514,2023-09-07 20:00:00,0.439,0.442,0.428,0.433,559259.4876839299
515,2023-09-08 20:00:00,0.433,0.436,0.429,0.432,492027.9246291699
516,2023-09-09 20:00:00,0.432,0.432,0.411,0.417,605671.6025566095
517,2023-09-10 20:00:00,0.417,0.42,0.391,0.399,1051369.0830651508
518,2023-09-11 20:00:00,0.4,0.419,0.398,0.409,612196.124866721
519,2023-09-12 20:00:00,0.409,0.422,0.406,0.417,835524.7151445508
520,2023-09-13 20:00:00,0.419,0.431,0.415,0.425,688771.146500961
521,2023-09-14 20:00:00,0.424,0.435,0.419,0.432,515701.06613156974
522,2023-09-15 20:00:00,0.433,0.482,0.433,0.47,1398836.0684656848
523,2023-09-16 20:00:00,0.471,0.476,0.432,0.436,360469.8980966096
524,2023-09-17 20:00:00,0.436,0.458,0.436,0.446,389075.7009031906
525,2023-09-18 20:00:00,0.447,0.455,0.44,0.451,310507.25998194056
526,2023-09-19 20:00:00,0.451,0.452,0.437,0.449,301747.97820098005
527,2023-09-20 20:00:00,0.449,0.472,0.435,0.442,690047.5886512195
528,2023-09-21 20:00:00,0.441,0.446,0.436,0.443,201329.0449476
529,2023-09-22 20:00:00,0.444,0.453,0.431,0.451,707455.5183161894
530,2023-09-23 20:00:00,0.45,0.453,0.44,0.441,185067.41326161
531,2023-09-24 20:00:00,0.441,0.461,0.438,0.446,589029.8806392311
532,2023-09-25 20:00:00,0.446,0.449,0.437,0.442,190596.60175340995
533,2023-09-26 20:00:00,0.442,0.447,0.436,0.442,218490.29881051008
534,2023-09-27 20:00:00,0.441,0.45,0.439,0.448,311769.80492615985
535,2023-09-28 20:00:00,0.448,0.458,0.435,0.456,537387.7113224599
536,2023-09-29 20:00:00,0.457,0.46,0.451,0.457,253173.8583827799
537,2023-09-30 20:00:00,0.457,0.471,0.453,0.469,705507.6344958304
538,2023-10-01 20:00:00,0.471,0.474,0.445,0.452,496557.45360047993
539,2023-10-02 20:00:00,0.452,0.455,0.441,0.442,334786.5031800398
540,2023-10-03 20:00:00,0.442,0.443,0.423,0.436,764537.9473537598
541,2023-10-04 20:00:00,0.438,0.438,0.426,0.431,587917.6666514699
542,2023-10-05 20:00:00,0.431,0.443,0.43,0.439,425316.1447769797
543,2023-10-06 20:00:00,0.44,0.452,0.44,0.447,639851.2581591092
544,2023-10-07 20:00:00,0.447,0.447,0.435,0.441,270521.5157114999
545,2023-10-08 20:00:00,0.442,0.446,0.409,0.421,672247.3551115409
546,2023-10-09 20:00:00,0.422,0.433,0.416,0.427,652158.9633126901
547,2023-10-10 20:00:00,0.427,0.427,0.411,0.42,567723.0676340197
548,2023-10-11 20:00:00,0.42,0.42,0.41,0.416,365910.0718623604
549,2023-10-12 20:00:00,0.416,0.422,0.412,0.417,243789.41491256029
550,2023-10-13 20:00:00,0.418,0.433,0.418,0.43,176401.29076826014
551,2023-10-14 20:00:00,0.43,0.45,0.43,0.449,373659.6972005898
552,2023-10-15 20:00:00,0.45,0.459,0.385,0.453,754640.8919093912
553,2023-10-16 20:00:00,0.453,0.454,0.434,0.443,509907.53473711
554,2023-10-17 20:00:00,0.444,0.444,0.431,0.432,402101.2018109704
555,2023-10-18 20:00:00,0.432,0.436,0.414,0.422,572464.6658338803
556,2023-10-19 20:00:00,0.422,0.447,0.419,0.443,767017.8061646697
557,2023-10-20 20:00:00,0.443,0.462,0.442,0.458,409841.99127923
558,2023-10-21 20:00:00,0.458,0.461,0.444,0.456,1057630.9894653307
559,2023-10-22 20:00:00,0.456,0.493,0.452,0.488,4315222.597512776
560,2023-10-23 20:00:00,0.489,0.54,0.48,0.525,8449904.961981554
561,2023-10-24 20:00:00,0.523,0.524,0.502,0.519,2405613.4226731816
562,2023-10-25 20:00:00,0.517,0.538,0.488,0.507,924277.2389304888
563,2023-10-26 20:00:00,0.508,0.546,0.503,0.526,1107598.1794627677
564,2023-10-27 20:00:00,0.525,0.538,0.52,0.532,664984.4916565702
565,2023-10-28 20:00:00,0.534,0.557,0.519,0.547,505281.38488052017
566,2023-10-29 20:00:00,0.55,0.561,0.52,0.545,738772.1380798604
567,2023-10-30 20:00:00,0.544,0.547,0.5,0.524,590262.3105332095
568,2023-10-31 20:00:00,0.523,0.547,0.505,0.538,1244314.2964033398
569,2023-11-01 20:00:00,0.538,0.562,0.504,0.516,1699805.3414050303
570,2023-11-02 20:00:00,0.516,0.523,0.503,0.521,581438.8136292896
571,2023-11-03 20:00:00,0.519,0.542,0.517,0.539,462688.0279989
572,2023-11-04 20:00:00,0.539,0.599,0.534,0.577,1748267.8521035302
573,2023-11-05 19:00:00,0.577,0.613,0.568,0.599,2442271.9649782744
574,2023-11-06 19:00:00,0.602,0.623,0.568,0.605,2048941.3326593195
575,2023-11-07 19:00:00,0.603,0.652,0.592,0.63,991358.6777446972
576,2023-11-08 19:00:00,0.63,0.651,0.551,0.61,1719750.62309852
577,2023-11-09 19:00:00,0.608,0.641,0.596,0.634,908343.3601836916
578,2023-11-10 19:00:00,0.633,0.692,0.601,0.651,1618551.3825927444
579,2023-11-11 19:00:00,0.652,0.73,0.651,0.7,2161245.8180712736
580,2023-11-12 19:00:00,0.699,0.703,0.649,0.652,1195717.99675006
581,2023-11-13 19:00:00,0.652,0.742,0.613,0.675,3766831.866713464
582,2023-11-14 19:00:00,0.671,0.708,0.65,0.703,2777209.332433337
583,2023-11-15 19:00:00,0.703,0.74,0.648,0.664,2302802.8285390465
584,2023-11-16 19:00:00,0.663,0.682,0.629,0.663,1201954.0998950428
585,2023-11-17 19:00:00,0.663,0.682,0.618,0.681,1104412.7242535902
586,2023-11-18 19:00:00,0.681,0.7,0.662,0.695,1026138.4845950475
587,2023-11-19 19:00:00,0.693,0.712,0.662,0.675,1565571.2698836182
588,2023-11-20 19:00:00,0.675,0.679,0.596,0.597,1427817.061867833
589,2023-11-21 19:00:00,0.595,0.648,0.595,0.64,1274418.284133661
590,2023-11-22 19:00:00,0.641,0.647,0.618,0.631,836231.4331649775
591,2023-11-23 19:00:00,0.632,0.65,0.632,0.646,769628.3853037687
592,2023-11-24 19:00:00,0.647,0.696,0.642,0.683,708975.8657061901
593,2023-11-25 19:00:00,0.682,0.691,0.661,0.689,806118.5463503703
594,2023-11-26 19:00:00,0.691,0.709,0.642,0.661,1631734.928964203
595,2023-11-27 19:00:00,0.66,0.674,0.631,0.667,1275098.6154339528
596,2023-11-28 19:00:00,0.667,0.675,0.641,0.652,855743.2650252299
597,2023-11-29 19:00:00,0.651,0.656,0.638,0.652,885943.3214649393
598,2023-11-30 19:00:00,0.653,0.685,0.647,0.675,1160416.0218360524
599,2023-12-01 19:00:00,0.677,0.698,0.671,0.691,1029922.011827719
600,2023-12-02 19:00:00,0.691,0.694,0.667,0.683,713530.6456448804
601,2023-12-03 19:00:00,0.684,0.726,0.665,0.726,1503471.2735000467
602,2023-12-04 19:00:00,0.723,0.844,0.719,0.814,4026455.3481375137
603,2023-12-05 19:00:00,0.81,0.81,0.739,0.756,1570123.9560791038
604,2023-12-06 19:00:00,0.755,0.795,0.745,0.786,1223024.2219712278
605,2023-12-07 19:00:00,0.787,0.818,0.772,0.814,1110563.8903755825
606,2023-12-08 19:00:00,0.815,0.88,0.814,0.851,2432787.0172452605
607,2023-12-09 19:00:00,0.852,0.879,0.819,0.838,1147094.8025405402
608,2023-12-10 19:00:00,0.837,0.838,0.715,0.77,1427825.037046369
609,2023-12-11 19:00:00,0.77,0.784,0.748,0.778,1310278.933842103
610,2023-12-12 19:00:00,0.779,0.797,0.722,0.787,742299.6025310898
611,2023-12-13 19:00:00,0.789,0.816,0.758,0.814,857718.3313430105
612,2023-12-14 19:00:00,0.815,0.815,0.749,0.751,852982.1440158619
613,2023-12-15 19:00:00,0.752,0.828,0.74,0.793,1207376.9696298605
614,2023-12-16 19:00:00,0.796,0.797,0.76,0.782,1110492.0498474606
615,2023-12-17 19:00:00,0.781,0.801,0.715,0.777,1018057.8029973612
616,2023-12-18 19:00:00,0.777,0.81,0.759,0.772,1196856.728618011
617,2023-12-19 19:00:00,0.772,0.86,0.761,0.842,2153752.9762213062
618,2023-12-20 19:00:00,0.839,0.947,0.828,0.916,3530721.549526396
619,2023-12-21 19:00:00,0.917,0.988,0.879,0.925,2046418.644517134
620,2023-12-22 19:00:00,0.924,0.926,0.888,0.91,945858.4269445016
621,2023-12-23 19:00:00,0.911,0.965,0.892,0.932,1454916.1419723183
622,2023-12-24 19:00:00,0.936,1.06,0.936,0.996,1715859.36187681
623,2023-12-25 19:00:00,0.998,1.035,0.889,0.952,1778841.2578400192
624,2023-12-26 19:00:00,0.952,0.994,0.902,0.977,1032149.386662894
625,2023-12-27 19:00:00,0.977,1.012,0.903,0.92,1069947.0333922224
626,2023-12-28 19:00:00,0.92,0.945,0.877,0.905,797303.6328838187
627,2023-12-29 19:00:00,0.903,0.907,0.869,0.887,494364.8303517104
628,2023-12-30 19:00:00,0.889,0.942,0.884,0.91,1382094.9248126333
629,2023-12-31 19:00:00,0.91,0.966,0.891,0.955,1317667.666084279
630,2024-01-01 19:00:00,0.955,0.985,0.911,0.915,1150095.784270941
631,2024-01-02 19:00:00,0.916,0.952,0.715,0.826,1627388.5001685424
632,2024-01-03 19:00:00,0.826,0.869,0.8,0.854,722088.6201556094
633,2024-01-04 19:00:00,0.855,0.856,0.779,0.81,855199.3155997485
634,2024-01-05 19:00:00,0.811,0.832,0.75,0.82,786689.3865724121
635,2024-01-06 19:00:00,0.819,0.828,0.744,0.762,699449.9023914693
636,2024-01-07 19:00:00,0.763,0.83,0.699,0.824,1143883.9886550228
637,2024-01-08 19:00:00,0.819,0.823,0.739,0.764,731574.9009708011
638,2024-01-09 19:00:00,0.759,0.838,0.726,0.819,1471457.7166838709
639,2024-01-10 19:00:00,0.82,0.931,0.812,0.879,1796008.699403247
640,2024-01-11 19:00:00,0.88,0.938,0.792,0.826,1669794.421398027
641,2024-01-12 19:00:00,0.827,0.875,0.788,0.845,547355.8277580298
642,2024-01-13 19:00:00,0.844,0.847,0.81,0.811,378049.84687478
643,2024-01-14 19:00:00,0.811,0.84,0.811,0.824,403425.5789175806
644,2024-01-15 19:00:00,0.822,0.866,0.816,0.849,632771.2176184204
645,2024-01-16 19:00:00,0.848,0.856,0.811,0.821,391459.82787024
646,2024-01-17 19:00:00,0.822,0.83,0.761,0.778,515479.95486964
647,2024-01-18 19:00:00,0.78,0.783,0.726,0.775,614875.3346727111
648,2024-01-19 19:00:00,0.776,0.789,0.76,0.785,247192.8909808601
649,2024-01-20 19:00:00,0.785,0.815,0.779,0.788,212810.9833208496
650,2024-01-21 19:00:00,0.79,0.827,0.728,0.737,1108636.4655573512
651,2024-01-22 19:00:00,0.739,0.764,0.66,0.73,1486669.773789149
652,2024-01-23 19:00:00,0.731,0.756,0.722,0.751,381087.3181502596
653,2024-01-24 19:00:00,0.746,0.749,0.71,0.725,339963.4375021598
654,2024-01-25 19:00:00,0.728,0.766,0.719,0.755,519732.2484850104
655,2024-01-26 19:00:00,0.755,0.77,0.742,0.767,182937.3113525696
656,2024-01-27 19:00:00,0.766,0.772,0.736,0.74,447540.6935982205
657,2024-01-28 19:00:00,0.736,0.773,0.735,0.764,317668.99482171
658,2024-01-29 19:00:00,0.765,0.769,0.735,0.74,810084.1985069603
659,2024-01-30 19:00:00,0.74,0.742,0.707,0.713,293128.11979342985
660,2024-01-31 19:00:00,0.714,0.77,0.695,0.728,517217.2326282293
661,2024-02-01 19:00:00,0.726,0.745,0.718,0.741,391286.4194972899
662,2024-02-02 19:00:00,0.741,0.753,0.739,0.745,218089.56173976
663,2024-02-03 19:00:00,0.744,0.744,0.708,0.711,419689.9927964596
664,2024-02-04 19:00:00,0.712,0.735,0.699,0.718,424159.8357758499
665,2024-02-05 19:00:00,0.717,0.744,0.708,0.731,567557.2804835403
666,2024-02-06 19:00:00,0.731,0.746,0.717,0.745,339455.2169896501
667,2024-02-07 19:00:00,0.745,0.82,0.739,0.792,1321527.141091857
668,2024-02-08 19:00:00,0.792,0.828,0.785,0.813,1411939.020869231
669,2024-02-09 19:00:00,0.814,0.875,0.803,0.832,814687.2464372411
670,2024-02-10 19:00:00,0.832,0.841,0.81,0.82,789375.5824478484
671,2024-02-11 19:00:00,0.82,0.859,0.798,0.85,989795.3971267822
672,2024-02-12 19:00:00,0.851,0.893,0.841,0.857,1482992.46271263
673,2024-02-13 19:00:00,0.858,0.935,0.851,0.928,1373462.4043145978
674,2024-02-14 19:00:00,0.928,0.994,0.925,0.959,1547051.8599169014
675,2024-02-15 19:00:00,0.958,1.003,0.92,0.956,1409194.9352224478
676,2024-02-16 19:00:00,0.953,0.961,0.896,0.931,608098.2667609603
677,2024-02-17 19:00:00,0.932,0.972,0.92,0.962,1139270.555170202
678,2024-02-18 19:00:00,0.963,0.976,0.94,0.96,728293.8711184709
679,2024-02-19 19:00:00,0.959,0.96,0.883,0.928,989099.8259300692
680,2024-02-20 19:00:00,0.929,0.948,0.851,0.884,710179.3059015464
681,2024-02-21 19:00:00,0.883,0.965,0.86,0.96,820518.8872181915
682,2024-02-22 19:00:00,0.959,1.05,0.92,1.009,2377028.7616226207
683,2024-02-23 19:00:00,1.007,1.08,0.978,1.002,2459072.23563996
684,2024-02-24 19:00:00,1.002,1.039,0.981,1.026,1530211.460278391
685,2024-02-25 19:00:00,1.027,1.079,0.982,1.052,1625256.5731199689
686,2024-02-26 19:00:00,1.053,1.106,1.022,1.075,1804270.1156345648
687,2024-02-27 19:00:00,1.075,1.11,0.932,1.057,2096390.3249170107
688,2024-02-28 19:00:00,1.057,1.103,1.02,1.06,2135169.69889955
689,2024-02-29 19:00:00,1.06,1.138,1.059,1.13,1561385.129126911
690,2024-03-01 19:00:00,1.127,1.244,1.113,1.209,1686278.6048174424
691,2024-03-02 19:00:00,1.209,1.227,1.066,1.21,1347619.3107321695
692,2024-03-03 19:00:00,1.213,1.295,1.188,1.229,2538433.1205960726
693,2024-03-04 19:00:00,1.23,1.265,0.961,1.126,2288594.3255323395
