,date,open,high,low,close,volume
360,2020-07-23 00:00:00,154.9136,154.9136,148.5,149.3275,113138120.0
361,2020-07-24 00:00:00,146.5,151.579,144.4,150.4455,112648260.0
362,2020-07-27 00:00:00,153.1,154.9,150.7885,152.7605,83407580.0
363,2020-07-28 00:00:00,152.7135,153.8546,149.788,150.0165,62533020.0
364,2020-07-29 00:00:00,151.5495,151.958,149.8385,151.6765,59440700.0
365,2020-07-30 00:00:00,150.7,154.6,150.25,152.594,122275500.0
366,2020-07-31 00:00:00,162.2,162.341,157.55,158.234,161666600.0
367,2020-08-03 00:00:00,159.0255,159.2,155.2,155.5945,101448260.0
368,2020-08-04 00:00:00,155.0605,158.362,155.0605,156.9415,93535880.0
369,2020-08-05 00:00:00,157.1885,160.6793,156.365,160.2515,78600500.0
370,2020-08-06 00:00:00,159.718,162.3735,158.2715,161.25,78812040.0
371,2020-08-07 00:00:00,161.2005,162.0405,157.0336,158.373,78722540.0
372,2020-08-10 00:00:00,158.5155,158.6255,155.076,157.408,63345480.0
373,2020-08-11 00:00:00,155.66,157.961,153.65,154.0335,74360960.0
374,2020-08-12 00:00:00,155.4,158.7193,155.071,158.112,70544580.0
375,2020-08-13 00:00:00,159.1495,160.8761,157.75,158.051,62980860.0
376,2020-08-14 00:00:00,158.909,158.9118,156.0,157.401,55034460.0
377,2020-08-17 00:00:00,158.656,159.7485,157.7089,159.1205,53824740.0
378,2020-08-18 00:00:00,160.6,166.0,160.2909,165.6245,106919480.0
379,2020-08-19 00:00:00,165.1505,165.795,162.8,163.024,83702740.0
380,2020-08-20 00:00:00,162.6,165.631,161.9,164.8685,66649560.0
381,2020-08-21 00:00:00,164.75,165.7198,163.7695,164.236,71517240.0
382,2020-08-24 00:00:00,165.5075,169.0158,162.878,165.373,93325160.0
383,2020-08-25 00:00:00,164.7495,167.87,163.35,167.3245,79835640.0
384,2020-08-26 00:00:00,167.5555,172.5869,167.2284,172.0925,130174860.0
385,2020-08-27 00:00:00,172.5025,172.65,168.9,170.0,84648500.0
386,2020-08-28 00:00:00,171.15,171.6685,169.325,170.09,57639560.0
387,2020-08-31 00:00:00,170.4495,174.75,170.25,172.548,83591700.0
388,2020-09-01 00:00:00,174.479,175.6935,173.35,174.956,69431840.0
389,2020-09-02 00:00:00,177.35,177.6125,174.3343,176.5725,78629520.0
390,2020-09-03 00:00:00,174.25,174.4205,165.15,168.4,162912260.0
391,2020-09-04 00:00:00,165.9,169.075,155.5565,164.731,174355080.0
392,2020-09-08 00:00:00,157.2,162.5423,156.5,157.492,121608720.0
393,2020-09-09 00:00:00,160.1495,165.1588,159.25,163.4305,103773500.0
394,2020-09-10 00:00:00,165.3609,167.4945,158.5275,158.7555,106614820.0
395,2020-09-11 00:00:00,160.4345,160.867,154.199,155.811,100876840.0
396,2020-09-14 00:00:00,158.6469,159.3695,154.8,155.1485,90591920.0
397,2020-09-15 00:00:00,156.808,158.751,155.446,157.8065,80430700.0
398,2020-09-16 00:00:00,158.9995,159.3619,153.7075,153.905,90551180.0
399,2020-09-17 00:00:00,150.4625,151.4716,148.6275,150.4365,128980780.0
400,2020-09-18 00:00:00,151.587,151.89,145.277,147.7455,177826000.0
401,2020-09-21 00:00:00,145.325,148.1,143.55,148.0235,122291500.0
402,2020-09-22 00:00:00,151.6918,156.6995,150.01,156.4495,138975820.0
403,2020-09-23 00:00:00,156.0215,156.35,149.6188,149.993,113053300.0
404,2020-09-24 00:00:00,148.8895,153.465,148.25,150.9895,110587840.0
405,2020-09-25 00:00:00,152.743,155.077,149.95,154.7565,92304040.0
406,2020-09-28 00:00:00,157.4425,158.752,155.8584,158.7025,84483300.0
407,2020-09-29 00:00:00,158.7695,159.413,156.627,157.244,70067960.0
408,2020-09-30 00:00:00,157.057,160.644,156.6995,157.4365,97922020.0
409,2020-10-01 00:00:00,160.4,161.2,158.6,161.063,99064120.0
410,2020-10-02 00:00:00,157.6815,159.7898,156.15,156.25,112051960.0
411,2020-10-05 00:00:00,157.292,160.1265,157.0425,159.96,75056640.0
412,2020-10-06 00:00:00,158.25,159.1,154.5,154.998,101629140.0
413,2020-10-07 00:00:00,156.75,160.0,156.6193,159.7845,86084780.0
414,2020-10-08 00:00:00,161.2495,161.6647,158.7495,159.5275,63482280.0
415,2020-10-09 00:00:00,160.5,164.4495,159.8915,164.3325,98157420.0
416,2020-10-12 00:00:00,167.497,174.812,166.9775,172.1465,167227560.0
417,2020-10-13 00:00:00,173.3995,174.619,171.2109,172.1815,114713940.0
418,2020-10-14 00:00:00,172.35,173.244,167.0,168.1855,116578320.0
419,2020-10-15 00:00:00,164.6005,167.794,164.0,166.9325,104468960.0
420,2020-10-16 00:00:00,168.1615,169.983,158.0,163.6355,128797060.0
421,2020-10-19 00:00:00,164.9805,166.45,159.6368,160.3605,104412320.0
422,2020-10-20 00:00:00,161.114,163.3,159.6005,160.8505,90060560.0
423,2020-10-21 00:00:00,160.625,161.6938,158.0,159.247,91837760.0
424,2020-10-22 00:00:00,159.4935,159.9375,156.097,158.82,82033060.0
425,2020-10-23 00:00:00,159.55,160.2665,157.0,160.22,69333740.0
426,2020-10-26 00:00:00,159.937,164.149,157.665,160.352,118018020.0
427,2020-10-27 00:00:00,161.247,164.583,160.565,164.3165,85820940.0
428,2020-10-28 00:00:00,162.465,163.201,158.1235,158.139,111766600.0
429,2020-10-29 00:00:00,160.0635,162.8625,158.2,160.5505,131752000.0
430,2020-10-30 00:00:00,157.8875,158.3502,150.95,151.8075,167921620.0
431,2020-11-02 00:00:00,153.087,153.9853,147.506,150.224,144704600.0
432,2020-11-03 00:00:00,150.9265,153.745,149.049,152.4205,97954940.0
433,2020-11-04 00:00:00,157.9995,162.2425,156.9865,162.058,136780820.0
434,2020-11-05 00:00:00,165.9985,168.34,164.444,166.1,115713700.0
435,2020-11-06 00:00:00,165.232,166.1,161.6,165.5685,92345000.0
436,2020-11-09 00:00:00,161.5515,164.45,155.6053,157.187,143808120.0
437,2020-11-10 00:00:00,154.751,155.7,150.9741,151.751,131299120.0
438,2020-11-11 00:00:00,153.089,156.9573,152.5,156.8695,87170460.0
439,2020-11-12 00:00:00,157.9975,158.794,154.3025,155.514,87424160.0
440,2020-11-13 00:00:00,156.1,157.0861,154.2695,156.4405,75251740.0
441,2020-11-16 00:00:00,154.66,157.135,153.6343,156.553,76173520.0
442,2020-11-17 00:00:00,159.1772,159.4625,156.763,156.783,68894700.0
443,2020-11-18 00:00:00,156.7,157.0,155.255,155.273,58336720.0
444,2020-11-19 00:00:00,155.2655,156.25,154.046,155.851,59955400.0
445,2020-11-20 00:00:00,155.851,156.6445,154.9023,154.97,66927760.0
446,2020-11-23 00:00:00,155.8349,156.9873,153.273,154.9195,94177740.0
447,2020-11-24 00:00:00,155.025,156.7125,154.3129,155.903,71742040.0
448,2020-11-25 00:00:00,157.0935,159.9,157.013,159.2535,75496060.0
449,2020-11-27 00:00:00,160.563,160.8095,159.5025,159.767,47857340.0
450,2020-11-30 00:00:00,160.424,161.4195,156.2775,158.402,81278320.0
451,2020-12-01 00:00:00,159.425,162.4475,157.859,161.004,90887640.0
452,2020-12-02 00:00:00,161.0825,161.6,158.663,160.1765,62548480.0
453,2020-12-03 00:00:00,160.273,161.432,159.0655,159.3365,57840780.0
454,2020-12-04 00:00:00,159.9105,159.9105,157.938,158.129,58272220.0
455,2020-12-07 00:00:00,157.824,159.038,157.0845,157.9,55026320.0
456,2020-12-08 00:00:00,157.945,159.2065,156.001,158.8645,65726060.0
457,2020-12-09 00:00:00,158.3945,158.7215,154.4,155.21,82016720.0
458,2020-12-10 00:00:00,154.4495,157.105,153.8,155.0745,60596440.0
459,2020-12-11 00:00:00,154.833,155.9335,153.641,155.821,60565900.0
460,2020-12-14 00:00:00,157.15,159.5235,156.3,157.8485,83101480.0
461,2020-12-15 00:00:00,159.0505,159.425,156.5245,158.256,66473720.0
462,2020-12-16 00:00:00,158.8005,162.35,158.184,162.048,88256520.0
463,2020-12-17 00:00:00,162.5,163.1755,161.05,161.804,69486940.0
464,2020-12-18 00:00:00,162.1995,162.471,158.58,160.0825,119914260.0
465,2020-12-21 00:00:00,160.0005,161.3483,158.3,160.309,76731200.0
466,2020-12-22 00:00:00,160.1422,161.1,159.004,160.326,47635620.0
467,2020-12-23 00:00:00,160.25,160.5065,159.2085,159.2635,41875740.0
468,2020-12-24 00:00:00,159.695,160.1,158.45,158.6345,29033540.0
469,2020-12-28 00:00:00,159.7,165.2,158.6345,164.198,113135740.0
470,2020-12-29 00:00:00,165.497,167.5325,164.0612,166.1,97308660.0
471,2020-12-30 00:00:00,167.05,167.105,164.1235,164.2925,62322200.0
472,2020-12-31 00:00:00,163.75,164.1461,162.06,162.8465,58809720.0
473,2021-01-04 00:00:00,163.5,163.6,157.201,159.3315,88228320.0
474,2021-01-05 00:00:00,158.3005,161.169,158.253,160.9255,53110960.0
475,2021-01-06 00:00:00,157.324,159.8755,156.558,156.919,87896300.0
476,2021-01-07 00:00:00,157.85,160.4271,157.75,158.108,70290900.0
477,2021-01-08 00:00:00,159.0,159.532,157.11,159.135,70299080.0
478,2021-01-11 00:00:00,157.4005,157.8192,155.5,155.7105,73081900.0
479,2021-01-12 00:00:00,156.0,157.1071,154.3,156.0415,69691640.0
480,2021-01-13 00:00:00,156.422,159.4975,156.104,158.2945,66349880.0
481,2021-01-14 00:00:00,158.376,158.9,156.0295,156.3735,61418380.0
482,2021-01-15 00:00:00,156.151,157.1273,154.7585,155.2125,84479900.0
483,2021-01-19 00:00:00,155.35,157.25,154.8,156.038,65475600.0
484,2021-01-20 00:00:00,159.0995,163.99,158.75,163.169,106196700.0
485,2021-01-21 00:00:00,164.65,167.4275,164.4784,165.3495,98837020.0
486,2021-01-22 00:00:00,165.2155,166.0955,164.1582,164.6115,56438280.0
487,2021-01-25 00:00:00,166.425,168.1945,162.1573,164.7,74995060.0
488,2021-01-26 00:00:00,164.8178,166.9,164.1435,166.3065,59104700.0
489,2021-01-27 00:00:00,167.0745,167.326,160.354,161.629,93203160.0
490,2021-01-28 00:00:00,161.752,165.084,161.4345,161.881,62984560.0
491,2021-01-29 00:00:00,161.5,161.8495,159.3,160.31,85871120.0
492,2021-02-01 00:00:00,162.118,167.513,161.7513,167.144,83164040.0
493,2021-02-02 00:00:00,169.0,171.387,168.0563,169.0,141962120.0
494,2021-02-03 00:00:00,171.2505,171.7,165.431,165.6265,141775620.0
495,2021-02-04 00:00:00,166.5,167.35,163.8875,166.55,73413220.0
496,2021-02-05 00:00:00,165.95,168.85,165.1355,167.6075,71965260.0
497,2021-02-08 00:00:00,167.925,168.25,165.2,166.147,65147820.0
498,2021-02-09 00:00:00,165.6245,166.9,164.892,165.25,44070520.0
499,2021-02-10 00:00:00,165.7,165.8977,162.7,164.329,60431000.0
500,2021-02-11 00:00:00,164.6,164.6,162.403,163.1065,46028340.0
501,2021-02-12 00:00:00,162.5,164.0125,161.6655,163.8855,46706780.0
502,2021-02-16 00:00:00,162.7025,165.415,162.6796,163.4475,51465620.0
503,2021-02-17 00:00:00,163.18,166.0455,162.975,165.432,66041980.0
504,2021-02-18 00:00:00,164.121,166.9,163.697,166.4115,60672140.0
505,2021-02-19 00:00:00,166.4115,166.675,162.2875,162.495,86103680.0
506,2021-02-22 00:00:00,160.4065,161.616,158.613,159.037,70023580.0
507,2021-02-23 00:00:00,156.3515,160.2365,154.68,159.725,93544440.0
508,2021-02-24 00:00:00,158.3375,158.5615,156.269,157.9765,60225500.0
509,2021-02-25 00:00:00,156.837,158.913,152.388,152.858,90676020.0
510,2021-02-26 00:00:00,154.76,156.122,151.835,154.6465,85518600.0
511,2021-03-01 00:00:00,156.3945,157.478,154.8995,157.307,54679260.0
512,2021-03-02 00:00:00,157.1735,158.176,154.356,154.7265,51915240.0
513,2021-03-03 00:00:00,154.059,155.3888,149.75,150.25,79774500.0
514,2021-03-04 00:00:00,150.6,152.9065,147.2715,148.8785,109231560.0
515,2021-03-05 00:00:00,150.25,150.45,144.05,150.023,107471020.0
516,2021-03-08 00:00:00,150.75,153.2295,147.5655,147.5975,81786160.0
517,2021-03-09 00:00:00,150.8995,154.548,150.2574,153.1425,80600640.0
518,2021-03-10 00:00:00,154.9225,155.823,151.5025,152.882,60249780.0
519,2021-03-11 00:00:00,155.2005,156.5892,154.1465,155.6795,55447980.0
520,2021-03-12 00:00:00,153.75,154.949,152.275,154.4745,48431360.0
521,2021-03-15 00:00:00,153.7285,154.112,151.6045,154.084,58371840.0
522,2021-03-16 00:00:00,155.2485,156.4455,153.793,154.593,50775280.0
523,2021-03-17 00:00:00,153.661,158.6525,153.511,156.7865,62366280.0
524,2021-03-18 00:00:00,155.05,155.8315,151.25,151.3995,73140540.0
525,2021-03-19 00:00:00,151.4615,153.8643,150.8315,153.748,92206680.0
526,2021-03-22 00:00:00,153.3925,156.329,153.0025,155.5435,58043580.0
527,2021-03-23 00:00:00,156.35,159.1,156.0425,156.875,76345260.0
528,2021-03-24 00:00:00,157.552,158.0155,154.2575,154.3535,59179620.0
529,2021-03-25 00:00:00,153.6495,155.489,151.857,152.313,71245380.0
530,2021-03-26 00:00:00,152.203,152.833,149.8,152.6015,66258480.0
531,2021-03-29 00:00:00,152.772,154.5625,151.4223,153.7865,54709360.0
532,2021-03-30 00:00:00,153.5005,153.65,151.7,152.7645,46752060.0
533,2021-03-31 00:00:00,153.203,155.9665,153.125,154.704,61877920.0
534,2021-04-01 00:00:00,155.897,158.122,155.7775,158.05,58806360.0
535,2021-04-05 00:00:00,158.65,161.7978,158.062,161.3365,66297640.0
536,2021-04-06 00:00:00,161.1875,162.3655,160.852,161.191,50756180.0
537,2021-04-07 00:00:00,161.69,165.1806,161.1825,163.9695,66924540.0
538,2021-04-08 00:00:00,165.545,166.225,164.6,164.965,56241800.0
539,2021-04-09 00:00:00,165.235,168.61,164.445,168.61,86769460.0
540,2021-04-12 00:00:00,167.7605,169.752,167.5575,168.9695,65635960.0
541,2021-04-13 00:00:00,170.0423,171.6,169.7815,170.0,66016740.0
542,2021-04-14 00:00:00,170.202,170.2065,166.3,166.65,62704080.0
543,2021-04-15 00:00:00,168.55,169.85,167.6,168.9545,64661600.0
544,2021-04-16 00:00:00,169.0,170.34,167.7795,169.972,63690980.0
545,2021-04-19 00:00:00,169.5165,171.7967,168.008,168.6005,54508100.0
546,2021-04-20 00:00:00,168.68,169.1495,165.8,166.7345,52460640.0
547,2021-04-21 00:00:00,165.8,168.143,165.1903,168.101,44218900.0
548,2021-04-22 00:00:00,168.584,168.6435,165.0725,165.452,51539000.0
549,2021-04-23 00:00:00,165.955,168.75,165.425,167.044,63932240.0
550,2021-04-26 00:00:00,167.4,171.4225,166.547,170.45,97614160.0
551,2021-04-27 00:00:00,172.1735,173.0,169.9005,170.8715,76542800.0
552,2021-04-28 00:00:00,171.74,174.494,171.25,172.925,92637680.0
553,2021-04-29 00:00:00,175.2549,175.7223,171.75,173.5655,153647620.0
554,2021-04-30 00:00:00,176.256,177.7,173.125,173.371,139402000.0
555,2021-05-03 00:00:00,174.2365,174.3323,168.6351,169.3245,116310600.0
556,2021-05-04 00:00:00,167.8095,168.3988,163.6065,165.5935,108716980.0
557,2021-05-05 00:00:00,166.9428,167.7348,163.218,163.527,74226160.0
558,2021-05-06 00:00:00,163.5,165.72,162.36,165.3185,88953920.0
559,2021-05-07 00:00:00,165.9545,166.5445,164.4535,164.5805,94205520.0
560,2021-05-10 00:00:00,164.116,164.15,159.5,159.5245,116572060.0
561,2021-05-11 00:00:00,156.814,161.9,156.3685,161.1955,92395620.0
562,2021-05-12 00:00:00,159.25,160.397,156.655,157.597,98728200.0
563,2021-05-13 00:00:00,159.2735,160.192,156.65,158.0735,67137540.0
564,2021-05-14 00:00:00,159.278,161.443,159.15,161.145,66500440.0
565,2021-05-17 00:00:00,162.2965,164.6375,161.7295,163.5195,74478500.0
566,2021-05-18 00:00:00,164.6288,165.6,161.5185,161.614,56567820.0
567,2021-05-19 00:00:00,159.75,161.7375,159.2,161.59,53582160.0
568,2021-05-20 00:00:00,162.2202,162.984,161.809,162.384,52663840.0
569,2021-05-21 00:00:00,162.5,162.8347,159.8505,160.154,82097640.0
570,2021-05-24 00:00:00,160.775,162.8975,160.525,162.2495,48256260.0
571,2021-05-25 00:00:00,163.3335,163.991,160.688,162.9525,65222180.0
572,2021-05-26 00:00:00,163.7295,164.7865,162.9255,163.258,47679720.0
573,2021-05-27 00:00:00,162.8,163.0178,161.502,161.5055,51223140.0
574,2021-05-28 00:00:00,162.1,162.3995,160.985,161.1535,46630180.0
575,2021-06-01 00:00:00,162.1748,162.549,160.453,160.9325,48600900.0
576,2021-06-02 00:00:00,161.155,161.75,160.4,161.6995,40290480.0
577,2021-06-03 00:00:00,160.2115,160.7218,159.2015,159.3505,47941360.0
578,2021-06-04 00:00:00,160.6,161.05,159.9405,160.311,44994980.0
579,2021-06-07 00:00:00,159.8665,160.4,158.61,159.9005,44315120.0
580,2021-06-08 00:00:00,161.1305,163.9766,160.9005,163.2055,68334600.0
581,2021-06-09 00:00:00,163.6435,164.879,163.535,164.0575,49110600.0
582,2021-06-10 00:00:00,164.1005,167.55,164.0575,167.4825,69452600.0
583,2021-06-11 00:00:00,167.4825,168.329,166.6725,167.3415,54347040.0
584,2021-06-14 00:00:00,167.3415,169.25,166.775,169.1935,51093100.0
585,2021-06-15 00:00:00,169.2,169.8493,168.1555,169.1565,48524000.0
586,2021-06-16 00:00:00,169.6,171.3175,168.0265,170.7625,84055640.0
587,2021-06-17 00:00:00,170.159,174.86,170.05,174.462,102646620.0
588,2021-06-18 00:00:00,173.9995,175.35,173.6855,174.345,104954740.0
589,2021-06-21 00:00:00,173.821,174.1,171.7,172.698,65417800.0
590,2021-06-22 00:00:00,172.903,176.189,172.8045,175.272,66901640.0
591,2021-06-23 00:00:00,175.25,176.05,174.16,175.191,54266820.0
592,2021-06-24 00:00:00,175.382,176.243,171.5425,172.454,76639980.0
593,2021-06-25 00:00:00,173.2,173.241,169.709,170.073,78717340.0
594,2021-06-28 00:00:00,170.8,172.4,170.6755,172.1945,44755860.0
595,2021-06-29 00:00:00,171.941,172.8015,171.1515,172.407,41968780.0
596,2021-06-30 00:00:00,172.053,173.5801,171.75,172.008,48019840.0
597,2021-07-01 00:00:00,171.7305,172.85,170.471,171.6485,40741060.0
598,2021-07-02 00:00:00,172.582,175.586,171.846,175.549,63511140.0
599,2021-07-06 00:00:00,176.5055,184.274,176.45,183.787,134865360.0
600,2021-07-07 00:00:00,185.8689,186.71,183.9455,184.829,105461240.0
601,2021-07-08 00:00:00,182.178,187.9993,181.056,186.5705,103576260.0
602,2021-07-09 00:00:00,186.126,187.4,184.6698,185.967,74861740.0
603,2021-07-12 00:00:00,187.2,187.8645,184.8396,185.9275,51432700.0
604,2021-07-13 00:00:00,185.105,188.6539,183.566,183.868,76918340.0
605,2021-07-14 00:00:00,185.4425,185.883,183.0413,184.084,65131360.0
606,2021-07-15 00:00:00,184.71,184.77,181.046,181.56,63659840.0
607,2021-07-16 00:00:00,181.6655,182.303,178.5228,178.6815,80820120.0
608,2021-07-19 00:00:00,176.629,177.5105,174.958,177.4795,75691900.0
609,2021-07-20 00:00:00,178.366,179.6,175.9,178.6595,64813600.0
610,2021-07-21 00:00:00,178.8188,179.3225,177.1821,179.26,46053780.0
611,2021-07-22 00:00:00,179.3615,182.001,179.1135,181.9015,65307040.0
612,2021-07-23 00:00:00,182.0,183.3055,181.102,182.832,48525840.0
613,2021-07-26 00:00:00,183.6585,185.604,182.3625,184.991,57301360.0
614,2021-07-27 00:00:00,184.925,184.925,179.3075,181.3195,82637800.0
615,2021-07-28 00:00:00,181.689,182.921,180.05,181.516,59987560.0
616,2021-07-29 00:00:00,181.3875,181.8975,179.0005,179.996,110399040.0
617,2021-07-30 00:00:00,167.3975,168.407,165.349,166.3795,199281260.0
618,2021-08-02 00:00:00,167.655,167.946,165.85,166.574,66886300.0
619,2021-08-03 00:00:00,167.036,169.55,164.9885,168.312,82546860.0
620,2021-08-04 00:00:00,168.9675,169.444,167.278,167.736,43678900.0
621,2021-08-05 00:00:00,167.811,169.45,167.046,168.7995,47070060.0
622,2021-08-06 00:00:00,168.75,168.75,166.4519,167.247,52752880.0
623,2021-08-09 00:00:00,167.1805,167.744,166.426,167.0935,42869400.0
624,2021-08-10 00:00:00,167.2505,167.9,165.75,166.034,47801020.0
625,2021-08-11 00:00:00,166.5723,166.885,163.8895,164.6055,58944980.0
626,2021-08-12 00:00:00,164.5,165.7255,163.4835,165.175,46426460.0
627,2021-08-13 00:00:00,165.2835,165.3033,164.15,164.6985,41133980.0
628,2021-08-16 00:00:00,164.15,165.0,160.5565,164.9495,66569880.0
629,2021-08-17 00:00:00,163.875,164.0245,161.284,162.098,67758440.0
630,2021-08-18 00:00:00,162.0995,162.7049,160.0,160.061,54386220.0
631,2021-08-19 00:00:00,159.701,161.65,159.1232,159.3875,74457240.0
632,2021-08-20 00:00:00,160.1936,160.3905,158.788,159.9975,66298560.0
633,2021-08-23 00:00:00,160.595,164.045,160.5003,163.2935,65362620.0
634,2021-08-24 00:00:00,164.0,165.7747,163.729,165.289,51036820.0
635,2021-08-25 00:00:00,165.4935,166.05,164.3075,164.959,33606120.0
636,2021-08-26 00:00:00,164.95,166.6,164.8,165.8,41375220.0
637,2021-08-27 00:00:00,166.6615,167.616,165.6875,167.4815,48047380.0
638,2021-08-30 00:00:00,167.8713,172.25,167.761,171.0785,63807080.0
639,2021-08-31 00:00:00,171.24,173.629,169.7795,173.5395,87032680.0
640,2021-09-01 00:00:00,174.8198,176.35,173.762,173.95,72598220.0
641,2021-09-02 00:00:00,174.738,175.598,172.75,173.156,58511880.0
642,2021-09-03 00:00:00,172.6,174.1335,171.822,173.9025,51566480.0
643,2021-09-07 00:00:00,173.9,176.4045,173.847,175.4645,55517880.0
644,2021-09-08 00:00:00,175.5825,177.2815,174.7835,176.275,61015280.0
645,2021-09-09 00:00:00,176.301,177.4995,174.0185,174.208,54384820.0
646,2021-09-10 00:00:00,175.0915,175.4225,173.1453,173.4575,47945380.0
647,2021-09-13 00:00:00,174.14,174.898,171.9,172.8585,52148940.0
648,2021-09-14 00:00:00,173.7775,174.3403,171.8855,172.5,39968560.0
649,2021-09-15 00:00:00,172.126,174.271,170.1005,173.7895,60278980.0
650,2021-09-16 00:00:00,172.998,174.6275,172.3072,174.412,51671960.0
651,2021-09-17 00:00:00,174.4207,174.8705,172.6065,173.126,92331120.0
652,2021-09-20 00:00:00,169.8,170.95,165.2505,167.7865,93143900.0
653,2021-09-21 00:00:00,168.75,168.985,166.6195,167.1815,55617560.0
654,2021-09-22 00:00:00,167.55,169.45,167.0525,169.0025,48228060.0
655,2021-09-23 00:00:00,169.0025,171.448,169.0025,170.8,47588280.0
656,2021-09-24 00:00:00,170.1005,171.463,169.67,171.276,42324820.0
657,2021-09-27 00:00:00,168.575,170.7785,166.9805,170.29,72661000.0
658,2021-09-28 00:00:00,167.8855,168.4595,164.505,165.798,88579580.0
659,2021-09-29 00:00:00,166.1055,167.565,164.8935,165.056,51245360.0
660,2021-09-30 00:00:00,165.8,166.3925,163.6995,164.252,57912940.0
661,2021-10-01 00:00:00,164.4505,165.4587,162.797,164.163,56712340.0
662,2021-10-04 00:00:00,163.9695,163.9995,158.8125,159.489,90461140.0
663,2021-10-05 00:00:00,160.225,163.0365,160.1232,161.05,65382160.0
664,2021-10-06 00:00:00,160.6765,163.217,159.931,163.1005,50659540.0
665,2021-10-07 00:00:00,164.577,166.2873,164.153,165.1215,48181500.0
666,2021-10-08 00:00:00,165.85,166.0715,164.41,164.431,40646660.0
667,2021-10-11 00:00:00,163.75,164.6295,161.905,162.315,40684060.0
668,2021-10-12 00:00:00,162.85,163.3764,161.814,162.3665,36391420.0
669,2021-10-13 00:00:00,163.4855,164.419,163.0544,164.214,48501720.0
670,2021-10-14 00:00:00,165.1227,165.63,164.539,164.993,42222400.0
671,2021-10-15 00:00:00,165.571,170.521,165.2,170.451,101074820.0
672,2021-10-18 00:00:00,169.4179,172.4585,169.255,172.337,63230300.0
673,2021-10-19 00:00:00,171.7145,172.7345,171.1,172.2075,47721580.0
674,2021-10-20 00:00:00,172.633,173.143,170.0185,170.753,42389540.0
675,2021-10-21 00:00:00,170.7125,172.014,170.15,171.7505,37627700.0
676,2021-10-22 00:00:00,171.05,171.492,166.565,166.7775,62581060.0
677,2021-10-25 00:00:00,166.75,167.39,164.885,166.0185,44519120.0
678,2021-10-26 00:00:00,167.4755,170.806,167.199,168.8035,53366840.0
679,2021-10-27 00:00:00,169.4,171.85,168.5727,169.6245,54044480.0
680,2021-10-28 00:00:00,170.1048,173.95,169.3,172.3285,114174660.0
681,2021-10-29 00:00:00,165.001,168.741,163.666,168.6215,129721540.0
682,2021-11-01 00:00:00,168.09,168.793,164.601,165.9055,72177580.0
683,2021-11-02 00:00:00,165.7505,166.5558,164.1775,165.6375,52551800.0
684,2021-11-03 00:00:00,165.45,169.746,164.876,169.2,67943780.0
685,2021-11-04 00:00:00,168.5,174.9313,168.25,173.85,107050400.0
686,2021-11-05 00:00:00,173.85,178.3125,173.849,175.9495,99839020.0
687,2021-11-08 00:00:00,176.162,178.95,174.393,174.449,61479840.0
688,2021-11-09 00:00:00,175.7625,179.6885,175.0713,178.8115,85898440.0
689,2021-11-10 00:00:00,178.1935,180.2725,173.1545,174.1025,80547380.0
690,2021-11-11 00:00:00,175.65,177.162,173.3735,173.625,44888120.0
691,2021-11-12 00:00:00,174.25,177.0363,172.3525,176.2575,53604680.0
692,2021-11-15 00:00:00,176.85,179.694,176.2905,177.284,57594380.0
693,2021-11-16 00:00:00,176.95,178.825,176.2573,177.035,44341420.0
694,2021-11-17 00:00:00,178.236,179.3623,177.2675,177.45,50868600.0
695,2021-11-18 00:00:00,178.3175,185.21,178.05,184.803,114070760.0
696,2021-11-19 00:00:00,185.6345,188.1073,183.786,183.8285,98734060.0
697,2021-11-22 00:00:00,183.8188,185.6728,178.375,178.6285,96885600.0
698,2021-11-23 00:00:00,179.252,181.0525,176.3855,179.002,73584920.0
699,2021-11-24 00:00:00,178.1335,180.682,176.8425,179.0205,46560360.0
700,2021-11-26 00:00:00,180.1048,181.675,175.2075,175.228,59825940.0
701,2021-11-29 00:00:00,177.3822,179.8,176.575,178.0785,65309040.0
702,2021-11-30 00:00:00,178.175,179.2885,174.6005,175.3535,80022140.0
703,2021-12-01 00:00:00,177.25,177.994,172.08,172.186,75139900.0
704,2021-12-02 00:00:00,173.0,174.635,171.1875,171.868,64721160.0
705,2021-12-03 00:00:00,172.75,173.4933,166.93,169.4895,80711000.0
706,2021-12-06 00:00:00,169.65,173.6955,166.9345,171.3685,68860000.0
707,2021-12-07 00:00:00,174.6,177.4995,173.3345,176.1645,66410720.0
708,2021-12-08 00:00:00,176.1505,177.18,174.7505,176.158,45253660.0
709,2021-12-09 00:00:00,175.75,176.9695,174.1395,174.171,46061820.0
710,2021-12-10 00:00:00,175.417,175.927,170.5,172.212,60568120.0
711,2021-12-13 00:00:00,172.0,172.1,169.13,169.5675,50127500.0
712,2021-12-14 00:00:00,167.55,169.499,166.44,169.0915,55975280.0
713,2021-12-15 00:00:00,168.598,173.6,165.195,173.315,75794260.0
714,2021-12-16 00:00:00,173.3686,174.166,168.1603,168.871,60876840.0
715,2021-12-17 00:00:00,167.7105,170.8985,165.6136,170.0175,85397160.0
716,2021-12-20 00:00:00,166.85,167.8743,165.6,167.079,57372660.0
717,2021-12-21 00:00:00,167.8505,170.7165,165.6475,170.417,55955820.0
718,2021-12-22 00:00:00,169.2698,172.05,168.5005,171.037,55035460.0
719,2021-12-23 00:00:00,170.428,171.975,170.15,171.0685,36761340.0
