,date,open,high,low,close,volume
387,2020-08-31 00:00:00,383.02,395.17,383.02,392.95,222327.0
388,2020-09-01 00:00:00,391.31,399.18,390.45,398.35,216213.0
389,2020-09-02 00:00:00,399.26,409.27,395.89,408.18,224970.0
390,2020-09-03 00:00:00,405.8,407.325,390.895,396.58,252712.0
391,2020-09-04 00:00:00,399.76,400.12,384.3475,389.39,145745.0
392,2020-09-08 00:00:00,385.0,389.77,381.55,381.94,237720.0
393,2020-09-09 00:00:00,387.27,395.06,384.75,389.47,141086.0
394,2020-09-10 00:00:00,390.29,391.125,377.35,378.07,212848.0
395,2020-09-11 00:00:00,379.66,380.4,367.88,370.57,270466.0
396,2020-09-14 00:00:00,375.29,376.785,371.4398,371.88,282079.0
397,2020-09-15 00:00:00,374.65,377.85,369.15,369.83,294517.0
398,2020-09-16 00:00:00,372.67,372.67,353.15,357.9,408310.0
399,2020-09-17 00:00:00,355.77,355.77,344.7425,346.58,379074.0
400,2020-09-18 00:00:00,345.6,350.5,337.02,337.96,487931.0
401,2020-09-21 00:00:00,331.47,331.47,321.88,326.7,367852.0
402,2020-09-22 00:00:00,326.69,332.89,320.335,331.83,609238.0
403,2020-09-23 00:00:00,333.92,339.48,329.63,330.77,258740.0
404,2020-09-24 00:00:00,326.97,331.57,324.89,329.52,321131.0
405,2020-09-25 00:00:00,326.15,337.92,326.09,335.81,173138.0
406,2020-09-28 00:00:00,341.93,345.95,340.16,341.89,164014.0
407,2020-09-29 00:00:00,343.3,345.63,335.33,335.54,189720.0
408,2020-09-30 00:00:00,336.62,344.54,336.62,340.42,169433.0
409,2020-10-01 00:00:00,343.76,347.94,334.81,337.24,233503.0
410,2020-10-02 00:00:00,334.61,337.87,330.42,335.9,174844.0
411,2020-10-05 00:00:00,340.17,342.34,337.57,339.3,137201.0
412,2020-10-06 00:00:00,339.03,342.74,335.64,336.37,182448.0
413,2020-10-07 00:00:00,337.22,350.46,337.22,348.03,275196.0
414,2020-10-08 00:00:00,350.0,355.23,348.79,354.34,200149.0
415,2020-10-09 00:00:00,358.43,365.83,354.97,363.51,220581.0
416,2020-10-12 00:00:00,367.4,370.9,360.31,367.62,153971.0
417,2020-10-13 00:00:00,364.97,367.55,361.14,362.55,166312.0
418,2020-10-14 00:00:00,365.97,372.62,362.08,364.5,171449.0
419,2020-10-15 00:00:00,358.35,362.73,356.86,361.8,136105.0
420,2020-10-16 00:00:00,363.57,369.25,361.76,365.39,211461.0
421,2020-10-19 00:00:00,367.57,370.93,359.37,361.63,316402.0
422,2020-10-20 00:00:00,363.19,369.15,361.295,361.8,213578.0
423,2020-10-21 00:00:00,361.78,362.36,358.0,359.06,166298.0
424,2020-10-22 00:00:00,359.07,369.36,357.41,368.22,180624.0
425,2020-10-23 00:00:00,371.99,371.99,365.61,366.24,172737.0
426,2020-10-26 00:00:00,361.38,363.06,354.63,357.36,175736.0
427,2020-10-27 00:00:00,357.0,357.05,350.75,351.46,229784.0
428,2020-10-28 00:00:00,341.13,346.325,334.82,335.03,287516.0
429,2020-10-29 00:00:00,339.12,342.41,321.67,326.65,545396.0
430,2020-10-30 00:00:00,322.0,326.125,312.33,318.23,430491.0
431,2020-11-02 00:00:00,326.38,334.09,312.6887,319.97,346299.0
432,2020-11-03 00:00:00,326.36,336.21,325.06,332.19,240693.0
433,2020-11-04 00:00:00,336.57,340.7685,328.5,328.75,377627.0
434,2020-11-05 00:00:00,335.75,346.015,334.11,337.27,258018.0
435,2020-11-06 00:00:00,338.07,340.0,334.18,335.94,186441.0
436,2020-11-09 00:00:00,357.93,380.63,357.91,363.96,528869.0
437,2020-11-10 00:00:00,361.93,369.165,350.77,368.45,326212.0
438,2020-11-11 00:00:00,370.7,371.49,360.02,362.97,225375.0
439,2020-11-12 00:00:00,358.46,362.77,353.9,356.74,107657.0
440,2020-11-13 00:00:00,358.04,365.61,356.33,364.4,143359.0
441,2020-11-16 00:00:00,366.81,375.26,361.21,375.22,273658.0
442,2020-11-17 00:00:00,374.32,379.2844,371.25,375.5,384067.0
443,2020-11-18 00:00:00,375.18,378.415,369.745,370.17,295784.0
444,2020-11-19 00:00:00,368.54,372.55,363.16,372.27,256346.0
445,2020-11-20 00:00:00,372.74,374.5201,367.175,370.61,232095.0
446,2020-11-23 00:00:00,372.76,376.02,367.025,373.14,364179.0
447,2020-11-24 00:00:00,375.13,384.705,371.965,381.62,295930.0
448,2020-11-25 00:00:00,379.72,381.52,372.915,373.66,213808.0
449,2020-11-27 00:00:00,374.11,374.405,368.39,371.05,103689.0
450,2020-11-30 00:00:00,371.95,384.7,368.985,382.75,520074.0
451,2020-12-01 00:00:00,384.87,386.325,378.45,380.47,296539.0
452,2020-12-02 00:00:00,379.14,384.05,376.88,380.38,263268.0
453,2020-12-03 00:00:00,379.13,387.43,376.45,377.99,194409.0
454,2020-12-04 00:00:00,375.94,387.41,375.94,386.97,174687.0
455,2020-12-07 00:00:00,386.53,387.3122,380.715,382.86,142713.0
456,2020-12-08 00:00:00,379.91,386.35,379.91,382.96,140248.0
457,2020-12-09 00:00:00,383.65,384.9,379.08,381.37,205326.0
458,2020-12-10 00:00:00,380.37,388.72,380.37,383.35,219403.0
459,2020-12-11 00:00:00,381.37,384.55,378.0,383.42,247746.0
460,2020-12-14 00:00:00,386.69,394.94,380.66,380.67,211336.0
461,2020-12-15 00:00:00,385.58,393.74,382.34,392.68,242884.0
462,2020-12-16 00:00:00,392.0,399.72,390.78,397.33,246700.0
463,2020-12-17 00:00:00,398.36,404.76,395.685,402.9,197731.0
464,2020-12-18 00:00:00,403.02,411.22,399.2,408.9,463195.0
465,2020-12-21 00:00:00,402.48,402.48,391.38,399.02,193953.0
466,2020-12-22 00:00:00,399.11,402.76,396.43,396.84,152571.0
467,2020-12-23 00:00:00,399.66,402.505,397.05,397.29,115479.0
468,2020-12-24 00:00:00,399.32,406.81,396.1801,405.06,87503.0
469,2020-12-28 00:00:00,407.42,410.29,404.89,406.56,92096.0
470,2020-12-29 00:00:00,407.87,410.475,405.1,406.04,106451.0
471,2020-12-30 00:00:00,406.26,408.72,404.65,407.56,107823.0
472,2020-12-31 00:00:00,407.24,412.99,403.525,411.57,107875.0
473,2021-01-04 00:00:00,411.1,412.415,397.76,403.13,230546.0
474,2021-01-05 00:00:00,400.79,404.74,399.43,400.43,252805.0
475,2021-01-06 00:00:00,402.55,407.34,401.0037,405.03,323827.0
476,2021-01-07 00:00:00,405.61,407.58,400.75,403.78,305750.0
477,2021-01-08 00:00:00,405.66,414.72,405.14,413.38,184693.0
478,2021-01-11 00:00:00,408.56,410.61,401.08,403.86,188087.0
479,2021-01-12 00:00:00,404.68,407.125,395.89,397.06,288847.0
480,2021-01-13 00:00:00,395.0,399.87,392.43,397.75,284544.0
481,2021-01-14 00:00:00,398.02,399.66,386.45,387.66,257419.0
482,2021-01-15 00:00:00,387.1,390.43,382.92,388.37,222018.0
483,2021-01-19 00:00:00,391.57,392.63,384.49,385.83,186311.0
484,2021-01-20 00:00:00,385.79,395.49,383.585,393.29,200739.0
485,2021-01-21 00:00:00,391.18,395.185,388.27,388.72,166261.0
486,2021-01-22 00:00:00,386.74,388.545,384.66,386.44,199082.0
487,2021-01-25 00:00:00,384.58,387.195,378.86,382.14,225394.0
488,2021-01-26 00:00:00,384.0,385.26,377.76,382.8,218869.0
489,2021-01-27 00:00:00,377.36,379.41,370.79,372.25,186196.0
490,2021-01-28 00:00:00,375.21,386.815,372.77,381.5,182985.0
491,2021-01-29 00:00:00,379.57,381.83,373.9,377.63,176192.0
492,2021-02-01 00:00:00,380.29,384.36,374.12,379.33,184060.0
493,2021-02-02 00:00:00,384.14,398.57,383.76,391.4,224871.0
494,2021-02-03 00:00:00,390.99,393.09,382.03,389.27,140810.0
495,2021-02-04 00:00:00,389.84,403.99,389.84,398.66,177212.0
496,2021-02-05 00:00:00,400.62,403.86,398.54,398.77,164528.0
497,2021-02-08 00:00:00,398.94,402.45,396.42,398.63,95089.0
498,2021-02-09 00:00:00,397.29,402.55,396.74,400.28,211366.0
499,2021-02-10 00:00:00,402.23,404.98,397.745,403.21,156388.0
500,2021-02-11 00:00:00,403.7,407.34,401.05,406.55,130094.0
501,2021-02-12 00:00:00,405.21,410.35,403.73,406.19,194754.0
502,2021-02-16 00:00:00,405.79,407.06,400.315,404.5,168599.0
503,2021-02-17 00:00:00,402.48,407.56,400.57,403.3,145829.0
504,2021-02-18 00:00:00,400.51,407.21,400.33,403.82,160862.0
505,2021-02-19 00:00:00,405.01,405.74,390.35,390.43,226518.0
506,2021-02-22 00:00:00,388.77,388.93,379.91,386.54,206991.0
507,2021-02-23 00:00:00,388.88,397.0099,386.37,395.15,247834.0
508,2021-02-24 00:00:00,392.87,403.76,392.87,400.39,199263.0
509,2021-02-25 00:00:00,400.83,410.6,397.91,402.48,253631.0
510,2021-02-26 00:00:00,403.15,406.92,394.97,398.12,208328.0
511,2021-03-01 00:00:00,400.82,408.12,400.82,403.68,184306.0
512,2021-03-02 00:00:00,403.31,406.685,397.25,403.78,181162.0
513,2021-03-03 00:00:00,402.28,404.41,398.92,402.42,178363.0
514,2021-03-04 00:00:00,403.77,406.84,389.71,390.97,203308.0
515,2021-03-05 00:00:00,392.86,404.59,387.72,401.7,207578.0
516,2021-03-08 00:00:00,402.37,406.51,397.19,400.35,365432.0
517,2021-03-09 00:00:00,403.33,410.55,403.33,406.75,215650.0
518,2021-03-10 00:00:00,409.97,420.0,409.25,418.62,274191.0
519,2021-03-11 00:00:00,418.59,419.63,414.58,414.71,238560.0
520,2021-03-12 00:00:00,415.97,425.3,411.31,423.5,235120.0
521,2021-03-15 00:00:00,422.47,434.975,419.81,429.44,311072.0
522,2021-03-16 00:00:00,426.72,429.03,416.41,419.81,221737.0
523,2021-03-17 00:00:00,419.81,420.55,414.12,416.46,185765.0
524,2021-03-18 00:00:00,414.0,414.0,404.385,406.92,213054.0
525,2021-03-19 00:00:00,405.2,408.81,400.46,401.08,351372.0
526,2021-03-22 00:00:00,399.52,407.18,397.87,402.66,177801.0
527,2021-03-23 00:00:00,402.22,404.89,396.95,399.28,219924.0
528,2021-03-24 00:00:00,398.95,408.78,398.95,403.66,220846.0
529,2021-03-25 00:00:00,401.97,411.52,397.54,410.28,334536.0
530,2021-03-26 00:00:00,410.0,413.12,400.26,413.02,148227.0
531,2021-03-29 00:00:00,413.37,417.52,408.08,415.72,126424.0
532,2021-03-30 00:00:00,412.33,416.875,411.35,414.79,271568.0
533,2021-03-31 00:00:00,415.51,420.32,415.23,415.46,200036.0
534,2021-04-01 00:00:00,415.6,417.32,411.22,414.15,124787.0
535,2021-04-05 00:00:00,415.54,424.695,415.54,422.49,222230.0
536,2021-04-06 00:00:00,422.49,426.55,418.71,423.37,267478.0
537,2021-04-07 00:00:00,423.06,424.255,417.38,419.61,99373.0
538,2021-04-08 00:00:00,420.95,425.19,419.82,420.15,116310.0
539,2021-04-09 00:00:00,421.24,427.63,418.15,427.09,112548.0
540,2021-04-12 00:00:00,425.52,428.48,423.9,426.29,125672.0
541,2021-04-13 00:00:00,424.78,430.64,424.6,429.29,132152.0
542,2021-04-14 00:00:00,429.88,432.0,426.125,426.91,133577.0
543,2021-04-15 00:00:00,428.16,435.185,428.16,431.24,190389.0
544,2021-04-16 00:00:00,433.49,433.895,427.4,432.56,243459.0
545,2021-04-19 00:00:00,430.23,432.39,427.49,431.79,160248.0
546,2021-04-20 00:00:00,431.64,433.96,428.14,431.86,114223.0
547,2021-04-21 00:00:00,433.26,440.09,433.26,438.28,109184.0
548,2021-04-22 00:00:00,437.4,442.89,437.4,439.35,135718.0
549,2021-04-23 00:00:00,439.59,445.16,437.05,443.71,144729.0
550,2021-04-26 00:00:00,444.59,447.79,439.85,440.01,128936.0
551,2021-04-27 00:00:00,438.6,441.53,434.59,438.81,139413.0
552,2021-04-28 00:00:00,438.7,449.375,437.25,443.85,223741.0
553,2021-04-29 00:00:00,435.23,437.05,414.77,417.2,468058.0
554,2021-04-30 00:00:00,420.36,423.82,412.415,422.48,294431.0
555,2021-05-03 00:00:00,425.01,425.01,414.94,417.18,255861.0
556,2021-05-04 00:00:00,416.7,418.2,409.32,412.68,220030.0
557,2021-05-05 00:00:00,416.53,416.53,407.75,410.34,257857.0
558,2021-05-06 00:00:00,411.25,411.25,399.44,407.54,289731.0
559,2021-05-07 00:00:00,408.93,418.08,408.93,412.55,165636.0
560,2021-05-10 00:00:00,412.96,413.535,407.26,407.64,154271.0
561,2021-05-11 00:00:00,403.91,407.4133,399.31,400.72,223710.0
562,2021-05-12 00:00:00,397.3,399.695,384.78,385.96,412418.0
563,2021-05-13 00:00:00,386.36,394.26,384.93,392.11,259059.0
564,2021-05-14 00:00:00,392.94,396.31,390.43,393.0,156597.0
565,2021-05-17 00:00:00,391.91,395.84,389.08,393.24,304079.0
566,2021-05-18 00:00:00,393.01,398.4,389.59,393.52,192486.0
567,2021-05-19 00:00:00,391.22,391.75,387.46,390.5,120079.0
568,2021-05-20 00:00:00,389.59,400.255,389.59,398.01,157152.0
569,2021-05-21 00:00:00,401.08,405.32,399.71,401.52,200044.0
570,2021-05-24 00:00:00,401.65,406.55,401.4,403.47,157790.0
571,2021-05-25 00:00:00,405.54,408.46,402.5501,405.59,157570.0
572,2021-05-26 00:00:00,402.72,406.56,396.14,400.35,187079.0
573,2021-05-27 00:00:00,400.01,403.26,398.24,402.73,353394.0
574,2021-05-28 00:00:00,404.42,409.2,402.07,402.19,173818.0
575,2021-06-01 00:00:00,402.14,402.4934,392.36,392.46,212248.0
576,2021-06-02 00:00:00,393.17,397.24,387.7,389.56,254322.0
577,2021-06-03 00:00:00,387.12,391.76,384.89,391.24,173452.0
578,2021-06-04 00:00:00,394.27,396.58,392.3901,395.23,177752.0
579,2021-06-07 00:00:00,395.74,399.1,391.03,392.77,219740.0
580,2021-06-08 00:00:00,393.91,393.91,382.88,389.71,143933.0
581,2021-06-09 00:00:00,391.6,394.725,390.28,393.31,168815.0
582,2021-06-10 00:00:00,394.99,398.68,393.365,396.4,269913.0
583,2021-06-11 00:00:00,395.44,399.58,391.1,393.54,191619.0
584,2021-06-14 00:00:00,392.94,397.28,388.33,395.7,303415.0
585,2021-06-15 00:00:00,396.0,399.13,394.06,396.31,271626.0
586,2021-06-16 00:00:00,397.76,403.37,395.33,395.97,389027.0
587,2021-06-17 00:00:00,394.93,405.99,393.29,403.03,268609.0
588,2021-06-18 00:00:00,402.36,402.71,393.67,396.87,568846.0
589,2021-06-21 00:00:00,397.5,403.93,392.13,400.29,245814.0
590,2021-06-22 00:00:00,401.52,407.75,397.815,404.8,501780.0
591,2021-06-23 00:00:00,402.55,412.6999,402.55,408.16,529817.0
592,2021-06-24 00:00:00,412.0,412.0,399.89,400.82,246277.0
593,2021-06-25 00:00:00,402.76,419.95,400.0,412.21,1210918.0
594,2021-06-28 00:00:00,412.07,413.7,400.73,406.39,300086.0
595,2021-06-29 00:00:00,407.4,409.085,404.16,408.63,176573.0
596,2021-06-30 00:00:00,408.46,408.46,398.22,401.79,210538.0
597,2021-07-01 00:00:00,402.35,407.21,401.2,406.84,178394.0
598,2021-07-02 00:00:00,407.85,410.8,405.66,410.0,142924.0
599,2021-07-06 00:00:00,407.7,412.765,407.32,412.61,269896.0
600,2021-07-07 00:00:00,414.84,422.53,412.85,421.59,237988.0
601,2021-07-08 00:00:00,417.61,422.75,411.54,422.51,465810.0
602,2021-07-09 00:00:00,424.17,428.355,420.835,422.82,697766.0
603,2021-07-12 00:00:00,422.02,424.35,419.08,420.43,396399.0
604,2021-07-13 00:00:00,419.37,421.48,415.55,418.76,335346.0
605,2021-07-14 00:00:00,418.23,420.79,416.65,417.25,417178.0
606,2021-07-15 00:00:00,397.0,398.295,364.241,376.2,1811920.0
607,2021-07-16 00:00:00,376.76,391.05,375.98,390.32,689402.0
608,2021-07-19 00:00:00,378.39,385.45,370.88,375.1,600455.0
609,2021-07-20 00:00:00,375.89,391.12,375.89,386.15,459019.0
610,2021-07-21 00:00:00,390.41,391.98,386.7,390.89,302184.0
611,2021-07-22 00:00:00,392.05,394.315,388.805,393.16,278481.0
612,2021-07-23 00:00:00,396.04,398.35,393.015,397.91,238390.0
613,2021-07-26 00:00:00,396.19,399.5799,392.77,397.69,257810.0
614,2021-07-27 00:00:00,398.07,405.37,397.42,402.29,390474.0
615,2021-07-28 00:00:00,403.57,405.91,398.51,399.23,313460.0
616,2021-07-29 00:00:00,405.97,405.97,390.33,396.0,345030.0
617,2021-07-30 00:00:00,395.44,401.16,393.58,397.43,254343.0
618,2021-08-02 00:00:00,399.18,399.18,390.37,391.29,210452.0
619,2021-08-03 00:00:00,390.98,390.98,383.29,384.96,252237.0
620,2021-08-04 00:00:00,382.43,383.73,372.81,373.41,326460.0
621,2021-08-05 00:00:00,372.91,379.13,370.05,377.84,285499.0
622,2021-08-06 00:00:00,378.56,382.42,376.01,380.88,198491.0
623,2021-08-09 00:00:00,381.53,381.53,374.28,375.12,159153.0
624,2021-08-10 00:00:00,375.18,377.025,359.88,360.3,549808.0
625,2021-08-11 00:00:00,361.22,366.37,360.54,364.06,240316.0
626,2021-08-12 00:00:00,363.96,366.72,360.74,361.65,217029.0
627,2021-08-13 00:00:00,360.49,366.69,359.57,366.08,184159.0
628,2021-08-16 00:00:00,366.31,373.33,364.55,372.35,206678.0
629,2021-08-17 00:00:00,370.92,380.19,369.05,378.34,255958.0
630,2021-08-18 00:00:00,379.15,379.225,371.6,371.96,210279.0
631,2021-08-19 00:00:00,369.06,377.73,369.06,375.84,166160.0
632,2021-08-20 00:00:00,376.07,379.635,374.81,377.07,145943.0
633,2021-08-23 00:00:00,378.71,384.78,378.26,382.43,446313.0
634,2021-08-24 00:00:00,381.62,390.99,381.62,386.17,205363.0
635,2021-08-25 00:00:00,384.96,387.045,381.46,385.28,120685.0
636,2021-08-26 00:00:00,384.24,386.6,383.29,385.96,212916.0
637,2021-08-27 00:00:00,388.17,392.76,387.08,388.22,138482.0
638,2021-08-30 00:00:00,388.41,393.72,388.41,392.58,171772.0
639,2021-08-31 00:00:00,393.2,399.36,392.4,395.46,339583.0
640,2021-09-01 00:00:00,398.3,400.0,394.78,397.56,182586.0
641,2021-09-02 00:00:00,400.09,405.61,396.39,404.61,259522.0
642,2021-09-03 00:00:00,403.19,405.55,398.01,398.43,258051.0
643,2021-09-07 00:00:00,397.37,400.82,394.405,399.14,313018.0
644,2021-09-08 00:00:00,399.17,405.895,398.33,400.11,203744.0
645,2021-09-09 00:00:00,398.99,400.75,384.33,385.4,406915.0
646,2021-09-10 00:00:00,386.79,388.22,372.05,372.42,289978.0
647,2021-09-13 00:00:00,375.47,380.47,373.205,377.73,231615.0
648,2021-09-14 00:00:00,382.14,389.86,376.605,387.34,204241.0
649,2021-09-15 00:00:00,387.02,390.71,386.04,388.67,126590.0
650,2021-09-16 00:00:00,388.6,389.14,383.59,385.97,104677.0
651,2021-09-17 00:00:00,383.27,387.88,382.34,385.57,251426.0
652,2021-09-20 00:00:00,379.26,385.45,377.28,379.11,169214.0
653,2021-09-21 00:00:00,381.57,384.655,377.23,378.14,140442.0
654,2021-09-22 00:00:00,380.35,385.88,376.93,383.33,122622.0
655,2021-09-23 00:00:00,385.5,390.54,381.95,389.3,198005.0
656,2021-09-24 00:00:00,388.42,391.39,385.67,388.09,110400.0
657,2021-09-27 00:00:00,386.1,390.49,382.09,387.22,225911.0
658,2021-09-28 00:00:00,384.48,389.67,381.29,387.42,368446.0
659,2021-09-29 00:00:00,389.5,391.1,385.2,385.2,178231.0
660,2021-09-30 00:00:00,388.07,388.98,376.38,376.55,184840.0
661,2021-10-01 00:00:00,379.42,384.705,373.51,383.27,133447.0
662,2021-10-04 00:00:00,381.42,383.11,371.64,374.34,223490.0
663,2021-10-05 00:00:00,375.2,381.49,373.05,375.61,179111.0
664,2021-10-06 00:00:00,371.74,378.91,367.66,378.74,211523.0
665,2021-10-07 00:00:00,373.46,382.46,372.645,373.99,250091.0
666,2021-10-08 00:00:00,374.68,374.87,359.37,362.91,520955.0
667,2021-10-11 00:00:00,363.52,364.35,352.6,354.14,446043.0
668,2021-10-12 00:00:00,355.14,356.66,350.8,351.46,399300.0
669,2021-10-13 00:00:00,350.48,357.27,350.23,354.51,227452.0
670,2021-10-14 00:00:00,358.22,366.6,357.45,364.48,203150.0
671,2021-10-15 00:00:00,366.35,370.0,363.17,363.2,212387.0
672,2021-10-18 00:00:00,361.18,362.85,354.88,359.87,169048.0
673,2021-10-19 00:00:00,362.02,369.32,362.02,367.82,260356.0
674,2021-10-20 00:00:00,369.81,374.145,367.96,372.25,231140.0
675,2021-10-21 00:00:00,371.82,379.3,370.575,378.28,203893.0
676,2021-10-22 00:00:00,378.4,381.23,375.985,376.51,137654.0
677,2021-10-25 00:00:00,376.22,379.22,373.825,376.9,227161.0
678,2021-10-26 00:00:00,378.02,381.97,373.06,373.36,311320.0
679,2021-10-27 00:00:00,373.88,375.74,364.06,366.27,324463.0
680,2021-10-28 00:00:00,348.0,358.89,343.15,347.36,949320.0
681,2021-10-29 00:00:00,345.67,359.4,343.285,356.94,516639.0
682,2021-11-01 00:00:00,357.08,361.29,354.96,359.24,558728.0
683,2021-11-02 00:00:00,362.73,370.2,358.055,369.71,286888.0
684,2021-11-03 00:00:00,369.22,369.22,342.78,348.03,516612.0
685,2021-11-04 00:00:00,350.3,350.3,342.86,346.46,502264.0
686,2021-11-05 00:00:00,348.59,356.805,346.46,353.31,244478.0
687,2021-11-08 00:00:00,355.14,355.245,350.4,352.41,282815.0
688,2021-11-09 00:00:00,352.7,353.31,338.68,342.32,664888.0
689,2021-11-10 00:00:00,343.28,350.34,340.6,341.94,311292.0
690,2021-11-11 00:00:00,340.73,342.06,328.395,338.26,529123.0
691,2021-11-12 00:00:00,334.13,341.365,334.13,340.12,285865.0
692,2021-11-15 00:00:00,339.99,339.99,335.26,338.14,331306.0
693,2021-11-16 00:00:00,338.37,342.13,337.64,340.71,320753.0
694,2021-11-17 00:00:00,338.3,342.475,338.3,339.52,548172.0
695,2021-11-18 00:00:00,341.26,341.26,329.88,329.99,337340.0
696,2021-11-19 00:00:00,332.04,332.04,318.19,318.83,698394.0
697,2021-11-22 00:00:00,320.01,326.89,318.63,321.24,448660.0
698,2021-11-23 00:00:00,319.95,319.95,312.68,315.29,596000.0
699,2021-11-24 00:00:00,314.81,322.2,314.62,317.77,360104.0
700,2021-11-26 00:00:00,314.62,314.62,304.57,305.15,304458.0
701,2021-11-29 00:00:00,309.23,312.36,304.59,308.95,396610.0
702,2021-11-30 00:00:00,305.96,308.58,297.27,297.42,637718.0
703,2021-12-01 00:00:00,301.93,302.98,289.0,289.48,551541.0
704,2021-12-02 00:00:00,290.06,302.55,290.06,298.3,511398.0
705,2021-12-03 00:00:00,301.91,306.325,297.44,305.22,565110.0
706,2021-12-06 00:00:00,309.37,324.68,308.75,320.42,575567.0
707,2021-12-07 00:00:00,323.54,329.4,321.71,321.81,474575.0
708,2021-12-08 00:00:00,321.85,325.66,321.49,323.28,325334.0
709,2021-12-09 00:00:00,321.23,325.7969,320.35,320.35,293933.0
710,2021-12-10 00:00:00,321.0,322.15,316.47,321.29,342681.0
711,2021-12-13 00:00:00,317.6,325.01,314.84,320.76,495888.0
712,2021-12-14 00:00:00,318.46,323.11,317.76,317.78,368323.0
713,2021-12-15 00:00:00,315.98,320.16,313.2,319.03,395715.0
714,2021-12-16 00:00:00,320.57,325.03,316.87,318.0,450053.0
715,2021-12-17 00:00:00,317.98,325.93,314.04,321.5,582674.0
716,2021-12-20 00:00:00,316.77,317.88,311.185,312.4,558550.0
717,2021-12-21 00:00:00,315.89,324.19,314.24,321.5,260567.0
718,2021-12-22 00:00:00,322.6,328.33,320.96,328.19,367815.0
719,2021-12-23 00:00:00,329.48,329.73,325.56,327.38,228661.0
720,2021-12-27 00:00:00,328.06,331.42,325.69,331.16,131547.0
721,2021-12-28 00:00:00,331.46,333.62,328.38,330.03,233050.0
722,2021-12-29 00:00:00,331.4,335.98,330.75,333.69,289202.0
723,2021-12-30 00:00:00,332.22,335.74,330.34,330.89,139964.0
724,2021-12-31 00:00:00,331.05,335.34,328.365,328.48,168282.0
725,2022-01-03 00:00:00,328.48,337.89,328.02,334.73,403543.0
726,2022-01-04 00:00:00,331.02,336.53,330.88,334.55,296809.0
727,2022-01-05 00:00:00,337.23,340.42,328.64,328.64,252501.0
728,2022-01-06 00:00:00,327.93,334.19,326.38,326.86,287827.0
729,2022-01-07 00:00:00,322.37,325.0,312.56,316.42,423220.0
730,2022-01-10 00:00:00,315.95,324.25,309.61,323.52,582080.0
731,2022-01-11 00:00:00,324.52,331.14,322.11,330.2,320045.0
732,2022-01-12 00:00:00,329.94,337.78,329.42,334.66,375225.0
733,2022-01-13 00:00:00,334.24,335.91,328.59,329.86,286446.0
734,2022-01-14 00:00:00,326.46,331.17,316.28,325.75,363930.0
735,2022-01-18 00:00:00,322.16,327.78,318.975,325.7,538082.0
736,2022-01-19 00:00:00,325.89,336.675,325.89,332.86,504323.0
737,2022-01-20 00:00:00,332.82,337.8975,324.31,324.83,398666.0
738,2022-01-21 00:00:00,326.69,327.55,318.55,323.2,256797.0
739,2022-01-24 00:00:00,315.8,318.895,310.4,317.29,451313.0
740,2022-01-25 00:00:00,313.72,314.58,301.96,304.42,396725.0
741,2022-01-26 00:00:00,306.3,312.18,296.54,298.74,467857.0
742,2022-01-27 00:00:00,302.32,304.045,294.53,295.56,369996.0
743,2022-01-28 00:00:00,296.49,300.13,291.04,299.85,237492.0
744,2022-01-31 00:00:00,298.75,310.79,296.59,310.19,351988.0
745,2022-02-01 00:00:00,309.1,311.86,305.4,309.5,230271.0
746,2022-02-02 00:00:00,309.3,309.685,302.27,308.89,541963.0
747,2022-02-03 00:00:00,308.37,312.19,307.355,310.92,267621.0
748,2022-02-04 00:00:00,309.22,316.08,308.32,313.29,306056.0
749,2022-02-07 00:00:00,313.13,317.74,309.7,313.74,253326.0
750,2022-02-08 00:00:00,314.7,324.23,313.91,322.77,192565.0
751,2022-02-09 00:00:00,325.31,333.87,323.86,332.15,253976.0
752,2022-02-10 00:00:00,326.97,332.8,322.425,324.41,367887.0
753,2022-02-11 00:00:00,324.65,326.26,318.01,320.63,286056.0
754,2022-02-14 00:00:00,321.32,323.445,315.635,317.34,247296.0
755,2022-02-15 00:00:00,322.45,327.85,320.445,327.85,210321.0
756,2022-02-16 00:00:00,327.0,327.96,321.45,327.0,215887.0
757,2022-02-17 00:00:00,324.74,324.7899,316.69,317.99,224171.0
758,2022-02-18 00:00:00,318.5,321.745,314.97,315.78,215560.0
759,2022-02-22 00:00:00,315.19,324.71,313.63,322.53,420112.0
760,2022-02-23 00:00:00,324.48,328.1,321.325,322.35,322734.0
761,2022-02-24 00:00:00,319.68,339.44,315.165,338.06,381733.0
762,2022-02-25 00:00:00,338.72,344.1825,333.305,343.01,415611.0
763,2022-02-28 00:00:00,340.49,341.355,331.98,336.31,382362.0
764,2022-03-01 00:00:00,334.12,336.5,330.0,333.24,235514.0
765,2022-03-02 00:00:00,335.33,341.66,333.105,340.12,273635.0
766,2022-03-03 00:00:00,343.94,345.6,339.44,343.66,278681.0
767,2022-03-04 00:00:00,341.19,350.33,339.52,349.98,302592.0
768,2022-03-07 00:00:00,349.83,352.87,346.125,347.25,393014.0
769,2022-03-08 00:00:00,345.3,346.23,336.87,336.96,646809.0
770,2022-03-09 00:00:00,341.82,348.37,341.82,343.1,447131.0
771,2022-03-10 00:00:00,336.99,340.55,334.55,339.35,298440.0
772,2022-03-11 00:00:00,342.44,344.48,335.85,335.99,271932.0
773,2022-03-14 00:00:00,336.46,340.175,332.339,334.61,240443.0
