,date,open,high,low,close,volume
1517,2019-11-08 12:00:00,239.08,239.676,238.46,238.46,15042.0
1518,2019-11-08 13:00:00,238.55,238.68,237.23,237.23,21206.0
1519,2019-11-08 14:00:00,237.09,237.45,236.49,237.45,23623.0
1520,2019-11-08 15:00:00,237.56,238.61,237.48,238.46,76455.0
1521,2019-11-08 16:00:00,238.6,238.6,238.6,238.6,25721.0
1522,2019-11-11 09:00:00,236.62,236.99,234.325,236.41,14835.0
1523,2019-11-11 10:00:00,236.46,238.4597,236.46,237.93,25060.0
1524,2019-11-11 11:00:00,237.95,238.09,236.55,237.95,25573.0
1525,2019-11-11 12:00:00,237.885,238.58,237.64,237.735,20225.0
1526,2019-11-11 13:00:00,237.78,237.83,237.18,237.43,15374.0
1527,2019-11-11 14:00:00,237.46,237.51,236.685,236.77,16463.0
1528,2019-11-11 15:00:00,236.775,237.22,236.42,237.1,89715.0
1529,2019-11-11 16:00:00,237.21,237.21,237.21,237.21,10515.0
1530,2019-11-12 09:00:00,237.58,238.12,235.39,237.91,22455.0
1531,2019-11-12 10:00:00,237.74,240.5,237.12,239.42,36764.0
1532,2019-11-12 11:00:00,239.16,241.11,239.16,239.92,59153.0
1533,2019-11-12 12:00:00,240.01,240.79,239.965,240.69,35966.0
1534,2019-11-12 13:00:00,240.56,240.73,239.44,239.89,25311.0
1535,2019-11-12 14:00:00,239.735,239.84,236.874,237.26,43839.0
1536,2019-11-12 15:00:00,237.34,238.79,237.21,238.59,78550.0
1537,2019-11-12 16:00:00,238.68,238.68,238.68,238.68,7307.0
1538,2019-11-13 09:00:00,235.1,235.1,231.65,232.49,59086.0
1539,2019-11-13 10:00:00,232.27,233.31,231.73,233.28,37670.0
1540,2019-11-13 11:00:00,233.31,234.32,232.85,234.32,14602.0
1541,2019-11-13 12:00:00,234.46,234.8885,233.585,234.795,17139.0
1542,2019-11-13 13:00:00,234.82,235.57,233.87,233.9,31357.0
1543,2019-11-13 14:00:00,234.15,234.72,233.52,234.51,35342.0
1544,2019-11-13 15:00:00,234.58,234.95,233.29,234.14,69850.0
1545,2019-11-13 16:00:00,234.12,234.12,234.12,234.12,20020.0
1546,2019-11-14 09:00:00,232.66,232.99,231.3,231.7,16526.0
1547,2019-11-14 10:00:00,231.84,233.91,231.67,233.0,32045.0
1548,2019-11-14 11:00:00,232.31,233.81,231.32,231.55,21825.0
1549,2019-11-14 12:00:00,231.58,233.24,231.45,232.79,18032.0
1550,2019-11-14 13:00:00,232.765,233.5,232.47,232.93,14096.0
1551,2019-11-14 14:00:00,233.09,233.175,232.49,232.78,15049.0
1552,2019-11-14 15:00:00,232.59,233.13,231.955,232.96,85149.0
1553,2019-11-14 16:00:00,232.95,232.95,232.95,232.95,7583.0
1554,2019-11-15 09:00:00,234.01,234.36,232.03,232.03,21103.0
1555,2019-11-15 10:00:00,232.0,232.67,231.33,232.5201,19345.0
1556,2019-11-15 11:00:00,232.6,234.265,232.56,233.76,47339.0
1557,2019-11-15 12:00:00,233.895,233.91,233.13,233.34,13321.0
1558,2019-11-15 13:00:00,233.44,233.855,233.02,233.84,9845.0
1559,2019-11-15 14:00:00,233.91,234.22,233.37,233.9,17465.0
1560,2019-11-15 15:00:00,233.89,234.18,233.38,234.12,55038.0
1561,2019-11-15 16:00:00,234.06,234.06,234.06,234.06,3314.0
1562,2019-11-18 08:00:00,234.0,234.0,234.0,234.0,600.0
1563,2019-11-18 09:00:00,234.14,234.14,229.23,230.325,29687.0
1564,2019-11-18 10:00:00,230.04,230.58,228.955,229.13,45188.0
1565,2019-11-18 11:00:00,229.035,230.21,228.75,229.74,110267.0
1566,2019-11-18 12:00:00,229.72,229.97,229.09,229.71,82021.0
1567,2019-11-18 13:00:00,229.63,229.75,229.0,229.095,48379.0
1568,2019-11-18 14:00:00,229.14,230.21,229.02,229.18,41428.0
1569,2019-11-18 15:00:00,229.27,229.425,228.73,229.18,129433.0
1570,2019-11-18 16:00:00,229.18,229.18,229.18,229.18,5819.0
1571,2019-11-19 09:00:00,230.16,231.26,228.03,228.5,42106.0
1572,2019-11-19 10:00:00,228.73,229.265,227.13,228.425,79157.0
1573,2019-11-19 11:00:00,228.435,230.18,228.22,229.89,55604.0
1574,2019-11-19 12:00:00,230.49,230.58,229.86,230.1,45587.0
1575,2019-11-19 13:00:00,230.02,230.9,229.6,230.4273,50116.0
1576,2019-11-19 14:00:00,230.445,230.445,229.215,229.34,38509.0
1577,2019-11-19 15:00:00,229.22,230.11,228.8,229.35,105737.0
1578,2019-11-19 16:00:00,229.5,229.5,229.5,229.5,60625.0
1579,2019-11-19 17:00:00,229.5,229.5,229.5,229.5,1900.0
1580,2019-11-20 09:00:00,228.17,228.5,225.79,226.455,43058.0
1581,2019-11-20 10:00:00,226.1,226.84,224.18,226.69,57001.0
1582,2019-11-20 11:00:00,227.28,229.7,227.15,229.15,55191.0
1583,2019-11-20 12:00:00,229.06,229.44,226.82,227.415,30703.0
1584,2019-11-20 13:00:00,227.15,227.65,225.54,227.53,54220.0
1585,2019-11-20 14:00:00,227.81,228.595,227.48,228.17,25823.0
1586,2019-11-20 15:00:00,228.25,228.86,227.7,228.36,97718.0
1587,2019-11-20 16:00:00,228.38,228.38,228.38,228.38,60137.0
1588,2019-11-21 09:00:00,230.0,230.63,227.885,228.13,22570.0
1589,2019-11-21 10:00:00,227.4,228.34,226.84,227.65,27043.0
1590,2019-11-21 11:00:00,227.745,227.83,226.6847,227.2,22995.0
1591,2019-11-21 12:00:00,227.09,229.39,227.09,229.31,19968.0
1592,2019-11-21 13:00:00,229.37,229.62,228.69,228.7,16118.0
1593,2019-11-21 14:00:00,228.7,228.89,228.12,228.445,31602.0
1594,2019-11-21 15:00:00,228.4,228.63,227.49,227.876,95146.0
1595,2019-11-21 16:00:00,227.93,227.93,227.93,227.93,7229.0
1596,2019-11-22 08:00:00,227.93,227.93,227.93,227.93,417.0
1597,2019-11-22 09:00:00,228.57,232.14,227.99,231.555,58495.0
1598,2019-11-22 10:00:00,231.57,232.17,229.645,230.155,60298.0
1599,2019-11-22 11:00:00,230.155,230.61,229.117,229.45,100664.0
1600,2019-11-22 12:00:00,229.425,230.175,229.38,230.09,27950.0
1601,2019-11-22 13:00:00,230.09,231.55,229.795,231.55,61656.0
1602,2019-11-22 14:00:00,231.36,231.51,230.81,231.04,25283.0
1603,2019-11-22 15:00:00,231.1,231.53,230.81,231.09,94326.0
1604,2019-11-22 16:00:00,231.02,231.02,231.02,231.02,14241.0
1605,2019-11-25 09:00:00,232.42,232.515,230.8,231.8297,16918.0
1606,2019-11-25 10:00:00,231.85,235.09,231.705,234.22,25549.0
1607,2019-11-25 11:00:00,234.34,234.5499,233.48,234.3,16351.0
1608,2019-11-25 12:00:00,234.19,235.29,233.82,235.29,18605.0
1609,2019-11-25 13:00:00,235.415,235.72,235.14,235.34,14757.0
1610,2019-11-25 14:00:00,235.25,235.88,235.1,235.75,15807.0
1611,2019-11-25 15:00:00,235.67,236.33,235.28,235.75,62212.0
1612,2019-11-25 16:00:00,235.75,235.75,235.75,235.75,14755.0
1613,2019-11-26 09:00:00,235.37,235.37,233.01,234.93,20513.0
1614,2019-11-26 10:00:00,234.74,235.825,232.9,233.27,22633.0
1615,2019-11-26 11:00:00,233.42,233.42,232.4,232.76,13071.0
1616,2019-11-26 12:00:00,232.73,233.71,232.55,233.42,9823.0
1617,2019-11-26 13:00:00,233.29,233.3,232.2,232.7,12451.0
1618,2019-11-26 14:00:00,232.59,232.975,232.375,232.81,15277.0
1619,2019-11-26 15:00:00,232.64,233.26,232.35,233.0,44225.0
1620,2019-11-26 16:00:00,232.96,232.967,232.96,232.967,51249.0
1621,2019-11-27 09:00:00,234.48,235.73,234.27,234.89,12339.0
1622,2019-11-27 10:00:00,234.31,234.99,233.31,234.6749,13839.0
1623,2019-11-27 11:00:00,234.745,234.745,233.65,233.77,17282.0
1624,2019-11-27 12:00:00,233.88,234.72,233.75,234.475,16870.0
1625,2019-11-27 13:00:00,234.71,235.54,234.71,235.49,9852.0
1626,2019-11-27 14:00:00,235.48,235.69,234.98,235.17,6266.0
1627,2019-11-27 15:00:00,234.95,235.35,234.55,234.87,31028.0
1628,2019-11-27 16:00:00,234.87,234.87,234.87,234.87,5956.0
1629,2019-11-29 09:00:00,233.3,233.4,232.16,233.245,9299.0
1630,2019-11-29 10:00:00,233.465,234.2,233.24,234.055,25200.0
1631,2019-11-29 11:00:00,233.84,233.84,232.76,233.68,19495.0
1632,2019-11-29 12:00:00,233.66,234.24,231.27,231.79,41701.0
1633,2019-11-29 13:00:00,231.8,231.8,231.73,231.73,19482.0
1634,2019-12-02 08:00:00,231.73,231.73,231.73,231.73,2379.0
1635,2019-12-02 09:00:00,232.66,235.1,231.95,235.1,23812.0
1636,2019-12-02 10:00:00,234.95,234.95,230.95,231.14,35934.0
1637,2019-12-02 11:00:00,231.63,232.04,230.83,231.89,23128.0
1638,2019-12-02 12:00:00,231.83,232.11,230.2401,230.48,26401.0
1639,2019-12-02 13:00:00,230.32,231.2075,230.32,230.82,15340.0
1640,2019-12-02 14:00:00,230.41,231.58,230.33,230.935,22159.0
1641,2019-12-02 15:00:00,231.03,231.03,229.315,229.79,100092.0
1642,2019-12-02 16:00:00,229.79,229.79,229.79,229.79,18204.0
1643,2019-12-03 09:00:00,222.88,225.32,220.06,224.54,40533.0
1644,2019-12-03 10:00:00,223.93,224.03,221.48,222.12,39977.0
1645,2019-12-03 11:00:00,222.295,223.005,221.59,222.36,26148.0
1646,2019-12-03 12:00:00,222.21,223.18,222.08,223.18,18586.0
1647,2019-12-03 13:00:00,223.275,224.33,223.275,223.67,20069.0
1648,2019-12-03 14:00:00,223.8,223.96,223.19,223.7,25696.0
1649,2019-12-03 15:00:00,223.66,225.56,223.55,225.27,91154.0
1650,2019-12-03 16:00:00,225.27,225.27,225.27,225.27,3068.0
1651,2019-12-04 09:00:00,228.11,229.99,226.94,229.99,23704.0
1652,2019-12-04 10:00:00,229.26,231.6725,229.087,230.78,31500.0
1653,2019-12-04 11:00:00,230.765,231.32,230.12,231.12,28263.0
1654,2019-12-04 12:00:00,231.16,231.7,230.865,231.685,22243.0
1655,2019-12-04 13:00:00,231.83,232.12,231.675,231.99,29507.0
1656,2019-12-04 14:00:00,231.93,232.02,230.9,231.64,19102.0
1657,2019-12-04 15:00:00,231.73,231.77,230.027,230.13,71137.0
1658,2019-12-04 16:00:00,230.15,230.15,225.27,225.27,4302.0
1659,2019-12-05 09:00:00,232.32,233.41,231.43,232.26,11758.0
1660,2019-12-05 10:00:00,232.74,232.74,230.35,230.97,10300.0
1661,2019-12-05 11:00:00,230.9649,231.21,229.6,229.74,24689.0
1662,2019-12-05 12:00:00,229.74,229.92,229.17,229.33,26686.0
1663,2019-12-05 13:00:00,229.4,230.08,229.39,229.56,34687.0
1664,2019-12-05 14:00:00,229.4,230.03,228.99,228.99,15582.0
1665,2019-12-05 15:00:00,229.3,230.21,229.12,229.38,49986.0
1666,2019-12-05 16:00:00,229.4,229.4,229.4,229.4,2033.0
1667,2019-12-06 09:00:00,232.29,240.25,232.29,238.2116,56254.0
1668,2019-12-06 10:00:00,237.82,238.41,234.88,235.6938,45913.0
1669,2019-12-06 11:00:00,235.77,236.17,235.4578,235.88,31709.0
1670,2019-12-06 12:00:00,235.7275,236.26,235.55,236.1485,28052.0
1671,2019-12-06 13:00:00,236.06,236.35,235.665,236.16,27761.0
1672,2019-12-06 14:00:00,236.09,236.88,235.81,236.88,43521.0
1673,2019-12-06 15:00:00,236.86,237.77,236.56,237.41,147314.0
1674,2019-12-06 16:00:00,237.41,237.41,237.41,237.41,67230.0
1675,2019-12-09 09:00:00,236.15,237.2,235.22,235.625,30226.0
1676,2019-12-09 10:00:00,235.77,237.32,235.09,236.585,25284.0
1677,2019-12-09 11:00:00,236.71,237.12,235.58,235.63,35306.0
1678,2019-12-09 12:00:00,235.73,236.155,235.38,235.68,70296.0
1679,2019-12-09 13:00:00,235.81,235.96,234.83,234.9937,31452.0
1680,2019-12-09 14:00:00,234.94,236.12,234.61,235.97,41576.0
1681,2019-12-09 15:00:00,235.99,236.51,235.29,236.37,103290.0
1682,2019-12-09 16:00:00,236.36,236.36,236.36,236.36,22835.0
1683,2019-12-10 09:00:00,235.76,237.83,235.76,237.83,32571.0
1684,2019-12-10 10:00:00,238.17,239.6399,237.85,239.27,50393.0
1685,2019-12-10 11:00:00,239.31,239.49,238.65,239.34,31328.0
1686,2019-12-10 12:00:00,239.315,239.49,239.17,239.35,56534.0
1687,2019-12-10 13:00:00,239.39,239.89,239.195,239.33,22818.0
1688,2019-12-10 14:00:00,239.331,239.71,239.14,239.235,34462.0
1689,2019-12-10 15:00:00,239.31,239.31,237.48,238.63,89042.0
1690,2019-12-10 16:00:00,238.63,238.63,238.63,238.63,6105.0
1691,2019-12-10 17:00:00,238.63,238.63,238.63,238.63,2300.0
1692,2019-12-11 09:00:00,240.0,241.525,239.96,240.85,54834.0
1693,2019-12-11 10:00:00,240.97,241.68,239.41,239.92,109459.0
1694,2019-12-11 11:00:00,240.01,240.49,239.49,240.04,71558.0
1695,2019-12-11 12:00:00,240.13,241.03,240.12,240.77,26708.0
1696,2019-12-11 13:00:00,240.86,240.86,239.66,240.16,25144.0
1697,2019-12-11 14:00:00,240.045,240.55,238.495,238.9249,33586.0
1698,2019-12-11 15:00:00,238.94,239.74,238.61,239.49,207434.0
1699,2019-12-11 16:00:00,239.42,239.42,239.42,239.42,21508.0
1700,2019-12-12 09:00:00,240.5,246.81,240.0,246.66,47921.0
1701,2019-12-12 10:00:00,246.9,248.95,246.7,247.715,48888.0
1702,2019-12-12 11:00:00,247.58,248.12,247.1525,247.495,37632.0
1703,2019-12-12 12:00:00,247.61,248.26,247.03,247.85,25566.0
1704,2019-12-12 13:00:00,247.86,248.2,247.43,247.735,20974.0
1705,2019-12-12 14:00:00,247.93,250.0,247.71,249.585,35402.0
1706,2019-12-12 15:00:00,249.83,252.33,249.77,251.14,222116.0
1707,2019-12-12 16:00:00,251.21,251.21,251.21,251.21,4964.0
1708,2019-12-13 09:00:00,250.89,254.49,250.02,253.595,62318.0
1709,2019-12-13 10:00:00,253.6,257.07,252.46,252.72,241653.0
1710,2019-12-13 11:00:00,252.685,253.22,249.6,251.525,52160.0
1711,2019-12-13 12:00:00,251.42,252.02,249.8,250.7947,55897.0
1712,2019-12-13 13:00:00,251.1148,252.33,250.4,251.995,53575.0
1713,2019-12-13 14:00:00,252.08,252.33,251.325,251.78,46046.0
1714,2019-12-13 15:00:00,251.35,251.52,249.12,249.43,158862.0
1715,2019-12-13 16:00:00,249.31,249.31,249.31,249.31,3980.0
1716,2019-12-16 09:00:00,253.25,254.96,251.385,251.685,28704.0
1717,2019-12-16 10:00:00,250.46,253.055,250.46,252.24,38088.0
1718,2019-12-16 11:00:00,252.38,253.07,252.155,252.58,44274.0
1719,2019-12-16 12:00:00,252.99,253.84,252.985,253.7,26666.0
1720,2019-12-16 13:00:00,253.68,254.15,253.28,254.15,29188.0
1721,2019-12-16 14:00:00,254.11,254.22,252.68,252.7275,32316.0
1722,2019-12-16 15:00:00,252.52,252.55,250.975,251.12,74101.0
1723,2019-12-16 16:00:00,251.22,251.22,251.22,251.22,37338.0
1724,2019-12-16 17:00:00,251.22,251.22,251.22,251.22,1242.0
1725,2019-12-17 09:00:00,251.49,252.34,250.2,250.595,29311.0
1726,2019-12-17 10:00:00,250.83,252.03,250.31,251.66,23654.0
1727,2019-12-17 11:00:00,251.73,251.92,251.0701,251.74,35915.0
1728,2019-12-17 12:00:00,251.79,253.09,251.71,253.09,28549.0
1729,2019-12-17 13:00:00,253.13,253.98,252.96,253.815,21478.0
1730,2019-12-17 14:00:00,253.85,254.5,253.48,253.96,42093.0
1731,2019-12-17 15:00:00,253.85,254.466,253.37,254.13,106655.0
1732,2019-12-17 16:00:00,254.21,254.21,254.21,254.21,17539.0
1733,2019-12-18 09:00:00,254.53,254.53,253.16,253.71,32111.0
1734,2019-12-18 10:00:00,253.68,255.0,253.0505,255.0,45829.0
1735,2019-12-18 11:00:00,255.05,255.815,253.16,253.26,49057.0
1736,2019-12-18 12:00:00,253.215,253.845,252.78,252.82,18214.0
1737,2019-12-18 13:00:00,252.625,252.8195,251.71,251.89,35256.0
1738,2019-12-18 14:00:00,251.86,252.68,251.67,252.59,22639.0
1739,2019-12-18 15:00:00,252.48,252.5994,251.62,251.75,110856.0
1740,2019-12-18 16:00:00,251.75,251.75,251.75,251.75,59591.0
1741,2019-12-19 09:00:00,250.25,252.09,248.12,249.71,38899.0
1742,2019-12-19 10:00:00,249.75,250.93,249.02,250.64,46376.0
1743,2019-12-19 11:00:00,250.6,250.85,250.04,250.31,26684.0
1744,2019-12-19 12:00:00,250.23,250.31,249.655,249.85,32934.0
1745,2019-12-19 13:00:00,249.7,250.1,249.45,249.63,30202.0
1746,2019-12-19 14:00:00,249.7,250.11,249.35,249.44,24596.0
1747,2019-12-19 15:00:00,249.5,250.29,249.46,250.11,86977.0
1748,2019-12-19 16:00:00,250.12,250.12,250.12,250.12,82984.0
1749,2019-12-19 17:00:00,250.12,250.12,250.12,250.12,1034.0
1750,2019-12-20 09:00:00,251.61,251.61,248.558,250.24,86271.0
1751,2019-12-20 10:00:00,250.0663,251.98,249.84,251.98,37758.0
1752,2019-12-20 11:00:00,252.0,252.23,251.36,251.78,30025.0
1753,2019-12-20 12:00:00,251.71,252.64,251.61,252.35,48962.0
1754,2019-12-20 13:00:00,252.28,252.73,251.92,252.455,61156.0
1755,2019-12-20 14:00:00,252.46,252.9,251.895,252.475,53181.0
1756,2019-12-20 15:00:00,252.44,252.54,250.49,250.79,173633.0
1757,2019-12-20 16:00:00,250.94,250.942,250.74,250.74,58716.0
1758,2019-12-23 09:00:00,252.0,252.595,248.7701,250.79,21963.0
1759,2019-12-23 10:00:00,251.1853,251.65,249.955,251.055,23260.0
1760,2019-12-23 11:00:00,251.04,251.67,251.0124,251.42,23590.0
1761,2019-12-23 12:00:00,251.41,252.3,251.23,252.3,25004.0
1762,2019-12-23 13:00:00,252.28,252.61,252.05,252.27,26256.0
1763,2019-12-23 14:00:00,252.2942,252.81,252.08,252.08,21142.0
1764,2019-12-23 15:00:00,252.0,252.23,251.45,252.11,54318.0
1765,2019-12-23 16:00:00,252.16,252.16,252.16,252.16,13218.0
1766,2019-12-24 09:00:00,252.37,252.41,250.58,251.2,10465.0
1767,2019-12-24 10:00:00,251.74,251.74,249.6368,250.53,15716.0
1768,2019-12-24 11:00:00,250.67,251.51,250.67,251.45,18248.0
1769,2019-12-24 12:00:00,251.51,252.01,251.42,251.91,16312.0
1770,2019-12-24 13:00:00,252.07,252.07,252.07,252.07,5476.0
1771,2019-12-26 09:00:00,253.23,253.23,251.055,251.71,8360.0
1772,2019-12-26 10:00:00,251.5,252.6,251.5,252.6,9346.0
1773,2019-12-26 11:00:00,252.71,253.28,252.71,252.87,8874.0
1774,2019-12-26 12:00:00,252.745,252.82,252.15,252.4,9947.0
1775,2019-12-26 13:00:00,252.356,252.44,251.91,252.03,8057.0
1776,2019-12-26 14:00:00,252.26,252.64,252.15,252.23,11378.0
1777,2019-12-26 15:00:00,252.265,253.22,252.1,253.18,31513.0
1778,2019-12-26 16:00:00,253.18,253.18,253.18,253.18,7745.0
1779,2019-12-27 09:00:00,254.21,254.21,251.27,251.32,7994.0
1780,2019-12-27 10:00:00,251.165,251.42,250.27,251.01,24460.0
1781,2019-12-27 11:00:00,250.96,251.695,250.83,251.58,21765.0
1782,2019-12-27 12:00:00,251.42,251.765,251.0,251.17,35645.0
1783,2019-12-27 13:00:00,251.25,251.54,250.28,250.32,17191.0
1784,2019-12-27 14:00:00,250.355,251.12,250.295,250.7704,23837.0
1785,2019-12-27 15:00:00,250.77,250.88,249.94,250.31,37854.0
1786,2019-12-27 16:00:00,250.31,250.31,250.31,250.31,3958.0
1787,2019-12-30 09:00:00,251.77,251.93,249.89,250.39,8670.0
1788,2019-12-30 10:00:00,250.5783,250.6799,249.1,249.82,23191.0
1789,2019-12-30 11:00:00,250.0,250.98,250.0,250.42,11656.0
1790,2019-12-30 12:00:00,250.63,251.23,250.49,250.76,10238.0
1791,2019-12-30 13:00:00,250.76,251.3,250.3826,250.7734,9175.0
1792,2019-12-30 14:00:00,250.84,250.84,249.67,249.69,13318.0
1793,2019-12-30 15:00:00,249.7,250.24,249.3975,249.96,52784.0
1794,2019-12-30 16:00:00,249.82,249.99,249.82,249.99,32149.0
1795,2019-12-30 17:00:00,249.66,249.66,249.66,249.66,100.0
1796,2019-12-31 09:00:00,250.06,251.69,250.06,251.59,8146.0
1797,2019-12-31 10:00:00,251.54,251.76,250.07,250.2471,10100.0
1798,2019-12-31 11:00:00,250.46,251.62,250.46,251.36,15295.0
1799,2019-12-31 12:00:00,251.26,251.61,250.79,250.79,31601.0
1800,2019-12-31 13:00:00,250.94,251.84,250.8947,251.84,19716.0
1801,2019-12-31 14:00:00,251.76,251.76,250.83,250.94,20090.0
1802,2019-12-31 15:00:00,250.81,252.03,250.71,251.03,73132.0
1803,2019-12-31 16:00:00,251.04,251.04,251.04,251.04,34779.0
1804,2020-01-02 09:00:00,252.65,253.995,251.44,252.25,18216.0
1805,2020-01-02 10:00:00,252.16,252.7,249.67,251.325,34848.0
1806,2020-01-02 11:00:00,251.29,252.06,250.58,252.06,16360.0
1807,2020-01-02 12:00:00,252.18,252.67,251.94,252.04,7778.0
1808,2020-01-02 13:00:00,252.03,252.2,251.4,251.68,9689.0
1809,2020-01-02 14:00:00,251.71,252.89,251.62,252.89,12332.0
1810,2020-01-02 15:00:00,252.59,254.28,252.59,254.27,63881.0
1811,2020-01-02 16:00:00,254.27,254.27,254.27,254.27,11412.0
1812,2020-01-03 09:00:00,250.86,250.86,246.8,248.58,51111.0
1813,2020-01-03 10:00:00,247.97,250.22,247.44,250.085,51183.0
1814,2020-01-03 11:00:00,250.16,250.82,250.07,250.32,33174.0
1815,2020-01-03 12:00:00,250.18,251.06,250.15,250.41,17156.0
1816,2020-01-03 13:00:00,250.5199,250.92,249.71,250.25,61407.0
1817,2020-01-03 14:00:00,250.405,250.84,249.95,250.475,52451.0
1818,2020-01-03 15:00:00,250.53,251.12,250.15,250.27,91448.0
1819,2020-01-03 16:00:00,250.33,250.33,250.33,250.33,34462.0
1820,2020-01-06 09:00:00,246.69,247.847,245.06,245.59,36641.0
1821,2020-01-06 10:00:00,245.72,248.345,245.295,247.96,45160.0
1822,2020-01-06 11:00:00,248.0,248.935,247.72,248.865,36539.0
1823,2020-01-06 12:00:00,248.86,249.405,248.66,249.02,44206.0
1824,2020-01-06 13:00:00,249.035,249.8,248.825,248.84,35029.0
1825,2020-01-06 14:00:00,248.68,249.135,248.02,248.27,42953.0
1826,2020-01-06 15:00:00,248.415,249.31,248.18,249.21,98656.0
1827,2020-01-06 16:00:00,249.24,249.24,249.24,249.24,82319.0
1828,2020-01-07 09:00:00,248.66,249.69,247.58,247.8775,27462.0
1829,2020-01-07 10:00:00,248.63,251.03,248.44,250.81,18639.0
1830,2020-01-07 11:00:00,250.78,251.12,249.77,249.77,56180.0
1831,2020-01-07 12:00:00,249.83,250.04,249.02,249.44,55362.0
1832,2020-01-07 13:00:00,249.5,249.9,249.05,249.54,42959.0
1833,2020-01-07 14:00:00,249.46,249.88,249.34,249.66,33270.0
1834,2020-01-07 15:00:00,249.77,250.71,249.56,250.4,195167.0
1835,2020-01-07 16:00:00,250.4,250.4,250.4,250.4,23777.0
1836,2020-01-08 09:00:00,249.82,251.81,249.13,251.76,29686.0
1837,2020-01-08 10:00:00,251.63,251.98,250.55,250.9,81982.0
1838,2020-01-08 11:00:00,251.0,253.57,250.92,253.0,54485.0
1839,2020-01-08 12:00:00,253.25,253.84,253.0,253.505,28494.0
1840,2020-01-08 13:00:00,253.41,253.745,253.0,253.0,48717.0
1841,2020-01-08 14:00:00,253.12,253.64,253.0,253.28,26918.0
1842,2020-01-08 15:00:00,253.25,254.115,252.69,252.74,152205.0
1843,2020-01-08 16:00:00,252.78,252.78,252.78,252.78,10306.0
1844,2020-01-09 09:00:00,256.35,257.94,254.755,256.18,46793.0
1845,2020-01-09 10:00:00,256.26,257.03,255.67,256.735,35686.0
1846,2020-01-09 11:00:00,256.71,257.79,256.29,257.52,69497.0
1847,2020-01-09 12:00:00,257.57,257.57,255.98,256.67,38031.0
1848,2020-01-09 13:00:00,256.64,256.81,256.26,256.69,45615.0
1849,2020-01-09 14:00:00,256.68,257.43,256.355,256.59,37293.0
1850,2020-01-09 15:00:00,256.56,256.59,255.5,256.11,88402.0
1851,2020-01-09 16:00:00,256.11,256.11,256.11,256.11,26884.0
1852,2020-01-10 09:00:00,255.91,256.48,254.52,255.41,32368.0
1853,2020-01-10 10:00:00,255.59,256.33,254.71,255.09,66736.0
1854,2020-01-10 11:00:00,255.14,255.14,252.95,253.125,46306.0
1855,2020-01-10 12:00:00,252.87,253.825,252.57,253.57,20840.0
1856,2020-01-10 13:00:00,253.49,254.03,253.47,253.91,18062.0
1857,2020-01-10 14:00:00,254.03,254.52,252.71,252.71,56778.0
1858,2020-01-10 15:00:00,252.915,252.915,251.2,251.78,75329.0
1859,2020-01-10 16:00:00,251.73,251.73,251.73,251.73,4101.0
1860,2020-01-13 08:00:00,252.79,252.79,252.79,252.79,100.0
1861,2020-01-13 09:00:00,253.32,253.55,250.52,252.16,28874.0
1862,2020-01-13 10:00:00,252.17,252.96,251.31,252.96,39482.0
1863,2020-01-13 11:00:00,252.99,253.56,252.66,253.56,37944.0
1864,2020-01-13 12:00:00,253.56,254.06,252.95,253.555,40659.0
1865,2020-01-13 13:00:00,253.574,253.825,253.2,253.34,19220.0
1866,2020-01-13 14:00:00,253.37,253.64,253.03,253.18,25694.0
1867,2020-01-13 15:00:00,253.185,253.86,252.75,253.85,86140.0
1868,2020-01-13 16:00:00,253.85,253.85,253.85,253.85,45879.0
1869,2020-01-14 09:00:00,253.66,254.0,252.3,253.16,38879.0
1870,2020-01-14 10:00:00,253.35,254.34,253.28,254.2,46186.0
1871,2020-01-14 11:00:00,254.18,255.8187,253.84,255.445,46451.0
1872,2020-01-14 12:00:00,255.5,256.04,255.2,255.91,29339.0
1873,2020-01-14 13:00:00,255.99,256.86,254.91,254.91,37036.0
1874,2020-01-14 14:00:00,254.62,254.84,253.58,254.156,55288.0
1875,2020-01-14 15:00:00,254.21,254.4,253.21,253.59,105301.0
1876,2020-01-14 16:00:00,253.49,253.49,253.49,253.49,60204.0
1877,2020-01-14 17:00:00,253.49,253.49,253.49,253.49,4370.0
1878,2020-01-15 09:00:00,250.81,251.0,248.39,250.6,20079.0
1879,2020-01-15 10:00:00,250.695,251.62,250.28,251.62,22935.0
1880,2020-01-15 11:00:00,251.69,252.07,250.61,250.61,25647.0
1881,2020-01-15 12:00:00,250.615,251.42,249.74,249.99,25562.0
1882,2020-01-15 13:00:00,249.73,250.24,249.43,249.75,81498.0
1883,2020-01-15 14:00:00,249.75,251.0,249.24,250.48,38667.0
1884,2020-01-15 15:00:00,250.4975,250.68,248.95,250.68,73346.0
1885,2020-01-15 16:00:00,250.59,250.59,250.59,250.59,4170.0
1886,2020-01-16 09:00:00,252.61,253.785,250.61,252.51,22500.0
1887,2020-01-16 10:00:00,252.59,253.635,251.6725,252.07,56393.0
1888,2020-01-16 11:00:00,252.355,252.92,251.79,251.81,91303.0
1889,2020-01-16 12:00:00,251.945,252.51,251.86,252.06,82602.0
1890,2020-01-16 13:00:00,251.96,252.215,251.6,251.76,55569.0
1891,2020-01-16 14:00:00,251.74,252.24,251.05,251.385,39561.0
1892,2020-01-16 15:00:00,251.3,252.3,251.3,252.28,136724.0
