,date,open,high,low,close,volume
386,2019-10-11 09:00:00,68.39,68.9,68.24,68.5,686045.0
387,2019-10-11 13:00:00,68.51,68.8,68.27,68.31,550772.0
388,2019-10-14 09:00:00,68.25,68.67,68.04,68.115,201951.0
389,2019-10-14 13:00:00,68.11,68.38,68.02,68.15,428607.0
390,2019-10-15 09:00:00,68.45,69.02,68.325,68.74,439847.0
391,2019-10-15 13:00:00,68.75,69.34,68.75,69.24,2423053.0
392,2019-10-16 09:00:00,68.97,69.635,68.22,69.27,725354.0
393,2019-10-16 13:00:00,69.27,69.42,69.11,69.27,591769.0
394,2019-10-17 09:00:00,69.37,69.89,69.35,69.53,346030.0
395,2019-10-17 13:00:00,69.52,69.89,69.43,69.89,510716.0
396,2019-10-18 09:00:00,69.75,70.07,69.56,69.765,713958.0
397,2019-10-18 13:00:00,69.76,70.15,69.7,69.74,774361.0
398,2019-10-21 09:00:00,70.16,70.19,69.46,69.78,511397.0
399,2019-10-21 13:00:00,69.76,70.2,69.73,70.14,690885.0
400,2019-10-22 09:00:00,70.29,70.815,69.85,70.05,404680.0
401,2019-10-22 13:00:00,70.05,70.07,69.24,69.28,758350.0
402,2019-10-22 17:00:00,69.28,69.28,69.28,69.28,1508.0
403,2019-10-23 09:00:00,69.28,69.81,68.9,69.46,311631.0
404,2019-10-23 13:00:00,69.46,69.57,69.17,69.57,598897.0
405,2019-10-24 09:00:00,69.74,70.52,69.61,70.02,541354.0
406,2019-10-24 13:00:00,70.0225,70.0225,69.7105,69.89,612908.0
407,2019-10-25 09:00:00,69.73,69.78,69.14,69.34,446977.0
408,2019-10-25 13:00:00,69.33,69.49,69.23,69.35,582769.0
409,2019-10-28 09:00:00,69.52,69.95,69.45,69.86,407721.0
410,2019-10-28 13:00:00,69.85,70.0,69.66,69.7,564189.0
411,2019-10-29 09:00:00,69.59,70.3,69.39,69.56,541778.0
412,2019-10-29 13:00:00,69.56,69.63,69.09,69.2,676395.0
413,2019-10-30 09:00:00,69.22,70.22,68.8,70.03,709431.0
414,2019-10-30 13:00:00,70.04,70.28,69.81,70.12,1034554.0
415,2019-10-31 09:00:00,69.85,70.27,69.73,69.77,400477.0
416,2019-10-31 13:00:00,69.77,70.02,69.63,70.02,649627.0
417,2019-11-01 05:00:00,70.12,70.12,70.12,70.12,100.0
418,2019-11-01 09:00:00,70.54,70.69,70.14,70.55,538962.0
419,2019-11-01 13:00:00,70.57,70.7,70.39,70.7,1123244.0
420,2019-11-04 08:00:00,70.82,71.05,69.66,69.83,507997.0
421,2019-11-04 12:00:00,69.825,69.97,69.58,69.73,820108.0
422,2019-11-04 16:00:00,69.74,69.74,69.74,69.74,69774.0
423,2019-11-05 08:00:00,69.7,69.94,67.92,68.185,1241339.0
424,2019-11-05 12:00:00,68.185,68.48,67.98,68.47,2014543.0
425,2019-11-05 16:00:00,68.49,68.49,68.49,68.49,176526.0
426,2019-11-06 08:00:00,68.35,69.36,68.18,68.96,707958.0
427,2019-11-06 12:00:00,68.97,69.35,68.78,69.34,949525.0
428,2019-11-06 16:00:00,69.36,69.36,69.36,69.36,115837.0
429,2019-11-07 08:00:00,69.63,70.05,69.1,70.01,495112.0
430,2019-11-07 12:00:00,70.0,70.0,69.63,69.7,612475.0
431,2019-11-07 16:00:00,69.7,69.7,69.7,69.7,29441.0
432,2019-11-08 08:00:00,69.7,69.83,69.26,69.505,210955.0
433,2019-11-08 12:00:00,69.51,69.68,69.375,69.63,398447.0
434,2019-11-08 16:00:00,69.64,69.64,69.64,69.64,83819.0
435,2019-11-11 08:00:00,69.21,69.35,68.53,69.13,427370.0
436,2019-11-11 12:00:00,69.12,69.46,68.88,68.92,846714.0
437,2019-11-11 16:00:00,68.9,68.9,68.9,68.9,547187.0
438,2019-11-12 08:00:00,68.92,69.12,68.76,68.785,417116.0
439,2019-11-12 12:00:00,68.79,69.26,68.665,69.26,796591.0
440,2019-11-12 16:00:00,69.26,69.38,69.26,69.26,464651.0
441,2019-11-13 08:00:00,69.0,70.1204,68.94,70.06,465370.0
442,2019-11-13 12:00:00,70.06,70.39,69.85,70.19,794973.0
443,2019-11-13 16:00:00,70.21,70.21,70.21,70.21,290160.0
444,2019-11-14 08:00:00,71.15,71.15,69.58,70.78,418247.0
445,2019-11-14 12:00:00,70.78,71.59,70.72,71.55,816311.0
446,2019-11-14 16:00:00,71.55,71.55,71.55,71.55,40634.0
447,2019-11-15 08:00:00,71.97,71.9899,71.1,71.315,527344.0
448,2019-11-15 12:00:00,71.31,71.55,71.2288,71.39,792379.0
449,2019-11-15 16:00:00,71.38,71.38,71.38,71.38,29157.0
450,2019-11-18 08:00:00,71.38,71.6509,70.7,71.445,411535.0
451,2019-11-18 12:00:00,71.44,71.49,71.13,71.17,887547.0
452,2019-11-18 16:00:00,71.17,71.17,71.17,71.17,170815.0
453,2019-11-19 08:00:00,71.38,72.16,71.2,72.0,471962.0
454,2019-11-19 12:00:00,72.0,72.15,71.79,71.87,1042582.0
455,2019-11-19 16:00:00,71.88,71.88,71.88,71.88,58865.0
456,2019-11-20 08:00:00,71.76,72.3,71.71,72.16,401468.0
457,2019-11-20 12:00:00,72.16,72.24,71.73,72.0,609354.0
458,2019-11-20 16:00:00,72.01,72.01,72.01,72.01,43700.0
459,2019-11-21 08:00:00,71.96,72.19,71.53,71.55,239710.0
460,2019-11-21 12:00:00,71.58,71.81,71.44,71.62,526327.0
461,2019-11-21 16:00:00,71.62,71.62,71.62,71.62,53151.0
462,2019-11-22 08:00:00,71.62,72.0,71.38,71.89,315489.0
463,2019-11-22 12:00:00,71.89,72.01,71.765,71.85,465757.0
464,2019-11-22 16:00:00,71.85,71.85,71.85,71.85,20198.0
465,2019-11-25 08:00:00,71.89,72.56,71.655,72.48,344315.0
466,2019-11-25 12:00:00,72.49,72.51,72.11,72.22,537457.0
467,2019-11-25 16:00:00,72.23,72.23,72.23,72.23,178839.0
468,2019-11-26 08:00:00,72.42,73.0395,72.34,72.99,318302.0
469,2019-11-26 12:00:00,72.98,73.06,72.63,72.82,816394.0
470,2019-11-26 16:00:00,72.81,72.81,72.79,72.8079,220526.0
471,2019-11-27 08:00:00,73.01,73.07,72.51,73.07,241349.0
472,2019-11-27 12:00:00,73.06,73.11,72.74,72.93,474461.0
473,2019-11-27 16:00:00,72.9,72.9,72.9,72.9,32966.0
474,2019-11-29 08:00:00,72.95,73.01,72.525,72.6,240680.0
475,2019-11-29 12:00:00,72.61,72.79,72.5,72.65,406391.0
476,2019-12-02 08:00:00,72.65,73.02,71.83,72.54,466566.0
477,2019-12-02 12:00:00,72.54,72.62,72.1,72.13,747666.0
478,2019-12-02 16:00:00,72.11,72.11,72.11,72.11,49960.0
479,2019-12-03 08:00:00,71.0,72.48,71.0,71.95,645071.0
480,2019-12-03 12:00:00,71.94,72.4,71.85,72.29,636847.0
481,2019-12-03 16:00:00,72.31,72.31,72.31,72.31,175925.0
482,2019-12-04 08:00:00,72.31,73.3,72.25,72.69,358211.0
483,2019-12-04 12:00:00,72.689,72.82,72.47,72.49,537358.0
484,2019-12-04 16:00:00,72.5,72.5,72.31,72.31,61628.0
485,2019-12-05 08:00:00,72.5,72.98,72.235,72.81,326645.0
486,2019-12-05 12:00:00,72.79,72.98,72.67,72.71,582988.0
487,2019-12-05 16:00:00,72.71,72.71,72.71,72.71,115883.0
488,2019-12-06 08:00:00,72.74,73.74,72.71,73.56,327444.0
489,2019-12-06 12:00:00,73.56,73.875,73.495,73.72,679721.0
490,2019-12-06 16:00:00,73.72,73.72,73.72,73.72,51025.0
491,2019-12-09 08:00:00,73.63,73.93,73.535,73.6782,314742.0
492,2019-12-09 12:00:00,73.67,73.78,72.98,73.11,695843.0
493,2019-12-09 16:00:00,73.11,73.11,73.11,73.11,45053.0
494,2019-12-10 08:00:00,73.12,73.71,72.91,73.33,317892.0
495,2019-12-10 12:00:00,73.325,73.35,72.99,73.33,816285.0
496,2019-12-10 16:00:00,73.33,73.33,73.33,73.33,105362.0
497,2019-12-11 08:00:00,73.5,73.645,72.98,73.24,447667.0
498,2019-12-11 12:00:00,73.25,73.71,73.2,73.64,553711.0
499,2019-12-11 16:00:00,73.65,73.7,73.65,73.7,40451.0
500,2019-12-12 08:00:00,73.48,74.06,73.305,73.64,314995.0
501,2019-12-12 12:00:00,73.64,74.14,73.41,74.04,698892.0
502,2019-12-12 16:00:00,74.04,74.04,74.04,74.04,46934.0
503,2019-12-13 08:00:00,74.54,74.6,73.64,74.535,367231.0
504,2019-12-13 12:00:00,74.55,74.75,74.38,74.59,790431.0
505,2019-12-13 16:00:00,74.6,74.6,74.5,74.5,19738.0
506,2019-12-16 08:00:00,74.6,75.36,74.6,74.9,343710.0
507,2019-12-16 12:00:00,74.9,74.985,74.745,74.89,716781.0
508,2019-12-16 16:00:00,74.91,74.91,74.91,74.91,32505.0
509,2019-12-17 08:00:00,75.16,75.34,74.76,75.17,426501.0
510,2019-12-17 12:00:00,75.175,75.51,75.05,75.11,637447.0
511,2019-12-17 16:00:00,75.13,75.13,75.13,75.13,35514.0
512,2019-12-18 08:00:00,75.28,75.54,74.54,74.75,424329.0
513,2019-12-18 12:00:00,74.7488,74.82,74.21,74.23,793035.0
514,2019-12-18 16:00:00,74.23,74.23,74.23,74.23,60481.0
515,2019-12-19 08:00:00,74.14,75.01,74.14,75.01,460379.0
516,2019-12-19 12:00:00,75.0,75.32,74.62,74.74,727570.0
517,2019-12-19 16:00:00,74.73,74.73,74.73,74.73,51624.0
518,2019-12-20 08:00:00,75.21,75.39,74.58,75.24,700359.0
519,2019-12-20 12:00:00,75.25,75.39,75.02,75.34,966139.0
520,2019-12-20 16:00:00,75.36,75.36,75.36,75.36,186305.0
521,2019-12-23 08:00:00,75.5,75.74,75.26,75.69,355264.0
522,2019-12-23 12:00:00,75.68,75.69,75.3,75.41,702170.0
523,2019-12-23 16:00:00,75.41,75.41,75.41,75.41,48129.0
524,2019-12-24 08:00:00,75.4,75.4,74.77,75.12,170581.0
525,2019-12-24 12:00:00,75.12,75.17,75.0,75.13,125191.0
526,2019-12-26 08:00:00,75.24,75.375,75.05,75.11,494778.0
527,2019-12-26 12:00:00,75.11,75.2768,74.85,75.0,864383.0
528,2019-12-26 16:00:00,75.01,75.01,75.01,75.01,51800.0
529,2019-12-27 08:00:00,75.31,75.71,75.17,75.67,345246.0
530,2019-12-27 12:00:00,75.7,75.83,75.42,75.64,523345.0
531,2019-12-27 16:00:00,75.64,75.64,75.64,75.64,18597.0
532,2019-12-30 08:00:00,75.64,75.76,74.6,75.05,263231.0
533,2019-12-30 12:00:00,75.055,75.23,74.68,74.79,705102.0
534,2019-12-30 16:00:00,74.79,74.79,74.79,74.79,23320.0
535,2019-12-31 08:00:00,74.84,75.3,74.78,74.88,239431.0
536,2019-12-31 12:00:00,74.87,75.37,74.82,75.33,508016.0
537,2019-12-31 16:00:00,75.35,75.35,75.35,75.35,83396.0
538,2020-01-02 04:00:00,75.45,75.45,75.45,75.45,2005.0
539,2020-01-02 08:00:00,75.39,75.5,74.88,75.16,694477.0
540,2020-01-02 12:00:00,75.18,75.79,75.11,75.79,712848.0
541,2020-01-02 16:00:00,75.79,75.79,75.79,75.79,82865.0
542,2020-01-03 08:00:00,74.78,76.07,74.66,76.03,353629.0
543,2020-01-03 12:00:00,76.03,76.22,75.66,75.82,740385.0
544,2020-01-03 16:00:00,75.82,75.82,75.82,75.82,67083.0
545,2020-01-06 08:00:00,75.45,75.78,75.44,75.535,336165.0
546,2020-01-06 12:00:00,75.52,76.27,75.51,76.25,843974.0
547,2020-01-06 16:00:00,76.24,76.24,76.23,76.23,48314.0
548,2020-01-07 08:00:00,76.25,76.81,76.05,76.67,473808.0
549,2020-01-07 12:00:00,76.67,76.83,76.41,76.43,629259.0
550,2020-01-07 16:00:00,76.43,76.43,76.43,76.43,80855.0
551,2020-01-08 08:00:00,76.63,77.69,76.63,77.43,631401.0
552,2020-01-08 12:00:00,77.445,77.5978,77.17,77.21,904607.0
553,2020-01-08 16:00:00,77.21,77.21,77.21,77.21,32977.0
554,2020-01-09 08:00:00,77.16,78.45,77.15,78.36,727526.0
555,2020-01-09 12:00:00,78.35,78.36,78.03,78.18,991458.0
556,2020-01-09 16:00:00,78.19,78.19,78.19,78.19,302499.0
557,2020-01-10 08:00:00,78.41,78.76,78.0018,78.395,753994.0
558,2020-01-10 12:00:00,78.39,78.77,78.065,78.26,1668020.0
559,2020-01-10 16:00:00,78.22,78.26,78.22,78.26,85938.0
560,2020-01-13 04:00:00,78.74,78.75,78.74,78.75,300.0
561,2020-01-13 08:00:00,78.74,79.215,78.41,79.1,847740.0
562,2020-01-13 12:00:00,79.095,79.96,79.09,79.905,1896373.0
563,2020-01-13 16:00:00,79.93,79.93,79.9,79.9,44635.0
564,2020-01-14 04:00:00,81.75,81.75,81.75,81.75,100.0
565,2020-01-14 08:00:00,80.01,80.01,77.02,78.88,1051820.0
566,2020-01-14 12:00:00,78.875,79.26,78.41,79.04,1402499.0
567,2020-01-14 16:00:00,79.06,79.06,79.06,79.06,81202.0
568,2020-01-15 08:00:00,79.0,79.7,78.48,79.32,622272.0
569,2020-01-15 12:00:00,79.33,79.645,78.98,79.34,1056899.0
570,2020-01-15 16:00:00,79.35,79.35,79.35,79.35,52320.0
571,2020-01-16 04:00:00,79.75,79.75,79.75,79.75,300.0
572,2020-01-16 08:00:00,80.03,80.08,77.65,78.0,1825444.0
573,2020-01-16 12:00:00,78.0,78.11,77.725,78.08,2787203.0
574,2020-01-16 16:00:00,78.08,78.08,77.48,77.48,29832.0
575,2020-01-17 08:00:00,78.13,79.275,78.13,79.18,2197350.0
576,2020-01-17 12:00:00,79.19,79.37,78.96,79.25,1663201.0
577,2020-01-17 16:00:00,79.27,79.28,79.27,79.27,100070.0
578,2020-01-21 08:00:00,79.27,80.41,78.32,80.17,847314.0
579,2020-01-21 12:00:00,80.185,80.31,79.835,80.14,1098136.0
580,2020-01-21 16:00:00,80.14,80.14,80.14,80.14,129221.0
581,2020-01-22 08:00:00,80.24,81.28,80.2,80.83,418506.0
582,2020-01-22 12:00:00,80.85,80.9,80.53,80.69,781497.0
583,2020-01-22 16:00:00,80.69,80.69,80.69,80.69,17511.0
584,2020-01-23 08:00:00,79.81,80.7,79.81,80.29,452405.0
585,2020-01-23 12:00:00,80.29,80.73,80.19,80.58,1188299.0
586,2020-01-23 16:00:00,80.59,81.23,80.59,81.23,75848.0
587,2020-01-24 08:00:00,80.87,80.98,80.48,80.48,628554.0
588,2020-01-24 12:00:00,80.47,80.48,79.73,79.88,1342908.0
589,2020-01-24 16:00:00,79.89,79.89,79.89,79.89,79699.0
590,2020-01-27 04:00:00,78.46,78.46,78.46,78.46,476.0
591,2020-01-27 08:00:00,78.02,79.74,78.02,79.53,907777.0
592,2020-01-27 12:00:00,79.53,79.87,79.24,79.36,1393198.0
593,2020-01-27 16:00:00,79.37,79.39,79.37,79.38,28895.0
594,2020-01-28 08:00:00,79.65,80.33,79.45,80.11,382133.0
595,2020-01-28 12:00:00,80.1,80.29,80.02,80.05,887753.0
596,2020-01-28 16:00:00,80.05,80.05,80.05,80.05,169117.0
597,2020-01-29 08:00:00,80.36,80.4,80.01,80.1,676947.0
598,2020-01-29 12:00:00,80.1,80.295,79.63,79.8,1526122.0
599,2020-01-29 16:00:00,79.79,79.79,79.79,79.79,61549.0
600,2020-01-30 08:00:00,79.3,79.99,78.86,79.47,1079443.0
601,2020-01-30 12:00:00,79.49,80.06,79.18,79.95,1563251.0
602,2020-01-30 16:00:00,79.97,79.97,79.95,79.95,107431.0
603,2020-01-31 08:00:00,79.29,79.98,78.87,79.34,783461.0
604,2020-01-31 12:00:00,79.34,79.42,78.65,78.86,1133504.0
605,2020-01-31 16:00:00,78.86,78.86,78.86,78.86,85180.0
606,2020-02-03 08:00:00,78.5,80.49,78.37,80.08,672074.0
607,2020-02-03 12:00:00,80.0701,80.08,79.48,79.64,1081817.0
608,2020-02-03 16:00:00,79.66,79.66,79.66,79.66,62208.0
609,2020-02-04 04:00:00,81.01,81.01,81.01,81.01,263.0
610,2020-02-04 08:00:00,79.99,80.87,79.99,80.69,746968.0
611,2020-02-04 12:00:00,80.69,81.03,80.645,80.78,991609.0
612,2020-02-04 16:00:00,80.79,80.79,80.76,80.76,28008.0
613,2020-02-05 08:00:00,81.27,81.28,79.97,80.13,396610.0
614,2020-02-05 12:00:00,80.14,80.36,79.9,80.34,853154.0
615,2020-02-05 16:00:00,80.36,80.36,80.36,80.36,26812.0
616,2020-02-06 08:00:00,80.82,81.09,80.615,80.73,343188.0
617,2020-02-06 12:00:00,80.73,81.0,80.72,80.85,414264.0
618,2020-02-06 16:00:00,80.85,80.85,80.85,80.85,15614.0
619,2020-02-07 04:00:00,81.0,81.0,81.0,81.0,200.0
620,2020-02-07 08:00:00,80.88,80.97,80.4,80.675,308444.0
621,2020-02-07 12:00:00,80.675,80.71,80.26,80.39,694843.0
622,2020-02-07 16:00:00,80.42,80.42,80.42,80.42,34574.0
623,2020-02-10 08:00:00,80.15,81.27,80.15,81.096,465167.0
624,2020-02-10 12:00:00,81.11,81.2,80.945,81.08,678127.0
625,2020-02-10 16:00:00,81.1,81.1,81.1,81.1,75148.0
626,2020-02-11 08:00:00,82.89,82.89,80.61,80.8,566270.0
627,2020-02-11 12:00:00,80.8,80.97,80.42,80.63,901285.0
628,2020-02-11 16:00:00,80.62,80.9,80.62,80.9,18548.0
629,2020-02-12 08:00:00,80.74,80.95,80.21,80.51,774692.0
630,2020-02-12 12:00:00,80.505,80.65,80.34,80.51,687398.0
631,2020-02-12 16:00:00,80.52,80.52,80.52,80.52,55917.0
632,2020-02-13 08:00:00,80.2,81.07,80.19,80.8147,579387.0
633,2020-02-13 12:00:00,80.8,81.025,80.13,80.28,922875.0
634,2020-02-13 16:00:00,80.27,80.27,80.27,80.27,30327.0
635,2020-02-14 08:00:00,80.32,80.97,80.32,80.485,285869.0
636,2020-02-14 12:00:00,80.48,80.82,80.48,80.75,683666.0
637,2020-02-14 16:00:00,80.75,80.76,80.75,80.76,25515.0
638,2020-02-18 08:00:00,80.7,80.73,80.12,80.2091,633265.0
639,2020-02-18 12:00:00,80.21,80.46,80.125,80.28,820927.0
640,2020-02-18 16:00:00,80.29,80.29,80.29,80.29,257558.0
641,2020-02-19 08:00:00,80.49,81.49,80.27,81.39,775899.0
642,2020-02-19 12:00:00,81.4,81.65,81.06,81.12,771691.0
643,2020-02-19 16:00:00,81.11,81.11,81.11,81.11,308306.0
644,2020-02-20 08:00:00,80.93,81.485,79.95,80.56,522225.0
645,2020-02-20 12:00:00,80.545,80.59,80.08,80.44,775614.0
646,2020-02-20 16:00:00,80.44,80.44,80.44,80.44,411599.0
647,2020-02-21 08:00:00,80.13,80.5,79.2301,79.45,372164.0
648,2020-02-21 12:00:00,79.48,79.53,78.902,79.06,622993.0
649,2020-02-21 16:00:00,79.06,79.06,79.06,79.06,494447.0
650,2020-02-24 04:00:00,78.68,78.68,78.68,78.68,100.0
651,2020-02-24 08:00:00,76.94,78.57,76.365,77.72,656454.0
652,2020-02-24 12:00:00,77.705,78.0,77.16,77.45,1081153.0
653,2020-02-24 16:00:00,77.45,77.52,77.45,77.52,21343.0
654,2020-02-25 08:00:00,77.6,78.08,76.3089,76.74,575649.0
655,2020-02-25 12:00:00,76.79,76.85,74.72,74.92,1141501.0
656,2020-02-25 16:00:00,74.91,74.91,74.91,74.91,23259.0
657,2020-02-26 08:00:00,75.34,76.9,75.15,76.01,974819.0
658,2020-02-26 12:00:00,76.03,76.07,74.79,74.8,2394684.0
659,2020-02-26 16:00:00,74.79,74.79,74.79,74.79,59324.0
660,2020-02-27 08:00:00,74.79,74.79,73.18,74.03,1015148.0
661,2020-02-27 12:00:00,74.03,74.4,71.62,71.64,1343047.0
662,2020-02-27 16:00:00,71.64,72.24,71.6,72.24,178196.0
663,2020-02-28 04:00:00,71.6,71.6,71.16,71.16,500.0
664,2020-02-28 08:00:00,70.0,71.14,68.85,70.03,1320394.0
665,2020-02-28 12:00:00,69.98,71.24,69.42,71.24,1873762.0
666,2020-02-28 16:00:00,71.24,71.24,71.24,71.24,160594.0
667,2020-03-02 08:00:00,71.7,72.69,70.57,72.565,1156052.0
668,2020-03-02 12:00:00,72.57,73.7003,71.75,73.53,1768220.0
669,2020-03-02 16:00:00,73.49,73.49,73.49,73.49,174857.0
670,2020-03-03 08:00:00,73.45,74.615,72.315,73.39,815467.0
671,2020-03-03 12:00:00,73.4,73.52,71.01,71.24,1516826.0
672,2020-03-03 16:00:00,71.21,71.21,71.21,71.21,101086.0
673,2020-03-04 08:00:00,72.18,73.35,71.89,72.49,620884.0
674,2020-03-04 12:00:00,72.51,74.31,72.5,74.31,1776583.0
675,2020-03-04 16:00:00,74.31,74.31,73.6352,73.6352,89713.0
676,2020-03-05 08:00:00,72.73,73.61,72.4,72.78,796792.0
677,2020-03-05 12:00:00,72.78,72.84,71.24,71.91,1603560.0
678,2020-03-05 16:00:00,71.9,71.9,71.9,71.9,66138.0
679,2020-03-06 08:00:00,70.1,70.43,68.595,69.28,975618.0
680,2020-03-06 12:00:00,69.34,69.57,67.41,69.32,1965198.0
681,2020-03-06 16:00:00,69.32,69.5,69.32,69.32,64630.0
682,2020-03-09 05:00:00,66.02,66.02,66.0,66.0,1115.0
683,2020-03-09 09:00:00,63.39,64.72,60.0,63.555,4722952.0
684,2020-03-09 13:00:00,63.53,63.73,60.1,60.62,4252727.0
685,2020-03-09 17:00:00,60.68,60.68,60.6,60.62,1216.0
686,2020-03-10 09:00:00,62.26,62.97,58.56,59.41,2943764.0
687,2020-03-10 13:00:00,59.44,61.25,59.09,61.11,2674692.0
688,2020-03-11 09:00:00,59.31,61.6,59.115,59.77,1913940.0
689,2020-03-11 13:00:00,59.75,60.08,58.305,59.58,2367889.0
690,2020-03-11 17:00:00,59.3,59.3,59.3,59.3,130.0
691,2020-03-12 09:00:00,55.95,58.305,52.25,58.25,2653576.0
692,2020-03-12 13:00:00,58.08,58.15,52.34,52.89,4259505.0
693,2020-03-12 17:00:00,52.89,52.89,52.89,52.89,956.0
694,2020-03-13 09:00:00,55.84,56.42,53.0,54.23,2621451.0
695,2020-03-13 13:00:00,54.24,56.23,53.25,55.96,2747678.0
696,2020-03-13 17:00:00,55.82,55.82,55.82,55.82,200.0
697,2020-03-16 05:00:00,53.0,53.0,53.0,53.0,610.0
698,2020-03-16 09:00:00,51.0,58.55,49.0,54.9575,2847978.0
699,2020-03-16 13:00:00,54.94,55.0,50.94,51.21,2533451.0
700,2020-03-17 09:00:00,52.44,58.24,51.29,55.25,2533904.0
701,2020-03-17 13:00:00,55.25,55.82,53.56,54.95,2450525.0
702,2020-03-18 09:00:00,50.9,56.28,50.53,54.52,2794300.0
703,2020-03-18 13:00:00,54.52,55.69,52.79,55.53,2643016.0
704,2020-03-19 09:00:00,55.53,55.59,51.68,52.79,1738492.0
705,2020-03-19 13:00:00,52.76,53.16,51.42,52.16,1789817.0
706,2020-03-20 05:00:00,52.16,52.16,52.16,52.16,6835.0
707,2020-03-20 09:00:00,51.76,52.79,50.12,50.23,2094656.0
708,2020-03-20 13:00:00,50.14,50.805,47.75,47.88,2643154.0
709,2020-03-23 09:00:00,48.38,50.83,46.94,48.85,2419273.0
710,2020-03-23 13:00:00,48.85,48.88,44.81,45.4,3372843.0
711,2020-03-23 17:00:00,45.4,45.4,45.4,45.4,194.0
712,2020-03-24 05:00:00,47.0,47.67,47.0,47.5,700.0
713,2020-03-24 09:00:00,50.75,58.27,49.94,55.89,3394082.0
714,2020-03-24 13:00:00,55.84,58.96,54.84,58.3,2804493.0
715,2020-03-24 17:00:00,58.99,59.0,58.9,59.0,1100.0
716,2020-03-25 05:00:00,61.0,61.0,59.2,59.2,324.0
717,2020-03-25 09:00:00,58.32,62.43,57.02,58.3,1883573.0
718,2020-03-25 13:00:00,58.3,60.03,57.88,58.2,1907372.0
719,2020-03-26 09:00:00,58.19,59.92,57.89,59.15,1304983.0
720,2020-03-26 13:00:00,59.12,60.06,58.28,59.37,2091528.0
721,2020-03-27 09:00:00,57.69,59.37,57.01,59.35,1231189.0
722,2020-03-27 13:00:00,59.3403,60.44,58.46,59.05,1178302.0
723,2020-03-30 05:00:00,59.05,59.05,59.05,59.05,6732.0
724,2020-03-30 09:00:00,59.83,61.73,59.73,60.31,1420175.0
725,2020-03-30 13:00:00,60.31,62.03,59.98,61.2222,1849262.0
726,2020-03-31 09:00:00,61.59,62.28,59.82,60.07,992236.0
727,2020-03-31 13:00:00,60.03,60.53,59.04,60.0,2058555.0
728,2020-03-31 17:00:00,59.01,59.01,59.01,59.01,5000.0
729,2020-04-01 05:00:00,59.0,59.0,59.0,59.0,197.0
730,2020-04-01 09:00:00,58.0,59.27,57.5,58.13,1556637.0
731,2020-04-01 13:00:00,58.14,58.97,57.495,58.3,1691084.0
732,2020-04-02 09:00:00,57.7,60.4799,57.7,59.74,1049335.0
733,2020-04-02 13:00:00,59.75,60.89,59.11,60.63,1612467.0
734,2020-04-03 09:00:00,60.08,61.16,60.015,60.72,1467341.0
735,2020-04-03 13:00:00,60.68,61.9,60.0,61.58,2097403.0
736,2020-04-06 09:00:00,63.82,64.65,62.7,64.27,842061.0
737,2020-04-06 13:00:00,64.25,65.0,63.27,64.47,1267109.0
738,2020-04-07 09:00:00,64.47,66.885,64.47,64.8,1005262.0
739,2020-04-07 13:00:00,64.82,65.01,63.0,63.0,1061876.0
740,2020-04-08 09:00:00,64.18,64.74,62.84,63.45,609176.0
741,2020-04-08 13:00:00,63.49,64.83,63.045,64.37,1115254.0
742,2020-04-09 09:00:00,64.71,66.18,64.57,65.85,767723.0
743,2020-04-09 13:00:00,65.87,66.12,65.16,65.47,1229086.0
744,2020-04-13 09:00:00,64.7,65.2,63.63,63.92,429914.0
745,2020-04-13 13:00:00,63.895,64.6,63.75,64.39,972230.0
746,2020-04-13 17:00:00,64.39,64.39,64.39,64.39,25338.0
747,2020-04-14 09:00:00,65.37,66.46,64.93,66.32,636616.0
748,2020-04-14 13:00:00,66.34,66.84,66.02,66.61,1186939.0
749,2020-04-15 09:00:00,65.15,65.91,64.46,64.875,958875.0
750,2020-04-15 13:00:00,64.87,65.63,64.745,65.03,883319.0
751,2020-04-16 09:00:00,65.04,65.7,63.57,64.0043,719387.0
752,2020-04-16 13:00:00,63.98,65.08,63.67,64.84,887130.0
753,2020-04-17 09:00:00,67.04,67.26,65.9,67.15,1057435.0
754,2020-04-17 13:00:00,67.14,67.37,66.51,67.17,1665931.0
755,2020-04-20 09:00:00,66.62,66.8,65.73,66.21,801563.0
756,2020-04-20 13:00:00,66.23,66.23,64.7,64.99,1991142.0
757,2020-04-21 09:00:00,63.9,64.26,62.77,63.14,1115258.0
758,2020-04-21 13:00:00,63.12,63.38,62.545,62.57,1296606.0
759,2020-04-22 05:00:00,63.35,63.35,63.35,63.35,196.0
760,2020-04-22 09:00:00,63.78,63.97,62.2,63.015,772670.0
761,2020-04-22 13:00:00,63.02,64.08,63.02,63.47,947967.0
762,2020-04-23 05:00:00,63.0,63.47,62.95,63.47,839.0
763,2020-04-23 09:00:00,63.79,65.8,63.72,65.49,947343.0
764,2020-04-23 13:00:00,65.48,65.6,64.85,64.99,1305200.0
765,2020-04-24 09:00:00,65.42,65.84,64.35,65.18,746004.0
766,2020-04-24 13:00:00,65.18,65.68,64.87,65.6,767850.0
767,2020-04-27 09:00:00,66.32,67.27,66.1875,67.255,895058.0
768,2020-04-27 13:00:00,67.25,67.525,67.01,67.17,1143575.0
769,2020-04-28 09:00:00,67.98,68.38,66.67,67.4,850522.0
770,2020-04-28 13:00:00,67.395,67.74,67.185,67.45,763348.0
