,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,63.21,63.7241,62.2155,63.5,2683907.0,63.2559,1595217600000,28756,
358,62.81,63.3,61.67,62.71,3158703.0,62.4468,1595304000000,32967,
359,62.53,65.1,62.46,64.8,3114233.0,64.4715,1595390400000,30010,
360,66.36,66.66,62.54,63.88,5590290.0,64.7794,1595476800000,53576,
361,63.54,64.21,62.26,63.75,2962253.0,63.4623,1595563200000,33130,
362,64.58,66.67,64.245,66.57,3843262.0,65.8758,1595822400000,37413,
363,68.75,70.29,64.18,64.58,8237201.0,66.4069,1595908800000,71854,
364,65.23,67.08,65.0825,66.6,3592391.0,66.4179,1595995200000,36868,
365,65.71,66.55,65.5,66.05,3050423.0,66.1107,1596081600000,25810,
366,66.06,66.28,64.64,66.16,5097456.0,65.6785,1596168000000,38320,
367,66.7,68.46,66.54,68.32,3378919.0,67.7979,1596427200000,36420,
368,68.07,68.59,66.91,67.34,2239248.0,67.4635,1596513600000,23539,
369,67.43,68.2,67.01,68.09,2097171.0,67.8334,1596600000000,23432,
370,67.77,68.38,67.48,67.62,1803214.0,67.7986,1596686400000,20157,
371,67.46,68.41,67.19,68.38,2438428.0,67.8794,1596772800000,25135,
372,68.4,71.83,68.22,69.7,4659174.0,70.3168,1597032000000,48441,
373,70.24,70.3,68.43,69.04,6395998.0,69.098,1597118400000,56938,
374,69.43,71.28,68.92,71.26,4059517.0,70.4786,1597204800000,46095,
375,70.75,71.96,69.95,71.48,2821421.0,71.2713,1597291200000,28975,
376,71.01,71.79,70.2601,71.39,1910809.0,71.1535,1597377600000,20618,
377,72.12,74.01,71.75,73.33,3542377.0,73.1644,1597636800000,32894,
378,74.04,74.34,73.11,73.54,3300361.0,73.6696,1597723200000,30699,
379,73.45,74.31,72.73,74.03,3145159.0,73.7376,1597809600000,27755,
380,73.28,75.54,72.84,74.6,3592038.0,74.73,1597896000000,33972,
381,74.05,76.97,73.79,76.97,6059119.0,75.9687,1597982400000,44168,
382,77.19,77.45,75.71,76.17,3212075.0,76.3208,1598241600000,35818,
383,76.53,76.69,74.53,75.48,2380471.0,75.3544,1598328000000,28649,
384,75.82,75.95,74.06,74.07,3316071.0,74.6784,1598414400000,36718,
385,75.04,75.2911,72.44,72.5,3915339.0,73.2863,1598500800000,45866,
386,73.24,73.79,71.49,71.84,3624600.0,72.2448,1598587200000,41027,
387,72.1,72.63,70.835,71.37,4171668.0,71.6456,1598846400000,38698,
388,71.47,73.38,70.92,73.36,2657422.0,72.7545,1598932800000,27557,
389,74.0,74.04,71.83,72.89,2489778.0,72.9691,1599019200000,27868,
390,72.62,72.98,69.6002,70.56,4181247.0,70.7863,1599105600000,45317,
391,71.12,71.72,67.41,68.23,4569072.0,68.6974,1599192000000,52692,
392,66.88,69.36,66.51,68.01,3797574.0,68.2445,1599537600000,43473,
393,69.01,70.79,68.13,70.07,3502765.0,69.8718,1599624000000,35595,
394,70.05,71.48,69.44,69.73,3068672.0,70.3933,1599710400000,37504,
395,70.29,71.71,69.99,71.39,2640431.0,70.932,1599796800000,30137,
396,72.4,72.94,71.52,72.72,3723765.0,72.3407,1600056000000,38923,
397,72.63,73.63,71.6,71.77,2773984.0,72.3616,1600142400000,31924,
398,72.66,75.32,72.47,74.37,4417737.0,74.0743,1600228800000,43365,
399,73.05,73.83,72.09,73.32,2869912.0,73.2415,1600315200000,29691,
400,73.18,74.2399,71.76,72.69,4099838.0,72.866,1600401600000,27840,
401,71.77,72.37,69.76,72.12,2652880.0,71.4531,1600660800000,25671,
402,72.43,75.88,71.78,75.51,5468433.0,74.6329,1600747200000,51329,
403,75.5,75.53,70.92,71.17,3869919.0,72.958,1600833600000,41221,
404,70.97,73.02,70.27,72.0,3389000.0,71.9347,1600920000000,34470,
405,71.51,72.69,70.81,71.83,3361808.0,72.0018,1601006400000,32885,
406,73.0,74.68,72.0,74.49,3186837.0,73.6824,1601265600000,32430,
407,74.55,74.8,73.665,74.02,2311566.0,74.1604,1601352000000,26444,
408,74.46,76.6,74.11,75.63,3879834.0,75.6411,1601438400000,32319,
409,76.71,77.63,75.78,77.54,3549708.0,76.88,1601524800000,41038,
410,75.78,78.37,75.55,77.89,2628571.0,77.4763,1601611200000,35279,
411,78.5,78.78,74.65,75.7,4211325.0,75.8996,1601870400000,46061,
412,75.91,76.67,74.65,75.11,2475693.0,75.5562,1601956800000,32826,
413,76.12,76.86,75.26,75.76,2140035.0,75.8984,1602043200000,31404,
414,76.65,77.92,76.6223,77.71,1815756.0,77.4261,1602129600000,21155,
415,78.49,78.97,77.53,78.09,1985028.0,78.2533,1602216000000,26983,
416,78.61,78.8052,77.4146,78.35,1805502.0,78.0714,1602475200000,22441,
417,77.97,78.615,76.73,77.85,1984534.0,77.9757,1602561600000,22616,
418,78.23,78.6,77.33,78.27,1720638.0,78.1761,1602648000000,21209,
419,77.03,78.94,76.76,78.82,2205741.0,78.1695,1602734400000,26024,
420,79.5,81.21,76.96,77.09,3697852.0,78.5818,1602820800000,29370,
421,77.52,78.3,75.2318,75.79,1799750.0,76.4389,1603080000000,21973,
422,75.97,77.39,75.64,76.52,2103331.0,76.6433,1603166400000,24582,
423,76.31,76.54,72.82,73.11,2856813.0,73.97,1603252800000,30739,
424,73.38,73.38,70.28,70.59,3988308.0,71.1106,1603339200000,45765,
425,71.19,73.2,70.95,73.06,2331522.0,72.4582,1603425600000,27305,
426,72.46,72.75,69.75,70.84,3329319.0,70.8558,1603684800000,42473,
427,71.1,71.26,68.65,69.1,2621606.0,69.4773,1603771200000,30532,
428,67.88,70.25,67.38,68.88,2564129.0,69.1133,1603857600000,31088,
429,69.31,69.55,67.71,68.03,2516591.0,68.4333,1603944000000,28625,
430,67.71,68.59,66.13,66.81,3382971.0,66.7989,1604030400000,34176,
431,68.66,69.5,67.9794,69.18,2608731.0,68.8307,1604293200000,32224,
432,70.24,70.57,68.72,69.46,2755552.0,69.4463,1604379600000,26447,
433,71.25,75.54,70.75,74.75,4302011.0,74.302,1604466000000,47159,
434,75.14,75.6,72.72,72.91,3148670.0,73.7323,1604552400000,37710,
435,72.79,72.94,69.71,70.61,2346390.0,70.9804,1604638800000,28571,
436,71.9,72.34,64.82,64.95,7456313.0,67.0785,1604898000000,76320,
437,66.99,71.81,66.361,70.88,7729150.0,69.3675,1604984400000,64272,
438,72.22,72.89,70.43,72.85,4339097.0,72.1608,1605070800000,44123,
439,72.54,73.49,70.7351,71.42,2825915.0,72.0205,1605157200000,34863,
440,72.09,74.14,71.59,73.27,2360937.0,73.3307,1605243600000,30382,
441,73.66,74.38,71.95,74.13,2285354.0,73.7656,1605502800000,28874,
442,73.85,75.39,73.02,73.47,2814130.0,73.8513,1605589200000,30457,
443,73.7,75.5,73.24,74.54,2789736.0,74.5839,1605675600000,29399,
444,74.56,76.49,74.18,75.1,3510765.0,75.1769,1605762000000,42955,
445,75.07,75.99,74.4,75.0,2126478.0,75.065,1605848400000,25096,
446,75.56,77.57,75.165,77.28,1979903.0,76.7043,1606107600000,23467,
447,77.84,78.25,74.0,74.29,3913615.0,75.4065,1606194000000,40109,
448,75.27,76.53,74.26,76.06,2414579.0,75.6039,1606280400000,26384,
449,75.89,77.24,75.57,75.98,1215056.0,76.1716,1606453200000,13678,
450,76.02,76.25,73.155,74.5,6171880.0,74.4938,1606712400000,37298,
451,74.63,75.3,71.88,72.09,2927669.0,72.936,1606798800000,35791,
452,71.84,72.05,69.04,69.27,3858130.0,69.9123,1606885200000,42588,
453,69.38,72.65,69.28,72.34,2791685.0,71.565,1606971600000,32541,
454,71.86,72.13,70.43,71.27,2679931.0,71.3425,1607058000000,32605,
455,71.39,73.89,70.65,73.8,2852003.0,72.9906,1607317200000,32610,
456,73.13,73.54,70.43,70.83,3533497.0,71.0865,1607403600000,35568,
457,72.36,72.36,69.14,69.91,4933593.0,70.0408,1607490000000,47729,
458,69.28,70.64,68.92,69.97,2296006.0,69.9358,1607576400000,25163,
459,69.95,71.25,69.5001,69.91,2084733.0,69.9391,1607662800000,26475,
460,70.9,71.68,70.34,70.4,2703287.0,70.9034,1607922000000,26703,
461,70.76,71.71,70.62,70.95,2131666.0,71.0835,1608008400000,21540,
462,71.43,71.59,70.17,71.18,2034239.0,70.9759,1608094800000,22029,
463,72.1,74.7,72.1,73.47,4699979.0,73.4885,1608181200000,42813,
464,73.56,73.76,72.78,73.23,5433005.0,73.2835,1608267600000,27178,
465,72.21,73.25,71.12,72.51,2493214.0,72.552,1608526800000,22243,
466,72.5,73.1,71.8,72.32,1864068.0,72.4083,1608613200000,19825,
467,72.5,72.55,70.5,70.75,2734319.0,70.9503,1608699600000,26823,
468,70.75,72.215,70.14,71.85,1634392.0,71.7605,1608786000000,13143,
469,72.0,72.01,70.21,70.4,2018793.0,70.6555,1609131600000,21172,
470,70.77,71.0347,69.68,69.99,2611115.0,70.0535,1609218000000,31809,
471,70.01,71.27,69.985,70.12,1526820.0,70.3906,1609304400000,18612,
472,70.0,70.0,68.8,68.92,2217396.0,69.1985,1609390800000,22775,
473,69.24,69.495,65.9,67.34,3477228.0,67.1745,1609736400000,39744,
474,67.01,67.4399,66.185,66.41,2628358.0,66.6826,1609822800000,29466,
475,65.38,66.49,64.32,65.85,4404638.0,65.8378,1609909200000,47082,
476,66.07,68.92,66.07,68.69,3489874.0,67.846,1609995600000,38784,
477,69.45,69.71,66.55,66.96,3153902.0,67.5552,1610082000000,29491,
478,66.6,68.89,65.9,68.06,2444136.0,67.8839,1610341200000,26110,
479,68.21,68.59,67.04,68.43,3673559.0,68.069,1610427600000,27960,
480,69.59,71.45,68.55,68.72,3008372.0,69.3094,1610514000000,29521,
481,69.35,69.35,68.38,69.03,3514163.0,68.974,1610600400000,26682,
482,69.14,70.28,69.04,69.36,2521513.0,69.5427,1610686800000,25873,
483,70.5,71.7925,69.87,71.31,4038527.0,71.1307,1611032400000,37293,
484,71.75,76.16,71.42,75.11,4735275.0,74.6564,1611118800000,43622,
485,76.3,78.16,75.395,76.57,3935694.0,76.5183,1611205200000,35972,
486,76.0,78.05,75.2955,77.71,3733769.0,77.1431,1611291600000,32044,
487,78.61,80.91,78.3,78.97,5407790.0,79.3122,1611550800000,49947,
488,80.52,83.25,76.77,77.79,5096540.0,78.7577,1611637200000,47127,
489,76.77,78.75,74.2,74.66,3904919.0,75.9482,1611723600000,42568,
490,74.7,77.59,73.63,76.8,3502762.0,75.9677,1611810000000,38092,
491,76.14,77.65,75.16,76.8,5279054.0,76.4468,1611896400000,47743,
492,77.45,77.83,75.9,77.09,2756341.0,76.8504,1612155600000,31918,
493,77.38,77.96,75.86,77.42,2293029.0,76.966,1612242000000,26045,
494,77.12,77.8,76.2,76.55,2543562.0,76.711,1612328400000,24471,
495,76.64,77.95,75.525,77.08,2874925.0,76.9171,1612414800000,27531,
496,77.76,80.78,76.81,80.02,2962951.0,79.3196,1612501200000,30613,
497,80.84,83.06,80.58,82.96,2540964.0,82.2856,1612760400000,30382,
498,83.15,83.33,81.35,81.8,2706951.0,82.0728,1612846800000,27374,
499,81.76,83.49,81.03,82.56,2272607.0,82.4159,1612933200000,24032,
500,83.01,84.41,82.59,83.45,1690273.0,83.5093,1613019600000,21526,
501,82.81,83.75,81.82,82.18,1812638.0,82.625,1613106000000,21638,
502,81.61,81.94,78.64,78.96,3759189.0,79.5868,1613451600000,41287,
503,78.23,78.97,76.52,78.39,3139168.0,78.0101,1613538000000,31461,
504,78.22,79.15,77.855,78.24,1924367.0,78.3598,1613624400000,23505,
505,78.68,79.71,78.34,79.21,2684072.0,79.0742,1613710800000,26095,
506,78.8,79.28,77.38,77.46,2882905.0,78.2522,1613970000000,31694,
507,77.23,78.36,75.61,77.9,2931794.0,77.2412,1614056400000,42311,
508,77.25,80.1,75.16,80.05,3896429.0,78.4475,1614142800000,45495,
509,79.02,79.39,74.12,74.53,6367489.0,75.6596,1614229200000,70764,
510,75.66,77.934,75.16,76.87,5045484.0,76.832,1614315600000,50264,
511,78.41,78.95,77.2361,77.64,2334327.0,77.9926,1614574800000,27457,
512,78.0,79.3,76.93,78.78,3416862.0,78.5056,1614661200000,33163,
513,78.19,78.43,76.01,76.04,2465770.0,76.7836,1614747600000,28274,
514,76.0,77.91,72.57,74.81,4444218.0,75.125,1614834000000,50681,
515,75.82,79.285,73.55,79.01,4428336.0,77.0551,1614920400000,51309,
516,79.38,81.7,78.94,80.51,3076277.0,80.7389,1615179600000,34684,
517,81.24,82.74,79.53,79.74,2825470.0,80.4083,1615266000000,30531,
518,80.51,82.74,79.82,82.09,2890340.0,81.8718,1615352400000,31426,
519,84.95,85.0,82.18,83.31,4259866.0,83.6006,1615438800000,42699,
520,81.45,82.205,79.39,80.69,4401709.0,80.8127,1615525200000,44608,
521,81.15,83.75,80.79,83.72,2840703.0,82.7324,1615780800000,32049,
522,84.39,85.81,83.24,83.26,3451783.0,84.2415,1615867200000,35499,
523,82.48,87.24,81.58,86.99,4394792.0,85.4869,1615953600000,44128,
524,85.7,85.99,82.14,82.68,4285133.0,83.6278,1616040000000,40917,
525,82.7,84.42,81.7131,83.63,5058482.0,83.4854,1616126400000,35959,
526,84.56,84.99,82.8,84.49,2228322.0,84.2001,1616385600000,25103,
527,84.73,85.49,82.75,83.44,2493107.0,84.2077,1616472000000,27228,
528,83.81,85.72,83.45,83.56,1984118.0,84.1845,1616558400000,27213,
529,82.14,86.51,81.81,86.05,2959617.0,84.8487,1616644800000,33309,
530,86.58,89.98,85.84,89.85,3526331.0,88.6865,1616731200000,34815,
531,89.86,91.0499,87.5896,87.87,3272212.0,88.6558,1616990400000,35383,
532,87.11,89.86,86.91,89.24,2034893.0,88.6089,1617076800000,23883,
533,89.99,90.33,88.64,89.12,2552842.0,89.5553,1617163200000,27766,
534,90.05,91.17,89.34,91.05,2478692.0,90.6366,1617249600000,30064,
535,91.7,92.78,90.73,92.64,2519373.0,92.2019,1617595200000,28868,
536,92.42,94.2,92.02,93.38,2845990.0,93.3552,1617681600000,31883,
537,93.76,93.99,91.502,92.17,2330152.0,92.3424,1617768000000,26434,
538,92.32,92.52,91.24,91.47,2060476.0,91.6505,1617854400000,24459,
539,91.47,94.19,90.9,93.93,2203391.0,93.4031,1617940800000,27736,
540,93.92,94.33,92.92,93.75,2660361.0,93.6744,1618200000000,29076,
541,93.25,93.59,91.87,93.14,2628616.0,92.7495,1618286400000,25166,
542,92.79,93.82,92.28,92.83,1885524.0,93.1701,1618372800000,23079,
543,94.0,94.05,92.84,93.05,2797708.0,93.3305,1618459200000,23373,
544,93.59,96.805,93.49,96.37,4179484.0,95.5782,1618545600000,39383,
545,96.81,96.91,94.89,95.72,2399017.0,95.7744,1618804800000,31407,
546,95.48,95.93,90.67,91.93,3026582.0,92.3806,1618891200000,32822,
547,92.18,93.73,92.1,93.3,2605447.0,93.0595,1618977600000,32883,
548,90.9,94.97,89.8,94.92,5522686.0,93.5907,1619064000000,51584,
549,95.7,98.54,95.0,98.21,4130680.0,97.4128,1619150400000,46335,
550,98.51,100.905,98.15,100.41,3648995.0,100.0997,1619409600000,41840,
551,101.06,102.595,100.33,100.58,3961565.0,101.1482,1619496000000,41109,
552,100.65,100.915,99.331,99.81,2653335.0,99.9279,1619582400000,28216,
553,100.69,101.665,99.72,101.47,2342725.0,100.9101,1619668800000,32008,
554,100.89,100.89,98.04,98.29,5135948.0,98.8265,1619755200000,49763,
555,99.618,101.47,99.01,100.85,3231504.0,100.337,1620014400000,38947,
556,100.38,101.81,99.36,101.66,2291046.0,101.1079,1620100800000,29479,
557,102.31,102.47,100.62,101.71,2281934.0,101.6885,1620187200000,29967,
558,102.16,102.4,100.02,101.5,2157201.0,101.2515,1620273600000,25524,
559,101.61,104.17,100.71,103.87,2313453.0,103.2921,1620360000000,31314,
560,103.58,106.89,102.82,104.45,2696013.0,105.1916,1620619200000,31872,
561,102.86,103.3,99.11,99.6,3886386.0,100.1742,1620705600000,48598,
562,98.67,98.68,92.26,92.35,7824788.0,94.2876,1620792000000,84521,
563,92.81,95.64,92.66,94.97,5635043.0,94.2463,1620878400000,68382,
564,96.0,96.63,95.15,96.29,2277417.0,96.0823,1620964800000,26040,
565,96.075,96.4,93.0,95.65,3116547.0,94.96,1621224000000,39091,
566,95.99,96.12,92.0,92.24,4216032.0,93.4058,1621310400000,49783,
567,90.16,91.83,89.035,91.31,6042238.0,90.5433,1621396800000,65691,
568,91.24,92.96,90.99,91.51,3597465.0,91.5962,1621483200000,42066,
569,91.9,92.8,89.8,90.53,3794071.0,90.7857,1621569600000,47023,
570,91.23,91.7356,90.8,91.1,2331914.0,91.3127,1621828800000,26900,
571,91.68,94.15,91.68,93.2,3881025.0,93.3255,1621915200000,45436,
572,93.54,95.65,93.32,94.29,3302650.0,94.4292,1622001600000,35563,
573,94.93,95.94,94.29,95.58,4319519.0,95.4127,1622088000000,34464,
574,96.17,96.64,94.67,95.29,1737234.0,95.4353,1622174400000,23762,
575,96.65,96.78,93.8507,95.05,2620168.0,94.8091,1622520000000,42067,
576,95.05,95.3199,92.79,92.96,3267606.0,93.3684,1622606400000,40453,
577,92.01,92.2,89.87,91.33,3123750.0,91.0184,1622692800000,40943,
578,91.75,92.725,90.41,92.58,2362033.0,91.8487,1622779200000,31308,
579,92.8,92.88,91.53,92.33,2137491.0,92.1273,1623038400000,29007,
580,93.6,93.6,92.128,92.89,1711870.0,92.7619,1623124800000,27243,
581,93.07,93.37,90.46,90.68,2091350.0,91.1146,1623211200000,30448,
582,89.91,89.99,86.93,87.84,6864923.0,87.819,1623297600000,73730,
583,88.45,89.19,87.47,88.73,3292676.0,88.2511,1623384000000,38223,
584,89.18,89.28,87.61,87.98,3919880.0,88.0884,1623643200000,39549,
585,88.54,89.25,87.6,88.66,2520153.0,88.6361,1623729600000,30493,
586,88.91,89.16,86.73,87.33,5378765.0,87.7244,1623816000000,52084,
587,86.82,90.03,86.735,88.87,4273957.0,88.5388,1623902400000,50463,
588,87.61,91.27,87.36,89.94,5589832.0,89.78,1623988800000,49557,
589,90.3,91.31,89.75,90.55,3268438.0,90.5049,1624248000000,38841,
590,91.13,91.46,90.06,90.98,2393226.0,90.8955,1624334400000,34225,
591,91.17,91.175,88.38,89.66,2455206.0,89.8496,1624420800000,29692,
592,90.03,90.04,88.5,89.32,3529279.0,89.2592,1624507200000,30596,
593,89.21,89.96,88.43,88.85,5763115.0,89.012,1624593600000,35070,
594,89.45,89.85,88.55,89.58,2785523.0,89.4148,1624852800000,30652,
595,89.27,91.68,89.27,90.51,2671848.0,90.6867,1624939200000,34682,
596,89.98,90.77,89.52,90.37,4000990.0,90.3539,1625025600000,34768,
597,90.52,93.12,90.19,92.81,3285546.0,92.5069,1625112000000,39462,
598,93.395,93.6,91.94,92.36,1526038.0,92.5206,1625198400000,20555,
599,92.36,92.69,89.81,90.9,3567136.0,90.7651,1625544000000,39093,
600,91.1,93.71,90.89,92.99,2510267.0,92.9029,1625630400000,29773,
601,89.3,90.94,88.5,89.09,4171817.0,89.4921,1625716800000,45717,
602,89.87,90.53,89.1,89.57,2321412.0,89.5949,1625803200000,26849,
603,88.7,89.3,87.77,89.03,2747917.0,88.5932,1626062400000,34584,
604,88.44,88.66,86.19,86.51,3054120.0,86.8185,1626148800000,42863,
605,87.35,87.83,86.236,86.77,2258350.0,86.9053,1626235200000,31188,
606,86.22,87.23,85.61,87.04,2037587.0,86.5698,1626321600000,26178,
607,87.09,88.15,86.11,86.3,2249030.0,86.8979,1626408000000,25292,
608,85.0,87.49,84.79,86.79,4174659.0,86.4249,1626667200000,54613,
609,87.19,89.49,86.62,89.06,3271937.0,88.7903,1626753600000,40093,
610,89.18,91.72,88.91,91.47,3347789.0,90.7831,1626840000000,41955,
611,87.255,89.935,86.5,89.64,5668785.0,88.6055,1626926400000,63089,
612,91.78,94.02,90.95,93.55,4940537.0,92.8853,1627012800000,47755,
613,94.5,94.92,91.75,92.52,3148790.0,92.6426,1627272000000,37331,
614,92.25,93.46,90.863,93.14,1876889.0,92.8221,1627358400000,24486,
615,92.73,93.29,90.85,91.29,2523856.0,91.4878,1627444800000,30962,
616,92.12,95.935,92.0767,95.51,2633414.0,95.1671,1627531200000,37282,
617,94.62,96.555,94.62,95.43,3389430.0,95.6054,1627617600000,27623,
618,96.57,97.49,95.87,96.49,2580484.0,96.7137,1627876800000,37132,
619,96.73,97.66,95.56,97.55,1988631.0,97.0234,1627963200000,30786,
620,96.72,97.855,95.8,95.85,2116028.0,96.3176,1628049600000,25949,
621,96.01,97.11,95.7227,96.34,1879336.0,96.2449,1628136000000,24416,
622,96.45,97.18,94.35,94.7,1762680.0,95.0617,1628222400000,25786,
623,94.3,95.39,93.59,94.21,1578372.0,94.5558,1628481600000,20624,
624,94.31,96.98,94.01,95.71,1790327.0,95.806,1628568000000,22049,
625,95.69,98.55,95.42,98.45,2430310.0,97.8353,1628654400000,26616,
626,98.4,98.98,96.87,97.38,1405157.0,97.5748,1628740800000,21220,
627,97.76,98.14,96.44,97.78,1284874.0,97.4989,1628827200000,18726,
628,97.53,99.6503,96.8,98.41,2576097.0,98.6261,1629086400000,27083,
629,97.2,97.46,93.13,94.58,2980637.0,94.4155,1629172800000,42039,
630,93.28,95.245,92.83,93.44,2984099.0,93.9514,1629259200000,30581,
631,92.07,93.785,91.72,93.24,2598069.0,92.9927,1629345600000,36453,
632,93.0,95.49,92.91,94.9,1914161.0,94.6418,1629432000000,30408,
633,95.17,95.28,93.0,94.63,1813870.0,94.1916,1629691200000,27571,
634,95.04,97.47,94.38,95.96,1639154.0,96.1933,1629777600000,25121,
635,96.36,98.0,96.195,97.16,1559576.0,97.3133,1629864000000,25554,
636,96.93,97.38,94.92,95.55,1567507.0,95.6769,1629950400000,25019,
637,95.88,97.69,95.57,96.96,1597745.0,96.9766,1630036800000,25932,
638,97.0,97.24,95.88,96.09,1852137.0,96.3636,1630296000000,21546,
639,96.81,96.87,95.01,95.62,3173533.0,95.7144,1630382400000,33398,
640,95.72,97.15,95.565,97.01,1763194.0,96.6113,1630468800000,26929,
641,97.54,97.7,96.13,96.65,1713686.0,96.7237,1630555200000,24356,
642,96.08,96.7399,94.15,94.96,2419096.0,94.9571,1630641600000,31782,
643,94.28,95.5,93.41,93.79,2882813.0,94.2132,1630987200000,36967,
644,91.51,93.21,91.05,91.4,4286777.0,91.8188,1631073600000,50761,
645,91.47,91.57,89.36,90.24,4449532.0,90.3594,1631160000000,50138,
646,91.16,91.69,89.45,89.59,1913562.0,90.5466,1631246400000,31816,
647,90.1,90.16,87.59,89.0,3679056.0,88.7506,1631505600000,47134,
648,89.75,89.85,87.22,87.88,2494518.0,88.0555,1631592000000,37584,
649,87.5,88.83,87.08,88.64,2969860.0,88.3233,1631678400000,44401,
650,88.38,91.47,88.38,90.3,3295106.0,90.468,1631764800000,44069,
651,90.0,91.07,89.795,90.8,4521624.0,90.4834,1631851200000,36469,
652,88.83,90.25,86.73,88.08,3568824.0,87.9837,1632110400000,40903,
653,87.81,88.79,87.02,87.93,2378115.0,87.9584,1632196800000,32455,
654,88.92,89.77,88.27,88.47,1867029.0,88.8269,1632283200000,25520,
655,88.7,89.02,87.23,87.32,2948746.0,87.8379,1632369600000,36577,
656,87.08,87.67,85.915,87.04,2061158.0,87.0941,1632456000000,35731,
657,86.39,87.76,85.79,87.33,2659645.0,87.1752,1632715200000,37485,
658,86.77,87.04,84.24,85.09,2859130.0,85.1706,1632801600000,36917,
659,85.59,87.1375,85.59,86.48,2429201.0,86.5539,1632888000000,37871,
660,87.14,87.5,83.94,83.97,2880236.0,84.7678,1632974400000,35399,
661,84.29,84.81,83.33,83.75,2096079.0,83.947,1633060800000,33357,
662,83.35,84.005,82.66,83.01,2113054.0,83.2103,1633320000000,33769,
663,83.23,83.81,82.31,82.96,2027959.0,83.2115,1633406400000,24194,
664,82.5,84.15,82.3,83.2,2326932.0,83.1818,1633492800000,33308,
665,83.98,85.67,83.98,84.29,1691154.0,84.7344,1633579200000,23784,
666,84.57,84.75,83.02,83.41,2138666.0,83.5285,1633665600000,27030,
667,83.23,84.205,83.1,83.29,1994252.0,83.4639,1633924800000,19075,
668,83.54,84.265,82.94,83.72,1829634.0,83.5988,1634011200000,21997,
669,84.07,85.4,83.92,84.83,2091077.0,84.8058,1634097600000,25984,
670,85.23,87.555,85.13,87.44,2225573.0,87.094,1634184000000,25727,
671,88.25,88.64,86.74,87.05,2375942.0,87.4282,1634270400000,26370,
672,86.6,88.56,86.47,88.43,1954591.0,88.1042,1634529600000,22526,
673,88.62,88.775,87.51,88.29,1243283.0,88.2772,1634616000000,18916,
674,88.75,90.0488,88.41,89.52,1718385.0,89.3982,1634702400000,21777,
675,88.73,89.3,88.53,89.22,1478863.0,88.9578,1634788800000,19170,
676,89.29,90.49,88.51,88.59,1900744.0,89.2482,1634875200000,25546,
677,88.52,89.36,88.0,88.57,2267909.0,88.5937,1635134400000,27625,
678,88.83,89.09,87.59,88.7,2349578.0,88.4519,1635220800000,28467,
679,89.13,92.0,87.72,87.77,3009672.0,89.3795,1635307200000,34588,
680,88.41,89.67,87.765,89.36,2374678.0,89.1141,1635393600000,30904,
681,89.17,90.58,89.01,89.27,1727339.0,89.5386,1635480000000,21031,
682,89.33,90.52,88.1,90.3,2202847.0,89.8687,1635739200000,28530,
683,90.38,90.565,88.13,88.5,1792625.0,88.7796,1635825600000,25754,
684,88.14,90.55,88.07,88.81,2511322.0,89.0715,1635912000000,27782,
685,89.56,92.36,89.5,90.15,2633557.0,90.8123,1635998400000,33946,
686,91.0,93.02,90.49,92.5,2228316.0,92.3933,1636084800000,31104,
687,92.64,93.67,92.02,92.72,2998022.0,92.9749,1636347600000,35029,
688,95.02,98.32,95.0,97.52,4485934.0,96.8534,1636434000000,54427,
689,97.1,98.24,94.23,95.02,3113162.0,96.0074,1636520400000,41282,
690,95.61,97.06,94.92,96.36,2577959.0,96.3244,1636606800000,31726,
691,96.79,97.94,96.36,97.79,1458284.0,97.5224,1636693200000,22882,
692,98.0,98.39,97.0,97.3,2074715.0,97.5674,1636952400000,23441,
693,97.62,99.73,96.8801,99.11,2711353.0,98.9821,1637038800000,29847,
694,99.9,101.89,99.31,101.54,3325507.0,101.0321,1637125200000,40992,
695,102.15,102.65,101.12,101.84,2485481.0,101.9992,1637211600000,34433,
696,101.96,104.34,101.94,102.17,2404535.0,102.8289,1637298000000,31982,
697,102.51,103.13,100.11,100.17,3033014.0,101.1078,1637557200000,34833,
698,99.76,101.9,98.95,101.75,2559335.0,100.9169,1637643600000,28361,
699,101.46,102.0,100.5,101.09,1824645.0,101.1341,1637730000000,27536,
700,99.0,100.47,97.71,98.75,2375631.0,99.4902,1637902800000,23336,
701,99.75,100.0,97.395,98.76,2122525.0,98.656,1638162000000,30159,
702,98.69,100.78,96.81,97.7,5342609.0,98.1037,1638248400000,50267,
703,97.39,100.53,97.39,97.76,3888097.0,98.6452,1638334800000,43785,
704,98.92,103.17,98.09,102.78,3649028.0,101.8471,1638421200000,44518,
705,103.665,104.05,101.23,102.54,2801570.0,102.5075,1638507600000,36309,
706,104.13,106.23,103.65,105.71,4196202.0,105.1957,1638766800000,44177,
707,106.5,107.025,105.23,106.16,2452507.0,106.1531,1638853200000,36607,
708,106.93,108.09,106.0,106.98,2448773.0,107.1358,1638939600000,32967,
709,106.77,108.87,106.16,106.96,2577077.0,107.4408,1639026000000,30738,
710,107.85,109.76,107.49,109.65,3255488.0,108.7516,1639112400000,41810,
711,109.66,110.45,107.76,108.02,3637467.0,108.7115,1639371600000,51620,
712,106.39,106.8,104.13,104.74,4156779.0,105.1436,1639458000000,48306,
713,105.45,107.6,104.29,107.37,6796452.0,105.8091,1639544400000,58602,
714,106.36,106.655,103.71,104.47,5464587.0,104.9698,1639630800000,58203,
