,open,high,low,close,volume,vwap,timestamp,transactions,otc
801,111.6,113.0,109.0,113.0,3466.0,110.8137,1582880400000,43,
802,113.0,113.0,106.61,109.56,2312964.0,108.9379,1582894800000,30861,
803,109.6,111.51,109.08,110.81,3161493.0,110.4075,1582909200000,43912,
804,110.81,111.98,110.81,111.74,108439.0,110.8218,1582923600000,74,
805,112.35,112.49,110.81,111.09,2798.0,111.5491,1583139600000,34,
806,110.71,116.26,110.71,116.17,1326304.0,114.296,1583154000000,19097,
807,116.2,117.2,114.7,117.02,2207651.0,115.8686,1583168400000,32510,
808,117.03,117.03,116.97,117.03,66241.0,117.0295,1583182800000,61,
809,117.86,118.5,117.46,118.37,1744.0,117.8602,1583226000000,18,
810,117.59,119.01,114.28,116.655,1346899.0,116.931,1583240400000,20235,
811,116.62,116.93,112.34,112.72,2443548.0,113.9418,1583254800000,36523,
812,112.71,112.71,112.71,112.71,94321.0,112.71,1583269200000,54,
813,114.68,115.4,114.59,115.4,1850.0,114.7791,1583312400000,19,
814,115.99,118.98,115.55,116.87,1263845.0,117.0712,1583326800000,17561,
815,116.88,120.55,116.88,120.27,1590676.0,119.036,1583341200000,22795,
816,120.29,120.53,116.6797,120.29,128194.0,119.4017,1583355600000,57,
817,118.5,119.0,118.5,118.75,668.0,118.765,1583398800000,5,
818,119.77,120.0979,116.81,118.6406,1047118.0,118.9241,1583413200000,12986,
819,118.7,119.36,117.07,117.68,1730514.0,117.9072,1583427600000,24691,
820,117.64,118.0,117.64,117.71,88105.0,117.7102,1583442000000,54,
821,116.3,116.3,116.3,116.3,100.0,116.3,1583485200000,1,
822,114.6928,117.25,114.03,116.41,951939.0,115.6024,1583499600000,14376,
823,116.41,117.61,114.3,117.14,1414297.0,116.2497,1583514000000,23764,
824,117.13,117.13,117.13,117.13,50231.0,117.13,1583528400000,44,
825,114.25,114.25,111.0,111.553,681.0,111.8361,1583744400000,13,
826,110.6,115.29,109.27,113.19,1536398.0,112.8202,1583758800000,21606,
827,113.15,113.44,110.7,112.04,1602633.0,112.421,1583773200000,25560,
828,112.07,112.07,111.02,111.02,837.0,111.5811,1583787600000,11,
829,113.0,115.38,113.0,115.38,403.0,114.1229,1583830800000,7,
830,114.76,115.34,109.68,110.79,1944537.0,112.2845,1583845200000,27151,
831,110.8,114.0,109.37,114.0,2356846.0,111.6899,1583859600000,29867,
832,112.9,112.9,112.9,112.9,100.0,112.9,1583874000000,1,
833,111.28,111.28,111.0,111.0,1245.0,111.1257,1583917200000,19,
834,110.54,113.7,109.67,110.57,1222019.0,111.7678,1583931600000,19434,
835,110.603,111.42,108.74,110.0,1188975.0,110.2149,1583946000000,20699,
836,110.0,110.27,110.0,110.0,1326.0,110.1115,1583960400000,17,
837,104.9,106.0,103.4,106.0,1966.0,104.6285,1584003600000,48,
838,103.17,103.52,98.56,102.985,2486296.0,100.9716,1584018000000,33122,
839,102.88,104.4,97.0,97.74,2165113.0,100.3442,1584032400000,29049,
840,95.51,97.74,95.45,97.74,14342.0,97.6089,1584046800000,10,
841,98.0,104.0,98.0,102.6,3588.0,102.9604,1584090000000,40,
842,102.0,102.0,97.36,98.64,2089676.0,99.007,1584104400000,27255,
843,98.61,105.32,98.37,105.32,3088097.0,102.4558,1584118800000,28328,
844,103.3,105.0,103.3,105.0,351.0,104.3946,1584133200000,4,
845,101.1,101.1,101.1,101.1,118.0,101.4493,1584334800000,3,
846,97.03,97.03,95.0,95.0,4901.0,95.8378,1584349200000,75,
847,96.5,103.41,85.5,102.18,2267782.0,98.4096,1584363600000,27201,
848,102.11,105.69,90.0,99.89,2428543.0,102.0257,1584378000000,31032,
849,99.23,100.33,99.0,100.33,989.0,99.4105,1584392400000,9,
850,103.79,103.79,102.0,102.0,306.0,102.9026,1584421200000,3,
851,102.01,102.01,99.24,100.5,1196.0,100.7751,1584435600000,14,
852,100.5,107.98,100.1,105.11,2370668.0,103.7937,1584450000000,31962,
853,105.15,110.8499,104.01,108.12,2198452.0,108.1264,1584464400000,31823,
854,108.93,108.93,106.8,106.8,949.0,108.5023,1584478800000,4,
855,104.9,104.9,104.9,104.9,100.0,104.9,1584507600000,1,
856,103.0,103.48,101.65,103.48,907.0,102.5711,1584522000000,17,
857,101.95,105.99,99.04,100.03,2014708.0,101.6998,1584536400000,27056,
858,99.93,102.61,98.86,102.0,2257063.0,100.1972,1584550800000,29479,
859,100.0,102.49,100.0,102.49,1275.0,100.658,1584565200000,11,
860,100.95,100.95,100.6156,100.6156,600.0,100.8943,1584608400000,2,
861,101.49,102.52,97.915,100.7499,1816997.0,100.3742,1584622800000,23298,
862,100.66,102.64,98.66,98.82,1948311.0,100.297,1584637200000,25369,
863,98.84,98.84,98.84,98.84,200.0,98.84,1584651600000,1,
864,101.9,101.9,101.5,101.5,293.0,101.6365,1584680400000,3,
865,102.99,102.99,99.85,99.85,7772.0,99.9129,1584694800000,6,
866,101.5,101.5,96.61,99.05,2776735.0,98.7553,1584709200000,26836,
867,99.0755,100.55,96.79,98.31,3062057.0,98.9656,1584723600000,31361,
868,96.29,97.38,96.29,97.38,389.0,96.8397,1584738000000,4,
869,97.0,100.19,96.05,100.19,4007.0,98.1451,1584954000000,44,
870,98.69,99.5,90.03,92.853,2438018.0,94.7345,1584968400000,30848,
871,92.84,93.0,87.08,87.87,3793470.0,88.6971,1584982800000,37385,
872,88.9,90.01,87.87,89.65,1470.0,89.2182,1584997200000,19,
873,91.58,94.48,91.58,94.48,1339.0,93.7625,1585026000000,15,
874,93.85,93.85,91.6,91.6,1866.0,92.4327,1585040400000,32,
875,92.6,93.57,90.0,91.47,2377039.0,91.7132,1585054800000,31426,
876,91.45,93.08,90.9,92.08,2008323.0,91.929,1585069200000,28960,
877,93.0,93.0,92.0,92.7,578.0,92.6139,1585083600000,16,
878,94.3,97.0,94.3,97.0,617.0,95.9506,1585112400000,9,
879,96.02,96.02,92.28,92.46,2418.0,93.9053,1585126800000,38,
880,93.2,93.6,85.34,92.14,3169661.0,88.5512,1585141200000,41345,
881,92.11,93.7,90.03,90.03,2422578.0,92.3547,1585155600000,30372,
882,90.05,90.53,90.0,90.52,1580.0,90.3173,1585213200000,16,
883,90.0,96.18,90.0,95.53,2184383.0,94.1759,1585227600000,28182,
884,95.5,98.22,94.42,97.68,2392944.0,96.3023,1585242000000,30179,
885,97.57,98.16,97.25,97.64,988.0,97.5736,1585256400000,18,
886,95.41,95.41,95.41,95.41,100.0,95.41,1585285200000,1,
887,95.78,96.1,95.76,95.76,838.0,95.8502,1585299600000,12,
888,95.4,97.28,93.57,94.77,1410782.0,94.9529,1585314000000,18094,
889,94.78,98.35,94.3,95.3,1747873.0,95.5449,1585328400000,21591,
890,95.3,95.3,95.3,95.3,7497.0,95.3,1585558800000,1,
891,96.14,97.67,94.06,94.97,1416702.0,95.3001,1585573200000,18572,
892,94.96,95.025,92.6,94.6,2110809.0,93.9493,1585587600000,26393,
893,94.6,94.6,94.6,94.6,100.0,94.6,1585602000000,1,
894,95.55,96.2,95.55,95.65,652.0,95.665,1585630800000,10,
895,95.57,95.57,95.0,95.2,997.0,95.1561,1585645200000,8,
896,94.0,94.0,90.82,92.09,2121967.0,92.3852,1585659600000,26705,
897,92.16,93.455,92.0,92.56,1585525.0,92.8009,1585674000000,21404,
898,90.71,90.79,90.185,90.185,4145.0,90.7627,1585731600000,23,
899,90.4,90.4,87.24,87.26,1600930.0,88.4595,1585746000000,23071,
900,87.22,88.93,86.9,88.43,1497470.0,87.9727,1585760400000,22255,
901,88.5,88.5,88.4999,88.5,1402.0,88.4989,1585774800000,7,
902,90.0,90.0,88.45,88.45,3264.0,89.2227,1585818000000,49,
903,88.6,90.595,87.35,90.02,1559587.0,89.5546,1585832400000,19458,
904,90.035,91.88,88.94,91.14,1603995.0,90.2806,1585846800000,21406,
905,89.89,91.14,89.89,91.14,603.0,90.717,1585904400000,8,
906,91.14,91.559,88.735,89.16,883474.0,90.0336,1585918800000,13177,
907,89.2,89.41,87.961,89.12,1401150.0,88.762,1585933200000,18379,
908,89.3599,89.3599,89.3599,89.3599,100.0,89.3599,1585947600000,1,
909,91.99,92.4,91.89,91.98,2430.0,91.972,1586163600000,39,
910,91.5,92.45,90.7283,91.43,2145608.0,91.3031,1586178000000,25540,
911,91.46,91.82,90.54,91.29,3024653.0,91.2344,1586192400000,32549,
912,92.98,92.98,92.98,92.98,200.0,92.98,1586235600000,2,
913,93.55,95.0,93.25,93.76,5289.0,93.935,1586250000000,69,
914,94.05,95.66,91.29,94.06,2490545.0,94.0962,1586264400000,30809,
915,94.075,94.36,91.17,91.43,2109219.0,92.4837,1586278800000,27460,
916,92.14,93.58,92.14,93.0,2234.0,92.9595,1586336400000,21,
917,93.0,93.82,90.91,93.5901,1682667.0,92.7006,1586350800000,21660,
918,93.6057,96.19,93.485,95.62,1741508.0,95.1035,1586365200000,24948,
919,95.04,95.04,95.01,95.01,505.0,95.0726,1586379600000,4,
920,95.65,95.65,95.02,95.02,300.0,95.2267,1586408400000,4,
921,95.0,95.43,94.5,95.25,2598.0,94.9581,1586422800000,25,
922,97.26,101.96,96.53,101.2,1703800.0,99.3063,1586437200000,24495,
923,101.16,101.83,99.65,99.65,1588231.0,100.6076,1586451600000,22984,
924,99.98,99.98,99.98,99.98,100.0,99.98,1586466000000,1,
925,98.95,98.95,98.95,98.95,100.0,98.95,1586754000000,1,
926,98.5,99.8,98.5,99.8,1309.0,99.2327,1586768400000,29,
927,99.0,100.64,96.93,97.675,875973.0,98.217,1586782800000,13965,
928,97.685,97.7,96.075,97.0,955974.0,96.6524,1586797200000,14264,
929,96.75,96.75,96.75,96.75,24658.0,96.75,1586811600000,1,
930,97.5,97.5,97.5,97.5,400.0,97.5,1586840400000,6,
931,99.9699,99.9699,99.9699,99.9699,189.0,99.0107,1586854800000,9,
932,99.0,99.79,96.91,98.33,1231678.0,98.0358,1586869200000,17858,
933,98.34,99.93,98.161,99.61,1352296.0,99.2642,1586883600000,14798,
934,98.66,98.67,98.09,98.09,808.0,98.3262,1586941200000,12,
935,97.5602,97.83,95.81,96.88,846179.0,96.7678,1586955600000,14846,
936,96.83,97.9276,96.325,96.44,860761.0,97.0813,1586970000000,14313,
937,96.55,96.68,96.55,96.5501,5558.0,96.6083,1587027600000,22,
938,96.96,97.29,95.44,96.46,825816.0,96.4099,1587042000000,12868,
939,96.46,97.98,96.32,97.98,801667.0,97.1874,1587056400000,10998,
940,98.25,100.4,98.25,100.4,3801.0,99.3429,1587070800000,42,
941,100.3899,100.39,100.0,100.0,4121.0,100.1136,1587114000000,24,
942,100.0,100.25,98.422,99.245,868925.0,99.3499,1587128400000,12159,
943,99.195,100.68,98.9,100.27,941258.0,99.7102,1587142800000,12364,
944,100.35,100.35,100.35,100.35,200.0,100.375,1587157200000,3,
945,99.41,99.5,98.95,99.04,1469.0,99.1716,1587373200000,20,
946,98.67,100.0378,98.6049,99.83,547891.0,99.4319,1587387600000,8645,
947,99.855,99.86,98.14,98.25,660575.0,98.6728,1587402000000,9735,
948,97.01,97.02,97.01,97.02,303.0,97.119,1587459600000,6,
949,97.06,98.16,95.705,96.21,858306.0,96.8609,1587474000000,12316,
950,96.17,97.21,96.11,96.73,1169929.0,96.696,1587488400000,10873,
951,98.79,98.79,96.73,96.73,8088.0,96.7719,1587502800000,3,
952,98.8,98.8,97.59,97.6,714.0,98.1987,1587546000000,7,
953,98.31,98.8,97.38,98.45,638974.0,98.2401,1587560400000,9984,
954,98.455,99.29,96.78,98.27,944611.0,98.7739,1587574800000,13037,
955,98.76,98.76,98.76,98.76,697.0,98.76,1587632400000,1,
956,99.87,99.87,98.22,98.87,761164.0,99.1895,1587646800000,11834,
957,98.845,99.09,97.67,97.79,867173.0,98.1684,1587661200000,11866,
958,98.79,98.79,97.45,97.75,1515.0,97.758,1587675600000,15,
959,98.5,98.635,96.81,97.57,431632.0,97.6344,1587733200000,8192,
960,97.57,99.03,97.47,98.48,873937.0,98.2431,1587747600000,9299,
961,99.0,99.0,99.0,99.0,100.0,99.0,1587762000000,1,
962,98.71,98.71,98.71,98.71,101.0,98.7077,1587963600000,2,
963,99.15,101.33,99.04,101.26,747969.0,100.1236,1587992400000,11510,
964,101.28,101.73,100.84,101.5,678117.0,101.3155,1588006800000,10504,
965,101.5,101.9,101.5,101.9,1200.0,101.5667,1588021200000,6,
966,103.7899,103.7899,103.62,103.62,813.0,103.7147,1588064400000,8,
967,103.24,103.26,100.07,102.32,1333375.0,101.5525,1588078800000,16298,
968,102.36,102.69,101.09,101.09,787140.0,102.0638,1588093200000,11349,
969,101.99,101.99,101.99,101.99,400.0,101.99,1588107600000,1,
970,103.79,103.79,102.99,103.0,1051.0,103.4632,1588150800000,15,
971,102.88,103.04,100.51,101.235,925811.0,101.4265,1588165200000,13498,
972,101.26,101.88,100.85,100.94,1042955.0,101.3784,1588179600000,14482,
973,101.75,101.75,101.25,101.25,1602.0,101.4489,1588194000000,9,
974,101.5,101.95,100.96,101.0,1413.0,101.4381,1588237200000,15,
975,101.66,102.0,98.12,100.04,710927.0,99.3694,1588251600000,12790,
976,100.02,100.35,99.34,100.02,778311.0,99.9162,1588266000000,11471,
977,99.0,99.0,98.02,98.24,716.0,98.3969,1588323600000,12,
978,98.56,98.85,97.08,97.61,702175.0,97.6939,1588338000000,11474,
979,97.59,98.3373,97.56,98.21,655444.0,98.0068,1588352400000,9387,
980,98.21,98.5,98.21,98.5,2590.0,98.2835,1588366800000,7,
981,98.27,98.27,98.04,98.04,715.0,98.2266,1588568400000,9,
982,98.3,98.5,97.5,97.5,1485.0,98.31,1588582800000,16,
983,97.99,99.7,97.27,99.37,725531.0,98.695,1588597200000,11723,
984,99.36,99.84,98.7,99.6,693963.0,99.3918,1588611600000,10915,
985,100.06,100.06,100.06,100.06,100.0,100.06,1588654800000,1,
986,99.91,100.5,99.91,100.5,306.0,100.2969,1588669200000,4,
987,99.71,100.45,99.41,99.85,645759.0,100.0863,1588683600000,10046,
988,99.84,101.22,98.61,100.9999,2050961.0,99.2956,1588698000000,19272,
989,100.0,100.0,99.9999,100.0,582.0,100.0006,1588712400000,10,
990,98.85,101.5,98.85,100.37,3006.0,100.5714,1588755600000,28,
991,100.33,100.605,95.73,96.89,2710133.0,96.9091,1588770000000,26597,
992,96.91,98.02,96.54,96.8,1552070.0,97.0947,1588784400000,18152,
993,96.8,97.12,95.8,95.81,6547.0,96.4431,1588798800000,108,
994,96.73,96.73,96.73,96.73,100.0,96.73,1588827600000,1,
995,96.8,96.93,96.8,96.8,537.0,96.8251,1588842000000,9,
996,97.7431,102.0652,97.74,101.92,1143596.0,100.6198,1588856400000,15177,
997,101.87,102.35,101.03,101.16,989040.0,101.5688,1588870800000,12078,
998,101.46,101.46,101.43,101.43,570.0,101.443,1588885200000,3,
999,101.41,101.41,101.41,101.41,105.0,101.41,1588914000000,1,
1000,102.7,102.7,102.7,102.7,100.0,102.7,1588928400000,1,
1001,102.2,102.94,100.38,100.43,727569.0,101.3357,1588942800000,11118,
1002,100.43,101.23,100.19,100.5,844869.0,100.7956,1588957200000,12274,
1003,100.01,100.01,100.01,100.01,200.0,100.01,1588971600000,2,
1004,101.0,101.0001,101.0,101.0001,339.0,100.9989,1589187600000,5,
1005,100.21,101.23,99.26,100.955,770230.0,100.4108,1589202000000,10791,
1006,100.94,101.2135,100.31,100.5,537911.0,100.767,1589216400000,8971,
1007,101.56,101.56,101.56,101.56,203.0,101.5564,1589274000000,3,
1008,100.99,100.99,98.66,98.77,808935.0,99.3205,1589288400000,12336,
1009,98.77,98.805,98.0,98.0,1188990.0,98.4851,1589302800000,14693,
1010,97.98,98.35,97.98,98.35,1589.0,98.2763,1589317200000,13,
1011,99.22,99.24,99.18,99.2,2596.0,99.1812,1589360400000,25,
1012,98.76,99.1,96.4,97.03,890610.0,97.4745,1589374800000,14455,
1013,97.04,97.25,96.08,96.52,1125218.0,96.5907,1589389200000,15645,
1014,96.5532,96.5532,96.5532,96.5532,101.0,96.5532,1589403600000,2,
1015,96.52,96.53,95.4,95.6,2034.0,96.067,1589446800000,29,
1016,96.0,96.1,94.13,95.96,1084337.0,95.0679,1589461200000,16790,
1017,95.975,97.34,95.39,97.0,1005336.0,96.4806,1589475600000,13997,
1018,95.5466,95.5466,95.5466,95.5466,125.0,95.5466,1589533200000,1,
1019,96.36,97.32,95.11,95.52,904885.0,96.073,1589547600000,12757,
1020,95.51,95.98,95.1754,95.51,1336138.0,95.6682,1589562000000,17536,
1021,95.51,95.8954,95.51,95.8954,303.0,95.7696,1589576400000,3,
1022,98.09,98.09,97.2,97.65,4504.0,97.4991,1589792400000,31,
1023,97.6,99.56,97.6,99.05,1143614.0,98.8602,1589806800000,15188,
1024,99.05,100.53,99.05,99.66,1277924.0,99.8878,1589821200000,16015,
1025,99.31,99.31,99.31,99.31,244.0,99.345,1589835600000,3,
1026,100.74,100.74,100.74,100.74,198.0,100.74,1589878800000,1,
1027,99.35,100.04,98.44,99.605,890427.0,99.3724,1589893200000,10830,
1028,99.605,99.75,98.3,98.33,774899.0,99.133,1589907600000,11310,
1029,98.3377,99.27,98.1,99.27,1736.0,98.559,1589922000000,28,
1030,99.48,99.99,99.48,99.95,2007.0,99.8152,1589965200000,15,
1031,98.76,100.56,98.09,99.995,848086.0,99.4978,1589979600000,9962,
1032,100.03,100.16,99.27,99.45,524899.0,99.7249,1589994000000,7504,
1033,99.6,99.6,99.6,99.6,200.0,99.6,1590008400000,2,
1034,99.001,99.001,99.001,99.001,102.0,99.0055,1590051600000,2,
1035,99.04,100.11,98.63,98.845,728118.0,99.421,1590066000000,10962,
1036,98.92,99.18,98.65,98.93,427812.0,98.945,1590080400000,7634,
1037,98.72,98.72,98.72,98.72,126.0,98.725,1590094800000,3,
1038,98.62,99.0,98.34,98.5,388326.0,98.6276,1590152400000,6735,
1039,98.52,98.97,98.13,98.92,449653.0,98.5792,1590166800000,7428,
1040,99.0,99.0,99.0,99.0,100.0,99.0,1590181200000,1,
1041,101.0,101.02,100.58,100.66,3748.0,100.7832,1590483600000,52,
1042,100.66,102.1,100.2,102.005,877698.0,101.2598,1590498000000,14507,
1043,102.02,102.53,101.42,102.0,950723.0,102.0938,1590512400000,14258,
1044,102.7,102.7,102.0,102.7,433.0,102.4847,1590570000000,14,
1045,102.95,104.03,102.43,103.535,1565838.0,103.2432,1590584400000,19003,
1046,103.535,104.5,103.36,104.3,962684.0,103.9764,1590598800000,15262,
1047,104.82,104.96,104.81,104.95,1748.0,104.9141,1590613200000,10,
1048,104.37,104.37,104.37,104.37,100.0,104.37,1590656400000,1,
1049,104.55,106.71,104.55,106.49,1008055.0,105.9493,1590670800000,13925,
1050,106.52,107.27,106.145,107.27,1270385.0,106.6807,1590685200000,15637,
1051,107.2,107.2,106.7,106.7,564.0,106.8548,1590699600000,6,
1052,107.2,108.41,107.2,108.41,956.0,108.1685,1590742800000,16,
1053,107.5,107.5,106.33,106.87,1227707.0,106.7682,1590757200000,14377,
1054,106.84,107.42,106.15,106.75,1412157.0,106.8159,1590771600000,16600,
1055,106.75,106.75,106.75,106.75,115.0,106.75,1590987600000,2,
1056,107.18,107.3,107.18,107.3,300.0,107.22,1591002000000,2,
1057,107.12,107.12,106.36,106.81,720249.0,106.8174,1591016400000,10235,
1058,106.78,106.89,105.95,106.01,739985.0,106.4114,1591030800000,10629,
1059,106.42,106.42,106.01,106.4,2354.0,106.2851,1591045200000,12,
1060,106.53,107.4899,105.55,107.33,752273.0,106.8356,1591102800000,11095,
1061,107.32,108.03,107.0,107.43,776113.0,107.4771,1591117200000,11302,
1062,107.5,107.5,107.5,107.5,257.0,107.5,1591131600000,3,
1063,107.43,108.0,107.43,107.9999,1793.0,107.6726,1591174800000,12,
1064,108.0,110.14,107.754,109.86,1048928.0,109.4359,1591189200000,13780,
1065,109.86,110.68,109.61,110.0,1069073.0,110.1,1591203600000,13678,
1066,110.18,110.47,110.18,110.47,1225.0,110.2331,1591218000000,5,
1067,109.45,110.0,109.45,110.0,651.0,109.796,1591261200000,6,
1068,110.14,110.14,108.05,108.675,702046.0,108.6076,1591275600000,11628,
1069,108.66,109.0,107.11,107.99,819592.0,107.933,1591290000000,12516,
1070,107.99,108.5,107.99,108.5,3369.0,108.0051,1591304400000,2,
1071,109.75,109.75,109.75,109.75,200.0,109.78,1591333200000,2,
1072,109.4,109.5,109.4,109.5,1691.0,109.4699,1591347600000,13,
1073,109.8999,112.8039,108.74,112.05,1619003.0,111.2755,1591362000000,20709,
1074,112.06,112.55,111.79,112.2,1026254.0,112.1605,1591376400000,15446,
1075,112.0,112.0,112.0,112.0,244.0,112.0,1591390800000,1,
1076,113.0,114.0,112.9,113.89,3762.0,113.6568,1591606800000,54,
1077,113.83,113.83,111.46,112.47,1168488.0,112.3606,1591621200000,18466,
1078,112.475,113.57,112.34,113.0,1033519.0,113.2313,1591635600000,15146,
1079,113.53,114.7,113.53,114.7,788.0,113.9278,1591650000000,7,
1080,113.3,113.3,113.3,113.3,116.0,113.2057,1591693200000,5,
1081,112.99,113.0,110.25,111.245,1257516.0,111.4951,1591707600000,20663,
1082,111.23,112.0499,111.11,111.25,1202554.0,111.5713,1591722000000,17074,
1083,111.54,112.0,111.25,112.0,1025.0,111.7904,1591736400000,12,
1084,112.22,112.22,112.22,112.22,415.0,112.2121,1591779600000,6,
1085,112.24,112.24,109.21,109.3237,983478.0,110.129,1591794000000,15206,
1086,109.34,110.06,108.96,109.52,923174.0,109.3923,1591808400000,15177,
1087,109.4,109.4,108.7,108.7,4141.0,108.9916,1591822800000,38,
1088,108.0,108.0,105.9,105.91,9249.0,106.6402,1591866000000,132,
1089,106.1,107.66,104.62,104.96,1427348.0,106.2073,1591880400000,25970,
1090,104.94,105.39,103.01,103.01,1183154.0,103.8093,1591894800000,21067,
1091,103.5,104.65,103.5,104.65,558.0,104.1299,1591909200000,11,
1092,106.0,107.5,104.0,105.71,3682.0,105.7305,1591952400000,53,
1093,105.69,106.37,103.31,103.6,1043229.0,104.754,1591966800000,16313,
1094,103.61,103.95,101.86,103.89,1018998.0,103.1082,1591981200000,15213,
1095,103.9,104.99,103.9,104.99,1937.0,104.3253,1591995600000,15,
1096,103.87,103.89,102.0,102.8,2856.0,102.5734,1592211600000,64,
1097,102.0,104.07,101.31,104.03,823611.0,102.8829,1592226000000,12854,
1098,104.0471,105.48,103.67,105.0,936940.0,104.37,1592240400000,14783,
1099,105.6,106.72,105.6,106.68,10111.0,106.6476,1592298000000,48,
1100,107.1,107.57,104.33,106.11,842813.0,106.2913,1592312400000,12980,
1101,106.09,107.6,105.25,107.6,1025192.0,105.955,1592326800000,16231,
1102,108.0,108.0,105.75,106.05,1630.0,106.9504,1592341200000,33,
1103,105.7,107.02,105.7,107.02,1054.0,106.7863,1592384400000,8,
1104,106.76,106.76,105.25,106.23,483382.0,105.9098,1592398800000,8466,
1105,106.235,106.64,105.69,105.7,605884.0,106.161,1592413200000,8713,
1106,105.9,105.9,105.9,105.9,300.0,105.9,1592470800000,2,
1107,105.28,105.7,104.6,104.72,402823.0,105.1159,1592485200000,7309,
1108,104.74,105.04,104.12,104.6,630513.0,104.5339,1592499600000,10012,
1109,104.6,105.39,104.6,105.39,834.0,104.8582,1592514000000,8,
1110,105.25,105.25,105.25,105.25,726.0,105.2507,1592557200000,4,
1111,105.28,106.73,103.53,103.85,1013928.0,105.3809,1592571600000,10910,
1112,103.875,104.24,101.73,101.8287,1339795.0,102.8576,1592586000000,17305,
1113,103.0,103.0,103.0,103.0,1000.0,103.0,1592600400000,4,
1114,102.55,102.7,102.0,102.5,3411.0,102.488,1592816400000,37,
1115,103.2597,103.57,101.0777,103.31,1083989.0,102.7345,1592830800000,15573,
1116,103.3,103.79,102.9397,103.7,745487.0,103.3639,1592845200000,11064,
1117,104.46,104.46,104.46,104.46,100.0,104.46,1592859600000,1,
1118,104.5,104.5,104.5,104.5,101.0,104.5003,1592902800000,2,
1119,104.5,104.94,102.985,103.5554,567814.0,103.6524,1592917200000,9239,
1120,103.56,104.24,103.5,103.86,980369.0,103.8972,1592931600000,13313,
1121,104.17,104.17,103.07,103.55,1928.0,103.6945,1592946000000,18,
1122,104.0,105.0,104.0,104.75,5600.0,104.5675,1592989200000,34,
1123,104.75,104.75,101.41,102.595,1552556.0,102.3299,1593003600000,24370,
1124,102.6,102.8,101.27,101.97,1088415.0,101.7871,1593018000000,17334,
1125,102.96,102.96,101.5,101.5,363.0,101.9033,1593032400000,6,
1126,101.36,102.0723,101.0,101.0025,1555.0,101.1698,1593075600000,50,
1127,101.0,101.65,100.4498,101.235,1329997.0,101.1408,1593090000000,17922,
1128,101.23,103.05,101.03,102.96,1640059.0,102.072,1593104400000,15840,
1129,102.25,102.35,102.25,102.35,676.0,102.2686,1593118800000,3,
1130,102.15,102.15,101.81,101.81,657.0,101.9477,1593162000000,12,
1131,102.0,103.46,102.0,102.49,942150.0,102.7508,1593176400000,12337,
1132,102.46,103.08,102.095,102.81,2803144.0,102.7485,1593190800000,14570,
1133,102.06,102.06,102.06,102.06,111.0,102.0659,1593205200000,2,
1134,102.81,102.81,102.81,102.81,331.0,102.8091,1593421200000,4,
1135,102.81,103.87,102.37,103.11,732832.0,103.2618,1593435600000,11453,
1136,103.12,103.62,102.99,103.5,793560.0,103.2754,1593450000000,11197,
1137,103.56,103.56,103.56,103.56,183287.0,103.56,1593464400000,1,
1138,104.12,104.12,103.56,103.56,400.0,103.9783,1593507600000,6,
1139,103.91,105.53,103.36,105.17,615109.0,104.7718,1593522000000,10198,
1140,105.17,106.3,104.78,105.91,859786.0,105.4687,1593536400000,12983,
1141,106.99,106.99,104.72,105.18,524640.0,105.4989,1593608400000,9393,
1142,105.21,105.61,104.885,105.09,574607.0,105.2065,1593622800000,10995,
1143,105.01,106.0,105.01,106.0,1621.0,105.6806,1593680400000,6,
1144,105.51,106.1559,104.895,105.095,628644.0,105.3067,1593694800000,9079,
1145,105.12,105.765,104.75,104.97,660198.0,105.2699,1593709200000,10082,
1146,105.0,105.0,105.0,105.0,187.0,104.9998,1593723600000,4,
1147,105.0,105.65,105.0,105.65,656.0,105.2749,1594026000000,13,
1148,105.67,106.09,104.422,105.03,891249.0,105.0356,1594040400000,12258,
1149,105.03,105.38,104.86,105.2,781433.0,105.0693,1594054800000,10345,
1150,105.0,105.22,105.0,105.01,635.0,105.0746,1594069200000,4,
1151,104.94,104.94,104.94,104.94,511.0,104.94,1594098000000,3,
1152,104.72,105.26,104.4,105.0293,569169.0,104.9568,1594126800000,9220,
1153,105.0,105.17,104.315,104.75,777154.0,104.7436,1594141200000,9746,
1154,104.0101,104.0101,104.0101,104.0101,200.0,104.0101,1594198800000,1,
1155,104.04,104.51,102.61,102.8,880022.0,103.5722,1594213200000,11120,
1156,102.8,103.2675,102.48,103.12,656459.0,102.8791,1594227600000,10497,
1157,103.1,103.1,103.1,103.1,300.0,103.1,1594285200000,3,
1158,103.3,103.3,100.951,101.77,708149.0,101.9175,1594299600000,12383,
1159,101.76,102.67,101.72,102.11,1019014.0,102.1604,1594314000000,13721,
1160,102.66,102.66,102.66,102.66,250.0,102.6355,1594328400000,2,
1161,101.5,101.5,101.5,101.5,299.0,101.5,1594371600000,1,
1162,102.02,103.42,102.02,103.36,513194.0,102.8658,1594386000000,9044,
1163,103.348,103.86,102.99,103.8,533798.0,103.6096,1594400400000,9659,
1164,103.82,103.82,103.82,103.82,230.0,103.6815,1594630800000,8,
1165,104.1,104.93,103.72,104.93,718790.0,104.2709,1594645200000,11128,
1166,104.95,105.445,104.04,104.26,1380399.0,104.8557,1594659600000,16796,
1167,104.26,104.5,104.2,104.5,1690.0,104.2632,1594674000000,18,
1168,104.25,105.85,104.25,105.22,714245.0,105.364,1594731600000,10756,
