,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,108.58,109.86,108.58,109.27,497572.0,109.2377,1595908800000,7890,
364,109.73,110.63,109.105,110.49,571386.0,110.1913,1595995200000,8825,
365,110.02,110.44,108.52,109.35,592277.0,109.1975,1596081600000,10538,
366,109.21,109.51,107.85,109.35,1777857.0,109.1507,1596168000000,11427,
367,109.72,111.355,109.11,110.97,584547.0,110.82,1596427200000,10742,
368,110.67,114.02,110.41,113.26,895879.0,112.9484,1596513600000,13541,
369,113.13,113.13,110.79,111.14,852520.0,111.3575,1596600000000,10519,
370,111.11,111.91,110.14,110.29,559401.0,110.6614,1596686400000,10367,
371,109.94,111.425,109.76,111.05,758497.0,110.8571,1596772800000,12959,
372,111.43,113.13,111.25,112.84,822924.0,112.5876,1597032000000,13030,
373,113.11,114.07,112.17,112.71,751190.0,113.0129,1597118400000,12740,
374,113.43,115.72,113.18,114.96,685607.0,115.0516,1597204800000,11468,
375,114.07,115.16,113.56,114.63,655148.0,114.5198,1597291200000,11564,
376,114.25,115.3453,113.6739,113.97,672743.0,114.2746,1597377600000,10053,
377,113.83,114.37,113.48,113.5,1375312.0,113.8285,1597636800000,15772,
378,113.6,114.78,112.605,113.92,651968.0,113.8181,1597723200000,11421,
379,111.43,112.73,110.46,111.36,1041315.0,111.1548,1597809600000,14797,
380,111.61,112.56,111.315,111.9,578018.0,112.0188,1597896000000,13452,
381,111.92,112.5,110.66,112.09,927296.0,111.9833,1597982400000,11282,
382,112.27,113.63,110.77,112.99,849334.0,112.7579,1598241600000,13086,
383,120.0,123.44,117.24,120.75,3598654.0,121.1636,1598328000000,41658,
384,122.15,122.97,120.39,121.73,1021107.0,121.468,1598414400000,18033,
385,121.46,123.3,120.85,120.92,714023.0,121.6327,1598500800000,12491,
386,121.01,121.01,118.57,119.65,798630.0,119.3662,1598587200000,13909,
387,119.2,120.695,119.01,120.18,835127.0,120.1001,1598846400000,13527,
388,119.98,119.98,117.43,117.96,711197.0,118.1819,1598932800000,11410,
389,117.52,121.27,117.37,120.85,785135.0,120.2549,1599019200000,12729,
390,120.48,121.82,117.12,118.23,793000.0,118.5654,1599105600000,16286,
391,118.44,119.625,117.03,117.56,701169.0,117.8576,1599192000000,11494,
392,117.56,118.12,113.65,114.16,955671.0,114.9506,1599537600000,15978,
393,115.03,117.02,114.35,115.76,880773.0,116.0762,1599624000000,15551,
394,114.88,115.07,112.43,113.08,973256.0,113.3111,1599710400000,16463,
395,113.17,113.905,111.78,113.31,705768.0,113.2616,1599796800000,11510,
396,113.49,114.15,113.115,113.46,575804.0,113.5867,1600056000000,9628,
397,113.75,113.825,112.28,112.4,556286.0,112.7913,1600142400000,13006,
398,111.66,112.66,110.3,110.82,1135913.0,111.2679,1600228800000,17129,
399,110.42,111.18,108.85,109.98,1184990.0,109.9286,1600315200000,13359,
400,109.8,110.98,109.04,109.39,1071068.0,109.634,1600401600000,10757,
401,108.87,111.15,108.1,109.79,1157268.0,109.924,1600660800000,14862,
402,110.14,111.88,109.62,109.88,1148306.0,110.5806,1600747200000,15758,
403,110.57,111.04,108.15,108.29,941782.0,108.9396,1600833600000,14318,
404,108.55,111.34,108.15,110.87,775402.0,110.4914,1600920000000,12714,
405,110.87,112.39,110.81,112.15,532893.0,111.8449,1601006400000,9775,
406,112.86,114.28,112.63,113.24,721451.0,113.4749,1601265600000,12345,
407,113.04,113.71,112.34,113.01,394183.0,112.9704,1601352000000,7904,
408,113.62,116.14,113.2,115.52,1119870.0,115.3338,1601438400000,15794,
409,115.08,116.18,113.88,116.0,718915.0,115.375,1601524800000,13301,
410,115.75,117.62,115.65,116.47,522111.0,116.7608,1601611200000,10158,
411,116.32,117.68,115.47,117.38,567878.0,116.9454,1601870400000,10057,
412,117.38,118.75,116.785,117.5,718482.0,117.6357,1601956800000,10765,
413,117.37,118.18,116.31,117.45,625869.0,117.2732,1602043200000,8990,
414,118.0,118.19,116.48,117.13,615097.0,116.9783,1602129600000,9545,
415,117.39,118.75,116.62,118.68,640021.0,118.282,1602216000000,10055,
416,119.12,120.59,119.12,119.92,492814.0,119.7752,1602475200000,8346,
417,119.92,120.925,119.18,120.09,467672.0,119.9811,1602561600000,7630,
418,119.53,120.47,118.85,118.97,457610.0,119.4224,1602648000000,9697,
419,118.62,119.29,118.01,118.86,458558.0,118.8076,1602734400000,7981,
420,118.74,119.25,117.85,117.88,592681.0,118.2432,1602820800000,8870,
421,117.75,118.25,115.1,115.21,656908.0,115.9637,1603080000000,11190,
422,115.81,116.22,113.9801,114.12,990066.0,114.5325,1603166400000,11389,
423,113.49,114.95,112.52,114.4,1172032.0,114.2606,1603252800000,11262,
424,114.5,116.04,113.93,115.63,697789.0,115.4171,1603339200000,9557,
425,116.16,116.58,114.88,115.54,417677.0,115.5583,1603425600000,6929,
426,114.84,115.535,114.15,115.1,677189.0,114.9703,1603684800000,10516,
427,115.21,115.91,113.03,113.1,755240.0,114.0479,1603771200000,13220,
428,112.04,113.48,111.12,111.24,848549.0,111.8483,1603857600000,12954,
429,111.26,112.88,109.85,111.28,1253025.0,111.344,1603944000000,16621,
430,111.06,113.1,110.745,112.2,1305194.0,111.9758,1604030400000,18281,
431,113.71,117.04,112.77,116.66,1208669.0,116.0235,1604293200000,20920,
432,117.24,118.83,116.52,116.98,917249.0,117.3301,1604379600000,13827,
433,117.38,118.64,114.5,114.58,770220.0,115.7316,1604466000000,10731,
434,115.6,118.385,115.4,115.8,698299.0,116.4082,1604552400000,13302,
435,116.02,117.81,115.58,116.62,607395.0,116.6253,1604638800000,10257,
436,117.19,117.81,112.93,113.26,991109.0,115.0077,1604898000000,16991,
437,113.48,117.67,112.3,117.57,1062621.0,116.0433,1604984400000,14886,
438,118.21,119.94,116.59,119.8,712807.0,119.2185,1605070800000,11138,
439,118.38,118.38,116.52,117.85,634908.0,117.3522,1605157200000,12198,
440,118.34,119.39,117.655,119.09,311361.0,118.6928,1605243600000,7014,
441,119.5,120.18,117.95,120.11,624559.0,119.6981,1605502800000,12667,
442,119.58,119.82,118.23,118.43,516141.0,118.844,1605589200000,10912,
443,118.95,118.95,115.72,115.77,699869.0,116.9593,1605675600000,11929,
444,116.16,117.39,114.59,117.05,631878.0,116.5613,1605762000000,12475,
445,116.64,117.27,114.22,116.23,949698.0,115.7233,1605848400000,14468,
446,116.23,117.61,115.8,116.05,993142.0,116.3178,1606107600000,14225,
447,116.63,119.135,114.79,117.79,1577689.0,117.7775,1606194000000,20890,
448,118.33,118.69,116.44,118.0,1467061.0,117.7953,1606280400000,15604,
449,118.0,118.22,115.97,116.5,402032.0,116.5374,1606453200000,5933,
450,116.3,117.22,115.11,117.2,1387430.0,116.5481,1606712400000,17535,
451,117.37,117.85,115.77,116.92,812932.0,116.7101,1606798800000,13396,
452,116.35,117.1929,114.18,114.87,1054622.0,115.0844,1606885200000,15712,
453,114.31,116.6,114.18,116.48,1335206.0,116.2665,1606971600000,14127,
454,116.51,117.73,116.21,117.35,754373.0,117.1341,1607058000000,13514,
455,116.79,117.54,115.75,117.06,869738.0,116.8523,1607317200000,12897,
456,116.76,118.19,116.03,117.53,1037955.0,117.3036,1607403600000,14210,
457,117.24,118.3,116.17,118.06,828649.0,117.6241,1607490000000,14742,
458,118.34,118.74,115.86,115.87,1148134.0,116.7005,1607576400000,18646,
459,115.36,116.05,114.72,115.17,1060358.0,115.3267,1607662800000,17028,
460,115.29,115.44,112.8,113.25,1737044.0,113.7037,1607922000000,24244,
461,113.3,113.9333,112.65,113.46,1300970.0,113.2548,1608008400000,18568,
462,114.26,115.64,113.73,113.83,1170340.0,114.2262,1608094800000,17167,
463,113.97,115.47,113.73,115.32,1072788.0,114.7193,1608181200000,17253,
464,115.23,115.97,114.58,115.88,1884724.0,115.5432,1608267600000,16157,
465,115.04,115.34,113.91,114.38,910305.0,114.3528,1608526800000,15851,
466,114.66,115.1791,113.93,114.73,874887.0,114.628,1608613200000,15715,
467,115.38,116.25,114.85,115.17,495638.0,115.4333,1608699600000,11190,
468,115.04,116.35,114.99,116.09,254266.0,115.8768,1608786000000,4465,
469,116.27,116.34,114.9,116.33,547924.0,115.7169,1609131600000,8817,
470,116.22,117.09,115.19,115.33,430360.0,115.7263,1609218000000,8225,
471,115.36,115.94,114.46,114.72,424022.0,114.8225,1609304400000,7879,
472,114.79,115.69,113.82,115.6,536671.0,115.0907,1609390800000,8585,
473,115.67,116.49,115.06,115.63,1070210.0,115.6887,1609736400000,20196,
474,115.62,117.73,115.58,117.13,981325.0,116.9482,1609822800000,17606,
475,116.74,120.02,116.74,118.38,962622.0,118.7752,1609909200000,17099,
476,117.92,119.37,116.47,116.85,1205927.0,117.3154,1609995600000,17942,
477,116.66,117.05,114.77,116.12,868789.0,115.8539,1610082000000,16530,
478,116.25,116.76,114.02,114.1,876061.0,114.8725,1610341200000,15736,
479,114.14,114.6321,110.625,111.23,1554401.0,111.9169,1610427600000,22559,
480,111.3,112.82,110.53,111.55,2286136.0,111.3627,1610514000000,22719,
481,112.22,113.52,111.18,112.55,756109.0,112.6477,1610600400000,13517,
482,112.64,114.455,112.35,114.09,1224724.0,113.4399,1610686800000,14974,
483,114.93,116.31,114.2,115.65,1168598.0,115.6495,1611032400000,19129,
484,115.18,115.62,112.41,114.23,1268699.0,113.7127,1611118800000,18257,
485,114.23,114.83,112.91,113.42,891563.0,113.5364,1611205200000,14069,
486,113.68,114.73,112.85,114.24,1026397.0,114.0635,1611291600000,15792,
487,114.88,122.28,114.88,118.94,1416472.0,119.3981,1611550800000,22380,
488,118.81,124.16,118.21,124.09,1404975.0,122.1878,1611637200000,20192,
489,124.14,131.69,123.795,128.18,2166220.0,128.5261,1611723600000,28656,
490,126.67,129.57,117.72,118.25,2378085.0,120.9218,1611810000000,33891,
491,118.26,121.45,116.1,116.41,3201314.0,117.0567,1611896400000,27012,
492,115.92,117.7,114.69,115.33,1544131.0,115.5591,1612155600000,21021,
493,115.5,115.94,112.81,114.77,1070482.0,114.7504,1612242000000,18090,
494,114.56,115.14,111.6,114.48,1022312.0,113.9946,1612328400000,14199,
495,114.48,115.43,113.61,114.09,1035492.0,114.4268,1612414800000,15258,
496,114.45,115.3502,113.25,114.46,858214.0,114.4526,1612501200000,12480,
497,114.95,115.555,113.45,115.12,830134.0,114.5131,1612760400000,11638,
498,115.68,116.19,114.75,115.35,629283.0,115.3745,1612846800000,11288,
499,116.04,116.19,114.55,115.8,743577.0,115.463,1612933200000,11589,
500,114.51,115.12,112.94,113.97,841903.0,113.8419,1613019600000,13765,
501,113.68,115.12,113.08,115.1,907579.0,114.2272,1613106000000,13034,
502,114.94,115.09,112.195,113.11,1046384.0,113.0584,1613451600000,15125,
503,113.03,115.77,112.37,115.44,1717447.0,114.782,1613538000000,22640,
504,115.69,118.8643,115.0,116.68,1329122.0,117.2578,1613624400000,17438,
505,116.72,116.72,113.5595,113.76,1139720.0,114.4903,1613710800000,15532,
506,114.09,114.74,112.69,114.27,898531.0,114.0151,1613970000000,13403,
507,115.3,115.33,113.2,114.38,718725.0,114.3391,1614056400000,13487,
508,115.0,115.5,113.18,113.22,1161326.0,113.7409,1614142800000,18226,
509,115.13,119.48,114.59,115.03,1957093.0,116.0998,1614229200000,25603,
510,115.09,115.45,111.92,112.0,1721917.0,113.0079,1614315600000,20634,
511,112.09,113.59,111.59,112.06,1701910.0,112.4722,1614574800000,23590,
512,112.51,114.15,112.33,113.03,1367766.0,113.1864,1614661200000,20001,
513,112.71,115.21,112.4,114.0,1304782.0,114.2144,1614747600000,21671,
514,114.87,117.93,114.31,116.22,1532619.0,116.2788,1614834000000,23718,
515,116.49,120.49,116.14,118.34,1931891.0,117.9807,1614920400000,28596,
516,118.29,121.41,117.05,119.77,1148543.0,119.9674,1615179600000,21211,
517,119.17,121.5,118.645,118.99,1118543.0,119.6249,1615266000000,20330,
518,119.0,121.71,117.83,121.07,981884.0,120.6421,1615352400000,16558,
519,120.36,121.87,120.0,120.25,1025720.0,120.8968,1615438800000,18248,
520,120.95,122.765,120.63,121.44,1397430.0,121.5975,1615525200000,18170,
521,121.8,122.87,121.28,122.12,781763.0,121.9498,1615780800000,13378,
522,122.0,123.84,121.75,123.31,1060784.0,122.9552,1615867200000,16278,
523,123.84,124.695,122.958,124.12,1059050.0,123.9635,1615953600000,13032,
524,123.98,125.31,123.45,123.94,1123616.0,124.3128,1616040000000,17594,
525,123.99,127.62,123.835,126.39,2937843.0,126.2722,1616126400000,23116,
526,125.17,127.3,124.94,127.25,1070785.0,126.422,1616385600000,17835,
527,128.08,128.08,125.83,126.46,923141.0,126.5153,1616472000000,14119,
528,124.6,124.93,122.275,123.14,1165632.0,123.1722,1616558400000,19110,
529,124.06,127.85,123.33,126.64,1323585.0,126.6342,1616644800000,20753,
530,126.84,128.9,126.58,128.5,1128305.0,127.9351,1616731200000,19433,
531,129.06,131.57,128.88,131.05,1098089.0,130.6783,1616990400000,20645,
532,131.02,132.38,127.92,128.55,1787469.0,129.8203,1617076800000,19930,
533,127.81,128.065,125.95,126.53,1043389.0,126.846,1617163200000,16145,
534,126.4,126.4,123.46,126.25,1425954.0,125.639,1617249600000,17491,
535,126.51,128.481,125.73,127.09,685796.0,127.0665,1617595200000,10375,
536,127.13,128.42,126.45,127.74,869546.0,127.551,1617681600000,15421,
537,128.3,128.65,127.03,127.85,731526.0,127.7826,1617768000000,12554,
538,127.26,128.38,127.045,128.13,1025115.0,127.903,1617854400000,15750,
539,128.18,128.97,126.5,128.21,870095.0,127.8026,1617940800000,14453,
540,128.88,130.05,128.46,129.53,1251112.0,129.4822,1618200000000,17152,
541,129.63,131.09,129.25,129.81,1186993.0,130.2866,1618286400000,14341,
542,129.88,129.88,128.0236,129.07,843928.0,128.8912,1618372800000,11795,
543,129.0,131.08,129.0,130.79,584244.0,130.5562,1618459200000,11277,
544,131.41,132.18,130.51,131.72,851358.0,131.6645,1618545600000,10741,
545,132.13,132.68,130.18,132.15,691393.0,131.9061,1618804800000,11893,
546,132.03,134.1189,132.0,132.51,1373018.0,132.7836,1618891200000,13148,
547,132.94,133.8,131.8,133.66,1187587.0,133.3651,1618977600000,14302,
548,133.26,133.4,131.88,132.11,744634.0,132.3802,1619064000000,11811,
549,131.89,132.11,129.2,129.77,787230.0,130.1644,1619150400000,16646,
550,129.73,130.49,128.28,129.77,1042896.0,129.4382,1619409600000,14515,
551,129.78,131.11,129.665,131.04,949226.0,130.6629,1619496000000,15364,
552,131.99,132.5,130.08,130.49,910678.0,130.592,1619582400000,14208,
553,130.45,133.04,130.45,131.94,775348.0,131.9019,1619668800000,12954,
554,131.88,131.94,129.805,130.99,975193.0,130.8017,1619755200000,15799,
555,131.02,133.21,130.86,132.08,595008.0,132.2141,1620014400000,12036,
556,132.5,133.3,131.1,132.47,628061.0,132.1999,1620100800000,11881,
557,132.1,135.1,131.39,134.84,1186189.0,133.9582,1620187200000,14804,
558,136.14,138.87,136.11,137.41,2037838.0,137.5963,1620273600000,22911,
559,136.13,137.15,135.13,136.6,833392.0,136.2501,1620360000000,15999,
560,137.13,139.565,136.72,138.49,789074.0,138.4488,1620619200000,13582,
561,139.09,139.14,135.57,136.82,859678.0,136.887,1620705600000,16601,
562,136.88,137.27,134.525,134.8,1107330.0,135.5234,1620792000000,18890,
563,133.07,136.74,132.12,136.19,947783.0,135.5628,1620878400000,16460,
564,136.42,137.87,135.29,135.33,845929.0,136.5922,1620964800000,12873,
565,135.5,136.08,132.86,133.51,1247882.0,133.8821,1621224000000,19759,
566,133.32,134.59,133.1315,133.72,639162.0,133.9168,1621310400000,12100,
567,133.88,134.44,132.48,134.3,583110.0,133.6624,1621396800000,14197,
568,135.3,136.08,134.595,134.81,583489.0,135.1497,1621483200000,12209,
569,134.61,136.26,134.61,135.51,841245.0,135.4071,1621569600000,12273,
570,135.64,136.88,135.2,135.61,584162.0,136.0557,1621828800000,11403,
571,135.47,135.87,133.9,135.29,668411.0,135.0107,1621915200000,12473,
572,134.94,135.29,134.16,134.5,720809.0,134.6036,1622001600000,15141,
573,134.44,135.19,132.07,132.52,1686669.0,132.8278,1622088000000,19780,
574,132.82,135.57,132.66,133.29,1069447.0,133.8717,1622174400000,16823,
575,133.46,134.71,132.83,133.51,1070973.0,133.3554,1622520000000,18218,
576,133.51,136.375,133.145,135.93,1150793.0,135.2743,1622606400000,21450,
577,136.69,139.45,136.18,137.88,1547910.0,137.8643,1622692800000,25219,
578,138.67,140.65,137.74,139.82,1001921.0,139.6254,1622779200000,17336,
579,139.8,140.16,136.56,138.13,907237.0,138.1069,1623038400000,17299,
580,138.13,138.43,136.05,136.87,994840.0,137.1146,1623124800000,16125,
581,135.74,136.82,134.73,135.97,1086023.0,135.9425,1623211200000,16924,
582,136.33,136.67,135.31,135.68,630616.0,135.797,1623297600000,11485,
583,136.08,136.35,135.06,136.24,532764.0,135.8349,1623384000000,10397,
584,136.24,136.24,133.97,136.1,515670.0,135.5179,1623643200000,11297,
585,136.47,136.47,134.58,134.78,463088.0,135.0312,1623729600000,11358,
586,135.05,135.4,133.69,133.78,696682.0,134.3683,1623816000000,14132,
587,133.92,134.25,132.31,133.61,842425.0,133.5636,1623902400000,16846,
588,133.13,133.19,130.13,130.3,1473764.0,130.889,1623988800000,16725,
589,130.68,131.68,130.57,131.12,686864.0,131.0467,1624248000000,12631,
590,131.48,132.035,130.37,130.52,854839.0,130.8758,1624334400000,12049,
591,130.0,130.68,129.06,129.06,619658.0,129.633,1624420800000,11905,
592,128.57,129.55,127.25,128.57,583450.0,128.6822,1624507200000,11923,
593,128.1,129.79,127.98,129.42,798719.0,129.2209,1624593600000,10805,
594,129.7,131.24,129.29,130.84,584577.0,130.5799,1624852800000,12308,
595,130.87,131.73,129.52,130.14,614907.0,130.4756,1624939200000,11154,
596,130.15,131.39,129.08,129.57,1311743.0,129.7,1625025600000,11039,
597,129.35,131.3,129.0967,130.05,563993.0,130.2714,1625112000000,10853,
598,130.58,130.99,129.4,129.69,465250.0,129.7512,1625198400000,9265,
599,129.25,129.73,127.285,128.58,558578.0,128.477,1625544000000,10656,
600,128.5,129.79,128.39,129.04,583456.0,129.0007,1625630400000,10698,
601,128.73,130.46,128.39,129.53,650255.0,129.6123,1625716800000,12465,
602,130.56,131.4,129.94,130.85,601324.0,130.7639,1625803200000,12368,
603,130.13,130.83,129.5533,130.4,637228.0,130.3401,1626062400000,9096,
604,130.39,131.09,129.2193,129.74,561946.0,130.1235,1626148800000,11595,
605,129.27,130.91,129.27,130.29,632808.0,130.3271,1626235200000,12904,
606,130.39,132.36,130.06,132.02,702081.0,131.5829,1626321600000,12463,
607,132.36,133.38,132.02,133.1,612525.0,132.9398,1626408000000,10706,
608,133.1,135.47,132.21,133.99,988904.0,133.6162,1626667200000,17114,
609,134.83,136.35,132.41,132.51,1021295.0,133.2375,1626753600000,14703,
610,132.47,132.81,129.44,129.54,1124236.0,130.1938,1626840000000,18893,
611,129.45,129.45,127.19,129.23,1572565.0,128.4767,1626926400000,15616,
612,129.58,130.83,129.16,130.5,516204.0,130.3899,1627012800000,11207,
613,130.5,131.29,130.0,130.69,527411.0,130.8521,1627272000000,10056,
614,130.66,133.21,130.38,132.0,570077.0,131.9183,1627358400000,12098,
615,131.64,131.7,129.6,130.76,791432.0,130.6202,1627444800000,13257,
616,131.43,132.325,131.01,131.39,751551.0,131.6212,1627531200000,13000,
617,130.87,132.01,130.75,131.11,1238367.0,131.2044,1627617600000,13509,
618,131.12,131.6,130.125,131.29,535808.0,131.0854,1627876800000,11872,
619,131.67,133.96,131.42,132.81,889447.0,133.0193,1627963200000,12074,
620,132.78,133.2,128.725,128.83,700821.0,129.7033,1628049600000,12051,
621,129.33,129.45,128.15,128.42,423746.0,128.5506,1628136000000,9819,
622,128.74,129.21,127.84,127.9,689404.0,128.4381,1628222400000,11645,
623,128.15,129.07,127.81,129.01,568662.0,128.6822,1628481600000,8495,
624,128.86,130.18,128.45,130.0,448407.0,129.6834,1628568000000,11126,
625,130.41,131.97,130.02,131.29,493974.0,131.2502,1628654400000,10488,
626,130.71,131.17,130.08,130.92,662163.0,130.7924,1628740800000,10904,
627,131.17,133.34,131.05,132.68,513806.0,132.6822,1628827200000,10676,
628,132.89,133.99,132.38,133.6,672181.0,133.4401,1629086400000,10150,
629,133.99,136.12,132.78,135.61,703279.0,135.3299,1629172800000,14250,
630,135.25,135.25,131.58,131.69,575633.0,132.5728,1629259200000,12504,
631,131.51,133.5,131.46,132.38,611258.0,132.333,1629345600000,12284,
632,132.19,133.38,131.16,131.28,754206.0,131.6808,1629432000000,12778,
633,130.99,131.63,129.95,130.1,614654.0,130.6601,1629691200000,11672,
634,130.0,130.46,126.61,127.21,977469.0,127.5097,1629777600000,17055,
635,126.82,127.885,126.23,127.28,1313815.0,127.1668,1629864000000,19794,
636,123.0,126.73,121.62,123.92,1991947.0,123.6343,1629950400000,27677,
637,122.75,124.12,121.93,123.57,1187332.0,123.3534,1630036800000,19264,
638,123.22,124.57,122.091,122.28,935832.0,122.8492,1630296000000,15903,
639,122.27,123.91,121.82,123.67,1147418.0,123.4396,1630382400000,17773,
640,124.0,124.0,121.1,122.35,1249115.0,122.3141,1630468800000,20481,
641,122.35,123.43,121.46,121.99,769746.0,122.2239,1630555200000,14050,
642,121.92,121.92,120.33,120.61,737021.0,120.7601,1630641600000,15434,
643,120.4,120.7,118.55,119.64,1237360.0,119.6262,1630987200000,20989,
644,119.82,122.18,119.41,121.86,977155.0,121.6059,1631073600000,17313,
645,121.57,121.62,120.43,120.78,623884.0,120.87,1631160000000,11906,
646,120.57,121.67,120.13,121.06,688636.0,121.0504,1631246400000,12661,
647,121.58,123.8,121.49,122.72,1166729.0,122.8485,1631505600000,18951,
648,122.97,123.34,121.505,122.46,844411.0,122.2512,1631592000000,16377,
649,122.49,122.77,121.505,121.81,875390.0,121.9711,1631678400000,16585,
650,122.11,123.215,121.25,122.69,796088.0,122.3376,1631764800000,14765,
651,121.99,123.79,121.76,123.0,1779282.0,122.9358,1631851200000,17010,
652,122.25,123.62,121.509,122.27,967154.0,122.2987,1632110400000,15901,
653,122.44,122.46,120.2,120.48,720159.0,120.8082,1632196800000,11624,
654,121.24,121.78,119.97,120.57,720192.0,120.7621,1632283200000,13154,
655,120.95,121.23,119.72,119.77,749128.0,120.1824,1632369600000,14606,
656,119.77,120.38,119.09,119.11,557481.0,119.413,1632456000000,10266,
657,119.26,121.16,119.09,119.93,497906.0,120.2906,1632715200000,11234,
658,120.22,121.06,119.2527,120.12,1369584.0,120.1294,1632801600000,13778,
659,120.15,123.28,120.09,122.16,905928.0,122.3504,1632888000000,16453,
660,122.26,122.49,120.02,120.03,784824.0,120.8177,1632974400000,14340,
661,120.58,121.01,119.31,119.69,659110.0,120.0161,1633060800000,13735,
662,119.73,121.47,119.71,120.97,970166.0,120.7632,1633320000000,17304,
663,120.93,121.91,120.41,121.32,897275.0,121.4799,1633406400000,14541,
664,121.16,123.3,120.16,123.18,920316.0,122.2246,1633492800000,14041,
665,123.08,123.64,121.46,121.84,573451.0,122.2118,1633579200000,8430,
666,121.61,122.4345,121.41,121.63,453313.0,121.8155,1633665600000,8370,
667,122.08,122.72,121.04,121.56,395623.0,121.6152,1633924800000,7835,
668,121.82,122.705,121.45,122.0,450009.0,122.0151,1634011200000,8936,
669,122.07,122.62,120.32,121.09,646134.0,121.1271,1634097600000,10490,
670,121.38,122.03,120.96,122.0,700454.0,121.6672,1634184000000,13104,
671,122.13,122.48,121.51,122.08,532520.0,121.9659,1634270400000,9030,
672,121.56,122.345,120.83,121.48,470249.0,121.6826,1634529600000,8897,
673,121.26,121.55,119.85,120.94,364217.0,120.5822,1634616000000,9804,
674,121.21,122.59,120.93,121.76,491087.0,121.8574,1634702400000,9159,
675,121.96,122.18,121.0902,121.8,399108.0,121.6998,1634788800000,8346,
676,122.18,123.26,122.02,122.97,489571.0,122.9284,1634875200000,9061,
677,123.26,123.61,122.2,123.14,561066.0,123.1759,1635134400000,10592,
678,122.93,125.125,122.63,124.7,681470.0,124.3103,1635220800000,12824,
679,125.7,125.7,122.54,123.0,702923.0,123.4273,1635307200000,13195,
680,122.87,124.68,122.54,124.63,642284.0,124.1614,1635393600000,10783,
681,124.68,125.7,122.64,122.86,1415503.0,123.1607,1635480000000,14046,
682,122.7,123.66,122.3,123.62,633637.0,123.1172,1635739200000,10265,
683,123.44,124.465,122.61,123.71,645646.0,123.5896,1635825600000,11028,
684,123.39,125.85,123.32,125.37,1334417.0,125.0441,1635912000000,15867,
685,125.04,125.22,124.07,124.81,427116.0,124.6808,1635998400000,10461,
686,125.18,126.22,124.99,125.78,417917.0,125.7654,1636084800000,11080,
687,125.73,125.78,123.89,125.08,585627.0,124.8295,1636347600000,11338,
688,126.96,129.55,126.595,128.58,840261.0,128.22,1636434000000,17009,
689,127.96,128.5,126.62,127.61,495983.0,127.7328,1636520400000,10676,
690,126.96,127.09,125.66,126.08,627315.0,126.2657,1636606800000,10703,
691,126.11,127.945,125.67,127.1,688814.0,127.3665,1636693200000,13000,
692,127.1,129.095,126.75,128.92,621455.0,128.5157,1636952400000,11871,
693,129.14,129.4599,127.47,127.51,536873.0,127.9629,1637038800000,9789,
694,127.0,128.22,126.81,127.8,597471.0,127.6746,1637125200000,11965,
695,126.81,127.02,124.6,125.85,645519.0,125.7189,1637211600000,11198,
696,126.27,126.93,124.13,124.31,811850.0,124.8924,1637298000000,14155,
697,124.14,127.88,124.09,126.44,821678.0,126.366,1637557200000,15294,
698,131.255,134.68,130.72,133.63,2006580.0,133.0835,1637643600000,28534,
699,134.0,134.0,130.98,132.3,1068779.0,132.3511,1637730000000,18126,
700,132.24,134.28,130.61,130.95,579610.0,131.9096,1637902800000,10717,
701,131.22,131.6,129.17,129.37,743957.0,130.0785,1638162000000,14102,
702,128.41,129.155,126.08,126.47,1724482.0,126.9308,1638248400000,17592,
703,127.44,128.52,126.45,126.55,858719.0,127.2702,1638334800000,15030,
704,127.49,129.1,127.11,127.85,1008217.0,128.0555,1638421200000,15827,
705,128.96,129.77,128.48,128.76,1494740.0,128.9695,1638507600000,18079,
706,129.94,132.19,129.5,130.98,875874.0,131.2127,1638766800000,16670,
707,130.45,131.7,129.51,130.22,563109.0,130.582,1638853200000,11172,
708,130.17,131.33,128.08,129.88,664241.0,129.7388,1638939600000,11642,
709,129.74,131.31,129.54,130.57,589201.0,130.4888,1639026000000,11832,
710,131.06,133.14,131.03,132.88,616893.0,132.6622,1639112400000,11982,
711,132.81,135.1,131.84,134.62,574253.0,134.1808,1639371600000,12121,
712,135.06,136.07,133.9821,135.18,884385.0,135.1431,1639458000000,13804,
713,135.35,136.1167,134.07,134.73,750849.0,134.9469,1639544400000,13586,
714,134.9,139.26,134.64,138.91,836983.0,138.0953,1639630800000,15986,
715,138.58,139.87,136.16,136.41,1345066.0,137.2206,1639717200000,16154,
716,134.73,135.585,134.05,135.04,882750.0,134.8167,1639976400000,16092,
717,133.9,134.0,130.8099,131.89,757226.0,131.8938,1640062800000,14265,
718,132.0,133.22,131.38,133.14,677009.0,132.6566,1640149200000,11455,
719,133.43,133.86,132.96,132.99,355456.0,133.2128,1640235600000,7887,
720,132.8,133.92,132.72,133.85,380859.0,133.6357,1640581200000,6639,
721,133.44,135.27,133.21,135.2,558740.0,134.5692,1640667600000,10591,
722,135.25,135.6,134.62,135.1,415106.0,135.118,1640754000000,7828,
723,135.64,135.7986,134.936,135.34,326689.0,135.3563,1640840400000,7610,
724,135.46,136.07,134.59,135.82,445195.0,135.477,1640926800000,8118,
725,135.37,136.94,133.63,136.8,735248.0,135.8916,1641186000000,12643,
726,136.8,139.68,136.5418,138.57,774381.0,138.7396,1641272400000,15095,
