,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
210,2019-12-17 00:00:00,150.12,150.63,148.23,149.86,745906.0,-0.0017319477751131821,0.0033972821742605307,0.012589928057554056,12
211,2019-12-18 00:00:00,149.9,150.0,147.46,148.88,1443667.0,-0.006804536357571783,0.0006671114076050322,0.016277518345563693,12
212,2019-12-19 00:00:00,150.34,150.7,148.16,148.8,976571.0,-0.01024344818411595,0.0023945723027802663,0.01450046561128114,12
213,2019-12-20 00:00:00,149.69,150.63,148.28,150.32,2659665.0,0.0042086979758166575,0.006279644598837583,0.009419466898256373,12
214,2019-12-23 00:00:00,150.79,151.29,149.76,151.24,925511.0,0.002984282777372618,0.0033158697526361166,0.006830691690430408,12
215,2019-12-24 00:00:00,151.19,151.6138,150.28,150.87,244981.0,-0.0021165420993451496,0.002803095442820292,0.006018916595012875,12
216,2019-12-26 00:00:00,150.78,151.67,149.3,150.3,616355.0,-0.003183446080381946,0.005902639607374893,0.00981562541451114,12
217,2019-12-27 00:00:00,150.58,150.63,149.68,150.01,396570.0,-0.0037853632620535368,0.0003320494089519388,0.0059768893611369745,12
218,2019-12-30 00:00:00,150.15,150.535,148.23,148.75,596761.0,-0.009324009324009362,0.0025641025641025034,0.012787212787212893,12
219,2019-12-31 00:00:00,148.29,149.71,148.29,149.68,616563.0,0.009373524849956268,0.009575831141681947,0.0,12
220,2020-01-02 00:00:00,149.98,150.05,147.47,149.2,1054614.0,-0.005200693425790113,0.00046672889718643557,0.016735564741965536,1
221,2020-01-03 00:00:00,147.42,149.68,145.96,148.81,977318.0,0.009428842762176197,0.015330348663682129,0.0099036765703431,1
222,2020-01-06 00:00:00,148.57,148.83,147.23,147.95,951183.0,-0.004173117049202427,0.001750016827085006,0.00901931749343746,1
223,2020-01-07 00:00:00,148.55,149.14,146.69,147.82,919454.0,-0.004914170313026039,0.003971726691349545,0.012521036687983935,1
224,2020-01-08 00:00:00,148.35,149.93,147.44,149.59,918383.0,0.008358611391978491,0.01065048870913389,0.0061341422312099535,1
225,2020-01-09 00:00:00,150.05,150.385,148.31,148.6,1017767.0,-0.009663445518160726,0.002232589136954212,0.011596134621792795,1
226,2020-01-10 00:00:00,149.63,151.16,148.7,149.99,1178201.0,0.002405934638775738,0.010225222214796506,0.0062153311501704665,1
227,2020-01-13 00:00:00,149.67,150.54,148.93,149.02,652599.0,-0.004342887686242917,0.005812788133894599,0.004944210596645826,1
228,2020-01-14 00:00:00,148.12,149.14,147.2814,148.34,1021677.0,0.0014852822036186797,0.00688630839859561,0.005661625708884781,1
229,2020-01-15 00:00:00,148.24,149.56,147.245,148.15,664761.0,-0.0006071235833783284,0.008904479222881767,0.0067120885051268515,1
230,2020-01-16 00:00:00,148.86,149.22,147.9,148.77,671695.0,-0.0006045949214026831,0.0024183796856105414,0.006449012494961762,1
231,2020-01-17 00:00:00,148.94,149.95,148.58,149.38,954079.0,0.002954209748892156,0.006781254196320605,0.00241708070363895,1
232,2020-01-21 00:00:00,149.06,150.165,147.86,149.48,937307.0,0.002817657319200238,0.007413122232657921,0.008050449483429416,1
233,2020-01-22 00:00:00,150.0,151.695,149.9602,150.98,859055.0,0.006533333333333265,0.011299999999999954,0.0002653333333334255,1
234,2020-01-23 00:00:00,150.87,150.95,149.15,149.51,806281.0,-0.009014383243852413,0.0005302578378735606,0.011400543514283813,1
235,2020-01-24 00:00:00,149.48,149.48,146.72,147.8,746929.0,-0.011238961734011095,0.0,0.018464008563018403,1
236,2020-01-27 00:00:00,146.05,148.61,145.03,148.04,686810.0,0.013625470729202194,0.017528243752139693,0.0069839096199932225,1
237,2020-01-28 00:00:00,148.14,149.9,148.14,149.2,836395.0,0.007155393546645081,0.011880653435939107,0.0,1
238,2020-01-29 00:00:00,149.75,152.43,149.43,150.75,1205437.0,0.00667779632721202,0.01789649415692826,0.002136894824707801,1
239,2020-01-30 00:00:00,149.32,151.23,148.1,151.18,732382.0,0.01245646932761863,0.012791320653629767,0.008170372354674518,1
240,2020-01-31 00:00:00,150.22,151.59,146.78,147.9,1421746.0,-0.0154440154440154,0.009119957395819495,0.022899747037678057,1
241,2020-02-03 00:00:00,148.78,150.24,148.42,148.51,1911915.0,-0.00181476004839367,0.009813146928350638,0.0024196800645248932,2
242,2020-02-04 00:00:00,152.9,159.59,152.44,156.77,3090563.0,0.02531066056245915,0.043754087638979706,0.0030085022890778807,2
243,2020-02-05 00:00:00,156.82,159.19,155.43,157.7,1380048.0,0.005611529141691082,0.015112868256599953,0.008863665348807464,2
244,2020-02-06 00:00:00,158.01,159.79,157.16,159.01,1225987.0,0.006328713372571356,0.011265109803177022,0.005379406366685617,2
245,2020-02-07 00:00:00,158.28,158.73,156.12,156.39,903744.0,-0.011940864291129737,0.002843062926459367,0.013646702047005285,2
246,2020-02-10 00:00:00,155.48,158.57,155.15,158.22,1096707.0,0.017622845382042767,0.019873938770259864,0.00212245948031891,2
247,2020-02-11 00:00:00,158.8,159.64,157.83,159.29,893549.0,0.0030856423173802306,0.005289672544080447,0.006108312342569262,2
248,2020-02-12 00:00:00,159.2,159.69,158.22,158.7,759348.0,-0.00314070351758794,0.0030778894472362384,0.006155778894472298,2
249,2020-02-13 00:00:00,159.0,159.83,157.39,158.73,752569.0,-0.0016981132075472342,0.0052201257861636,0.010125786163522098,2
250,2020-02-14 00:00:00,158.62,160.43,157.6,160.4,626903.0,0.011221787920817053,0.011410919177909483,0.006430462741142417,2
251,2020-02-18 00:00:00,159.95,160.09,157.84,159.25,780113.0,-0.0043763676148795795,0.0008752735229760225,0.013191622381994282,2
252,2020-02-19 00:00:00,159.69,161.11,158.61,160.02,965780.0,0.002066503851211801,0.008892228693092967,0.0067631035130564475,2
253,2020-02-20 00:00:00,160.0,160.025,157.3,158.39,962988.0,-0.010062500000000085,0.00015625000000003554,0.016874999999999928,2
254,2020-02-21 00:00:00,158.56,159.1,155.98,157.39,1084192.0,-0.00737891019172563,0.003405650857719425,0.016271442986882018,2
255,2020-02-24 00:00:00,153.58,155.1,153.0,154.33,1936057.0,0.004883448365672613,0.009897122021096378,0.0037765334027869022,2
256,2020-02-25 00:00:00,153.51,154.57,149.53,149.73,2317725.0,-0.024623803009575933,0.006905087616441941,0.02592664972965924,2
257,2020-02-26 00:00:00,150.9,152.7,146.51,146.56,1284111.0,-0.028760768721007312,0.011928429423459131,0.029092113982770142,2
258,2020-02-27 00:00:00,143.15,145.71,139.89,139.95,2075642.0,-0.022354173943416114,0.01788333915473281,0.02277331470485518,2
259,2020-02-28 00:00:00,136.14,137.44,132.51,136.15,2505639.0,7.345379756147589e-05,0.009548993682973494,0.026663728514764184,2
260,2020-03-02 00:00:00,136.78,139.28,134.75,139.25,1724315.0,0.018058195642637803,0.018277525954086854,0.014841351074718534,3
261,2020-03-03 00:00:00,138.97,142.45,130.41,133.86,1953468.0,-0.03677052601280841,0.025041375836511403,0.061596027919694915,3
262,2020-03-04 00:00:00,136.48,139.25,134.08,138.07,2035667.0,0.011650058616647153,0.020296014067995388,0.01758499413833512,3
263,2020-03-05 00:00:00,135.28,135.86,127.43,129.19,2118894.0,-0.04501774098166768,0.004287403903016059,0.05802779420461261,3
264,2020-03-06 00:00:00,125.26,125.95,121.75,124.1,2829695.0,-0.009260737665655522,0.005508542232157095,0.028021714833147093,3
265,2020-03-09 00:00:00,115.0,119.0,111.02,111.26,2420600.0,-0.03252173913043474,0.034782608695652174,0.03460869565217395,3
266,2020-03-10 00:00:00,115.0,118.64,110.09,118.31,2663791.0,0.028782608695652193,0.03165217391304348,0.04269565217391302,3
267,2020-03-11 00:00:00,114.74,116.64,108.8207,111.19,2355009.0,-0.030939515426180907,0.016559177270350407,0.05158880948230776,3
268,2020-03-12 00:00:00,103.62,106.83,99.26,102.03,3357059.0,-0.015344528083381619,0.030978575564562762,0.042076819146882834,3
269,2020-03-13 00:00:00,106.5,108.1,93.94,97.8,4501189.0,-0.08169014084507045,0.015023474178403702,0.1179342723004695,3
270,2020-03-16 00:00:00,83.65,95.095,79.03,92.0,4818700.0,0.09982068141063949,0.13682008368200826,0.0552301255230126,3
271,2020-03-17 00:00:00,93.82,94.0,83.7,86.16,3790003.0,-0.08164570454060965,0.0019185674696227547,0.1078661266254529,3
272,2020-03-18 00:00:00,82.31,83.72,74.37,80.63,3926858.0,-0.020410642692261047,0.017130360831004696,0.09646458510509048,3
273,2020-03-19 00:00:00,80.61,91.33,76.66,89.14,3164023.0,0.10581813670760452,0.1329859818881032,0.04900136459496344,3
274,2020-03-20 00:00:00,90.57,93.16,83.73,85.98,3136633.0,-0.05067903279231522,0.028596665562548345,0.07552169592580313,3
275,2020-03-23 00:00:00,84.71,85.18,78.7,80.81,2518720.0,-0.046039428638885514,0.005548341400070985,0.07094794003069285,3
276,2020-03-24 00:00:00,85.63,93.93,85.0,93.4,2360797.0,0.09073922690645814,0.09692864650239416,0.007357234614037084,3
277,2020-03-25 00:00:00,92.84,101.97,92.08,96.83,2341483.0,0.04297716501507965,0.0983412322274881,0.008186126669539046,3
278,2020-03-26 00:00:00,98.24,104.84,96.51,100.85,2270144.0,0.026567589576547226,0.06718241042345285,0.017609934853420092,3
279,2020-03-27 00:00:00,97.37,98.4207,92.47,94.94,1844556.0,-0.024956352059155865,0.010790797987059586,0.05032350826743356,3
280,2020-03-30 00:00:00,94.99,98.82,91.585,98.28,2044755.0,0.034635224760501175,0.04032003368775659,0.03584587851352775,3
281,2020-03-31 00:00:00,98.15,102.04,96.0,101.08,1935969.0,0.029852266938359576,0.039633214467651556,0.02190524707081004,3
282,2020-04-01 00:00:00,97.05,97.05,88.48,89.63,1738294.0,-0.07645543534260692,0.0,0.08830499742400817,4
283,2020-04-02 00:00:00,88.0,94.98,88.0,92.71,1659171.0,0.0535227272727272,0.07931818181818186,0.0,4
284,2020-04-03 00:00:00,92.19,92.88,89.21,92.01,2571494.0,-0.0019524894240155399,0.007484542792059852,0.03232454713092531,4
285,2020-04-06 00:00:00,100.0,100.61,95.43,97.94,2678266.0,-0.02060000000000002,0.006099999999999994,0.045699999999999935,4
286,2020-04-07 00:00:00,103.09,108.45,100.9,101.91,3052693.0,-0.011446309050344425,0.051993403821903185,0.02124357357648654,4
287,2020-04-08 00:00:00,103.24,112.0,102.685,111.28,2960531.0,0.07787679194110816,0.08485083301046112,0.005375823324292838,4
288,2020-04-09 00:00:00,111.96,114.76,108.275,110.36,2085809.0,-0.014290818149339,0.02500893176134344,0.03291354055019639,4
289,2020-04-13 00:00:00,108.4,109.0,104.14,108.02,1154625.0,-0.0035055350553506426,0.005535055350553453,0.03929889298892993,4
290,2020-04-14 00:00:00,109.9,114.66,109.225,113.59,2316567.0,0.0335759781619654,0.04331210191082794,0.006141947224749876,4
291,2020-04-15 00:00:00,109.09,112.42,108.68,110.12,1625137.0,0.009441745347877908,0.030525254377119792,0.003758364653038744,4
292,2020-04-16 00:00:00,110.94,112.0,107.21,109.32,1458689.0,-0.014602487831260181,0.00955471425996036,0.033621777537407645,4
293,2020-04-17 00:00:00,113.86,118.71,113.5,118.58,1962939.0,0.04145441770595467,0.04259617073599152,0.0031617776216406063,4
294,2020-04-20 00:00:00,116.46,119.02,115.39,117.0,1118955.0,0.004636785162287535,0.021981796324918448,0.00918770393268069,4
295,2020-04-21 00:00:00,113.53,115.79,111.58,112.14,1528637.0,-0.01224345987844623,0.019906632608121245,0.017176076807892213,4
296,2020-04-22 00:00:00,113.49,114.23,109.07,109.26,1613059.0,-0.0372720063441712,0.006520398272975673,0.03894616265750288,4
297,2020-04-23 00:00:00,109.84,113.9,109.61,112.99,3197169.0,0.02867807720320458,0.03696285506190825,0.0020939548434086306,4
298,2020-04-24 00:00:00,114.51,117.09,113.11,116.45,1488518.0,0.016941751812068796,0.02253078333769975,0.012226006462317751,4
299,2020-04-27 00:00:00,117.2,118.54,116.41,117.49,1488798.0,0.002474402730375359,0.011433447098976137,0.006740614334471043,4
300,2020-04-28 00:00:00,118.8,119.5,114.53,114.74,1232471.0,-0.03417508417508419,0.005892255892255917,0.03594276094276091,4
301,2020-04-29 00:00:00,116.77,123.0118,116.655,120.86,1396370.0,0.0350261197225315,0.053453798064571366,0.0009848419970882494,4
302,2020-04-30 00:00:00,120.0,123.1,118.13,119.7,1735014.0,-0.002499999999999976,0.025833333333333285,0.015583333333333371,4
303,2020-05-01 00:00:00,117.6,118.34,115.6,116.25,1520140.0,-0.011479591836734646,0.006292517006802799,0.017006802721088437,5
304,2020-05-04 00:00:00,115.41,115.88,113.3,114.07,1363192.0,-0.011610778961961731,0.00407243739710596,0.018282644484879988,5
305,2020-05-05 00:00:00,115.55,120.065,115.54,118.02,1083381.0,0.021376027693639107,0.03907399394201645,8.65426222413752e-05,5
306,2020-05-06 00:00:00,118.8,119.81,115.61,115.88,830659.0,-0.024579124579124593,0.008501683501683545,0.02685185185185183,5
307,2020-05-07 00:00:00,117.84,120.63,117.0,119.4,1532153.0,0.013238289205702667,0.023676171079429667,0.007128309572301455,5
308,2020-05-08 00:00:00,120.99,121.86,119.5,121.86,1475992.0,0.007190676915447595,0.007190676915447595,0.012315067360938878,5
309,2020-05-11 00:00:00,122.41,124.57,116.665,117.99,1923882.0,-0.03610816109794953,0.0176456171881382,0.04693244016011756,5
310,2020-05-12 00:00:00,119.0,120.24,113.51,113.59,1365125.0,-0.045462184873949554,0.010420168067226848,0.04613445378151256,5
311,2020-05-13 00:00:00,113.0,113.54,109.38,111.07,1929272.0,-0.017079646017699176,0.004778761061946958,0.03203539823008854,5
312,2020-05-14 00:00:00,109.18,112.63,108.78,112.1,1629674.0,0.026744825059534596,0.03159919399157344,0.0036636746656897386,5
313,2020-05-15 00:00:00,111.14,112.92,110.53,112.39,883649.0,0.011247075760302322,0.016015835882670516,0.005488572971027528,5
314,2020-05-18 00:00:00,117.0,123.765,116.29,122.67,2398458.0,0.04846153846153848,0.05782051282051283,0.006068376068376015,5
315,2020-05-19 00:00:00,122.53,125.5,122.28,123.95,1530824.0,0.011588998612584687,0.024238961886884836,0.002040316657145189,5
316,2020-05-20 00:00:00,125.3,127.2,124.87,126.6,1421517.0,0.010375099760574599,0.015163607342378338,0.0034317637669592387,5
317,2020-05-21 00:00:00,125.42,125.97,120.65,122.0,2509961.0,-0.027268378249083094,0.004385265507893455,0.038032211768457946,5
318,2020-05-22 00:00:00,122.0,123.6,121.165,123.4,1043357.0,0.01147540983606562,0.013114754098360609,0.006844262295081916,5
319,2020-05-26 00:00:00,127.7,129.52,126.39,126.74,1994148.0,-0.007517619420516899,0.014252153484729893,0.010258418167580283,5
320,2020-05-27 00:00:00,128.31,129.97,127.0,128.34,1510412.0,0.00023380874444705119,0.012937417192736314,0.010209648507520866,5
321,2020-05-28 00:00:00,129.49,130.38,127.7249,127.99,968427.0,-0.011583906093134713,0.00687311761525976,0.013631168429994624,5
322,2020-05-29 00:00:00,128.52,128.52,123.54,126.34,1355629.0,-0.01696234049175231,0.0,0.038748832866479954,5
323,2020-06-01 00:00:00,125.98,128.645,125.86,127.88,620403.0,0.015081759009366497,0.021154151452611576,0.0009525321479600297,6
324,2020-06-02 00:00:00,128.6,129.07,127.39,128.48,1045229.0,-0.0009331259720062562,0.0036547433903576895,0.009409020217729346,6
325,2020-06-03 00:00:00,129.09,134.1,128.38,130.37,1397341.0,0.009915562785653429,0.03881013246572152,0.005500038732667193,6
326,2020-06-04 00:00:00,129.45,132.12,128.98,129.51,1165560.0,0.00046349942062574184,0.02062572421784485,0.0036307454615681647,6
327,2020-06-05 00:00:00,134.09,139.34,133.5,137.4,1897585.0,0.024684913118055055,0.03915280781564621,0.004400029830710742,6
328,2020-06-08 00:00:00,137.4,139.43,135.7,136.5,1342573.0,-0.006550218340611395,0.01477438136826784,0.012372634643377125,6
329,2020-06-09 00:00:00,134.87,136.8,132.0572,134.14,1669952.0,-0.005412619559576022,0.014310076369837672,0.020855638763253578,6
330,2020-06-10 00:00:00,135.09,137.47,133.17,134.29,2001103.0,-0.005921977940632255,0.017617884373380674,0.014212747057517329,6
331,2020-06-11 00:00:00,130.0,130.1,120.83,121.14,1962652.0,-0.06815384615384615,0.0007692307692307255,0.07053846153846155,6
332,2020-06-12 00:00:00,125.01,126.08,121.085,125.19,1871970.0,0.0014398848092152035,0.008559315254779563,0.03139748820094401,6
333,2020-06-15 00:00:00,121.96,128.19,121.0193,127.13,1515583.0,0.04239094785175469,0.05108232207281079,0.0077131846507050884,6
334,2020-06-16 00:00:00,130.91,132.73,128.0,131.06,1650102.0,0.0011458253762127086,0.013902681231380287,0.02222901229852568,6
335,2020-06-17 00:00:00,131.52,131.52,127.51,128.07,1063952.0,-0.026231751824817646,0.0,0.03048965936739663,6
336,2020-06-18 00:00:00,127.38,128.8,126.62,127.44,872300.0,0.0004710315591144785,0.011147746899042361,0.005966399748783097,6
337,2020-06-19 00:00:00,129.78,130.63,125.715,126.22,1681111.0,-0.02743103713977502,0.006549545384496797,0.03132223763291723,6
338,2020-06-22 00:00:00,125.42,125.65,122.695,124.6,931412.0,-0.006538032211768517,0.0018338383033009407,0.021726997289108662,6
339,2020-06-23 00:00:00,126.29,128.48,125.87,125.96,941845.0,-0.002613033494338526,0.017341040462427616,0.0033256789927943757,6
340,2020-06-24 00:00:00,124.72,124.72,115.5,118.22,2940936.0,-0.052116741500962155,0.0,0.07392559332905708,6
341,2020-06-25 00:00:00,118.03,118.03,112.0,115.3,3504464.0,-0.023129712784885233,0.0,0.05108870626112006,6
342,2020-06-26 00:00:00,115.22,117.46,113.96,115.43,3397482.0,0.0018226002430134349,0.01944106925880919,0.010935601458080238,6
343,2020-06-29 00:00:00,116.48,117.78,115.51,116.9,1771072.0,0.0036057692307692453,0.011160714285714262,0.00832760989010988,6
344,2020-06-30 00:00:00,116.7,120.78,115.97,119.36,1926881.0,0.02279348757497855,0.03496143958868893,0.006255355612682124,6
345,2020-07-01 00:00:00,119.8,120.98,117.44,119.34,2056152.0,-0.0038397328881468592,0.009849749582637787,0.019699499165275455,7
346,2020-07-02 00:00:00,121.46,122.99,120.19,120.61,1480844.0,-0.006998188704100069,0.012596739667380218,0.01045611724024367,7
347,2020-07-06 00:00:00,121.88,122.6,117.15,118.07,1532013.0,-0.03126025598949789,0.005907449950771242,0.03880866425992772,7
348,2020-07-07 00:00:00,117.23,119.605,116.475,117.0,1139856.0,-0.001961955130939213,0.02025931928687196,0.006440330973300432,7
349,2020-07-08 00:00:00,116.8,119.425,115.8,118.92,1947489.0,0.01815068493150689,0.02247431506849315,0.008561643835616438,7
350,2020-07-09 00:00:00,118.45,119.35,115.05,117.64,1558701.0,-0.0068383284086112476,0.007598142676234626,0.028704094554664463,7
351,2020-07-10 00:00:00,117.19,119.5,115.59,119.43,852156.0,0.0191142588958103,0.019711579486304313,0.013653042068435825,7
352,2020-07-13 00:00:00,119.87,124.21,119.86,120.87,1471399.0,0.008342370901810295,0.03620588971385659,8.342370901814562e-05,7
353,2020-07-14 00:00:00,121.04,124.21,120.67,124.17,1347433.0,0.025859220092531356,0.026189689358889517,0.0030568407138136526,7
354,2020-07-15 00:00:00,126.48,132.55,125.55,131.72,2042590.0,0.04142947501581273,0.04799177735610379,0.007352941176470642,7
355,2020-07-16 00:00:00,131.3,131.325,129.1,130.56,1369248.0,-0.005635948210205704,0.0001904036557500172,0.016755521706016883,7
356,2020-07-17 00:00:00,131.11,136.0,130.875,135.14,1683164.0,0.030737548623293205,0.037296926245137564,0.001792388071085452,7
357,2020-07-20 00:00:00,134.29,135.39,130.295,130.68,1296890.0,-0.026882120783379145,0.008191227939533802,0.029749050562216134,7
358,2020-07-21 00:00:00,132.45,133.55,132.0,132.53,971926.0,0.0006040015100038695,0.008305020762552079,0.003397508493771149,7
359,2020-07-22 00:00:00,132.23,134.64,131.84,133.09,980335.0,0.006503819103078074,0.018225818649323124,0.0029494063374422325,7
360,2020-07-23 00:00:00,133.17,134.085,131.66,132.77,744360.0,-0.0030036795073963905,0.006870916873169787,0.01133889014042195,7
361,2020-07-24 00:00:00,132.65,134.21,131.78,134.11,754204.0,0.011006407840180987,0.011760271390878268,0.006558612891066751,7
362,2020-07-27 00:00:00,133.04,134.92,130.93,134.24,976820.0,0.009019843656043424,0.014131088394467795,0.015859891761876018,7
363,2020-07-28 00:00:00,135.05,136.06,133.23,134.16,1185920.0,-0.006590151795631357,0.007478711588300562,0.013476490188819116,7
364,2020-07-29 00:00:00,134.93,139.85,134.775,139.58,1122573.0,0.03446231379233681,0.03646335136737558,0.0011487437930779007,7
365,2020-07-30 00:00:00,137.2,138.865,135.065,138.3,997535.0,0.008017492711370429,0.012135568513119683,0.015561224489795853,7
366,2020-07-31 00:00:00,137.43,137.63,133.36,134.86,1312807.0,-0.018700429309466585,0.0014552863275848695,0.029615076766353728,7
367,2020-08-03 00:00:00,135.5,138.4,134.87,135.72,1630763.0,0.0016236162361623532,0.021402214022140265,0.0046494464944649115,8
368,2020-08-04 00:00:00,130.0,134.3,129.53,130.64,2270908.0,0.004923076923076818,0.03307692307692316,0.0036153846153846067,8
369,2020-08-05 00:00:00,133.7,135.88,131.63,133.63,1181260.0,-0.0005235602094240328,0.016305160807778663,0.015482423335826428,8
370,2020-08-06 00:00:00,132.85,133.57,131.79,132.99,974193.0,0.0010538200978548347,0.005419646217538569,0.007978923598042923,8
371,2020-08-07 00:00:00,132.78,139.47,132.71,139.38,1689702.0,0.04970628106642562,0.05038409399005873,0.000527187829492342,8
372,2020-08-10 00:00:00,139.41,139.5,137.84,138.38,1050065.0,-0.007388279176529669,0.0006455777921239754,0.011261745929273318,8
373,2020-08-11 00:00:00,139.41,140.35,136.22,138.21,893574.0,-0.00860770389498593,0.006742701384405693,0.022882146187504466,8
374,2020-08-12 00:00:00,139.66,139.97,137.64,138.58,831669.0,-0.007733066017470887,0.0022196763568666927,0.014463697551195835,8
375,2020-08-13 00:00:00,137.57,138.71,136.535,137.91,647251.0,0.002471469070291513,0.00828669041215392,0.0075234426110343585,8
376,2020-08-14 00:00:00,137.14,138.1,136.265,137.32,646164.0,0.001312527344319723,0.00700014583637165,0.006380341257109524,8
377,2020-08-17 00:00:00,137.74,140.48,137.5,138.58,750177.0,0.006098446348192271,0.01989255118338885,0.0017424132423407078,8
378,2020-08-18 00:00:00,138.9,140.0,138.6,138.8,690594.0,-0.0007199424046075905,0.007919366450683904,0.002159827213822976,8
379,2020-08-19 00:00:00,139.37,139.75,136.77,137.25,702087.0,-0.01521130802898762,0.0027265552127430253,0.01865537777139983,8
380,2020-08-20 00:00:00,136.28,137.74,136.0416,136.8,1225024.0,0.0038156736131494734,0.010713237452304137,0.0017493395949516645,8
381,2020-08-21 00:00:00,136.78,136.92,134.57,136.16,945386.0,-0.004532826436613573,0.0010235414534287641,0.016157332943412837,8
382,2020-08-24 00:00:00,137.12,139.41,136.1,136.81,736493.0,-0.0022607934655776126,0.016700700116686056,0.007438739789965069,8
383,2020-08-25 00:00:00,138.27,138.9,136.83,137.6,564848.0,-0.0048455919577639105,0.004556302885658461,0.010414406595790827,8
384,2020-08-26 00:00:00,137.08,137.73,135.83,136.83,889638.0,-0.0018237525532535743,0.004741756638459127,0.009118762766267871,8
385,2020-08-27 00:00:00,137.75,141.29,136.69,140.53,1312101.0,0.020181488203266797,0.025698729582577073,0.007695099818511813,8
386,2020-08-28 00:00:00,140.91,141.81,139.464,141.67,743122.0,0.0053935135902348375,0.006387055567383477,0.010261869278262706,8
387,2020-08-31 00:00:00,141.77,142.21,140.35,140.88,757452.0,-0.006277773859067607,0.0031036185370670643,0.01001622346053478,8
388,2020-09-01 00:00:00,140.18,140.79,139.23,140.48,670896.0,0.002140105578541753,0.004351548009701707,0.006777000998716058,9
389,2020-09-02 00:00:00,140.6,143.33,139.33,142.97,788899.0,0.016856330014224784,0.01941678520625902,0.009032716927453641,9
390,2020-09-03 00:00:00,143.0,143.4,139.77,140.52,1356323.0,-0.01734265734265727,0.002797202797202837,0.022587412587412516,9
391,2020-09-04 00:00:00,141.47,142.04,137.11,139.8,565013.0,-0.01180462288824477,0.004029122782215263,0.03081925496571701,9
392,2020-09-08 00:00:00,138.53,140.41,137.5,138.28,772098.0,-0.0018046632498375803,0.01357106763877857,0.007435212589330839,9
393,2020-09-09 00:00:00,139.16,141.44,139.11,140.2,971701.0,0.007473411899971199,0.01638401839609084,0.0003592986490369571,9
394,2020-09-10 00:00:00,140.49,141.95,138.58,138.67,1062117.0,-0.012954658694569162,0.010392198733005762,0.013595273684959759,9
395,2020-09-11 00:00:00,140.19,140.93,138.58,139.21,630656.0,-0.006990512875383335,0.005278550538554884,0.01148441400955835,9
396,2020-09-14 00:00:00,140.0,141.605,139.525,140.59,823368.0,0.004214285714285739,0.01146428571428564,0.0033928571428571024,9
397,2020-09-15 00:00:00,141.21,144.5,141.085,144.3,953829.0,0.021882302953048674,0.023298633241271807,0.0008852064301395085,9
398,2020-09-16 00:00:00,144.97,147.92,144.32,145.93,1113771.0,0.006622059736497261,0.02034903773194446,0.004483686279920023,9
399,2020-09-17 00:00:00,144.58,146.39,142.48,142.79,1040739.0,-0.012380688891963067,0.012519020611426018,0.014524830543643813,9
400,2020-09-18 00:00:00,142.32,143.52,136.6,138.87,1945697.0,-0.024241146711635672,0.008431703204047339,0.0401911186059584,9
401,2020-09-21 00:00:00,136.47,136.69,131.93,134.0,1414911.0,-0.018099215944896305,0.0016120759141203113,0.033267384773210174,9
402,2020-09-22 00:00:00,134.77,136.3,133.28,135.55,1114898.0,0.005787638198412118,0.01135267492765453,0.01105587296876166,9
403,2020-09-23 00:00:00,135.39,135.86,133.4,133.74,659034.0,-0.012187015289164469,0.0034714528399440677,0.014698279045719631,9
404,2020-09-24 00:00:00,133.14,133.16,129.145,132.12,863954.0,-0.007661108607480711,0.00015021781583303466,0.03000600871263314,9
405,2020-09-25 00:00:00,131.53,135.98,130.8867,135.04,867437.0,0.026685927164905275,0.03383258572188846,0.004890899414582306,9
406,2020-09-28 00:00:00,137.19,138.015,135.94,136.31,917554.0,-0.00641446169545882,0.006013557839492592,0.009111451271958598,9
407,2020-09-29 00:00:00,136.81,136.93,131.79,133.4,838579.0,-0.02492507857612745,0.000877128864849094,0.03669322417951912,9
408,2020-09-30 00:00:00,133.8,137.93,133.59,136.14,1017358.0,0.017488789237667973,0.030866965620328812,0.0015695067264574585,9
409,2020-10-01 00:00:00,137.14,138.9,135.905,137.33,1109605.0,0.0013854455301154016,0.012833600700014726,0.009005395945748763,10
410,2020-10-02 00:00:00,134.43,139.0,134.26,137.69,987214.0,0.02425053931414112,0.03399538793424082,0.0012645986758909166,10
411,2020-10-05 00:00:00,139.27,141.74,138.5731,141.59,616858.0,0.01665828965319159,0.017735334242837644,0.005003949163495364,10
412,2020-10-06 00:00:00,141.68,144.37,140.88,141.08,758387.0,-0.004234895539243325,0.018986448334274403,0.005646527385657901,10
413,2020-10-07 00:00:00,141.95,145.56,141.95,144.83,725444.0,0.020288834096513025,0.02543148996125406,0.0,10
414,2020-10-08 00:00:00,146.43,147.62,145.36,146.66,799623.0,0.0015707163832547276,0.00812674998292698,0.007307245782967924,10
415,2020-10-09 00:00:00,147.94,149.8,147.19,147.99,1046924.0,0.00033797485467088935,0.012572664593754317,0.005069622820062188,10
416,2020-10-12 00:00:00,150.09,150.09,147.84,149.15,978554.0,-0.006262908921313863,0.0,0.014991005396761943,10
417,2020-10-13 00:00:00,148.19,148.23,144.4957,144.81,1220442.0,-0.02280855658276534,0.0002699237465415483,0.024929482421215995,10
418,2020-10-14 00:00:00,146.0,148.88,145.305,145.72,866987.0,-0.00191780821917809,0.019726027397260242,0.004760273972602693,10
419,2020-10-15 00:00:00,143.31,147.63,141.835,147.54,999257.0,0.029516432907682574,0.030144442118484355,0.01029237317702878,10
