,date,open,high,low,close,volume
387,2020-08-31 00:00:00,122.6,122.75,120.705,121.56,316086.0
388,2020-09-01 00:00:00,120.83,123.21,120.51,123.15,358065.0
389,2020-09-02 00:00:00,123.2,125.17,122.5,124.02,317297.0
390,2020-09-03 00:00:00,124.9,126.565,120.96,122.0,376797.0
391,2020-09-04 00:00:00,124.43,124.43,121.04,122.67,280809.0
392,2020-09-08 00:00:00,121.93,122.42,120.055,120.31,347690.0
393,2020-09-09 00:00:00,121.36,123.13,120.64,121.35,457212.0
394,2020-09-10 00:00:00,121.45,122.57,118.16,118.36,350082.0
395,2020-09-11 00:00:00,118.1,119.9,118.09,118.7,315028.0
396,2020-09-14 00:00:00,119.85,121.36,119.23,119.45,195313.0
397,2020-09-15 00:00:00,119.36,119.88,117.18,117.26,211908.0
398,2020-09-16 00:00:00,117.96,119.58,117.43,117.73,381372.0
399,2020-09-17 00:00:00,116.59,119.74,116.11,119.47,471340.0
400,2020-09-18 00:00:00,119.5,121.22,119.4274,119.93,612820.0
401,2020-09-21 00:00:00,117.75,121.22,117.75,120.07,690743.0
402,2020-09-22 00:00:00,119.54,122.49,119.54,120.91,504313.0
403,2020-09-23 00:00:00,121.42,123.34,118.37,118.73,629628.0
404,2020-09-24 00:00:00,118.33,119.5,116.4,117.84,272706.0
405,2020-09-25 00:00:00,116.9,118.2,116.46,117.82,306186.0
406,2020-09-28 00:00:00,119.17,121.365,119.07,120.1,231547.0
407,2020-09-29 00:00:00,120.02,120.975,118.41,120.59,267256.0
408,2020-09-30 00:00:00,121.2,123.46,120.76,121.31,481983.0
409,2020-10-01 00:00:00,121.35,122.71,120.1,122.47,325010.0
410,2020-10-02 00:00:00,121.2,124.42,120.7949,123.43,278417.0
411,2020-10-05 00:00:00,124.98,125.9,124.125,125.36,283712.0
412,2020-10-06 00:00:00,125.78,126.0,122.28,122.9,369312.0
413,2020-10-07 00:00:00,123.74,124.77,122.325,123.81,395892.0
414,2020-10-08 00:00:00,124.77,125.75,123.98,125.63,525787.0
415,2020-10-09 00:00:00,126.51,127.47,125.42,125.57,427846.0
416,2020-10-12 00:00:00,125.3,126.95,125.02,126.35,240990.0
417,2020-10-13 00:00:00,125.63,126.68,122.2,122.52,250418.0
418,2020-10-14 00:00:00,122.19,124.87,122.19,122.44,335942.0
419,2020-10-15 00:00:00,120.72,123.62,119.47,123.12,277228.0
420,2020-10-16 00:00:00,123.45,125.0674,122.55,123.47,306364.0
421,2020-10-19 00:00:00,123.4,124.305,121.46,121.79,224642.0
422,2020-10-20 00:00:00,122.8,123.74,122.36,122.6,186073.0
423,2020-10-21 00:00:00,122.34,123.87,122.34,122.94,300897.0
424,2020-10-22 00:00:00,122.42,125.05,122.1652,124.59,238751.0
425,2020-10-23 00:00:00,125.7,127.0,124.355,125.99,260470.0
426,2020-10-26 00:00:00,124.32,124.83,121.57,123.16,197474.0
427,2020-10-27 00:00:00,123.22,123.4,120.54,120.69,189097.0
428,2020-10-28 00:00:00,118.58,123.81,118.58,122.21,406078.0
429,2020-10-29 00:00:00,121.49,125.96,119.97,125.2,362727.0
430,2020-10-30 00:00:00,124.27,125.81,122.92,124.37,288187.0
431,2020-11-02 00:00:00,125.5,130.27,125.29,129.93,887265.0
432,2020-11-03 00:00:00,130.49,131.3,124.57,126.31,966726.0
433,2020-11-04 00:00:00,123.78,130.05,123.78,125.89,442857.0
434,2020-11-05 00:00:00,126.87,128.09,125.27,127.36,327103.0
435,2020-11-06 00:00:00,128.46,129.4,126.73,127.09,263053.0
436,2020-11-09 00:00:00,136.44,136.87,130.62,131.8,724139.0
437,2020-11-10 00:00:00,133.49,134.18,131.58,134.16,724331.0
438,2020-11-11 00:00:00,134.21,134.96,130.6687,131.59,650606.0
439,2020-11-12 00:00:00,130.86,131.86,129.385,130.82,347517.0
440,2020-11-13 00:00:00,131.9,133.91,131.72,133.51,431441.0
441,2020-11-16 00:00:00,136.52,137.815,135.24,137.11,470775.0
442,2020-11-17 00:00:00,135.76,138.78,134.55,138.59,560840.0
443,2020-11-18 00:00:00,138.74,139.675,135.52,135.62,345242.0
444,2020-11-19 00:00:00,134.63,135.09,133.19,134.92,287532.0
445,2020-11-20 00:00:00,134.51,135.26,133.53,133.89,431837.0
446,2020-11-23 00:00:00,135.58,135.88,134.63,135.33,381825.0
447,2020-11-24 00:00:00,136.66,136.89,135.18,136.08,528300.0
448,2020-11-25 00:00:00,135.28,136.09,134.19,135.58,384562.0
449,2020-11-27 00:00:00,134.54,134.98,133.5,133.79,158320.0
450,2020-11-30 00:00:00,132.88,133.77,129.04,129.12,511108.0
451,2020-12-01 00:00:00,131.39,132.6699,130.73,131.36,463756.0
452,2020-12-02 00:00:00,130.4,132.11,130.21,131.58,627301.0
453,2020-12-03 00:00:00,131.19,132.74,131.19,132.18,607723.0
454,2020-12-04 00:00:00,132.9,133.32,131.72,132.58,341900.0
455,2020-12-07 00:00:00,131.54,132.01,130.64,131.33,481777.0
456,2020-12-08 00:00:00,130.36,132.88,130.36,131.93,399353.0
457,2020-12-09 00:00:00,132.3,132.57,130.95,131.18,379123.0
458,2020-12-10 00:00:00,130.8,132.99,130.58,132.52,382405.0
459,2020-12-11 00:00:00,131.99,133.35,131.475,132.22,259795.0
460,2020-12-14 00:00:00,133.75,134.365,131.6,131.65,246055.0
461,2020-12-15 00:00:00,132.32,133.94,131.72,132.39,475639.0
462,2020-12-16 00:00:00,133.14,134.81,132.78,134.21,313303.0
463,2020-12-17 00:00:00,134.65,135.2,132.17,132.37,436402.0
464,2020-12-18 00:00:00,132.25,133.61,130.25,131.29,960192.0
465,2020-12-21 00:00:00,130.92,131.62,128.98,130.82,374523.0
466,2020-12-22 00:00:00,131.16,132.52,131.08,131.49,336931.0
467,2020-12-23 00:00:00,131.57,133.45,131.57,132.44,262830.0
468,2020-12-24 00:00:00,132.55,132.85,131.85,132.62,86678.0
469,2020-12-28 00:00:00,132.99,134.04,132.5,133.38,191084.0
470,2020-12-29 00:00:00,133.89,133.89,132.01,132.53,206040.0
471,2020-12-30 00:00:00,132.43,134.53,132.43,134.03,212649.0
472,2020-12-31 00:00:00,134.46,136.4,133.87,136.22,236476.0
473,2021-01-04 00:00:00,136.21,136.5872,131.05,132.11,398887.0
474,2021-01-05 00:00:00,132.36,133.445,131.0,132.15,260932.0
475,2021-01-06 00:00:00,133.65,138.89,133.2,137.95,373477.0
476,2021-01-07 00:00:00,138.48,140.75,138.22,139.34,384130.0
477,2021-01-08 00:00:00,139.39,139.39,136.53,138.61,190614.0
478,2021-01-11 00:00:00,137.33,138.895,137.28,137.81,185372.0
479,2021-01-12 00:00:00,139.24,141.32,138.87,141.17,357650.0
480,2021-01-13 00:00:00,140.71,141.475,139.75,140.35,338641.0
481,2021-01-14 00:00:00,140.3,141.16,138.585,139.13,331151.0
482,2021-01-15 00:00:00,138.01,140.185,137.53,140.17,328337.0
483,2021-01-19 00:00:00,141.39,143.37,140.18,142.98,325993.0
484,2021-01-20 00:00:00,142.44,143.67,141.96,142.01,280024.0
485,2021-01-21 00:00:00,141.66,142.6,137.13,137.71,264715.0
486,2021-01-22 00:00:00,136.88,137.47,134.72,134.9,309125.0
487,2021-01-25 00:00:00,133.69,134.88,132.46,132.73,345041.0
488,2021-01-26 00:00:00,133.47,133.83,129.26,130.47,462389.0
489,2021-01-27 00:00:00,129.65,131.395,128.0,130.79,642983.0
490,2021-01-28 00:00:00,131.96,134.98,131.54,133.5,456271.0
491,2021-01-29 00:00:00,132.94,136.04,132.42,135.47,636742.0
492,2021-02-01 00:00:00,135.83,136.125,130.26,134.49,676551.0
493,2021-02-02 00:00:00,136.05,136.295,133.38,133.51,700794.0
494,2021-02-03 00:00:00,133.5,134.5,131.59,133.25,412801.0
495,2021-02-04 00:00:00,134.08,136.06,131.07,131.88,785468.0
496,2021-02-05 00:00:00,132.73,134.62,131.57,134.36,562468.0
497,2021-02-08 00:00:00,134.81,135.76,134.1,135.44,397370.0
498,2021-02-09 00:00:00,134.81,136.14,133.5745,136.13,698028.0
499,2021-02-10 00:00:00,135.06,135.06,128.28,128.43,1378947.0
500,2021-02-11 00:00:00,128.01,131.21,126.77,130.48,989073.0
501,2021-02-12 00:00:00,129.43,130.23,126.77,128.13,611451.0
502,2021-02-16 00:00:00,129.08,129.08,125.38,125.95,698014.0
503,2021-02-17 00:00:00,125.44,126.52,124.93,125.72,916495.0
504,2021-02-18 00:00:00,125.44,125.81,122.49,122.77,612400.0
505,2021-02-19 00:00:00,122.5,123.8825,121.55,123.31,834155.0
506,2021-02-22 00:00:00,122.72,127.03,122.24,126.89,869509.0
507,2021-02-23 00:00:00,127.4,128.4,126.02,127.67,577454.0
508,2021-02-24 00:00:00,128.06,130.08,128.06,128.13,423607.0
509,2021-02-25 00:00:00,128.5,128.75,124.97,125.17,331480.0
510,2021-02-26 00:00:00,124.98,125.72,122.47,123.22,749846.0
511,2021-03-01 00:00:00,124.43,127.72,124.43,126.3,523975.0
512,2021-03-02 00:00:00,125.98,126.87,125.07,126.64,380763.0
513,2021-03-03 00:00:00,126.9,129.705,126.27,128.04,472838.0
514,2021-03-04 00:00:00,128.67,129.96,127.06,128.08,700887.0
515,2021-03-05 00:00:00,128.99,132.23,128.6037,131.92,378367.0
516,2021-03-08 00:00:00,132.6,136.12,132.17,133.8,373398.0
517,2021-03-09 00:00:00,135.49,138.31,134.72,134.92,685338.0
518,2021-03-10 00:00:00,134.91,138.87,134.101,138.74,575963.0
519,2021-03-11 00:00:00,137.53,138.67,136.34,136.47,501728.0
520,2021-03-12 00:00:00,137.35,138.9,135.99,136.28,462562.0
521,2021-03-15 00:00:00,136.3,138.3,135.07,138.16,378224.0
522,2021-03-16 00:00:00,137.45,137.99,136.03,137.39,475583.0
523,2021-03-17 00:00:00,138.51,139.5,137.01,138.64,658902.0
524,2021-03-18 00:00:00,139.88,144.63,139.47,142.61,677940.0
525,2021-03-19 00:00:00,143.16,144.58,141.21,143.71,1514527.0
526,2021-03-22 00:00:00,143.25,143.6,139.8,140.75,567996.0
527,2021-03-23 00:00:00,139.71,142.51,139.71,140.62,335452.0
528,2021-03-24 00:00:00,141.28,143.67,140.62,142.0,405454.0
529,2021-03-25 00:00:00,142.36,143.85,140.755,143.54,322850.0
530,2021-03-26 00:00:00,144.12,144.85,142.87,144.65,331157.0
531,2021-03-29 00:00:00,143.08,144.72,142.77,143.77,291059.0
532,2021-03-30 00:00:00,143.5,144.93,142.8,144.71,373579.0
533,2021-03-31 00:00:00,143.64,144.8,141.7,141.77,437615.0
534,2021-04-01 00:00:00,141.15,142.36,139.89,142.3,266010.0
535,2021-04-05 00:00:00,142.5,143.575,141.8,142.79,270654.0
536,2021-04-06 00:00:00,142.85,144.17,141.78,143.4,231757.0
537,2021-04-07 00:00:00,143.74,145.85,142.99,145.58,340866.0
538,2021-04-08 00:00:00,144.93,146.27,144.76,145.32,393484.0
539,2021-04-09 00:00:00,146.1,147.15,145.11,146.96,245454.0
540,2021-04-12 00:00:00,147.31,148.125,146.65,147.91,317618.0
541,2021-04-13 00:00:00,146.95,148.74,146.31,148.29,332751.0
542,2021-04-14 00:00:00,148.53,150.15,148.41,149.5,419637.0
543,2021-04-15 00:00:00,149.65,150.795,149.625,150.07,411996.0
544,2021-04-16 00:00:00,151.79,152.98,151.685,152.5,400252.0
545,2021-04-19 00:00:00,153.52,154.19,152.69,153.24,259869.0
546,2021-04-20 00:00:00,153.19,154.94,152.12,154.03,260783.0
547,2021-04-21 00:00:00,154.45,156.03,153.945,155.74,293622.0
548,2021-04-22 00:00:00,155.22,155.46,153.19,153.85,230506.0
549,2021-04-23 00:00:00,154.39,156.25,154.1844,155.79,169701.0
550,2021-04-26 00:00:00,156.1,157.4,155.08,155.17,192551.0
551,2021-04-27 00:00:00,155.63,156.45,154.2922,156.34,244811.0
552,2021-04-28 00:00:00,156.34,156.475,154.37,154.59,248178.0
553,2021-04-29 00:00:00,154.67,156.72,154.67,156.49,234010.0
554,2021-04-30 00:00:00,156.17,156.78,155.1,155.6,286465.0
555,2021-05-03 00:00:00,156.5,159.1,156.4993,157.79,205839.0
556,2021-05-04 00:00:00,157.55,158.58,156.87,157.61,338511.0
557,2021-05-05 00:00:00,156.41,160.16,153.74,159.4,531782.0
558,2021-05-06 00:00:00,159.64,163.24,158.74,161.88,428446.0
559,2021-05-07 00:00:00,160.02,161.205,158.93,160.71,261025.0
560,2021-05-10 00:00:00,161.89,162.61,159.89,159.96,325658.0
561,2021-05-11 00:00:00,160.14,160.14,155.62,156.17,415756.0
562,2021-05-12 00:00:00,157.42,158.595,156.0,156.33,242602.0
563,2021-05-13 00:00:00,155.16,159.935,155.14,159.3,228555.0
564,2021-05-14 00:00:00,160.47,161.61,159.89,161.23,410187.0
565,2021-05-17 00:00:00,160.75,162.84,160.61,161.66,168227.0
566,2021-05-18 00:00:00,160.16,161.25,158.465,158.73,294260.0
567,2021-05-19 00:00:00,157.82,157.82,155.06,157.08,263933.0
568,2021-05-20 00:00:00,157.15,157.79,156.2,156.95,312512.0
569,2021-05-21 00:00:00,158.85,162.4818,158.425,158.91,620031.0
570,2021-05-24 00:00:00,159.78,159.92,158.84,159.14,307600.0
571,2021-05-25 00:00:00,158.86,159.83,157.06,157.34,312472.0
572,2021-05-26 00:00:00,158.04,158.33,156.59,157.64,534186.0
573,2021-05-27 00:00:00,158.8,161.38,157.86,161.3,567667.0
574,2021-05-28 00:00:00,161.19,161.75,158.76,161.15,290788.0
575,2021-06-01 00:00:00,162.16,163.33,161.39,161.65,310967.0
576,2021-06-02 00:00:00,161.54,162.065,159.96,160.04,351335.0
577,2021-06-03 00:00:00,159.91,162.83,159.17,162.28,371301.0
578,2021-06-04 00:00:00,162.0,163.59,161.67,163.1,257571.0
579,2021-06-07 00:00:00,163.54,163.54,161.91,162.55,356093.0
580,2021-06-08 00:00:00,161.86,163.81,160.97,163.45,320070.0
581,2021-06-09 00:00:00,163.45,163.45,162.555,162.76,240650.0
582,2021-06-10 00:00:00,163.5,163.84,162.0,162.08,311120.0
583,2021-06-11 00:00:00,162.27,163.3,162.23,162.85,264822.0
584,2021-06-14 00:00:00,162.41,163.28,160.45,160.83,294629.0
585,2021-06-15 00:00:00,161.21,162.09,160.09,160.9,645446.0
586,2021-06-16 00:00:00,160.7,161.43,159.16,159.87,475568.0
587,2021-06-17 00:00:00,160.43,160.43,154.0,154.6,555284.0
588,2021-06-18 00:00:00,151.92,153.0,149.99,150.87,1270769.0
589,2021-06-21 00:00:00,152.31,154.94,152.02,154.73,396919.0
590,2021-06-22 00:00:00,154.63,155.75,153.36,154.83,287234.0
591,2021-06-23 00:00:00,154.75,155.99,154.37,154.99,265197.0
592,2021-06-24 00:00:00,155.46,156.18,154.51,155.48,379415.0
593,2021-06-25 00:00:00,155.73,159.06,155.16,158.53,415628.0
594,2021-06-28 00:00:00,158.4,158.4,155.802,156.56,226799.0
595,2021-06-29 00:00:00,157.77,158.13,155.42,155.82,270811.0
596,2021-06-30 00:00:00,155.73,156.68,154.9601,156.18,256299.0
597,2021-07-01 00:00:00,156.68,157.585,155.65,156.85,386472.0
598,2021-07-02 00:00:00,156.82,156.9625,155.94,156.5,302954.0
599,2021-07-06 00:00:00,156.1,157.495,154.61,156.81,392089.0
600,2021-07-07 00:00:00,155.54,157.31,155.395,156.97,416641.0
601,2021-07-08 00:00:00,155.52,157.02,153.68,154.35,431527.0
602,2021-07-09 00:00:00,156.27,157.45,155.76,156.99,317495.0
603,2021-07-12 00:00:00,155.71,157.87,155.71,157.13,361543.0
604,2021-07-13 00:00:00,157.21,157.52,155.06,155.2,210787.0
605,2021-07-14 00:00:00,154.65,156.28,154.36,155.05,200483.0
606,2021-07-15 00:00:00,153.76,156.15,153.76,156.05,346706.0
607,2021-07-16 00:00:00,156.58,156.91,155.55,155.76,228287.0
608,2021-07-19 00:00:00,153.71,153.9,149.89,151.47,276732.0
609,2021-07-20 00:00:00,151.62,155.9,151.18,154.13,363593.0
610,2021-07-21 00:00:00,155.07,156.47,153.76,153.96,295894.0
611,2021-07-22 00:00:00,153.35,153.39,151.76,152.41,311718.0
612,2021-07-23 00:00:00,154.2,156.15,153.99,155.02,283211.0
613,2021-07-26 00:00:00,154.93,156.24,154.51,155.78,260943.0
614,2021-07-27 00:00:00,154.71,157.18,153.95,156.72,224439.0
615,2021-07-28 00:00:00,157.4,157.88,154.42,156.62,236973.0
616,2021-07-29 00:00:00,158.04,158.28,156.65,157.95,287555.0
617,2021-07-30 00:00:00,157.61,159.332,157.0956,157.81,273545.0
618,2021-08-02 00:00:00,158.31,159.51,156.96,157.26,323706.0
619,2021-08-03 00:00:00,157.93,159.5,155.82,158.04,408895.0
620,2021-08-04 00:00:00,156.88,158.55,153.24,155.62,454547.0
621,2021-08-05 00:00:00,156.37,158.83,156.37,158.79,261155.0
622,2021-08-06 00:00:00,159.65,161.29,159.105,160.03,349786.0
623,2021-08-09 00:00:00,159.67,161.03,158.6,159.69,512620.0
624,2021-08-10 00:00:00,160.2,163.32,160.09,162.28,300186.0
625,2021-08-11 00:00:00,162.76,164.57,162.2,164.01,441732.0
626,2021-08-12 00:00:00,165.0,166.63,164.6,165.94,431204.0
627,2021-08-13 00:00:00,166.45,166.45,164.79,165.0,368193.0
628,2021-08-16 00:00:00,164.92,166.73,163.93,166.64,298147.0
629,2021-08-17 00:00:00,166.18,168.08,165.27,167.48,212071.0
630,2021-08-18 00:00:00,166.44,167.67,164.94,165.03,309066.0
631,2021-08-19 00:00:00,163.74,166.285,163.24,163.54,320104.0
632,2021-08-20 00:00:00,163.24,166.26,162.68,165.13,251414.0
633,2021-08-23 00:00:00,166.23,167.21,165.13,166.69,360471.0
634,2021-08-24 00:00:00,166.81,167.62,166.385,166.74,288379.0
635,2021-08-25 00:00:00,167.3,169.87,167.23,168.81,306906.0
636,2021-08-26 00:00:00,168.86,169.01,166.85,167.22,441920.0
637,2021-08-27 00:00:00,166.64,169.65,166.53,169.36,285946.0
638,2021-08-30 00:00:00,169.65,169.78,168.31,168.61,277332.0
639,2021-08-31 00:00:00,168.28,170.72,168.28,170.11,646207.0
640,2021-09-01 00:00:00,170.7,171.03,169.02,169.57,357327.0
641,2021-09-02 00:00:00,169.98,171.04,169.79,170.57,335540.0
642,2021-09-03 00:00:00,170.25,170.915,169.29,170.37,269804.0
643,2021-09-07 00:00:00,170.06,170.16,168.43,168.51,215372.0
644,2021-09-08 00:00:00,167.95,171.41,167.95,171.13,276915.0
645,2021-09-09 00:00:00,171.38,172.22,169.8,169.84,249764.0
646,2021-09-10 00:00:00,170.56,170.56,167.86,167.93,285937.0
647,2021-09-13 00:00:00,168.81,168.81,166.745,167.58,331997.0
648,2021-09-14 00:00:00,167.9,168.06,164.98,165.81,348522.0
649,2021-09-15 00:00:00,165.25,166.19,163.76,163.91,372776.0
650,2021-09-16 00:00:00,164.22,164.22,161.495,162.92,443174.0
651,2021-09-17 00:00:00,162.48,164.04,160.7,161.44,918676.0
652,2021-09-20 00:00:00,158.71,159.48,156.295,158.82,509011.0
653,2021-09-21 00:00:00,159.41,160.09,157.7,158.86,310339.0
654,2021-09-22 00:00:00,160.29,161.56,159.73,160.09,340902.0
655,2021-09-23 00:00:00,160.98,162.29,159.52,159.92,254736.0
656,2021-09-24 00:00:00,160.2,161.68,159.685,161.16,220742.0
657,2021-09-27 00:00:00,162.25,163.69,161.69,161.73,284572.0
658,2021-09-28 00:00:00,162.07,162.81,159.195,159.4,262884.0
659,2021-09-29 00:00:00,159.86,161.78,159.74,160.61,210810.0
660,2021-09-30 00:00:00,160.95,161.78,157.71,157.75,288620.0
661,2021-10-01 00:00:00,158.56,160.32,156.95,159.0,239927.0
662,2021-10-04 00:00:00,158.65,160.56,156.97,157.3,255158.0
663,2021-10-05 00:00:00,158.5,160.78,156.725,159.95,291495.0
664,2021-10-06 00:00:00,158.87,161.26,157.36,161.1,261310.0
665,2021-10-07 00:00:00,161.98,164.52,161.98,162.69,219439.0
666,2021-10-08 00:00:00,162.52,163.66,161.85,162.21,217101.0
667,2021-10-11 00:00:00,162.55,163.785,161.17,161.25,152925.0
668,2021-10-12 00:00:00,160.88,162.51,160.57,161.33,239550.0
669,2021-10-13 00:00:00,161.26,161.39,158.13,160.18,246644.0
670,2021-10-14 00:00:00,161.95,163.745,161.03,163.28,372826.0
671,2021-10-15 00:00:00,164.44,165.38,162.38,162.48,361631.0
672,2021-10-18 00:00:00,161.83,162.75,161.83,162.45,222597.0
673,2021-10-19 00:00:00,163.3,164.33,163.14,163.41,223832.0
674,2021-10-20 00:00:00,163.62,165.7175,163.41,164.89,251761.0
675,2021-10-21 00:00:00,164.61,166.46,164.16,165.03,297881.0
676,2021-10-22 00:00:00,165.52,166.68,164.541,165.59,266510.0
677,2021-10-25 00:00:00,165.68,166.07,163.81,164.58,372413.0
678,2021-10-26 00:00:00,164.73,164.94,162.091,162.26,305957.0
679,2021-10-27 00:00:00,162.85,164.565,160.97,161.0,320361.0
680,2021-10-28 00:00:00,161.63,163.62,161.63,163.54,232802.0
681,2021-10-29 00:00:00,163.87,164.18,161.21,161.31,334550.0
682,2021-11-01 00:00:00,161.91,162.47,160.78,161.45,296293.0
683,2021-11-02 00:00:00,161.64,162.31,160.49,161.7,295763.0
684,2021-11-03 00:00:00,161.37,168.38,161.12,165.49,595117.0
685,2021-11-04 00:00:00,164.87,165.2399,162.63,164.23,304633.0
686,2021-11-05 00:00:00,165.33,167.14,160.82,162.54,478052.0
687,2021-11-08 00:00:00,163.19,163.83,160.92,161.26,343018.0
688,2021-11-09 00:00:00,160.88,160.91,158.73,160.43,376815.0
689,2021-11-10 00:00:00,160.43,161.61,158.28,159.67,496288.0
690,2021-11-11 00:00:00,159.29,161.54,157.93,160.42,402271.0
691,2021-11-12 00:00:00,160.42,160.8,158.35,160.22,344057.0
692,2021-11-15 00:00:00,160.96,161.48,159.57,160.11,394338.0
693,2021-11-16 00:00:00,160.26,161.84,159.99,160.56,303662.0
694,2021-11-17 00:00:00,160.56,161.52,158.924,161.03,232632.0
695,2021-11-18 00:00:00,161.23,161.79,159.48,160.24,350963.0
696,2021-11-19 00:00:00,159.77,159.88,157.86,159.48,274067.0
697,2021-11-22 00:00:00,160.16,163.94,159.29,163.34,318763.0
698,2021-11-23 00:00:00,163.92,165.36,163.41,164.7,298087.0
699,2021-11-24 00:00:00,164.51,164.82,161.53,161.92,304874.0
700,2021-11-26 00:00:00,156.6,158.31,155.01,157.31,268363.0
701,2021-11-29 00:00:00,158.86,159.42,155.87,156.04,265995.0
702,2021-11-30 00:00:00,154.31,155.145,151.54,152.1,519879.0
703,2021-12-01 00:00:00,154.39,155.8,149.25,149.27,503729.0
704,2021-12-02 00:00:00,149.79,154.142,149.79,152.95,531861.0
705,2021-12-03 00:00:00,153.86,154.25,151.33,152.23,339134.0
706,2021-12-06 00:00:00,153.98,156.091,153.71,154.67,394189.0
707,2021-12-07 00:00:00,155.25,156.75,154.815,155.98,363847.0
708,2021-12-08 00:00:00,156.13,157.1,155.32,155.73,379881.0
709,2021-12-09 00:00:00,155.12,156.24,154.78,155.72,262180.0
710,2021-12-10 00:00:00,156.69,157.04,153.71,155.0,363612.0
711,2021-12-13 00:00:00,154.39,155.03,153.1,154.11,283594.0
712,2021-12-14 00:00:00,153.99,156.4,152.97,153.51,313550.0
713,2021-12-15 00:00:00,153.82,153.98,151.49,153.48,530044.0
714,2021-12-16 00:00:00,154.75,156.16,153.4,153.79,874658.0
715,2021-12-17 00:00:00,153.62,153.72,149.31,150.58,1499712.0
716,2021-12-20 00:00:00,149.24,149.62,145.22,147.55,504015.0
717,2021-12-21 00:00:00,148.54,152.97,148.54,151.27,467743.0
718,2021-12-22 00:00:00,151.27,152.45,150.89,151.7,308915.0
719,2021-12-23 00:00:00,152.53,153.67,152.19,152.28,187056.0
720,2021-12-27 00:00:00,152.12,153.55,151.71,153.36,178260.0
721,2021-12-28 00:00:00,152.95,154.87,152.95,153.84,221057.0
722,2021-12-29 00:00:00,154.13,155.25,154.13,154.69,241993.0
723,2021-12-30 00:00:00,155.48,156.43,154.75,154.79,194546.0
724,2021-12-31 00:00:00,154.65,156.81,154.07,155.86,294482.0
725,2022-01-03 00:00:00,156.39,157.5,155.24,156.27,297076.0
726,2022-01-04 00:00:00,157.45,158.94,156.78,157.74,434668.0
727,2022-01-05 00:00:00,157.97,159.42,156.2,156.31,330300.0
728,2022-01-06 00:00:00,157.93,158.35,154.87,155.83,633943.0
729,2022-01-07 00:00:00,156.34,158.94,155.82,158.74,1323414.0
730,2022-01-10 00:00:00,159.58,160.1399,154.67,156.35,533642.0
731,2022-01-11 00:00:00,157.0,157.68,155.28,157.47,672996.0
732,2022-01-12 00:00:00,157.63,159.14,156.51,157.08,440140.0
733,2022-01-13 00:00:00,157.83,158.3,155.66,155.95,407552.0
734,2022-01-14 00:00:00,154.05,155.11,152.97,154.89,365907.0
735,2022-01-18 00:00:00,154.31,154.92,152.48,152.64,799237.0
736,2022-01-19 00:00:00,153.35,153.57,151.49,151.53,598742.0
737,2022-01-20 00:00:00,151.88,153.5,148.99,149.11,1011565.0
738,2022-01-21 00:00:00,148.78,149.485,146.75,146.99,537825.0
739,2022-01-24 00:00:00,145.23,150.11,144.18,149.6,1045062.0
740,2022-01-25 00:00:00,147.99,150.5,145.78,149.11,528311.0
741,2022-01-26 00:00:00,150.04,152.58,149.32,150.85,609722.0
742,2022-01-27 00:00:00,151.95,153.95,148.26,148.7,405611.0
743,2022-01-28 00:00:00,148.45,151.19,147.7,151.05,408439.0
744,2022-01-31 00:00:00,149.79,152.68,149.2,152.51,349248.0
745,2022-02-01 00:00:00,151.72,152.51,150.07,151.25,490714.0
746,2022-02-02 00:00:00,150.82,153.32,150.82,152.99,372065.0
747,2022-02-03 00:00:00,153.39,153.44,151.54,151.8,322718.0
748,2022-02-04 00:00:00,151.19,154.68,150.75,153.07,477616.0
749,2022-02-07 00:00:00,153.07,154.35,152.5,152.74,450299.0
750,2022-02-08 00:00:00,153.88,156.18,152.66,156.04,715831.0
751,2022-02-09 00:00:00,162.17,168.35,162.17,166.56,836200.0
752,2022-02-10 00:00:00,165.86,166.91,161.31,162.57,561385.0
753,2022-02-11 00:00:00,162.28,164.68,161.05,161.93,508468.0
754,2022-02-14 00:00:00,162.56,163.565,160.28,161.99,626405.0
755,2022-02-15 00:00:00,163.97,166.97,163.84,165.67,550960.0
756,2022-02-16 00:00:00,164.57,167.82,164.08,167.2,462856.0
757,2022-02-17 00:00:00,165.65,166.93,164.98,166.02,539774.0
758,2022-02-18 00:00:00,165.92,168.045,165.46,165.54,1474900.0
759,2022-02-22 00:00:00,165.51,167.67,163.98,165.12,558885.0
760,2022-02-23 00:00:00,165.96,166.63,163.055,163.6,403728.0
761,2022-02-24 00:00:00,159.32,164.27,157.82,163.5,823640.0
762,2022-02-25 00:00:00,163.88,168.49,163.88,168.41,563287.0
763,2022-02-28 00:00:00,164.81,171.67,164.81,169.71,590772.0
764,2022-03-01 00:00:00,169.15,169.61,163.91,165.12,532548.0
765,2022-03-02 00:00:00,166.47,169.92,166.35,168.88,340125.0
766,2022-03-03 00:00:00,169.79,171.31,168.11,170.6,376695.0
767,2022-03-04 00:00:00,167.96,169.44,166.53,169.39,359374.0
768,2022-03-07 00:00:00,167.77,169.27,166.23,168.25,413291.0
769,2022-03-08 00:00:00,169.22,170.84,165.89,166.19,316314.0
770,2022-03-09 00:00:00,169.47,171.96,167.84,168.77,359087.0
771,2022-03-10 00:00:00,166.93,169.71,166.93,169.4,311677.0
772,2022-03-11 00:00:00,170.47,172.58,169.93,169.95,249059.0
773,2022-03-14 00:00:00,171.6,172.55,169.26,170.64,387955.0
