,date,open,high,low,close,volume
2404,2020-04-20 12:00:00,104.42,104.49,103.57,103.645,31145.0
2405,2020-04-20 13:00:00,103.57,103.61,102.79,103.07,38466.0
2406,2020-04-20 14:00:00,102.99,103.08,101.2,101.2,67336.0
2407,2020-04-20 15:00:00,101.18,103.58,101.18,103.02,156200.0
2408,2020-04-20 16:00:00,103.02,103.02,103.02,103.02,2930.0
2409,2020-04-21 09:00:00,100.75,103.91,100.5,103.2,38717.0
2410,2020-04-21 10:00:00,103.295,103.45,102.17,102.36,25229.0
2411,2020-04-21 11:00:00,102.265,102.71,101.64,102.0022,41775.0
2412,2020-04-21 12:00:00,102.135,102.72,101.79,102.485,39578.0
2413,2020-04-21 13:00:00,102.69,102.715,101.56,101.6,33245.0
2414,2020-04-21 14:00:00,101.61,102.31,101.48,101.48,42561.0
2415,2020-04-21 15:00:00,101.66,102.13,100.62,101.15,101310.0
2416,2020-04-21 16:00:00,101.15,101.15,101.15,101.15,6791.0
2417,2020-04-22 09:00:00,104.08,104.9,102.01,102.63,30821.0
2418,2020-04-22 10:00:00,102.61,103.87,100.63,100.63,112826.0
2419,2020-04-22 11:00:00,100.735,102.45,100.345,102.19,35055.0
2420,2020-04-22 12:00:00,102.135,102.76,101.835,102.21,36015.0
2421,2020-04-22 13:00:00,102.22,103.27,102.04,103.1,29203.0
2422,2020-04-22 14:00:00,103.05,103.725,102.89,103.54,59211.0
2423,2020-04-22 15:00:00,103.45,104.01,102.75,102.81,261623.0
2424,2020-04-22 16:00:00,103.0,103.0,103.0,103.0,2852.0
2425,2020-04-23 08:00:00,103.0,103.0,103.0,103.0,101.0
2426,2020-04-23 09:00:00,103.5,104.185,102.47,102.56,33099.0
2427,2020-04-23 10:00:00,102.85,103.55,102.5,102.87,51859.0
2428,2020-04-23 11:00:00,102.78,102.86,102.36,102.74,72177.0
2429,2020-04-23 12:00:00,102.605,103.0,100.79,101.34,28542.0
2430,2020-04-23 13:00:00,101.4,101.465,100.85,101.11,24652.0
2431,2020-04-23 14:00:00,101.17,102.02,100.92,101.49,46348.0
2432,2020-04-23 15:00:00,101.53,101.96,101.15,101.38,90380.0
2433,2020-04-23 16:00:00,101.25,101.25,101.25,101.25,3561.0
2434,2020-04-24 09:00:00,103.0,103.0,101.33,101.33,19128.0
2435,2020-04-24 10:00:00,101.64,102.4795,101.34,101.78,20641.0
2436,2020-04-24 11:00:00,101.79,102.68,101.66,102.47,42825.0
2437,2020-04-24 12:00:00,102.505,103.15,102.3,103.0,61979.0
2438,2020-04-24 13:00:00,103.0,104.02,102.84,103.91,61497.0
2439,2020-04-24 14:00:00,103.95,105.045,103.67,105.045,48676.0
2440,2020-04-24 15:00:00,104.98,105.45,104.6,104.78,105761.0
2441,2020-04-24 16:00:00,104.65,104.65,104.65,104.65,26937.0
2442,2020-04-27 09:00:00,105.09,107.65,105.09,107.47,9870.0
2443,2020-04-27 10:00:00,107.5277,109.78,107.37,109.13,80768.0
2444,2020-04-27 11:00:00,109.13,109.205,107.56,108.33,69510.0
2445,2020-04-27 12:00:00,108.47,108.68,108.145,108.49,39752.0
2446,2020-04-27 13:00:00,108.38,108.45,107.96,108.24,34488.0
2447,2020-04-27 14:00:00,108.33,108.59,108.07,108.53,50812.0
2448,2020-04-27 15:00:00,108.54,108.8,108.225,108.26,176173.0
2449,2020-04-27 16:00:00,108.37,108.37,108.37,108.37,8280.0
2450,2020-04-28 09:00:00,110.63,112.56,110.63,110.89,25046.0
2451,2020-04-28 10:00:00,111.13,112.06,110.14,110.14,63419.0
2452,2020-04-28 11:00:00,110.19,111.14,109.71,111.04,34560.0
2453,2020-04-28 12:00:00,111.145,111.18,109.805,110.295,46546.0
2454,2020-04-28 13:00:00,110.31,110.56,109.95,110.41,29965.0
2455,2020-04-28 14:00:00,110.43,110.785,110.345,110.495,38180.0
2456,2020-04-28 15:00:00,110.45,111.06,109.47,109.59,113236.0
2457,2020-04-28 16:00:00,109.58,109.58,109.58,109.58,23451.0
2458,2020-04-29 09:00:00,112.0,112.285,111.145,111.63,20572.0
2459,2020-04-29 10:00:00,111.77,111.77,109.66,110.2,39631.0
2460,2020-04-29 11:00:00,110.19,111.37,110.0,111.33,33232.0
2461,2020-04-29 12:00:00,111.21,111.92,110.87,111.9,27505.0
2462,2020-04-29 13:00:00,111.88,112.105,111.145,111.18,22694.0
2463,2020-04-29 14:00:00,110.79,111.29,110.66,110.855,32790.0
2464,2020-04-29 15:00:00,110.855,111.25,109.67,109.74,74830.0
2465,2020-04-29 16:00:00,109.73,109.73,109.73,109.73,8072.0
2466,2020-04-30 09:00:00,107.11,108.05,106.13,108.05,16673.0
2467,2020-04-30 10:00:00,108.44,109.33,107.6,107.9202,21502.0
2468,2020-04-30 11:00:00,107.63,107.73,106.22,106.29,15145.0
2469,2020-04-30 12:00:00,106.17,107.08,106.09,107.08,19712.0
2470,2020-04-30 13:00:00,106.96,107.41,106.66,106.66,26082.0
2471,2020-04-30 14:00:00,106.86,107.21,106.74,107.05,20114.0
2472,2020-04-30 15:00:00,107.1,107.245,106.15,106.22,100546.0
2473,2020-04-30 16:00:00,106.24,106.24,106.24,106.24,49401.0
2474,2020-05-01 09:00:00,104.34,105.42,103.5,103.73,22304.0
2475,2020-05-01 10:00:00,103.97,104.74,103.93,104.31,25826.0
2476,2020-05-01 11:00:00,104.2,104.34,103.04,103.3251,19132.0
2477,2020-05-01 12:00:00,103.29,103.78,103.05,103.3,22147.0
2478,2020-05-01 13:00:00,103.39,103.54,102.32,102.565,32097.0
2479,2020-05-01 14:00:00,102.52,103.05,102.01,102.035,46299.0
2480,2020-05-01 15:00:00,102.045,102.38,101.515,102.32,206892.0
2481,2020-05-01 16:00:00,102.32,102.32,102.32,102.32,4687.0
2482,2020-05-01 17:00:00,102.32,102.32,102.32,102.32,820.0
2483,2020-05-04 09:00:00,102.13,102.29,100.21,101.02,13483.0
2484,2020-05-04 10:00:00,100.84,101.57,99.935,100.8,49909.0
2485,2020-05-04 11:00:00,100.69,101.06,99.7,99.7,27928.0
2486,2020-05-04 12:00:00,99.72,100.195,99.5,99.55,29651.0
2487,2020-05-04 13:00:00,99.525,99.55,98.69,98.9,42278.0
2488,2020-05-04 14:00:00,98.89,99.5,98.89,99.44,41682.0
2489,2020-05-04 15:00:00,99.4,100.23,99.3622,100.13,153505.0
2490,2020-05-04 16:00:00,100.0,100.0,100.0,100.0,22065.0
2491,2020-05-05 09:00:00,101.05,102.77,101.02,102.74,33832.0
2492,2020-05-05 10:00:00,102.75,103.2,101.76,102.39,68122.0
2493,2020-05-05 11:00:00,102.355,103.66,102.34,103.08,66967.0
2494,2020-05-05 12:00:00,103.095,103.595,102.28,102.31,136778.0
2495,2020-05-05 13:00:00,102.33,102.95,101.7,102.48,69235.0
2496,2020-05-05 14:00:00,102.51,103.165,102.24,102.94,74547.0
2497,2020-05-05 15:00:00,102.95,102.95,101.22,101.77,206911.0
2498,2020-05-05 16:00:00,102.09,102.09,102.09,102.09,4914.0
2499,2020-05-06 09:00:00,104.92,105.5,102.87,104.22,123779.0
2500,2020-05-06 10:00:00,104.22,104.22,102.2,102.85,114587.0
2501,2020-05-06 11:00:00,102.86,103.12,101.35,101.585,127405.0
2502,2020-05-06 12:00:00,101.54,101.78,100.38,100.41,58219.0
2503,2020-05-06 13:00:00,100.41,101.17,100.37,100.82,61635.0
2504,2020-05-06 14:00:00,100.81,100.81,99.7,99.85,85921.0
2505,2020-05-06 15:00:00,99.89,99.89,97.35,97.92,210130.0
2506,2020-05-06 16:00:00,97.92,97.92,97.92,97.92,8255.0
2507,2020-05-07 09:00:00,98.68,101.115,98.68,100.46,16201.0
2508,2020-05-07 10:00:00,100.4,102.53,99.55,101.45,75593.0
2509,2020-05-07 11:00:00,101.42,102.34,101.15,102.0,55059.0
2510,2020-05-07 12:00:00,102.08,102.15,100.38,100.65,70367.0
2511,2020-05-07 13:00:00,100.64,100.75,99.63,99.63,62786.0
2512,2020-05-07 14:00:00,99.62,99.75,98.91,99.07,50213.0
2513,2020-05-07 15:00:00,99.22,99.38,98.26,98.58,139542.0
2514,2020-05-07 16:00:00,98.59,98.59,98.59,98.59,3601.0
2515,2020-05-08 09:00:00,100.93,101.4199,99.41,99.78,27026.0
2516,2020-05-08 10:00:00,99.84,100.115,97.89,98.22,37487.0
2517,2020-05-08 11:00:00,98.28,98.96,98.04,98.74,58812.0
2518,2020-05-08 12:00:00,98.735,98.78,98.05,98.3075,43380.0
2519,2020-05-08 13:00:00,98.39,99.11,98.11,98.39,101592.0
2520,2020-05-08 14:00:00,98.395,99.22,98.26,98.535,77755.0
2521,2020-05-08 15:00:00,98.57,99.065,98.49,98.8,130905.0
2522,2020-05-08 16:00:00,98.8,98.8,98.8,98.8,2134.0
2523,2020-05-11 09:00:00,97.7,97.7,95.74,96.25,27549.0
2524,2020-05-11 10:00:00,96.19,96.46,95.47,96.46,60321.0
2525,2020-05-11 11:00:00,96.445,97.63,96.445,97.58,43754.0
2526,2020-05-11 12:00:00,97.66,98.275,97.48,98.265,41876.0
2527,2020-05-11 13:00:00,98.22,99.13,98.16,98.88,44116.0
2528,2020-05-11 14:00:00,98.92,98.92,98.195,98.87,53937.0
2529,2020-05-11 15:00:00,98.84,98.86,98.245,98.4,122610.0
2530,2020-05-11 16:00:00,98.4,98.4,98.4,98.4,3973.0
2531,2020-05-11 17:00:00,98.4,98.4,98.4,98.4,276.0
2532,2020-05-12 09:00:00,98.45,98.845,97.215,97.685,42761.0
2533,2020-05-12 10:00:00,97.55,97.81,96.52,96.92,70184.0
2534,2020-05-12 11:00:00,96.915,97.08,96.07,96.19,60592.0
2535,2020-05-12 12:00:00,96.2,96.21,95.34,95.36,31129.0
2536,2020-05-12 13:00:00,95.36,95.39,94.62,94.72,59123.0
2537,2020-05-12 14:00:00,94.74,94.75,94.17,94.41,45589.0
2538,2020-05-12 15:00:00,94.36,94.57,93.085,93.18,181925.0
2539,2020-05-12 16:00:00,93.1,93.1,93.0,93.0,8931.0
2540,2020-05-13 09:00:00,92.26,92.42,89.68,89.79,46781.0
2541,2020-05-13 10:00:00,89.97,90.37,89.45,89.88,126700.0
2542,2020-05-13 11:00:00,89.7,90.24,88.8,89.185,122275.0
2543,2020-05-13 12:00:00,89.08,89.39,88.08,88.27,74715.0
2544,2020-05-13 13:00:00,88.3,88.68,87.37,87.37,48270.0
2545,2020-05-13 14:00:00,87.4,87.54,87.0,87.2,66923.0
2546,2020-05-13 15:00:00,87.23,87.76,86.78,87.75,235762.0
2547,2020-05-13 16:00:00,87.76,87.76,87.76,87.76,66632.0
2548,2020-05-13 18:00:00,87.73,87.73,87.73,87.73,100.0
2549,2020-05-14 09:00:00,86.39,86.87,83.89,84.26,79503.0
2550,2020-05-14 10:00:00,84.34,88.05,84.12,87.63,110487.0
2551,2020-05-14 11:00:00,87.65,88.64,86.38,87.525,75123.0
2552,2020-05-14 12:00:00,87.56,88.84,87.52,88.58,66776.0
2553,2020-05-14 13:00:00,88.485,89.3,87.78,87.84,61175.0
2554,2020-05-14 14:00:00,87.87,88.34,87.25,87.53,52749.0
2555,2020-05-14 15:00:00,87.55,89.27,87.55,89.02,181669.0
2556,2020-05-14 16:00:00,89.05,89.05,89.05,89.05,8423.0
2557,2020-05-15 09:00:00,88.01,88.01,86.75,87.01,50446.0
2558,2020-05-15 10:00:00,87.055,89.04,86.78,88.3,166566.0
2559,2020-05-15 11:00:00,88.325,88.41,87.54,87.83,64794.0
2560,2020-05-15 12:00:00,87.79,88.73,87.79,87.945,74111.0
2561,2020-05-15 13:00:00,87.96,88.95,87.55,88.905,114041.0
2562,2020-05-15 14:00:00,88.9202,89.14,88.48,88.545,91986.0
2563,2020-05-15 15:00:00,88.61,91.18,88.3,91.1,443372.0
2564,2020-05-15 16:00:00,91.11,91.11,90.78,90.78,11210.0
2565,2020-05-15 17:00:00,91.11,91.11,91.11,91.11,4587.0
2566,2020-05-18 07:00:00,91.35,91.35,91.35,91.35,100.0
2567,2020-05-18 09:00:00,94.89,98.2,94.695,97.8925,76375.0
2568,2020-05-18 10:00:00,97.92,98.005,96.65,97.76,84721.0
2569,2020-05-18 11:00:00,97.77,98.85,97.65,98.61,62487.0
2570,2020-05-18 12:00:00,98.54,98.8,97.78,98.15,50694.0
2571,2020-05-18 13:00:00,98.19,98.71,98.19,98.5,44935.0
2572,2020-05-18 14:00:00,98.51,99.155,98.14,99.0401,61188.0
2573,2020-05-18 15:00:00,99.1,99.105,98.2,98.28,166919.0
2574,2020-05-18 16:00:00,98.29,98.29,98.29,98.29,125166.0
2575,2020-05-18 17:00:00,98.29,98.29,98.29,98.29,4382.0
2576,2020-05-19 09:00:00,97.85,99.24,97.28,98.8,107191.0
2577,2020-05-19 10:00:00,98.81,100.41,98.5,98.8,106695.0
2578,2020-05-19 11:00:00,98.805,99.645,98.56,98.71,38912.0
2579,2020-05-19 12:00:00,98.75,98.89,98.2818,98.45,60768.0
2580,2020-05-19 13:00:00,98.48,98.65,97.76,98.045,101387.0
2581,2020-05-19 14:00:00,98.045,98.67,97.72,97.8657,134333.0
2582,2020-05-19 15:00:00,97.88,98.78,97.88,97.98,169501.0
2583,2020-05-19 16:00:00,97.98,97.98,97.98,97.98,6336.0
2584,2020-05-20 09:00:00,99.68,99.68,98.565,99.1,46104.0
2585,2020-05-20 10:00:00,99.195,101.11,99.195,100.985,90269.0
2586,2020-05-20 11:00:00,100.96,101.83,100.595,101.51,33316.0
2587,2020-05-20 12:00:00,101.5,101.59,100.96,101.235,27254.0
2588,2020-05-20 13:00:00,101.24,101.24,100.52,100.69,67509.0
2589,2020-05-20 14:00:00,100.735,101.38,100.44,101.225,59522.0
2590,2020-05-20 15:00:00,101.19,101.34,100.73,100.94,167721.0
2591,2020-05-20 16:00:00,100.93,100.93,100.93,100.93,5624.0
2592,2020-05-21 09:00:00,100.71,102.25,100.52,101.91,27013.0
2593,2020-05-21 10:00:00,102.27,102.59,100.77,101.375,58188.0
2594,2020-05-21 11:00:00,101.26,101.26,100.25,100.755,61401.0
2595,2020-05-21 12:00:00,100.77,101.12,100.5003,100.805,44866.0
2596,2020-05-21 13:00:00,100.81,101.21,100.71,101.07,28877.0
2597,2020-05-21 14:00:00,101.0,101.33,100.67,101.13,77207.0
2598,2020-05-21 15:00:00,101.16,101.885,101.04,101.13,188396.0
2599,2020-05-21 16:00:00,101.08,101.08,101.08,101.08,19038.0
2600,2020-05-22 09:00:00,100.86,101.27,100.51,100.58,25712.0
2601,2020-05-22 10:00:00,100.6,100.6,99.31,99.32,79815.0
2602,2020-05-22 11:00:00,99.46,100.21,99.38,99.91,25560.0
2603,2020-05-22 12:00:00,100.0,100.29,99.92,100.265,40678.0
2604,2020-05-22 13:00:00,100.21,100.25,99.83,100.25,22099.0
2605,2020-05-22 14:00:00,100.25,100.66,100.17,100.42,20584.0
2606,2020-05-22 15:00:00,100.37,101.88,100.37,101.4,158254.0
2607,2020-05-22 16:00:00,101.37,101.37,101.37,101.37,6475.0
2608,2020-05-26 09:00:00,103.87,105.66,103.87,104.42,24205.0
2609,2020-05-26 10:00:00,104.39,104.43,103.26,103.58,61737.0
2610,2020-05-26 11:00:00,103.57,104.07,103.11,103.25,36810.0
2611,2020-05-26 12:00:00,103.04,104.005,102.95,104.0,26515.0
2612,2020-05-26 13:00:00,103.94,104.59,103.92,104.26,28734.0
2613,2020-05-26 14:00:00,104.24,104.31,103.63,103.9,31755.0
2614,2020-05-26 15:00:00,103.91,103.91,102.45,102.84,106731.0
2615,2020-05-27 09:00:00,105.8,107.11,105.3345,105.53,37288.0
2616,2020-05-27 10:00:00,105.09,105.09,103.27,104.05,44837.0
2617,2020-05-27 11:00:00,104.14,104.72,103.64,104.5,33956.0
2618,2020-05-27 12:00:00,104.57,104.57,103.945,104.17,27501.0
2619,2020-05-27 13:00:00,104.09,104.27,103.65,103.85,29792.0
2620,2020-05-27 14:00:00,103.9,104.05,103.64,103.685,34820.0
2621,2020-05-27 15:00:00,103.66,104.43,103.47,104.31,108701.0
2622,2020-05-27 16:00:00,104.37,104.37,104.37,104.37,2905.0
2623,2020-05-28 09:00:00,105.29,106.13,103.55,104.4,22115.0
2624,2020-05-28 10:00:00,104.46,104.74,103.88,104.09,37731.0
2625,2020-05-28 11:00:00,104.19,105.32,103.55,105.18,41373.0
2626,2020-05-28 12:00:00,105.15,105.69,104.87,105.42,29862.0
2627,2020-05-28 13:00:00,105.35,105.35,104.91,105.145,25794.0
2628,2020-05-28 14:00:00,105.17,105.32,104.84,105.09,27600.0
2629,2020-05-28 15:00:00,105.065,105.1,103.45,103.5,108552.0
2630,2020-05-28 16:00:00,103.49,103.49,103.49,103.49,8824.0
2631,2020-05-29 09:00:00,102.33,103.3,102.26,102.72,13437.0
2632,2020-05-29 10:00:00,102.78,103.13,102.14,102.47,30583.0
2633,2020-05-29 11:00:00,102.54,102.81,102.17,102.3,25007.0
2634,2020-05-29 12:00:00,102.22,102.39,101.96,102.39,40094.0
2635,2020-05-29 13:00:00,102.39,102.41,102.22,102.24,12844.0
2636,2020-05-29 14:00:00,102.28,102.92,101.7,102.8875,46912.0
2637,2020-05-29 15:00:00,103.17,103.37,102.025,102.58,108215.0
2638,2020-05-29 16:00:00,102.58,102.58,102.58,102.58,48977.0
2639,2020-06-01 09:00:00,103.18,103.71,102.67,103.03,18106.0
2640,2020-06-01 10:00:00,103.02,103.61,103.02,103.26,23545.0
2641,2020-06-01 11:00:00,103.22,103.22,102.5,103.13,31005.0
2642,2020-06-01 12:00:00,103.18,103.5,102.82,103.23,65491.0
2643,2020-06-01 13:00:00,103.31,103.66,103.23,103.56,15183.0
2644,2020-06-01 14:00:00,103.64,103.64,102.86,103.35,22938.0
2645,2020-06-01 15:00:00,103.455,103.455,102.98,103.07,61409.0
2646,2020-06-01 16:00:00,103.06,103.06,103.06,103.06,12742.0
2647,2020-06-02 09:00:00,103.89,103.89,103.03,103.39,16256.0
2648,2020-06-02 10:00:00,103.49,104.44,103.48,104.22,25156.0
2649,2020-06-02 11:00:00,104.285,104.68,103.59,104.49,28069.0
2650,2020-06-02 12:00:00,104.515,105.075,104.375,104.705,24019.0
2651,2020-06-02 13:00:00,104.64,104.81,103.735,103.98,35430.0
2652,2020-06-02 14:00:00,103.98,104.26,103.78,104.04,45004.0
2653,2020-06-02 15:00:00,104.01,104.19,103.39,104.14,138093.0
2654,2020-06-02 16:00:00,104.14,104.14,104.14,104.14,3121.0
2655,2020-06-03 09:00:00,106.3,107.2,106.13,107.04,16544.0
2656,2020-06-03 10:00:00,107.15,107.86,107.03,107.705,128264.0
2657,2020-06-03 11:00:00,107.76,108.84,107.73,108.74,40229.0
2658,2020-06-03 12:00:00,108.85,108.91,108.06,108.07,23742.0
2659,2020-06-03 13:00:00,108.2,108.22,107.33,107.47,32722.0
2660,2020-06-03 14:00:00,107.59,108.195,107.36,107.43,47550.0
2661,2020-06-03 15:00:00,107.47,108.59,107.29,108.27,159707.0
2662,2020-06-03 16:00:00,108.34,108.34,108.34,108.34,6933.0
2663,2020-06-04 09:00:00,107.96,108.21,106.24,106.87,22949.0
2664,2020-06-04 10:00:00,106.96,108.36,106.67,108.35,28853.0
2665,2020-06-04 11:00:00,108.445,108.54,107.75,108.47,32617.0
2666,2020-06-04 12:00:00,108.5,108.73,108.2,108.35,22647.0
2667,2020-06-04 13:00:00,108.42,109.55,108.315,109.45,30211.0
2668,2020-06-04 14:00:00,109.34,109.69,109.03,109.42,24767.0
2669,2020-06-04 15:00:00,109.37,110.42,109.04,110.39,109813.0
2670,2020-06-04 16:00:00,110.39,110.39,110.39,110.39,61349.0
2671,2020-06-05 09:00:00,116.27,116.27,112.41,112.92,36262.0
2672,2020-06-05 10:00:00,113.07,113.82,112.67,113.36,50428.0
2673,2020-06-05 11:00:00,113.33,114.6,113.315,114.225,45374.0
2674,2020-06-05 12:00:00,114.32,114.51,113.745,114.16,71616.0
2675,2020-06-05 13:00:00,114.22,115.03,114.11,114.87,38028.0
2676,2020-06-05 14:00:00,114.89,115.23,114.55,114.7,61409.0
2677,2020-06-05 15:00:00,114.72,114.94,114.14,114.87,215095.0
2678,2020-06-05 16:00:00,114.88,114.88,114.88,114.88,12157.0
2679,2020-06-08 09:00:00,116.0,117.06,115.73,116.108,36399.0
2680,2020-06-08 10:00:00,116.21,116.43,115.14,116.07,73384.0
2681,2020-06-08 11:00:00,116.06,116.36,115.66,116.07,46319.0
2682,2020-06-08 12:00:00,116.1,116.44,115.99,116.25,38909.0
2683,2020-06-08 13:00:00,116.23,117.38,116.2,117.34,42303.0
2684,2020-06-08 14:00:00,117.28,117.38,116.43,116.66,52224.0
2685,2020-06-08 15:00:00,116.65,117.46,116.62,117.4,147777.0
2686,2020-06-08 16:00:00,117.41,117.41,117.41,117.41,9648.0
2687,2020-06-09 09:00:00,114.77,115.785,114.15,114.55,22802.0
2688,2020-06-09 10:00:00,114.55,115.32,114.25,114.86,39410.0
2689,2020-06-09 11:00:00,114.82,115.0901,114.5,114.62,27600.0
2690,2020-06-09 12:00:00,114.66,115.92,114.5,115.8,34357.0
2691,2020-06-09 13:00:00,116.03,116.96,115.94,116.72,24235.0
2692,2020-06-09 14:00:00,116.81,117.26,116.41,117.02,42244.0
2693,2020-06-09 15:00:00,117.1,117.4,116.5,116.68,138718.0
2694,2020-06-09 16:00:00,116.7,116.7,116.7,116.7,2662.0
2695,2020-06-10 09:00:00,116.02,116.46,115.28,116.36,41999.0
2696,2020-06-10 10:00:00,116.665,116.77,114.94,115.41,94597.0
2697,2020-06-10 11:00:00,115.29,116.185,115.26,115.98,49011.0
2698,2020-06-10 12:00:00,116.09,116.73,116.03,116.585,23240.0
2699,2020-06-10 13:00:00,116.55,116.58,116.255,116.275,30178.0
2700,2020-06-10 14:00:00,116.275,117.82,115.34,115.51,86796.0
2701,2020-06-10 15:00:00,115.46,115.86,114.44,114.45,183281.0
2702,2020-06-10 16:00:00,114.44,116.0864,114.44,116.0864,11423.0
2703,2020-06-11 09:00:00,109.98,110.895,109.16,110.19,30373.0
2704,2020-06-11 10:00:00,110.36,110.57,107.9751,107.9751,50101.0
2705,2020-06-11 11:00:00,107.875,108.53,106.92,107.32,54270.0
2706,2020-06-11 12:00:00,107.26,107.26,106.2,106.405,41267.0
2707,2020-06-11 13:00:00,106.47,107.2,106.23,106.81,35411.0
2708,2020-06-11 14:00:00,106.81,106.89,105.04,105.31,51353.0
2709,2020-06-11 15:00:00,105.13,105.64,104.34,104.84,180046.0
2710,2020-06-11 16:00:00,104.81,104.81,104.81,104.81,2646.0
2711,2020-06-12 09:00:00,109.25,109.75,108.25,108.37,14444.0
2712,2020-06-12 10:00:00,108.33,108.64,106.0,106.0,42241.0
2713,2020-06-12 11:00:00,106.18,107.12,105.47,107.12,25593.0
2714,2020-06-12 12:00:00,107.06,107.21,105.77,106.46,24792.0
2715,2020-06-12 13:00:00,106.4,106.48,104.46,104.47,29672.0
2716,2020-06-12 14:00:00,104.63,106.07,104.6,105.79,26866.0
2717,2020-06-12 15:00:00,106.06,107.46,105.49,107.03,98315.0
2718,2020-06-12 16:00:00,107.03,107.17,107.03,107.17,2201.0
2719,2020-06-15 09:00:00,103.24,104.92,103.24,104.05,29003.0
2720,2020-06-15 10:00:00,104.11,105.11,103.85,105.03,44921.0
2721,2020-06-15 11:00:00,105.07,105.86,104.97,105.55,32111.0
2722,2020-06-15 12:00:00,105.52,106.74,105.4,106.72,36882.0
2723,2020-06-15 13:00:00,106.72,107.23,105.95,105.95,42643.0
2724,2020-06-15 14:00:00,105.94,107.82,105.94,107.26,88634.0
2725,2020-06-15 15:00:00,107.25,107.85,106.07,107.12,155554.0
2726,2020-06-15 16:00:00,107.12,107.12,107.12,107.12,5768.0
2727,2020-06-16 09:00:00,111.71,111.71,108.89,109.41,31413.0
2728,2020-06-16 10:00:00,109.26,110.16,107.37,107.37,27168.0
2729,2020-06-16 11:00:00,107.465,109.25,106.62,108.34,33047.0
2730,2020-06-16 12:00:00,108.2,109.7,108.0214,109.38,34824.0
2731,2020-06-16 13:00:00,109.43,109.7,108.56,108.81,17601.0
2732,2020-06-16 14:00:00,108.92,109.65,108.74,108.92,34641.0
2733,2020-06-16 15:00:00,108.88,108.95,107.78,108.55,103116.0
2734,2020-06-16 16:00:00,108.52,108.52,108.52,108.52,2739.0
2735,2020-06-17 09:00:00,107.99,108.38,106.88,106.88,15953.0
2736,2020-06-17 10:00:00,107.13,107.81,106.7,107.57,44060.0
2737,2020-06-17 11:00:00,107.72,107.87,107.1,107.87,34366.0
2738,2020-06-17 12:00:00,107.83,107.948,107.42,107.5,18240.0
2739,2020-06-17 13:00:00,107.62,107.935,107.46,107.75,14532.0
2740,2020-06-17 14:00:00,107.59,107.84,107.21,107.21,20194.0
2741,2020-06-17 15:00:00,107.17,107.24,105.96,106.03,104853.0
2742,2020-06-17 16:00:00,106.04,106.04,106.04,106.04,3712.0
2743,2020-06-18 09:00:00,105.04,106.21,104.39,106.02,29316.0
2744,2020-06-18 10:00:00,106.06,107.5,105.96,107.5,46563.0
2745,2020-06-18 11:00:00,107.43,107.56,106.59,106.63,30599.0
2746,2020-06-18 12:00:00,106.59,106.99,106.355,106.99,18693.0
2747,2020-06-18 13:00:00,107.02,107.135,106.78,107.11,18022.0
2748,2020-06-18 14:00:00,107.05,107.26,106.47,106.67,30808.0
2749,2020-06-18 15:00:00,106.66,107.05,106.48,107.02,64521.0
2750,2020-06-18 16:00:00,107.03,107.03,107.03,107.03,3060.0
2751,2020-06-19 09:00:00,109.62,109.62,107.36,108.17,61085.0
2752,2020-06-19 10:00:00,108.39,108.78,107.52,107.6299,28322.0
2753,2020-06-19 11:00:00,107.59,108.1,107.53,107.77,26924.0
2754,2020-06-19 12:00:00,107.7,107.7,106.03,106.65,39352.0
2755,2020-06-19 13:00:00,106.7,106.7937,105.72,105.72,32782.0
2756,2020-06-19 14:00:00,105.8,106.77,105.48,106.77,42125.0
2757,2020-06-19 15:00:00,106.68,107.25,106.22,106.24,167711.0
2758,2020-06-19 16:00:00,106.28,106.2815,106.28,106.2815,48426.0
2759,2020-06-22 09:00:00,105.68,105.68,104.25,105.06,18059.0
2760,2020-06-22 10:00:00,104.91,105.82,104.43,104.45,21152.0
2761,2020-06-22 11:00:00,104.41,105.18,104.335,104.62,30008.0
2762,2020-06-22 12:00:00,104.67,105.97,104.67,105.8,14466.0
2763,2020-06-22 13:00:00,105.84,106.09,105.43,105.63,12074.0
2764,2020-06-22 14:00:00,105.6,105.66,105.07,105.61,14871.0
2765,2020-06-22 15:00:00,105.62,105.66,104.77,105.18,82061.0
2766,2020-06-22 16:00:00,105.18,105.18,105.18,105.18,379901.0
2767,2020-06-23 09:00:00,106.78,107.4,106.16,106.34,13787.0
2768,2020-06-23 10:00:00,106.29,106.33,105.18,105.47,22815.0
2769,2020-06-23 11:00:00,105.37,105.711,105.11,105.25,20732.0
2770,2020-06-23 12:00:00,105.44,105.49,104.33,104.45,37490.0
2771,2020-06-23 13:00:00,104.45,105.6,104.39,105.42,48595.0
2772,2020-06-23 14:00:00,105.39,105.39,105.04,105.18,25309.0
2773,2020-06-23 15:00:00,105.19,105.41,104.78,104.86,99398.0
2774,2020-06-23 16:00:00,104.86,105.0137,104.86,105.0137,41501.0
2775,2020-06-24 07:00:00,103.8,103.8,103.8,103.8,100.0
2776,2020-06-24 09:00:00,103.84,103.84,101.84,101.9,30849.0
2777,2020-06-24 10:00:00,101.89,102.13,101.19,101.92,67458.0
2778,2020-06-24 11:00:00,101.79,101.83,100.59,101.17,62218.0
2779,2020-06-24 12:00:00,101.16,101.69,100.87,101.69,34754.0
2780,2020-06-24 13:00:00,101.61,101.8,100.67,100.99,27217.0
