date,open,high,low,close,pred,volume
2023-01-09 00:00:00,385.98,391.49,381.96,381.96,388.34,1092416.0
2023-01-10 00:00:00,381.72,383.27,379.77,382.67,384.06,742473.0
2023-01-11 00:00:00,384.98,384.98,380.425,380.8,387.34,956551.0
2023-01-12 00:00:00,379.56,383.0624,377.595,380.84,381.88,756005.0
2023-01-13 00:00:00,379.63,384.24,379.6,381.81,381.95,701814.0
2023-01-17 00:00:00,381.81,385.36,381.1,383.47,384.15,803664.0
2023-01-18 00:00:00,381.93,384.43,378.28,378.4,384.27,734430.0
2023-01-19 00:00:00,378.47,379.97,375.83,378.72,380.79,790213.0
2023-01-20 00:00:00,380.17,380.46,374.62,378.04,382.5,1326699.0
2023-01-23 00:00:00,378.35,381.045,374.9,375.03,380.67,1132272.0
2023-01-24 00:00:00,375.9,377.24,368.42,376.5,378.2,918969.0
2023-01-25 00:00:00,376.04,380.96,375.925,376.05,378.34,985429.0
2023-01-26 00:00:00,376.99,384.14,375.09,384.12,379.3,858242.0
2023-01-27 00:00:00,385.24,387.57,378.48,379.2,387.6,750786.0
2023-01-30 00:00:00,379.72,383.245,378.3945,378.69,382.04,674848.0
2023-01-31 00:00:00,378.06,380.06,373.63,378.68,380.37,1252409.0
2023-02-01 00:00:00,374.69,378.75,369.44,370.98,376.98,1739063.0
2023-02-02 00:00:00,376.0,381.3,355.53,366.48,378.3,2692007.0
2023-02-03 00:00:00,367.22,373.03,361.54,362.58,369.47,1320551.0
2023-02-06 00:00:00,364.02,367.0,357.64,358.13,366.25,1335386.0
2023-02-07 00:00:00,357.7,364.54,355.73,363.61,359.89,953439.0
2023-02-08 00:00:00,363.61,369.89,363.33,366.68,365.84,750478.0
2023-02-09 00:00:00,367.89,369.99,362.26,362.36,370.14,1016832.0
2023-02-10 00:00:00,364.28,369.625,364.28,368.07,366.51,919609.0
2023-02-13 00:00:00,368.42,369.43,366.04,366.96,370.68,630499.0
2023-02-14 00:00:00,367.96,370.23,365.75,365.85,370.21,839006.0
2023-02-15 00:00:00,364.76,366.18,362.95,363.64,366.99,864948.0
2023-02-16 00:00:00,363.0,366.29,360.99,363.75,365.22,590057.0
2023-02-17 00:00:00,363.7,368.94,363.12,366.86,365.93,830264.0
2023-02-21 00:00:00,366.72,368.09,361.39,361.51,368.97,851851.0
2023-02-22 00:00:00,361.78,363.14,360.0,360.7,363.99,509958.0
2023-02-23 00:00:00,361.0,364.945,355.66,360.33,363.21,1156731.0
2023-02-24 00:00:00,360.0,360.79,355.88,359.14,362.2,653434.0
2023-02-27 00:00:00,360.09,360.95,353.82,355.35,362.29,757410.0
2023-02-28 00:00:00,353.93,354.63,347.8,349.81,356.1,1275818.0
2023-03-01 00:00:00,348.33,352.13,347.35,351.75,350.46,719481.0
2023-03-02 00:00:00,351.71,351.88,346.22,347.34,353.86,960221.0
2023-03-03 00:00:00,348.55,349.95,342.93,345.67,350.68,1488674.0
2023-03-06 00:00:00,344.61,347.93,341.195,347.89,346.72,1545515.0
2023-03-07 00:00:00,348.16,348.83,336.54,337.33,350.29,1720951.0
2023-03-08 00:00:00,338.0,339.29,336.13,338.28,340.07,976883.0
2023-03-09 00:00:00,339.98,340.27,333.26,335.97,342.06,1057828.0
2023-03-10 00:00:00,336.45,342.83,334.78,336.2,338.51,1040130.0
2023-03-13 00:00:00,334.2,342.64,333.89,335.4,336.25,839793.0
2023-03-14 00:00:00,338.0,339.3,333.23,336.5,340.07,918551.0
2023-03-15 00:00:00,333.52,336.09,331.75,335.35,335.56,734212.0
2023-03-16 00:00:00,332.4,340.28,332.4,339.92,334.44,753684.0
2023-03-17 00:00:00,339.26,340.06,335.29,339.35,341.34,2415277.0
2023-03-20 00:00:00,341.16,346.98,340.15,345.25,343.25,889321.0
2023-03-21 00:00:00,347.4,348.635,344.29,347.47,349.53,767637.0
2023-03-22 00:00:00,347.49,349.83,341.74,341.82,349.62,589701.0
2023-03-23 00:00:00,339.93,340.85,335.07,335.83,342.01,858030.0
2023-03-24 00:00:00,335.16,347.44,334.79,346.56,337.21,1011821.0
2023-03-27 00:00:00,350.2,351.15,347.45,349.4,352.34,588347.0
2023-03-28 00:00:00,349.72,356.03,349.66,354.48,351.86,884644.0
2023-03-29 00:00:00,355.18,358.09,354.55,357.16,357.35,795207.0
2023-03-30 00:00:00,358.0,358.56,354.2,357.78,360.19,819512.0
2023-03-31 00:00:00,359.69,361.5,355.225,356.05,361.89,840341.0
2023-04-03 00:00:00,358.58,365.01,356.96,363.77,360.78,1015457.0
2023-04-04 00:00:00,362.0,364.07,360.16,362.99,364.22,894461.0
2023-04-05 00:00:00,365.7,373.86,364.42,373.17,367.94,1176137.0
2023-04-06 00:00:00,375.06,376.19,369.67,370.09,377.36,667773.0
2023-04-10 00:00:00,369.85,371.395,365.69,370.77,372.11,765061.0
2023-04-11 00:00:00,370.56,371.67,365.28,366.17,372.83,848455.0
2023-04-12 00:00:00,364.91,366.13,359.89,362.56,367.14,804384.0
2023-04-13 00:00:00,363.17,367.38,362.76,364.32,365.39,1028986.0
2023-04-14 00:00:00,364.84,366.07,360.0655,362.0,367.07,1546210.0
2023-04-17 00:00:00,361.18,363.36,357.9,363.28,363.39,805034.0
2023-04-18 00:00:00,363.92,364.315,359.03,360.26,366.15,690210.0
2023-04-19 00:00:00,360.09,360.93,354.19,355.55,362.29,782156.0
2023-04-20 00:00:00,355.42,359.35,354.4,359.27,357.6,692541.0
2023-04-21 00:00:00,362.71,363.0394,358.09,359.86,364.93,659987.0
2023-04-24 00:00:00,359.93,362.89,358.64,361.92,362.13,565926.0
2023-04-25 00:00:00,362.9,364.99,361.9,363.29,365.12,994856.0
2023-04-26 00:00:00,360.75,363.24,356.96,359.24,362.96,750223.0
2023-04-27 00:00:00,358.61,365.32,356.85,363.81,360.81,1211469.0
2023-04-28 00:00:00,362.83,366.0,362.11,364.24,365.05,918049.0
2023-05-01 00:00:00,365.16,365.16,353.68,354.01,367.4,1420039.0
2023-05-02 00:00:00,353.25,362.3,353.25,361.0,355.41,1468356.0
2023-05-03 00:00:00,362.64,363.27,354.21,354.42,364.86,809046.0
2023-05-04 00:00:00,353.64,357.48,352.34,355.04,355.81,1041722.0
2023-05-05 00:00:00,356.89,367.86,355.6,365.87,359.08,1431229.0
2023-05-08 00:00:00,365.18,369.74,364.085,368.56,367.42,1191240.0
2023-05-09 00:00:00,386.07,399.91,383.01,388.72,388.43,2170571.0
2023-05-10 00:00:00,386.04,396.745,386.02,394.46,388.4,1244902.0
2023-05-11 00:00:00,394.25,396.74,390.815,392.05,396.66,1456246.0
2023-05-12 00:00:00,392.77,392.885,388.42,389.97,395.17,1027204.0
2023-05-15 00:00:00,389.87,391.61,386.92,391.15,392.26,616385.0
2023-05-16 00:00:00,391.15,396.61,390.79,396.04,393.54,860192.0
2023-05-17 00:00:00,397.61,401.53,394.875,400.96,400.04,1124510.0
2023-05-18 00:00:00,400.5,400.5,393.94,397.86,402.95,748621.0
2023-05-19 00:00:00,400.0,401.41,396.67,397.67,402.45,848020.0
2023-05-22 00:00:00,398.3,399.46,392.745,396.43,400.74,757332.0
