,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,106.54,107.44,106.17,107.2,1294595.0,0.006194856391965427,0.008447531443589182,0.0034728740379200724,12
209,2019-12-16 00:00:00,108.04,109.3,107.7,108.48,2529199.0,0.004072565716401312,0.01166234727878555,0.003146982599037425,12
210,2019-12-17 00:00:00,108.32,108.9,107.74,108.8,2120868.0,0.004431314623338294,0.005354505169867177,0.005354505169867045,12
211,2019-12-18 00:00:00,109.04,109.66,108.51,109.25,2529650.0,0.0019258987527512265,0.005685986793837035,0.004860601614086584,12
212,2019-12-19 00:00:00,109.27,110.665,109.145,110.34,1941883.0,0.00979225771025906,0.012766541594216255,0.0011439553399835271,12
213,2019-12-20 00:00:00,111.18,111.72,110.3124,111.42,3563072.0,0.0021586616297894845,0.004856988667026372,0.007803561791689243,12
214,2019-12-23 00:00:00,111.06,111.68,111.04,111.28,1505026.0,0.001980911219160804,0.005582567981271425,0.00018008283810549272,12
215,2019-12-24 00:00:00,111.43,111.92,111.08,111.37,436657.0,-0.0005384546351970051,0.004397379520775328,0.0031409853719824867,12
216,2019-12-26 00:00:00,111.43,111.98,111.3,111.94,1272275.0,0.004576864399174287,0.004935834155972333,0.0011666517095935535,12
217,2019-12-27 00:00:00,112.32,112.79,111.76,112.39,896509.0,0.000623219373219439,0.004184472934473051,0.00498575498575488,12
218,2019-12-30 00:00:00,112.5,112.69,110.97,111.37,961384.0,-0.010044444444444404,0.0016888888888888687,0.01360000000000001,12
219,2019-12-31 00:00:00,111.08,111.53,110.61,110.91,1333825.0,-0.0015304285199856113,0.004051134317608956,0.004231184731724873,12
220,2020-01-02 00:00:00,111.15,111.62,110.46,111.45,2028396.0,0.0026990553306342523,0.004228520017993692,0.006207827260458947,1
221,2020-01-03 00:00:00,110.0,110.405,108.64,109.99,1868362.0,-9.090909090913742e-05,0.0036818181818181923,0.012363636363636358,1
222,2020-01-06 00:00:00,109.02,109.45,108.59,109.42,1831043.0,0.0036690515501743323,0.003944230416437414,0.003944230416437283,1
223,2020-01-07 00:00:00,109.27,109.49,108.16,108.29,1508403.0,-0.008968609865470758,0.002013361398370997,0.010158323419053716,1
224,2020-01-08 00:00:00,108.14,110.04,107.89,109.21,2755222.0,0.009894581098575857,0.01756981690401337,0.0023118180136859627,1
225,2020-01-09 00:00:00,109.89,110.2,109.05,109.09,1603782.0,-0.007280007280007254,0.0028210028210028416,0.007644007644007675,1
226,2020-01-10 00:00:00,109.45,109.45,108.39,108.6,1304311.0,-0.007766103243490256,0.0,0.00968478757423483,1
227,2020-01-13 00:00:00,108.94,109.33,108.21,109.29,1582141.0,0.003212777675784914,0.003579952267303108,0.006700936295208408,1
228,2020-01-14 00:00:00,109.14,109.5,108.59,109.09,1245693.0,-0.00045812717610406044,0.0032985156679494177,0.0050393989371449255,1
229,2020-01-15 00:00:00,108.94,109.86,108.59,109.63,1321509.0,0.006333761703690084,0.008445015604920156,0.0032127776757847836,1
230,2020-01-16 00:00:00,110.32,111.65,110.19,111.6,1225984.0,0.011602610587382172,0.01205583756345189,0.0011783901377809597,1
231,2020-01-17 00:00:00,112.17,113.96,111.98,113.92,2653358.0,0.015601319425871445,0.015957921012748434,0.0016938575376660224,1
232,2020-01-21 00:00:00,112.49,112.62,109.93,110.62,4042650.0,-0.016623699884434087,0.0011556582807361513,0.0227575784514178,1
233,2020-01-22 00:00:00,110.98,112.605,110.54,110.85,1722614.0,-0.0011713822310327054,0.01464227788790773,0.003964678320418072,1
234,2020-01-23 00:00:00,109.19,111.15,107.6526,110.96,1627213.0,0.016210275666269768,0.01795036175473952,0.01408004396006952,1
235,2020-01-24 00:00:00,111.45,111.45,107.48,108.49,2117957.0,-0.026558995065051664,0.0,0.035621354867653644,1
236,2020-01-27 00:00:00,104.3,105.965,103.53,104.94,4180044.0,0.0061361457334611754,0.015963566634707636,0.0073825503355704316,1
237,2020-01-28 00:00:00,106.0,108.04,105.56,107.86,2077144.0,0.017547169811320748,0.019245283018867982,0.0041509433962263935,1
238,2020-01-29 00:00:00,108.13,110.125,108.13,110.01,1867243.0,0.017386479237954406,0.018450013872190925,0.0,1
239,2020-01-30 00:00:00,108.3,109.445,107.22,109.07,2415067.0,0.007109879963065522,0.010572483841181866,0.009972299168975053,1
240,2020-01-31 00:00:00,108.81,108.89,107.01,107.8,3619378.0,-0.009282235088686749,0.0007352265416781389,0.01654259718775845,1
241,2020-02-03 00:00:00,108.54,109.89,107.82,107.85,2109353.0,-0.006357103372028855,0.012437810945273579,0.0066334991708127235,2
242,2020-02-04 00:00:00,109.92,111.99,109.39,110.94,1704592.0,0.009279475982532715,0.01883187772925758,0.004821688500727813,2
243,2020-02-05 00:00:00,112.44,113.58,112.1483,113.26,2157539.0,0.007292778370686654,0.010138740661686237,0.0025942725008892887,2
244,2020-02-06 00:00:00,113.7,113.88,111.8,112.7,1486647.0,-0.008795074758135443,0.0015831134564643148,0.016710642040457392,2
245,2020-02-07 00:00:00,111.42,111.64,110.42,110.84,1380969.0,-0.005205528630407452,0.0019745108598097187,0.008975049362771496,2
246,2020-02-10 00:00:00,110.42,111.37,110.15,111.37,2037009.0,0.0086035138561855,0.0086035138561855,0.002445209201231625,2
247,2020-02-11 00:00:00,110.44,115.06,109.02,112.94,2402674.0,0.02263672582397682,0.0418326693227092,0.01285766026801885,2
248,2020-02-12 00:00:00,113.49,115.48,113.2,113.7,1920243.0,0.001850383293682333,0.017534584544893903,0.0025552912150849597,2
249,2020-02-13 00:00:00,112.66,113.54,111.17,112.96,1411167.0,0.002662879460323071,0.007811113083614501,0.013225634652937999,2
250,2020-02-14 00:00:00,113.09,113.63,112.13,113.23,958704.0,0.0012379520735697283,0.004774957998054576,0.008488814218763886,2
251,2020-02-18 00:00:00,112.98,113.3,111.85,111.93,1823764.0,-0.009293680297397744,0.0028323597096830693,0.010001770224818638,2
252,2020-02-19 00:00:00,112.05,113.45,112.05,112.67,1552798.0,0.005533244087460996,0.0124944221329764,0.0,2
253,2020-02-20 00:00:00,112.32,113.83,111.77,112.0,1174658.0,-0.0028490028490027884,0.01344373219373224,0.004896723646723622,2
254,2020-02-21 00:00:00,111.14,111.205,109.32,109.57,1764088.0,-0.014126327154939783,0.0005848479395357002,0.016375742307000247,2
255,2020-02-24 00:00:00,104.62,105.35,103.49,104.02,4610907.0,-0.005735041101127973,0.006977633339705503,0.010800994073790954,2
256,2020-02-25 00:00:00,104.82,104.89,98.31,98.88,5506823.0,-0.05666857469948481,0.0006678114863576358,0.062106468231253494,2
257,2020-02-26 00:00:00,99.64,100.82,96.3,97.9,6127544.0,-0.01746286631874744,0.011842633480529833,0.03352067442794062,2
258,2020-02-27 00:00:00,95.53,100.69,93.2228,95.83,7738598.0,0.003140374751386969,0.054014445723856344,0.024151575421333556,2
259,2020-02-28 00:00:00,92.95,98.34,92.7,97.2,6166541.0,0.0457235072619688,0.05798816568047338,0.0026896180742334587,2
260,2020-03-02 00:00:00,97.04,97.7,92.58,96.46,4814026.0,-0.0059769167353669874,0.006801319043693287,0.04596042868920041,3
261,2020-03-03 00:00:00,96.58,96.79,92.24,93.33,6475081.0,-0.033650859391178296,0.0021743632221992953,0.04493683992545044,3
262,2020-03-04 00:00:00,94.7,98.515,92.0,98.39,7094862.0,0.03896515311510029,0.04028511087645193,0.028511087645195384,3
263,2020-03-05 00:00:00,94.1,95.14,91.29,91.5,9094897.0,-0.02763018065887348,0.011052072263549482,0.029861849096705508,3
264,2020-03-06 00:00:00,89.02,94.21,88.315,90.45,6505871.0,0.01606380588631776,0.0583015052797124,0.007919568636261495,3
265,2020-03-09 00:00:00,83.4,87.54,83.4,86.18,7335841.0,0.03333333333333335,0.04964028776978418,0.0,3
266,2020-03-10 00:00:00,89.99,91.53,85.68,90.32,5542383.0,0.0036670741193465754,0.017113012556950843,0.04789421046782963,3
267,2020-03-11 00:00:00,88.22,88.22,79.17,81.09,9852448.0,-0.0808206755837678,0.0,0.10258444797098161,3
268,2020-03-12 00:00:00,71.41,79.57,71.4,76.72,11645429.0,0.07435933342669097,0.11426971012463236,0.00014003640946633393,3
269,2020-03-13 00:00:00,80.85,81.98,76.64,78.63,8143311.0,-0.02745825602968459,0.013976499690785526,0.05207173778602343,3
270,2020-03-16 00:00:00,69.42,75.89,63.83,69.54,8647024.0,0.0017286084701815694,0.09320080668395274,0.08052434456928843,3
271,2020-03-17 00:00:00,70.57,71.0,61.85,64.83,11019612.0,-0.08133767890038253,0.006093240753861511,0.12356525435737555,3
272,2020-03-18 00:00:00,58.01,58.46,44.3,56.68,18680581.0,-0.02292708153766589,0.007757283227029872,0.23633856231684194,3
273,2020-03-19 00:00:00,55.0,62.82,51.04,58.03,13178709.0,0.055090909090909114,0.1421818181818182,0.07200000000000002,3
274,2020-03-20 00:00:00,61.29,71.48,56.5,61.6,11712252.0,0.005057921357480866,0.16625876978299894,0.07815304291075215,3
275,2020-03-23 00:00:00,61.25,67.78,60.05,63.33,11094184.0,0.03395918367346936,0.1066122448979592,0.019591836734693925,3
276,2020-03-24 00:00:00,68.43,75.67,67.51,69.39,10065434.0,0.014028934677772813,0.10580154902820392,0.013444395732865726,3
277,2020-03-25 00:00:00,75.31,76.73,67.3534,72.25,7834742.0,-0.04063205417607226,0.018855397689549882,0.1056513079272342,3
278,2020-03-26 00:00:00,75.6,78.76,70.24,73.2,7496858.0,-0.03174603174603163,0.041798941798941947,0.07089947089947089,3
279,2020-03-27 00:00:00,69.0,71.7,66.2,69.15,5861558.0,0.0021739130434783433,0.03913043478260873,0.04057971014492749,3
280,2020-03-30 00:00:00,66.79,69.83,64.5801,68.68,5137236.0,0.028297649348704903,0.045515795777810925,0.03308728851624501,3
281,2020-03-31 00:00:00,68.75,71.83,67.89,68.24,5206789.0,-0.007418181818181892,0.04479999999999997,0.0125090909090909,3
282,2020-04-01 00:00:00,65.0,66.4007,62.36,63.04,5819596.0,-0.030153846153846166,0.021549230769230775,0.04061538461538462,4
283,2020-04-02 00:00:00,62.33,65.99,57.0,57.86,7991530.0,-0.07171506497673671,0.05871971763195887,0.08551259425637732,4
284,2020-04-03 00:00:00,58.0,59.475,53.7,55.94,7277984.0,-0.03551724137931039,0.025431034482758644,0.07413793103448271,4
285,2020-04-06 00:00:00,60.87,64.335,60.12,63.8,9207894.0,0.04813537046163956,0.0569245933957614,0.01232134056185313,4
286,2020-04-07 00:00:00,70.18,73.4799,65.31,65.83,7992379.0,-0.06198347107438028,0.0470205186662866,0.06939298945568544,4
287,2020-04-08 00:00:00,67.31,70.19,66.33,70.09,8564633.0,0.04130144109344824,0.04278710444213334,0.0145595008171149,4
288,2020-04-09 00:00:00,70.22,73.21,68.11,68.45,7615296.0,-0.025206493876388437,0.04258046140700648,0.030048419253773846,4
289,2020-04-13 00:00:00,68.53,68.9,64.32,66.64,4060318.0,-0.027579162410623092,0.005399095286735802,0.06143294907339863,4
290,2020-04-14 00:00:00,68.25,71.3,68.25,70.01,4631192.0,0.025787545787545864,0.04468864468864465,0.0,4
291,2020-04-15 00:00:00,66.04,71.28,65.61,69.87,5866125.0,0.05799515445184733,0.07934585099939422,0.006511205330103071,4
292,2020-04-16 00:00:00,69.81,70.7,67.77,70.15,4819191.0,0.004870362412261902,0.012748889843861919,0.02922217447357121,4
293,2020-04-17 00:00:00,74.67,75.85,72.73,75.62,5012188.0,0.012722646310432607,0.015802865943484568,0.02598098299183069,4
294,2020-04-20 00:00:00,73.5,75.54,71.45,72.28,4868791.0,-0.0165986394557823,0.027755102040816413,0.027891156462584995,4
295,2020-04-21 00:00:00,70.33,72.48,70.1,71.35,3177753.0,0.014503057016920177,0.030570169202331944,0.00327029717048207,4
296,2020-04-22 00:00:00,72.51,73.6,69.59,70.79,2737250.0,-0.023720866087436197,0.01503240932285187,0.04027030754378708,4
297,2020-04-23 00:00:00,71.59,73.79,70.7,71.94,2269371.0,0.004888950970805899,0.030730548959351903,0.012431903897192353,4
298,2020-04-24 00:00:00,72.46,72.6,70.05,71.37,1972001.0,-0.015042782224675536,0.0019321004692244078,0.03325972950593426,4
299,2020-04-27 00:00:00,73.15,75.99,72.745,75.19,2602311.0,0.027887901572111986,0.03882433356117552,0.005536568694463446,4
300,2020-04-28 00:00:00,77.0,77.8,74.38,75.75,3056721.0,-0.016233766233766232,0.010389610389610353,0.034025974025974084,4
301,2020-04-29 00:00:00,77.02,81.74,77.02,79.28,6259693.0,0.02934302778499098,0.06128278369254738,0.0,4
302,2020-04-30 00:00:00,77.79,78.39,74.78,75.71,4423519.0,-0.02673865535415879,0.007713073659853378,0.03869391952693155,4
303,2020-05-01 00:00:00,73.11,73.75,71.42,72.03,3725301.0,-0.014772260976610564,0.008753932430584059,0.02311585282451098,5
304,2020-05-04 00:00:00,70.0,72.58,69.08,71.41,4337722.0,0.020142857142857094,0.03685714285714283,0.013142857142857168,5
305,2020-05-05 00:00:00,72.76,73.68,71.41,71.74,3097588.0,-0.014018691588785187,0.01264431006047281,0.01855415063221562,5
306,2020-05-06 00:00:00,72.49,72.85,70.62,70.79,3853927.0,-0.023451510553179594,0.0049662022347909986,0.02579666160849759,5
307,2020-05-07 00:00:00,71.97,73.4559,71.29,71.9,4763042.0,-0.0009726274836736582,0.020646102542726148,0.009448381269973497,5
308,2020-05-08 00:00:00,72.78,74.03,71.72,72.19,8523302.0,-0.008106622698543602,0.01717504809013465,0.014564440780434217,5
309,2020-05-11 00:00:00,71.11,71.26,68.26,68.3,5570701.0,-0.03951624244128818,0.002109407959499447,0.040078751230487895,5
310,2020-05-12 00:00:00,68.94,69.34,66.56,67.0,3204308.0,-0.028140411952422364,0.0058021467943139785,0.034522773426167615,5
311,2020-05-13 00:00:00,67.0,67.2,64.06,64.85,4987867.0,-0.03208955223880605,0.002985074626865714,0.04388059701492534,5
312,2020-05-14 00:00:00,63.36,68.21,62.47,68.17,6068663.0,0.07591540404040407,0.07654671717171709,0.01404671717171718,5
313,2020-05-15 00:00:00,67.28,68.83,66.51,68.54,2375709.0,0.018727705112960836,0.023038049940546926,0.011444708680142628,5
314,2020-05-18 00:00:00,72.17,74.67,72.08,73.07,6490765.0,0.012470555632534176,0.03464043231259526,0.0012470555632534766,5
315,2020-05-19 00:00:00,73.04,77.0799,71.8292,75.29,3975606.0,0.030805038335158814,0.05531078860898122,0.016577217962760214,5
316,2020-05-20 00:00:00,76.86,78.32,75.94,77.72,3550843.0,0.011189175123601345,0.018995576372625472,0.011969815248503796,5
317,2020-05-21 00:00:00,77.15,78.86,75.83,77.66,4813384.0,0.006610499027867671,0.022164614387556625,0.017109526895657905,5
318,2020-05-22 00:00:00,78.0,78.785,76.69,78.39,2846076.0,0.005000000000000007,0.01006410256410252,0.016794871794871824,5
319,2020-05-26 00:00:00,85.13,85.58,81.43,81.69,3983628.0,-0.040408786561729096,0.005286033125807622,0.043462939034417815,5
320,2020-05-27 00:00:00,84.14,84.515,80.76,83.15,5233121.0,-0.011766104112193901,0.004456857618255289,0.040171143332540946,5
321,2020-05-28 00:00:00,83.98,84.54,80.44,80.62,3403476.0,-0.040009526077637525,0.006668254346272949,0.042152893546082475,5
322,2020-05-29 00:00:00,79.54,80.25,78.38,79.31,3949177.0,-0.0028916268544129237,0.008926326376665749,0.014583857178778107,5
323,2020-06-01 00:00:00,79.65,82.73,79.355,81.91,2405183.0,0.028374136848713004,0.03866917765222848,0.0037037037037037247,6
324,2020-06-02 00:00:00,83.0,83.65,81.24,83.6,3175351.0,0.007228915662650534,0.007831325301204888,0.021204819277108496,6
325,2020-06-03 00:00:00,84.49,87.42,83.79,86.11,3649045.0,0.019173866729790563,0.03467866019647304,0.008285004142501938,6
326,2020-06-04 00:00:00,86.19,87.44,84.36,86.34,3526565.0,0.0017403411068570099,0.0145028425571412,0.021232161503654697,6
327,2020-06-05 00:00:00,90.42,93.72,86.645,87.2,6943152.0,-0.03561159035611589,0.03649635036496347,0.04174961291749619,6
328,2020-06-08 00:00:00,89.86,90.78,88.54,89.7,4631648.0,-0.0017805475183618584,0.010238148230580923,0.014689517026485568,6
329,2020-06-09 00:00:00,87.8,87.83,85.25,86.13,3124175.0,-0.019020501138952185,0.00034168564920274646,0.029043280182232314,6
330,2020-06-10 00:00:00,85.38,85.92,82.35,82.83,3962434.0,-0.029866479269149652,0.006324666198172948,0.0354884047786367,6
331,2020-06-11 00:00:00,78.0,80.609,76.73,77.59,5354291.0,-0.005256410256410213,0.03344871794871788,0.016282051282051232,6
332,2020-06-12 00:00:00,80.93,81.0,76.16,77.45,4762150.0,-0.0430001235635735,0.0008649450142097266,0.05893982453972581,6
333,2020-06-15 00:00:00,74.54,78.43,73.85,77.48,3443129.0,0.03944191038368658,0.05218674537161256,0.009256774885967425,6
334,2020-06-16 00:00:00,81.29,81.74,76.725,78.25,3137465.0,-0.037396973797515144,0.005535736252921498,0.056156968876860766,6
335,2020-06-17 00:00:00,77.86,78.47,75.85,76.42,3485289.0,-0.018494734138196734,0.007834574877986122,0.02581556640123305,6
336,2020-06-18 00:00:00,75.74,79.14,75.43,78.16,3915681.0,0.03195141272775286,0.04489041457618175,0.00409294956429876,6
337,2020-06-19 00:00:00,79.23,79.26,75.39,76.17,4408575.0,-0.03862173419159412,0.00037864445285877996,0.04846648996592204,6
338,2020-06-22 00:00:00,75.95,76.805,74.83,76.08,1982180.0,0.0017116524028965826,0.011257406188281817,0.014746543778801902,6
339,2020-06-23 00:00:00,76.74,76.95,75.16,75.68,3996211.0,-0.013812874641646966,0.0027365129007037785,0.020589001824341913,6
340,2020-06-24 00:00:00,75.0,75.0,71.59,73.19,3827401.0,-0.024133333333333364,0.0,0.04546666666666662,6
341,2020-06-25 00:00:00,72.49,72.73,70.8066,72.51,4025049.0,0.000275900124155197,0.003310801489860796,0.02322251345013094,6
342,2020-06-26 00:00:00,72.19,72.3,69.83,71.16,10004179.0,-0.014267904141847917,0.0015237567530128747,0.03269150851918547,6
343,2020-06-29 00:00:00,71.52,73.92,70.11,73.92,3272233.0,0.033557046979865855,0.033557046979865855,0.019714765100671095,6
344,2020-06-30 00:00:00,73.55,73.94,72.02,73.45,4396627.0,-0.0013596193065940764,0.0053025152957172075,0.020802175390890566,6
345,2020-07-01 00:00:00,74.68,76.53,74.12,74.44,3211186.0,-0.003213711837172055,0.024772362078200244,0.0074986609534012085,7
346,2020-07-02 00:00:00,76.79,76.98,74.1304,74.52,1813612.0,-0.02956114077353835,0.0024742805052740944,0.03463471806224784,7
347,2020-07-06 00:00:00,76.08,76.35,74.98,76.24,2959251.0,0.0021030494216613643,0.0035488958990535753,0.014458464773922113,7
348,2020-07-07 00:00:00,75.26,75.46,73.75,74.17,2775952.0,-0.014483125166090929,0.0026574541589156073,0.020063778899814044,7
349,2020-07-08 00:00:00,74.3,75.09,73.4,75.09,3618403.0,0.010632570659488645,0.010632570659488645,0.012113055181695713,7
350,2020-07-09 00:00:00,75.41,75.59,72.52,74.13,2824541.0,-0.01697387614374753,0.0023869513327145846,0.03832382973080494,7
351,2020-07-10 00:00:00,73.83,75.27,73.5,75.24,2182683.0,0.019097927671678134,0.0195042665583096,0.004469727752945934,7
352,2020-07-13 00:00:00,75.55,76.26,73.55,73.58,3001466.0,-0.026075446724023812,0.009397749834546764,0.026472534745201854,7
353,2020-07-14 00:00:00,73.21,73.54,71.86,73.51,2471336.0,0.004097800846878997,0.004507580931566897,0.018440103810954712,7
354,2020-07-15 00:00:00,76.6,81.48,76.01,80.92,4640420.0,0.05639686684073117,0.0637075718015667,0.007702349869451557,7
355,2020-07-16 00:00:00,79.8,81.22,78.955,80.89,2894005.0,0.013659147869674228,0.01779448621553887,0.01058897243107768,7
356,2020-07-17 00:00:00,80.67,80.69,78.51,79.9,2341428.0,-0.009545060121482533,0.00024792363951897883,0.026775753068054995,7
357,2020-07-20 00:00:00,79.44,80.3199,77.53,78.17,2115144.0,-0.01598690835850952,0.011076283987915488,0.02404330312185293,7
358,2020-07-21 00:00:00,79.31,80.4,78.54,80.12,2106909.0,0.010213087882990824,0.013743538015382719,0.009708737864077619,7
359,2020-07-22 00:00:00,79.61,80.35,78.79,79.62,2603239.0,0.00012561236025631349,0.009295314658962378,0.01030021354101235,7
360,2020-07-23 00:00:00,78.72,79.23,77.11,78.86,2172702.0,0.0017784552845528528,0.006478658536585431,0.020452235772357715,7
361,2020-07-24 00:00:00,78.42,78.5,76.93,77.43,1274867.0,-0.012624330527926483,0.0010201479214485883,0.019000255036980298,7
362,2020-07-27 00:00:00,76.55,77.45,75.36,77.34,2414958.0,0.010320052253429213,0.01175702155453959,0.015545395166557776,7
363,2020-07-28 00:00:00,77.02,77.58,76.5,76.67,2203629.0,-0.004544274214489669,0.007270838743183619,0.006751493118670424,7
364,2020-07-29 00:00:00,77.25,78.01,76.93,77.39,1620924.0,0.001812297734627839,0.009838187702265438,0.004142394822006385,7
365,2020-07-30 00:00:00,76.5,76.96,75.38,76.14,2302982.0,-0.004705882352941169,0.006013071895424755,0.014640522875817052,7
366,2020-07-31 00:00:00,75.68,75.76,74.02,75.05,4129453.0,-0.008324524312896533,0.001057082452431267,0.0219344608879494,7
367,2020-08-03 00:00:00,74.4,75.62,73.5,74.74,1986930.0,0.004569892473118134,0.016397849462365575,0.012096774193548463,8
368,2020-08-04 00:00:00,74.8,78.42,74.47,78.32,2868339.0,0.047058823529411715,0.04839572192513375,0.00441176470588233,8
369,2020-08-05 00:00:00,79.61,80.03,77.83,80.0,3954315.0,0.004898882049993726,0.005275719130762488,0.022359000125612375,8
370,2020-08-06 00:00:00,79.3,83.6,78.03,82.7,5016369.0,0.04287515762925606,0.0542244640605296,0.01601513240857498,8
371,2020-08-07 00:00:00,82.35,83.86,81.21,83.7,3283349.0,0.016393442622950925,0.01833636915604135,0.01384335154826959,8
372,2020-08-10 00:00:00,84.53,87.22,84.2,86.2,3606252.0,0.01975629953862536,0.031823021412516236,0.0039039394297882206,8
373,2020-08-11 00:00:00,87.55,88.46,86.45,87.02,5053547.0,-0.0060536836093660895,0.010394060536836055,0.012564249000571038,8
374,2020-08-12 00:00:00,88.61,88.7,85.36,85.89,2214980.0,-0.030696309671594615,0.0010156867170748607,0.03667757589436858,8
375,2020-08-13 00:00:00,85.25,87.0523,84.26,85.5,1735035.0,0.002932551319648094,0.021141348973607067,0.011612903225806392,8
376,2020-08-14 00:00:00,85.89,86.84,85.25,86.0,1929094.0,0.0012807078821748682,0.011060658982419407,0.007451391314472006,8
377,2020-08-17 00:00:00,86.07,86.2,84.195,84.98,2381796.0,-0.012664110607644816,0.0015103985128384998,0.02178459393516905,8
378,2020-08-18 00:00:00,85.01,85.22,83.36,84.07,1822190.0,-0.011057522644394916,0.002470297612045568,0.019409481237501535,8
379,2020-08-19 00:00:00,84.6,85.4,83.88,84.49,2025558.0,-0.0013002364066193788,0.009456264775413847,0.008510638297872328,8
380,2020-08-20 00:00:00,83.47,85.71,83.12,85.1,2285280.0,0.019527974122439146,0.026835988978075896,0.0041931232778243,8
381,2020-08-21 00:00:00,85.5,87.44,85.16,87.35,2372782.0,0.02163742690058473,0.02269005847953214,0.003976608187134543,8
382,2020-08-24 00:00:00,87.85,89.21,86.8,88.4,2488723.0,0.006260671599317148,0.015480933409220257,0.01195219123505973,8
383,2020-08-25 00:00:00,89.72,90.61,88.27,88.44,2096266.0,-0.01426660722246992,0.009919750334373614,0.016161390994204224,8
384,2020-08-26 00:00:00,88.21,88.21,86.7,86.8,2225803.0,-0.015984582246910743,0.0,0.017118240562294423,8
385,2020-08-27 00:00:00,87.66,89.2927,87.585,88.8,3386558.0,0.013004791238877489,0.018625370750627424,0.0008555783709788141,8
386,2020-08-28 00:00:00,89.21,92.06,89.11,91.73,4282072.0,0.02824795426521702,0.03194709113328112,0.0011209505660799723,8
387,2020-08-31 00:00:00,91.61,91.69,89.48,90.36,3505896.0,-0.013644798602772623,0.0008732671105774293,0.023250736819124502,8
388,2020-09-01 00:00:00,89.52,92.16,89.01,91.71,1730203.0,0.024463806970509358,0.029490616621983923,0.0056970509383377005,9
389,2020-09-02 00:00:00,91.89,91.97,90.38,91.34,3966996.0,-0.0059854173468276975,0.0008706061595385602,0.016432691261290728,9
390,2020-09-03 00:00:00,91.93,93.85,90.31,91.3,2567510.0,-0.006853040356793317,0.02088545632546489,0.017622103774611167,9
391,2020-09-04 00:00:00,92.68,93.39,90.75,90.94,3791987.0,-0.01877427708243428,0.007660768234786294,0.020824341821320744,9
392,2020-09-08 00:00:00,90.12,93.42,89.68,91.9,2804753.0,0.01975144252108301,0.03661784287616508,0.004882379050155323,9
393,2020-09-09 00:00:00,91.7,91.88,90.13,90.39,2249664.0,-0.01428571428571431,0.001962922573609516,0.01712104689203934,9
394,2020-09-10 00:00:00,90.9,93.14,89.27,89.36,1794536.0,-0.01694169416941701,0.024642464246424585,0.017931793179318038,9
395,2020-09-11 00:00:00,89.61,89.635,86.21,87.37,1985013.0,-0.024997210132797622,0.0002789867202321804,0.03794219395156797,9
396,2020-09-14 00:00:00,88.18,92.57,88.18,92.31,2150880.0,0.04683601723746876,0.04978453163982747,0.0,9
397,2020-09-15 00:00:00,92.45,93.78,91.79,91.94,1959262.0,-0.0055164954029205526,0.014386154678204416,0.007138994050838254,9
398,2020-09-16 00:00:00,92.46,95.08,91.64,94.03,3844685.0,0.016980315812243213,0.028336577979666933,0.00886869997836895,9
399,2020-09-17 00:00:00,92.68,93.1,90.62,91.17,3444859.0,-0.01629261976694006,0.00453172205438053,0.022227017695295663,9
400,2020-09-18 00:00:00,90.34,91.34,89.27,89.64,5656117.0,-0.007748505645339858,0.011069293779056896,0.01184414434359096,9
401,2020-09-21 00:00:00,87.2,87.3,83.52,85.48,5053315.0,-0.019724770642201822,0.0011467889908256229,0.0422018348623854,9
402,2020-09-22 00:00:00,85.07,85.83,83.95,85.24,3836895.0,0.0019983542964617574,0.008933819207711358,0.013165628306100746,9
403,2020-09-23 00:00:00,85.69,87.33,83.68,83.86,2554139.0,-0.021356050881082955,0.01913875598086125,0.02345664604971398,9
404,2020-09-24 00:00:00,83.37,84.75,81.48,83.07,5320292.0,-0.0035984166966536086,0.01655271680460592,0.022670025188916882,9
405,2020-09-25 00:00:00,83.06,86.06,82.825,85.93,3272387.0,0.034553334938598655,0.036118468576932336,0.0028292800385263596,9
406,2020-09-28 00:00:00,87.82,89.44,86.8,89.06,2306462.0,0.014119790480528457,0.018446823047141934,0.011614666363015214,9
407,2020-09-29 00:00:00,88.9,88.98,86.43,86.6,2990359.0,-0.02587176602924647,0.0008998875140607232,0.027784026996625407,9
408,2020-09-30 00:00:00,87.54,88.88,85.17,85.32,3142818.0,-0.025359835503769853,0.015307288096869877,0.027073337902673113,9
409,2020-10-01 00:00:00,85.92,87.24,85.55,87.22,1811060.0,0.015130353817504622,0.015363128491620031,0.004306331471135993,10
410,2020-10-02 00:00:00,84.91,88.02,84.61,87.96,1667793.0,0.0359203862913673,0.03662701684136144,0.0035331527499705235,10
411,2020-10-05 00:00:00,88.45,90.0063,87.86,89.3,1353546.0,0.009609949123798691,0.017595251554550516,0.006670435274166234,10
412,2020-10-06 00:00:00,90.28,92.39,89.38,89.6,2136773.0,-0.007532122286220722,0.023371732388125826,0.009968985378821507,10
413,2020-10-07 00:00:00,90.41,92.15,90.41,91.72,2121280.0,0.014489547616414139,0.019245658666076863,0.0,10
414,2020-10-08 00:00:00,92.28,92.93,91.14,92.54,2211312.0,0.0028175119202427947,0.007043779800606911,0.012353706111833555,10
415,2020-10-09 00:00:00,93.0,94.1,91.255,91.37,1664391.0,-0.017526881720430057,0.01182795698924725,0.018763440860215103,10
416,2020-10-12 00:00:00,91.44,91.78,90.385,91.35,1434098.0,-0.0009842519685039743,0.003718285214348244,0.011537620297462737,10
