date,open,high,low,close,pred,volume
2022-10-25 00:00:00,286.95,297.59,285.5501,291.02,287.54,15091918.0
2022-10-26 00:00:00,290.04,305.63,288.04,298.62,290.63,15749252.0
2022-10-27 00:00:00,298.33,305.21,294.78,296.94,298.94,14612586.0
2022-10-28 00:00:00,297.7,301.19,292.2924,295.72,298.31,9948047.0
2022-10-31 00:00:00,295.13,297.6199,289.5,291.88,295.73,7505133.0
2022-11-01 00:00:00,296.17,299.7,286.42,286.75,296.77,6916424.0
2022-11-02 00:00:00,286.4,287.33,272.84,273.0,286.98,10367620.0
2022-11-03 00:00:00,271.25,276.29,268.8,269.06,271.8,7057350.0
2022-11-04 00:00:00,272.02,274.97,255.32,260.79,272.58,11124694.0
2022-11-07 00:00:00,261.06,261.155,252.09,258.6,261.59,7927033.0
2022-11-08 00:00:00,259.92,266.08,256.8801,263.46,260.45,7683826.0
2022-11-09 00:00:00,259.66,260.9,254.2202,254.66,260.19,7263082.0
2022-11-10 00:00:00,265.99,275.36,260.0901,274.97,266.53,9667323.0
2022-11-11 00:00:00,274.47,290.66,271.5577,290.13,275.03,9573834.0
2022-11-14 00:00:00,290.0,311.0,288.19,299.27,290.59,17973398.0
2022-11-15 00:00:00,309.2,312.71,302.55,310.2,309.83,14626932.0
2022-11-16 00:00:00,309.94,310.49,303.61,306.02,310.57,8038556.0
2022-11-17 00:00:00,294.72,299.82,291.0,295.28,295.32,9838220.0
2022-11-18 00:00:00,297.33,298.0,287.0,287.98,297.94,8390108.0
2022-11-21 00:00:00,291.0,291.87,282.66,285.05,291.59,7256507.0
2022-11-22 00:00:00,284.99,286.98,277.34,286.69,285.57,6220119.0
2022-11-23 00:00:00,285.91,292.47,283.76,291.5,286.49,5918988.0
2022-11-25 00:00:00,289.0,289.21,284.17,285.54,289.59,3235953.0
2022-11-28 00:00:00,284.0,289.55,280.53,281.17,284.58,4707049.0
2022-11-29 00:00:00,282.5,282.96,275.94,280.96,283.08,5786874.0
2022-11-30 00:00:00,281.37,308.26,280.41,305.53,281.94,16070120.0
2022-12-01 00:00:00,303.99,319.8,303.03,316.95,304.61,14664866.0
2022-12-02 00:00:00,310.49,321.99,310.0,320.41,311.12,12690602.0
2022-12-05 00:00:00,316.46,322.77,310.92,312.59,317.11,8415829.0
2022-12-06 00:00:00,311.0,313.2231,303.13,305.56,311.63,7192964.0
2022-12-07 00:00:00,306.5,309.61,302.1,308.42,307.13,7821634.0
2022-12-08 00:00:00,309.11,312.38,304.8098,310.26,309.74,7205326.0
2022-12-09 00:00:00,321.45,329.0,319.52,320.01,322.11,14364032.0
2022-12-12 00:00:00,320.0,323.18,308.85,315.18,320.65,10148614.0
2022-12-13 00:00:00,328.0,332.7236,317.199,320.34,328.67,10756428.0
2022-12-14 00:00:00,318.97,324.71,314.42,317.83,319.62,7539291.0
2022-12-15 00:00:00,302.12,303.39,286.55,290.41,302.74,17720656.0
2022-12-16 00:00:00,288.76,294.7199,288.7,290.71,289.35,14076845.0
2022-12-19 00:00:00,289.73,292.25,286.13,288.3,290.32,6163667.0
2022-12-20 00:00:00,281.24,289.28,280.81,288.19,281.81,6918114.0
2022-12-21 00:00:00,289.99,300.66,286.5,297.96,290.58,6376173.0
2022-12-22 00:00:00,298.09,298.88,290.8131,297.75,298.7,7856192.0
2022-12-23 00:00:00,296.18,298.4614,291.91,294.965,296.78,4251108.0
2022-12-27 00:00:00,293.19,293.57,282.13,284.17,293.79,5778098.0
2022-12-28 00:00:00,281.92,285.19,273.41,276.88,282.5,5939369.0
2022-12-29 00:00:00,283.18,295.4999,281.01,291.12,283.76,9588527.0
2022-12-30 00:00:00,285.53,295.01,283.22,294.88,286.11,7566892.0
2023-01-03 00:00:00,298.06,298.39,288.7,294.95,298.67,6763964.0
2023-01-04 00:00:00,298.24,311.135,295.51,309.41,298.85,9305454.0
2023-01-05 00:00:00,307.0,314.18,304.545,309.7,307.63,8328390.0
2023-01-06 00:00:00,311.57,316.77,303.69,315.55,312.21,8959839.0
2023-01-09 00:00:00,316.83,321.7,313.22,315.17,317.48,6766628.0
2023-01-10 00:00:00,311.07,329.35,311.07,327.54,311.7,13072286.0
2023-01-11 00:00:00,326.5,328.88,321.35,327.26,327.17,9579681.0
2023-01-12 00:00:00,332.5,332.95,323.14,330.13,333.18,10856246.0
2023-01-13 00:00:00,329.97,336.65,328.885,332.82,330.64,8286816.0
2023-01-17 00:00:00,331.08,332.5,323.6,326.22,331.76,9246987.0
2023-01-18 00:00:00,326.75,330.08,321.25,326.33,327.42,7814115.0
2023-01-19 00:00:00,322.57,324.89,313.39,315.78,323.23,17991995.0
2023-01-20 00:00:00,336.79,344.0,332.625,342.5,337.48,28430114.0
2023-01-23 00:00:00,341.715,362.2453,340.6329,357.42,342.41,15646853.0
2023-01-24 00:00:00,357.53,365.65,355.1401,363.83,358.26,11786028.0
2023-01-25 00:00:00,360.57,368.8999,358.501,367.96,361.31,7764807.0
2023-01-26 00:00:00,368.77,369.02,361.7,364.87,369.52,8256844.0
2023-01-27 00:00:00,363.2,365.92,360.59,360.77,363.94,6703548.0
2023-01-30 00:00:00,358.44,360.95,352.855,353.11,359.17,5127593.0
2023-01-31 00:00:00,349.98,355.95,348.71,353.86,350.69,5660738.0
2023-02-01 00:00:00,353.86,365.385,349.91,361.99,354.58,8005170.0
2023-02-02 00:00:00,365.16,368.32,358.43,366.89,365.91,7856952.0
2023-02-03 00:00:00,359.08,379.4301,359.0,365.9,359.81,9402034.0
2023-02-06 00:00:00,363.642,368.45,360.68,361.48,364.38,4994942.0
2023-02-07 00:00:00,358.51,364.1799,354.18,362.95,359.24,6289368.0
2023-02-08 00:00:00,360.02,368.193,358.31,366.83,360.75,6253179.0
2023-02-09 00:00:00,372.41,373.83,361.7444,362.5,373.17,6901100.0
2023-02-10 00:00:00,359.16,362.14,347.14,347.36,359.89,7291096.0
2023-02-13 00:00:00,349.5,359.7034,344.25,358.57,350.21,7126245.0
2023-02-14 00:00:00,357.55,363.75,353.4,359.96,358.28,4624758.0
2023-02-15 00:00:00,356.63,362.88,354.24,361.42,357.36,3969945.0
2023-02-16 00:00:00,355.0,361.5,350.31,350.71,355.72,5215726.0
2023-02-17 00:00:00,347.905,349.0,342.44,347.96,348.62,5294727.0
2023-02-21 00:00:00,342.85,344.1253,336.4177,337.5,343.55,5698292.0
2023-02-22 00:00:00,337.5,341.91,332.82,334.88,338.19,4546249.0
2023-02-23 00:00:00,331.23,331.28,314.3,323.65,331.91,13238673.0
2023-02-24 00:00:00,319.3,321.5,314.52,317.15,319.95,6830692.0
2023-02-27 00:00:00,323.87,330.0,322.121,323.03,324.53,6138380.0
2023-02-28 00:00:00,323.7,327.62,321.17,322.13,324.36,3675300.0
2023-03-01 00:00:00,321.55,326.6,312.36,313.48,322.21,4911311.0
2023-03-02 00:00:00,310.96,315.57,310.38,311.88,311.59,4921053.0
2023-03-03 00:00:00,315.45,317.49,310.82,315.18,316.09,5953319.0
2023-03-06 00:00:00,317.0,323.3,311.8412,312.03,317.65,5660743.0
2023-03-07 00:00:00,312.675,314.3,306.6226,308.47,313.31,4553082.0
2023-03-08 00:00:00,309.29,311.83,305.75,311.79,309.92,3479474.0
2023-03-09 00:00:00,312.08,312.51,294.88,297.78,312.72,7443350.0
2023-03-10 00:00:00,297.905,298.79,289.0,292.76,298.51,5759315.0
2023-03-13 00:00:00,287.34,299.24,285.3301,293.51,287.93,6292385.0
2023-03-14 00:00:00,295.97,297.45,290.31,294.94,296.57,5956692.0
2023-03-15 00:00:00,292.51,306.31,292.28,303.79,293.11,9215340.0
2023-03-16 00:00:00,304.75,316.6,301.71,310.06,305.37,7912371.0
2023-03-17 00:00:00,310.06,310.76,300.0,303.5,310.69,6918777.0
2023-03-20 00:00:00,299.79,307.5,296.0,305.13,300.4,5113430.0
2023-03-21 00:00:00,306.32,307.92,300.43,305.79,306.95,4886279.0
2023-03-22 00:00:00,306.31,306.45,293.54,293.9,306.94,5808035.0
2023-03-23 00:00:00,304.68,322.78,304.14,320.37,305.3,15653347.0
2023-03-24 00:00:00,320.63,331.83,320.63,328.39,321.28,13004085.0
2023-03-27 00:00:00,327.55,336.44,324.41,327.66,328.22,8623263.0
2023-03-28 00:00:00,326.06,333.32,321.28,323.52,326.73,6489388.0
2023-03-29 00:00:00,326.29,332.85,325.73,332.03,326.96,6287336.0
2023-03-30 00:00:00,340.2699,343.29,335.3,338.43,340.96,7131468.0
2023-03-31 00:00:00,340.05,345.84,337.2001,345.48,340.74,5610161.0
2023-04-03 00:00:00,341.83,348.58,340.4001,348.28,342.53,4413650.0
2023-04-04 00:00:00,348.49,349.8,343.95,346.75,349.2,3298072.0
2023-04-05 00:00:00,345.3,345.43,336.2526,342.35,346.0,4205545.0
2023-04-06 00:00:00,339.34,340.48,332.63,339.33,340.03,4660542.0
2023-04-10 00:00:00,335.27,339.88,333.36,338.99,335.95,2657898.0
2023-04-11 00:00:00,343.45,347.14,337.635,338.21,344.15,4044778.0
2023-04-12 00:00:00,340.81,342.8,330.04,331.03,341.51,3965440.0
2023-04-13 00:00:00,339.99,346.43,338.75,346.19,340.68,7406437.0
2023-04-14 00:00:00,342.94,344.853,336.41,338.63,343.64,5350508.0
2023-04-17 00:00:00,338.0,338.39,327.5,332.72,338.69,6134507.0
2023-04-18 00:00:00,335.0,337.19,330.5,333.7,335.68,17935276.0
2023-04-19 00:00:00,324.21,325.75,316.1,323.12,324.87,22128267.0
2023-04-20 00:00:00,320.39,331.4298,318.33,325.35,321.04,9947800.0
2023-04-21 00:00:00,323.0,328.29,319.5,327.98,323.66,6347320.0
2023-04-24 00:00:00,330.2,334.66,326.75,329.02,330.87,5584427.0
2023-04-25 00:00:00,328.5,328.655,321.1,322.55,329.17,5426642.0
2023-04-26 00:00:00,321.36,325.9,320.47,321.15,322.02,4623238.0
2023-04-27 00:00:00,324.3,327.45,317.44,325.85,324.96,5618768.0
2023-04-28 00:00:00,325.24,330.8077,324.0,329.93,325.9,4228374.0
2023-05-01 00:00:00,329.435,331.23,318.09,324.12,330.11,5338904.0
2023-05-02 00:00:00,325.0,326.07,315.62,317.55,325.66,4315212.0
2023-05-03 00:00:00,317.55,324.62,315.85,319.3,318.2,5064057.0
2023-05-04 00:00:00,319.01,323.61,317.95,320.78,319.66,3879657.0
2023-05-05 00:00:00,323.61,324.15,319.4401,322.76,324.27,3990637.0
2023-05-08 00:00:00,322.99,332.56,322.03,331.21,323.65,5488593.0
2023-05-09 00:00:00,330.67,336.32,329.7401,332.14,331.34,5544852.0
2023-05-10 00:00:00,335.21,337.11,329.51,335.42,335.89,4281397.0
2023-05-11 00:00:00,334.98,345.47,331.84,344.76,335.66,8033531.0
2023-05-12 00:00:00,344.76,348.1664,337.3637,339.89,345.46,6082360.0
2023-05-15 00:00:00,340.62,341.9,335.54,335.89,341.32,3652970.0
2023-05-16 00:00:00,334.0,335.17,331.91,333.75,334.68,3334863.0
2023-05-17 00:00:00,331.76,341.38,329.615,339.96,332.44,3958807.0
2023-05-18 00:00:00,347.25,375.87,346.37,371.29,347.96,20925235.0
2023-05-19 00:00:00,369.86,369.99,363.81,365.36,370.61,7822203.0
2023-05-22 00:00:00,365.36,372.01,362.5,363.01,366.11,5406420.0
