,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,48.17,49.42,47.86,49.01,4564150.0,48.7144,1595304000000,39634,
359,48.18,51.095,48.18,50.7,4297652.0,50.2196,1595390400000,34204,
360,50.31,52.98,49.81,51.63,6699634.0,51.8183,1595476800000,62118,
361,51.73,52.1,50.67,50.82,3813712.0,51.0491,1595563200000,32574,
362,50.34,52.24,49.46,51.76,3687495.0,51.4294,1595822400000,34738,
363,51.16,51.89,50.05,50.11,2759336.0,50.557,1595908800000,27226,
364,50.16,51.86,49.72,51.83,2612865.0,51.0732,1595995200000,23880,
365,50.37,50.48,49.29,50.41,2393014.0,50.0254,1596081600000,25025,
366,50.31,50.53,48.36,49.43,2582900.0,49.321,1596168000000,25220,
367,49.7,50.34,48.99,49.5,3665163.0,49.8222,1596427200000,30817,
368,49.44,49.72,48.61,48.72,3527359.0,48.9871,1596513600000,26423,
369,49.35,50.54,49.2346,50.45,3895123.0,49.9819,1596600000000,30710,
370,50.1,50.8,49.43,50.11,2030486.0,50.0487,1596686400000,25447,
371,49.61,51.43,48.98,51.39,2940739.0,50.5437,1596772800000,30121,
372,51.61,54.37,51.52,53.77,3772512.0,53.4964,1597032000000,34513,
373,55.68,57.67,55.1,55.76,3796778.0,56.2637,1597118400000,40538,
374,56.94,56.95,53.58,54.49,3259960.0,54.7741,1597204800000,30468,
375,53.58,54.755,53.2,53.43,1866456.0,53.7718,1597291200000,21262,
376,52.95,54.87,52.62,54.3,1546567.0,54.0382,1597377600000,18245,
377,54.15,54.32,52.58,52.59,2843059.0,52.9733,1597636800000,23261,
378,52.62,52.99,50.8,50.94,3285561.0,51.4715,1597723200000,30266,
379,50.51,51.44,49.86,50.81,1912859.0,50.8613,1597809600000,21178,
380,50.04,50.57,49.75,49.94,1945367.0,50.1297,1597896000000,24108,
381,49.94,50.26,48.9201,49.57,2279361.0,49.612,1597982400000,22603,
382,49.92,52.47,49.83,52.39,2602681.0,51.9306,1598241600000,24685,
383,53.0,53.42,51.48,52.22,2149913.0,52.2526,1598328000000,27732,
384,52.11,52.63,51.26,51.53,2976044.0,51.6519,1598414400000,20703,
385,51.7,54.25,51.36,53.71,3865146.0,53.514,1598500800000,35806,
386,54.07,54.39,53.24,54.25,2280742.0,54.0601,1598587200000,23202,
387,54.26,54.26,53.06,53.08,3326975.0,53.5145,1598846400000,32672,
388,52.43,53.6,52.11,52.97,1691487.0,52.9758,1598932800000,19699,
389,52.94,53.92,52.56,53.68,1850326.0,53.4985,1599019200000,20309,
390,54.22,55.99,54.01,55.42,5183815.0,55.2393,1599105600000,47927,
391,56.26,59.23,56.21,57.12,5404727.0,57.6182,1599192000000,54273,
392,56.15,57.19,54.96,55.11,3568113.0,55.9415,1599537600000,41339,
393,55.72,55.72,54.22,55.04,1954934.0,55.088,1599624000000,22543,
394,55.51,56.935,53.89,54.07,2004441.0,54.9109,1599710400000,24679,
395,54.28,55.0327,53.985,54.74,2290835.0,54.4743,1599796800000,25485,
396,55.58,58.64,55.47,57.99,3496481.0,57.7239,1600056000000,36178,
397,58.11,59.54,56.86,57.05,3595646.0,57.8731,1600142400000,34724,
398,57.23,60.45,56.68,59.22,4200139.0,59.0512,1600228800000,32022,
399,58.3,60.1,57.91,59.54,4137219.0,59.3485,1600315200000,25289,
400,59.33,60.21,58.55,59.03,4841056.0,59.2115,1600401600000,23261,
401,56.44,57.09,54.61,55.02,4372789.0,55.3236,1600660800000,37444,
402,54.69,55.32,52.78,54.52,4980527.0,53.9094,1600747200000,39802,
403,54.79,56.03,53.15,53.23,2143716.0,54.0644,1600833600000,22752,
404,53.08,54.19,51.74,53.14,1701613.0,53.0034,1600920000000,19836,
405,52.66,54.51,52.61,54.13,1630333.0,53.8347,1601006400000,18444,
406,55.79,57.28,55.47,56.46,3869614.0,56.6237,1601265600000,35282,
407,56.26,57.03,55.25,55.64,2301725.0,55.9707,1601352000000,24893,
408,56.1,58.63,56.1,57.78,4294576.0,57.8923,1601438400000,46277,
409,57.63,58.93,57.24,58.91,2753004.0,58.2738,1601524800000,31195,
410,57.56,61.11,56.94,60.92,3339984.0,59.9842,1601611200000,35317,
411,62.1,63.6,61.13,63.17,2834351.0,62.91,1601870400000,33433,
412,63.91,64.37,60.42,61.1,3304637.0,62.3269,1601956800000,32951,
413,62.29,64.08,62.29,63.72,2772903.0,63.4433,1602043200000,30833,
414,64.35,65.95,63.49,65.41,2965069.0,65.0028,1602129600000,29262,
415,66.2,66.33,64.3873,64.89,2118381.0,65.2137,1602216000000,22048,
416,65.0,65.29,64.13,64.63,1860465.0,64.6536,1602475200000,18451,
417,63.72,64.91,63.37,64.13,1942319.0,64.19,1602561600000,19865,
418,64.42,65.46,64.03,64.33,1677260.0,64.6659,1602648000000,22285,
419,63.43,64.83,62.31,64.59,2242919.0,63.9754,1602734400000,24585,
420,65.0,66.235,64.52,65.48,2436196.0,65.5162,1602820800000,22376,
421,65.5,65.87,63.29,63.56,2037362.0,64.2756,1603080000000,24259,
422,64.29,64.64,62.79,63.0,2403337.0,63.5426,1603166400000,24820,
423,62.87,63.04,60.42,60.6,4504861.0,61.238,1603252800000,43626,
424,65.36,67.12,63.86,66.16,6920320.0,65.3963,1603339200000,64551,
425,67.08,68.67,66.37,68.0,4545043.0,67.8791,1603425600000,41963,
426,66.57,67.0,64.9,65.88,4393863.0,65.7569,1603684800000,41859,
427,65.63,66.4096,65.06,65.26,3827288.0,65.8445,1603771200000,38974,
428,63.04,64.2175,62.27,62.53,3357412.0,62.8668,1603857600000,37783,
429,61.89,64.35,61.6,64.01,2233452.0,63.4446,1603944000000,28989,
430,63.43,65.11,62.64,65.01,3647495.0,64.1322,1604030400000,37651,
431,65.86,67.57,65.46,67.21,3465053.0,66.6584,1604293200000,40752,
432,68.69,69.94,68.24,69.36,2625704.0,69.2353,1604379600000,31920,
433,67.43,69.79,65.32,67.87,3136687.0,68.1879,1604466000000,32170,
434,68.66,69.81,68.34,68.5,2901410.0,68.966,1604552400000,36239,
435,68.93,69.08,67.38,67.91,1835648.0,68.0388,1604638800000,20214,
436,75.0,78.79,74.64,76.19,5260498.0,76.9463,1604898000000,52380,
437,76.49,78.6,75.85,76.34,3354262.0,76.6676,1604984400000,33288,
438,76.14,76.53,72.57,74.25,3057569.0,73.8091,1605070800000,32202,
439,73.0,74.19,72.67,73.39,2823040.0,73.3147,1605157200000,29447,
440,73.85,77.0,73.57,76.61,1707098.0,76.1245,1605243600000,21013,
441,79.0,79.515,76.93,77.77,2280135.0,78.0116,1605502800000,23585,
442,76.52,77.44,74.45,77.1,3519329.0,75.932,1605589200000,39116,
443,77.11,79.18,76.02,76.08,3438417.0,77.4092,1605675600000,34004,
444,74.94,77.0973,74.0,76.76,2353246.0,76.0537,1605762000000,22131,
445,76.32,76.465,74.78,74.8,1783478.0,75.2326,1605848400000,23620,
446,76.28,78.49,75.88,78.12,1850565.0,77.7756,1606107600000,22505,
447,79.99,81.74,79.85,81.6,3151970.0,81.0614,1606194000000,33357,
448,80.3,80.5541,78.7,79.29,3264005.0,79.3567,1606280400000,33676,
449,78.7,79.24,78.36,78.87,1037699.0,78.7374,1606453200000,12377,
450,77.86,79.13,76.0,76.17,3589327.0,76.8687,1606712400000,28445,
451,78.33,81.0,78.21,80.15,2979419.0,80.1094,1606798800000,28530,
452,79.33,82.5,79.27,81.69,2463499.0,81.4813,1606885200000,26979,
453,81.7,82.63,80.06,80.84,2652083.0,81.2078,1606971600000,30210,
454,81.88,82.79,81.0,82.7,2097965.0,82.4016,1607058000000,19459,
455,82.21,82.915,81.32,82.45,2276733.0,82.3769,1607317200000,22397,
456,81.24,82.7,81.2,81.95,2120712.0,81.7893,1607403600000,15554,
457,82.88,83.395,82.115,83.19,2197466.0,82.947,1607490000000,22997,
458,81.99,84.41,81.0401,84.16,3370642.0,83.3427,1607576400000,30434,
459,82.64,84.01,81.935,83.46,4054483.0,83.4408,1607662800000,34138,
460,84.83,85.08,82.05,82.63,3338821.0,82.9381,1607922000000,30659,
461,83.66,85.42,81.93,85.36,2159817.0,84.2538,1608008400000,19873,
462,85.26,86.53,83.92,86.35,2357819.0,85.6988,1608094800000,23910,
463,86.57,87.59,85.89,87.48,2392908.0,87.0676,1608181200000,26010,
464,87.38,88.2,84.95,85.99,6087726.0,86.1083,1608267600000,35864,
465,86.27,88.1275,85.21,87.03,3162053.0,87.2447,1608526800000,31464,
466,86.99,87.645,86.22,86.84,2074923.0,86.9531,1608613200000,21893,
467,87.29,88.92,87.15,88.37,1583871.0,88.3053,1608699600000,17353,
468,88.61,88.8,87.42,88.29,592612.0,88.0098,1608786000000,7767,
469,88.85,90.08,88.25,88.29,1203698.0,88.8089,1609131600000,12353,
470,88.62,88.7,86.79,88.02,1076508.0,87.8911,1609218000000,14568,
471,88.17,89.85,88.01,89.3,1179952.0,89.2898,1609304400000,15143,
472,89.13,90.66,88.73,90.53,1234677.0,90.1368,1609390800000,13816,
473,91.99,91.99,88.1,89.61,3684675.0,89.5839,1609736400000,32778,
474,89.27,91.24,89.245,90.73,2501080.0,90.5927,1609822800000,25178,
475,92.5,95.91,92.35,95.46,3137132.0,94.7852,1609909200000,34287,
476,96.76,98.62,96.51,97.55,3598176.0,97.7682,1609995600000,33658,
477,97.81,97.855,95.05,97.11,1884347.0,96.7311,1610082000000,22471,
478,95.53,96.18,94.505,95.23,2597479.0,95.2681,1610341200000,26496,
479,95.67,96.13,94.17,95.33,3044737.0,95.1837,1610427600000,33064,
480,95.46,98.45,95.27,96.99,3148136.0,96.7435,1610514000000,22503,
481,97.32,98.88,96.56,98.43,2056036.0,98.1069,1610600400000,22703,
482,96.73,97.99,95.11,97.76,2975615.0,97.0296,1610686800000,24055,
483,98.92,100.21,98.14,99.07,3355282.0,99.4523,1611032400000,28101,
484,100.77,100.96,98.6,99.89,4172177.0,99.7339,1611118800000,35485,
485,98.0,99.03,93.0,94.24,6067666.0,94.933,1611205200000,55151,
486,93.56,94.35,91.135,92.27,3016139.0,92.4093,1611291600000,33690,
487,90.57,91.0,86.935,89.06,4055203.0,88.715,1611550800000,43567,
488,89.52,89.56,86.61,86.82,2265757.0,87.7193,1611637200000,25302,
489,84.73,84.73,81.82,82.18,4643492.0,82.797,1611723600000,53166,
490,83.69,86.17,83.01,85.85,3747957.0,85.1891,1611810000000,41987,
491,85.13,85.275,82.66,83.54,2428903.0,83.7243,1611896400000,29844,
492,84.38,85.25,81.27,82.19,5161632.0,82.4692,1612155600000,50232,
493,84.0,86.145,83.46,85.33,3064243.0,85.2576,1612242000000,34256,
494,85.17,87.52,84.33,87.3,3829236.0,86.4184,1612328400000,31735,
495,87.91,91.695,87.51,91.5,3410251.0,90.6375,1612414800000,37363,
496,92.66,94.55,92.58,92.84,2479152.0,93.1472,1612501200000,28972,
497,93.24,94.44,92.58,94.34,2486425.0,93.9178,1612760400000,21560,
498,93.55,94.14,92.41,92.66,1917050.0,93.155,1612846800000,19957,
499,93.63,94.39,92.86,93.37,1426038.0,93.5528,1612933200000,17659,
500,93.51,94.09,91.46,92.77,1200743.0,92.6055,1613019600000,16548,
501,92.9,94.33,92.7395,93.72,1435099.0,93.6812,1613106000000,17491,
502,93.67,96.5,92.545,95.9,3083525.0,95.3819,1613451600000,29038,
503,94.65,95.02,90.6101,91.7,3770673.0,92.1603,1613538000000,34766,
504,91.3,91.66,88.66,90.26,2119684.0,89.9171,1613624400000,27724,
505,91.39,94.351,91.2343,93.92,2620549.0,92.7363,1613710800000,27745,
506,93.53,97.4,93.13,95.39,2091389.0,96.085,1613970000000,25094,
507,95.97,96.5,92.68,95.3,1980525.0,95.1567,1614056400000,27975,
508,95.79,98.47,94.84,97.96,2527629.0,96.9288,1614142800000,31951,
509,98.55,98.75,93.65,95.0,2839883.0,95.3275,1614229200000,37512,
510,94.44,96.0,92.4,94.07,2276421.0,94.2883,1614315600000,30884,
511,96.44,98.86,96.42,97.87,2079368.0,97.7077,1614574800000,25575,
512,97.64,98.385,96.44,96.54,1389807.0,97.152,1614661200000,17313,
513,97.09,98.9,96.7,96.76,2005882.0,97.6297,1614747600000,25920,
514,95.88,97.9813,92.27,95.4,2075858.0,95.0458,1614834000000,31779,
515,97.48,98.1,92.2,98.02,1980435.0,96.403,1614920400000,31477,
516,98.5,99.6,96.92,97.92,2167894.0,98.2768,1615179600000,28384,
517,97.64,98.91,96.115,97.53,2108516.0,97.6812,1615266000000,27854,
518,98.0,100.92,97.89,99.61,2198472.0,99.5429,1615352400000,26283,
519,99.41,103.4,98.4812,102.27,2147077.0,101.9244,1615438800000,27478,
520,103.47,104.49,101.78,102.27,2089629.0,102.8521,1615525200000,25733,
521,101.6,102.26,97.51,100.72,2971651.0,99.545,1615780800000,35860,
522,99.96,100.95,97.08,98.62,2436708.0,98.4285,1615867200000,27449,
523,99.63,99.99,97.11,99.08,2289495.0,98.7422,1615953600000,30246,
524,99.43,100.13,95.23,95.68,2641620.0,97.4365,1616040000000,35619,
525,95.0,96.5,93.26,94.78,9174379.0,94.9294,1616126400000,38655,
526,94.35,95.17,93.14,94.68,2005340.0,94.4085,1616385600000,27356,
527,93.77,94.61,89.83,91.98,5617276.0,91.3796,1616472000000,48883,
528,93.22,94.58,92.69,92.93,3315276.0,93.4177,1616558400000,33585,
529,92.11,96.28,90.33,95.95,2501864.0,94.2263,1616644800000,30077,
530,97.53,98.13,94.44,96.96,2016334.0,96.3537,1616731200000,23774,
531,95.39,96.24,93.31,94.08,1993617.0,94.5007,1616990400000,23012,
532,94.36,95.775,93.88,95.26,2800754.0,94.95,1617076800000,25722,
533,95.48,96.55,94.32,94.99,2304012.0,94.9657,1617163200000,25841,
534,95.55,97.67,95.55,97.2,1623992.0,96.8258,1617249600000,25440,
535,98.7,99.15,97.97,98.9,1548508.0,98.6674,1617595200000,21899,
536,98.63,99.5,98.14,98.92,1500716.0,98.9132,1617681600000,22068,
537,99.59,100.66,98.36,98.8,1316445.0,99.0484,1617768000000,20807,
538,97.87,99.61,96.27,99.52,1709004.0,98.4814,1617854400000,24618,
539,100.32,100.95,99.55,100.18,1626311.0,100.1755,1617940800000,22673,
540,99.99,100.72,99.67,100.45,1551869.0,100.2479,1618200000000,23063,
541,99.69,100.04,97.85,99.79,2723488.0,99.3609,1618286400000,31991,
542,99.49,102.75,99.45,101.32,2077719.0,101.7558,1618372800000,31128,
543,101.61,102.78,99.33,102.0,2236604.0,101.5489,1618459200000,31561,
544,103.11,104.0,101.45,102.27,1690297.0,102.3335,1618545600000,24281,
545,101.54,101.54,99.58,100.61,3297674.0,100.6846,1618804800000,37957,
546,100.03,100.22,96.04,96.8,1722418.0,97.191,1618891200000,25439,
547,96.02,98.4546,94.91,98.4,1804227.0,97.8869,1618977600000,24960,
548,99.14,101.54,97.84,99.5,3241387.0,99.3373,1619064000000,34890,
549,99.25,103.08,98.53,102.84,2232207.0,102.1627,1619150400000,27698,
550,104.79,107.27,104.52,106.19,2744600.0,106.0284,1619409600000,32927,
551,105.87,108.13,105.795,107.76,2129202.0,107.4863,1619496000000,27147,
552,107.86,112.07,107.85,111.52,2456011.0,110.8804,1619582400000,30680,
553,112.5,114.7,112.15,114.37,2534485.0,113.6385,1619668800000,31105,
554,113.35,114.8,113.202,114.0,2199245.0,114.1483,1619755200000,26208,
555,115.57,116.005,112.64,114.64,2025240.0,114.8876,1620014400000,25331,
556,113.31,116.04,112.89,115.42,2544190.0,114.6962,1620100800000,32490,
557,116.17,116.98,114.85,116.27,2049940.0,116.2497,1620187200000,23632,
558,117.0,117.82,114.43,117.73,1945642.0,116.6574,1620273600000,25258,
559,116.38,119.73,115.7415,119.46,1547750.0,118.7619,1620360000000,21025,
560,120.0,121.435,118.72,118.74,1959647.0,119.9362,1620619200000,27874,
561,116.75,117.24,112.9,114.39,2586227.0,114.6802,1620705600000,34984,
562,115.24,116.61,112.07,112.36,1429993.0,113.2904,1620792000000,20673,
563,112.04,115.33,111.62,114.73,1611426.0,114.2268,1620878400000,24173,
564,115.39,117.23,114.89,116.82,1300220.0,116.4574,1620964800000,18111,
565,117.14,118.265,116.05,118.13,1466254.0,117.7711,1621224000000,19341,
566,118.44,118.93,115.15,115.23,1399725.0,116.3477,1621310400000,19887,
567,112.54,114.78,111.56,114.67,1465871.0,113.7154,1621396800000,21054,
568,114.83,115.43,113.21,114.43,1416175.0,114.3999,1621483200000,22682,
569,115.09,116.735,113.91,113.97,2683231.0,114.7702,1621569600000,30875,
570,115.0,115.07,113.73,114.78,3156111.0,114.5903,1621828800000,37321,
571,115.0,117.57,114.0465,114.3,1469369.0,115.3938,1621915200000,22610,
572,115.05,115.85,114.09,115.46,1373501.0,115.4057,1622001600000,19056,
573,117.4,118.27,116.49,118.02,2210004.0,117.641,1622088000000,25199,
574,118.27,118.27,115.73,117.26,1196448.0,117.1134,1622174400000,17216,
575,120.24,121.42,119.69,120.88,1570975.0,120.7766,1622520000000,21687,
576,121.65,122.8199,120.67,121.03,1905847.0,121.4601,1622606400000,26789,
577,120.17,122.95,119.48,122.58,2137903.0,121.9997,1622692800000,27405,
578,122.93,123.98,122.185,123.38,1796919.0,123.1957,1622779200000,25600,
579,123.3,124.47,123.06,123.59,1923578.0,123.58,1623038400000,27053,
580,122.55,124.92,121.24,124.19,1685625.0,123.918,1623124800000,21989,
581,123.82,123.95,122.0782,123.03,1786854.0,123.1635,1623211200000,18874,
582,124.8,125.38,122.1,122.18,1754880.0,122.8508,1623297600000,25439,
583,122.65,123.92,122.37,123.15,1586886.0,123.0902,1623384000000,23364,
584,122.99,123.44,119.83,120.69,1908014.0,120.9227,1623643200000,21063,
585,121.14,123.43,120.51,123.01,1593782.0,122.7557,1623729600000,22189,
586,122.63,123.04,120.8194,122.07,1371112.0,122.0502,1623816000000,21249,
587,122.69,122.96,115.87,117.26,1835171.0,117.8489,1623902400000,26825,
588,114.05,115.3,113.04,114.11,3951527.0,114.097,1623988800000,32768,
589,115.77,118.19,115.65,118.05,1728641.0,117.6192,1624248000000,23246,
590,117.46,118.81,116.28,118.19,1410535.0,118.0741,1624334400000,24113,
591,118.75,119.68,118.17,119.19,1142547.0,119.2012,1624420800000,17105,
592,120.3,121.06,119.19,120.63,1140872.0,120.382,1624507200000,17379,
593,121.64,123.88,121.56,123.57,6503733.0,123.4665,1624593600000,26809,
594,122.56,123.03,118.8,119.04,1875715.0,119.7505,1624852800000,27546,
595,119.67,120.7,115.13,116.88,2078497.0,117.2374,1624939200000,29374,
596,116.16,118.4,116.1,118.29,1777208.0,117.7849,1625025600000,21558,
597,119.4,119.965,118.26,119.69,1142049.0,119.5009,1625112000000,20066,
598,119.45,120.75,119.45,120.2,1018737.0,120.1517,1625198400000,14990,
599,119.26,120.01,116.43,117.77,1571009.0,117.764,1625544000000,23862,
600,116.58,118.97,116.58,118.31,1288442.0,118.2249,1625630400000,19573,
601,115.29,117.83,113.08,115.26,2211782.0,115.5486,1625716800000,23735,
602,121.26,122.5399,119.965,122.4,2753711.0,121.7607,1625803200000,33353,
603,121.44,127.36,120.77,126.59,2616344.0,126.0551,1626062400000,35160,
604,126.85,127.65,125.09,125.26,1838913.0,125.8787,1626148800000,25732,
605,125.67,127.32,122.58,122.93,1508137.0,123.7371,1626235200000,22736,
606,121.83,124.7,121.05,123.51,1405908.0,123.1875,1626321600000,20296,
607,124.37,124.4326,120.09,120.43,1198656.0,121.2953,1626408000000,20193,
608,117.43,117.91,114.37,116.72,2316230.0,116.3311,1626667200000,33404,
609,116.31,122.05,115.57,121.28,1868818.0,120.4607,1626753600000,26662,
610,123.21,126.74,122.8,125.55,2227995.0,125.6409,1626840000000,29733,
611,125.0,125.79,120.13,123.96,3204026.0,123.1527,1626926400000,37505,
612,124.83,126.65,122.54,123.01,1685403.0,123.7457,1627012800000,27578,
613,123.07,125.5,122.995,124.74,1918302.0,124.2925,1627272000000,24065,
614,122.95,125.27,122.0,124.5,1287229.0,124.2867,1627358400000,17971,
615,124.5,124.93,121.75,123.32,1369108.0,123.3478,1627444800000,22338,
616,124.72,126.34,124.16,125.49,1264481.0,125.5754,1627531200000,20352,
617,124.76,126.97,123.665,124.32,1328155.0,124.5741,1627617600000,19556,
618,125.24,127.86,123.78,123.88,1810888.0,125.1439,1627876800000,28004,
619,124.5,126.22,120.11,126.01,1728848.0,124.1132,1627963200000,29840,
620,124.62,128.46,124.22,126.12,1471071.0,126.7662,1628049600000,24319,
621,126.89,128.64,126.77,127.1,1315628.0,127.3648,1628136000000,22199,
622,128.74,130.93,128.36,130.06,1235825.0,129.9006,1628222400000,19185,
623,128.78,130.28,127.0,129.44,1124315.0,129.2163,1628481600000,17708,
624,129.37,132.25,129.37,132.04,1589215.0,131.1619,1628568000000,23852,
625,132.33,133.72,130.56,133.62,1173499.0,132.9863,1628654400000,17991,
626,133.46,134.6141,132.25,134.26,1098232.0,133.7714,1628740800000,16870,
627,134.42,135.69,134.05,135.38,1305054.0,135.0505,1628827200000,22394,
628,134.14,134.94,132.35,134.77,1626516.0,134.0577,1629086400000,23790,
629,133.21,133.94,129.71,131.32,1182633.0,131.6485,1629172800000,22189,
630,130.35,132.72,128.96,129.14,1289434.0,130.3201,1629259200000,18999,
631,126.5,128.56,124.71,125.81,1546908.0,126.0949,1629345600000,25640,
632,125.92,127.66,124.95,127.26,1120584.0,126.6663,1629432000000,19985,
633,128.48,129.68,128.04,128.44,915888.0,128.7557,1629691200000,15548,
634,129.04,130.35,128.52,129.31,731494.0,129.531,1629777600000,14600,
635,129.44,132.86,128.9326,131.79,863252.0,131.719,1629864000000,16413,
636,131.65,132.395,129.91,130.27,691659.0,130.6814,1629950400000,14551,
637,130.72,133.78,130.41,133.48,840139.0,133.0827,1630036800000,16049,
638,133.73,133.73,127.18,127.24,1539145.0,128.829,1630296000000,28798,
639,127.54,129.17,126.58,128.22,2118533.0,128.2425,1630382400000,26561,
640,128.62,129.73,124.54,124.77,1851758.0,125.7782,1630468800000,33736,
641,125.01,125.53,123.15,124.06,1577417.0,124.3413,1630555200000,28520,
642,124.14,124.4,121.68,122.99,1447415.0,122.9046,1630641600000,25365,
643,122.34,123.75,121.18,121.24,1667433.0,122.1317,1630987200000,29109,
644,120.96,120.96,117.55,118.66,2149490.0,118.6825,1631073600000,34306,
645,118.67,122.84,118.5027,120.3,1729328.0,120.9632,1631160000000,31362,
646,121.54,122.17,119.86,120.49,1459911.0,121.0298,1631246400000,24173,
647,121.35,123.18,120.86,122.56,1399415.0,122.2155,1631505600000,26649,
648,123.19,124.28,119.78,120.34,1980350.0,120.9391,1631592000000,34551,
649,120.86,123.8002,120.48,123.36,1608853.0,122.9626,1631678400000,24471,
650,124.36,126.05,123.58,124.3,1592490.0,124.7797,1631764800000,24482,
651,124.24,125.78,122.81,123.64,3285835.0,123.7305,1631851200000,22540,
652,119.39,120.91,117.46,120.48,1764491.0,119.2543,1632110400000,27495,
653,121.7,123.76,120.52,122.83,1666594.0,122.512,1632196800000,22828,
654,124.88,126.19,124.51,124.62,1279689.0,125.1813,1632283200000,20775,
655,125.8,129.34,125.57,128.23,2059778.0,128.1653,1632369600000,31362,
656,127.7,131.16,127.0,130.01,1384891.0,130.1333,1632456000000,21572,
657,131.21,132.33,130.6601,131.23,1245418.0,131.4774,1632715200000,19745,
658,130.62,131.55,128.2001,129.0,1325063.0,129.5373,1632801600000,22386,
659,130.0,130.0,126.81,126.98,1239470.0,127.6508,1632888000000,19675,
660,127.43,127.62,122.77,122.85,1973660.0,123.9744,1632974400000,28853,
661,123.53,128.38,123.13,127.19,1351592.0,126.2131,1633060800000,24178,
662,127.19,129.8,125.55,125.98,1462339.0,126.6198,1633320000000,29131,
663,127.34,129.27,125.74,127.48,1441036.0,128.0638,1633406400000,22293,
664,126.01,127.66,123.63,126.49,1136132.0,125.9744,1633492800000,21586,
665,128.16,129.43,127.1,127.28,1345184.0,127.8951,1633579200000,23137,
666,127.0,129.43,126.145,128.35,902005.0,128.3114,1633665600000,16411,
667,128.53,130.59,125.51,125.72,1407428.0,127.106,1633924800000,22360,
668,126.25,128.3,125.26,127.39,1086146.0,127.1734,1634011200000,19575,
669,127.15,127.16,121.0336,123.04,2126191.0,122.9192,1634097600000,33634,
670,124.87,126.92,123.8401,126.82,1466793.0,125.9556,1634184000000,21451,
671,128.79,130.61,128.47,129.27,1383908.0,129.3624,1634270400000,21869,
672,128.21,130.86,128.17,130.05,1291283.0,129.7821,1634529600000,22165,
673,131.0,131.585,129.23,131.17,1638594.0,130.9076,1634616000000,25108,
674,130.27,133.4,129.36,132.99,1589363.0,132.3223,1634702400000,28663,
675,131.75,133.38,123.51,124.84,3793275.0,126.3363,1634788800000,52627,
676,125.14,127.25,124.3901,125.18,2540454.0,125.5098,1634875200000,35342,
677,125.17,127.3,123.41,123.86,2395634.0,124.4027,1635134400000,31642,
678,124.78,125.09,122.76,123.02,2259210.0,123.5892,1635220800000,31617,
679,122.02,122.26,115.33,115.44,2826093.0,117.169,1635307200000,40940,
680,115.49,116.49,113.52,114.85,2569564.0,114.7957,1635393600000,35893,
681,115.24,115.87,113.0,113.32,2622585.0,113.6873,1635480000000,31711,
682,114.5,115.54,114.21,114.66,2998935.0,114.8047,1635739200000,40547,
683,116.26,117.33,114.32,114.69,2130849.0,115.1644,1635825600000,32258,
684,114.01,117.4,114.01,115.83,1810797.0,116.1533,1635912000000,33181,
685,115.75,116.39,113.93,114.48,2128819.0,114.7403,1635998400000,32050,
686,115.66,117.74,115.62,116.47,1401627.0,116.4536,1636084800000,24937,
687,117.54,118.6762,116.11,116.74,1187688.0,116.9164,1636347600000,20588,
688,115.9,116.83,114.37,116.81,1440953.0,116.0095,1636434000000,21265,
689,116.64,119.6,116.5201,117.44,1480064.0,118.0411,1636520400000,21222,
690,117.44,119.13,117.11,118.5,1026868.0,118.4754,1636606800000,18743,
691,118.77,119.78,117.83,119.44,1133708.0,118.9869,1636693200000,17842,
692,119.29,120.605,117.86,118.18,1063299.0,118.7786,1636952400000,17047,
693,118.34,119.1068,115.34,117.24,1585977.0,117.6097,1637038800000,20101,
694,116.9,117.6,115.08,115.38,1413218.0,116.0007,1637125200000,22127,
695,115.97,116.57,113.61,115.51,1385875.0,115.0564,1637211600000,21961,
696,114.73,115.91,112.45,114.38,1836630.0,114.5571,1637298000000,24983,
697,115.79,117.88,114.82,116.17,1664850.0,116.627,1637557200000,27340,
698,115.96,119.72,115.75,119.37,2260599.0,118.442,1637643600000,26978,
699,118.48,120.64,118.48,119.5,1534833.0,119.654,1637730000000,20608,
700,114.79,115.495,111.04,114.57,1613415.0,113.7236,1637902800000,25609,
701,116.27,117.19,111.76,113.32,1962816.0,113.8307,1638162000000,27228,
702,111.45,111.98,107.27,107.85,3742720.0,108.5294,1638248400000,43399,
703,110.53,111.42,106.0,106.13,2233109.0,108.3781,1638334800000,38435,
704,107.25,111.6402,106.42,110.09,1980403.0,109.7683,1638421200000,29484,
705,110.12,110.5,107.3,108.67,2223481.0,108.4638,1638507600000,33838,
706,111.2,113.79,110.27,111.9,2111018.0,112.278,1638766800000,28639,
707,113.6,115.76,113.26,114.38,1917256.0,114.5479,1638853200000,23954,
708,114.3,115.3,113.35,113.58,1788741.0,113.9017,1638939600000,22467,
709,113.3,116.175,112.5,115.29,1668725.0,115.1042,1639026000000,22726,
710,116.31,117.24,115.11,116.77,2313922.0,116.6281,1639112400000,32494,
711,115.97,116.54,112.61,112.85,1889107.0,113.5683,1639371600000,29479,
712,112.91,116.2575,112.73,115.53,2615617.0,115.2977,1639458000000,31623,
713,115.3,115.95,111.73,114.99,2226066.0,114.2939,1639544400000,28890,
714,116.305,117.57,115.066,115.72,1459659.0,116.1246,1639630800000,23124,
715,114.7,115.05,112.08,114.11,4899939.0,114.107,1639717200000,30515,
