,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,150.23,150.32,148.43,149.6,6332357.0,149.5616,1595217600000,63554,
358,149.6,151.6695,149.5,149.74,5706929.0,150.326,1595304000000,60593,
359,149.93,150.405,147.85,150.01,6036043.0,149.2911,1595390400000,55524,
360,150.21,150.85,149.28,149.61,6691766.0,150.0093,1595476800000,63195,
361,150.5,150.6,147.03,148.12,5526991.0,148.1894,1595563200000,64144,
362,147.37,148.92,146.86,147.18,5834706.0,147.544,1595822400000,58598,
363,147.4,147.99,146.75,146.83,4910681.0,147.2462,1595908800000,48179,
364,146.39,147.47,146.07,146.54,4624296.0,146.5261,1595995200000,51226,
365,147.44,147.5,146.14,146.84,6059590.0,146.8625,1596081600000,63268,
366,146.66,147.45,143.96,145.76,8380743.0,145.4388,1596168000000,67994,
367,146.39,147.79,146.15,147.35,4186834.0,147.1463,1596427200000,47029,
368,146.99,147.22,145.8247,147.22,4256290.0,146.7151,1596513600000,47421,
369,149.1,149.31,147.8,148.4,5653935.0,148.4679,1596600000000,70519,
370,148.4,149.25,146.5,147.55,5000423.0,147.428,1596686400000,61585,
371,147.51,148.65,147.15,148.6,3722484.0,147.9791,1596772800000,41436,
372,148.86,149.01,147.72,148.03,4169694.0,148.233,1597032000000,43686,
373,149.14,149.23,146.37,146.97,6490972.0,147.755,1597118400000,59851,
374,147.54,150.24,147.49,149.66,5352444.0,149.3456,1597204800000,59071,
375,148.54,149.19,147.53,148.0,5268147.0,148.1707,1597291200000,55858,
376,147.61,149.34,147.58,148.24,4384051.0,148.3841,1597377600000,41400,
377,148.32,150.23,148.23,148.99,4401339.0,149.1998,1597636800000,47446,
378,149.26,150.1,148.57,150.09,4396646.0,149.6693,1597723200000,45107,
379,149.58,151.58,149.32,150.39,7948120.0,150.6868,1597809600000,64006,
380,149.75,151.58,149.5457,151.42,4976537.0,150.8811,1597896000000,52329,
381,151.78,153.65,150.5901,152.76,7200855.0,152.2423,1597982400000,62696,
382,152.74,152.9,150.35,152.15,5551277.0,151.7265,1598241600000,61782,
383,152.78,153.07,151.535,152.06,3982223.0,152.1357,1598328000000,49243,
384,151.86,152.65,150.64,152.3,8144046.0,151.9544,1598414400000,53595,
385,152.42,153.26,151.89,152.98,5678226.0,152.6486,1598500800000,57680,
386,152.74,153.7,151.9,153.64,5498957.0,153.059,1598587200000,53257,
387,153.0,154.4,152.2605,153.41,6491433.0,153.5901,1598846400000,58052,
388,153.87,154.08,150.07,151.52,6460928.0,151.47,1598932800000,75772,
389,150.79,154.33,149.245,153.83,7029725.0,152.9848,1599019200000,75873,
390,154.83,155.47,148.3,149.55,8828300.0,151.0461,1599105600000,94168,
391,150.17,150.95,147.13,148.59,7317930.0,148.8238,1599192000000,81784,
392,150.25,150.89,146.9,147.26,9109158.0,148.0373,1599537600000,93973,
393,148.15,151.1,148.12,149.7,7064785.0,149.8903,1599624000000,67134,
394,149.25,149.78,146.52,146.91,6316618.0,147.6435,1599710400000,71853,
395,147.05,148.53,146.63,147.78,4020284.0,147.7716,1599796800000,49604,
396,148.12,149.47,148.01,148.35,4480733.0,148.704,1600056000000,44214,
397,149.45,150.59,148.52,148.89,3748939.0,149.4291,1600142400000,45904,
398,149.39,150.06,148.3501,148.4,4404739.0,148.9244,1600228800000,45954,
399,148.04,148.63,146.05,147.17,5586074.0,147.3463,1600315200000,58202,
400,146.51,149.65,146.2,149.18,14039131.0,148.1101,1600401600000,67729,
401,147.58,147.93,142.96,145.1,7677560.0,144.797,1600660800000,86713,
402,144.69,145.35,143.72,144.21,5398831.0,144.4585,1600747200000,49716,
403,147.48,147.55,144.38,144.44,8986380.0,145.5442,1600833600000,91249,
404,144.56,145.25,143.34,144.67,5817406.0,144.4053,1600920000000,68899,
405,144.0,146.25,143.89,145.66,5659573.0,145.2358,1601006400000,58475,
406,146.73,148.29,146.42,147.11,5976848.0,147.3258,1601265600000,55016,
407,147.6,147.92,146.06,147.06,6852699.0,146.9705,1601352000000,63486,
408,147.45,149.73,146.84,148.88,8610862.0,148.5075,1601438400000,79938,
409,149.31,149.65,146.46,147.32,6592966.0,147.7167,1601524800000,72235,
410,146.21,148.41,145.83,146.24,5624141.0,146.8103,1601611200000,61593,
411,147.0,148.38,146.42,148.23,5074802.0,147.7171,1601870400000,46646,
412,148.28,148.61,145.87,146.26,5249011.0,147.0967,1601956800000,57614,
413,146.49,148.23,145.81,147.88,5697891.0,147.3487,1602043200000,56834,
414,148.5,149.85,148.04,148.89,4499229.0,148.9844,1602129600000,54135,
415,149.65,151.48,149.445,150.97,5129891.0,150.6965,1602216000000,58332,
416,151.6,153.142,151.02,151.84,7472356.0,152.2495,1602475200000,78795,
417,149.0,150.12,147.77,148.36,11321453.0,148.7037,1602561600000,109522,
418,148.82,149.03,147.39,148.1,7908238.0,148.2242,1602648000000,77686,
419,147.48,147.9,146.33,147.19,6084500.0,147.184,1602734400000,71520,
420,147.6,148.76,147.01,148.1,6755030.0,148.0678,1602820800000,55786,
421,148.53,148.9,144.13,144.32,7358131.0,145.514,1603080000000,84872,
422,144.66,145.75,144.12,144.55,5441456.0,144.8279,1603166400000,56463,
423,144.12,145.34,143.91,143.93,5368454.0,144.3042,1603252800000,56681,
424,144.16,145.69,143.84,145.08,5382483.0,144.919,1603339200000,55950,
425,145.88,147.47,144.35,145.24,4237047.0,145.4728,1603425600000,52853,
426,144.43,144.77,142.75,143.97,7037303.0,143.5468,1603684800000,78935,
427,143.74,144.29,142.92,143.15,4990525.0,143.5077,1603771200000,58711,
428,141.425,141.98,138.18,138.36,8625239.0,139.1087,1603857600000,103898,
429,138.0,138.7,136.05,137.19,7329100.0,137.431,1603944000000,90422,
430,136.68,137.54,133.65,137.11,7481900.0,136.2561,1604030400000,93003,
431,138.98,139.01,137.49,138.69,7242327.0,138.2644,1604293200000,86734,
432,140.02,140.96,137.78,138.5,6485555.0,139.2046,1604379600000,81467,
433,139.49,142.54,138.7,139.4,10406955.0,140.4968,1604466000000,124438,
434,140.55,141.83,139.26,139.76,8166328.0,140.2278,1604552400000,95074,
435,140.4,143.19,139.65,142.25,6065334.0,142.154,1604638800000,70636,
436,148.425,148.99,144.92,146.08,12663129.0,147.0683,1604898000000,134821,
437,147.25,148.75,146.26,148.28,7553278.0,147.8083,1604984400000,79438,
438,149.17,149.2,146.86,147.8,6497752.0,148.2089,1605070800000,60595,
439,147.61,148.65,146.7536,148.3,4836431.0,147.8543,1605157200000,57698,
440,149.09,150.41,148.41,149.9,6012312.0,149.7121,1605243600000,65425,
441,150.92,151.3,149.801,150.85,6453534.0,150.6296,1605502800000,71717,
442,150.0,150.63,149.12,149.35,7449487.0,149.6962,1605589200000,73123,
443,148.87,149.76,147.37,147.37,6853775.0,148.3064,1605675600000,64959,
444,147.3,147.46,145.5869,147.14,8143862.0,146.6255,1605762000000,85281,
445,147.05,147.94,146.13,146.36,6714802.0,146.7523,1605848400000,67346,
446,146.01,146.01,143.04,143.87,7474835.0,144.1374,1606107600000,96067,
447,144.0,144.765,143.61,143.87,11223707.0,143.9713,1606194000000,90599,
448,144.06,144.17,142.86,143.68,7701197.0,143.4384,1606280400000,76514,
449,144.5,144.6583,143.22,144.0,3059001.0,144.0658,1606453200000,39550,
450,144.23,144.86,143.06,144.68,15806356.0,144.2865,1606712400000,105263,
451,146.29,149.13,145.86,147.45,9925050.0,147.6838,1606798800000,100524,
452,147.85,149.71,147.7,148.14,7795987.0,148.3445,1606885200000,78331,
453,148.04,149.58,147.69,149.0,7408871.0,148.6669,1606971600000,68764,
454,149.79,150.31,149.27,150.27,6872472.0,149.972,1607058000000,70946,
455,149.35,149.91,148.51,148.97,6788801.0,149.147,1607317200000,69143,
456,150.0,152.14,149.55,151.55,8650569.0,151.293,1607403600000,77448,
457,152.83,153.5,151.755,153.1,8658864.0,152.7006,1607490000000,89943,
458,152.82,152.98,151.68,152.25,7533458.0,152.3046,1607576400000,73522,
459,151.53,153.41,151.23,152.95,6103577.0,152.7703,1607662800000,66436,
460,153.25,153.48,148.99,149.07,8699417.0,150.8053,1607922000000,78795,
461,150.0,150.75,149.53,150.57,7772792.0,150.2978,1608008400000,75964,
462,150.2,150.92,149.55,149.67,8631837.0,150.0614,1608094800000,77882,
463,150.09,153.885,149.955,153.62,10106214.0,152.7639,1608181200000,80482,
464,153.65,155.1,151.67,154.51,19128661.0,153.9432,1608267600000,76715,
465,152.01,153.41,150.05,153.02,8090498.0,152.219,1608526800000,81658,
466,152.4,153.9,151.86,152.72,4796416.0,152.8459,1608613200000,58756,
467,152.8,153.603,151.9,151.94,4709201.0,152.3936,1608699600000,47642,
468,151.85,153.04,151.82,152.47,2114901.0,152.4697,1608786000000,24602,
469,153.32,153.87,152.3,153.19,3969651.0,153.1313,1609131600000,46493,
470,154.11,154.93,153.8,154.14,5292741.0,154.2998,1609218000000,52950,
471,154.74,156.38,154.6,156.05,5492006.0,155.868,1609304400000,57201,
472,156.53,157.66,155.1098,157.38,5169400.0,156.7572,1609390800000,50176,
473,157.24,157.38,154.13,156.5,12008342.0,155.9666,1609736400000,107839,
474,156.25,158.76,155.07,158.34,9731810.0,157.5046,1609822800000,85454,
475,157.24,160.23,156.72,159.83,8394658.0,159.4269,1609909200000,88588,
476,159.0,161.03,158.35,160.37,7928392.0,160.1347,1609995600000,74465,
477,160.51,161.1,159.88,160.04,8361492.0,160.1503,1610082000000,78720,
478,160.56,161.32,158.77,159.37,7217401.0,160.0186,1610341200000,75923,
479,159.15,159.66,157.33,158.13,7079034.0,158.2848,1610427600000,77405,
480,158.23,158.455,156.75,157.89,6786846.0,158.2081,1610514000000,74093,
481,160.45,161.95,159.61,160.65,10346635.0,160.8389,1610600400000,107195,
482,160.3,161.4058,159.1058,160.3,8664505.0,160.3992,1610686800000,73392,
483,162.0,163.04,161.1,162.78,9376366.0,162.3987,1611032400000,76581,
484,163.2,164.14,161.8,162.38,7027927.0,162.7911,1611118800000,74183,
485,161.32,162.48,160.06,161.73,7014750.0,161.411,1611205200000,77351,
486,162.36,165.155,161.87,163.55,8307736.0,163.7757,1611291600000,88644,
487,165.01,166.09,163.66,165.98,10251501.0,165.2625,1611550800000,114209,
488,169.7,173.65,169.39,170.48,14645274.0,170.7916,1611637200000,152948,
489,169.12,170.92,167.45,167.88,14632694.0,168.6688,1611723600000,148503,
490,168.2,170.86,167.8,169.16,9145264.0,169.4217,1611810000000,111169,
491,164.26,166.0,160.5941,163.13,23009373.0,163.1599,1611896400000,273831,
492,165.31,165.31,162.6,162.71,10315455.0,163.5949,1612155600000,116178,
493,163.38,163.66,161.18,161.25,11645869.0,162.2621,1612242000000,109936,
494,160.94,161.52,159.57,160.5,8801770.0,160.4592,1612328400000,92691,
495,161.0,162.09,159.76,161.99,7921278.0,161.6663,1612414800000,86417,
496,164.86,165.44,163.8601,164.45,9953079.0,164.5522,1612501200000,114915,
497,165.03,165.9206,163.88,164.92,6281859.0,164.6238,1612760400000,77985,
498,165.2,166.59,164.97,166.27,5671719.0,166.048,1612846800000,74561,
499,167.89,167.94,165.7,166.81,6068334.0,166.6594,1612933200000,68576,
500,167.0,167.38,165.6,166.06,4989017.0,166.3073,1613019600000,61104,
501,164.4,166.85,164.0,166.58,4602727.0,166.0626,1613106000000,53992,
502,166.58,167.05,164.64,165.07,5863454.0,165.3629,1613451600000,68747,
503,164.97,166.09,164.36,165.66,6882023.0,165.2676,1613538000000,56579,
504,164.96,166.16,164.3,165.74,5340125.0,165.5319,1613624400000,59450,
505,165.6,165.96,162.91,162.98,8619613.0,163.9931,1613710800000,83479,
506,161.87,162.54,160.29,161.87,6633512.0,161.4391,1613970000000,80524,
507,161.48,163.19,160.4,160.44,7249668.0,161.0658,1614056400000,97190,
508,162.4,164.39,160.92,162.59,10500429.0,162.7348,1614142800000,138332,
509,163.13,163.7,161.99,162.76,9965989.0,162.7874,1614229200000,124091,
510,162.0,162.41,157.97,158.46,14669521.0,159.7306,1614315600000,151291,
511,161.45,161.53,159.09,159.32,10977183.0,160.1762,1614574800000,144436,
512,159.78,160.78,158.6,159.02,7788696.0,159.3908,1614661200000,99671,
513,158.25,158.9,156.0604,156.22,8693695.0,156.786,1614747600000,105196,
514,155.99,156.1,151.47,153.07,11212782.0,153.6049,1614834000000,140911,
515,153.98,156.69,153.13,156.1,8520760.0,155.3617,1614920400000,113608,
516,157.0,159.33,155.98,157.4,6707821.0,157.7867,1615179600000,89379,
517,156.89,160.75,156.89,157.7,7769992.0,158.5572,1615266000000,93003,
518,158.82,159.895,157.36,159.15,6834260.0,159.1067,1615352400000,90567,
519,159.54,160.63,158.92,159.14,6459656.0,159.6573,1615438800000,89402,
520,159.28,160.31,159.19,159.6,5616006.0,159.673,1615525200000,71167,
521,159.75,160.66,158.5,160.42,5676379.0,159.8241,1615780800000,77833,
522,160.46,161.68,160.24,161.37,6503017.0,161.1277,1615867200000,74292,
523,160.83,161.73,159.53,160.77,6105861.0,160.868,1615953600000,75348,
524,160.21,161.49,159.96,160.47,4926997.0,160.6335,1616040000000,77075,
525,160.69,161.5,159.47,160.04,16682199.0,160.3211,1616126400000,95850,
526,158.31,160.65,158.0,160.5,7743886.0,160.0509,1616385600000,81794,
527,160.21,161.2004,158.88,160.35,7302417.0,160.2536,1616472000000,80683,
528,160.1,162.48,159.82,161.91,6476920.0,161.7668,1616558400000,88540,
529,162.44,162.45,160.64,161.97,6396778.0,161.6117,1616644800000,80320,
530,162.09,165.1,161.38,164.93,7702055.0,163.8227,1616731200000,94898,
531,163.83,167.03,163.6314,166.04,8687867.0,165.9447,1616990400000,94862,
532,165.02,165.66,164.23,165.01,7350148.0,164.9933,1617076800000,95403,
533,164.96,165.39,163.7,164.35,8368494.0,164.6209,1617163200000,75678,
534,162.6,163.84,162.26,162.83,7405950.0,162.9608,1617249600000,89667,
535,163.64,164.75,162.66,163.43,7532683.0,163.6835,1617595200000,84320,
536,164.08,164.52,163.0,163.39,5257370.0,163.6611,1617681600000,60429,
537,163.55,164.28,163.316,163.61,4745082.0,163.63,1617768000000,53700,
538,164.0,164.1116,162.85,162.97,5066914.0,163.3112,1617854400000,60260,
539,162.12,162.93,159.78,161.25,8570670.0,160.9491,1617940800000,106637,
540,161.09,162.08,160.34,161.64,5245962.0,161.4747,1618200000000,73824,
541,156.86,159.93,156.53,159.48,18864969.0,158.2325,1618286400000,210244,
542,157.83,160.11,157.54,159.92,7991200.0,159.2704,1618372800000,91382,
543,160.72,162.39,160.23,160.39,7671945.0,161.019,1618459200000,85467,
544,161.34,162.51,160.56,162.24,9745187.0,161.7364,1618545600000,89482,
545,162.5,163.11,160.84,162.69,8497085.0,162.5116,1618804800000,92776,
546,161.0,167.7899,161.0,166.48,14216213.0,166.0879,1618891200000,145051,
547,166.37,166.91,165.29,166.59,6507506.0,166.2893,1618977600000,75996,
548,165.836,166.28,164.62,165.18,7420488.0,165.3706,1619064000000,84695,
549,164.53,166.06,163.9996,165.52,6157486.0,165.4576,1619150400000,71017,
550,165.21,165.41,163.76,164.12,6274016.0,164.298,1619409600000,75623,
551,163.76,163.91,162.47,163.18,6330439.0,163.2569,1619496000000,72550,
552,162.86,163.2,161.65,161.98,7659691.0,162.1669,1619582400000,83208,
553,161.9,164.26,161.9,164.2,6540047.0,163.303,1619668800000,72823,
554,164.15,164.33,162.52,162.73,9192057.0,163.1081,1619755200000,80257,
555,163.6,165.32,163.12,165.21,6721878.0,164.7933,1620014400000,70466,
556,164.83,167.85,164.67,167.77,10274326.0,166.822,1620100800000,109768,
557,167.5,168.4,166.785,167.07,7955590.0,167.3213,1620187200000,80271,
558,166.79,167.885,166.24,167.74,5663856.0,167.2284,1620273600000,65528,
559,168.3,169.18,167.83,168.5,5441465.0,168.5471,1620360000000,62643,
560,169.9,171.53,169.23,170.27,8542289.0,170.4801,1620619200000,101765,
561,170.65,170.87,168.28,168.88,8450579.0,169.4526,1620705600000,88542,
562,168.54,169.8,167.95,168.2,6866965.0,168.6011,1620792000000,81286,
563,166.97,170.7,166.97,169.96,8144992.0,169.7416,1620878400000,78599,
564,171.48,171.61,170.17,170.22,5992525.0,170.6203,1620964800000,59771,
565,170.4,171.89,170.305,170.39,5822986.0,170.7164,1621224000000,61448,
566,169.98,171.365,169.53,170.45,5947135.0,170.4978,1621310400000,67481,
567,169.91,170.16,168.0354,170.08,5683969.0,169.5241,1621396800000,72315,
568,169.94,171.59,169.69,171.07,4965803.0,170.8832,1621483200000,59678,
569,171.33,172.74,170.87,170.96,6837903.0,171.4932,1621569600000,69515,
570,170.9,171.35,169.77,170.55,5323789.0,170.5743,1621828800000,61826,
571,170.67,171.03,169.74,170.08,7528538.0,170.3149,1621915200000,68633,
572,170.0,170.08,168.28,169.07,5837058.0,169.1554,1622001600000,66446,
573,169.26,170.17,168.38,168.81,8216274.0,168.8915,1622088000000,72547,
574,169.52,171.005,169.17,169.25,6516557.0,169.7661,1622174400000,62346,
575,170.15,170.2,165.38,165.53,10615013.0,166.4449,1622520000000,125015,
576,165.3,166.725,165.11,166.2,6951472.0,166.19,1622606400000,73504,
577,165.89,167.15,165.705,166.04,5905225.0,166.1812,1622692800000,70481,
578,167.005,167.565,165.87,165.97,6624403.0,166.4249,1622779200000,66998,
579,166.0,166.32,164.6317,164.84,5453817.0,165.2289,1623038400000,75021,
580,165.28,165.66,162.07,163.39,8004798.0,163.4212,1623124800000,101279,
581,163.99,165.78,163.66,165.59,5669823.0,165.2852,1623211200000,68493,
582,166.0,167.575,165.95,167.08,6555724.0,166.9938,1623297600000,75739,
583,167.07,167.08,164.22,164.96,7470992.0,164.9728,1623384000000,75731,
584,164.5,165.46,163.9,165.37,5036573.0,164.7477,1623643200000,57018,
585,165.23,165.86,164.39,164.49,5188620.0,164.7754,1623729600000,59496,
586,164.8,165.75,163.4801,164.43,7098253.0,164.629,1623816000000,78331,
587,164.19,165.7,163.5,165.22,5976916.0,164.7085,1623902400000,75246,
588,163.27,164.19,161.79,161.98,14538306.0,162.6385,1623988800000,84429,
589,162.77,164.255,162.25,163.84,6709533.0,163.74,1624248000000,67563,
590,163.71,164.04,163.28,163.62,5723530.0,163.6964,1624334400000,60549,
591,163.69,163.69,162.48,162.63,4622805.0,162.8799,1624420800000,60787,
592,163.27,164.2,162.8,163.37,4638667.0,163.316,1624507200000,51690,
593,162.94,164.78,162.89,164.21,11081256.0,164.1168,1624593600000,59787,
594,164.44,165.07,163.52,164.02,5727417.0,164.1487,1624852800000,59457,
595,164.0,164.64,163.41,164.03,3856332.0,163.9862,1624939200000,52958,
596,164.0,164.97,163.67,164.74,6244752.0,164.3831,1625025600000,64042,
597,164.74,166.01,164.63,165.96,6424429.0,165.5514,1625112000000,69258,
598,166.02,169.3,165.64,168.98,9173259.0,168.1509,1625198400000,92342,
599,167.91,168.86,166.99,167.97,6325139.0,167.7163,1625544000000,68341,
600,167.48,169.5,167.48,169.41,6361654.0,168.9101,1625630400000,69746,
601,168.7,169.46,167.58,169.08,5908056.0,168.6958,1625716800000,72799,
602,169.37,170.37,169.24,169.75,6227224.0,169.8141,1625803200000,66241,
603,169.73,171.18,168.54,169.48,8000008.0,169.6531,1626062400000,80499,
604,168.97,169.755,168.672,169.27,4835966.0,169.2772,1626148800000,60626,
605,170.0,170.83,169.04,170.42,6270213.0,170.2828,1626235200000,67566,
606,169.3,169.9,167.72,168.37,6812585.0,168.6183,1626321600000,81773,
607,168.34,169.09,167.95,168.1,6096730.0,168.4843,1626408000000,66643,
608,166.48,168.19,165.32,166.88,8374628.0,166.5978,1626667200000,101041,
609,166.9,170.81,166.84,168.45,10031612.0,168.9286,1626753600000,104285,
610,169.3,169.69,167.48,169.49,7710707.0,168.9698,1626840000000,84258,
611,169.36,171.07,168.65,169.98,5384663.0,170.0121,1626926400000,63051,
612,171.0,172.1751,170.38,171.79,5103326.0,171.6309,1627012800000,62958,
613,171.82,172.14,170.8619,171.87,4633842.0,171.6865,1627272000000,58481,
614,171.8,172.72,170.67,172.66,7199896.0,172.2447,1627358400000,67991,
615,172.73,173.3801,172.08,172.18,5869178.0,172.6707,1627444800000,64660,
616,172.74,173.34,171.085,172.18,4214059.0,171.9558,1627531200000,60092,
617,172.54,172.98,171.84,172.2,5346742.0,172.3222,1627617600000,58973,
618,172.47,172.84,171.3,172.27,3721473.0,172.2665,1627876800000,57451,
619,172.73,174.5,172.44,174.39,6032998.0,173.8767,1627963200000,72375,
620,174.2,174.59,173.259,173.36,4793117.0,173.7779,1628049600000,63567,
621,173.85,173.85,172.42,173.69,4291332.0,173.1748,1628136000000,56387,
622,173.94,173.94,172.45,173.11,4581065.0,172.9792,1628222400000,52325,
623,173.72,174.25,172.93,173.71,3950185.0,173.5254,1628481600000,51285,
624,173.26,174.11,172.78,173.77,3669204.0,173.5704,1628568000000,55248,
625,174.25,174.47,173.56,173.8,4221298.0,173.863,1628654400000,55382,
626,173.82,175.29,173.59,175.2,4301392.0,174.8141,1628740800000,54663,
627,175.29,176.29,175.12,176.25,5882102.0,175.652,1628827200000,47443,
628,176.55,177.89,175.95,177.84,4783192.0,177.3038,1629086400000,60186,
629,177.31,179.51,177.31,179.47,6041881.0,178.8413,1629172800000,76278,
630,179.5,179.5,177.13,177.19,7134094.0,177.8843,1629259200000,72175,
631,176.62,179.3269,176.07,178.57,5615038.0,178.4747,1629345600000,72280,
632,178.89,179.92,178.07,179.44,5428729.0,179.4097,1629432000000,62234,
633,178.39,178.93,177.54,177.61,6461676.0,177.8564,1629691200000,67200,
634,176.99,177.21,175.28,175.39,5734824.0,175.8807,1629777600000,67644,
635,175.69,175.9,173.892,174.23,5700289.0,174.4062,1629864000000,73560,
636,173.95,174.72,173.05,173.3,5031639.0,173.6035,1629950400000,64638,
637,174.28,174.28,172.75,172.93,7046079.0,173.4537,1630036800000,60179,
638,172.79,174.28,172.78,173.66,3253006.0,173.7012,1630296000000,49189,
639,173.49,174.49,172.48,173.13,7102190.0,173.1704,1630382400000,69564,
640,172.9,173.74,172.06,173.74,5327351.0,173.3117,1630468800000,62108,
641,174.34,175.19,173.91,174.93,4545449.0,174.7529,1630555200000,56125,
642,175.1,175.22,173.81,175.04,4097512.0,174.8948,1630641600000,49721,
643,174.35,175.03,171.67,172.32,7149455.0,172.6719,1630987200000,82466,
644,171.62,172.98,171.08,171.9,4661733.0,171.9807,1631073600000,68060,
645,171.19,171.48,167.7,168.07,7114577.0,168.9618,1631160000000,92668,
646,168.55,169.09,166.87,166.97,6699315.0,167.3848,1631246400000,83023,
647,167.92,168.12,165.13,165.8,6387754.0,166.0181,1631505600000,95450,
648,166.4,166.54,164.51,164.8,5338042.0,165.2057,1631592000000,73679,
649,165.0,165.96,164.31,165.42,8039263.0,165.2286,1631678400000,74941,
650,165.65,166.46,164.19,165.22,5665537.0,165.0822,1631764800000,72156,
651,164.3,164.91,163.555,164.75,13422106.0,164.4457,1631851200000,78806,
652,163.48,165.17,162.165,163.81,7271017.0,163.7301,1632110400000,98104,
653,164.61,165.98,164.24,164.53,6663566.0,164.83,1632196800000,88295,
654,165.35,165.95,163.63,163.93,5657125.0,164.2872,1632283200000,73751,
655,164.4,165.77,164.15,164.86,4697939.0,165.1635,1632369600000,62901,
656,164.75,165.65,163.89,164.36,4399614.0,164.5523,1632456000000,63516,
657,164.0,164.36,162.85,163.17,5775461.0,163.3422,1632715200000,73255,
658,163.1,163.91,161.771,162.81,7610354.0,162.7256,1632801600000,104505,
659,163.0,164.66,162.78,164.02,5124102.0,163.8857,1632888000000,64548,
660,164.64,165.4,161.41,161.5,7082284.0,162.6258,1632974400000,78568,
661,161.53,161.9,158.62,160.47,8568560.0,160.376,1633060800000,113222,
662,159.99,161.0,157.6737,159.22,8621017.0,159.2137,1633320000000,104696,
663,159.86,161.11,159.15,159.58,5127983.0,160.0998,1633406400000,65590,
664,159.87,159.95,157.84,159.91,7312649.0,159.2008,1633492800000,75191,
665,160.02,162.61,160.02,161.34,5309181.0,161.6873,1633579200000,64261,
666,161.32,161.61,160.25,160.93,4403870.0,160.9843,1633665600000,52188,
667,160.86,161.855,159.94,160.25,4101646.0,160.5803,1633924800000,52948,
668,160.0,160.18,157.34,157.69,6686443.0,158.0531,1634011200000,71855,
669,157.82,160.08,157.75,159.2,6901589.0,159.0501,1634097600000,76868,
670,159.71,161.14,159.6,160.11,4580894.0,160.4294,1634184000000,62810,
671,161.03,161.81,160.41,161.3,6918407.0,161.2715,1634270400000,69155,
672,160.25,160.89,159.2,160.12,7465461.0,160.1593,1634529600000,84061,
673,160.9,165.15,160.725,163.87,10081294.0,163.716,1634616000000,114588,
674,163.98,164.75,163.26,163.78,6003177.0,164.0087,1634702400000,77094,
675,164.3,164.39,162.28,163.4,4524127.0,163.1156,1634788800000,73183,
676,163.06,164.06,162.96,163.72,4304467.0,163.6555,1634875200000,66673,
677,163.72,164.31,161.71,164.08,6715399.0,163.6546,1635134400000,82542,
678,164.56,166.03,164.05,165.75,6939057.0,165.2922,1635220800000,90723,
679,165.68,165.76,163.305,163.74,7018787.0,163.847,1635307200000,82580,
680,163.77,165.2,162.32,162.85,6278844.0,163.3921,1635393600000,76187,
681,162.35,163.25,160.61,162.88,8526806.0,162.2894,1635480000000,89721,
682,163.16,163.98,159.4,163.02,5846426.0,163.0307,1635739200000,76450,
683,163.7,166.9818,162.98,165.59,8450626.0,165.7431,1635825600000,89555,
684,165.04,165.77,163.43,165.06,6717787.0,164.4192,1635912000000,89277,
685,164.935,164.99,162.67,164.6,8224377.0,164.0039,1635998400000,87199,
686,162.48,164.6,162.2,163.43,6215911.0,163.2285,1636084800000,87412,
687,163.68,164.17,162.01,162.87,5579037.0,162.8125,1636347600000,82459,
688,162.61,163.59,162.02,162.51,6112777.0,162.6323,1636434000000,83734,
689,162.53,164.84,162.35,164.27,6225063.0,163.9368,1636520400000,77982,
690,163.49,163.81,162.4921,163.06,4118790.0,163.017,1636606800000,68759,
691,167.43,167.62,164.61,165.01,18995209.0,165.7194,1636693200000,170237,
692,165.0,165.46,163.2164,163.52,7496205.0,164.0764,1636952400000,86079,
693,163.18,164.35,162.62,162.67,7594717.0,163.1663,1637038800000,79546,
694,162.87,163.86,161.79,163.28,5414474.0,163.1271,1637125200000,71162,
695,163.45,164.47,162.13,162.4,6359664.0,162.659,1637211600000,74044,
696,163.04,163.19,161.78,162.89,7628928.0,162.6547,1637298000000,73625,
697,161.03,162.64,159.65,159.7,7642322.0,160.9487,1637557200000,92735,
698,159.52,161.0,158.78,160.69,7735770.0,160.0608,1637643600000,94479,
699,160.14,160.62,159.38,160.24,5230887.0,160.2112,1637730000000,57997,
700,160.6,161.16,158.66,159.2,8523072.0,159.7761,1637902800000,77135,
701,159.5,160.42,158.42,159.75,9188537.0,159.6468,1638162000000,84216,
702,158.51,159.0,155.85,155.93,14981664.0,156.8831,1638248400000,122643,
703,156.88,160.0813,156.25,158.08,9836412.0,158.348,1638334800000,119220,
704,157.26,159.29,156.75,157.09,11334736.0,157.4898,1638421200000,120186,
705,157.91,159.67,157.59,159.38,8750521.0,158.9726,1638507600000,94167,
706,160.19,163.52,159.83,162.94,9692041.0,162.6255,1638766800000,96167,
707,164.0,164.27,162.41,163.36,8311254.0,163.2974,1638853200000,81284,
708,163.47,164.57,162.64,164.34,6216391.0,163.9522,1638939600000,67017,
709,164.18,165.98,163.49,165.9,8574177.0,165.2608,1639026000000,72805,
710,165.57,166.69,164.65,165.49,6572247.0,165.4403,1639112400000,77840,
711,164.75,169.195,163.8,168.45,11142277.0,167.6929,1639371600000,101756,
712,168.33,170.97,167.16,170.29,10482433.0,169.7216,1639458000000,107814,
713,169.85,171.295,169.42,171.14,8552245.0,170.7567,1639544400000,104344,
714,171.26,173.51,170.84,173.01,8998581.0,172.8661,1639630800000,104157,
