,date,open,high,low,close,volume
380,2020-08-20 00:00:00,65.04,65.48,64.54,65.14,706094.0
381,2020-08-21 00:00:00,65.0,66.24,64.64,66.15,3188703.0
382,2020-08-24 00:00:00,66.54,67.08,65.265,65.66,1212458.0
383,2020-08-25 00:00:00,65.75,65.84,65.07,65.49,733414.0
384,2020-08-26 00:00:00,65.52,65.79,65.01,65.67,607200.0
385,2020-08-27 00:00:00,65.97,67.04,65.57,66.45,914378.0
386,2020-08-28 00:00:00,66.45,66.86,65.53,66.44,569895.0
387,2020-08-31 00:00:00,66.62,66.88,66.09,66.44,941588.0
388,2020-09-01 00:00:00,66.38,66.38,64.54,65.16,799345.0
389,2020-09-02 00:00:00,65.09,67.13,64.62,66.89,748602.0
390,2020-09-03 00:00:00,67.08,67.28,65.1,65.98,848892.0
391,2020-09-04 00:00:00,66.37,66.5,65.285,65.64,845225.0
392,2020-09-08 00:00:00,65.07,65.36,63.5,63.74,1217082.0
393,2020-09-09 00:00:00,64.01,65.12,63.22,64.77,1203591.0
394,2020-09-10 00:00:00,65.4,65.81,63.53,63.75,987410.0
395,2020-09-11 00:00:00,63.87,64.58,63.06,64.37,973062.0
396,2020-09-14 00:00:00,64.77,65.25,63.35,63.73,1069449.0
397,2020-09-15 00:00:00,63.99,65.08,63.64,63.75,933058.0
398,2020-09-16 00:00:00,64.33,65.69,63.97,64.15,1128595.0
399,2020-09-17 00:00:00,63.5,63.5,62.29,62.85,1219872.0
400,2020-09-18 00:00:00,62.68,62.97,60.7,60.97,1613794.0
401,2020-09-21 00:00:00,60.08,60.31,58.99,59.8,1232906.0
402,2020-09-22 00:00:00,59.86,59.94,58.33,59.03,1226428.0
403,2020-09-23 00:00:00,59.0,59.3,56.91,57.18,950195.0
404,2020-09-24 00:00:00,57.25,58.42,56.31,58.28,1140614.0
405,2020-09-25 00:00:00,57.6,58.89,57.34,58.79,1193966.0
406,2020-09-28 00:00:00,59.84,60.41,59.39,59.65,708544.0
407,2020-09-29 00:00:00,59.64,59.64,58.41,58.57,752190.0
408,2020-09-30 00:00:00,58.6,59.55,58.037,58.78,1150244.0
409,2020-10-01 00:00:00,59.13,59.665,57.52,57.92,817626.0
410,2020-10-02 00:00:00,56.97,58.145,56.75,57.97,1245658.0
411,2020-10-05 00:00:00,58.67,60.635,58.215,60.51,882040.0
412,2020-10-06 00:00:00,60.51,60.61,58.56,58.84,851832.0
413,2020-10-07 00:00:00,59.17,60.2334,58.89,59.46,1083888.0
414,2020-10-08 00:00:00,60.13,61.32,59.56,61.09,782486.0
415,2020-10-09 00:00:00,61.63,61.815,60.28,60.46,473269.0
416,2020-10-12 00:00:00,60.55,60.56,59.72,59.89,541694.0
417,2020-10-13 00:00:00,59.32,60.1,59.1,59.66,616701.0
418,2020-10-14 00:00:00,59.61,61.14,59.61,60.87,738063.0
419,2020-10-15 00:00:00,60.12,61.48,59.85,61.36,520128.0
420,2020-10-16 00:00:00,61.465,62.74,61.14,62.34,772790.0
421,2020-10-19 00:00:00,62.3,63.14,61.68,61.87,739751.0
422,2020-10-20 00:00:00,62.55,63.28,62.1,62.51,939920.0
423,2020-10-21 00:00:00,62.27,64.48,62.13,63.62,928469.0
424,2020-10-22 00:00:00,64.25,66.75,63.845,66.63,1324341.0
425,2020-10-23 00:00:00,66.85,68.19,66.47,67.79,946243.0
426,2020-10-26 00:00:00,67.07,67.71,66.1445,66.87,1180555.0
427,2020-10-27 00:00:00,67.58,67.58,65.58,65.61,1675164.0
428,2020-10-28 00:00:00,65.03,65.54,61.97,61.98,971163.0
429,2020-10-29 00:00:00,61.59,63.8,60.71,62.9,1404091.0
430,2020-10-30 00:00:00,63.01,64.73,62.51,63.58,1626745.0
431,2020-11-02 00:00:00,63.66,65.78,60.15,62.22,2341951.0
432,2020-11-03 00:00:00,63.84,63.84,60.22,60.41,1452738.0
433,2020-11-04 00:00:00,60.81,61.55,59.44,59.94,1442494.0
434,2020-11-05 00:00:00,60.28,62.29,60.0401,61.57,1060460.0
435,2020-11-06 00:00:00,61.61,62.2199,61.065,61.67,1035560.0
436,2020-11-09 00:00:00,64.3,69.89,64.3,68.0,2412145.0
437,2020-11-10 00:00:00,68.14,69.0,66.46,68.08,1518709.0
438,2020-11-11 00:00:00,67.67,68.35,62.73,63.58,1684377.0
439,2020-11-12 00:00:00,63.29,64.55,62.7204,63.36,685313.0
440,2020-11-13 00:00:00,63.95,66.87,63.89,65.65,979927.0
441,2020-11-16 00:00:00,67.15,67.41,63.29,64.45,991077.0
442,2020-11-17 00:00:00,63.32,64.87,62.62,64.61,731556.0
443,2020-11-18 00:00:00,64.37,65.63,64.23,64.24,827232.0
444,2020-11-19 00:00:00,63.8,64.03,62.74,63.5,935492.0
445,2020-11-20 00:00:00,63.35,64.35,63.12,63.58,665907.0
446,2020-11-23 00:00:00,63.74,64.53,63.2528,63.71,874935.0
447,2020-11-24 00:00:00,64.45,65.385,63.72,64.57,510476.0
448,2020-11-25 00:00:00,64.23,64.66,63.41,64.13,568911.0
449,2020-11-27 00:00:00,64.54,64.7,63.43,63.68,292167.0
450,2020-11-30 00:00:00,63.99,64.92,63.11,64.31,1323869.0
451,2020-12-01 00:00:00,65.19,65.7,64.5,64.91,1065548.0
452,2020-12-02 00:00:00,65.22,66.59,64.945,66.49,935510.0
453,2020-12-03 00:00:00,66.72,67.07,65.88,66.47,974483.0
454,2020-12-04 00:00:00,67.07,68.44,66.56,68.42,822739.0
455,2020-12-07 00:00:00,68.39,69.47,68.16,68.73,858059.0
456,2020-12-08 00:00:00,68.38,70.57,68.24,70.45,899608.0
457,2020-12-09 00:00:00,70.8,71.49,70.4,71.15,803394.0
458,2020-12-10 00:00:00,70.79,71.5512,70.44,71.31,499241.0
459,2020-12-11 00:00:00,70.9,71.45,69.66,69.95,862428.0
460,2020-12-14 00:00:00,70.81,71.29,67.99,68.07,1092413.0
461,2020-12-15 00:00:00,68.47,69.46,67.81,68.94,718702.0
462,2020-12-16 00:00:00,69.23,69.54,68.73,69.15,678305.0
463,2020-12-17 00:00:00,69.42,69.63,68.3373,68.89,920280.0
464,2020-12-18 00:00:00,69.34,69.34,67.38,67.78,1962676.0
465,2020-12-21 00:00:00,66.73,66.74,65.115,66.46,897543.0
466,2020-12-22 00:00:00,66.59,67.51,66.01,66.1,528294.0
467,2020-12-23 00:00:00,66.65,66.95,66.08,66.44,518360.0
468,2020-12-24 00:00:00,66.31,66.4,65.25,65.83,155897.0
469,2020-12-28 00:00:00,66.57,66.9,65.64,66.22,420691.0
470,2020-12-29 00:00:00,66.88,66.99,65.3925,65.72,336484.0
471,2020-12-30 00:00:00,65.69,66.24,65.11,65.84,490109.0
472,2020-12-31 00:00:00,65.63,66.94,65.425,66.86,401120.0
473,2021-01-04 00:00:00,68.21,68.6,66.225,66.49,903090.0
474,2021-01-05 00:00:00,66.075,68.24,66.075,67.78,971343.0
475,2021-01-06 00:00:00,68.24,69.95,67.77,69.56,1384673.0
476,2021-01-07 00:00:00,69.28,70.74,68.94,70.01,775802.0
477,2021-01-08 00:00:00,70.74,72.27,70.51,72.1,967695.0
478,2021-01-11 00:00:00,71.81,72.755,71.53,72.38,643151.0
479,2021-01-12 00:00:00,72.05,74.83,71.91,73.79,732459.0
480,2021-01-13 00:00:00,73.72,74.89,73.05,73.88,619515.0
481,2021-01-14 00:00:00,73.7,74.0,72.7,73.03,623332.0
482,2021-01-15 00:00:00,72.52,72.96,71.02,71.46,725580.0
483,2021-01-19 00:00:00,72.14,72.14,69.605,70.43,605410.0
484,2021-01-20 00:00:00,70.41,70.56,69.12,70.18,731890.0
485,2021-01-21 00:00:00,70.19,70.36,68.17,68.44,534069.0
486,2021-01-22 00:00:00,68.27,69.4073,68.095,69.13,584570.0
487,2021-01-25 00:00:00,68.63,69.57,68.27,69.31,655290.0
488,2021-01-26 00:00:00,69.84,70.0,68.8,69.11,491114.0
489,2021-01-27 00:00:00,68.2,68.98,67.03,68.17,1414814.0
490,2021-01-28 00:00:00,68.43,69.19,67.0,67.75,576566.0
491,2021-01-29 00:00:00,67.41,67.75,64.7,65.85,680174.0
492,2021-02-01 00:00:00,66.32,67.81,65.52,67.46,748435.0
493,2021-02-02 00:00:00,68.0,69.24,67.42,67.43,719186.0
494,2021-02-03 00:00:00,67.12,68.51,66.81,67.79,753190.0
495,2021-02-04 00:00:00,67.7,69.96,67.61,69.83,628490.0
496,2021-02-05 00:00:00,70.22,70.51,69.61,70.13,586563.0
497,2021-02-08 00:00:00,70.45,71.77,70.0,70.78,473667.0
498,2021-02-09 00:00:00,71.16,71.77,69.957,70.61,572125.0
499,2021-02-10 00:00:00,71.33,71.59,70.11,70.74,959107.0
500,2021-02-11 00:00:00,71.09,71.63,69.58,69.62,550421.0
501,2021-02-12 00:00:00,70.16,70.16,69.29,69.46,666624.0
502,2021-02-16 00:00:00,70.0,70.69,69.14,70.58,1245043.0
503,2021-02-17 00:00:00,65.29,67.43,63.5001,64.87,3463091.0
504,2021-02-18 00:00:00,64.17,64.91,63.2875,64.575,2761835.0
505,2021-02-19 00:00:00,64.86,65.78,63.53,63.75,1303807.0
506,2021-02-22 00:00:00,64.0,66.39,63.52,65.97,2539879.0
507,2021-02-23 00:00:00,66.32,66.56,64.51,65.62,1086853.0
508,2021-02-24 00:00:00,65.18,66.66,64.9,65.01,1174599.0
509,2021-02-25 00:00:00,64.63,64.63,61.68,61.89,2937657.0
510,2021-02-26 00:00:00,62.005,62.92,61.36,61.85,2094698.0
511,2021-03-01 00:00:00,62.5,64.98,62.29,64.55,1114285.0
512,2021-03-02 00:00:00,64.63,64.86,62.7,62.92,1409263.0
513,2021-03-03 00:00:00,62.97,63.2757,61.69,62.71,868880.0
514,2021-03-04 00:00:00,62.44,63.14,60.96,61.5,908115.0
515,2021-03-05 00:00:00,62.36,63.0,60.7,62.57,1050602.0
516,2021-03-08 00:00:00,63.2,66.06,62.625,64.79,1018829.0
517,2021-03-09 00:00:00,64.89,66.94,64.76,65.18,1165236.0
518,2021-03-10 00:00:00,65.6,67.519,65.46,65.91,1107301.0
519,2021-03-11 00:00:00,65.76,66.81,65.55,65.88,1041059.0
520,2021-03-12 00:00:00,65.92,67.56,65.92,67.19,1050568.0
521,2021-03-15 00:00:00,66.85,68.88,66.3725,68.22,1088974.0
522,2021-03-16 00:00:00,68.38,68.77,66.559,67.03,880418.0
523,2021-03-17 00:00:00,66.27,68.2,66.27,67.78,989520.0
524,2021-03-18 00:00:00,67.8322,69.435,67.45,67.69,1419135.0
525,2021-03-19 00:00:00,67.58,67.865,66.43,66.81,1524935.0
526,2021-03-22 00:00:00,66.69,66.9,65.7288,66.3,823877.0
527,2021-03-23 00:00:00,66.58,66.76,64.98,65.07,937820.0
528,2021-03-24 00:00:00,65.25,66.755,65.25,65.66,1084675.0
529,2021-03-25 00:00:00,65.61,66.94,65.01,66.81,817428.0
530,2021-03-26 00:00:00,67.96,67.99,66.39,67.98,1935727.0
531,2021-03-29 00:00:00,67.8,70.2,66.91,69.74,1550546.0
532,2021-03-30 00:00:00,69.16,69.56,68.04,68.97,897457.0
533,2021-03-31 00:00:00,68.67,69.81,68.09,69.24,961941.0
534,2021-04-01 00:00:00,69.13,69.4,67.35,68.67,972455.0
535,2021-04-05 00:00:00,69.43,69.6,68.81,68.98,497298.0
536,2021-04-06 00:00:00,68.33,69.59,68.23,69.0,651600.0
537,2021-04-07 00:00:00,69.16,69.16,68.29,68.66,880924.0
538,2021-04-08 00:00:00,68.52,69.0,67.97,68.67,949731.0
539,2021-04-09 00:00:00,69.0,69.455,68.77,69.39,703825.0
540,2021-04-12 00:00:00,69.2,70.3495,69.2,70.0,723047.0
541,2021-04-13 00:00:00,70.0,70.06,69.12,69.6,765343.0
542,2021-04-14 00:00:00,69.5,70.35,69.14,70.0,772827.0
543,2021-04-15 00:00:00,70.04,71.02,69.86,70.9,640426.0
544,2021-04-16 00:00:00,71.26,71.42,70.705,71.17,732408.0
545,2021-04-19 00:00:00,71.12,71.12,70.01,70.64,778211.0
546,2021-04-20 00:00:00,70.52,71.0,70.38,70.52,681869.0
547,2021-04-21 00:00:00,70.86,72.385,70.3,72.3,724976.0
548,2021-04-22 00:00:00,72.38,73.24,71.91,72.73,1029714.0
549,2021-04-23 00:00:00,72.77,74.51,72.39,74.22,1194104.0
550,2021-04-26 00:00:00,74.48,74.81,73.26,73.38,652311.0
551,2021-04-27 00:00:00,72.82,73.67,71.79,73.14,721062.0
552,2021-04-28 00:00:00,71.84,73.27,71.84,72.72,760377.0
553,2021-04-29 00:00:00,73.27,73.97,72.79,73.07,934553.0
554,2021-04-30 00:00:00,73.6,73.865,72.27,72.5,1516313.0
555,2021-05-03 00:00:00,73.43,74.48,73.155,74.01,2181821.0
556,2021-05-04 00:00:00,72.61,80.09,72.6,79.87,2272700.0
557,2021-05-05 00:00:00,79.56,79.9,77.37,78.91,1776185.0
558,2021-05-06 00:00:00,78.27,79.98,78.02,79.92,1214206.0
559,2021-05-07 00:00:00,82.71,82.71,80.58,80.61,1037040.0
560,2021-05-10 00:00:00,80.53,83.45,80.245,82.97,1044426.0
561,2021-05-11 00:00:00,81.74,83.1,79.99,80.39,1043173.0
562,2021-05-12 00:00:00,80.06,80.79,78.52,78.63,782243.0
563,2021-05-13 00:00:00,78.4,80.37,78.29,80.08,704217.0
564,2021-05-14 00:00:00,80.73,81.19,79.91,80.66,698234.0
565,2021-05-17 00:00:00,80.64,81.005,79.95,80.5,518420.0
566,2021-05-18 00:00:00,79.99,80.4,79.02,79.35,810812.0
567,2021-05-19 00:00:00,79.17,79.26,78.23,78.76,814327.0
568,2021-05-20 00:00:00,78.54,79.69,78.06,79.41,1000848.0
569,2021-05-21 00:00:00,79.16,80.49,78.17,78.31,1083489.0
570,2021-05-24 00:00:00,78.45,78.45,77.32,77.59,762725.0
571,2021-05-25 00:00:00,77.41,77.7373,76.17,76.26,785184.0
572,2021-05-26 00:00:00,76.32,77.12,75.97,76.85,1218507.0
573,2021-05-27 00:00:00,77.03,77.065,76.11,76.39,1935026.0
574,2021-05-28 00:00:00,77.06,77.4,75.96,76.04,930727.0
575,2021-06-01 00:00:00,75.81,76.455,75.2774,76.07,1006419.0
576,2021-06-02 00:00:00,76.2,76.59,75.33,75.42,642759.0
577,2021-06-03 00:00:00,75.07,78.12,74.85,77.96,995585.0
578,2021-06-04 00:00:00,77.73,78.33,77.34,77.9,924103.0
579,2021-06-07 00:00:00,78.24,78.57,77.26,77.3,647361.0
580,2021-06-08 00:00:00,77.17,77.89,76.575,77.7,483679.0
581,2021-06-09 00:00:00,77.81,78.16,77.21,77.6,436987.0
582,2021-06-10 00:00:00,78.56,78.9,77.92,78.58,517578.0
583,2021-06-11 00:00:00,78.71,78.99,78.5101,78.9,441914.0
584,2021-06-14 00:00:00,78.74,78.95,77.06,77.43,567258.0
585,2021-06-15 00:00:00,77.6,78.57,77.2,78.4,496792.0
586,2021-06-16 00:00:00,78.15,78.21,76.99,77.42,685549.0
587,2021-06-17 00:00:00,77.81,78.07,75.47,76.69,1082022.0
588,2021-06-18 00:00:00,76.26,76.405,74.77,75.02,1500806.0
589,2021-06-21 00:00:00,75.42,76.66,75.35,76.39,570352.0
590,2021-06-22 00:00:00,76.46,76.62,75.84,76.42,503619.0
591,2021-06-23 00:00:00,75.63,75.7,74.29,74.47,1581303.0
592,2021-06-24 00:00:00,74.8,75.295,74.26,75.14,1008440.0
593,2021-06-25 00:00:00,75.2,75.68,74.89,75.01,1608185.0
594,2021-06-28 00:00:00,74.98,75.06,73.74,74.33,521977.0
595,2021-06-29 00:00:00,74.72,74.96,73.92,74.0,576149.0
596,2021-06-30 00:00:00,74.22,74.385,73.84,74.19,588881.0
597,2021-07-01 00:00:00,74.62,75.98,74.38,75.51,976512.0
598,2021-07-02 00:00:00,75.4,76.16,74.95,75.97,729971.0
599,2021-07-06 00:00:00,75.68,76.23,74.38,76.04,1134637.0
600,2021-07-07 00:00:00,75.96,77.0,75.59,76.67,729832.0
601,2021-07-08 00:00:00,76.4,76.4,75.07,75.78,685647.0
602,2021-07-09 00:00:00,76.26,77.03,76.24,76.81,584726.0
603,2021-07-12 00:00:00,76.54,77.13,76.07,77.02,434640.0
604,2021-07-13 00:00:00,76.86,77.09,76.2,76.39,848682.0
605,2021-07-14 00:00:00,76.3,77.17,76.0601,76.78,552556.0
606,2021-07-15 00:00:00,76.2,76.9999,75.26,75.34,1056531.0
607,2021-07-16 00:00:00,75.33,75.76,75.03,75.12,569606.0
608,2021-07-19 00:00:00,74.53,74.6,73.09,73.8,800116.0
609,2021-07-20 00:00:00,74.23,76.105,74.23,75.77,1448805.0
610,2021-07-21 00:00:00,76.35,77.78,76.35,77.14,780758.0
611,2021-07-22 00:00:00,76.91,77.01,75.92,76.44,512007.0
612,2021-07-23 00:00:00,76.82,77.57,76.6,77.36,363310.0
613,2021-07-26 00:00:00,77.25,77.97,76.88,77.37,457685.0
614,2021-07-27 00:00:00,77.07,78.83,77.02,78.67,656925.0
615,2021-07-28 00:00:00,78.48,79.64,78.24,79.44,799442.0
616,2021-07-29 00:00:00,79.78,80.32,79.44,80.22,435745.0
617,2021-07-30 00:00:00,80.17,80.62,79.86,80.15,631903.0
618,2021-08-02 00:00:00,80.64,81.5796,79.95,81.23,1077528.0
619,2021-08-03 00:00:00,79.9,81.49,77.61,80.37,2012574.0
620,2021-08-04 00:00:00,80.28,80.5,77.095,77.3,1160209.0
621,2021-08-05 00:00:00,77.61,77.85,75.65,76.73,1038456.0
622,2021-08-06 00:00:00,76.9,77.68,76.06,77.03,519530.0
623,2021-08-09 00:00:00,76.26,76.985,75.95,76.21,768739.0
624,2021-08-10 00:00:00,76.19,76.19,75.295,75.53,1141699.0
625,2021-08-11 00:00:00,76.03,76.505,75.55,75.9,738820.0
626,2021-08-12 00:00:00,75.9,76.23,75.27,75.6,699513.0
627,2021-08-13 00:00:00,75.6,75.78,74.69,75.68,425454.0
628,2021-08-16 00:00:00,75.73,76.94,75.45,76.72,512069.0
629,2021-08-17 00:00:00,76.56,77.47,75.995,77.46,519395.0
630,2021-08-18 00:00:00,77.41,77.49,75.71,75.78,413233.0
631,2021-08-19 00:00:00,75.2,76.3325,75.2,75.76,669888.0
632,2021-08-20 00:00:00,75.56,76.08,75.13,75.63,454584.0
633,2021-08-23 00:00:00,76.12,76.15,75.3,75.74,437206.0
634,2021-08-24 00:00:00,75.95,76.18,75.54,75.59,409736.0
635,2021-08-25 00:00:00,75.62,75.79,75.135,75.5,395664.0
636,2021-08-26 00:00:00,75.32,75.32,74.065,74.13,549533.0
637,2021-08-27 00:00:00,74.21,75.72,74.21,75.23,360783.0
638,2021-08-30 00:00:00,75.12,76.455,75.12,75.18,370947.0
639,2021-08-31 00:00:00,75.01,75.95,74.9,75.59,860663.0
640,2021-09-01 00:00:00,75.77,76.78,75.0,76.66,689607.0
641,2021-09-02 00:00:00,77.0,79.81,76.9301,79.33,1074392.0
642,2021-09-03 00:00:00,79.22,79.32,78.28,78.38,585536.0
643,2021-09-07 00:00:00,78.13,78.6,76.91,78.58,955773.0
644,2021-09-08 00:00:00,78.99,79.6,78.465,78.56,640166.0
645,2021-09-09 00:00:00,78.39,79.79,77.19,77.77,375251.0
646,2021-09-10 00:00:00,77.84,78.2,76.68,76.76,567566.0
647,2021-09-13 00:00:00,77.21,77.755,76.31,77.71,730023.0
648,2021-09-14 00:00:00,78.0,78.96,77.61,78.44,654937.0
649,2021-09-15 00:00:00,78.48,78.88,77.47,78.54,634469.0
650,2021-09-16 00:00:00,78.84,78.94,77.84,78.37,552386.0
651,2021-09-17 00:00:00,77.81,78.8088,77.26,77.47,1204100.0
652,2021-09-20 00:00:00,77.17,77.17,75.07,75.97,483805.0
653,2021-09-21 00:00:00,76.21,76.55,75.53,75.53,474000.0
654,2021-09-22 00:00:00,76.13,77.22,75.7,76.86,785057.0
655,2021-09-23 00:00:00,77.01,78.595,76.9,77.6,586488.0
656,2021-09-24 00:00:00,77.29,78.29,77.27,78.1,472431.0
657,2021-09-27 00:00:00,78.13,79.265,77.94,78.7,531370.0
658,2021-09-28 00:00:00,78.42,79.335,77.54,78.13,874544.0
659,2021-09-29 00:00:00,78.29,79.08,77.99,78.28,505062.0
660,2021-09-30 00:00:00,78.47,78.73,75.83,76.16,948248.0
661,2021-10-01 00:00:00,76.87,78.83,76.78,78.53,851019.0
662,2021-10-04 00:00:00,78.69,79.64,77.37,78.1,557927.0
663,2021-10-05 00:00:00,78.25,79.91,77.86,78.61,880736.0
664,2021-10-06 00:00:00,78.06,78.26,76.45,78.17,704672.0
665,2021-10-07 00:00:00,78.69,80.63,78.45,79.71,588899.0
666,2021-10-08 00:00:00,79.88,80.37,79.486,79.83,422721.0
667,2021-10-11 00:00:00,80.14,80.5,79.29,79.32,610239.0
668,2021-10-12 00:00:00,79.36,79.93,78.25,78.5,730813.0
669,2021-10-13 00:00:00,78.26,78.775,76.59,77.72,593465.0
670,2021-10-14 00:00:00,78.61,79.02,77.84,78.59,517933.0
671,2021-10-15 00:00:00,79.07,79.46,77.36,77.44,610021.0
672,2021-10-18 00:00:00,76.79,77.1,75.66,76.53,633304.0
673,2021-10-19 00:00:00,76.8,77.22,76.54,76.96,588682.0
674,2021-10-20 00:00:00,77.34,78.48,77.1,78.47,582272.0
675,2021-10-21 00:00:00,78.73,79.4,78.15,79.01,365534.0
676,2021-10-22 00:00:00,78.98,79.92,78.215,79.89,346536.0
677,2021-10-25 00:00:00,78.73,78.85,76.09,76.21,1404521.0
678,2021-10-26 00:00:00,76.37,76.73,75.03,75.32,872802.0
679,2021-10-27 00:00:00,75.37,76.09,73.51,74.19,783619.0
680,2021-10-28 00:00:00,74.56,76.72,74.39,75.52,783549.0
681,2021-10-29 00:00:00,75.52,76.685,75.52,76.35,757705.0
682,2021-11-01 00:00:00,76.38,77.58,76.19,76.65,1142835.0
683,2021-11-02 00:00:00,78.72,81.19,76.7,78.24,1621872.0
684,2021-11-03 00:00:00,78.14,79.17,77.86,78.97,722013.0
685,2021-11-04 00:00:00,79.02,79.35,78.08,78.68,782578.0
686,2021-11-05 00:00:00,79.11,80.53,78.68,80.1,787905.0
687,2021-11-08 00:00:00,80.25,80.9,78.48,78.64,619994.0
688,2021-11-09 00:00:00,78.25,78.59,77.72,78.15,698117.0
689,2021-11-10 00:00:00,78.0,78.77,77.99,78.18,419793.0
690,2021-11-11 00:00:00,76.945,78.54,76.945,78.45,681674.0
691,2021-11-12 00:00:00,78.56,79.62,78.07,79.25,489775.0
692,2021-11-15 00:00:00,79.59,79.7,78.24,78.46,378056.0
693,2021-11-16 00:00:00,78.51,78.84,77.77,77.94,447479.0
694,2021-11-17 00:00:00,77.69,78.1799,76.95,77.51,357307.0
695,2021-11-18 00:00:00,77.42,77.42,76.32,76.97,434209.0
696,2021-11-19 00:00:00,77.1,77.8,75.82,76.14,552350.0
697,2021-11-22 00:00:00,76.16,76.71,75.36,76.21,483910.0
698,2021-11-23 00:00:00,76.07,77.27,75.83,76.9,563100.0
699,2021-11-24 00:00:00,76.99,77.41,75.6,75.9,579761.0
700,2021-11-26 00:00:00,74.173,75.58,73.49,73.64,687369.0
701,2021-11-29 00:00:00,74.0,74.36,73.16,73.77,635528.0
702,2021-11-30 00:00:00,73.02,73.15,70.51,71.06,1388580.0
703,2021-12-01 00:00:00,71.52,72.27,70.3,70.34,1045203.0
704,2021-12-02 00:00:00,70.49,72.04,70.25,71.51,886187.0
705,2021-12-03 00:00:00,71.85,72.115,70.62,71.16,816104.0
706,2021-12-06 00:00:00,71.88,73.12,71.36,72.89,1876194.0
707,2021-12-07 00:00:00,73.22,74.975,73.0,74.58,1458621.0
708,2021-12-08 00:00:00,74.84,75.62,72.28,75.03,986216.0
709,2021-12-09 00:00:00,74.97,76.6,74.79,75.76,1079194.0
710,2021-12-10 00:00:00,76.0,76.36,74.76,75.68,792035.0
711,2021-12-13 00:00:00,75.65,76.29,74.16,75.16,757578.0
712,2021-12-14 00:00:00,74.96,76.23,74.43,74.55,900274.0
713,2021-12-15 00:00:00,74.61,74.61,72.67,73.51,822629.0
714,2021-12-16 00:00:00,73.84,75.51,73.54,73.63,655061.0
715,2021-12-17 00:00:00,74.04,75.09,73.27,73.75,1441002.0
716,2021-12-20 00:00:00,73.14,73.35,71.42,72.88,652945.0
717,2021-12-21 00:00:00,73.46,74.24,72.55,72.96,660769.0
718,2021-12-22 00:00:00,73.08,74.51,72.98,74.33,407309.0
719,2021-12-23 00:00:00,74.4,75.17,74.315,74.93,380163.0
720,2021-12-27 00:00:00,75.29,76.28,74.99,76.24,317118.0
721,2021-12-28 00:00:00,76.18,77.17,76.18,76.87,454340.0
722,2021-12-29 00:00:00,76.6357,78.419,76.6357,78.06,560654.0
723,2021-12-30 00:00:00,78.06,78.67,77.8,77.95,499655.0
724,2021-12-31 00:00:00,77.81,78.31,77.36,77.53,514668.0
725,2022-01-03 00:00:00,77.39,77.91,76.79,77.43,490339.0
726,2022-01-04 00:00:00,77.5,79.58,77.42,79.28,804701.0
727,2022-01-05 00:00:00,79.65,80.63,78.96,78.99,1189458.0
728,2022-01-06 00:00:00,79.28,79.28,77.46,77.86,984300.0
729,2022-01-07 00:00:00,79.02,79.56,78.29,78.95,950116.0
730,2022-01-10 00:00:00,78.74,79.17,77.71,79.15,977350.0
731,2022-01-11 00:00:00,79.1,80.67,78.55,80.54,859231.0
732,2022-01-12 00:00:00,80.46,80.67,77.35,77.79,1221645.0
733,2022-01-13 00:00:00,77.64,78.74,77.13,77.86,517859.0
734,2022-01-14 00:00:00,77.44,78.1,76.36,77.78,805217.0
735,2022-01-18 00:00:00,77.03,77.23,75.96,76.27,651486.0
736,2022-01-19 00:00:00,76.27,76.72,74.52,74.55,815931.0
737,2022-01-20 00:00:00,74.67,75.92,74.05,74.13,892515.0
738,2022-01-21 00:00:00,73.91,75.47,73.29,73.54,799385.0
739,2022-01-24 00:00:00,72.9,74.66,71.94,74.38,1125315.0
740,2022-01-25 00:00:00,73.41,73.8172,71.21,72.72,841622.0
741,2022-01-26 00:00:00,72.315,75.77,72.315,74.45,2529735.0
742,2022-01-27 00:00:00,74.73,77.02,74.055,74.77,2659608.0
743,2022-01-28 00:00:00,74.25,75.74,73.08,75.7,1078163.0
744,2022-01-31 00:00:00,74.42,76.14,73.73,75.3,1288510.0
745,2022-02-01 00:00:00,75.55,76.04,74.92,75.95,905875.0
746,2022-02-02 00:00:00,75.88,76.8,75.43,76.38,712058.0
747,2022-02-03 00:00:00,76.36,76.85,75.795,76.16,563950.0
748,2022-02-04 00:00:00,75.78,76.86,74.715,76.13,532986.0
749,2022-02-07 00:00:00,76.07,76.7,73.14,76.28,888425.0
750,2022-02-08 00:00:00,76.58,78.015,75.91,77.86,667029.0
751,2022-02-09 00:00:00,78.43,78.43,76.43,76.57,1325050.0
752,2022-02-10 00:00:00,75.96,77.64,75.8,76.29,989584.0
753,2022-02-11 00:00:00,76.46,76.91,75.62,76.13,1033665.0
754,2022-02-14 00:00:00,76.38,76.66,74.98,75.79,1234380.0
755,2022-02-15 00:00:00,78.87,82.02,78.52,81.84,2165294.0
756,2022-02-16 00:00:00,82.04,84.5,81.58,84.23,2027891.0
757,2022-02-17 00:00:00,83.86,84.32,82.184,84.0,996843.0
758,2022-02-18 00:00:00,83.92,84.71,82.21,83.47,1004123.0
759,2022-02-22 00:00:00,83.67,84.595,82.65,83.41,1211997.0
760,2022-02-23 00:00:00,83.93,85.23,83.41,83.79,1063628.0
761,2022-02-24 00:00:00,82.44,84.193,81.93,83.98,1313530.0
762,2022-02-25 00:00:00,84.32,87.55,84.13,87.32,1177297.0
763,2022-02-28 00:00:00,85.67,86.76,85.23,86.38,1231485.0
