,open,high,low,close,volume,vwap,timestamp,transactions,otc
367,93.32,94.45,92.35,93.5,460521.0,93.5888,1611550800000,7548,
368,93.85,94.16,93.09,93.11,386764.0,93.4792,1611637200000,6068,
369,91.56,92.36,90.07,90.2,492932.0,90.9172,1611723600000,8140,
370,91.33,94.335,90.95,92.76,478910.0,92.9978,1611810000000,6296,
371,92.01,92.21,89.84,90.39,551592.0,90.683,1611896400000,8663,
372,91.1,91.59,89.58,91.33,634967.0,91.087,1612155600000,7510,
373,92.5,93.5,91.27,92.58,506410.0,92.4902,1612242000000,7881,
374,92.4,94.33,89.77,90.84,653554.0,91.1151,1612328400000,8411,
375,90.93,94.045,90.93,93.03,411217.0,93.0331,1612414800000,7773,
376,93.4,93.81,91.95,93.66,381817.0,93.3169,1612501200000,6412,
377,93.53,94.46,93.4,94.1,471849.0,94.0552,1612760400000,7192,
378,93.59,93.79,92.66,92.75,421305.0,93.1942,1612846800000,6784,
379,93.14,93.19,91.82,92.36,469934.0,92.5727,1612933200000,6914,
380,92.26,93.23,92.0415,92.71,383660.0,92.6542,1613019600000,5907,
381,92.85,94.055,92.85,94.02,308921.0,93.7079,1613106000000,5115,
382,94.1,94.905,93.7,93.78,699235.0,94.0841,1613451600000,8230,
383,93.57,94.85,93.085,94.68,485402.0,94.4995,1613538000000,5986,
384,94.12,94.435,93.03,93.58,764851.0,93.7214,1613624400000,8337,
385,94.05,95.71,93.275,95.3,620438.0,94.9357,1613710800000,6961,
386,94.97,97.22,94.97,96.54,535961.0,96.4921,1613970000000,7200,
387,97.26,97.44,95.37,96.17,672258.0,96.0865,1614056400000,7721,
388,96.14,98.99,96.14,98.32,375762.0,98.2823,1614142800000,8988,
389,99.1,99.2606,95.43,96.23,402886.0,96.7773,1614229200000,9834,
390,95.82,96.0,93.3,93.4,703828.0,93.981,1614315600000,11107,
391,95.07,96.595,94.93,95.12,505247.0,95.5666,1614574800000,10064,
392,95.04,96.73,94.93,96.06,395520.0,96.0041,1614661200000,6679,
393,96.22,97.75,96.05,96.32,362920.0,96.9544,1614747600000,7227,
394,96.0,96.43,93.55,94.51,413343.0,94.9168,1614834000000,7875,
395,95.44,97.84,94.17,97.32,426900.0,96.4588,1614920400000,10449,
396,98.43,101.5799,98.2594,99.47,494530.0,99.9695,1615179600000,10330,
397,98.66,100.795,97.565,99.05,511735.0,99.5921,1615266000000,8873,
398,98.9,101.8,98.9,101.14,427130.0,100.7696,1615352400000,7269,
399,99.15,101.02,99.15,99.85,351102.0,100.089,1615438800000,7661,
400,101.31,101.53,100.07,101.39,419147.0,100.9108,1615525200000,7988,
401,101.15,101.19,99.635,101.18,257086.0,100.5891,1615780800000,8806,
402,100.29,100.89,98.9,99.63,269298.0,99.5474,1615867200000,5732,
403,100.55,101.39,99.49,100.51,321157.0,100.562,1615953600000,6841,
404,101.75,102.245,99.89,100.04,445924.0,100.7498,1616040000000,7019,
405,99.19,100.02,97.88,98.96,1050400.0,99.0959,1616126400000,8759,
406,98.21,98.845,97.435,98.17,396505.0,98.1984,1616385600000,7444,
407,97.27,98.32,95.77,96.25,497931.0,96.7969,1616472000000,7437,
408,96.95,98.25,96.61,96.65,394226.0,97.2023,1616558400000,6708,
409,96.72,98.41,95.53,98.14,465650.0,97.7669,1616644800000,8676,
410,99.19,99.19,97.41,98.46,383777.0,98.119,1616731200000,6791,
411,97.26,98.34,96.38,97.32,377456.0,97.4004,1616990400000,7116,
412,97.68,98.615,97.27,98.32,293175.0,98.0741,1617076800000,7191,
413,97.67,98.47,96.6,96.63,469613.0,96.9204,1617163200000,7230,
414,95.96,98.725,95.9213,98.69,374783.0,98.1012,1617249600000,7673,
415,99.4,100.01,98.365,98.69,307622.0,98.7985,1617595200000,5983,
416,98.64,99.33,98.25,98.92,514170.0,98.7986,1617681600000,6573,
417,98.66,99.64,98.28,98.89,246300.0,98.7697,1617768000000,6486,
418,98.24,98.53,97.66,97.98,231525.0,98.0451,1617854400000,5108,
419,99.03,99.41,98.4285,99.41,349195.0,99.0703,1617940800000,6404,
420,99.79,101.25,99.18,100.8,447411.0,100.607,1618200000000,6803,
421,100.25,101.03,99.64,100.64,372495.0,100.508,1618286400000,5899,
422,100.44,101.85,100.44,101.76,374073.0,101.5474,1618372800000,6160,
423,101.99,102.36,101.125,102.1,321791.0,101.9085,1618459200000,6078,
424,103.43,104.62,103.41,104.41,524088.0,104.167,1618545600000,9308,
425,104.68,105.045,103.91,104.27,322674.0,104.2383,1618804800000,7145,
426,103.83,104.2,102.81,103.32,563638.0,103.4095,1618891200000,8207,
427,103.68,105.58,103.24,105.37,478811.0,104.8648,1618977600000,9113,
428,104.84,104.84,101.26,102.11,541180.0,102.4436,1619064000000,9761,
429,102.14,103.65,102.14,103.08,346395.0,103.1159,1619150400000,5815,
430,103.57,104.62,102.41,102.47,300255.0,102.994,1619409600000,6048,
431,102.05,103.06,101.89,102.7,320459.0,102.71,1619496000000,6574,
432,103.18,103.19,102.22,102.31,253801.0,102.4693,1619582400000,5576,
433,103.15,103.81,102.66,103.43,306966.0,103.2472,1619668800000,8068,
434,103.18,103.52,102.17,102.49,421336.0,102.6472,1619755200000,7152,
435,103.77,104.2,103.155,103.33,430769.0,103.5735,1620014400000,6601,
436,102.94,104.11,102.56,103.96,353685.0,103.7426,1620100800000,6114,
437,103.91,105.26,103.6,105.23,387792.0,104.7541,1620187200000,6437,
438,105.69,106.42,104.7,106.28,394803.0,105.7912,1620273600000,6848,
439,104.61,106.11,104.34,105.99,355106.0,105.6347,1620360000000,7284,
440,106.62,108.22,105.83,105.86,321539.0,106.8798,1620619200000,7542,
441,105.1,105.67,103.83,103.91,353989.0,104.3376,1620705600000,11172,
442,104.5,104.5,101.87,102.12,331282.0,102.8554,1620792000000,8459,
443,101.68,105.56,101.68,105.1,338264.0,104.6154,1620878400000,9012,
444,105.19,106.8,104.7,106.43,235695.0,106.2208,1620964800000,5944,
445,106.21,106.53,105.28,105.79,317747.0,105.9668,1621224000000,6180,
446,105.55,106.46,105.1,105.18,280695.0,105.7713,1621310400000,7433,
447,104.05,105.12,103.4,105.04,338594.0,104.6756,1621396800000,6620,
448,105.09,105.23,103.64,104.69,262897.0,104.6677,1621483200000,5445,
449,105.01,106.17,104.79,105.47,278646.0,105.4109,1621569600000,6251,
450,105.66,105.67,104.91,105.34,246970.0,105.3786,1621828800000,6003,
451,105.1,106.08,103.35,103.69,358024.0,104.173,1621915200000,6106,
452,104.39,104.45,103.2,103.99,389262.0,104.0418,1622001600000,6755,
453,104.97,105.41,104.54,105.19,502055.0,105.1313,1622088000000,7420,
454,105.74,105.8,104.74,105.42,288776.0,105.4428,1622174400000,5618,
455,106.32,106.92,105.22,105.98,321245.0,106.008,1622520000000,5915,
456,106.08,106.54,105.22,106.09,323438.0,105.9697,1622606400000,6169,
457,105.51,106.71,105.09,106.32,280863.0,106.2641,1622692800000,5109,
458,106.06,106.645,105.315,106.49,211840.0,106.0979,1622779200000,5420,
459,107.0,107.0,106.09,106.47,282691.0,106.4438,1623038400000,6216,
460,105.9,106.63,104.95,106.38,307767.0,106.1362,1623124800000,6519,
461,105.98,106.04,104.74,104.82,316922.0,105.1475,1623211200000,5866,
462,105.61,105.61,103.42,103.55,259652.0,104.1566,1623297600000,6240,
463,103.81,104.39,103.26,104.16,275590.0,103.9944,1623384000000,5949,
464,104.05,104.105,102.52,102.97,237951.0,103.0166,1623643200000,5100,
465,103.24,104.66,102.66,104.16,435144.0,103.8864,1623729600000,8516,
466,104.01,104.165,102.6099,103.06,491840.0,103.3556,1623816000000,9204,
467,103.61,103.7944,98.08,98.11,544094.0,99.0163,1623902400000,10401,
468,95.46,96.54,91.86,92.25,1946359.0,93.5973,1623988800000,18471,
469,93.08,95.86,93.08,95.7,820846.0,95.3587,1624248000000,12924,
470,95.7,95.73,94.24,95.05,488206.0,95.1256,1624334400000,9066,
471,95.44,96.07,94.875,95.05,550848.0,95.497,1624420800000,8710,
472,95.28,96.88,94.98,96.3,634456.0,96.1053,1624507200000,9022,
473,96.81,98.4,96.275,98.02,456478.0,97.8425,1624593600000,7320,
474,97.74,97.98,96.035,96.19,431678.0,96.3535,1624852800000,6646,
475,96.87,97.43,95.08,95.16,380735.0,95.6901,1624939200000,7925,
476,94.68,95.42,94.438,95.25,703539.0,95.0108,1625025600000,10803,
477,95.62,96.77,95.13,96.66,743266.0,95.8878,1625112000000,11257,
478,96.46,96.9044,95.46,95.79,319002.0,95.848,1625198400000,5141,
479,95.7,95.7,93.22,94.07,560430.0,94.0419,1625544000000,7962,
480,93.18,94.87,93.18,94.64,475850.0,94.4147,1625630400000,7442,
481,92.57,92.91,91.2,91.74,654610.0,91.9201,1625716800000,9592,
482,92.97,94.52,92.79,94.46,340643.0,94.0501,1625803200000,7997,
483,93.67,94.6,93.14,94.5,315901.0,94.2852,1626062400000,6700,
484,94.09,94.44,93.61,94.07,358295.0,94.0336,1626148800000,6536,
485,93.91,95.0682,93.29,93.77,282201.0,93.8456,1626235200000,5123,
486,92.52,94.62,92.4511,94.49,273273.0,94.1285,1626321600000,5462,
487,95.32,95.32,93.78,94.05,333116.0,94.393,1626408000000,6856,
488,92.14,92.51,90.08,90.63,495600.0,90.8497,1626667200000,10178,
489,90.89,94.03,90.89,93.1,441351.0,93.0661,1626753600000,8135,
490,94.07,95.5,93.29,93.85,333113.0,94.1435,1626840000000,6933,
491,93.95,94.5,92.31,92.91,620090.0,93.0322,1626926400000,7484,
492,93.52,94.25,92.97,93.36,556666.0,93.4049,1627012800000,6925,
493,93.4,94.72,93.14,93.86,611955.0,93.7868,1627272000000,7246,
494,92.88,94.31,92.37,93.41,319870.0,93.5432,1627358400000,7363,
495,93.8,94.38,92.74,93.14,333979.0,93.4488,1627444800000,5782,
496,94.05,95.18,93.2901,94.23,343833.0,94.3468,1627531200000,7533,
497,93.73,94.69,92.89,93.11,472011.0,93.4798,1627617600000,8308,
498,93.85,94.89,92.53,92.7,399083.0,93.1694,1627876800000,8216,
499,93.27,93.51,91.53,92.35,379064.0,92.3832,1627963200000,7385,
500,91.25,92.72,91.02,91.6,405253.0,91.9853,1628049600000,8024,
501,92.42,93.43,91.78,92.62,251539.0,92.4728,1628136000000,5642,
502,93.87,94.615,93.49,94.13,308984.0,94.1324,1628222400000,6487,
503,93.96,94.93,93.405,94.28,262667.0,94.3508,1628481600000,6159,
504,94.4,96.05,93.88,95.63,387875.0,95.5257,1628568000000,7431,
505,95.94,97.59,95.2,97.49,371761.0,97.1138,1628654400000,8153,
506,97.49,97.68,96.45,96.68,224172.0,96.7342,1628740800000,5910,
507,96.44,96.67,96.11,96.4,204784.0,96.3638,1628827200000,5886,
508,95.74,97.2,95.37,96.27,365563.0,96.2897,1629086400000,6183,
509,95.63,96.61,95.26,96.16,237822.0,95.9675,1629172800000,6853,
510,95.68,96.68,95.22,95.61,269166.0,96.0451,1629259200000,6320,
511,94.84,95.96,94.33,94.87,251081.0,94.9052,1629345600000,5261,
512,94.66,95.18,94.16,94.98,311544.0,94.8829,1629432000000,7327,
513,95.85,96.54,95.48,95.87,330744.0,96.0146,1629691200000,5434,
514,96.04,96.85,95.92,96.55,172837.0,96.5692,1629777600000,5174,
515,96.95,97.88,96.24,97.15,208198.0,97.2517,1629864000000,3782,
516,97.57,97.642,95.4,95.6,243988.0,95.9073,1629950400000,5728,
517,95.74,97.38,95.41,96.95,179703.0,96.9259,1630036800000,4360,
518,97.33,97.33,95.85,95.98,222145.0,96.1849,1630296000000,5341,
519,95.62,97.03,95.62,96.07,400740.0,96.2091,1630382400000,7534,
520,96.21,96.465,94.95,95.5,273039.0,95.7128,1630468800000,5655,
521,95.77,95.95,94.535,94.8,255459.0,95.0471,1630555200000,6072,
522,94.67,94.795,93.89,94.29,247720.0,94.3508,1630641600000,6619,
523,94.15,94.77,92.93,93.11,409495.0,93.4109,1630987200000,7772,
524,93.08,93.42,92.28,92.9,291288.0,92.8824,1631073600000,6000,
525,92.5,94.22,92.5,93.09,223257.0,93.3724,1631160000000,6220,
526,93.72,93.98,91.96,92.03,223253.0,92.4405,1631246400000,5989,
527,92.87,93.8,92.45,93.19,219315.0,93.1771,1631505600000,6641,
528,93.57,93.58,92.0,92.12,277916.0,92.3117,1631592000000,8435,
529,92.03,92.755,91.95,92.28,267651.0,92.3653,1631678400000,6992,
530,92.32,93.07,91.27,91.85,258685.0,91.9778,1631764800000,6439,
531,91.37,92.3537,89.33,89.67,1514242.0,90.0357,1631851200000,14649,
532,87.67,88.33,86.21,87.84,490058.0,87.3196,1632110400000,11479,
533,88.37,88.43,86.24,86.57,336207.0,86.7642,1632196800000,6695,
534,87.45,88.465,86.92,87.91,412440.0,87.9312,1632283200000,7496,
535,88.95,90.21,88.7729,89.0,314504.0,89.3239,1632369600000,6558,
536,89.02,90.31,88.7,88.76,281644.0,89.1131,1632456000000,5483,
537,89.54,91.66,89.0,90.98,307974.0,90.9831,1632715200000,7191,
538,91.31,92.12,89.69,89.73,359737.0,90.1371,1632801600000,7456,
539,89.79,90.62,89.27,90.1,216481.0,90.1631,1632888000000,5484,
540,90.61,90.79,89.02,89.03,524404.0,89.3932,1632974400000,9528,
541,89.4,90.87,88.7,90.27,371988.0,89.9998,1633060800000,7308,
542,89.84,91.61,89.44,89.86,400163.0,89.9386,1633320000000,8571,
543,90.68,91.81,89.67,91.6,458640.0,91.264,1633406400000,7176,
544,90.65,92.65,90.15,92.5,491240.0,91.9409,1633492800000,9276,
545,93.56,95.12,92.89,93.92,400401.0,94.2838,1633579200000,8422,
546,93.64,94.95,93.6,94.42,314994.0,94.4116,1633665600000,5687,
547,94.95,95.52,93.54,93.55,221683.0,94.1853,1633924800000,4247,
548,93.21,94.3,93.21,94.05,401588.0,93.984,1634011200000,5921,
549,94.0,94.28,92.51,94.0,308834.0,93.8742,1634097600000,6966,
550,95.19,96.22,94.3875,96.19,228650.0,95.8111,1634184000000,5348,
551,96.98,98.15,96.725,97.46,388201.0,97.4697,1634270400000,7359,
552,97.03,97.71,96.53,97.03,434956.0,97.1159,1634529600000,7786,
553,97.67,98.41,97.2,97.48,387695.0,97.8077,1634616000000,7684,
554,97.12,98.54,97.09,98.48,277954.0,98.3085,1634702400000,6037,
555,91.85,94.46,91.84,93.37,790193.0,93.281,1634788800000,15759,
556,93.295,94.22,92.72,93.2,418728.0,93.3801,1634875200000,8319,
557,93.17,93.71,92.02,92.75,605941.0,92.9014,1635134400000,10363,
558,92.98,93.39,91.69,91.7,484214.0,92.3661,1635220800000,8018,
559,91.34,92.5292,90.84,90.91,435297.0,91.2212,1635307200000,9467,
560,91.26,91.82,90.79,91.05,398824.0,91.0428,1635393600000,8523,
561,91.12,91.34,88.8,89.02,673711.0,89.5987,1635480000000,9680,
562,89.37,91.65,89.37,91.51,638469.0,90.9847,1635739200000,10657,
563,91.5,92.22,90.9,91.98,398526.0,91.8638,1635825600000,7654,
564,92.0,93.22,91.73,92.49,594281.0,92.5141,1635912000000,8936,
565,92.29,92.64,91.6,92.56,479101.0,92.1621,1635998400000,8556,
566,93.6,95.51,93.405,94.85,729338.0,94.79,1636084800000,10633,
567,95.34,96.09,93.63,93.87,468573.0,94.3879,1636347600000,8400,
568,93.06,93.54,92.27,92.34,499737.0,92.5051,1636434000000,8272,
569,92.76,93.61,92.37,92.77,384090.0,92.8652,1636520400000,9135,
570,92.51,93.42,92.445,93.35,382656.0,93.2068,1636606800000,8351,
571,93.2,94.56,92.43,94.42,356750.0,93.7626,1636693200000,7103,
572,95.01,95.03,93.72,94.58,341844.0,94.5284,1636952400000,6865,
573,94.98,95.51,94.35,94.66,614241.0,94.8767,1637038800000,8666,
574,94.29,94.8,93.42,94.2,405243.0,94.1664,1637125200000,7651,
575,93.9,94.33,92.85,93.15,452201.0,93.1652,1637211600000,8134,
576,92.34,93.34,91.965,92.45,709088.0,92.6338,1637298000000,13538,
577,93.3,93.93,92.145,92.81,542200.0,93.1714,1637557200000,9139,
578,93.32,94.77,92.82,94.63,463042.0,94.2769,1637643600000,8717,
579,94.42,94.61,93.44,93.56,388756.0,93.7726,1637730000000,7411,
580,89.77,90.32,87.97,89.08,434400.0,88.7138,1637902800000,8227,
581,90.13,90.26,88.14,88.47,565175.0,88.9364,1638162000000,12184,
582,87.16,88.275,86.28,86.54,1802312.0,86.7436,1638248400000,14292,
583,88.63,89.0,85.25,85.26,839837.0,86.7764,1638334800000,14558,
584,86.07,89.655,85.64,88.92,625327.0,88.662,1638421200000,12095,
585,88.96,89.7,88.44,88.91,499908.0,89.0078,1638507600000,10240,
586,90.65,92.61,89.86,91.44,652525.0,91.4737,1638766800000,10689,
587,91.84,92.57,91.63,91.84,590596.0,91.9417,1638853200000,8372,
588,91.93,92.79,91.8776,92.11,251119.0,92.2386,1638939600000,5714,
589,91.12,92.43,91.042,91.67,356722.0,91.8239,1639026000000,8027,
590,92.32,92.485,91.01,91.92,291085.0,91.8429,1639112400000,7478,
591,91.64,91.82,90.86,91.29,318866.0,91.3946,1639371600000,7010,
592,91.42,93.13,90.97,91.8,382852.0,92.1076,1639458000000,8239,
593,92.11,92.66,91.04,92.24,932015.0,92.11,1639544400000,9483,
594,93.08,93.475,91.54,91.83,922346.0,92.0674,1639630800000,10209,
595,91.7,91.7,89.62,89.68,1409969.0,90.0227,1639717200000,11136,
596,88.48,88.485,85.44,86.86,897117.0,86.7417,1639976400000,11204,
597,87.98,91.15,87.43,90.73,857487.0,90.6134,1640062800000,9440,
598,90.49,91.84,90.21,91.76,443897.0,91.4512,1640149200000,8067,
599,92.55,93.25,91.75,92.7,286126.0,92.7145,1640235600000,6170,
600,92.53,93.37,92.25,93.3,220170.0,93.0229,1640581200000,5369,
601,93.23,94.76,93.23,94.16,219374.0,94.339,1640667600000,5261,
602,94.49,94.86,94.24,94.68,258605.0,94.6367,1640754000000,4695,
603,94.725,95.75,94.13,94.14,268632.0,94.6906,1640840400000,6374,
604,93.99,94.66,93.71,93.72,244715.0,93.9991,1640926800000,4227,
605,94.56,95.94,94.56,94.94,381878.0,95.0746,1641186000000,7251,
606,95.87,97.87,95.75,97.39,436976.0,97.379,1641272400000,8779,
607,98.12,99.09,97.23,97.44,689689.0,97.9881,1641358800000,10957,
608,98.96,99.23,97.59,98.99,420676.0,98.7133,1641445200000,9088,
609,99.2,100.96,98.99,100.72,592449.0,100.2696,1641531600000,8942,
610,101.53,101.8,99.866,101.01,641082.0,100.8295,1641790800000,12049,
611,101.3,102.26,100.12,102.1,447469.0,101.6083,1641877200000,7115,
612,104.04,105.95,102.735,104.25,738780.0,104.0371,1641963600000,12468,
613,104.71,105.8,103.81,104.16,639127.0,104.6035,1642050000000,13215,
614,102.95,106.0,102.225,105.97,457588.0,105.2166,1642136400000,8485,
615,106.0,106.49,103.54,105.12,483355.0,104.9301,1642482000000,10426,
616,105.53,105.53,103.4147,104.1,406438.0,104.4446,1642568400000,8177,
617,104.23,105.7,103.16,103.31,458645.0,104.4167,1642654800000,10031,
618,103.22,103.22,100.77,100.99,504127.0,101.6998,1642741200000,10711,
619,99.79,102.36,98.275,102.06,498147.0,100.5393,1643000400000,11155,
620,100.71,103.65,98.48,102.57,660022.0,101.9341,1643086800000,12332,
621,103.22,104.81,102.04,102.66,507029.0,103.1752,1643173200000,11872,
622,103.55,104.34,100.2,101.1,523687.0,101.7879,1643259600000,12833,
623,100.77,102.08,98.94,102.04,497230.0,100.6063,1643346000000,10048,
624,101.17,102.42,101.15,102.3,516596.0,102.056,1643605200000,10867,
625,101.86,103.32,100.71,102.75,682349.0,102.2246,1643691600000,13966,
626,102.32,104.29,102.28,104.01,607915.0,103.6109,1643778000000,11690,
627,104.3,104.32,100.78,102.42,732006.0,102.3652,1643864400000,15536,
628,102.19,104.98,101.77,103.87,390427.0,103.8224,1643950800000,10333,
629,104.08,105.0225,103.7,103.79,379395.0,104.268,1644210000000,9026,
630,104.79,106.34,104.1,105.97,607125.0,105.6512,1644296400000,11750,
631,106.12,107.45,106.12,106.24,418677.0,106.7317,1644382800000,10179,
632,105.92,108.605,105.52,106.12,602207.0,106.8782,1644469200000,11743,
633,105.8,107.43,104.62,105.28,580818.0,105.9065,1644555600000,11886,
634,105.28,105.43,103.32,104.03,631591.0,104.1682,1644814800000,10615,
635,105.26,106.5,105.16,105.54,527461.0,105.6317,1644901200000,10126,
636,104.86,106.35,104.86,105.89,421293.0,105.8556,1644987600000,10638,
637,104.62,105.1,103.65,104.64,718407.0,104.5521,1645074000000,12798,
638,104.16,105.5499,104.16,105.08,818793.0,104.9801,1645160400000,13116,
639,105.08,105.33,103.07,104.0,497569.0,104.2838,1645506000000,10996,
640,104.64,105.3,102.85,103.23,444077.0,103.5883,1645592400000,10555,
641,100.44,100.845,97.99,100.1,907740.0,99.5899,1645678800000,18185,
642,100.82,104.145,100.82,103.56,729144.0,103.2861,1645765200000,12343,
643,101.01,101.77,100.22,100.96,1080019.0,100.8567,1646024400000,16697,
644,99.68,100.24,96.69,97.0,1129817.0,97.709,1646110800000,19326,
645,98.16,100.7,97.79,99.94,510373.0,100.0095,1646197200000,11565,
646,100.22,100.555,98.84,99.63,396053.0,99.6188,1646283600000,8501,
647,97.19,97.87,96.0,97.19,560069.0,96.9553,1646370000000,11163,
648,96.09,96.2643,94.11,94.24,495077.0,94.8454,1646629200000,11757,
649,95.45,95.93,93.67,94.64,837164.0,94.9472,1646715600000,13844,
650,97.72,99.11,97.32,97.45,665958.0,97.8495,1646802000000,13776,
651,96.04,97.92,95.47,96.08,659416.0,96.2351,1646888400000,12964,
652,96.7,97.89,96.44,96.85,673200.0,96.857,1646974800000,11244,
653,98.75,99.21,96.75,97.14,350916.0,97.5196,1647230400000,8719,
654,97.84,98.63,96.84,97.72,552043.0,97.6415,1647316800000,11316,
655,98.75,99.715,97.99,99.46,756254.0,99.0878,1647403200000,14036,
656,98.92,98.92,97.571,98.62,630176.0,98.4078,1647489600000,12671,
657,98.49,98.49,96.91,98.23,1138027.0,98.0699,1647576000000,12712,
658,99.02,99.52,97.87,99.51,725463.0,98.9561,1647835200000,10457,
659,100.86,102.24,100.49,101.39,984533.0,101.6055,1647921600000,13035,
660,100.98,101.54,99.61,99.64,537420.0,100.1764,1648008000000,10370,
661,99.95,100.7,99.81,100.43,600216.0,100.3881,1648094400000,7279,
662,100.61,102.27,100.29,102.27,820474.0,101.8405,1648180800000,10305,
663,102.28,102.28,101.34,102.03,752536.0,101.9306,1648440000000,10240,
664,103.19,104.09,102.47,102.89,659027.0,103.0413,1648526400000,11395,
665,103.0,103.3,101.735,102.1,484600.0,102.126,1648612800000,10078,
666,101.6,103.08,100.59,100.6,775170.0,101.4896,1648699200000,13383,
667,101.27,101.75,100.03,100.5,448356.0,100.5711,1648785600000,10253,
668,99.92,100.02,98.57,99.01,584192.0,99.3023,1649044800000,11590,
669,98.74,101.45,98.74,100.83,661551.0,100.6144,1649131200000,13628,
670,100.6,102.35,100.31,101.57,806594.0,101.672,1649217600000,15892,
671,101.36,101.95,99.9178,101.5,674383.0,101.128,1649304000000,13788,
672,102.07,103.08,101.14,102.53,504455.0,102.5767,1649390400000,9542,
673,102.97,104.83,102.6,102.82,560623.0,103.3701,1649649600000,11371,
674,102.47,103.75,100.99,101.44,407928.0,102.0204,1649736000000,9645,
675,100.68,102.42,100.39,102.31,414055.0,101.7947,1649822400000,9770,
676,102.45,103.41,102.23,102.93,373223.0,102.9522,1649908800000,7959,
677,102.22,103.46,101.63,101.87,341512.0,102.045,1650254400000,7975,
678,102.51,102.89,101.57,102.69,600619.0,102.3705,1650340800000,10945,
679,103.24,105.6,103.15,105.35,541353.0,105.1414,1650427200000,11023,
680,106.05,106.675,104.48,105.91,776134.0,105.9239,1650513600000,14969,
681,105.17,105.58,103.38,103.46,715667.0,104.0598,1650600000000,16045,
682,102.63,102.91,98.9101,102.03,721041.0,101.1586,1650859200000,14203,
683,100.52,102.05,99.95,100.03,526129.0,100.7183,1650945600000,10841,
684,100.27,101.89,100.0,100.55,373576.0,100.9185,1651032000000,9460,
685,101.45,101.88,99.81,101.79,451375.0,101.2239,1651118400000,9289,
686,101.21,101.3,97.9,98.08,479099.0,99.0047,1651204800000,9535,
687,98.7,99.5,96.46,98.1,353607.0,98.1072,1651464000000,9880,
688,98.57,99.69,97.995,99.04,360839.0,98.9837,1651550400000,9130,
689,99.24,102.16,98.75,102.09,437471.0,101.0339,1651636800000,9260,
690,100.8,101.38,98.7,99.46,457895.0,99.6376,1651723200000,11220,
691,99.39,100.7,98.61,100.03,416042.0,99.7215,1651809600000,10062,
692,99.1,99.96,98.03,98.54,333415.0,98.7456,1652068800000,10101,
693,99.11,99.94,96.39,97.35,378532.0,97.538,1652155200000,11255,
694,97.84,99.21,97.09,97.16,469696.0,97.7364,1652241600000,10501,
695,97.19,97.19,93.54,95.15,658471.0,95.095,1652328000000,16063,
696,95.68,97.21,95.48,96.18,607233.0,96.3241,1652414400000,16240,
697,95.89,97.19,94.95,96.27,596808.0,96.1941,1652673600000,12049,
698,97.97,98.53,96.8875,98.28,574040.0,97.8924,1652760000000,13049,
699,97.8,97.8,95.5,95.81,405329.0,96.1179,1652846400000,9590,
700,94.64,95.415,92.495,93.88,517827.0,93.7677,1652932800000,13375,
701,94.4,95.1,91.84,93.56,479424.0,93.269,1653019200000,10800,
702,95.23,96.14,94.55,95.66,403343.0,95.6032,1653278400000,10863,
703,95.58,95.58,92.83,94.74,393360.0,94.2791,1653364800000,10002,
704,94.12,95.5,94.1,95.21,507801.0,94.9874,1653451200000,11694,
705,96.28,97.3,96.06,96.93,447359.0,96.6799,1653537600000,10878,
706,97.14,98.135,96.775,98.1,339293.0,97.7555,1653624000000,9375,
707,97.31,98.255,96.81,97.57,957657.0,97.5594,1653969600000,10615,
708,97.87,98.01,95.78,97.32,399610.0,97.1965,1654056000000,11318,
709,97.59,98.07,96.25,98.04,308652.0,97.5102,1654142400000,8995,
710,97.55,97.57,96.31,96.4,284617.0,96.662,1654228800000,8639,
711,97.39,98.569,96.455,97.72,262261.0,97.8344,1654488000000,8868,
712,97.13,99.05,96.79,99.02,266976.0,98.5637,1654574400000,7409,
713,98.31,98.77,96.96,97.22,250010.0,97.4925,1654660800000,9191,
714,97.31,97.31,95.39,95.43,363728.0,96.1366,1654747200000,9134,
715,93.38,93.85,91.76,91.82,543519.0,92.4649,1654833600000,12550,
716,90.16,90.64,87.87,88.38,418811.0,88.9227,1655092800000,11394,
717,88.74,90.09,88.68,89.45,508469.0,89.3557,1655179200000,11859,
718,91.9,94.67,91.83,93.26,742851.0,93.4304,1655265600000,16761,
719,91.8,92.13,89.75,90.44,867454.0,90.4443,1655352000000,19489,
720,90.82,92.41,90.535,92.11,1403980.0,91.8542,1655438400000,17533,
721,93.97,94.96,93.36,94.76,562320.0,94.2732,1655784000000,12339,
722,92.97,94.86,92.805,94.41,590193.0,94.0983,1655870400000,11701,
723,94.79,95.31,93.8,94.77,697654.0,94.4634,1655956800000,14131,
724,95.74,99.4,95.355,99.16,1154820.0,98.9259,1656043200000,12054,
725,99.25,99.29,98.145,98.86,569310.0,98.983,1656302400000,10332,
726,100.04,100.68,97.905,98.06,390436.0,98.6692,1656388800000,8890,
727,98.24,98.5592,97.33,97.94,372915.0,97.885,1656475200000,8835,
728,96.55,98.04,96.26,97.47,742875.0,97.3927,1656561600000,13174,
729,97.15,100.815,96.95,100.34,574940.0,99.4234,1656648000000,12458,
730,98.61,98.61,96.03,97.54,605312.0,97.1086,1656993600000,12273,
731,97.5,98.835,96.53,98.43,886452.0,98.1397,1657080000000,12861,
732,98.98,100.03,98.91,98.94,605022.0,99.3103,1657166400000,9904,
733,100.25,100.35,99.2,99.27,635440.0,99.6595,1657252800000,11772,
