,date,open,high,low,close,volume,month
421,2020-10-19,38.25,41.9552,38.04,40.92,17145050.0,10
422,2020-10-20,40.9,41.84,40.8032,41.41,7437669.0,10
423,2020-10-21,41.78,42.52,41.69,42.06,6871254.0,10
424,2020-10-22,42.09,43.77,41.65,42.94,6104819.0,10
425,2020-10-23,42.51,42.74,41.31,41.72,6695990.0,10
426,2020-10-26,41.34,41.47,39.84,40.495,4886861.0,10
427,2020-10-27,40.33,40.76,40.0,40.32,4004552.0,10
428,2020-10-28,38.63,39.6,38.5997,38.81,5631707.0,10
429,2020-10-29,38.05,38.72,37.38,38.11,6438386.0,10
430,2020-10-30,37.98,38.24,36.97,37.73,5068947.0,10
431,2020-11-02,38.09,38.09,36.59,37.03,5401003.0,11
432,2020-11-03,37.63,38.085,37.31,37.48,4316659.0,11
433,2020-11-04,37.81,37.93,36.7,37.51,4179872.0,11
434,2020-11-05,37.75,39.24,37.73,39.15,4546694.0,11
435,2020-11-06,39.3,40.065,39.1,39.81,3048502.0,11
436,2020-11-09,41.5,42.96,41.16,41.48,5957574.0,11
437,2020-11-10,41.4,41.9,40.91,41.27,3961671.0,11
438,2020-11-11,41.67,41.9299,40.3601,40.6,3640683.0,11
439,2020-11-12,40.28,40.46,38.96,39.31,4068725.0,11
440,2020-11-13,39.8,41.57,39.65,41.47,4985142.0,11
441,2020-11-16,42.64,43.59,42.19,43.58,5560313.0,11
442,2020-11-17,43.02,43.17,42.16,42.72,3662032.0,11
443,2020-11-18,42.82,43.43,42.47,42.49,3907046.0,11
444,2020-11-19,42.14,42.67,41.8,42.61,2612719.0,11
445,2020-11-20,42.58,43.16,42.4,42.42,2584352.0,11
446,2020-11-23,42.78,44.74,42.61,44.48,5795055.0,11
447,2020-11-24,45.09,45.95,44.65,45.84,4534588.0,11
448,2020-11-25,45.51,45.63,44.4501,45.26,3207727.0,11
449,2020-11-27,45.29,46.22,45.29,45.85,2118507.0,11
450,2020-11-30,45.97,46.54,44.74,44.88,4834136.0,11
451,2020-12-01,45.47,48.1189,45.36,47.27,6727428.0,12
452,2020-12-02,47.16,47.92,46.93,47.72,4515969.0,12
453,2020-12-03,48.12,49.0102,47.64,48.48,4704588.0,12
454,2020-12-04,49.0,51.82,48.91,51.75,6454364.0,12
455,2020-12-07,51.9352,52.49,50.95,51.14,4720829.0,12
456,2020-12-08,50.81,52.46,50.7683,52.42,3601833.0,12
457,2020-12-09,52.6,53.21,50.6,51.1,4666266.0,12
458,2020-12-10,49.985,51.96,49.91,51.61,3740601.0,12
459,2020-12-11,50.68,51.71,50.56,51.09,3134564.0,12
460,2020-12-14,51.795,52.3933,51.04,51.14,3596360.0,12
461,2020-12-15,52.18,53.59,51.88,53.58,4891682.0,12
462,2020-12-16,53.7014,53.94,52.86,53.02,2985225.0,12
463,2020-12-17,53.35,53.51,52.862,53.46,2997471.0,12
464,2020-12-18,53.6409,54.59,52.96,53.19,6978013.0,12
465,2020-12-21,51.615,52.46,51.45,52.21,3817443.0,12
466,2020-12-22,52.21,52.385,49.68,49.72,4115432.0,12
467,2020-12-23,49.95,50.6,49.41,49.93,2685488.0,12
468,2020-12-24,50.31,50.375,49.35,49.92,1224521.0,12
469,2020-12-28,50.59,50.97,49.63,50.06,2763401.0,12
470,2020-12-29,50.64,50.64,48.23,48.29,4622375.0,12
471,2020-12-30,48.28,50.29,48.28,49.53,3965382.0,12
472,2020-12-31,49.9,55.95,49.81,55.39,15479810.0,12
473,2021-01-04,54.95,55.32,52.04,52.23,7498225.0,1
474,2021-01-05,52.66,54.01,52.65,53.06,3869985.0,1
475,2021-01-06,53.045,54.6,52.64,53.41,4505744.0,1
476,2021-01-07,54.0965,55.39,53.91,54.74,4404521.0,1
477,2021-01-08,55.39,55.45,51.27,51.82,7544368.0,1
478,2021-01-11,50.85,52.1951,50.61,51.56,3540138.0,1
479,2021-01-12,51.49,51.73,49.75,49.9,4926580.0,1
480,2021-01-13,49.49,49.75,48.62,49.47,6435153.0,1
481,2021-01-14,49.56,51.13,48.94,50.37,4606717.0,1
482,2021-01-15,50.19,52.12,49.98,51.21,5866794.0,1
483,2021-01-19,51.48,52.16,50.7,51.99,3607320.0,1
484,2021-01-20,52.58,52.92,51.3762,51.82,2937487.0,1
485,2021-01-21,51.87,53.8398,51.83,53.51,4356402.0,1
486,2021-01-22,52.08,52.36,50.16,50.71,5237347.0,1
487,2021-01-25,50.7,51.36,50.1701,51.28,3260978.0,1
488,2021-01-26,51.79,52.6,51.485,52.06,3656701.0,1
489,2021-01-27,51.0,55.44,50.78,53.19,8690161.0,1
490,2021-01-28,53.55,53.88,52.074,52.65,6740324.0,1
491,2021-01-29,58.66,60.68,55.12,56.43,15496407.0,1
492,2021-02-01,56.99,57.96,56.43,57.59,4600306.0,2
493,2021-02-02,58.6,59.01,57.49,57.91,4025011.0,2
494,2021-02-03,57.98,58.71,57.22,57.7,3038709.0,2
495,2021-02-04,58.24,59.405,58.06,59.26,3299277.0,2
496,2021-02-05,59.51,60.29,59.24,59.74,3004263.0,2
497,2021-02-08,59.84,62.33,59.8,62.12,4603292.0,2
498,2021-02-09,62.36,62.61,61.377,61.69,2026600.0,2
499,2021-02-10,62.35,62.75,59.81,60.39,3625290.0,2
500,2021-02-11,62.76,64.74,62.07,63.955,7196249.0,2
501,2021-02-12,64.45,67.34,63.835,65.57,5551976.0,2
502,2021-02-16,68.0,68.28,65.35,66.66,6338076.0,2
503,2021-02-17,65.8035,68.7799,65.69,67.3,6015188.0,2
504,2021-02-18,66.48,69.8,66.41,68.71,6301906.0,2
505,2021-02-19,70.45,71.03,67.75,68.88,4516996.0,2
506,2021-02-22,67.75,69.49,67.75,67.86,3640143.0,2
507,2021-02-23,65.7,67.43,62.9,67.15,4413488.0,2
508,2021-02-24,68.12,71.085,67.31,70.53,6164295.0,2
509,2021-02-25,70.239,70.86,67.0704,67.79,3773971.0,2
510,2021-02-26,68.2002,70.32,67.44,68.53,4821071.0,2
511,2021-03-01,70.58,72.98,70.01,72.21,6586364.0,3
512,2021-03-02,71.96,72.7,69.48,69.54,4517028.0,3
513,2021-03-03,69.7322,72.14,68.66,69.67,6443843.0,3
514,2021-03-04,69.4549,69.62,62.6554,63.49,9249150.0,3
515,2021-03-05,67.62,69.32,64.59,68.07,9199867.0,3
516,2021-03-08,69.96,71.175,68.79,68.86,6937452.0,3
517,2021-03-09,70.08,70.73,68.835,69.33,4914406.0,3
518,2021-03-10,69.51,69.9,66.49,66.58,5139756.0,3
519,2021-03-11,68.42,69.39,67.63,68.69,4344264.0,3
520,2021-03-12,68.0,69.5,67.51,68.47,2935905.0,3
521,2021-03-15,68.44,68.62,66.57,68.6,3449233.0,3
522,2021-03-16,69.743,71.84,69.33,69.77,5617010.0,3
523,2021-03-17,69.19,71.5399,69.05,71.3,3307319.0,3
524,2021-03-18,70.53,72.1999,68.83,69.17,4519009.0,3
525,2021-03-19,69.89,72.53,69.36,70.58,6868399.0,3
526,2021-03-22,71.0,71.46,69.77,70.33,3270912.0,3
527,2021-03-23,70.0,70.49,64.7,65.46,7028269.0,3
528,2021-03-24,66.31,66.9,63.55,63.66,4823857.0,3
529,2021-03-25,62.37,64.4,61.72,64.05,3517803.0,3
530,2021-03-26,65.47,67.33,64.85,67.28,3521680.0,3
531,2021-03-29,67.08,67.93,65.05,65.35,3636018.0,3
532,2021-03-30,65.22,65.88,64.42,65.46,2655511.0,3
533,2021-03-31,65.2917,67.29,64.62,66.75,5078083.0,3
534,2021-04-01,70.41,71.59,69.28,71.37,7122235.0,4
535,2021-04-05,71.69,72.57,70.63,72.04,4692716.0,4
536,2021-04-06,70.88,73.01,70.7,72.82,4408918.0,4
537,2021-04-07,73.0,74.66,71.85,72.22,3603214.0,4
538,2021-04-08,73.21,73.745,71.8,72.94,2821227.0,4
539,2021-04-09,72.94,73.2027,72.1699,72.93,2352968.0,4
540,2021-04-12,72.68,72.74,71.18,71.43,2767260.0,4
541,2021-04-13,71.19,71.43,69.69,69.8,3592728.0,4
542,2021-04-14,69.38,70.43,68.6,68.69,2973968.0,4
543,2021-04-15,69.61,69.61,68.28,68.73,3443993.0,4
544,2021-04-16,69.32,70.5,68.85,68.89,3058769.0,4
545,2021-04-19,69.05,69.83,67.52,68.31,3518461.0,4
546,2021-04-20,68.34,68.8,67.43,67.98,2695508.0,4
547,2021-04-21,67.2,69.48,66.9,69.46,2940146.0,4
548,2021-04-22,69.49,69.53,65.94,66.26,4996445.0,4
549,2021-04-23,66.92,68.4337,66.01,68.07,3109308.0,4
550,2021-04-26,68.97,71.99,68.9,71.41,5509322.0,4
551,2021-04-27,72.02,72.63,70.9,72.45,3485221.0,4
552,2021-04-28,72.43,72.82,70.19,70.6,5121634.0,4
553,2021-04-29,71.54,71.84,69.68,71.13,5773665.0,4
554,2021-04-30,73.09,74.7,69.74,70.63,11014980.0,4
555,2021-05-03,71.25,71.82,69.3,70.12,4739330.0,5
556,2021-05-04,69.4,69.4657,65.905,67.28,6548693.0,5
557,2021-05-05,68.4,69.07,67.74,68.58,3360203.0,5
558,2021-05-06,68.58,69.68,67.8595,69.61,3250920.0,5
559,2021-05-07,70.0,71.83,69.25,71.65,4205678.0,5
560,2021-05-10,71.74,71.81,68.58,68.62,4402569.0,5
561,2021-05-11,66.951,68.55,66.23,68.15,4803416.0,5
562,2021-05-12,66.98,67.37,64.09,64.38,4299448.0,5
563,2021-05-13,64.95,67.38,64.84,66.37,3225988.0,5
564,2021-05-14,67.86,72.22,67.02,71.87,7204450.0,5
565,2021-05-17,71.2,77.54,71.2,76.42,16960010.0,5
566,2021-05-18,77.22,77.47,73.12,73.21,7267342.0,5
567,2021-05-19,70.1503,71.94,67.83,71.26,7162475.0,5
568,2021-05-20,73.09,73.36,70.88,72.95,5184736.0,5
569,2021-05-21,72.33,73.75,72.01,72.34,4838116.0,5
570,2021-05-24,72.82,74.7,72.47,73.91,3550935.0,5
571,2021-05-25,74.51,74.51,72.45,73.05,4063402.0,5
572,2021-05-26,73.61,75.06,73.11,74.76,3682776.0,5
573,2021-05-27,74.74,76.68,74.59,75.86,4215641.0,5
574,2021-05-28,75.75,76.11,74.89,75.23,2465248.0,5
575,2021-06-01,75.9,76.39,75.1,75.55,2031559.0,6
576,2021-06-02,76.12,77.87,75.66,76.6,3806453.0,6
577,2021-06-03,75.68,77.66,75.67,76.78,2935670.0,6
578,2021-06-04,77.38,78.19,76.86,77.17,2612711.0,6
579,2021-06-07,76.9369,77.14,75.7701,76.13,2098336.0,6
580,2021-06-08,77.15,77.47,74.73,75.7,4136370.0,6
581,2021-06-09,75.7,75.94,74.25,74.86,2229148.0,6
582,2021-06-10,75.01,75.35,73.43,73.56,2787977.0,6
583,2021-06-11,75.64,76.35,74.31,74.78,3244002.0,6
584,2021-06-14,75.22,75.5137,74.12,74.71,2556900.0,6
585,2021-06-15,74.71,75.72,74.42,74.92,1964055.0,6
586,2021-06-16,74.48,74.8,72.615,73.27,3334550.0,6
587,2021-06-17,72.7,73.46,70.21,70.77,4917875.0,6
588,2021-06-18,69.95,70.07,68.38,69.47,4904291.0,6
589,2021-06-21,69.5,69.81,68.37,69.2,3142457.0,6
590,2021-06-22,68.54,68.8299,67.54,68.46,3332692.0,6
591,2021-06-23,68.59,70.53,68.59,69.24,2926383.0,6
592,2021-06-24,70.18,70.375,68.93,69.79,3195498.0,6
593,2021-06-25,69.96,71.23,69.75,70.75,2911967.0,6
594,2021-06-28,71.49,71.545,69.31,69.99,2968596.0,6
595,2021-06-29,70.35,71.2899,69.42,70.65,3026055.0,6
596,2021-06-30,71.0,72.14,70.29,71.17,3052426.0,6
597,2021-07-01,71.55,71.92,70.6,70.86,2912252.0,7
598,2021-07-02,71.33,71.33,69.44,70.21,2703652.0,7
599,2021-07-06,70.21,70.45,68.25,69.15,3037489.0,7
600,2021-07-07,69.51,70.17,68.26,69.33,2556149.0,7
601,2021-07-08,66.77,68.58,66.26,67.82,2823643.0,7
602,2021-07-09,68.24,70.36,68.21,70.17,3029836.0,7
603,2021-07-12,70.36,71.11,69.72,70.89,3027474.0,7
604,2021-07-13,70.3,70.98,69.49,70.08,2522335.0,7
605,2021-07-14,71.38,72.15,69.62,70.01,3244567.0,7
606,2021-07-15,69.71,69.92,66.66,66.91,4710068.0,7
607,2021-07-16,66.84,67.3,63.925,64.2,4021407.0,7
608,2021-07-19,62.895,63.31,62.11,62.99,4076370.0,7
609,2021-07-20,62.8,64.84,62.36,64.64,3562237.0,7
610,2021-07-21,64.45,65.18,61.5,64.45,6670895.0,7
611,2021-07-22,64.4,64.4,62.27,63.05,4228285.0,7
612,2021-07-23,63.45,63.86,62.48,63.75,2709852.0,7
613,2021-07-26,63.72,65.45,63.55,64.27,2203828.0,7
614,2021-07-27,63.2,63.635,60.89,62.36,3926712.0,7
615,2021-07-28,62.49,64.17,62.49,63.52,2674135.0,7
616,2021-07-29,63.97,65.2,63.51,64.46,2611275.0,7
617,2021-07-30,63.68,65.38,63.58,64.93,2427471.0,7
618,2021-08-02,65.61,66.77,64.565,64.69,2640391.0,8
619,2021-08-03,65.0,66.24,63.9,66.14,2947694.0,8
620,2021-08-04,65.2,66.2,64.84,64.94,5004971.0,8
621,2021-08-05,64.87,67.28,64.62,67.07,6486998.0,8
622,2021-08-06,67.58,68.8398,66.84,68.76,4474267.0,8
623,2021-08-09,68.78,68.79,66.77,67.61,3963312.0,8
624,2021-08-10,67.33,67.48,65.3,65.5,7169333.0,8
625,2021-08-11,65.66,66.91,65.065,66.72,5061020.0,8
626,2021-08-12,65.32,65.32,60.7018,62.38,11757592.0,8
627,2021-08-13,62.33,64.09,62.27,63.15,4963994.0,8
628,2021-08-16,62.25,63.54,61.68,61.85,3520080.0,8
629,2021-08-17,61.105,62.35,60.35,61.14,3689629.0,8
630,2021-08-18,61.34,62.66,60.97,61.01,3047725.0,8
631,2021-08-19,60.67,60.95,59.31,59.57,4493012.0,8
632,2021-08-20,59.8,60.23,59.03,60.04,3064838.0,8
633,2021-08-23,60.73,62.505,60.25,62.28,2642943.0,8
634,2021-08-24,61.96,62.09,59.25,60.76,5935837.0,8
635,2021-08-25,61.03,69.99,60.87,65.5,17763543.0,8
636,2021-08-26,66.19,66.2925,62.16,62.57,7217473.0,8
637,2021-08-27,61.99,64.155,61.9326,63.24,3401590.0,8
638,2021-08-30,63.65,63.82,61.77,62.07,2921352.0,8
639,2021-08-31,62.28,64.21,61.81,63.2,3870303.0,8
640,2021-09-01,63.6,63.61,60.985,61.04,5223145.0,9
641,2021-09-02,61.0453,61.98,60.15,61.64,4389560.0,9
642,2021-09-03,62.03,62.55,60.81,61.41,2636428.0,9
643,2021-09-07,60.71,61.75,60.27,60.4,2714605.0,9
644,2021-09-08,59.925,59.925,57.32,58.08,5259831.0,9
645,2021-09-09,57.7,59.46,57.23,58.74,4766280.0,9
646,2021-09-10,59.4,59.76,57.855,57.97,2481313.0,9
647,2021-09-13,58.39,59.155,57.97,58.51,2451094.0,9
648,2021-09-14,58.516,58.7,57.33,57.54,2681455.0,9
649,2021-09-15,57.26,58.82,57.26,58.26,3949385.0,9
650,2021-09-16,58.05,58.8,57.78,58.28,2328683.0,9
651,2021-09-17,57.87,58.3,57.425,57.92,3626702.0,9
652,2021-09-20,56.42,57.05,55.6,56.62,3423054.0,9
653,2021-09-21,56.85,57.25,55.47,55.47,2808017.0,9
654,2021-09-22,56.19,57.05,55.74,56.58,2208650.0,9
655,2021-09-23,56.73,57.79,55.73,57.49,2378040.0,9
656,2021-09-24,57.09,58.14,56.62,57.94,1841408.0,9
657,2021-09-27,57.8,59.84,57.61,59.06,2531235.0,9
658,2021-09-28,58.7,59.09,57.66,58.32,2753043.0,9
659,2021-09-29,58.05,58.45,56.6,56.7,3661106.0,9
660,2021-09-30,57.26,57.5,56.41,56.44,2840427.0,9
661,2021-10-01,57.03,57.32,55.55,57.09,2144799.0,10
662,2021-10-04,56.92,57.85,56.555,56.95,2615847.0,10
663,2021-10-05,57.21,57.6199,56.22,56.96,2324627.0,10
664,2021-10-06,55.84,56.77,55.11,56.43,3591665.0,10
665,2021-10-07,56.74,57.925,56.74,57.39,1957540.0,10
666,2021-10-08,57.8,57.88,56.52,56.59,1617503.0,10
667,2021-10-11,56.59,57.22,56.13,56.17,1526173.0,10
668,2021-10-12,56.19,56.35,53.61,54.2,4553692.0,10
669,2021-10-13,54.61,55.66,54.06,54.21,2944148.0,10
670,2021-10-14,54.85,57.06,54.52,56.55,3437368.0,10
671,2021-10-15,55.74,56.29,55.15,55.41,3398577.0,10
672,2021-10-18,55.16,55.9,54.5601,55.4,1577928.0,10
673,2021-10-19,55.08,55.78,54.595,55.65,3881226.0,10
674,2021-10-20,54.87,56.78,54.56,56.41,3115138.0,10
675,2021-10-21,55.76,56.88,55.44,56.8,1968827.0,10
676,2021-10-22,57.455,58.92,56.55,57.05,3544202.0,10
677,2021-10-25,57.68,57.8,56.625,56.83,2051245.0,10
678,2021-10-26,57.02,57.2,56.3,56.32,2007814.0,10
679,2021-10-27,56.41,56.4246,54.92,55.48,2433256.0,10
680,2021-10-28,55.86,57.34,55.84,57.28,4112574.0,10
681,2021-10-29,49.92,53.5,49.5001,52.29,18240580.0,10
682,2021-11-01,52.15,54.8,52.13,54.18,4217727.0,11
683,2021-11-02,54.39,55.37,53.97,55.03,2994647.0,11
684,2021-11-03,55.15,55.95,54.531,55.77,4095952.0,11
685,2021-11-04,55.99,55.99,54.2875,55.04,3365237.0,11
686,2021-11-05,55.4824,56.6993,55.1694,56.18,2804617.0,11
687,2021-11-08,56.57,57.75,55.57,55.78,3329164.0,11
688,2021-11-09,55.78,56.9,55.65,56.25,2710382.0,11
689,2021-11-10,55.98,56.52,54.88,55.26,3658630.0,11
690,2021-11-11,55.4,58.94,55.4,58.82,5337678.0,11
691,2021-11-12,59.715,62.42,59.16,60.56,8580490.0,11
692,2021-11-15,60.42,60.7,58.74,58.93,3263210.0,11
693,2021-11-16,58.91,59.34,58.06,58.48,2512311.0,11
694,2021-11-17,58.25,58.4,55.73,56.49,5243101.0,11
695,2021-11-18,56.6,56.7931,54.81,55.7,4059520.0,11
696,2021-11-19,55.7,57.56,55.04,56.02,4456074.0,11
697,2021-11-22,56.23,57.63,55.37,56.93,3832917.0,11
698,2021-11-23,59.4001,61.22,59.07,60.53,8368252.0,11
699,2021-11-24,60.1,60.4,59.11,59.87,2371765.0,11
700,2021-11-26,58.2,58.455,56.8606,57.76,2354507.0,11
701,2021-11-29,58.48,59.1,57.735,58.99,3501196.0,11
702,2021-11-30,58.09,59.02,56.69,57.84,4787025.0,11
703,2021-12-01,58.75,60.75,57.66,57.72,4997013.0,12
704,2021-12-02,57.58,57.72,56.3,56.95,3667257.0,12
705,2021-12-03,56.95,58.12,56.26,57.52,4079909.0,12
706,2021-12-06,57.81,58.36,55.9,57.06,3085299.0,12
707,2021-12-07,58.48,59.9,57.9,59.17,3775059.0,12
708,2021-12-08,59.16,59.43,58.1,59.0,2683290.0,12
709,2021-12-09,58.24,58.63,57.02,57.33,2432947.0,12
710,2021-12-10,56.955,57.96,56.825,57.87,2306038.0,12
711,2021-12-13,57.9,58.22,55.65,55.73,4081957.0,12
712,2021-12-14,55.255,56.59,55.051,55.63,3133839.0,12
713,2021-12-15,55.58,56.55,54.4,56.35,3310770.0,12
714,2021-12-16,56.83,58.17,56.37,56.71,2853713.0,12
715,2021-12-17,56.58,57.5392,55.7,56.85,5105789.0,12
716,2021-12-20,55.9579,56.54,55.18,55.9,3768863.0,12
717,2021-12-21,58.0199,59.05,57.26,59.02,3180650.0,12
718,2021-12-22,59.05,60.08,58.72,59.79,2919208.0,12
719,2021-12-23,60.0,61.84,59.93,61.2,3659041.0,12
720,2021-12-27,61.56,62.54,61.45,62.09,1856287.0,12
721,2021-12-28,62.21,62.935,61.865,62.84,2289506.0,12
722,2021-12-29,64.385,67.24,64.3,66.13,8998703.0,12
723,2021-12-30,65.36,66.615,65.1901,65.37,2252065.0,12
724,2021-12-31,65.33,66.1,65.17,65.21,1857598.0,12
725,2022-01-03,65.75,66.37,65.0376,65.93,2950103.0,1
726,2022-01-04,66.2,67.895,65.92,67.62,3753042.0,1
727,2022-01-05,67.61,69.36,67.06,67.06,5915882.0,1
728,2022-01-06,67.305,68.48,64.52,64.74,7513291.0,1
729,2022-01-07,64.66,66.23,64.52,65.83,3841450.0,1
730,2022-01-10,65.36,65.955,63.6892,65.54,3078901.0,1
731,2022-01-11,65.5,66.12,64.24,66.02,3635808.0,1
732,2022-01-12,66.55,67.45,65.61,66.54,2154681.0,1
733,2022-01-13,66.95,67.76,66.15,66.51,2609544.0,1
734,2022-01-14,66.11,67.43,65.96,66.64,2161006.0,1
735,2022-01-18,65.85,65.89,63.825,64.12,3079580.0,1
736,2022-01-19,64.81,66.1,61.87,61.94,3766911.0,1
737,2022-01-20,62.465,62.59,59.77,59.92,3823978.0,1
738,2022-01-21,59.34,59.78,57.52,57.81,5079463.0,1
739,2022-01-24,57.35,57.47,53.88,57.02,4866135.0,1
740,2022-01-25,55.56,56.0652,53.98,55.09,5214986.0,1
741,2022-01-26,56.53,56.54,54.15,54.58,4579321.0,1
742,2022-01-27,56.58,57.475,53.43,53.84,10209289.0,1
743,2022-01-28,49.09,52.04,48.62,49.9,19932937.0,1
744,2022-01-31,49.51,52.1,49.37,51.74,6532357.0,1
745,2022-02-01,51.38,52.78,50.545,52.57,4508601.0,2
746,2022-02-02,52.57,53.6,52.0,53.44,4210117.0,2
747,2022-02-03,52.56,53.59,52.24,52.29,5104508.0,2
748,2022-02-04,51.99,52.5,50.86,51.81,3369068.0,2
749,2022-02-07,51.96,52.35,51.34,51.85,3161708.0,2
750,2022-02-08,51.63,52.645,51.59,52.37,2763054.0,2
751,2022-02-09,52.91,54.53,52.82,54.48,3151155.0,2
752,2022-02-10,53.542,56.93,53.44,54.09,6240088.0,2
753,2022-02-11,53.95,55.53,53.48,53.73,4462109.0,2
754,2022-02-14,53.77,54.51,52.52,52.86,3543299.0,2
755,2022-02-15,53.18,55.935,53.108,55.87,3258131.0,2
756,2022-02-16,55.0559,57.11,54.94,56.39,2651143.0,2
757,2022-02-17,55.82,57.56,55.6412,56.45,3791348.0,2
758,2022-02-18,56.21,56.36,54.62,55.53,3471118.0,2
759,2022-02-22,54.78,55.21,52.57,53.42,3446346.0,2
760,2022-02-23,54.05,54.165,51.77,51.98,2887123.0,2
761,2022-02-24,49.77,51.9,49.2,51.83,4322280.0,2
762,2022-02-25,52.2,53.0,51.18,52.95,3111775.0,2
763,2022-02-28,52.05,52.38,50.08,50.94,4747131.0,2
764,2022-03-01,50.85,51.4,48.32,49.49,4279400.0,3
765,2022-03-02,50.26,52.21,50.01,51.84,3486688.0,3
766,2022-03-03,52.36,53.2,51.35,52.02,4486054.0,3
767,2022-03-04,51.18,51.65,49.93,50.27,3762761.0,3
768,2022-03-07,49.66,50.25,46.465,46.61,4744858.0,3
769,2022-03-08,46.89,48.72,45.72,45.77,5252351.0,3
770,2022-03-09,47.11,48.68,47.01,47.77,3411998.0,3
771,2022-03-10,46.75,46.9283,45.8,46.59,2763461.0,3
772,2022-03-11,47.285,47.3,45.14,45.3,2905286.0,3
773,2022-03-14,45.3,45.4,43.85,44.47,3271143.0,3
774,2022-03-15,44.71,46.03,44.6,45.94,2384512.0,3
775,2022-03-16,46.53,48.26,46.47,48.25,3488371.0,3
776,2022-03-17,47.67,48.89,47.31,48.86,2457485.0,3
777,2022-03-18,48.31,49.36,48.085,49.3,4232873.0,3
778,2022-03-21,49.46,49.64,48.34,48.95,1932920.0,3
779,2022-03-22,49.05,49.9102,49.05,49.73,2051894.0,3
780,2022-03-23,49.05,49.67,48.46,48.68,1707772.0,3
781,2022-03-24,48.8,50.56,48.72,50.5,2037931.0,3
782,2022-03-25,50.4,50.83,49.4,50.81,2722878.0,3
783,2022-03-28,50.51,50.71,49.72,50.7,2265436.0,3
784,2022-03-29,52.0,52.29,50.72,51.89,2852934.0,3
785,2022-03-30,51.8,52.12,50.29,50.62,2916692.0,3
786,2022-03-31,50.13,50.68,49.65,49.65,2923274.0,3
787,2022-04-01,50.13,50.51,47.62,48.39,3610735.0,4
788,2022-04-04,48.7,49.38,48.335,49.34,2813254.0,4
789,2022-04-05,48.8,49.15,47.98,48.12,5940663.0,4
790,2022-04-06,47.23,48.0735,46.15,47.86,4679129.0,4
791,2022-04-07,47.83,48.05,46.555,47.76,3649245.0,4
792,2022-04-08,47.49,48.15,47.12,47.2,2494736.0,4
793,2022-04-11,46.9,48.3,46.76,47.02,2406154.0,4
794,2022-04-12,47.7,48.415,47.43,47.5,2974169.0,4
795,2022-04-13,47.59,48.43,47.59,47.86,2322278.0,4
796,2022-04-14,46.44,47.58,46.26,46.34,4744276.0,4
797,2022-04-18,46.13,47.39,46.02,47.28,3215128.0,4
798,2022-04-19,47.28,49.05,47.1,48.95,3108733.0,4
799,2022-04-20,49.44,50.66,49.4,49.5,3531475.0,4
800,2022-04-21,49.92,51.035,49.885,50.24,4521100.0,4
801,2022-04-22,49.69,50.308,49.32,49.46,4257619.0,4
802,2022-04-25,48.94,51.11,48.84,51.01,5455160.0,4
803,2022-04-26,50.25,51.09,49.37,49.58,6116748.0,4
804,2022-04-27,49.04,50.78,49.04,50.05,4863944.0,4
805,2022-04-28,50.65,52.72,50.13,52.61,5801087.0,4
806,2022-04-29,53.15,54.65,52.92,53.07,8184987.0,4
807,2022-05-02,53.09,53.99,51.88,53.92,5633277.0,5
808,2022-05-03,60.04,62.61,59.21,61.72,21967493.0,5
809,2022-05-04,62.06,63.26,60.77,62.86,6438251.0,5
810,2022-05-05,61.73,62.31,60.33,61.19,4474999.0,5
811,2022-05-06,60.79,61.5,58.995,59.45,4634012.0,5
812,2022-05-09,58.05,60.47,56.2,56.53,5010947.0,5
813,2022-05-10,57.636,59.1603,56.28,57.36,5485826.0,5
814,2022-05-11,57.33,59.3,55.59,55.75,4224719.0,5
815,2022-05-12,54.72,56.1599,54.25,55.55,4246460.0,5
816,2022-05-13,56.45,58.67,56.45,58.45,3247971.0,5
817,2022-05-16,58.11,59.04,57.355,57.89,2899746.0,5
818,2022-05-17,59.05,61.66,59.03,61.19,4959636.0,5
819,2022-05-18,60.0,61.29,58.82,59.1,2728591.0,5
820,2022-05-19,58.6,59.59,57.93,58.01,2400794.0,5
821,2022-05-20,58.69,58.84,55.25,56.81,3147346.0,5
822,2022-05-23,57.13,58.06,57.0,57.34,3123401.0,5
823,2022-05-24,56.74,57.05,55.55,56.6,2227810.0,5
824,2022-05-25,56.01,59.44,56.0,59.1,3757085.0,5
825,2022-05-26,58.5,61.2,58.48,60.68,2722631.0,5
826,2022-05-27,61.28,62.25,61.06,62.25,2549373.0,5
827,2022-05-31,61.8,62.21,59.62,60.69,3635346.0,5
828,2022-06-01,60.89,61.46,59.43,60.28,2015802.0,6
829,2022-06-02,60.59,62.34,60.49,61.93,2353827.0,6
830,2022-06-03,60.71,61.18,59.98,60.08,1774012.0,6
831,2022-06-06,60.86,61.1,59.56,59.72,2467688.0,6
832,2022-06-07,58.86,60.48,58.62,60.32,2397535.0,6
833,2022-06-08,62.86,63.0,57.7,57.82,7200664.0,6
834,2022-06-09,57.37,58.11,56.48,56.58,4383526.0,6
835,2022-06-10,55.27,55.96,53.82,54.03,4678276.0,6
836,2022-06-13,51.935,52.48,50.2343,50.36,4621127.0,6
837,2022-06-14,50.62,50.76,48.75,49.24,4167250.0,6
838,2022-06-15,49.473,50.52,48.56,49.95,4543486.0,6
839,2022-06-16,48.48,48.48,46.05,46.35,6050833.0,6
840,2022-06-17,46.5,47.03,45.27,46.35,6221019.0,6
841,2022-06-21,47.02,47.825,46.29,46.5,5025481.0,6
