,open,high,low,close,volume,vwap,timestamp,transactions,otc
340,14.5,16.52,14.38,16.35,158032.34249752032,15.6597,1658102400000,11415,
341,16.35,17.62,15.8,16.84,132646.22054181894,16.6998,1658188800000,9480,
342,16.83,17.62,15.32,15.52,121628.13070699942,16.5594,1658275200000,6959,
343,15.551,15.97,14.82,15.78,98274.13786785922,15.4845,1658361600000,5043,
344,15.754,16.51,15.04,15.36,93535.06211044971,15.7714,1658448000000,4658,
345,15.38,18.37,15.18,18.22,296619.32449097355,17.1428,1658534400000,13030,
346,18.21,18.851,17.0,17.191,190352.87121765915,17.7574,1658620800000,9120,
347,17.23,17.9,15.23,15.261,140761.77407107002,16.3379,1658707200000,7002,
348,15.32,15.48,14.433,15.15,53435.29023398014,14.8887,1658793600000,3745,
349,15.18,16.96,14.7,16.79,108411.36653864967,15.7567,1658880000000,5835,
350,16.815,17.55,16.06,17.18,150861.03506011906,16.7246,1658966400000,7100,
351,17.17,19.5,17.148,18.218,245806.38662137106,18.4002,1659052800000,12389,
352,18.248,20.58,18.248,19.12,193401.9101976904,19.4152,1659139200000,10167,
353,19.125,19.17,18.001,18.06,121460.99668215976,18.7237,1659225600000,7291,
354,18.07,18.43,17.29,17.829,114688.7014688898,17.6729,1659312000000,6004,
355,17.83,17.94,16.61,17.22,58202.0090864502,17.1077,1659398400000,3063,
356,17.22,18.057,16.6,17.17,52784.87025566999,17.4001,1659484800000,2939,
357,17.17,18.3,17.081,17.716,51859.65158010011,17.5186,1659571200000,3000,
358,17.74,18.62,17.63,18.43,104032.99386260947,18.1393,1659657600000,5396,
359,18.43,18.46,17.839,17.952,48354.05995225004,18.2291,1659744000000,2490,
360,17.96,18.98,17.74,18.474,93550.46515180978,18.4576,1659830400000,4913,
361,18.48,19.29,18.45,18.67,96669.36618698023,18.8525,1659916800000,4720,
362,18.65,18.72,17.24,17.58,76224.07242508054,17.8787,1660003200000,4159,
363,17.56,18.55,17.11,18.54,69125.04728116056,17.9888,1660089600000,3970,
364,18.533,19.12,18.28,18.45,56657.32427188025,18.7134,1660176000000,3407,
365,18.44,18.81,17.93,18.66,54573.15845130001,18.3705,1660262400000,3844,
366,18.66,20.095,18.53,19.24,132703.75345230987,19.4159,1660348800000,7483,
367,19.26,19.81,18.27,18.56,87370.06483705017,19.1388,1660435200000,5223,
368,18.55,19.14,17.89,18.18,98752.01245793058,18.3127,1660521600000,5817,
369,18.17,18.6,17.7,17.95,75258.5396705201,18.1117,1660608000000,4068,
370,17.95,18.37,16.66,16.969,74170.95339355015,17.4642,1660694400000,3581,
371,16.99,17.27,15.897,16.13,40333.73431667,16.852,1660780800000,2620,
372,16.12,16.14,14.0,14.23,108782.37404709902,14.9546,1660867200000,6284,
373,14.2,14.724,13.62,14.132,67789.43130706996,14.3419,1660953600000,3292,
374,14.13,14.67,13.94,14.47,41060.309251100014,14.3082,1661040000000,2478,
375,14.459,14.49,13.5,14.28,41812.63769546014,13.9473,1661126400000,2264,
376,14.26,14.89,13.71,14.66,59966.84211352002,14.4165,1661212800000,3323,
377,14.708,15.04,14.18,14.548,56955.363716509775,14.695,1661299200000,2808,
378,14.55,14.99,14.43,14.736,27893.933029330055,14.693,1661385600000,2004,
379,14.73,14.89,13.06,13.293,79775.25957411985,14.0899,1661472000000,3917,
380,13.3,13.97,12.99,13.8,68329.48029513993,13.5315,1661558400000,3642,
381,13.81,14.01,13.13,13.16,54022.80055504996,13.7456,1661644800000,2649,
382,13.19,13.919,13.03,13.83,44621.953903359994,13.4726,1661731200000,2537,
383,13.829,14.07,13.06,13.86,45583.34984399006,13.7019,1661817600000,2563,
384,13.86,14.65,13.86,14.14,130337.90312793954,14.268,1661904000000,5664,
385,14.12,14.25,13.51,14.02,85540.40577950989,13.8438,1661990400000,4123,
386,14.01,14.44,13.78,14.066,48554.955820430056,14.0609,1662076800000,2759,
387,14.03,15.432,13.985,15.21,132656.35187038002,14.9205,1662163200000,6470,
388,15.22,15.37,14.34,14.56,98216.57669009986,14.6305,1662249600000,4406,
389,14.575,14.78,13.81,14.28,92466.22694225002,14.2392,1662336000000,4299,
390,14.29,14.58,12.99,13.123,79083.82499842014,13.8853,1662422400000,4198,
391,13.13,13.723,12.829,13.5,58227.4995210601,13.2388,1662508800000,2759,
392,13.506,14.124,13.35,13.85,62754.81227113006,13.7049,1662595200000,3013,
393,13.863,15.27,13.81,14.72,139980.3702776996,14.7783,1662681600000,6470,
394,14.73,14.95,14.312,14.72,69460.56042243997,14.6181,1662768000000,3384,
395,14.71,14.81,14.09,14.56,58043.24398117005,14.5503,1662854400000,3102,
396,14.528,15.06,14.09,14.22,94953.40674208978,14.505,1662940800000,3840,
397,14.22,14.5,13.02,13.18,88199.60353079026,13.8153,1663027200000,4557,
398,13.18,13.45,12.83,13.31,33663.6359547001,13.2105,1663113600000,2195,
399,13.3,13.381,12.57,12.71,40923.13332922013,12.9678,1663200000000,2699,
400,12.74,12.92,12.44,12.83,34748.76068021001,12.6666,1663286400000,2986,
401,12.83,13.22,12.777,13.179,23920.00617346998,12.9677,1663372800000,1498,
402,13.16,13.27,11.91,12.03,28490.890493459938,12.5712,1663459200000,2194,
403,12.025,12.38,11.64,12.27,44013.732606299935,11.9998,1663545600000,2598,
404,12.317,12.87,12.04,12.43,47369.49750191999,12.4589,1663632000000,2607,
405,12.39,12.97,11.66,11.82,46565.76924498,12.2652,1663718400000,2787,
406,11.783,12.49,11.69,12.35,48884.72807834979,12.1353,1663804800000,2366,
407,12.37,13.51,12.3,13.17,102577.54419722981,12.9541,1663891200000,5413,
408,13.17,13.806,12.63,12.7,65298.05130446988,13.3075,1663977600000,3497,
409,12.68,12.9,12.23,12.39,45004.140515859865,12.64,1664064000000,2648,
410,12.35,12.51,12.109,12.5,34459.13099504005,12.3245,1664150400000,1912,
411,12.489,12.92,12.14,12.37,41875.29537539001,12.6451,1664236800000,2015,
412,12.33,12.653,11.87,12.529,22468.379317939998,12.2798,1664323200000,1812,
413,12.502,12.775,12.193,12.74,28743.772326439957,12.4931,1664409600000,1734,
414,12.73,12.93,12.42,12.591,68698.57992933998,12.6879,1664496000000,3192,
415,12.56,12.796,12.46,12.551,43238.092917090056,12.6069,1664582400000,2087,
416,12.593,12.625,12.086,12.14,18907.60380222998,12.4003,1664668800000,1386,
417,12.13,12.93,12.02,12.656,48900.366720929975,12.4795,1664755200000,1852,
418,12.72,13.06,12.61,12.98,51263.78309497999,12.8072,1664841600000,2290,
419,12.98,13.09,12.46,12.75,42761.84425486998,12.6625,1664928000000,1926,
420,12.74,13.03,12.61,12.68,31969.158479929985,12.8713,1665014400000,1991,
421,12.68,12.73,12.34,12.44,34715.90533887992,12.5241,1665100800000,1704,
422,12.44,12.551,12.24,12.34,11204.203140039997,12.4174,1665187200000,840,
423,12.35,12.55,12.29,12.43,14071.874486929984,12.442,1665273600000,993,
424,12.42,12.61,11.912,11.912,31781.05379098001,12.289,1665360000000,1614,
425,11.93,11.93,11.43,11.52,26299.38037743998,11.6254,1665446400000,1780,
426,11.53,11.74,11.44,11.54,16671.001056060053,11.5661,1665532800000,1181,
427,11.54,11.556,10.06,11.09,76319.71979187024,10.6831,1665619200000,3777,
428,11.084,11.527,10.62,10.82,26392.580449440036,11.2002,1665705600000,1578,
429,10.83,11.07,10.73,10.82,19510.80390240001,10.9325,1665792000000,1269,
430,10.82,11.2,10.791,11.062,24321.75023378002,10.9697,1665878400000,1372,
431,11.06,11.253,10.89,11.209,15373.408079680014,11.0905,1665964800000,1112,
432,11.24,11.29,10.73,10.94,24394.822774870034,11.0177,1666051200000,1648,
433,10.927,10.973,10.029,10.14,20392.377572720015,10.4513,1666137600000,1594,
434,10.125,10.18,9.46,9.57,53214.66203358015,9.868,1666224000000,3100,
435,9.58,9.58,8.67,9.06,107904.4104564,9.0315,1666310400000,4225,
436,9.06,9.2969,8.81,9.0,174528.04884617936,8.95,1666396800000,5619,
437,8.997,9.12,8.67,9.03,55825.200395970074,8.8899,1666483200000,2229,
438,9.03,9.04,8.1633,8.4,177228.48255220958,8.4625,1666569600000,5835,
439,8.39,9.41,8.34,9.02,194284.975999999,8.9676,1666656000000,6304,
440,9.05,9.46,8.98,9.14,83866.80773917987,9.1916,1666742400000,3202,
441,9.12,9.65,8.96,9.01,97995.45715299978,9.2637,1666828800000,3264,
442,9.02,9.2783,8.71,9.13,72621.39460131977,8.983,1666915200000,2900,
443,9.13,9.54,9.12,9.31,111834.0639296998,9.3075,1667001600000,3384,
444,9.3151,10.328,9.05,9.2684,104659.7137322899,9.6789,1667088000000,4472,
445,9.25,9.3349,8.9316,9.22,73217.11210211998,9.1489,1667174400000,3726,
446,9.2293,9.3,9.01,9.12,32019.927042760035,9.1617,1667260800000,2307,
447,9.11,9.16,8.46,8.66,78033.18656585997,8.7987,1667347200000,3311,
448,8.66,9.06,8.59,8.79,67359.80122440994,8.8173,1667433600000,2339,
449,8.75,10.06,8.7,9.69,128451.1434394997,9.3649,1667520000000,4364,
450,9.69,11.83,9.69,10.571,531557.2645445102,11.0832,1667606400000,15709,
451,10.63,10.86,9.72,9.84,97230.43994190982,10.415,1667692800000,4330,
452,9.829,10.368,9.49,9.78,112054.67744219983,9.9149,1667779200000,4744,
453,9.7673,10.3,6.21,7.97,348954.22012362233,8.5576,1667865600000,10748,
454,7.99,8.03,5.75,6.02,205413.940516868,6.9702,1667952000000,8505,
455,6.01,7.58,5.91,7.3371,225504.16322351602,6.9357,1668038400000,9031,
456,7.34,7.42,6.55,6.96,119617.80884621997,6.973,1668124800000,4599,
457,6.9946,7.01,6.43,6.4986,59880.89780461014,6.66,1668211200000,2344,
458,6.51,12.53,6.2,7.0,1073902.4500753675,7.7273,1668297600000,37390,
459,7.0617,7.6618,6.81,7.2701,282255.9348820075,7.2315,1668384000000,9976,
460,7.27,7.4415,7.06,7.2,86656.56662140986,7.2301,1668470400000,3283,
461,7.2,7.3697,6.84,7.0702,52843.66038014992,7.0975,1668556800000,2308,
462,7.08,7.2858,6.93,7.18,30334.030229450065,7.1245,1668643200000,1762,
463,7.17,7.3025,6.99,7.17,46232.903179450106,7.1394,1668729600000,1776,
464,7.19,7.19,6.93,7.14,14752.817113650024,7.0602,1668816000000,1158,
465,7.14,7.1953,6.52,6.55,35348.91460021007,6.8371,1668902400000,1528,
466,6.55,6.56,6.07,6.27,50569.02798732008,6.3059,1668988800000,2689,
467,6.28,7.0617,6.1147,6.84,98306.55765490989,6.6021,1669075200000,3136,
468,6.8917,6.9797,6.7,6.9797,37911.67825104002,6.8424,1669161600000,1988,
469,6.96,6.9619,6.6,6.778,36067.99712408004,6.761,1669248000000,2078,
470,6.76,6.782,6.54,6.64,21173.365397839985,6.6298,1669334400000,1141,
471,6.6767,6.7834,6.56,6.64,47672.98443118005,6.6651,1669420800000,2139,
472,6.64,6.95,6.58,6.66,46624.06678511006,6.8013,1669507200000,2511,
473,6.67,6.84,6.37,6.5988,37063.210868860064,6.5169,1669593600000,1763,
474,6.5681,6.9265,6.48,6.76,46084.67921575003,6.7319,1669680000000,1879,
475,6.76,7.0755,6.69,7.0132,90630.21571163996,6.8894,1669766400000,3357,
476,7.04,7.0669,6.77,6.8621,33095.73412204007,6.8829,1669852800000,1549,
477,6.83,7.07,6.74,7.03,76617.88319260014,6.9211,1669939200000,2588,
478,7.04,7.06,6.68,6.72,36430.15011352992,6.9144,1670025600000,1854,
479,6.72,6.91,6.71,6.88,43006.43544817988,6.8153,1670112000000,1456,
480,6.8871,10.403,6.87,8.77,530093.6147380245,8.3783,1670198400000,18167,
481,8.8352,9.84,8.28,8.75,346623.46040676977,8.9291,1670284800000,13071,
482,8.78,9.2015,8.1671,8.4358,143308.24726113977,8.708,1670371200000,6576,
483,8.44,8.47,7.93,8.27,127612.32454390993,8.1662,1670457600000,4780,
484,8.27,8.32,7.88,8.01,62349.428885629946,8.0657,1670544000000,2581,
485,8.02,8.68,7.87,8.3,137223.7879398203,8.348,1670630400000,4741,
486,8.3,8.3558,7.92,8.06,57644.20524183996,8.1597,1670716800000,2455,
487,8.06,8.06,7.53,7.72,66781.7326481899,7.6741,1670803200000,3051,
488,7.752,7.824,7.25,7.7,79011.40231439994,7.5906,1670889600000,3435,
489,7.7,8.16,7.49,7.73,108333.65333449967,7.8402,1670976000000,4067,
490,7.74,7.7952,7.44,7.49,44435.35318686008,7.5924,1671062400000,1921,
491,7.5082,7.659,6.52,6.65,68729.89910861009,7.1347,1671148800000,3125,
492,6.65,7.01,6.54,6.95,38496.9673088901,6.7738,1671235200000,1999,
493,6.9499,6.96,6.75,6.84,22357.714047600013,6.8367,1671321600000,1190,
494,6.85,7.1416,6.33,6.5524,57350.789367570105,6.7903,1671408000000,2320,
495,6.53,7.0168,6.53,6.96,43950.096221880034,6.8508,1671494400000,1638,
496,6.96,6.98,6.73,6.84,26810.72743978009,6.8431,1671580800000,1435,
497,6.83,7.23,6.68,7.06,62388.752115990275,6.995,1671667200000,2971,
498,7.07,7.1819,6.95,7.0955,85065.27386188014,7.0675,1671753600000,2510,
499,7.08,7.14,6.95,6.98,48731.04098218013,7.0301,1671840000000,1669,
500,6.97,7.041,6.76,6.88,49610.39009500005,6.8908,1671926400000,1733,
501,6.89,6.9648,6.76,6.89,32611.48630031007,6.8473,1672012800000,1565,
502,6.9,6.9487,6.57,6.71,64259.21640880858,6.798,1672099200000,4307,
503,6.71,6.8048,6.18,6.3208,54640.90565448952,6.3833,1672185600000,4381,
504,6.29,6.3753,5.86,6.17,50213.46812737006,6.1186,1672272000000,2936,
505,6.17,6.19,5.85,5.98,54828.17904782986,5.9972,1672358400000,2689,
506,5.98,6.1026,5.93,6.03,27937.204608810007,6.0314,1672444800000,1253,
507,6.04,6.5,5.94,6.3339,65688.22471840002,6.1839,1672531200000,2248,
508,6.3377,6.4898,6.09,6.39,76611.22327910995,6.3528,1672617600000,2605,
509,6.41,6.56,6.315,6.5089,58302.81590905009,6.4404,1672704000000,2201,
510,6.53,6.79,6.48,6.6464,89123.87244501957,6.6592,1672790400000,2757,
511,6.64,7.12,6.6,6.7782,103485.51639507951,6.8436,1672876800000,3275,
512,6.7654,6.86,6.45,6.8261,59456.697737830036,6.6486,1672963200000,2161,
513,6.826,7.13,6.77,6.8943,101577.2579034798,6.963,1673049600000,3047,
514,6.88,7.25,6.74,7.19,58204.64261985001,7.0453,1673136000000,2113,
515,7.21,7.87,7.188,7.33,185200.95114892995,7.4376,1673222400000,5409,
516,7.33,7.75,7.12,7.49,132605.13940205952,7.4262,1673308800000,4027,
517,7.48,7.54,7.11,7.49,56890.64603418009,7.3028,1673395200000,2241,
518,7.53,8.13,7.4647,7.97,190481.6235092301,7.8523,1673481600000,5876,
519,7.98,9.35,7.8,9.09,237682.09219612964,8.54,1673568000000,6848,
520,9.08,10.237,8.62,9.3995,467158.9100196634,9.3296,1673654400000,15006,
521,9.4,9.49,8.71,9.28,208344.16468814883,9.0943,1673740800000,7678,
522,9.27,9.6676,8.53,9.0121,164870.09228444935,9.0894,1673827200000,6626,
523,9.041,9.2092,8.64,8.853,114108.02099804953,8.9675,1673913600000,4073,
524,8.8739,9.0332,7.637,8.04,140090.3324226093,8.4249,1674000000000,7213,
525,8.04,8.5477,8.03,8.32,51309.980458339975,8.2436,1674086400000,2415,
526,8.29,9.1489,8.18,9.11,82683.70525690014,8.6975,1674172800000,3168,
527,9.1,9.7224,8.87,8.96,178517.98982805983,9.2683,1674259200000,7477,
528,8.96,12.62,8.96,12.57,576097.602413803,10.9728,1674345600000,20931,
529,12.55,13.964,12.01,12.21,660788.9445615895,12.8688,1674432000000,25383,
530,12.22,12.48,10.86,11.1,463452.8007792729,11.8742,1674518400000,13166,
531,11.09,12.359,10.79,11.73,839475.1299165636,11.4013,1674604800000,16275,
532,11.72,12.462,11.352,11.873,383052.3090976535,11.9041,1674691200000,11899,
533,11.87,11.98,11.04,11.52,246428.25082662012,11.4036,1674777600000,7525,
534,11.53,12.983,11.22,11.531,181306.7370853001,11.7785,1674864000000,9173,
535,11.43,12.398,11.25,12.21,242480.66448203017,11.9141,1674950400000,8552,
536,12.22,12.426,10.41,10.86,340548.29787498014,11.1777,1675036800000,9354,
537,10.922,11.067,10.47,10.91,411963.1896055122,10.7271,1675123200000,9163,
538,10.9,11.475,10.22,11.423,182806.36156691992,10.7292,1675209600000,6110,
539,11.44,12.02,11.04,11.16,231746.6255886219,11.5469,1675296000000,7370,
540,11.2,11.63,11.03,11.46,101258.96839208026,11.285,1675382400000,4010,
541,11.475,11.78,11.188,11.39,94787.38615423029,11.4643,1675468800000,3577,
542,11.41,11.878,10.61,10.92,157055.54146040016,11.0569,1675555200000,5486,
543,10.93,11.18,10.57,10.67,104079.09923157982,10.8982,1675641600000,3197,
544,10.67,11.75,10.65,11.69,131896.29554254992,11.0819,1675728000000,4729,
545,11.7,13.19,11.31,11.95,333182.61232619,11.8671,1675814400000,10826,
546,11.95,12.45,9.9197,10.23,377518.312274371,11.221,1675900800000,10748,
547,10.25,10.34,9.9085,10.114,142433.90204036018,10.1478,1675987200000,3973,
548,10.11,10.48,10.06,10.35,63880.32484929009,10.276,1676073600000,2186,
549,10.342,10.37,9.7,9.9137,67878.55383638004,10.1089,1676160000000,2255,
550,9.91,9.96,9.1412,9.6,94349.90226774006,9.4514,1676246400000,3282,
551,9.5898,9.994,9.139,9.9798,95490.73321355018,9.6741,1676332800000,3239,
552,9.97,10.833,9.7989,10.79,153386.10439344987,10.3084,1676419200000,4090,
553,10.83,11.78,10.09,10.14,288866.0034791796,10.84,1676505600000,7250,
554,10.13,10.838,10.07,10.67,115607.53188801983,10.4671,1676592000000,3500,
555,10.66,11.37,10.64,10.904,104256.3225501104,10.9892,1676678400000,3486,
556,10.92,12.125,10.63,10.92,98536.57952337987,10.966,1676764800000,3871,
557,10.94,11.547,10.48,11.24,181030.03691004042,11.1376,1676851200000,5331,
558,11.26,11.6,10.54,10.82,192551.64320310036,10.9922,1676937600000,5807,
559,10.81,10.84,10.1,10.57,117725.9589850397,10.4421,1677024000000,3424,
560,10.56,10.78,10.3,10.53,61415.262339520035,10.5647,1677110400000,2439,
561,10.524,10.64,9.778,10.03,79126.10677375009,10.1983,1677196800000,3211,
562,10.017,10.2,9.45,9.81,63593.1851169599,9.8232,1677283200000,2665,
563,9.8,10.047,9.71,10.01,42995.72921912007,9.8796,1677369600000,2138,
564,10.01,10.195,9.75,9.96,45904.615696860084,9.9842,1677456000000,2078,
565,9.98,10.01,9.5553,9.601,31460.84096109997,9.8473,1677542400000,1691,
566,9.6198,10.06,9.51,9.987,37228.95084951993,9.9197,1677628800000,1669,
567,10.0,10.03,9.55,9.75,36027.82278522006,9.7481,1677715200000,1628,
568,9.7467,9.7508,8.802,9.11,149741.89103510964,9.0405,1677801600000,4767,
569,9.1137,9.26,8.5393,8.81,39802.71336274998,9.0139,1677888000000,1679,
570,8.8,8.98,8.728,8.77,40197.207521130025,8.8608,1677974400000,1661,
571,8.77,8.98,8.5,8.8834,80944.40963983018,8.7582,1678060800000,2419,
572,8.8992,9.0,8.415,8.63,61498.700712770275,8.71,1678147200000,2249,
573,8.64,8.67,7.746,7.91,138891.6971526697,8.1886,1678233600000,3504,
574,7.92,8.2268,7.23,7.38,110834.6650118097,7.7276,1678320000000,3403,
575,7.37,7.471,6.878,7.42,154702.08169104008,7.2323,1678406400000,4242,
576,7.44,7.74,7.01,7.35,172034.55678928937,7.3524,1678492800000,5211,
577,7.34,7.97,7.1086,7.923,114712.28105505976,7.4674,1678579200000,3579,
578,7.96,8.4782,7.72,8.35,277034.9587121095,8.1901,1678665600000,7157,
579,8.35,9.05,8.0571,8.62,511618.85299418494,8.5525,1678752000000,9502,
580,8.611,8.82,7.6195,7.8171,277304.66323079896,8.2595,1678838400000,6647,
581,7.85,8.11,7.73,8.0206,130547.37602416922,7.9194,1678924800000,3693,
582,8.01,9.0,7.891,8.94,116668.19122436957,8.4585,1679011200000,3158,
583,8.96,9.49,8.6831,8.74,223637.98517462867,9.1445,1679097600000,6697,
584,8.76,10.144,8.76,9.12,194944.40015258922,9.3521,1679184000000,6198,
585,9.1288,9.3,8.4732,8.65,118908.76703549975,8.9431,1679270400000,4305,
586,8.63,8.92,8.245,8.8385,181664.69300978933,8.6979,1679356800000,4669,
587,8.87,8.89,8.1061,8.367,184777.6908128389,8.5409,1679443200000,5460,
588,8.37,8.83,8.2358,8.72,87894.37324479005,8.5782,1679529600000,2804,
589,8.72,9.058,8.1176,8.34,80475.89411662992,8.3901,1679616000000,2721,
590,8.3123,8.66,8.14,8.28,48108.95710118005,8.4012,1679702400000,1874,
591,8.28,8.496,8.2115,8.43,21048.37028581999,8.4137,1679788800000,995,
592,8.42,8.4309,7.81,8.025,48539.137490170084,8.0434,1679875200000,1673,
593,8.03,8.32,7.91,8.2361,23823.033871540007,8.0946,1679961600000,1255,
594,8.26,8.61,8.21,8.5,56158.43885019015,8.4727,1680048000000,2071,
595,8.53,8.63,8.11,8.2609,41425.90261112008,8.2958,1680134400000,1886,
596,8.25,8.43,8.06,8.39,35865.335321950035,8.2466,1680220800000,1542,
597,8.379,8.54,8.3,8.52,48529.48226422007,8.4159,1680307200000,1735,
598,8.53,8.62,8.1647,8.3101,43249.68414494017,8.414,1680393600000,1964,
599,8.32,8.4379,8.05,8.269,66817.56637635012,8.2201,1680480000000,2121,
600,8.28,8.51,8.1684,8.43,65379.74778737004,8.4088,1680566400000,1557,
601,8.408,8.78,8.36,8.77,67811.21147294011,8.5948,1680652800000,2606,
602,8.735,8.77,8.39,8.56,43989.530202020214,8.5762,1680739200000,1705,
603,8.547,9.0,8.46,8.81,163370.43659771906,8.7145,1680825600000,5067,
604,8.84,8.94,8.439,8.51,133273.56781273964,8.6338,1680912000000,2864,
605,8.49,8.59,8.33,8.48,50894.747220569996,8.4616,1680998400000,1162,
606,8.47,8.69,8.367,8.67,72854.69251504002,8.4986,1681084800000,1935,
607,8.67,8.83,8.59,8.7,69433.85417544025,8.704,1681171200000,2128,
608,8.7,8.74,8.2774,8.61,120802.85246919954,8.4797,1681257600000,3308,
609,8.62,8.83,8.51,8.8,90639.24850248001,8.7379,1681344000000,3007,
610,8.8,9.26,8.78,9.05,199864.45290009913,9.0303,1681430400000,5899,
611,9.05,9.16,8.97,9.04,94244.46574054,9.0586,1681516800000,3005,
612,9.03,9.35,8.85,9.26,87389.8742556596,9.1794,1681603200000,3241,
613,9.26,9.4,8.98,9.37,94217.98045160958,9.1651,1681689600000,3121,
614,9.36,9.608,9.21,9.38,147519.28659854908,9.4064,1681776000000,4105,
615,9.39,9.4,8.27,8.43,244319.81161516724,8.7252,1681862400000,7174,
616,8.42,8.538,8.032,8.21,129800.11747805987,8.3502,1681948800000,3300,
617,8.1862,8.306,7.78,7.93,93408.98431593961,8.0793,1682035200000,2718,
618,7.9061,8.121,7.82,8.08,21107.363292330036,7.9727,1682121600000,906,
619,8.103,8.104,7.6852,7.94,18294.95174484,7.9261,1682208000000,1077,
620,7.91,8.0394,7.66,7.85,58148.22427496011,7.8661,1682294400000,1330,
621,7.87,8.042,7.6072,8.02,43937.32828169005,7.8568,1682380800000,1292,
622,8.0,8.48,7.44,7.82,70058.49451917023,8.0059,1682467200000,2207,
623,7.82,8.0491,7.77,7.94,34144.00510372005,7.8718,1682553600000,1316,
624,7.96,8.04,7.8,7.99,28841.106330060025,7.9432,1682640000000,1331,
625,7.99,8.085,7.9,8.02,20964.42675536001,8.0039,1682726400000,995,
626,8.015,8.145,7.86,7.9,30179.07848568999,7.9712,1682812800000,1209,
627,7.92,7.955,7.48,7.62,27673.172712640033,7.6915,1682899200000,1121,
628,7.6,7.675,7.52,7.62,31173.501112460017,7.5882,1682985600000,877,
629,7.62,7.78,7.4,7.72,22559.611613240006,7.542,1683072000000,963,
630,7.72,7.741,7.51,7.57,10081.344145229976,7.6219,1683158400000,571,
631,7.592,7.829,7.49,7.73,12538.569509449992,7.6738,1683244800000,768,
632,7.73,7.76,7.268,7.4,29561.90725155996,7.5191,1683331200000,1301,
633,7.4,7.459,7.25,7.28,17051.148143000017,7.3689,1683417600000,730,
634,7.26,7.3105,6.51,6.82,66834.72727978024,6.8499,1683504000000,2447,
635,6.8,7.02,6.76,6.93,22017.78700086,6.8911,1683590400000,924,
636,6.93,7.08,6.61,6.98,66707.99047509035,6.8479,1683676800000,2118,
637,6.98,6.98,6.62,6.73,26151.073626480043,6.7644,1683763200000,960,
638,6.71,6.815,6.48,6.78,27717.899369450028,6.6689,1683849600000,940,
639,6.81,6.84,6.673,6.78,14539.002363740012,6.7689,1683936000000,607,
640,6.77,6.83,6.688,6.82,14577.769652490018,6.7834,1684022400000,555,
641,6.81,6.9159,6.709,6.81,13844.353679939983,6.8399,1684108800000,640,
642,6.81,6.8582,6.713,6.83,38666.516480039994,6.7861,1684195200000,893,
643,6.83,8.26,6.8,7.33,276537.64709273726,7.4251,1684281600000,8506,
644,7.34,7.57,6.893,7.03,122986.36600680876,7.2251,1684368000000,3583,
645,7.04,7.1206,6.92,7.02,53841.91308430016,6.9964,1684454400000,1443,
646,7.02,7.07,6.94,7.05,22102.115481620018,7.0043,1684540800000,884,
647,7.05,7.053,6.76,6.83,35594.056471280004,6.8938,1684627200000,1340,
648,6.82,6.95,6.68,6.9,69580.13389987964,6.8632,1684713600000,1636,
649,6.9,7.05,6.84,6.93,26711.09107963006,6.9403,1684800000000,1157,
650,6.92,6.922,6.52,6.65,82537.39451551934,6.6387,1684886400000,2698,
651,6.66,7.299,6.49,6.92,129333.2016670497,6.9229,1684972800000,3673,
652,6.92,6.93,6.72,6.86,45452.40538346989,6.8346,1685059200000,1334,
653,6.88,7.03,6.81,7.01,23212.074435920014,6.8966,1685145600000,890,
654,7.0,7.237,6.96,7.16,31471.80547440003,7.0886,1685232000000,1204,
655,7.158,7.271,7.05,7.17,82324.50292387974,7.1597,1685318400000,1768,
656,7.18,7.19,7.02,7.08,24798.607176140016,7.0853,1685404800000,876,
657,7.07,7.11,6.82,6.86,45717.56993392005,6.9378,1685491200000,1248,
658,6.87,7.053,6.76,6.98,52507.15192640024,6.9169,1685577600000,1332,
659,6.97,7.162,6.93,7.14,24207.91546465996,7.0496,1685664000000,867,
660,7.15,7.255,7.1,7.16,25173.35144867001,7.1722,1685750400000,807,
661,7.1797,7.334,7.15,7.24,35594.89518741003,7.2369,1685836800000,1017,
662,7.24,7.49,6.54,6.57,144133.9621275184,6.9542,1685923200000,4077,
663,6.58,7.0887,6.43,6.76,79810.95435231998,6.616,1686009600000,1979,
664,6.76,6.77,6.14,6.29,54262.664176200065,6.4333,1686096000000,1566,
665,6.26,6.31,6.12,6.2562,72599.49485888008,6.2541,1686182400000,1463,
666,6.24,6.31,5.96,6.0296,36423.63320815003,6.1253,1686268800000,1512,
667,6.01,6.029,4.73,4.982,155058.28829836872,5.0594,1686355200000,4641,
668,5.0,5.05,4.852,4.96,52617.26334518007,4.9608,1686441600000,1442,
669,4.96,4.99,4.75,4.91,50375.478225520106,4.8798,1686528000000,1664,
670,4.91,5.18,4.81,4.91,69645.17080758001,4.9544,1686614400000,1469,
671,4.9,5.12,4.609,4.71,53044.33756804009,4.8881,1686700800000,1481,
672,4.7,4.8538,4.6,4.78,51951.83290483014,4.7208,1686787200000,1258,
673,4.765,4.892,4.64,4.83,40685.2495656401,4.7598,1686873600000,985,
674,4.83,5.03,4.81,4.91,38399.04939046014,4.9398,1686960000000,1015,
675,4.911,5.02,4.84,4.84,24688.178166720038,4.9244,1687046400000,682,
676,4.85,5.0,4.8,4.98,22932.638617340017,4.8873,1687132800000,803,
677,4.97,5.24,4.87,5.23,31067.68958821002,5.0456,1687219200000,1066,
678,5.22,5.56,5.2,5.5,70813.75723871995,5.4204,1687305600000,1822,
