,date,open,high,low,close,volume,month
357,2020-07-20 00:00:00,189.62,193.09,189.095,192.77,1429555.0,7
358,2020-07-21 00:00:00,192.54,193.5,190.11,191.86,1562773.0,7
359,2020-07-22 00:00:00,191.81,195.4399,190.76,195.15,1727346.0,7
360,2020-07-23 00:00:00,195.5,195.82,191.27,191.65,1604195.0,7
361,2020-07-24 00:00:00,190.83,192.94,190.51,191.7,1128633.0,7
362,2020-07-27 00:00:00,191.79,192.29,189.5254,189.95,1501752.0,7
363,2020-07-28 00:00:00,190.13,191.83,189.27,190.03,1297921.0,7
364,2020-07-29 00:00:00,190.95,192.43,190.6,191.38,1085359.0,7
365,2020-07-30 00:00:00,191.05,192.08,190.09,191.32,1073416.0,7
366,2020-07-31 00:00:00,191.38,191.75,187.76,190.4,1352436.0,7
367,2020-08-03 00:00:00,190.7,193.28,190.7,192.89,1436435.0,8
368,2020-08-04 00:00:00,192.09,195.6,191.5654,195.43,1785530.0,8
369,2020-08-05 00:00:00,196.14,197.35,194.0737,195.28,2040314.0,8
370,2020-08-06 00:00:00,194.24,194.78,190.27,192.55,1818104.0,8
371,2020-08-07 00:00:00,193.19,195.575,192.7586,195.29,1499653.0,8
372,2020-08-10 00:00:00,195.3,195.31,192.19,193.29,2629017.0,8
373,2020-08-11 00:00:00,192.88,192.97,190.79,191.09,1178389.0,8
374,2020-08-12 00:00:00,193.0,197.38,191.59,196.83,1780265.0,8
375,2020-08-13 00:00:00,197.24,197.92,195.27,196.08,1388122.0,8
376,2020-08-14 00:00:00,196.41,198.91,196.125,198.55,1411710.0,8
377,2020-08-17 00:00:00,199.29,202.275,198.31,200.73,1929058.0,8
378,2020-08-18 00:00:00,200.95,200.95,196.17,197.98,2023412.0,8
379,2020-08-19 00:00:00,199.61,201.4,198.14,200.13,1583803.0,8
380,2020-08-20 00:00:00,199.42,200.0,197.47,197.8,1674601.0,8
381,2020-08-21 00:00:00,198.5,200.3421,197.72,198.93,1835768.0,8
382,2020-08-24 00:00:00,201.0,201.18,198.01,198.32,2724819.0,8
383,2020-08-25 00:00:00,199.13,199.57,197.51,198.66,1578398.0,8
384,2020-08-26 00:00:00,198.74,204.66,198.56,204.09,2440935.0,8
385,2020-08-27 00:00:00,206.0001,206.98,199.55,201.34,3885563.0,8
386,2020-08-28 00:00:00,202.25,202.96,198.56,200.39,2263894.0,8
387,2020-08-31 00:00:00,200.93,203.49,199.85,201.88,2130218.0,8
388,2020-09-01 00:00:00,201.6,203.0825,199.79,199.9,1786519.0,9
389,2020-09-02 00:00:00,200.0,204.99,197.76,204.1,2446310.0,9
390,2020-09-03 00:00:00,203.39,203.688,196.04,196.8,2182508.0,9
391,2020-09-04 00:00:00,196.97,198.17,191.47,195.72,1801381.0,9
392,2020-09-08 00:00:00,194.13,195.705,190.76,192.4,2258856.0,9
393,2020-09-09 00:00:00,193.35,198.91,193.2,197.45,1731441.0,9
394,2020-09-10 00:00:00,197.45,200.35,196.73,197.12,1847518.0,9
395,2020-09-11 00:00:00,197.98,200.94,197.91,200.5,1689942.0,9
396,2020-09-14 00:00:00,201.13,203.75,200.81,202.11,1993033.0,9
397,2020-09-15 00:00:00,202.57,203.93,201.7947,202.87,1538161.0,9
398,2020-09-16 00:00:00,203.9,204.88,202.4,202.75,1873722.0,9
399,2020-09-17 00:00:00,200.62,204.13,200.5,203.5,1951919.0,9
400,2020-09-18 00:00:00,204.32,208.99,203.74,208.1,4103057.0,9
401,2020-09-21 00:00:00,206.92,207.36,202.31,202.94,2354723.0,9
402,2020-09-22 00:00:00,202.31,208.96,202.31,208.34,1882443.0,9
403,2020-09-23 00:00:00,208.44,209.86,203.83,204.22,1910852.0,9
404,2020-09-24 00:00:00,204.22,206.29,202.58,205.02,1426864.0,9
405,2020-09-25 00:00:00,205.11,209.34,204.35,208.39,1177998.0,9
406,2020-09-28 00:00:00,208.72,210.89,206.1901,209.8,1554417.0,9
407,2020-09-29 00:00:00,209.5,211.98,209.25,209.64,1308175.0,9
408,2020-09-30 00:00:00,210.33,211.64,208.35,209.62,1719969.0,9
409,2020-10-01 00:00:00,211.26,213.92,210.97,211.52,1853208.0,10
410,2020-10-02 00:00:00,209.79,212.68,209.555,211.52,1324088.0,10
411,2020-10-05 00:00:00,212.0,213.58,210.82,213.19,1328165.0,10
412,2020-10-06 00:00:00,214.5,216.48,211.57,212.29,1687583.0,10
413,2020-10-07 00:00:00,213.87,215.73,213.6,214.53,1593751.0,10
414,2020-10-08 00:00:00,216.66,219.4,215.9,218.88,1447729.0,10
415,2020-10-09 00:00:00,219.85,222.78,219.72,220.98,1318903.0,10
416,2020-10-12 00:00:00,222.12,222.505,220.0,220.56,1527244.0,10
417,2020-10-13 00:00:00,220.7,223.94,220.7,223.0,1150926.0,10
418,2020-10-14 00:00:00,222.7,222.775,219.75,220.1,1192116.0,10
419,2020-10-15 00:00:00,219.94,223.65,219.14,222.87,1517405.0,10
420,2020-10-16 00:00:00,224.03,224.815,221.71,221.71,1689844.0,10
421,2020-10-19 00:00:00,222.43,224.07,217.38,218.07,1572265.0,10
422,2020-10-20 00:00:00,218.07,220.26,217.41,217.78,1077335.0,10
423,2020-10-21 00:00:00,217.83,221.715,217.83,219.86,1775406.0,10
424,2020-10-22 00:00:00,218.88,219.48,213.8,214.32,1361908.0,10
425,2020-10-23 00:00:00,214.07,215.825,212.7101,215.44,1352785.0,10
426,2020-10-26 00:00:00,214.02,214.83,209.64,212.04,1215846.0,10
427,2020-10-27 00:00:00,212.5,214.72,211.7,213.71,1086089.0,10
428,2020-10-28 00:00:00,212.18,215.33,210.04,211.02,1584379.0,10
429,2020-10-29 00:00:00,210.81,212.8,209.62,210.73,1265395.0,10
430,2020-10-30 00:00:00,210.0,211.24,206.14,208.71,1844930.0,10
431,2020-11-02 00:00:00,209.75,212.11,207.09,209.52,1566901.0,11
432,2020-11-03 00:00:00,211.3,216.905,211.1629,214.1,1468034.0,11
433,2020-11-04 00:00:00,216.77,219.48,214.66,216.23,1676595.0,11
434,2020-11-05 00:00:00,219.0,220.6,216.07,218.01,1427572.0,11
435,2020-11-06 00:00:00,218.33,222.07,216.62,221.4,938378.0,11
436,2020-11-09 00:00:00,224.87,225.25,210.24,210.49,2684461.0,11
437,2020-11-10 00:00:00,210.98,213.99,208.25,210.56,1906491.0,11
438,2020-11-11 00:00:00,211.5,216.57,211.5,213.57,1524512.0,11
439,2020-11-12 00:00:00,214.0,214.02,209.7227,212.78,1463661.0,11
440,2020-11-13 00:00:00,213.85,215.22,211.68,213.9,1244932.0,11
441,2020-11-16 00:00:00,214.3,215.5,212.5,213.09,1794767.0,11
442,2020-11-17 00:00:00,212.0,212.42,208.42,208.75,2270495.0,11
443,2020-11-18 00:00:00,208.93,211.57,206.3,208.57,1864371.0,11
444,2020-11-19 00:00:00,209.01,211.89,207.5,211.21,1860715.0,11
445,2020-11-20 00:00:00,211.01,213.29,210.07,210.23,1477947.0,11
446,2020-11-23 00:00:00,211.36,212.73,210.265,211.04,1477288.0,11
447,2020-11-24 00:00:00,212.01,214.44,211.71,212.98,1757747.0,11
448,2020-11-25 00:00:00,213.75,217.49,213.04,217.0,1376016.0,11
449,2020-11-27 00:00:00,216.93,218.255,216.33,218.01,723045.0,11
450,2020-11-30 00:00:00,218.51,218.94,214.321,218.58,2932618.0,11
451,2020-12-01 00:00:00,218.89,221.67,218.08,219.84,2054466.0,12
452,2020-12-02 00:00:00,219.09,219.48,216.55,217.54,1775849.0,12
453,2020-12-03 00:00:00,213.48,216.0,211.5,214.49,3084947.0,12
454,2020-12-04 00:00:00,214.2,215.87,212.19,213.43,1885829.0,12
455,2020-12-07 00:00:00,214.01,217.21,211.93,213.36,1985103.0,12
456,2020-12-08 00:00:00,212.15,212.85,210.19,211.37,1717900.0,12
457,2020-12-09 00:00:00,211.5,212.2099,206.11,208.98,2369812.0,12
458,2020-12-10 00:00:00,208.44,208.93,205.26,205.87,2282183.0,12
459,2020-12-11 00:00:00,206.15,207.815,205.685,206.61,1776573.0,12
460,2020-12-14 00:00:00,206.8,207.7,205.62,205.9,1882776.0,12
461,2020-12-15 00:00:00,206.6,208.97,205.88,207.78,2264220.0,12
462,2020-12-16 00:00:00,207.95,212.25,207.76,211.02,1727422.0,12
463,2020-12-17 00:00:00,212.01,213.37,211.47,212.55,1686524.0,12
464,2020-12-18 00:00:00,212.87,213.26,209.96,210.48,4402044.0,12
465,2020-12-21 00:00:00,209.0,212.2,206.82,210.96,2024502.0,12
466,2020-12-22 00:00:00,212.04,213.5,210.825,213.07,1726958.0,12
467,2020-12-23 00:00:00,211.86,213.34,211.02,211.17,1708277.0,12
468,2020-12-24 00:00:00,211.35,212.35,210.64,211.28,535702.0,12
469,2020-12-28 00:00:00,213.14,213.16,209.605,210.39,1287366.0,12
470,2020-12-29 00:00:00,210.76,211.8394,210.085,211.34,1142712.0,12
471,2020-12-30 00:00:00,211.28,212.07,209.9,209.93,1069934.0,12
472,2020-12-31 00:00:00,209.87,210.62,208.15,210.3,1404921.0,12
473,2021-01-04 00:00:00,210.25,211.6032,207.795,209.71,2054947.0,1
474,2021-01-05 00:00:00,209.43,210.0,206.4,206.73,1797876.0,1
475,2021-01-06 00:00:00,206.57,216.06,205.81,215.31,2675405.0,1
476,2021-01-07 00:00:00,215.0,218.48,214.6,217.72,1539472.0,1
477,2021-01-08 00:00:00,218.64,219.0,214.46,215.81,1877685.0,1
478,2021-01-11 00:00:00,215.37,217.65,214.62,215.26,1627097.0,1
479,2021-01-12 00:00:00,214.79,218.765,213.645,218.38,2173402.0,1
480,2021-01-13 00:00:00,217.21,219.58,216.04,218.22,1184023.0,1
481,2021-01-14 00:00:00,217.1,217.86,213.11,213.24,2591620.0,1
482,2021-01-15 00:00:00,213.24,213.76,210.45,211.44,1894451.0,1
483,2021-01-19 00:00:00,211.5,212.44,205.96,206.06,2176806.0,1
484,2021-01-20 00:00:00,206.89,207.12,203.93,205.12,2759910.0,1
485,2021-01-21 00:00:00,205.68,209.39,204.51,207.72,2106952.0,1
486,2021-01-22 00:00:00,207.72,208.2921,205.76,206.21,1480477.0,1
487,2021-01-25 00:00:00,206.76,207.99,205.11,206.57,1537465.0,1
488,2021-01-26 00:00:00,207.15,207.555,205.26,206.12,1495320.0,1
489,2021-01-27 00:00:00,205.35,207.75,198.51,199.63,3228079.0,1
490,2021-01-28 00:00:00,199.01,201.51,198.25,199.05,6287651.0,1
491,2021-01-29 00:00:00,199.54,200.0,194.37,194.61,4515791.0,1
492,2021-02-01 00:00:00,194.61,195.79,192.34,192.75,3136117.0,2
493,2021-02-02 00:00:00,193.59,198.0,193.31,195.35,3756686.0,2
494,2021-02-03 00:00:00,195.63,196.9,195.01,195.78,3211617.0,2
495,2021-02-04 00:00:00,196.07,196.92,193.93,195.72,2866590.0,2
496,2021-02-05 00:00:00,196.25,199.155,193.02,193.82,3808370.0,2
497,2021-02-08 00:00:00,195.32,198.77,194.92,198.38,3504451.0,2
498,2021-02-09 00:00:00,200.7,203.89,198.63,203.49,3133375.0,2
499,2021-02-10 00:00:00,205.5,205.76,200.96,201.32,2209447.0,2
500,2021-02-11 00:00:00,200.92,202.74,199.9,200.04,1521372.0,2
501,2021-02-12 00:00:00,200.0,200.89,197.965,198.6,1578955.0,2
502,2021-02-16 00:00:00,198.52,201.41,197.76,200.23,1735198.0,2
503,2021-02-17 00:00:00,199.66,201.93,198.82,201.5,1488416.0,2
504,2021-02-18 00:00:00,199.03,203.05,198.5,202.83,1623449.0,2
505,2021-02-19 00:00:00,203.82,203.82,200.61,201.16,1889057.0,2
506,2021-02-22 00:00:00,201.05,201.31,198.58,198.77,1874092.0,2
507,2021-02-23 00:00:00,199.33,199.33,195.16,195.18,1962032.0,2
508,2021-02-24 00:00:00,194.82,194.82,190.4234,192.61,2508075.0,2
509,2021-02-25 00:00:00,190.0,191.3975,186.91,188.68,3109716.0,2
510,2021-02-26 00:00:00,189.6,189.83,187.26,188.99,3169459.0,2
511,2021-03-01 00:00:00,189.26,193.18,188.97,192.9,3660648.0,3
512,2021-03-02 00:00:00,193.27,193.55,186.32,186.5,4156469.0,3
513,2021-03-03 00:00:00,185.48,187.0,182.86,182.89,3269602.0,3
514,2021-03-04 00:00:00,182.31,182.7,176.64,178.14,3227716.0,3
515,2021-03-05 00:00:00,178.85,179.36,174.35,178.71,2547949.0,3
516,2021-03-08 00:00:00,179.985,184.73,178.64,181.98,2328735.0,3
517,2021-03-09 00:00:00,183.76,187.3,182.66,186.7,2821095.0,3
518,2021-03-10 00:00:00,187.42,189.19,185.905,187.55,1865613.0,3
519,2021-03-11 00:00:00,188.39,190.52,187.4,189.67,2311736.0,3
520,2021-03-12 00:00:00,189.35,192.4,187.89,191.96,1903956.0,3
521,2021-03-15 00:00:00,194.48,195.07,192.465,194.1,2583001.0,3
522,2021-03-16 00:00:00,193.21,195.27,192.84,193.55,2252032.0,3
523,2021-03-17 00:00:00,193.01,193.22,187.21,187.51,2985981.0,3
524,2021-03-18 00:00:00,176.34,181.55,173.5,178.8,12397817.0,3
525,2021-03-19 00:00:00,179.4,189.99,178.66,187.78,7143412.0,3
526,2021-03-22 00:00:00,188.3,196.54,188.13,193.96,5393235.0,3
527,2021-03-23 00:00:00,193.74,200.34,193.5633,197.09,3903746.0,3
528,2021-03-24 00:00:00,197.1,200.01,196.125,197.08,2606024.0,3
529,2021-03-25 00:00:00,197.0,199.38,195.39,197.78,2829226.0,3
530,2021-03-26 00:00:00,198.18,203.1,197.84,203.08,2809487.0,3
531,2021-03-29 00:00:00,202.9,204.55,199.11,203.39,2477944.0,3
532,2021-03-30 00:00:00,204.0,205.41,201.41,201.75,1996545.0,3
533,2021-03-31 00:00:00,201.75,204.93,200.69,202.62,2228615.0,3
534,2021-04-01 00:00:00,201.99,204.42,200.91,202.4,2094322.0,4
535,2021-04-05 00:00:00,202.35,208.07,202.05,207.78,2015684.0,4
536,2021-04-06 00:00:00,205.6,207.95,204.97,205.63,1857416.0,4
537,2021-04-07 00:00:00,206.08,207.345,205.23,205.73,1737853.0,4
538,2021-04-08 00:00:00,206.02,208.85,205.83,207.19,2042738.0,4
539,2021-04-09 00:00:00,207.52,208.42,206.6,206.66,1965359.0,4
540,2021-04-12 00:00:00,207.25,210.03,206.87,209.04,2239282.0,4
541,2021-04-13 00:00:00,209.86,212.59,209.08,212.04,2299361.0,4
542,2021-04-14 00:00:00,211.88,214.68,211.62,213.55,2419299.0,4
543,2021-04-15 00:00:00,213.97,216.87,213.27,215.75,2031085.0,4
544,2021-04-16 00:00:00,216.35,218.77,214.75,216.74,2379249.0,4
545,2021-04-19 00:00:00,217.09,217.48,215.5,216.73,1453510.0,4
546,2021-04-20 00:00:00,217.57,218.96,216.9371,218.29,1490331.0,4
547,2021-04-21 00:00:00,218.58,219.845,216.69,216.84,1696049.0,4
548,2021-04-22 00:00:00,216.92,217.28,213.42,215.16,1592577.0,4
549,2021-04-23 00:00:00,215.29,215.29,211.2522,213.31,1610657.0,4
550,2021-04-26 00:00:00,212.73,212.75,209.83,211.73,1645565.0,4
551,2021-04-27 00:00:00,211.66,213.7689,210.265,212.4,1452155.0,4
552,2021-04-28 00:00:00,212.08,213.465,211.17,212.08,1019764.0,4
553,2021-04-29 00:00:00,213.04,215.47,212.46,214.87,1443199.0,4
554,2021-04-30 00:00:00,214.06,215.45,213.535,214.75,1415374.0,4
555,2021-05-03 00:00:00,216.02,217.84,215.78,216.57,1522521.0,5
556,2021-05-04 00:00:00,214.55,216.35,213.6,216.24,1955336.0,5
557,2021-05-05 00:00:00,216.96,217.27,215.13,215.88,1047959.0,5
558,2021-05-06 00:00:00,216.55,218.79,215.56,218.5,1355894.0,5
559,2021-05-07 00:00:00,219.29,220.95,216.77,220.2,1389649.0,5
560,2021-05-10 00:00:00,221.0,222.53,218.75,218.86,1533225.0,5
561,2021-05-11 00:00:00,217.68,217.94,212.16,213.9,2015107.0,5
562,2021-05-12 00:00:00,210.6,211.88,205.8,205.87,2948163.0,5
563,2021-05-13 00:00:00,206.34,207.29,203.04,205.76,2524360.0,5
564,2021-05-14 00:00:00,207.24,207.24,203.83,206.2,2085466.0,5
565,2021-05-17 00:00:00,206.26,206.69,201.98,204.2,2322609.0,5
566,2021-05-18 00:00:00,205.5,207.82,204.81,204.95,1739700.0,5
567,2021-05-19 00:00:00,203.34,205.96,201.64,203.73,1466730.0,5
568,2021-05-20 00:00:00,203.69,205.24,202.12,204.12,1313762.0,5
569,2021-05-21 00:00:00,204.71,206.07,204.25,205.04,1445591.0,5
570,2021-05-24 00:00:00,200.57,203.94,196.78,197.15,3637777.0,5
571,2021-05-25 00:00:00,198.36,199.93,195.76,198.87,2323173.0,5
572,2021-05-26 00:00:00,199.69,201.55,198.94,199.98,2678755.0,5
573,2021-05-27 00:00:00,204.0,208.0,202.25,204.39,4151231.0,5
574,2021-05-28 00:00:00,205.56,207.135,202.245,202.96,2762472.0,5
575,2021-06-01 00:00:00,203.0,203.45,201.19,201.42,1817713.0,6
576,2021-06-02 00:00:00,200.925,203.26,199.9038,202.23,1725828.0,6
577,2021-06-03 00:00:00,202.68,206.46,202.0,206.0,2044996.0,6
578,2021-06-04 00:00:00,206.05,206.97,204.5,206.76,1624246.0,6
579,2021-06-07 00:00:00,207.03,207.09,205.07,206.0,1542850.0,6
580,2021-06-08 00:00:00,207.14,207.14,204.79,205.72,1660570.0,6
581,2021-06-09 00:00:00,205.97,206.98,204.7,204.93,1833937.0,6
582,2021-06-10 00:00:00,204.28,207.04,204.28,206.45,1976427.0,6
583,2021-06-11 00:00:00,207.21,210.44,206.34,209.31,1767382.0,6
584,2021-06-14 00:00:00,209.62,210.14,207.81,209.55,1360709.0,6
585,2021-06-15 00:00:00,210.21,212.75,209.17,212.12,2031470.0,6
586,2021-06-16 00:00:00,212.41,213.03,209.8904,211.14,2458508.0,6
587,2021-06-17 00:00:00,211.09,214.3,210.61,213.28,2160609.0,6
588,2021-06-18 00:00:00,212.0,214.095,211.55,212.7,3819241.0,6
589,2021-06-21 00:00:00,213.61,214.85,212.67,213.97,1663678.0,6
590,2021-06-22 00:00:00,214.78,215.99,213.62,214.84,1289886.0,6
591,2021-06-23 00:00:00,214.5,214.91,212.82,214.08,1534145.0,6
592,2021-06-24 00:00:00,215.17,215.17,213.17,213.9,1583502.0,6
593,2021-06-25 00:00:00,213.61,214.2,211.43,211.91,4100370.0,6
594,2021-06-28 00:00:00,212.59,216.08,211.93,215.02,1524878.0,6
595,2021-06-29 00:00:00,215.31,219.05,215.1,216.99,1409044.0,6
596,2021-06-30 00:00:00,216.96,217.4,215.71,216.39,1134207.0,6
597,2021-07-01 00:00:00,216.84,218.07,216.13,217.81,1277508.0,7
598,2021-07-02 00:00:00,218.05,219.71,217.61,218.53,1099980.0,7
599,2021-07-06 00:00:00,217.93,218.95,216.4301,218.4,1279929.0,7
600,2021-07-07 00:00:00,218.95,223.14,218.01,221.5,1697155.0,7
601,2021-07-08 00:00:00,220.36,221.92,218.745,219.66,1440566.0,7
602,2021-07-09 00:00:00,219.83,221.42,219.31,220.77,2007241.0,7
603,2021-07-12 00:00:00,220.16,220.57,217.9,219.46,1442037.0,7
604,2021-07-13 00:00:00,219.45,221.93,219.39,220.02,1433433.0,7
605,2021-07-14 00:00:00,220.94,221.35,219.31,220.89,948582.0,7
606,2021-07-15 00:00:00,221.38,222.27,220.27,221.95,1276105.0,7
607,2021-07-16 00:00:00,222.72,223.84,221.59,222.17,2172558.0,7
608,2021-07-19 00:00:00,221.77,224.94,221.42,224.27,1948586.0,7
609,2021-07-20 00:00:00,224.49,227.56,224.15,226.41,1329499.0,7
610,2021-07-21 00:00:00,225.84,226.18,224.03,224.22,1063943.0,7
611,2021-07-22 00:00:00,224.79,226.49,223.22,225.59,867730.0,7
612,2021-07-23 00:00:00,225.01,229.11,225.01,228.9,862073.0,7
613,2021-07-26 00:00:00,228.6,230.48,227.11,229.97,1199503.0,7
614,2021-07-27 00:00:00,230.5,231.24,228.93,230.15,899208.0,7
615,2021-07-28 00:00:00,229.0,231.39,228.2576,230.06,1072312.0,7
616,2021-07-29 00:00:00,231.02,233.12,230.52,233.0,1000290.0,7
617,2021-07-30 00:00:00,232.51,234.35,232.49,232.64,1098769.0,7
618,2021-08-02 00:00:00,232.87,233.325,228.92,232.5,1230456.0,8
619,2021-08-03 00:00:00,232.91,236.43,232.3962,235.05,1086010.0,8
620,2021-08-04 00:00:00,235.04,236.07,233.56,234.9,1091516.0,8
621,2021-08-05 00:00:00,235.59,236.72,233.8341,235.81,1018945.0,8
622,2021-08-06 00:00:00,235.94,236.59,234.81,236.15,784436.0,8
623,2021-08-09 00:00:00,236.46,236.94,235.21,236.38,1096903.0,8
624,2021-08-10 00:00:00,236.38,239.0836,235.71,238.22,1080687.0,8
625,2021-08-11 00:00:00,238.42,239.35,237.61,238.0,1097033.0,8
626,2021-08-12 00:00:00,238.5,238.5,234.87,236.28,1669803.0,8
627,2021-08-13 00:00:00,236.89,237.73,235.5,236.76,1306715.0,8
628,2021-08-16 00:00:00,235.49,237.98,233.89,237.84,1144341.0,8
629,2021-08-17 00:00:00,236.25,236.25,230.78,231.54,2030886.0,8
630,2021-08-18 00:00:00,231.77,234.79,230.41,231.64,1528693.0,8
631,2021-08-19 00:00:00,230.3,234.2,228.6,232.47,1138532.0,8
632,2021-08-20 00:00:00,232.97,235.93,232.075,234.78,1247212.0,8
633,2021-08-23 00:00:00,235.49,238.5,234.38,234.64,1325086.0,8
634,2021-08-24 00:00:00,235.03,235.28,232.62,232.75,1367423.0,8
635,2021-08-25 00:00:00,232.88,235.375,232.67,234.74,1563604.0,8
636,2021-08-26 00:00:00,220.73,227.57,215.1,225.9,5959721.0,8
637,2021-08-27 00:00:00,225.83,226.31,222.79,225.25,3009074.0,8
638,2021-08-30 00:00:00,225.505,228.24,224.58,225.36,2078581.0,8
639,2021-08-31 00:00:00,225.46,226.08,221.77,222.91,2568640.0,8
640,2021-09-01 00:00:00,222.85,223.67,220.62,222.69,1292219.0,9
641,2021-09-02 00:00:00,222.5,225.02,222.02,224.96,1219882.0,9
642,2021-09-03 00:00:00,225.35,225.62,221.7,222.45,1107864.0,9
643,2021-09-07 00:00:00,222.83,223.16,220.35,221.54,1254584.0,9
644,2021-09-08 00:00:00,221.62,224.08,220.72,224.04,1441043.0,9
645,2021-09-09 00:00:00,223.94,224.195,220.08,220.14,1438959.0,9
646,2021-09-10 00:00:00,220.73,221.0,217.69,218.05,1586330.0,9
647,2021-09-13 00:00:00,218.14,220.66,217.11,217.6,1341306.0,9
648,2021-09-14 00:00:00,217.77,218.18,215.21,216.29,1168368.0,9
649,2021-09-15 00:00:00,216.34,218.04,215.15,216.97,1392371.0,9
650,2021-09-16 00:00:00,217.01,221.965,217.01,221.56,1702264.0,9
651,2021-09-17 00:00:00,221.46,224.38,221.46,222.11,2306136.0,9
652,2021-09-20 00:00:00,220.57,223.42,220.03,221.79,1698204.0,9
653,2021-09-21 00:00:00,221.98,222.8,219.16,219.55,1226919.0,9
654,2021-09-22 00:00:00,220.03,220.43,217.16,219.02,1386710.0,9
655,2021-09-23 00:00:00,219.66,220.46,218.315,218.36,855427.0,9
656,2021-09-24 00:00:00,217.84,218.27,216.25,217.71,1135370.0,9
657,2021-09-27 00:00:00,216.85,218.95,216.29,216.76,1044887.0,9
658,2021-09-28 00:00:00,215.12,216.69,214.03,215.2,1461336.0,9
659,2021-09-29 00:00:00,215.44,219.27,215.44,216.97,1147982.0,9
660,2021-09-30 00:00:00,216.0,216.665,212.1,212.14,1840988.0,9
661,2021-10-01 00:00:00,212.1,212.28,208.285,209.21,1583349.0,10
662,2021-10-04 00:00:00,208.33,209.065,204.77,206.19,1499821.0,10
663,2021-10-05 00:00:00,206.94,207.44,205.09,205.61,1301511.0,10
664,2021-10-06 00:00:00,205.0,207.335,203.8,207.12,1140410.0,10
665,2021-10-07 00:00:00,207.82,211.29,207.82,210.83,1347515.0,10
666,2021-10-08 00:00:00,210.83,211.38,209.16,210.4,928509.0,10
667,2021-10-11 00:00:00,209.68,211.32,209.68,209.79,1209077.0,10
668,2021-10-12 00:00:00,210.48,211.29,207.5901,208.26,1771028.0,10
669,2021-10-13 00:00:00,207.95,211.13,207.845,209.4,1159538.0,10
670,2021-10-14 00:00:00,209.97,214.12,209.5,212.8,1216805.0,10
671,2021-10-15 00:00:00,213.83,214.64,212.67,212.8,991385.0,10
672,2021-10-18 00:00:00,212.3,214.0,211.246,213.7,994540.0,10
673,2021-10-19 00:00:00,213.76,214.6047,212.49,213.79,858248.0,10
674,2021-10-20 00:00:00,214.48,216.71,213.76,215.23,1080623.0,10
675,2021-10-21 00:00:00,215.78,219.69,215.03,218.94,1144520.0,10
676,2021-10-22 00:00:00,219.79,221.7,218.68,220.31,893341.0,10
677,2021-10-25 00:00:00,220.28,223.36,219.01,222.49,798445.0,10
678,2021-10-26 00:00:00,223.28,223.28,221.18,221.53,925561.0,10
679,2021-10-27 00:00:00,221.57,221.98,219.63,220.37,1037665.0,10
680,2021-10-28 00:00:00,220.76,221.83,220.24,220.92,819706.0,10
681,2021-10-29 00:00:00,220.17,222.73,219.65,221.52,811447.0,10
682,2021-11-01 00:00:00,222.21,222.48,219.52,220.47,870019.0,11
683,2021-11-02 00:00:00,220.78,222.6,219.675,221.84,1100003.0,11
684,2021-11-03 00:00:00,221.1,224.0,219.9,223.72,1237921.0,11
685,2021-11-04 00:00:00,224.19,228.25,223.77,226.21,1543686.0,11
686,2021-11-05 00:00:00,227.32,227.96,223.9,225.63,958326.0,11
687,2021-11-08 00:00:00,223.3,225.46,217.57,220.93,1891615.0,11
688,2021-11-09 00:00:00,219.29,222.5,218.87,220.18,869696.0,11
689,2021-11-10 00:00:00,219.83,221.52,218.68,220.77,740261.0,11
690,2021-11-11 00:00:00,220.99,222.03,220.32,221.28,1001243.0,11
691,2021-11-12 00:00:00,222.6,225.69,221.82,225.0,1370279.0,11
692,2021-11-15 00:00:00,227.98,231.73,225.575,227.0,1794304.0,11
693,2021-11-16 00:00:00,227.0,231.4,227.0,230.33,1693393.0,11
694,2021-11-17 00:00:00,228.38,228.5,220.36,222.88,2383376.0,11
695,2021-11-18 00:00:00,224.06,224.06,220.5254,222.34,1779845.0,11
696,2021-11-19 00:00:00,222.83,226.04,222.4,224.55,1794552.0,11
697,2021-11-22 00:00:00,226.0,229.16,223.56,225.96,1627371.0,11
698,2021-11-23 00:00:00,226.09,226.73,222.9,225.14,1163769.0,11
699,2021-11-24 00:00:00,224.12,225.34,222.18,223.43,956825.0,11
700,2021-11-26 00:00:00,222.64,226.45,222.33,224.42,998013.0,11
701,2021-11-29 00:00:00,225.0,228.67,223.13,225.07,1794470.0,11
702,2021-11-30 00:00:00,223.09,225.37,220.82,221.3,3072954.0,11
703,2021-12-01 00:00:00,221.31,228.45,221.31,222.79,3452669.0,12
704,2021-12-02 00:00:00,218.14,221.605,211.45,215.81,3453143.0,12
705,2021-12-03 00:00:00,217.08,223.99,214.81,222.0,3111407.0,12
706,2021-12-06 00:00:00,221.71,230.205,221.37,225.53,2316343.0,12
707,2021-12-07 00:00:00,226.61,226.97,220.45,224.5,1611266.0,12
708,2021-12-08 00:00:00,225.16,225.29,218.03,221.41,2151278.0,12
709,2021-12-09 00:00:00,221.44,222.89,219.48,222.33,1262108.0,12
710,2021-12-10 00:00:00,222.51,224.21,221.3,222.4,1397884.0,12
711,2021-12-13 00:00:00,221.87,226.85,221.63,226.0,1949535.0,12
712,2021-12-14 00:00:00,224.95,226.77,224.06,225.45,1708670.0,12
713,2021-12-15 00:00:00,225.25,226.45,223.0,226.12,1570119.0,12
714,2021-12-16 00:00:00,226.27,226.5,222.76,225.66,1362639.0,12
