,open,high,low,close,volume,vwap,timestamp,transactions,otc
366,354.12,357.25,346.89,357.25,268155.0,353.2555,1596168000000,7001,
367,358.0,366.72,352.13,363.97,273287.0,362.753,1596427200000,6835,
368,363.14,366.14,358.39,365.94,220235.0,363.4269,1596513600000,5474,
369,366.13,371.05,364.64,365.59,209016.0,367.1259,1596600000000,5586,
370,366.28,368.93,362.71,364.11,219694.0,364.3153,1596686400000,5623,
371,363.23,364.3,351.5,356.88,209686.0,356.5113,1596772800000,6331,
372,356.78,356.78,335.99,336.37,417778.0,339.7779,1597032000000,8824,
373,335.42,336.52,325.13,326.94,501383.0,329.4826,1597118400000,9051,
374,328.11,334.81,328.11,328.76,268635.0,330.541,1597204800000,6786,
375,329.7,339.48,329.7,338.3,279500.0,337.081,1597291200000,7319,
376,340.03,342.87,334.74,335.57,193156.0,336.7676,1597377600000,4445,
377,337.2,341.98,336.86,340.81,188512.0,339.6152,1597636800000,4721,
378,342.19,344.5238,338.93,340.04,217792.0,340.939,1597723200000,6374,
379,341.74,343.9,336.87,338.18,179232.0,339.1713,1597809600000,4360,
380,337.79,343.5,336.4,339.5,203123.0,340.5586,1597896000000,5500,
381,341.05,344.4,338.3,339.91,732052.0,340.4546,1597982400000,8746,
382,343.58,344.84,334.59,340.02,268354.0,339.3933,1598241600000,6346,
383,340.0,343.67,338.84,342.23,192194.0,341.7423,1598328000000,5786,
384,342.68,346.9,342.28,343.83,218749.0,344.4915,1598414400000,6004,
385,346.43,346.43,338.32,340.38,208963.0,341.3792,1598500800000,6045,
386,341.24,343.48,331.98,337.63,272352.0,337.1485,1598587200000,7442,
387,339.58,346.33,337.14,345.31,348638.0,343.1438,1598846400000,7985,
388,345.69,349.95,340.67,347.62,266983.0,346.1542,1598932800000,7658,
389,350.0,351.88,342.06,349.78,233276.0,348.1857,1599019200000,8368,
390,344.15,348.805,335.42,340.33,429366.0,340.5411,1599105600000,10306,
391,336.44,338.78,322.0,329.81,278404.0,329.9326,1599192000000,9620,
392,322.56,329.8,320.66,325.41,303587.0,326.1055,1599537600000,9618,
393,332.04,333.0,327.33,329.63,270702.0,330.5053,1599624000000,7487,
394,332.95,334.635,325.01,326.4,239527.0,328.5967,1599710400000,7195,
395,328.8,331.21,319.58,325.33,253469.0,325.2506,1599796800000,7073,
396,329.25,334.72,326.98,330.05,196088.0,331.3727,1600056000000,6576,
397,331.81,337.735,329.71,336.13,306976.0,335.2161,1600142400000,8240,
398,337.12,339.27,330.75,331.08,193014.0,332.9644,1600228800000,6061,
399,326.41,333.68,324.09,333.68,282564.0,332.0353,1600315200000,8674,
400,334.24,338.19,328.87,332.51,783493.0,332.7329,1600401600000,9031,
401,330.17,333.63,324.665,328.96,232799.0,328.8203,1600660800000,6912,
402,338.8,344.42,330.75,344.03,410160.0,340.5654,1600747200000,8527,
403,341.84,344.23,337.38,338.8,250888.0,340.217,1600833600000,7261,
404,337.11,341.57,331.14,334.24,188948.0,334.9357,1600920000000,7464,
405,334.41,345.94,332.2,345.46,199404.0,342.191,1601006400000,5251,
406,346.29,350.79,340.84,346.69,248554.0,345.4594,1601265600000,7396,
407,347.8,348.79,345.65,346.52,175151.0,346.937,1601352000000,5877,
408,348.37,352.5,344.6,348.56,349542.0,348.6142,1601438400000,8496,
409,352.57,358.435,349.34,357.26,212370.0,355.5659,1601524800000,6720,
410,352.37,354.44,346.45,350.72,197330.0,350.1405,1601611200000,7135,
411,351.76,357.53,349.23,357.17,178281.0,355.9042,1601870400000,5104,
412,355.31,369.78,355.19,363.94,212276.0,363.9822,1601956800000,7034,
413,366.23,376.03,362.73,375.76,231200.0,373.6609,1602043200000,6564,
414,378.42,379.275,373.01,378.43,144047.0,377.6202,1602129600000,4947,
415,380.0,390.2,378.04,389.28,323574.0,388.1769,1602216000000,7141,
416,392.93,395.97,388.29,394.75,215532.0,393.0859,1602475200000,6362,
417,394.98,399.26,391.06,393.01,201797.0,393.7542,1602561600000,6166,
418,395.05,396.27,389.58,393.51,138831.0,393.1521,1602648000000,4529,
419,388.58,397.95,387.45,396.7,148572.0,395.4152,1602734400000,5168,
420,399.57,402.03,396.95,398.52,114573.0,399.0136,1602820800000,3962,
421,400.0,404.23,392.93,394.14,180111.0,396.8048,1603080000000,5706,
422,396.26,400.9,392.625,396.25,141502.0,396.4493,1603166400000,5856,
423,397.98,401.36,393.99,396.88,158726.0,397.2036,1603252800000,4506,
424,396.63,400.66,389.96,399.01,328018.0,397.8625,1603339200000,5890,
425,399.98,404.77,396.6,404.4,129972.0,402.6063,1603425600000,4567,
426,403.35,404.95,395.47,398.94,198029.0,398.7787,1603684800000,5629,
427,400.92,403.66,396.09,397.06,148465.0,398.2561,1603771200000,6367,
428,393.52,393.52,384.03,386.31,212417.0,387.1132,1603857600000,6883,
429,385.12,391.475,384.54,388.67,147798.0,388.3084,1603944000000,5934,
430,385.99,387.37,377.405,384.38,211055.0,383.1927,1604030400000,7036,
431,385.32,395.005,383.11,387.44,313228.0,387.1378,1604293200000,9154,
432,390.23,397.3,390.23,395.26,189632.0,394.4767,1604379600000,7227,
433,403.72,411.915,397.29,405.98,282385.0,406.2776,1604466000000,8900,
434,415.0,428.85,408.565,409.9,594097.0,416.7049,1604552400000,15677,
435,408.85,417.425,408.85,414.45,406477.0,413.3297,1604638800000,9525,
436,416.75,429.91,409.27,420.42,383957.0,422.979,1604898000000,11253,
437,415.69,420.42,404.92,414.94,272201.0,412.0417,1604984400000,9522,
438,419.11,426.53,418.49,422.91,218225.0,422.7117,1605070800000,8234,
439,425.0,426.92,411.14,414.18,188622.0,416.1018,1605157200000,8112,
440,417.54,418.3,411.12,416.15,125768.0,414.9812,1605243600000,5658,
441,412.28,417.29,410.985,414.12,120692.0,413.592,1605502800000,6511,
442,413.06,415.805,410.2,413.67,153611.0,413.2949,1605589200000,7398,
443,413.18,413.57,406.97,408.94,154090.0,410.5535,1605675600000,7097,
444,408.11,416.31,405.195,414.38,115404.0,413.3613,1605762000000,6194,
445,414.0,417.56,411.07,414.47,256144.0,414.9101,1605848400000,6872,
446,415.99,418.215,411.97,413.52,121769.0,413.7914,1606107600000,4974,
447,413.52,413.96,409.22,410.85,147664.0,410.8982,1606194000000,6699,
448,413.39,415.83,409.72,414.89,147015.0,413.7156,1606280400000,5808,
449,419.15,426.31,416.16,426.11,78532.0,424.0128,1606453200000,3284,
450,424.66,428.18,421.17,427.6,250496.0,426.7818,1606712400000,5955,
451,427.0,435.26,422.52,432.12,398157.0,431.123,1606798800000,11308,
452,428.29,429.68,414.365,418.17,244892.0,418.7133,1606885200000,6847,
453,417.23,423.74,416.555,417.53,146739.0,418.9695,1606971600000,5926,
454,416.92,425.135,415.955,420.44,143847.0,421.3946,1607058000000,5575,
455,422.82,436.8781,422.82,436.75,325859.0,433.4689,1607317200000,8939,
456,434.76,447.68,434.76,447.44,258584.0,444.4714,1607403600000,7563,
457,444.46,447.22,438.56,444.7,484263.0,444.4226,1607490000000,11413,
458,442.6,450.47,437.995,449.59,208722.0,447.4213,1607576400000,6321,
459,448.22,452.76,444.45,450.8,285999.0,448.6858,1607662800000,7261,
460,450.62,451.83,443.93,446.49,263484.0,447.5323,1607922000000,8417,
461,448.24,452.39,446.23,452.34,231094.0,450.7502,1608008400000,6572,
462,452.34,462.45,450.0,461.86,412546.0,460.3229,1608094800000,7174,
463,464.74,466.21,451.3,455.28,408634.0,455.3424,1608181200000,9669,
464,455.28,457.21,444.67,448.81,724693.0,449.1445,1608267600000,10551,
465,442.99,446.77,431.14,433.99,537107.0,435.077,1608526800000,11953,
466,435.51,439.1912,433.495,438.52,354060.0,437.9169,1608613200000,6888,
467,440.72,440.79,432.3,432.99,195396.0,435.2207,1608699600000,6476,
468,431.72,434.87,430.64,434.26,369154.0,433.9284,1608786000000,2929,
469,439.74,439.875,429.03,431.93,146339.0,432.5169,1609131600000,6024,
470,434.64,434.835,426.4,429.37,107568.0,429.1653,1609218000000,4950,
471,432.4,434.29,428.415,428.93,304141.0,429.4104,1609304400000,5240,
472,428.42,437.21,427.62,436.52,285857.0,434.215,1609390800000,7282,
473,438.77,447.24,425.01,431.61,341306.0,433.5438,1609736400000,12336,
474,431.3,434.25,426.45,432.24,191502.0,431.0952,1609822800000,5876,
475,425.27,438.29,424.33,433.73,404783.0,434.0332,1609909200000,8954,
476,435.48,442.31,435.48,437.67,206986.0,437.9425,1609995600000,7198,
477,443.29,443.965,432.2,436.39,227287.0,436.6467,1610082000000,7146,
478,433.41,434.9,428.93,429.65,172171.0,431.1285,1610341200000,6941,
479,432.0,432.13,423.82,424.67,176187.0,426.1909,1610427600000,8108,
480,426.35,429.41,420.265,421.99,221136.0,423.4821,1610514000000,7474,
481,424.44,427.385,418.68,419.22,190226.0,421.9749,1610600400000,6609,
482,419.93,425.88,417.18,422.32,164230.0,421.106,1610686800000,5151,
483,426.08,428.08,421.5,423.61,180186.0,423.7111,1611032400000,5456,
484,426.65,430.66,426.65,430.18,139593.0,429.5881,1611118800000,4854,
485,431.34,432.901,426.54,426.71,100554.0,428.4591,1611205200000,4692,
486,427.15,431.78,419.5,424.4,174363.0,423.7613,1611291600000,8354,
487,427.11,430.48,421.1,429.0,416194.0,428.4846,1611550800000,6556,
488,429.36,430.1,424.32,428.42,506828.0,427.9158,1611637200000,7614,
489,422.54,432.27,417.41,431.42,306800.0,427.6714,1611723600000,9209,
490,432.75,436.525,425.68,430.0,323909.0,428.9951,1611810000000,8524,
491,427.74,434.48,422.5,422.79,257570.0,426.0509,1611896400000,7003,
492,426.99,430.5,416.63,426.78,420240.0,426.8849,1612155600000,7616,
493,428.0,431.09,424.52,429.66,327649.0,429.1805,1612242000000,6326,
494,432.04,432.98,424.61,427.56,133053.0,427.6101,1612328400000,5639,
495,428.15,430.33,423.82,424.9,200087.0,425.4356,1612414800000,5536,
496,426.46,428.52,418.2,422.12,296344.0,422.7238,1612501200000,7481,
497,425.7,428.105,421.83,427.42,265054.0,425.3245,1612760400000,6483,
498,429.98,429.98,421.36,423.12,258992.0,424.0986,1612846800000,6567,
499,433.5,456.03,430.65,450.62,528186.0,449.8917,1612933200000,11379,
500,451.45,466.43,444.13,466.05,255932.0,457.9003,1613019600000,8922,
501,465.08,475.43,463.02,474.79,215345.0,470.7089,1613106000000,7700,
502,471.78,474.82,465.1294,471.73,210934.0,471.3966,1613451600000,6317,
503,471.0,471.23,460.04,469.04,163386.0,467.4251,1613538000000,5800,
504,466.24,472.63,463.82,470.99,200786.0,469.5149,1613624400000,5973,
505,474.51,479.615,472.9,473.88,189622.0,475.474,1613710800000,5384,
506,468.57,470.76,458.2,459.62,164439.0,462.085,1613970000000,5535,
507,455.82,465.0,447.99,462.12,268247.0,459.3043,1614056400000,8476,
508,461.18,475.11,456.88,473.19,211269.0,470.4246,1614142800000,7529,
509,469.95,474.3,459.13,461.31,282696.0,465.9626,1614229200000,9289,
510,462.92,469.6,458.355,463.42,361972.0,464.306,1614315600000,10328,
511,466.08,479.785,465.42,477.05,236238.0,475.4105,1614574800000,6860,
512,475.52,475.64,463.99,464.45,131104.0,466.6166,1614661200000,5519,
513,461.97,461.97,438.62,439.2,204738.0,445.0983,1614747600000,7431,
514,428.0,428.0,372.8,379.56,2201783.0,396.6725,1614834000000,36842,
515,431.03,432.99,398.24,401.06,1287377.0,411.8789,1614920400000,23774,
516,398.54,407.945,390.78,398.28,430380.0,401.0401,1615179600000,10162,
517,406.97,411.33,402.52,403.35,433512.0,404.9106,1615266000000,10620,
518,405.59,406.72,398.67,400.82,234973.0,402.2626,1615352400000,7180,
519,410.67,414.42,406.29,411.87,421965.0,411.4968,1615438800000,8615,
520,410.0,412.12,400.37,411.82,325598.0,409.5309,1615525200000,6463,
521,411.14,426.1102,411.14,425.02,305113.0,420.9451,1615780800000,6935,
522,425.51,431.46,423.57,424.72,192731.0,426.0799,1615867200000,6345,
523,424.13,426.92,416.405,423.37,211432.0,422.0761,1615953600000,6014,
524,418.27,424.77,416.55,417.98,222868.0,419.8808,1616040000000,7251,
525,418.25,423.835,412.89,420.04,565642.0,420.1922,1616126400000,6880,
526,416.82,425.67,416.655,420.7,164243.0,421.8413,1616385600000,6700,
527,422.14,423.73,418.76,420.61,202754.0,420.8508,1616472000000,5951,
528,421.46,421.46,409.21,411.33,174861.0,412.8288,1616558400000,5240,
529,412.56,413.315,404.04,411.72,198527.0,409.668,1616644800000,7130,
530,410.77,420.05,409.43,419.48,253805.0,416.5154,1616731200000,6589,
531,419.53,423.13,413.7,417.87,186575.0,418.8216,1616990400000,6074,
532,414.7,416.97,407.91,414.21,163268.0,414.0108,1617076800000,4880,
533,417.06,428.82,415.13,424.53,267560.0,424.9462,1617163200000,6836,
534,430.0,435.17,426.75,431.82,250186.0,432.0442,1617249600000,7416,
535,433.4,438.05,431.87,437.15,162445.0,436.0984,1617595200000,6584,
536,435.39,439.72,429.79,435.26,246395.0,435.0623,1617681600000,6532,
537,435.05,435.97,431.115,432.07,127883.0,433.1996,1617768000000,5504,
538,435.87,440.89,435.66,437.01,253951.0,437.8318,1617854400000,8244,
539,437.4,443.58,432.35,442.67,128141.0,441.0957,1617940800000,4964,
540,438.71,442.7618,433.67,437.11,152803.0,436.7244,1618200000000,5493,
541,438.54,445.18,437.175,444.66,159635.0,442.0622,1618286400000,5123,
542,444.25,453.63,441.02,443.26,192458.0,444.4628,1618372800000,6525,
543,447.57,450.49,443.62,449.43,115442.0,447.8897,1618459200000,5269,
544,448.83,450.14,445.51,448.2,157170.0,448.0686,1618545600000,5351,
545,447.44,449.0,445.285,445.96,186865.0,446.6346,1618804800000,5962,
546,446.78,449.27,442.89,446.14,118687.0,446.1246,1618891200000,5407,
547,445.36,452.33,443.45,451.99,145881.0,450.0082,1618977600000,4792,
548,451.62,456.95,448.19,451.35,138255.0,452.4063,1619064000000,4634,
549,454.01,456.0,450.54,451.5,167195.0,452.4585,1619150400000,4871,
550,450.84,456.27,445.16,454.88,262704.0,453.5161,1619409600000,6438,
551,456.47,456.8,445.73,447.14,261427.0,448.7202,1619496000000,5679,
552,447.33,447.33,439.56,440.8,213085.0,442.2417,1619582400000,5580,
553,444.95,444.95,422.1,426.59,382192.0,426.7719,1619668800000,9262,
554,426.08,430.47,422.75,424.86,277392.0,425.116,1619755200000,8386,
555,427.19,433.5,426.4,428.65,275506.0,430.2892,1620014400000,7409,
556,425.54,427.73,413.28,415.03,233266.0,417.378,1620100800000,6961,
557,417.06,419.465,400.44,400.98,418732.0,405.6352,1620187200000,9398,
558,398.39,405.85,395.71,403.02,235012.0,401.5038,1620273600000,7113,
559,406.12,410.27,398.355,399.87,195655.0,402.0171,1620360000000,6946,
560,397.62,400.23,392.07,392.22,302191.0,396.0132,1620619200000,8875,
561,386.75,401.38,386.49,394.02,212848.0,395.7666,1620705600000,7672,
562,388.77,393.65,385.0,388.0,324615.0,388.1689,1620792000000,8295,
563,392.08,395.56,384.38,387.29,268254.0,388.9523,1620878400000,7612,
564,390.35,401.93,386.98,398.95,321070.0,397.2275,1620964800000,7426,
565,394.87,395.99,389.98,391.74,114371.0,391.9575,1621224000000,5147,
566,392.33,400.71,391.64,396.59,358694.0,397.3812,1621310400000,9719,
567,392.68,397.36,390.54,395.7,169182.0,394.3131,1621396800000,5606,
568,396.48,405.78,396.0,403.52,224358.0,402.3823,1621483200000,7282,
569,407.84,408.7,400.81,401.88,541770.0,402.5943,1621569600000,7434,
570,406.12,406.12,402.98,403.83,177004.0,404.4871,1621828800000,6559,
571,403.84,405.595,401.84,404.12,225018.0,403.8453,1621915200000,8038,
572,402.99,408.945,402.23,405.07,308531.0,405.5532,1622001600000,8293,
573,403.89,408.56,399.835,408.06,369540.0,407.2783,1622088000000,6522,
574,411.47,411.47,403.15,403.16,218831.0,405.9577,1622174400000,6388,
575,402.75,406.21,400.48,402.0,157570.0,402.9975,1622520000000,4945,
576,401.73,406.16,400.21,400.99,233007.0,402.1863,1622606400000,6286,
577,401.16,401.16,394.61,395.29,309246.0,396.4541,1622692800000,7009,
578,398.01,404.91,398.01,403.22,247048.0,402.4787,1622779200000,6435,
579,405.47,411.0,403.52,407.55,319887.0,407.9326,1623038400000,9000,
580,411.48,416.27,411.03,413.17,190682.0,413.6759,1623124800000,6972,
581,414.88,420.91,414.71,416.31,215769.0,417.8909,1623211200000,7507,
582,412.42,426.21,412.42,424.52,206310.0,422.1777,1623297600000,7566,
583,425.0,431.55,424.914,430.79,253507.0,429.1573,1623384000000,8138,
584,432.35,438.24,431.4338,437.05,282757.0,435.8608,1623643200000,8458,
585,435.82,439.39,427.865,428.75,200239.0,430.9427,1623729600000,6772,
586,432.48,436.02,425.53,430.98,230819.0,431.8699,1623816000000,7639,
587,428.13,445.49,428.13,443.26,363564.0,442.3308,1623902400000,11372,
588,443.7,451.28,438.71,440.21,796138.0,441.7334,1623988800000,12119,
589,439.02,447.62,435.11,446.25,286689.0,445.231,1624248000000,7989,
590,446.25,448.29,443.125,445.35,163051.0,445.7719,1624334400000,5435,
591,445.42,445.941,441.88,443.45,164575.0,443.7999,1624420800000,5687,
592,445.93,448.3,443.54,446.05,208183.0,446.2429,1624507200000,5850,
593,446.47,453.665,444.97,453.3,336217.0,451.8141,1624593600000,6515,
594,455.0,455.49,449.68,453.06,126517.0,452.3551,1624852800000,5426,
595,453.05,456.88,450.81,455.73,150008.0,455.2417,1624939200000,4441,
596,455.0,457.3,451.61,452.37,249796.0,453.8812,1625025600000,6549,
597,451.35,459.93,451.35,459.14,146542.0,457.7984,1625112000000,5542,
598,462.26,465.2,460.43,464.43,105119.0,463.7557,1625198400000,4992,
599,465.24,473.42,464.09,471.46,187095.0,469.9587,1625544000000,6043,
600,472.0,475.655,467.35,473.9,163345.0,472.8255,1625630400000,5790,
601,469.5,475.755,466.8,474.18,203507.0,472.2473,1625716800000,7176,
602,473.96,481.0,472.75,478.84,135510.0,477.2734,1625803200000,5118,
603,481.27,481.27,473.21,477.26,211771.0,476.2676,1626062400000,7052,
604,476.61,485.56,475.86,476.9,151386.0,479.5214,1626148800000,6842,
605,479.0,479.998,467.19,473.54,198619.0,473.0374,1626235200000,7111,
606,473.6,477.02,470.85,475.5,85281.0,474.7048,1626321600000,4485,
607,476.99,478.39,472.78,473.43,161429.0,474.9854,1626408000000,5572,
608,469.52,482.72,469.52,481.94,211206.0,479.2785,1626667200000,7332,
609,483.84,489.79,481.94,487.29,155799.0,486.4394,1626753600000,6707,
610,486.21,489.7,483.04,485.68,233529.0,486.3299,1626840000000,6763,
611,487.27,494.36,486.19,493.81,112173.0,491.5038,1626926400000,4845,
612,496.88,498.78,490.56,497.85,147741.0,496.4873,1627012800000,5602,
613,495.6,497.13,491.45,494.39,149127.0,493.9233,1627272000000,4959,
614,493.26,493.71,485.09,492.75,134405.0,490.4844,1627358400000,5162,
615,493.04,498.745,491.18,495.67,171400.0,495.3084,1627444800000,4482,
616,497.0,498.98,482.07,491.37,228507.0,492.3083,1627531200000,7496,
617,490.65,496.36,488.52,492.64,134008.0,493.4303,1627617600000,5599,
618,492.17,496.835,487.04,491.74,199381.0,492.1685,1627876800000,5839,
619,491.54,492.97,485.8004,490.84,227510.0,490.3591,1627963200000,5450,
620,488.14,492.51,486.22,489.22,146036.0,489.6403,1628049600000,5249,
621,489.33,494.92,489.33,493.99,143988.0,493.5056,1628136000000,4377,
622,492.92,494.59,487.13,494.01,272376.0,490.4691,1628222400000,6949,
623,495.0,495.0,487.08,488.22,197878.0,490.0091,1628481600000,5220,
624,490.54,490.92,475.445,477.35,180578.0,479.0541,1628568000000,6807,
625,478.29,479.37,471.15,476.07,237608.0,475.0479,1628654400000,8019,
626,476.45,482.59,473.49,477.05,161008.0,477.9839,1628740800000,5832,
627,476.61,477.97,474.67,477.78,99829.0,476.6198,1628827200000,4724,
628,477.33,478.495,472.82,476.47,155234.0,476.3402,1629086400000,4527,
629,474.58,478.48,470.98,472.24,213246.0,473.5635,1629172800000,6404,
630,471.33,473.52,465.05,465.34,168039.0,468.7894,1629259200000,6689,
631,464.33,472.73,464.33,470.46,88134.0,470.3959,1629345600000,4822,
632,470.15,475.53,468.28,472.68,99282.0,472.9255,1629432000000,4948,
633,474.04,478.03,473.46,474.48,100409.0,475.5068,1629691200000,4520,
634,474.74,476.77,471.205,471.56,84216.0,472.4797,1629777600000,3617,
635,473.09,477.225,470.47,475.81,159380.0,474.8214,1629864000000,3859,
636,475.81,477.3,469.53,474.63,141924.0,474.3809,1629950400000,4304,
637,475.05,481.15,473.6468,476.17,101585.0,476.7242,1630036800000,4120,
638,476.71,480.48,476.21,477.28,85662.0,477.616,1630296000000,4073,
639,482.83,486.66,479.428,485.7,218840.0,484.8154,1630382400000,6991,
640,486.04,491.1,485.04,487.38,175846.0,487.7219,1630468800000,7126,
641,488.54,488.54,483.37,486.46,135312.0,485.8548,1630555200000,6308,
642,486.88,491.335,486.64,488.1,98158.0,488.5017,1630641600000,3659,
643,486.53,486.53,480.09,483.77,95205.0,483.7889,1630987200000,4285,
644,484.23,488.59,482.12,482.81,93691.0,484.4931,1631073600000,4823,
645,483.61,485.69,477.09,477.49,59471.0,479.7665,1631160000000,2910,
646,480.25,483.49,471.3,471.68,103803.0,474.0733,1631246400000,3940,
647,474.68,474.68,463.645,465.79,202798.0,466.1732,1631505600000,5458,
648,466.32,471.73,466.32,467.97,103114.0,468.4716,1631592000000,4769,
649,468.36,469.435,465.505,466.41,122211.0,467.2857,1631678400000,4449,
650,465.53,469.48,462.6,467.76,100658.0,467.1004,1631764800000,3917,
651,465.76,470.395,464.95,467.56,331473.0,467.3918,1631851200000,5867,
652,463.32,466.9,455.99,460.08,141940.0,459.8369,1632110400000,5758,
653,463.57,465.81,459.56,462.06,130499.0,462.1965,1632196800000,4131,
654,463.03,468.29,460.96,467.91,88797.0,466.9003,1632283200000,4172,
655,471.07,483.74,469.45,482.43,233500.0,480.7528,1632369600000,7916,
656,480.37,484.99,479.51,482.51,106269.0,482.1588,1632456000000,4580,
657,479.47,479.47,467.33,468.26,163522.0,470.082,1632715200000,5163,
658,464.6,464.6,450.2,453.1,161519.0,454.6353,1632801600000,7813,
659,456.76,460.62,453.97,454.98,112777.0,457.3549,1632888000000,5124,
660,455.56,462.895,455.56,458.71,247810.0,459.7854,1632974400000,7504,
661,460.67,466.57,460.475,464.33,114683.0,463.8279,1633060800000,6540,
662,460.89,461.32,452.26,456.01,288073.0,457.2312,1633320000000,8933,
663,456.84,461.78,456.84,459.01,130800.0,459.5281,1633406400000,5840,
664,454.4,464.49,454.19,464.43,100595.0,461.5216,1633492800000,4975,
665,469.18,474.44,468.405,470.69,84477.0,471.1929,1633579200000,3736,
666,471.05,477.39,468.0,475.91,106811.0,474.5811,1633665600000,5044,
667,474.5,479.62,473.09,475.81,91154.0,476.7852,1633924800000,4684,
668,477.35,483.78,476.88,479.12,73345.0,479.9521,1634011200000,3828,
669,480.78,487.6,479.54,486.99,112147.0,485.0906,1634097600000,5072,
670,490.49,499.96,490.49,499.41,128013.0,495.0435,1634184000000,4980,
671,500.0,504.88,497.98,503.58,140157.0,502.8692,1634270400000,4523,
672,503.29,509.98,501.16,505.35,136796.0,506.6616,1634529600000,5652,
673,507.96,508.84,504.53,506.07,146710.0,506.4379,1634616000000,6258,
674,507.45,513.485,504.38,511.9,79590.0,511.0448,1634702400000,5165,
675,516.49,518.85,510.69,516.7,175376.0,514.7483,1634788800000,5946,
676,517.11,528.95,517.095,527.79,129730.0,525.4894,1634875200000,4769,
677,528.43,534.82,525.86,532.41,169611.0,532.5438,1635134400000,5217,
678,533.0,535.33,528.745,529.79,149760.0,531.7656,1635220800000,6192,
679,531.92,532.885,522.26,525.36,152676.0,525.8895,1635307200000,7422,
680,532.39,543.87,528.62,536.86,246371.0,536.0238,1635393600000,8575,
681,537.79,546.98,534.41,543.22,232641.0,541.8588,1635480000000,6715,
682,543.0,544.14,536.175,541.07,201283.0,540.3186,1635739200000,5846,
683,543.88,543.88,538.04,541.89,235487.0,540.6659,1635825600000,7284,
684,541.14,545.5,536.31,544.9,163997.0,541.4777,1635912000000,6098,
685,545.29,549.08,538.37,539.64,210743.0,543.4457,1635998400000,5902,
686,541.53,544.33,530.62,533.1,177941.0,535.2271,1636084800000,6063,
687,534.45,542.4,529.82,541.76,149569.0,539.7298,1636347600000,4650,
688,541.76,544.3,537.31,541.77,115966.0,540.5311,1636434000000,4942,
689,540.86,544.18,532.59,534.13,104499.0,537.547,1636520400000,5153,
690,537.66,544.45,534.75,543.86,176104.0,542.3366,1636606800000,6459,
691,544.0,551.22,541.61,550.19,123284.0,549.0771,1636693200000,5564,
692,550.89,553.51,547.7,551.28,117343.0,550.6932,1636952400000,4888,
693,551.04,553.975,548.15,552.14,160005.0,552.2165,1637038800000,5452,
694,553.82,557.55,540.84,542.04,97486.0,543.5707,1637125200000,5753,
695,542.23,546.09,538.55,540.99,95236.0,541.9844,1637211600000,4889,
696,547.28,549.47,542.245,547.88,153925.0,547.1725,1637298000000,5659,
697,548.34,549.99,538.205,539.99,151459.0,542.7876,1637557200000,5483,
698,539.15,547.51,514.23,517.72,216638.0,522.0337,1637643600000,8157,
699,514.46,521.085,511.46,514.53,159762.0,515.024,1637730000000,7177,
700,508.37,518.85,500.5,501.43,86786.0,505.0678,1637902800000,5179,
701,509.05,522.99,508.0,521.28,182391.0,518.9882,1638162000000,7855,
702,524.5,533.11,517.2,518.98,436631.0,520.1268,1638248400000,10614,
703,521.63,523.98,501.5,501.87,205982.0,510.4885,1638334800000,8745,
704,504.56,520.24,500.46,518.15,163441.0,515.2972,1638421200000,8218,
705,518.15,518.15,494.0,501.55,148957.0,501.0239,1638507600000,7687,
706,501.49,509.8,495.0,507.73,109504.0,506.4517,1638766800000,6547,
707,516.8,525.75,516.39,524.06,192730.0,522.9244,1638853200000,7465,
708,523.57,530.89,517.23,529.97,179293.0,526.3583,1638939600000,7436,
709,529.22,530.49,512.69,513.22,169236.0,519.8488,1639026000000,6793,
710,516.94,523.52,509.8,515.08,158579.0,514.6158,1639112400000,7302,
711,516.49,517.53,509.87,515.01,193301.0,514.2055,1639371600000,7654,
712,510.42,513.46,500.88,505.82,176719.0,506.3259,1639458000000,9722,
713,508.0,520.0,501.51,519.64,195353.0,512.4021,1639544400000,7879,
714,521.0,523.63,499.22,503.41,151039.0,506.3924,1639630800000,7310,
715,501.63,509.67,495.23,501.67,437012.0,502.1748,1639717200000,8939,
716,496.66,500.59,492.78,500.04,139084.0,498.2738,1639976400000,6704,
717,501.69,519.52,499.79,519.36,132919.0,513.8433,1640062800000,6623,
718,519.06,526.33,516.545,525.78,129931.0,523.3007,1640149200000,5755,
719,525.27,528.99,522.02,523.11,85961.0,525.1387,1640235600000,3870,
720,527.94,532.725,526.52,532.6,72315.0,530.4126,1640581200000,4050,
721,533.39,535.67,528.13,531.19,87927.0,531.4072,1640667600000,4138,
722,532.5,536.15,529.98,534.63,104764.0,533.5256,1640754000000,4371,
723,536.06,542.24,534.77,538.12,117025.0,538.5887,1640840400000,4738,
724,537.39,544.045,535.4414,537.95,182984.0,539.5983,1640926800000,5080,
725,536.41,538.955,519.85,523.85,173797.0,526.2072,1641186000000,8155,
726,525.44,529.265,511.667,520.48,167135.0,519.8118,1641272400000,9394,
727,518.49,518.49,492.57,492.59,214381.0,500.0987,1641358800000,9128,
728,489.68,499.65,485.01,493.6,160384.0,494.6367,1641445200000,7866,
729,492.96,499.205,481.14,483.59,195345.0,484.9545,1641531600000,7450,
730,474.88,486.47,472.21,486.41,242078.0,478.6341,1641790800000,9781,
731,486.47,505.5,484.6801,505.0,283547.0,498.8019,1641877200000,10892,
732,505.34,508.76,501.9,504.11,176527.0,504.8494,1641963600000,6989,
