,date,open,high,low,close,volume
1003,2020-02-26 12:00:00,239.72,239.86,234.32,235.46,3030517.0
1004,2020-02-26 16:00:00,240.16,240.16,234.75,234.8,455469.0
1005,2020-02-27 04:00:00,232.8,233.0,231.55,231.55,2989.0
1006,2020-02-27 08:00:00,231.9564,235.28,229.12,232.74,3243998.0
1007,2020-02-27 12:00:00,232.675,234.1591,224.57,224.65,3458192.0
1008,2020-02-27 16:00:00,224.73,224.73,221.66,223.0,132435.0
1009,2020-02-28 04:00:00,217.89,222.22,217.89,221.75,3585.0
1010,2020-02-28 08:00:00,221.15,221.5,212.55,217.133,4960158.0
1011,2020-02-28 12:00:00,217.26,219.27,212.33,217.91,5096391.0
1012,2020-02-28 16:00:00,217.84,220.5,217.8269,219.98,294168.0
1013,2020-03-02 04:00:00,222.32,222.34,215.0,216.5,5854.0
1014,2020-03-02 08:00:00,217.818,225.5,215.25,225.13,2689807.0
1015,2020-03-02 12:00:00,225.09,230.0,220.94,230.0,3195931.0
1016,2020-03-02 16:00:00,229.94,230.0,228.95,230.0,268090.0
1017,2020-03-03 04:00:00,232.24,232.24,228.34,229.0,11029.0
1018,2020-03-03 08:00:00,230.0,235.82,226.76,231.93,2826848.0
1019,2020-03-03 12:00:00,231.91,232.61,225.5705,227.9,3583991.0
1020,2020-03-03 16:00:00,227.94,228.99,226.2,228.0201,229219.0
1021,2020-03-04 04:00:00,232.6,234.72,232.45,233.7,11124.0
1022,2020-03-04 08:00:00,234.6499,235.68,231.75,233.23,2072624.0
1023,2020-03-04 12:00:00,233.25,241.32,233.21,241.03,3618148.0
1024,2020-03-04 16:00:00,239.49,241.08,239.06,240.69,186477.0
1025,2020-03-05 04:00:00,236.38,237.34,236.0,236.0,3253.0
1026,2020-03-05 08:00:00,237.45,239.6099,235.75,236.5,2312102.0
1027,2020-03-05 12:00:00,236.46,236.56,233.15,234.82,3065818.0
1028,2020-03-05 16:00:00,234.81,235.5,234.0,234.0001,221932.0
1029,2020-03-06 04:00:00,232.65,233.6,228.81,228.81,3796.0
1030,2020-03-06 08:00:00,229.0,230.7799,223.1,226.57,2774762.0
1031,2020-03-06 12:00:00,226.63,230.29,222.25,228.48,3309476.0
1032,2020-03-06 16:00:00,228.48,228.51,227.8801,227.91,531455.0
1033,2020-03-09 05:00:00,215.0,218.68,212.51,213.6786,24058.0
1034,2020-03-09 09:00:00,213.52,216.18,211.19,211.92,4745831.0
1035,2020-03-09 13:00:00,211.91,212.69,207.25,210.46,4150912.0
1036,2020-03-09 17:00:00,209.0,213.25,209.0,213.19,6042.0
1037,2020-03-10 01:00:00,216.63,216.63,216.63,216.63,100.0
1038,2020-03-10 05:00:00,217.29,220.3,216.23,218.0,13539.0
1039,2020-03-10 09:00:00,217.51,218.49,211.0,217.48,2946137.0
1040,2020-03-10 13:00:00,217.43,225.83,216.06,224.54,3428840.0
1041,2020-03-10 17:00:00,225.0,225.0,222.1,222.3,6255.0
1042,2020-03-11 01:00:00,219.38,219.38,219.38,219.38,190.0
1043,2020-03-11 05:00:00,219.38,220.59,215.8,217.0,12707.0
1044,2020-03-11 09:00:00,217.0,219.15,214.0,216.05,3168008.0
1045,2020-03-11 13:00:00,215.99,216.0899,210.5,213.02,3187497.0
1046,2020-03-11 17:00:00,213.0,216.0,212.98,212.98,8613.0
1047,2020-03-12 01:00:00,204.22,204.22,204.22,204.22,100.0
1048,2020-03-12 05:00:00,203.0,206.87,197.68,197.68,35778.0
1049,2020-03-12 09:00:00,197.57,200.39,184.84,198.745,5443256.0
1050,2020-03-12 13:00:00,198.9,206.58,188.0,188.0,4383462.0
1051,2020-03-12 17:00:00,188.02,190.59,184.0,185.5,16996.0
1052,2020-03-13 01:00:00,202.0,202.0,197.0,197.0,802.0
1053,2020-03-13 05:00:00,198.89,202.5299,195.76,201.99,17453.0
1054,2020-03-13 09:00:00,201.99,201.99,192.2701,194.42,4223767.0
1055,2020-03-13 13:00:00,194.32,205.82,190.0,204.75,4157996.0
1056,2020-03-13 17:00:00,203.5,205.67,203.2101,203.35,5448.0
1057,2020-03-16 01:00:00,195.0,195.0,195.0,195.0,101.0
1058,2020-03-16 05:00:00,185.0,189.56,183.5,185.0,42623.0
1059,2020-03-16 09:00:00,183.9725,186.1,176.35,178.53,4733116.0
1060,2020-03-16 13:00:00,178.4776,180.92,163.11,167.21,6487464.0
1061,2020-03-16 17:00:00,166.7,171.85,165.5,170.25,45054.0
1062,2020-03-17 01:00:00,173.22,174.56,173.0,174.56,344.0
1063,2020-03-17 05:00:00,168.0,171.25,165.5,167.75,16444.0
1064,2020-03-17 09:00:00,168.54,174.02,155.3,171.33,8904495.0
1065,2020-03-17 13:00:00,171.4,174.78,166.47,172.0,5248123.0
1066,2020-03-17 17:00:00,171.01,172.0,164.05,164.05,5767.0
1067,2020-03-18 01:00:00,163.33,163.33,163.33,163.33,200.0
1068,2020-03-18 05:00:00,163.0,163.0,160.21,161.0,10464.0
1069,2020-03-18 09:00:00,161.0,162.33,155.0,156.76,6173021.0
1070,2020-03-18 13:00:00,156.67,156.67,140.63,155.4,7542867.0
1071,2020-03-18 17:00:00,155.48,160.48,154.0,160.1,37249.0
1072,2020-03-19 05:00:00,155.8,155.8,147.65,152.0,19646.0
1073,2020-03-19 09:00:00,152.5,162.64,142.0,157.405,6819446.0
1074,2020-03-19 13:00:00,157.595,162.91,155.1,159.0,5184651.0
1075,2020-03-19 17:00:00,158.0,158.87,157.0,158.75,4908.0
1076,2020-03-20 05:00:00,166.64,167.19,161.13,162.45,42087.0
1077,2020-03-20 09:00:00,162.25,170.22,159.0,162.41,6018450.0
1078,2020-03-20 13:00:00,162.47,164.88,151.5,152.0,4757887.0
1079,2020-03-20 17:00:00,151.1,152.14,151.1,151.45,7140.0
1080,2020-03-23 01:00:00,149.5,149.5,149.5,149.5,100.0
1081,2020-03-23 05:00:00,149.0,156.0,146.8,155.94,37226.0
1082,2020-03-23 09:00:00,156.49,163.87,146.34,162.18,6651025.0
1083,2020-03-23 13:00:00,162.1995,164.93,156.73,162.39,4617509.0
1084,2020-03-23 17:00:00,163.74,166.0,162.41,164.79,11524.0
1085,2020-03-24 01:00:00,174.77,174.77,167.0,169.41,749.0
1086,2020-03-24 05:00:00,170.0,170.73,168.5,170.0,22684.0
1087,2020-03-24 09:00:00,169.5,185.24,169.5,180.52,6678718.0
1088,2020-03-24 13:00:00,180.55,185.67,177.93,184.01,5888419.0
1089,2020-03-24 17:00:00,184.1,185.67,183.0,184.2,11577.0
1090,2020-03-25 01:00:00,188.5,190.0,188.5,190.0,794.0
1091,2020-03-25 05:00:00,190.32,191.34,180.0,185.02,29481.0
1092,2020-03-25 09:00:00,184.63,191.19,181.53,187.42,4750602.0
1093,2020-03-25 13:00:00,187.365,191.545,180.0,181.0,5025305.0
1094,2020-03-25 17:00:00,181.25,183.99,181.0,181.5,3130.0
1095,2020-03-26 05:00:00,181.21,181.5,176.05,180.76,13579.0
1096,2020-03-26 09:00:00,181.0,198.2,181.0,195.16,4938533.0
1097,2020-03-26 13:00:00,195.1,196.24,187.11,195.1,4044682.0
1098,2020-03-26 17:00:00,195.36,196.0,194.2501,196.0,3446.0
1099,2020-03-27 05:00:00,191.77,192.93,188.95,188.95,15313.0
1100,2020-03-27 09:00:00,188.71,192.76,186.5,190.98,2806731.0
1101,2020-03-27 13:00:00,190.995,196.3827,189.75,190.56,3371025.0
1102,2020-03-27 17:00:00,190.5,190.5,189.65,189.65,1928.0
1103,2020-03-30 05:00:00,189.76,192.45,189.57,192.4,26821.0
1104,2020-03-30 09:00:00,192.4,195.9942,187.61,194.96,2564621.0
1105,2020-03-30 13:00:00,194.905,198.2,193.26,195.99,2943872.0
1106,2020-03-30 17:00:00,196.0,196.0,196.0,196.0,151.0
1107,2020-03-31 05:00:00,198.05,198.05,193.4,193.8,8291.0
1108,2020-03-31 09:00:00,194.49,195.49,188.24,189.11,3215443.0
1109,2020-03-31 13:00:00,188.935,191.16,185.45,186.5,3080154.0
1110,2020-03-31 17:00:00,186.5,186.71,184.25,184.75,7882.0
1111,2020-04-01 01:00:00,180.5,180.93,180.1,180.93,532.0
1112,2020-04-01 05:00:00,181.5,186.71,178.25,179.14,24095.0
1113,2020-04-01 09:00:00,179.45,182.76,175.0,178.88,3847038.0
1114,2020-04-01 13:00:00,178.88,182.0,177.17,178.5,3351567.0
1115,2020-04-01 17:00:00,178.63,179.69,178.63,179.69,1507.0
1116,2020-04-02 05:00:00,182.0,183.0,177.26,177.75,15260.0
1117,2020-04-02 09:00:00,177.7,182.72,174.0,180.935,2738754.0
1118,2020-04-02 13:00:00,180.92,182.42,177.11,181.0,2713614.0
1119,2020-04-02 17:00:00,181.3,181.6,181.29,181.29,4883.0
1120,2020-04-03 05:00:00,179.05,180.44,179.05,180.0,882.0
1121,2020-04-03 09:00:00,180.0,181.35,174.94,177.93,3235049.0
1122,2020-04-03 13:00:00,178.0,180.32,177.27,178.51,3057589.0
1123,2020-04-03 17:00:00,178.5,178.98,178.5,178.5,1157.0
1124,2020-04-06 01:00:00,185.5,185.74,185.5,185.74,608.0
1125,2020-04-06 05:00:00,181.0,185.5,181.0,184.9,10540.0
1126,2020-04-06 09:00:00,184.9,189.95,184.85,189.435,3302731.0
1127,2020-04-06 13:00:00,189.49,192.41,188.14,191.2,2881782.0
1128,2020-04-06 17:00:00,191.08,191.45,189.52,191.0,5983.0
1129,2020-04-07 05:00:00,196.5,198.49,195.05,198.49,24113.0
1130,2020-04-07 09:00:00,197.51,204.11,194.83,199.89,3582249.0
1131,2020-04-07 13:00:00,199.9,200.65,191.5,191.52,2265797.0
1132,2020-04-07 17:00:00,192.0,193.2,191.0,193.2,2086.0
1133,2020-04-08 01:00:00,192.79,192.79,192.79,192.79,110.0
1134,2020-04-08 05:00:00,193.0,195.2,192.98,194.55,11191.0
1135,2020-04-08 09:00:00,194.55,196.77,191.54,195.39,2520043.0
1136,2020-04-08 13:00:00,195.4,196.73,193.93,194.1,2792013.0
1137,2020-04-08 17:00:00,194.3,194.85,194.25,194.85,1260.0
1138,2020-04-09 01:00:00,196.17,196.17,196.17,196.17,191.0
1139,2020-04-09 05:00:00,194.86,197.0,193.0,197.0,11758.0
1140,2020-04-09 09:00:00,197.51,205.99,196.5,205.42,3514395.0
1141,2020-04-09 13:00:00,205.55,205.695,200.96,201.74,2966765.0
1142,2020-04-09 17:00:00,201.5,202.49,201.5,202.49,1300.0
1143,2020-04-13 05:00:00,200.6,201.99,200.06,201.08,6068.0
1144,2020-04-13 09:00:00,201.4,201.85,195.37,198.09,2448429.0
1145,2020-04-13 13:00:00,198.1,199.9,196.71,199.09,1651726.0
1146,2020-04-13 17:00:00,199.0,199.77,198.79,199.4,12786.0
1147,2020-04-14 05:00:00,202.0,203.84,200.52,203.5,12400.0
1148,2020-04-14 09:00:00,203.6,209.19,200.13,208.85,2639568.0
1149,2020-04-14 13:00:00,208.87,209.725,206.975,207.9,2384120.0
1150,2020-04-14 17:00:00,207.89,208.49,207.0,207.0,8872.0
1151,2020-04-15 01:00:00,204.0,204.0,204.0,204.0,100.0
1152,2020-04-15 05:00:00,203.9,204.2499,200.5,201.0,16493.0
1153,2020-04-15 09:00:00,200.56,202.38,196.6141,199.3,2862494.0
1154,2020-04-15 13:00:00,199.25,200.2868,197.94,198.11,2291081.0
1155,2020-04-15 17:00:00,198.1498,198.5,197.25,197.25,5730.0
1156,2020-04-16 05:00:00,200.89,200.89,198.65,199.3,14532.0
1157,2020-04-16 09:00:00,199.5,202.21,196.82,199.68,2336432.0
1158,2020-04-16 13:00:00,199.653,204.0,198.84,204.0,4373263.0
1159,2020-04-16 17:00:00,204.0,209.95,204.0,209.0,26620.0
1160,2020-04-17 01:00:00,206.1,207.94,206.1,207.94,543.0
1161,2020-04-17 05:00:00,208.1,211.23,207.51,209.4,23371.0
1162,2020-04-17 09:00:00,209.1016,209.71,206.1631,207.434,3071029.0
1163,2020-04-17 13:00:00,207.45,210.25,207.22,209.3,2725483.0
1164,2020-04-17 17:00:00,209.3,209.6,209.1,209.21,1707.0
1165,2020-04-20 01:00:00,205.98,205.98,205.98,205.98,125.0
1166,2020-04-20 05:00:00,207.4,207.4,204.6,204.63,13370.0
1167,2020-04-20 09:00:00,205.87,211.03,205.15,209.6232,1866441.0
1168,2020-04-20 13:00:00,209.62,209.685,205.47,206.0,1941572.0
1169,2020-04-20 17:00:00,205.8,207.5,205.8,207.25,2435.0
1170,2020-04-21 05:00:00,204.37,204.59,200.61,200.78,15040.0
1171,2020-04-21 09:00:00,201.0,204.34,199.51,201.3,2428981.0
1172,2020-04-21 13:00:00,201.27,202.285,200.0,200.77,1874882.0
1173,2020-04-21 17:00:00,201.06,202.4,201.05,202.4,972.0
1174,2020-04-22 01:00:00,203.0,203.5,203.0,203.5,1000.0
1175,2020-04-22 05:00:00,203.7,203.8,200.0,203.71,17004.0
1176,2020-04-22 09:00:00,204.0,204.3,201.02,203.305,1882695.0
1177,2020-04-22 13:00:00,203.33,205.71,203.19,204.17,1610254.0
1178,2020-04-22 17:00:00,204.02,204.16,203.05,203.05,3895.0
1179,2020-04-23 05:00:00,203.35,205.0,202.9999,205.0,6412.0
1180,2020-04-23 09:00:00,204.01,206.97,202.62,204.4,1594748.0
1181,2020-04-23 13:00:00,204.43,205.06,202.19,202.3,1650320.0
1182,2020-04-23 17:00:00,202.14,202.3,200.9,200.9,3954.0
1183,2020-04-24 05:00:00,202.0,203.44,202.0,203.12,1775.0
1184,2020-04-24 09:00:00,203.75,209.16,203.4,209.03,1892277.0
1185,2020-04-24 13:00:00,209.03,212.93,208.31,212.18,2680352.0
1186,2020-04-24 17:00:00,212.02,212.21,212.01,212.19,1465.0
1187,2020-04-27 05:00:00,214.5,216.38,213.0,215.25,5961.0
1188,2020-04-27 09:00:00,215.2,220.94,214.01,219.82,3048758.0
1189,2020-04-27 13:00:00,219.82,219.83,217.59,217.76,2052146.0
1190,2020-04-27 17:00:00,217.81,217.99,217.8,217.99,1046.0
1191,2020-04-28 05:00:00,220.0,223.0,219.47,222.99,11450.0
1192,2020-04-28 09:00:00,222.2,224.22,216.9801,217.8708,2633638.0
1193,2020-04-28 13:00:00,217.88,218.41,216.91,217.63,2056886.0
1194,2020-04-28 17:00:00,217.71,218.78,217.71,217.75,4315.0
1195,2020-04-29 05:00:00,218.71,223.09,218.71,222.85,9254.0
1196,2020-04-29 09:00:00,222.64,224.17,219.82,223.27,1831577.0
1197,2020-04-29 13:00:00,223.29,223.715,220.47,222.35,1952580.0
1198,2020-04-29 17:00:00,222.78,223.65,221.83,222.3,4848.0
1199,2020-04-30 01:00:00,224.24,224.24,224.24,224.24,200.0
1200,2020-04-30 05:00:00,224.48,224.48,219.0,219.2,8083.0
1201,2020-04-30 09:00:00,219.02,221.35,215.7,219.76,1752936.0
1202,2020-04-30 13:00:00,219.745,222.11,216.79,219.12,2301530.0
1203,2020-04-30 17:00:00,219.12,219.12,217.4,218.0,4377.0
1204,2020-05-01 05:00:00,216.05,216.25,213.0,215.69,11149.0
1205,2020-05-01 09:00:00,215.8,219.7,215.77,217.5579,1838771.0
1206,2020-05-01 13:00:00,217.5799,218.74,216.6683,217.92,1531219.0
1207,2020-05-01 17:00:00,218.57,218.57,218.57,218.57,3859.0
1208,2020-05-04 05:00:00,215.67,217.0,215.19,216.0,6006.0
1209,2020-05-04 09:00:00,217.2355,220.7,215.21,220.32,1840447.0
1210,2020-05-04 13:00:00,220.3112,222.66,219.87,221.84,1706109.0
1211,2020-05-04 17:00:00,220.67,221.9,220.67,221.68,16855.0
1212,2020-05-05 05:00:00,223.0,224.13,222.85,223.48,7649.0
1213,2020-05-05 09:00:00,224.13,228.23,223.61,227.37,2207246.0
1214,2020-05-05 13:00:00,227.38,228.85,225.02,225.8,2062692.0
1215,2020-05-05 17:00:00,225.55,226.61,225.55,226.61,7532.0
1216,2020-05-06 05:00:00,227.99,229.88,226.17,226.3,5069.0
1217,2020-05-06 09:00:00,226.7,228.44,224.09,226.3961,1587306.0
1218,2020-05-06 13:00:00,226.43,227.0,223.5,223.74,1430835.0
1219,2020-05-06 17:00:00,223.5002,223.75,223.1,223.1,10181.0
1220,2020-05-07 05:00:00,226.49,226.96,225.6,226.17,10769.0
1221,2020-05-07 09:00:00,226.69,231.12,226.25,230.99,2124166.0
1222,2020-05-07 13:00:00,231.02,231.6315,228.98,229.45,2017599.0
1223,2020-05-07 17:00:00,229.71,231.19,229.71,230.25,4431.0
1224,2020-05-08 01:00:00,231.65,232.0,231.65,232.0,1736.0
1225,2020-05-08 05:00:00,232.0,234.0,231.25,234.0,6749.0
1226,2020-05-08 09:00:00,233.0,235.55,231.15,234.71,2242278.0
1227,2020-05-08 13:00:00,234.725,234.8439,232.76,234.6,1742619.0
1228,2020-05-08 17:00:00,234.6,234.98,234.6,234.98,1974.0
1229,2020-05-11 01:00:00,235.49,235.49,235.45,235.45,491.0
1230,2020-05-11 05:00:00,233.28,234.9,231.26,231.89,10028.0
1231,2020-05-11 09:00:00,232.61,237.6099,231.25,237.33,2117141.0
1232,2020-05-11 13:00:00,237.3614,238.77,236.5,236.55,1880981.0
1233,2020-05-11 17:00:00,236.99,236.99,236.14,236.99,3095.0
1234,2020-05-12 05:00:00,237.55,239.0,237.55,238.0,5203.0
1235,2020-05-12 09:00:00,238.52,239.25,236.56,239.1687,1788689.0
1236,2020-05-12 13:00:00,239.145,239.1738,231.0,231.15,2214925.0
1237,2020-05-12 17:00:00,231.2002,231.84,230.0,230.0,6496.0
1238,2020-05-13 05:00:00,232.04,234.75,232.04,233.99,12606.0
1239,2020-05-13 09:00:00,233.54,236.3,230.42,231.5744,3005079.0
1240,2020-05-13 13:00:00,231.66,232.085,228.544,230.65,2813966.0
1241,2020-05-13 17:00:00,230.25,231.35,230.25,231.0,2581.0
1242,2020-05-14 05:00:00,230.07,230.5,225.74,226.41,9359.0
1243,2020-05-14 09:00:00,225.73,231.4399,225.73,231.4399,3458237.0
1244,2020-05-14 13:00:00,231.4199,235.0,229.95,235.0,2666052.0
1245,2020-05-14 17:00:00,234.75,234.9,234.2,234.9,2634.0
1246,2020-05-15 05:00:00,233.02,234.34,231.76,232.5,8967.0
1247,2020-05-15 09:00:00,232.5,238.82,232.02,238.21,4480110.0
1248,2020-05-15 13:00:00,238.28,243.23,237.7837,240.0,6400585.0
1249,2020-05-15 17:00:00,239.99,240.4,239.51,240.0,3891.0
1250,2020-05-18 01:00:00,242.0,242.0,242.0,242.0,100.0
1251,2020-05-18 05:00:00,244.2,247.1,243.51,247.0,45987.0
1252,2020-05-18 09:00:00,246.99,248.3199,244.46,246.6547,3828956.0
1253,2020-05-18 13:00:00,246.695,247.76,244.04,245.71,3865006.0
1254,2020-05-18 17:00:00,245.74,246.45,245.15,246.1,41730.0
1255,2020-05-19 05:00:00,241.0,243.0,232.0,241.41,194649.0
1256,2020-05-19 09:00:00,241.4,243.5,237.8,239.65,5592691.0
1257,2020-05-19 13:00:00,239.7099,241.8,238.1,238.5,3210821.0
1258,2020-05-19 17:00:00,238.7,238.77,238.26,238.45,7611.0
1259,2020-05-20 05:00:00,240.9,242.25,240.59,240.95,32280.0
1260,2020-05-20 09:00:00,240.95,242.27,234.95,235.975,4363868.0
1261,2020-05-20 13:00:00,235.97,238.7,235.34,238.28,2368113.0
1262,2020-05-20 17:00:00,238.25,238.36,238.0,238.0,1226.0
1263,2020-05-21 05:00:00,237.12,237.8,237.0,237.5,3410.0
1264,2020-05-21 09:00:00,237.75,240.41,235.79,237.03,2210338.0
1265,2020-05-21 13:00:00,237.07,241.18,236.95,240.22,2046708.0
1266,2020-05-21 17:00:00,240.3,240.8,240.3,240.8,25501.0
1267,2020-05-22 05:00:00,239.99,241.0,239.38,240.77,1504.0
1268,2020-05-22 09:00:00,241.01,241.17,238.655,241.04,1177971.0
1269,2020-05-22 13:00:00,241.05,242.34,240.72,242.0,1572772.0
1270,2020-05-22 17:00:00,242.0,242.0,242.0,242.0,100.0
1271,2020-05-26 01:00:00,245.7,245.7,245.7,245.7,259.0
1272,2020-05-26 05:00:00,247.0,247.25,245.12,247.2,17895.0
1273,2020-05-26 09:00:00,247.0,248.22,243.66,245.3451,2458064.0
1274,2020-05-26 13:00:00,245.39,245.43,242.07,244.4076,1412492.0
1275,2020-05-26 17:00:00,243.0,243.13,242.77,242.77,1198.0
1276,2020-05-27 05:00:00,246.75,246.75,244.27,245.84,7592.0
1277,2020-05-27 09:00:00,244.49,245.91,240.78,243.21,2269979.0
1278,2020-05-27 13:00:00,243.1951,247.4,242.38,247.4,1730824.0
1279,2020-05-27 17:00:00,247.35,247.5,247.3,247.3,1624.0
1280,2020-05-28 05:00:00,248.34,249.75,246.21,248.5067,21550.0
1281,2020-05-28 09:00:00,249.5,252.23,245.8301,249.8,2704286.0
1282,2020-05-28 13:00:00,249.77,250.93,244.43,246.54,2054851.0
1283,2020-05-28 17:00:00,246.48,246.48,245.6,245.6,1614.0
1284,2020-05-29 05:00:00,246.85,246.85,245.2333,245.2333,1705.0
1285,2020-05-29 09:00:00,245.99,248.66,244.73,248.1076,1646611.0
1286,2020-05-29 13:00:00,248.0646,250.08,245.4201,250.08,2328070.0
1287,2020-05-29 17:00:00,250.0,250.0,249.06,249.08,1422.0
1288,2020-06-01 01:00:00,247.0,247.05,247.0,247.05,200.0
1289,2020-06-01 05:00:00,248.27,250.9999,247.12,249.0,9558.0
1290,2020-06-01 09:00:00,248.52,249.78,245.87,247.7489,1530745.0
1291,2020-06-01 13:00:00,247.85,248.5,246.85,247.4,1402223.0
1292,2020-06-01 17:00:00,247.45,247.72,246.05,246.05,3158.0
1293,2020-06-02 05:00:00,249.07,249.9,248.01,248.6,10161.0
1294,2020-06-02 09:00:00,248.6,251.33,247.0,250.15,2005926.0
1295,2020-06-02 13:00:00,250.145,252.75,249.865,252.5002,2471526.0
1296,2020-06-02 17:00:00,252.8,253.5,252.6,253.5,1611.0
1297,2020-06-03 01:00:00,253.87,253.87,253.87,253.87,269.0
1298,2020-06-03 05:00:00,253.83,253.83,252.0,253.7702,7304.0
1299,2020-06-03 09:00:00,253.77,253.85,250.3913,250.885,2280695.0
1300,2020-06-03 13:00:00,250.92,251.99,250.42,250.5,1836022.0
1301,2020-06-03 17:00:00,250.52,251.1,250.52,251.1,2226.0
1302,2020-06-04 05:00:00,250.0,250.5,248.5,249.1,10157.0
1303,2020-06-04 09:00:00,249.1199,252.173,247.66,249.505,2127173.0
1304,2020-06-04 13:00:00,249.465,250.5,247.47,249.19,1978159.0
1305,2020-06-04 17:00:00,249.15,249.32,249.15,249.29,2798.0
1306,2020-06-05 01:00:00,251.13,251.5,251.13,251.5,569.0
1307,2020-06-05 05:00:00,250.0,253.25,250.0,252.0,12826.0
1308,2020-06-05 09:00:00,252.5,255.48,250.38,254.1,2476832.0
1309,2020-06-05 13:00:00,254.09,255.85,253.6,254.95,1929452.0
1310,2020-06-05 17:00:00,255.0,255.39,254.32,255.38,1435.0
1311,2020-06-08 05:00:00,255.0,255.0,253.5,253.7,11684.0
1312,2020-06-08 09:00:00,254.77,255.2269,251.5,254.9,1888575.0
1313,2020-06-08 13:00:00,254.9,256.85,254.711,256.85,1479677.0
1314,2020-06-08 17:00:00,256.9,256.9,256.26,256.3,1967.0
1315,2020-06-09 05:00:00,254.75,255.75,254.0,254.65,7882.0
1316,2020-06-09 09:00:00,254.65,258.29,253.86,257.2671,1653178.0
1317,2020-06-09 13:00:00,257.26,257.45,255.94,256.76,1376960.0
1318,2020-06-09 17:00:00,256.76,257.45,256.76,257.45,2023.0
1319,2020-06-10 05:00:00,257.6408,257.85,256.5,257.09,1391.0
1320,2020-06-10 09:00:00,257.01,259.2867,256.15,256.62,1316874.0
1321,2020-06-10 13:00:00,256.625,257.2599,254.22,254.5,1771665.0
1322,2020-06-10 17:00:00,254.5,254.5,253.7,253.95,29289.0
1323,2020-06-11 05:00:00,250.32,251.42,246.0,246.5,22530.0
1324,2020-06-11 09:00:00,246.99,250.62,242.62,242.9,2595394.0
1325,2020-06-11 13:00:00,242.85,247.16,238.74,240.0,3160025.0
1326,2020-06-11 17:00:00,240.5,243.0,240.5,242.8899,6089.0
1327,2020-06-12 05:00:00,245.0,246.5,243.06,244.5,13672.0
1328,2020-06-12 09:00:00,245.44,246.39,238.93,241.2842,2162001.0
1329,2020-06-12 13:00:00,241.275,243.24,237.05,241.5,2391085.0
1330,2020-06-12 17:00:00,242.4,242.45,242.4,242.44,692.0
1331,2020-06-15 01:00:00,235.31,236.36,232.0,235.0,1605.0
1332,2020-06-15 05:00:00,237.12,237.12,235.19,236.0,16787.0
1333,2020-06-15 09:00:00,236.5,239.4607,234.31,237.18,2922821.0
1334,2020-06-15 13:00:00,237.17,242.25,236.97,241.55,2552869.0
1335,2020-06-15 17:00:00,241.55,243.63,241.42,243.63,3389.0
1336,2020-06-16 05:00:00,245.0,250.95,244.0,249.99,28412.0
1337,2020-06-16 09:00:00,249.85,249.99,242.87,249.37,2326106.0
1338,2020-06-16 13:00:00,249.37,251.65,248.56,250.34,2348789.0
1339,2020-06-16 17:00:00,249.96,251.14,249.0,251.14,6260.0
1340,2020-06-17 05:00:00,251.6,252.36,251.31,251.85,5538.0
1341,2020-06-17 09:00:00,252.3,254.62,251.175,252.81,2035071.0
1342,2020-06-17 13:00:00,252.78,253.77,250.05,251.1,1742378.0
1343,2020-06-17 17:00:00,250.9369,250.9369,249.8,249.8,1222.0
1344,2020-06-18 05:00:00,250.87,251.0,249.39,250.11,3367.0
1345,2020-06-18 09:00:00,249.04,251.75,248.3,248.91,1592807.0
1346,2020-06-18 13:00:00,248.88,249.52,247.13,248.99,1353776.0
1347,2020-06-18 17:00:00,249.0,251.5,249.0,249.65,3341.0
1348,2020-06-19 05:00:00,251.26,252.25,251.26,252.0,6387.0
1349,2020-06-19 09:00:00,252.05,254.3,246.38,248.69,3218365.0
1350,2020-06-19 13:00:00,248.745,249.69,245.0,245.0,2853311.0
1351,2020-06-19 17:00:00,245.75,246.23,245.0,246.23,3434.0
1352,2020-06-22 05:00:00,245.17,246.2,245.02,245.68,1708.0
1353,2020-06-22 09:00:00,246.0,250.06,245.25,249.65,1261766.0
1354,2020-06-22 13:00:00,249.65,249.96,248.21,249.4501,1524137.0
1355,2020-06-22 17:00:00,249.95,250.33,249.44,250.33,5402.0
1356,2020-06-23 05:00:00,251.34,252.94,251.34,252.02,5396.0
1357,2020-06-23 09:00:00,252.0,253.44,250.32,252.44,1466865.0
1358,2020-06-23 13:00:00,252.42,253.14,249.2,249.2,1198346.0
1359,2020-06-23 17:00:00,249.76,249.76,249.31,249.31,3156.0
1360,2020-06-24 05:00:00,247.98,249.23,247.0,248.26,2076.0
1361,2020-06-24 09:00:00,248.8,250.2873,242.73,246.04,1672786.0
1362,2020-06-24 13:00:00,246.04,247.36,244.33,246.5,1508014.0
1363,2020-06-24 17:00:00,246.54,246.54,245.43,245.43,2248.0
1364,2020-06-25 05:00:00,245.9,246.13,243.87,244.3974,6289.0
1365,2020-06-25 09:00:00,244.94,246.35,242.2,244.33,1166124.0
1366,2020-06-25 13:00:00,244.285,245.79,242.69,245.79,1372880.0
1367,2020-06-25 17:00:00,245.64,246.23,245.5,246.23,1556.0
1368,2020-06-26 05:00:00,245.96,246.787,244.32,244.32,3335.0
1369,2020-06-26 09:00:00,244.6,246.1,242.61,243.33,1183374.0
1370,2020-06-26 13:00:00,243.27,243.91,240.25,241.25,2209138.0
1371,2020-06-26 17:00:00,241.0401,241.85,240.53,240.6,3988.0
1372,2020-06-29 05:00:00,242.68,242.68,241.5,241.56,2627.0
1373,2020-06-29 09:00:00,241.9,246.09,240.3401,245.28,1360331.0
