,open,high,low,close,volume,vwap,timestamp,transactions,otc
326,1.8188,1.8525,1.572,1.73,1272280.5468389026,1.7072,1542931200000,6226,
327,1.73,1.8,1.4561,1.5307,395589.56885689974,1.6014,1543017600000,2618,
328,1.5301,1.6056,1.3333,1.5712,600132.0332102005,1.4571,1543104000000,4002,
329,1.5659,1.5916,1.3756,1.441,424509.1809272195,1.475,1543190400000,3078,
330,1.4313,1.4499,1.3335,1.4153,335670.71290998056,1.3905,1543276800000,2436,
331,1.4111,1.6773,1.4111,1.6201,642659.1519643489,1.5628,1543363200000,4429,
332,1.6114,1.7498,1.5404,1.659958,601997.2375744192,1.6545,1543449600000,3908,
333,1.6759,1.6759,1.453992,1.5155,336971.9157179197,1.5346,1543536000000,2330,
334,1.5164,1.6762,1.4808,1.6553,290209.46214983985,1.6087,1543622400000,1765,
335,1.6398,1.6863,1.6003,1.6167,277721.51855250983,1.6386,1543708800000,1427,
336,1.6136,1.6212,1.4247,1.4701,267782.8790315903,1.5033,1543795200000,2025,
337,1.4637,1.61,1.4037,1.4893,371807.9548308833,1.5216,1543881600000,2454,
338,1.4868,1.535196,1.3733,1.3759,360573.3318403314,1.4438,1543968000000,2450,
339,1.3808,1.61,1.23,1.2516,674232.9325605705,1.3516,1544054400000,3042,
340,1.2556,1.3766,1.134,1.3265,785031.0343262918,1.2255,1544140800000,4310,
341,1.3233,1.4089,1.2227,1.3498,563231.2992687612,1.3117,1544227200000,2971,
342,1.3487,1.4899,1.29,1.3911,400900.5672269101,1.3674,1544313600000,2260,
343,1.3916,1.4239,1.3054,1.3331,190664.69555534044,1.3528,1544400000000,1769,
344,1.3302,1.3644,1.2672,1.2948,176291.86193713982,1.3088,1544486400000,1570,
345,1.289,1.3499,1.2629,1.2686,177613.00618975022,1.3099,1544572800000,1451,
346,1.2747,1.3392,1.1791,1.2055,257821.04370698007,1.256,1544659200000,2396,
347,1.2011,1.2385,1.0903,1.1242,428345.6641025602,1.1608,1544745600000,2700,
348,1.1353,1.1598,1.0898,1.1283,160905.24913284997,1.119,1544832000000,1365,
349,1.1288,1.2418,1.1254,1.1622,338499.6174263799,1.1893,1544918400000,2126,
350,1.1705,1.3471,1.1535,1.2988,427022.4278160902,1.2656,1545004800000,2853,
351,1.2989,1.3888,1.227554,1.3722,514525.93421708065,1.3072,1545091200000,2568,
352,1.3679,1.4999,1.3405,1.38,688806.9695852798,1.4176,1545177600000,4028,
353,1.38,1.7145,1.3556,1.6764,1295508.997254377,1.6097,1545264000000,8547,
354,1.6702,1.7099,1.478863,1.5191,818941.2370189511,1.6111,1545350400000,5726,
355,1.521,1.6154,1.4855,1.6021,284573.2614268399,1.5445,1545436800000,1866,
356,1.6046,1.7574,1.578381,1.6913,460082.0172177802,1.69,1545523200000,3546,
357,1.6972,1.93,1.594566,1.63,902331.3637903592,1.81,1545609600000,6169,
358,1.6318,1.6361,1.42219,1.5082,441799.19024477893,1.5122,1545696000000,3001,
359,1.508,1.589,1.44,1.5239,356600.70792580926,1.5064,1545782400000,2547,
360,1.5166,1.5247,1.313,1.3421,274043.0549832399,1.4031,1545868800000,2776,
361,1.3397,1.5265,1.284928,1.5142,481684.7981178895,1.4524,1545955200000,2600,
362,1.5113,1.59,1.39438,1.4953,331220.5326459797,1.5155,1546041600000,2166,
363,1.5,1.5248,1.385709,1.4536,239627.64067356972,1.4522,1546128000000,1871,
364,1.4645,1.5044,1.35,1.3783,215811.9750903799,1.429,1546214400000,1653,
365,1.38,1.4858,1.333443,1.4673,141019.58213714993,1.4176,1546300800000,1282,
366,1.4675,1.59,1.428155,1.5642,340434.6958673497,1.5276,1546387200000,2994,
367,1.5669,1.5899,1.435907,1.4987,177677.93407801993,1.5252,1546473600000,1533,
368,1.4987,1.5495,1.42834,1.5132,190048.27947485025,1.5008,1546560000000,2028,
369,1.5098,1.6194,1.472501,1.5354,290723.09946314024,1.5764,1546646400000,2434,
370,1.5364,1.6271,1.480111,1.6176,286248.9534151797,1.5815,1546732800000,1848,
371,1.613,1.6245,1.480598,1.5251,154323.52808672003,1.567,1546819200000,968,
372,1.5237,1.59,1.457049,1.5261,321371.9929123503,1.5401,1546905600000,1989,
373,1.522,1.5704,1.475075,1.5539,170618.2125433899,1.5435,1546992000000,1496,
374,1.5521,1.6101,1.256466,1.2999,798682.7185919582,1.4194,1547078400000,4012,
375,1.3,1.3361,1.249348,1.3165,196343.27860859022,1.3016,1547164800000,1426,
376,1.3158,1.34,1.28464,1.3144,66226.77720615992,1.3141,1547251200000,774,
377,1.3144,1.3349,1.181419,1.2163,207937.23730303007,1.246,1547337600000,1599,
378,1.219,1.3409,1.18935,1.3109,228047.78469111,1.2652,1547424000000,1906,
379,1.3108,1.325,1.223152,1.2542,197444.4501493497,1.2867,1547510400000,1579,
380,1.2546,1.3098,1.216971,1.2875,117986.34285162993,1.282,1547596800000,1043,
381,1.2875,1.3234,1.242567,1.3216,128720.68415819008,1.2986,1547683200000,1091,
382,1.3178,1.3234,1.24,1.2907,100315.13477608992,1.2764,1547769600000,924,
383,1.2919,1.4178,1.2786,1.3238,276108.61167707,1.3492,1547856000000,2232,
384,1.297637,1.3794,1.2081,1.2652,314808.3497603294,1.2896,1547942400000,2187,
385,1.2662,1.2885,1.229385,1.2817,87775.10131876008,1.2674,1548028800000,896,
386,1.2812,1.3399,1.24362,1.3128,158757.79587394002,1.294,1548115200000,1319,
387,1.3128,1.325,1.253366,1.2903,54574.61890970998,1.2966,1548201600000,734,
388,1.2873,1.2935,1.246209,1.253288,54726.94770254997,1.2791,1548288000000,1234,
389,1.2867,1.2882,1.221288,1.233291,127816.95465463978,1.2549,1548374400000,3878,
390,1.261,1.3217,1.227619,1.232299,90395.72057911992,1.2816,1548460800000,3679,
391,1.2518,1.2636,1.127758,1.1782,502622.5030890814,1.1845,1548547200000,5264,
392,1.1781,1.1803,1.06654,1.132,411932.4601167931,1.1227,1548633600000,5932,
393,1.132,1.14,1.07175,1.103192,209187.21083428993,1.1135,1548720000000,5202,
394,1.1198,1.1794,1.093433,1.127884,290732.47745728126,1.1532,1548806400000,4394,
395,1.1571,1.184,1.073552,1.084936,200124.2677567795,1.1282,1548892800000,3934,
396,1.086593,1.1184,1.043927,1.084497,296146.6492618906,1.0818,1548979200000,4316,
397,1.080939,1.149,1.071103,1.100768,100740.39529478991,1.0991,1549065600000,3784,
398,1.126,1.215709,1.079559,1.098993,163305.60149302022,1.1179,1549152000000,3710,
399,1.102584,1.1493,1.098477,1.107866,114356.99112333031,1.1269,1549238400000,3784,
400,1.106831,1.1157,1.075121,1.080396,106505.1134557799,1.0942,1549324800000,3950,
401,1.081986,1.1005,1.010982,1.018479,556447.6539548631,1.0442,1549411200000,5434,
402,1.020803,1.065,1.01186,1.034167,110018.97744702995,1.0409,1549497600000,3446,
403,1.0454,1.182212,1.01,1.14065,645297.1094884234,1.1147,1549584000000,6067,
404,1.143993,1.1762,1.120771,1.149327,394077.059220652,1.1593,1549670400000,4239,
405,1.149313,1.2322,1.135885,1.19164,309996.87923797226,1.1868,1549756800000,4665,
406,1.192365,1.2129,1.141958,1.152539,161038.40231663958,1.171,1549843200000,4049,
407,1.151034,1.1889,1.130764,1.156016,242018.25344130967,1.1599,1549929600000,4190,
408,1.156301,1.1927,1.128,1.137169,180033.14670257978,1.1554,1550016000000,3932,
409,1.138089,1.1661,1.107706,1.121448,108361.84592487992,1.1375,1550102400000,3765,
410,1.120918,1.1796,1.117183,1.136772,131953.16872041975,1.1552,1550188800000,3741,
411,1.135927,1.2819,1.133443,1.2333,615601.9433820213,1.2242,1550275200000,6590,
412,1.212379,1.2788,1.172433,1.227522,375916.27981918136,1.2357,1550361600000,5578,
413,1.226807,1.378,1.215911,1.3378,709408.6227895428,1.3064,1550448000000,6246,
414,1.3375,1.3695,1.271221,1.28417,327199.9157738709,1.3259,1550534400000,5059,
415,1.285673,1.375,1.271646,1.329633,423285.5610272203,1.3383,1550620800000,5004,
416,1.32954,1.3539,1.237126,1.317134,346175.62416194123,1.2956,1550707200000,4721,
417,1.318284,1.356,1.279387,1.292677,225197.70772394037,1.3233,1550793600000,4880,
418,1.292219,1.3799,1.214832,1.334098,423798.92531085154,1.3316,1550880000000,4940,
419,1.338895,1.5677,1.244825,1.301694,1605116.0519301738,1.4081,1550966400000,9912,
420,1.30564,1.4049,1.168631,1.302977,558202.6440552023,1.3485,1551052800000,5788,
421,1.306835,1.4098,1.282834,1.333684,474659.31465387135,1.3575,1551139200000,5501,
422,1.331722,1.3974,1.263293,1.3456,534434.3810033607,1.338,1551225600000,4701,
423,1.315048,1.3717,1.16251,1.296175,356997.7143777307,1.3405,1551312000000,4467,
424,1.296166,1.3933,1.296165,1.320444,149064.67787410974,1.3487,1551398400000,3753,
425,1.319831,1.375714,1.250165,1.26826,172907.37797155976,1.304,1551484800000,3769,
426,1.269001,1.314,1.225264,1.2591,259204.22059021,1.2722,1551571200000,4248,
427,1.234524,1.284754,1.132616,1.172177,377813.6897494636,1.2047,1551657600000,4648,
428,1.172346,1.2906,1.164853,1.224564,268551.25611260027,1.2384,1551744000000,4563,
429,1.225346,1.2888,1.19987,1.238681,309807.51880460064,1.2555,1551830400000,4355,
430,1.236316,1.2957,1.229721,1.23554,203741.88372037088,1.2695,1551916800000,3946,
431,1.236056,1.333,1.218922,1.247322,418528.6349567702,1.2876,1552003200000,4755,
432,1.254389,1.39,1.243676,1.385,433176.2926545401,1.3476,1552089600000,5194,
433,1.357726,1.4833,1.333011,1.378947,535165.4752240141,1.4086,1552176000000,6879,
434,1.379541,1.4279,1.314503,1.33726,456824.85441031103,1.3712,1552262400000,4943,
435,1.337938,1.495,1.27009,1.443151,711069.6607871162,1.3992,1552348800000,6718,
436,1.440656,1.4932,1.390802,1.412455,383640.2449507018,1.4515,1552435200000,4789,
437,1.414975,1.6771,1.386783,1.505372,898569.1982722469,1.5483,1552521600000,8877,
438,1.505744,1.6286,1.460011,1.507362,424884.16683585336,1.5503,1552608000000,5153,
439,1.50715,1.61,1.418089,1.52391,394518.30139864166,1.5603,1552694400000,4851,
440,1.522801,1.57,1.475682,1.501719,343921.87012026244,1.5211,1552780800000,4241,
441,1.506353,1.571,1.442829,1.483788,462283.61929783097,1.4915,1552867200000,5195,
442,1.484114,1.5364,1.457275,1.485274,136649.37561953926,1.5066,1552953600000,3879,
443,1.482676,1.5858,1.451586,1.583,251909.60493692977,1.538,1553040000000,4214,
444,1.545194,1.68,1.470586,1.541107,1268651.5742232052,1.5983,1553126400000,8013,
445,1.542718,1.715,1.536947,1.655294,526618.468429972,1.6346,1553212800000,4607,
446,1.6752,1.8263,1.6337,1.808,819604.1238848434,1.7272,1553299200000,7063,
447,1.777745,1.8599,1.706494,1.725139,773952.7246760431,1.7912,1553385600000,7514,
448,1.730329,1.757,1.601655,1.6776,795690.9754853847,1.6886,1553472000000,8462,
449,1.6777,1.6899,1.569321,1.623423,524698.8175134922,1.6337,1553558400000,5750,
450,1.622561,1.8249,1.612291,1.784541,923446.4858533089,1.7532,1553644800000,7567,
451,1.784491,1.8078,1.714861,1.746048,393931.3184718813,1.7634,1553731200000,5272,
452,1.746011,2.095,1.742525,2.0245,1609238.2840754427,1.9426,1553817600000,11414,
453,2.0222,2.07899,1.84691,1.889035,1047832.7349751374,1.9329,1553904000000,8304,
454,1.891281,1.9536,1.843245,1.848997,462566.49143208086,1.8925,1553990400000,6212,
455,1.851407,1.9527,1.786914,1.831045,1126999.3606676946,1.8567,1554076800000,7149,
456,1.831498,2.1226,1.81414,2.076271,1555499.4754498934,2.0098,1554163200000,11071,
457,2.074047,2.3183,1.941419,2.0011,1964094.0637848899,2.155,1554249600000,12317,
458,2.0045,2.243,1.96489,2.127112,852908.5028276229,2.1282,1554336000000,8081,
459,2.122942,2.5,2.122942,2.494,1585494.0775777937,2.3549,1554422400000,10274,
460,2.448397,2.55,2.296945,2.3575,1050841.4894498223,2.3999,1554508800000,6955,
461,2.328576,2.4143,2.263521,2.336611,766554.407907121,2.3467,1554595200000,6764,
462,2.336019,2.5353,2.185421,2.324022,805989.5972649237,2.3675,1554681600000,7570,
463,2.33932,2.3601,2.185509,2.232512,445152.1182288211,2.2668,1554768000000,5551,
464,2.241078,2.3565,2.1892,2.22606,542945.9375574486,2.273,1554854400000,6411,
465,2.228176,2.252385,1.861017,1.9976,1076407.844108466,2.0179,1554940800000,8141,
466,1.991417,2.0571,1.85989,1.964777,621519.3934366019,1.9849,1555027200000,6148,
467,1.9643,2.0133,1.9,1.913517,455055.64100143185,1.96,1555113600000,5588,
468,1.911277,2.177921,1.823786,2.0,566730.9094217514,1.9156,1555200000000,4456,
469,1.975972,2.155196,1.7881,1.8489,720952.8524184739,1.9243,1555286400000,5541,
470,1.847658,1.967,1.73,1.9128,382661.05097758997,1.8985,1555372800000,4774,
471,1.911541,1.975,1.871236,1.934255,429283.7979987611,1.9313,1555459200000,4632,
472,1.9589,2.0105,1.919552,1.969621,424847.13474378333,1.9773,1555545600000,4565,
473,1.9904,2.0071,1.90271,1.962416,400641.08137798106,1.9681,1555632000000,3880,
474,1.966581,2.0046,1.920788,1.948711,192341.00144871982,1.9724,1555718400000,3853,
475,1.9699,1.9833,1.774274,1.845619,391183.5656036918,1.8541,1555804800000,4441,
476,1.862763,1.9072,1.815,1.860996,179278.34398547982,1.8694,1555891200000,3968,
477,1.861453,1.935825,1.748591,1.7633,382514.62764775223,1.8379,1555977600000,5208,
478,1.747267,1.7705,1.5635,1.6826,717936.6274708059,1.6771,1556064000000,6243,
479,1.6826,1.7188,1.3984,1.511527,1003846.2866534417,1.5387,1556150400000,7091,
480,1.514559,1.56,1.4375,1.519672,1047775.4444362811,1.5143,1556236800000,6546,
481,1.519973,1.6563,1.482406,1.573531,1076228.2426997547,1.5684,1556323200000,6157,
482,1.580714,1.656,1.513455,1.52748,377099.81238435156,1.6036,1556409600000,4620,
483,1.535723,1.6247,1.457735,1.47553,509671.95097339095,1.5443,1556496000000,5110,
484,1.5484,1.654,1.471591,1.567774,325780.83717915963,1.5855,1556582400000,4678,
485,1.56822,1.72,1.567256,1.597215,338127.55735297175,1.6653,1556668800000,5016,
486,1.595412,1.7819,1.570577,1.679864,333545.55345390976,1.7096,1556755200000,5287,
487,1.7493,1.813,1.635324,1.688075,397913.4623071923,1.7522,1556841600000,5463,
488,1.697674,1.8443,1.544068,1.600276,393364.1996753123,1.742,1556928000000,5918,
489,1.599357,1.7008,1.548177,1.6428,140683.11243034992,1.6451,1557014400000,3981,
490,1.564109,1.739,1.506942,1.604079,290512.62046652095,1.6374,1557100800000,5398,
491,1.60625,1.79,1.511601,1.604017,590101.9371825544,1.7178,1557187200000,5608,
492,1.622318,1.7511,1.562663,1.7177,241195.7107392998,1.6839,1557273600000,4808,
493,1.651892,1.7355,1.57756,1.59089,294423.8915136795,1.6486,1557360000000,5022,
494,1.592515,1.6539,1.547507,1.590329,250102.86208785023,1.6152,1557446400000,4824,
495,1.589357,1.8228,1.5824,1.7469,532319.3477162119,1.7134,1557532800000,6231,
496,1.7468,1.838244,1.590293,1.649001,500245.2423685808,1.697,1557619200000,6073,
497,1.650089,1.7975,1.635765,1.7128,638654.7596355818,1.7379,1557705600000,5698,
498,1.717888,1.8903,1.7008,1.872009,750801.2657190205,1.8145,1557792000000,6995,
499,1.87032,2.197072,1.8614,2.175831,1847726.6226654653,2.0548,1557878400000,11277,
500,2.182245,2.41,2.0385,2.158026,1627389.9605736844,2.2243,1557964800000,11608,
501,2.158828,2.25565,1.839305,1.98118,777011.5676994544,1.9415,1558051200000,7612,
502,1.991448,2.03,1.8641,1.883374,267990.89870473003,1.9365,1558137600000,4042,
503,1.884366,2.1084,1.879,2.092315,441724.94227839145,2.025,1558224000000,6052,
504,2.071429,2.1643,1.8803,2.021914,1139853.7245423985,2.0268,1558310400000,8811,
505,2.02104,2.1485,1.993852,2.119,389790.10873129184,2.0859,1558396800000,6262,
506,2.107149,2.1533,1.9051,1.918009,622081.3809397027,2.0279,1558483200000,6376,
507,1.916,1.968448,1.694,1.911146,965556.637443971,1.8582,1558569600000,6953,
508,1.910549,2.0444,1.910044,1.963223,461633.89531957265,1.9864,1558656000000,4979,
509,1.968843,2.0131,1.940367,1.965226,118451.2623952996,1.9845,1558742400000,3629,
510,1.965333,2.1098,1.8921,2.0896,632035.9604450295,2.0039,1558828800000,5758,
511,2.04944,2.2686,2.007332,2.199227,438099.0715100008,2.1508,1558915200000,7125,
512,2.2133,2.3353,2.156775,2.254913,485737.7526225525,2.2557,1559001600000,6819,
513,2.2672,2.358,2.1038,2.288309,536776.857025852,2.2509,1559088000000,7786,
514,2.288802,2.483,2.0674,2.169562,1039743.9867638856,2.3317,1559174400000,10807,
515,2.168448,2.2699,2.0891,2.261218,359682.2285216736,2.1622,1559260800000,6419,
516,2.262315,2.333993,2.1859,2.216915,342217.9336671911,2.2646,1559347200000,5879,
517,2.221913,2.3798,2.218473,2.353093,279909.3907918298,2.3234,1559433600000,5242,
518,2.354177,2.360426,2.0471,2.089803,412650.16327213007,2.1927,1559520000000,5882,
519,2.0813,2.107962,1.902995,1.965458,364810.1597100478,2.0093,1559606400000,5825,
520,1.966237,2.03,1.909285,1.971075,301784.51405667054,1.9732,1559692800000,5039,
521,1.969737,2.0183,1.8832,1.994224,214642.4614308499,1.943,1559779200000,5225,
522,1.994967,2.0852,1.964889,2.018562,360433.19024459075,2.018,1559865600000,5285,
523,2.020713,2.0477,1.95,1.995512,130299.32374817994,1.9982,1559952000000,4057,
524,1.996743,2.0179,1.84,1.8878,237049.82981355995,1.9164,1560038400000,5088,
525,1.888496,2.0406,1.85,2.036,326374.7258868701,1.9661,1560124800000,5497,
526,2.023358,2.0469,1.902243,1.972608,136386.46965993007,1.9718,1560211200000,4072,
527,1.972791,2.0686,1.952309,2.049048,182854.85507315976,2.0183,1560297600000,4667,
528,2.0688,2.1608,2.010723,2.099157,283333.6569815792,2.0739,1560384000000,4659,
529,2.099724,2.193,2.026859,2.110894,275918.32040228904,2.1162,1560470400000,4881,
530,2.104334,2.1823,2.077371,2.08931,214723.71972169957,2.1228,1560556800000,4982,
531,2.093229,2.2247,2.070489,2.126,379202.9244789288,2.1505,1560643200000,5515,
532,2.118998,2.1633,2.087034,2.1323,189424.1691418402,2.1292,1560729600000,4407,
533,2.095418,2.1394,2.015467,2.044507,300278.5548845016,2.0569,1560816000000,4628,
534,2.045317,2.1406,2.0345,2.089889,273143.7212362403,2.0963,1560902400000,5002,
535,2.089402,2.1009,1.992362,2.011029,314956.2220842097,2.0423,1560988800000,4952,
536,2.011229,2.0919,2.011229,2.067157,312156.6363897118,2.064,1561075200000,5527,
537,2.061564,2.3156,2.038622,2.2735,885537.8866972406,2.1811,1561161600000,8770,
538,2.254247,2.3482,2.1786,2.252956,434503.68511098105,2.2732,1561248000000,6160,
539,2.25351,2.5012,2.123,2.363,1218995.8717435028,2.3931,1561334400000,9477,
540,2.3642,2.7202,2.2704,2.694078,929012.7637958806,2.4504,1561420800000,8486,
541,2.650622,3.275252,2.5037,2.800349,2449561.0429992406,2.8227,1561507200000,21608,
542,2.803483,2.900381,2.1668,2.420598,1648095.263724125,2.4816,1561593600000,14229,
543,2.422197,2.782386,2.3096,2.6683,854686.5613653909,2.5357,1561680000000,11039,
544,2.684403,2.87007,2.563,2.8302,544659.2695001623,2.723,1561766400000,8956,
545,2.863918,2.866368,2.45,2.4763,485352.9448590277,2.6199,1561852800000,9392,
546,2.492613,2.614,2.2874,2.433,818991.0853893302,2.4014,1561939200000,8463,
547,2.435251,2.4694,2.2,2.387208,633700.5443231382,2.3171,1562025600000,7886,
548,2.388198,2.499,2.3417,2.4878,357448.5363090901,2.42,1562112000000,5869,
549,2.483489,2.495215,2.2974,2.304924,294858.5379011026,2.4057,1562198400000,5468,
550,2.3097,2.3576,2.24844,2.3095,296488.5963207999,2.3065,1562284800000,5278,
551,2.3194,2.4504,2.306972,2.37379,397449.6760844176,2.3967,1562371200000,5811,
552,2.37512,2.421393,2.31,2.384603,189129.99779641334,2.3639,1562457600000,3976,
553,2.4063,2.699,2.368013,2.571058,733307.5459374582,2.5585,1562544000000,8067,
554,2.573782,2.586,2.390387,2.426276,571049.8798531613,2.4843,1562630400000,6623,
555,2.426259,2.4958,2.1124,2.230076,931504.6919418612,2.272,1562716800000,8147,
556,2.230265,2.230265,1.8375,1.923115,945931.3349095361,1.952,1562803200000,9206,
557,1.92783,2.0311,1.881147,1.997135,280436.5622600011,1.9711,1562889600000,5123,
558,1.998209,1.99821,1.7689,1.861411,616377.4301891014,1.8709,1562976000000,6099,
559,1.86199,1.8699,1.54,1.566523,1383383.105111615,1.6713,1563062400000,8832,
560,1.564288,1.6201,1.337,1.576264,1227259.9644370521,1.5102,1563148800000,10096,
561,1.5718,1.609344,1.3002,1.347565,650791.394733533,1.435,1563235200000,7646,
562,1.3408,1.47,1.3033,1.4064,779963.3809576237,1.3919,1563321600000,7387,
563,1.4056,1.5553,1.376065,1.529973,903142.330201263,1.484,1563408000000,7388,
564,1.525815,1.536,1.4514,1.5323,527805.1085901514,1.4952,1563494400000,5393,
565,1.5286,1.850163,1.5243,1.711289,933714.157451442,1.7135,1563580800000,8868,
566,1.71286,1.75659,1.655,1.721962,564473.1397084023,1.7054,1563667200000,6361,
567,1.721228,1.734347,1.6064,1.649066,429454.91780932073,1.6686,1563753600000,5462,
568,1.649867,1.666023,1.54,1.55527,471362.8182228327,1.5795,1563840000000,5464,
569,1.555291,1.716835,1.4916,1.705035,883962.7958006948,1.5931,1563926400000,6744,
570,1.703123,1.7399,1.678813,1.684198,481567.794035472,1.7095,1564012800000,5134,
571,1.682076,1.695,1.645648,1.68136,222464.6706666092,1.6734,1564099200000,3876,
572,1.68188,1.736,1.5509,1.580653,457206.7664220412,1.6286,1564185600000,5296,
573,1.579839,1.596885,1.4295,1.535695,388352.77805704967,1.5116,1564272000000,4713,
574,1.535965,1.5699,1.4916,1.530022,223720.08400715954,1.5334,1564358400000,3843,
575,1.529103,1.562,1.4945,1.538546,104698.4782356799,1.5261,1564444800000,3371,
576,1.537678,1.594,1.531489,1.586799,237198.15814507916,1.5638,1564531200000,4033,
577,1.586799,1.59839,1.517,1.540467,235572.31995274022,1.5374,1564617600000,3811,
578,1.5393,1.559994,1.509,1.533676,215708.95173782008,1.532,1564704000000,4048,
579,1.533122,1.553098,1.5228,1.5335,193540.28990556975,1.5344,1564790400000,4169,
580,1.534048,1.5487,1.4831,1.523143,168369.68321485902,1.5144,1564876800000,3970,
581,1.521914,1.5905,1.521139,1.548018,330434.7856040106,1.5592,1564963200000,4737,
582,1.544372,1.5572,1.4509,1.471327,284868.0371737906,1.5077,1565049600000,4520,
583,1.470113,1.501,1.3954,1.446623,256851.69741194104,1.4461,1565136000000,4889,
584,1.4433,1.646833,1.4027,1.431571,157485.26747977003,1.4324,1565222400000,4357,
585,1.429714,1.4353,1.3057,1.321022,396159.63079599035,1.3475,1565308800000,4607,
586,1.318947,1.3622,1.2796,1.318238,301182.9066939914,1.3186,1565395200000,4671,
587,1.304356,1.4412,1.302826,1.4274,365652.2123266905,1.3939,1565481600000,4856,
588,1.419713,1.4277,1.356771,1.3769,185416.16650282007,1.3839,1565568000000,4006,
589,1.374403,1.3786,1.314758,1.352206,206215.58911670028,1.3528,1565654400000,4308,
590,1.338719,1.3566,1.1088,1.159188,834895.8335092436,1.2071,1565740800000,6680,
591,1.158239,1.1867,1.1001,1.165917,830945.7355376206,1.1472,1565827200000,6100,
592,1.166169,1.1789,1.1166,1.159722,370677.98807981104,1.1459,1565913600000,4829,
593,1.160346,1.219388,1.1399,1.212495,400529.84960300097,1.1615,1566000000000,4763,
594,1.212165,1.2616,1.1838,1.255227,255168.56126657978,1.2327,1566086400000,4354,
595,1.255227,1.2712,1.207668,1.240448,337111.378627871,1.2445,1566172800000,4582,
596,1.237186,1.251267,1.2032,1.221084,132506.42700179966,1.2249,1566259200000,3836,
597,1.22101,1.2296,1.131497,1.18478,290498.42642700044,1.1635,1566345600000,4276,
598,1.184844,1.2488,1.157796,1.237265,202751.5143010397,1.1985,1566432000000,4209,
599,1.236795,1.2597,1.2197,1.2335,247608.54550392006,1.2432,1566518400000,4273,
600,1.232126,1.2771,1.197958,1.263582,213074.65782153053,1.2379,1566604800000,4141,
601,1.263861,1.2936,1.2304,1.234747,284090.33678307006,1.2627,1566691200000,4208,
602,1.234722,1.2851,1.205868,1.227838,363777.83431715134,1.2443,1566777600000,4724,
603,1.22806,1.2307,1.163628,1.175821,227399.36507695002,1.1919,1566864000000,4137,
604,1.172734,1.1906,1.0687,1.0983,549458.8961345803,1.1275,1566950400000,5067,
605,1.097129,1.097922,1.0247,1.06139,564374.2364276435,1.0558,1567036800000,4831,
606,1.062844,1.0929,1.049288,1.076142,214114.06127548017,1.0756,1567123200000,3931,
607,1.075174,1.0944,1.055059,1.090306,208441.4394166398,1.0714,1567209600000,3924,
608,1.089505,1.109,1.067177,1.09,254583.09456154995,1.0873,1567296000000,4096,
609,1.0901,1.1106,1.061643,1.0967,381716.11577147146,1.0834,1567382400000,4383,
610,1.1012,1.1143,1.071207,1.086744,486229.4762360601,1.0907,1567468800000,5018,
611,1.084722,1.0933,1.045386,1.068708,338893.0549411309,1.07,1567555200000,4238,
612,1.06707,1.0763,1.037351,1.039463,310865.94919214054,1.0584,1567641600000,4093,
613,1.040957,1.0633,1.0045,1.018005,567423.3343598217,1.0362,1567728000000,4631,
614,1.0194,1.079,1.0021,1.054123,565218.9063958391,1.0377,1567814400000,4585,
615,1.05575,1.09,1.046679,1.075031,450731.38544135215,1.0711,1567900800000,4430,
616,1.076203,1.0919,1.037698,1.066269,368109.2434833125,1.062,1567987200000,4054,
617,1.0676,1.093545,1.0581,1.065,374928.80296563666,1.078,1568073600000,4278,
618,1.0661,1.0892,1.026221,1.0433,427881.59640172333,1.0533,1568160000000,4358,
619,1.0454,1.063,1.026127,1.0553,201200.35904008843,1.0462,1568246400000,3917,
620,1.056,1.0589,1.009703,1.038815,229698.7280062963,1.033,1568332800000,4539,
621,1.038367,1.0591,1.029556,1.048257,271175.0977288572,1.0455,1568419200000,4685,
622,1.0518,1.0582,1.041343,1.045388,221025.9375822175,1.0497,1568505600000,4136,
623,1.046884,1.0706,1.035887,1.05453,396199.7983442958,1.0541,1568592000000,4990,
624,1.054372,1.1287,1.050878,1.1073,596465.1845514355,1.0881,1568678400000,5914,
625,1.1094,1.2082,1.104168,1.178614,796774.1678504372,1.1668,1568764800000,5169,
626,1.178197,1.1833,1.086857,1.139322,849594.8309621882,1.1205,1568851200000,5576,
627,1.138368,1.1525,1.106848,1.132161,365986.3440293311,1.1298,1568937600000,3918,
628,1.1358,1.1489,1.1071,1.116849,243575.8535737298,1.1274,1569024000000,3899,
629,1.1203,1.1203,1.0623,1.069784,344462.88665254903,1.0886,1569110400000,4151,
630,1.0744,1.0746,1.006,1.010955,363263.5484321096,1.0427,1569196800000,4248,
631,1.0128,1.0239,0.708,0.787318,1681105.1955002474,0.87,1569283200000,8969,
632,0.79205,0.8359,0.76083,0.81728,1560093.4582218786,0.8009,1569369600000,5274,
633,0.816289,0.83357,0.748037,0.797259,733279.4853927498,0.8004,1569456000000,4764,
634,0.80289,0.82932,0.778556,0.81894,662767.1477069198,0.8023,1569542400000,4217,
635,0.817756,0.8329,0.790412,0.814186,426694.4411957003,0.8133,1569628800000,3944,
636,0.81275,0.81765,0.777753,0.79703,380788.1803352375,0.7961,1569715200000,3698,
637,0.79669,0.83521,0.769611,0.82267,435191.65431219176,0.8042,1569801600000,4519,
638,0.823585,0.84888,0.796163,0.808086,499955.3440971103,0.8215,1569888000000,5342,
