,open,high,low,close,volume,vwap,timestamp,transactions,otc
672,114.37,117.55,109.26,111.21,675500.0,112.3494,1583845200000,11796,
673,111.2483,119.18,110.65,116.66,907723.0,115.5598,1583859600000,16282,
674,114.1856,114.1856,114.1856,114.1856,27966.0,114.1856,1583874000000,1,
675,112.71,114.64,109.45,113.4,484221.0,111.8286,1583931600000,9830,
676,113.29,113.78,108.68,111.78,701244.0,111.3512,1583946000000,13663,
677,111.88,111.88,111.88,111.88,100.0,111.88,1583960400000,1,
678,102.1,109.67,101.03,109.04,728136.0,103.1014,1584018000000,12556,
679,108.46,113.09,102.21,102.28,977522.0,105.132,1584032400000,17267,
680,104.84,104.84,102.0,102.0,600.0,103.0759,1584090000000,7,
681,112.26,112.98,106.7372,108.32,667283.0,109.4008,1584104400000,11112,
682,108.43,112.91,107.23,112.5,1166771.0,109.9547,1584118800000,18976,
683,103.73,104.0,102.57,102.57,741.0,103.3485,1584349200000,5,
684,96.03,107.33,94.605,103.95,480060.0,103.2411,1584363600000,8945,
685,103.965,105.0,99.37,99.54,799521.0,101.8942,1584378000000,13679,
686,102.9,103.0,102.81,103.0,951.0,102.8773,1584392400000,3,
687,101.33,107.8349,99.0,104.21,636304.0,102.1257,1584450000000,10925,
688,104.48,111.86,103.95,109.74,986053.0,108.8324,1584464400000,15682,
689,101.37,107.52,100.6,105.655,567614.0,104.2355,1584536400000,9522,
690,105.0,110.73,104.54,107.75,1152908.0,107.0896,1584550800000,16081,
691,107.75,109.85,101.58,105.82,575398.0,104.9911,1584622800000,9165,
692,105.99,108.08,103.53,104.84,623923.0,105.5463,1584637200000,10935,
693,104.84,104.84,104.84,104.84,2249.0,104.84,1584694800000,1,
694,106.32,106.74,100.21,103.55,465983.0,103.9756,1584709200000,7334,
695,103.83,104.63,95.58,98.76,568833.0,100.6542,1584723600000,9493,
696,94.0,94.0,94.0,94.0,323.0,94.1537,1584954000000,9,
697,97.81,98.65,89.73,92.355,524373.0,93.1502,1584968400000,9084,
698,92.2,93.02,87.64,88.1,667148.0,89.7561,1584982800000,11889,
699,94.0,95.64,90.78,93.26,568971.0,93.5065,1585054800000,10127,
700,93.28,100.18,92.015,98.0,637960.0,96.7525,1585069200000,11479,
701,98.99,98.99,98.87,98.99,3500.0,98.9763,1585083600000,11,
702,99.0,99.0,99.0,99.0,2000.0,99.0,1585126800000,2,
703,99.76,105.23,93.8388,103.79,426325.0,99.6007,1585141200000,6698,
704,103.68,108.98,103.37,105.0,880520.0,106.6565,1585155600000,15440,
705,105.79,109.89,103.71,107.78,367280.0,107.0623,1585227600000,6556,
706,107.87,111.72,105.35,110.61,631176.0,109.2145,1585242000000,11111,
707,109.36,109.36,104.99,107.865,264117.0,106.7118,1585314000000,4410,
708,107.92,110.72,106.79,107.29,445375.0,108.2939,1585328400000,7326,
709,107.29,107.29,107.29,107.29,2215.0,107.29,1585558800000,2,
710,106.39,108.47,104.0,105.021,407322.0,105.5256,1585573200000,7354,
711,104.78,107.5,103.415,106.9,552595.0,105.5146,1585587600000,10066,
712,105.3,108.81,105.02,105.985,254239.0,107.2308,1585659600000,4179,
713,106.2,106.5,101.595,103.43,546374.0,103.6341,1585674000000,8837,
714,100.0,100.32,99.99,100.32,619.0,100.0604,1585731600000,4,
715,97.96,99.67,96.21,96.94,354145.0,98.3193,1585746000000,6504,
716,96.94,97.93,94.45,96.55,428481.0,95.994,1585760400000,7646,
717,95.86,100.33,94.19,97.89,261937.0,97.7136,1585832400000,3980,
718,97.815,97.87,94.12,95.74,386704.0,95.3615,1585846800000,6976,
719,94.57,97.37,92.95,94.005,384844.0,94.8442,1585918800000,5936,
720,93.91,94.3,90.95,91.67,602014.0,92.2777,1585933200000,9346,
721,97.2,101.19,95.88,99.84,446583.0,99.2524,1586178000000,7894,
722,99.99,103.68,99.51,102.79,578876.0,101.784,1586192400000,10406,
723,106.19,106.19,106.19,106.19,405.0,106.1753,1586250000000,2,
724,102.79,111.93,102.79,106.61,458473.0,107.9922,1586264400000,7026,
725,106.55,106.88,103.11,103.62,348641.0,104.5911,1586278800000,6567,
726,105.0,106.53,103.15,105.72,245787.0,104.9674,1586350800000,4198,
727,105.86,108.12,105.3,107.64,325473.0,107.0752,1586365200000,6110,
728,110.83,114.5705,109.44,114.271,458665.0,112.3337,1586437200000,7199,
729,114.48,115.16,111.12,114.75,660424.0,113.4975,1586451600000,10218,
730,114.6,114.6,109.23,109.99,269975.0,110.9139,1586782800000,5582,
731,109.96,111.79,109.76,110.76,400893.0,110.6375,1586797200000,7376,
732,110.76,110.76,110.76,110.76,2920.0,110.76,1586811600000,1,
733,113.46,113.74,107.15,107.96,328486.0,109.8161,1586869200000,5206,
734,108.11,110.47,107.5752,109.38,433072.0,108.9425,1586883600000,7248,
735,104.59,104.82,100.8,102.285,293405.0,102.3275,1586955600000,4837,
736,102.265,103.54,100.6,100.95,351011.0,101.6697,1586970000000,6351,
737,100.61,100.61,100.61,100.61,200.0,100.6239,1586984400000,3,
738,100.6,101.01,95.71,96.66,375054.0,97.7474,1587042000000,6393,
739,96.825,98.13,95.69,98.13,440931.0,96.4331,1587056400000,7065,
740,99.1,100.52,99.1,100.5,1010.0,100.1582,1587070800000,10,
741,100.35,104.41,100.01,104.25,454991.0,102.3926,1587128400000,6368,
742,104.27,105.81,102.845,105.48,579116.0,104.5767,1587142800000,8289,
743,107.46,110.97,100.84,108.39,546731.0,108.0547,1587387600000,7905,
744,108.43,108.43,103.225,105.6,561265.0,105.3673,1587402000000,9166,
745,101.66,105.7,100.42,103.95,295460.0,103.728,1587474000000,5898,
746,103.97,105.28,102.22,104.63,456194.0,104.0648,1587488400000,8546,
747,104.72,104.72,104.72,104.72,100.0,104.72,1587502800000,1,
748,106.95,107.81,104.45,104.57,215338.0,105.5083,1587560400000,3833,
749,104.63,104.75,103.75,104.06,268283.0,104.2519,1587574800000,5275,
750,104.06,104.06,104.06,104.06,215.0,104.06,1587632400000,1,
751,104.09,105.84,102.57,103.79,278123.0,104.5296,1587646800000,5376,
752,103.8,104.75,103.47,103.56,302209.0,104.0066,1587661200000,5243,
753,104.94,106.0,102.32,102.66,170558.0,103.5076,1587733200000,3859,
754,102.75,106.36,102.61,105.06,352897.0,105.0761,1587747600000,5399,
755,106.36,107.0,106.36,107.0,593.0,106.6158,1587978000000,4,
756,106.3,110.23,105.42,110.23,241200.0,108.3044,1587992400000,4355,
757,110.22,110.975,109.9453,109.9453,336620.0,110.5401,1588006800000,6059,
758,112.05,112.05,111.48,111.48,250.0,111.7536,1588064400000,3,
759,114.11,115.74,111.87,112.91,364201.0,113.9473,1588078800000,6260,
760,112.981,113.49,111.47,112.968,290069.0,112.5274,1588093200000,5877,
761,116.5,119.41,114.81,119.36,286876.0,117.1728,1588165200000,5148,
762,119.3,119.97,117.45,118.56,377515.0,118.8451,1588179600000,7040,
763,118.7,118.7,118.7,118.7,3486.0,118.7,1588237200000,5,
764,114.96,115.39,111.9,113.23,221901.0,113.5388,1588251600000,4481,
765,113.17,113.34,111.97,112.08,303226.0,112.4513,1588266000000,4990,
766,109.21,110.01,106.47,106.72,176766.0,108.1787,1588338000000,3535,
767,106.79,107.23,105.68,107.2,252061.0,106.6324,1588352400000,5000,
768,107.2,107.2,107.2,107.2,1788.0,107.2,1588366800000,1,
769,106.86,106.86,106.86,106.86,102.0,106.8616,1588582800000,3,
770,105.52,105.58,101.82,102.38,523956.0,103.1076,1588597200000,10865,
771,102.385,104.67,101.57,104.0,481356.0,103.1936,1588611600000,8564,
772,106.88,108.04,105.67,105.89,197220.0,106.9197,1588683600000,3984,
773,105.96,105.96,102.375,104.372,330565.0,103.578,1588698000000,6733,
774,104.31,104.445,99.535,100.17,217438.0,101.1407,1588770000000,3944,
775,100.22,101.22,99.41,100.12,296215.0,100.3544,1588784400000,5083,
776,101.63,105.32,101.54,102.95,257873.0,104.1888,1588856400000,5743,
777,103.09,103.17,101.25,102.7148,289901.0,102.018,1588870800000,6003,
778,104.69,106.19,103.04,104.2754,183597.0,104.5378,1588942800000,3966,
779,104.33,105.18,103.9,104.87,272387.0,104.7237,1588957200000,4846,
780,104.87,104.87,104.87,104.87,100.0,104.87,1589187600000,1,
781,102.99,102.99,99.09,100.28,399399.0,100.1798,1589202000000,6986,
782,100.22,100.5,98.91,99.34,418089.0,99.77,1589216400000,6566,
783,99.34,99.34,99.34,99.34,599.0,99.34,1589230800000,1,
784,100.08,100.695,96.37,96.56,430841.0,97.5787,1589288400000,7534,
785,96.49,96.98,95.26,95.31,552973.0,95.9534,1589302800000,8805,
786,95.0,95.0,95.0,95.0,100.0,95.0,1589317200000,1,
787,96.0,96.3,96.0,96.2,1200.0,96.2667,1589360400000,3,
788,95.5,95.5,89.6,90.65,429235.0,91.4691,1589374800000,7991,
789,90.72,91.8154,88.9,89.48,469261.0,89.789,1589389200000,8610,
790,88.0,88.0,88.0,88.0,1004.0,88.0061,1589446800000,11,
791,87.27,92.72,85.09,92.04,555419.0,89.1454,1589461200000,10824,
792,91.93,93.505,91.43,92.48,523233.0,92.1811,1589475600000,9704,
793,91.22,92.78,88.76,88.88,294672.0,90.6685,1589547600000,5281,
794,88.85,89.85,88.57,89.24,480616.0,89.2066,1589562000000,7652,
795,89.12,89.12,89.12,89.12,630.0,89.1233,1589576400000,8,
796,92.0,94.0,92.0,94.0,1719.0,93.1635,1589792400000,3,
797,93.32,96.6,93.04,95.42,394526.0,95.0668,1589806800000,7663,
798,95.45,97.155,94.67,96.55,519253.0,96.0053,1589821200000,8427,
799,95.0,95.56,92.34,93.13,445085.0,93.5511,1589893200000,7789,
800,93.13,93.94,91.335,91.7,525745.0,92.4704,1589907600000,8343,
801,91.98,91.98,91.5,91.5,1743.0,91.6161,1589922000000,16,
802,93.09,95.89,93.0,95.79,503912.0,94.4833,1589979600000,8153,
803,95.785,96.3,94.79,96.12,519574.0,95.6386,1589994000000,8532,
804,96.5,96.5,96.5,96.5,300.0,96.5,1590008400000,3,
805,95.52,98.61,95.44,96.58,481668.0,97.1324,1590066000000,7947,
806,96.58,97.36,96.36,96.8,461372.0,96.8144,1590080400000,8693,
807,97.48,98.19,94.905,97.38,372508.0,96.1603,1590152400000,7104,
808,97.255,98.24,96.26,98.03,520949.0,97.5183,1590166800000,9112,
809,100.0,100.0,100.0,100.0,282.0,100.0593,1590483600000,5,
810,102.99,108.1463,102.23,108.14,524156.0,105.7912,1590498000000,10069,
811,108.135,109.32,107.51,107.73,661870.0,108.3842,1590512400000,11249,
812,112.0,112.0,110.56,110.56,500.0,111.4214,1590570000000,5,
813,113.86,116.17,109.83,111.21,651702.0,111.824,1590584400000,11925,
814,111.27,113.0,111.06,112.9,644421.0,112.3764,1590598800000,11681,
815,114.77,114.77,108.2,110.47,408452.0,109.8322,1590670800000,7926,
816,110.49,110.74,108.67,109.0,411347.0,109.7707,1590685200000,7216,
817,106.98,107.215,104.5563,105.68,263449.0,105.7248,1590757200000,6165,
818,105.59,107.45,104.75,106.01,493942.0,105.9408,1590771600000,9593,
819,106.25,108.16,105.36,107.67,291976.0,107.1883,1591016400000,5856,
820,107.7,108.94,107.65,108.53,418359.0,108.4764,1591030800000,7527,
821,110.28,110.28,107.44,107.76,391905.0,108.3346,1591102800000,7121,
822,107.75,108.15,104.99,106.0,666495.0,106.001,1591117200000,10837,
823,107.44,107.44,107.42,107.42,200.0,107.43,1591174800000,2,
824,107.91,114.57,107.91,114.105,522552.0,112.7557,1591189200000,7799,
825,114.17,114.67,113.39,113.78,424050.0,114.0113,1591203600000,7290,
826,113.08,118.395,112.29,115.24,523782.0,115.9412,1591275600000,9931,
827,115.2,118.2127,114.97,117.9,491375.0,117.2884,1591290000000,9092,
828,129.49,129.49,129.49,129.49,298.0,129.6171,1591347600000,14,
829,129.48,130.14,122.63,124.32,709518.0,125.427,1591362000000,9948,
830,124.4,125.25,121.78,123.3,654802.0,123.7152,1591376400000,10036,
831,130.0,130.0,130.0,130.0,300.0,130.0,1591606800000,3,
832,129.9923,130.0,124.22,125.61,454518.0,126.5133,1591621200000,7994,
833,125.76,127.61,125.57,127.4,457262.0,126.7307,1591635600000,7906,
834,123.35,123.47,120.3892,122.81,308843.0,122.3699,1591707600000,7092,
835,122.91,125.0,122.1695,122.1695,364357.0,123.8187,1591722000000,7094,
836,122.46,122.46,118.54,119.7313,291527.0,119.7995,1591794000000,5866,
837,119.7,121.52,116.7,116.75,608592.0,118.4506,1591808400000,11007,
838,110.0,110.0,108.2,108.2,905.0,108.4622,1591866000000,7,
839,108.87,112.76,107.625,108.32,558291.0,109.7737,1591880400000,10789,
840,108.38,109.49,105.87,106.28,577815.0,106.8561,1591894800000,11528,
841,106.0,111.9999,106.0,111.9999,450.0,109.2444,1591952400000,4,
842,111.0,113.11,106.89,108.8,440219.0,109.5432,1591966800000,9091,
843,108.79,109.585,105.84,109.0,509416.0,107.9755,1591981200000,10452,
844,108.06,108.06,108.06,108.06,100.0,108.06,1591995600000,1,
845,105.75,105.75,103.5,103.5,6546.0,104.0003,1592211600000,42,
846,102.5,110.12,101.0,110.12,562303.0,106.4441,1592226000000,10399,
847,110.39,111.31,108.49,110.72,581497.0,110.1939,1592240400000,11105,
848,112.0,112.99,112.0,112.99,905.0,112.1149,1592298000000,5,
849,116.15,116.15,110.48,113.83,522828.0,113.8955,1592312400000,9505,
850,113.775,114.46,112.18,113.26,417447.0,113.2777,1592326800000,9063,
851,113.26,113.788,109.66,111.04,285830.0,111.2421,1592398800000,6014,
852,110.94,111.925,109.85,110.07,341667.0,110.727,1592413200000,7002,
853,110.0,110.0,110.0,110.0,405.0,110.0123,1592427600000,2,
854,108.87,112.7,108.12,110.7,309930.0,111.0225,1592485200000,6747,
855,110.72,111.4058,109.81,110.45,317052.0,110.4347,1592499600000,6317,
856,113.0,113.0,108.49,109.25,343038.0,110.3968,1592571600000,5971,
857,109.21,111.58,107.56,111.0515,1529381.0,110.5624,1592586000000,14457,
858,109.37,110.76,108.22,109.35,383368.0,109.5053,1592830800000,7842,
859,109.39,109.7,108.32,108.51,404171.0,108.7859,1592845200000,7436,
860,110.69,112.26,108.37,108.98,146131.0,109.6837,1592917200000,3544,
861,108.99,109.47,108.28,108.47,295658.0,108.94,1592931600000,5767,
862,107.52,107.99,107.52,107.8,650.0,107.6723,1592989200000,4,
863,107.16,107.16,102.43,104.48,300689.0,104.0298,1593003600000,6282,
864,104.47,104.61,102.7,102.92,307881.0,103.2995,1593018000000,6733,
865,103.01,103.01,103.0,103.0,200.0,103.005,1593032400000,2,
866,101.84,101.84,101.5,101.5,200.0,101.67,1593061200000,2,
867,101.71,101.71,101.0101,101.0101,515.0,101.1905,1593075600000,4,
868,102.0,105.5,101.53,103.87,313610.0,103.7675,1593090000000,5434,
869,103.84,105.44,103.03,104.0,368196.0,104.4967,1593104400000,6790,
870,105.0,105.0,105.0,105.0,200.0,105.0,1593162000000,1,
871,102.69,103.25,98.68,100.34,425670.0,100.078,1593176400000,8720,
872,100.34,100.97,99.88,100.46,494671.0,100.4326,1593190800000,10689,
873,101.52,101.52,101.5,101.5,300.0,101.5133,1593421200000,3,
874,102.2,104.0,101.4,102.275,220189.0,102.7397,1593435600000,5480,
875,102.32,102.74,100.97,102.32,330528.0,101.9257,1593450000000,6121,
876,102.3,102.3,102.3,102.3,100.0,102.3,1593507600000,1,
877,100.95,105.04,100.85,104.04,308059.0,103.7664,1593522000000,5314,
878,104.05,104.85,103.6094,103.97,493002.0,104.1523,1593536400000,8201,
879,104.49,104.57,101.73,102.195,196305.0,103.2829,1593608400000,4983,
880,102.205,102.4094,101.19,101.31,263385.0,101.613,1593622800000,6171,
881,104.49,105.33,100.835,101.39,202776.0,102.7717,1593694800000,5366,
882,101.47,101.685,100.085,100.59,275937.0,100.8002,1593709200000,6048,
883,101.95,102.12,101.39,101.39,1235.0,101.9568,1593723600000,8,
884,103.24,104.9,101.05,101.35,265975.0,102.9802,1594040400000,5489,
885,101.44,102.47,101.39,101.93,365437.0,101.8318,1594054800000,5299,
886,100.64,101.11,99.44,100.61,315544.0,100.4523,1594126800000,6388,
887,100.64,100.86,98.13,98.54,365578.0,99.0878,1594141200000,7127,
888,98.54,98.54,98.54,98.54,100.0,98.54,1594198800000,1,
889,98.48,100.5899,97.72,98.1,289336.0,98.7796,1594213200000,5647,
890,98.03,99.23,97.34,98.98,393561.0,98.1393,1594227600000,6840,
891,98.46,99.1,94.425,95.21,270491.0,95.8603,1594299600000,7043,
892,95.18,95.99,95.02,95.21,306060.0,95.3764,1594314000000,6283,
893,95.66,95.66,95.66,95.66,209.0,95.66,1594371600000,3,
894,95.0,98.1,95.0,98.1,244352.0,96.8682,1594386000000,5612,
895,98.06,100.42,98.0,100.37,532451.0,99.7526,1594400400000,8221,
896,101.0,101.0,101.0,101.0,250.0,101.0,1594630800000,1,
897,102.0002,102.1,98.91,102.1,277018.0,100.9207,1594645200000,5254,
898,102.15,103.3,101.44,101.64,404452.0,102.3462,1594659600000,7646,
899,102.35,102.35,102.3,102.3,370.0,102.323,1594717200000,3,
900,101.81,102.46,98.77,99.015,383181.0,100.614,1594731600000,6748,
901,99.015,99.33,97.77,98.38,547789.0,98.3176,1594746000000,8020,
902,100.7,100.7,100.69,100.69,300.0,100.6933,1594803600000,2,
903,100.69,102.58,100.51,102.035,283965.0,101.56,1594818000000,5620,
904,102.03,103.28,101.83,102.77,381752.0,102.5044,1594832400000,6784,
905,101.42,104.67,100.95,103.04,152773.0,103.3035,1594904400000,3952,
906,103.06,103.41,101.61,102.52,195651.0,102.4457,1594918800000,4711,
907,102.48,102.505,99.97,100.08,180300.0,101.3179,1594990800000,3262,
908,100.12,100.5,98.98,99.32,236399.0,99.5101,1595005200000,4641,
909,98.64,99.68,98.03,99.14,311208.0,99.0094,1595250000000,6128,
910,99.175,99.39,98.66,98.79,457595.0,98.9152,1595264400000,6887,
911,99.94,99.94,99.94,99.94,100.0,99.94,1595278800000,1,
912,99.72,104.77,99.72,104.205,412017.0,103.0853,1595336400000,7797,
913,104.195,104.43,103.21,103.94,500657.0,103.8769,1595350800000,8636,
914,103.75,103.75,103.75,103.75,200.0,103.75,1595365200000,2,
915,103.9192,104.3,102.38,103.075,202576.0,103.1012,1595422800000,4621,
916,103.02,103.64,102.565,103.44,367911.0,103.24,1595437200000,7188,
917,103.44,103.44,103.44,103.44,3350.0,103.44,1595451600000,1,
918,103.47,106.93,101.04,106.69,631983.0,103.8766,1595509200000,10020,
919,106.74,107.215,104.41,105.0,540586.0,105.2245,1595523600000,10173,
920,105.02,105.02,105.0,105.0,200.0,105.01,1595581200000,2,
921,105.77,106.84,104.595,106.0,331634.0,105.5319,1595595600000,7039,
922,105.98,106.39,105.01,105.13,303065.0,105.6522,1595610000000,6599,
923,105.13,105.13,105.13,105.13,2155.0,105.13,1595624400000,1,
924,104.29,104.33,101.55,103.17,260344.0,103.2622,1595854800000,5841,
925,103.09,103.39,102.53,102.9,335296.0,103.0054,1595869200000,7121,
926,102.9,102.9,102.9,102.9,17712.0,102.9,1595883600000,1,
927,102.33,103.54,102.12,102.935,231315.0,102.9811,1595941200000,4558,
928,102.99,103.51,102.68,102.84,292932.0,103.0205,1595955600000,5773,
929,102.84,104.81,101.56,104.645,304244.0,102.6626,1596027600000,5628,
930,104.57,107.45,104.56,106.82,527834.0,106.6039,1596042000000,9242,
931,103.0,105.3,101.22,105.2,400842.0,103.4408,1596114000000,7696,
932,105.17,106.28,105.1201,105.78,500266.0,105.6568,1596128400000,8606,
933,104.78,104.98,103.16,104.15,512464.0,103.9977,1596200400000,7781,
934,104.02,106.15,103.94,105.75,565688.0,105.1543,1596214800000,7983,
935,106.27,106.27,106.27,106.27,100.0,106.27,1596445200000,1,
936,106.25,106.25,103.09,105.45,285119.0,105.0953,1596459600000,5976,
937,105.43,105.85,104.92,105.03,401045.0,105.394,1596474000000,7052,
938,104.4,105.37,103.42,103.7,218738.0,104.0588,1596546000000,4673,
939,103.69,104.17,103.54,104.06,209957.0,103.8979,1596560400000,4598,
940,103.56,103.56,103.56,103.56,209.0,103.56,1596603600000,3,
941,105.0,105.0,105.0,105.0,100.0,105.0,1596618000000,1,
942,105.0,105.86,103.79,104.865,356616.0,104.4641,1596632400000,6682,
943,104.84,104.855,104.22,104.6,455573.0,104.5048,1596646800000,7011,
944,104.5,104.5,104.5,104.5,100.0,104.5,1596704400000,1,
945,104.0,105.77,102.81,103.05,297735.0,104.2119,1596718800000,6192,
946,103.03,103.9,102.83,103.57,385967.0,103.3307,1596733200000,7395,
947,103.85,103.85,103.85,103.85,100.0,103.85,1596747600000,1,
948,103.54,103.54,103.54,103.54,200.0,103.545,1596790800000,3,
949,103.57,105.85,102.78,105.51,292782.0,103.9661,1596805200000,5127,
950,105.51,107.66,105.31,107.61,462128.0,106.794,1596819600000,7688,
951,107.96,110.0,107.53,108.92,272007.0,109.4937,1597064400000,5584,
952,109.17,109.43,108.42,109.07,243366.0,109.0097,1597078800000,5554,
953,111.0,111.0,111.0,111.0,100.0,111.0,1597136400000,1,
954,110.82,114.13,110.77,112.34,224897.0,112.8787,1597150800000,5514,
955,112.335,113.3,110.73,111.35,230720.0,111.9069,1597165200000,5311,
956,113.8,113.8,113.8,113.8,400.0,113.8,1597222800000,2,
957,113.69,113.69,109.46,109.46,160687.0,111.3559,1597237200000,4027,
958,109.51,110.71,108.57,110.35,257094.0,110.173,1597251600000,5558,
959,109.0,109.48,107.25,107.54,193850.0,108.3547,1597323600000,4248,
960,107.59,108.69,107.47,107.83,208450.0,107.9444,1597338000000,4538,
961,107.0,110.26,106.635,109.495,120539.0,109.0477,1597410000000,2785,
962,109.495,110.25,108.66,109.21,179674.0,109.2344,1597424400000,4055,
963,108.28,108.49,106.5339,107.03,160845.0,107.4718,1597669200000,3526,
964,106.975,107.03,106.35,106.56,324399.0,106.5859,1597683600000,5165,
965,106.5,106.55,106.5,106.55,600.0,106.5167,1597698000000,6,
966,106.63,106.645,104.34,104.55,202858.0,105.2617,1597755600000,4056,
967,104.5,105.39,104.24,104.8121,283052.0,104.5728,1597770000000,5498,
968,105.0,105.0,105.0,105.0,100.0,105.0,1597784400000,1,
969,105.04,106.06,104.13,104.44,264791.0,105.0021,1597842000000,5689,
970,104.49,105.53,104.04,104.43,267659.0,104.5494,1597856400000,5613,
971,104.0,104.0,103.51,103.51,1793.0,103.9497,1597914000000,7,
972,102.91,103.06,100.795,102.27,289168.0,101.8032,1597928400000,6387,
973,102.32,102.54,101.62,101.67,361221.0,101.9896,1597942800000,7667,
974,101.86,103.01,101.33,101.33,429062.0,101.9786,1598014800000,6476,
975,101.34,102.52,101.28,102.46,377857.0,102.1046,1598029200000,7036,
976,102.95,105.26,102.4,105.08,322463.0,104.3874,1598274000000,6565,
977,105.12,105.89,104.96,105.83,271637.0,105.5578,1598288400000,6123,
978,107.0,107.0,107.0,107.0,100.0,107.0,1598346000000,1,
979,107.3,107.78,104.07,105.1,298850.0,104.9974,1598360400000,6341,
980,104.99,106.14,104.87,105.95,283422.0,105.8527,1598374800000,7280,
981,105.99,105.99,103.83,104.81,153072.0,104.5627,1598446800000,3355,
982,104.78,104.82,103.66,103.74,265995.0,104.2013,1598461200000,4949,
983,103.8,106.63,103.76,105.3941,189025.0,105.4433,1598533200000,3901,
984,105.37,106.24,105.16,105.75,240150.0,105.9288,1598547600000,5019,
985,105.0,105.8,105.0,105.8,1076.0,105.3402,1598562000000,8,
986,106.99,107.0,105.46,106.2722,154076.0,106.0447,1598619600000,3592,
987,106.19,106.59,105.37,106.4,207331.0,106.114,1598634000000,4866,
988,106.4,106.4,106.4,106.4,295.0,106.4,1598648400000,1,
989,105.24,105.29,103.91,104.09,161789.0,104.6706,1598878800000,3875,
990,104.03,104.0566,103.16,103.3,340429.0,103.4297,1598893200000,5991,
991,102.26,104.93,101.71,103.4697,237809.0,103.7085,1598965200000,5322,
992,103.44,103.64,102.855,103.56,212592.0,103.3725,1598979600000,4536,
993,103.61,103.61,103.61,103.61,100.0,103.61,1599037200000,1,
994,103.24,104.87,102.08,103.5077,261058.0,103.5778,1599051600000,5072,
995,103.5364,104.89,103.38,104.12,311416.0,104.177,1599066000000,6296,
996,104.11,104.11,104.11,104.11,300.0,104.11,1599123600000,3,
997,105.22,108.5,103.4,103.94,310421.0,105.4023,1599138000000,6698,
998,103.94,104.69,102.93,103.73,389549.0,103.7523,1599152400000,7421,
999,106.1,106.1,106.08,106.08,273.0,106.0873,1599210000000,3,
1000,106.0,107.59,103.25,104.94,259393.0,105.3773,1599224400000,5600,
1001,104.9,106.61,104.18,105.9,285393.0,105.7407,1599238800000,6176,
1002,105.01,105.2655,101.6,102.78,251271.0,102.8831,1599570000000,6806,
1003,102.75,103.87,102.18,102.26,480274.0,102.8785,1599584400000,8548,
1004,102.89,102.89,100.451,100.5,205837.0,101.1802,1599656400000,4864,
1005,100.51,101.83,100.45,101.16,363393.0,101.4449,1599670800000,6813,
1006,101.84,102.52,99.08,99.11,254575.0,101.0497,1599742800000,5167,
1007,99.12,99.94,98.75,99.05,728544.0,99.261,1599757200000,8520,
1008,99.61,101.61,99.0,101.48,275544.0,100.2091,1599829200000,5164,
1009,101.43,101.85,101.0,101.66,614168.0,101.5318,1599843600000,9271,
1010,102.62,105.84,102.22,105.57,292044.0,104.8523,1600088400000,7120,
1011,105.57,105.7,103.76,104.24,424668.0,104.4422,1600102800000,8597,
1012,104.16,104.24,101.7,103.44,243958.0,102.9725,1600174800000,5586,
1013,103.45,104.14,103.26,103.76,416212.0,103.784,1600189200000,8338,
1014,103.61,106.4,102.47,105.63,293934.0,105.466,1600261200000,6072,
1015,105.54,105.84,102.99,103.26,952085.0,104.3169,1600275600000,14921,
1016,101.52,103.34,101.51,102.73,268312.0,102.6705,1600347600000,5924,
1017,102.73,103.26,101.97,103.26,377419.0,102.4986,1600362000000,8439,
1018,102.43,103.45,101.62,102.35,332629.0,102.5177,1600434000000,5013,
1019,102.34,102.66,101.33,101.78,623409.0,101.8617,1600448400000,9840,
1020,98.73,99.43,98.73,99.43,567.0,98.9475,1600678800000,14,
1021,98.79,100.465,95.79,95.93,333257.0,98.0644,1600693200000,7147,
1022,95.96,96.745,95.4,96.62,488082.0,96.1867,1600707600000,9118,
1023,97.3,97.4017,92.37,92.82,494690.0,93.7526,1600779600000,9568,
1024,92.8838,93.62,92.52,93.11,459027.0,93.1375,1600794000000,8128,
1025,93.0864,95.89,93.0864,93.89,271443.0,94.676,1600866000000,5780,
1026,93.915,93.95,90.77,90.86,646232.0,92.0021,1600880400000,9865,
1027,90.98,90.98,90.9,90.9,400.0,90.9231,1600894800000,4,
1028,92.1353,92.1353,92.1353,92.1353,100.0,92.1353,1600938000000,1,
1029,91.26,91.43,88.995,91.25,660204.0,90.1181,1600952400000,10544,
1030,91.27,92.28,89.63,90.06,454217.0,90.6139,1600966800000,9090,
1031,89.6,91.0,89.6,91.0,1050.0,90.0667,1601024400000,3,
1032,90.0,91.02,88.48,90.935,313891.0,90.181,1601038800000,6261,
1033,90.935,91.69,90.63,91.3,498946.0,91.1941,1601053200000,8387,
1034,91.31,91.31,91.31,91.31,100.0,91.31,1601067600000,1,
1035,93.0,95.375,92.03,94.91,349346.0,93.7245,1601298000000,6923,
1036,94.93,95.37,93.99,94.22,395952.0,94.6173,1601312400000,7087,
1037,93.69,93.69,90.15,90.82,461731.0,91.1085,1601384400000,7928,
1038,90.83,91.49,90.43,91.13,517622.0,91.175,1601398800000,9533,
1039,91.23,93.16,90.34,93.065,740516.0,91.364,1601470800000,11072,
1040,93.03,93.18,91.025,92.09,630891.0,92.1562,1601485200000,10842,
1041,92.1,93.24,90.75,91.965,249204.0,91.6629,1601557200000,6093,
