,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,190.02,191.23,189.48,190.48,4212320.0,190.2304,1595217600000,47123,
358,190.4,193.45,190.4,192.27,5364403.0,192.2144,1595304000000,57262,
359,191.78,192.24,190.63,192.1,4243856.0,191.5332,1595390400000,42497,
360,191.71,193.39,191.48,193.25,6144471.0,192.6303,1595476800000,53079,
361,193.25,196.28,193.05,194.52,5239482.0,194.5596,1595563200000,53562,
362,193.83,193.99,191.77,192.14,4426727.0,192.6658,1595822400000,45316,
363,190.9,194.46,190.61,194.12,4500505.0,193.1272,1595908800000,45960,
364,194.03,196.67,193.73,196.41,4161114.0,195.5553,1595995200000,46343,
365,193.43,194.57,192.25,194.3,4951017.0,193.6891,1596081600000,49543,
366,195.06,196.0,193.33,195.78,6074626.0,194.9791,1596168000000,61144,
367,197.28,200.68,196.0,199.26,6383172.0,199.1324,1596427200000,67048,
368,198.97,200.31,198.11,200.24,3954539.0,199.5593,1596513600000,45064,
369,201.44,204.69,201.0,203.62,5365245.0,203.4489,1596600000000,57420,
370,203.0,205.39,202.7,205.02,3517446.0,204.1828,1596686400000,44466,
371,204.2,209.75,204.0,209.48,6291266.0,207.6306,1596772800000,64587,
372,211.34,212.92,209.4,212.58,6792714.0,211.3808,1597032000000,75571,
373,214.74,215.6,212.24,212.66,5866556.0,213.9486,1597118400000,69512,
374,213.1,214.39,212.31,213.24,4901614.0,213.39,1597204800000,54852,
375,212.93,213.33,211.66,211.98,4632823.0,212.2051,1597291200000,52985,
376,211.04,211.97,210.25,210.96,3538308.0,211.0538,1597377600000,41538,
377,210.05,210.82,206.34,206.78,5612702.0,207.7153,1597636800000,65875,
378,206.95,209.76,206.8,208.33,3578352.0,208.3812,1597723200000,43098,
379,209.19,210.21,206.66,207.21,5898323.0,207.8101,1597809600000,52917,
380,205.17,206.79,204.51,206.12,4242926.0,205.9952,1597896000000,46669,
381,205.52,208.4,205.52,207.43,5160354.0,207.1607,1597982400000,44507,
382,209.23,213.3,208.91,212.61,5211447.0,211.5722,1598241600000,59935,
383,213.56,214.0,212.85,213.35,3795268.0,213.4597,1598328000000,44638,
384,212.98,215.83,212.3,214.66,4741041.0,214.5616,1598414400000,51395,
385,214.99,217.98,214.76,216.87,4890276.0,216.902,1598500800000,56096,
386,217.51,218.81,215.7297,218.55,4368612.0,217.6407,1598587200000,49496,
387,218.62,219.45,217.65,218.04,6238907.0,218.4111,1598846400000,61155,
388,216.92,218.59,216.62,218.55,4280236.0,217.5553,1598932800000,49186,
389,218.13,222.09,218.13,221.68,5601380.0,220.8203,1599019200000,66996,
390,222.0,223.2399,216.43,218.15,7231693.0,219.1675,1599105600000,88699,
391,219.95,221.48,215.06,218.32,6196835.0,218.2198,1599192000000,75870,
392,217.28,219.19,215.3393,217.8,7180409.0,217.4243,1599537600000,84013,
393,218.95,221.62,218.52,219.63,5504255.0,220.1965,1599624000000,57524,
394,220.54,220.68,217.15,217.8,3911282.0,218.5651,1599710400000,48610,
395,218.0,219.265,216.92,217.93,3484601.0,218.0379,1599796800000,45105,
396,219.0,221.32,218.3,219.94,4155080.0,220.0609,1600056000000,44134,
397,220.08,221.57,218.45,218.94,3930693.0,219.3429,1600142400000,46683,
398,220.28,222.26,219.19,219.59,5721591.0,220.3122,1600228800000,60825,
399,218.46,218.68,216.5,218.05,7062087.0,217.7442,1600315200000,61307,
400,219.08,221.01,217.83,218.21,13190328.0,218.7396,1600401600000,60376,
401,214.0,215.45,208.73,213.02,8479490.0,211.7328,1600660800000,94215,
402,212.54,214.75,211.7,214.16,5394902.0,213.2979,1600747200000,54322,
403,213.94,214.88,209.38,209.61,4482691.0,211.3391,1600833600000,51899,
404,209.14,210.23,206.58,208.72,4061072.0,208.2472,1600920000000,52484,
405,207.0,211.11,206.82,210.45,3658914.0,209.1712,1601006400000,39479,
406,213.22,215.47,212.0206,213.54,5129120.0,213.9072,1601265600000,48175,
407,213.59,213.59,210.24,210.44,4100787.0,211.3359,1601352000000,46220,
408,211.11,213.7,210.7522,212.94,5876990.0,212.6538,1601438400000,56486,
409,214.3,214.385,210.62,212.02,4880776.0,212.3889,1601524800000,54630,
410,209.84,213.68,209.53,211.18,4545272.0,211.4554,1601611200000,57139,
411,213.09,213.9,212.05,212.36,3730946.0,212.8618,1601870400000,43727,
412,212.65,213.48,209.65,210.26,5418003.0,211.3414,1601956800000,60087,
413,212.33,214.67,211.36,213.29,3820599.0,212.91,1602043200000,42759,
414,214.39,215.69,213.44,215.15,3675692.0,214.8743,1602129600000,41676,
415,215.88,216.2924,214.16,215.68,3159984.0,215.4676,1602216000000,38021,
416,216.74,217.43,215.12,216.41,4011846.0,216.4378,1602475200000,42632,
417,215.76,216.38,212.0,212.31,4974157.0,213.3525,1602561600000,52686,
418,212.02,212.35,210.54,210.91,5127780.0,211.1364,1602648000000,54173,
419,209.27,211.99,208.22,211.65,3187836.0,210.6444,1602734400000,38090,
420,211.84,213.8253,211.81,211.91,4132230.0,212.4533,1602820800000,37026,
421,212.16,212.32,208.2,208.99,3485510.0,209.7485,1603080000000,43291,
422,209.63,211.45,209.41,210.06,3952927.0,210.2077,1603166400000,45080,
423,208.97,211.38,208.6103,210.18,3296277.0,210.2731,1603252800000,35529,
424,209.63,211.78,209.23,211.61,3016978.0,210.8361,1603339200000,37952,
425,212.43,213.87,211.73,212.71,2906294.0,212.7988,1603425600000,33911,
426,209.64,210.26,207.0,208.49,4819247.0,208.2642,1603684800000,55369,
427,208.0,208.48,206.58,206.88,3113417.0,207.2919,1603771200000,38623,
428,202.68,203.88,199.79,200.7,7765640.0,201.1513,1603857600000,89823,
429,200.03,202.955,197.81,201.51,5334717.0,200.9386,1603944000000,61579,
430,200.51,202.271,198.7,201.9,5810775.0,201.0786,1604030400000,64837,
431,204.84,206.18,203.06,204.31,6035078.0,204.5252,1604293200000,70879,
432,206.93,209.8007,206.36,206.63,5556054.0,207.6226,1604379600000,67884,
433,206.59,210.15,204.78,206.17,6082037.0,207.5646,1604466000000,70520,
434,208.69,210.86,206.97,207.45,6043648.0,208.5174,1604552400000,68875,
435,208.45,210.26,207.5875,208.85,4430958.0,208.7609,1604638800000,47802,
436,221.97,225.23,218.01,221.5,11773150.0,222.4454,1604898000000,131907,
437,221.82,228.61,220.94,228.48,7240477.0,225.8767,1604984400000,80792,
438,228.5,228.98,225.4701,227.37,4914672.0,227.3867,1605070800000,54225,
439,225.01,225.88,223.18,224.72,5215449.0,224.4459,1605157200000,50458,
440,226.5,228.145,225.29,227.42,4885672.0,226.946,1605243600000,47587,
441,230.58,233.46,229.86,233.1,5954059.0,231.6915,1605502800000,57907,
442,231.93,234.97,230.01,233.16,5140278.0,232.946,1605589200000,58208,
443,233.57,234.476,230.0,230.07,4841525.0,232.0284,1605675600000,53197,
444,229.67,229.97,227.6154,229.53,4731637.0,228.9301,1605762000000,54684,
445,228.78,229.72,226.771,227.01,4309682.0,227.6648,1605848400000,47216,
446,229.77,230.5,228.0442,229.54,3764415.0,229.3073,1606107600000,45414,
447,232.45,234.99,231.24,233.92,4789587.0,233.5117,1606194000000,59665,
448,233.92,234.0,232.0104,233.13,3317911.0,233.1233,1606280400000,41557,
449,233.1,234.17,230.45,231.55,1935806.0,231.9249,1606453200000,28532,
450,231.19,231.29,228.165,228.91,6092892.0,229.0842,1606712400000,59398,
451,230.23,231.98,229.34,229.68,4522956.0,230.3775,1606798800000,50782,
452,229.8,230.59,228.31,230.42,4766039.0,229.608,1606885200000,51867,
453,230.0,231.5,228.87,231.02,4773432.0,230.2287,1606971600000,50750,
454,230.24,231.89,230.24,231.35,4824812.0,231.0691,1607058000000,56942,
455,231.26,231.26,228.1,229.24,4846096.0,229.152,1607317200000,57256,
456,227.46,228.735,226.61,228.19,4690040.0,227.8998,1607403600000,55953,
457,228.57,228.9,226.635,227.51,4951182.0,227.3865,1607490000000,53511,
458,226.45,227.87,225.728,227.35,4640181.0,226.9831,1607576400000,49093,
459,225.2,226.73,224.595,226.39,4174072.0,225.6676,1607662800000,49408,
460,227.68,228.06,222.36,222.85,6654367.0,224.2368,1607922000000,67783,
461,224.83,225.86,222.73,224.38,5267382.0,224.4499,1608008400000,61649,
462,225.48,225.48,221.82,221.91,8053054.0,222.5645,1608094800000,70980,
463,222.51,225.02,221.6673,224.68,7492528.0,223.723,1608181200000,76865,
464,224.79,225.2,221.68,223.43,22110443.0,223.3825,1608267600000,80942,
465,222.02,224.2,221.26,223.49,7527605.0,223.1742,1608526800000,69758,
466,223.58,223.75,221.76,221.88,6250461.0,222.5175,1608613200000,57651,
467,222.63,224.91,222.61,224.24,5044702.0,224.149,1608699600000,52613,
468,224.6,227.125,224.21,226.53,2386994.0,226.1624,1608786000000,29455,
469,228.09,230.15,227.36,228.41,3585202.0,228.8429,1609131600000,44432,
470,230.5,231.1,229.1,229.57,3939465.0,229.9522,1609218000000,46618,
471,229.54,230.585,229.08,229.65,3310553.0,229.7034,1609304400000,35909,
472,229.28,232.28,228.89,231.87,4259746.0,231.0537,1609390800000,39160,
473,231.73,231.87,226.85,228.45,7519298.0,228.5573,1609736400000,75792,
474,228.21,230.1,226.847,227.47,5591972.0,227.8494,1609822800000,58550,
475,229.49,232.68,227.55,230.27,9042650.0,230.9156,1609909200000,97346,
476,232.78,233.9643,231.33,232.88,4796899.0,232.8516,1609995600000,52790,
477,233.54,234.6,231.72,234.03,4928802.0,233.519,1610082000000,55097,
478,231.22,233.92,231.02,233.43,4006898.0,233.1033,1610341200000,48944,
479,233.31,233.98,231.7,233.03,5712457.0,232.975,1610427600000,53942,
480,232.0,234.95,231.71,234.51,3902730.0,233.4613,1610514000000,49336,
481,234.79,235.7,233.8372,235.02,4623692.0,234.8369,1610600400000,47644,
482,234.1,234.59,231.91,233.49,5929035.0,233.5309,1610686800000,49269,
483,234.64,236.24,231.7,234.55,5649788.0,234.3561,1611032400000,58958,
484,234.0,235.2,233.24,234.76,5003751.0,234.3396,1611118800000,52790,
485,235.22,236.2,234.08,234.16,4421024.0,234.9047,1611205200000,46768,
486,232.5,233.83,232.21,232.92,4583629.0,233.0213,1611291600000,51152,
487,231.67,233.52,230.45,233.01,5213304.0,232.148,1611550800000,63660,
488,233.0,233.5,231.33,231.57,4026186.0,232.0931,1611637200000,46715,
489,230.0,230.0,226.1,227.36,8343991.0,227.7147,1611723600000,92276,
490,229.76,233.51,228.16,230.95,6048829.0,231.6379,1611810000000,69556,
491,229.45,229.97,227.21,227.87,6485196.0,228.4653,1611896400000,67753,
492,229.9699,230.5,228.04,229.32,4202895.0,229.2704,1612155600000,52040,
493,231.21,233.43,230.665,232.24,5375828.0,232.3519,1612242000000,57909,
494,232.4,233.16,231.28,232.68,3900045.0,232.2769,1612328400000,44123,
495,232.84,235.905,232.41,235.77,4516491.0,234.9883,1612414800000,54368,
496,236.98,236.98,234.83,235.16,3888241.0,235.652,1612501200000,49160,
497,236.0,237.56,235.35,237.42,3426232.0,236.5814,1612760400000,43802,
498,237.07,240.78,235.66,239.91,4842369.0,238.7815,1612846800000,60534,
499,241.43,241.52,239.04,239.92,3901508.0,240.1115,1612933200000,45404,
500,239.36,240.44,238.88,239.76,2988758.0,239.6135,1613019600000,38043,
501,238.07,242.76,238.03,242.46,3490661.0,241.1043,1613106000000,43360,
502,244.14,247.26,242.82,245.28,4883681.0,245.2765,1613451600000,55467,
503,244.14,246.19,244.0,245.25,4452204.0,245.238,1613538000000,49554,
504,244.73,245.49,241.67,243.5,4151973.0,243.3745,1613624400000,51261,
505,244.2,244.95,241.36,241.85,4558128.0,242.9558,1613710800000,50951,
506,240.89,245.9801,240.8,244.97,4104423.0,244.2028,1613970000000,56312,
507,245.56,246.57,243.29,245.53,5579254.0,245.0724,1614056400000,72744,
508,245.15,249.55,245.15,248.45,5173755.0,248.0439,1614142800000,68727,
509,248.07,250.56,242.927,243.69,6527410.0,246.3677,1614229200000,84540,
510,245.15,245.15,240.25,240.51,8172610.0,241.572,1614315600000,85906,
511,246.86,250.55,246.09,249.21,6504540.0,248.805,1614574800000,78533,
512,249.12,251.34,248.37,249.22,4770512.0,249.6817,1614661200000,59330,
513,249.73,254.81,249.29,251.55,6178466.0,252.8481,1614747600000,77893,
514,251.08,252.55,243.23,245.48,7967752.0,247.2581,1614834000000,97090,
515,248.89,253.45,247.325,253.15,6499850.0,250.851,1614920400000,85947,
516,255.6,260.23,253.73,257.61,7236419.0,257.6783,1615179600000,99389,
517,258.55,262.94,255.61,259.02,8423417.0,259.8439,1615266000000,102430,
518,260.3,267.5,259.64,263.99,9083742.0,263.7886,1615352400000,104454,
519,264.22,264.8,260.4199,260.91,6093781.0,262.1225,1615438800000,88223,
520,262.4,264.65,259.67,260.02,4585065.0,261.4938,1615525200000,61873,
521,260.31,260.44,253.52,254.61,7075340.0,255.4339,1615780800000,94008,
522,254.53,254.53,249.82,251.5,6845039.0,251.4376,1615867200000,90329,
523,252.02,254.28,250.6601,252.0,6446582.0,252.0321,1615953600000,78912,
524,253.76,255.64,251.38,252.46,5642217.0,253.5349,1616040000000,80784,
525,252.31,252.5,248.52,250.99,18033655.0,251.0869,1616126400000,105034,
526,250.6,251.67,248.86,250.36,5486896.0,250.3209,1616385600000,65700,
527,250.2,251.17,247.71,248.31,4705398.0,249.2624,1616472000000,67833,
528,249.55,251.89,248.5,249.63,4254356.0,250.4428,1616558400000,64295,
529,249.38,251.53,246.79,250.75,5600821.0,249.2195,1616644800000,84071,
530,252.75,257.39,252.42,256.77,5870369.0,254.4652,1616731200000,80841,
531,253.93,260.05,253.3,258.82,6756267.0,258.1629,1616990400000,84131,
532,259.94,261.0,257.24,258.19,3964840.0,258.4528,1617076800000,51316,
533,256.86,257.68,255.17,255.47,6659120.0,256.1496,1617163200000,79546,
534,255.74,258.47,254.8,258.2,5704227.0,257.4082,1617249600000,72709,
535,260.02,263.35,260.0,262.66,5136486.0,262.1975,1617595200000,67603,
536,262.86,263.34,261.94,263.06,3170811.0,262.6521,1617681600000,46934,
537,262.99,264.34,262.4003,263.62,3660520.0,263.4172,1617768000000,45502,
538,262.72,263.93,261.911,263.51,3125036.0,263.0328,1617854400000,47943,
539,264.22,266.24,263.35,266.01,6134528.0,264.6789,1617940800000,56668,
540,266.53,268.34,266.53,267.93,4421151.0,267.5863,1618200000000,58170,
541,267.42,268.2,266.05,267.1,3667318.0,267.2873,1618286400000,48864,
542,267.31,268.44,267.15,267.53,3214650.0,267.7494,1618372800000,44796,
543,268.06,269.28,266.3943,269.14,4013971.0,268.368,1618459200000,54307,
544,270.47,272.97,270.11,272.11,5288961.0,271.5531,1618545600000,58010,
545,272.3,272.92,268.8475,270.28,4321432.0,270.2731,1618804800000,62427,
546,268.53,269.31,266.801,267.89,3814598.0,267.9091,1618891200000,52828,
547,267.8,272.46,267.75,272.21,3956767.0,271.2783,1618977600000,50787,
548,272.04,272.08,268.78,269.51,3818667.0,270.1954,1619064000000,57308,
549,269.86,272.6906,269.56,271.98,3748846.0,271.8252,1619150400000,52046,
550,272.28,273.98,270.63,270.86,3684029.0,271.8731,1619409600000,49655,
551,271.07,274.16,270.05,273.65,3244435.0,272.6431,1619496000000,47181,
552,273.54,273.96,272.13,272.95,3253071.0,273.1454,1619582400000,46210,
553,274.47,277.79,274.35,277.6,4625438.0,276.5535,1619668800000,57659,
554,276.29,277.41,274.21,274.95,5290493.0,275.3634,1619755200000,66672,
555,278.55,281.12,277.67,279.18,5293735.0,279.4315,1620014400000,77239,
556,278.54,280.8,276.78,280.26,4554424.0,279.1289,1620100800000,71830,
557,282.52,284.24,282.12,282.76,4374431.0,282.8864,1620187200000,61436,
558,284.69,290.0,284.05,289.71,6073437.0,287.2925,1620273600000,83473,
559,289.97,291.07,287.77,290.93,6241497.0,290.0301,1620360000000,86684,
560,292.345,295.083,292.07,292.33,4656926.0,293.6109,1620619200000,85530,
561,289.84,290.51,284.29,285.63,6977463.0,286.6805,1620705600000,116944,
562,285.46,286.12,282.55,282.91,5402004.0,284.0881,1620792000000,81668,
563,282.91,288.37,282.85,286.9,5343480.0,286.6343,1620878400000,82589,
564,288.67,291.375,288.67,290.68,4334266.0,290.4152,1620964800000,67422,
565,289.99,290.47,288.07,289.22,3955069.0,289.1557,1621224000000,62226,
566,290.2,290.31,287.24,287.59,4437299.0,288.5833,1621310400000,59332,
567,284.11,286.56,282.57,286.22,5399536.0,284.9673,1621396800000,79926,
568,288.41,289.135,285.9,286.73,4199215.0,287.3757,1621483200000,64800,
569,287.12,289.35,286.75,287.74,4474784.0,287.9908,1621569600000,57233,
570,289.11,290.41,287.91,289.73,4004436.0,289.7115,1621828800000,61365,
571,290.19,291.6,287.11,287.2,4811409.0,288.5234,1621915200000,66708,
572,289.64,289.64,285.75,287.33,4842957.0,287.4059,1622001600000,66513,
573,288.57,289.99,286.57,289.3,6683128.0,288.6797,1622088000000,67317,
574,289.68,290.46,288.23,289.44,4594015.0,289.3792,1622174400000,63047,
575,291.52,292.07,288.81,289.84,3429902.0,290.1284,1622520000000,55533,
576,290.85,290.9,289.22,290.02,3579225.0,290.021,1622606400000,58230,
577,288.36,293.272,288.28,291.97,4163427.0,291.3187,1622692800000,63603,
578,292.91,293.08,291.45,292.52,3328977.0,292.3489,1622779200000,50273,
579,292.56,292.58,288.84,289.46,4518654.0,290.0067,1623038400000,71110,
580,289.18,289.9,285.7,289.19,5095049.0,288.3626,1623124800000,78588,
581,288.88,289.09,287.05,288.58,3559519.0,288.4339,1623211200000,57641,
582,289.88,290.81,284.68,284.91,4094401.0,286.7818,1623297600000,71975,
583,285.45,287.36,285.02,286.82,3586189.0,286.621,1623384000000,57526,
584,286.66,286.85,281.5156,283.53,6167947.0,283.3969,1623643200000,86502,
585,284.46,284.965,282.65,283.94,3852973.0,283.8773,1623729600000,63253,
586,283.73,284.8,281.08,283.11,5697943.0,283.4196,1623816000000,79824,
587,284.29,284.5,277.56,278.69,7200451.0,279.274,1623902400000,114723,
588,276.5,276.98,272.455,274.04,14033245.0,274.5327,1623988800000,130739,
589,275.62,278.845,275.4279,277.1,5544933.0,277.2808,1624248000000,79860,
590,277.57,277.71,275.93,276.92,5298956.0,276.8757,1624334400000,66187,
591,276.89,277.0,274.55,274.66,4570948.0,275.3196,1624420800000,67415,
592,275.0,276.5765,274.05,275.49,5542077.0,275.3129,1624507200000,78524,
593,276.37,279.31,275.35,278.38,5668025.0,277.8363,1624593600000,72604,
594,278.82,279.06,275.6,276.61,4089347.0,276.5847,1624852800000,64239,
595,276.69,277.975,275.245,276.21,4549683.0,276.3307,1624939200000,78406,
596,275.89,278.44,275.66,277.92,4389580.0,277.6675,1625025600000,59118,
597,278.2,280.3,277.55,280.17,3698809.0,279.295,1625112000000,62210,
598,281.41,281.41,278.57,279.12,3741539.0,279.2734,1625198400000,53658,
599,278.28,278.28,275.095,277.32,4510427.0,276.8014,1625544000000,66944,
600,275.99,279.69,275.8,279.24,4460556.0,278.6507,1625630400000,61313,
601,276.99,277.74,273.16,274.1,5451192.0,275.013,1625716800000,87349,
602,276.03,280.88,275.74,280.49,4959763.0,279.651,1625803200000,67203,
603,279.05,282.2241,278.2735,280.11,4351166.0,280.4173,1626062400000,60901,
604,280.11,280.41,278.36,279.21,3202423.0,279.2226,1626148800000,56062,
605,279.07,280.7599,277.77,278.31,4190117.0,278.6113,1626235200000,58743,
606,277.13,280.64,277.09,279.72,3193720.0,279.2142,1626321600000,53751,
607,280.93,280.93,277.22,277.9,3483479.0,278.6169,1626408000000,57655,
608,274.21,275.5,270.73,272.66,5340314.0,272.4169,1626667200000,101197,
609,272.66,277.805,272.0,276.89,4808686.0,276.4385,1626753600000,67518,
610,277.64,280.9199,277.63,279.88,3492204.0,279.7951,1626840000000,51065,
611,278.59,279.27,277.42,277.7,2623936.0,277.9552,1626926400000,48079,
612,279.05,279.92,277.74,278.49,3282873.0,278.4846,1627012800000,47051,
613,277.78,280.25,277.78,278.8,2492231.0,278.8923,1627272000000,42368,
614,278.07,281.09,276.91,280.78,3433361.0,279.9964,1627358400000,55397,
615,280.8,280.98,277.6,278.1,3848463.0,278.3901,1627444800000,56446,
616,279.29,281.24,279.08,279.76,3545503.0,280.2322,1627531200000,54169,
617,280.01,281.08,277.6,278.29,3608251.0,278.8072,1627617600000,56255,
618,279.31,281.98,277.73,278.14,3098942.0,278.9743,1627876800000,63095,
619,279.05,282.51,276.77,281.8,3631865.0,280.6812,1627963200000,59723,
620,280.17,280.92,278.64,278.78,3026158.0,279.4698,1628049600000,51058,
621,280.16,282.0,278.33,280.21,3585736.0,279.5993,1628136000000,55571,
622,281.82,285.83,281.5,285.63,4838296.0,284.4994,1628222400000,76156,
623,287.86,288.73,286.061,287.23,3677480.0,287.3781,1628481600000,69046,
624,287.01,289.06,286.0,288.94,3134725.0,288.2994,1628568000000,55553,
625,289.45,291.82,288.83,291.28,3475795.0,290.5085,1628654400000,59683,
626,291.81,291.81,288.93,290.24,3171022.0,289.9885,1628740800000,55892,
627,290.61,291.05,287.12,287.89,2965822.0,288.1244,1628827200000,54134,
628,287.0,289.49,285.21,289.45,3384606.0,288.543,1629086400000,60522,
629,288.53,290.77,287.6,289.1,3626986.0,289.0576,1629172800000,64158,
630,289.0,290.07,285.95,286.36,3882015.0,288.1492,1629259200000,71078,
631,284.96,287.155,283.98,285.13,3394084.0,285.2742,1629345600000,69159,
632,284.96,285.92,283.95,285.27,2825885.0,285.1946,1629432000000,52887,
633,287.38,287.38,285.39,285.62,2957033.0,286.1321,1629691200000,50590,
634,286.01,286.58,284.18,286.02,3187411.0,285.6427,1629777600000,53889,
635,286.2,288.56,285.22,287.3,2975425.0,287.1157,1629864000000,51557,
636,288.16,288.17,284.985,285.27,3342019.0,285.9529,1629950400000,60521,
637,285.62,286.71,285.121,286.6,3485834.0,286.0077,1630036800000,61042,
638,286.3,287.04,285.02,285.66,3330799.0,285.9798,1630296000000,57655,
639,285.28,286.33,284.76,285.77,6498911.0,285.7333,1630382400000,65096,
640,286.59,287.14,284.85,285.26,3326024.0,285.5308,1630468800000,63672,
641,285.35,286.44,284.21,285.05,3969981.0,285.3108,1630555200000,58999,
642,284.3,284.82,281.71,281.89,4297446.0,282.4689,1630641600000,70101,
643,281.91,281.91,278.73,278.9,4998010.0,279.6374,1630987200000,83279,
644,278.18,279.95,277.59,279.34,4647350.0,278.9504,1631073600000,83441,
645,278.91,280.11,278.37,278.61,3684442.0,279.0324,1631160000000,73366,
646,279.97,279.97,277.49,277.6,4554095.0,278.2148,1631246400000,77989,
647,278.36,280.84,277.82,279.92,4679340.0,279.5306,1631505600000,72498,
648,280.54,280.78,276.36,277.2,5337350.0,277.3495,1631592000000,75774,
649,277.6,279.06,276.67,278.18,3936890.0,278.0636,1631678400000,69447,
650,278.96,279.21,276.21,277.51,4211260.0,277.5868,1631764800000,66901,
651,277.64,281.0,275.42,276.76,15864326.0,277.1439,1631851200000,87487,
652,273.05,274.91,271.36,274.2,7645544.0,273.0842,1632110400000,121734,
653,276.03,276.22,272.59,273.18,4649584.0,273.8157,1632196800000,74121,
654,276.28,276.61,273.67,274.07,4819165.0,275.1279,1632283200000,70993,
655,275.15,279.7,275.01,278.12,4732436.0,278.2687,1632369600000,68422,
656,278.3,279.13,277.41,277.87,3109731.0,277.9642,1632456000000,49684,
657,279.77,280.625,278.12,279.72,3359132.0,279.7706,1632715200000,51626,
658,279.14,281.38,275.82,276.79,4959925.0,277.4162,1632801600000,86382,
659,277.03,278.78,275.95,277.29,2933531.0,277.5603,1632888000000,54848,
660,278.37,278.37,272.84,272.94,5233284.0,274.3513,1632974400000,70138,
661,273.02,277.51,272.22,275.71,3951758.0,274.9523,1633060800000,57417,
662,274.68,276.96,273.05,273.64,4308740.0,274.0343,1633320000000,76696,
663,273.86,279.67,273.2,278.05,5070203.0,277.788,1633406400000,72716,
664,276.28,280.3931,274.6101,280.22,3867578.0,278.2594,1633492800000,60079,
665,282.14,284.99,282.14,282.95,3795242.0,283.6487,1633579200000,57813,
666,282.59,284.72,281.71,284.14,2345753.0,283.7286,1633665600000,43400,
667,284.43,285.61,280.8,280.93,2908483.0,282.6407,1633924800000,51454,
668,281.46,281.52,278.215,278.62,3771281.0,279.3899,1634011200000,54657,
669,278.47,279.41,275.55,277.9,3312002.0,277.4352,1634097600000,57863,
670,280.81,282.38,279.3,281.64,3647106.0,281.4307,1634184000000,54538,
671,283.94,284.97,282.27,284.21,4048375.0,283.7036,1634270400000,51749,
672,282.83,283.51,281.57,282.59,3552083.0,282.6878,1634529600000,47561,
673,283.6,285.15,283.0501,284.83,2685424.0,284.2464,1634616000000,45400,
674,284.34,287.7,284.32,287.49,3148731.0,286.7343,1634702400000,56603,
675,286.99,287.28,285.25,286.82,2488982.0,286.3385,1634788800000,49187,
676,287.66,289.8,286.24,289.24,3407466.0,288.5317,1634875200000,50087,
677,289.7,290.47,287.6,290.26,3143636.0,289.5274,1635134400000,58809,
678,290.65,292.22,290.3,290.85,3884790.0,291.2186,1635220800000,62467,
679,290.85,290.945,287.64,287.78,3692629.0,288.586,1635307200000,67412,
680,288.21,289.86,287.2,289.72,3308755.0,288.5419,1635393600000,63273,
681,288.81,290.0,286.74,287.01,4421265.0,287.6847,1635480000000,56662,
682,288.05,288.42,285.62,286.24,2889973.0,286.3761,1635739200000,54770,
683,286.61,288.5,285.22,287.93,3838375.0,287.4317,1635825600000,55746,
684,287.21,288.88,286.13,288.72,2675591.0,287.7065,1635912000000,53975,
685,289.13,289.13,285.25,287.69,3427470.0,286.8281,1635998400000,64019,
686,288.83,290.7,286.82,287.88,3584224.0,288.372,1636084800000,62486,
687,290.0,295.65,288.61,288.8,4723236.0,290.391,1636347600000,84685,
688,288.79,288.99,285.3,286.35,3588005.0,286.4549,1636434000000,70470,
689,286.49,287.24,284.52,285.32,3422235.0,285.323,1636520400000,71466,
690,286.5,287.07,284.245,284.65,2861553.0,285.0013,1636606800000,65351,
691,284.88,286.1,283.8,285.99,2918259.0,285.2747,1636693200000,58412,
692,286.6,286.99,284.24,284.67,3219074.0,285.102,1636952400000,59876,
693,284.47,285.16,283.12,283.36,4260345.0,283.929,1637038800000,72757,
694,283.12,283.12,280.9,281.59,3741007.0,281.6446,1637125200000,61605,
695,281.1,281.75,279.25,280.63,3338256.0,280.6195,1637211600000,59131,
696,280.96,280.97,278.01,279.99,4430009.0,279.8653,1637298000000,66547,
697,280.73,286.44,280.01,284.97,5036934.0,284.1884,1637557200000,79870,
698,285.15,288.73,285.05,288.56,4490739.0,287.5655,1637643600000,70368,
699,287.44,288.315,286.09,287.28,4924413.0,287.1324,1637730000000,75399,
700,280.28,284.71,279.76,283.09,4440721.0,282.4654,1637902800000,82406,
701,284.0,284.98,281.42,282.12,5392385.0,282.5069,1638162000000,77827,
702,279.94,280.2,275.89,276.69,9928918.0,277.4052,1638248400000,104996,
703,279.54,281.72,274.79,275.0,5171164.0,277.983,1638334800000,94238,
704,276.68,280.37,275.29,279.09,4925721.0,278.7718,1638421200000,77686,
705,278.71,279.97,275.27,277.43,5925715.0,277.4597,1638507600000,90766,
706,278.73,283.1678,278.73,281.38,5526940.0,281.4066,1638766800000,64860,
707,282.42,285.41,282.12,284.97,5767826.0,284.5632,1638853200000,73797,
708,284.97,285.97,282.28,283.72,3257877.0,283.7457,1638939600000,54973,
709,283.77,284.95,281.78,284.52,3446249.0,284.0058,1639026000000,50732,
710,285.49,288.5,284.23,288.23,4110315.0,287.2045,1639112400000,60896,
711,288.5,291.58,285.84,290.01,4888424.0,289.6724,1639371600000,80456,
712,289.67,296.41,289.67,295.03,5994765.0,294.0843,1639458000000,93972,
713,295.8199,296.5,292.8133,294.58,5603061.0,294.8262,1639544400000,90702,
714,296.88,301.58,295.1,300.17,6542554.0,299.4511,1639630800000,93438,
