,open,high,low,close,volume,vwap,timestamp,transactions,otc
675,90.05,90.05,89.98,89.98,300.0,90.0067,1585688400000,3,
676,87.93,88.76,82.76,82.87,552602.0,84.7235,1585746000000,8844,
677,82.92,85.68,82.59,85.08,824084.0,84.0904,1585760400000,10387,
678,85.25,85.25,85.25,85.25,100.0,85.25,1585774800000,1,
679,85.25,85.25,82.17,82.895,722349.0,83.2996,1585832400000,9467,
680,82.895,87.47,79.91,82.68,854666.0,81.4324,1585846800000,13603,
681,82.7,85.23,80.73,81.39,853322.0,83.0502,1585918800000,9581,
682,81.49,83.77,80.93,83.04,755034.0,82.573,1585933200000,11356,
683,88.01,91.66,86.16,90.82,585700.0,89.4651,1586178000000,7802,
684,90.755,91.94,89.49,90.72,1025497.0,90.5178,1586192400000,14033,
685,92.78,98.65,92.78,97.62,819297.0,96.7673,1586264400000,10610,
686,97.76,97.94,92.48,92.48,1148180.0,94.4985,1586278800000,15517,
687,92.47,92.57,92.47,92.57,300.0,92.5367,1586293200000,3,
688,94.03,96.91,92.37,96.11,363832.0,94.7692,1586350800000,5677,
689,96.24,100.76,95.85,99.91,673749.0,98.652,1586365200000,11403,
690,102.27,107.15,102.175,105.8,777259.0,105.4141,1586437200000,11710,
691,105.78,106.65,102.74,106.0,946626.0,105.1098,1586451600000,15997,
692,106.0,106.33,99.05,99.64,510128.0,100.6492,1586782800000,9110,
693,99.645,101.58,98.67,100.56,380471.0,99.9879,1586797200000,8275,
694,102.85,105.45,102.85,103.33,325158.0,103.8031,1586869200000,4726,
695,103.28,106.08,102.88,105.68,511914.0,104.9596,1586883600000,7961,
696,102.09,103.48,99.0,100.4,522467.0,100.4307,1586955600000,8138,
697,100.4043,101.14,98.66,99.68,434992.0,99.5453,1586970000000,8238,
698,99.83,99.83,94.02,94.82,456542.0,96.3645,1587042000000,7166,
699,94.84,95.155,93.31,94.07,582023.0,94.2504,1587056400000,9363,
700,97.04,98.37,95.41,95.61,790367.0,96.2877,1587128400000,11085,
701,95.6,96.28,94.86,95.5,738620.0,95.4624,1587142800000,11393,
702,94.01,94.75,91.63,92.74,410329.0,93.1335,1587387600000,5350,
703,92.66,92.74,91.34,91.44,517198.0,91.8273,1587402000000,7554,
704,88.54,89.67,86.65,87.53,785843.0,87.8585,1587474000000,11776,
705,87.53,88.9,87.19,88.43,688450.0,88.0991,1587488400000,11894,
706,90.26,91.19,89.12,91.08,522931.0,90.227,1587560400000,8969,
707,91.07,91.89,90.6,90.67,563902.0,91.093,1587574800000,9539,
708,90.75,91.0,90.67,91.0,481.0,90.7724,1587632400000,7,
709,90.95,91.32,89.18,89.33,409841.0,90.2493,1587646800000,6970,
710,89.34,89.755,88.3,88.92,639875.0,89.0649,1587661200000,8943,
711,89.32,90.28,88.18,88.505,301235.0,88.9033,1587733200000,5607,
712,88.53,90.76,88.36,90.36,640939.0,90.0549,1587747600000,8646,
713,91.5,91.5,91.5,91.5,100.0,91.5,1587978000000,1,
714,91.31,94.285,90.84,93.75,734260.0,93.0766,1587992400000,9728,
715,93.78,94.36,93.23,94.14,496682.0,93.8137,1588006800000,6465,
716,97.0,98.86,96.11,97.05,631980.0,97.0835,1588078800000,7817,
717,97.17,98.38,96.8,97.07,517654.0,97.6865,1588093200000,9205,
718,101.0,102.94,98.32,100.12,575061.0,100.1477,1588165200000,7078,
719,100.12,100.46,98.04,98.35,699416.0,98.9408,1588179600000,11221,
720,96.6,97.98,95.06,96.88,489903.0,96.5958,1588251600000,6139,
721,96.86,97.77,96.31,97.18,729684.0,97.1911,1588266000000,7458,
722,94.58,94.88,92.475,93.25,391593.0,93.5403,1588338000000,6138,
723,93.25,93.755,92.65,92.93,453736.0,93.2285,1588352400000,7713,
724,91.24,91.89,89.02,89.89,354435.0,90.1066,1588597200000,5320,
725,89.83,89.86,88.7,89.67,800761.0,89.4979,1588611600000,7158,
726,90.97,91.753,89.9,89.995,468227.0,90.58,1588683600000,7269,
727,90.0,90.1,87.31,87.43,797984.0,88.545,1588698000000,10481,
728,87.44,88.085,83.26,83.62,695869.0,85.0301,1588770000000,9426,
729,83.67,84.65,83.13,83.28,734167.0,83.8255,1588784400000,9632,
730,84.82,86.23,83.91,85.46,814399.0,85.1123,1588856400000,10344,
731,85.44,86.745,85.24,85.85,911202.0,85.8003,1588870800000,10452,
732,87.32,88.6,86.4479,86.49,558758.0,87.3525,1588942800000,8220,
733,86.485,87.44,86.125,86.99,1152119.0,86.8355,1588957200000,12558,
734,85.74,87.14,84.67,86.0656,825553.0,85.6705,1589202000000,8223,
735,86.03,86.22,83.83,83.86,641212.0,84.8168,1589216400000,8525,
736,83.86,83.86,83.86,83.86,716.0,83.86,1589230800000,1,
737,83.8,83.8,83.8,83.8,251.0,83.8026,1589274000000,4,
738,83.8,84.12,79.9,80.14,914670.0,81.4264,1589288400000,11300,
739,80.145,80.34,78.5,78.5,1331187.0,79.4463,1589302800000,14009,
740,77.17,78.35,77.17,78.0,1254.0,77.6961,1589317200000,26,
741,78.25,78.25,74.96,75.4,1369755.0,75.7636,1589374800000,15860,
742,75.39,76.24,74.37,74.8,1346792.0,75.0075,1589389200000,16742,
743,74.8,74.8,74.35,74.35,441.0,74.4531,1589446800000,4,
744,73.44,75.705,71.57,75.575,1525442.0,73.5828,1589461200000,17519,
745,75.675,76.81,75.26,76.7,1334827.0,76.0078,1589475600000,16930,
746,77.0,77.0,77.0,77.0,100.0,77.0,1589490000000,1,
747,75.33,75.6791,73.19,73.405,855061.0,74.0978,1589547600000,10928,
748,73.43,75.18,73.045,74.95,1166673.0,74.4393,1589562000000,14492,
749,74.93,74.95,74.93,74.93,2180.0,74.9413,1589576400000,8,
750,76.0,76.04,76.0,76.04,676.0,76.0974,1589792400000,13,
751,76.52,81.4,76.52,81.09,1295167.0,80.4084,1589806800000,16184,
752,81.06,82.16,80.81,80.93,1206211.0,81.4565,1589821200000,18044,
753,80.48,81.26,77.35,78.47,936598.0,78.6292,1589893200000,11264,
754,78.4575,79.33,77.81,78.0,807014.0,78.4982,1589907600000,10654,
755,78.67,80.7,77.96,80.305,923991.0,79.5379,1589979600000,11974,
756,80.31,81.01,79.95,80.83,914963.0,80.4924,1589994000000,12570,
757,81.07,81.66,79.28,80.35,718624.0,80.4346,1590066000000,10461,
758,80.41,80.69,79.77,79.91,980806.0,80.0681,1590080400000,12040,
759,79.89,80.73,77.27,77.27,1161156.0,78.5584,1590152400000,13959,
760,77.2502,78.12,76.49,78.0,760525.0,77.4057,1590166800000,10184,
761,80.51,84.45,80.51,84.33,836472.0,83.1299,1590498000000,12872,
762,84.37,84.745,83.66,84.52,976008.0,84.2586,1590512400000,13824,
763,87.01,87.02,87.01,87.02,624.0,87.0191,1590570000000,11,
764,87.14,89.375,83.39,86.18,1267578.0,85.8956,1590584400000,16268,
765,86.11,88.87,85.8,88.81,1060289.0,87.7308,1590598800000,15185,
766,89.52,89.52,89.52,89.52,120.0,89.52,1590656400000,1,
767,90.0,90.7,86.51,87.995,612063.0,87.8905,1590670800000,9641,
768,88.08,88.41,87.0,87.73,897709.0,87.6806,1590685200000,13632,
769,87.3,87.3,84.34,85.93,542503.0,85.5679,1590757200000,8306,
770,85.8,87.71,85.475,85.98,1032060.0,86.2063,1590771600000,14116,
771,85.81,88.51,85.61,88.2,421384.0,87.871,1591016400000,7330,
772,88.2,89.31,88.13,89.0,574089.0,88.8812,1591030800000,9569,
773,89.03,89.03,89.0,89.0,1938.0,89.0078,1591045200000,22,
774,90.0,90.0,90.0,90.0,100.0,90.0,1591088400000,1,
775,90.0,92.1,89.31,91.79,682528.0,90.8425,1591102800000,9976,
776,91.8,92.04,89.97,90.21,790915.0,90.6561,1591117200000,11700,
777,91.57,96.3853,91.02,95.69,764630.0,94.7254,1591189200000,11740,
778,95.72,96.5,95.34,95.54,1472250.0,95.7772,1591203600000,14585,
779,94.87,96.15,92.975,95.74,688409.0,95.1436,1591275600000,11312,
780,95.755,97.08,95.55,97.04,784935.0,96.5566,1591290000000,12385,
781,101.96,106.27,101.47,105.24,1504014.0,104.6192,1591362000000,19108,
782,105.21,105.56,101.44,105.27,806704.0,103.2439,1591376400000,11414,
783,104.85,107.9,104.71,106.86,1045918.0,106.3069,1591621200000,13191,
784,106.9,107.58,106.53,107.16,768883.0,106.9756,1591635600000,11218,
785,106.42,106.42,103.13,104.77,1043069.0,104.7195,1591707600000,12782,
786,104.78,105.12,103.745,104.0,705158.0,104.3342,1591722000000,9732,
787,103.93,103.93,100.14,103.64,888148.0,102.1135,1591794000000,10314,
788,103.65,104.04,100.13,100.15,762082.0,101.8905,1591808400000,11976,
789,99.9,99.9,99.9,99.9,214.0,99.94,1591822800000,6,
790,95.0,98.2,92.5101,95.25,934789.0,95.6712,1591880400000,12886,
791,95.32,95.83,92.11,92.59,1016285.0,93.5687,1591894800000,14207,
792,96.93,97.18,92.155,95.815,665231.0,94.4864,1591966800000,10621,
793,95.85,96.93,94.6,96.54,924466.0,95.9933,1591981200000,15131,
794,92.0,92.0,92.0,92.0,106.0,92.0014,1592211600000,5,
795,92.09,94.93,92.01,94.93,536428.0,93.3416,1592226000000,8098,
796,94.91,95.58,93.31,94.95,431454.0,94.6238,1592240400000,7397,
797,96.48,97.98,96.48,97.98,221.0,97.1129,1592298000000,4,
798,99.37,100.46,96.42,98.84,413036.0,98.823,1592312400000,6715,
799,98.84,99.22,97.79,99.17,517445.0,98.6664,1592326800000,8629,
800,99.17,99.915,97.15,98.06,558216.0,98.1013,1592398800000,7478,
801,98.05,98.64,97.37,97.38,499605.0,97.8031,1592413200000,7272,
802,95.58,97.0,94.92,95.58,450418.0,95.7751,1592485200000,6309,
803,95.62,96.07,94.5,95.25,991078.0,95.242,1592499600000,10383,
804,96.83,97.57,92.9201,93.47,657358.0,95.2018,1592571600000,5555,
805,93.46,93.53,90.65,90.7585,1672035.0,91.4181,1592586000000,13028,
806,90.9,90.9,90.9,90.9,100.0,90.9,1592600400000,1,
807,91.0,93.04,89.93,92.83,1109208.0,91.5938,1592830800000,13536,
808,92.85,94.04,92.72,93.63,1266657.0,93.3853,1592845200000,15317,
809,94.48,94.48,94.48,94.48,100.0,94.48,1592902800000,1,
810,94.73,95.22,91.43,91.78,379016.0,93.0084,1592917200000,5316,
811,91.8099,92.8,91.08,92.6,483341.0,92.234,1592931600000,7144,
812,91.58,91.58,91.58,91.58,784.0,91.5809,1592989200000,4,
813,90.98,92.33,87.4,90.13,546134.0,90.0113,1593003600000,8848,
814,90.13,90.13,88.665,89.7,476335.0,89.3474,1593018000000,7514,
815,88.92,90.39,88.29,89.925,533768.0,89.1311,1593090000000,7120,
816,89.905,90.49,89.48,90.05,846325.0,89.9626,1593104400000,10482,
817,90.05,90.36,87.97,88.92,569797.0,88.8619,1593176400000,7310,
818,88.88,89.125,87.03,87.24,658091.0,87.8234,1593190800000,9930,
819,87.87,87.87,87.87,87.87,100.0,87.87,1593205200000,1,
820,87.99,89.965,86.89,89.585,400583.0,88.9977,1593435600000,6636,
821,89.58,90.15,89.1,89.67,585189.0,89.525,1593450000000,9031,
822,89.84,90.675,88.44,90.19,406276.0,89.6491,1593522000000,6737,
823,90.17,90.71,89.385,90.38,793561.0,90.1349,1593536400000,8538,
824,90.38,90.38,90.38,90.38,100.0,90.38,1593550800000,1,
825,90.63,92.52,89.55,90.0,297903.0,91.0225,1593608400000,5433,
826,89.97,90.36,89.61,90.05,297340.0,90.0198,1593622800000,5625,
827,91.0,91.0,91.0,91.0,501.0,90.9981,1593680400000,3,
828,91.96,93.26,90.4009,91.48,397156.0,91.8135,1593694800000,6465,
829,91.52,92.14,91.259,91.55,254913.0,91.6351,1593709200000,4301,
830,93.7,93.735,90.68,90.86,237565.0,91.8865,1594040400000,3956,
831,90.95,91.89,90.76,91.35,360560.0,91.4091,1594054800000,5719,
832,89.67,89.67,88.37,88.47,439598.0,89.0084,1594126800000,4845,
833,88.46,89.09,88.05,88.28,458320.0,88.5666,1594141200000,6647,
834,88.28,89.1,87.22,87.555,478692.0,88.1756,1594213200000,6271,
835,87.54,88.03,87.26,87.58,370761.0,87.6282,1594227600000,6280,
836,88.0,88.0,84.26,84.775,600071.0,85.2251,1594299600000,7564,
837,84.74,85.36,84.68,85.06,761411.0,85.0909,1594314000000,9870,
838,84.29,87.52,83.39,87.375,919522.0,86.1772,1594386000000,11652,
839,87.39,87.78,86.91,87.39,638886.0,87.3946,1594400400000,9186,
840,88.19,90.74,87.43,90.69,577242.0,89.1389,1594645200000,7739,
841,90.71,91.65,89.98,90.22,549938.0,90.8241,1594659600000,9331,
842,90.22,93.21,90.045,91.7713,751131.0,91.9254,1594731600000,9226,
843,91.81,92.5,91.3,92.45,655723.0,91.871,1594746000000,8838,
844,93.82,94.63,92.055,92.28,909324.0,92.8325,1594818000000,11453,
845,92.28,93.62,92.225,93.18,1029071.0,93.1117,1594832400000,13751,
846,86.01,86.01,86.01,86.01,100.0,86.01,1594890000000,1,
847,92.02,93.07,91.515,91.83,451221.0,92.1415,1594904400000,6586,
848,91.82,91.89,91.18,91.18,425417.0,91.5472,1594918800000,6845,
849,91.47,92.3,90.67,92.075,397064.0,91.7481,1594990800000,5160,
850,92.06,93.21,92.06,93.07,553419.0,92.8583,1595005200000,8349,
851,91.99,92.65,89.4,89.6,616865.0,89.9464,1595250000000,7882,
852,89.59,90.04,89.39,89.53,619525.0,89.6558,1595264400000,8685,
853,89.92,92.34,89.92,92.17,542193.0,91.5552,1595336400000,5886,
854,92.21,92.34,91.08,91.54,614023.0,91.5769,1595350800000,6609,
855,91.54,93.29,90.4,92.81,487161.0,92.5969,1595422800000,6098,
856,92.82,93.165,92.52,93.14,532352.0,92.8416,1595437200000,7431,
857,93.14,93.14,93.14,93.14,3691.0,93.14,1595451600000,1,
858,92.5,93.2875,90.58,91.49,543972.0,91.4022,1595509200000,6302,
859,91.395,91.69,90.03,91.48,569601.0,91.1794,1595523600000,8452,
860,91.41,92.29,89.93,90.67,541046.0,90.9883,1595595600000,6162,
861,90.68,90.88,90.01,90.67,849843.0,90.5026,1595610000000,8163,
862,90.67,90.67,90.67,90.67,28194.0,90.67,1595624400000,2,
863,90.09,90.09,86.86,88.88,944906.0,87.6408,1595854800000,10883,
864,88.89,89.77,88.66,89.73,543973.0,89.3108,1595869200000,8018,
865,89.73,89.73,89.73,89.73,20293.0,89.73,1595883600000,1,
866,89.73,90.605,88.78,90.55,722187.0,89.8627,1595941200000,7111,
867,90.56,92.0,89.99,92.0,767475.0,90.8612,1595955600000,11391,
868,91.0,91.0,87.1,89.26,811903.0,88.4242,1596027600000,10799,
869,89.265,90.65,88.65,90.65,633922.0,89.798,1596042000000,8783,
870,90.5,90.5,86.12,88.37,628409.0,87.2828,1596114000000,9159,
871,88.37,88.72,87.685,88.27,684844.0,88.0601,1596128400000,9469,
872,88.18,88.18,86.64,87.17,570861.0,87.1941,1596200400000,7534,
873,87.17,89.2,87.11,89.09,811352.0,88.244,1596214800000,9290,
874,89.25,89.46,85.88,86.24,373538.0,86.5073,1596459600000,6310,
875,86.27,86.53,85.98,86.24,513020.0,86.278,1596474000000,6877,
876,86.4,86.4,86.38,86.4,500.0,86.392,1596531600000,6,
877,86.2,87.74,86.05,87.1,431020.0,87.0126,1596546000000,6909,
878,87.13,87.58,86.95,87.21,528111.0,87.2954,1596560400000,6977,
879,88.04,88.38,86.05,86.45,420560.0,86.6511,1596632400000,7409,
880,86.46,86.78,86.16,86.63,713232.0,86.503,1596646800000,9960,
881,86.19,88.12,86.1,87.9,442629.0,87.3735,1596718800000,5557,
882,87.87,88.44,87.86,88.3,622660.0,88.2164,1596733200000,7290,
883,87.28,89.17,86.95,89.17,410619.0,88.3775,1596805200000,6049,
884,89.17,90.06,89.09,90.04,601658.0,89.6597,1596819600000,8219,
885,90.39,92.305,89.99,91.41,595550.0,91.3576,1597064400000,8453,
886,91.4,91.4,90.68,90.95,566932.0,90.992,1597078800000,7972,
887,92.29,93.12,90.72,90.81,467296.0,91.7921,1597150800000,7600,
888,90.78,91.66,89.66,89.96,679387.0,90.696,1597165200000,10283,
889,89.96,89.96,89.96,89.96,474.0,89.96,1597179600000,1,
890,91.34,91.34,88.35,88.43,279735.0,89.2661,1597237200000,5404,
891,88.47,88.68,88.0,88.68,896151.0,88.2664,1597251600000,11696,
892,88.75,88.75,88.75,88.75,180.0,88.75,1597309200000,2,
893,87.52,88.75,86.24,86.65,653530.0,87.0376,1597323600000,7083,
894,86.645,87.58,86.19,86.24,926235.0,86.736,1597338000000,11088,
895,86.21,86.21,86.21,86.21,328.0,86.274,1597352400000,3,
896,86.11,86.11,86.11,86.11,225.0,86.12,1597395600000,5,
897,86.0,87.02,85.68,86.72,678657.0,86.6059,1597410000000,7541,
898,86.67,87.37,86.18,86.43,621476.0,86.757,1597424400000,8718,
899,86.45,86.97,86.45,86.95,2105.0,86.7102,1597438800000,9,
900,86.43,86.43,84.93,86.025,392602.0,85.4584,1597669200000,6032,
901,86.04,86.35,85.37,86.26,417258.0,86.0261,1597683600000,6524,
902,86.03,86.03,84.66,85.41,490801.0,85.1767,1597755600000,6687,
903,85.45,85.99,85.19,85.63,434922.0,85.6572,1597770000000,6604,
904,85.5,86.03,84.27,84.45,472159.0,84.9449,1597842000000,6209,
905,84.46,85.17,83.9,84.17,677722.0,84.5143,1597856400000,8470,
906,83.71,85.58,83.42,85.01,309486.0,85.047,1597928400000,4792,
907,85.0,85.38,84.85,85.27,476494.0,85.1463,1597942800000,7449,
908,81.85,81.85,81.85,81.85,375.0,82.3039,1597957200000,33,
909,85.0,85.0,85.0,85.0,200.0,85.0,1598000400000,2,
910,85.42,85.76,84.11,84.22,341862.0,84.5927,1598014800000,4566,
911,84.22,84.52,83.97,84.26,646462.0,84.2858,1598029200000,7496,
912,84.28,85.79,83.16,85.54,530072.0,84.7799,1598274000000,6893,
913,85.54,87.2,85.28,87.13,728589.0,86.6093,1598288400000,10159,
914,87.48,87.48,87.48,87.48,600.0,87.4791,1598302800000,3,
915,87.36,87.94,86.195,87.27,553170.0,87.1323,1598360400000,6246,
916,87.27,88.52,87.225,88.4,847056.0,88.1831,1598374800000,10545,
917,88.37,88.37,85.7,85.88,647633.0,87.2586,1598446800000,6629,
918,85.9,86.09,85.265,85.95,570402.0,85.7344,1598461200000,7904,
919,86.16,88.61,86.16,88.16,414968.0,87.9575,1598533200000,5202,
920,88.13,88.55,88.13,88.48,380346.0,88.3915,1598547600000,5821,
921,88.4,89.31,87.54,88.21,331727.0,88.1985,1598619600000,5571,
922,88.21,89.02,88.2,88.94,549168.0,88.5898,1598634000000,8379,
923,88.9001,88.9001,88.9,88.9,393.0,88.9,1598864400000,2,
924,89.59,89.59,86.12,86.41,365242.0,87.022,1598878800000,6530,
925,86.39,87.1,86.36,86.87,469157.0,86.7949,1598893200000,7643,
926,86.11,86.425,85.21,85.915,334892.0,85.9856,1598965200000,5679,
927,85.85,85.87,85.2,85.36,364382.0,85.4388,1598979600000,5959,
928,85.35,86.62,84.88,86.309,250236.0,85.9052,1599051600000,4621,
929,86.3,87.19,85.79,87.01,768193.0,86.5158,1599066000000,9669,
930,87.01,87.01,87.01,87.01,120.0,87.01,1599123600000,2,
931,87.03,90.25,87.01,87.16,426407.0,88.8125,1599138000000,6660,
932,87.095,87.77,86.71,87.63,348058.0,87.2991,1599152400000,6380,
933,87.3,87.3,87.3,87.3,200.0,87.3,1599210000000,1,
934,88.68,89.005,86.22,87.295,498702.0,87.8369,1599224400000,7414,
935,87.31,87.97,87.22,87.81,386180.0,87.7005,1599238800000,6717,
936,87.43,87.75,86.27,86.88,777402.0,86.7715,1599570000000,10793,
937,86.89,87.39,86.4,86.58,844411.0,86.835,1599584400000,11978,
938,86.98,87.8792,85.185,85.185,685192.0,86.35,1599656400000,8613,
939,85.2,86.37,85.2,85.51,601799.0,85.7634,1599670800000,9261,
940,85.24,86.35,84.33,84.53,943993.0,85.0639,1599742800000,9970,
941,84.56,85.0,84.16,84.5,740676.0,84.5369,1599757200000,11890,
942,84.54,84.63,82.91,83.41,387674.0,83.411,1599829200000,6233,
943,83.41,83.72,82.5,83.2,618421.0,83.1271,1599843600000,9973,
944,83.99,86.39,83.99,86.11,439001.0,85.6811,1600088400000,7766,
945,86.08,86.53,85.575,85.91,462914.0,85.9907,1600102800000,7913,
946,86.25,89.56,86.25,88.71,630156.0,88.4492,1600174800000,8536,
947,88.78,89.18,87.415,87.77,337258.0,88.128,1600189200000,6999,
948,87.76,89.12,86.43,88.74,433310.0,88.075,1600261200000,7577,
949,88.77,90.68,88.65,89.93,882641.0,89.8479,1600275600000,13778,
950,88.94,89.91,87.75,88.27,370418.0,89.0552,1600347600000,6173,
951,88.15,89.93,87.39,89.93,592690.0,87.8641,1600362000000,9236,
952,86.97,87.54,86.01,86.09,419916.0,86.7498,1600434000000,5583,
953,86.07,86.4223,84.71,84.876365,917714.0,85.3176,1600448400000,10468,
954,84.79,84.79,84.45,84.45,500.0,84.722,1600664400000,2,
955,84.5,84.5,84.5,84.5,131.0,84.5156,1600678800000,3,
956,84.0,84.37,80.79,82.6,688330.0,82.3744,1600693200000,10174,
957,82.57,82.61,80.82,81.11,972144.0,81.4268,1600707600000,12509,
958,82.4,83.36,80.91,80.96,582461.0,82.1893,1600779600000,9208,
959,80.93,81.35,80.2,80.5,1088443.0,80.7775,1600794000000,12090,
960,80.08,81.82,80.08,80.34,426857.0,80.9799,1600866000000,6550,
961,80.38,80.39,78.43,78.46,969109.0,79.6364,1600880400000,13233,
962,79.0,79.0,78.8,78.8,526.0,78.9608,1600894800000,4,
963,78.91,78.92,78.91,78.91,500.0,78.912,1600938000000,6,
964,79.19,80.24,78.435,79.62,430949.0,79.34,1600952400000,8176,
965,79.63,80.43,79.03,79.38,434820.0,79.5353,1600966800000,9315,
966,79.38,79.38,79.38,79.38,1296.0,79.38,1600981200000,1,
967,79.21,79.95,78.41,79.745,206057.0,79.3412,1601038800000,3929,
968,79.73,80.48,79.68,80.38,506726.0,80.1736,1601053200000,7229,
969,81.68,84.04,81.68,83.91,332343.0,83.0202,1601298000000,7286,
970,83.91,83.9625,82.47,82.73,593697.0,82.9931,1601312400000,9021,
971,81.31,81.765,79.0,79.73,368390.0,80.4454,1601384400000,5034,
972,79.725,80.63,79.35,80.28,464118.0,80.2311,1601398800000,7635,
973,80.82,82.11,80.0,80.74,337413.0,80.9463,1601470800000,5835,
974,80.72,80.8699,79.28,80.3,591713.0,80.2172,1601485200000,8799,
975,80.92,80.92,80.92,80.92,300.0,80.92,1601499600000,1,
976,80.3,80.3,80.3,80.3,579.0,80.3,1601542800000,1,
977,80.91,82.37,80.37,81.38,297651.0,81.3036,1601557200000,5710,
978,81.37,82.9,80.54,82.7,454030.0,82.1064,1601571600000,6877,
979,81.24,84.5,80.715,84.45,350485.0,83.006,1601643600000,6383,
980,84.44,85.54,83.88,85.27,544890.0,85.0593,1601658000000,8214,
981,85.92,86.34,83.32,83.62,306483.0,84.2271,1601902800000,5818,
982,83.66,84.68,83.38,84.5,506442.0,84.162,1601917200000,7675,
983,85.09,85.71,84.24,85.03,256257.0,85.0179,1601989200000,3969,
984,85.09,85.48,82.61,83.0,838548.0,83.6265,1602003600000,10390,
985,82.94,82.94,82.86,82.86,7281.0,82.9357,1602018000000,4,
986,83.19,83.99,82.02,82.6,310687.0,82.6747,1602075600000,5042,
987,82.52,83.29,82.33,82.38,606371.0,82.8503,1602090000000,7860,
988,83.0,84.355,82.74,83.41,590466.0,83.4316,1602162000000,7056,
989,83.43,84.75,83.12,84.17,841259.0,83.8849,1602176400000,9978,
990,84.5,84.5,82.0,83.47,400820.0,82.773,1602248400000,5880,
991,83.43,83.75,82.42,82.78,470420.0,82.8876,1602262800000,7196,
992,82.78,83.23,81.855,82.53,304412.0,82.6666,1602507600000,4488,
993,82.49,82.95,82.14,82.7,423594.0,82.6882,1602522000000,6634,
994,82.7,82.7,82.7,82.7,167.0,82.7,1602536400000,2,
995,82.49,82.49,79.1,79.845,473916.0,80.1307,1602594000000,7004,
996,79.88,80.09,79.52,79.76,579003.0,79.7871,1602608400000,9220,
997,79.76,80.17,79.13,79.96,307314.0,79.6727,1602680400000,4681,
998,79.955,80.4,79.26,79.61,516929.0,79.6571,1602694800000,7306,
999,79.18,79.18,79.18,79.18,200.0,79.194,1602709200000,6,
1000,79.01,79.01,79.0,79.0,300.0,79.0067,1602752400000,3,
1001,78.84,80.15,78.8,79.89,353139.0,79.4815,1602766800000,4860,
1002,79.82,80.29,79.36,79.5,289880.0,79.7507,1602781200000,5962,
1003,79.18,79.21,77.24,78.6469,588225.0,78.1347,1602853200000,7036,
1004,78.6463,79.015,77.6,77.6,434045.0,78.0733,1602867600000,7741,
1005,77.4,77.4,76.31,77.0,3021.0,77.1152,1603098000000,23,
1006,76.83,77.51,75.785,76.48,441320.0,76.5326,1603112400000,8139,
1007,76.48,78.7,75.96,78.7,587801.0,76.2926,1603126800000,9799,
1008,76.5,76.5,76.5,76.5,100.0,76.5,1603184400000,1,
1009,77.2,77.66,76.18,76.75,278934.0,77.0049,1603198800000,4892,
1010,76.77,76.77,75.96,76.14,417514.0,76.2159,1603213200000,7059,
1011,76.15,76.32,74.9,75.94,397088.0,75.8379,1603285200000,5219,
1012,76.02,76.25,75.68,76.05,360870.0,75.9823,1603299600000,5494,
1013,76.08,77.02,75.81,76.44,197459.0,76.398,1603371600000,3642,
1014,76.5,77.48,76.34,77.22,291093.0,76.9977,1603386000000,5424,
1015,77.85,78.24,76.85,76.9,181544.0,77.4371,1603458000000,5111,
1016,76.97,77.76,76.82,77.67,257406.0,77.4838,1603472400000,5989,
1017,76.9,77.03,75.0,75.05,372241.0,75.4985,1603717200000,6651,
1018,75.0751,75.67,74.6401,75.41,499208.0,75.1667,1603731600000,8745,
1019,74.97,75.545,73.54,74.35,352374.0,74.2971,1603803600000,6061,
1020,74.32,74.43,73.63,73.74,698387.0,74.0132,1603818000000,9353,
1021,73.6,73.6,73.6,73.6,500.0,73.6117,1603832400000,5,
1022,73.01,73.02,70.59,72.485,929715.0,72.1497,1603890000000,12372,
1023,72.47,72.47,70.91,71.15,912801.0,71.4428,1603904400000,12190,
1024,70.98,72.23,69.69,71.16,564188.0,71.2244,1603976400000,7750,
1025,71.16,72.15,70.79,71.64,879441.0,71.72,1603990800000,12296,
1026,71.5,72.55,71.01,71.5,410478.0,71.7158,1604062800000,5834,
1027,71.5,72.47,71.287,72.41,530771.0,71.867,1604077200000,8594,
1028,72.41,74.81,72.32,74.52,297987.0,73.6445,1604322000000,5107,
1029,74.59,76.12,74.36,76.04,784570.0,75.4291,1604336400000,12914,
1030,76.05,76.05,76.05,76.05,26117.0,76.05,1604350800000,35,
1031,76.9,78.0,76.285,77.44,264485.0,77.1925,1604408400000,4192,
1032,77.52,78.33,77.36,77.9,604650.0,77.8772,1604422800000,10429,
1033,77.9,77.9,77.9,77.9,18186.0,77.9,1604437200000,28,
1034,78.5,78.85,78.5,78.85,322.0,78.6087,1604480400000,3,
1035,78.86,78.86,75.02,76.245,354958.0,75.8923,1604494800000,5470,
1036,76.2,76.91,74.41,74.5,535764.0,75.254,1604509200000,8963,
1037,74.49,74.49,74.49,74.49,15386.0,74.49,1604523600000,22,
1038,74.5,74.5,74.5,74.5,277.0,74.5118,1604566800000,5,
1039,74.52,75.77,74.14,74.835,812774.0,74.8902,1604581200000,9944,
1040,74.87,75.79,74.57,74.8,786759.0,75.1888,1604595600000,12296,
1041,74.74,74.74,74.74,74.74,48066.0,74.74,1604610000000,28,
1042,75.58,75.85,73.47,73.57,354600.0,74.7636,1604667600000,4668,
1043,73.61,73.66,72.53,73.41,765559.0,73.0434,1604682000000,10333,
