,date,open,high,low,close,volume,month
361,2020-07-24 00:00:00,126.95,126.95,124.0,124.99,1218802.0,7
362,2020-07-27 00:00:00,124.84,126.245,123.675,124.04,1419830.0,7
363,2020-07-28 00:00:00,124.2,125.85,123.2,123.46,1111602.0,7
364,2020-07-29 00:00:00,124.74,126.96,124.26,126.2,1901254.0,7
365,2020-07-30 00:00:00,125.08,127.01,124.41,126.76,909955.0,7
366,2020-07-31 00:00:00,126.84,127.36,125.0,127.07,1146934.0,7
367,2020-08-03 00:00:00,127.73,130.7,127.395,130.01,1355450.0,8
368,2020-08-04 00:00:00,129.35,129.575,126.31,128.1,1182565.0,8
369,2020-08-05 00:00:00,128.43,128.71,126.14,127.06,767725.0,8
370,2020-08-06 00:00:00,127.0,127.17,123.28,124.51,1204700.0,8
371,2020-08-07 00:00:00,124.25,126.16,123.71,125.21,1110077.0,8
372,2020-08-10 00:00:00,124.78,124.9878,120.99,121.24,1257998.0,8
373,2020-08-11 00:00:00,121.82,121.99,118.77,120.14,1247201.0,8
374,2020-08-12 00:00:00,120.49,121.79,119.45,121.15,817458.0,8
375,2020-08-13 00:00:00,120.74,121.77,119.82,121.75,657149.0,8
376,2020-08-14 00:00:00,121.23,121.61,119.39,120.01,833658.0,8
377,2020-08-17 00:00:00,120.39,121.76,119.69,120.0,939912.0,8
378,2020-08-18 00:00:00,120.0,120.43,119.2,120.0,816524.0,8
379,2020-08-19 00:00:00,120.95,120.95,117.28,117.66,1355855.0,8
380,2020-08-20 00:00:00,117.77,120.86,117.705,117.91,990058.0,8
381,2020-08-21 00:00:00,117.81,118.22,116.47,117.83,982647.0,8
382,2020-08-24 00:00:00,118.07,118.18,116.31,117.6,1167731.0,8
383,2020-08-25 00:00:00,117.94,119.425,116.78,118.33,1248673.0,8
384,2020-08-26 00:00:00,118.26,118.77,116.63,118.33,1809671.0,8
385,2020-08-27 00:00:00,109.22,111.8,104.1,110.01,5697861.0,8
386,2020-08-28 00:00:00,110.23,111.1,108.77,110.75,1548380.0,8
387,2020-08-31 00:00:00,110.13,112.29,110.11,111.24,1376252.0,8
388,2020-09-01 00:00:00,111.5,112.68,106.72,109.65,2883510.0,9
389,2020-09-02 00:00:00,110.38,111.44,108.91,110.69,2471625.0,9
390,2020-09-03 00:00:00,111.11,111.27,107.68,108.66,2862547.0,9
391,2020-09-04 00:00:00,108.97,109.74,106.945,108.89,1707973.0,9
392,2020-09-08 00:00:00,108.38,108.81,106.54,107.4,1530660.0,9
393,2020-09-09 00:00:00,108.26,108.65,106.98,107.05,1214058.0,9
394,2020-09-10 00:00:00,109.69,111.93,109.3,110.5,1922698.0,9
395,2020-09-11 00:00:00,111.1,111.31,108.62,110.33,1262411.0,9
396,2020-09-14 00:00:00,110.97,113.24,110.4,112.72,772676.0,9
397,2020-09-15 00:00:00,112.75,115.28,112.75,113.59,1122291.0,9
398,2020-09-16 00:00:00,114.12,116.06,113.97,114.55,994096.0,9
399,2020-09-17 00:00:00,113.97,113.97,110.86,112.59,964832.0,9
400,2020-09-18 00:00:00,112.2,114.42,112.05,113.87,1472061.0,9
401,2020-09-21 00:00:00,112.18,118.19,111.89,118.15,1920121.0,9
402,2020-09-22 00:00:00,117.27,118.01,114.45,115.23,1291182.0,9
403,2020-09-23 00:00:00,115.32,115.32,110.94,111.32,1269316.0,9
404,2020-09-24 00:00:00,111.11,111.3,109.01,109.19,1003695.0,9
405,2020-09-25 00:00:00,108.88,112.32,108.28,111.7,1149213.0,9
406,2020-09-28 00:00:00,112.68,115.4,112.66,113.88,965087.0,9
407,2020-09-29 00:00:00,114.01,114.73,112.65,113.65,643331.0,9
408,2020-09-30 00:00:00,114.32,115.35,113.56,114.49,1023064.0,9
409,2020-10-01 00:00:00,115.09,115.64,112.38,112.7,865909.0,10
410,2020-10-02 00:00:00,111.53,115.15,109.5,113.87,949250.0,10
411,2020-10-05 00:00:00,114.96,116.0,114.14,115.39,846108.0,10
412,2020-10-06 00:00:00,115.76,117.62,114.8866,116.21,835338.0,10
413,2020-10-07 00:00:00,116.75,117.97,115.9,116.45,702343.0,10
414,2020-10-08 00:00:00,116.86,117.42,116.0641,116.28,598974.0,10
415,2020-10-09 00:00:00,116.81,117.6872,115.77,116.67,476688.0,10
416,2020-10-12 00:00:00,117.23,117.73,116.07,116.67,539762.0,10
417,2020-10-13 00:00:00,116.07,117.47,115.69,117.14,996984.0,10
418,2020-10-14 00:00:00,117.84,119.37,116.335,117.62,648895.0,10
419,2020-10-15 00:00:00,116.24,118.35,115.925,118.14,520581.0,10
420,2020-10-16 00:00:00,118.59,122.86,118.55,120.2,1857227.0,10
421,2020-10-19 00:00:00,120.54,121.77,120.31,120.83,1088341.0,10
422,2020-10-20 00:00:00,120.79,123.7,120.75,123.32,1085104.0,10
423,2020-10-21 00:00:00,124.75,125.8,122.73,122.83,1673684.0,10
424,2020-10-22 00:00:00,122.56,127.12,120.7292,126.34,1866793.0,10
425,2020-10-23 00:00:00,126.43,130.84,125.79,127.13,1527972.0,10
426,2020-10-26 00:00:00,126.48,126.48,123.44,124.32,1454518.0,10
427,2020-10-27 00:00:00,125.3,127.81,124.2,127.15,1532288.0,10
428,2020-10-28 00:00:00,125.07,127.33,124.32,124.97,1102141.0,10
429,2020-10-29 00:00:00,125.02,125.045,122.31,122.97,1212084.0,10
430,2020-10-30 00:00:00,122.9,123.42,119.865,122.14,995704.0,10
431,2020-11-02 00:00:00,123.11,125.8,122.73,124.84,1153784.0,11
432,2020-11-03 00:00:00,125.8,127.5,125.47,126.5,1251279.0,11
433,2020-11-04 00:00:00,127.69,129.21,125.6,125.76,1592652.0,11
434,2020-11-05 00:00:00,127.19,128.67,125.01,128.05,1294416.0,11
435,2020-11-06 00:00:00,128.08,129.12,126.51,126.91,880907.0,11
436,2020-11-09 00:00:00,118.0,125.16,118.0,120.32,1904936.0,11
437,2020-11-10 00:00:00,120.48,121.2991,118.45,120.71,1238659.0,11
438,2020-11-11 00:00:00,121.54,124.04,121.54,123.26,1018978.0,11
439,2020-11-12 00:00:00,122.96,123.78,120.61,121.36,757196.0,11
440,2020-11-13 00:00:00,121.77,122.58,120.87,121.52,926672.0,11
441,2020-11-16 00:00:00,121.95,124.97,119.59,122.9,1004710.0,11
442,2020-11-17 00:00:00,122.32,124.615,121.84,123.94,1074970.0,11
443,2020-11-18 00:00:00,123.92,124.635,122.12,122.27,1186322.0,11
444,2020-11-19 00:00:00,122.2,123.275,121.49,122.81,862054.0,11
445,2020-11-20 00:00:00,122.43,125.47,122.43,124.81,2436459.0,11
446,2020-11-23 00:00:00,125.58,128.05,124.81,125.61,972997.0,11
447,2020-11-24 00:00:00,126.12,126.94,124.57,126.0,970861.0,11
448,2020-11-25 00:00:00,126.11,126.21,124.257,124.33,714337.0,11
449,2020-11-27 00:00:00,123.94,125.06,123.81,124.8,405302.0,11
450,2020-11-30 00:00:00,124.88,125.99,123.25,123.98,1468745.0,11
451,2020-12-01 00:00:00,125.24,126.375,124.45,125.68,1081186.0,12
452,2020-12-02 00:00:00,125.63,126.4,124.07,124.38,1015751.0,12
453,2020-12-03 00:00:00,124.21,124.85,121.85,122.82,1273161.0,12
454,2020-12-04 00:00:00,122.8,123.79,122.39,123.29,788541.0,12
455,2020-12-07 00:00:00,123.0,123.9502,122.5,122.9,832384.0,12
456,2020-12-08 00:00:00,122.72,124.4926,122.72,124.09,1188051.0,12
457,2020-12-09 00:00:00,124.27,125.69,124.02,124.17,1028453.0,12
458,2020-12-10 00:00:00,123.86,126.75,123.86,125.47,1156704.0,12
459,2020-12-11 00:00:00,125.0,125.71,121.4615,122.06,1429095.0,12
460,2020-12-14 00:00:00,123.59,125.3,122.95,123.16,1093270.0,12
461,2020-12-15 00:00:00,123.7,124.97,123.06,124.5,1024355.0,12
462,2020-12-16 00:00:00,126.83,126.9,120.73,120.98,1816270.0,12
463,2020-12-17 00:00:00,120.02,122.18,119.345,120.72,1676196.0,12
464,2020-12-18 00:00:00,120.86,121.24,119.14,120.36,1976279.0,12
465,2020-12-21 00:00:00,119.56,120.88,118.9161,120.84,1738697.0,12
466,2020-12-22 00:00:00,120.86,121.88,120.56,121.2,1115259.0,12
467,2020-12-23 00:00:00,121.87,122.1,120.39,120.83,870551.0,12
468,2020-12-24 00:00:00,121.03,121.64,119.635,120.23,535298.0,12
469,2020-12-28 00:00:00,121.32,121.41,118.2,118.5,774203.0,12
470,2020-12-29 00:00:00,118.97,118.99,117.07,118.4,979929.0,12
471,2020-12-30 00:00:00,119.1,120.16,117.83,118.33,621291.0,12
472,2020-12-31 00:00:00,118.03,119.33,117.26,119.17,895542.0,12
473,2021-01-04 00:00:00,120.0,121.26,118.6062,121.12,1194828.0,1
474,2021-01-05 00:00:00,121.47,122.675,120.98,121.74,1713653.0,1
475,2021-01-06 00:00:00,121.14,127.3,121.1115,125.71,1731492.0,1
476,2021-01-07 00:00:00,125.76,126.21,123.43,123.94,2047083.0,1
477,2021-01-08 00:00:00,123.64,124.48,120.28,122.97,1711320.0,1
478,2021-01-11 00:00:00,122.68,124.97,121.98,123.63,1142907.0,1
479,2021-01-12 00:00:00,124.02,126.38,123.61,126.22,1577873.0,1
480,2021-01-13 00:00:00,125.86,127.69,125.36,125.45,1053836.0,1
481,2021-01-14 00:00:00,126.27,126.56,124.77,124.97,1250729.0,1
482,2021-01-15 00:00:00,124.67,125.32,123.33,124.39,3099436.0,1
483,2021-01-19 00:00:00,124.48,127.16,123.08,125.99,1044161.0,1
484,2021-01-20 00:00:00,126.09,127.64,125.22,127.36,1122689.0,1
485,2021-01-21 00:00:00,127.34,127.71,124.68,125.18,1086440.0,1
486,2021-01-22 00:00:00,124.99,125.6999,123.59,124.46,1409419.0,1
487,2021-01-25 00:00:00,124.35,125.76,123.09,124.97,916306.0,1
488,2021-01-26 00:00:00,125.08,126.26,123.68,125.99,973814.0,1
489,2021-01-27 00:00:00,125.3,127.385,124.5,125.12,2284856.0,1
490,2021-01-28 00:00:00,125.67,127.39,123.6,123.72,972218.0,1
491,2021-01-29 00:00:00,124.76,132.1,124.01,129.15,1830739.0,1
492,2021-02-01 00:00:00,130.43,134.71,130.04,133.34,1441332.0,2
493,2021-02-02 00:00:00,133.39,133.85,130.86,130.99,1395428.0,2
494,2021-02-03 00:00:00,130.86,131.945,126.0,126.9,1812061.0,2
495,2021-02-04 00:00:00,126.4,128.16,121.64,121.99,2346044.0,2
496,2021-02-05 00:00:00,121.37,123.15,119.6,121.79,1506555.0,2
497,2021-02-08 00:00:00,123.0,123.65,121.4,121.64,1594969.0,2
498,2021-02-09 00:00:00,121.4,122.83,121.4,121.79,1287943.0,2
499,2021-02-10 00:00:00,122.91,123.955,121.82,123.55,1174441.0,2
500,2021-02-11 00:00:00,124.0,125.555,122.86,125.06,1401300.0,2
501,2021-02-12 00:00:00,125.0,126.88,124.975,126.02,1215881.0,2
502,2021-02-16 00:00:00,126.59,126.59,121.7702,122.08,1599203.0,2
503,2021-02-17 00:00:00,121.13,123.32,120.29,121.85,1242384.0,2
504,2021-02-18 00:00:00,121.18,122.79,119.5,121.85,1096660.0,2
505,2021-02-19 00:00:00,122.0,123.36,119.02,119.23,1466729.0,2
506,2021-02-22 00:00:00,118.5,118.7,114.4581,116.21,2194939.0,2
507,2021-02-23 00:00:00,116.37,117.6,113.36,117.49,1481143.0,2
508,2021-02-24 00:00:00,116.95,117.96,114.95,115.74,1009749.0,2
509,2021-02-25 00:00:00,115.49,116.84,113.69,114.63,1457936.0,2
510,2021-02-26 00:00:00,115.1,116.63,114.2,115.59,1544235.0,2
511,2021-03-01 00:00:00,116.63,118.72,115.6,116.57,1495210.0,3
512,2021-03-02 00:00:00,117.24,119.3,116.835,118.56,1253890.0,3
513,2021-03-03 00:00:00,119.1,119.1,116.1,116.88,1217557.0,3
514,2021-03-04 00:00:00,116.39,119.15,116.09,117.28,2006024.0,3
515,2021-03-05 00:00:00,117.88,118.32,115.75,117.96,1546035.0,3
516,2021-03-08 00:00:00,117.85,122.54,117.82,121.09,1210737.0,3
517,2021-03-09 00:00:00,121.79,123.37,119.69,119.88,1482976.0,3
518,2021-03-10 00:00:00,120.47,122.61,116.66,116.87,1729363.0,3
519,2021-03-11 00:00:00,119.01,121.98,117.52,121.86,1630235.0,3
520,2021-03-12 00:00:00,121.6,122.08,120.07,121.87,932090.0,3
521,2021-03-15 00:00:00,121.61,123.62,121.55,123.36,888100.0,3
522,2021-03-16 00:00:00,123.62,124.16,122.31,122.68,848587.0,3
523,2021-03-17 00:00:00,122.16,125.35,122.16,123.12,1109014.0,3
524,2021-03-18 00:00:00,123.21,124.67,122.03,124.26,1154796.0,3
525,2021-03-19 00:00:00,124.15,126.31,124.15,125.28,1770476.0,3
526,2021-03-22 00:00:00,124.89,126.1,123.81,125.91,951589.0,3
527,2021-03-23 00:00:00,126.41,127.485,124.99,125.21,995274.0,3
528,2021-03-24 00:00:00,125.19,128.67,124.985,126.89,1056625.0,3
529,2021-03-25 00:00:00,126.59,127.33,125.16,127.15,1264969.0,3
530,2021-03-26 00:00:00,127.44,129.34,126.97,129.24,729584.0,3
531,2021-03-29 00:00:00,128.48,128.97,126.885,128.04,1735820.0,3
532,2021-03-30 00:00:00,128.0,128.8,126.4,128.49,792010.0,3
533,2021-03-31 00:00:00,129.21,129.65,127.24,128.34,942490.0,3
534,2021-04-01 00:00:00,129.99,129.99,126.94,129.44,1066248.0,4
535,2021-04-05 00:00:00,129.5,132.24,129.39,130.13,1090569.0,4
536,2021-04-06 00:00:00,129.26,129.47,127.94,128.31,841671.0,4
537,2021-04-07 00:00:00,128.45,129.355,127.72,127.74,709308.0,4
538,2021-04-08 00:00:00,127.96,128.02,126.61,126.66,967316.0,4
539,2021-04-09 00:00:00,126.91,127.3,125.69,126.69,1071823.0,4
540,2021-04-12 00:00:00,127.32,128.89,127.05,128.86,1103754.0,4
541,2021-04-13 00:00:00,129.06,130.77,128.12,128.39,1007232.0,4
542,2021-04-14 00:00:00,128.36,128.76,126.65,127.34,1290548.0,4
543,2021-04-15 00:00:00,127.8,129.79,127.8,129.15,1025750.0,4
544,2021-04-16 00:00:00,130.14,130.57,128.7613,130.11,1502860.0,4
545,2021-04-19 00:00:00,130.6,131.09,129.47,131.09,888707.0,4
546,2021-04-20 00:00:00,130.5,131.4,128.17,129.37,1049536.0,4
547,2021-04-21 00:00:00,129.47,130.67,129.22,130.02,1179780.0,4
548,2021-04-22 00:00:00,131.11,133.9,128.33,133.69,2151327.0,4
549,2021-04-23 00:00:00,131.1,132.78,130.01,131.21,1641576.0,4
550,2021-04-26 00:00:00,131.64,133.05,130.1738,132.27,833490.0,4
551,2021-04-27 00:00:00,131.93,133.05,131.91,132.3,1267851.0,4
552,2021-04-28 00:00:00,132.48,132.85,131.07,131.68,1377470.0,4
553,2021-04-29 00:00:00,131.95,132.59,130.05,131.46,937928.0,4
554,2021-04-30 00:00:00,131.05,132.66,130.85,131.88,1249594.0,4
555,2021-05-03 00:00:00,132.61,134.75,132.55,132.71,1277305.0,5
556,2021-05-04 00:00:00,134.01,136.52,133.02,136.39,1525540.0,5
557,2021-05-05 00:00:00,137.0,137.19,134.12,136.57,1971554.0,5
558,2021-05-06 00:00:00,136.25,138.49,135.71,138.39,1324143.0,5
559,2021-05-07 00:00:00,138.65,140.64,138.65,138.95,1278782.0,5
560,2021-05-10 00:00:00,139.75,142.8,139.11,141.48,1278354.0,5
561,2021-05-11 00:00:00,140.51,140.83,137.5,137.85,1188362.0,5
562,2021-05-12 00:00:00,137.95,139.32,136.01,136.01,1299979.0,5
563,2021-05-13 00:00:00,135.61,138.13,135.07,137.47,1146874.0,5
564,2021-05-14 00:00:00,138.2,138.59,135.32,135.42,1272578.0,5
565,2021-05-17 00:00:00,135.81,136.445,131.29,132.01,2292570.0,5
566,2021-05-18 00:00:00,132.22,132.81,130.57,130.99,1703999.0,5
567,2021-05-19 00:00:00,130.31,131.34,128.755,130.69,1625807.0,5
568,2021-05-20 00:00:00,130.57,132.62,130.18,131.45,1104510.0,5
569,2021-05-21 00:00:00,131.81,133.21,130.79,131.33,731021.0,5
570,2021-05-24 00:00:00,132.0,132.66,130.45,130.47,748824.0,5
571,2021-05-25 00:00:00,130.4,131.78,130.4,130.85,940696.0,5
572,2021-05-26 00:00:00,131.25,133.545,130.68,132.65,1339621.0,5
573,2021-05-27 00:00:00,132.85,133.51,131.8,132.56,1538465.0,5
574,2021-05-28 00:00:00,132.78,133.01,131.3,131.67,884963.0,5
575,2021-06-01 00:00:00,131.53,131.645,126.98,127.27,1573039.0,6
576,2021-06-02 00:00:00,127.72,128.31,126.3,127.53,1234170.0,6
577,2021-06-03 00:00:00,127.22,128.83,127.22,128.14,1232417.0,6
578,2021-06-04 00:00:00,128.01,129.7,128.01,128.88,1102485.0,6
579,2021-06-07 00:00:00,129.21,129.76,128.75,128.93,1283342.0,6
580,2021-06-08 00:00:00,129.17,129.33,126.395,127.52,949967.0,6
581,2021-06-09 00:00:00,127.85,128.75,127.13,127.5,832734.0,6
582,2021-06-10 00:00:00,127.91,128.7,127.59,128.18,1022182.0,6
583,2021-06-11 00:00:00,128.48,128.93,127.05,127.29,833416.0,6
584,2021-06-14 00:00:00,127.37,128.51,126.93,128.04,857648.0,6
585,2021-06-15 00:00:00,128.62,128.81,127.01,128.17,801353.0,6
586,2021-06-16 00:00:00,128.35,128.96,126.83,127.46,1253932.0,6
587,2021-06-17 00:00:00,127.5,128.31,126.24,128.09,1294634.0,6
588,2021-06-18 00:00:00,127.63,128.78,127.17,127.5,2137110.0,6
589,2021-06-21 00:00:00,127.67,129.9,127.67,129.43,1126442.0,6
590,2021-06-22 00:00:00,129.57,130.88,129.57,130.24,1109594.0,6
591,2021-06-23 00:00:00,130.11,130.18,128.97,129.16,769617.0,6
592,2021-06-24 00:00:00,129.34,129.81,128.4,129.19,698053.0,6
593,2021-06-25 00:00:00,129.19,130.28,128.81,129.63,1075258.0,6
594,2021-06-28 00:00:00,129.88,132.11,129.46,131.66,804097.0,6
595,2021-06-29 00:00:00,131.7,133.8,131.65,132.98,850508.0,6
596,2021-06-30 00:00:00,133.08,133.65,130.94,131.97,886962.0,6
597,2021-07-01 00:00:00,132.24,133.18,131.86,132.95,889501.0,7
598,2021-07-02 00:00:00,132.76,133.69,132.34,133.32,930630.0,7
599,2021-07-06 00:00:00,132.97,133.69,132.09,133.46,945828.0,7
600,2021-07-07 00:00:00,133.23,134.81,132.86,134.63,776324.0,7
601,2021-07-08 00:00:00,133.86,134.77,133.16,133.87,807867.0,7
602,2021-07-09 00:00:00,134.23,135.15,133.71,135.04,706156.0,7
603,2021-07-12 00:00:00,135.0,136.59,134.75,135.63,862539.0,7
604,2021-07-13 00:00:00,135.77,135.86,134.69,135.04,696477.0,7
605,2021-07-14 00:00:00,134.86,135.8,134.38,134.61,867005.0,7
606,2021-07-15 00:00:00,134.0,134.955,133.54,134.07,1128527.0,7
607,2021-07-16 00:00:00,134.25,135.33,133.3762,134.52,1236214.0,7
608,2021-07-19 00:00:00,134.52,137.4,134.12,136.25,1869596.0,7
609,2021-07-20 00:00:00,137.07,139.11,135.83,136.27,1351129.0,7
610,2021-07-21 00:00:00,136.78,137.28,135.1,135.78,1273655.0,7
611,2021-07-22 00:00:00,135.25,138.14,132.1,137.97,1587967.0,7
612,2021-07-23 00:00:00,138.22,139.985,137.53,139.43,967389.0,7
613,2021-07-26 00:00:00,139.22,140.29,137.78,138.38,796918.0,7
614,2021-07-27 00:00:00,138.24,140.17,138.0635,139.96,1163429.0,7
615,2021-07-28 00:00:00,140.0,140.63,138.995,139.97,894601.0,7
616,2021-07-29 00:00:00,140.78,141.71,139.8,141.24,872515.0,7
617,2021-07-30 00:00:00,141.23,142.48,140.89,141.8,1005691.0,7
618,2021-08-02 00:00:00,142.04,143.64,141.08,143.04,852386.0,8
619,2021-08-03 00:00:00,143.96,145.38,143.515,145.36,1112110.0,8
620,2021-08-04 00:00:00,145.17,148.57,144.91,146.71,1270513.0,8
621,2021-08-05 00:00:00,147.0,148.61,144.82,147.3,1260363.0,8
622,2021-08-06 00:00:00,147.29,148.25,146.0,146.6,1376183.0,8
623,2021-08-09 00:00:00,146.9,148.38,146.78,147.9,826488.0,8
624,2021-08-10 00:00:00,147.51,150.34,147.01,148.57,954497.0,8
625,2021-08-11 00:00:00,149.47,149.94,148.19,148.55,947038.0,8
626,2021-08-12 00:00:00,148.92,149.005,146.67,148.07,1617573.0,8
627,2021-08-13 00:00:00,148.69,149.755,148.16,148.22,945086.0,8
628,2021-08-16 00:00:00,148.25,151.44,148.25,151.35,1821100.0,8
629,2021-08-17 00:00:00,151.3,153.43,150.7,152.28,1087551.0,8
630,2021-08-18 00:00:00,152.18,152.18,148.92,149.13,811417.0,8
631,2021-08-19 00:00:00,149.32,152.5,149.251,151.6,923078.0,8
632,2021-08-20 00:00:00,151.79,153.01,151.55,152.0,776321.0,8
633,2021-08-23 00:00:00,152.1,152.59,150.16,150.53,1246399.0,8
634,2021-08-24 00:00:00,150.93,150.93,148.45,149.53,785144.0,8
635,2021-08-25 00:00:00,149.82,150.01,148.67,149.71,712070.0,8
636,2021-08-26 00:00:00,149.84,150.25,148.88,149.59,844075.0,8
637,2021-08-27 00:00:00,149.89,149.89,148.385,149.14,870282.0,8
638,2021-08-30 00:00:00,149.67,151.9399,148.855,150.77,751481.0,8
639,2021-08-31 00:00:00,150.84,152.88,150.08,152.83,1687575.0,8
640,2021-09-01 00:00:00,153.47,153.79,151.91,153.54,706672.0,9
641,2021-09-02 00:00:00,153.82,155.06,153.8,155.01,1094364.0,9
642,2021-09-03 00:00:00,154.79,155.96,154.06,155.84,844149.0,9
643,2021-09-07 00:00:00,155.82,155.99,153.69,155.54,1002363.0,9
644,2021-09-08 00:00:00,155.56,158.09,155.165,158.0,1110653.0,9
645,2021-09-09 00:00:00,158.26,160.56,156.9,157.35,1455139.0,9
646,2021-09-10 00:00:00,159.73,160.35,154.77,154.94,1730400.0,9
647,2021-09-13 00:00:00,155.29,155.75,152.23,153.9,1264973.0,9
648,2021-09-14 00:00:00,154.83,155.88,154.08,154.81,1481869.0,9
649,2021-09-15 00:00:00,154.15,156.795,153.99,155.79,1286792.0,9
650,2021-09-16 00:00:00,156.07,157.0,154.2701,155.01,861602.0,9
651,2021-09-17 00:00:00,154.94,156.83,154.61,154.77,4055802.0,9
652,2021-09-20 00:00:00,154.33,155.78,153.3322,154.22,1406222.0,9
653,2021-09-21 00:00:00,154.85,155.8,154.16,154.34,999331.0,9
654,2021-09-22 00:00:00,154.97,154.97,152.2401,152.71,1334580.0,9
655,2021-09-23 00:00:00,152.41,154.64,152.07,153.52,891982.0,9
656,2021-09-24 00:00:00,153.53,154.305,152.37,153.09,658604.0,9
657,2021-09-27 00:00:00,152.48,153.05,149.6413,149.88,1083500.0,9
658,2021-09-28 00:00:00,148.94,148.94,144.925,146.05,1902217.0,9
659,2021-09-29 00:00:00,146.27,148.51,146.16,147.68,1014296.0,9
660,2021-09-30 00:00:00,148.46,148.86,145.25,145.31,963064.0,9
661,2021-10-01 00:00:00,145.23,145.62,141.91,143.3,1357463.0,10
662,2021-10-04 00:00:00,143.05,143.78,140.18,141.24,1319318.0,10
663,2021-10-05 00:00:00,141.25,142.82,141.04,141.17,1220849.0,10
664,2021-10-06 00:00:00,140.61,142.45,139.68,142.33,1777927.0,10
665,2021-10-07 00:00:00,143.16,145.2,143.16,143.5,1217440.0,10
666,2021-10-08 00:00:00,143.52,144.26,141.531,141.93,844583.0,10
667,2021-10-11 00:00:00,142.0,142.34,139.665,140.36,1250188.0,10
668,2021-10-12 00:00:00,140.53,142.05,140.01,140.48,1204546.0,10
669,2021-10-13 00:00:00,140.97,141.37,139.61,140.95,1425794.0,10
670,2021-10-14 00:00:00,142.16,142.86,140.745,142.41,1785581.0,10
671,2021-10-15 00:00:00,142.89,143.67,142.08,142.5,3432229.0,10
672,2021-10-18 00:00:00,142.24,143.85,141.46,143.72,1095070.0,10
673,2021-10-19 00:00:00,144.5,146.24,144.5,145.71,1359651.0,10
674,2021-10-20 00:00:00,146.75,147.79,146.545,146.85,1293636.0,10
675,2021-10-21 00:00:00,147.54,149.15,140.55,145.36,2854595.0,10
676,2021-10-22 00:00:00,145.0,146.57,143.98,146.49,1252591.0,10
677,2021-10-25 00:00:00,146.26,146.26,143.56,145.01,1321140.0,10
678,2021-10-26 00:00:00,145.84,146.13,144.25,145.5,867387.0,10
679,2021-10-27 00:00:00,145.58,145.94,143.89,143.94,1025577.0,10
680,2021-10-28 00:00:00,144.48,146.84,144.26,145.83,759044.0,10
681,2021-10-29 00:00:00,145.8,147.09,145.43,146.78,920922.0,10
682,2021-11-01 00:00:00,146.7,148.47,145.6,147.31,1128541.0,11
683,2021-11-02 00:00:00,148.07,148.27,144.05,144.23,1322073.0,11
684,2021-11-03 00:00:00,143.67,145.22,142.59,145.03,1309195.0,11
685,2021-11-04 00:00:00,145.03,145.92,142.98,143.81,1079948.0,11
686,2021-11-05 00:00:00,142.14,142.9175,139.0,140.55,1570326.0,11
687,2021-11-08 00:00:00,140.64,142.395,139.3,142.22,1461338.0,11
688,2021-11-09 00:00:00,141.5,142.38,140.43,142.03,1432167.0,11
689,2021-11-10 00:00:00,142.07,144.84,142.07,144.78,963077.0,11
690,2021-11-11 00:00:00,144.18,148.33,143.58,148.24,1237317.0,11
691,2021-11-12 00:00:00,149.16,150.62,148.51,150.0,1073457.0,11
692,2021-11-15 00:00:00,149.83,150.57,146.39,146.6,1232367.0,11
693,2021-11-16 00:00:00,147.06,149.15,146.29,148.0,1093128.0,11
694,2021-11-17 00:00:00,148.31,149.81,147.495,147.83,735473.0,11
695,2021-11-18 00:00:00,147.8,148.39,146.19,147.82,905116.0,11
696,2021-11-19 00:00:00,148.97,150.085,147.99,148.44,1915991.0,11
697,2021-11-22 00:00:00,148.14,151.8,147.44,150.74,1074436.0,11
698,2021-11-23 00:00:00,150.21,151.74,148.65,151.04,539287.0,11
699,2021-11-24 00:00:00,150.94,152.37,149.34,149.52,720376.0,11
700,2021-11-26 00:00:00,151.73,156.56,151.53,154.95,1209629.0,11
701,2021-11-29 00:00:00,155.0,158.33,153.12,156.7,1188598.0,11
702,2021-11-30 00:00:00,154.91,155.5,148.36,148.68,3358781.0,11
703,2021-12-01 00:00:00,149.0,154.66,148.71,151.24,1458648.0,12
704,2021-12-02 00:00:00,150.92,155.83,150.92,154.32,1641491.0,12
705,2021-12-03 00:00:00,154.8,158.32,154.68,157.06,1415305.0,12
706,2021-12-06 00:00:00,157.78,158.535,156.8089,157.64,1222465.0,12
707,2021-12-07 00:00:00,158.18,160.48,157.87,160.14,774524.0,12
708,2021-12-08 00:00:00,160.38,160.97,156.53,160.15,880721.0,12
709,2021-12-09 00:00:00,160.06,160.76,157.67,157.72,893811.0,12
710,2021-12-10 00:00:00,157.67,161.06,157.18,160.06,968389.0,12
711,2021-12-13 00:00:00,160.47,164.44,160.0,163.26,1223482.0,12
712,2021-12-14 00:00:00,163.105,165.37,163.105,164.43,1163406.0,12
713,2021-12-15 00:00:00,165.23,168.85,164.79,168.41,1591267.0,12
714,2021-12-16 00:00:00,168.51,173.17,168.3,171.89,1255543.0,12
715,2021-12-17 00:00:00,172.06,173.89,170.7545,171.2,2073984.0,12
716,2021-12-20 00:00:00,171.0,172.225,168.425,171.49,1159503.0,12
717,2021-12-21 00:00:00,171.79,171.99,166.47,167.1,1369427.0,12
718,2021-12-22 00:00:00,167.32,168.76,166.77,167.77,1260524.0,12
719,2021-12-23 00:00:00,168.22,168.5,166.18,167.05,758487.0,12
720,2021-12-27 00:00:00,168.46,169.54,167.825,169.35,406891.0,12
721,2021-12-28 00:00:00,170.02,170.1,168.81,169.34,528378.0,12
