,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
214,2019-12-23 00:00:00,118.79,119.53,117.32,118.3,574177.0,-0.004124926340601137,0.0062294805960097215,0.01237477902180329,12
215,2019-12-24 00:00:00,118.16,118.99,117.51,118.97,316381.0,0.006855111712931638,0.0070243737305348535,0.0055010155721055476,12
216,2019-12-26 00:00:00,119.0,119.05,118.32,119.05,286361.0,0.0004201680672268669,0.0004201680672268669,0.0057142857142857715,12
217,2019-12-27 00:00:00,119.09,119.5,118.65,118.84,377372.0,-0.0020992526660508857,0.0034427743723234243,0.00369468469224954,12
218,2019-12-30 00:00:00,119.07,119.255,117.52,119.25,423949.0,0.0015117157974301404,0.0015537079029142712,0.013017552700092359,12
219,2019-12-31 00:00:00,118.59,120.0,118.42,120.0,384804.0,0.011889704022261544,0.011889704022261544,0.0014335104140315515,12
220,2020-01-02 00:00:00,119.7,120.18,118.28,119.52,460927.0,-0.0015037593984962975,0.0040100250626566745,0.011862990810359245,1
221,2020-01-03 00:00:00,119.03,122.12,119.03,121.33,599950.0,0.0193228597832479,0.02595984205662441,0.0,1
222,2020-01-06 00:00:00,120.49,120.98,119.29,120.19,604269.0,-0.0024898331811768377,0.004066727529255616,0.009959332724707351,1
223,2020-01-07 00:00:00,119.99,119.99,118.07,118.22,515338.0,-0.014751229269105727,0.0,0.01600133344445372,1
224,2020-01-08 00:00:00,117.75,118.55,115.71,117.01,1039377.0,-0.006284501061571082,0.00679405520169849,0.017324840764331263,1
225,2020-01-09 00:00:00,117.31,117.38,115.88,116.01,789341.0,-0.011081749211490898,0.0005967095729263761,0.012189924132640072,1
226,2020-01-10 00:00:00,116.6,116.6,115.81,115.85,917397.0,-0.006432246998284734,0.0,0.006775300171526518,1
227,2020-01-13 00:00:00,115.77,115.77,114.4525,115.09,704540.0,-0.005873715124816383,0.0,0.011380323054331827,1
228,2020-01-14 00:00:00,114.99,116.22,114.68,115.49,723378.0,0.004348204191668841,0.010696582311505384,0.0026958865988345776,1
229,2020-01-15 00:00:00,115.74,116.97,114.97,116.87,829448.0,0.009763262484879987,0.010627268014515327,0.006652842578192466,1
230,2020-01-16 00:00:00,116.76,117.73,116.27,117.53,510746.0,0.006594724220623467,0.008307639602603622,0.004196642685851397,1
231,2020-01-17 00:00:00,117.33,117.76,116.02,116.53,661962.0,-0.0068183755220318516,0.0036648768430921916,0.011165089917327215,1
232,2020-01-21 00:00:00,116.4,117.8,116.275,117.39,663401.0,0.008505154639175214,0.012027491408934634,0.0010738831615120274,1
233,2020-01-22 00:00:00,119.49,119.97,117.89,118.72,607429.0,-0.006444053895723459,0.0040170725583731194,0.013390241861243572,1
234,2020-01-23 00:00:00,118.39,119.98,117.81,119.62,420487.0,0.01038939099586117,0.01343018836050345,0.004899062420812554,1
235,2020-01-24 00:00:00,120.0,120.29,118.87,119.81,410957.0,-0.0015833333333333144,0.002416666666666719,0.009416666666666629,1
236,2020-01-27 00:00:00,119.25,121.61,119.05,119.73,671406.0,0.004025157232704436,0.019790356394129974,0.0016771488469601915,1
237,2020-01-28 00:00:00,120.1,122.18,119.94,121.2,644052.0,0.009159034138218223,0.017318900915903518,0.0013322231473771574,1
238,2020-01-29 00:00:00,120.95,122.72,120.38,121.5,386847.0,0.004547333608929286,0.01463414634146338,0.004712691194708618,1
239,2020-01-30 00:00:00,121.2,123.3,121.17,123.18,410215.0,0.01633663366336637,0.01732673267326728,0.0002475247524752569,1
240,2020-01-31 00:00:00,122.47,124.19,122.26,123.22,540117.0,0.006123948722136033,0.014044255736098627,0.0017147056421980382,1
241,2020-02-03 00:00:00,124.0,124.75,122.08,123.86,530708.0,-0.0011290322580645208,0.006048387096774193,0.01548387096774195,2
242,2020-02-04 00:00:00,123.01,124.835,122.14,122.47,831703.0,-0.004389887001056875,0.014836192179497509,0.007072595723924921,2
243,2020-02-05 00:00:00,122.95,124.18,122.44,123.77,1134391.0,0.006669377795851917,0.01000406669377799,0.0041480276535177316,2
244,2020-02-06 00:00:00,123.95,127.93,122.75,127.93,991641.0,0.0321097216619605,0.0321097216619605,0.009681323114158957,2
245,2020-02-07 00:00:00,125.0,127.25,122.0,122.54,860914.0,-0.01967999999999995,0.018,0.024,2
246,2020-02-10 00:00:00,122.01,123.81,121.32,123.69,526485.0,0.013769363166953466,0.014752889107450186,0.005655274157856011,2
247,2020-02-11 00:00:00,123.39,124.65,122.58,123.31,422262.0,-0.0006483507577599343,0.010211524434719224,0.006564551422319493,2
248,2020-02-12 00:00:00,122.93,123.85,121.78,123.53,356460.0,0.0048808264866183546,0.007483933946148112,0.009354917432685314,2
249,2020-02-13 00:00:00,122.86,124.3,122.52,124.27,331692.0,0.011476477291225758,0.011720657659124188,0.0027673775028487987,2
250,2020-02-14 00:00:00,124.4,125.79,123.63,125.63,371979.0,0.009887459807073872,0.011173633440514473,0.006189710610932558,2
251,2020-02-18 00:00:00,123.0,125.46,121.69,123.54,823482.0,0.004390243902439075,0.01999999999999995,0.01065040650406506,2
252,2020-02-19 00:00:00,124.17,124.82,120.14,120.44,577921.0,-0.030039462027865057,0.00523475879842145,0.032455504550213427,2
253,2020-02-20 00:00:00,120.06,122.83,119.88,122.83,647071.0,0.02307179743461599,0.02307179743461599,0.0014992503748126505,2
254,2020-02-21 00:00:00,122.21,124.55,120.46,122.61,2379661.0,0.003273054578185138,0.019147369282382812,0.014319613779559775,2
255,2020-02-24 00:00:00,120.68,124.27,119.94,121.99,827961.0,0.010855154126615744,0.029748094133244855,0.006131919124958643,2
256,2020-02-25 00:00:00,122.59,122.6,120.145,122.1,703784.0,-0.003997063382005132,8.157272208166167e-05,0.019944530548984478,2
257,2020-02-26 00:00:00,123.93,125.17,122.325,123.81,861408.0,-0.000968288549987933,0.010005648349874888,0.012950859356088145,2
258,2020-02-27 00:00:00,120.35,126.17,119.66,121.23,1424900.0,0.0073120066472788505,0.04835895305359375,0.005733277939343562,2
259,2020-02-28 00:00:00,122.74,122.74,111.86,114.0,1920319.0,-0.07120743034055724,0.0,0.08864265927977837,2
260,2020-03-02 00:00:00,112.42,118.18,112.42,118.18,1233304.0,0.05123643479807868,0.05123643479807868,0.0,3
261,2020-03-03 00:00:00,117.99,119.44,116.15,117.21,1188845.0,-0.0066107297228578795,0.012289177048902474,0.015594541910331293,3
262,2020-03-04 00:00:00,117.52,119.72,115.0,118.59,1312261.0,0.00910483321987753,0.018720217835262107,0.02144315861130017,3
263,2020-03-05 00:00:00,115.92,121.09,115.7089,115.95,1589074.0,0.0002587991718426599,0.044599723947550046,0.0018210835058661305,3
264,2020-03-06 00:00:00,115.0,119.1,114.075,116.77,1401461.0,0.015391304347826052,0.03565217391304343,0.008043478260869541,3
265,2020-03-09 00:00:00,113.31,116.75,110.13,111.77,1378254.0,-0.013591033448062891,0.030359191598270212,0.028064601535610332,3
266,2020-03-10 00:00:00,111.81,114.46,108.8461,110.9,1400909.0,-0.008138806904570223,0.023700921205616593,0.026508362400500807,3
267,2020-03-11 00:00:00,112.0,112.0,105.51,106.35,1358179.0,-0.05044642857142862,0.0,0.057946428571428524,3
268,2020-03-12 00:00:00,98.97,102.0,90.22,93.47,1855657.0,-0.05557239567545721,0.03061533798120644,0.08841062948368192,3
269,2020-03-13 00:00:00,95.39,99.58,91.31,94.8,1711496.0,-0.0061851347101373666,0.04392493972114475,0.042771779012475086,3
270,2020-03-16 00:00:00,92.0,92.0,82.01,82.7,1597174.0,-0.1010869565217391,0.0,0.10858695652173908,3
271,2020-03-17 00:00:00,84.47,91.6,80.68,88.54,1903950.0,0.04818278678820892,0.0844086657985083,0.04486800047354081,3
272,2020-03-18 00:00:00,86.57,86.98,74.12,75.85,1853911.0,-0.1238304262446575,0.004736051750029003,0.1438142543606329,3
273,2020-03-19 00:00:00,75.9,89.94,72.01,82.91,1671271.0,0.09235836627140963,0.18498023715415007,0.05125164690382082,3
274,2020-03-20 00:00:00,83.25,84.11,78.59,79.69,1760689.0,-0.04276276276276279,0.010330330330330324,0.055975975975975936,3
275,2020-03-23 00:00:00,80.2,80.44,73.13,76.54,1481595.0,-0.04563591022443886,0.0029925187032418315,0.08815461346633426,3
276,2020-03-24 00:00:00,78.76,81.56,75.11,78.15,1911475.0,-0.007745048247841536,0.03555104113763328,0.04634332148298636,3
277,2020-03-25 00:00:00,77.81,83.54,76.82,80.0,1227073.0,0.02814548258578586,0.07364092019020696,0.012723300346999217,3
278,2020-03-26 00:00:00,79.06,91.01,78.94,90.82,1406899.0,0.14874778649127232,0.15115102453832535,0.0015178345560334498,3
279,2020-03-27 00:00:00,87.12,94.89,87.01,90.89,1237158.0,0.04327364554637277,0.0891873278236914,0.001262626262626256,3
280,2020-03-30 00:00:00,92.15,95.41,88.82,93.03,786082.0,0.009549647314161643,0.035377102550189804,0.03613673358654381,3
281,2020-03-31 00:00:00,90.81,94.0,87.785,89.25,1017653.0,-0.017178724810042973,0.03512828983592113,0.03331130932716667,3
282,2020-04-01 00:00:00,86.4,90.215,84.92,88.18,999905.0,0.020601851851851864,0.044155092592592565,0.017129629629629675,4
283,2020-04-02 00:00:00,85.74,92.88,85.74,92.37,1029624.0,0.0773268019594123,0.08327501749475158,0.0,4
284,2020-04-03 00:00:00,93.43,93.43,89.3,89.62,1175022.0,-0.040779192978700654,0.0,0.04420421706090131,4
285,2020-04-06 00:00:00,94.1,97.23,90.22,94.89,972449.0,0.00839532412327318,0.03326248671625941,0.041232731137088155,4
286,2020-04-07 00:00:00,97.34,97.34,91.0,93.5,1381328.0,-0.03944935278405592,0.0,0.06513252516950897,4
287,2020-04-08 00:00:00,94.07,95.7,92.1,95.7,791246.0,0.01732752205804199,0.01732752205804199,0.020941851812480056,4
288,2020-04-09 00:00:00,95.91,96.65,92.74,93.42,1498509.0,-0.025961839224272705,0.007715566677093204,0.03305181941403401,4
289,2020-04-13 00:00:00,92.84,94.52,91.42,93.31,2301155.0,0.005062473071951732,0.0180956484274019,0.015295131408875503,4
290,2020-04-14 00:00:00,94.51,100.57,94.51,100.51,1582022.0,0.06348534546608824,0.064120198920749,0.0,4
291,2020-04-15 00:00:00,98.29,101.27,97.56,98.09,1108028.0,-0.0020347949944043426,0.03031844541662417,0.007427001729575785,4
292,2020-04-16 00:00:00,98.04,99.5,97.68,97.94,1121623.0,-0.0010199918400653665,0.014891880864953015,0.003671970624235,4
293,2020-04-17 00:00:00,98.22,102.24,98.22,102.0,1107840.0,0.03848503359804522,0.04092852779474645,0.0,4
294,2020-04-20 00:00:00,101.81,104.39,100.37,102.96,1102622.0,0.011295550535310788,0.025341322070523507,0.014143993713780549,4
295,2020-04-21 00:00:00,101.31,102.5,100.13,100.39,1282697.0,-0.009081038396999325,0.011746125752640387,0.011647418813542658,4
296,2020-04-22 00:00:00,100.72,102.55,99.42,100.2,827463.0,-0.005162827640984869,0.018169181890389182,0.012907069102462244,4
297,2020-04-23 00:00:00,99.2,100.15,97.42,99.045,966905.0,-0.0015625000000000114,0.009576612903225834,0.017943548387096785,4
298,2020-04-24 00:00:00,99.88,100.77,96.37,96.52,726548.0,-0.03364036844213055,0.008910692831397683,0.03514217060472558,4
299,2020-04-27 00:00:00,98.06,98.44,97.06,97.14,643835.0,-0.00938201101366512,0.0038751784621659743,0.010197838058331634,4
300,2020-04-28 00:00:00,98.76,98.975,96.5,98.5,821225.0,-0.002632644795463802,0.0021769947347102998,0.022883758606723422,4
301,2020-04-29 00:00:00,99.08,100.7,98.93,99.32,644524.0,0.0024222850222042278,0.01635042389987893,0.0015139281388775886,4
302,2020-04-30 00:00:00,99.31,99.38,96.4292,99.38,546758.0,0.0007048635585539541,0.0007048635585539541,0.02900815627832049,4
303,2020-05-01 00:00:00,98.99,99.73,93.34,94.01,958693.0,-0.05030811193049793,0.007475502576017872,0.05707647237094648,5
304,2020-05-04 00:00:00,92.03,94.95,92.03,94.45,1532790.0,0.026295773117461715,0.031728784092143886,0.0,5
305,2020-05-05 00:00:00,94.61,99.74,93.8,98.94,635523.0,0.045766832258746414,0.05422259803403441,0.008561462847479148,5
306,2020-05-06 00:00:00,100.58,100.63,97.35,97.48,896120.0,-0.030821236826406785,0.0004971167230065337,0.032113740306223944,5
307,2020-05-07 00:00:00,98.62,100.9,98.32,99.46,678627.0,0.00851754208071374,0.023119042790509036,0.0030419793145407764,5
308,2020-05-08 00:00:00,100.44,102.28,98.83,100.18,502449.0,-0.0025886101154917454,0.01831939466348072,0.016029470330545595,5
309,2020-05-11 00:00:00,99.96,101.0,99.01,99.88,897196.0,-0.0008003201280512035,0.01040416166466593,0.00950380152060813,5
310,2020-05-12 00:00:00,99.89,101.54,97.79,97.9,576339.0,-0.019921914105516015,0.016518169986985742,0.021023125437981724,5
311,2020-05-13 00:00:00,98.08,99.9,96.535,98.06,965270.0,-0.00020391517128870332,0.018556280587275768,0.015752446982055482,5
312,2020-05-14 00:00:00,97.64,99.55,95.85,99.34,432235.0,0.017410897173289665,0.01956165505940185,0.018332650553052093,5
313,2020-05-15 00:00:00,97.67,100.46,97.29,99.88,621742.0,0.022627214088256308,0.028565577966622218,0.0038906521961707325,5
314,2020-05-18 00:00:00,101.65,104.25,101.05,102.76,425191.0,0.01091982292179045,0.025577963600590205,0.0059026069847516825,5
315,2020-05-19 00:00:00,101.31,103.0,98.93,98.94,629456.0,-0.023393544566183047,0.016681472707531318,0.023492251505280774,5
316,2020-05-20 00:00:00,99.21,101.545,99.21,100.49,374746.0,0.012901925209152315,0.023535933877633385,0.0,5
317,2020-05-21 00:00:00,99.92,101.95,95.76,97.98,811064.0,-0.01941553242594073,0.020316253002401932,0.04163330664531622,5
318,2020-05-22 00:00:00,97.94,99.59,96.5,99.31,423657.0,0.013988156013886099,0.01684704921380443,0.01470287931386561,5
319,2020-05-26 00:00:00,100.72,102.495,100.44,101.42,564745.0,0.006949960285941251,0.01762311358220816,0.0027799841143765006,5
320,2020-05-27 00:00:00,103.05,103.33,101.1201,102.66,840988.0,-0.0037845705967976765,0.0027171276079573136,0.018727802037845742,5
321,2020-05-28 00:00:00,103.0,103.345,102.05,102.63,610696.0,-0.003592233009708782,0.003349514563106785,0.009223300970873814,5
322,2020-05-29 00:00:00,102.74,106.46,102.55,106.46,927674.0,0.0362079034455908,0.0362079034455908,0.0018493284017909064,5
323,2020-06-01 00:00:00,106.61,107.115,103.895,105.08,534441.0,-0.014351374167526508,0.0047368914735953045,0.025466654160022546,6
324,2020-06-02 00:00:00,105.0,105.0,101.9,102.68,525261.0,-0.02209523809523803,0.0,0.02952380952380947,6
325,2020-06-03 00:00:00,103.33,104.75,102.02,104.0,906681.0,0.006484080131617166,0.013742378786412482,0.012677828317042507,6
326,2020-06-04 00:00:00,104.0,104.0,100.66,101.03,626820.0,-0.028557692307692298,0.0,0.03211538461538465,6
327,2020-06-05 00:00:00,102.15,102.49,97.7,97.84,2020108.0,-0.04219285364659816,0.003328438570729214,0.043563387175722,6
328,2020-06-08 00:00:00,98.0,103.6,98.0,103.43,1171431.0,0.05540816326530619,0.057142857142857086,0.0,6
329,2020-06-09 00:00:00,103.01,103.18,101.04,103.05,584464.0,0.00038831181438687544,0.0016503252111445656,0.01912435685855741,6
330,2020-06-10 00:00:00,103.59,103.8,99.67,101.37,1092402.0,-0.02143064002316825,0.0020272227048942345,0.03784149049136019,6
331,2020-06-11 00:00:00,101.28,101.36,96.67,97.0,1272003.0,-0.04225908372827805,0.0007898894154818157,0.045517377567140596,6
332,2020-06-12 00:00:00,99.0,99.91,97.29,99.9,865383.0,0.009090909090909148,0.009191919191919157,0.01727272727272721,6
333,2020-06-15 00:00:00,98.26,101.55,97.26,101.1,569618.0,0.028902910645226838,0.0334825971911255,0.01017708121310808,6
334,2020-06-16 00:00:00,102.82,103.28,100.16,101.45,598022.0,-0.013324255981326498,0.004473837774752071,0.02587045321921802,6
335,2020-06-17 00:00:00,102.32,102.87,99.91,101.04,583959.0,-0.01250977326035953,0.005375293197810901,0.02355355746677088,6
336,2020-06-18 00:00:00,100.32,102.27,99.95,100.25,395604.0,-0.0006977671451354982,0.01943779904306223,0.0036881977671450396,6
337,2020-06-19 00:00:00,102.48,102.49,98.7,98.75,860743.0,-0.03639734582357537,9.758001561271374e-05,0.03688524590163935,6
338,2020-06-22 00:00:00,98.62,100.29,98.1,100.05,584310.0,0.014500101399310409,0.01693368485094303,0.005272764145203916,6
339,2020-06-23 00:00:00,97.9,98.51,95.68,95.76,1040383.0,-0.02185903983656793,0.006230847803881506,0.02267620020429008,6
340,2020-06-24 00:00:00,94.78,96.24,93.65,93.76,889871.0,-0.01076176408525001,0.01540409369065197,0.0119223464866005,6
341,2020-06-25 00:00:00,93.82,95.24,93.02,95.09,770936.0,0.013536559369004587,0.015135365593690064,0.008526966531656334,6
342,2020-06-26 00:00:00,94.02,94.13,91.245,91.51,1363143.0,-0.026696447564347914,0.001169963837481381,0.029514996809189446,6
343,2020-06-29 00:00:00,92.81,93.9,91.255,92.81,862276.0,0.0,0.011744424092231477,0.01675466005818346,6
344,2020-06-30 00:00:00,91.96,93.38,90.86,93.28,1048417.0,0.014354066985646015,0.015441496302740342,0.011961722488038217,6
345,2020-07-01 00:00:00,93.45,97.39,93.085,96.46,1078047.0,0.03220973782771526,0.04216158373461742,0.0039058319957197335,7
346,2020-07-02 00:00:00,97.79,97.79,94.2201,95.09,658186.0,-0.02761018509050008,0.0,0.03650577768688009,7
347,2020-07-06 00:00:00,96.49,96.62,94.84,95.0,541268.0,-0.015442014716550885,0.0013472898745985043,0.0171002176391335,7
348,2020-07-07 00:00:00,93.12,94.48,92.585,93.71,590973.0,0.006335910652920846,0.014604810996563567,0.005745274914089463,7
349,2020-07-08 00:00:00,93.36,93.815,92.29,93.01,779200.0,-0.003748928877463521,0.004873607540702638,0.011461011139674305,7
350,2020-07-09 00:00:00,92.98,93.08,89.67,90.19,1097720.0,-0.030006453000645365,0.0010755001075499495,0.03559905355990538,7
351,2020-07-10 00:00:00,90.35,91.84,90.12,91.55,828977.0,0.01328168234643058,0.016491422246818033,0.002545655783065742,7
352,2020-07-13 00:00:00,92.49,93.78,91.03,91.49,507489.0,-0.010811979673478215,0.013947453778786964,0.015785490323278126,7
353,2020-07-14 00:00:00,91.76,92.1,89.98,90.61,706066.0,-0.01253269398430695,0.0037053182214471358,0.01939843068875328,7
354,2020-07-15 00:00:00,91.88,94.13,91.33,94.04,615652.0,0.023508924684371036,0.024488463212886374,0.005986068785372194,7
355,2020-07-16 00:00:00,94.48,94.48,91.82,92.91,378492.0,-0.016617273497036487,0.0,0.028154106689246516,7
356,2020-07-17 00:00:00,93.28,93.79,92.08,92.66,410251.0,-0.006646655231560941,0.0054674099485420785,0.012864493996569498,7
357,2020-07-20 00:00:00,92.68,94.93,92.0088,93.32,674255.0,0.00690548122572277,0.02427708243418213,0.007242123435477051,7
358,2020-07-21 00:00:00,95.0,95.02,92.74,93.12,684500.0,-0.01978947368421048,0.0002105263157894318,0.02378947368421058,7
359,2020-07-22 00:00:00,93.55,93.55,90.91,91.65,836970.0,-0.020309994655264473,0.0,0.02822020309994656,7
360,2020-07-23 00:00:00,91.49,92.79,90.575,91.21,868108.0,-0.0030604437643458426,0.014209203191605764,0.010001093015630036,7
361,2020-07-24 00:00:00,90.45,91.14,88.96,89.46,722638.0,-0.010945273631840896,0.0076285240464344685,0.016473189607518066,7
362,2020-07-27 00:00:00,89.34,90.0,87.22,87.33,772133.0,-0.0224983210208194,0.007387508394895865,0.02372957241996871,7
363,2020-07-28 00:00:00,87.78,89.46,87.3,87.43,699102.0,-0.003987240829346028,0.01913875598086116,0.0054682159945318295,7
364,2020-07-29 00:00:00,87.64,89.5,86.74,89.14,570207.0,0.01711547238703788,0.021223185759926967,0.010269283432222795,7
365,2020-07-30 00:00:00,87.8,89.33,86.89,86.89,911865.0,-0.010364464692482877,0.017425968109339423,0.010364464692482877,7
366,2020-07-31 00:00:00,87.39,87.88,85.5401,87.7,1114344.0,0.0035473166266163435,0.005607048861425734,0.021168325895411434,7
367,2020-08-03 00:00:00,86.92,88.29,85.15,86.33,863039.0,-0.006787850897376937,0.015761619880349798,0.020363552692130648,8
368,2020-08-04 00:00:00,87.14,88.2,85.58,85.58,872461.0,-0.017902226302501746,0.012164333256828119,0.017902226302501746,8
369,2020-08-05 00:00:00,86.35,87.96,85.25,86.67,1064627.0,0.003705848291835639,0.01864504921829762,0.012738853503184648,8
370,2020-08-06 00:00:00,86.54,88.26,85.0,85.0,932104.0,-0.017795239195747704,0.019875202218627208,0.017795239195747704,8
371,2020-08-07 00:00:00,85.16,88.39,85.0,88.06,883548.0,0.03405354626585258,0.03792860497886336,0.0018788163457021676,8
372,2020-08-10 00:00:00,87.91,87.94,85.54,85.54,1063982.0,-0.02695939028551917,0.00034125810488000387,0.02695939028551917,8
373,2020-08-11 00:00:00,86.47,88.91,86.35,88.82,878131.0,0.027177055626228686,0.028217879033190677,0.0013877645426159887,8
374,2020-08-12 00:00:00,88.52,89.565,86.82,86.82,751775.0,-0.019204699502937222,0.011805241753276116,0.019204699502937222,8
375,2020-08-13 00:00:00,87.06,87.52,86.14,86.24,397388.0,-0.009418791637950924,0.005283712382265032,0.010567424764530228,8
376,2020-08-14 00:00:00,86.11,88.26,86.0729,88.26,617175.0,0.02496806410405302,0.02496806410405302,0.00043084426895825394,8
377,2020-08-17 00:00:00,88.6,90.255,88.01,89.82,774605.0,0.013769751693002246,0.018679458239277667,0.006659142212189495,8
378,2020-08-18 00:00:00,89.97,90.7,89.155,90.18,720326.0,0.0023341113704569076,0.00811381571634994,0.00905857508058239,8
379,2020-08-19 00:00:00,90.76,91.0,88.91,89.02,780908.0,-0.019171441163508253,0.0026443367122079646,0.020383428823270256,8
380,2020-08-20 00:00:00,88.66,90.305,88.58,89.62,554885.0,0.010827881795623821,0.018554026618542864,0.0009023234829686251,8
381,2020-08-21 00:00:00,89.05,92.38,89.01,91.64,1147533.0,0.029084783829309416,0.037394722066254896,0.0004491858506456153,8
382,2020-08-24 00:00:00,92.49,93.3,91.54,92.69,717458.0,0.0021623959346956734,0.008757703535517379,0.010271380689804181,8
383,2020-08-25 00:00:00,92.88,92.96,90.115,90.6,1066525.0,-0.024547803617571074,0.0008613264427217732,0.029769595176571927,8
384,2020-08-26 00:00:00,90.06,94.27,89.6,91.23,897120.0,0.012991339107261845,0.04674661336886513,0.005107705973795336,8
385,2020-08-27 00:00:00,90.58,92.91,90.58,92.41,687040.0,0.02020313534996686,0.025723117686023388,0.0,8
386,2020-08-28 00:00:00,93.33,93.33,91.43,91.75,639173.0,-0.016929176042001483,0.0,0.020357869923925763,8
387,2020-08-31 00:00:00,92.52,92.675,89.95,91.79,886474.0,-0.007890185905749999,0.0016753134457414736,0.027777777777777707,8
388,2020-09-01 00:00:00,91.2,91.2,88.22,90.07,737021.0,-0.012390350877193089,0.0,0.032675438596491274,9
389,2020-09-02 00:00:00,89.72,91.14,88.01,88.47,823811.0,-0.013932233615693268,0.01582701738742757,0.019059295586268322,9
390,2020-09-03 00:00:00,88.96,90.465,88.6,89.8,868374.0,0.009442446043165506,0.01691771582733824,0.0040467625899280515,9
391,2020-09-04 00:00:00,89.61,92.16,89.072,91.03,970271.0,0.01584644570918426,0.0284566454636759,0.00600379421939512,9
392,2020-09-08 00:00:00,90.35,90.73,87.67,89.67,1034701.0,-0.007526286662977229,0.004205866076369781,0.029662423907028144,9
393,2020-09-09 00:00:00,90.02,91.4758,89.18,89.95,741473.0,-0.0007776049766717749,0.016171961786269836,0.00933125972006209,9
394,2020-09-10 00:00:00,90.03,90.8,87.07,87.09,1037228.0,-0.03265578140619791,0.008552704654004177,0.032877929579029304,9
395,2020-09-11 00:00:00,87.65,88.9,87.29,88.85,949181.0,0.013690815744437975,0.014261266400456359,0.0041072447233314255,9
396,2020-09-14 00:00:00,89.43,90.53,88.63,89.94,640477.0,0.005702784300570176,0.012300123001229948,0.008945544000894682,9
397,2020-09-15 00:00:00,89.43,90.88,89.01,89.61,546734.0,0.002012747400201192,0.016213798501621253,0.00469641060046966,9
398,2020-09-16 00:00:00,89.7,91.1,89.65,90.56,748645.0,0.009587513935340016,0.015607580824972035,0.0005574136008918301,9
399,2020-09-17 00:00:00,90.06,91.46,88.74,88.94,587523.0,-0.01243615367532761,0.015545192094159355,0.014656895403064705,9
400,2020-09-18 00:00:00,88.71,90.85,87.6275,90.85,1647642.0,0.02412354864164131,0.02412354864164131,0.012202682899334868,9
401,2020-09-21 00:00:00,90.295,90.85,89.14,90.0,1125219.0,-0.003267069051442513,0.006146519740849356,0.012791405947173167,9
402,2020-09-22 00:00:00,89.63,90.61,88.96,89.84,898176.0,0.002342965524935936,0.010933839116367333,0.007475175722414389,9
403,2020-09-23 00:00:00,89.08,91.65,88.01,89.07,1672785.0,-0.00011225864391563893,0.02885047148630453,0.012011674898967144,9
404,2020-09-24 00:00:00,88.43,90.08,88.04,89.3,574276.0,0.009838290173018096,0.018658826190206847,0.0044102680085943745,9
405,2020-09-25 00:00:00,88.63,89.73,88.34,89.7,452140.0,0.012072661626988689,0.012411147466997728,0.003272029786753831,9
406,2020-09-28 00:00:00,90.48,91.57,88.84,89.0,519905.0,-0.01635720601237847,0.012046861184792099,0.018125552608311234,9
407,2020-09-29 00:00:00,89.26,90.57,83.79,86.89,1329274.0,-0.02655164687429985,0.014676226753304817,0.06128164911494509,9
408,2020-09-30 00:00:00,87.68,88.92,86.66,87.74,879283.0,0.0006843065693429295,0.014142335766423299,0.011633211678832233,9
409,2020-10-01 00:00:00,88.5,88.9535,87.16,88.59,613273.0,0.0010169491525424115,0.005124293785310795,0.015141242937853145,10
410,2020-10-02 00:00:00,87.29,88.24,86.78,87.49,548051.0,0.0022912131973878867,0.010883262687592949,0.0058425936533395015,10
411,2020-10-05 00:00:00,89.23,89.365,87.73,87.83,753835.0,-0.015689790429227902,0.001512944077104011,0.016810489745601256,10
412,2020-10-06 00:00:00,88.15,88.6983,86.32,86.84,658986.0,-0.01486103233125357,0.0062200794100963986,0.02076006806579708,10
413,2020-10-07 00:00:00,87.76,88.0,84.35,84.89,915157.0,-0.03270282588878765,0.0027347310847766052,0.038855970829535215,10
414,2020-10-08 00:00:00,85.88,86.38,84.85,85.03,1007187.0,-0.009897531439217446,0.005822077317186773,0.011993479273404765,10
415,2020-10-09 00:00:00,85.89,85.89,84.78,85.36,770787.0,-0.006170683432297137,0.0,0.012923506811037367,10
416,2020-10-12 00:00:00,85.4,85.61,84.0304,84.48,719750.0,-0.010772833723653416,0.0024590163934425494,0.01603747072599538,10
417,2020-10-13 00:00:00,84.22,84.46,83.7,84.21,862881.0,-0.00011873664212782137,0.0028496794110661945,0.006174305390643505,10
418,2020-10-14 00:00:00,84.37,84.85,83.83,84.58,1236540.0,0.0024890363873413977,0.005689226028208957,0.006400379281735287,10
419,2020-10-15 00:00:00,83.58,84.49,83.58,83.75,1117425.0,0.0020339794209141148,0.010887772194304817,0.0,10
420,2020-10-16 00:00:00,85.3,85.3,83.58,83.9,1334057.0,-0.016412661195779502,0.0,0.020164126611957784,10
421,2020-10-19 00:00:00,84.35,84.35,81.97,81.99,732713.0,-0.027978660343805566,0.0,0.02821576763485472,10
422,2020-10-20 00:00:00,82.02,82.15,81.0,81.73,1433461.0,-0.003535722994391515,0.0015849792733480818,0.012435991221653207,10
423,2020-10-21 00:00:00,81.28,81.77,80.1,80.1,1045605.0,-0.014517716535433154,0.006028543307086551,0.014517716535433154,10
424,2020-10-22 00:00:00,80.44,81.52,79.9,80.74,1279996.0,0.003729487817006429,0.013426156141223252,0.006713078070611537,10
425,2020-10-23 00:00:00,81.225,82.1,80.5,81.72,1948191.0,0.006094182825484821,0.010772545398584181,0.008925823330255394,10
