,date,open,high,low,close,volume,month
433,2020-11-04,85.94,88.44,85.94,87.0,1048902.0,11
434,2020-11-05,87.48,88.16,82.5,83.05,1065014.0,11
435,2020-11-06,83.3,85.04,82.55,84.65,638635.0,11
436,2020-11-09,87.7,89.66,86.76,87.2,1024778.0,11
437,2020-11-10,87.1,87.9835,85.4,86.04,891492.0,11
438,2020-11-11,86.52,88.25,85.2702,88.07,770672.0,11
439,2020-11-12,87.65,87.96,85.16,86.18,454920.0,11
440,2020-11-13,87.13,87.97,86.7,87.65,460084.0,11
441,2020-11-16,88.33,89.54,87.25,88.23,632801.0,11
442,2020-11-17,87.92,87.92,86.47,86.8,536302.0,11
443,2020-11-18,87.2,88.79,86.53,88.66,697041.0,11
444,2020-11-19,88.9,90.85,87.46,89.91,730045.0,11
445,2020-11-20,89.62,90.73,88.7,89.94,892147.0,11
446,2020-11-23,90.09,92.59,89.54,92.59,772252.0,11
447,2020-11-24,92.74,94.52,91.14,92.02,1461185.0,11
448,2020-11-25,91.54,91.94,89.47,91.81,918582.0,11
449,2020-11-27,91.8,92.68,91.17,91.71,453798.0,11
450,2020-11-30,91.62,91.735,88.91,91.32,993188.0,11
451,2020-12-01,91.71,93.45,91.365,93.45,847753.0,12
452,2020-12-02,92.79,93.76,92.21,93.73,860269.0,12
453,2020-12-03,93.43,93.56,91.1,93.19,866281.0,12
454,2020-12-04,93.21,94.0,91.77,93.16,1035400.0,12
455,2020-12-07,92.3,93.77,92.085,93.52,541312.0,12
456,2020-12-08,92.91,93.33,91.36,91.36,646307.0,12
457,2020-12-09,91.78,92.36,87.89,88.88,1109575.0,12
458,2020-12-10,87.93,89.06,86.62,86.94,891896.0,12
459,2020-12-11,86.27,86.9,84.65,85.97,990644.0,12
460,2020-12-14,86.45,88.99,85.72,88.25,872042.0,12
461,2020-12-15,88.81,91.125,88.3,90.78,870233.0,12
462,2020-12-16,91.36,91.85,90.0188,90.43,537105.0,12
463,2020-12-17,90.73,92.11,89.15,89.54,872719.0,12
464,2020-12-18,89.89,91.16,88.72,90.78,1957911.0,12
465,2020-12-21,90.16,90.62,89.08,90.26,654403.0,12
466,2020-12-22,90.37,91.11,89.96,90.71,535047.0,12
467,2020-12-23,91.28,91.805,91.06,91.1,500466.0,12
468,2020-12-24,90.95,92.11,90.92,92.05,201131.0,12
469,2020-12-28,92.17,93.752,92.07,93.3,460119.0,12
470,2020-12-29,93.71,93.95,91.173,91.66,515940.0,12
471,2020-12-30,91.97,92.9,91.66,92.62,417147.0,12
472,2020-12-31,92.08,93.13,91.04,93.12,547735.0,12
473,2021-01-04,92.89,94.04,92.53,92.61,717678.0,1
474,2021-01-05,93.16,93.8,92.04,92.55,603304.0,1
475,2021-01-06,93.6,95.47,92.35,95.47,919978.0,1
476,2021-01-07,95.41,96.95,95.32,96.79,696302.0,1
477,2021-01-08,96.79,99.165,96.72,98.81,711379.0,1
478,2021-01-11,98.71,99.97,97.06,99.8,748306.0,1
479,2021-01-12,100.0,101.595,99.55,101.02,721650.0,1
480,2021-01-13,100.82,101.51,97.2,97.38,1129200.0,1
481,2021-01-14,97.63,97.69,94.74,95.78,883105.0,1
482,2021-01-15,96.13,96.722,95.36,96.61,579113.0,1
483,2021-01-19,96.8,98.57,96.48,97.45,690344.0,1
484,2021-01-20,97.39,98.43,97.22,97.5,729930.0,1
485,2021-01-21,97.29,97.45,94.89,96.08,548178.0,1
486,2021-01-22,96.01,96.01,94.93,95.2,479971.0,1
487,2021-01-25,95.19,95.88,93.6,95.59,462734.0,1
488,2021-01-26,95.08,96.65,94.325,95.73,632892.0,1
489,2021-01-27,95.23,95.57,91.04,91.56,1084266.0,1
490,2021-01-28,91.51,94.32,91.07,92.52,646198.0,1
491,2021-01-29,92.48,92.75,90.165,91.73,634060.0,1
492,2021-02-01,92.16,94.96,91.9,94.95,683276.0,2
493,2021-02-02,95.98,98.66,95.98,97.49,913034.0,2
494,2021-02-03,96.04,98.17,94.81,95.35,645757.0,2
495,2021-02-04,95.03,96.68,94.26,95.12,693685.0,2
496,2021-02-05,93.08,94.14,89.09,89.56,1714702.0,2
497,2021-02-08,90.9,92.34,88.95,92.01,1263463.0,2
498,2021-02-09,92.43,92.9,91.085,92.14,728994.0,2
499,2021-02-10,92.0,92.46,89.985,90.29,692666.0,2
500,2021-02-11,90.44,90.44,87.98,88.0,683550.0,2
501,2021-02-12,88.0,89.48,87.0,89.39,811349.0,2
502,2021-02-16,90.6,96.97,90.14,96.84,1791442.0,2
503,2021-02-17,96.44,97.2,95.27,96.02,877249.0,2
504,2021-02-18,95.43,101.14,95.08,99.59,1538894.0,2
505,2021-02-19,100.12,100.7106,96.12,96.22,1213148.0,2
506,2021-02-22,96.16,97.47,95.27,96.11,762498.0,2
507,2021-02-23,95.71,97.83,94.41,97.51,867474.0,2
508,2021-02-24,97.94,102.2581,97.67,100.38,1090598.0,2
509,2021-02-25,99.98,101.57,99.76,100.0,691270.0,2
510,2021-02-26,99.24,100.55,97.14,98.96,981080.0,2
511,2021-03-01,100.07,102.34,98.33,100.32,889590.0,3
512,2021-03-02,100.06,101.2,97.5,97.62,848275.0,3
513,2021-03-03,98.27,99.0,96.02,96.02,726749.0,3
514,2021-03-04,97.46,100.05,97.03,98.22,724055.0,3
515,2021-03-05,97.59,106.88,97.59,104.64,1770052.0,3
516,2021-03-08,105.9,106.92,103.31,105.38,684862.0,3
517,2021-03-09,105.36,106.5,102.65,103.75,678551.0,3
518,2021-03-10,106.1,106.1,102.3,103.49,441325.0,3
519,2021-03-11,103.19,103.75,101.39,102.66,371978.0,3
520,2021-03-12,104.05,104.34,102.88,104.34,487762.0,3
521,2021-03-15,103.71,105.0,102.86,104.8,377433.0,3
522,2021-03-16,104.74,105.35,102.6,103.19,383425.0,3
523,2021-03-17,103.58,105.13,103.03,103.79,517341.0,3
524,2021-03-18,103.73,105.1242,102.4,102.4,478591.0,3
525,2021-03-19,102.84,103.52,101.52,102.07,1526247.0,3
526,2021-03-22,101.19,101.48,99.74,100.99,599213.0,3
527,2021-03-23,100.34,101.96,99.66,101.65,524482.0,3
528,2021-03-24,102.0,103.68,101.73,103.06,492747.0,3
529,2021-03-25,103.23,103.45,98.63,98.95,987363.0,3
530,2021-03-26,99.29,99.8501,96.27,97.72,986141.0,3
531,2021-03-29,98.08,99.36,97.08,99.16,607521.0,3
532,2021-03-30,98.79,99.73,96.7,97.2,534968.0,3
533,2021-03-31,96.75,99.19,96.44,98.69,649358.0,3
534,2021-04-01,99.21,101.53,98.1,100.86,591973.0,4
535,2021-04-05,100.84,101.88,100.17,101.51,387671.0,4
536,2021-04-06,101.64,101.89,99.84,99.84,336178.0,4
537,2021-04-07,99.35,100.84,99.04,100.26,431307.0,4
538,2021-04-08,100.04,101.5,98.8,99.36,375120.0,4
539,2021-04-09,100.04,101.11,99.57,100.09,509051.0,4
540,2021-04-12,100.0,101.62,99.62,101.42,375589.0,4
541,2021-04-13,100.68,102.48,100.4835,100.99,373176.0,4
542,2021-04-14,101.53,102.95,100.69,101.86,499312.0,4
543,2021-04-15,101.45,104.69,101.45,103.5,534031.0,4
544,2021-04-16,104.37,104.76,103.3,104.72,365691.0,4
545,2021-04-19,104.14,105.36,102.66,103.7,397111.0,4
546,2021-04-20,103.88,105.5,103.705,104.28,434206.0,4
547,2021-04-21,104.39,105.49,103.22,104.99,409411.0,4
548,2021-04-22,104.75,105.64,103.8101,104.3,335803.0,4
549,2021-04-23,104.3,105.225,103.56,104.37,431847.0,4
550,2021-04-26,103.88,105.53,103.53,104.94,523700.0,4
551,2021-04-27,105.3,105.7,103.94,103.98,318042.0,4
552,2021-04-28,104.42,104.455,101.62,102.71,398756.0,4
553,2021-04-29,103.12,103.6099,100.53,103.34,530149.0,4
554,2021-04-30,103.54,107.77,102.04,104.37,796364.0,4
555,2021-05-03,105.79,109.23,104.81,106.76,636245.0,5
556,2021-05-04,106.145,108.26,105.35,107.91,561413.0,5
557,2021-05-05,108.52,109.73,107.8,109.64,602425.0,5
558,2021-05-06,109.35,110.545,107.14,107.24,479363.0,5
559,2021-05-07,104.8,108.59,104.8,108.1,417305.0,5
560,2021-05-10,108.14,111.57,108.105,110.63,437431.0,5
561,2021-05-11,110.73,110.94,109.03,109.53,777121.0,5
562,2021-05-12,108.98,111.92,108.37,111.16,676469.0,5
563,2021-05-13,112.0,116.39,111.49,113.66,828094.0,5
564,2021-05-14,113.47,115.45,112.64,113.83,556419.0,5
565,2021-05-17,113.95,113.95,112.04,112.64,316491.0,5
566,2021-05-18,112.37,112.37,109.91,109.91,556259.0,5
567,2021-05-19,109.42,113.06,108.281,111.6,723293.0,5
568,2021-05-20,110.53,113.42,110.53,111.78,271303.0,5
569,2021-05-21,111.38,112.92,110.63,111.4,351675.0,5
570,2021-05-24,112.59,112.65,110.02,110.07,452681.0,5
571,2021-05-25,111.12,111.63,109.055,109.77,484765.0,5
572,2021-05-26,110.11,111.76,109.685,110.47,439995.0,5
573,2021-05-27,110.45,110.95,109.38,110.23,549672.0,5
574,2021-05-28,110.17,112.0699,109.43,111.3,533221.0,5
575,2021-06-01,112.46,113.13,110.08,110.63,320579.0,6
576,2021-06-02,110.62,112.96,109.8759,112.88,446351.0,6
577,2021-06-03,113.12,113.12,111.64,112.2,547247.0,6
578,2021-06-04,112.86,112.86,111.39,111.95,519825.0,6
579,2021-06-07,111.67,112.16,111.11,112.0,526271.0,6
580,2021-06-08,112.0,115.33,111.24,112.45,873386.0,6
581,2021-06-09,112.11,114.3,111.84,114.11,552645.0,6
582,2021-06-10,113.83,113.8463,113.01,113.42,423188.0,6
583,2021-06-11,113.09,114.44,112.59,113.92,412141.0,6
584,2021-06-14,113.77,114.79,113.77,114.76,390090.0,6
585,2021-06-15,115.0,116.0,114.22,114.57,472752.0,6
586,2021-06-16,115.24,116.8,114.16,116.33,536697.0,6
587,2021-06-17,115.63,117.465,115.63,117.38,736521.0,6
588,2021-06-18,116.23,116.73,113.42,113.42,1031987.0,6
589,2021-06-21,113.67,120.0,113.52,118.04,1065507.0,6
590,2021-06-22,118.8,120.0,117.33,119.99,495305.0,6
591,2021-06-23,119.34,119.89,118.65,118.69,673006.0,6
592,2021-06-24,119.39,121.5,118.8678,121.13,876707.0,6
593,2021-06-25,121.1,121.77,119.49,121.77,1426616.0,6
594,2021-06-28,122.27,122.27,119.33,119.4,410182.0,6
595,2021-06-29,119.03,120.95,118.23,119.97,391022.0,6
596,2021-06-30,120.3,120.3,118.88,119.05,525815.0,6
597,2021-07-01,119.82,120.56,118.37,118.5,425670.0,7
598,2021-07-02,120.9,120.9,117.24,118.0,495289.0,7
599,2021-07-06,117.63,118.7,114.54,117.38,734858.0,7
600,2021-07-07,117.23,118.035,115.93,117.22,472619.0,7
601,2021-07-08,115.94,116.98,115.28,116.24,548117.0,7
602,2021-07-09,117.0,118.86,116.29,118.79,451630.0,7
603,2021-07-12,118.92,119.32,116.9,118.24,362744.0,7
604,2021-07-13,118.15,118.15,116.27,116.36,338749.0,7
605,2021-07-14,116.36,117.05,115.89,116.21,327097.0,7
606,2021-07-15,115.4,117.14,115.4,117.14,495429.0,7
607,2021-07-16,117.08,117.765,115.535,116.63,486193.0,7
608,2021-07-19,114.67,116.42,114.28,115.56,526716.0,7
609,2021-07-20,114.8,116.94,114.45,115.56,557062.0,7
610,2021-07-21,115.47,118.46,115.47,118.3,487873.0,7
611,2021-07-22,118.31,118.32,116.04,117.02,347150.0,7
612,2021-07-23,117.7,120.5,117.7,120.2,782663.0,7
613,2021-07-26,120.28,121.025,117.95,118.02,358042.0,7
614,2021-07-27,118.47,118.47,115.58,115.58,503448.0,7
615,2021-07-28,116.44,117.24,115.11,116.8,470907.0,7
616,2021-07-29,116.73,117.41,115.56,115.95,533997.0,7
617,2021-07-30,116.45,120.0,115.96,118.47,876810.0,7
618,2021-08-02,119.0,121.115,118.38,120.68,392644.0,8
619,2021-08-03,119.93,122.9,119.7,122.43,610514.0,8
620,2021-08-04,122.55,124.88,122.4,123.41,675538.0,8
621,2021-08-05,124.17,124.22,119.7401,121.0,492394.0,8
622,2021-08-06,121.0,123.48,120.93,122.83,637485.0,8
623,2021-08-09,122.47,124.0,121.02,121.04,617070.0,8
624,2021-08-10,120.97,122.28,119.58,122.28,382127.0,8
625,2021-08-11,122.23,124.96,121.93,124.96,539933.0,8
626,2021-08-12,125.0,128.32,123.35,126.88,947420.0,8
627,2021-08-13,126.82,127.58,125.26,127.0,411709.0,8
628,2021-08-16,126.5,126.68,125.07,125.75,373915.0,8
629,2021-08-17,125.76,127.43,122.57,124.11,566058.0,8
630,2021-08-18,124.37,138.9994,122.06,122.63,6564233.0,8
631,2021-08-19,121.86,128.735,121.07,127.62,1434824.0,8
632,2021-08-20,127.63,130.04,126.73,129.76,899054.0,8
633,2021-08-23,130.1,130.42,126.05,126.36,520664.0,8
634,2021-08-24,125.72,126.8,124.305,125.6,450676.0,8
635,2021-08-25,126.36,126.36,124.61,125.61,395106.0,8
636,2021-08-26,125.04,125.88,124.63,125.1,303951.0,8
637,2021-08-27,124.78,126.02,124.64,125.4,275580.0,8
638,2021-08-30,124.66,125.75,123.6,124.02,301130.0,8
639,2021-08-31,124.99,126.41,122.31,126.15,851217.0,8
640,2021-09-01,125.56,127.68,125.03,127.29,560498.0,9
641,2021-09-02,127.89,127.89,124.78,127.81,342556.0,9
642,2021-09-03,127.99,128.34,125.94,126.25,479851.0,9
643,2021-09-07,127.0,127.12,123.39,123.39,429567.0,9
644,2021-09-08,123.81,125.99,122.6,124.97,404586.0,9
645,2021-09-09,125.6,126.03,124.12,124.29,365978.0,9
646,2021-09-10,124.59,127.35,124.58,126.14,466687.0,9
647,2021-09-13,126.07,126.52,123.16,124.4,377286.0,9
648,2021-09-14,125.6,125.6,123.46,124.23,616500.0,9
649,2021-09-15,123.47,125.25,123.47,123.83,506301.0,9
650,2021-09-16,123.47,124.7718,123.08,123.71,369603.0,9
651,2021-09-17,123.57,123.9,121.16,123.61,876363.0,9
652,2021-09-20,122.82,124.0,121.34,121.75,494720.0,9
653,2021-09-21,123.01,124.57,122.6701,123.88,425572.0,9
654,2021-09-22,124.59,125.4,123.1,123.99,374242.0,9
655,2021-09-23,125.58,125.7,123.08,123.85,553210.0,9
656,2021-09-24,123.77,127.31,123.77,125.84,418242.0,9
657,2021-09-27,125.04,125.89,122.705,123.6,345797.0,9
658,2021-09-28,122.71,123.79,121.76,122.7,316194.0,9
659,2021-09-29,122.98,125.38,122.24,125.18,299005.0,9
660,2021-09-30,125.7,126.39,123.33,123.86,569021.0,9
661,2021-10-01,124.4,125.46,122.73,123.44,319213.0,10
662,2021-10-04,123.62,125.47,122.17,123.41,369523.0,10
663,2021-10-05,123.26,125.82,120.84,120.84,685492.0,10
664,2021-10-06,120.49,123.08,119.12,121.69,762456.0,10
665,2021-10-07,124.12,126.0,123.1657,125.01,441185.0,10
666,2021-10-08,124.79,126.639,123.88,126.37,398189.0,10
667,2021-10-11,125.71,128.89,124.78,125.15,318194.0,10
668,2021-10-12,125.12,127.535,124.15,125.2,357566.0,10
669,2021-10-13,125.36,125.695,123.4701,124.96,247092.0,10
670,2021-10-14,125.13,126.73,124.88,126.59,240759.0,10
671,2021-10-15,126.88,126.99,124.32,125.54,380757.0,10
672,2021-10-18,126.04,127.25,125.19,127.25,313802.0,10
673,2021-10-19,128.0,128.98,125.64,125.88,365979.0,10
674,2021-10-20,126.01,127.39,125.35,127.03,467827.0,10
675,2021-10-21,127.99,127.99,125.69,127.09,389825.0,10
676,2021-10-22,126.15,129.34,125.431,129.34,483326.0,10
677,2021-10-25,130.0,131.49,128.2201,129.4,363928.0,10
678,2021-10-26,130.1,131.92,129.03,131.26,368884.0,10
679,2021-10-27,131.65,132.52,129.79,130.14,710399.0,10
680,2021-10-28,130.28,131.82,128.5275,131.17,539772.0,10
681,2021-10-29,130.51,134.25,129.62,131.94,749848.0,10
682,2021-11-01,133.15,133.67,131.1401,133.67,469530.0,11
683,2021-11-02,134.18,135.49,132.22,135.07,529220.0,11
684,2021-11-03,134.07,135.07,132.38,134.68,480106.0,11
685,2021-11-04,133.37,135.65,131.14,132.52,559544.0,11
686,2021-11-05,132.03,133.36,131.61,133.27,340950.0,11
687,2021-11-08,133.98,134.84,130.3201,133.77,449307.0,11
688,2021-11-09,134.22,134.24,130.59,131.22,626084.0,11
689,2021-11-10,131.49,132.1172,127.01,127.86,774529.0,11
690,2021-11-11,128.76,129.76,126.42,129.2,495320.0,11
691,2021-11-12,129.83,132.5,129.73,130.96,460347.0,11
692,2021-11-15,131.69,132.28,131.0,131.0,609797.0,11
693,2021-11-16,131.28,134.315,131.0,132.01,459594.0,11
694,2021-11-17,132.0,132.3,128.69,129.49,421575.0,11
695,2021-11-18,129.5,130.45,127.38,129.51,570767.0,11
696,2021-11-19,129.51,131.34,128.38,129.48,649080.0,11
697,2021-11-22,129.3,130.98,126.71,126.865,567399.0,11
698,2021-11-23,126.6,130.09,125.03,128.99,708624.0,11
699,2021-11-24,128.7,132.15,128.26,130.96,774590.0,11
700,2021-11-26,130.49,131.69,128.55,128.88,466058.0,11
701,2021-11-29,130.1,130.99,128.39,129.7,673936.0,11
702,2021-11-30,127.78,130.17,126.73,128.94,2419523.0,11
703,2021-12-01,128.64,131.01,126.81,127.09,690772.0,12
704,2021-12-02,126.82,130.59,126.82,129.78,598109.0,12
705,2021-12-03,130.07,130.27,126.89,129.08,517902.0,12
706,2021-12-06,129.53,131.54,128.39,131.2,538927.0,12
707,2021-12-07,132.0,132.9,128.47,130.97,642057.0,12
708,2021-12-08,131.02,132.15,129.93,131.36,516984.0,12
709,2021-12-09,131.96,132.34,128.18,129.04,534649.0,12
710,2021-12-10,129.0,133.02,128.76,132.05,500698.0,12
711,2021-12-13,132.71,132.71,129.26,130.69,373828.0,12
712,2021-12-14,129.92,130.85,128.43,128.43,524899.0,12
713,2021-12-15,129.13,130.9,127.21,129.86,531551.0,12
714,2021-12-16,130.86,132.21,129.31,132.05,504048.0,12
715,2021-12-17,131.89,132.05,128.1,128.25,844780.0,12
716,2021-12-20,127.83,128.36,124.33,125.97,501335.0,12
717,2021-12-21,127.99,127.99,125.7,125.92,690001.0,12
718,2021-12-22,125.92,129.32,125.37,129.19,543052.0,12
719,2021-12-23,129.87,131.0,129.0,129.0,316113.0,12
720,2021-12-27,128.18,129.8,127.75,129.8,322433.0,12
721,2021-12-28,129.4,132.0,129.4,130.17,251924.0,12
722,2021-12-29,131.19,131.19,128.42,129.0,194460.0,12
723,2021-12-30,128.64,130.25,128.5401,129.26,231557.0,12
724,2021-12-31,129.78,130.87,129.4,130.4,198223.0,12
725,2022-01-03,129.89,129.93,126.54,128.46,464621.0,1
726,2022-01-04,126.79,129.21,124.78,125.73,918453.0,1
727,2022-01-05,126.79,126.79,124.01,124.49,472491.0,1
728,2022-01-06,124.05,126.0,123.175,125.48,399959.0,1
729,2022-01-07,125.08,125.37,123.25,124.17,535884.0,1
730,2022-01-10,124.18,124.68,120.54,122.67,675096.0,1
731,2022-01-11,121.53,125.94,121.16,125.94,513265.0,1
732,2022-01-12,126.58,127.0,123.56,124.58,366443.0,1
733,2022-01-13,124.42,124.725,120.36,120.36,510681.0,1
734,2022-01-14,119.74,121.0,117.0,118.16,734954.0,1
735,2022-01-18,117.03,120.14,115.7794,119.3,704546.0,1
736,2022-01-19,119.87,121.24,119.27,120.29,510894.0,1
737,2022-01-20,117.2,122.1432,116.2853,120.35,469721.0,1
738,2022-01-21,121.01,121.32,118.09,118.09,659861.0,1
739,2022-01-24,118.41,118.41,113.1,118.1,789218.0,1
740,2022-01-25,117.67,117.77,114.36,115.61,559516.0,1
741,2022-01-26,115.64,117.87,113.76,114.85,657081.0,1
742,2022-01-27,115.87,117.92,114.75,114.75,422345.0,1
743,2022-01-28,114.11,116.32,112.67,116.32,481966.0,1
744,2022-01-31,115.35,118.53,115.0,118.53,717412.0,1
745,2022-02-01,118.97,119.16,117.27,118.89,430666.0,2
746,2022-02-02,118.35,120.2,118.05,120.0,558829.0,2
747,2022-02-03,118.94,119.925,116.14,116.68,612940.0,2
748,2022-02-04,115.1,120.7,114.0,120.25,1126351.0,2
749,2022-02-07,121.33,121.73,119.14,119.95,509712.0,2
750,2022-02-08,120.92,122.595,118.59,122.59,649772.0,2
751,2022-02-09,124.43,125.21,120.7,121.3,739408.0,2
752,2022-02-10,120.06,124.39,119.55,121.1,769347.0,2
753,2022-02-11,124.0,124.0,119.75,120.29,711661.0,2
754,2022-02-14,120.37,121.41,118.96,120.58,584618.0,2
755,2022-02-15,121.15,122.5,120.58,121.81,586277.0,2
756,2022-02-16,121.77,122.61,120.71,121.22,491662.0,2
757,2022-02-17,120.15,121.43,118.43,118.43,599241.0,2
758,2022-02-18,119.11,119.11,116.35,118.81,651118.0,2
759,2022-02-22,118.18,118.92,115.5,116.47,841048.0,2
760,2022-02-23,116.11,118.44,114.45,114.54,561336.0,2
761,2022-02-24,113.39,117.41,112.24,117.27,751778.0,2
762,2022-02-25,117.46,118.22,115.75,117.44,563950.0,2
763,2022-02-28,116.28,117.81,115.0,117.29,1143895.0,2
764,2022-03-01,116.91,118.65,116.145,117.2,649844.0,3
765,2022-03-02,118.54,118.78,117.07,118.64,663050.0,3
766,2022-03-03,118.99,119.54,116.63,117.34,988099.0,3
767,2022-03-04,116.6,120.79,115.05,120.52,661254.0,3
768,2022-03-07,120.95,120.95,116.32,116.42,546102.0,3
769,2022-03-08,116.81,117.59,113.6,113.69,473693.0,3
770,2022-03-09,115.65,116.265,113.69,115.08,633237.0,3
771,2022-03-10,113.6,114.24,112.28,114.12,330023.0,3
772,2022-03-11,114.25,116.13,114.0,114.0,503471.0,3
773,2022-03-14,114.94,116.36,113.08,113.72,713011.0,3
774,2022-03-15,113.21,114.745,111.76,114.33,874094.0,3
775,2022-03-16,114.65,115.885,113.53,115.23,745802.0,3
776,2022-03-17,114.82,119.33,114.35,117.64,669563.0,3
777,2022-03-18,118.42,119.44,116.8,116.8,926483.0,3
778,2022-03-21,117.04,118.54,115.09,116.02,582847.0,3
779,2022-03-22,116.44,120.21,116.44,119.46,518145.0,3
780,2022-03-23,118.98,119.35,114.98,115.29,452390.0,3
781,2022-03-24,115.28,115.45,113.05,113.7,667016.0,3
782,2022-03-25,114.12,115.64,113.01,114.73,634417.0,3
783,2022-03-28,115.15,115.2,110.75,112.94,514150.0,3
784,2022-03-29,114.74,114.78,112.39,114.78,666951.0,3
785,2022-03-30,114.31,115.83,113.48,114.69,497283.0,3
786,2022-03-31,114.21,118.0,113.6,114.42,1001261.0,3
787,2022-04-01,115.18,117.26,113.9,116.85,533448.0,4
788,2022-04-04,116.17,116.9,112.78,112.92,632686.0,4
789,2022-04-05,113.52,115.39,112.88,113.18,569831.0,4
790,2022-04-06,113.88,116.1258,113.02,114.92,515922.0,4
791,2022-04-07,115.78,118.56,114.63,117.94,819770.0,4
792,2022-04-08,119.61,119.61,115.88,116.35,495268.0,4
793,2022-04-11,116.78,117.35,115.85,116.75,478539.0,4
794,2022-04-12,117.0,117.93,116.75,117.76,589913.0,4
795,2022-04-13,117.77,121.75,117.56,119.55,1489180.0,4
796,2022-04-14,120.86,121.98,116.83,117.33,919970.0,4
797,2022-04-18,119.09,119.93,115.51,116.34,721201.0,4
798,2022-04-19,116.88,117.97,115.821,117.78,647105.0,4
799,2022-04-20,118.18,120.66,117.69,118.21,764078.0,4
800,2022-04-21,118.41,118.41,113.56,115.0,589443.0,4
801,2022-04-22,114.32,115.63,114.0,114.11,488442.0,4
802,2022-04-25,114.31,116.13,112.6,115.27,570231.0,4
803,2022-04-26,114.49,115.095,111.56,111.56,527262.0,4
804,2022-04-27,112.14,115.82,112.14,115.46,675747.0,4
805,2022-04-28,116.18,117.08,114.34,115.27,741127.0,4
806,2022-04-29,114.37,119.36,112.16,112.98,1104942.0,4
807,2022-05-02,113.15,113.63,109.505,111.96,1069463.0,5
808,2022-05-03,112.93,113.54,111.83,112.35,945056.0,5
809,2022-05-04,112.88,114.81,111.22,114.7,845153.0,5
810,2022-05-05,114.35,114.595,110.84,111.29,865918.0,5
811,2022-05-06,110.71,111.94,108.64,111.25,603891.0,5
812,2022-05-09,110.18,110.97,107.19,107.19,711648.0,5
813,2022-05-10,107.78,108.51,105.72,108.24,823923.0,5
814,2022-05-11,107.04,109.55,107.04,108.52,663757.0,5
815,2022-05-12,108.11,108.67,104.43,107.06,824034.0,5
816,2022-05-13,107.4,109.73,105.98,109.38,581069.0,5
817,2022-05-16,109.79,109.79,107.59,109.28,415084.0,5
818,2022-05-17,109.27,110.48,108.055,108.46,528199.0,5
819,2022-05-18,108.2,108.43,104.84,104.84,530033.0,5
820,2022-05-19,104.41,107.35,103.8197,105.56,577856.0,5
821,2022-05-20,106.05,107.19,104.94,106.94,626433.0,5
822,2022-05-23,107.41,107.94,106.52,107.64,564566.0,5
823,2022-05-24,106.72,107.719,105.31,106.95,482828.0,5
824,2022-05-25,107.75,108.1792,105.65,107.72,746696.0,5
825,2022-05-26,108.44,109.475,108.05,109.4,557243.0,5
826,2022-05-27,109.29,111.85,109.0,111.85,491916.0,5
827,2022-05-31,110.48,112.43,110.48,112.31,1240685.0,5
828,2022-06-01,112.6,113.505,111.955,112.42,614210.0,6
829,2022-06-02,113.38,115.54,112.54,115.54,431504.0,6
830,2022-06-03,114.9,115.81,113.92,114.0,335805.0,6
831,2022-06-06,114.35,115.83,113.85,114.9,324653.0,6
832,2022-06-07,114.35,115.02,113.5,113.64,554283.0,6
833,2022-06-08,113.88,114.26,112.63,113.49,380540.0,6
834,2022-06-09,113.81,115.11,113.187,113.62,475266.0,6
835,2022-06-10,113.11,113.11,109.77,109.77,697559.0,6
836,2022-06-13,107.88,109.85,106.41,108.52,491041.0,6
837,2022-06-14,107.01,109.125,107.01,107.52,386736.0,6
838,2022-06-15,109.05,110.46,107.66,109.72,593353.0,6
839,2022-06-16,109.39,109.85,107.84,108.87,505509.0,6
840,2022-06-17,107.48,110.4216,107.48,109.15,935493.0,6
841,2022-06-21,109.22,110.97,109.22,109.69,783792.0,6
842,2022-06-22,109.37,110.03,108.53,109.38,731414.0,6
843,2022-06-23,109.35,112.8,109.35,112.35,443979.0,6
844,2022-06-24,112.22,115.34,111.84,114.94,894289.0,6
845,2022-06-27,114.93,115.12,113.65,114.53,429652.0,6
846,2022-06-28,114.31,116.125,113.24,114.07,398871.0,6
847,2022-06-29,114.51,115.1,112.64,113.9,514508.0,6
848,2022-06-30,112.31,114.31,111.83,113.19,801500.0,6
849,2022-07-01,113.96,114.71,111.88,114.68,465121.0,7
850,2022-07-05,114.19,117.54,113.11,117.44,537250.0,7
851,2022-07-06,117.93,119.585,117.44,117.73,668386.0,7
852,2022-07-07,117.72,119.31,117.72,119.19,377431.0,7
853,2022-07-08,120.11,120.19,118.43,118.51,314004.0,7
854,2022-07-11,118.21,121.55,118.06,121.28,468991.0,7
855,2022-07-12,121.77,122.95,119.13,120.12,597338.0,7
856,2022-07-13,119.88,120.8,118.07,118.11,693115.0,7
857,2022-07-14,116.88,117.98,115.82,117.93,385024.0,7
858,2022-07-15,119.58,119.89,118.361,118.98,511313.0,7
859,2022-07-18,119.05,120.61,118.03,118.18,618882.0,7
860,2022-07-19,121.53,123.06,120.83,121.86,1036612.0,7
861,2022-07-20,122.36,123.38,121.02,121.78,592178.0,7
862,2022-07-21,122.5,124.095,121.885,124.0,440847.0,7
863,2022-07-22,123.66,124.55,123.01,123.73,398537.0,7
864,2022-07-25,123.01,124.84,123.01,124.75,437389.0,7
865,2022-07-26,122.72,125.845,122.72,125.08,799087.0,7
866,2022-07-27,124.61,125.825,123.43,125.15,587550.0,7
867,2022-07-28,124.88,126.87,124.59,125.67,915338.0,7
