,open,high,low,close,volume,vwap,timestamp,transactions,otc
865,113.19,114.8899,112.02,114.365,214670.0,113.3787,1591794000000,3485,
866,114.34,114.99,113.04,114.99,376922.0,113.7272,1591808400000,6057,
867,109.68,110.16,107.6512,109.21,243557.0,109.1119,1591880400000,4248,
868,109.19,109.57,106.57,106.63,439975.0,107.7398,1591894800000,5901,
869,106.9,106.9,106.9,106.9,100.0,106.9,1591952400000,1,
870,109.99,109.99,105.17,105.7,546902.0,106.847,1591966800000,6276,
871,105.7,105.7,102.38,105.4,428256.0,104.5844,1591981200000,7149,
872,102.04,109.44,101.7153,109.29,382640.0,106.62,1592226000000,6086,
873,109.38,110.9463,108.57,110.5,407666.0,110.0037,1592240400000,7329,
874,110.5,110.5,110.5,110.5,100.0,110.5,1592254800000,1,
875,111.01,111.01,111.01,111.01,150.0,111.0227,1592298000000,3,
876,114.21,114.21,111.12,113.5978,294475.0,112.637,1592312400000,4399,
877,113.6,114.87,113.53,114.76,494039.0,114.3203,1592326800000,7788,
878,115.65,115.65,115.65,115.65,250.0,115.62,1592384400000,2,
879,114.98,115.0,112.33,113.05,197981.0,113.369,1592398800000,3338,
880,113.095,113.71,111.96,112.49,273449.0,112.7661,1592413200000,4730,
881,111.5,111.5,111.5,111.5,100.0,111.5,1592470800000,1,
882,111.0,114.43,110.3394,113.14,216646.0,113.238,1592485200000,3660,
883,113.08,113.08,110.605,111.0,351649.0,111.5502,1592499600000,4584,
884,111.0,111.0,111.0,111.0,200.0,111.0,1592514000000,2,
885,112.83,113.62,110.5,111.74,410930.0,112.5129,1592571600000,3907,
886,111.74,113.85,111.18,113.5285,341821.0,112.7828,1592586000000,5522,
887,113.71,116.05,111.03,115.675,382315.0,113.7304,1592830800000,6473,
888,115.665,117.07,114.98,117.02,606078.0,116.2647,1592845200000,9843,
889,120.0,120.54,120.0,120.54,1151.0,120.4245,1592902800000,8,
890,118.18,120.16,117.325,118.6,559698.0,118.733,1592917200000,8580,
891,118.6,118.81,116.2475,116.69,518392.0,117.526,1592931600000,8453,
892,115.48,116.77,113.67,114.7,455357.0,115.0955,1593003600000,6869,
893,114.62,114.66,112.57,113.27,462614.0,113.5892,1593018000000,7519,
894,113.74,113.995,111.63,112.17,367827.0,112.5651,1593090000000,6069,
895,112.16,114.98,112.06,114.82,496876.0,113.7488,1593104400000,7951,
896,115.0,115.0,115.0,115.0,125.0,115.0,1593118800000,1,
897,115.33,116.985,113.23,115.96,396523.0,115.4364,1593176400000,5832,
898,115.89,120.13,115.875,117.25,3472330.0,117.7744,1593190800000,17561,
899,117.2498,117.25,117.2498,117.25,1500.0,117.2462,1593205200000,8,
900,118.11,118.11,118.11,118.11,200.0,118.1522,1593421200000,3,
901,118.37,120.57,116.77,118.5,392107.0,119.3354,1593435600000,7418,
902,118.545,119.1,117.795,118.88,372452.0,118.5899,1593450000000,6700,
903,120.0,120.69,118.64,120.2,215240.0,119.9434,1593522000000,3950,
904,120.18,122.355,119.91,121.93,594870.0,121.2389,1593536400000,8813,
905,122.0,122.0,122.0,122.0,200.0,122.0,1593550800000,2,
906,121.93,121.93,121.93,121.93,2700.0,121.93,1593594000000,1,
907,123.03,132.09,121.26,122.76,467557.0,123.5546,1593608400000,6950,
908,122.6,122.7,120.75,121.09,434061.0,121.7682,1593622800000,6732,
909,123.0,123.0,123.0,123.0,235.0,122.9962,1593680400000,2,
910,121.94,122.96,121.59,121.84,219853.0,122.1737,1593694800000,4029,
911,121.95,122.95,121.68,122.73,244504.0,122.3928,1593709200000,4641,
912,125.32,126.42,124.05,125.3,269883.0,125.4805,1594040400000,4520,
913,125.2966,125.47,124.16,124.89,292367.0,124.7629,1594054800000,4384,
914,124.15,126.9,123.45,126.22,290067.0,125.635,1594126800000,4436,
915,126.265,126.3,124.35,124.53,342852.0,125.0061,1594141200000,5967,
916,124.78,126.84,124.78,126.4,371596.0,126.118,1594213200000,4940,
917,126.395,126.995,125.55,126.58,411864.0,126.4049,1594227600000,5857,
918,126.6,126.6,126.6,126.6,100.0,126.6,1594285200000,1,
919,127.31,127.91,125.18,126.345,166940.0,126.4004,1594299600000,3162,
920,126.37,127.3819,126.14,126.61,180264.0,126.6728,1594314000000,3457,
921,126.28,127.61,125.74,126.92,138244.0,126.7541,1594386000000,3076,
922,126.88,127.71,126.29,127.37,213798.0,126.9882,1594400400000,3824,
923,128.91,130.47,128.1846,129.9,288573.0,129.6755,1594645200000,4971,
924,129.9,130.51,126.265,126.64,334023.0,128.4248,1594659600000,6268,
925,126.5,126.5,126.5,126.5,1000.0,126.5013,1594674000000,2,
926,126.44,129.38,126.02,129.335,165734.0,128.1447,1594731600000,2952,
927,129.335,131.2,129.05,131.13,455912.0,130.6323,1594746000000,5777,
928,133.66,134.91,132.6,133.97,356942.0,133.8977,1594818000000,4575,
929,133.96,134.57,132.71,133.95,367423.0,133.7883,1594832400000,5733,
930,133.55,135.538,132.23,132.66,179475.0,133.3167,1594904400000,3552,
931,132.5578,133.97,132.25,132.54,248206.0,132.954,1594918800000,4446,
932,130.0,134.85,130.0,134.65,199115.0,133.837,1594990800000,3047,
933,134.58,135.61,134.42,134.81,260430.0,135.0488,1595005200000,3747,
934,134.76,137.38,134.76,137.08,234303.0,136.5473,1595250000000,4070,
935,136.99,137.15,136.31,136.64,227590.0,136.7232,1595264400000,3841,
936,138.35,139.91,135.83,136.465,248675.0,137.1655,1595336400000,3969,
937,136.38,137.45,135.95,136.1,274533.0,136.4931,1595350800000,4955,
938,136.8,136.8,136.8,136.8,100.0,136.8,1595365200000,1,
939,136.1272,137.01,134.37,135.77,207375.0,135.5668,1595422800000,3558,
940,135.785,135.86,134.97,135.53,267483.0,135.4965,1595437200000,4763,
941,136.0,139.49,135.81,136.16,424264.0,137.8825,1595509200000,6172,
942,136.225,136.985,135.0,136.82,348727.0,136.2752,1595523600000,6183,
943,136.9,136.9,136.82,136.82,700.0,136.8314,1595581200000,5,
944,136.22,136.81,134.15,135.2,196889.0,135.5597,1595595600000,3424,
945,135.38,135.99,134.85,135.25,170041.0,135.3124,1595610000000,3412,
946,135.5,135.5,135.5,135.5,100.0,135.5,1595624400000,1,
947,135.99,137.16,134.72,137.06,144981.0,136.0325,1595854800000,2843,
948,137.13,138.51,136.88,138.35,200060.0,137.8178,1595869200000,4332,
949,137.46,139.29,135.78,138.65,180064.0,138.4237,1595941200000,2949,
950,138.66,138.66,135.22,135.56,181286.0,136.5817,1595955600000,3740,
951,135.3398,135.3398,135.3398,135.3398,189.0,135.3398,1596013200000,1,
952,135.88,140.2,135.88,139.36,320039.0,138.519,1596027600000,4333,
953,139.35,140.73,138.94,139.73,343659.0,139.8099,1596042000000,6157,
954,143.0,143.0,143.0,143.0,274.0,143.0,1596056400000,1,
955,144.5,147.0,143.98,144.57,1145.0,144.993,1596099600000,20,
956,146.55,156.53,146.55,153.31,921296.0,153.8964,1596114000000,11247,
957,153.31,153.54,147.36,147.84,807563.0,149.2721,1596128400000,11402,
958,147.84,147.84,147.84,147.84,480.0,147.84,1596142800000,1,
959,152.0,152.0,151.0,151.0,800.0,151.125,1596186000000,4,
960,151.5,155.705,151.5,154.6,516604.0,153.8631,1596200400000,8412,
961,154.705,158.02,154.5,157.88,461278.0,156.2397,1596214800000,8160,
962,158.0,161.86,155.05,161.27,352499.0,159.5828,1596459600000,5940,
963,161.22,162.72,161.0,162.67,420167.0,162.1396,1596474000000,6566,
964,162.7,162.7,162.7,162.7,100.0,162.7,1596488400000,1,
965,163.0,163.0,163.0,163.0,200.0,163.0,1596531600000,1,
966,162.0,164.725,161.1,164.18,395736.0,163.1086,1596546000000,6152,
967,164.2,164.92,163.3,164.57,580260.0,164.2975,1596560400000,7434,
968,164.63,165.0,164.63,165.0,1492.0,164.7114,1596574800000,9,
969,165.01,166.5,165.01,166.03,754.0,166.1181,1596618000000,5,
970,166.03,169.895,164.623,168.185,345594.0,168.0584,1596632400000,5398,
971,168.26,170.46,168.25,170.42,263181.0,169.7636,1596646800000,4812,
972,172.0,174.0,172.0,173.0,2288.0,172.9577,1596704400000,31,
973,174.3999,176.57,170.3,172.23,444501.0,172.0108,1596718800000,6410,
974,172.29,173.999,171.66,172.98,344993.0,172.9239,1596733200000,6393,
975,173.5,174.82,173.5,174.82,285.0,174.0333,1596790800000,3,
976,173.35,178.21,172.72,176.71,250185.0,176.4755,1596805200000,5050,
977,176.6,179.3499,175.9,178.9,526660.0,178.0364,1596819600000,7855,
978,178.9,178.9,177.07,177.07,706.0,177.857,1596834000000,10,
979,179.0,180.1,179.0,180.0,835.0,179.8083,1597050000000,16,
980,179.71,179.71,165.32,167.69,880173.0,171.3299,1597064400000,14241,
981,167.72,169.8,165.76,167.0,718653.0,166.8623,1597078800000,11478,
982,169.64,169.64,166.0,166.0,806.0,167.7914,1597093200000,9,
983,169.9999,169.9999,169.9999,169.9999,100.0,169.9999,1597136400000,1,
984,169.9712,170.5,165.43,166.58,506544.0,166.8118,1597150800000,7298,
985,166.49,166.71,164.24,164.86,442962.0,165.4376,1597165200000,7824,
986,166.5,172.36,166.0,170.22,327845.0,170.322,1597237200000,5478,
987,170.535,172.2,169.31,171.35,312022.0,170.9848,1597251600000,5009,
988,171.35,176.61,170.7,176.19,283118.0,174.5744,1597323600000,5516,
989,176.33,176.76,173.24,176.0,312037.0,175.003,1597338000000,6087,
990,174.65,174.65,174.65,174.65,215.0,174.6628,1597352400000,4,
991,174.8,175.3784,172.89,174.92,171052.0,174.2338,1597410000000,3706,
992,175.05,176.12,174.63,175.35,330900.0,175.3672,1597424400000,5925,
993,175.9,175.9,175.9,175.9,200.0,175.9,1597438800000,2,
994,178.0,178.5,177.7,178.5,3157.0,177.9634,1597654800000,39,
995,177.85,181.95,177.8,181.6,343197.0,180.039,1597669200000,5917,
996,181.73,182.57,180.74,182.21,378527.0,181.7918,1597683600000,6498,
997,184.5,184.5,183.37,183.37,403.0,183.9308,1597698000000,4,
998,182.75,182.8,182.21,182.8,1495.0,182.6702,1597741200000,21,
999,182.85,185.55,180.87,185.035,370082.0,183.3219,1597755600000,5811,
1000,185.0,185.0,180.5,182.0,365829.0,181.7097,1597770000000,7224,
1001,180.15,183.3675,180.06,182.13,257015.0,181.8989,1597842000000,4256,
1002,182.04,184.5,180.91,184.5,272064.0,181.6294,1597856400000,5112,
1003,180.0,184.23,179.4934,182.93,245387.0,182.6291,1597928400000,3779,
1004,182.91,183.535,182.0801,182.3,272782.0,182.8592,1597942800000,4852,
1005,182.45,187.84,182.45,186.42,351429.0,186.0923,1598014800000,6387,
1006,186.4,188.55,186.3,187.5,333556.0,187.2373,1598029200000,6840,
1007,187.5,187.5,186.6,186.6,687.0,186.7468,1598043600000,10,
1008,189.0,189.0,188.99,189.0,1035.0,188.977,1598259600000,14,
1009,190.25,192.53,185.55,186.96,478394.0,188.6327,1598274000000,7941,
1010,186.86,188.33,186.62,188.13,353310.0,187.7117,1598288400000,6188,
1011,189.0,189.0,188.99,189.0,404.0,188.9975,1598302800000,5,
1012,189.73,189.73,189.0,189.0,604.0,189.1221,1598346000000,4,
1013,189.1,189.1,184.525,185.755,208908.0,186.0388,1598360400000,3907,
1014,185.775,186.46,185.1,186.37,223017.0,185.9118,1598374800000,4710,
1015,187.0,187.28,187.0,187.28,1035.0,187.2502,1598432400000,5,
1016,187.2,190.105,187.2,188.64,281469.0,188.7152,1598446800000,5094,
1017,188.78,192.28,188.74,190.9102,446856.0,190.9176,1598461200000,7465,
1018,191.5,194.73,191.5,194.0,1755.0,193.2298,1598475600000,16,
1019,195.0,195.0,192.76,192.7999,2974.0,193.8236,1598518800000,57,
1020,191.22,192.0,185.0409,185.35,469318.0,187.3407,1598533200000,7799,
1021,185.34,187.6,184.47,186.65,300814.0,186.6339,1598547600000,5848,
1022,187.5,189.0,187.5,189.0,1087.0,188.862,1598562000000,3,
1023,189.6,189.6,187.16,189.5,981.0,188.6108,1598605200000,20,
1024,188.96,192.3799,187.289,190.29,312155.0,189.8049,1598619600000,4821,
1025,190.27,190.38,188.89,190.0,212044.0,189.4618,1598634000000,3979,
1026,189.5,189.61,189.5,189.61,489.0,190.2212,1598648400000,17,
1027,192.0,192.0,191.0,191.0,1256.0,191.8178,1598864400000,30,
1028,191.0,192.55,188.53,190.21,324583.0,189.8389,1598878800000,5600,
1029,190.23,192.06,189.01,189.01,247230.0,190.4388,1598893200000,4761,
1030,189.25,189.25,189.25,189.25,802.0,189.2605,1598907600000,10,
1031,190.25,190.25,190.25,190.25,649.0,190.2585,1598950800000,6,
1032,190.25,193.205,188.1783,193.07,208487.0,190.9783,1598965200000,4188,
1033,193.07,194.38,192.395,194.24,253332.0,193.3103,1598979600000,5364,
1034,191.0,195.0,191.0,195.0,571.0,192.88,1599037200000,9,
1035,193.3,194.0,187.91,189.59,320547.0,189.577,1599051600000,6795,
1036,189.62,192.18,189.6,191.48,293926.0,191.1377,1599066000000,6624,
1037,189.7,189.7,178.0023,180.07,406562.0,183.0214,1599138000000,7742,
1038,180.02,181.305,175.82,178.08,556905.0,178.3471,1599152400000,10571,
1039,176.0,176.3,176.0,176.05,2140.0,176.0653,1599210000000,23,
1040,180.0,180.0,169.34,176.47,600492.0,174.3874,1599224400000,10135,
1041,176.33,179.67,175.94,178.51,342396.0,177.8381,1599238800000,6584,
1042,178.0,178.33,178.0,178.33,623.0,178.1145,1599555600000,6,
1043,176.4,181.385,173.4438,179.15,355121.0,178.3013,1599570000000,5800,
1044,178.89,179.23,173.51,173.51,372601.0,175.7523,1599584400000,6772,
1045,177.0,177.0,177.0,177.0,155.0,177.0,1599642000000,1,
1046,179.4,184.4,178.04,184.09,289057.0,182.5083,1599656400000,5283,
1047,184.12,185.29,183.69,183.95,257660.0,184.4947,1599670800000,5611,
1048,186.36,187.0,186.36,187.0,310.0,186.7507,1599728400000,5,
1049,186.7721,186.7721,181.5401,183.61,201027.0,183.8718,1599742800000,3725,
1050,183.46,184.41,179.46,179.5,218313.0,181.0942,1599757200000,4652,
1051,182.7,184.41,178.73,178.73,163216.0,181.2228,1599829200000,3386,
1052,178.61,178.82,176.28,178.41,313094.0,177.7001,1599843600000,6906,
1053,180.0,183.216,180.0,182.04,181777.0,182.1621,1600088400000,3835,
1054,182.14,184.98,181.65,184.1,232461.0,182.9894,1600102800000,4561,
1055,186.75,186.75,186.75,186.75,710.0,186.7489,1600160400000,7,
1056,186.6,187.61,184.75,186.0,150304.0,185.9496,1600174800000,2655,
1057,186.18,187.7,185.22,187.11,188744.0,186.581,1600189200000,4300,
1058,189.0,189.0,189.0,189.0,100.0,189.0,1600246800000,1,
1059,186.0689,188.7883,186.0689,187.4,200877.0,187.9047,1600261200000,3803,
1060,187.25,188.52,185.55,187.6995,251844.0,186.9531,1600275600000,5574,
1061,186.52,187.5,186.52,187.5,300.0,187.1733,1600290000000,2,
1062,185.6,185.6,183.79,183.79,269.0,184.7005,1600333200000,7,
1063,183.51,186.43,181.4651,184.94,207315.0,184.6309,1600347600000,4543,
1064,184.85,185.99,183.1,185.99,345224.0,184.0179,1600362000000,6063,
1065,186.1,186.1,185.1,185.1,200.0,185.6,1600376400000,2,
1066,185.45,186.61,182.6401,182.81,215198.0,185.3271,1600434000000,3346,
1067,182.85,183.8,181.1193,183.1,294505.0,182.7452,1600448400000,4585,
1068,185.99,185.99,185.99,185.99,100.0,185.99,1600462800000,1,
1069,179.0,179.0,179.0,179.0,235.0,178.9988,1600678800000,6,
1070,180.0,182.37,177.56,180.02,192057.0,179.8995,1600693200000,3859,
1071,180.05,181.42,178.415,181.23,262352.0,180.239,1600707600000,5027,
1072,182.55,183.12,179.51,182.09,154746.0,181.0694,1600779600000,3425,
1073,182.2,183.42,181.72,182.9,247810.0,182.6888,1600794000000,5714,
1074,183.4,183.4,179.0,179.0,600.0,179.7343,1600808400000,5,
1075,186.0,186.0,182.81,182.81,201.0,184.3975,1600851600000,3,
1076,182.9463,185.0,180.12,181.4999,204988.0,181.4379,1600866000000,3773,
1077,181.43,181.43,175.64,175.64,343425.0,177.5961,1600880400000,7108,
1078,177.0,177.0,177.0,177.0,100.0,177.0,1600938000000,1,
1079,173.5,181.45,173.5,179.09,247228.0,177.8294,1600952400000,4346,
1080,179.36,180.6,176.71,178.07,278114.0,178.2529,1600966800000,5052,
1081,178.07,181.9,178.07,180.02,255310.0,180.1318,1601038800000,3983,
1082,180.145,182.025,180.12,180.66,266901.0,181.0541,1601053200000,4470,
1083,180.66,180.66,180.66,180.66,130.0,180.6692,1601067600000,2,
1084,185.7,191.43,185.7,187.45,328670.0,188.3726,1601298000000,5990,
1085,187.3761,190.27,186.4644,190.1796,356995.0,188.8543,1601312400000,7421,
1086,192.4,192.4,192.4,192.4,161.0,192.2819,1601326800000,5,
1087,192.74,192.74,192.74,192.74,405.0,192.8685,1601370000000,7,
1088,191.0,192.28,188.87,190.805,271420.0,190.946,1601384400000,5588,
1089,190.83,191.23,187.73,188.14,309509.0,189.1913,1601398800000,6429,
1090,188.14,188.61,188.14,188.61,200.0,188.375,1601413200000,2,
1091,188.0,189.67,188.0,188.14,143700.0,188.1409,1601456400000,4,
1092,187.76,193.0,187.76,192.15,246789.0,191.0756,1601470800000,4387,
1093,192.2,194.17,191.53,193.64,388410.0,193.0769,1601485200000,8118,
1094,195.6,196.3,195.6,196.3,528.0,196.1462,1601542800000,6,
1095,195.5,196.9492,191.74,193.135,329577.0,193.253,1601557200000,5051,
1096,193.29,196.3,192.46,196.16,339313.0,194.7495,1601571600000,6782,
1097,195.5,195.5,195.5,195.5,895.0,195.5,1601586000000,9,
1098,193.9,193.9,193.9,193.9,100.0,193.9,1601614800000,1,
1099,189.31,192.0,188.13,192.0,2630.0,190.0625,1601629200000,31,
1100,191.27,198.08,190.1,197.41,216417.0,195.5271,1601643600000,4170,
1101,197.42,198.77,196.055,197.75,316821.0,197.6929,1601658000000,5613,
1102,197.75,197.75,197.75,197.75,601.0,197.7521,1601888400000,2,
1103,199.02,206.49,198.53,205.38,384848.0,204.4411,1601902800000,5852,
1104,205.39,208.26,204.65,207.84,355789.0,206.905,1601917200000,7036,
1105,206.11,206.11,206.11,206.11,115.0,206.1609,1601931600000,2,
1106,209.1,209.1,209.1,209.1,200.0,209.1,1601960400000,1,
1107,209.22,212.3059,209.1,210.26,5374.0,210.3739,1601974800000,64,
1108,211.59,213.23,204.885,208.075,691923.0,208.3692,1601989200000,9997,
1109,208.08,212.0743,206.36,207.37,383790.0,208.6439,1602003600000,8541,
1110,207.36,208.5,207.0,207.9,11610.0,207.8665,1602018000000,170,
1111,209.5,211.0,209.36,211.0,3149.0,210.6023,1602061200000,48,
1112,211.0,213.91,207.375,207.84,341651.0,209.8451,1602075600000,7140,
1113,207.75,208.07,205.16,207.43,318002.0,206.7368,1602090000000,7484,
1114,209.9,212.0,209.9,211.7499,10567.0,211.9509,1602147600000,31,
1115,209.01,210.58,205.86,206.11,320046.0,207.501,1602162000000,5350,
1116,206.225,207.1191,203.62,204.5,375235.0,205.067,1602176400000,6958,
1117,205.16,208.74,205.16,207.74,341942.0,206.9828,1602248400000,5891,
1118,207.74,208.66,205.39,205.53,300005.0,206.2171,1602262800000,6435,
1119,205.53,205.53,205.53,205.53,500.0,205.5301,1602493200000,8,
1120,206.65,207.75,200.38,202.595,282980.0,203.0059,1602507600000,5633,
1121,202.43,204.48,202.13,203.99,277900.0,203.6485,1602522000000,4584,
1122,203.43,205.12,200.25,200.65,319545.0,202.1818,1602594000000,5686,
1123,200.78,202.25,199.27,201.54,304790.0,200.9489,1602608400000,6277,
1124,201.5,201.5,201.5,201.5,400.0,201.4918,1602622800000,5,
1125,201.99,202.0,201.99,202.0,500.0,201.998,1602666000000,2,
1126,202.96,205.5399,201.288,203.785,150129.0,203.9747,1602680400000,2993,
1127,203.73,204.26,202.74,203.0,205748.0,203.5936,1602694800000,4431,
1128,203.0,203.0,203.0,203.0,200.0,203.0,1602709200000,3,
1129,199.3198,199.3198,198.8164,198.8164,203.0,199.1262,1602752400000,3,
1130,200.67,209.49,198.85,208.07,313822.0,207.07,1602766800000,5775,
1131,208.175,210.99,207.61,210.0002,291471.0,209.8607,1602781200000,5445,
1132,214.97,215.0,214.97,215.0,1284.0,214.744,1602838800000,29,
1133,212.71,213.9899,209.07,210.72,180811.0,211.1337,1602853200000,4293,
1134,210.72,212.39,207.7381,208.21,243425.0,210.1679,1602867600000,5465,
1135,210.0,210.0,210.0,210.0,200.0,210.0,1602882000000,1,
1136,210.89,210.89,210.89,210.89,430.0,210.8628,1603098000000,4,
1137,210.06,210.48,206.93,210.25,314498.0,209.2556,1603112400000,5332,
1138,210.11,210.75,207.88,210.13,378122.0,209.3754,1603126800000,7211,
1139,209.8,211.22,209.8,211.22,350.0,210.616,1603141200000,4,
1140,211.5,211.5,211.5,211.5,142.0,211.5,1603184400000,1,
1141,211.78,215.57,209.98,213.78,325605.0,213.6475,1603198800000,6291,
1142,213.91,214.25,210.15,211.87,363016.0,212.1788,1603213200000,6088,
1143,214.72,214.72,214.72,214.72,205.0,214.6471,1603227600000,3,
1144,215.25,215.25,212.79,212.8,653.0,213.1791,1603270800000,5,
1145,212.01,215.9802,207.6019,208.865,399497.0,211.4373,1603285200000,7915,
1146,208.865,209.15,205.18,205.35,342656.0,207.0974,1603299600000,7460,
1147,205.51,205.51,205.01,205.01,1054.0,205.2047,1603314000000,16,
1148,205.66,208.27,203.4,208.26,393931.0,206.2362,1603371600000,5840,
1149,208.235,210.01,207.0701,209.34,264159.0,208.9529,1603386000000,6007,
1150,210.07,211.97,206.95,211.29,235695.0,209.7751,1603458000000,4256,
1151,211.265,212.74,210.92,212.04,290023.0,212.0507,1603472400000,5230,
1152,211.5,211.5,209.5,209.5,300.0,210.2417,1603702800000,3,
1153,209.2,211.72,206.54,207.135,180975.0,208.6977,1603717200000,4426,
1154,207.16,210.47,206.04,210.4,253905.0,209.1784,1603731600000,6471,
1155,211.88,213.83,208.65,208.85,245355.0,211.614,1603803600000,4751,
1156,208.805,209.47,206.61,208.49,420303.0,208.1757,1603818000000,8650,
1157,207.75,208.5,207.74,208.4,1312.0,208.1961,1603832400000,14,
1158,205.0,205.0,203.5,203.5,1960.0,204.6259,1603875600000,47,
1159,204.0,217.64,202.0227,216.115,741073.0,210.7291,1603890000000,11472,
1160,216.34,219.99,213.76,219.99,612938.0,216.8163,1603904400000,10962,
1161,218.9,220.88,211.43,216.16,424124.0,215.7572,1603976400000,7653,
1162,216.24,220.42,215.68,216.57,433385.0,217.9565,1603990800000,8132,
1163,215.0,217.61,204.2418,209.415,449400.0,208.8905,1604062800000,7227,
1164,209.56,211.3,207.8,210.15,290643.0,209.4819,1604077200000,6478,
1165,212.37,215.085,210.34,211.83,271722.0,213.1572,1604322000000,4782,
1166,211.825,212.635,208.58,212.57,362001.0,210.6603,1604336400000,8285,
1167,212.57,212.57,212.57,212.57,6780.0,212.57,1604350800000,22,
1168,215.99,220.52,213.95,218.64,278878.0,217.3266,1604408400000,4513,
1169,218.74,222.195,217.8175,221.71,323706.0,220.8518,1604422800000,7540,
1170,221.54,221.54,220.0,220.01,4107.0,221.354,1604437200000,17,
1171,219.27,219.27,219.27,219.27,1000.0,219.2835,1604480400000,3,
1172,221.35,223.12,213.01,221.35,296761.0,219.2678,1604494800000,4774,
1173,221.3901,224.95,220.12,223.81,336954.0,223.0269,1604509200000,6945,
1174,223.5,223.5,223.5,223.5,4921.0,223.5,1604523600000,15,
1175,300.0,300.0,226.86,232.42,246774.0,230.7758,1604581200000,4628,
1176,232.59,233.44,229.27,230.35,326367.0,231.4552,1604595600000,7588,
1177,230.73,230.73,230.73,230.73,2375.0,230.73,1604610000000,11,
1178,233.72,234.46,231.03,233.67,137595.0,232.8135,1604667600000,3023,
1179,233.79,234.55,232.46,233.26,205500.0,233.5894,1604682000000,5135,
1180,233.04,233.04,233.04,233.04,20497.0,233.04,1604696400000,14,
1181,237.77,238.0,233.0,233.0,4495.0,236.2157,1604912400000,33,
1182,232.9999,240.12,216.16,227.57,550127.0,225.325,1604926800000,8158,
1183,227.83,228.27,220.49,220.72,508024.0,224.0371,1604941200000,11379,
1184,220.54,220.54,220.54,220.54,8973.0,220.54,1604955600000,17,
1185,225.0,225.0,225.0,225.0,100.0,225.0,1604998800000,1,
1186,221.02,223.0,212.3,215.52,456572.0,216.8424,1605013200000,6383,
1187,215.595,218.965,212.52,217.94,467736.0,216.5754,1605027600000,8708,
1188,217.95,217.95,217.95,217.95,51945.0,217.95,1605042000000,19,
1189,220.74,224.95,219.12,224.95,228564.0,221.9489,1605099600000,4189,
1190,224.73,226.595,223.65,225.38,331367.0,225.2556,1605114000000,7005,
1191,225.29,226.48,225.29,226.48,6240.0,225.331,1605128400000,30,
1192,226.1,226.1,226.1,226.1,100.0,226.1,1605171600000,1,
1193,225.01,226.0975,219.19,221.3846,182151.0,221.564,1605186000000,3985,
1194,221.39,223.82,218.0,219.65,289999.0,219.5253,1605200400000,7523,
1195,219.78,219.78,219.78,219.78,7506.0,219.78,1605214800000,19,
1196,220.58,222.21,216.57,218.2775,228812.0,219.2494,1605272400000,4304,
1197,218.28,218.45,215.33,216.08,348489.0,216.5814,1605286800000,7682,
1198,215.97,215.97,215.97,215.97,3479.0,215.97,1605301200000,20,
1199,216.5,216.55,211.81,213.73,272981.0,213.8055,1605531600000,4830,
1200,213.6719,214.91,211.42,213.19,415326.0,213.1967,1605546000000,8411,
1201,213.19,213.19,212.7,212.7,15830.0,213.186,1605560400000,16,
1202,212.53,212.53,212.53,212.53,100.0,212.53,1605603600000,1,
1203,211.6,216.91,211.6,212.65,151513.0,214.3236,1605618000000,3393,
1204,212.58,212.59,208.93,210.09,438649.0,210.6649,1605632400000,9398,
1205,210.09,210.09,210.09,210.09,4406.0,210.09,1605646800000,18,
1206,210.0,210.0,210.0,210.0,236.0,210.0,1605690000000,1,
1207,211.63,213.79,210.1,212.095,209816.0,212.4145,1605704400000,3999,
1208,212.13,213.45,209.63,211.95,376224.0,211.8475,1605718800000,8168,
1209,211.94,211.94,211.94,211.94,5699.0,211.94,1605733200000,22,
1210,213.28,217.37,211.9,215.845,254102.0,215.8865,1605790800000,5234,
1211,215.96,218.98,214.03,216.48,361789.0,216.9888,1605805200000,7790,
1212,216.75,216.75,216.75,216.75,6794.0,216.7478,1605819600000,25,
1213,217.37,221.68,216.4,220.015,251248.0,219.5671,1605877200000,4432,
1214,220.02,225.2,219.89,222.97,488224.0,222.4169,1605891600000,9998,
1215,222.97,222.97,222.97,222.97,7226.0,222.97,1605906000000,14,
1216,225.0,227.03,218.16,218.16,355067.0,221.4104,1606136400000,6594,
1217,218.33,221.145,216.0,219.55,522725.0,218.8362,1606150800000,10864,
1218,219.63,219.63,219.63,219.63,8734.0,219.63,1606165200000,21,
1219,219.63,219.98,212.2,215.4994,383560.0,216.049,1606222800000,7364,
1220,215.52,216.26,211.5306,213.84,619336.0,213.4421,1606237200000,12935,
1221,213.84,213.84,213.84,213.84,104745.0,213.8394,1606251600000,29,
1222,212.0,213.0,212.0,213.0,350.0,212.3657,1606294800000,3,
1223,213.84,220.935,213.7,217.397,336022.0,217.3968,1606309200000,6461,
1224,217.45,218.99,215.79,216.51,397621.0,217.2285,1606323600000,9218,
1225,216.51,216.51,216.51,216.51,65023.0,216.5101,1606338000000,17,
1226,219.72,225.34,218.51,221.551,430378.0,222.4021,1606482000000,8363,
1227,221.42,221.83,220.66,221.4,204693.0,221.2753,1606496400000,3038,
1228,221.04,221.4987,210.47,211.6,472922.0,214.3834,1606741200000,9671,
1229,211.68,215.99,210.77,215.6,883998.0,213.9918,1606755600000,17202,
1230,215.6,215.62695,215.57305,215.57305,524631.0,215.5975,1606770000000,125,
