,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
208,2019-12-13 00:00:00,73.285,74.535,73.19,74.39,3235136.0,0.015078119669782411,0.017056696459029817,0.0012963089308862506,12
209,2019-12-16 00:00:00,74.525,75.395,74.355,75.32,3442832.0,0.010667561221066588,0.011673934921167263,0.002281113720228134,12
210,2019-12-17 00:00:00,75.375,75.835,74.92,75.06,2543248.0,-0.00417910447761191,0.006102819237147512,0.0060364842454394465,12
211,2019-12-18 00:00:00,75.075,75.92,74.72,75.82,3426672.0,0.009923409923409794,0.01125541125541124,0.0047286047286047815,12
212,2019-12-19 00:00:00,75.78,76.13,75.56,76.015,2813764.0,0.0031010820797044,0.004618632884666064,0.0029031406703615577,12
213,2019-12-20 00:00:00,77.13,77.235,75.625,75.69,9828230.0,-0.0186697782963827,0.001361338000777959,0.019512511344483282,12
214,2019-12-23 00:00:00,75.99,75.99,75.105,75.28,2994144.0,-0.009343334649295877,0.0,0.011646269245953297,12
215,2019-12-24 00:00:00,75.285,75.53,75.0325,75.325,1084752.0,0.0005313143388458027,0.003254300325430093,0.003353921763963575,12
216,2019-12-26 00:00:00,75.765,75.87,75.495,75.81,1611258.0,0.0005939417937042394,0.001385864185309892,0.0035636507622252493,12
217,2019-12-27 00:00:00,75.365,75.5275,75.11,75.435,1481376.0,0.0009288131095337012,0.002156173289988835,0.00338353347044378,12
218,2019-12-30 00:00:00,75.425,75.57,75.075,75.525,2199228.0,0.0013258203513425062,0.0019224395094464173,0.004640371229698301,12
219,2019-12-31 00:00:00,75.585,75.915,75.39,75.74,2017100.0,0.0020506714295164537,0.004365945624131938,0.002579876959714139,12
220,2020-01-02 00:00:00,75.665,75.745,74.24,74.56,2540578.0,-0.014603845899689471,0.0010572920108372205,0.018833013943038542,1
221,2020-01-03 00:00:00,74.395,74.715,73.835,73.88,2553092.0,-0.006922508233080188,0.004301364339001377,0.007527387593252266,1
222,2020-01-06 00:00:00,73.87,74.57,73.87,74.5,2236582.0,0.00852849600649784,0.009476106673886403,0.0,1
223,2020-01-07 00:00:00,74.175,74.66,73.805,74.44,2462440.0,0.003572632288506917,0.006538591169531506,0.004988203572632159,1
224,2020-01-08 00:00:00,74.665,75.24,74.505,74.95,2535710.0,0.0038170494877117333,0.007701064755909578,0.0021429049755576344,1
225,2020-01-09 00:00:00,74.88,75.1075,74.275,74.41,2260080.0,-0.006276709401709387,0.003038194444444528,0.00807959401709388,1
226,2020-01-10 00:00:00,74.625,75.15,74.565,74.88,2311126.0,0.0034170854271356175,0.0070351758793970615,0.000804020100502543,1
227,2020-01-13 00:00:00,74.9,75.9,74.875,75.585,1962226.0,0.009145527369826276,0.013351134846461948,0.0003337783711616246,1
228,2020-01-14 00:00:00,75.625,75.965,75.195,75.61,2706746.0,-0.00019834710743802406,0.004495867768595087,0.00568595041322323,1
229,2020-01-15 00:00:00,75.89,77.235,75.89,77.07,2095566.0,0.01554882066148363,0.017723020160758978,0.0,1
230,2020-01-16 00:00:00,77.26,77.99,77.14,77.59,2872664.0,0.0042712917421692765,0.009448615066010739,0.0015531969971525309,1
231,2020-01-17 00:00:00,77.74,78.65,77.57,78.6,3169598.0,0.01106251607923848,0.011705685618729237,0.002186776434268095,1
232,2020-01-21 00:00:00,78.51,79.06,78.21,78.98,3047550.0,0.005986498535218428,0.007005477009298142,0.003821169277799151,1
233,2020-01-22 00:00:00,79.09,79.405,78.54,78.775,1814272.0,-0.003982804400050546,0.003982804400050546,0.006954102920723191,1
234,2020-01-23 00:00:00,78.725,80.09,78.53,80.03,3089866.0,0.016576691013020093,0.01733883772626242,0.0024769768180373858,1
235,2020-01-24 00:00:00,79.895,80.255,79.505,79.88,1978462.0,-0.00018774641717254607,0.004505914012140928,0.004881406846486021,1
236,2020-01-27 00:00:00,79.575,80.1,78.93,79.27,1918666.0,-0.0038328620797990175,0.006597549481621005,0.008105560791705888,1
237,2020-01-28 00:00:00,79.475,79.975,79.275,79.91,2018300.0,0.005473419314249793,0.0062912865681031774,0.002516514627241128,1
238,2020-01-29 00:00:00,79.735,79.905,79.1,79.34,1954736.0,-0.004953909826299567,0.0021320624568884642,0.007963880353671602,1
239,2020-01-30 00:00:00,79.385,80.69,79.185,80.565,1870758.0,0.014864269068463722,0.016438873842665395,0.0025193676387227164,1
240,2020-01-31 00:00:00,80.275,80.5975,79.785,80.32,3861512.0,0.0005605730302085019,0.0040174400498286,0.006104017440049942,1
241,2020-02-03 00:00:00,80.645,80.935,80.275,80.53,1940648.0,-0.0014260028520056407,0.0035960071920144616,0.004588009176018233,2
242,2020-02-04 00:00:00,80.34,80.83,79.39,79.485,2870506.0,-0.010642270351008265,0.006099078914612832,0.011824744834453607,2
243,2020-02-05 00:00:00,79.47,80.1575,79.265,79.525,1970622.0,0.0006920850635460781,0.008651063294324902,0.002579589782307768,2
244,2020-02-06 00:00:00,79.67,80.62,79.315,80.25,2711478.0,0.007280030124262562,0.011924187272499094,0.004455880507091803,2
245,2020-02-07 00:00:00,80.33,80.54,79.18,79.295,2517518.0,-0.01288435204780277,0.0026142163575253075,0.014315946719780799,2
246,2020-02-10 00:00:00,79.345,79.625,78.8,78.99,1788894.0,-0.004474131955384763,0.003528892809880914,0.006868737790661059,2
247,2020-02-11 00:00:00,79.265,79.79,79.06,79.28,1370662.0,0.0001892386299123266,0.006623352046931252,0.002586261275468344,2
248,2020-02-12 00:00:00,78.955,79.65,78.785,79.445,1689660.0,0.0062060667468810705,0.008802482426698847,0.0021531251978975582,2
249,2020-02-13 00:00:00,79.395,79.895,78.885,79.5,2538570.0,0.001322501416965854,0.006297625795075257,0.006423578310976647,2
250,2020-02-14 00:00:00,79.81,80.48,79.81,80.48,1572422.0,0.008394937977697052,0.008394937977697052,0.0,2
251,2020-02-18 00:00:00,80.75,80.88,80.23,80.445,2335468.0,-0.0037770897832818183,0.0016099071207429777,0.006439628482972087,2
252,2020-02-19 00:00:00,80.325,80.64,79.825,79.865,1592794.0,-0.0057267351384999434,0.003921568627450952,0.006224712107065048,2
253,2020-02-20 00:00:00,79.665,80.135,79.42,79.945,2377168.0,0.003514717881127056,0.005899705014749248,0.0030753781459863746,2
254,2020-02-21 00:00:00,79.785,80.295,79.12,79.215,2682526.0,-0.007144200037600967,0.0063921789810115325,0.008334900043867796,2
255,2020-02-24 00:00:00,78.92,79.115,77.06,77.08,4166460.0,-0.023314749113025893,0.002470856563608631,0.023568170299036992,2
256,2020-02-25 00:00:00,77.245,77.385,74.545,74.785,3510458.0,-0.03184672147064545,0.0018124150430448645,0.03495371868729371,2
257,2020-02-26 00:00:00,74.975,75.4675,73.23,73.435,4299976.0,-0.0205401800600199,0.006568856285428568,0.023274424808269297,2
258,2020-02-27 00:00:00,73.78,75.335,70.69,70.71,6466654.0,-0.041610192464082506,0.021076172404445547,0.0418812686364869,2
259,2020-02-28 00:00:00,69.05,70.42,67.3225,69.89,8481688.0,0.01216509775524987,0.019840695148443225,0.025018102824040437,2
260,2020-03-02 00:00:00,70.23,71.85,69.585,71.115,6686494.0,0.012601452370781587,0.023067065356685037,0.009184109354976652,3
261,2020-03-03 00:00:00,71.325,73.136,69.97,70.51,5118066.0,-0.01142656852436029,0.025390816684191977,0.01899754644234145,3
262,2020-03-04 00:00:00,71.35,74.0,71.26,73.92,3172062.0,0.03601962158374222,0.03714085494043456,0.0012613875262787555,3
263,2020-03-05 00:00:00,72.46,72.7,70.395,70.88,6300710.0,-0.02180513386696106,0.0033121722329562393,0.028498481921059866,3
264,2020-03-06 00:00:00,69.055,71.325,68.36,70.935,5017994.0,0.027224675982912103,0.03287234812830347,0.010064441387300085,3
265,2020-03-09 00:00:00,67.05,68.07,62.555,63.88,7101556.0,-0.04727815063385525,0.015212527964205759,0.06703952274422069,3
266,2020-03-10 00:00:00,64.93,67.01,61.09,65.3,8504792.0,0.005698444478669187,0.03203449869089786,0.059140612967811534,3
267,2020-03-11 00:00:00,63.635,63.895,58.87,61.475,7702378.0,-0.03394358450538221,0.004085801838610908,0.07488017600377152,3
268,2020-03-12 00:00:00,58.21,58.21,51.9225,52.135,8063448.0,-0.10436351142415397,0.0,0.10801408692664492,3
269,2020-03-13 00:00:00,54.89,54.99,49.08,53.46,7556276.0,-0.02605210420841683,0.0018218254691200841,0.10584805975587543,3
270,2020-03-16 00:00:00,49.0,50.91,44.0635,44.31,7458106.0,-0.09571428571428567,0.03897959183673463,0.10074489795918372,3
271,2020-03-17 00:00:00,44.645,50.275,44.1475,49.19,10208080.0,0.10180311345055425,0.126105946914548,0.011143465113674594,3
272,2020-03-18 00:00:00,46.495,51.475,44.58,51.2,7867840.0,0.10119367673943447,0.10710829121410914,0.04118722443273469,3
273,2020-03-19 00:00:00,50.73,50.78,48.22,50.0,5001262.0,-0.01438990735265123,0.0009856100926474327,0.04947762665089687,3
274,2020-03-20 00:00:00,49.575,52.92,48.66,49.82,10932186.0,0.004942007060010034,0.0674735249621785,0.01845688350983371,3
275,2020-03-23 00:00:00,50.155,50.155,44.0,46.71,6364624.0,-0.0686870700827435,0.0,0.12271956933506133,3
276,2020-03-24 00:00:00,48.335,52.825,47.685,52.015,5695646.0,0.0761353056791145,0.092893348505224,0.013447812144408784,3
277,2020-03-25 00:00:00,52.08,59.81,50.565,57.01,6789492.0,0.09466205837173579,0.14842549923195092,0.029089861751152087,3
278,2020-03-26 00:00:00,55.675,62.64,55.015,61.8,4096420.0,0.11001347103726987,0.12510103277952409,0.011854512797485346,3
279,2020-03-27 00:00:00,59.475,62.645,58.005,60.565,3220758.0,0.018327028163093673,0.05329970575872218,0.02471626733921814,3
280,2020-03-30 00:00:00,61.315,62.22,59.125,59.995,4715360.0,-0.02152817418250021,0.014759846693305084,0.035717198075511665,3
281,2020-03-31 00:00:00,59.175,59.7081,56.07,56.495,7040226.0,-0.04528939585973806,0.00900887198986066,0.05247148288973379,3
282,2020-04-01 00:00:00,54.175,54.735,50.8325,51.855,3671428.0,-0.042824180895246894,0.010336871250576876,0.061698200276880374,4
283,2020-04-02 00:00:00,51.09,53.82,50.59,53.13,3260142.0,0.0399295361127422,0.05343511450381673,0.009786651008025053,4
284,2020-04-03 00:00:00,52.325,53.65,51.65,52.14,3311024.0,-0.003535594839942709,0.025322503583373065,0.012900143334926024,4
285,2020-04-06 00:00:00,54.475,58.05,54.22,57.02,4084134.0,0.04671867829279489,0.06562643414410271,0.00468104635153745,4
286,2020-04-07 00:00:00,58.83,60.61,57.885,58.335,3986654.0,-0.008414074451810258,0.030256671766105747,0.016063233044365126,4
287,2020-04-08 00:00:00,58.825,61.515,58.045,61.025,3545270.0,0.03739906502337434,0.0457288567785805,0.013259668508287312,4
288,2020-04-09 00:00:00,61.49,66.5713,61.33,65.265,4355306.0,0.06139209627581718,0.0826362010082939,0.0026020491136770807,4
289,2020-04-13 00:00:00,64.885,65.27,62.565,63.49,3879410.0,-0.021499576173229607,0.005933574786159989,0.03575556754257544,4
290,2020-04-14 00:00:00,65.02,65.4,63.13,63.965,3521178.0,-0.01622577668409709,0.005844355582897719,0.02906797908335887,4
291,2020-04-15 00:00:00,62.035,62.2,60.485,60.755,3804196.0,-0.02063351333924388,0.0026597888288870195,0.024985895059240707,4
292,2020-04-16 00:00:00,60.83,61.015,58.59,58.73,4882932.0,-0.03452243958573075,0.0030412625349334585,0.03682393555811269,4
293,2020-04-17 00:00:00,60.115,62.47,59.945,62.22,3744006.0,0.03501621891374859,0.03917491474673537,0.0028279131664310357,4
294,2020-04-20 00:00:00,61.47,62.315,60.935,61.285,2653540.0,-0.003009598177973032,0.013746543029119878,0.00870343256873266,4
295,2020-04-21 00:00:00,60.08,60.97,58.75,59.635,2629514.0,-0.00740679094540613,0.01481358189081226,0.022137150466045245,4
296,2020-04-22 00:00:00,60.515,62.295,59.74,61.83,2996192.0,0.021730149549698385,0.029414194827728682,0.012806742130050378,4
297,2020-04-23 00:00:00,62.11,63.35,61.68,62.75,3051030.0,0.010304298824665924,0.019964578972790244,0.006923200772822408,4
298,2020-04-24 00:00:00,63.22,63.93,62.0313,63.485,2498834.0,0.004191711483707696,0.011230623220499855,0.0188025941157861,4
299,2020-04-27 00:00:00,64.04,64.915,63.625,64.4,2685334.0,0.005621486570893183,0.013663335415365395,0.0064803247970019705,4
300,2020-04-28 00:00:00,65.375,66.08,63.11,63.48,2946900.0,-0.028986615678776338,0.010783938814531522,0.03464627151051626,4
301,2020-04-29 00:00:00,65.0,65.785,63.525,64.79,2207866.0,-0.0032307692307691344,0.012076923076923025,0.022692307692307713,4
302,2020-04-30 00:00:00,64.285,64.285,61.6725,61.925,2566802.0,-0.036711519016877955,0.0,0.04063934043711592,4
303,2020-05-01 00:00:00,61.025,61.025,59.505,59.965,3928436.0,-0.01736993035641123,0.0,0.024907824662023695,5
304,2020-05-04 00:00:00,60.075,62.99,59.61,62.06,4101414.0,0.03304203079483977,0.048522679983354126,0.007740324594257235,5
305,2020-05-05 00:00:00,61.455,62.92,61.1225,62.11,2748304.0,0.010658205190790028,0.023838581075583818,0.005410462940362803,5
306,2020-05-06 00:00:00,62.38,62.42,60.74,61.01,2501970.0,-0.021962167361333832,0.0006412311638345487,0.026290477717217063,5
307,2020-05-07 00:00:00,61.9,62.6775,61.6,61.865,3765684.0,-0.0005654281098545492,0.012560581583198763,0.004846526655896561,5
308,2020-05-08 00:00:00,62.615,63.355,61.475,62.115,2444874.0,-0.007985307035055497,0.011818254411882055,0.018206500039926545,5
309,2020-05-11 00:00:00,61.605,62.505,61.195,62.4,2930842.0,0.012904796688580501,0.01460920379839308,0.0066553039526011945,5
310,2020-05-12 00:00:00,62.375,62.795,60.6775,60.695,3061984.0,-0.026933867735470938,0.006733466933867763,0.027214428857715398,5
311,2020-05-13 00:00:00,60.555,60.97,58.1,59.125,3590350.0,-0.02361489554950045,0.006853273883246621,0.04054165634547103,5
312,2020-05-14 00:00:00,58.55,60.315,57.165,60.17,2744940.0,0.02766865926558505,0.030145175064047833,0.023654995730145144,5
313,2020-05-15 00:00:00,59.945,60.4875,58.46,59.6,5750548.0,-0.005755275669363564,0.00904996246559341,0.024772708315956283,5
314,2020-05-18 00:00:00,61.435,62.9175,61.3525,62.0,4025334.0,0.009196711972002893,0.02413119557255627,0.0013428827215757,5
315,2020-05-19 00:00:00,61.9,63.715,61.1,63.05,3392112.0,0.018578352180936973,0.029321486268174553,0.012924071082390907,5
316,2020-05-20 00:00:00,63.145,63.5425,61.1425,61.32,2626244.0,-0.028901734104046287,0.006295035236360658,0.03171272468128917,5
317,2020-05-21 00:00:00,61.225,61.895,60.48,60.54,2551974.0,-0.01118824009799922,0.010943242139648864,0.012168231931400646,5
318,2020-05-22 00:00:00,60.57,61.985,60.285,61.905,1737588.0,0.022040614165428445,0.023361400033019633,0.004705299653293771,5
319,2020-05-26 00:00:00,62.86,63.69,62.165,62.615,2410892.0,-0.003897550111358534,0.013203945275214736,0.011056315622017185,5
320,2020-05-27 00:00:00,64.245,64.26,61.62,62.45,2437108.0,-0.027939917503307675,0.00023348120476302542,0.04085921083352801,5
321,2020-05-28 00:00:00,63.665,63.8875,62.84,63.695,2680116.0,0.00047121652399279257,0.0034948558862798037,0.012958454409801238,5
322,2020-05-29 00:00:00,63.235,63.71,62.37,63.155,3604888.0,-0.0012651221633588725,0.007511662844943487,0.01367913339131813,5
323,2020-06-01 00:00:00,63.15,65.025,63.075,64.535,2285202.0,0.021931908155186034,0.02969121140142529,0.0011876484560569397,6
324,2020-06-02 00:00:00,65.045,65.225,64.39,65.16,2343928.0,0.0017680067645475422,0.0027673149358135537,0.010069951571988641,6
325,2020-06-03 00:00:00,65.685,66.355,65.45,65.8,2813736.0,0.0017507802390194852,0.010200197914287916,0.0035776813579964897,6
326,2020-06-04 00:00:00,65.325,65.485,63.685,64.395,2756406.0,-0.014236509758897922,0.002449292001530755,0.025105243015690785,6
327,2020-06-05 00:00:00,65.355,68.04,64.92,66.895,3040506.0,0.023563614107566244,0.041083314207023214,0.006655955932981444,6
328,2020-06-08 00:00:00,67.555,67.985,66.945,67.395,2736132.0,-0.002368440529938728,0.006365183924209793,0.009029679520390993,6
329,2020-06-09 00:00:00,66.55,66.64,64.89,65.155,3179260.0,-0.02096168294515396,0.0013523666416228913,0.02494365138993233,6
330,2020-06-10 00:00:00,65.25,65.7,64.215,64.28,3254472.0,-0.014865900383141745,0.006896551724137974,0.01586206896551719,6
331,2020-06-11 00:00:00,62.585,62.805,61.325,61.74,4991516.0,-0.013501637772629206,0.0035152193017496023,0.02013261963729325,6
332,2020-06-12 00:00:00,63.845,64.135,61.04,62.025,4762782.0,-0.028506539274806175,0.004542250763568114,0.04393452893726995,6
333,2020-06-15 00:00:00,61.02,62.955,60.19,62.625,7094288.0,0.02630285152409041,0.031710914454277206,0.013602097672894222,6
334,2020-06-16 00:00:00,64.325,64.795,61.8075,62.18,5888382.0,-0.033346288379323796,0.007306645938593064,0.03913719393703856,6
335,2020-06-17 00:00:00,62.49,62.755,60.905,62.085,3688964.0,-0.006481036965914564,0.004240678508561379,0.025364058249319903,6
336,2020-06-18 00:00:00,61.565,62.415,61.375,62.28,2919812.0,0.011613741573946292,0.013806545927068975,0.003086169089580082,6
337,2020-06-19 00:00:00,62.98,63.09,58.625,58.625,12438894.0,-0.06914893617021271,0.0017465862178470395,0.06914893617021271,6
338,2020-06-22 00:00:00,58.675,60.06,58.675,59.725,4837606.0,0.017895185342991126,0.023604601619088287,0.0,6
339,2020-06-23 00:00:00,60.455,60.995,59.385,59.74,3685630.0,-0.011826978744520657,0.008932263667190458,0.017699115044247794,6
340,2020-06-24 00:00:00,59.015,60.15,58.49,60.02,4157136.0,0.017029568753706727,0.019232398542743338,0.008896043378801975,6
341,2020-06-25 00:00:00,59.155,59.23,57.96,58.66,3572170.0,-0.008367847181134385,0.0012678556335051262,0.02020116642718283,6
342,2020-06-26 00:00:00,58.445,58.9719,56.08,56.305,14176932.0,-0.036615621524510235,0.009015313542646893,0.04046539481563867,6
343,2020-06-29 00:00:00,57.115,59.08,56.725,59.06,3107026.0,0.03405410137442003,0.03440427208264022,0.006828328810295029,6
344,2020-06-30 00:00:00,59.085,59.155,57.88,58.615,3615694.0,-0.007954641618007935,0.0011847338580011895,0.020394347127020367,6
345,2020-07-01 00:00:00,59.665,60.83,58.9775,60.675,3989828.0,0.016927847146568305,0.019525685075002082,0.011522668230956172,7
346,2020-07-02 00:00:00,61.135,61.85,60.37,60.47,3068578.0,-0.010877566042365243,0.01169542815081383,0.012513290259262297,7
347,2020-07-06 00:00:00,60.985,61.185,59.815,60.225,3690248.0,-0.012462080839550676,0.003279494957776549,0.01918504550299257,7
348,2020-07-07 00:00:00,59.54,59.61,58.795,58.88,4252460.0,-0.011084984884111464,0.0011756802149815299,0.012512596573731901,7
349,2020-07-08 00:00:00,58.61,59.19,58.3175,58.625,3461970.0,0.00025592902235114433,0.009895922197577177,0.004990615935847072,7
350,2020-07-09 00:00:00,58.335,58.5,57.075,58.145,4514842.0,-0.0032570497985771447,0.002828490614553855,0.02159938287477497,7
351,2020-07-10 00:00:00,58.06,59.755,58.06,59.585,2668966.0,0.026265931794695118,0.029193937306234933,0.0,7
352,2020-07-13 00:00:00,59.8,60.6518,59.46,60.085,2899010.0,0.00476588628762548,0.014244147157190709,0.005685618729096929,7
353,2020-07-14 00:00:00,60.18,61.255,60.175,60.92,4247770.0,0.012296444001329378,0.017863077434363623,8.308408109010565e-05,7
354,2020-07-15 00:00:00,61.625,62.56,61.225,61.575,4600984.0,-0.0008113590263691223,0.015172413793103485,0.006490872210953324,7
355,2020-07-16 00:00:00,61.4,61.7625,60.785,61.315,2760570.0,-0.0013843648208469194,0.005903908794788343,0.010016286644951173,7
356,2020-07-17 00:00:00,61.48,62.49,61.4675,62.41,3982982.0,0.015126870527000647,0.016428106701366383,0.00020331815224456306,7
357,2020-07-20 00:00:00,62.005,62.36,61.095,61.31,2476012.0,-0.011208773486009196,0.005725344730263638,0.014676235787436556,7
358,2020-07-21 00:00:00,61.655,62.985,61.655,62.64,3551496.0,0.015975995458600265,0.02157164869029273,0.0,7
359,2020-07-22 00:00:00,62.73,64.095,62.35,63.94,5381240.0,0.019289016419575974,0.02175992348158779,0.006057707635899816,7
360,2020-07-23 00:00:00,63.735,64.59,63.4625,63.67,2932156.0,-0.0010198478073271786,0.013414921157919573,0.004275515807641027,7
361,2020-07-24 00:00:00,63.905,64.43,62.575,62.81,2891114.0,-0.01713480948282605,0.008215319615053684,0.020812143024802415,7
362,2020-07-27 00:00:00,62.645,62.7075,61.395,61.49,2684208.0,-0.018437225636523284,0.0009976853699417351,0.019953707398834702,7
363,2020-07-28 00:00:00,61.095,62.97,61.08,62.325,2657000.0,0.020132580407562058,0.030689909157868893,0.00024551927326296047,7
364,2020-07-29 00:00:00,62.17,62.685,62.1125,62.505,2186106.0,0.005388451021392968,0.008283738137365297,0.0009248833842690131,7
365,2020-07-30 00:00:00,61.755,61.98,61.35,61.875,2883256.0,0.001943162496963767,0.003643429681807049,0.0065581734272528724,7
366,2020-07-31 00:00:00,61.71,62.385,61.235,62.23,2515056.0,0.008426511100307827,0.01093825960136116,0.007697293793550501,7
367,2020-08-03 00:00:00,62.05,62.4,61.485,62.02,2462638.0,-0.0004834810636582439,0.005640612409347324,0.009105560032232035,8
368,2020-08-04 00:00:00,61.72,62.755,61.72,62.51,3051038.0,0.01279974076474399,0.016769280622164675,0.0,8
369,2020-08-05 00:00:00,62.74,64.885,62.6,63.515,4285390.0,0.01235256614599934,0.034188715333120866,0.002231431303793442,8
370,2020-08-06 00:00:00,63.895,64.71,63.7,64.1,3042530.0,0.0032083887628138537,0.01275530166679694,0.0030518819938962403,8
371,2020-08-07 00:00:00,64.14,65.27,64.02,64.95,2471530.0,0.012628624883068323,0.01761771125662606,0.0018709073900842618,8
372,2020-08-10 00:00:00,65.185,66.945,64.815,66.785,3585604.0,0.02454552427705752,0.027000076704763225,0.005676152489069641,8
373,2020-08-11 00:00:00,67.5,67.5,65.31,65.555,2918874.0,-0.028814814814814713,0.0,0.03244444444444441,8
374,2020-08-12 00:00:00,66.12,67.335,65.775,67.095,3013818.0,0.014745916515426411,0.018375680580762086,0.005217785843920127,8
375,2020-08-13 00:00:00,66.715,67.56,66.51,67.33,2183826.0,0.009218316720377649,0.01266581728247019,0.003072772240125883,8
376,2020-08-14 00:00:00,66.835,67.0225,65.595,65.945,2628206.0,-0.013316376150220702,0.0028054163237824494,0.018553153287947856,8
377,2020-08-17 00:00:00,65.29,65.645,64.44,64.84,3429508.0,-0.0068923265431153746,0.005437279828457493,0.013018839025884644,8
378,2020-08-18 00:00:00,64.76,65.25,64.405,64.68,1789420.0,-0.0012353304508955882,0.007566399011735559,0.005481778875849351,8
379,2020-08-19 00:00:00,65.085,65.1525,63.8725,64.11,3011122.0,-0.014980410232772442,0.0010371053238074775,0.018629484520242632,8
380,2020-08-20 00:00:00,63.65,64.035,62.98,63.11,2334536.0,-0.008483896307934,0.006048703849175146,0.010526315789473712,8
381,2020-08-21 00:00:00,63.265,63.275,62.425,62.74,2362300.0,-0.008298427250454415,0.00015806528096100545,0.013277483600727153,8
382,2020-08-24 00:00:00,62.86,63.71,62.44,63.685,1657958.0,0.01312440343620749,0.013522112631244056,0.006681514476614726,8
383,2020-08-25 00:00:00,64.045,64.05,62.55,62.755,2038480.0,-0.02014208759465999,7.807010695597552e-05,0.023342961979857982,8
384,2020-08-26 00:00:00,62.4,62.5475,61.115,61.17,2574898.0,-0.019711538461538412,0.002363782051282065,0.020592948717948662,8
385,2020-08-27 00:00:00,61.56,62.55,61.525,61.795,2192882.0,0.003817413905133194,0.016081871345029156,0.0005685510071475584,8
386,2020-08-28 00:00:00,61.57,61.94,60.99,61.16,2145734.0,-0.006659087217800937,0.0060094201721617255,0.009420172161767066,8
387,2020-08-31 00:00:00,61.26,61.955,61.1075,61.825,2206508.0,0.009222984002611897,0.011345086516487109,0.002489389487430563,8
388,2020-09-01 00:00:00,61.52,61.745,60.76,61.125,2141642.0,-0.006420676202860909,0.003657347204161156,0.012353706111833633,9
389,2020-09-02 00:00:00,61.125,62.5925,60.855,62.275,2471578.0,0.018813905930470325,0.024008179959100224,0.0044171779141104804,9
390,2020-09-03 00:00:00,62.5,62.95,60.775,61.36,2241228.0,-0.01824000000000001,0.007200000000000046,0.027600000000000024,9
391,2020-09-04 00:00:00,61.62,61.84,59.4,60.445,2373898.0,-0.01906848425835763,0.0035702693930543,0.036027263875365124,9
392,2020-09-08 00:00:00,60.31,60.5,58.635,59.545,2962918.0,-0.012684463604709012,0.0031503896534571005,0.027773171944951155,9
393,2020-09-09 00:00:00,60.205,61.135,59.79,60.475,2766918.0,0.004484677352379423,0.015447221991528938,0.0068931151897682775,9
394,2020-09-10 00:00:00,60.345,60.345,58.98,59.06,2133186.0,-0.021294224873643162,0.0,0.022619935371613258,9
395,2020-09-11 00:00:00,58.88,59.08,58.32,58.9,2675568.0,0.00033967391304341065,0.00339673913043471,0.00951086956521743,9
396,2020-09-14 00:00:00,59.255,59.77,58.79,59.575,3411882.0,0.005400388152898494,0.008691249683571016,0.007847439034680674,9
397,2020-09-15 00:00:00,59.91,60.59,58.525,58.815,2151610.0,-0.018277416124186263,0.011350358871640908,0.023118010348856587,9
398,2020-09-16 00:00:00,58.97,60.71,58.605,60.42,3053572.0,0.024588773952857433,0.029506528743428895,0.006189587926064134,9
399,2020-09-17 00:00:00,59.8,60.56,59.3381,60.515,3625556.0,0.011956521739130492,0.012709030100334534,0.007724080267558529,9
400,2020-09-18 00:00:00,60.33,60.67,59.365,59.99,8395530.0,-0.005635670479031929,0.005635670479032047,0.015995358859605444,9
401,2020-09-21 00:00:00,59.125,59.495,58.25,58.33,3487930.0,-0.013446088794926033,0.006257928118393191,0.014799154334038054,9
402,2020-09-22 00:00:00,58.575,59.88,58.435,59.525,3185024.0,0.016218523260776708,0.022279129321382835,0.0023900981647460616,9
403,2020-09-23 00:00:00,59.54,59.625,57.205,57.25,3487690.0,-0.03846153846153845,0.0014276116896204376,0.03921733288545517,9
404,2020-09-24 00:00:00,56.65,58.45,56.165,57.87,2908660.0,0.021535745807590448,0.03177405119152699,0.0085613415710503,9
405,2020-09-25 00:00:00,57.455,58.9,57.395,58.805,2232290.0,0.023496649551823193,0.025150117483247764,0.001044295535636501,9
406,2020-09-28 00:00:00,58.95,59.36,58.2875,58.355,2626440.0,-0.010093299406276606,0.00695504664970308,0.011238337574215461,9
407,2020-09-29 00:00:00,58.49,58.995,57.825,58.09,1925576.0,-0.006838775859121193,0.008633954522140459,0.01136946486578901,9
408,2020-09-30 00:00:00,58.48,59.425,58.335,59.18,3271916.0,0.011969904240766122,0.016159370725034206,0.0024794801641586186,9
409,2020-10-01 00:00:00,59.69,60.125,59.14,59.565,2714368.0,-0.0020941531244764618,0.007287652873178125,0.009214273747696384,10
410,2020-10-02 00:00:00,59.03,60.6675,58.85,60.25,2527760.0,0.02066745722513974,0.02774013213620186,0.0030492969676435664,10
411,2020-10-05 00:00:00,60.71,60.93,59.8425,60.885,1917974.0,0.002882556415746947,0.003623785208367631,0.014289243946631522,10
412,2020-10-06 00:00:00,61.05,62.43,60.625,61.115,2275176.0,0.001064701064701144,0.022604422604422646,0.006961506961506915,10
413,2020-10-07 00:00:00,61.195,61.75,60.5175,61.36,2172774.0,0.0026962987172154448,0.009069368412451992,0.011071165944930173,10
414,2020-10-08 00:00:00,61.745,63.605,61.5875,63.355,2071986.0,0.026074985828812042,0.03012389667179528,0.0025508138310794213,10
415,2020-10-09 00:00:00,63.755,63.755,62.345,63.005,1827304.0,-0.011763783232687631,0.0,0.022115912477452804,10
416,2020-10-12 00:00:00,62.835,63.785,62.49,63.39,1643242.0,0.008832656958701356,0.015118962361741,0.005490570541895422,10
