,open,high,low,close,volume,vwap,timestamp,transactions,otc
359,119.41,122.555,119.03,122.24,1333916.0,121.6402,1595390400000,16737,
360,121.68,122.3,117.501,118.61,2140123.0,118.9598,1595476800000,26973,
361,119.41,120.47,117.545,118.28,1568620.0,118.5193,1595563200000,21044,
362,117.59,117.84,115.84,116.63,1267336.0,116.6614,1595822400000,19120,
363,116.39,117.23,114.9,115.03,1357531.0,115.4499,1595908800000,17143,
364,114.89,117.25,114.31,116.85,1045085.0,116.2247,1595995200000,14636,
365,114.5,116.7,113.27,115.93,1145480.0,115.3115,1596081600000,16843,
366,115.23,115.78,112.58,114.42,1391140.0,113.9687,1596168000000,17702,
367,114.36,115.54,112.73,114.4,1286658.0,114.5541,1596427200000,16084,
368,113.46,114.07,112.3,113.1,1453033.0,113.133,1596513600000,18578,
369,114.36,115.78,114.17,115.08,1016056.0,115.0981,1596600000000,13366,
370,114.36,115.495,113.34,113.74,1648708.0,113.8663,1596686400000,18707,
371,113.1,117.59,113.02,117.36,2074599.0,116.0127,1596772800000,25078,
372,118.0,119.38,116.97,119.12,1077772.0,118.6232,1597032000000,14715,
373,121.4,123.3,119.62,119.92,1633458.0,121.0516,1597118400000,19740,
374,121.56,121.56,118.265,118.86,1169875.0,119.279,1597204800000,15691,
375,118.28,119.51,117.54,119.27,946986.0,118.9015,1597291200000,16031,
376,118.52,119.93,118.01,118.6,636985.0,118.938,1597377600000,9830,
377,118.09,118.09,114.92,115.91,950385.0,116.077,1597636800000,13340,
378,116.22,116.25,114.75,114.93,777856.0,115.3571,1597723200000,12395,
379,115.26,116.03,112.78,113.2,1207900.0,113.8557,1597809600000,14801,
380,112.0,113.44,111.87,112.53,906185.0,112.7544,1597896000000,14223,
381,112.04,112.92,111.51,111.83,1134502.0,111.9922,1597982400000,13352,
382,112.17,114.96,111.52,114.9,1377488.0,114.0956,1598241600000,17035,
383,116.27,116.43,114.7501,115.62,1376459.0,115.4906,1598328000000,17639,
384,114.73,114.73,113.42,113.54,1214403.0,113.8697,1598414400000,15899,
385,113.69,118.82,113.67,117.18,1553233.0,117.5611,1598500800000,20086,
386,118.1,118.1,114.73,115.89,1735504.0,115.8418,1598587200000,18616,
387,116.68,116.97,114.85,116.04,2343221.0,115.9172,1598846400000,21719,
388,115.16,115.34,113.58,114.69,994611.0,114.5636,1598932800000,13819,
389,114.53,117.72,114.02,117.48,1401344.0,117.0085,1599019200000,17064,
390,118.31,120.88,114.44,115.35,1313077.0,116.3291,1599105600000,18287,
391,117.2,119.0,114.88,116.57,1477263.0,116.8748,1599192000000,18552,
392,116.31,116.44,112.66,113.74,1706725.0,114.0273,1599537600000,20299,
393,114.21,115.4,112.93,113.63,970692.0,114.0884,1599624000000,14451,
394,113.73,114.95,111.77,111.8,966948.0,112.6307,1599710400000,13887,
395,112.52,114.07,111.65,113.4,1059533.0,113.1791,1599796800000,16256,
396,114.17,115.23,113.76,114.46,987027.0,114.4264,1600056000000,14939,
397,114.47,114.68,112.06,112.15,1052072.0,112.816,1600142400000,16719,
398,112.35,114.95,112.11,113.17,1060669.0,113.662,1600228800000,15934,
399,112.41,113.42,111.06,112.6,1211609.0,112.6128,1600315200000,14844,
400,112.0,113.19,111.34,111.61,2785076.0,112.0045,1600401600000,20656,
401,109.24,110.38,107.2,109.45,1901685.0,108.7434,1600660800000,24857,
402,109.11,111.45,108.26,109.25,1400834.0,109.3152,1600747200000,18618,
403,109.23,110.38,107.45,107.49,2894171.0,108.6961,1600833600000,25828,
404,107.96,109.425,105.67,107.82,1765166.0,107.4834,1600920000000,22598,
405,106.56,108.32,105.96,108.11,1731954.0,107.5431,1601006400000,23664,
406,109.73,111.9,109.3,110.22,1570204.0,110.5092,1601265600000,16015,
407,109.97,110.25,106.55,107.44,1316709.0,107.7066,1601352000000,19137,
408,107.81,109.13,107.22,108.19,1613216.0,108.2337,1601438400000,22473,
409,108.18,109.0,106.26,107.81,1339886.0,107.5991,1601524800000,21356,
410,106.69,109.49,106.46,108.58,1240417.0,108.4539,1601611200000,13158,
411,110.55,112.03,109.55,111.91,1313345.0,111.4796,1601870400000,18462,
412,112.55,113.31,110.79,111.53,1505293.0,111.792,1601956800000,18756,
413,112.08,114.34,112.08,113.8,1398742.0,113.596,1602043200000,17227,
414,114.85,116.95,114.35,115.62,749392.0,115.5498,1602129600000,10770,
415,116.44,116.98,115.23,115.83,916110.0,115.9845,1602216000000,13270,
416,114.35,116.92,114.055,116.54,1388907.0,116.0937,1602475200000,14047,
417,115.51,116.17,112.32,112.89,1253438.0,113.3341,1602561600000,14325,
418,112.76,114.46,112.0,112.03,1082793.0,112.6317,1602648000000,12471,
419,110.58,113.06,109.62,112.64,1254964.0,112.0577,1602734400000,17776,
420,112.79,114.26,111.69,113.32,1713722.0,113.2223,1602820800000,18227,
421,113.51,114.37,111.69,111.84,1204028.0,112.6077,1603080000000,16455,
422,115.58,118.45,114.2,118.11,2315530.0,117.0923,1603166400000,29894,
423,118.5,125.18,118.12,125.0,2984142.0,123.3771,1603252800000,32384,
424,123.32,126.86,122.875,126.14,2301532.0,125.4644,1603339200000,27828,
425,127.43,127.55,123.82,125.97,1400712.0,125.6666,1603425600000,18947,
426,123.85,124.015,120.51,121.54,1341481.0,121.6316,1603684800000,19160,
427,121.02,122.45,119.03,119.09,1172051.0,120.187,1603771200000,17572,
428,117.18,122.32,116.71,121.5,2916677.0,121.0969,1603857600000,36533,
429,121.04,123.74,118.92,122.46,2611559.0,122.3445,1603944000000,32542,
430,121.67,122.79,118.85,120.71,2639769.0,120.4672,1604030400000,31451,
431,123.07,124.305,120.42,123.92,1790115.0,123.3499,1604293200000,24107,
432,125.5,127.51,125.11,126.34,1561218.0,126.4344,1604379600000,24490,
433,122.7,127.11,122.51,123.4,2450324.0,124.8776,1604466000000,28476,
434,124.03,128.55,123.635,127.51,1376916.0,127.077,1604552400000,19332,
435,127.84,129.08,126.57,127.0,1054443.0,127.3983,1604638800000,15724,
436,138.45,138.47,134.13,134.28,2786203.0,135.7064,1604898000000,31282,
437,135.28,136.82,134.1,136.36,1605252.0,135.882,1604984400000,21242,
438,136.09,136.605,133.855,134.96,1003344.0,135.031,1605070800000,18088,
439,133.98,133.98,131.19,132.4,1299391.0,132.3594,1605157200000,17501,
440,133.77,135.09,132.63,134.63,1144773.0,134.2374,1605243600000,16109,
441,137.8,138.98,134.98,136.29,1181321.0,136.3262,1605502800000,16183,
442,136.08,136.18,134.08,135.04,1234598.0,135.1064,1605589200000,20082,
443,135.44,137.28,134.26,134.37,1347114.0,135.0293,1605675600000,15631,
444,133.12,134.18,131.46,133.87,1143290.0,133.4836,1605762000000,15726,
445,132.95,134.8,132.68,134.55,1358392.0,133.9841,1605848400000,18099,
446,135.56,135.56,133.63,134.63,931044.0,134.7896,1606107600000,15349,
447,136.8,136.94,134.76,136.39,2112059.0,136.0585,1606194000000,20208,
448,135.56,136.5,134.03,136.02,996771.0,135.719,1606280400000,14919,
449,135.68,135.68,133.5508,134.44,537957.0,134.3981,1606453200000,8283,
450,133.16,134.0,129.57,129.65,2699311.0,130.1771,1606712400000,22551,
451,132.51,134.24,131.99,133.41,1231234.0,133.2244,1606798800000,16033,
452,132.58,134.28,132.42,134.04,963140.0,133.4079,1606885200000,13967,
453,133.75,135.62,132.43,135.09,991100.0,134.761,1606971600000,13618,
454,135.54,136.19,134.21,136.16,946019.0,135.5101,1607058000000,15148,
455,134.62,135.05,133.43,133.9,981983.0,134.1172,1607317200000,15993,
456,133.07,135.8,132.75,135.26,1128238.0,135.1935,1607403600000,14474,
457,134.9,135.81,134.39,134.91,1610377.0,135.1163,1607490000000,17181,
458,134.48,137.54,134.4,136.71,1361604.0,136.5517,1607576400000,18278,
459,134.8,136.65,133.66,134.95,1291094.0,134.9959,1607662800000,18038,
460,136.19,136.78,133.67,133.99,1353811.0,134.4074,1607922000000,15923,
461,134.71,137.32,134.32,137.26,985791.0,136.473,1608008400000,15699,
462,137.73,137.97,136.22,137.44,1265692.0,137.3403,1608094800000,16484,
463,137.75,138.83,137.75,138.03,1442124.0,138.1761,1608181200000,18999,
464,138.59,139.78,137.5,138.86,3996029.0,138.6734,1608267600000,24560,
465,139.15,139.15,136.2585,138.15,1402924.0,137.8365,1608526800000,18264,
466,137.54,137.9,136.26,136.48,1202913.0,136.6999,1608613200000,13696,
467,137.29,138.555,136.91,137.95,1911666.0,137.9238,1608699600000,11017,
468,138.06,138.64,136.84,138.49,416790.0,138.0896,1608786000000,5138,
469,138.83,139.88,138.47,139.19,1117468.0,139.159,1609131600000,11010,
470,139.58,139.65,138.025,138.35,869803.0,138.5931,1609218000000,10610,
471,138.95,139.9,138.85,139.08,1260163.0,139.2287,1609304400000,13125,
472,139.08,140.54,138.11,140.37,981874.0,139.9549,1609390800000,12638,
473,140.63,140.66,134.3201,135.65,1574625.0,135.9645,1609736400000,22990,
474,135.72,136.4476,133.12,134.53,946085.0,134.5051,1609822800000,15204,
475,136.13,139.14,135.46,139.1,1291973.0,138.2407,1609909200000,18720,
476,139.52,139.72,137.72,139.07,1281055.0,138.8721,1609995600000,17293,
477,139.21,139.77,137.9,139.65,1007250.0,139.1944,1610082000000,17051,
478,138.68,139.35,137.22,137.43,1031706.0,137.8655,1610341200000,12100,
479,137.53,140.71,137.37,140.42,843066.0,139.6627,1610427600000,14108,
480,140.01,142.74,139.6,142.25,1427167.0,141.9236,1610514000000,14970,
481,142.43,143.13,141.11,142.32,1631822.0,142.3137,1610600400000,16959,
482,141.84,144.12,141.07,143.24,2029956.0,142.8143,1610686800000,22252,
483,143.63,144.29,142.0401,143.51,1632817.0,143.4009,1611032400000,19270,
484,143.28,145.55,142.665,145.02,1945840.0,144.7713,1611118800000,22877,
485,148.13,152.293,147.1007,148.72,2861709.0,149.2615,1611205200000,31545,
486,146.84,147.965,144.45,145.84,1255389.0,145.9923,1611291600000,15780,
487,144.5,146.56,143.26,146.36,1309980.0,145.6767,1611550800000,18739,
488,146.81,147.56,143.69,143.71,1298737.0,144.8317,1611637200000,15607,
489,141.87,143.915,139.3,139.5,1651977.0,140.5052,1611723600000,21658,
490,140.28,141.38,139.11,140.0,1697117.0,140.0511,1611810000000,23589,
491,138.97,138.97,135.87,136.3,2292357.0,136.6143,1611896400000,21837,
492,137.08,138.5,135.89,138.21,1251184.0,137.5481,1612155600000,18623,
493,139.16,140.69,138.25,139.83,1419835.0,139.884,1612242000000,15445,
494,139.41,140.35,138.02,138.66,1095929.0,138.6896,1612328400000,17032,
495,139.24,144.18,138.79,143.93,2712321.0,142.5775,1612414800000,20045,
496,144.66,146.475,143.57,144.84,945437.0,145.2869,1612501200000,13496,
497,144.58,146.24,143.85,146.2,790972.0,145.3427,1612760400000,13792,
498,146.13,147.17,145.675,147.16,805142.0,146.7904,1612846800000,13962,
499,147.21,147.69,145.33,145.93,1541667.0,146.3069,1612933200000,15596,
500,146.0,147.18,145.58,146.34,902420.0,146.1425,1613019600000,13295,
501,145.84,147.14,144.84,145.96,1321660.0,145.8701,1613106000000,13928,
502,147.01,147.9155,145.6724,147.42,1135475.0,147.1909,1613451600000,14256,
503,146.91,148.82,146.76,148.45,944112.0,148.1466,1613538000000,14292,
504,148.31,148.41,146.36,147.69,930841.0,147.5368,1613624400000,12570,
505,148.14,148.17,145.74,145.91,1174604.0,146.5207,1613710800000,16337,
506,145.83,148.0,144.89,147.87,1255785.0,147.0641,1613970000000,17235,
507,149.37,149.96,147.2,149.33,979279.0,149.1027,1614056400000,16275,
508,148.69,151.24,148.69,150.96,1500279.0,150.6759,1614142800000,18495,
509,151.31,151.48,147.87,148.0,1271889.0,149.2855,1614229200000,20614,
510,148.09,148.175,145.175,145.5,1539650.0,146.2464,1614315600000,19511,
511,147.0,151.01,147.0,150.39,1206436.0,149.9177,1614574800000,17809,
512,149.84,150.92,149.02,149.12,1230499.0,149.7882,1614661200000,18977,
513,149.11,152.15,148.7075,150.71,1235777.0,151.0777,1614747600000,17834,
514,150.62,152.02,147.56,149.02,1118216.0,149.5289,1614834000000,19343,
515,150.45,153.215,149.22,152.36,1471563.0,151.442,1614920400000,22501,
516,153.0,157.25,152.47,155.75,1386219.0,155.695,1615179600000,21011,
517,154.42,155.96,152.78,153.82,1441203.0,154.4696,1615266000000,19317,
518,153.56,156.43,153.05,155.38,1511520.0,155.4421,1615352400000,20502,
519,153.88,155.37,152.17,155.09,2126675.0,154.49,1615438800000,25417,
520,157.05,159.035,155.97,157.27,1327986.0,157.29,1615525200000,18179,
521,155.97,157.5,155.6,157.34,894224.0,156.5913,1615780800000,15797,
522,156.87,156.87,154.41,156.47,1061204.0,155.9725,1615867200000,15732,
523,157.15,158.18,155.54,157.92,1404845.0,157.2891,1615953600000,17847,
524,159.8,161.185,156.35,156.83,2323154.0,158.5341,1616040000000,32005,
525,156.25,156.25,148.88,149.3,4745976.0,152.0022,1616126400000,35181,
526,149.15,149.52,146.76,147.59,1402842.0,147.7423,1616385600000,19491,
527,147.65,149.41,146.79,147.0,1631144.0,147.8534,1616472000000,21355,
528,147.69,151.07,147.46,149.28,2008848.0,149.5562,1616558400000,21680,
529,149.88,153.14,147.9201,152.78,1419845.0,151.2207,1616644800000,20295,
530,153.7,153.86,151.5,153.64,1134096.0,152.8709,1616731200000,17629,
531,151.81,154.5,150.77,153.85,1407794.0,153.2337,1616990400000,19917,
532,154.57,155.23,153.3,154.03,931209.0,154.005,1617076800000,14081,
533,154.03,154.13,150.25,150.4,1718690.0,150.9347,1617163200000,19763,
534,150.25,151.3,149.46,150.62,1695615.0,150.5961,1617249600000,22955,
535,152.25,152.43,150.6,152.03,1280493.0,151.6459,1617595200000,19701,
536,152.03,153.94,151.45,151.75,1363960.0,151.9621,1617681600000,19020,
537,151.79,152.45,151.01,152.29,1701962.0,151.8703,1617768000000,20714,
538,150.79,151.12,149.53,150.36,1767538.0,150.1375,1617854400000,19834,
539,151.52,152.55,150.96,151.65,1393454.0,151.6903,1617940800000,16839,
540,151.89,152.2225,151.27,151.84,1244404.0,151.8472,1618200000000,13874,
541,151.21,152.395,150.535,152.21,1925843.0,151.7823,1618286400000,16274,
542,152.42,156.35,152.0,155.43,1860536.0,155.2524,1618372800000,22312,
543,155.53,155.97,153.78,154.36,1194061.0,154.5633,1618459200000,18646,
544,154.67,156.46,154.67,155.95,1390727.0,155.7451,1618545600000,14846,
545,156.58,157.955,153.57,154.38,1138767.0,154.5556,1618804800000,16272,
546,154.93,157.4,153.84,155.73,1861354.0,155.7285,1618891200000,25947,
547,156.28,157.755,156.03,157.38,874832.0,157.0732,1618977600000,14328,
548,156.71,157.32,154.31,155.87,1492907.0,155.6231,1619064000000,22538,
549,156.54,158.34,156.01,157.84,1089281.0,157.7164,1619150400000,14257,
550,157.84,158.11,155.43,155.73,1054534.0,156.4392,1619409600000,14626,
551,155.71,156.44,154.56,155.2,1357235.0,155.2424,1619496000000,17383,
552,155.73,155.89,152.85,153.79,1181281.0,153.7612,1619582400000,18750,
553,154.76,155.82,154.32,155.7,889754.0,155.3869,1619668800000,15861,
554,155.53,156.6,153.9,154.66,964893.0,154.8969,1619755200000,14547,
555,156.11,158.08,155.71,156.59,1104533.0,156.8766,1620014400000,17011,
556,156.39,158.69,155.97,158.53,1404052.0,157.9297,1620100800000,18599,
557,158.12,159.68,156.25,159.29,1463894.0,158.6302,1620187200000,20990,
558,160.0,160.85,159.16,160.5,1020698.0,160.0101,1620273600000,17845,
559,158.3,161.1,158.14,160.81,1071392.0,160.3407,1620360000000,17157,
560,161.59,162.71,161.09,161.67,1228359.0,161.9695,1620619200000,20358,
561,161.87,161.91,156.32,156.69,1198750.0,157.8334,1620705600000,19964,
562,157.66,157.665,153.66,153.75,1353861.0,154.9026,1620792000000,21166,
563,152.81,158.74,152.7491,157.76,1326263.0,157.0577,1620878400000,20016,
564,157.76,160.86,157.425,160.51,1018700.0,159.7516,1620964800000,15515,
565,159.36,160.69,158.96,160.25,948978.0,160.1139,1621224000000,17503,
566,159.6,159.64,157.2,157.29,1394144.0,157.8328,1621310400000,19785,
567,156.77,157.36,154.11,157.0,1354302.0,156.2568,1621396800000,23746,
568,157.21,159.64,156.51,158.81,1077442.0,158.6147,1621483200000,18414,
569,159.09,160.9543,158.33,159.08,940847.0,159.3529,1621569600000,15816,
570,159.4,160.2,158.29,158.73,908069.0,158.865,1621828800000,16707,
571,158.84,159.5,156.08,156.55,1251721.0,157.4475,1621915200000,15614,
572,157.0,157.835,156.58,157.14,1024953.0,157.2475,1622001600000,17356,
573,158.28,159.48,157.73,159.35,2449767.0,159.0604,1622088000000,20149,
574,160.4,160.4,158.96,159.7,977221.0,159.7467,1622174400000,14034,
575,161.12,161.99,160.26,160.89,911912.0,161.0634,1622520000000,16710,
576,161.68,161.74,159.89,160.2,981834.0,160.579,1622606400000,15355,
577,159.91,162.25,158.95,161.0,817472.0,161.1849,1622692800000,16116,
578,160.58,161.0,159.05,160.0,968938.0,159.8391,1622779200000,16017,
579,160.43,160.43,157.64,157.76,990826.0,158.1632,1623038400000,16347,
580,157.19,157.9294,155.83,157.54,997279.0,157.1749,1623124800000,16681,
581,156.07,156.2606,154.5,154.74,1107298.0,155.0461,1623211200000,17478,
582,155.63,155.89,153.93,154.02,908621.0,154.5949,1623297600000,13345,
583,153.9,155.82,153.9,154.48,941472.0,154.6656,1623384000000,14688,
584,154.25,154.4,152.58,153.25,886197.0,153.2095,1623643200000,12945,
585,153.87,155.415,152.69,154.62,877668.0,154.3202,1623729600000,14139,
586,153.9,155.1854,152.68,152.79,1168935.0,153.5497,1623816000000,17278,
587,153.24,153.57,148.6,148.87,1116812.0,149.5319,1623902400000,19035,
588,146.84,147.52,144.44,144.76,3603336.0,145.7447,1623988800000,28920,
589,146.37,149.0,145.81,148.65,956337.0,148.1776,1624248000000,15958,
590,148.53,149.19,147.14,148.3,741369.0,148.443,1624334400000,16296,
591,148.84,148.95,147.83,147.9,662422.0,148.3112,1624420800000,11642,
592,148.9,150.5,148.29,149.97,1040120.0,149.6902,1624507200000,15104,
593,150.71,151.96,150.1,151.72,1249848.0,151.5312,1624593600000,15813,
594,151.21,151.355,148.74,149.45,886084.0,149.5192,1624852800000,14129,
595,150.29,151.0,148.9,149.52,718379.0,149.7472,1624939200000,11241,
596,149.14,150.17,148.9,149.71,1008760.0,149.6059,1625025600000,14379,
597,150.0,152.18,149.25,151.83,871701.0,151.3073,1625112000000,12024,
598,150.8,151.61,150.46,151.23,689695.0,151.1722,1625198400000,9997,
599,151.17,151.64,148.365,150.84,1020518.0,150.2894,1625544000000,17085,
600,150.07,152.5,149.495,152.19,808638.0,151.7879,1625630400000,14279,
601,150.14,151.04,147.91,148.52,1362292.0,149.152,1625716800000,20722,
602,151.07,153.38,150.39,153.33,1003327.0,152.7455,1625803200000,16036,
603,154.15,154.61,152.715,154.09,1098382.0,153.9358,1626062400000,18581,
604,153.57,154.68,152.68,152.99,1081908.0,153.341,1626148800000,17417,
605,153.35,154.78,152.81,154.53,1456001.0,154.102,1626235200000,17736,
606,152.71,155.75,152.45,155.58,1382976.0,154.7289,1626321600000,17955,
607,156.07,156.95,154.78,156.39,1422718.0,156.2422,1626408000000,20093,
608,153.93,155.1,149.72,151.26,1966543.0,151.2201,1626667200000,29486,
609,151.31,154.41,148.04,151.09,2388878.0,151.6782,1626753600000,35241,
610,152.36,154.5,151.5571,151.84,1319450.0,152.3642,1626840000000,21043,
611,148.0,149.77,147.195,147.76,1578209.0,148.0995,1626926400000,23663,
612,148.93,150.13,146.755,147.87,1198122.0,147.836,1627012800000,19556,
613,147.98,149.88,147.79,148.82,1334254.0,148.811,1627272000000,15981,
614,148.12,150.12,147.55,149.38,875704.0,149.3344,1627358400000,15908,
615,149.84,150.25,146.07,146.82,1437595.0,147.2394,1627444800000,19822,
616,147.45,149.0,145.98,148.88,1221708.0,148.1962,1627531200000,18736,
617,148.76,150.55,148.32,148.92,984071.0,149.2212,1627617600000,16565,
618,149.82,151.8,148.68,148.95,898645.0,149.5153,1627876800000,17802,
619,149.08,150.46,147.5003,150.39,890015.0,149.9189,1627963200000,15507,
620,149.98,150.63,149.26,149.52,863496.0,149.8671,1628049600000,14766,
621,150.38,151.545,149.43,150.58,716760.0,150.3435,1628136000000,12857,
622,151.86,153.38,151.53,152.82,634145.0,152.7394,1628222400000,13023,
623,152.89,153.91,152.08,153.37,680086.0,153.2863,1628481600000,12295,
624,153.12,155.16,153.02,154.22,851995.0,154.1797,1628568000000,14350,
625,154.89,156.28,154.39,156.21,757739.0,155.7912,1628654400000,14291,
626,157.0,157.12,155.31,156.49,722784.0,156.2475,1628740800000,14661,
627,156.64,157.1,155.67,156.31,594431.0,156.2599,1628827200000,11515,
628,156.31,157.94,155.48,157.74,980352.0,157.3229,1629086400000,16997,
629,157.58,159.38,157.33,158.9,875590.0,158.6203,1629172800000,13694,
630,157.98,160.48,157.66,158.72,1290661.0,159.258,1629259200000,17654,
631,158.32,161.05,158.085,159.48,1105048.0,159.8072,1629345600000,17415,
632,159.25,162.2,158.81,160.84,978525.0,161.0559,1629432000000,16450,
633,161.51,162.33,159.83,159.9,622662.0,160.6166,1629691200000,12558,
634,160.16,161.05,159.77,160.64,791328.0,160.5676,1629777600000,11106,
635,160.77,163.29,160.4,162.58,1034556.0,162.4365,1629864000000,14823,
636,162.5,162.78,159.94,159.97,734058.0,160.9416,1629950400000,13796,
637,160.16,162.27,160.16,162.09,607971.0,161.662,1630036800000,12188,
638,161.74,161.74,159.43,159.44,460668.0,159.9993,1630296000000,11740,
639,158.85,160.8,158.71,159.71,1568677.0,159.5864,1630382400000,16306,
640,159.43,160.23,158.21,159.28,1133764.0,159.353,1630468800000,19888,
641,159.72,160.1,158.25,159.97,912675.0,159.6022,1630555200000,15632,
642,159.23,159.95,158.4,159.17,698865.0,159.3272,1630641600000,12052,
643,158.95,159.46,156.65,157.8,1044889.0,157.9238,1630987200000,20129,
644,157.4,159.83,156.96,158.74,1328618.0,158.7728,1631073600000,17686,
645,158.01,159.62,157.39,157.96,1161785.0,158.5945,1631160000000,18468,
646,158.73,158.9,156.32,156.36,920522.0,156.9455,1631246400000,14259,
647,156.98,159.03,156.07,158.9,1244020.0,158.1546,1631505600000,18515,
648,159.19,159.32,155.89,156.35,1195305.0,156.7019,1631592000000,19523,
649,156.78,157.82,155.705,157.58,1412574.0,157.129,1631678400000,18003,
650,157.56,158.02,155.5,156.67,1238283.0,156.729,1631764800000,16358,
651,156.59,157.84,155.65,156.29,2654937.0,156.3964,1631851200000,21695,
652,153.2,154.07,150.59,152.66,1958027.0,152.1651,1632110400000,23942,
653,153.19,154.22,151.681,152.97,1212694.0,152.8839,1632196800000,17877,
654,154.1,155.58,153.28,154.38,1440770.0,154.5975,1632283200000,22244,
655,155.57,157.365,155.46,156.02,821862.0,156.4198,1632369600000,15111,
656,155.97,156.78,155.48,156.46,833645.0,156.4052,1632456000000,12260,
657,157.69,158.15,156.17,156.29,1106294.0,156.8252,1632715200000,15438,
658,156.36,157.1173,153.18,153.49,951285.0,154.0154,1632801600000,19103,
659,152.87,155.625,152.29,154.88,856806.0,154.7558,1632888000000,15419,
660,155.52,156.35,151.98,152.01,1105848.0,153.0789,1632974400000,17916,
661,152.41,153.85,150.29,152.42,1145600.0,152.1126,1633060800000,19254,
662,151.31,153.65,150.255,151.38,1310058.0,151.418,1633320000000,19280,
663,152.82,154.18,150.84,153.6,1144470.0,153.2945,1633406400000,17125,
664,152.7,155.15,150.5,155.09,1200812.0,153.633,1633492800000,19726,
665,156.67,158.155,155.98,157.24,1359626.0,157.3393,1633579200000,22226,
666,157.35,158.45,156.37,157.33,998297.0,157.5568,1633665600000,15942,
667,157.3,158.74,156.18,156.23,796916.0,157.3263,1633924800000,14630,
668,156.12,158.09,155.52,156.48,1401964.0,156.9297,1634011200000,17880,
669,156.35,156.735,153.56,156.39,1203692.0,155.8367,1634097600000,18413,
670,156.64,157.83,156.07,156.69,1346410.0,156.9412,1634184000000,20756,
671,157.16,158.46,155.56,155.64,1040363.0,156.352,1634270400000,15419,
672,154.42,154.695,152.16,152.88,1599266.0,153.2643,1634529600000,23336,
673,156.21,158.27,154.89,155.39,2380202.0,156.248,1634616000000,33302,
674,155.81,159.5,155.66,158.69,1548348.0,158.4586,1634702400000,21480,
675,158.165,160.72,158.165,160.19,1464616.0,160.0309,1634788800000,21148,
676,160.89,163.155,160.8,162.37,1362760.0,162.2229,1634875200000,21249,
677,162.0,162.455,160.865,161.58,1041198.0,161.6612,1635134400000,17835,
678,161.77,162.42,160.36,160.43,847661.0,160.976,1635220800000,13900,
679,160.74,162.11,159.73,159.78,1217201.0,160.4932,1635307200000,19027,
680,160.22,162.45,160.06,161.57,1260015.0,161.4885,1635393600000,17863,
681,162.13,162.44,160.66,160.88,1314132.0,161.1563,1635480000000,18755,
682,161.25,162.37,159.065,160.11,1077493.0,160.215,1635739200000,16134,
683,161.14,161.69,158.75,158.82,994533.0,159.5187,1635825600000,15666,
684,158.22,161.25,158.22,160.25,1728731.0,160.1685,1635912000000,19347,
685,160.25,160.37,156.12,156.5,1526204.0,157.1404,1635998400000,21550,
686,157.74,160.434,156.93,159.6,1506205.0,159.7159,1636084800000,20950,
687,160.21,160.88,158.61,158.7,937369.0,159.2402,1636347600000,15432,
688,158.12,159.0,157.27,157.4,1000748.0,157.7313,1636434000000,14433,
689,157.68,160.58,157.33,158.22,910043.0,158.0864,1636520400000,15268,
690,157.7,158.295,157.24,157.83,856007.0,157.9143,1636606800000,14963,
691,157.98,158.445,156.94,157.42,985929.0,157.6527,1636693200000,13634,
692,158.01,159.09,157.38,158.06,1169955.0,158.0804,1636952400000,14743,
693,158.64,160.32,158.455,158.99,1452228.0,159.4485,1637038800000,18266,
694,158.55,158.55,156.16,156.42,1594384.0,156.7598,1637125200000,20249,
695,156.8,157.81,155.94,156.03,2103785.0,156.4743,1637211600000,20651,
696,155.21,155.37,152.47,152.53,1619790.0,153.2892,1637298000000,21099,
697,153.11,158.103,152.18,156.87,2021009.0,156.3487,1637557200000,23545,
698,158.54,161.47,157.53,160.26,1441772.0,160.2262,1637643600000,21638,
699,160.17,160.81,158.86,158.97,1139745.0,159.4069,1637730000000,16039,
700,154.4,155.13,151.56,153.66,1262533.0,153.285,1637902800000,23063,
701,155.33,155.33,151.81,152.4,1468068.0,152.7845,1638162000000,21185,
702,150.52,150.98,146.54,146.95,3522778.0,147.6892,1638248400000,33949,
703,149.77,151.27,145.4,145.48,1624929.0,148.2369,1638334800000,29217,
704,146.7,150.77,146.27,150.16,1413484.0,149.75,1638421200000,20619,
705,150.02,150.95,147.7,149.16,1380493.0,149.1141,1638507600000,24329,
706,150.43,153.02,150.34,151.82,1717640.0,151.7529,1638766800000,23031,
707,152.34,153.49,151.8,153.09,1175825.0,152.8887,1638853200000,20059,
708,153.3,154.49,152.554,153.68,1144780.0,153.7279,1638939600000,17981,
709,152.68,154.4814,151.94,153.49,1064721.0,153.583,1639026000000,17579,
710,154.52,154.81,153.36,154.25,940201.0,154.1314,1639112400000,17284,
711,154.39,154.46,152.47,153.18,1106112.0,153.3664,1639371600000,16828,
712,153.47,158.22,153.21,156.73,2033200.0,156.5744,1639458000000,24873,
713,156.84,159.06,155.35,158.37,1648919.0,158.0125,1639544400000,23521,
714,160.03,163.0,159.09,162.02,2574781.0,161.7912,1639630800000,26932,
715,161.82,161.82,158.02,158.19,3435122.0,159.3237,1639717200000,27585,
716,156.29,156.44,151.97,153.53,1811873.0,153.2859,1639976400000,21880,
717,154.46,157.22,154.46,155.52,1029794.0,155.8031,1640062800000,15893,
718,155.48,156.04,154.46,154.69,951678.0,154.8537,1640149200000,12697,
719,154.99,156.18,154.49,154.65,1714985.0,154.7893,1640235600000,14087,
