,date,open,high,low,close,volume
2984,2020-06-18 15:00:00,1608.4,1629.92,1606.4,1628.115,134723
2985,2020-06-18 16:00:00,1628.35,1628.35,1628.35,1628.35,1807
2986,2020-06-19 09:00:00,1664.17,1665.0,1635.071,1636.44,81069
2987,2020-06-19 10:00:00,1639.285,1654.93,1636.02,1648.0407,48096
2988,2020-06-19 11:00:00,1649.94,1657.4903,1645.99,1652.53,29440
2989,2020-06-19 12:00:00,1651.365,1654.09,1624.36,1632.05,63287
2990,2020-06-19 13:00:00,1632.07,1632.25,1605.01,1609.675,49934
2991,2020-06-19 14:00:00,1609.645,1623.215,1600.0,1620.5,45076
2992,2020-06-19 15:00:00,1618.28,1636.61,1615.72,1623.84,191632
2993,2020-06-19 16:00:00,1626.91,1626.9115,1624.0,1624.0,7924
2994,2020-06-22 09:00:00,1609.74,1616.56,1599.45,1600.03,39388
2995,2020-06-22 10:00:00,1603.41,1608.55,1595.23,1596.44,51520
2996,2020-06-22 11:00:00,1596.93,1603.9,1593.8667,1601.44,34649
2997,2020-06-22 12:00:00,1600.03,1618.07,1600.03,1616.425,27492
2998,2020-06-22 13:00:00,1617.915,1623.88,1617.365,1623.88,24645
2999,2020-06-22 14:00:00,1623.895,1632.0,1620.67,1631.0,31848
3000,2020-06-22 15:00:00,1631.935,1636.29,1620.3,1636.29,65252
3001,2020-06-22 16:00:00,1633.52,1633.52,1633.52,1633.52,405
3002,2020-06-23 09:00:00,1652.3,1659.45,1640.0,1650.77,39670
3003,2020-06-23 10:00:00,1651.69,1653.945,1643.87,1652.62,46153
3004,2020-06-23 11:00:00,1651.39,1657.8,1649.87,1656.8869,29733
3005,2020-06-23 12:00:00,1657.571,1657.58,1650.06,1654.225,36381
3006,2020-06-23 13:00:00,1654.86,1673.29,1654.0,1671.2,39309
3007,2020-06-23 14:00:00,1673.39,1677.94,1665.145,1675.3,34847
3008,2020-06-23 15:00:00,1673.38,1678.5,1671.47,1676.81,78128
3009,2020-06-23 16:00:00,1677.1,1677.1,1677.1,1677.1,1770
3010,2020-06-24 09:00:00,1660.71,1669.7699,1638.8,1641.945,45729
3011,2020-06-24 10:00:00,1643.7,1646.95,1630.0,1633.52,57439
3012,2020-06-24 11:00:00,1632.5,1632.5,1582.0,1584.81,104975
3013,2020-06-24 12:00:00,1586.29,1609.2327,1584.01,1607.07,47800
3014,2020-06-24 13:00:00,1604.07,1609.085,1589.44,1592.0,42057
3015,2020-06-24 14:00:00,1592.725,1614.46,1592.725,1605.695,45596
3016,2020-06-24 15:00:00,1606.295,1630.85,1605.54,1611.69,178214
3017,2020-06-24 16:00:00,1610.33,1617.0,1610.33,1615.0,25229
3018,2020-06-25 09:00:00,1589.79,1591.03,1561.72,1574.61,75804
3019,2020-06-25 10:00:00,1572.36,1586.85,1566.34,1573.08,104913
3020,2020-06-25 11:00:00,1570.94,1582.58,1567.585,1577.95,58068
3021,2020-06-25 12:00:00,1580.45,1592.52,1576.555,1583.59,44967
3022,2020-06-25 13:00:00,1583.845,1589.49,1579.72,1584.93,25761
3023,2020-06-25 14:00:00,1584.42,1588.52,1578.11,1578.14,51140
3024,2020-06-25 15:00:00,1577.13,1623.97,1573.77,1616.11,109538
3025,2020-06-25 16:00:00,1615.39,1615.39,1615.39,1615.39,2190
3026,2020-06-26 09:00:00,1601.76,1611.71,1590.0,1590.29,43517
3027,2020-06-26 10:00:00,1586.91,1586.91,1556.01,1559.055,96432
3028,2020-06-26 11:00:00,1560.01,1573.52,1550.0,1551.72,93422
3029,2020-06-26 12:00:00,1551.715,1557.2,1538.3435,1549.0,55740
3030,2020-06-26 13:00:00,1545.4,1559.54,1545.0,1553.5,35972
3031,2020-06-26 14:00:00,1553.67,1553.67,1538.56,1540.05,38853
3032,2020-06-26 15:00:00,1541.09,1550.56,1532.83,1538.83,123490
3033,2020-06-26 16:00:00,1541.25,1543.1,1541.25,1541.25,28021
3034,2020-06-29 09:00:00,1567.77,1567.77,1540.48,1542.57,58257
3035,2020-06-29 10:00:00,1543.255,1573.95,1543.255,1564.245,49205
3036,2020-06-29 11:00:00,1564.2,1577.33,1564.2,1576.97,42077
3037,2020-06-29 12:00:00,1575.74,1594.54,1575.74,1591.245,39314
3038,2020-06-29 13:00:00,1589.915,1595.3,1588.44,1590.24,19185
3039,2020-06-29 14:00:00,1591.04,1591.26,1583.92,1586.135,29472
3040,2020-06-29 15:00:00,1585.88,1593.945,1578.88,1592.34,69694
3041,2020-06-29 16:00:00,1593.22,1593.22,1593.22,1593.22,9674
3042,2020-06-30 09:00:00,1583.9,1593.27,1566.42,1581.1,20722
3043,2020-06-30 10:00:00,1578.89,1590.06,1575.96,1588.93,28569
3044,2020-06-30 11:00:00,1587.7,1591.71,1572.44,1573.3425,26780
3045,2020-06-30 12:00:00,1572.55,1579.755,1570.49,1574.735,22164
3046,2020-06-30 13:00:00,1573.47,1578.65,1566.69,1572.955,25393
3047,2020-06-30 14:00:00,1571.43,1579.48,1568.1201,1579.48,25342
3048,2020-06-30 15:00:00,1578.37,1603.24,1575.15,1593.07,74697
3049,2020-06-30 16:00:00,1592.34,1599.99,1592.34,1592.34,6131
3050,2020-07-01 09:00:00,1606.05,1670.0,1601.14,1660.1,121396
3051,2020-07-01 10:00:00,1661.0,1668.7,1648.79,1659.405,87499
3052,2020-07-01 11:00:00,1660.87,1668.9499,1649.31,1658.05,62289
3053,2020-07-01 12:00:00,1658.45,1666.205,1657.82,1664.48,33198
3054,2020-07-01 13:00:00,1664.63,1664.7,1657.13,1662.62,50623
3055,2020-07-01 14:00:00,1662.62,1662.71,1647.51,1651.8,30515
3056,2020-07-01 15:00:00,1651.405,1666.09,1648.84,1659.38,118721
3057,2020-07-01 16:00:00,1658.79,1658.79,1658.79,1658.79,2472
3058,2020-07-01 18:00:00,1661.0,1661.0,1661.0,1661.0,100
3059,2020-07-02 07:00:00,1670.0,1670.0,1670.0,1670.0,111
3060,2020-07-02 09:00:00,1693.0,1714.0887,1686.83,1693.0299,69530
3061,2020-07-02 10:00:00,1689.16,1696.95,1671.91,1672.645,53117
3062,2020-07-02 11:00:00,1670.595,1675.9999,1658.4,1672.515,35764
3063,2020-07-02 12:00:00,1671.745,1671.745,1664.66,1669.0,17563
3064,2020-07-02 13:00:00,1670.0,1677.3218,1669.03,1675.865,15617
3065,2020-07-02 14:00:00,1674.755,1681.9,1671.505,1680.945,23628
3066,2020-07-02 15:00:00,1682.42,1682.42,1669.11,1669.95,77220
3067,2020-07-02 16:00:00,1669.98,1671.79,1666.11,1666.11,17818
3068,2020-07-06 06:00:00,1699.0,1699.0,1699.0,1699.0,100
3069,2020-07-06 09:00:00,1710.0,1738.0,1706.19,1717.705,58520
3070,2020-07-06 10:00:00,1722.06,1722.06,1685.95,1705.06,47288
3071,2020-07-06 11:00:00,1707.0,1714.515,1689.35,1689.35,30178
3072,2020-07-06 12:00:00,1686.52,1696.3478,1680.17,1694.36,36482
3073,2020-07-06 13:00:00,1692.665,1692.665,1681.82,1686.58,15564
3074,2020-07-06 14:00:00,1685.11,1688.26,1681.6,1685.135,12153
3075,2020-07-06 15:00:00,1684.41,1713.43,1684.41,1705.74,75030
3076,2020-07-06 16:00:00,1703.76,1703.76,1703.44,1703.76,53862
3077,2020-07-07 08:00:00,1690.0,1690.0,1690.0,1690.0,217
3078,2020-07-07 09:00:00,1703.76,1703.76,1670.03,1676.61,27346
3079,2020-07-07 10:00:00,1673.705,1693.895,1673.7,1688.0,36618
3080,2020-07-07 11:00:00,1688.08,1689.52,1678.0,1679.885,24319
3081,2020-07-07 12:00:00,1681.985,1681.985,1670.24,1675.72,20523
3082,2020-07-07 13:00:00,1678.48,1679.24,1675.03,1677.34,10334
3083,2020-07-07 14:00:00,1675.38,1678.55,1669.575,1670.055,17456
3084,2020-07-07 15:00:00,1671.06,1673.12,1654.6557,1656.39,76131
3085,2020-07-07 16:00:00,1657.45,1657.45,1657.45,1657.45,5002
3086,2020-07-08 09:00:00,1657.45,1665.955,1642.4984,1658.5,45631
3087,2020-07-08 10:00:00,1658.3,1664.165,1647.62,1653.18,50824
3088,2020-07-08 11:00:00,1653.04,1653.04,1634.15,1636.0,46985
3089,2020-07-08 12:00:00,1637.0,1647.985,1633.25,1647.985,25413
3090,2020-07-08 13:00:00,1647.98,1650.335,1644.67,1647.04,10496
3091,2020-07-08 14:00:00,1645.79,1650.5,1634.0801,1644.29,21569
3092,2020-07-08 15:00:00,1646.72,1663.66,1646.72,1663.66,65397
3093,2020-07-08 16:00:00,1661.3,1662.0,1661.3,1662.0,14483
3094,2020-07-09 09:00:00,1671.9,1671.9,1648.33,1667.1,52111
3095,2020-07-09 10:00:00,1666.21,1667.35,1627.71,1629.19,82127
3096,2020-07-09 11:00:00,1628.42,1663.39,1627.48,1658.57,51223
3097,2020-07-09 12:00:00,1662.27,1670.585,1659.49,1669.99,38500
3098,2020-07-09 13:00:00,1669.105,1674.295,1667.255,1667.35,28906
3099,2020-07-09 14:00:00,1668.71,1676.01,1667.63,1675.02,21153
3100,2020-07-09 15:00:00,1674.635,1679.7,1664.97,1670.19,96168
3101,2020-07-09 16:00:00,1670.28,1670.28,1670.28,1670.28,1346
3102,2020-07-10 09:00:00,1660.68,1679.29,1652.98,1672.51,37345
3103,2020-07-10 10:00:00,1670.34,1676.92,1665.255,1670.81,48519
3104,2020-07-10 11:00:00,1674.46,1681.0,1669.375,1678.07,30106
3105,2020-07-10 12:00:00,1680.91,1684.22,1677.05,1684.22,11466
3106,2020-07-10 13:00:00,1683.94,1692.88,1681.845,1692.87,31920
3107,2020-07-10 14:00:00,1692.495,1700.4,1692.16,1698.67,40670
3108,2020-07-10 15:00:00,1698.23,1708.8,1698.22,1708.55,76807
3109,2020-07-10 16:00:00,1707.4,1707.69,1707.4,1707.69,5761
3110,2020-07-13 09:00:00,1720.89,1739.575,1717.35,1719.69,64503
3111,2020-07-13 10:00:00,1716.36,1721.91,1701.94,1709.51,54986
3112,2020-07-13 11:00:00,1712.405,1715.51,1700.45,1702.54,35066
3113,2020-07-13 12:00:00,1704.836,1709.06,1702.65,1707.02,18771
3114,2020-07-13 13:00:00,1707.16,1721.77,1707.16,1717.49,24306
3115,2020-07-13 14:00:00,1717.27,1719.845,1706.62,1718.62,32288
3116,2020-07-13 15:00:00,1718.69,1718.69,1685.01,1686.89,104166
3117,2020-07-13 16:00:00,1686.76,1686.76,1686.76,1686.76,2482
3118,2020-07-14 09:00:00,1668.69,1682.68,1655.0,1675.535,34161
3119,2020-07-14 10:00:00,1672.63,1698.02,1652.685,1683.16,51860
3120,2020-07-14 11:00:00,1683.195,1695.0,1681.91,1684.41,13345
3121,2020-07-14 12:00:00,1684.64,1686.77,1678.14,1678.14,9040
3122,2020-07-14 13:00:00,1679.195,1689.055,1672.67,1686.62,16545
3123,2020-07-14 14:00:00,1683.925,1694.96,1683.26,1687.19,16205
3124,2020-07-14 15:00:00,1686.09,1703.56,1673.36,1697.33,55170
3125,2020-07-14 17:00:00,1710.0,1760.0,1696.23,1750.0,8465
3126,2020-07-14 18:00:00,1749.89,1749.89,1749.89,1749.89,219
3127,2020-07-14 19:00:00,1760.0,1765.0,1759.0,1759.0,1872
3128,2020-07-15 07:00:00,1750.06,1750.06,1750.06,1750.06,100
3129,2020-07-15 08:00:00,1752.0,1752.0,1752.0,1752.0,104
3130,2020-07-15 09:00:00,1747.0,1778.3,1745.04,1770.15,85636
3131,2020-07-15 10:00:00,1771.15,1793.03,1770.3,1787.04,128462
3132,2020-07-15 11:00:00,1788.1,1788.1,1755.06,1756.51,68751
3133,2020-07-15 12:00:00,1752.93,1773.0525,1750.14,1769.81,60933
3134,2020-07-15 13:00:00,1770.935,1784.4,1767.3,1780.78,31634
3135,2020-07-15 14:00:00,1781.57,1799.785,1779.515,1795.63,83940
3136,2020-07-15 15:00:00,1795.63,1802.73,1786.58,1797.64,133281
3137,2020-07-15 16:00:00,1799.34,1799.34,1799.34,1799.34,3505
3138,2020-07-15 17:00:00,1799.34,1799.34,1799.34,1799.34,100
3139,2020-07-16 08:00:00,1780.0,1780.0,1780.0,1780.0,636
3140,2020-07-16 09:00:00,1767.21,1773.5,1751.77,1758.14,30205
3141,2020-07-16 10:00:00,1758.03,1758.03,1740.01,1742.495,33399
3142,2020-07-16 11:00:00,1740.0,1743.085,1731.815,1741.3714,30257
3143,2020-07-16 12:00:00,1741.66,1743.355,1734.08,1734.66,15011
3144,2020-07-16 13:00:00,1735.52,1745.565,1730.67,1735.39,22653
3145,2020-07-16 14:00:00,1740.15,1743.47,1733.18,1734.19,20349
3146,2020-07-16 15:00:00,1734.99,1754.735,1731.27,1747.93,62890
3147,2020-07-16 16:00:00,1746.79,1746.79,1746.79,1746.79,2251
3148,2020-07-17 09:00:00,1764.78,1764.78,1739.7,1744.165,32411
3149,2020-07-17 10:00:00,1742.71,1743.83,1722.38,1736.845,32050
3150,2020-07-17 11:00:00,1738.285,1739.435,1721.44,1730.62,23704
3151,2020-07-17 12:00:00,1730.25,1731.965,1725.0,1726.38,15980
3152,2020-07-17 13:00:00,1725.0,1727.75,1719.04,1723.06,26374
3153,2020-07-17 14:00:00,1723.07,1726.4975,1720.34,1724.74,23672
3154,2020-07-17 15:00:00,1724.975,1732.68,1722.35,1732.68,89561
3155,2020-07-17 16:00:00,1732.19,1732.19,1732.19,1732.19,8028
3156,2020-07-20 08:00:00,1730.0,1730.0,1730.0,1730.0,104
3157,2020-07-20 09:00:00,1732.19,1748.0,1709.54,1709.54,29095
3158,2020-07-20 10:00:00,1711.47,1719.36,1700.42,1716.12,54264
3159,2020-07-20 11:00:00,1719.46,1725.04,1717.76,1721.565,13155
3160,2020-07-20 12:00:00,1720.89,1723.985,1715.81,1718.33,12987
3161,2020-07-20 13:00:00,1718.33,1719.955,1715.0,1715.235,18781
3162,2020-07-20 14:00:00,1714.38,1718.0,1712.16,1715.23,62237
3163,2020-07-20 15:00:00,1715.205,1721.43,1713.99,1715.08,52910
3164,2020-07-20 16:00:00,1713.65,1713.65,1713.65,1713.65,2710
3165,2020-07-21 09:00:00,1739.0,1762.67,1735.91,1756.46,50338
3166,2020-07-21 10:00:00,1756.43,1756.43,1715.625,1720.0325,61366
3167,2020-07-21 11:00:00,1720.165,1722.49,1707.885,1711.17,38529
3168,2020-07-21 12:00:00,1713.88,1725.62,1709.395,1721.71,41660
3169,2020-07-21 13:00:00,1726.19,1737.98,1715.44,1717.98,27368
3170,2020-07-21 14:00:00,1716.92,1723.02,1711.45,1717.06,28494
3171,2020-07-21 15:00:00,1713.48,1717.35,1703.61,1711.72,66331
3172,2020-07-21 16:00:00,1711.71,1712.41,1711.71,1711.71,5226
3173,2020-07-21 18:00:00,1711.0,1711.0,1711.0,1711.0,100
3174,2020-07-22 09:00:00,1711.71,1719.73,1693.14,1697.54,32834
3175,2020-07-22 10:00:00,1699.72,1702.95,1681.25,1684.235,42072
3176,2020-07-22 11:00:00,1683.51,1693.0,1681.25,1691.99,29851
3177,2020-07-22 12:00:00,1692.98,1698.85,1686.66,1697.83,27270
3178,2020-07-22 13:00:00,1696.86,1714.555,1696.86,1713.25,31681
3179,2020-07-22 14:00:00,1713.55,1726.18,1713.55,1722.145,42701
3180,2020-07-22 15:00:00,1724.0,1728.32,1716.87,1721.09,98440
3181,2020-07-22 16:00:00,1720.54,1720.54,1720.54,1720.54,29155
3182,2020-07-23 09:00:00,1721.28,1729.33,1699.4,1699.56,24576
3183,2020-07-23 10:00:00,1702.29,1714.67,1699.21,1709.18,27980
3184,2020-07-23 11:00:00,1711.23,1719.23,1707.93,1714.5,29806
3185,2020-07-23 12:00:00,1714.456,1726.455,1713.17,1719.06,29171
3186,2020-07-23 13:00:00,1716.11,1724.13,1696.17,1700.92,26608
3187,2020-07-23 14:00:00,1700.94,1708.82,1692.146,1708.51,22468
3188,2020-07-23 15:00:00,1707.3,1707.485,1694.01,1694.09,49961
3189,2020-07-23 16:00:00,1695.46,1695.46,1695.46,1695.46,3046
3190,2020-07-24 09:00:00,1678.27,1694.5,1674.005,1679.77,32125
3191,2020-07-24 10:00:00,1685.12,1691.13,1671.965,1690.63,59638
3192,2020-07-24 11:00:00,1690.89,1704.79,1686.6,1702.13,40380
3193,2020-07-24 12:00:00,1700.08,1703.51,1689.73,1693.09,23257
3194,2020-07-24 13:00:00,1693.245,1701.89,1687.73,1700.995,19432
3195,2020-07-24 14:00:00,1700.82,1707.4907,1700.05,1702.0,21167
3196,2020-07-24 15:00:00,1701.01,1709.24,1698.0,1700.04,53537
3197,2020-07-24 16:00:00,1701.3,1701.3,1701.3,1701.3,28449
3198,2020-07-27 07:00:00,1701.4,1701.4,1701.4,1701.4,400
3199,2020-07-27 08:00:00,1706.35,1706.35,1702.0,1702.0,200
3200,2020-07-27 09:00:00,1695.0,1695.0,1671.005,1685.285,36763
3201,2020-07-27 10:00:00,1688.045,1698.59,1681.335,1697.965,33370
3202,2020-07-27 11:00:00,1700.78,1703.4,1678.4275,1678.4275,25335
3203,2020-07-27 12:00:00,1679.9,1701.01,1679.775,1700.94,13050
3204,2020-07-27 13:00:00,1699.02,1700.85,1694.85,1699.83,9693
3205,2020-07-27 14:00:00,1700.75,1709.065,1699.45,1702.4,11184
3206,2020-07-27 15:00:00,1703.03,1711.88,1699.87,1704.62,43122
3207,2020-07-27 16:00:00,1702.83,1702.83,1702.83,1702.83,11095
3208,2020-07-28 09:00:00,1696.89,1700.1,1683.86,1686.57,22386
3209,2020-07-28 10:00:00,1682.24,1701.51,1677.85,1680.7,20454
3210,2020-07-28 11:00:00,1680.0,1688.735,1677.29,1683.03,19833
3211,2020-07-28 12:00:00,1683.9,1689.16,1680.0,1687.77,23454
3212,2020-07-28 13:00:00,1686.63,1698.01,1681.04,1698.01,19872
3213,2020-07-28 14:00:00,1698.03,1702.84,1694.295,1699.58,19240
3214,2020-07-28 15:00:00,1699.0,1699.77,1679.075,1684.59,50693
3215,2020-07-28 16:00:00,1681.75,1687.6539,1681.75,1687.6539,2743
3216,2020-07-29 08:00:00,1684.0,1684.0,1684.0,1684.0,750
3217,2020-07-29 09:00:00,1681.75,1693.97,1676.95,1688.44,26270
3218,2020-07-29 10:00:00,1690.44,1698.815,1685.64,1694.94,41843
3219,2020-07-29 11:00:00,1694.2,1698.0,1693.43,1696.85,56221
3220,2020-07-29 12:00:00,1696.1,1698.66,1694.65,1696.2,24165
3221,2020-07-29 13:00:00,1697.74,1701.19,1695.23,1699.82,12737
3222,2020-07-29 14:00:00,1700.16,1724.4,1700.16,1708.34,34126
3223,2020-07-29 15:00:00,1705.815,1719.87,1702.85,1708.11,66963
3224,2020-07-29 16:00:00,1707.54,1707.54,1707.54,1707.54,4619
3225,2020-07-30 09:00:00,1683.8,1683.8,1662.61,1667.5,21883
3226,2020-07-30 10:00:00,1663.29,1674.56,1657.16,1660.38,33665
3227,2020-07-30 11:00:00,1660.71,1691.49,1657.87,1688.44,20731
3228,2020-07-30 12:00:00,1687.875,1698.92,1687.35,1697.0,15337
3229,2020-07-30 13:00:00,1698.9516,1699.21,1691.3,1692.62,10715
3230,2020-07-30 14:00:00,1692.68,1694.56,1687.48,1687.48,18018
3231,2020-07-30 15:00:00,1690.13,1692.88,1682.99,1686.16,42831
3232,2020-07-30 16:00:00,1687.74,1687.74,1669.8,1669.8,1564
3233,2020-07-31 09:00:00,1687.87,1692.25,1631.21,1643.1,56846
3234,2020-07-31 10:00:00,1650.29,1661.58,1628.11,1631.45,51185
3235,2020-07-31 11:00:00,1632.86,1634.53,1627.0,1631.25,25686
3236,2020-07-31 12:00:00,1630.48,1631.98,1625.61,1627.89,16791
3237,2020-07-31 13:00:00,1632.24,1643.595,1632.24,1639.77,10695
3238,2020-07-31 14:00:00,1641.215,1646.79,1633.045,1646.79,8735
3239,2020-07-31 15:00:00,1645.94,1662.15,1645.22,1662.14,57954
3240,2020-07-31 16:00:00,1662.13,1663.0,1662.0,1662.0,4598
3241,2020-08-03 09:00:00,1665.91,1669.89,1645.35,1647.995,30369
3242,2020-08-03 10:00:00,1649.22,1650.335,1634.685,1636.95,26691
3243,2020-08-03 11:00:00,1636.32,1645.84,1636.32,1643.67,18558
3244,2020-08-03 12:00:00,1644.16,1653.35,1641.89,1653.35,18249
3245,2020-08-03 13:00:00,1654.09,1655.79,1649.45,1652.1,15656
3246,2020-08-03 14:00:00,1653.03,1655.105,1650.49,1652.0,15468
3247,2020-08-03 15:00:00,1652.505,1654.63,1645.22,1652.38,39593
3248,2020-08-03 16:00:00,1650.24,1650.24,1650.24,1650.24,2569
3249,2020-08-04 09:00:00,1641.0,1665.26,1635.345,1665.26,32799
3250,2020-08-04 10:00:00,1672.41,1680.0,1665.3,1666.3,34648
3251,2020-08-04 11:00:00,1666.005,1666.005,1650.17,1658.16,24380
3252,2020-08-04 12:00:00,1655.94,1656.94,1640.01,1651.55,23136
3253,2020-08-04 13:00:00,1648.4,1670.63,1647.495,1670.63,18297
3254,2020-08-04 14:00:00,1669.02,1675.0,1661.93,1665.78,17337
3255,2020-08-04 15:00:00,1666.0,1675.81,1663.63,1674.86,44446
3256,2020-08-04 16:00:00,1675.13,1675.13,1663.051,1663.051,2987
3257,2020-08-05 09:00:00,1700.13,1700.13,1683.39,1695.05,31356
3258,2020-08-05 10:00:00,1692.83,1707.68,1692.83,1694.26,51663
3259,2020-08-05 11:00:00,1699.0,1704.145,1694.04,1699.62,18499
3260,2020-08-05 12:00:00,1700.93,1706.2,1700.065,1706.08,22721
3261,2020-08-05 13:00:00,1706.625,1715.89,1705.73,1714.02,40371
3262,2020-08-05 14:00:00,1714.02,1732.995,1713.09,1732.995,45992
3263,2020-08-05 15:00:00,1729.69,1734.43,1721.36,1724.64,60100
3264,2020-08-05 16:00:00,1724.77,1734.0,1724.77,1732.6,4123
3265,2020-08-06 09:00:00,1710.11,1734.35,1700.73,1715.03,24717
3266,2020-08-06 10:00:00,1715.0,1731.37,1715.0,1720.81,29168
3267,2020-08-06 11:00:00,1720.815,1731.54,1720.53,1728.61,30838
3268,2020-08-06 12:00:00,1726.94,1727.93,1718.88,1721.225,13621
3269,2020-08-06 13:00:00,1723.615,1728.2,1720.57,1722.925,26296
3270,2020-08-06 14:00:00,1722.925,1765.98,1722.925,1743.78,78756
3271,2020-08-06 15:00:00,1744.06,1757.13,1735.56,1749.01,128144
3272,2020-08-06 16:00:00,1751.79,1841.0,1751.79,1841.0,37002
3273,2020-08-06 17:00:00,1824.98,1840.0,1808.0,1839.0,3452
3274,2020-08-06 19:00:00,1820.0,1820.0,1820.0,1820.0,499
3275,2020-08-07 07:00:00,1822.0,1822.0,1822.0,1822.0,200
3276,2020-08-07 08:00:00,1818.0,1829.0,1818.0,1829.0,1116
3277,2020-08-07 09:00:00,1820.0,1821.45,1742.0,1782.395,157905
3278,2020-08-07 10:00:00,1784.41,1799.575,1773.24,1779.57,107374
3279,2020-08-07 11:00:00,1781.45,1786.91,1761.73,1762.5,72039
3280,2020-08-07 12:00:00,1760.196,1763.18,1748.025,1759.79,35677
3281,2020-08-07 13:00:00,1758.22,1763.05,1749.3225,1749.3225,22979
3282,2020-08-07 14:00:00,1749.36,1754.54,1748.0,1754.54,12426
3283,2020-08-07 15:00:00,1746.22,1755.455,1746.22,1752.0,101848
3284,2020-08-07 16:00:00,1754.48,1766.44,1754.48,1766.44,3024
3285,2020-08-07 17:00:00,1754.99,1754.99,1754.99,1754.99,150
3286,2020-08-10 07:00:00,1765.1,1765.1,1765.1,1765.1,210
3287,2020-08-10 08:00:00,1760.66,1761.9998,1760.66,1761.9998,580
3288,2020-08-10 09:00:00,1759.98,1773.5,1745.945,1747.485,33551
3289,2020-08-10 10:00:00,1746.24,1752.06,1731.05,1732.11,60942
3290,2020-08-10 11:00:00,1733.15,1765.87,1733.12,1765.87,34369
3291,2020-08-10 12:00:00,1769.26,1785.89,1767.05,1781.2444,63498
3292,2020-08-10 13:00:00,1784.97,1785.82,1769.38,1770.73,15668
3293,2020-08-10 14:00:00,1771.69,1773.15,1767.18,1769.995,14264
3294,2020-08-10 15:00:00,1768.14,1773.895,1762.29,1771.185,71056
3295,2020-08-10 16:00:00,1768.58,1770.11,1768.58,1770.11,12986
3296,2020-08-11 08:00:00,1786.0,1810.0,1786.0,1810.0,2143
3297,2020-08-11 09:00:00,1815.0,1840.0,1800.01,1827.735,116405
3298,2020-08-11 10:00:00,1829.0,1843.43,1805.23,1840.9,74125
3299,2020-08-11 11:00:00,1843.21,1847.42,1827.995,1828.345,54192
3300,2020-08-11 12:00:00,1830.84,1835.21,1822.95,1825.84,38291
3301,2020-08-11 13:00:00,1825.525,1842.46,1817.9,1842.46,34986
3302,2020-08-11 14:00:00,1840.4,1842.01,1828.03,1828.315,42791
3303,2020-08-11 15:00:00,1826.505,1827.89,1804.0,1805.11,72413
3304,2020-08-11 16:00:00,1805.1,1805.1,1802.17,1805.1,2358
3305,2020-08-12 09:00:00,1816.3,1824.93,1810.0,1816.85,42419
3306,2020-08-12 10:00:00,1815.26,1824.1,1810.0301,1823.725,50088
3307,2020-08-12 11:00:00,1822.99,1828.0,1819.02,1821.66,24863
3308,2020-08-12 12:00:00,1822.46,1823.48,1815.76,1818.95,17608
3309,2020-08-12 13:00:00,1817.815,1824.0,1816.15,1823.77,18864
3310,2020-08-12 14:00:00,1825.0,1826.04,1814.53,1814.53,20376
3311,2020-08-12 15:00:00,1816.11,1818.71,1805.5,1808.06,54215
3312,2020-08-12 16:00:00,1808.07,1808.07,1808.0,1808.0,1886
3313,2020-08-13 09:00:00,1799.06,1812.6,1794.47,1812.02,21650
3314,2020-08-13 10:00:00,1817.49,1823.98,1810.0,1823.06,28921
3315,2020-08-13 11:00:00,1821.66,1822.98,1812.075,1816.145,13070
3316,2020-08-13 12:00:00,1815.9,1819.52,1815.68,1816.43,6868
3317,2020-08-13 13:00:00,1817.59,1817.82,1804.04,1812.02,13934
3318,2020-08-13 14:00:00,1810.05,1810.11,1789.0,1793.5,31863
3319,2020-08-13 15:00:00,1794.65,1800.215,1790.39,1790.92,56735
3320,2020-08-13 16:00:00,1792.97,1792.97,1792.97,1792.97,1474
3321,2020-08-14 09:00:00,1780.0,1786.165,1768.265,1776.55,25226
3322,2020-08-14 10:00:00,1777.47,1787.19,1772.01,1774.61,59481
3323,2020-08-14 11:00:00,1777.56,1781.07,1773.96,1773.96,17485
3324,2020-08-14 12:00:00,1775.42,1777.355,1771.36,1774.744,23953
3325,2020-08-14 13:00:00,1773.28,1782.01,1772.98,1781.06,19306
3326,2020-08-14 14:00:00,1782.525,1787.22,1779.53,1785.6,16861
3327,2020-08-14 15:00:00,1785.1,1785.83,1774.11,1777.03,67883
3328,2020-08-14 16:00:00,1778.87,1778.87,1778.87,1778.87,3037
3329,2020-08-14 17:00:00,1779.1,1779.1,1779.1,1779.1,200
3330,2020-08-17 09:00:00,1792.39,1792.39,1764.505,1764.505,18891
3331,2020-08-17 10:00:00,1763.1675,1765.6156,1753.6,1761.295,25939
3332,2020-08-17 11:00:00,1760.91,1770.71,1760.25,1764.34,11331
3333,2020-08-17 12:00:00,1764.0,1767.12,1761.5,1765.07,13993
3334,2020-08-17 13:00:00,1766.22,1770.77,1755.95,1757.92,15425
3335,2020-08-17 14:00:00,1757.31,1757.935,1755.31,1756.835,14225
3336,2020-08-17 15:00:00,1757.57,1760.97,1750.0,1754.15,76144
3337,2020-08-17 16:00:00,1752.92,1752.92,1752.92,1752.92,4328
3338,2020-08-18 09:00:00,1750.0,1762.815,1744.13,1754.3625,30120
3339,2020-08-18 10:00:00,1756.65,1765.615,1755.01,1763.61,24540
3340,2020-08-18 11:00:00,1766.12,1792.0,1766.12,1788.815,36080
3341,2020-08-18 12:00:00,1789.1,1790.02,1780.4725,1787.8677,20687
