,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
212,2019-12-19 00:00:00,140.68,144.04,140.68,143.69,668941.0,0.021396076201307866,0.023883992038669213,0.0,12
213,2019-12-20 00:00:00,132.5,139.0,132.5,138.32,2012635.0,0.04392452830188674,0.04905660377358491,0.0,12
214,2019-12-23 00:00:00,138.57,140.17,137.876,139.04,571178.0,0.0033917875442014784,0.011546510788770979,0.005008299054629346,12
215,2019-12-24 00:00:00,139.6,139.77,138.24,138.59,134241.0,-0.007234957020057242,0.0012177650429800568,0.009742120343839436,12
216,2019-12-26 00:00:00,138.89,139.94,137.79,139.08,313359.0,0.0013679890560877397,0.007559939520483919,0.007919936640506836,12
217,2019-12-27 00:00:00,139.18,139.94,138.33,139.17,354883.0,-7.184940365008857e-05,0.005460554677396112,0.006107199310245684,12
218,2019-12-30 00:00:00,139.04,140.31,138.28,139.29,266288.0,0.0017980437284234754,0.009134062140391329,0.0054660529344073,12
219,2019-12-31 00:00:00,138.87,140.55,138.75,139.65,333402.0,0.005616763879887673,0.012097645279758096,0.0008641175199827504,12
220,2020-01-02 00:00:00,140.42,141.31,139.74,140.76,592211.0,0.002421307506053293,0.00633812847172778,0.004842615012106384,1
221,2020-01-03 00:00:00,139.81,140.95,138.55,140.0,420551.0,0.001358987196910076,0.008153923181460456,0.009012230884772125,1
222,2020-01-06 00:00:00,138.8,139.68,137.59,138.25,568839.0,-0.003962536023054837,0.0063400576368875744,0.008717579250720517,1
223,2020-01-07 00:00:00,137.66,138.08,136.64,136.99,463563.0,-0.004867063780328255,0.0030509952055790784,0.007409559784977556,1
224,2020-01-08 00:00:00,137.54,137.81,135.98,136.44,571429.0,-0.007997673404100585,0.0019630652900975007,0.011342155009451812,1
225,2020-01-09 00:00:00,137.36,137.36,134.65,135.99,542689.0,-0.009973791496796771,0.0,0.01972917880023302,1
226,2020-01-10 00:00:00,136.51,136.79,134.83,135.15,357162.0,-0.009962640099626293,0.002051131785217209,0.012306790711303044,1
227,2020-01-13 00:00:00,135.44,136.84,135.27,136.2,477362.0,0.0056113408151210195,0.010336680448907308,0.0012551683402243614,1
228,2020-01-14 00:00:00,136.15,137.12,134.4,136.1,659025.0,-0.0003672420124863119,0.007124495042232823,0.012853470437017993,1
229,2020-01-15 00:00:00,135.89,137.355,135.42,136.12,373407.0,0.0016925454411657827,0.010780778570902962,0.003458679814555883,1
230,2020-01-16 00:00:00,137.03,138.74,136.93,138.68,447167.0,0.01204115887032041,0.01247901919287753,0.000729767204261799,1
231,2020-01-17 00:00:00,139.24,139.5,136.75,137.0,538241.0,-0.01608733122665907,0.0018672795173799977,0.017882792301062978,1
232,2020-01-21 00:00:00,136.49,136.88,134.69,135.04,784784.0,-0.01062348890028586,0.0028573521869733045,0.01318777932449272,1
233,2020-01-22 00:00:00,135.57,136.09,132.27,132.28,806324.0,-0.0242679058788817,0.0038356568562367063,0.02434166851073234,1
234,2020-01-23 00:00:00,132.24,134.17,132.0,133.96,1126090.0,0.013006654567453107,0.014594676346037344,0.0018148820326679453,1
235,2020-01-24 00:00:00,134.41,136.08,134.1,135.82,678689.0,0.010490290900974605,0.01242467078342397,0.0023063760136894746,1
236,2020-01-27 00:00:00,133.84,134.09,131.09,132.7,1663581.0,-0.008517632994620553,0.001867901972504483,0.020546921697549313,1
237,2020-01-28 00:00:00,125.04,131.31,124.53,126.0,2594682.0,0.007677543186180372,0.050143953934740845,0.00407869481765839,1
238,2020-01-29 00:00:00,126.48,128.63,125.22,125.66,1033305.0,-0.00648323845667305,0.016998734977862046,0.009962049335863418,1
239,2020-01-30 00:00:00,124.43,126.19,123.11,125.12,732572.0,0.005545286506469483,0.014144498915052567,0.01060837418628954,1
240,2020-01-31 00:00:00,125.08,125.36,121.88,122.12,890234.0,-0.02366485449312435,0.002238567316917182,0.02558362647905343,1
241,2020-02-03 00:00:00,121.19,123.01,121.19,121.77,822191.0,0.004785873421899483,0.01501774073768469,0.0,2
242,2020-02-04 00:00:00,123.35,125.07,122.61,123.3,707909.0,-0.0004053506282934508,0.013944061613295491,0.0059991892987433714,2
243,2020-02-05 00:00:00,124.88,126.0,123.85,125.23,707400.0,0.0028026905829597096,0.008968609865470888,0.008247918001281239,2
244,2020-02-06 00:00:00,125.82,125.82,123.29,123.6,679890.0,-0.017644253695755834,0.0,0.020108090923541464,2
245,2020-02-07 00:00:00,123.36,123.69,121.54,123.58,602548.0,0.0017833981841763851,0.0026750972762645776,0.014753566796368297,2
246,2020-02-10 00:00:00,125.5,126.94,123.52,126.91,814847.0,0.011235059760956147,0.011474103585657352,0.015776892430278917,2
247,2020-02-11 00:00:00,127.03,127.835,125.41,126.09,745133.0,-0.007399826812563943,0.006337085727780781,0.012752893017397501,2
248,2020-02-12 00:00:00,126.72,128.88,125.92,126.71,517902.0,-7.891414141418178e-05,0.01704545454545452,0.0063131313131312905,2
249,2020-02-13 00:00:00,125.48,128.5,125.05,128.22,535972.0,0.02183614918712141,0.024067580490914856,0.003426840930825684,2
250,2020-02-14 00:00:00,127.75,127.96,126.62,127.51,453833.0,-0.0018786692759295098,0.0016438356164383073,0.008845401174168262,2
251,2020-02-18 00:00:00,127.32,128.31,126.89,127.7,645579.0,0.0029846057178762935,0.007775683317624954,0.003377316996544083,2
252,2020-02-19 00:00:00,127.93,130.41,127.66,129.75,592661.0,0.014226530133666796,0.01938560150082068,0.002110529195653953,2
253,2020-02-20 00:00:00,129.5,133.08,129.2745,132.85,653062.0,0.025868725868725826,0.02764478764478774,0.0017413127413128256,2
254,2020-02-21 00:00:00,132.16,133.43,130.68,133.36,601776.0,0.009079903147699887,0.009609564164648988,0.01119854721549629,2
255,2020-02-24 00:00:00,129.52,131.6278,129.0,130.26,857060.0,0.005713403335392068,0.016273934527486083,0.004014823965410826,2
256,2020-02-25 00:00:00,131.24,131.24,125.02,126.79,941794.0,-0.03390734532154833,0.0,0.04739408716854627,2
257,2020-02-26 00:00:00,127.97,129.38,126.06,126.45,609315.0,-0.011877783855591123,0.011018207392357557,0.014925373134328332,2
258,2020-02-27 00:00:00,124.33,128.05,122.0,122.8,910407.0,-0.012305959945306854,0.029920373200354,0.01874044880559799,2
259,2020-02-28 00:00:00,120.52,122.9698,117.82,119.95,1175495.0,-0.0047295054762694425,0.02032691669432468,0.022402920677066073,2
260,2020-03-02 00:00:00,119.89,121.47,115.15,120.04,1189177.0,0.0012511468846443047,0.013178747184919496,0.03953624155475849,3
261,2020-03-03 00:00:00,119.6,121.795,114.25,116.13,947044.0,-0.029013377926421398,0.01835284280936461,0.04473244147157186,3
262,2020-03-04 00:00:00,118.12,122.56,115.09,122.4,1252898.0,0.0362343379613952,0.037588892651540785,0.025651879444632587,3
263,2020-03-05 00:00:00,119.77,121.58,117.24,118.8,959391.0,-0.008098856140936786,0.015112298572263524,0.021123820656257838,3
264,2020-03-06 00:00:00,115.78,120.5,115.45,119.64,1134420.0,0.03333909138020383,0.04076697184315079,0.0028502332008982405,3
265,2020-03-09 00:00:00,114.0,119.64,110.33,111.69,1284624.0,-0.02026315789473686,0.04947368421052632,0.032192982456140364,3
266,2020-03-10 00:00:00,114.58,118.04,111.78,117.88,1108722.0,0.028800837842555396,0.03019724210158848,0.0244370745330773,3
267,2020-03-11 00:00:00,114.73,115.59,107.18,107.8,1027700.0,-0.06040268456375845,0.007495859844853128,0.06580667654493155,3
268,2020-03-12 00:00:00,101.09,104.56,96.61,98.33,1193390.0,-0.02730240379859536,0.03432584825403105,0.044316945296270685,3
269,2020-03-13 00:00:00,103.22,105.78,98.19,105.7,1397917.0,0.024026351482270916,0.024801395078473187,0.04873086611121877,3
270,2020-03-16 00:00:00,95.17,100.06,94.2401,95.66,907237.0,0.005148681307134547,0.051381737942628986,0.009770936219396906,3
271,2020-03-17 00:00:00,97.34,97.58,87.16,93.13,1267510.0,-0.04325046229710302,0.00246558454900344,0.1045818779535649,3
272,2020-03-18 00:00:00,88.75,93.83,79.78,90.55,1137888.0,0.02028169014084504,0.05723943661971829,0.10107042253521126,3
273,2020-03-19 00:00:00,89.06,101.235,86.51,98.33,1127792.0,0.10408713227037947,0.13670559173590835,0.028632382663372976,3
274,2020-03-20 00:00:00,99.49,104.99,96.68,100.14,1193594.0,0.00653331993165148,0.055281937883204346,0.028244044627600644,3
275,2020-03-23 00:00:00,100.77,105.36,97.63,98.65,1101099.0,-0.0210380073434553,0.045549270616254876,0.03116006748040092,3
276,2020-03-24 00:00:00,101.91,104.38,96.77,102.71,1313430.0,0.0078500637817682,0.02423707192620939,0.05043665979786086,3
277,2020-03-25 00:00:00,103.43,108.3,99.79,105.29,1121674.0,0.017983177027941596,0.047084985014019046,0.035192884076186794,3
278,2020-03-26 00:00:00,105.18,115.35,104.015,114.05,1043718.0,0.08433162198136518,0.096691386195094,0.011076250237687832,3
279,2020-03-27 00:00:00,109.94,113.905,105.6019,110.8,926394.0,0.007822448608331813,0.03606512643259963,0.03945879570674911,3
280,2020-03-30 00:00:00,111.71,113.1,107.63,109.81,782006.0,-0.017008325127562365,0.012442932593322,0.03652314027392354,3
281,2020-03-31 00:00:00,109.32,111.475,106.17,106.63,692786.0,-0.024606659348701043,0.019712769849981715,0.028814489571898937,3
282,2020-04-01 00:00:00,103.78,104.75,101.536,103.73,666012.0,-0.0004817883985353359,0.009346694931586037,0.0216226633262671,4
283,2020-04-02 00:00:00,102.99,108.27,102.905,107.12,930880.0,0.0401009806777358,0.05126711331197205,0.000825322846878277,4
284,2020-04-03 00:00:00,104.69,108.42,104.69,107.3,745479.0,0.024930747922437668,0.03562899990447993,0.0,4
285,2020-04-06 00:00:00,110.52,113.92,109.05,112.69,952331.0,0.01963445530220776,0.03076366268548684,0.013300760043431043,4
286,2020-04-07 00:00:00,115.99,119.865,115.15,116.76,1290998.0,0.006638503319251748,0.03340805241831193,0.007242003621001717,4
287,2020-04-08 00:00:00,118.73,121.67,117.277,120.9,648793.0,0.018276762402088788,0.024762065189926706,0.01223785058536177,4
288,2020-04-09 00:00:00,122.72,127.0,122.0,125.39,873126.0,0.021756844850065203,0.03487614080834421,0.005867014341590603,4
289,2020-04-13 00:00:00,123.83,125.24,120.245,120.7,691667.0,-0.02527658887184039,0.01138657837357665,0.028950981183881078,4
290,2020-04-14 00:00:00,121.73,124.24,121.73,122.98,765624.0,0.010268627289903885,0.020619403598126928,0.0,4
291,2020-04-15 00:00:00,120.37,121.82,119.94,120.42,571143.0,0.00041538589349503327,0.012046190911356556,0.003572318684057546,4
292,2020-04-16 00:00:00,119.3,123.17,117.87,122.315,784806.0,0.02527242246437553,0.03243922883487011,0.011986588432522989,4
293,2020-04-17 00:00:00,125.11,128.12,123.22,124.11,2128342.0,-0.007992966189753018,0.024058828231156622,0.015106706098633207,4
294,2020-04-20 00:00:00,120.78,124.49,120.51,122.66,856271.0,0.015565490975327003,0.03071700612684214,0.0022354694485841697,4
295,2020-04-21 00:00:00,121.02,121.22,118.615,119.84,676369.0,-0.00975045447033542,0.0016526194017518001,0.019872748306065124,4
296,2020-04-22 00:00:00,122.35,124.0,120.09,123.21,655282.0,0.0070290151205557785,0.013485901103391956,0.018471597874948842,4
297,2020-04-23 00:00:00,122.98,125.56,122.595,124.02,889643.0,0.008456659619450252,0.020979020979020966,0.003130590339892707,4
298,2020-04-24 00:00:00,124.99,127.557,124.02,127.32,843762.0,0.018641491319305533,0.020537643011440974,0.007760620849667965,4
299,2020-04-27 00:00:00,128.4,132.24,127.5,130.92,1392325.0,0.019626168224298923,0.029906542056074792,0.0070093457943925675,4
300,2020-04-28 00:00:00,147.85,153.56,140.1,140.86,4579435.0,-0.04727764626310437,0.038620223199188425,0.052417991207304705,4
301,2020-04-29 00:00:00,141.99,145.875,141.59,142.69,1561327.0,0.0049299246425803835,0.027361081766321505,0.002817099795760305,4
302,2020-04-30 00:00:00,141.78,143.39,139.15,139.26,1027415.0,-0.017774016081252716,0.011355621385244642,0.01854986598956126,4
303,2020-05-01 00:00:00,134.43,137.98,134.24,135.3,874221.0,0.006471769694264707,0.02640779587889595,0.0014133749907014634,5
304,2020-05-04 00:00:00,132.14,135.49,132.06,135.4,849979.0,0.02467080369305297,0.025351899500529917,0.0006054184955349183,5
305,2020-05-05 00:00:00,135.73,137.35,135.64,136.52,939674.0,0.005820378692993594,0.011935460104619499,0.0006630811169233288,5
306,2020-05-06 00:00:00,137.27,143.03,136.88,141.8,1068417.0,0.03300065564216508,0.04196109856487208,0.002841116048663326,5
307,2020-05-07 00:00:00,142.17,143.89,141.39,142.71,582318.0,0.003798269677147222,0.01209819230498698,0.005486389533656898,5
308,2020-05-08 00:00:00,143.84,149.1,143.43,149.02,847103.0,0.03601223581757513,0.03656840934371518,0.0028503893214682744,5
309,2020-05-11 00:00:00,148.19,149.29,147.21,148.47,614293.0,0.0018894662257912217,0.007422903029894017,0.00661313179026918,5
310,2020-05-12 00:00:00,148.7,149.38,140.41,140.41,964970.0,-0.055749831876260876,0.004572965702757275,0.055749831876260876,5
311,2020-05-13 00:00:00,139.43,140.98,136.1,137.03,701206.0,-0.017212938392024712,0.011116689378182477,0.023882952018934322,5
312,2020-05-14 00:00:00,136.0,138.0,135.06,137.12,727782.0,0.008235294117647092,0.014705882352941176,0.006911764705882336,5
313,2020-05-15 00:00:00,136.86,140.71,135.8,138.73,1552066.0,0.013663597837205728,0.02813093672365917,0.0077451410200204745,5
314,2020-05-18 00:00:00,141.51,142.65,140.44,141.17,629998.0,-0.0024026570560384667,0.008055967776129,0.007561303088120933,5
315,2020-05-19 00:00:00,141.81,141.97,138.77,138.93,527052.0,-0.020308863972921483,0.001128270220717838,0.02143713419363932,5
316,2020-05-20 00:00:00,139.97,142.27,139.75,140.38,566995.0,0.0029291991140958534,0.01643209259126964,0.001571765378295341,5
317,2020-05-21 00:00:00,140.33,140.7,137.06,137.14,490168.0,-0.02273213140454661,0.002636642200527158,0.023302216204660515,5
318,2020-05-22 00:00:00,136.96,137.59,134.93,137.31,880888.0,0.0025554906542055657,0.00459988317757006,0.014821845794392531,5
319,2020-05-26 00:00:00,141.14,141.76,138.01,139.11,807554.0,-0.014382882244579658,0.004392801473714076,0.022176562278588604,5
320,2020-05-27 00:00:00,139.93,145.39,139.19,145.27,994586.0,0.038161938111913124,0.03901950975487729,0.005288358464946824,5
321,2020-05-28 00:00:00,145.47,146.0,142.21,142.25,783199.0,-0.022135148140510062,0.003643362892692659,0.02241011892486417,5
322,2020-05-29 00:00:00,143.53,145.14,140.81,144.92,922498.0,0.009684386539399334,0.011217167142757509,0.01895074200515571,5
323,2020-06-01 00:00:00,144.74,146.48,142.42,145.82,710083.0,0.007461655382064281,0.01202155589332583,0.016028741191101432,6
324,2020-06-02 00:00:00,146.63,147.37,144.49,146.54,589731.0,-0.0006137898110891592,0.005046716224510735,0.014594557730341583,6
325,2020-06-03 00:00:00,145.92,147.43,145.4522,146.09,550387.0,0.0011650219298246706,0.010348135964912413,0.003205866228070057,6
326,2020-06-04 00:00:00,146.09,146.09,141.215,142.89,935933.0,-0.02190430556506275,0.0,0.033369840509275106,6
327,2020-06-05 00:00:00,144.11,146.945,143.72,145.14,456113.0,0.007147318020956024,0.01967247241690361,0.002706266046769931,6
328,2020-06-08 00:00:00,145.86,147.64,144.84,146.28,536715.0,0.0028794734677086756,0.012203482791717898,0.006993006993007062,6
329,2020-06-09 00:00:00,145.74,146.0,143.82,143.92,387536.0,-0.012487992315081799,0.0017839989021544592,0.013174145738987345,6
330,2020-06-10 00:00:00,144.76,147.83,142.63,146.02,700391.0,0.00870406189555139,0.021207515888367102,0.014714009394860427,6
331,2020-06-11 00:00:00,144.03,144.03,137.46,137.51,778082.0,-0.045268346872179475,0.0,0.045615496771505885,6
332,2020-06-12 00:00:00,140.61,142.64,137.54,140.32,544578.0,-0.002062442216058747,0.014437095512410018,0.021833440011379143,6
333,2020-06-15 00:00:00,137.32,141.25,136.3533,140.0,457869.0,0.01951645790853486,0.028619283425575348,0.007039761141858455,6
334,2020-06-16 00:00:00,144.64,145.2,140.02,141.78,715488.0,-0.019773230088495474,0.0038716814159292195,0.03194137168141577,6
335,2020-06-17 00:00:00,142.6,142.6,140.04,140.19,597711.0,-0.01690042075736323,0.0,0.017952314165497914,6
336,2020-06-18 00:00:00,140.15,140.15,138.34,138.58,533290.0,-0.011202283267927172,0.0,0.012914734213342863,6
337,2020-06-19 00:00:00,140.21,141.2,134.465,136.65,1064629.0,-0.02539048570002141,0.00706083731545525,0.040974252906354786,6
338,2020-06-22 00:00:00,135.85,139.05,134.585,136.9,1135515.0,0.007729112992270971,0.023555391976444736,0.00931174089068816,6
339,2020-06-23 00:00:00,137.66,138.76,135.96,136.36,505674.0,-0.009443556588696665,0.007990701728897242,0.012349266308295718,6
340,2020-06-24 00:00:00,134.74,135.97,133.48,135.01,1164167.0,0.0020038592845478833,0.00912869229627423,0.009351343327890895,6
341,2020-06-25 00:00:00,135.35,135.35,132.1,134.86,654506.0,-0.003620243812338239,0.0,0.02401182120428519,6
342,2020-06-26 00:00:00,133.93,141.69,133.93,140.12,2089264.0,0.04621817367281414,0.05794071529903674,0.0,6
343,2020-06-29 00:00:00,140.86,141.27,136.63,137.41,907623.0,-0.024492403805196766,0.002910691466704505,0.03002981683941515,6
344,2020-06-30 00:00:00,137.91,139.96,137.57,139.48,612491.0,0.011384236096004592,0.014864766876948817,0.0024653759698354248,6
345,2020-07-01 00:00:00,139.76,140.28,137.17,137.31,561967.0,-0.01753005151688601,0.0037206639954207948,0.018531768746422463,7
346,2020-07-02 00:00:00,138.63,140.075,137.92,138.52,525193.0,-0.0007934790449396612,0.010423429272163264,0.005121546562793104,7
347,2020-07-06 00:00:00,139.93,140.6,138.0565,139.7,545820.0,-0.001643678982348447,0.004788108339884138,0.013388837275780796,7
348,2020-07-07 00:00:00,138.68,139.6099,133.94,134.29,1017870.0,-0.0316556100374965,0.0067053648687626435,0.03417940582636291,7
349,2020-07-08 00:00:00,134.9,135.83,132.935,134.16,902049.0,-0.005485544848035649,0.006893995552260984,0.014566345441067483,7
350,2020-07-09 00:00:00,139.51,145.0,137.79,144.81,1726123.0,0.03799010823596883,0.039352017776503545,0.012328865314314378,7
351,2020-07-10 00:00:00,144.46,144.86,141.32,142.52,596142.0,-0.013429322995985031,0.0027689325764918018,0.021736120725460436,7
352,2020-07-13 00:00:00,143.21,144.8,139.93,140.26,966705.0,-0.02059912017317238,0.01110257663570982,0.022903428531527135,7
353,2020-07-14 00:00:00,141.0,143.97,140.17,143.91,648721.0,0.0206382978723404,0.021063829787234034,0.0058865248226951244,7
354,2020-07-15 00:00:00,147.6,149.22,144.64,146.93,926117.0,-0.004539295392953845,0.010975609756097592,0.020054200542005476,7
355,2020-07-16 00:00:00,146.2,147.58,145.45,147.44,523181.0,0.00848153214774288,0.009439124487004269,0.005129958960328318,7
356,2020-07-17 00:00:00,147.75,150.0,146.45,149.43,1816670.0,0.011370558375634564,0.015228426395939087,0.008798646362098216,7
357,2020-07-20 00:00:00,150.4,153.84,150.4,152.37,691299.0,0.01309840425531914,0.0228723404255319,0.0,7
358,2020-07-21 00:00:00,152.46,155.81,151.94,154.36,965534.0,0.012462285189557953,0.021972976518431026,0.003410730683458023,7
359,2020-07-22 00:00:00,153.94,155.63,153.1664,154.84,503954.0,0.005846433675458008,0.01097830323502662,0.005025334545926905,7
360,2020-07-23 00:00:00,155.0,156.36,154.07,154.71,636245.0,-0.0018709677419354324,0.008774193548387184,0.006000000000000044,7
361,2020-07-24 00:00:00,154.21,155.275,151.48,152.34,675661.0,-0.012126321250243204,0.00690616691524543,0.017703132092601114,7
362,2020-07-27 00:00:00,152.88,154.2126,149.89,151.24,1416920.0,-0.010727367870224925,0.008716640502354878,0.01955782312925176,7
363,2020-07-28 00:00:00,144.7535,145.3376,136.3701,137.97,3898712.0,-0.04686242474275236,0.00403513559257639,0.05791500723643984,7
364,2020-07-29 00:00:00,138.3,140.81,136.57,137.74,1436661.0,-0.00404916847433118,0.0181489515545914,0.012509038322487476,7
365,2020-07-30 00:00:00,136.52,137.15,134.645,135.0,830277.0,-0.01113389979490192,0.004614708467623758,0.013734251391737473,7
366,2020-07-31 00:00:00,136.19,136.35,133.54,135.9,1263612.0,-0.0021293780747484547,0.0011748292826198443,0.019458109993391627,7
367,2020-08-03 00:00:00,135.3,139.42,135.3,139.05,993105.0,0.027716186252771616,0.030450849963044906,0.0,8
368,2020-08-04 00:00:00,138.91,141.329,138.58,140.68,827802.0,0.012742063206392703,0.017414153048736673,0.0023756389028866468,8
369,2020-08-05 00:00:00,140.16,140.93,138.365,140.79,725444.0,0.004494863013698598,0.005493721461187288,0.012806792237442834,8
370,2020-08-06 00:00:00,140.0,141.86,140.0,141.34,594064.0,0.009571428571428595,0.013285714285714383,0.0,8
371,2020-08-07 00:00:00,141.0,141.75,139.96,140.58,687088.0,-0.0029787234042552304,0.005319148936170213,0.007375886524822638,8
372,2020-08-10 00:00:00,140.59,140.845,138.03,139.62,562969.0,-0.006899494985418585,0.0018137847642079484,0.018208976456362488,8
373,2020-08-11 00:00:00,139.86,140.71,137.15,137.75,595609.0,-0.015086515086515182,0.006077506077506036,0.019376519376519432,8
374,2020-08-12 00:00:00,138.11,139.185,136.3,138.29,565383.0,0.0013033089566286177,0.007783650713199541,0.0131054956194338,8
375,2020-08-13 00:00:00,138.15,138.99,136.17,136.89,752326.0,-0.009120521172638577,0.006080347448425649,0.014332247557003389,8
376,2020-08-14 00:00:00,136.4,136.885,135.07,136.05,641481.0,-0.0025659824046920404,0.0035557184750732054,0.009750733137830004,8
377,2020-08-17 00:00:00,136.46,136.82,134.31,134.81,542701.0,-0.012091455371537487,0.0026381357174262436,0.015755532756851865,8
378,2020-08-18 00:00:00,135.07,135.3418,133.86,134.53,517651.0,-0.003997927000814334,0.002012289923743342,0.0089583179092321,8
379,2020-08-19 00:00:00,134.93,135.98,134.36,134.68,370011.0,-0.0018528125694804714,0.0077818127918178525,0.004224412658415424,8
380,2020-08-20 00:00:00,133.76,135.36,133.27,134.34,617949.0,0.004336124401913969,0.011961722488038447,0.003663277511961578,8
381,2020-08-21 00:00:00,133.84,135.57,133.34,135.32,1280126.0,0.011057979677226463,0.012925881649730945,0.003735803945008966,8
382,2020-08-24 00:00:00,136.39,137.38,135.67,136.19,478206.0,-0.0014663831659211721,0.007258596671310281,0.005278979397316511,8
383,2020-08-25 00:00:00,135.66,136.3119,133.41,133.75,423707.0,-0.014079315936901052,0.004805395842547633,0.016585581601061477,8
384,2020-08-26 00:00:00,133.22,135.63,133.15,133.81,681800.0,0.004428764449782341,0.018090376820297228,0.0005254466296351387,8
385,2020-08-27 00:00:00,133.34,133.9451,127.9,128.76,1102338.0,-0.0343482825858708,0.0045380230988450055,0.04079796010199488,8
386,2020-08-28 00:00:00,129.5,131.34,129.33,130.27,521811.0,0.005945945945946025,0.014208494208494234,0.0013127413127412163,8
387,2020-08-31 00:00:00,131.61,132.86,129.8,132.33,817188.0,0.005470708912696594,0.009497758528987158,0.013752754349973422,8
388,2020-09-01 00:00:00,131.24,132.25,129.13,131.1,571604.0,-0.0010667479427005089,0.007695824443767075,0.016077415422127504,9
389,2020-09-02 00:00:00,131.55,133.7,130.9,132.61,631813.0,0.008057772709996216,0.016343595591029852,0.004941087039148655,9
390,2020-09-03 00:00:00,129.91,131.1,126.735,128.68,665914.0,-0.009468093295358247,0.009160187822338526,0.02443999692094525,9
391,2020-09-04 00:00:00,129.0,129.245,125.92,127.14,479083.0,-0.014418604651162787,0.0018992248062015857,0.02387596899224805,9
392,2020-09-08 00:00:00,125.34,126.195,121.8903,122.14,609145.0,-0.02553055688527208,0.006821445667783547,0.027522738152226,9
393,2020-09-09 00:00:00,123.7,124.19,121.77,123.3,510999.0,-0.0032336297493937402,0.003961196443007234,0.01560226354082463,9
394,2020-09-10 00:00:00,123.52,124.37,119.835,120.04,446330.0,-0.0281735751295336,0.006881476683937893,0.029833225388601056,9
395,2020-09-11 00:00:00,120.92,122.04,118.91,119.99,456575.0,-0.007691035395302736,0.009262322196493587,0.01662256037049293,9
396,2020-09-14 00:00:00,121.0,122.28,120.49,121.64,519652.0,0.005289256198347112,0.010578512396694224,0.0042148760330578934,9
397,2020-09-15 00:00:00,122.52,123.07,121.345,121.49,507472.0,-0.00840679072804441,0.004489063010120774,0.009590270976167133,9
398,2020-09-16 00:00:00,122.04,124.37,121.64,123.53,637287.0,0.012209111766633848,0.019092100950508017,0.00327761389708297,9
399,2020-09-17 00:00:00,121.29,124.58,120.12,123.26,710906.0,0.016242064473575717,0.027125072141149245,0.009646302250803871,9
400,2020-09-18 00:00:00,122.67,123.09,120.11,120.84,1101608.0,-0.014918072878454376,0.0034238200048911853,0.02086899812505097,9
401,2020-09-21 00:00:00,119.29,119.29,116.79,117.77,793152.0,-0.01274205717159871,0.0,0.020957330874339843,9
402,2020-09-22 00:00:00,118.67,120.42,117.16,120.35,619585.0,0.014156905704895868,0.01474677677593326,0.012724361675233884,9
403,2020-09-23 00:00:00,121.22,122.11,118.45,118.87,653114.0,-0.019386239894406816,0.007342022768520051,0.022851014684045504,9
404,2020-09-24 00:00:00,117.89,119.71,117.65,118.91,718018.0,0.008652133344643279,0.0154381202816184,0.0020357960810925006,9
405,2020-09-25 00:00:00,118.48,120.61,118.0,119.99,476534.0,0.012744767049290942,0.017977717758271398,0.004051316677920357,9
406,2020-09-28 00:00:00,121.77,123.49,121.5375,123.37,592027.0,0.013139525334647356,0.014124989734745824,0.0019093372751909478,9
407,2020-09-29 00:00:00,122.99,125.025,122.48,124.01,733538.0,0.008293357183510939,0.01654606065533792,0.004146678591755354,9
408,2020-09-30 00:00:00,124.03,124.65,122.31,122.77,665455.0,-0.010158832540514433,0.004998790615173785,0.01386761267435297,9
409,2020-10-01 00:00:00,123.38,123.86,122.19,123.07,450327.0,-0.0025125628140703704,0.003890419841141222,0.00964499918949585,10
410,2020-10-02 00:00:00,122.41,123.38,121.77,122.5,471123.0,0.0007352340495057872,0.007924189200228731,0.005228331018707627,10
411,2020-10-05 00:00:00,123.87,125.45,123.49,125.37,762699.0,0.01210946960523129,0.012755307984176945,0.003067732299992005,10
412,2020-10-06 00:00:00,126.38,128.2,125.085,125.42,512557.0,-0.00759613862952994,0.014401012818483884,0.010246874505459738,10
413,2020-10-07 00:00:00,127.07,128.38,126.57,127.63,560997.0,0.004407019752892125,0.010309278350515483,0.003934839065082238,10
414,2020-10-08 00:00:00,128.09,128.96,127.42,128.06,650239.0,-0.00023421032086814845,0.006792099305176083,0.005230697166055131,10
415,2020-10-09 00:00:00,128.43,128.735,125.56,127.56,532449.0,-0.006774118196683053,0.002374834540216513,0.022346803706299184,10
416,2020-10-12 00:00:00,127.83,128.96,125.84,128.75,635655.0,0.007197058593444432,0.008839865446295937,0.015567550653211257,10
417,2020-10-13 00:00:00,128.08,128.6,126.05,126.53,608347.0,-0.012101811367895152,0.004059962523422719,0.01584946908182398,10
418,2020-10-14 00:00:00,126.75,129.53,126.75,129.11,669439.0,0.018619329388560264,0.02193293885601579,0.0,10
419,2020-10-15 00:00:00,127.52,132.65,127.42,132.27,796087.0,0.0372490589711419,0.0402289836888332,0.0007841907151818877,10
420,2020-10-16 00:00:00,132.02,134.09,130.68,132.7,772726.0,0.005150734737160872,0.01567944250871075,0.010149977276170303,10
421,2020-10-19 00:00:00,132.94,134.18,132.01,132.28,491136.0,-0.00496464570482922,0.009327516172709561,0.006995637129532171,10
422,2020-10-20 00:00:00,133.52,133.82,128.73,129.27,706245.0,-0.03183043738765728,0.0022468544038345035,0.035874775314559765,10
423,2020-10-21 00:00:00,129.6,130.61,127.12,127.43,831124.0,-0.016743827160493732,0.007793209876543359,0.019135802469135724,10
