,date,open,high,low,close,volume
2268,2020-03-12 11:00:00,98.63,99.14,97.12,98.17,167998.0
2269,2020-03-12 12:00:00,98.13,102.73,98.0,102.2,149207.0
2270,2020-03-12 13:00:00,102.44,104.56,100.33,101.26,90813.0
2271,2020-03-12 14:00:00,101.32,101.5,99.19,100.69,92215.0
2272,2020-03-12 15:00:00,100.635,101.345,98.155,98.34,239873.0
2273,2020-03-12 16:00:00,98.32,98.33,98.32,98.33,1806.0
2274,2020-03-12 18:00:00,98.33,98.33,98.33,98.33,150.0
2275,2020-03-13 09:00:00,98.35,104.25,98.35,99.29,118047.0
2276,2020-03-13 10:00:00,99.29,101.57,98.72,100.45,133996.0
2277,2020-03-13 11:00:00,100.455,101.09,98.19,98.81,148194.0
2278,2020-03-13 12:00:00,98.595,102.08,98.595,101.405,124407.0
2279,2020-03-13 13:00:00,101.4,104.09,101.15,104.06,88371.0
2280,2020-03-13 14:00:00,103.95,103.95,102.43,103.04,100419.0
2281,2020-03-13 15:00:00,103.0,105.78,102.29,105.78,425329.0
2282,2020-03-13 16:00:00,105.7,106.51,105.7,106.51,2331.0
2283,2020-03-13 18:00:00,105.7,105.7,105.7,105.7,62400.0
2284,2020-03-16 08:00:00,99.01,99.01,99.01,99.01,160.0
2285,2020-03-16 09:00:00,95.17,97.1991,94.2401,96.78,31465.0
2286,2020-03-16 10:00:00,96.935,99.13,94.47,98.17,171432.0
2287,2020-03-16 11:00:00,98.1,100.06,97.93,98.585,112298.0
2288,2020-03-16 12:00:00,98.51,99.32,97.535,98.09,73306.0
2289,2020-03-16 13:00:00,97.99,98.74,96.53,97.05,59501.0
2290,2020-03-16 14:00:00,97.045,99.73,95.96,98.0,68236.0
2291,2020-03-16 15:00:00,98.32,98.84,95.0,95.7,207768.0
2292,2020-03-17 09:00:00,97.34,97.58,92.72,93.12,44410.0
2293,2020-03-17 10:00:00,92.79,95.82,92.28,94.1,89848.0
2294,2020-03-17 11:00:00,94.16,95.21,93.41,93.895,131269.0
2295,2020-03-17 12:00:00,94.13,95.39,90.12,90.25,118695.0
2296,2020-03-17 13:00:00,90.29,90.91,88.44,89.12,122619.0
2297,2020-03-17 14:00:00,89.03,91.79,88.72,90.77,141154.0
2298,2020-03-17 15:00:00,90.92,95.34,87.16,93.125,472679.0
2299,2020-03-17 16:00:00,93.13,93.13,93.13,93.13,728.0
2300,2020-03-17 17:00:00,91.0,91.0,91.0,91.0,100.0
2301,2020-03-17 18:00:00,91.0,91.0,91.0,91.0,100.0
2302,2020-03-18 09:00:00,88.75,91.14,88.29,90.135,82306.0
2303,2020-03-18 10:00:00,89.9,93.83,89.9,90.97,105484.0
2304,2020-03-18 11:00:00,90.94,93.04,88.74,92.95,112878.0
2305,2020-03-18 12:00:00,92.9892,93.28,88.21,88.21,159127.0
2306,2020-03-18 13:00:00,86.45,89.32,79.78,80.02,223889.0
2307,2020-03-18 14:00:00,80.13,87.68,80.13,87.22,114855.0
2308,2020-03-18 15:00:00,87.15,91.26,86.0,90.58,248546.0
2309,2020-03-18 17:00:00,90.32,90.32,90.32,90.32,1314.0
2310,2020-03-18 19:00:00,91.43,91.43,90.55,90.55,1329.0
2311,2020-03-19 09:00:00,90.55,92.36,86.51,92.32,74751.0
2312,2020-03-19 10:00:00,92.205,94.98,90.43,94.67,218020.0
2313,2020-03-19 11:00:00,94.67,97.68,93.3,95.86,88367.0
2314,2020-03-19 12:00:00,95.53,98.0,95.13,97.825,112817.0
2315,2020-03-19 13:00:00,97.99,99.7,97.02,99.38,113978.0
2316,2020-03-19 14:00:00,99.455,101.235,98.78,98.92,102332.0
2317,2020-03-19 15:00:00,98.91,99.91,97.94,98.36,274917.0
2318,2020-03-20 08:00:00,98.33,98.33,98.33,98.33,1091.0
2319,2020-03-20 09:00:00,99.63,101.04,98.08,99.08,115620.0
2320,2020-03-20 10:00:00,98.93,104.99,97.985,103.82,198378.0
2321,2020-03-20 11:00:00,103.58,104.88,98.72,100.47,107225.0
2322,2020-03-20 12:00:00,100.6,101.155,96.85,98.72,119139.0
2323,2020-03-20 13:00:00,98.96,100.03,96.68,99.58,99100.0
2324,2020-03-20 14:00:00,99.77,100.44,98.14,99.04,95989.0
2325,2020-03-20 15:00:00,98.87,101.55,98.02,99.6,250768.0
2326,2020-03-20 16:00:00,100.14,100.14,100.14,100.14,2426.0
2327,2020-03-23 08:00:00,100.63,100.63,100.63,100.63,309.0
2328,2020-03-23 09:00:00,100.77,105.36,99.08,102.81,113153.0
2329,2020-03-23 10:00:00,102.79,104.43,99.84,100.09,183638.0
2330,2020-03-23 11:00:00,100.15,101.89,98.49,99.735,110452.0
2331,2020-03-23 12:00:00,100.19,104.35,99.04,103.34,78996.0
2332,2020-03-23 13:00:00,103.24,103.38,98.36,98.98,102728.0
2333,2020-03-23 14:00:00,99.04,101.6,97.72,99.86,106478.0
2334,2020-03-23 15:00:00,99.91,100.23,97.63,98.71,269018.0
2335,2020-03-23 16:00:00,98.65,98.65,98.55,98.55,1496.0
2336,2020-03-24 08:00:00,102.1,103.0,102.1,103.0,720.0
2337,2020-03-24 09:00:00,103.0,103.2963,97.985,98.2,84414.0
2338,2020-03-24 10:00:00,98.245,99.74,96.82,98.74,121042.0
2339,2020-03-24 11:00:00,98.92,99.9,96.77,98.02,157543.0
2340,2020-03-24 12:00:00,98.075,103.59,97.33,99.64,212587.0
2341,2020-03-24 13:00:00,99.725,99.93,97.81,98.54,140084.0
2342,2020-03-24 14:00:00,98.27,101.73,97.68,101.73,192140.0
2343,2020-03-24 15:00:00,101.84,104.38,101.64,102.58,324631.0
2344,2020-03-24 16:00:00,102.71,102.71,102.71,102.71,1751.0
2345,2020-03-24 17:00:00,102.71,102.71,102.71,102.71,676.0
2346,2020-03-25 05:00:00,107.0,107.0,107.0,107.0,138.0
2347,2020-03-25 07:00:00,102.71,103.0,102.71,102.73,443.0
2348,2020-03-25 08:00:00,103.72,103.72,103.72,103.72,787.0
2349,2020-03-25 09:00:00,103.43,105.71,100.2,100.88,103037.0
2350,2020-03-25 10:00:00,100.65,102.0,99.79,102.0,61727.0
2351,2020-03-25 11:00:00,102.125,103.71,101.08,101.36,92627.0
2352,2020-03-25 12:00:00,101.515,102.98,100.91,102.38,96119.0
2353,2020-03-25 13:00:00,102.38,105.145,102.38,103.5,84170.0
2354,2020-03-25 14:00:00,103.5,105.22,101.86,104.44,106460.0
2355,2020-03-25 15:00:00,104.4735,108.3,104.17,105.14,306986.0
2356,2020-03-25 16:00:00,105.29,105.29,104.24,104.24,64356.0
2357,2020-03-26 09:00:00,105.18,110.6,104.015,110.3,75961.0
2358,2020-03-26 10:00:00,110.31,112.23,107.925,108.285,190997.0
2359,2020-03-26 11:00:00,108.51,110.25,107.01,109.47,82645.0
2360,2020-03-26 12:00:00,109.54,111.75,108.1401,111.75,87541.0
2361,2020-03-26 13:00:00,111.65,112.03,109.925,111.92,75686.0
2362,2020-03-26 14:00:00,111.88,112.84,110.93,111.31,71870.0
2363,2020-03-26 15:00:00,111.395,115.35,110.2,114.06,310094.0
2364,2020-03-26 16:00:00,114.05,114.05,114.0,114.0,4927.0
2365,2020-03-26 17:00:00,114.0,114.0,114.0,114.0,100.0
2366,2020-03-27 09:00:00,109.94,109.94,105.6019,107.9,47835.0
2367,2020-03-27 10:00:00,107.9,109.68,107.23,109.385,85598.0
2368,2020-03-27 11:00:00,109.71,111.61,109.12,110.839,114220.0
2369,2020-03-27 12:00:00,110.745,112.67,109.73,111.4,98923.0
2370,2020-03-27 13:00:00,111.5469,113.09,110.91,110.92,111068.0
2371,2020-03-27 14:00:00,110.74,112.75,110.47,112.53,80823.0
2372,2020-03-27 15:00:00,112.43,113.905,110.27,110.88,240674.0
2373,2020-03-27 16:00:00,110.8,110.8,110.8,110.8,2763.0
2374,2020-03-30 08:00:00,111.39,112.0,110.8,110.8,1714.0
2375,2020-03-30 09:00:00,111.71,113.1,107.9,108.92,31986.0
2376,2020-03-30 10:00:00,109.035,111.62,108.75,109.02,74589.0
2377,2020-03-30 11:00:00,108.86,109.76,108.55,108.81,64388.0
2378,2020-03-30 12:00:00,108.925,109.92,108.24,109.81,35504.0
2379,2020-03-30 13:00:00,109.56,110.23,108.92,109.0,52450.0
2380,2020-03-30 14:00:00,109.0,109.085,107.63,108.62,82505.0
2381,2020-03-30 15:00:00,108.815,110.3,108.49,109.95,225742.0
2382,2020-03-30 16:00:00,109.81,109.81,109.81,109.81,12348.0
2383,2020-03-31 09:00:00,109.32,111.475,107.915,110.645,24878.0
2384,2020-03-31 10:00:00,110.66,110.87,108.73,108.9,73831.0
2385,2020-03-31 11:00:00,108.76,109.9549,108.51,109.9549,61021.0
2386,2020-03-31 12:00:00,109.88,110.6,108.425,108.75,43503.0
2387,2020-03-31 13:00:00,108.875,109.055,107.41,108.34,44085.0
2388,2020-03-31 14:00:00,108.415,109.03,107.18,108.22,87165.0
2389,2020-03-31 15:00:00,108.19,108.395,106.17,106.63,212788.0
2390,2020-03-31 16:00:00,106.63,106.63,106.63,106.63,7169.0
2391,2020-04-01 09:00:00,103.78,104.65,101.4207,103.33,45787.0
2392,2020-04-01 10:00:00,103.35,104.72,102.18,103.37,57037.0
2393,2020-04-01 11:00:00,103.14,104.1,102.99,103.11,67427.0
2394,2020-04-01 12:00:00,103.0,103.85,102.53,103.65,65112.0
2395,2020-04-01 13:00:00,103.6,104.23,103.095,103.71,54854.0
2396,2020-04-01 14:00:00,103.875,104.65,102.98,103.765,77306.0
2397,2020-04-01 15:00:00,103.67,104.75,103.02,103.73,192196.0
2398,2020-04-01 16:00:00,103.73,103.73,103.73,103.73,25966.0
2399,2020-04-02 09:00:00,103.73,105.85,102.905,105.8,41123.0
2400,2020-04-02 10:00:00,105.895,106.46,104.37,105.78,72500.0
2401,2020-04-02 11:00:00,105.86,106.055,104.83,105.92,82582.0
2402,2020-04-02 12:00:00,106.05,106.3,105.4,105.65,57559.0
2403,2020-04-02 13:00:00,105.58,108.27,104.7,106.8,168829.0
2404,2020-04-02 14:00:00,106.865,108.19,106.34,107.2,161422.0
2405,2020-04-02 15:00:00,107.21,107.5,105.62,107.12,217140.0
2406,2020-04-02 16:00:00,107.12,107.12,107.12,107.12,4840.0
2407,2020-04-03 09:00:00,104.69,108.22,104.69,107.16,26216.0
2408,2020-04-03 10:00:00,106.67,107.81,105.98,107.43,108873.0
2409,2020-04-03 11:00:00,107.59,107.88,105.947,106.35,63458.0
2410,2020-04-03 12:00:00,106.34,107.27,105.44,106.69,53119.0
2411,2020-04-03 13:00:00,106.75,107.22,105.56,106.22,35700.0
2412,2020-04-03 14:00:00,106.41,107.39,105.67,106.97,49074.0
2413,2020-04-03 15:00:00,106.89,108.42,106.63,107.2,213303.0
2414,2020-04-03 16:00:00,107.3,107.3,107.3,107.3,2267.0
2415,2020-04-06 08:00:00,110.0,110.0,110.0,110.0,100.0
2416,2020-04-06 09:00:00,110.52,111.61,109.05,110.665,30177.0
2417,2020-04-06 10:00:00,110.87,111.76,109.575,110.62,249118.0
2418,2020-04-06 11:00:00,110.795,111.7,110.395,111.23,68311.0
2419,2020-04-06 12:00:00,111.54,112.0572,111.24,111.4352,38270.0
2420,2020-04-06 13:00:00,111.625,112.1228,111.35,111.83,33653.0
2421,2020-04-06 14:00:00,111.81,111.81,110.67,111.45,46777.0
2422,2020-04-06 15:00:00,111.43,113.92,111.11,112.64,246391.0
2423,2020-04-06 16:00:00,112.69,112.69,112.69,112.69,10391.0
2424,2020-04-07 09:00:00,115.91,119.0,115.17,117.955,87968.0
2425,2020-04-07 10:00:00,118.05,118.05,115.15,116.0,92333.0
2426,2020-04-07 11:00:00,116.0,117.22,115.2301,116.84,90388.0
2427,2020-04-07 12:00:00,116.97,119.52,116.97,119.4,189754.0
2428,2020-04-07 13:00:00,119.57,119.865,118.32,118.815,175631.0
2429,2020-04-07 14:00:00,118.825,118.9,116.39,117.26,134696.0
2430,2020-04-07 15:00:00,117.315,119.23,116.75,116.76,403362.0
2431,2020-04-07 16:00:00,116.76,116.76,116.76,116.76,6546.0
2432,2020-04-08 09:00:00,118.73,119.67,117.277,118.6,31147.0
2433,2020-04-08 10:00:00,118.615,119.93,117.92,119.48,40448.0
2434,2020-04-08 11:00:00,119.66,119.96,119.17,119.3,62852.0
2435,2020-04-08 12:00:00,119.4,120.52,118.8832,120.23,36266.0
2436,2020-04-08 13:00:00,120.09,120.45,119.65,119.91,37931.0
2437,2020-04-08 14:00:00,119.885,120.96,119.885,120.78,58794.0
2438,2020-04-08 15:00:00,120.77,121.67,120.26,120.9,204820.0
2439,2020-04-08 16:00:00,120.9,120.9,120.9,120.9,4948.0
2440,2020-04-09 09:00:00,122.72,124.41,122.37,124.155,35200.0
2441,2020-04-09 10:00:00,124.03,124.1,122.18,122.96,77815.0
2442,2020-04-09 11:00:00,122.75,124.78,122.0,124.66,96008.0
2443,2020-04-09 12:00:00,124.7,126.52,124.64,126.24,92578.0
2444,2020-04-09 13:00:00,126.25,126.96,125.17,125.99,106264.0
2445,2020-04-09 14:00:00,125.92,127.0,125.02,125.78,123272.0
2446,2020-04-09 15:00:00,125.74,126.42,125.13,125.34,279259.0
2447,2020-04-09 16:00:00,125.39,125.39,125.39,125.39,4140.0
2448,2020-04-13 09:00:00,123.83,125.24,121.574,123.58,47103.0
2449,2020-04-13 10:00:00,123.36,123.89,121.32,122.15,85849.0
2450,2020-04-13 11:00:00,122.1,122.11,120.245,121.255,147110.0
2451,2020-04-13 12:00:00,121.065,121.79,120.745,121.02,68427.0
2452,2020-04-13 13:00:00,120.97,122.01,120.88,121.78,57265.0
2453,2020-04-13 14:00:00,121.79,121.89,121.03,121.24,59246.0
2454,2020-04-13 15:00:00,121.2,121.84,120.42,120.7,177073.0
2455,2020-04-13 16:00:00,120.7,120.7,120.7,120.7,6107.0
2456,2020-04-14 09:00:00,122.15,124.04,121.73,122.67,38611.0
2457,2020-04-14 10:00:00,122.61,123.63,122.0,122.91,90432.0
2458,2020-04-14 11:00:00,122.8,123.1,121.96,122.26,85820.0
2459,2020-04-14 12:00:00,122.385,123.195,122.38,122.91,51280.0
2460,2020-04-14 13:00:00,122.89,123.92,122.47,123.85,48599.0
2461,2020-04-14 14:00:00,123.86,124.24,123.1,123.185,59211.0
2462,2020-04-14 15:00:00,123.11,123.55,122.46,123.105,179188.0
2463,2020-04-14 16:00:00,122.98,122.98,122.98,122.98,57347.0
2464,2020-04-15 08:00:00,119.87,119.87,119.85,119.85,1100.0
2465,2020-04-15 09:00:00,120.37,121.81,120.37,121.6125,41136.0
2466,2020-04-15 10:00:00,121.57,121.82,120.49,121.43,61505.0
2467,2020-04-15 11:00:00,121.29,121.29,120.29,120.985,76076.0
2468,2020-04-15 12:00:00,120.9,121.52,120.74,120.985,42120.0
2469,2020-04-15 13:00:00,120.89,121.38,120.63,120.99,33315.0
2470,2020-04-15 14:00:00,121.11,121.77,121.03,121.51,45191.0
2471,2020-04-15 15:00:00,121.4,121.59,119.94,120.54,130849.0
2472,2020-04-15 16:00:00,120.42,120.42,120.42,120.42,7956.0
2473,2020-04-16 09:00:00,119.46,121.55,117.87,120.64,73506.0
2474,2020-04-16 10:00:00,120.465,120.57,119.02,120.38,83292.0
2475,2020-04-16 11:00:00,120.42,121.56,120.28,121.46,61225.0
2476,2020-04-16 12:00:00,121.46,121.61,120.31,120.99,52316.0
2477,2020-04-16 13:00:00,120.99,122.14,120.87,121.8,56386.0
2478,2020-04-16 14:00:00,121.72,122.57,121.48,122.52,53091.0
2479,2020-04-16 15:00:00,122.49,123.17,121.015,122.31,236352.0
2480,2020-04-16 16:00:00,122.315,122.315,122.07,122.315,9203.0
2481,2020-04-17 09:00:00,125.11,128.12,124.3,127.15,88603.0
2482,2020-04-17 10:00:00,127.13,127.13,124.75,125.155,78420.0
2483,2020-04-17 11:00:00,124.99,125.305,124.48,125.305,85979.0
2484,2020-04-17 12:00:00,125.35,126.035,124.725,126.035,75973.0
2485,2020-04-17 13:00:00,125.98,126.7,125.46,125.6,110609.0
2486,2020-04-17 14:00:00,125.51,125.795,125.05,125.37,93393.0
2487,2020-04-17 15:00:00,125.41,125.41,123.22,124.17,610907.0
2488,2020-04-17 16:00:00,124.11,124.11,124.0,124.0,64956.0
2489,2020-04-20 09:00:00,120.78,122.62,120.51,121.97,70408.0
2490,2020-04-20 10:00:00,121.59,122.66,120.995,122.51,91770.0
2491,2020-04-20 11:00:00,122.48,123.84,121.775,123.32,109571.0
2492,2020-04-20 12:00:00,123.285,124.49,122.92,124.385,39114.0
2493,2020-04-20 13:00:00,124.43,124.43,123.04,123.14,43949.0
2494,2020-04-20 14:00:00,123.12,123.465,122.15,122.15,92814.0
2495,2020-04-20 15:00:00,122.12,122.965,121.97,122.62,219394.0
2496,2020-04-20 16:00:00,122.66,122.66,122.66,122.66,6133.0
2497,2020-04-21 09:00:00,121.02,121.02,119.285,120.77,32632.0
2498,2020-04-21 10:00:00,120.81,121.22,119.435,119.52,76122.0
2499,2020-04-21 11:00:00,119.54,119.67,118.615,119.26,57330.0
2500,2020-04-21 12:00:00,119.29,119.58,118.62,119.58,56782.0
2501,2020-04-21 13:00:00,119.525,119.91,119.08,119.29,54959.0
2502,2020-04-21 14:00:00,119.25,120.1,119.09,119.2466,87206.0
2503,2020-04-21 15:00:00,119.205,120.12,119.0,119.85,216695.0
2504,2020-04-21 16:00:00,119.84,119.84,119.84,119.84,19268.0
2505,2020-04-22 07:00:00,120.98,121.0,120.98,121.0,200.0
2506,2020-04-22 09:00:00,122.35,123.03,120.09,120.87,27541.0
2507,2020-04-22 10:00:00,120.97,122.0,120.84,121.375,35875.0
2508,2020-04-22 11:00:00,121.54,121.92,121.33,121.79,40733.0
2509,2020-04-22 12:00:00,121.93,122.6,121.46,122.165,31075.0
2510,2020-04-22 13:00:00,122.13,122.507,121.73,122.25,45904.0
2511,2020-04-22 14:00:00,122.32,122.52,121.77,122.225,147422.0
2512,2020-04-22 15:00:00,122.31,124.0,122.23,123.21,202243.0
2513,2020-04-22 16:00:00,123.21,123.21,123.21,123.21,5070.0
2514,2020-04-23 09:00:00,122.98,124.83,122.7201,123.8,22699.0
2515,2020-04-23 10:00:00,124.2,125.51,123.51,125.44,52751.0
2516,2020-04-23 11:00:00,125.56,125.56,123.45,124.36,44487.0
2517,2020-04-23 12:00:00,124.38,125.14,122.96,123.19,54077.0
2518,2020-04-23 13:00:00,123.19,124.23,122.9231,123.31,43972.0
2519,2020-04-23 14:00:00,123.45,124.08,122.595,123.95,47580.0
2520,2020-04-23 15:00:00,124.005,124.72,123.22,123.95,179105.0
2521,2020-04-23 16:00:00,124.02,124.02,124.0147,124.0147,311564.0
2522,2020-04-24 09:00:00,124.99,125.29,124.22,124.39,30947.0
2523,2020-04-24 10:00:00,124.39,125.47,124.02,125.19,56604.0
2524,2020-04-24 11:00:00,125.135,126.3,125.08,125.7,69953.0
2525,2020-04-24 12:00:00,125.67,126.26,125.5,126.065,42772.0
2526,2020-04-24 13:00:00,126.075,126.56,125.62,126.47,87995.0
2527,2020-04-24 14:00:00,126.485,126.81,125.51,126.485,121296.0
2528,2020-04-24 15:00:00,126.435,127.557,125.94,127.37,233803.0
2529,2020-04-24 16:00:00,127.32,127.32,127.32,127.32,53578.0
2530,2020-04-27 08:00:00,129.0,129.0,129.0,129.0,200.0
2531,2020-04-27 09:00:00,129.0,129.505,127.5,128.7,63850.0
2532,2020-04-27 10:00:00,128.89,131.215,128.45,130.99,125077.0
2533,2020-04-27 11:00:00,130.9,131.47,130.21,131.3653,97819.0
2534,2020-04-27 12:00:00,131.42,131.91,130.9,131.34,80754.0
2535,2020-04-27 13:00:00,131.31,132.24,131.04,131.5,68265.0
2536,2020-04-27 14:00:00,131.49,131.98,131.08,131.39,93010.0
2537,2020-04-27 15:00:00,131.37,132.0,130.67,130.92,297190.0
2538,2020-04-27 16:00:00,130.92,143.87,130.5292,141.6,420595.0
2539,2020-04-27 17:00:00,141.35,144.85,141.35,144.5,57349.0
2540,2020-04-27 18:00:00,144.5,145.68,143.6,145.68,17670.0
2541,2020-04-27 19:00:00,145.71,147.0,145.6,147.0,26298.0
2542,2020-04-28 07:00:00,145.75,149.0,145.75,147.0,12716.0
2543,2020-04-28 08:00:00,146.75,149.0,146.36,148.37,40035.0
2544,2020-04-28 09:00:00,148.7375,153.56,143.2,145.29,1385183.0
2545,2020-04-28 10:00:00,145.4199,146.52,143.78,144.06,806099.0
2546,2020-04-28 11:00:00,144.08,145.19,141.975,142.245,511950.0
2547,2020-04-28 12:00:00,142.22,142.8099,140.1,142.33,460897.0
2548,2020-04-28 13:00:00,142.38,145.0,142.17,143.35,328103.0
2549,2020-04-28 14:00:00,143.29,144.4199,140.56,140.88,305020.0
2550,2020-04-28 15:00:00,140.8572,141.76,140.4,140.94,573631.0
2551,2020-04-28 16:00:00,140.86,141.92,140.6,141.25,25636.0
2552,2020-04-28 17:00:00,141.3,141.3,140.86,141.3,42504.0
2553,2020-04-28 18:00:00,141.53,141.53,141.53,141.53,149.0
2554,2020-04-28 19:00:00,141.35,141.35,141.35,141.35,250.0
2555,2020-04-29 08:00:00,141.5,141.5,141.5,141.5,902.0
2556,2020-04-29 09:00:00,141.62,144.15,141.51,142.64,198758.0
2557,2020-04-29 10:00:00,142.8,143.55,141.59,142.77,143358.0
2558,2020-04-29 11:00:00,142.73,145.43,142.43,145.05,206111.0
2559,2020-04-29 12:00:00,144.905,145.875,144.32,145.705,154616.0
2560,2020-04-29 13:00:00,145.7,145.79,143.78,144.17,136164.0
2561,2020-04-29 14:00:00,144.14,144.56,142.47,143.37,207588.0
2562,2020-04-29 15:00:00,143.275,144.72,142.55,142.69,351650.0
2563,2020-04-29 16:00:00,142.69,143.4,142.68,143.4,13472.0
2564,2020-04-30 09:00:00,141.78,143.39,140.4953,142.8,69468.0
2565,2020-04-30 10:00:00,142.79,143.0,139.49,139.92,188822.0
2566,2020-04-30 11:00:00,140.13,142.67,140.13,142.05,117683.0
2567,2020-04-30 12:00:00,141.93,142.3,141.27,141.81,61126.0
2568,2020-04-30 13:00:00,141.77,142.44,140.83,140.95,73770.0
2569,2020-04-30 14:00:00,140.91,141.99,140.15,140.15,75131.0
2570,2020-04-30 15:00:00,140.1,140.5,139.15,139.15,232061.0
2571,2020-04-30 16:00:00,139.26,139.26,139.0,139.0,20990.0
2572,2020-04-30 18:00:00,137.8,137.8,137.8,137.8,350.0
2573,2020-05-01 08:00:00,134.0,134.2,134.0,134.2,426.0
2574,2020-05-01 09:00:00,135.0,137.98,133.55,136.53,101823.0
2575,2020-05-01 10:00:00,136.65,137.05,134.86,135.74,113152.0
2576,2020-05-01 11:00:00,135.62,136.19,134.765,135.11,98735.0
2577,2020-05-01 12:00:00,135.03,135.53,134.72,135.18,65203.0
2578,2020-05-01 13:00:00,135.24,135.51,134.8,135.13,65200.0
2579,2020-05-01 14:00:00,135.09,135.71,134.91,135.4,80540.0
2580,2020-05-01 15:00:00,135.45,135.88,134.84,135.31,275454.0
2581,2020-05-01 16:00:00,135.3,135.3,135.3,135.3,11892.0
2582,2020-05-04 09:00:00,133.0,134.31,131.32,134.28,192498.0
2583,2020-05-04 10:00:00,134.18,135.13,133.79,133.87,80262.0
2584,2020-05-04 11:00:00,133.89,134.72,133.8301,134.365,67483.0
2585,2020-05-04 12:00:00,134.31,134.525,133.45,133.64,43314.0
2586,2020-05-04 13:00:00,133.68,134.285,133.42,134.285,38703.0
2587,2020-05-04 14:00:00,134.15,134.69,133.675,134.59,55343.0
2588,2020-05-04 15:00:00,134.49,135.49,134.29,135.49,149194.0
2589,2020-05-04 16:00:00,135.4,135.4,135.4,135.4,8901.0
2590,2020-05-05 09:00:00,135.73,137.33,135.73,136.33,93742.0
2591,2020-05-05 10:00:00,136.63,137.04,135.84,136.45,77656.0
2592,2020-05-05 11:00:00,136.46,136.7855,136.03,136.5,156571.0
2593,2020-05-05 12:00:00,136.6,136.97,135.79,136.255,51154.0
2594,2020-05-05 13:00:00,136.26,136.99,135.64,136.855,136478.0
2595,2020-05-05 14:00:00,136.91,137.3,136.5,137.27,92457.0
2596,2020-05-05 15:00:00,137.265,137.35,136.005,136.54,203492.0
2597,2020-05-05 16:00:00,136.52,136.52,136.52,136.52,16438.0
2598,2020-05-06 09:00:00,137.27,139.55,136.88,137.67,74990.0
2599,2020-05-06 10:00:00,137.59,138.75,137.0,138.31,112528.0
2600,2020-05-06 11:00:00,138.335,140.15,138.335,139.48,183464.0
2601,2020-05-06 12:00:00,139.71,140.95,139.53,140.6826,89456.0
2602,2020-05-06 13:00:00,140.74,142.76,140.56,142.52,124128.0
2603,2020-05-06 14:00:00,142.5,143.03,141.3,141.36,178457.0
2604,2020-05-06 15:00:00,141.37,142.19,141.24,141.84,233687.0
2605,2020-05-06 16:00:00,141.8,141.8,141.8,141.8,9287.0
2606,2020-05-07 09:00:00,141.86,143.89,141.86,142.18,42668.0
2607,2020-05-07 10:00:00,142.32,142.41,141.39,141.95,54118.0
2608,2020-05-07 11:00:00,142.08,143.645,141.88,143.23,77840.0
2609,2020-05-07 12:00:00,143.24,143.62,143.12,143.62,56985.0
2610,2020-05-07 13:00:00,143.54,143.88,142.86,143.29,48165.0
2611,2020-05-07 14:00:00,143.21,143.445,142.87,143.14,62161.0
2612,2020-05-07 15:00:00,143.11,143.15,142.17,142.76,144512.0
2613,2020-05-07 16:00:00,142.71,142.71,142.71,142.71,12665.0
2614,2020-05-08 09:00:00,144.51,145.0,143.43,144.47,60183.0
2615,2020-05-08 10:00:00,144.52,145.95,144.14,145.92,68919.0
2616,2020-05-08 11:00:00,145.91,146.75,145.1781,146.62,63170.0
2617,2020-05-08 12:00:00,146.635,147.59,146.63,147.59,117056.0
2618,2020-05-08 13:00:00,147.59,148.0,147.06,147.14,86721.0
2619,2020-05-08 14:00:00,147.1,148.265,146.89,148.08,94180.0
2620,2020-05-08 15:00:00,148.08,149.1,147.94,148.99,297481.0
2621,2020-05-08 16:00:00,149.02,149.08,149.02,149.08,3805.0
2622,2020-05-08 19:00:00,149.03,149.03,149.03,149.03,250.0
2623,2020-05-11 07:00:00,147.4,147.4,147.4,147.4,300.0
2624,2020-05-11 09:00:00,148.19,148.98,147.29,148.75,70652.0
2625,2020-05-11 10:00:00,148.75,149.01,147.225,147.225,101988.0
2626,2020-05-11 11:00:00,147.31,147.98,147.21,147.54,52219.0
2627,2020-05-11 12:00:00,147.63,148.065,147.4,147.97,42643.0
2628,2020-05-11 13:00:00,147.92,149.08,147.92,148.59,48397.0
2629,2020-05-11 14:00:00,148.54,148.8,147.8,148.61,57112.0
2630,2020-05-11 15:00:00,148.68,149.29,148.22,148.22,186380.0
2631,2020-05-11 16:00:00,148.47,148.47,148.47,148.47,7647.0
2632,2020-05-12 07:00:00,148.98,148.98,148.98,148.98,200.0
2633,2020-05-12 08:00:00,149.9,149.9,149.9,149.9,100.0
2634,2020-05-12 09:00:00,148.88,149.38,146.32,147.13,62895.0
2635,2020-05-12 10:00:00,147.13,147.315,146.53,147.2,70804.0
2636,2020-05-12 11:00:00,147.15,147.24,146.06,146.25,60495.0
2637,2020-05-12 12:00:00,146.31,146.62,145.9,145.92,48788.0
2638,2020-05-12 13:00:00,145.82,145.97,143.78,144.43,108658.0
2639,2020-05-12 14:00:00,144.49,144.72,143.34,143.51,102409.0
2640,2020-05-12 15:00:00,143.49,143.8,140.41,140.41,330963.0
2641,2020-05-12 16:00:00,140.41,140.41,140.41,140.41,68942.0
2642,2020-05-13 09:00:00,139.43,140.39,138.77,140.29,58974.0
2643,2020-05-13 10:00:00,140.56,140.98,139.44,139.44,90195.0
2644,2020-05-13 11:00:00,139.495,139.695,137.32,137.83,106998.0
