,open,high,low,close,volume,vwap,timestamp,transactions,otc
714,80.28,81.7983,79.37,81.08,376394.0,80.7439,1586365200000,7777,
715,82.3,84.25,81.65,83.28,412049.0,82.9774,1586437200000,7844,
716,83.28,83.66,81.6,83.58,608383.0,83.0271,1586451600000,10443,
717,84.02,84.02,81.43,81.55,193338.0,82.5729,1586782800000,3829,
718,81.42,83.1,81.39,82.64,260929.0,82.262,1586797200000,5657,
719,82.64,82.64,82.64,82.64,3365.0,82.64,1586811600000,1,
720,84.94,87.01,84.2,85.69,577968.0,86.0118,1586869200000,9074,
721,85.71,87.6,85.54,87.1,622542.0,86.6107,1586883600000,9048,
722,84.81,85.5,82.31,83.915,372807.0,84.5292,1586955600000,6244,
723,83.915,84.71,82.57,82.94,622894.0,83.492,1586970000000,9854,
724,83.33,83.86,81.31,81.865,317459.0,82.0721,1587042000000,7449,
725,81.82,83.17,81.49,82.47,396903.0,82.2697,1587056400000,8288,
726,86.9,86.9,86.9,86.9,300.0,86.9084,1587070800000,5,
727,85.12,86.19,83.34,84.82,212279.0,84.5592,1587128400000,3630,
728,84.79,86.21,83.75,85.8,383814.0,85.046,1587142800000,7980,
729,84.67,84.905,83.22,83.86,178060.0,83.971,1587387600000,3010,
730,83.78,83.79,81.41,82.48,323287.0,82.3766,1587402000000,4965,
731,81.0,81.0,81.0,81.0,100.0,81.0,1587459600000,1,
732,80.33,81.88,79.54,80.755,224979.0,80.7903,1587474000000,3832,
733,80.71,81.05,79.98,80.17,254632.0,80.4861,1587488400000,5500,
734,82.63,82.63,79.71,79.85,170572.0,80.7515,1587560400000,2930,
735,79.93,80.52,79.54,79.69,269329.0,80.1439,1587574800000,5115,
736,79.69,79.69,79.69,79.69,251.0,79.69,1587632400000,1,
737,79.9,80.88,79.0,79.39,191776.0,80.0073,1587646800000,3860,
738,79.49,79.76,77.89,78.4,258111.0,78.7048,1587661200000,5461,
739,79.67,79.69,77.22,77.72,150042.0,77.9494,1587733200000,3194,
740,77.77,78.95,77.48,78.53,264882.0,78.3979,1587747600000,4899,
741,79.82,81.755,79.04,81.755,263209.0,80.951,1587992400000,4337,
742,81.74,82.5,81.0,81.0,351237.0,82.0458,1588006800000,5227,
743,78.0,78.5,78.0,78.5,1125.0,78.0889,1588064400000,10,
744,78.5,78.5,71.27,71.72,2523719.0,72.9261,1588078800000,24374,
745,71.714,73.41,71.63,72.25,1293398.0,72.4256,1588093200000,19208,
746,72.25,72.25,72.0,72.0,1126.0,72.0508,1588107600000,20,
747,73.0,73.51,72.5,73.5,3115.0,73.1731,1588150800000,24,
748,73.5,73.5,71.525,72.06,686918.0,72.3047,1588165200000,11020,
749,72.1069,72.1069,70.26,70.26,820166.0,71.0425,1588179600000,15359,
750,71.95,71.95,70.8,70.8,1981.0,71.3389,1588194000000,7,
751,70.51,70.51,70.26,70.5,728.0,70.4683,1588237200000,12,
752,70.25,70.35,66.26,67.0,941429.0,67.2207,1588251600000,15704,
753,67.006,67.1,65.55,65.8,910086.0,66.174,1588266000000,15265,
754,65.48,65.48,65.15,65.15,768.0,65.219,1588280400000,6,
755,65.0,65.0,60.27,60.35,1370329.0,61.7235,1588338000000,19689,
756,60.36,61.645,60.0,60.92,1392443.0,60.9828,1588352400000,20910,
757,61.38,61.38,61.38,61.38,200.0,61.38,1588366800000,1,
758,60.66,60.75,60.66,60.66,10795.0,60.6665,1588582800000,26,
759,60.6,60.86,58.67,59.29,996102.0,59.6004,1588597200000,14794,
760,59.28,60.2,58.75,60.145,849966.0,59.5343,1588611600000,13760,
761,60.0,60.0,60.0,60.0,761.0,60.0,1588669200000,3,
762,60.02,61.26,58.875,59.12,610378.0,59.9867,1588683600000,8513,
763,59.155,59.3,58.35,59.0,946074.0,58.8971,1588698000000,10964,
764,59.1,59.1,59.1,59.1,902.0,59.1011,1588712400000,7,
765,58.25,58.5,58.25,58.25,2748.0,58.3819,1588755600000,20,
766,58.31,58.99,54.0908,54.4904,1071849.0,55.9005,1588770000000,13239,
767,54.54,54.62,53.06,53.07,832502.0,53.5966,1588784400000,11628,
768,53.05,53.05,53.05,53.05,150.0,53.05,1588798800000,1,
769,54.0,54.005,53.71,53.71,2450.0,53.9776,1588842000000,9,
770,53.98,56.39,53.5,55.575,601978.0,55.3472,1588856400000,9722,
771,55.58,55.695,54.5,55.01,606748.0,55.017,1588870800000,11351,
772,56.25,56.25,54.17,55.51,607218.0,55.1493,1588942800000,9150,
773,55.54,56.2765,55.33,55.73,540113.0,55.8056,1588957200000,9110,
774,55.75,55.75,55.75,55.75,200.0,55.75,1588971600000,1,
775,55.75,55.78,55.75,55.78,416.0,55.7589,1589187600000,6,
776,55.4919,55.5259,53.39,55.23,429167.0,54.3713,1589202000000,6161,
777,55.17,55.3,53.78,54.51,593019.0,54.2835,1589216400000,7692,
778,54.0,54.0,53.85,53.85,850.0,53.8691,1589230800000,3,
779,54.0,54.15,52.77,52.9,506984.0,53.2058,1589288400000,8006,
780,52.88,52.88,51.45,51.6,909833.0,51.9377,1589302800000,11270,
781,51.66,51.66,51.25,51.25,1777.0,51.4909,1589317200000,17,
782,52.45,52.45,52.45,52.45,200.0,52.4456,1589360400000,2,
783,51.0,51.14,48.96,49.33,777562.0,49.7421,1589374800000,10167,
784,49.305,49.56,48.23,48.51,682601.0,48.7635,1589389200000,10439,
785,48.8,48.8,48.54,48.54,2500.0,48.5608,1589403600000,6,
786,48.5,48.5,47.5,47.5,914.0,47.8232,1589446800000,14,
787,47.67,50.4,46.07,50.32,773053.0,48.5294,1589461200000,10973,
788,50.34,51.19,50.14,50.48,814191.0,50.5096,1589475600000,11669,
789,50.0,50.12,50.0,50.12,200.0,50.06,1589533200000,2,
790,49.96,50.29,48.36,48.49,510089.0,49.2877,1589547600000,7975,
791,48.4845,49.615,48.19,49.25,756555.0,49.0033,1589562000000,10991,
792,48.5,49.0,48.5,49.0,206.0,48.7637,1589576400000,3,
793,50.97,53.54,50.97,53.45,668366.0,52.6737,1589806800000,9579,
794,53.44,53.78,53.1,53.17,737983.0,53.4502,1589821200000,8904,
795,53.2,54.0,51.21,52.49,542724.0,51.9354,1589893200000,7600,
796,52.48,52.62,51.755,52.09,1001974.0,52.2534,1589907600000,11813,
797,52.0899,52.09,52.0899,52.09,495.0,52.0899,1589922000000,3,
798,51.894,52.0,51.894,52.0,600.0,51.9823,1589965200000,2,
799,52.53,54.33,51.98,54.045,461356.0,53.4989,1589979600000,6146,
800,54.07,54.415,53.48,53.56,595390.0,53.8035,1589994000000,9034,
801,55.98,55.98,55.98,55.98,100.0,55.98,1590008400000,1,
802,53.57,57.41,53.13,56.51,981129.0,56.3201,1590066000000,12383,
803,56.52,57.87,56.46,57.07,811132.0,57.353,1590080400000,11975,
804,57.5,57.5,57.5,57.5,276.0,57.4877,1590094800000,9,
805,57.0,57.0,57.0,57.0,100.0,57.0,1590123600000,1,
806,57.0,57.0,57.0,57.0,126.0,57.0214,1590138000000,3,
807,57.58,57.58,55.7535,56.61,583824.0,56.5039,1590152400000,8495,
808,56.61,57.47,56.45,57.32,582477.0,57.0401,1590166800000,9089,
809,57.35,58.18,57.35,58.18,628.0,57.9861,1590181200000,8,
810,58.02,59.9,58.02,59.9,984.0,59.2545,1590483600000,6,
811,59.2,61.16,59.0,59.94,653955.0,60.1146,1590498000000,9687,
812,59.92,60.38,59.07,59.24,661212.0,59.8129,1590512400000,10729,
813,61.0,61.05,60.0,60.0,450.0,60.8056,1590570000000,6,
814,61.56,62.6,60.09,60.5,647947.0,61.2414,1590584400000,10022,
815,60.52,61.78,60.01,61.4,1568795.0,60.989,1590598800000,18180,
816,62.0,62.31,59.84,60.45,369405.0,60.5788,1590670800000,6402,
817,60.435,60.95,60.23,60.57,761849.0,60.5926,1590685200000,10750,
818,60.0,60.0,57.64,58.17,511935.0,58.5864,1590757200000,9152,
819,58.12,59.239,57.98,58.95,724983.0,58.7085,1590771600000,10972,
820,58.95,59.98,58.0825,59.7,483730.0,59.2185,1591016400000,6970,
821,59.74,60.17,59.49,59.64,426452.0,59.8103,1591030800000,5892,
822,60.58,61.52,59.43,61.46,285076.0,60.7156,1591102800000,4480,
823,61.4,61.68,60.34,60.79,413315.0,60.8608,1591117200000,6340,
824,61.48,61.48,61.48,61.48,100.0,61.48,1591174800000,1,
825,63.1,63.98,62.08,63.96,664932.0,63.428,1591189200000,9652,
826,63.99,64.63,63.63,63.87,645089.0,64.1377,1591203600000,8533,
827,63.25,64.29,62.32,63.55,289150.0,63.6467,1591275600000,6222,
828,63.595,64.66,63.595,64.63,506651.0,64.249,1591290000000,8982,
829,64.65,64.98,64.65,64.98,1102.0,64.7398,1591304400000,9,
830,65.6,68.0,65.6,68.0,3491.0,67.6695,1591347600000,25,
831,68.754,69.74,66.59,68.6,794792.0,68.0335,1591362000000,11482,
832,68.63,70.0,68.5,70.0,719779.0,68.9886,1591376400000,10486,
833,72.0,72.0,71.3,72.0,2200.0,71.9375,1591606800000,14,
834,72.0,72.01,69.2803,69.856,604708.0,70.2718,1591621200000,8151,
835,69.86,71.47,69.7521,71.25,618688.0,70.738,1591635600000,9570,
836,71.25,71.25,71.25,71.25,100.0,71.25,1591650000000,1,
837,71.25,71.25,71.25,71.25,143.0,71.25,1591693200000,1,
838,70.36,70.38,68.04,68.455,487614.0,68.8545,1591707600000,6930,
839,68.475,69.48,68.43,68.81,454288.0,68.9303,1591722000000,7290,
840,68.14,68.3956,65.62,67.07,856069.0,66.6198,1591794000000,9800,
841,67.047,67.63,65.19,65.23,680032.0,66.2599,1591808400000,9965,
842,59.62,59.62,59.0,59.0,361.0,59.4446,1591851600000,3,
843,62.56,62.56,61.8,61.8,1544.0,62.1099,1591866000000,7,
844,61.84,62.95,58.845,59.39,823770.0,60.6652,1591880400000,12507,
845,59.35,59.82,58.2701,58.69,629500.0,58.8488,1591894800000,10660,
846,60.7,62.1844,59.64,60.8,479670.0,60.8221,1591966800000,8380,
847,60.83,61.2,59.62,61.05,505744.0,60.6381,1591981200000,10385,
848,59.8,59.8,59.49,59.49,800.0,59.7225,1592211600000,2,
849,59.25,62.17,58.62,62.141,648974.0,60.837,1592226000000,10213,
850,62.19,62.59,61.07,61.94,590379.0,61.8949,1592240400000,9842,
851,62.81,62.81,62.25,62.25,3291.0,62.3108,1592254800000,9,
852,63.45,63.99,63.45,63.6,2699.0,63.7818,1592298000000,10,
853,65.87,65.87,61.97,64.11,562851.0,63.9951,1592312400000,8951,
854,64.075,64.52,62.8,63.22,489974.0,63.5464,1592326800000,8209,
855,63.49,63.635,61.8,62.73,369059.0,62.5136,1592398800000,5516,
856,62.79,63.04,61.92,62.74,374619.0,62.4186,1592413200000,5832,
857,61.44,64.51,61.4,63.3,428282.0,63.2724,1592485200000,6480,
858,63.32,63.58,63.035,63.15,416516.0,63.2839,1592499600000,6752,
859,64.46,64.49,61.86,62.69,563860.0,63.3909,1592571600000,7655,
860,62.73,64.16,62.01,63.1,1228820.0,63.011,1592586000000,15719,
861,62.34,62.79,60.99,62.38,339553.0,62.087,1592830800000,6453,
862,62.385,63.0,61.93,62.8,666969.0,62.4531,1592845200000,9505,
863,63.28,64.37,63.12,63.75,443455.0,63.7632,1592917200000,7061,
864,63.75,64.2,63.51,63.79,595167.0,63.9006,1592931600000,9778,
865,63.0101,63.51,63.0101,63.5,349.0,63.2937,1592989200000,3,
866,63.01,63.01,60.61,62.3,665319.0,61.8219,1593003600000,8994,
867,62.3,62.64,61.4,62.0,664591.0,62.0759,1593018000000,9657,
868,61.45,63.3,61.17,63.01,450257.0,62.4844,1593090000000,6853,
869,62.96,63.85,62.675,63.74,493476.0,63.4209,1593104400000,8317,
870,62.66,63.41,61.72,62.25,366865.0,62.2632,1593176400000,6418,
871,62.21,62.36,61.65,62.0,761229.0,61.999,1593190800000,11458,
872,63.07,63.62,62.0,63.44,287810.0,63.0311,1593435600000,5640,
873,63.45,63.86,63.06,63.75,486836.0,63.3645,1593450000000,7955,
874,64.45,64.45,64.45,64.45,100.0,64.45,1593507600000,1,
875,63.01,64.39,62.96,64.03,299509.0,63.9506,1593522000000,6289,
876,64.01,64.18,63.355,64.03,712880.0,63.8067,1593536400000,11697,
877,63.95,64.51,63.07,63.745,386789.0,63.7262,1593608400000,6335,
878,63.73,64.49,63.595,64.1,565079.0,64.0456,1593622800000,9490,
879,65.0,65.1,65.0,65.1,546.0,65.0764,1593680400000,5,
880,66.5202,66.81,64.34,64.89,450466.0,65.3456,1593694800000,7707,
881,64.9,65.435,64.7,64.87,853602.0,65.0318,1593709200000,10816,
882,66.38,67.91,66.1777,67.59,752648.0,67.3482,1594040400000,11738,
883,67.62,68.48,67.57,68.45,1102127.0,68.0419,1594054800000,14330,
884,67.53,69.43,66.98,68.51,1008455.0,68.537,1594126800000,12339,
885,68.52,69.27,67.91,68.3,899765.0,68.4942,1594141200000,12785,
886,68.79,68.79,68.79,68.79,175.0,68.7873,1594155600000,2,
887,68.08,69.175,67.88,67.97,356338.0,68.5578,1594213200000,6434,
888,67.97,69.21,67.7629,69.14,522952.0,68.668,1594227600000,8923,
889,68.97,69.08,65.98,66.95,600198.0,67.1524,1594299600000,9359,
890,66.9,67.66,66.83,67.3,551026.0,67.3472,1594314000000,8634,
891,67.48,69.72,67.18,69.51,502437.0,68.8512,1594386000000,8264,
892,69.46,70.61,69.19,70.3,522674.0,70.1437,1594400400000,8544,
893,71.07,71.48,69.8,71.02,514530.0,70.8031,1594645200000,8461,
894,71.07,71.48,69.92,70.15,721030.0,70.6688,1594659600000,12131,
895,70.26,72.2,69.74,72.06,543761.0,71.6134,1594731600000,7934,
896,72.06,72.79,71.8301,72.71,723218.0,72.2971,1594746000000,10154,
897,72.74,73.0,72.74,73.0,971.0,72.8086,1594760400000,24,
898,73.68,74.64,72.02,73.07,605315.0,72.7497,1594818000000,9423,
899,73.08,73.79,73.02,73.52,540547.0,73.3648,1594832400000,9128,
900,73.07,76.01,72.82,75.36,491855.0,74.9654,1594904400000,7868,
901,75.34,76.06,75.205,75.81,496748.0,75.5921,1594918800000,8144,
902,76.33,76.58,76.0,76.48,3499.0,76.1586,1594933200000,25,
903,76.0,76.0001,76.0,76.0,400.0,76.0001,1594976400000,4,
904,76.21,76.99,74.76,76.96,452177.0,76.3189,1594990800000,6155,
905,76.96,77.29,76.58,76.66,493246.0,76.8915,1595005200000,7562,
906,76.06,76.88,74.94,76.54,379715.0,75.9228,1595250000000,5544,
907,76.5,77.2,76.26,77.06,787448.0,76.8786,1595264400000,10013,
908,76.6,78.99,76.44,78.415,511108.0,77.962,1595336400000,8288,
909,78.405,78.88,78.07,78.15,461232.0,78.3921,1595350800000,7821,
910,78.1344,79.69,77.52,79.36,466455.0,78.9199,1595422800000,7069,
911,79.31,80.45,79.03,80.22,542818.0,79.8919,1595437200000,8159,
912,80.29,82.82,80.24,82.18,439694.0,81.5691,1595509200000,7065,
913,82.18,82.89,81.71,82.67,591107.0,82.4379,1595523600000,9949,
914,83.01,83.73,81.905,83.454,415403.0,82.7751,1595595600000,6094,
915,83.48,83.57,82.865,83.23,529914.0,83.1982,1595610000000,7804,
916,83.6509,83.6509,81.51,82.4,425973.0,82.3689,1595854800000,7048,
917,82.41,82.73,81.54,82.2,449827.0,82.0951,1595869200000,7538,
918,82.0,82.4,82.0,82.0,380.0,82.1053,1595883600000,4,
919,82.96,85.47,81.08,82.42,654648.0,83.0698,1595941200000,9555,
920,82.43,83.95,82.35,83.4,678596.0,83.3075,1595955600000,11107,
921,83.4,84.03,82.21,83.07,471610.0,82.8163,1596027600000,6902,
922,83.06,83.61,82.53,83.44,547644.0,83.0531,1596042000000,9350,
923,81.52,81.94,78.32,79.68,621561.0,79.6562,1596114000000,9583,
924,79.7,80.0,79.44,79.81,402862.0,79.7739,1596128400000,7344,
925,79.34,80.02,77.2,77.29,423779.0,78.2855,1596200400000,7646,
926,77.28,78.27,77.21,77.93,832262.0,77.7971,1596214800000,10689,
927,78.14,79.1,77.22,78.68,315602.0,78.3298,1596459600000,5601,
928,78.69,78.78,78.23,78.4,394552.0,78.4846,1596474000000,6926,
929,78.59,78.59,77.24,77.29,325950.0,77.745,1596546000000,6255,
930,77.27,77.58,77.09,77.46,368934.0,77.3568,1596560400000,6866,
931,77.89,80.37,77.89,79.82,444604.0,79.467,1596632400000,7452,
932,79.77,79.985,79.49,79.56,267209.0,79.7233,1596646800000,5198,
933,78.86,79.845,78.2804,79.18,179440.0,79.2415,1596718800000,4416,
934,79.16,79.79,79.16,79.45,235286.0,79.4913,1596733200000,6092,
935,79.29,81.04,79.055,81.04,298561.0,80.1611,1596805200000,5426,
936,81.02,81.93,80.89,81.67,314371.0,81.6029,1596819600000,5778,
937,81.75,81.75,81.75,81.75,100.0,81.75,1596834000000,1,
938,82.34,83.623,81.38,82.81,244321.0,82.6727,1597064400000,4927,
939,82.83,83.77,82.69,83.42,338010.0,83.3947,1597078800000,6379,
940,84.68,85.97,82.96,83.37,316067.0,83.9998,1597150800000,5789,
941,83.51,84.04,82.84,83.12,415782.0,83.4535,1597165200000,7439,
942,84.03,84.29,81.82,81.96,257438.0,82.759,1597237200000,4776,
943,81.945,82.44,80.985,81.01,763914.0,81.5629,1597251600000,11281,
944,80.06,80.27,78.85,79.07,445969.0,79.3987,1597323600000,7804,
945,79.09,80.07,79.09,79.58,453243.0,79.5639,1597338000000,9742,
946,79.61,81.39,79.01,80.445,223420.0,80.6371,1597410000000,4056,
947,80.46,81.085,79.82,80.11,290607.0,80.3224,1597424400000,6210,
948,80.11,80.11,80.11,80.11,406.0,80.11,1597654800000,4,
949,80.08,80.13,78.36,78.49,248961.0,79.1932,1597669200000,4265,
950,78.48,78.51,77.79,78.23,262811.0,78.0896,1597683600000,5723,
951,78.5,79.26,77.83,79.18,213674.0,78.6812,1597755600000,4058,
952,79.21,79.34,78.77,78.98,274730.0,79.0355,1597770000000,5992,
953,78.64,79.77,78.495,78.7,145346.0,78.916,1597842000000,3705,
954,78.715,79.19,77.86,78.21,204224.0,78.5356,1597856400000,4900,
955,77.08,78.5,77.08,78.235,156706.0,77.9907,1597928400000,3309,
956,78.21,78.45,77.93,77.98,188684.0,78.1454,1597942800000,3843,
957,77.82,78.55,77.091,77.28,148768.0,77.8001,1598014800000,2791,
958,77.24,77.525,77.21,77.34,171777.0,77.3551,1598029200000,3895,
959,77.74,79.19,77.37,79.17,153635.0,78.6509,1598274000000,3589,
960,79.19,79.59,78.9,79.52,239845.0,79.3024,1598288400000,4978,
961,79.6,79.6,79.6,79.6,700.0,79.6,1598346000000,3,
962,79.6,80.3499,79.04,79.36,150171.0,79.5167,1598360400000,3630,
963,79.38,79.68,79.22,79.35,181817.0,79.3668,1598374800000,4437,
964,78.98,78.98,78.1,78.78,112553.0,78.4823,1598446800000,2567,
965,78.77,79.01,78.43,78.5,186857.0,78.712,1598461200000,4224,
966,78.47,81.35,78.47,80.6,167188.0,80.6397,1598533200000,3349,
967,80.45,81.05,80.44,80.46,177988.0,80.7183,1598547600000,3850,
968,81.09,81.09,79.67,80.53,133906.0,80.2376,1598619600000,2938,
969,80.57,80.59,79.96,80.39,168850.0,80.3352,1598634000000,3737,
970,80.15,80.39,79.09,79.22,178372.0,79.406,1598878800000,3443,
971,79.2299,79.65,79.105,79.41,208964.0,79.399,1598893200000,3948,
972,79.29,80.05,78.6292,79.84,213874.0,79.5442,1598965200000,4325,
973,79.81,80.02,79.4,80.0,255845.0,79.7156,1598979600000,5251,
974,79.76,82.25,79.46,81.81,210178.0,81.4503,1599051600000,3725,
975,81.78,81.98,81.43,81.67,282147.0,81.7377,1599066000000,5067,
976,82.43,83.99,81.1504,81.35,228557.0,82.6717,1599138000000,4417,
977,81.39,81.6,79.94,80.59,224508.0,80.6468,1599152400000,4748,
978,82.1,82.1,82.1,82.1,100.0,82.1,1599210000000,1,
979,82.66,82.66,80.04,81.11,235287.0,81.4005,1599224400000,4407,
980,81.1,81.84,80.41,81.08,304739.0,81.1975,1599238800000,5757,
981,80.43,80.62,77.7302,79.02,290651.0,78.539,1599570000000,6704,
982,79.03,79.62,78.6,79.15,330707.0,79.2165,1599584400000,7028,
983,79.03,80.44,78.32,78.39,339562.0,79.1422,1599656400000,5815,
984,78.4,79.65,78.35,78.84,310880.0,79.1424,1599670800000,6575,
985,79.2,79.25,76.75,77.04,357815.0,77.5426,1599742800000,6929,
986,77.08,77.86,77.03,77.23,402916.0,77.3921,1599757200000,8529,
987,77.13,77.84,76.09,77.42,280112.0,76.9154,1599829200000,5140,
988,77.38,77.44,76.58,76.92,338152.0,76.9576,1599843600000,6662,
989,77.33,78.89,77.33,78.745,224548.0,78.424,1600088400000,4659,
990,78.74,78.86,77.41,77.67,412650.0,77.8529,1600102800000,7362,
991,76.31,77.74,75.79,76.31,177131.0,76.6112,1600174800000,4206,
992,76.31,76.6,75.805,75.98,274052.0,76.1274,1600189200000,5584,
993,76.28,77.6708,76.09,77.1,231065.0,77.1468,1600261200000,4565,
994,77.09,77.88,77.0,77.1267,292526.0,77.2873,1600275600000,5634,
995,76.5,77.86,75.815,77.82,192629.0,77.0295,1600347600000,4339,
996,77.78,78.16,77.09,77.2,451262.0,77.5452,1600362000000,8541,
997,76.98,78.515,76.85,78.38,360907.0,77.7336,1600434000000,5823,
998,78.35,78.61,77.67,78.0117,508966.0,77.9527,1600448400000,8430,
999,75.2501,75.28,75.2501,75.28,500.0,75.274,1600678800000,2,
1000,75.97,77.6,74.02,74.135,430124.0,75.6817,1600693200000,7845,
1001,74.17,75.53,73.79,75.44,534871.0,74.8709,1600707600000,8540,
1002,75.1,76.91,74.67,74.845,366132.0,75.4247,1600779600000,7080,
1003,74.85,75.9875,74.83,75.88,442282.0,75.5646,1600794000000,8231,
1004,76.01,77.3338,75.89,76.39,334899.0,76.7792,1600866000000,5998,
1005,76.35,76.48,74.76,74.95,669351.0,75.4542,1600880400000,10406,
1006,75.48,77.05,74.01,77.05,180636.0,75.6639,1600952400000,4817,
1007,77.09,77.92,76.03,76.31,321230.0,76.6559,1600966800000,6974,
1008,75.7,76.82,74.54,75.95,239920.0,75.7057,1601038800000,4725,
1009,75.95,77.12,75.87,76.87,285348.0,76.6119,1601053200000,5739,
1010,78.16,80.07,77.56,79.55,287397.0,78.8112,1601298000000,3982,
1011,79.54,79.73,78.85,79.02,363811.0,79.2116,1601312400000,5812,
1012,78.34,78.73,76.68,77.48,214424.0,77.4131,1601384400000,4246,
1013,77.49,78.461,77.237,77.89,286757.0,78.0246,1601398800000,5740,
1014,78.52,79.37,77.63,78.66,212457.0,78.1094,1601470800000,4523,
1015,78.61,78.8,77.33,77.97,384075.0,78.027,1601485200000,7210,
1016,77.69,77.69,77.69,77.69,362.0,77.69,1601499600000,1,
1017,78.0,78.0,78.0,78.0,3241.0,78.0,1601542800000,1,
1018,77.93,78.77,76.68,77.21,215945.0,77.4183,1601557200000,4878,
1019,77.205,77.41,76.05,76.49,361428.0,76.4688,1601571600000,7379,
1020,75.13,77.76,75.13,77.735,239737.0,76.6315,1601643600000,5250,
1021,77.8,78.21,77.1328,77.78,204896.0,77.7521,1601658000000,4915,
1022,79.45,81.7,79.45,81.7,970.0,81.283,1601874000000,7,
1023,81.7,82.83,81.69,81.7,6179.0,81.718,1601888400000,42,
1024,81.75,82.79,80.36,81.6125,458127.0,82.0469,1601902800000,6258,
1025,81.63,82.1,81.475,82.03,264319.0,81.8126,1601917200000,5471,
1026,82.49,82.71,81.195,82.165,259243.0,81.979,1601989200000,4190,
1027,82.098,82.7,79.6001,79.92,352761.0,80.8134,1602003600000,6799,
1028,79.9386,81.21,78.43,78.77,307212.0,79.42,1602075600000,4752,
1029,78.79,79.86,78.53,79.44,249622.0,79.4356,1602090000000,5152,
1030,80.02,81.38,79.32,80.14,163062.0,80.2328,1602162000000,3259,
1031,80.09,80.7,79.995,80.64,198819.0,80.4638,1602176400000,4611,
1032,81.36,81.63,79.325,79.815,217041.0,79.8805,1602248400000,4107,
1033,79.815,80.0,79.39,79.69,302189.0,79.632,1602262800000,6116,
1034,80.11,82.15,79.825,81.13,180301.0,81.2334,1602507600000,3597,
1035,81.18,81.51,81.03,81.22,204515.0,81.2584,1602522000000,4063,
1036,80.91,81.76,79.01,79.495,182738.0,80.1973,1602594000000,3688,
1037,79.51,79.72,78.79,79.28,250855.0,79.2689,1602608400000,4648,
1038,79.64,80.56,79.46,79.66,86033.0,79.8374,1602680400000,1897,
1039,79.71,79.77,78.75,78.77,184783.0,79.0235,1602694800000,3478,
1040,77.83,79.21,77.0,78.925,299117.0,78.5223,1602766800000,5602,
1041,78.925,79.17,78.55,78.82,245130.0,78.8117,1602781200000,5866,
1042,79.3,79.516,78.1,78.55,170006.0,78.7882,1602853200000,3308,
1043,78.54,79.33,78.32,78.58,256151.0,78.7682,1602867600000,4902,
1044,77.25,79.32,77.25,78.29,107377.0,78.6422,1603112400000,2413,
1045,78.2,78.38,77.58,77.67,257218.0,77.9068,1603126800000,5840,
1046,78.81,79.32,78.0525,79.32,156129.0,78.6175,1603198800000,3059,
1047,79.35,80.15,79.33,79.82,316981.0,79.8253,1603213200000,5732,
1048,79.82,83.325,79.82,83.3,231227.0,82.2539,1603285200000,4329,
1049,83.325,84.591,83.03,84.29,324069.0,84.0973,1603299600000,5690,
1050,83.35,84.29,81.0,84.29,9251.0,83.4734,1603357200000,33,
1051,81.06,81.06,76.31,76.56,939671.0,77.9938,1603371600000,10734,
1052,76.605,77.1,76.1,76.74,755042.0,76.7253,1603386000000,10820,
1053,76.62,76.62,76.62,76.62,100.0,76.62,1603400400000,1,
1054,77.3,77.79,76.4,77.03,900242.0,76.9877,1603458000000,5737,
1055,77.05,78.5868,76.82,77.4,586080.0,77.6587,1603472400000,8778,
1056,77.14,77.4,76.16,76.95,452718.0,76.7454,1603717200000,7151,
1057,76.98,77.07,76.53,76.81,488363.0,76.8469,1603731600000,8609,
1058,77.54,79.38,75.1,75.2704,517722.0,76.8195,1603803600000,8160,
1059,75.2,75.345,73.6,73.85,617392.0,74.082,1603818000000,10876,
1060,74.6286,74.6286,71.03,71.73,459893.0,72.1267,1603890000000,8179,
1061,71.73,72.01,70.69,71.07,610635.0,71.3169,1603904400000,10366,
1062,71.12,73.12,70.13,71.585,239703.0,71.8409,1603976400000,5318,
1063,71.61,72.28,71.24,71.65,504473.0,71.7525,1603990800000,9422,
1064,71.06,72.26,70.02,70.67,302308.0,71.1637,1604062800000,4792,
1065,70.7,70.895,69.92,70.74,668293.0,70.4836,1604077200000,8641,
1066,70.5,71.3,70.5,71.3,211.0,70.9095,1604307600000,4,
1067,71.87,72.63,71.2,72.385,170314.0,71.9906,1604322000000,3846,
1068,72.42,72.57,71.34,72.13,289858.0,72.0097,1604336400000,7837,
1069,72.22,72.22,72.15,72.22,32917.0,72.2196,1604350800000,26,
1070,73.9,74.94,73.46,74.385,139664.0,74.474,1604408400000,2880,
1071,74.42,74.48,73.29,73.69,437807.0,73.8172,1604422800000,6225,
1072,73.69,73.69,73.69,73.69,10553.0,73.69,1604437200000,30,
1073,71.87,73.513,71.21,73.265,236802.0,72.7399,1604494800000,4429,
1074,73.23,73.72,72.17,72.29,431705.0,72.8056,1604509200000,8938,
1075,72.29,72.44,72.29,72.44,13574.0,72.2911,1604523600000,22,
1076,72.37,75.26,72.01,74.625,139360.0,74.3077,1604581200000,3289,
1077,74.64,75.3,74.1925,74.5,254686.0,74.6434,1604595600000,6219,
1078,74.55,74.55,74.55,74.55,10686.0,74.55,1604610000000,25,
1079,74.85,75.09,74.1,74.526,96574.0,74.5577,1604667600000,2257,
1080,74.555,74.78,73.705,74.21,238920.0,74.1906,1604682000000,5629,
1081,74.25,74.25,74.25,74.25,7841.0,74.25,1604696400000,14,
