,date,open,high,low,close,volume
377,2020-08-17 00:00:00,26.78,29.135,26.58,28.8,8386650.0
378,2020-08-18 00:00:00,28.54,28.84,27.41,28.18,5688176.0
379,2020-08-19 00:00:00,27.83,28.63,27.615,28.47,7110725.0
380,2020-08-20 00:00:00,29.31,31.33,28.8,29.57,22746517.0
381,2020-08-21 00:00:00,29.83,30.01,28.9522,29.97,6441444.0
382,2020-08-24 00:00:00,30.0,30.46,29.21,29.63,5946186.0
383,2020-08-25 00:00:00,30.16,30.97,29.93,30.62,5932847.0
384,2020-08-26 00:00:00,30.99,30.99,30.33,30.76,3582122.0
385,2020-08-27 00:00:00,30.99,31.07,29.91,29.93,3443474.0
386,2020-08-28 00:00:00,29.98,30.24,29.445,29.67,4031606.0
387,2020-08-31 00:00:00,29.58,29.98,29.28,29.4,3831499.0
388,2020-09-01 00:00:00,29.33,31.56,28.83,31.54,7309404.0
389,2020-09-02 00:00:00,31.67,31.93,30.545,31.25,3604749.0
390,2020-09-03 00:00:00,30.91,31.13,29.355,29.62,3606838.0
391,2020-09-04 00:00:00,30.14,30.58,29.32,30.14,3519509.0
392,2020-09-08 00:00:00,29.52,29.95,28.88,28.92,4163603.0
393,2020-09-09 00:00:00,29.0,29.035,28.23,28.59,3526943.0
394,2020-09-10 00:00:00,28.86,29.35,27.92,28.01,3728166.0
395,2020-09-11 00:00:00,28.05,28.295,27.54,28.0,3488015.0
396,2020-09-14 00:00:00,28.49,29.12,28.35,29.05,3676529.0
397,2020-09-15 00:00:00,29.42,29.65,28.52,28.99,2956226.0
398,2020-09-16 00:00:00,29.25,30.29,28.84,29.84,3790977.0
399,2020-09-17 00:00:00,29.28,30.865,29.15,30.32,4441366.0
400,2020-09-18 00:00:00,30.19,30.64,29.74,30.16,8243912.0
401,2020-09-21 00:00:00,29.53,29.86,28.53,29.45,4011783.0
402,2020-09-22 00:00:00,29.49,30.76,29.38,30.55,5562982.0
403,2020-09-23 00:00:00,30.97,31.65,30.01,30.1,3672719.0
404,2020-09-24 00:00:00,29.72,30.34,28.48,29.62,4681812.0
405,2020-09-25 00:00:00,29.53,30.51,29.4,30.33,7924984.0
406,2020-09-28 00:00:00,31.1,31.78,30.7,31.53,4026543.0
407,2020-09-29 00:00:00,31.52,31.52,30.265,30.36,5033023.0
408,2020-09-30 00:00:00,31.64,33.12,31.3,31.81,6149640.0
409,2020-10-01 00:00:00,32.05,33.46,32.05,33.22,5921691.0
410,2020-10-02 00:00:00,32.15,33.43,32.0,33.13,2871841.0
411,2020-10-05 00:00:00,33.35,33.48,32.48,33.21,2919324.0
412,2020-10-06 00:00:00,33.42,33.57,32.24,32.3,3240153.0
413,2020-10-07 00:00:00,33.01,33.39,32.58,32.99,3300681.0
414,2020-10-08 00:00:00,33.56,33.66,32.38,32.58,5787290.0
415,2020-10-09 00:00:00,32.99,33.09,31.8,32.26,3941506.0
416,2020-10-12 00:00:00,32.37,33.09,31.71,32.05,4619234.0
417,2020-10-13 00:00:00,32.01,32.74,31.62,31.94,3528871.0
418,2020-10-14 00:00:00,32.24,32.47,31.265,31.98,4325596.0
419,2020-10-15 00:00:00,31.55,33.7032,31.42,33.61,5378505.0
420,2020-10-16 00:00:00,33.7,33.99,33.28,33.3,3501259.0
421,2020-10-19 00:00:00,34.8,35.41,32.855,33.13,7918649.0
422,2020-10-20 00:00:00,33.39,34.13,33.05,33.06,4134901.0
423,2020-10-21 00:00:00,33.08,33.2,31.96,32.18,3480003.0
424,2020-10-22 00:00:00,32.35,34.115,31.83,33.9,3869650.0
425,2020-10-23 00:00:00,34.0,34.7882,33.36,34.76,2845725.0
426,2020-10-26 00:00:00,33.86,34.51,33.6358,34.16,2690193.0
427,2020-10-27 00:00:00,34.38,34.63,33.3186,33.6,1619836.0
428,2020-10-28 00:00:00,32.68,33.07,32.16,32.27,1831321.0
429,2020-10-29 00:00:00,32.36,33.24,32.03,32.87,1987211.0
430,2020-10-30 00:00:00,32.77,33.13,31.75,32.01,2540605.0
431,2020-11-02 00:00:00,32.31,33.54,32.19,33.02,2716680.0
432,2020-11-03 00:00:00,33.35,33.94,32.93,33.73,2364865.0
433,2020-11-04 00:00:00,33.23,34.68,32.94,33.7,3266455.0
434,2020-11-05 00:00:00,34.01,34.445,33.41,34.04,2263954.0
435,2020-11-06 00:00:00,34.18,34.74,32.97,33.32,2637330.0
436,2020-11-09 00:00:00,35.16,35.25,32.45,32.52,5574104.0
437,2020-11-10 00:00:00,32.8165,34.05,32.41,34.05,3338915.0
438,2020-11-11 00:00:00,34.24,34.49,33.26,34.14,2929902.0
439,2020-11-12 00:00:00,34.05,34.165,32.74,33.06,2847652.0
440,2020-11-13 00:00:00,33.62,34.66,33.53,34.34,5117529.0
441,2020-11-16 00:00:00,35.02,35.1,34.2,34.76,3835836.0
442,2020-11-17 00:00:00,34.5,35.6,34.12,35.45,5169496.0
443,2020-11-18 00:00:00,35.54,35.92,33.58,33.61,8787785.0
444,2020-11-19 00:00:00,39.34,39.95,37.6,39.55,15936706.0
445,2020-11-20 00:00:00,39.75,40.79,38.9,39.97,7276038.0
446,2020-11-23 00:00:00,40.5,40.82,39.44,39.98,5503222.0
447,2020-11-24 00:00:00,40.44,40.56,38.76,39.69,4209651.0
448,2020-11-25 00:00:00,38.75,39.385,38.2383,38.95,3705774.0
449,2020-11-27 00:00:00,38.75,39.08,37.73,38.84,2950476.0
450,2020-11-30 00:00:00,38.56,38.88,37.66,38.81,4331635.0
451,2020-12-01 00:00:00,39.28,39.57,38.2401,38.9,3492876.0
452,2020-12-02 00:00:00,38.59,39.99,37.94,38.67,3759273.0
453,2020-12-03 00:00:00,38.55,38.73,37.52,38.35,4151786.0
454,2020-12-04 00:00:00,38.17,38.45,36.51,38.25,3941743.0
455,2020-12-07 00:00:00,38.24,40.58,38.21,40.24,4174871.0
456,2020-12-08 00:00:00,40.05,41.24,39.9,40.96,3505056.0
457,2020-12-09 00:00:00,40.99,42.17,40.64,41.58,3588156.0
458,2020-12-10 00:00:00,41.05,41.46,40.6,41.02,2395623.0
459,2020-12-11 00:00:00,41.33,41.33,39.36,39.54,3147222.0
460,2020-12-14 00:00:00,40.04,40.04,37.835,38.2,8824192.0
461,2020-12-15 00:00:00,38.74,39.32,38.32,39.32,2341716.0
462,2020-12-16 00:00:00,39.38,39.689,38.39,38.7,1870743.0
463,2020-12-17 00:00:00,38.87,39.19,37.96,39.19,2424768.0
464,2020-12-18 00:00:00,38.82,39.27,38.07,38.63,6110593.0
465,2020-12-21 00:00:00,37.83,39.08,37.56,38.66,2171645.0
466,2020-12-22 00:00:00,38.6,38.79,37.6,38.0,3220701.0
467,2020-12-23 00:00:00,37.94,39.3399,37.69,39.19,2466779.0
468,2020-12-24 00:00:00,39.25,39.25,38.23,38.96,1045268.0
469,2020-12-28 00:00:00,39.07,39.68,38.76,38.82,2020676.0
470,2020-12-29 00:00:00,38.72,38.72,36.94,37.59,3270265.0
471,2020-12-30 00:00:00,37.75,38.63,37.4,38.03,2443884.0
472,2020-12-31 00:00:00,37.95,38.045,37.14,37.19,2530167.0
473,2021-01-04 00:00:00,38.05,40.62,37.8,39.6,6782173.0
474,2021-01-05 00:00:00,39.59,40.725,39.31,40.43,4678033.0
475,2021-01-06 00:00:00,40.75,43.86,40.75,43.55,5194897.0
476,2021-01-07 00:00:00,43.97,47.28,43.94,46.17,5728608.0
477,2021-01-08 00:00:00,46.17,47.77,45.61,46.75,3189225.0
478,2021-01-11 00:00:00,46.22,47.53,45.95,46.91,2918322.0
479,2021-01-12 00:00:00,47.45,48.295,47.0,47.29,5753583.0
480,2021-01-13 00:00:00,47.01,47.14,45.84,46.16,3845198.0
481,2021-01-14 00:00:00,46.95,47.9,44.72,44.98,5061640.0
482,2021-01-15 00:00:00,44.7,45.68,43.88,45.2,4069806.0
483,2021-01-19 00:00:00,45.56,46.245,45.02,45.73,2769990.0
484,2021-01-20 00:00:00,45.38,46.39,45.28,45.56,1591673.0
485,2021-01-21 00:00:00,45.67,46.76,45.29,45.9,2239185.0
486,2021-01-22 00:00:00,46.14,46.245,44.7,45.28,2803281.0
487,2021-01-25 00:00:00,45.28,45.98,40.43,43.93,7681705.0
488,2021-01-26 00:00:00,45.34,45.87,42.9,43.0,5197768.0
489,2021-01-27 00:00:00,40.0,41.0,36.095,37.54,17027654.0
490,2021-01-28 00:00:00,38.7,42.32,38.0,41.43,15828811.0
491,2021-01-29 00:00:00,41.28,41.97,39.31,40.76,6507855.0
492,2021-02-01 00:00:00,41.41,42.0,40.16,41.86,9725423.0
493,2021-02-02 00:00:00,42.3,44.36,42.28,44.11,5849283.0
494,2021-02-03 00:00:00,44.12,44.9136,43.23,43.96,4802544.0
495,2021-02-04 00:00:00,45.5,49.12,45.0,48.07,7017577.0
496,2021-02-05 00:00:00,48.55,49.6697,47.86,49.39,2819170.0
497,2021-02-08 00:00:00,49.99,51.04,49.2106,50.78,3338394.0
498,2021-02-09 00:00:00,50.12,50.63,48.9,48.97,3663794.0
499,2021-02-10 00:00:00,48.87,49.26,47.56,48.4,2776453.0
500,2021-02-11 00:00:00,48.49,49.62,47.56,48.25,2033260.0
501,2021-02-12 00:00:00,47.79,48.3,47.13,47.22,2061012.0
502,2021-02-16 00:00:00,48.08,49.3896,47.86,49.21,2609672.0
503,2021-02-17 00:00:00,48.63,49.16,47.71,48.58,2964344.0
504,2021-02-18 00:00:00,48.48,49.02,47.44,48.81,2339364.0
505,2021-02-19 00:00:00,49.19,50.71,48.99,50.33,2470399.0
506,2021-02-22 00:00:00,50.24,51.8,50.0,50.75,3009765.0
507,2021-02-23 00:00:00,50.9,51.73,49.13,51.08,3604380.0
508,2021-02-24 00:00:00,51.54,52.75,50.95,51.65,4966438.0
509,2021-02-25 00:00:00,54.09,57.19,51.37,52.36,8003813.0
510,2021-02-26 00:00:00,54.29,57.19,52.09,54.66,5580966.0
511,2021-03-01 00:00:00,55.57,57.56,55.47,56.75,4541713.0
512,2021-03-02 00:00:00,57.08,57.63,55.59,55.82,2364175.0
513,2021-03-03 00:00:00,55.8,56.54,54.65,54.88,2754556.0
514,2021-03-04 00:00:00,54.86,55.645,52.63,54.08,3684209.0
515,2021-03-05 00:00:00,54.75,56.08,52.74,55.68,3493018.0
516,2021-03-08 00:00:00,55.96,56.54,54.78,55.24,3598299.0
517,2021-03-09 00:00:00,55.37,55.65,54.05,54.51,3603507.0
518,2021-03-10 00:00:00,54.43,55.35,53.44,54.75,2897445.0
519,2021-03-11 00:00:00,55.26,56.27,55.07,55.85,3369845.0
520,2021-03-12 00:00:00,59.73,61.43,59.34,60.81,6665939.0
521,2021-03-15 00:00:00,61.5,62.08,60.55,60.74,3411570.0
522,2021-03-16 00:00:00,60.79,61.12,59.71,60.27,2730601.0
523,2021-03-17 00:00:00,59.47,61.2,58.93,61.12,2256103.0
524,2021-03-18 00:00:00,61.21,61.89,59.74,60.16,2401471.0
525,2021-03-19 00:00:00,60.02,61.28,59.43,60.54,5264734.0
526,2021-03-22 00:00:00,60.89,61.93,59.891,60.01,3370409.0
527,2021-03-23 00:00:00,58.64,59.17,56.76,57.48,4936728.0
528,2021-03-24 00:00:00,58.54,59.19,57.11,57.29,3470220.0
529,2021-03-25 00:00:00,56.32,59.88,56.01,59.43,3818397.0
530,2021-03-26 00:00:00,63.255,64.12,60.37,61.6,5580195.0
531,2021-03-29 00:00:00,61.97,62.65,59.26,59.76,3926630.0
532,2021-03-30 00:00:00,60.46,63.1625,60.0,62.87,4180158.0
533,2021-03-31 00:00:00,63.0,63.28,61.31,61.86,3388361.0
534,2021-04-01 00:00:00,62.14,62.305,59.87,61.8,4337091.0
535,2021-04-05 00:00:00,62.45,62.87,61.01,61.76,3888517.0
536,2021-04-06 00:00:00,61.8,62.27,61.14,62.04,5865006.0
537,2021-04-07 00:00:00,62.74,65.16,62.5,64.29,5104977.0
538,2021-04-08 00:00:00,64.15,65.25,63.03,65.2,3871761.0
539,2021-04-09 00:00:00,65.16,66.84,65.06,66.78,3060067.0
540,2021-04-12 00:00:00,66.48,67.23,65.865,66.61,2277407.0
541,2021-04-13 00:00:00,66.75,67.27,65.22,65.76,2476210.0
542,2021-04-14 00:00:00,65.76,67.91,65.63,66.8,3287302.0
543,2021-04-15 00:00:00,67.19,67.77,66.63,66.78,3066369.0
544,2021-04-16 00:00:00,67.21,67.91,66.21,66.84,2907815.0
545,2021-04-19 00:00:00,66.32,66.64,65.6,65.9,2220496.0
546,2021-04-20 00:00:00,65.725,65.725,62.85,64.12,3351647.0
547,2021-04-21 00:00:00,63.41,65.64,63.41,65.31,1969779.0
548,2021-04-22 00:00:00,65.67,66.56,65.25,66.07,2165522.0
549,2021-04-23 00:00:00,66.14,67.66,65.4606,67.38,2093584.0
550,2021-04-26 00:00:00,67.48,68.0,65.48,66.45,2044220.0
551,2021-04-27 00:00:00,66.58,68.29,66.48,67.59,2299780.0
552,2021-04-28 00:00:00,67.4,68.08,66.87,67.44,1969407.0
553,2021-04-29 00:00:00,67.7,68.06,66.36,66.65,2577124.0
554,2021-04-30 00:00:00,65.84,66.62,65.48,65.9,2650701.0
555,2021-05-03 00:00:00,66.05,68.25,66.05,67.63,4087286.0
556,2021-05-04 00:00:00,66.56,66.84,64.48,65.85,3292043.0
557,2021-05-05 00:00:00,66.42,66.51,65.1,65.69,3208679.0
558,2021-05-06 00:00:00,65.75,66.0,64.971,65.94,2805259.0
559,2021-05-07 00:00:00,65.49,67.629,65.34,67.29,7264624.0
560,2021-05-10 00:00:00,67.91,71.345,67.91,68.79,4838365.0
561,2021-05-11 00:00:00,67.38,67.85,64.78,67.57,6548932.0
562,2021-05-12 00:00:00,68.01,68.16,64.52,64.8,5020737.0
563,2021-05-13 00:00:00,65.58,67.01,64.69,65.75,2883268.0
564,2021-05-14 00:00:00,66.53,69.76,66.53,69.23,3440648.0
565,2021-05-17 00:00:00,68.75,70.695,68.07,70.48,3313967.0
566,2021-05-18 00:00:00,71.45,71.99,68.76,69.49,5202724.0
567,2021-05-19 00:00:00,67.09,68.05,66.0,67.31,5266382.0
568,2021-05-20 00:00:00,67.0,68.4,62.8,64.68,6807962.0
569,2021-05-21 00:00:00,65.03,66.18,64.38,64.79,5886754.0
570,2021-05-24 00:00:00,65.2,67.09,64.65,66.21,5184654.0
571,2021-05-25 00:00:00,67.08,68.68,66.43,66.57,4186967.0
572,2021-05-26 00:00:00,66.6,69.055,66.57,68.25,3154824.0
573,2021-05-27 00:00:00,68.8,70.28,68.51,69.44,16640580.0
574,2021-05-28 00:00:00,69.5,70.64,68.31,69.87,3673743.0
575,2021-06-01 00:00:00,70.17,70.89,69.22,70.79,4658410.0
576,2021-06-02 00:00:00,70.215,70.49,66.97,68.17,4811884.0
577,2021-06-03 00:00:00,66.5,67.4,65.5,66.07,5801396.0
578,2021-06-04 00:00:00,66.41,66.62,64.23,65.71,4374967.0
579,2021-06-07 00:00:00,65.97,67.19,65.31,66.14,3230596.0
580,2021-06-08 00:00:00,65.98,66.45,65.13,65.79,3323563.0
581,2021-06-09 00:00:00,65.83,65.97,63.94,65.46,3969461.0
582,2021-06-10 00:00:00,66.47,67.7,64.6,65.52,3251371.0
583,2021-06-11 00:00:00,66.05,67.03,65.95,67.01,3172184.0
584,2021-06-14 00:00:00,66.85,67.69,64.91,65.74,5213694.0
585,2021-06-15 00:00:00,65.75,66.18,63.73,64.66,4049152.0
586,2021-06-16 00:00:00,64.84,66.42,63.2511,66.17,4371934.0
587,2021-06-17 00:00:00,66.09,66.49,62.77,62.79,5965508.0
588,2021-06-18 00:00:00,61.96,63.75,61.52,62.78,5416920.0
589,2021-06-21 00:00:00,63.68,66.0,63.557,65.79,4874533.0
590,2021-06-22 00:00:00,65.88,69.6,65.43,69.09,6081275.0
591,2021-06-23 00:00:00,68.91,71.4,68.71,71.07,3552660.0
592,2021-06-24 00:00:00,71.61,72.5,71.01,72.14,3178694.0
593,2021-06-25 00:00:00,72.53,73.25,71.86,72.27,7849655.0
594,2021-06-28 00:00:00,71.85,71.98,70.21,70.97,2417695.0
595,2021-06-29 00:00:00,71.41,72.23,70.93,71.21,2024808.0
596,2021-06-30 00:00:00,71.15,72.23,71.075,72.06,2776884.0
597,2021-07-01 00:00:00,72.74,74.32,72.55,73.56,3710570.0
598,2021-07-02 00:00:00,73.8,74.24,72.9,74.05,1691214.0
599,2021-07-06 00:00:00,74.18,74.28,72.17,73.48,2551565.0
600,2021-07-07 00:00:00,72.77,73.63,71.68,72.25,2498328.0
601,2021-07-08 00:00:00,70.0,72.135,68.84,71.38,2485217.0
602,2021-07-09 00:00:00,72.5,74.61,72.42,73.5,2522238.0
603,2021-07-12 00:00:00,74.46,77.87,73.54,76.56,5141162.0
604,2021-07-13 00:00:00,76.13,76.75,74.03,74.12,3165915.0
605,2021-07-14 00:00:00,75.51,77.66,74.75,75.12,6571342.0
606,2021-07-15 00:00:00,74.3,75.5,72.8,74.21,10870282.0
607,2021-07-16 00:00:00,74.28,75.5,72.6,72.75,12719702.0
608,2021-07-19 00:00:00,70.64,71.64,69.09,70.02,7704703.0
609,2021-07-20 00:00:00,70.65,74.77,70.39,74.46,6077959.0
610,2021-07-21 00:00:00,75.18,77.34,74.94,75.76,5935946.0
611,2021-07-22 00:00:00,75.76,76.75,75.17,76.35,3356117.0
612,2021-07-23 00:00:00,77.36,77.95,76.19,77.85,3292276.0
613,2021-07-26 00:00:00,78.0,78.6657,76.59,77.46,2528152.0
614,2021-07-27 00:00:00,76.19,77.57,75.08,77.53,4120301.0
615,2021-07-28 00:00:00,77.78,78.22,76.37,77.43,2782234.0
616,2021-07-29 00:00:00,78.17,79.7499,77.92,79.48,2487911.0
617,2021-07-30 00:00:00,79.13,80.99,79.0,80.07,3010351.0
618,2021-08-02 00:00:00,80.65,82.0,79.2437,79.92,4242660.0
