,date,open,high,low,close,volume
376,2020-08-14 00:00:00,230.57,231.93,229.41,230.25,1174353.0
377,2020-08-17 00:00:00,231.45,233.77,230.98,232.62,1418535.0
378,2020-08-18 00:00:00,233.35,234.93,232.58,234.23,1501202.0
379,2020-08-19 00:00:00,233.8,236.5034,233.8,234.63,1703750.0
380,2020-08-20 00:00:00,233.94,236.95,233.58,236.61,1304023.0
381,2020-08-21 00:00:00,236.86,238.3,235.0003,237.49,2093898.0
382,2020-08-24 00:00:00,238.06,239.36,235.85,237.75,1325480.0
383,2020-08-25 00:00:00,237.93,238.73,236.71,238.21,1529677.0
384,2020-08-26 00:00:00,238.67,241.2548,238.11,240.45,2370531.0
385,2020-08-27 00:00:00,242.37,242.77,240.0,240.87,1319674.0
386,2020-08-28 00:00:00,241.97,243.22,240.26,242.99,1230963.0
387,2020-08-31 00:00:00,243.3,243.535,239.1,239.93,2027148.0
388,2020-09-01 00:00:00,238.49,240.02,237.2,240.02,1969838.0
389,2020-09-02 00:00:00,241.9,247.82,240.84,247.18,1729699.0
390,2020-09-03 00:00:00,245.1,246.1438,237.13,238.98,2391322.0
391,2020-09-04 00:00:00,240.17,240.87,231.905,236.07,1979971.0
392,2020-09-08 00:00:00,231.05,236.0,230.621,232.65,2402158.0
393,2020-09-09 00:00:00,236.8,241.36,234.81,238.91,1699060.0
394,2020-09-10 00:00:00,241.0,243.99,232.11,233.65,2063356.0
395,2020-09-11 00:00:00,236.43,237.76,233.2454,234.77,1329421.0
396,2020-09-14 00:00:00,237.6,240.99,236.81,238.83,1609262.0
397,2020-09-15 00:00:00,240.37,242.8,239.0,240.2,1327007.0
398,2020-09-16 00:00:00,241.46,244.9,239.17,239.42,1828850.0
399,2020-09-17 00:00:00,237.4,239.09,233.8786,236.82,2042037.0
400,2020-09-18 00:00:00,234.62,238.4,233.43,236.18,4149604.0
401,2020-09-21 00:00:00,232.84,233.98,230.03,233.91,2338460.0
402,2020-09-22 00:00:00,234.14,237.07,231.79,236.92,1823140.0
403,2020-09-23 00:00:00,238.53,239.35,230.37,230.65,2717186.0
404,2020-09-24 00:00:00,218.87,220.45,213.15,214.42,4922055.0
405,2020-09-25 00:00:00,213.03,215.065,210.42,214.63,3745077.0
406,2020-09-28 00:00:00,219.09,223.89,218.3005,222.78,2679804.0
407,2020-09-29 00:00:00,223.37,225.17,222.31,224.08,2627267.0
408,2020-09-30 00:00:00,225.27,228.295,224.62,225.99,2290020.0
409,2020-10-01 00:00:00,227.36,229.24,224.03,225.18,1970147.0
410,2020-10-02 00:00:00,222.05,224.92,221.35,222.4,1972450.0
411,2020-10-05 00:00:00,224.37,224.94,222.04,223.49,1472955.0
412,2020-10-06 00:00:00,223.59,225.27,220.09,220.35,2316167.0
413,2020-10-07 00:00:00,221.9,224.63,220.05,223.45,2043769.0
414,2020-10-08 00:00:00,226.04,226.79,223.97,225.61,1425484.0
415,2020-10-09 00:00:00,225.86,229.09,225.8,228.69,1338380.0
416,2020-10-12 00:00:00,229.69,231.765,227.58,230.59,1568717.0
417,2020-10-13 00:00:00,230.72,231.9,228.81,229.38,1678202.0
418,2020-10-14 00:00:00,228.88,231.9,228.32,229.43,1486326.0
419,2020-10-15 00:00:00,225.59,230.68,225.26,228.77,1304904.0
420,2020-10-16 00:00:00,229.03,231.94,228.68,230.05,1971306.0
421,2020-10-19 00:00:00,230.23,233.25,225.72,226.24,1957202.0
422,2020-10-20 00:00:00,226.7,232.285,226.45,230.39,1817724.0
423,2020-10-21 00:00:00,229.9,234.38,229.055,233.1,1742404.0
424,2020-10-22 00:00:00,233.1,234.705,227.85,228.14,1701152.0
425,2020-10-23 00:00:00,227.7,229.8,226.93,229.7,1231982.0
426,2020-10-26 00:00:00,225.36,227.99,218.35,219.23,2197043.0
427,2020-10-27 00:00:00,220.63,223.0,220.21,220.66,1595199.0
428,2020-10-28 00:00:00,216.81,217.93,212.92,213.94,2442781.0
429,2020-10-29 00:00:00,215.51,218.53,212.45,216.44,1528260.0
430,2020-10-30 00:00:00,215.28,217.81,213.64,216.91,2000725.0
431,2020-11-02 00:00:00,219.17,223.16,218.32,220.19,2125398.0
432,2020-11-03 00:00:00,222.0,227.77,221.43,225.71,1570180.0
433,2020-11-04 00:00:00,225.0,230.9,224.4,227.92,1763952.0
434,2020-11-05 00:00:00,233.37,236.12,232.415,233.99,1994480.0
435,2020-11-06 00:00:00,235.01,237.0,231.07,236.29,1459683.0
436,2020-11-09 00:00:00,239.89,248.0,239.665,240.22,3138340.0
437,2020-11-10 00:00:00,238.61,239.605,235.58,238.71,2857296.0
438,2020-11-11 00:00:00,240.96,244.08,240.13,242.75,1787753.0
439,2020-11-12 00:00:00,242.0,243.09,236.89,238.15,1726995.0
440,2020-11-13 00:00:00,239.99,242.42,238.09,241.78,1485182.0
441,2020-11-16 00:00:00,243.88,246.69,242.64,244.95,1676892.0
442,2020-11-17 00:00:00,243.37,245.49,241.28,243.82,1342081.0
443,2020-11-18 00:00:00,243.36,243.82,239.55,239.73,1647492.0
444,2020-11-19 00:00:00,241.51,243.465,238.69,243.2,1653351.0
445,2020-11-20 00:00:00,243.95,246.0,242.256,243.44,1852017.0
446,2020-11-23 00:00:00,244.71,246.67,242.57,246.2,1312180.0
447,2020-11-24 00:00:00,247.41,250.09,245.895,250.0,1938027.0
448,2020-11-25 00:00:00,250.0,250.405,248.32,249.33,1473025.0
449,2020-11-27 00:00:00,250.08,250.91,248.51,250.12,888139.0
450,2020-11-30 00:00:00,249.06,250.44,246.29,249.09,2480523.0
451,2020-12-01 00:00:00,251.51,253.93,250.22,252.27,2123326.0
452,2020-12-02 00:00:00,250.71,251.82,248.13,249.66,1709531.0
453,2020-12-03 00:00:00,250.0,251.71,248.86,249.93,1589938.0
454,2020-12-04 00:00:00,250.22,253.46,250.05,253.44,1880588.0
455,2020-12-07 00:00:00,249.85,251.0,248.36,249.3,2009750.0
456,2020-12-08 00:00:00,249.0,250.555,247.2,249.86,1865136.0
457,2020-12-09 00:00:00,250.12,250.52,245.56,246.77,2228517.0
458,2020-12-10 00:00:00,245.87,247.82,244.62,246.16,1898674.0
459,2020-12-11 00:00:00,245.89,246.92,244.55,245.83,1872427.0
460,2020-12-14 00:00:00,247.1,249.39,243.55,243.75,2440481.0
461,2020-12-15 00:00:00,248.91,248.91,245.0622,247.05,2456966.0
462,2020-12-16 00:00:00,247.02,248.285,246.22,247.45,2277535.0
463,2020-12-17 00:00:00,263.78,271.1752,263.3,264.47,4966886.0
464,2020-12-18 00:00:00,263.89,266.96,258.62,266.25,6400584.0
465,2020-12-21 00:00:00,261.12,263.33,257.74,261.42,2779861.0
466,2020-12-22 00:00:00,260.86,261.12,258.35,259.47,1638371.0
467,2020-12-23 00:00:00,260.83,261.92,257.325,257.44,1502032.0
468,2020-12-24 00:00:00,258.0,259.78,256.28,257.3,528132.0
469,2020-12-28 00:00:00,259.73,260.37,258.39,259.68,1087964.0
470,2020-12-29 00:00:00,260.89,261.0261,257.225,257.76,1083617.0
471,2020-12-30 00:00:00,258.67,259.2451,257.19,257.54,1007455.0
472,2020-12-31 00:00:00,257.6,261.32,257.475,261.21,1336128.0
473,2021-01-04 00:00:00,261.0,261.658,254.05,256.46,2542675.0
474,2021-01-05 00:00:00,256.4,258.64,255.14,257.92,1848458.0
475,2021-01-06 00:00:00,259.2,263.59,256.95,260.74,2587310.0
476,2021-01-07 00:00:00,260.36,264.92,260.34,263.2,2115943.0
477,2021-01-08 00:00:00,263.81,266.53,261.29,264.16,2065238.0
478,2021-01-11 00:00:00,262.83,264.71,260.27,260.35,1813350.0
479,2021-01-12 00:00:00,260.12,261.22,256.02,258.4,1955015.0
480,2021-01-13 00:00:00,256.45,259.09,256.45,257.08,1906472.0
481,2021-01-14 00:00:00,257.25,257.25,254.12,255.0,2302215.0
482,2021-01-15 00:00:00,253.62,255.97,253.03,253.65,2140638.0
483,2021-01-19 00:00:00,254.41,257.295,253.75,255.84,2315661.0
484,2021-01-20 00:00:00,257.99,262.38,257.0,261.67,2128376.0
485,2021-01-21 00:00:00,260.46,261.81,256.91,257.94,1679101.0
486,2021-01-22 00:00:00,255.37,256.37,253.57,254.77,2108362.0
487,2021-01-25 00:00:00,251.86,253.79,249.06,252.04,1999352.0
488,2021-01-26 00:00:00,253.19,254.4096,251.14,252.99,1385246.0
489,2021-01-27 00:00:00,248.66,251.22,244.39,246.1,1871297.0
490,2021-01-28 00:00:00,249.24,252.8,248.14,249.34,1824761.0
491,2021-01-29 00:00:00,248.24,249.23,241.73,241.92,2540975.0
492,2021-02-01 00:00:00,246.1,248.9,243.97,247.57,1608282.0
493,2021-02-02 00:00:00,250.0,251.43,248.625,248.75,2047911.0
494,2021-02-03 00:00:00,248.19,250.11,246.59,248.37,2509840.0
495,2021-02-04 00:00:00,249.56,253.03,246.91,253.01,1748790.0
496,2021-02-05 00:00:00,254.09,255.75,252.16,253.54,1530097.0
497,2021-02-08 00:00:00,253.92,257.35,253.81,257.31,1570214.0
498,2021-02-09 00:00:00,256.31,258.81,255.61,257.68,1571343.0
499,2021-02-10 00:00:00,258.02,259.19,255.86,256.94,1476710.0
500,2021-02-11 00:00:00,258.0,259.99,257.04,258.97,1314900.0
501,2021-02-12 00:00:00,257.45,258.59,255.41,257.47,1252259.0
502,2021-02-16 00:00:00,257.65,259.49,256.27,257.05,1654968.0
503,2021-02-17 00:00:00,256.65,261.61,255.77,258.78,1950848.0
504,2021-02-18 00:00:00,255.59,258.1,254.695,257.63,1723533.0
505,2021-02-19 00:00:00,258.46,258.5,254.16,254.29,2148359.0
506,2021-02-22 00:00:00,252.69,254.17,250.09,252.63,1514890.0
507,2021-02-23 00:00:00,251.56,257.9299,250.59,256.19,2238031.0
508,2021-02-24 00:00:00,253.21,260.47,252.82,259.27,2519057.0
509,2021-02-25 00:00:00,258.98,259.105,252.58,253.78,2184547.0
510,2021-02-26 00:00:00,255.24,255.85,249.81,250.9,2739664.0
511,2021-03-01 00:00:00,254.0,259.8,254.0,258.16,1987690.0
512,2021-03-02 00:00:00,258.16,261.115,257.11,259.23,2125226.0
513,2021-03-03 00:00:00,259.9,260.0,254.05,254.18,2163816.0
514,2021-03-04 00:00:00,252.83,254.64,245.17,247.0,2624147.0
515,2021-03-05 00:00:00,249.24,250.68,244.44,249.51,3265944.0
516,2021-03-08 00:00:00,254.6,255.786,249.23,249.39,2909110.0
517,2021-03-09 00:00:00,252.52,257.46,251.64,254.37,2786406.0
518,2021-03-10 00:00:00,256.29,258.235,254.61,257.14,2082213.0
519,2021-03-11 00:00:00,260.0,268.11,260.0,266.37,3015068.0
520,2021-03-12 00:00:00,264.98,266.25,262.7,264.95,1870601.0
521,2021-03-15 00:00:00,263.69,266.59,263.4778,266.26,2324607.0
522,2021-03-16 00:00:00,267.22,267.26,263.1,263.52,2221061.0
523,2021-03-17 00:00:00,263.53,266.28,261.63,264.27,2658241.0
524,2021-03-18 00:00:00,267.22,271.51,264.08,266.89,4140347.0
525,2021-03-19 00:00:00,266.35,269.11,261.125,263.78,4725723.0
526,2021-03-22 00:00:00,263.15,265.93,262.35,265.2,2363298.0
527,2021-03-23 00:00:00,265.5,267.1267,264.37,266.03,2211464.0
528,2021-03-24 00:00:00,265.92,269.79,265.7,267.55,2192101.0
529,2021-03-25 00:00:00,266.18,269.5,265.805,268.61,1755509.0
530,2021-03-26 00:00:00,268.49,281.3,268.49,280.77,3206959.0
531,2021-03-29 00:00:00,278.22,281.2906,277.74,279.54,2478729.0
532,2021-03-30 00:00:00,279.79,280.08,276.52,278.55,1804244.0
533,2021-03-31 00:00:00,278.5,279.27,276.095,276.25,2421907.0
534,2021-04-01 00:00:00,278.62,278.78,276.065,278.34,2340844.0
535,2021-04-05 00:00:00,279.01,282.69,278.8,281.13,2671417.0
536,2021-04-06 00:00:00,281.43,283.05,279.65,281.63,1841227.0
537,2021-04-07 00:00:00,281.97,283.63,281.1,282.57,2778680.0
538,2021-04-08 00:00:00,284.12,285.345,283.23,284.42,1636125.0
539,2021-04-09 00:00:00,285.0,287.82,283.6,287.71,1822317.0
540,2021-04-12 00:00:00,285.97,288.1,285.1384,287.54,1497621.0
541,2021-04-13 00:00:00,286.6,287.06,284.08,285.22,2262300.0
542,2021-04-14 00:00:00,284.38,286.8,283.08,284.44,1948594.0
543,2021-04-15 00:00:00,286.26,287.18,284.41,285.15,2077225.0
544,2021-04-16 00:00:00,285.16,287.46,285.005,286.96,2798644.0
545,2021-04-19 00:00:00,287.1,287.23,284.91,286.54,1467032.0
546,2021-04-20 00:00:00,285.93,288.9,285.76,288.6,1937066.0
547,2021-04-21 00:00:00,289.67,291.15,287.79,290.72,1612482.0
548,2021-04-22 00:00:00,290.99,293.28,289.15,290.16,1491982.0
549,2021-04-23 00:00:00,290.19,292.891,289.7,291.74,1522374.0
550,2021-04-26 00:00:00,291.6,292.37,288.84,289.52,1479164.0
551,2021-04-27 00:00:00,290.07,290.89,288.065,290.25,1301196.0
552,2021-04-28 00:00:00,290.72,291.45,289.82,290.27,1191991.0
553,2021-04-29 00:00:00,292.08,293.28,290.6,292.54,1279401.0
554,2021-04-30 00:00:00,290.77,290.92,288.36,289.97,1997040.0
555,2021-05-03 00:00:00,292.93,293.42,291.365,292.17,1327436.0
556,2021-05-04 00:00:00,290.89,291.94,289.15,291.6,1834884.0
557,2021-05-05 00:00:00,292.34,292.83,289.12,289.52,1584232.0
558,2021-05-06 00:00:00,289.48,291.18,287.611,291.16,1887861.0
559,2021-05-07 00:00:00,292.2,294.09,291.037,291.53,1416566.0
560,2021-05-10 00:00:00,290.62,294.1,290.19,290.61,1649497.0
561,2021-05-11 00:00:00,288.44,288.46,284.565,287.95,1576458.0
562,2021-05-12 00:00:00,285.23,285.31,279.14,279.39,2142869.0
563,2021-05-13 00:00:00,281.12,287.25,281.12,285.32,1722988.0
564,2021-05-14 00:00:00,286.86,294.5,286.617,288.2,1315833.0
565,2021-05-17 00:00:00,287.64,288.55,286.1,287.0,1535807.0
566,2021-05-18 00:00:00,285.81,286.7,282.82,283.01,1469192.0
567,2021-05-19 00:00:00,279.93,281.07,276.88,280.97,1660522.0
568,2021-05-20 00:00:00,281.7,285.13,281.575,283.95,2115979.0
569,2021-05-21 00:00:00,285.0,287.14,282.67,283.38,2293056.0
570,2021-05-24 00:00:00,285.2,286.04,284.215,284.85,1244438.0
571,2021-05-25 00:00:00,285.8,286.2,283.61,285.99,1774390.0
572,2021-05-26 00:00:00,285.9,286.83,283.33,283.95,1897208.0
573,2021-05-27 00:00:00,284.17,285.28,279.15,280.05,7189570.0
574,2021-05-28 00:00:00,282.55,284.92,282.1,282.16,2049709.0
575,2021-06-01 00:00:00,285.58,285.58,280.61,280.88,1726440.0
576,2021-06-02 00:00:00,281.05,283.12,281.05,281.8,2111768.0
577,2021-06-03 00:00:00,280.0,280.79,277.38,279.63,1563175.0
578,2021-06-04 00:00:00,281.32,283.442,281.181,283.17,1167325.0
579,2021-06-07 00:00:00,283.17,284.25,281.06,282.19,1427011.0
580,2021-06-08 00:00:00,282.0,283.48,280.9175,281.45,1371925.0
581,2021-06-09 00:00:00,283.1,283.27,281.54,282.11,1190763.0
582,2021-06-10 00:00:00,283.53,284.71,282.78,284.22,2025458.0
583,2021-06-11 00:00:00,285.0,285.57,283.94,285.28,1499127.0
584,2021-06-14 00:00:00,285.74,285.84,283.18,285.71,1695829.0
585,2021-06-15 00:00:00,286.85,287.95,285.37,286.19,1439016.0
586,2021-06-16 00:00:00,287.48,287.48,283.03,283.94,2383150.0
587,2021-06-17 00:00:00,282.5,285.43,282.5,284.77,1888520.0
588,2021-06-18 00:00:00,282.84,284.0,280.8,281.25,3428197.0
589,2021-06-21 00:00:00,283.96,287.495,282.01,285.56,2000570.0
590,2021-06-22 00:00:00,285.76,286.615,283.71,285.66,2044270.0
591,2021-06-23 00:00:00,287.75,288.4,285.5901,285.7,2214543.0
592,2021-06-24 00:00:00,297.23,297.8,289.55,291.56,3075891.0
593,2021-06-25 00:00:00,292.33,295.22,290.42,294.66,4288052.0
594,2021-06-28 00:00:00,294.44,295.87,292.5,293.9,1728675.0
595,2021-06-29 00:00:00,294.79,297.655,294.6,296.43,2095006.0
596,2021-06-30 00:00:00,295.99,296.99,293.79,294.79,1631183.0
597,2021-07-01 00:00:00,295.48,300.06,295.0,300.0,3139832.0
598,2021-07-02 00:00:00,300.0,305.17,300.0,304.84,2324811.0
599,2021-07-06 00:00:00,304.86,306.85,301.69,305.4,1934495.0
600,2021-07-07 00:00:00,305.82,309.79,305.2,309.61,1919876.0
601,2021-07-08 00:00:00,305.03,309.24,302.66,309.15,1914987.0
602,2021-07-09 00:00:00,310.6,316.22,310.18,312.62,2090501.0
603,2021-07-12 00:00:00,311.84,312.18,310.73,311.57,1536118.0
604,2021-07-13 00:00:00,311.21,313.91,310.05,312.63,1596381.0
605,2021-07-14 00:00:00,313.05,315.52,312.53,314.39,1784875.0
606,2021-07-15 00:00:00,313.88,315.49,313.3,314.94,1962031.0
607,2021-07-16 00:00:00,317.12,317.12,311.3,311.91,2740519.0
608,2021-07-19 00:00:00,308.0,309.785,306.26,309.18,1882410.0
609,2021-07-20 00:00:00,310.0,314.17,308.99,312.06,1473891.0
610,2021-07-21 00:00:00,312.61,314.05,311.95,313.77,1200027.0
611,2021-07-22 00:00:00,314.77,315.0,312.7712,314.26,1294507.0
612,2021-07-23 00:00:00,316.0,318.8,315.54,318.65,1258350.0
613,2021-07-26 00:00:00,318.8,319.7444,316.85,318.98,1386607.0
614,2021-07-27 00:00:00,317.88,320.1,315.81,319.89,1666026.0
615,2021-07-28 00:00:00,320.85,321.0,316.12,316.31,2040403.0
616,2021-07-29 00:00:00,317.82,319.14,316.13,318.35,1863808.0
617,2021-07-30 00:00:00,317.71,319.18,316.9,317.68,2305415.0
618,2021-08-02 00:00:00,319.27,319.49,315.5,316.08,1507184.0
619,2021-08-03 00:00:00,317.77,319.6,315.5017,318.52,1979647.0
620,2021-08-04 00:00:00,318.02,319.19,315.85,316.77,1448293.0
621,2021-08-05 00:00:00,317.91,320.56,317.04,320.31,1952359.0
622,2021-08-06 00:00:00,321.0,322.365,318.5,321.83,1392597.0
623,2021-08-09 00:00:00,322.01,322.26,319.38,319.52,1225133.0
624,2021-08-10 00:00:00,319.97,322.06,319.06,320.18,918957.0
625,2021-08-11 00:00:00,320.62,320.86,317.08,319.79,1841851.0
626,2021-08-12 00:00:00,319.7,321.83,318.64,321.76,910870.0
627,2021-08-13 00:00:00,322.19,324.04,321.58,323.45,970306.0
628,2021-08-16 00:00:00,324.0,328.5,323.14,328.25,1781709.0
629,2021-08-17 00:00:00,327.6,329.95,326.77,329.3,1531684.0
630,2021-08-18 00:00:00,327.37,329.18,324.38,324.55,1636931.0
631,2021-08-19 00:00:00,322.81,329.0,322.4501,328.25,1294224.0
632,2021-08-20 00:00:00,329.81,333.55,328.33,332.65,1727098.0
633,2021-08-23 00:00:00,334.24,334.88,332.73,332.92,2017876.0
634,2021-08-24 00:00:00,333.14,334.0,330.75,330.91,1451317.0
635,2021-08-25 00:00:00,331.94,334.59,331.13,333.44,1613857.0
636,2021-08-26 00:00:00,334.47,334.47,331.2443,333.23,1702327.0
637,2021-08-27 00:00:00,334.09,335.91,333.3543,335.66,1126200.0
638,2021-08-30 00:00:00,335.0,338.65,332.9196,337.0,973810.0
639,2021-08-31 00:00:00,337.2,337.41,335.095,336.56,1641335.0
640,2021-09-01 00:00:00,337.45,339.03,336.66,337.9,1621136.0
641,2021-09-02 00:00:00,338.46,342.05,338.25,341.0,1600529.0
642,2021-09-03 00:00:00,341.0,344.08,340.11,343.33,1566085.0
643,2021-09-07 00:00:00,343.33,344.43,340.21,341.49,1418862.0
644,2021-09-08 00:00:00,340.84,342.27,339.72,340.32,1392851.0
645,2021-09-09 00:00:00,341.46,342.55,339.9,341.1,1668221.0
646,2021-09-10 00:00:00,343.5,345.5199,341.5,341.92,1725414.0
647,2021-09-13 00:00:00,345.0,345.47,335.87,339.44,1879540.0
648,2021-09-14 00:00:00,341.06,343.26,340.0,340.72,1780124.0
649,2021-09-15 00:00:00,340.24,345.5,339.83,344.43,1679723.0
650,2021-09-16 00:00:00,344.64,345.0,340.22,342.23,2252682.0
651,2021-09-17 00:00:00,340.03,341.515,334.57,335.4,4455591.0
652,2021-09-20 00:00:00,331.1,334.92,328.23,332.29,2650268.0
653,2021-09-21 00:00:00,333.79,335.46,330.865,331.15,2820305.0
654,2021-09-22 00:00:00,335.45,336.81,333.14,334.66,2441069.0
655,2021-09-23 00:00:00,337.62,344.74,337.13,343.0,4543452.0
656,2021-09-24 00:00:00,340.68,342.88,337.72,339.23,2035894.0
657,2021-09-27 00:00:00,337.52,337.72,333.08,334.51,2025350.0
658,2021-09-28 00:00:00,331.56,332.02,323.86,324.21,2300504.0
659,2021-09-29 00:00:00,326.3,326.41,323.065,323.53,1741309.0
660,2021-09-30 00:00:00,324.49,325.89,318.3,319.92,2436105.0
661,2021-10-01 00:00:00,323.37,326.89,319.59,324.86,1802326.0
662,2021-10-04 00:00:00,323.4,324.32,316.01,319.49,1774504.0
663,2021-10-05 00:00:00,320.96,327.33,320.81,325.12,1628835.0
664,2021-10-06 00:00:00,323.11,325.34,320.51,325.19,2166411.0
665,2021-10-07 00:00:00,328.0,329.53,325.8,326.25,1188408.0
666,2021-10-08 00:00:00,326.74,327.63,324.54,325.19,1250252.0
667,2021-10-11 00:00:00,324.73,328.73,324.51,326.5,1475983.0
668,2021-10-12 00:00:00,328.11,329.4,327.19,327.69,2054577.0
669,2021-10-13 00:00:00,328.25,331.55,325.855,330.18,1768743.0
670,2021-10-14 00:00:00,333.14,339.27,332.02,339.04,1628398.0
671,2021-10-15 00:00:00,341.18,341.91,339.2,341.82,2074904.0
672,2021-10-18 00:00:00,341.6,344.24,340.65,343.18,1636829.0
673,2021-10-19 00:00:00,345.0,350.76,344.485,349.74,2177841.0
674,2021-10-20 00:00:00,350.0,350.44,345.57,345.8,1740200.0
675,2021-10-21 00:00:00,345.8,347.5,344.72,347.12,1520226.0
676,2021-10-22 00:00:00,348.25,355.345,348.25,353.79,1459455.0
677,2021-10-25 00:00:00,353.27,357.155,351.48,356.44,1523866.0
678,2021-10-26 00:00:00,356.99,359.31,356.27,356.34,1547667.0
679,2021-10-27 00:00:00,355.02,356.92,353.79,354.05,1567799.0
680,2021-10-28 00:00:00,355.44,358.42,354.74,356.32,1500838.0
681,2021-10-29 00:00:00,354.58,359.62,354.1,358.79,1936436.0
682,2021-11-01 00:00:00,358.83,359.88,352.1,355.32,1587695.0
683,2021-11-02 00:00:00,357.04,363.24,356.59,361.5,2204341.0
684,2021-11-03 00:00:00,360.94,362.5,354.39,362.1,1727554.0
685,2021-11-04 00:00:00,362.94,366.92,361.47,366.8,1979260.0
686,2021-11-05 00:00:00,368.85,372.115,366.96,368.46,2110579.0
687,2021-11-08 00:00:00,370.0,370.66,366.12,366.93,1731557.0
688,2021-11-09 00:00:00,366.63,367.78,364.77,367.47,1865685.0
689,2021-11-10 00:00:00,364.97,367.32,362.68,364.74,1352463.0
690,2021-11-11 00:00:00,365.58,367.16,364.25,366.21,1184312.0
691,2021-11-12 00:00:00,368.0,371.61,366.37,371.23,1802087.0
692,2021-11-15 00:00:00,371.77,372.12,368.06,368.45,1957364.0
693,2021-11-16 00:00:00,367.3,373.11,367.02,371.16,2041595.0
694,2021-11-17 00:00:00,371.55,374.92,369.57,372.78,2254592.0
695,2021-11-18 00:00:00,371.32,372.75,369.28,370.78,2555923.0
696,2021-11-19 00:00:00,371.95,374.7,369.67,369.79,2563897.0
697,2021-11-22 00:00:00,371.42,372.7,363.08,363.3,2098421.0
698,2021-11-23 00:00:00,362.45,363.57,357.25,360.7,1999477.0
699,2021-11-24 00:00:00,359.23,362.93,358.7,362.37,2191461.0
700,2021-11-26 00:00:00,361.17,361.84,352.7,353.6,2649354.0
701,2021-11-29 00:00:00,359.14,369.525,359.14,365.82,2857131.0
702,2021-11-30 00:00:00,361.67,365.05,357.29,357.4,4761227.0
703,2021-12-01 00:00:00,365.27,369.58,359.95,360.14,2876805.0
704,2021-12-02 00:00:00,359.71,368.89,359.71,365.3,3183137.0
705,2021-12-03 00:00:00,369.41,370.76,357.34,361.42,2331948.0
706,2021-12-06 00:00:00,361.99,365.4,358.09,362.23,2100218.0
707,2021-12-07 00:00:00,370.0,373.14,365.975,371.34,1943846.0
708,2021-12-08 00:00:00,371.94,374.86,369.65,374.53,2270970.0
709,2021-12-09 00:00:00,372.8,373.88,370.58,371.45,1841412.0
710,2021-12-10 00:00:00,374.22,379.93,373.0,379.44,1983999.0
711,2021-12-13 00:00:00,379.44,381.15,377.26,377.72,2843916.0
712,2021-12-14 00:00:00,374.38,375.78,366.505,369.73,2475241.0
713,2021-12-15 00:00:00,370.21,375.88,367.29,375.3,2804930.0
714,2021-12-16 00:00:00,413.07,413.65,399.02,400.6,6298493.0
715,2021-12-17 00:00:00,396.36,404.61,391.32,396.24,4929171.0
716,2021-12-20 00:00:00,390.88,391.43,383.52,385.78,2690878.0
717,2021-12-21 00:00:00,388.0,393.15,384.85,392.89,2222377.0
718,2021-12-22 00:00:00,393.24,403.75,393.21,403.69,2282493.0
719,2021-12-23 00:00:00,402.3,406.845,400.96,403.31,1374100.0
720,2021-12-27 00:00:00,406.76,415.95,406.34,415.33,1906324.0
721,2021-12-28 00:00:00,415.0,417.15,413.68,415.27,1362596.0
722,2021-12-29 00:00:00,414.82,417.37,412.7,415.42,1041751.0
723,2021-12-30 00:00:00,416.26,416.66,411.88,413.83,1278044.0
724,2021-12-31 00:00:00,412.7,416.95,412.1096,414.55,1163448.0
725,2022-01-03 00:00:00,414.66,415.53,405.04,407.21,2129954.0
726,2022-01-04 00:00:00,408.81,411.37,403.2,404.3,2516360.0
727,2022-01-05 00:00:00,403.93,403.97,397.1,397.18,2471434.0
728,2022-01-06 00:00:00,384.69,392.195,375.76,378.0,4386812.0
729,2022-01-07 00:00:00,379.09,379.99,370.14,370.75,3468954.0
730,2022-01-10 00:00:00,363.42,373.37,360.22,373.0,2952595.0
731,2022-01-11 00:00:00,369.51,375.78,363.86,375.11,2407022.0
732,2022-01-12 00:00:00,377.85,383.44,376.615,377.19,3143376.0
733,2022-01-13 00:00:00,378.22,379.28,360.755,361.37,2944219.0
734,2022-01-14 00:00:00,357.04,359.375,349.72,353.36,3949756.0
735,2022-01-18 00:00:00,348.61,351.02,344.97,348.28,3425637.0
736,2022-01-19 00:00:00,351.0,356.07,343.5,343.74,3374754.0
737,2022-01-20 00:00:00,345.45,355.94,342.04,342.69,2817368.0
738,2022-01-21 00:00:00,341.39,344.08,335.25,335.63,2830665.0
739,2022-01-24 00:00:00,328.3,339.58,319.1,339.0,4544635.0
740,2022-01-25 00:00:00,331.91,339.685,327.21,334.95,3625359.0
741,2022-01-26 00:00:00,341.42,343.96,328.045,329.89,4422198.0
742,2022-01-27 00:00:00,337.53,341.73,331.01,333.36,2778242.0
743,2022-01-28 00:00:00,333.9,343.06,327.17,342.85,2457439.0
744,2022-01-31 00:00:00,345.0,353.7,343.535,353.58,3159319.0
745,2022-02-01 00:00:00,354.22,356.7,348.88,353.42,2087227.0
746,2022-02-02 00:00:00,354.4,360.1,353.51,359.47,2603191.0
747,2022-02-03 00:00:00,345.275,351.93,343.9754,345.55,2706285.0
748,2022-02-04 00:00:00,344.89,350.54,340.85,347.5,2142780.0
749,2022-02-07 00:00:00,346.18,348.27,343.01,343.96,1265190.0
750,2022-02-08 00:00:00,339.98,345.93,339.86,345.07,2197696.0
751,2022-02-09 00:00:00,351.63,356.53,351.515,355.53,2430466.0
752,2022-02-10 00:00:00,346.09,351.58,339.99,342.39,2457672.0
