,open,high,low,close,volume,vwap,timestamp,transactions,otc
361,132.65,134.21,131.78,134.11,754204.0,133.3541,1595563200000,10555,
362,133.04,134.92,130.93,134.24,976820.0,133.5343,1595822400000,13032,
363,135.05,136.06,133.23,134.16,1185920.0,134.9001,1595908800000,16081,
364,134.93,139.85,134.775,139.58,1122573.0,138.7609,1595995200000,14095,
365,137.2,138.865,135.065,138.3,997535.0,137.6455,1596081600000,15655,
366,137.43,137.63,133.36,134.86,1312807.0,134.5719,1596168000000,17160,
367,135.5,138.4,134.87,135.72,1630763.0,136.5156,1596427200000,20310,
368,130.0,134.3,129.53,130.64,2270908.0,131.6411,1596513600000,27795,
369,133.7,135.88,131.63,133.63,1181260.0,134.2727,1596600000000,16603,
370,132.85,133.57,131.79,132.99,974193.0,132.6471,1596686400000,13350,
371,132.78,139.47,132.71,139.38,1689702.0,137.7152,1596772800000,21032,
372,139.41,139.5,137.84,138.38,1050065.0,138.5454,1597032000000,12481,
373,139.41,140.35,136.22,138.21,893574.0,138.7546,1597118400000,13411,
374,139.66,139.97,137.64,138.58,831669.0,138.6669,1597204800000,11203,
375,137.57,138.71,136.535,137.91,647251.0,137.917,1597291200000,10590,
376,137.14,138.1,136.265,137.32,646164.0,137.2623,1597377600000,7798,
377,137.74,140.48,137.5,138.58,750177.0,139.0148,1597636800000,9574,
378,138.9,140.0,138.6,138.8,690594.0,139.0961,1597723200000,10194,
379,139.37,139.75,136.77,137.25,702087.0,138.0734,1597809600000,7873,
380,136.28,137.74,136.0416,136.8,1225024.0,136.8618,1597896000000,13142,
381,136.78,136.92,134.57,136.16,945386.0,135.9074,1597982400000,11052,
382,137.12,139.41,136.1,136.81,736493.0,137.0017,1598241600000,10222,
383,138.27,138.9,136.83,137.6,564848.0,137.678,1598328000000,7975,
384,137.08,137.73,135.83,136.83,889638.0,136.7831,1598414400000,11238,
385,137.75,141.29,136.69,140.53,1312101.0,139.6496,1598500800000,14320,
386,140.91,141.81,139.464,141.67,743122.0,140.6608,1598587200000,9882,
387,141.77,142.21,140.35,140.88,757452.0,141.2334,1598846400000,9677,
388,140.18,140.79,139.23,140.48,670896.0,140.0262,1598932800000,11091,
389,140.6,143.33,139.33,142.97,788899.0,141.9385,1599019200000,12627,
390,143.0,143.4,139.77,140.52,1356323.0,141.5209,1599105600000,18397,
391,141.47,142.04,137.11,139.8,565013.0,139.6591,1599192000000,11365,
392,138.53,140.41,137.5,138.28,772098.0,138.7024,1599537600000,12677,
393,139.16,141.44,139.11,140.2,971701.0,140.4375,1599624000000,14173,
394,140.49,141.95,138.58,138.67,1062117.0,140.2816,1599710400000,14190,
395,140.19,140.93,138.58,139.21,630656.0,139.3937,1599796800000,11005,
396,140.0,141.605,139.525,140.59,823368.0,140.6767,1600056000000,11648,
397,141.21,144.5,141.085,144.3,953829.0,143.4957,1600142400000,14634,
398,144.97,147.92,144.32,145.93,1113771.0,146.6082,1600228800000,14020,
399,144.58,146.39,142.48,142.79,1040739.0,143.6092,1600315200000,14662,
400,142.32,143.52,136.6,138.87,1945697.0,139.7204,1600401600000,18645,
401,136.47,136.69,131.93,134.0,1414911.0,133.7727,1600660800000,18051,
402,134.77,136.3,133.28,135.55,1114898.0,134.8393,1600747200000,15152,
403,135.39,135.86,133.4,133.74,659034.0,134.4026,1600833600000,11063,
404,133.14,133.16,129.145,132.12,863954.0,131.6265,1600920000000,11754,
405,131.53,135.98,130.8867,135.04,867437.0,134.2485,1601006400000,12380,
406,137.19,138.015,135.94,136.31,917554.0,136.9446,1601265600000,12550,
407,136.81,136.93,131.79,133.4,838579.0,133.6784,1601352000000,12390,
408,133.8,137.93,133.59,136.14,1017358.0,136.0543,1601438400000,14329,
409,137.14,138.9,135.905,137.33,1109605.0,137.1794,1601524800000,16580,
410,134.43,139.0,134.26,137.69,987214.0,137.5382,1601611200000,13115,
411,139.27,141.74,138.5731,141.59,616858.0,140.851,1601870400000,9680,
412,141.68,144.37,140.88,141.08,758387.0,142.1943,1601956800000,11070,
413,141.95,145.56,141.95,144.83,725444.0,144.8026,1602043200000,10149,
414,146.43,147.62,145.36,146.66,799623.0,146.7596,1602129600000,8537,
415,147.94,149.8,147.19,147.99,1046924.0,148.3728,1602216000000,10157,
416,150.09,150.09,147.84,149.15,978554.0,149.0331,1602475200000,11295,
417,148.19,148.23,144.4957,144.81,1220442.0,145.2241,1602561600000,16533,
418,146.0,148.88,145.305,145.72,866987.0,146.5633,1602648000000,11438,
419,143.31,147.63,141.835,147.54,999257.0,145.8001,1602734400000,15703,
420,148.27,149.35,146.73,146.93,820657.0,147.7197,1602820800000,9672,
421,146.93,148.51,141.34,142.0,1019831.0,143.252,1603080000000,14350,
422,143.37,144.36,141.57,141.9,601921.0,142.7299,1603166400000,10248,
423,141.23,142.72,140.641,141.82,525695.0,141.8289,1603252800000,10273,
424,142.56,144.255,141.11,143.05,1053615.0,143.0475,1603339200000,12635,
425,144.37,144.37,142.3,142.71,730242.0,142.8695,1603425600000,10864,
426,140.67,141.94,137.995,139.51,1640797.0,139.6701,1603684800000,14720,
427,139.38,142.06,138.42,138.6,1008530.0,139.6048,1603771200000,13339,
428,135.88,136.0,132.74,133.37,1780285.0,134.0501,1603857600000,19103,
429,132.79,134.77,131.5,133.84,1601335.0,133.4293,1603944000000,22360,
430,133.49,134.82,130.05,132.1,1264661.0,131.7023,1604030400000,16739,
431,133.87,134.21,130.8433,132.52,1150095.0,132.3381,1604293200000,17059,
432,134.77,137.45,133.79,136.41,769079.0,136.0443,1604379600000,12828,
433,137.01,140.8,136.34,136.8,1033383.0,138.17,1604466000000,14992,
434,138.75,141.1,138.1,139.35,1565597.0,139.7323,1604552400000,20240,
435,139.78,143.93,134.69,138.52,2230393.0,139.8388,1604638800000,21520,
436,159.92,165.15,154.77,155.95,2918332.0,157.808,1604898000000,32920,
437,153.0,154.5,149.86,150.16,2170158.0,151.6864,1604984400000,24709,
438,151.13,151.5,146.6,149.4,1284389.0,148.3707,1605070800000,16185,
439,148.78,150.79,146.86,148.43,1352327.0,148.5436,1605157200000,19930,
440,149.26,152.015,148.61,151.36,1605189.0,150.8004,1605243600000,20950,
441,154.48,154.48,147.34,150.22,1402619.0,149.4841,1605502800000,17338,
442,148.54,150.45,144.63,150.15,1372952.0,148.8674,1605589200000,18530,
443,150.41,153.21,148.12,148.19,1542384.0,150.4394,1605675600000,18731,
444,147.88,147.93,145.28,146.53,1789885.0,146.482,1605762000000,20428,
445,146.08,147.17,144.3,145.94,1497988.0,145.611,1605848400000,19399,
446,146.57,148.86,145.59,146.24,667750.0,146.4664,1606107600000,10029,
447,147.65,151.89,147.63,151.08,1111911.0,150.5895,1606194000000,14535,
448,150.39,151.0,148.41,149.68,609465.0,149.7571,1606280400000,10071,
449,150.48,150.625,148.57,150.02,381674.0,149.8018,1606453200000,6125,
450,150.24,151.46,148.73,149.12,892184.0,149.6778,1606712400000,12191,
451,150.49,150.92,145.62,146.1,943969.0,147.2419,1606798800000,14817,
452,145.36,148.01,145.16,147.85,778933.0,147.2975,1606885200000,12249,
453,147.5,148.34,145.79,146.31,846470.0,146.6586,1606971600000,10933,
454,146.41,149.1,145.6,149.05,629532.0,147.9157,1607058000000,10873,
455,148.51,149.23,145.03,145.57,947161.0,146.017,1607317200000,13103,
456,144.94,147.07,144.04,146.57,956015.0,146.1927,1607403600000,11549,
457,147.22,147.67,145.245,147.21,1097528.0,146.6396,1607490000000,14320,
458,147.16,148.55,145.7,145.99,1049095.0,146.7964,1607576400000,15212,
459,144.92,145.325,141.14,141.68,1439856.0,142.4988,1607662800000,19152,
460,143.02,144.94,142.32,142.59,976427.0,143.131,1607922000000,13096,
461,144.64,148.49,144.0,147.81,1010975.0,147.2256,1608008400000,13735,
462,147.2,150.0359,146.99,148.85,751234.0,149.0147,1608094800000,11418,
463,148.32,152.07,148.1,151.36,811771.0,150.8629,1608181200000,13423,
464,151.82,152.42,149.51,151.85,1903317.0,151.5328,1608267600000,14937,
465,148.92,150.24,147.05,148.6,876084.0,148.8181,1608526800000,13190,
466,148.31,151.7,146.2,150.83,1028841.0,150.1677,1608613200000,15057,
467,151.67,152.3,148.94,148.98,669414.0,150.1569,1608699600000,11182,
468,149.4,149.7,147.61,149.25,283763.0,149.1404,1608786000000,4621,
469,150.61,151.57,148.8,148.89,690472.0,149.6901,1609131600000,10134,
470,150.43,153.34,149.9119,152.45,743816.0,152.3751,1609218000000,11240,
471,152.85,154.76,151.37,152.22,431209.0,152.4936,1609304400000,8408,
472,151.86,154.48,151.25,154.09,504872.0,153.4835,1609390800000,7638,
473,155.67,156.49,150.8,153.16,1246272.0,153.2639,1609736400000,17937,
474,153.04,157.19,152.74,155.81,982589.0,155.5468,1609822800000,14987,
475,155.65,160.625,155.65,160.25,1392578.0,159.1148,1609909200000,20957,
476,160.33,161.35,158.42,159.3,1213184.0,159.6813,1609995600000,14392,
477,160.29,161.89,158.36,158.95,1236080.0,159.6923,1610082000000,14384,
478,156.78,159.14,155.57,159.0,1218147.0,157.7971,1610341200000,14396,
479,158.36,160.04,157.04,159.83,1186196.0,159.0186,1610427600000,14986,
480,160.46,163.98,159.56,162.95,1691346.0,162.5646,1610514000000,17881,
481,162.38,165.93,162.38,162.62,1161488.0,163.7312,1610600400000,14748,
482,162.18,162.69,159.53,160.12,1488408.0,161.0205,1610686800000,15748,
483,161.29,161.6,159.29,159.93,1019308.0,160.0716,1611032400000,11912,
484,159.95,164.12,158.705,163.46,1197791.0,162.1543,1611118800000,14385,
485,164.07,165.5,162.53,162.96,1064551.0,163.2288,1611205200000,14352,
486,161.84,162.74,160.59,161.01,989536.0,161.1817,1611291600000,11153,
487,160.54,161.0,156.48,159.31,1359739.0,158.3921,1611550800000,17649,
488,160.25,161.23,157.32,158.22,856432.0,158.701,1611637200000,11505,
489,155.23,157.72,152.02,152.6,1910541.0,154.3285,1611723600000,21068,
490,154.2,159.07,152.89,157.03,1557919.0,157.3275,1611810000000,20952,
491,156.0,156.79,151.85,153.67,1632133.0,154.0794,1611896400000,19897,
492,154.87,156.01,152.24,153.9,1431710.0,153.7145,1612155600000,18669,
493,155.16,160.68,154.87,158.5,1735122.0,158.3202,1612242000000,18880,
494,157.78,159.04,155.86,158.56,953027.0,157.8257,1612328400000,14058,
495,159.92,163.97,158.24,160.73,1828192.0,161.6198,1612414800000,18778,
496,170.05,170.05,158.48,159.89,3608651.0,162.3326,1612501200000,33994,
497,160.17,161.19,157.25,159.81,1343453.0,159.7224,1612760400000,18265,
498,159.8,160.26,157.72,159.15,1210666.0,159.0442,1612846800000,14850,
499,160.0,162.445,159.52,160.34,1653495.0,160.9108,1612933200000,18122,
500,161.49,163.88,160.0,162.21,1119489.0,162.4095,1613019600000,13857,
501,161.25,162.5,160.34,161.38,1213959.0,161.2569,1613106000000,13823,
502,161.78,161.78,159.51,160.37,958378.0,160.6304,1613451600000,9874,
503,159.46,159.56,157.12,158.58,970013.0,158.4896,1613538000000,13827,
504,157.69,158.07,154.48,156.81,880349.0,156.7247,1613624400000,12392,
505,157.02,157.94,155.905,156.67,843843.0,157.0209,1613710800000,12867,
506,155.63,161.17,154.83,160.34,1285378.0,158.6136,1613970000000,15196,
507,161.72,164.52,160.5,161.87,1841569.0,162.3693,1614056400000,19941,
508,162.08,165.21,161.9435,163.69,1034430.0,163.7484,1614142800000,13745,
509,162.95,165.37,162.21,164.5,1447924.0,164.0589,1614229200000,18695,
510,165.24,166.36,161.47,163.06,1607811.0,163.8117,1614315600000,22493,
511,165.02,166.46,162.665,163.4,1476635.0,164.0876,1614574800000,18203,
512,163.33,163.71,160.19,161.19,1385002.0,161.6905,1614661200000,14629,
513,161.26,161.765,157.84,159.75,2123348.0,159.4131,1614747600000,21512,
514,159.73,159.73,154.46,156.25,1925037.0,156.9663,1614834000000,25754,
515,157.94,159.42,154.105,158.5,1502709.0,157.197,1614920400000,20017,
516,158.78,160.9,156.42,156.5,2277678.0,158.6983,1615179600000,19834,
517,157.59,160.54,156.515,156.66,1301000.0,158.294,1615266000000,16723,
518,157.95,161.33,156.755,160.39,1080792.0,159.9258,1615352400000,14648,
519,160.3,161.64,159.01,160.3,1392327.0,160.1355,1615438800000,15256,
520,159.95,163.44,159.7,163.16,1871544.0,162.6348,1615525200000,18284,
521,164.04,165.49,160.57,161.47,1113227.0,161.7005,1615780800000,15521,
522,161.0,161.0,158.48,160.25,1024272.0,159.7765,1615867200000,12785,
523,159.62,161.45,157.925,160.52,935294.0,160.1,1615953600000,12095,
524,159.97,161.07,158.49,158.89,699679.0,159.5778,1616040000000,11027,
525,158.46,161.65,157.64,160.16,1523169.0,160.0472,1616126400000,14816,
526,159.68,160.99,159.09,160.24,693381.0,160.1594,1616385600000,12051,
527,159.53,160.1492,155.18,156.14,989344.0,157.2983,1616472000000,14828,
528,157.23,158.6362,156.56,157.45,702900.0,157.7,1616558400000,11800,
529,158.32,158.32,154.88,157.88,1095363.0,157.3627,1616644800000,14944,
530,158.35,161.49,157.29,161.32,663136.0,159.9047,1616731200000,11862,
531,160.19,161.27,158.915,160.21,675195.0,160.26,1616990400000,10856,
532,159.03,161.51,158.81,161.22,773434.0,160.743,1617076800000,10404,
533,162.59,163.98,159.95,160.08,1269736.0,161.2261,1617163200000,15295,
534,160.08,160.57,158.36,160.0,799398.0,159.6949,1617249600000,12207,
535,161.76,163.12,160.95,162.7,800979.0,162.2868,1617595200000,14132,
536,163.0,164.87,162.46,163.51,808823.0,163.6781,1617681600000,11126,
537,163.62,164.24,161.28,162.75,699781.0,162.4201,1617768000000,10719,
538,164.08,165.36,163.58,164.54,820452.0,164.615,1617854400000,11825,
539,165.83,169.58,165.46,169.48,1518030.0,167.6996,1617940800000,19999,
540,168.69,169.81,167.69,168.33,1309644.0,168.4927,1618200000000,12710,
541,167.49,169.14,167.18,168.47,899891.0,168.0934,1618286400000,12157,
542,168.91,170.525,168.06,168.31,914576.0,169.2409,1618372800000,17191,
543,168.6,172.34,168.6,171.76,955527.0,171.5774,1618459200000,13024,
544,172.74,173.22,170.38,171.88,787729.0,171.7253,1618545600000,11107,
545,171.92,173.025,170.08,172.53,1127041.0,172.0345,1618804800000,12884,
546,172.53,175.18,172.22,173.81,1184465.0,173.5623,1618891200000,18956,
547,174.04,177.45,173.37,176.65,1108628.0,176.3239,1618977600000,15147,
548,176.58,179.19,175.46,177.38,1016910.0,177.5863,1619064000000,13491,
549,177.02,178.87,176.49,177.62,917813.0,177.8317,1619150400000,12863,
550,178.21,178.21,175.47,175.72,835837.0,176.5353,1619409600000,11877,
551,175.83,177.75,174.56,176.35,826851.0,176.7791,1619496000000,11372,
552,176.64,178.64,175.82,178.5,989729.0,177.5719,1619582400000,13762,
553,179.25,180.36,177.06,178.61,906234.0,178.5138,1619668800000,15201,
554,178.09,178.45,176.08,177.16,1298238.0,176.9944,1619755200000,18046,
555,178.5,178.76,176.98,177.94,1303562.0,177.7332,1620014400000,20151,
556,173.84,176.06,170.12,172.93,1770231.0,172.5597,1620100800000,24255,
557,173.73,174.77,171.03,173.55,1008856.0,173.1665,1620187200000,16762,
558,173.04,173.69,169.75,173.23,772506.0,172.2846,1620273600000,12077,
559,173.03,174.84,172.31,172.49,1002108.0,173.3146,1620360000000,14038,
560,172.66,173.18,171.24,171.95,1175494.0,172.3002,1620619200000,20391,
561,171.71,171.84,167.07,167.55,1426796.0,168.3696,1620705600000,20866,
562,166.08,166.98,163.65,163.77,1442612.0,164.8541,1620792000000,21310,
563,164.07,166.42,163.94,165.63,1144169.0,165.4748,1620878400000,15828,
564,166.16,168.49,165.25,167.27,574410.0,167.5094,1620964800000,11060,
565,166.84,167.35,165.49,165.81,606199.0,166.2517,1621224000000,11295,
566,165.77,167.74,165.74,166.54,870240.0,167.0529,1621310400000,14417,
567,165.05,165.88,163.81,165.76,748193.0,165.2422,1621396800000,12596,
568,165.82,167.66,165.42,166.93,774442.0,166.8656,1621483200000,12767,
569,168.0,169.51,167.13,167.32,854591.0,168.0082,1621569600000,14436,
570,168.62,169.04,167.61,167.86,794805.0,168.036,1621828800000,12172,
571,168.78,169.51,167.42,167.76,643267.0,168.1082,1621915200000,11498,
572,166.68,167.13,163.075,164.18,1402226.0,164.3031,1622001600000,20457,
573,165.0,167.925,164.52,167.63,1850392.0,166.6564,1622088000000,19102,
574,168.94,169.52,167.78,168.33,1374929.0,168.4215,1622174400000,15658,
575,169.47,169.98,165.99,166.22,925775.0,167.0129,1622520000000,14371,
576,166.1,166.2,160.29,161.06,1928337.0,161.8368,1622606400000,26367,
577,160.38,160.85,157.9,159.94,2001084.0,159.4604,1622692800000,26447,
578,160.77,160.77,158.96,159.13,2078291.0,159.5632,1622779200000,25715,
579,159.97,160.0,157.4,157.9,1794359.0,158.2986,1623038400000,22461,
580,158.88,158.91,155.73,157.54,1074654.0,157.3218,1623124800000,17374,
581,157.72,158.6794,157.275,158.22,793753.0,158.1505,1623211200000,12854,
582,158.55,159.8699,158.5,159.26,862690.0,159.2595,1623297600000,15667,
583,159.12,159.285,157.38,158.28,1122512.0,158.091,1623384000000,16162,
584,158.21,158.72,156.69,157.55,1282637.0,157.3925,1623643200000,18355,
585,157.84,159.24,157.0932,158.34,1393768.0,158.2065,1623729600000,17844,
586,158.61,159.22,156.48,158.03,1439494.0,158.0899,1623816000000,19673,
587,157.71,160.91,157.71,160.39,1373301.0,159.905,1623902400000,18582,
588,159.38,160.04,158.0,158.51,2368077.0,158.892,1623988800000,20638,
589,159.44,164.07,158.77,163.48,1590261.0,162.8861,1624248000000,22460,
590,163.8,167.15,162.78,166.38,2090033.0,165.9501,1624334400000,25237,
591,166.38,166.715,164.46,164.47,1194717.0,165.5806,1624420800000,15836,
592,165.4,165.4,163.6,164.39,1098632.0,164.5213,1624507200000,16507,
593,164.53,167.59,164.53,165.85,1080522.0,166.2299,1624593600000,14049,
594,166.1,166.1,161.9,163.7,1661899.0,163.4957,1624852800000,20433,
595,163.69,164.05,161.0,161.18,1109091.0,161.7918,1624939200000,18449,
596,160.64,161.81,160.04,160.82,1254497.0,160.8331,1625025600000,18407,
597,161.5,163.17,160.71,163.14,1142646.0,162.5586,1625112000000,18167,
598,162.98,163.835,162.1,163.52,903593.0,163.1512,1625198400000,15667,
599,162.85,163.46,161.95,162.78,1229431.0,162.7029,1625544000000,15535,
600,163.18,163.58,160.36,161.1,1494115.0,161.0101,1625630400000,21775,
601,159.48,160.225,157.96,159.26,1075400.0,159.224,1625716800000,17447,
602,159.25,160.18,158.3,159.31,744646.0,159.2239,1625803200000,13415,
603,158.75,160.39,158.02,159.76,762632.0,159.5779,1626062400000,13662,
604,159.49,160.2,156.65,157.04,918684.0,157.3563,1626148800000,14186,
605,157.45,157.7299,155.22,155.58,1149699.0,155.8387,1626235200000,15838,
606,154.69,155.33,152.48,153.1,1496796.0,153.1048,1626321600000,20201,
607,153.46,153.93,151.09,153.4,2049882.0,152.9898,1626408000000,23726,
608,151.44,151.93,149.34,150.17,1417238.0,150.3307,1626667200000,18669,
609,150.26,156.02,150.26,155.63,1750984.0,154.7799,1626753600000,21100,
610,157.52,159.84,156.29,159.57,1767463.0,158.6275,1626840000000,23155,
611,159.98,159.98,156.84,158.66,871779.0,158.4051,1626926400000,12466,
612,159.65,160.78,159.12,159.97,799577.0,160.0886,1627012800000,13510,
613,159.16,160.1,157.98,159.65,575042.0,159.2786,1627272000000,11265,
614,159.08,163.27,158.53,162.84,958914.0,162.44,1627358400000,15359,
615,163.33,163.59,161.9025,162.56,891947.0,162.695,1627444800000,13054,
616,163.29,163.5,160.705,162.74,902952.0,162.4242,1627531200000,14421,
617,162.79,164.98,162.41,163.42,1120898.0,163.8736,1627617600000,14613,
618,164.08,165.395,162.78,163.01,1671232.0,163.7198,1627876800000,20363,
619,152.985,155.095,150.04,153.71,4332535.0,153.2698,1627963200000,51594,
620,152.75,153.5,147.45,148.23,2385086.0,148.7082,1628049600000,30465,
621,148.21,150.26,147.29,150.17,1734434.0,148.9743,1628136000000,22972,
622,150.3,150.625,147.5,149.0,1605782.0,148.5684,1628222400000,17938,
623,149.0,149.1,146.76,147.44,1715379.0,147.9827,1628481600000,16944,
624,147.2,147.215,143.66,145.77,3042153.0,145.5267,1628568000000,24487,
625,146.83,146.87,145.57,145.7,1328890.0,146.0598,1628654400000,16499,
626,145.44,147.02,145.33,146.41,2157105.0,146.3134,1628740800000,23567,
627,146.0,146.76,144.96,146.09,1457693.0,145.8813,1628827200000,17244,
628,145.96,147.07,144.46,146.57,1775624.0,146.418,1629086400000,16607,
629,146.07,148.18,144.55,147.86,1969971.0,147.4723,1629172800000,20380,
630,148.06,148.32,144.33,144.38,1299385.0,145.449,1629259200000,20640,
631,142.86,144.83,142.86,144.12,1166388.0,143.9342,1629345600000,17991,
632,144.63,146.15,143.17,145.46,1019142.0,145.3092,1629432000000,14732,
633,146.05,146.45,144.12,145.34,1098076.0,145.3408,1629691200000,16233,
634,145.24,149.355,145.24,148.74,2368770.0,148.4277,1629777600000,21940,
635,149.0,151.72,148.33,150.39,1665144.0,150.2919,1629864000000,20767,
636,149.85,150.96,149.01,149.59,1094570.0,149.9553,1629950400000,15465,
637,149.93,151.0299,149.23,150.07,1081560.0,150.2075,1630036800000,13782,
638,150.24,151.01,149.41,149.78,894609.0,150.138,1630296000000,13623,
639,150.12,150.93,149.77,150.45,1186495.0,150.4209,1630382400000,15825,
640,150.76,151.14,149.555,150.87,886482.0,150.8031,1630468800000,14215,
641,151.45,152.34,148.53,149.09,1309390.0,149.9179,1630555200000,19160,
642,148.88,149.28,146.01,146.74,2740498.0,146.8882,1630641600000,28958,
643,146.34,147.3,144.9,146.62,1517006.0,146.3482,1630987200000,21767,
644,146.3,148.34,145.3,147.48,1325916.0,147.2948,1631073600000,18759,
645,147.37,149.64,144.27,144.34,1337409.0,145.9946,1631160000000,20899,
646,144.44,144.76,140.36,140.44,1310150.0,141.6059,1631246400000,22081,
647,140.89,142.52,140.5,141.0,1514477.0,141.1495,1631505600000,26008,
648,141.0,150.1,139.31,147.68,4148237.0,146.6991,1631592000000,50799,
649,147.73,148.25,144.79,146.01,1967966.0,146.2733,1631678400000,25892,
650,146.71,147.94,145.42,146.23,1421952.0,146.2478,1631764800000,20049,
651,145.51,146.93,144.35,146.72,1822556.0,146.2147,1631851200000,18763,
652,145.04,145.87,142.335,144.05,1204734.0,144.0192,1632110400000,17573,
653,145.55,145.84,142.73,142.76,1458985.0,143.4341,1632196800000,16618,
654,143.77,146.97,143.17,145.7,1050625.0,145.6232,1632283200000,17400,
655,145.94,151.65,145.535,150.4,2230875.0,149.9977,1632369600000,30262,
656,150.39,151.725,149.185,151.23,1657789.0,151.1625,1632456000000,22942,
657,150.62,153.76,150.35,151.54,1579359.0,151.6794,1632715200000,23419,
658,151.04,152.4,150.03,150.85,1615877.0,151.1372,1632801600000,24157,
659,150.47,151.13,148.821,149.36,913862.0,149.5133,1632888000000,16211,
660,149.89,150.43,146.31,146.36,995352.0,147.5033,1632974400000,17783,
661,147.49,150.1284,147.01,149.47,1384963.0,148.965,1633060800000,22876,
662,148.81,150.03,145.21,146.73,1134314.0,146.7315,1633320000000,19837,
663,146.78,149.01,145.92,146.01,1155884.0,147.157,1633406400000,18113,
664,144.44,146.61,142.68,146.34,1096888.0,145.1087,1633492800000,19373,
665,147.43,149.87,146.9609,147.74,990783.0,148.2711,1633579200000,16380,
666,147.65,148.14,146.4,146.65,503402.0,147.0734,1633665600000,9242,
667,146.37,148.02,143.76,143.79,792584.0,144.9982,1633924800000,14587,
668,143.81,144.43,142.3,142.81,772939.0,143.2638,1634011200000,12597,
669,142.84,143.1268,141.47,142.77,880557.0,142.4925,1634097600000,14352,
670,144.07,145.9,143.86,145.63,797281.0,145.3601,1634184000000,12870,
671,146.85,147.19,145.77,146.36,883308.0,146.3536,1634270400000,11455,
672,145.19,145.77,142.93,144.97,1026514.0,144.9468,1634529600000,15575,
673,143.5,149.815,143.5,148.92,1019167.0,148.4457,1634616000000,15901,
674,150.0,151.26,148.11,150.13,1086499.0,150.1651,1634702400000,15989,
675,150.14,151.73,149.65,150.81,739492.0,150.7715,1634788800000,13391,
676,150.75,151.545,149.92,150.42,320772.0,150.5039,1634875200000,7564,
677,150.37,151.85,149.27,151.03,825100.0,151.1489,1635134400000,12988,
678,151.54,151.54,149.78,149.83,462158.0,150.3772,1635220800000,10657,
679,149.98,149.98,146.27,146.31,658765.0,147.2114,1635307200000,14275,
680,146.09,147.0,144.93,145.52,924315.0,145.6516,1635393600000,15087,
681,143.01,143.49,139.24,143.12,1632060.0,142.2336,1635480000000,24025,
682,143.54,147.18,143.13,145.79,1142365.0,146.1498,1635739200000,18236,
683,145.89,146.725,144.51,145.67,884360.0,145.7821,1635825600000,11999,
684,145.21,148.74,145.21,148.74,1407766.0,147.2942,1635912000000,22386,
685,144.99,146.0,136.69,137.75,3648196.0,140.1532,1635998400000,45522,
686,142.255,146.09,139.87,141.66,2977139.0,142.9009,1636084800000,35740,
687,141.41,141.99,137.02,137.58,2751736.0,138.0354,1636347600000,30659,
688,136.98,138.385,133.79,134.38,4094703.0,134.6982,1636434000000,49701,
689,134.0,136.03,133.43,133.87,1314742.0,134.4293,1636520400000,20541,
690,133.32,134.19,130.26,132.69,1594223.0,131.8384,1636606800000,25506,
691,133.2,133.36,131.43,132.38,1618218.0,132.4234,1636693200000,19682,
692,132.46,132.93,130.15,131.13,1456793.0,131.4153,1636952400000,20380,
693,130.71,133.43,129.94,131.76,1615275.0,132.1183,1637038800000,23403,
694,131.13,132.64,130.09,131.08,1321410.0,131.5972,1637125200000,17309,
695,131.38,131.71,128.88,128.89,1312399.0,129.4641,1637211600000,17479,
696,128.88,129.78,127.13,128.81,1914363.0,128.5898,1637298000000,22973,
697,129.0,132.17,128.57,130.22,1355400.0,130.6294,1637557200000,20083,
698,127.54,130.86,127.54,130.48,1538804.0,130.1205,1637643600000,22629,
699,129.88,131.6806,129.85,130.27,1187235.0,130.7175,1637730000000,19465,
700,127.14,128.69,124.83,125.62,1363928.0,125.8606,1637902800000,14929,
701,126.77,126.8699,123.43,123.5,1428805.0,124.2201,1638162000000,20643,
702,122.51,123.41,119.55,119.6,2442255.0,120.3542,1638248400000,29725,
703,121.21,125.24,119.77,119.79,2009823.0,122.2084,1638334800000,27484,
704,120.38,123.38,120.3,122.93,1404912.0,122.4431,1638421200000,19692,
705,123.43,123.9131,120.04,121.22,1742283.0,121.1894,1638507600000,25317,
706,123.3,126.93,122.688,125.49,2255510.0,125.7643,1638766800000,27431,
707,127.69,130.33,127.4501,128.43,1806995.0,128.9827,1638853200000,25688,
708,128.48,130.245,128.11,128.96,1288695.0,129.3995,1638939600000,18661,
709,126.98,128.38,125.18,125.44,2448293.0,126.2496,1639026000000,29957,
710,126.84,126.84,122.77,124.49,1646754.0,124.3763,1639112400000,23921,
711,124.49,126.98,124.49,125.46,1574516.0,125.6057,1639371600000,21163,
712,124.94,126.37,123.09,123.28,1291733.0,124.2327,1639458000000,18553,
713,122.67,123.41,118.27,120.68,3154322.0,120.4327,1639544400000,33291,
714,121.36,123.45,119.5,120.47,3243369.0,120.7571,1639630800000,33155,
715,120.0,123.23,118.65,120.85,3948232.0,120.9364,1639717200000,26036,
716,119.15,119.9535,116.6,118.89,2508860.0,118.8548,1639976400000,29000,
717,120.15,123.5,119.5,122.46,1852025.0,122.506,1640062800000,18631,
718,122.07,124.73,121.43,124.73,991176.0,123.6489,1640149200000,15058,
719,125.65,127.07,124.89,126.99,1396784.0,126.4343,1640235600000,16948,
720,126.99,127.88,125.32,127.81,1185511.0,127.0048,1640581200000,20696,
721,127.71,129.38,127.55,128.21,1462659.0,128.2912,1640667600000,13555,
