,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,79.96,81.6,79.96,81.23,715409.0,81.1276,1595908800000,10646,
364,81.24,82.36,80.73,82.09,838940.0,81.6429,1595995200000,9534,
365,81.45,83.4,80.43,82.7,1151585.0,82.4777,1596081600000,13644,
366,81.12,83.28,80.59,83.08,1552097.0,82.4592,1596168000000,12960,
367,82.99,83.04,80.63,81.99,823703.0,81.7711,1596427200000,10110,
368,81.54,81.86,80.71,81.59,1330080.0,81.4002,1596513600000,16411,
369,81.7,81.83,79.25,79.74,1154886.0,80.011,1596600000000,14960,
370,80.0,81.65,78.88,80.79,1122974.0,80.4433,1596686400000,15050,
371,80.5,82.525,80.5,82.16,974095.0,81.9256,1596772800000,12103,
372,82.61,82.93,81.95,82.58,794155.0,82.4505,1597032000000,10302,
373,82.9,83.43,80.68,80.77,1453552.0,81.7702,1597118400000,12894,
374,81.16,81.42,80.31,80.43,785705.0,80.7306,1597204800000,11487,
375,80.08,80.08,77.41,78.49,1427787.0,78.5733,1597291200000,15870,
376,78.48,78.72,77.75,78.0,686558.0,78.1333,1597377600000,8782,
377,77.87,78.19,76.24,76.4,1444041.0,76.8152,1597636800000,15131,
378,76.52,76.84,74.92,75.75,1535479.0,75.7546,1597723200000,15557,
379,76.06,76.3,75.08,76.02,951923.0,75.7693,1597809600000,12713,
380,75.75,75.88,74.715,74.97,520841.0,75.1096,1597896000000,9520,
381,75.06,75.15,73.75,74.26,750549.0,74.3762,1597982400000,10369,
382,74.39,75.39,73.48,75.15,664907.0,74.5801,1598241600000,10725,
383,75.33,75.33,74.05,74.47,500243.0,74.5478,1598328000000,7284,
384,74.12,74.17,72.35,72.82,786946.0,72.9328,1598414400000,10790,
385,73.01,73.54,72.285,73.23,607783.0,72.9549,1598500800000,9760,
386,73.59,73.92,72.73,73.48,533639.0,73.3261,1598587200000,7803,
387,73.23,73.98,72.98,73.35,859731.0,73.3782,1598846400000,10245,
388,73.0,73.055,71.27,71.54,1050038.0,71.8056,1598932800000,11227,
389,71.54,74.44,71.5,73.92,896191.0,73.6333,1599019200000,12029,
390,74.4,74.78,72.29,72.97,848058.0,73.3479,1599105600000,12028,
391,73.12,73.39,71.43,72.4,912339.0,72.4314,1599192000000,13194,
392,72.5,73.57,71.46,73.18,995775.0,72.8579,1599537600000,16315,
393,72.99,74.07,72.51,72.63,581357.0,73.1581,1599624000000,8877,
394,72.57,72.69,71.13,71.39,1013454.0,71.8803,1599710400000,13387,
395,71.69,71.69,70.5,70.9,517824.0,70.9512,1599796800000,8689,
396,71.1,72.57,71.025,72.09,818191.0,72.0551,1600056000000,10554,
397,72.35,73.25,71.66,72.02,780715.0,72.2893,1600142400000,11328,
398,72.0,73.03,71.9,72.3,814486.0,72.483,1600228800000,10054,
399,72.05,72.49,71.32,72.16,912856.0,71.9551,1600315200000,10914,
400,71.7,72.41,70.41,70.43,1683532.0,70.842,1600401600000,13677,
401,70.0,71.56,69.29,70.81,962074.0,70.65,1600660800000,12624,
402,70.61,72.43,70.52,71.83,781599.0,71.7971,1600747200000,9471,
403,71.86,72.5,70.91,70.93,681718.0,71.2639,1600833600000,8811,
404,71.0,73.04,70.4,72.76,987472.0,72.3422,1600920000000,14057,
405,72.29,73.9,72.0,73.77,753461.0,73.2882,1601006400000,11136,
406,74.17,74.85,73.63,73.89,788044.0,74.1845,1601265600000,11431,
407,73.82,74.65,73.38,73.45,664379.0,73.6694,1601352000000,7696,
408,74.16,75.2,73.76,74.55,1272124.0,74.5073,1601438400000,17414,
409,74.97,75.86,74.35,75.32,852687.0,75.2218,1601524800000,12437,
410,74.37,78.1,74.18,77.86,1047470.0,77.2456,1601611200000,11005,
411,77.92,80.34,77.53,79.64,1174926.0,79.3401,1601870400000,13734,
412,80.01,82.54,79.39,81.12,1260737.0,81.323,1601956800000,15838,
413,81.67,83.4,81.18,82.95,1066812.0,82.6658,1602043200000,13780,
414,82.88,84.11,82.85,83.54,769630.0,83.5715,1602129600000,9746,
415,84.07,84.24,82.12,82.56,677775.0,82.6821,1602216000000,8682,
416,81.65,82.13,81.07,81.56,750310.0,81.6267,1602475200000,10510,
417,81.32,81.32,79.44,80.73,1074063.0,80.5999,1602561600000,13504,
418,80.96,81.32,80.12,80.26,788401.0,80.4989,1602648000000,12167,
419,79.55,81.48,79.44,80.88,695071.0,80.7446,1602734400000,12788,
420,80.93,81.87,80.4,81.07,631599.0,81.2435,1602820800000,7754,
421,81.41,82.26,81.38,81.81,771349.0,81.7681,1603080000000,9130,
422,82.27,82.65,81.58,82.33,455899.0,82.2849,1603166400000,7495,
423,82.29,84.2,81.935,83.69,1033260.0,83.4273,1603252800000,13626,
424,83.66,85.91,82.78,85.73,1142709.0,84.9231,1603339200000,14266,
425,86.67,87.045,85.73,86.73,1174543.0,86.6373,1603425600000,14899,
426,86.26,86.87,85.286,86.51,971670.0,86.3171,1603684800000,10639,
427,86.32,87.13,85.84,85.86,929557.0,86.3043,1603771200000,13047,
428,84.81,85.74,82.44,82.77,1446668.0,83.2155,1603857600000,16334,
429,82.21,83.99,80.97,83.26,1152642.0,83.0629,1603944000000,13692,
430,82.35,83.33,80.0,81.57,1428237.0,81.5123,1604030400000,13069,
431,82.08,82.86,80.19,81.07,992049.0,80.9761,1604293200000,14922,
432,82.12,82.82,80.95,81.76,878273.0,81.7464,1604379600000,13771,
433,81.18,85.02,81.18,82.2,1144772.0,83.0318,1604466000000,15583,
434,82.95,85.755,82.67,84.48,989931.0,84.4795,1604552400000,13410,
435,84.25,85.6,83.59,83.79,934439.0,84.2555,1604638800000,12048,
436,86.67,89.85,86.67,87.94,1422059.0,88.4367,1604898000000,19559,
437,88.26,91.06,88.05,90.9,1195778.0,90.4276,1604984400000,15586,
438,90.75,91.88,89.5,89.59,824641.0,90.6051,1605070800000,13625,
439,89.38,89.695,86.72,87.84,902427.0,88.1565,1605157200000,11461,
440,88.33,89.98,88.2636,89.46,690975.0,89.3479,1605243600000,9942,
441,91.01,91.3991,89.715,90.44,715317.0,90.4852,1605502800000,9758,
442,89.6,90.14,86.72,86.78,1159687.0,87.8358,1605589200000,15620,
443,87.43,88.14,84.52,84.72,1044406.0,85.9624,1605675600000,13252,
444,84.95,85.005,83.25,83.55,781685.0,83.7372,1605762000000,10652,
445,83.34,84.54,83.15,83.25,766522.0,83.6106,1605848400000,11289,
446,83.39,84.73,83.33,84.48,671335.0,84.2794,1606107600000,9843,
447,85.01,86.21,84.76,85.78,789683.0,85.606,1606194000000,11400,
448,85.55,86.71,84.88,86.52,993582.0,86.0433,1606280400000,9582,
449,86.34,86.34,83.61,83.94,289245.0,84.1841,1606453200000,4999,
450,84.0,84.26,81.3614,81.85,1466631.0,82.04,1606712400000,13636,
451,82.7,83.17,82.205,82.35,619363.0,82.5765,1606798800000,9376,
452,81.95,83.12,81.08,82.89,664338.0,82.4464,1606885200000,9371,
453,82.89,82.95,81.25,81.4,827032.0,81.6972,1606971600000,8109,
454,81.5,82.71,81.295,82.41,1237523.0,82.1541,1607058000000,11361,
455,81.79,83.38,81.6,82.58,583916.0,82.5793,1607317200000,9711,
456,82.03,82.82,81.58,81.82,695937.0,82.0429,1607403600000,8442,
457,81.83,82.32,80.57,81.33,1141310.0,81.1208,1607490000000,11230,
458,81.49,81.835,80.55,80.74,901591.0,80.9416,1607576400000,10412,
459,80.58,81.13,79.69,79.72,886003.0,79.9972,1607662800000,11892,
460,80.62,81.175,78.895,79.14,1517431.0,79.4508,1607922000000,13069,
461,79.45,80.48,78.75,80.03,1223821.0,79.8269,1608008400000,11947,
462,80.38,80.8,78.61,78.65,774876.0,79.0579,1608094800000,7953,
463,78.8,80.21,78.7235,79.32,882431.0,79.4836,1608181200000,11162,
464,79.24,79.745,78.21,78.65,1414387.0,78.7831,1608267600000,9869,
465,78.0,78.455,76.4,77.29,834794.0,77.0997,1608526800000,9994,
466,77.14,78.165,76.15,77.78,899349.0,77.3531,1608613200000,10753,
467,78.39,79.37,77.35,77.4,643306.0,77.9587,1608699600000,8671,
468,77.42,78.06,76.72,77.87,239259.0,77.5377,1608786000000,3143,
469,78.18,79.21,77.84,78.43,394424.0,78.4408,1609131600000,6108,
470,78.43,79.35,78.43,79.07,647030.0,78.926,1609218000000,8439,
471,78.85,79.609,78.51,79.11,569096.0,79.2386,1609304400000,7278,
472,79.05,80.03,78.84,79.95,543749.0,79.6495,1609390800000,6882,
473,80.0,80.75,78.7,79.09,970412.0,79.5658,1609736400000,13939,
474,79.09,79.32,77.33,77.73,1027016.0,77.8822,1609822800000,10408,
475,78.08,80.64,78.0,80.48,860410.0,79.9881,1609909200000,10274,
476,80.48,80.52,77.57,77.94,823952.0,78.3521,1609995600000,12124,
477,77.97,78.09,76.96,77.77,520291.0,77.6298,1610082000000,8651,
478,77.41,78.11,76.18,76.69,645817.0,76.9092,1610341200000,8688,
479,76.75,77.22,75.85,76.42,1093499.0,76.4226,1610427600000,9599,
480,76.46,78.13,76.19,77.93,855329.0,77.4934,1610514000000,11453,
481,78.1,78.2063,76.91,77.05,595937.0,77.3793,1610600400000,8522,
482,76.94,78.75,76.15,78.55,837440.0,78.0576,1610686800000,8305,
483,78.71,78.8,77.65,78.0,1144116.0,78.0889,1611032400000,7041,
484,77.59,78.15,76.77,77.94,1198334.0,77.5507,1611118800000,12103,
485,77.73,77.9,76.37,77.53,965485.0,77.3142,1611205200000,9973,
486,77.24,77.505,76.46,77.09,512403.0,77.0885,1611291600000,7094,
487,76.69,78.46,76.62,78.36,868576.0,77.8372,1611550800000,12080,
488,78.48,78.6891,77.02,77.5,786708.0,77.5875,1611637200000,9639,
489,76.88,77.375,75.05,76.31,1176435.0,76.3871,1611723600000,12754,
490,76.64,77.89,76.17,76.68,1070555.0,77.056,1611810000000,13341,
491,75.24,76.06,74.7339,75.25,1771341.0,75.348,1611896400000,15926,
492,75.58,76.74,75.05,76.2,791326.0,76.1945,1612155600000,10927,
493,76.48,78.25,76.19,76.7,932096.0,77.1284,1612242000000,9580,
494,76.4,77.187,75.91,76.73,626889.0,76.5704,1612328400000,8288,
495,76.62,77.27,76.25,77.06,781767.0,76.8992,1612414800000,9198,
496,77.61,78.04,76.86,77.78,734382.0,77.7032,1612501200000,8928,
497,77.81,77.94,76.3,76.94,816071.0,76.9724,1612760400000,8854,
498,77.06,77.92,76.03,76.66,519315.0,76.6604,1612846800000,7899,
499,77.0,77.5,76.41,77.12,650785.0,77.0013,1612933200000,7360,
500,77.23,77.43,76.32,76.66,529614.0,76.7839,1613019600000,7334,
501,76.44,77.06,75.87,76.19,617161.0,76.2125,1613106000000,7099,
502,76.13,76.38,75.37,76.02,671621.0,75.8687,1613451600000,7982,
503,76.14,77.21,75.88,77.15,591205.0,76.7345,1613538000000,8893,
504,77.09,77.92,77.01,77.17,749847.0,77.3219,1613624400000,8887,
505,77.15,77.25,76.15,76.26,530653.0,76.518,1613710800000,7146,
506,76.04,76.18,73.11,74.59,1216253.0,74.2208,1613970000000,13988,
507,75.3,76.08,74.25,75.5,1011693.0,75.3404,1614056400000,13687,
508,75.25,75.42,72.53,73.06,1805574.0,73.4263,1614142800000,19446,
509,72.5,73.76,72.1,73.04,1317733.0,72.8267,1614229200000,17659,
510,72.98,73.7,69.89,69.93,1321291.0,70.9569,1614315600000,14849,
511,71.48,73.5,70.86,72.3,1467396.0,72.5232,1614574800000,14548,
512,72.31,74.37,72.048,73.72,968540.0,73.3825,1614661200000,12119,
513,73.59,73.6201,72.07,72.99,779958.0,72.7092,1614747600000,12103,
514,73.36,75.53,72.95,74.65,1120432.0,74.6344,1614834000000,13798,
515,74.88,76.69,74.84,76.3,1039974.0,75.7022,1614920400000,13355,
516,77.0,78.87,76.3,78.25,1309201.0,77.9766,1615179600000,15736,
517,78.4,78.84,77.12,77.58,881166.0,77.6504,1615266000000,12716,
518,77.37,78.65,76.9,78.46,868198.0,77.9673,1615352400000,12251,
519,78.06,78.6049,76.77,76.78,741839.0,77.4671,1615438800000,12247,
520,77.3,78.54,76.76,78.33,728904.0,77.9711,1615525200000,10042,
521,78.53,80.42,78.35,80.41,866462.0,79.6956,1615780800000,12098,
522,78.65,79.685,78.65,79.58,732575.0,79.3187,1615867200000,10912,
523,79.9,80.53,79.08,79.2,693790.0,79.7091,1615953600000,10611,
524,79.15,79.69,78.24,79.58,1284741.0,79.3384,1616040000000,11162,
525,79.8,81.34,78.67,80.79,1889925.0,80.5562,1616126400000,12231,
526,80.16,80.65,79.18,79.73,777910.0,79.945,1616385600000,11337,
527,79.94,80.83,79.29,79.9,643784.0,80.0617,1616472000000,9271,
528,79.81,80.38,79.41,79.6,807417.0,79.8014,1616558400000,11909,
529,80.05,80.6,78.86,80.27,960542.0,79.9728,1616644800000,12202,
530,80.26,80.63,79.51,80.22,499522.0,79.9717,1616731200000,7372,
531,80.12,81.9,80.04,81.43,684265.0,81.366,1616990400000,9585,
532,81.04,81.12,79.58,80.72,662888.0,80.4265,1617076800000,9276,
533,80.71,81.5,80.4,81.35,723786.0,81.1349,1617163200000,8287,
534,81.24,81.83,80.61,81.81,703088.0,81.4308,1617249600000,10080,
535,81.85,83.05,81.8,83.05,540489.0,82.7362,1617595200000,7785,
536,82.75,83.4,82.1525,83.33,516384.0,83.1162,1617681600000,7934,
537,83.5,83.785,82.04,82.26,745749.0,82.459,1617768000000,9512,
538,82.07,82.5359,81.73,81.82,911451.0,81.9152,1617854400000,7886,
539,82.23,82.58,81.52,81.77,573350.0,82.0032,1617940800000,7637,
540,81.95,82.78,81.7012,82.55,565569.0,82.3455,1618200000000,8665,
541,82.0,83.34,81.99,83.05,594389.0,82.9069,1618286400000,8297,
542,82.65,83.55,82.62,83.52,433483.0,83.2366,1618372800000,6977,
543,83.52,84.55,83.39,84.47,466541.0,84.3192,1618459200000,6789,
544,84.72,85.44,84.485,84.9,633986.0,84.991,1618545600000,7546,
545,85.4,85.53,83.895,84.24,873024.0,84.4312,1618804800000,10674,
546,84.25,86.2,84.22,85.97,635996.0,85.5961,1618891200000,9555,
547,86.27,86.8012,84.63,85.16,695352.0,85.2451,1618977600000,10419,
548,85.17,85.2,84.35,84.46,451249.0,84.6324,1619064000000,8018,
549,84.85,84.97,83.7,83.81,512311.0,84.2075,1619150400000,8346,
550,83.99,84.055,83.1,83.33,618785.0,83.3846,1619409600000,9112,
551,83.01,83.5,81.86,82.11,630121.0,82.4972,1619496000000,9799,
552,82.29,82.53,81.1,81.63,654781.0,81.59,1619582400000,10147,
553,81.75,83.78,81.73,83.57,1002986.0,83.2011,1619668800000,11558,
554,82.97,84.72,82.785,84.65,1357603.0,84.0757,1619755200000,12895,
555,84.63,85.04,83.49,84.53,1137087.0,84.5155,1620014400000,11400,
556,84.54,85.13,83.84,84.63,1000151.0,84.4469,1620100800000,13147,
557,84.73,84.73,82.495,84.5,1574194.0,83.9447,1620187200000,14761,
558,84.82,86.36,84.02,85.61,772635.0,85.3787,1620273600000,11841,
559,85.2,86.87,85.2,86.12,1048833.0,86.3745,1620360000000,12361,
560,86.76,88.54,86.23,87.76,1440233.0,87.8202,1620619200000,16281,
561,87.92,88.01,85.65,86.83,3361797.0,86.7724,1620705600000,17882,
562,86.87,87.0,83.54,83.65,1284977.0,84.5197,1620792000000,14808,
563,83.43,86.22,83.43,85.45,939766.0,85.3724,1620878400000,10980,
564,85.5,86.54,85.5,86.06,464210.0,86.0893,1620964800000,9458,
565,86.06,86.805,85.29,85.44,722522.0,85.9426,1621224000000,9885,
566,85.0,85.92,84.82,85.54,1448593.0,85.486,1621310400000,11373,
567,85.22,85.45,84.29,85.43,633705.0,85.0361,1621396800000,10268,
568,85.55,86.7424,85.3,85.37,786215.0,85.7287,1621483200000,9915,
569,85.51,86.15,85.16,85.98,1945690.0,85.8808,1621569600000,10015,
570,86.3,86.5909,85.61,86.49,591525.0,86.3594,1621828800000,8032,
571,86.68,86.96,85.63,86.08,1017084.0,86.167,1621915200000,11159,
572,86.01,86.46,85.5,86.41,706819.0,86.2459,1622001600000,9560,
573,86.76,86.76,83.94,84.22,1732624.0,84.6837,1622088000000,14896,
574,84.59,85.23,84.28,84.58,763328.0,84.6362,1622174400000,9466,
575,84.69,84.98,84.14,84.45,651540.0,84.4655,1622520000000,10173,
576,84.71,85.72,84.115,85.64,665120.0,85.3483,1622606400000,10150,
577,85.21,87.1,85.06,86.97,625210.0,86.6295,1622692800000,9757,
578,87.13,87.27,86.75,87.03,532026.0,87.0098,1622779200000,7979,
579,87.2,87.5,86.75,86.99,378830.0,87.0085,1623038400000,7016,
580,87.09,87.12,86.315,86.86,547272.0,86.8486,1623124800000,6505,
581,87.24,87.54,86.77,87.16,714822.0,87.2144,1623211200000,8298,
582,87.6,88.34,87.21,88.12,423424.0,87.9884,1623297600000,6450,
583,87.89,88.315,87.425,87.68,632434.0,87.6575,1623384000000,9610,
584,87.73,88.255,87.29,88.08,563476.0,87.8941,1623643200000,8982,
585,88.34,88.34,87.22,87.88,841308.0,87.8452,1623729600000,9100,
586,88.05,88.11,85.91,85.99,1067520.0,86.5675,1623816000000,12504,
587,85.63,86.16,84.455,84.59,1968391.0,84.8362,1623902400000,13747,
588,83.9,84.05,80.68,81.05,2716629.0,82.0914,1623988800000,21383,
589,81.49,83.27,81.49,82.63,1304512.0,82.6236,1624248000000,15007,
590,82.65,83.51,82.26,82.26,1450316.0,82.7246,1624334400000,11719,
591,82.21,82.29,81.12,81.14,1089161.0,81.5659,1624420800000,12243,
592,81.21,81.7,80.62,81.51,588012.0,81.2917,1624507200000,9818,
593,81.42,82.73,81.42,82.63,650170.0,82.3416,1624593600000,8636,
594,82.8,83.37,82.44,82.73,484508.0,82.8159,1624852800000,7195,
595,82.65,83.2,81.19,81.41,644888.0,81.8589,1624939200000,10255,
596,81.41,82.1735,81.25,81.97,573251.0,81.7938,1625025600000,10313,
597,82.05,83.51,81.8,83.08,756394.0,82.9834,1625112000000,10410,
598,83.16,83.16,82.45,82.9,446766.0,82.8274,1625198400000,7192,
599,82.6,83.54,81.56,83.47,505860.0,82.9138,1625544000000,8095,
600,83.53,83.83,82.98,83.56,448635.0,83.508,1625630400000,7212,
601,83.22,83.95,82.82,83.06,594135.0,83.1881,1625716800000,6937,
602,83.38,83.97,82.93,83.65,566398.0,83.5695,1625803200000,6539,
603,83.19,84.0,82.85,83.78,398518.0,83.6652,1626062400000,5959,
604,83.81,84.0,82.78,83.1,355853.0,83.3192,1626148800000,6775,
605,82.94,84.45,82.86,84.14,670851.0,83.9066,1626235200000,10349,
606,83.69,84.63,83.69,84.5,666576.0,84.3832,1626321600000,8838,
607,84.77,86.87,84.55,86.39,810927.0,86.1434,1626408000000,9051,
608,86.02,86.56,83.4115,84.31,718062.0,84.3126,1626667200000,11928,
609,84.61,86.03,84.37,84.87,728743.0,84.9656,1626753600000,9405,
610,85.33,85.47,83.55,83.64,499533.0,84.1342,1626840000000,7995,
611,83.42,83.7555,82.77,83.18,814743.0,83.138,1626926400000,10429,
612,83.88,84.71,83.52,84.55,410316.0,84.2845,1627012800000,5787,
613,84.54,85.01,84.31,84.89,419121.0,84.7514,1627272000000,6772,
614,84.89,86.73,84.47,86.36,440249.0,86.1711,1627358400000,7757,
615,86.23,86.42,84.5,85.32,538674.0,85.2093,1627444800000,8898,
616,85.48,85.87,85.04,85.4,418656.0,85.4644,1627531200000,7115,
617,84.5,85.34,83.31,83.55,757760.0,83.8058,1627617600000,7459,
618,83.7,84.905,82.89,83.16,1192235.0,83.6631,1627876800000,15164,
619,82.59,82.635,80.11,80.98,1948041.0,80.9295,1627963200000,25562,
620,78.81,79.7,77.07,78.19,1820158.0,78.0152,1628049600000,24259,
621,80.39,80.39,76.73,79.46,918439.0,78.8076,1628136000000,14467,
622,79.37,81.02,79.24,80.34,749158.0,80.49,1628222400000,11869,
623,80.3,80.42,79.62,80.32,928104.0,80.1007,1628481600000,10758,
624,80.39,81.22,79.68,80.33,550385.0,80.4958,1628568000000,9433,
625,80.69,80.99,80.17,80.4,737577.0,80.4486,1628654400000,9696,
626,80.41,80.61,79.61,79.67,950450.0,79.9765,1628740800000,9563,
627,79.99,80.17,79.51,79.78,530020.0,79.8225,1628827200000,8622,
628,79.76,80.95,79.68,80.14,930682.0,80.223,1629086400000,12027,
629,80.03,80.43,79.34,80.15,1019626.0,80.02,1629172800000,11351,
630,80.15,80.26,79.13,80.19,646215.0,79.9666,1629259200000,10983,
631,80.2,81.25,79.95,80.08,858715.0,80.3803,1629345600000,10861,
632,79.15,80.49,78.575,80.16,2482584.0,80.0869,1629432000000,12751,
633,80.46,80.46,78.8,78.91,829705.0,79.2841,1629691200000,11171,
634,78.81,78.81,77.73,77.76,828091.0,77.9469,1629777600000,9632,
635,77.64,78.23,76.99,77.79,592795.0,77.8256,1629864000000,7914,
636,77.72,77.91,76.5,76.71,574422.0,76.8306,1629950400000,9465,
637,77.32,77.97,77.05,77.31,714832.0,77.4618,1630036800000,11126,
638,77.18,77.275,76.43,76.49,488780.0,76.7181,1630296000000,9245,
639,76.41,77.38,75.74,76.9,710136.0,76.8674,1630382400000,9477,
640,77.3,78.21,77.07,77.78,622668.0,77.8086,1630468800000,9542,
641,77.89,78.36,77.61,78.26,452541.0,78.0444,1630555200000,7884,
642,78.04,78.13,77.11,77.18,525717.0,77.5883,1630641600000,6889,
643,77.14,77.1497,75.72,75.78,510126.0,76.1771,1630987200000,8378,
644,75.57,76.62,75.3,76.34,1043782.0,76.2679,1631073600000,14380,
645,76.06,76.27,75.49,75.54,703590.0,75.8394,1631160000000,8963,
646,75.5,75.5897,74.5,74.55,783255.0,74.9358,1631246400000,10889,
647,75.05,75.59,74.68,75.1,1008968.0,75.1855,1631505600000,12534,
648,75.1,75.68,73.0,74.0,2142822.0,74.0577,1631592000000,25980,
649,73.83,74.46,73.2,73.93,1497706.0,73.9846,1631678400000,12079,
650,73.81,74.05,73.12,73.35,1046922.0,73.4652,1631764800000,8591,
651,73.18,74.66,73.18,73.82,2268084.0,73.8387,1631851200000,12833,
652,73.57,74.2,72.94,73.64,1056846.0,73.6124,1632110400000,11274,
653,73.66,74.41,73.39,73.43,1369651.0,73.6616,1632196800000,13296,
654,73.77,73.77,72.78,72.95,569680.0,73.1102,1632283200000,8435,
655,72.75,73.55,72.55,72.59,543459.0,72.8993,1632369600000,7867,
656,72.64,73.41,72.52,72.55,750585.0,72.7558,1632456000000,10011,
657,72.79,73.84,72.16,72.29,686913.0,72.8298,1632715200000,9702,
658,72.28,72.92,71.5,71.68,1159651.0,71.8875,1632801600000,12283,
659,71.69,73.03,71.4,72.4,1078775.0,72.3669,1632888000000,13737,
660,72.49,72.87,72.2,72.36,1566190.0,72.5253,1632974400000,14652,
661,72.7,72.84,71.98,72.12,1066483.0,72.4012,1633060800000,14687,
662,72.23,74.4,72.23,73.97,733704.0,73.666,1633320000000,13089,
663,74.0,74.02,72.55,72.73,830407.0,73.1039,1633406400000,11265,
664,72.46,74.25,72.07,74.18,686447.0,73.4686,1633492800000,9104,
665,70.08,71.29,68.08,68.19,4158037.0,69.0606,1633579200000,41035,
666,67.87,68.51,65.94,66.58,2646639.0,66.6701,1633665600000,31886,
667,66.88,67.51,66.5,67.51,2122266.0,67.0743,1633924800000,23417,
668,67.5,67.78,66.48,66.76,2191252.0,67.0428,1634011200000,21655,
669,66.4,66.7,65.2,66.49,1562552.0,66.1383,1634097600000,18847,
670,66.66,67.84,66.25,67.53,1578389.0,67.3685,1634184000000,23532,
671,67.98,68.41,67.64,68.02,2987074.0,67.9924,1634270400000,20872,
672,67.67,67.71,66.0,67.01,1607727.0,66.847,1634529600000,19704,
673,67.35,67.76,66.67,67.23,1253256.0,67.2507,1634616000000,14616,
674,67.37,68.64,67.37,68.36,1026053.0,68.3202,1634702400000,12037,
675,68.12,68.69,67.3,67.34,987524.0,67.8178,1634788800000,11129,
676,67.38,67.38,66.6,67.0,867312.0,66.9747,1634875200000,11693,
677,67.02,67.57,66.51,67.07,1597471.0,67.0048,1635134400000,14156,
678,67.08,68.65,66.69,67.62,2722926.0,67.9499,1635220800000,14517,
679,68.0,68.29,67.13,67.29,1071048.0,67.5695,1635307200000,14813,
680,66.88,67.27,65.53,66.38,1221476.0,66.2816,1635393600000,17663,
681,66.25,66.72,64.44,64.49,2195484.0,64.9364,1635480000000,21049,
682,64.54,65.69,64.26,65.0,1232482.0,65.1662,1635739200000,18674,
683,65.28,65.41,64.25,64.79,784021.0,64.7898,1635825600000,11250,
684,64.38,65.21,64.03,65.0,1237597.0,64.7333,1635912000000,18411,
685,65.0,65.46,62.78,63.6,1427084.0,63.674,1635998400000,19828,
686,62.97,65.879,62.9,64.56,1137359.0,64.7188,1636084800000,15673,
687,64.6,64.99,62.91,63.64,1511455.0,63.501,1636347600000,21955,
688,63.8,64.61,63.235,63.36,1266615.0,63.6989,1636434000000,16500,
689,63.51,64.64,63.05,64.53,2021892.0,64.2249,1636520400000,15740,
690,64.4,65.28,64.17,65.26,1528137.0,64.7975,1636606800000,18293,
691,64.99,66.14,64.74,66.1,2070432.0,65.6334,1636693200000,23246,
692,65.97,66.22,65.47,65.92,1342766.0,65.8925,1636952400000,15930,
693,66.0,66.68,65.98,66.12,1896980.0,66.2703,1637038800000,17447,
694,66.0,66.53,65.78,66.27,990903.0,66.1894,1637125200000,13452,
695,66.28,66.35,65.12,65.86,1513619.0,65.7186,1637211600000,16608,
696,66.06,67.18,65.75,66.96,1668946.0,66.5601,1637298000000,19287,
697,66.79,68.08,66.44,67.89,1414996.0,67.4476,1637557200000,17850,
698,68.39,68.73,66.92,67.11,1410717.0,67.766,1637643600000,22557,
699,67.23,67.56,66.63,66.77,952956.0,67.0374,1637730000000,10702,
700,65.96,66.2806,65.01,65.26,875845.0,65.4268,1637902800000,12362,
701,65.66,66.485,65.11,66.29,1285968.0,66.0556,1638162000000,19452,
702,65.7,66.04,64.37,65.05,7919679.0,65.0754,1638248400000,31477,
703,65.73,65.73,64.03,64.06,1491295.0,64.7229,1638334800000,18963,
704,64.49,66.1,64.2844,65.55,1204224.0,65.3702,1638421200000,15268,
705,65.97,66.3,64.74,66.17,864596.0,65.7789,1638507600000,13500,
706,66.87,67.58,66.235,66.43,886276.0,66.7313,1638766800000,12825,
707,66.14,66.9,65.7,66.56,843050.0,66.5175,1638853200000,12082,
708,66.48,67.28,66.42,66.66,628687.0,66.8041,1638939600000,8909,
709,66.51,67.05,65.88,66.72,1049862.0,66.6504,1639026000000,10284,
710,67.02,67.23,66.11,66.28,897166.0,66.5036,1639112400000,11989,
711,66.24,67.4752,66.1271,66.99,823771.0,67.0255,1639371600000,12490,
712,67.24,68.33,67.0,67.27,1711023.0,67.4014,1639458000000,12654,
713,67.48,67.86,67.225,67.6,978042.0,67.5593,1639544400000,13203,
714,67.6,68.66,67.56,68.3,935506.0,68.2706,1639630800000,13275,
715,68.27,68.5,67.44,67.8,2836207.0,67.8858,1639717200000,16644,
716,67.16,67.84,66.39,67.69,638931.0,67.2601,1639976400000,12290,
717,67.99,68.635,66.78,67.68,910969.0,67.6593,1640062800000,12422,
718,67.68,68.7,67.68,68.55,824480.0,68.3654,1640149200000,12657,
719,68.62,69.345,68.56,68.91,1058815.0,69.1078,1640235600000,12626,
720,68.89,69.17,68.47,68.89,861376.0,68.8952,1640581200000,10942,
721,68.94,69.84,68.7488,69.72,551440.0,69.6222,1640667600000,7666,
722,69.76,70.075,69.58,69.87,569682.0,69.885,1640754000000,7450,
723,69.89,70.72,69.855,70.5,596862.0,70.3279,1640840400000,9823,
724,70.72,71.3,70.315,70.59,600505.0,70.6634,1640926800000,7501,
725,70.66,70.98,69.1,69.79,615283.0,69.7458,1641186000000,10210,
726,69.79,70.5,69.62,69.65,820701.0,69.8717,1641272400000,10448,
