,open,high,low,close,volume,vwap,timestamp,transactions,otc
724,294.1,296.57,293.0395,295.81,429287.0,295.2603,1578574800000,7630,
725,295.84,296.03,292.36,294.3,370644.0,294.1188,1578589200000,8208,
726,294.3,294.3,292.44,294.3,44349.0,294.2928,1578603600000,34,
727,293.0,293.0,293.0,293.0,100.0,293.0,1578646800000,1,
728,294.64,297.92,294.36,296.495,419872.0,296.0052,1578661200000,7135,
729,296.48,298.74,295.95,296.51,633901.0,296.946,1578675600000,11657,
730,296.51,296.63,296.51,296.63,10477.0,296.5123,1578690000000,22,
731,294.16,294.16,293.37,293.82,1767.0,293.7705,1578906000000,26,
732,294.79,295.5,290.83,294.39,536324.0,293.0435,1578920400000,9308,
733,294.5,294.91,292.21,294.01,433369.0,293.5504,1578934800000,10432,
734,293.9,294.45,293.31,293.9,32883.0,293.8926,1578949200000,48,
735,294.1,295.3261,291.27,295.3261,493158.0,293.0814,1579006800000,7174,
736,295.245,306.35,294.45,299.17,1284181.0,298.8967,1579021200000,19692,
737,298.97,298.97,293.455,298.97,126735.0,298.917,1579035600000,57,
738,298.88,300.37,295.78,296.5383,927567.0,298.3372,1579093200000,11724,
739,296.72,296.75,292.41,293.2,689833.0,293.8013,1579107600000,12044,
740,293.09,293.68,293.0,293.45,44025.0,293.0919,1579122000000,57,
741,294.49,294.8,287.5,287.6804,522517.0,290.5404,1579179600000,8892,
742,287.67,287.72,284.24,285.91,1785481.0,285.8342,1579194000000,20853,
743,286.14,286.14,284.2071,286.0,302655.0,284.3643,1579208400000,48,
744,285.46,288.0,285.46,286.78,574910.0,286.9163,1579266000000,8809,
745,286.79,287.25,284.9,285.47,472946.0,285.7347,1579280400000,10996,
746,285.5,285.8132,285.5,285.8132,208894.0,285.5172,1579294800000,52,
747,286.54,287.84,282.756,285.0,1068601.0,285.083,1579611600000,8194,
748,285.03,287.41,283.52,287.25,612539.0,285.8932,1579626000000,10694,
749,287.19,287.19,287.17,287.17,239707.0,287.19,1579640400000,54,
750,288.2,289.74,287.6,288.305,433930.0,288.5707,1579698000000,7374,
751,288.38,290.845,287.8427,288.169,845190.0,289.6573,1579712400000,9436,
752,288.1,288.1,287.52,288.1,39473.0,288.0944,1579726800000,34,
753,287.0,288.08,283.09,284.1,655889.0,284.478,1579784400000,9603,
754,283.96,285.41,281.21,284.25,955520.0,283.3772,1579798800000,13502,
755,284.21,284.21,283.64,284.21,96559.0,284.2023,1579813200000,64,
756,284.86,284.99,279.59,279.97,509141.0,282.4842,1579870800000,8723,
757,279.82,280.63,277.32,278.15,514256.0,278.8726,1579885200000,13226,
758,278.14,280.405,278.0,279.0,79322.0,279.6665,1579899600000,55,
759,275.0,280.27,275.0,279.885,569367.0,278.6467,1580130000000,8629,
760,280.007,282.335,279.935,281.24,574029.0,281.0569,1580144400000,10104,
761,281.14,281.14,281.0,281.14,74251.0,281.14,1580158800000,31,
762,280.83,284.285,280.72,282.06,366998.0,282.0314,1580216400000,6805,
763,282.1433,283.58,281.21,281.95,460339.0,282.3768,1580230800000,10003,
764,281.95,282.6,281.95,282.51,99547.0,281.952,1580245200000,52,
765,282.05,283.19,280.18,281.09,308869.0,281.438,1580302800000,6010,
766,281.015,283.38,279.66,282.73,661681.0,281.9183,1580317200000,12548,
767,282.52,284.0,276.99,282.25,48372.0,282.2992,1580331600000,98,
768,284.88,289.38,284.11,287.01,3668.0,287.2053,1580374800000,83,
769,284.8799,289.66,276.99,279.44,751101.0,280.8486,1580389200000,12447,
770,279.42,280.08,276.14,277.42,683891.0,277.907,1580403600000,14241,
771,277.53,278.4,276.95,277.4998,20142.0,277.5257,1580418000000,54,
772,277.11,277.11,277.11,277.11,100.0,277.11,1580461200000,1,
773,277.26,277.26,267.59,270.5739,529854.0,270.8551,1580475600000,10310,
774,270.3,270.36,267.8,268.84,600292.0,269.0405,1580490000000,13062,
775,268.85,269.71,268.85,268.85,170816.0,268.8582,1580504400000,66,
776,269.5,275.3,269.5,271.79,587738.0,272.5155,1580734800000,10170,
777,271.8311,274.59,271.605,272.57,479247.0,273.1263,1580749200000,10556,
778,272.73,272.73,272.73,272.73,30249.0,272.7299,1580763600000,56,
779,272.73,282.1886,272.73,282.115,600636.0,279.5552,1580821200000,10620,
780,282.13,285.6,281.79,283.33,739576.0,283.6774,1580835600000,15593,
781,283.29,283.29,283.29,283.29,122011.0,283.29,1580850000000,51,
782,286.5,286.5,286.0,286.0,300.0,286.4,1580893200000,4,
783,286.52,287.0,279.175,283.3,574972.0,282.3999,1580907600000,10743,
784,283.29,374.99,282.94,332.83,9292123.0,337.9354,1580922000000,125666,
785,332.29,334.88,331.83,333.25,59500.0,332.9038,1580936400000,149,
786,326.31,342.76,325.85,339.0,16465.0,339.1872,1580979600000,182,
787,332.0001,348.66,332.0001,337.095,1807668.0,339.794,1580994000000,25606,
788,337.25,344.2599,336.0,337.01,1506393.0,339.3015,1581008400000,24864,
789,337.24,339.3545,337.0,337.0,81309.0,337.7186,1581022800000,63,
790,338.5,338.5,338.5,338.5,1020.0,338.4989,1581066000000,12,
791,337.75,340.32,331.66,335.0,1008544.0,334.4586,1581080400000,14628,
792,335.15,339.94,334.41,338.7,841831.0,338.0769,1581094800000,15673,
793,338.7,338.8,338.7,338.8,51709.0,337.8851,1581109200000,41,
794,332.31,332.31,329.0,332.0,3971.0,331.2315,1581325200000,67,
795,332.0001,337.43,330.24,335.57,691048.0,335.0009,1581339600000,11502,
796,335.45,339.56,335.11,338.69,768711.0,337.4984,1581354000000,15986,
797,338.93,338.93,338.93,338.93,172143.0,338.93,1581368400000,34,
798,339.35,340.05,331.5426,331.64,691530.0,335.4668,1581426000000,12416,
799,331.575,333.73,329.72,332.29,921144.0,331.5057,1581440400000,16323,
800,332.29,333.3,331.015,333.3,45732.0,332.3714,1581454800000,48,
801,333.5,334.71,329.04,332.89,910805.0,331.3829,1581512400000,14522,
802,332.9,333.435,330.96,331.75,475723.0,331.9872,1581526800000,11018,
803,331.76,332.0,331.4849,332.0,40543.0,331.742,1581541200000,54,
804,328.98,328.98,328.48,328.5,325.0,328.6408,1581584400000,4,
805,328.85,338.08,328.85,337.9682,584679.0,334.3316,1581598800000,10838,
806,337.9,338.875,333.17,334.26,517334.0,336.4774,1581613200000,12181,
807,334.25,334.25,334.25,334.25,29735.0,334.25,1581627600000,30,
808,336.16,336.16,336.16,336.16,500.0,336.16,1581670800000,5,
809,336.25,336.25,331.83,334.65,387024.0,333.8797,1581685200000,8420,
810,334.54,335.4,332.25,333.0,472280.0,333.5695,1581699600000,11330,
811,333.0,342.0,333.0,340.0,63714.0,334.9161,1581714000000,411,
812,341.45,345.0,341.45,344.45,2370.0,343.9059,1582016400000,35,
813,343.0,346.0,334.09,334.8,719216.0,337.872,1582030800000,12710,
814,334.92,339.165,334.82,337.12,498196.0,336.9953,1582045200000,11937,
815,337.1,337.71,337.1,337.71,46206.0,337.1194,1582059600000,51,
816,339.5,340.8,335.42,339.3,722902.0,338.8967,1582117200000,11269,
817,339.22,341.77,339.195,341.04,500843.0,340.8136,1582131600000,11232,
818,341.04,343.6,341.04,341.23,24302.0,341.1562,1582146000000,60,
819,344.0,344.0,344.0,344.0,100.0,344.0,1582189200000,1,
820,343.5,343.5,332.5091,333.26,908740.0,337.4168,1582203600000,13370,
821,333.05,337.06,332.5,336.64,468905.0,334.9568,1582218000000,12665,
822,336.64,336.64,335.82,336.64,15040.0,336.6306,1582232400000,30,
823,338.0,338.0,334.6,335.74,388825.0,336.4442,1582290000000,5959,
824,335.6,337.315,335.505,336.72,372197.0,336.3319,1582304400000,9318,
825,336.71,340.0,336.71,338.8,26510.0,337.059,1582318800000,54,
826,333.1,333.1,330.73,330.73,599.0,332.5117,1582534800000,12,
827,330.02,336.0,327.0,330.84,899552.0,331.824,1582549200000,13691,
828,330.86,330.86,325.42,325.98,552636.0,327.2129,1582563600000,16175,
829,325.98,327.88,325.01,327.88,52463.0,325.9811,1582578000000,63,
830,328.0,328.0,328.0,328.0,435.0,327.9962,1582621200000,4,
831,328.0,328.68,324.15,328.68,735589.0,326.5033,1582635600000,12604,
832,329.16,330.61,322.7,323.98,864214.0,325.6965,1582650000000,21233,
833,324.11,325.8,324.11,325.8,30886.0,324.7171,1582664400000,47,
834,328.62,329.8,323.61,328.9,561019.0,327.1028,1582722000000,10815,
835,329.02,330.93,325.7,327.63,694371.0,327.9517,1582736400000,17272,
836,327.45,327.9442,325.61,327.2,29175.0,327.5157,1582750800000,58,
837,326.0,326.0,326.0,326.0,100.0,326.0,1582794000000,1,
838,323.0,325.55,315.46,320.63,918085.0,319.45,1582808400000,16862,
839,320.64,323.31,309.63,309.63,941032.0,316.1813,1582822800000,24007,
840,310.08,310.08,308.3,308.3,23092.0,310.0486,1582837200000,53,
841,303.525,309.37,299.001,304.575,773591.0,303.9339,1582894800000,15531,
842,304.73,310.54,303.48,308.6,1062479.0,306.4997,1582909200000,25710,
843,308.39,310.49,308.0,310.0,97236.0,308.3893,1582923600000,163,
844,312.0,312.0,312.0,312.0,119.0,312.1629,1583139600000,2,
845,308.8,322.9189,305.55,321.8,951332.0,315.0354,1583154000000,17632,
846,321.99,328.23,317.71,327.95,1097956.0,322.6508,1583168400000,25067,
847,327.89,327.89,322.2602,327.89,87026.0,327.4462,1583182800000,99,
848,327.89,333.0,316.0,322.27,864234.0,324.0094,1583240400000,16078,
849,322.16,324.18,311.87,315.69,901070.0,317.3685,1583254800000,20365,
850,315.78,315.95,315.1,315.95,40730.0,315.7738,1583269200000,72,
851,323.0,323.0,323.0,323.0,100.0,323.0,1583312400000,1,
852,326.73,326.73,316.41,322.0,581161.0,320.434,1583326800000,10707,
853,322.12,328.45,321.19,328.44,821968.0,325.1969,1583341200000,16683,
854,328.45,328.45,325.99,326.0,96443.0,328.4306,1583355600000,64,
855,321.0,321.0,320.74,320.74,455.0,320.9429,1583398800000,9,
856,320.74,326.45,318.0,324.1,468955.0,322.6912,1583413200000,10002,
857,324.13,324.51,315.0,317.71,736128.0,318.6238,1583427600000,18229,
858,318.05,318.34,317.7,318.33,45759.0,317.7101,1583442000000,69,
859,312.0,315.03,312.0,312.0,1183.0,312.8044,1583485200000,21,
860,308.1901,316.12,306.17,311.03,592085.0,311.9017,1583499600000,11524,
861,310.68,319.18,309.0,317.95,732592.0,313.5935,1583514000000,16743,
862,317.95,318.59,317.93,318.59,25100.0,317.9525,1583528400000,68,
863,303.33,303.33,300.51,301.0,1904.0,301.5012,1583744400000,29,
864,300.2005,306.97,295.99,299.445,942332.0,301.9397,1583758800000,19268,
865,299.58,302.0,293.7604,296.5,994887.0,298.0635,1583773200000,23296,
866,296.3,296.3,296.3,296.3,781.0,296.3,1583787600000,1,
867,306.01,307.48,306.01,307.48,322.0,306.4806,1583830800000,8,
868,305.73,308.775,289.585,296.4,991785.0,297.6352,1583845200000,19157,
869,296.42,306.24,293.07,304.0,1031629.0,301.6311,1583859600000,17215,
870,304.2,304.2,299.0,299.0,400.0,300.55,1583874000000,4,
871,293.0451,293.0451,293.0451,293.0451,200.0,293.0451,1583917200000,1,
872,295.54,303.36,293.255,295.76,794147.0,298.6726,1583931600000,15098,
873,295.76,297.7,291.96,295.0,853933.0,294.8306,1583946000000,17541,
874,290.53,290.53,290.53,290.53,300.0,290.53,1583960400000,2,
875,280.0,283.06,280.0,280.04,1654.0,280.3248,1584003600000,26,
876,281.0,281.63,266.01,280.68,1416249.0,274.5199,1584018000000,24076,
877,280.34,285.42,265.0,265.0,1185728.0,273.7533,1584032400000,23897,
878,265.16,265.16,263.0,264.0,2221.0,264.4589,1584046800000,15,
879,278.74,280.15,277.37,280.15,1140.0,278.5805,1584090000000,22,
880,278.0,293.36,276.24,288.13,1526920.0,285.0582,1584104400000,30735,
881,287.9858,306.0,287.015,305.67,1522362.0,295.1208,1584118800000,32276,
882,293.0,306.5,293.0,297.1,31546.0,305.127,1584133200000,36,
883,280.0,309.35,277.0,301.0,1152546.0,298.3877,1584363600000,22009,
884,301.0,304.69,273.59,281.78,1820783.0,289.0819,1584378000000,26076,
885,281.75,283.5,281.75,283.5,797.0,283.0037,1584392400000,4,
886,281.72,281.72,281.72,281.72,3624.0,281.72,1584435600000,1,
887,284.98,311.17,284.135,306.45,1206506.0,300.4705,1584450000000,25998,
888,306.5,314.65,299.76,306.02,1139357.0,307.8322,1584464400000,24079,
889,305.32,305.32,305.32,305.32,874.0,305.32,1584478800000,3,
890,289.0001,306.74,280.15,280.33,1072506.0,294.1272,1584536400000,21416,
891,280.0,300.15,277.51,298.98,1448372.0,288.7412,1584550800000,26765,
892,301.45,301.45,301.45,301.45,409.0,301.45,1584565200000,1,
893,292.85,298.68,283.28,286.45,1120152.0,290.6826,1584622800000,18662,
894,286.43,297.4,284.02,288.02,1006185.0,290.7189,1584637200000,20312,
895,304.4,304.4,288.02,288.02,3438.0,288.9991,1584694800000,4,
896,290.21,301.88,281.345,284.78,1177946.0,290.1275,1584709200000,20005,
897,284.355,290.36,277.81,278.23,1089033.0,282.6302,1584723600000,21181,
898,278.5,282.0,278.5,278.77,22832.0,278.7991,1584738000000,15,
899,274.95,280.0,271.8014,280.0,1387.0,277.2498,1584954000000,17,
900,284.2,288.055,262.25,276.9897,1506180.0,275.0895,1584968400000,26327,
901,276.98,278.15,264.73,269.19,953961.0,268.9604,1584982800000,19981,
902,269.0,269.0,269.0,269.0,500.0,269.2536,1584997200000,10,
903,280.0,280.0,280.0,280.0,360.0,280.4333,1585040400000,7,
904,280.0,283.26,272.04,275.69,1356710.0,277.6325,1585054800000,22843,
905,275.69,279.75,269.98,276.19,1257919.0,275.6654,1585069200000,20665,
906,278.5,278.5,276.19,276.19,742.0,276.5014,1585083600000,6,
907,272.0,277.08,271.2,271.5,1505.0,272.8477,1585126800000,25,
908,274.73,296.72,268.13,293.4531,1349670.0,283.5937,1585141200000,18593,
909,293.775,300.84,282.18,284.98,1057081.0,292.7516,1585155600000,19768,
910,283.98,283.98,283.98,283.98,1001.0,283.98,1585170000000,8,
911,285.9999,285.9999,284.09,284.09,306.0,284.701,1585213200000,6,
912,286.0,304.0443,284.505,300.6,937278.0,298.2803,1585227600000,18035,
913,300.61,306.77,297.68,304.99,843607.0,301.8314,1585242000000,15509,
914,306.0,306.0,304.92,304.92,4506.0,304.9975,1585256400000,6,
915,296.6,304.12,294.25,303.74,714736.0,300.6067,1585314000000,13373,
916,303.74,307.14,295.16,300.82,672913.0,301.6509,1585328400000,13670,
917,295.5,297.86,295.5,295.5,5700.0,295.6116,1585342800000,8,
918,296.75,296.75,296.75,296.75,3262.0,296.7508,1585558800000,6,
919,300.0,316.1449,298.08,315.61,808850.0,309.8144,1585573200000,14671,
920,315.61,321.41,312.59,316.13,776316.0,316.8485,1585587600000,13737,
921,316.09,316.5,316.09,316.5,700.0,316.3829,1585602000000,7,
922,313.23,319.94,310.3,312.71,929048.0,314.526,1585659600000,16651,
923,312.7,319.87,309.2,316.38,1074614.0,314.2446,1585674000000,18490,
924,311.5,311.5,311.5,311.5,100.0,311.5,1585688400000,1,
925,309.89,309.89,305.01,307.0,407.0,306.5398,1585731600000,11,
926,307.53,313.462,300.49,301.345,782961.0,307.0191,1585746000000,13961,
927,301.165,301.7912,290.35,293.27,1189337.0,294.3709,1585760400000,20226,
928,294.5,294.5,294.5,294.5,179.0,294.4665,1585774800000,3,
929,294.11,294.11,292.71,293.0,4336.0,293.1913,1585818000000,48,
930,293.27,302.24,289.5,299.19,818042.0,296.6195,1585832400000,14186,
931,299.58,307.15,295.51,299.0,1839874.0,302.8904,1585846800000,17069,
932,303.7,303.7,303.7,303.7,107.0,303.7,1585904400000,2,
933,302.17,311.525,297.5,300.0,671067.0,302.4011,1585918800000,12436,
934,300.29,302.57,296.805,300.0,583814.0,299.3843,1585933200000,10569,
935,311.58,311.58,311.58,311.58,743.0,311.6543,1586163600000,11,
936,314.0,314.14,305.26,311.145,795033.0,310.4228,1586178000000,14566,
937,311.32,312.54,300.6,310.05,1832917.0,308.1146,1586192400000,22109,
938,310.05,310.09,310.05,310.09,1209.0,310.0313,1586206800000,13,
939,319.56,319.56,311.39,315.51,13282.0,311.6078,1586250000000,27,
940,315.24,319.6,306.05,310.615,1066142.0,313.0493,1586264400000,18606,
941,310.65,312.5392,299.61,310.9406,1062782.0,304.6918,1586278800000,18242,
942,304.96,311.05,301.01,310.66,823347.0,306.4472,1586350800000,14176,
943,310.91,319.39,308.88,316.95,882071.0,314.6921,1586365200000,18253,
944,313.05,322.45,313.05,319.58,704719.0,318.84,1586437200000,12875,
945,319.54,321.6,315.9,321.05,619434.0,318.9779,1586451600000,12838,
946,320.0,320.0,319.99,320.0,1800.0,319.9981,1586466000000,13,
947,319.0,324.47,316.79,321.77,547236.0,320.6773,1586782800000,10237,
948,321.5,325.11,320.9,322.94,1041595.0,323.0201,1586797200000,10008,
949,321.05,322.94,321.05,322.94,30655.0,322.9338,1586811600000,4,
950,323.8,323.8,323.0,323.0,725.0,323.2843,1586854800000,13,
951,328.85,336.5,328.34,332.84,910149.0,332.311,1586869200000,15398,
952,332.945,335.86,332.35,333.76,571732.0,334.0137,1586883600000,10741,
953,328.12,333.2,322.86,328.03,702114.0,326.8478,1586955600000,13317,
954,328.02,331.89,326.58,327.59,585682.0,329.1704,1586970000000,12565,
955,326.94,326.94,326.94,326.94,100.0,326.94,1586984400000,1,
956,330.2,330.2,329.0,329.0,1204.0,329.9967,1587027600000,6,
957,331.15,340.38,328.17,334.47,850883.0,335.8808,1587042000000,15145,
958,334.49,339.47,333.46,338.34,613028.0,336.8068,1587056400000,11751,
959,342.0,342.0,342.0,342.0,108.0,342.0,1587070800000,3,
960,345.1,349.83,345.1,349.83,336.0,347.9064,1587114000000,4,
961,345.0,347.03,337.4,338.33,661642.0,340.2626,1587128400000,14312,
962,338.34,344.4,335.285,341.69,827821.0,339.3461,1587142800000,17532,
963,341.5,342.0,341.5,342.0,21274.0,342.5314,1587157200000,6,
964,342.0,342.0,342.0,342.0,100.0,342.0,1587358800000,1,
965,337.68,350.24,337.68,347.12,702992.0,345.8697,1587387600000,13053,
966,347.12,347.12,337.28,339.41,707822.0,341.9193,1587402000000,14983,
967,339.41,339.41,339.27,339.27,1228.0,339.6085,1587416400000,7,
968,335.9998,336.0,335.9998,336.0,1000.0,335.8323,1587459600000,5,
969,334.17,336.19,330.205,331.5,719409.0,333.2223,1587474000000,14619,
970,331.49,334.1,328.37,331.0,650147.0,331.4757,1587488400000,13604,
971,329.01,334.98,329.01,334.98,1363.0,334.2661,1587502800000,2,
972,337.4,338.0,304.0,308.7,137121.0,308.8533,1587546000000,1927,
973,309.0,309.0,289.02,296.52,4552314.0,296.4341,1587560400000,67242,
974,296.52,302.77,296.06,297.5,1767725.0,299.3288,1587574800000,27884,
975,297.7,298.0,297.45,297.45,1243.0,297.5901,1587589200000,13,
976,296.1,296.12,293.13,293.13,332.0,295.2114,1587618000000,4,
977,293.16,298.01,293.14,295.2501,7214.0,294.5446,1587632400000,109,
978,295.79,297.4401,292.0,294.16,1574069.0,294.7756,1587646800000,25939,
979,294.21,296.2121,291.13,291.13,1208208.0,293.4909,1587661200000,20554,
980,292.75,293.0,292.75,293.0,395.0,292.9936,1587718800000,10,
981,293.06,295.5,290.1,295.48,812948.0,293.3553,1587733200000,13875,
982,295.41,298.01,294.47,297.8,812291.0,296.3755,1587747600000,13896,
983,298.2,298.95,298.0,298.0,1751.0,298.3635,1587978000000,18,
984,299.5,305.0,299.5,304.795,812440.0,302.5759,1587992400000,14830,
985,304.8,304.9184,301.29,303.24,610439.0,303.1034,1588006800000,10429,
986,305.0,305.0,304.0,304.0,500.0,304.6,1588021200000,6,
987,305.0,312.8299,303.003,308.39,1101099.0,307.1864,1588078800000,17936,
988,308.47,309.96,304.95,307.3177,594045.0,307.4991,1588093200000,11897,
989,305.22,305.22,305.22,305.22,282.0,305.2,1588107600000,5,
990,310.0,313.34,306.075,310.45,852977.0,310.1473,1588165200000,15125,
991,310.425,310.63,304.625,305.0002,936501.0,306.7151,1588179600000,16487,
992,306.0,306.0,304.76,304.76,3896.0,304.966,1588194000000,20,
993,304.0,304.0,297.0,297.01,10540.0,299.2034,1588237200000,139,
994,298.0,305.05,298.0,301.46,1020361.0,302.0196,1588251600000,13586,
995,301.43,301.58,296.14,297.72,923672.0,298.476,1588266000000,14939,
996,297.0,297.0,295.94,295.94,700.0,296.2772,1588280400000,8,
997,296.74,297.0,296.74,297.0,600.0,296.7605,1588323600000,5,
998,297.0,297.915,291.8803,295.35,758099.0,295.1647,1588338000000,13750,
999,295.35,296.11,292.28,293.09,622130.0,294.1708,1588352400000,11292,
1000,293.02,293.02,293.02,293.02,100.0,293.02,1588568400000,1,
1001,293.31,293.65,293.31,293.65,1307.0,293.6376,1588582800000,12,
1002,293.0,296.86,293.0,293.84,628803.0,294.5225,1588597200000,10903,
1003,293.85,297.9,293.66,296.52,475915.0,295.4776,1588611600000,9033,
1004,298.13,304.57,297.01,304.56,674005.0,301.1081,1588683600000,12738,
1005,304.445,306.5,302.8828,304.45,553265.0,304.5642,1588698000000,11423,
1006,305.98,305.98,305.98,305.98,570.0,305.5528,1588712400000,16,
1007,305.27,312.6564,304.975,311.87,653046.0,309.1073,1588770000000,12912,
1008,311.93,312.03,305.64,307.41,458023.0,309.3416,1588784400000,10477,
1009,311.4,311.4,310.0,311.0,758.0,310.9822,1588842000000,20,
1010,312.0,316.24,308.51,316.2,746287.0,312.9191,1588856400000,13763,
1011,316.2,317.55,313.05,314.0,850378.0,315.2622,1588870800000,12802,
1012,315.48,317.7,313.01,316.0,559585.0,315.2253,1588942800000,9863,
1013,316.0,316.12,311.37,314.02,464106.0,313.2592,1588957200000,10020,
1014,313.03,328.19,313.0,328.02,637177.0,322.5941,1589202000000,13233,
1015,328.04,330.13,321.1014,329.0,702291.0,328.1554,1589216400000,11650,
1016,328.01,328.01,328.0,328.0,853.0,328.0088,1589230800000,2,
1017,330.0,330.0,330.0,330.0,100.0,330.0,1589274000000,1,
1018,329.94,335.0,326.91,333.49,701264.0,331.7249,1589288400000,12855,
1019,333.5,333.54,318.89,319.0,944249.0,323.7096,1589302800000,12958,
1020,319.6,319.6,319.6,319.6,150.0,319.5413,1589317200000,3,
1021,319.67,319.67,319.67,319.67,100.0,319.67,1589346000000,1,
1022,325.0,325.0,324.09,324.09,834.0,324.8072,1589360400000,8,
1023,322.0,327.2,314.545,317.06,741399.0,321.5645,1589374800000,14951,
1024,317.15,317.16,312.66,314.96,634902.0,314.6489,1589389200000,12468,
1025,313.8898,313.89,313.8898,313.89,500.0,313.89,1589446800000,2,
1026,312.16,316.96,311.15,316.5,600492.0,314.4236,1589461200000,12250,
1027,316.63,317.78,312.8592,315.82,485407.0,315.2063,1589475600000,10629,
1028,314.5,316.775,311.0,315.45,313398.0,313.8809,1589547600000,6901,
1029,315.598,317.21,313.23,316.6,390636.0,315.2323,1589562000000,7611,
1030,321.24,324.77,321.24,324.77,369.0,323.3029,1589792400000,9,
1031,323.7,324.0,317.2038,318.35,427192.0,320.0575,1589806800000,9671,
1032,318.56,319.99,315.285,315.9,466610.0,317.0253,1589821200000,10865,
1033,312.12,316.85,308.66,310.1155,325020.0,311.8889,1589893200000,9040,
1034,309.93,313.795,309.61,310.08,433499.0,311.4673,1589907600000,9922,
1035,311.0,311.0,310.1,310.1,200.0,310.55,1589922000000,2,
1036,315.0049,315.0049,308.3,311.98,406061.0,311.4508,1589979600000,9269,
1037,312.27,312.76,308.185,310.0,405078.0,310.0714,1589994000000,10379,
1038,309.76,311.26,302.6,303.5,557812.0,304.6329,1590066000000,12212,
1039,303.66,304.68,302.53,304.46,461857.0,303.7029,1590080400000,12011,
1040,304.89,304.89,304.89,304.89,200.0,304.89,1590094800000,2,
1041,304.11,305.03,300.8,303.52,338080.0,302.729,1590152400000,9093,
1042,303.4769,304.59,302.0,304.53,269006.0,303.8504,1590166800000,8004,
1043,304.53,304.53,304.53,304.53,219.0,304.53,1590181200000,2,
1044,310.0,310.0,310.0,310.0,300.0,309.8577,1590483600000,4,
1045,309.07,309.07,302.505,302.855,532984.0,305.0844,1590498000000,11345,
1046,302.825,302.98,294.0,295.87,888721.0,298.69,1590512400000,17808,
1047,297.0,297.7,296.75,297.0,998.0,297.0506,1590526800000,13,
1048,299.87,299.87,298.2,298.77,1105.0,298.6421,1590570000000,16,
1049,298.1,298.1,291.83,295.9,776849.0,294.6548,1590584400000,17141,
1050,295.95,301.5,294.93,300.56,448233.0,299.3711,1590598800000,11816,
1051,302.6062,302.6062,302.6062,302.6062,100.0,302.6062,1590656400000,1,
1052,302.0,303.0,297.86,302.695,477334.0,300.5191,1590670800000,11336,
1053,302.78,304.8,299.76,300.5,630542.0,301.65,1590685200000,11202,
1054,302.8,302.8,302.8,302.8,100.0,302.8,1590742800000,1,
1055,302.09,303.51,297.91,300.68,476052.0,300.6405,1590757200000,10495,
1056,300.5,307.82,299.8,305.3026,618910.0,304.5224,1590771600000,14988,
1057,305.72,306.95,301.8047,302.82,372102.0,304.0807,1591016400000,9840,
1058,302.7223,304.09,300.7,301.45,383869.0,301.8757,1591030800000,9720,
1059,301.6,303.92,300.28,301.935,463447.0,301.745,1591102800000,9248,
1060,301.93,303.02,301.2171,302.86,341377.0,302.1589,1591117200000,8731,
1061,303.04,304.68,299.71,301.29,354703.0,301.3096,1591189200000,8408,
1062,301.305,303.28,300.57,302.6,394677.0,301.9191,1591203600000,9695,
1063,302.85,302.85,302.85,302.85,460.0,302.85,1591261200000,1,
1064,303.14,303.9554,298.4,298.505,405806.0,300.6043,1591275600000,10287,
1065,298.48,301.2,297.55,299.65,419791.0,299.3265,1591290000000,10706,
1066,301.0,301.0,299.61,299.61,328.0,300.1525,1591347600000,5,
1067,300.0,308.27,298.12,306.12,648451.0,304.9542,1591362000000,13809,
1068,306.0,308.04,305.7913,306.72,500304.0,306.8956,1591376400000,10887,
1069,306.01,306.01,306.01,306.01,300.0,306.01,1591390800000,2,
1070,306.16,306.16,306.16,306.16,778.0,306.1611,1591606800000,12,
1071,306.06,306.06,299.13,300.45,788458.0,301.1467,1591621200000,14547,
1072,300.1,302.76,300.0,301.26,543160.0,301.518,1591635600000,12386,
1073,296.5,297.0,296.0,297.0,5719.0,296.3959,1591693200000,70,
1074,297.0,297.34,291.0,294.57,1235476.0,294.7733,1591707600000,19128,
1075,294.535,295.7575,293.2,293.74,620282.0,294.5044,1591722000000,13770,
1076,293.84,295.0,293.7,295.0,691.0,294.0774,1591779600000,13,
1077,295.5,296.6,291.9,294.76,563152.0,293.8057,1591794000000,11443,
1078,294.8,296.81,294.1583,294.36,710992.0,295.5445,1591808400000,14485,
1079,293.0,293.0,291.0049,291.0049,723.0,292.0717,1591866000000,32,
1080,290.05,294.39,285.98,286.19,633875.0,289.3741,1591880400000,15169,
1081,286.0,286.64,281.2,283.22,739429.0,283.5392,1591894800000,16756,
1082,285.0,285.0,285.0,285.0,200.0,285.0,1591909200000,1,
1083,286.5,287.33,286.5,287.33,496.0,286.827,1591952400000,9,
1084,287.3299,287.3299,275.5748,276.01,719399.0,280.6837,1591966800000,17384,
1085,275.995,281.14,273.59,279.27,1012453.0,277.6583,1591981200000,18338,
1086,273.7673,275.56,273.7673,275.56,2046.0,275.2998,1592211600000,23,
1087,275.56,276.77,272.02,275.85,920529.0,274.4875,1592226000000,17451,
1088,275.76,278.99,275.1,278.49,1033918.0,276.7848,1592240400000,17399,
1089,281.0,285.0,280.75,282.75,1477.0,282.6709,1592298000000,17,
1090,281.9965,285.96,280.22,283.21,808274.0,283.1679,1592312400000,15623,
1091,283.205,284.65,280.945,282.68,780142.0,282.9416,1592326800000,15638,
1092,282.15,282.75,282.15,282.5,384.0,282.4755,1592341200000,4,
