,date,open,high,low,close,volume
1210,2019-09-11 14:00:00,152.45,152.54,151.81,152.09,68153.0
1211,2019-09-11 15:00:00,152.13,152.93,152.13,152.78,159543.0
1212,2019-09-11 16:00:00,152.78,152.78,152.78,152.78,4877.0
1213,2019-09-11 18:00:00,152.78,152.78,151.01,151.01,485.0
1214,2019-09-12 09:00:00,153.1,153.1,150.89,151.82,56279.0
1215,2019-09-12 10:00:00,151.72,152.9,151.0,151.27,87555.0
1216,2019-09-12 11:00:00,151.2,152.44,151.12,151.94,87650.0
1217,2019-09-12 12:00:00,151.9,152.09,151.25,151.95,63324.0
1218,2019-09-12 13:00:00,151.96,152.02,151.6,151.82,51197.0
1219,2019-09-12 14:00:00,151.77,152.01,151.4,151.76,53599.0
1220,2019-09-12 15:00:00,151.75,151.75,150.75,150.82,140088.0
1221,2019-09-12 16:00:00,150.83,150.83,150.83,150.83,4435.0
1222,2019-09-13 09:00:00,151.41,152.98,150.44,150.59,34978.0
1223,2019-09-13 10:00:00,150.83,151.275,150.28,150.74,44089.0
1224,2019-09-13 11:00:00,150.83,151.09,150.34,150.345,34634.0
1225,2019-09-13 12:00:00,150.38,150.8,150.25,150.74,27769.0
1226,2019-09-13 13:00:00,150.73,150.75,150.2,150.24,24515.0
1227,2019-09-13 14:00:00,150.27,150.47,150.14,150.26,36124.0
1228,2019-09-13 15:00:00,150.325,150.44,149.71,149.88,98838.0
1229,2019-09-13 16:00:00,149.86,150.0,149.86,150.0,2257.0
1230,2019-09-16 09:00:00,148.4,148.9142,148.11,148.4744,38756.0
1231,2019-09-16 10:00:00,148.62,149.48,148.51,148.97,32827.0
1232,2019-09-16 11:00:00,148.99,149.49,148.27,148.37,42818.0
1233,2019-09-16 12:00:00,148.35,148.9655,148.35,148.9,26937.0
1234,2019-09-16 13:00:00,148.91,149.25,148.712,149.25,27298.0
1235,2019-09-16 14:00:00,149.1603,149.25,148.69,148.8,26589.0
1236,2019-09-16 15:00:00,148.97,149.16,148.51,148.79,93935.0
1237,2019-09-16 16:00:00,148.77,148.77,148.77,148.77,5704.0
1238,2019-09-17 09:00:00,148.24,148.24,146.28,146.62,57441.0
1239,2019-09-17 10:00:00,146.68,147.95,146.06,147.9,39430.0
1240,2019-09-17 11:00:00,147.8338,148.68,147.8338,148.04,33543.0
1241,2019-09-17 12:00:00,148.095,148.095,147.25,147.4,23456.0
1242,2019-09-17 13:00:00,147.375,151.35,147.29,151.27,111036.0
1243,2019-09-17 14:00:00,151.24,152.44,150.64,152.42,147579.0
1244,2019-09-17 15:00:00,152.405,152.98,151.89,152.15,244013.0
1245,2019-09-17 16:00:00,152.2,152.2,152.2,152.2,7619.0
1246,2019-09-17 19:00:00,151.9,151.9,151.8,151.8,600.0
1247,2019-09-18 07:00:00,149.5,149.5,149.5,149.5,210.0
1248,2019-09-18 08:00:00,149.5,149.5,149.5,149.5,1008.0
1249,2019-09-18 09:00:00,149.66,150.96,148.0,150.615,85962.0
1250,2019-09-18 10:00:00,150.65,150.7,147.96,148.69,68179.0
1251,2019-09-18 11:00:00,148.67,148.79,147.74,148.11,45746.0
1252,2019-09-18 12:00:00,148.15,148.64,148.15,148.265,36360.0
1253,2019-09-18 13:00:00,148.2793,148.71,148.185,148.66,37485.0
1254,2019-09-18 14:00:00,148.71,148.78,146.82,147.52,67721.0
1255,2019-09-18 15:00:00,147.56,149.24,147.25,149.03,186284.0
1256,2019-09-18 16:00:00,149.03,149.03,149.03,149.03,36222.0
1257,2019-09-19 08:00:00,149.03,149.03,149.03,149.03,279.0
1258,2019-09-19 09:00:00,149.93,151.45,149.72,150.08,48827.0
1259,2019-09-19 10:00:00,150.22,150.49,149.69,150.26,53034.0
1260,2019-09-19 11:00:00,150.225,150.92,150.06,150.41,35021.0
1261,2019-09-19 12:00:00,150.55,150.87,150.23,150.51,31897.0
1262,2019-09-19 13:00:00,150.53,150.7,149.18,149.18,54856.0
1263,2019-09-19 14:00:00,149.205,149.9,148.95,149.035,68583.0
1264,2019-09-19 15:00:00,149.09,149.47,148.56,148.61,175285.0
1265,2019-09-19 16:00:00,148.57,148.57,148.57,148.57,4707.0
1266,2019-09-20 09:00:00,148.97,150.23,148.58,148.91,82540.0
1267,2019-09-20 10:00:00,148.88,149.7,148.88,149.56,29564.0
1268,2019-09-20 11:00:00,149.77,150.29,149.71,150.168,33223.0
1269,2019-09-20 12:00:00,150.1,150.64,149.94,150.25,30037.0
1270,2019-09-20 13:00:00,150.31,150.82,148.51,148.91,53547.0
1271,2019-09-20 14:00:00,149.14,149.42,148.66,149.4,22303.0
1272,2019-09-20 15:00:00,149.4,149.49,148.05,148.58,135442.0
1273,2019-09-20 16:00:00,148.59,148.59,148.59,148.59,42801.0
1274,2019-09-23 09:00:00,147.2,150.01,146.94,149.1647,36387.0
1275,2019-09-23 10:00:00,148.55,149.79,148.55,149.32,28875.0
1276,2019-09-23 11:00:00,149.44,150.21,149.1,150.1,39185.0
1277,2019-09-23 12:00:00,150.1,150.49,150.0,150.03,34830.0
1278,2019-09-23 13:00:00,150.15,150.27,149.82,150.13,29818.0
1279,2019-09-23 14:00:00,150.15,150.29,149.76,149.76,30034.0
1280,2019-09-23 15:00:00,149.76,150.02,149.39,149.47,118864.0
1281,2019-09-23 16:00:00,149.44,149.44,149.44,149.44,3371.0
1282,2019-09-24 09:00:00,150.81,151.21,149.88,150.61,32497.0
1283,2019-09-24 10:00:00,150.48,150.6,149.455,149.82,50313.0
1284,2019-09-24 11:00:00,149.82,149.82,148.47,149.0,30294.0
1285,2019-09-24 12:00:00,148.92,149.37,148.45,148.58,36572.0
1286,2019-09-24 13:00:00,148.63,149.355,148.39,149.0027,35290.0
1287,2019-09-24 14:00:00,149.04,149.9,148.65,148.99,43397.0
1288,2019-09-24 15:00:00,149.02,149.72,148.54,149.19,149406.0
1289,2019-09-24 16:00:00,149.18,149.18,149.18,149.18,6717.0
1290,2019-09-25 09:00:00,148.7,149.9,148.7,148.91,18739.0
1291,2019-09-25 10:00:00,149.06,149.43,147.93,149.37,55444.0
1292,2019-09-25 11:00:00,149.39,150.12,149.35,149.75,48531.0
1293,2019-09-25 12:00:00,149.91,150.7699,149.8,150.43,58111.0
1294,2019-09-25 13:00:00,150.48,151.14,150.35,150.77,85069.0
1295,2019-09-25 14:00:00,150.75,150.955,150.5706,150.86,37564.0
1296,2019-09-25 15:00:00,150.8,150.84,150.06,150.36,114159.0
1297,2019-09-25 16:00:00,150.36,150.36,150.36,150.36,6609.0
1298,2019-09-25 18:00:00,151.0,152.7,151.0,152.38,1688.0
1299,2019-09-26 07:00:00,154.0,154.0,154.0,154.0,106.0
1300,2019-09-26 08:00:00,155.49,155.49,154.4,154.4,773.0
1301,2019-09-26 09:00:00,154.88,159.21,153.9,155.19,465991.0
1302,2019-09-26 10:00:00,155.115,156.44,152.3,156.06,243737.0
1303,2019-09-26 11:00:00,155.965,156.78,155.04,155.25,147564.0
1304,2019-09-26 12:00:00,155.22,155.83,154.5355,154.8,70338.0
1305,2019-09-26 13:00:00,154.85,154.96,154.23,154.95,71496.0
1306,2019-09-26 14:00:00,154.98,155.24,154.2081,154.67,78207.0
1307,2019-09-26 15:00:00,154.76,155.88,154.42,154.86,238128.0
1308,2019-09-26 16:00:00,154.84,154.84,154.84,154.84,10049.0
1309,2019-09-27 09:00:00,154.81,156.13,153.25,156.13,116245.0
1310,2019-09-27 10:00:00,155.76,156.5,154.28,156.16,140079.0
1311,2019-09-27 11:00:00,155.99,156.57,154.6297,156.37,173439.0
1312,2019-09-27 12:00:00,156.37,156.37,153.76,153.76,52503.0
1313,2019-09-27 13:00:00,153.76,154.63,153.7,154.5836,47335.0
1314,2019-09-27 14:00:00,154.65,154.78,154.19,154.48,69862.0
1315,2019-09-27 15:00:00,154.48,155.61,154.09,155.56,220421.0
1316,2019-09-27 16:00:00,155.5,156.0,155.5,156.0,58709.0
1317,2019-09-27 17:00:00,156.81,157.0,156.5,157.0,441.0
1318,2019-09-27 18:00:00,156.9,156.99,156.9,156.99,600.0
1319,2019-09-27 19:00:00,156.7,156.7,156.7,156.7,300.0
1320,2019-09-30 09:00:00,156.6,157.6082,155.78,155.92,58356.0
1321,2019-09-30 10:00:00,156.04,157.43,155.65,157.2824,73239.0
1322,2019-09-30 11:00:00,157.33,158.8514,157.24,158.44,125571.0
1323,2019-09-30 12:00:00,158.383,159.0,158.12,158.4822,85747.0
1324,2019-09-30 13:00:00,158.44,158.79,158.4,158.71,50937.0
1325,2019-09-30 14:00:00,158.675,158.76,158.11,158.61,54435.0
1326,2019-09-30 15:00:00,158.65,158.87,158.2,158.41,189882.0
1327,2019-09-30 16:00:00,158.36,158.5,158.36,158.36,29487.0
1328,2019-10-01 08:00:00,158.36,158.36,158.36,158.36,1119.0
1329,2019-10-01 09:00:00,158.73,159.35,157.35,157.57,53688.0
1330,2019-10-01 10:00:00,157.92,158.235,156.27,156.7999,105873.0
1331,2019-10-01 11:00:00,156.67,156.8,155.82,156.11,81809.0
1332,2019-10-01 12:00:00,156.05,156.08,155.34,155.6,35902.0
1333,2019-10-01 13:00:00,155.4,155.48,153.91,153.91,39083.0
1334,2019-10-01 14:00:00,153.92,155.0305,153.9185,154.945,62927.0
1335,2019-10-01 15:00:00,154.965,155.37,154.6,154.79,150541.0
1336,2019-10-01 16:00:00,154.79,154.79,154.79,154.79,2530.0
1337,2019-10-02 09:00:00,153.62,154.1129,152.14,152.69,61073.0
1338,2019-10-02 10:00:00,152.64,154.38,152.33,152.47,74628.0
1339,2019-10-02 11:00:00,152.33,153.05,151.79,152.28,50099.0
1340,2019-10-02 12:00:00,152.25,152.45,150.74,151.02,38422.0
1341,2019-10-02 13:00:00,150.93,151.96,150.83,151.81,39896.0
1342,2019-10-02 14:00:00,151.73,153.76,151.53,153.68,79011.0
1343,2019-10-02 15:00:00,153.69,153.81,152.43,152.93,152896.0
1344,2019-10-02 16:00:00,152.93,152.93,152.93,152.93,5930.0
1345,2019-10-02 17:00:00,153.0,153.0,153.0,153.0,130.0
1346,2019-10-03 09:00:00,152.47,153.4499,151.87,153.035,21347.0
1347,2019-10-03 10:00:00,152.9,152.9,149.16,150.99,112719.0
1348,2019-10-03 11:00:00,150.85,152.625,150.68,151.6,63160.0
1349,2019-10-03 12:00:00,151.66,152.36,151.66,152.15,50197.0
1350,2019-10-03 13:00:00,152.28,152.57,152.0,152.205,116101.0
1351,2019-10-03 14:00:00,152.21,153.3,152.21,152.81,31506.0
1352,2019-10-03 15:00:00,152.87,153.26,152.36,153.11,153253.0
1353,2019-10-03 16:00:00,153.13,153.13,153.1,153.1,15359.0
1354,2019-10-03 17:00:00,152.99,152.99,152.99,152.99,100.0
1355,2019-10-04 09:00:00,152.95,155.42,152.93,154.93,68017.0
1356,2019-10-04 10:00:00,155.08,155.4,153.92,154.9,75442.0
1357,2019-10-04 11:00:00,154.77,156.0,154.77,155.66,81914.0
1358,2019-10-04 12:00:00,155.66,155.91,155.46,155.71,44142.0
1359,2019-10-04 13:00:00,155.76,155.8,154.6,154.72,77910.0
1360,2019-10-04 14:00:00,154.76,155.55,154.67,154.94,91267.0
1361,2019-10-04 15:00:00,154.98,155.59,154.88,155.31,125771.0
1362,2019-10-04 16:00:00,155.25,155.33,155.25,155.33,6835.0
1363,2019-10-07 09:00:00,154.08,155.44,153.5,155.43,45691.0
1364,2019-10-07 10:00:00,155.455,157.12,155.455,156.76,102998.0
1365,2019-10-07 11:00:00,156.77,157.48,156.7,157.175,82382.0
1366,2019-10-07 12:00:00,157.23,157.54,157.04,157.43,60523.0
1367,2019-10-07 13:00:00,157.4,158.41,157.11,158.31,67299.0
1368,2019-10-07 14:00:00,158.31,158.38,157.07,157.52,86860.0
1369,2019-10-07 15:00:00,157.42,158.12,156.89,156.94,237554.0
1370,2019-10-07 16:00:00,156.95,156.95,156.95,156.95,7456.0
1371,2019-10-08 07:00:00,156.0,156.0,156.0,156.0,100.0
1372,2019-10-08 09:00:00,154.77,155.5,152.26,155.28,83008.0
1373,2019-10-08 10:00:00,155.11,155.99,154.66,155.85,76868.0
1374,2019-10-08 11:00:00,155.8774,155.8774,154.48,155.21,58661.0
1375,2019-10-08 12:00:00,155.24,156.57,155.09,155.69,65381.0
1376,2019-10-08 13:00:00,155.72,156.0,155.04,155.68,59331.0
1377,2019-10-08 14:00:00,155.64,157.02,155.5,156.08,74588.0
1378,2019-10-08 15:00:00,156.12,156.48,154.86,155.02,202662.0
1379,2019-10-08 16:00:00,155.05,155.05,155.05,155.05,11211.0
1380,2019-10-08 19:00:00,154.75,154.75,154.75,154.75,100.0
1381,2019-10-09 09:00:00,155.88,156.49,153.87,155.41,43415.0
1382,2019-10-09 10:00:00,155.66,155.66,154.22,154.81,47976.0
1383,2019-10-09 11:00:00,154.9,155.19,153.85,154.9,49926.0
1384,2019-10-09 12:00:00,154.98,155.21,154.4,154.725,34198.0
1385,2019-10-09 13:00:00,154.83,155.51,154.41,155.475,47054.0
1386,2019-10-09 14:00:00,155.475,155.59,155.02,155.495,56556.0
1387,2019-10-09 15:00:00,155.52,156.44,155.495,156.1,158853.0
1388,2019-10-09 16:00:00,156.08,156.08,156.08,156.08,9386.0
1389,2019-10-09 18:00:00,156.08,156.08,156.08,156.08,465.0
1390,2019-10-10 09:00:00,155.77,157.6898,154.9816,157.34,25441.0
1391,2019-10-10 10:00:00,157.34,157.635,156.73,157.52,87247.0
1392,2019-10-10 11:00:00,157.51,158.18,157.34,157.45,31194.0
1393,2019-10-10 12:00:00,157.41,157.47,156.65,156.7,18017.0
1394,2019-10-10 13:00:00,156.68,157.33,156.55,157.24,24742.0
1395,2019-10-10 14:00:00,157.19,157.47,156.38,156.97,22354.0
1396,2019-10-10 15:00:00,157.04,157.61,157.03,157.32,76280.0
1397,2019-10-10 16:00:00,157.32,157.32,157.32,157.32,9401.0
1398,2019-10-11 09:00:00,158.5,160.5,158.5,159.68,74160.0
1399,2019-10-11 10:00:00,159.69,160.16,159.58,159.8,48461.0
1400,2019-10-11 11:00:00,159.78,161.0,159.33,159.69,81432.0
1401,2019-10-11 12:00:00,159.59,159.8829,159.11,159.5428,56995.0
1402,2019-10-11 13:00:00,159.61,160.42,159.49,160.26,38092.0
1403,2019-10-11 14:00:00,160.26,160.34,159.705,159.8,50274.0
1404,2019-10-11 15:00:00,159.83,160.07,158.13,158.22,214569.0
1405,2019-10-11 16:00:00,158.22,158.22,158.22,158.22,7018.0
1406,2019-10-14 09:00:00,157.61,159.14,157.235,158.99,39440.0
1407,2019-10-14 10:00:00,159.1,159.73,158.4,158.64,180490.0
1408,2019-10-14 11:00:00,158.68,159.06,158.39,158.81,57407.0
1409,2019-10-14 12:00:00,158.8,158.8,158.395,158.47,51891.0
1410,2019-10-14 13:00:00,158.53,158.85,158.5,158.81,49443.0
1411,2019-10-14 14:00:00,158.86,159.09,158.79,158.79,45958.0
1412,2019-10-14 15:00:00,158.77,158.98,158.37,158.43,135224.0
1413,2019-10-14 16:00:00,158.47,158.47,158.47,158.47,7618.0
1414,2019-10-15 09:00:00,158.83,158.91,157.58,158.265,28244.0
1415,2019-10-15 10:00:00,158.285,159.39,157.6,159.32,55594.0
1416,2019-10-15 11:00:00,159.29,159.74,159.21,159.47,45210.0
1417,2019-10-15 12:00:00,159.47,160.0,159.29,159.8,58089.0
1418,2019-10-15 13:00:00,159.81,159.87,158.985,159.175,106582.0
1419,2019-10-15 14:00:00,159.17,159.325,158.59,158.765,83950.0
1420,2019-10-15 15:00:00,158.82,158.82,158.13,158.58,245167.0
1421,2019-10-15 16:00:00,158.62,158.62,158.62,158.62,9801.0
1422,2019-10-16 09:00:00,159.2,160.43,157.3,159.875,54778.0
1423,2019-10-16 10:00:00,159.98,160.625,159.89,160.6,63558.0
1424,2019-10-16 11:00:00,160.58,160.65,160.2,160.2755,40318.0
1425,2019-10-16 12:00:00,160.29,160.64,160.19,160.42,49370.0
1426,2019-10-16 13:00:00,160.42,160.46,160.075,160.09,57588.0
1427,2019-10-16 14:00:00,160.11,160.73,159.83,159.9,75279.0
1428,2019-10-16 15:00:00,159.94,159.96,159.43,159.57,180433.0
1429,2019-10-16 16:00:00,159.67,159.67,159.54,159.54,5439.0
1430,2019-10-17 09:00:00,159.87,160.63,159.61,160.04,17716.0
1431,2019-10-17 10:00:00,160.345,160.345,158.91,159.11,34769.0
1432,2019-10-17 11:00:00,159.11,159.575,158.41,158.56,48460.0
1433,2019-10-17 12:00:00,158.4711,159.56,158.4711,159.56,34841.0
1434,2019-10-17 13:00:00,159.64,160.2,159.5,159.99,34435.0
1435,2019-10-17 14:00:00,160.08,160.08,159.73,159.87,23072.0
1436,2019-10-17 15:00:00,159.93,160.25,159.65,160.14,84597.0
1437,2019-10-17 16:00:00,160.17,160.17,160.17,160.17,5393.0
1438,2019-10-18 09:00:00,159.56,160.5,159.32,160.36,39329.0
1439,2019-10-18 10:00:00,160.75,160.75,159.8,159.98,45523.0
1440,2019-10-18 11:00:00,160.07,160.87,160.01,160.83,45902.0
1441,2019-10-18 12:00:00,160.78,161.24,160.39,161.06,50791.0
1442,2019-10-18 13:00:00,161.07,161.82,161.07,161.21,60500.0
1443,2019-10-18 14:00:00,161.17,161.27,160.52,160.96,62716.0
1444,2019-10-18 15:00:00,161.0,161.87,160.925,161.04,198007.0
1445,2019-10-18 16:00:00,161.06,161.47,161.06,161.47,4255.0
1446,2019-10-21 08:00:00,162.0,162.0,162.0,162.0,200.0
1447,2019-10-21 09:00:00,162.39,163.64,161.63,161.7874,66286.0
1448,2019-10-21 10:00:00,161.87,162.32,160.31,162.04,103747.0
1449,2019-10-21 11:00:00,162.13,162.86,162.11,162.53,50388.0
1450,2019-10-21 12:00:00,162.535,162.8,161.72,161.72,49158.0
1451,2019-10-21 13:00:00,161.73,161.79,160.18,160.48,101436.0
1452,2019-10-21 14:00:00,160.475,161.13,160.42,160.94,84596.0
1453,2019-10-21 15:00:00,160.91,161.15,160.31,160.63,214355.0
1454,2019-10-21 16:00:00,160.66,160.66,160.66,160.66,95543.0
1455,2019-10-21 17:00:00,160.6592,160.6592,160.6592,160.6592,600.0
1456,2019-10-22 07:00:00,162.0,162.0,162.0,162.0,100.0
1457,2019-10-22 08:00:00,162.0,162.0,162.0,162.0,200.0
1458,2019-10-22 09:00:00,161.41,162.06,160.64,161.2,68240.0
1459,2019-10-22 10:00:00,161.205,161.225,160.64,160.935,55399.0
1460,2019-10-22 11:00:00,160.905,161.28,160.31,161.025,84515.0
1461,2019-10-22 12:00:00,160.99,161.61,160.67,161.52,209081.0
1462,2019-10-22 13:00:00,161.525,162.08,160.96,162.08,121053.0
1463,2019-10-22 14:00:00,162.11,162.31,160.84,161.03,227385.0
1464,2019-10-22 15:00:00,161.04,161.04,158.87,160.55,449111.0
1465,2019-10-22 16:00:00,160.62,160.62,153.76,156.99,17409.0
1466,2019-10-22 17:00:00,156.0,160.62,152.0,153.0,25715.0
1467,2019-10-22 18:00:00,153.0,154.0,152.51,154.0,1624.0
1468,2019-10-22 19:00:00,152.59,152.59,152.5,152.5,767.0
1469,2019-10-23 08:00:00,154.5,154.5,154.5,154.5,100.0
1470,2019-10-23 09:00:00,160.62,161.75,153.61,160.52,410073.0
1471,2019-10-23 10:00:00,160.32,161.43,156.78,158.21,336573.0
1472,2019-10-23 11:00:00,158.22,159.26,157.75,158.01,225321.0
1473,2019-10-23 12:00:00,158.01,161.44,158.01,161.22,176249.0
1474,2019-10-23 13:00:00,161.22,163.35,161.21,162.37,193027.0
1475,2019-10-23 14:00:00,162.4,162.86,160.42,160.76,209328.0
1476,2019-10-23 15:00:00,160.84,162.23,160.84,162.16,363882.0
1477,2019-10-23 16:00:00,162.16,162.16,162.16,162.16,7181.0
1478,2019-10-23 17:00:00,162.1,162.44,162.0,162.44,300.0
1479,2019-10-24 09:00:00,162.25,162.96,161.35,161.79,48482.0
1480,2019-10-24 10:00:00,161.91,162.23,159.99,161.69,135604.0
1481,2019-10-24 11:00:00,161.69,162.57,160.94,161.11,86527.0
1482,2019-10-24 12:00:00,161.11,161.29,160.23,160.88,45717.0
1483,2019-10-24 13:00:00,160.9,160.97,160.09,160.38,59493.0
1484,2019-10-24 14:00:00,160.38,160.75,160.11,160.29,87743.0
1485,2019-10-24 15:00:00,160.31,160.63,159.41,160.52,230036.0
1486,2019-10-24 16:00:00,160.53,160.53,160.53,160.53,2614.0
1487,2019-10-24 17:00:00,161.0,161.0,161.0,161.0,100.0
1488,2019-10-25 09:00:00,160.0,161.1,159.35,160.6048,34421.0
1489,2019-10-25 10:00:00,160.55,161.3,160.41,160.69,90377.0
1490,2019-10-25 11:00:00,160.8,161.84,160.7,161.265,107284.0
1491,2019-10-25 12:00:00,161.21,161.62,160.81,160.89,68908.0
1492,2019-10-25 13:00:00,160.93,161.14,160.26,160.63,51670.0
1493,2019-10-25 14:00:00,160.63,160.68,159.9,159.995,78412.0
1494,2019-10-25 15:00:00,160.02,160.175,159.28,159.37,209552.0
1495,2019-10-25 16:00:00,159.36,159.36,159.36,159.36,8096.0
1496,2019-10-28 09:00:00,160.34,161.47,159.95,160.03,44950.0
1497,2019-10-28 10:00:00,160.06,160.18,157.97,157.97,61740.0
1498,2019-10-28 11:00:00,157.92,158.02,156.48,157.295,132648.0
1499,2019-10-28 12:00:00,157.26,157.69,156.54,156.62,67785.0
1500,2019-10-28 13:00:00,156.605,156.63,155.655,155.75,118020.0
1501,2019-10-28 14:00:00,155.74,156.16,155.4,155.43,91987.0
1502,2019-10-28 15:00:00,155.47,155.545,154.27,154.54,298997.0
1503,2019-10-28 16:00:00,154.54,157.655,154.54,157.655,9089.0
1504,2019-10-29 09:00:00,154.27,155.84,154.15,155.6525,41690.0
1505,2019-10-29 10:00:00,155.71,156.54,155.1,155.98,114787.0
1506,2019-10-29 11:00:00,155.9574,156.9,155.62,155.96,59004.0
1507,2019-10-29 12:00:00,155.84,156.19,155.67,155.99,37991.0
1508,2019-10-29 13:00:00,156.06,156.44,155.83,155.94,38812.0
1509,2019-10-29 14:00:00,155.92,156.01,155.22,155.22,74552.0
1510,2019-10-29 15:00:00,155.22,155.36,154.655,155.32,247534.0
1511,2019-10-29 16:00:00,155.48,155.48,155.48,155.48,37027.0
1512,2019-10-30 09:00:00,155.34,155.69,153.81,154.45,25836.0
1513,2019-10-30 10:00:00,154.4,154.785,152.3,152.71,104277.0
1514,2019-10-30 11:00:00,152.71,152.96,151.71,152.58,81465.0
1515,2019-10-30 12:00:00,152.57,153.36,152.44,153.295,43666.0
1516,2019-10-30 13:00:00,153.32,154.215,153.32,153.83,48234.0
1517,2019-10-30 14:00:00,153.77,154.73,153.37,154.39,84025.0
1518,2019-10-30 15:00:00,154.48,154.8,154.27,154.74,132671.0
1519,2019-10-30 16:00:00,154.75,154.75,154.75,154.75,4803.0
1520,2019-10-31 09:00:00,154.61,154.75,151.53,151.53,27986.0
1521,2019-10-31 10:00:00,151.7,152.66,150.05,151.88,109919.0
1522,2019-10-31 11:00:00,151.7924,152.085,151.58,151.9,42548.0
1523,2019-10-31 12:00:00,151.8,151.8,150.85,151.275,35930.0
1524,2019-10-31 13:00:00,151.25,151.54,151.0,151.0,35700.0
1525,2019-10-31 14:00:00,150.96,151.33,150.8258,151.29,43909.0
1526,2019-10-31 15:00:00,151.27,152.18,151.19,152.07,165227.0
1527,2019-10-31 16:00:00,152.12,152.12,152.12,152.12,7433.0
1528,2019-11-01 08:00:00,152.21,152.21,152.21,152.21,100.0
1529,2019-11-01 09:00:00,153.41,153.79,151.84,152.23,63788.0
1530,2019-11-01 10:00:00,152.105,153.268,151.87,152.0,152479.0
1531,2019-11-01 11:00:00,151.985,152.18,151.3788,151.47,273344.0
1532,2019-11-01 12:00:00,151.51,152.0,150.93,151.02,149091.0
1533,2019-11-01 13:00:00,151.0,152.655,150.84,151.55,327177.0
1534,2019-11-01 14:00:00,151.57,151.57,149.905,150.0,292665.0
1535,2019-11-01 15:00:00,150.0,150.32,149.3,150.03,516744.0
1536,2019-11-01 16:00:00,150.07,150.07,150.07,150.07,9518.0
1537,2019-11-04 08:00:00,150.72,150.72,150.72,150.72,100.0
1538,2019-11-04 09:00:00,151.19,154.72,150.89,154.5975,81849.0
1539,2019-11-04 10:00:00,154.5676,155.12,153.16,153.37,125816.0
1540,2019-11-04 11:00:00,153.36,153.66,152.77,152.95,141684.0
1541,2019-11-04 12:00:00,153.04,153.25,152.33,153.11,67832.0
1542,2019-11-04 13:00:00,153.1,153.84,153.1,153.78,74419.0
1543,2019-11-04 14:00:00,153.78,154.2,153.655,153.85,95246.0
1544,2019-11-04 15:00:00,153.89,154.45,153.64,154.44,212842.0
1545,2019-11-04 16:00:00,154.44,154.44,154.44,154.44,9497.0
1546,2019-11-05 09:00:00,154.99,157.11,154.74,157.01,69591.0
1547,2019-11-05 10:00:00,157.18,158.515,157.06,157.32,143346.0
1548,2019-11-05 11:00:00,157.32,157.42,155.9813,156.2,100463.0
1549,2019-11-05 12:00:00,156.2,156.77,156.01,156.59,67028.0
1550,2019-11-05 13:00:00,156.57,157.64,156.47,157.19,72034.0
1551,2019-11-05 14:00:00,157.19,158.0,157.14,157.88,106693.0
1552,2019-11-05 15:00:00,157.85,158.17,157.52,157.78,296289.0
1553,2019-11-05 16:00:00,157.77,157.77,156.36,156.36,9747.0
1554,2019-11-06 09:00:00,158.02,158.02,156.19,156.39,33703.0
1555,2019-11-06 10:00:00,156.68,156.975,155.01,155.06,73199.0
1556,2019-11-06 11:00:00,155.015,155.28,154.0133,154.435,69822.0
1557,2019-11-06 12:00:00,154.5,154.81,154.26,154.69,42428.0
1558,2019-11-06 13:00:00,154.73,155.32,154.54,155.32,47013.0
1559,2019-11-06 14:00:00,155.275,155.9181,155.2,155.775,46768.0
1560,2019-11-06 15:00:00,155.74,156.46,155.72,156.45,157169.0
1561,2019-11-06 16:00:00,156.46,156.46,156.0,156.0,11339.0
1562,2019-11-07 09:00:00,157.26,158.49,156.47,158.2,36148.0
1563,2019-11-07 10:00:00,158.4,158.57,157.28,158.25,59443.0
1564,2019-11-07 11:00:00,158.35,158.35,157.07,157.81,33735.0
1565,2019-11-07 12:00:00,157.825,157.8399,156.7,157.18,42421.0
1566,2019-11-07 13:00:00,157.19,157.26,156.36,156.84,31961.0
1567,2019-11-07 14:00:00,156.86,157.2,156.39,157.09,49302.0
1568,2019-11-07 15:00:00,157.12,157.295,156.02,156.39,136707.0
1569,2019-11-07 16:00:00,156.31,156.31,156.31,156.31,9022.0
1570,2019-11-08 08:00:00,156.31,156.31,156.31,156.31,1724.0
1571,2019-11-08 09:00:00,156.39,156.86,156.06,156.31,19116.0
1572,2019-11-08 10:00:00,155.932,157.07,155.76,156.055,68915.0
1573,2019-11-08 11:00:00,156.0725,156.215,154.98,155.16,75874.0
1574,2019-11-08 12:00:00,155.16,155.28,154.79,155.17,33890.0
1575,2019-11-08 13:00:00,155.17,155.2,154.54,154.88,41199.0
1576,2019-11-08 14:00:00,154.99,155.15,154.33,154.45,67964.0
1577,2019-11-08 15:00:00,154.47,154.79,154.34,154.76,181429.0
1578,2019-11-08 16:00:00,154.77,154.77,154.77,154.77,8425.0
1579,2019-11-11 07:00:00,154.39,154.39,154.39,154.39,496.0
1580,2019-11-11 09:00:00,153.52,154.96,152.8,154.785,29914.0
1581,2019-11-11 10:00:00,154.73,155.88,154.71,155.03,100798.0
1582,2019-11-11 11:00:00,155.045,155.18,154.48,154.66,37440.0
1583,2019-11-11 12:00:00,154.64,155.14,154.55,155.0,53289.0
1584,2019-11-11 13:00:00,155.0,155.61,154.99,155.57,76085.0
1585,2019-11-11 14:00:00,155.61,155.85,155.15,155.17,42604.0
1586,2019-11-11 15:00:00,155.21,155.95,155.21,155.95,121551.0
