,date,open,high,low,close,volume
385,2020-08-27 00:00:00,179.56,180.54,177.79,177.83,520617.0
386,2020-08-28 00:00:00,178.44,179.67,177.96,178.88,378234.0
387,2020-08-31 00:00:00,178.92,179.2,176.48,177.72,533211.0
388,2020-09-01 00:00:00,177.35,179.61,176.73,178.27,498687.0
389,2020-09-02 00:00:00,179.18,180.2,178.06,179.46,663842.0
390,2020-09-03 00:00:00,180.11,180.2,169.49,171.56,672797.0
391,2020-09-04 00:00:00,174.0,174.35,166.6,168.0,722377.0
392,2020-09-08 00:00:00,164.64,172.56,164.06,168.32,703924.0
393,2020-09-09 00:00:00,169.75,173.32,169.435,171.82,398558.0
394,2020-09-10 00:00:00,173.14,175.27,169.15,169.46,675681.0
395,2020-09-11 00:00:00,170.64,174.5,170.27,172.8,576328.0
396,2020-09-14 00:00:00,175.11,178.15,174.2,177.8,608810.0
397,2020-09-15 00:00:00,178.28,180.38,177.655,178.37,504025.0
398,2020-09-16 00:00:00,179.98,182.525,178.9,179.57,637178.0
399,2020-09-17 00:00:00,177.09,180.71,175.8,176.74,633772.0
400,2020-09-18 00:00:00,176.25,177.75,173.4,174.27,1116030.0
401,2020-09-21 00:00:00,170.7,177.75,169.99,177.75,1189810.0
402,2020-09-22 00:00:00,177.83,180.45,176.32,179.69,794094.0
403,2020-09-23 00:00:00,179.74,181.93,175.55,175.74,616476.0
404,2020-09-24 00:00:00,175.26,178.78,173.625,175.46,782306.0
405,2020-09-25 00:00:00,175.46,178.95,174.02,178.11,505988.0
406,2020-09-28 00:00:00,180.91,185.31,179.546,185.0,712414.0
407,2020-09-29 00:00:00,184.09,184.78,180.68,180.75,461888.0
408,2020-09-30 00:00:00,183.9,186.85,181.8049,183.89,892762.0
409,2020-10-01 00:00:00,185.16,185.535,181.4668,183.19,736443.0
410,2020-10-02 00:00:00,179.6,185.46,179.32,184.21,455842.0
411,2020-10-05 00:00:00,186.0,193.85,185.175,192.99,1108577.0
412,2020-10-06 00:00:00,193.72,195.07,189.72,190.62,916450.0
413,2020-10-07 00:00:00,193.33,197.47,193.03,196.15,673004.0
414,2020-10-08 00:00:00,197.09,200.4095,196.92,200.19,833526.0
415,2020-10-09 00:00:00,201.84,205.2,200.58,201.4,848954.0
416,2020-10-12 00:00:00,202.73,203.24,199.7,200.91,672970.0
417,2020-10-13 00:00:00,200.91,203.16,199.87,201.37,815567.0
418,2020-10-14 00:00:00,202.09,204.58,201.57,203.43,520882.0
419,2020-10-15 00:00:00,200.25,204.35,200.0,202.0,692693.0
420,2020-10-16 00:00:00,204.1,206.11,201.39,201.57,762939.0
421,2020-10-19 00:00:00,201.2,204.3,198.54,198.88,618578.0
422,2020-10-20 00:00:00,201.9,203.4905,197.71,199.93,691644.0
423,2020-10-21 00:00:00,201.35,202.14,194.1,196.83,1069387.0
424,2020-10-22 00:00:00,203.76,207.3,191.87,193.8,2640945.0
425,2020-10-23 00:00:00,196.91,198.57,195.01,198.11,799515.0
426,2020-10-26 00:00:00,195.5,196.48,192.04,194.06,660715.0
427,2020-10-27 00:00:00,194.34,197.059,192.11,195.82,654790.0
428,2020-10-28 00:00:00,190.22,194.51,188.02,188.44,675372.0
429,2020-10-29 00:00:00,188.13,189.95,184.75,186.38,577277.0
430,2020-10-30 00:00:00,186.4,189.01,180.4,184.96,831453.0
431,2020-11-02 00:00:00,185.79,193.09,185.51,192.73,598133.0
432,2020-11-03 00:00:00,195.3,199.11,193.46,197.77,605997.0
433,2020-11-04 00:00:00,197.34,197.34,193.0,194.4,584540.0
434,2020-11-05 00:00:00,197.11,201.4212,197.11,198.76,799112.0
435,2020-11-06 00:00:00,199.22,202.9,197.7886,201.64,467972.0
436,2020-11-09 00:00:00,205.0,206.57,180.52,180.69,1146225.0
437,2020-11-10 00:00:00,181.51,185.0,180.17,183.05,764859.0
438,2020-11-11 00:00:00,184.48,185.25,182.27,185.13,619524.0
439,2020-11-12 00:00:00,185.4,186.5,181.52,183.94,634587.0
440,2020-11-13 00:00:00,186.0,190.18,185.4947,188.73,436105.0
441,2020-11-16 00:00:00,189.86,191.03,185.2,188.6,839577.0
442,2020-11-17 00:00:00,189.29,192.0,187.16,191.07,582944.0
443,2020-11-18 00:00:00,191.86,197.37,191.58,194.17,653609.0
444,2020-11-19 00:00:00,192.08,194.44,189.2501,192.56,472706.0
445,2020-11-20 00:00:00,192.88,194.48,191.11,192.91,546643.0
446,2020-11-23 00:00:00,194.29,199.775,192.64,198.68,614050.0
447,2020-11-24 00:00:00,201.03,205.78,200.1,200.22,748719.0
448,2020-11-25 00:00:00,199.54,201.83,197.025,200.12,524709.0
449,2020-11-27 00:00:00,199.99,201.25,198.22,200.96,181964.0
450,2020-11-30 00:00:00,199.56,199.8,192.59,194.61,717732.0
451,2020-12-01 00:00:00,196.4,198.35,192.59,193.8,756772.0
452,2020-12-02 00:00:00,193.75,193.93,183.5,183.78,997277.0
453,2020-12-03 00:00:00,186.26,187.845,183.45,186.89,1053216.0
454,2020-12-04 00:00:00,186.94,188.33,183.0,184.07,703497.0
455,2020-12-07 00:00:00,184.07,189.25,183.125,188.85,786977.0
456,2020-12-08 00:00:00,187.52,189.64,184.26,185.15,557309.0
457,2020-12-09 00:00:00,187.07,188.775,184.68,185.04,725702.0
458,2020-12-10 00:00:00,183.96,184.72,181.0901,182.41,644267.0
459,2020-12-11 00:00:00,182.91,185.45,182.3263,183.93,615697.0
460,2020-12-14 00:00:00,186.3,187.5,183.915,184.03,665619.0
461,2020-12-15 00:00:00,184.97,189.43,183.77,188.63,606936.0
462,2020-12-16 00:00:00,189.39,191.59,186.465,187.09,568560.0
463,2020-12-17 00:00:00,189.0,190.75,186.72,190.75,655318.0
464,2020-12-18 00:00:00,190.91,191.67,186.45,188.37,1450289.0
465,2020-12-21 00:00:00,185.32,187.45,182.95,186.62,507731.0
466,2020-12-22 00:00:00,186.0,188.76,185.4,187.79,459546.0
467,2020-12-23 00:00:00,188.65,191.09,187.6,189.55,438493.0
468,2020-12-24 00:00:00,190.13,193.41,188.61,193.2,302646.0
469,2020-12-28 00:00:00,193.87,194.0,185.12,185.19,576888.0
470,2020-12-29 00:00:00,185.2,186.325,181.3,183.2,406299.0
471,2020-12-30 00:00:00,184.15,185.825,183.69,184.39,376761.0
472,2020-12-31 00:00:00,183.93,183.93,180.26,180.49,542584.0
473,2021-01-04 00:00:00,182.48,182.69,175.37,176.9,896517.0
474,2021-01-05 00:00:00,176.76,179.03,171.33,178.73,1019280.0
475,2021-01-06 00:00:00,179.0,181.98,175.45,178.62,921128.0
476,2021-01-07 00:00:00,178.13,183.28,176.66,182.47,622246.0
477,2021-01-08 00:00:00,182.64,183.58,176.28,179.54,824072.0
478,2021-01-11 00:00:00,177.64,182.0,177.44,180.18,679259.0
479,2021-01-12 00:00:00,181.55,184.67,179.97,184.28,1060832.0
480,2021-01-13 00:00:00,186.01,194.93,185.16,191.97,1157341.0
481,2021-01-14 00:00:00,191.32,194.23,189.6,192.87,1044274.0
482,2021-01-15 00:00:00,192.23,195.23,190.61,194.54,763241.0
483,2021-01-19 00:00:00,195.0,201.55,194.68,198.71,663936.0
484,2021-01-20 00:00:00,199.57,203.09,194.87,195.71,876982.0
485,2021-01-21 00:00:00,196.01,197.52,194.55,195.05,635418.0
486,2021-01-22 00:00:00,193.5,198.32,191.5433,198.21,605624.0
487,2021-01-25 00:00:00,199.57,210.78,199.57,203.02,1158208.0
488,2021-01-26 00:00:00,203.03,208.2,201.19,206.42,765645.0
489,2021-01-27 00:00:00,204.96,214.68,204.0,212.4,1773618.0
490,2021-01-28 00:00:00,206.27,206.27,191.24,194.6,2485629.0
491,2021-01-29 00:00:00,194.6,195.18,184.84,185.09,1521990.0
492,2021-02-01 00:00:00,186.03,188.08,180.44,186.56,986383.0
493,2021-02-02 00:00:00,187.17,190.88,184.15,190.11,925918.0
494,2021-02-03 00:00:00,190.38,193.54,187.125,191.1,701269.0
495,2021-02-04 00:00:00,190.69,192.27,186.61,187.9,816865.0
496,2021-02-05 00:00:00,189.15,194.45,186.51,193.57,985818.0
497,2021-02-08 00:00:00,195.03,200.88,193.88,200.43,766922.0
498,2021-02-09 00:00:00,200.42,201.75,198.63,199.3,549826.0
499,2021-02-10 00:00:00,200.5,201.915,195.69,197.63,500543.0
500,2021-02-11 00:00:00,197.43,198.77,194.22,196.6,453987.0
501,2021-02-12 00:00:00,195.17,200.36,195.09,199.93,469429.0
502,2021-02-16 00:00:00,201.37,201.5,194.91,196.21,612246.0
503,2021-02-17 00:00:00,195.23,195.71,193.5001,193.97,480279.0
504,2021-02-18 00:00:00,194.01,195.13,189.275,190.92,603816.0
505,2021-02-19 00:00:00,190.93,197.58,190.93,195.34,630158.0
506,2021-02-22 00:00:00,194.93,195.33,191.26,192.69,653409.0
507,2021-02-23 00:00:00,192.6,193.345,186.0,192.81,604952.0
508,2021-02-24 00:00:00,192.81,195.1,190.72,193.52,579585.0
509,2021-02-25 00:00:00,190.97,194.2217,185.89,188.12,602991.0
510,2021-02-26 00:00:00,189.69,192.87,187.01,190.08,670459.0
511,2021-03-01 00:00:00,193.24,198.1885,192.655,197.7,687389.0
512,2021-03-02 00:00:00,198.38,200.3,194.0,194.02,561489.0
513,2021-03-03 00:00:00,194.05,196.29,190.01,190.98,546120.0
514,2021-03-04 00:00:00,190.36,194.0,183.75,186.72,673617.0
515,2021-03-05 00:00:00,188.49,196.22,184.93,195.25,736486.0
516,2021-03-08 00:00:00,195.86,205.99,195.03,201.99,968781.0
517,2021-03-09 00:00:00,203.69,206.09,198.84,198.84,642725.0
518,2021-03-10 00:00:00,200.76,206.1284,198.0,204.69,632923.0
519,2021-03-11 00:00:00,205.94,208.87,204.54,205.6,492190.0
520,2021-03-12 00:00:00,205.17,208.707,204.06,207.84,444521.0
521,2021-03-15 00:00:00,208.94,212.99,206.83,212.92,560060.0
522,2021-03-16 00:00:00,213.1,215.38,211.82,212.17,564797.0
523,2021-03-17 00:00:00,210.74,216.41,210.42,216.28,519957.0
524,2021-03-18 00:00:00,216.28,221.49,214.02,215.23,642410.0
525,2021-03-19 00:00:00,215.64,220.8,215.3301,218.46,1675483.0
526,2021-03-22 00:00:00,218.3,222.82,215.2,221.55,666496.0
527,2021-03-23 00:00:00,218.69,222.0,212.455,213.79,470471.0
528,2021-03-24 00:00:00,215.23,217.72,211.06,211.06,481093.0
529,2021-03-25 00:00:00,211.04,216.4533,208.4001,216.12,442383.0
530,2021-03-26 00:00:00,218.26,223.31,215.53,223.09,331956.0
531,2021-03-29 00:00:00,224.03,225.5,216.84,216.85,483618.0
532,2021-03-30 00:00:00,215.54,220.46,215.0,220.24,571116.0
533,2021-03-31 00:00:00,221.11,222.47,218.26,220.35,498968.0
534,2021-04-01 00:00:00,221.01,225.665,219.71,225.3,734736.0
535,2021-04-05 00:00:00,227.6,234.17,224.8543,233.51,890626.0
536,2021-04-06 00:00:00,234.71,236.9026,232.01,234.37,717829.0
537,2021-04-07 00:00:00,233.04,234.98,229.02,230.37,516772.0
538,2021-04-08 00:00:00,231.05,235.43,228.93,233.95,673681.0
539,2021-04-09 00:00:00,234.75,237.23,233.44,236.99,373417.0
540,2021-04-12 00:00:00,237.73,238.24,235.06,237.52,446183.0
541,2021-04-13 00:00:00,236.68,237.145,231.1,233.7,503617.0
542,2021-04-14 00:00:00,232.37,233.83,231.41,231.97,435683.0
543,2021-04-15 00:00:00,233.49,233.49,229.08,230.89,611839.0
544,2021-04-16 00:00:00,232.73,236.83,232.52,234.81,586907.0
545,2021-04-19 00:00:00,236.79,238.16,233.26,235.27,551793.0
546,2021-04-20 00:00:00,239.24,240.5,232.84,236.45,820366.0
547,2021-04-21 00:00:00,232.39,236.85,231.33,234.7,1292250.0
548,2021-04-22 00:00:00,239.4,246.24,229.46,233.19,1774327.0
549,2021-04-23 00:00:00,235.5,241.1999,234.2737,238.94,1258391.0
550,2021-04-26 00:00:00,238.66,239.26,233.75,236.12,734296.0
551,2021-04-27 00:00:00,237.42,240.32,236.0,239.36,496201.0
552,2021-04-28 00:00:00,239.0,239.05,234.27,235.45,482975.0
553,2021-04-29 00:00:00,236.7,238.81,234.335,238.32,418102.0
554,2021-04-30 00:00:00,237.67,238.22,234.26,236.45,619992.0
555,2021-05-03 00:00:00,238.13,243.01,237.781,240.95,671818.0
556,2021-05-04 00:00:00,241.35,243.83,238.51,243.64,490792.0
557,2021-05-05 00:00:00,244.0,248.9,243.95,246.85,634964.0
558,2021-05-06 00:00:00,248.38,251.62,247.23,250.22,536789.0
559,2021-05-07 00:00:00,248.97,254.24,246.52,252.95,656131.0
560,2021-05-10 00:00:00,254.41,257.68,251.12,251.8,711179.0
561,2021-05-11 00:00:00,250.55,250.55,243.3687,246.21,568906.0
562,2021-05-12 00:00:00,245.77,246.16,237.33,240.0,792462.0
563,2021-05-13 00:00:00,239.79,247.45,239.5,246.2,482448.0
564,2021-05-14 00:00:00,248.38,249.88,246.6,246.72,390447.0
565,2021-05-17 00:00:00,249.27,249.6698,242.45,245.52,581217.0
566,2021-05-18 00:00:00,245.71,246.0,240.34,240.51,490130.0
567,2021-05-19 00:00:00,236.53,240.455,230.5,238.93,819280.0
568,2021-05-20 00:00:00,237.29,238.13,233.0701,237.0,548969.0
569,2021-05-21 00:00:00,238.14,240.74,236.0,236.86,569057.0
570,2021-05-24 00:00:00,237.88,237.9593,234.28,235.0,527849.0
571,2021-05-25 00:00:00,236.0,237.32,234.725,236.5,475161.0
572,2021-05-26 00:00:00,236.87,239.13,235.85,237.45,544282.0
573,2021-05-27 00:00:00,239.42,241.66,237.67,241.36,958590.0
574,2021-05-28 00:00:00,242.86,243.04,236.72,237.09,552231.0
575,2021-06-01 00:00:00,238.92,240.25,235.6,237.83,450024.0
576,2021-06-02 00:00:00,238.9,238.9,235.5,236.78,448964.0
577,2021-06-03 00:00:00,236.08,237.03,233.46,233.96,374483.0
578,2021-06-04 00:00:00,233.79,234.89,231.0,233.54,505320.0
579,2021-06-07 00:00:00,236.41,238.24,234.46,235.79,460314.0
580,2021-06-08 00:00:00,235.14,236.0937,232.9,232.99,440305.0
581,2021-06-09 00:00:00,233.0,234.36,229.72,229.9,598845.0
582,2021-06-10 00:00:00,230.16,230.23,221.81,222.65,1003186.0
583,2021-06-11 00:00:00,223.47,226.15,222.61,225.93,632303.0
584,2021-06-14 00:00:00,225.0,225.0,219.75,221.1,554729.0
585,2021-06-15 00:00:00,221.34,222.6625,218.77,221.11,655212.0
586,2021-06-16 00:00:00,220.46,220.915,213.585,214.98,892481.0
587,2021-06-17 00:00:00,215.0,216.4185,206.71,211.26,846005.0
588,2021-06-18 00:00:00,208.33,211.8,207.1062,210.58,1022123.0
589,2021-06-21 00:00:00,212.5,216.0,212.22,214.52,542047.0
590,2021-06-22 00:00:00,214.52,216.36,212.25,215.6,419703.0
591,2021-06-23 00:00:00,215.95,216.75,213.6,214.5,327613.0
592,2021-06-24 00:00:00,215.63,216.66,213.11,214.75,486778.0
593,2021-06-25 00:00:00,216.26,218.43,215.05,216.07,441837.0
594,2021-06-28 00:00:00,215.25,217.0,214.31,215.64,374602.0
595,2021-06-29 00:00:00,217.12,219.75,216.6,217.75,366380.0
596,2021-06-30 00:00:00,216.76,218.34,216.41,218.02,434805.0
597,2021-07-01 00:00:00,219.07,220.79,217.59,219.54,529275.0
598,2021-07-02 00:00:00,220.2,222.83,219.15,222.49,540395.0
599,2021-07-06 00:00:00,222.49,222.49,215.245,217.25,872918.0
600,2021-07-07 00:00:00,219.67,224.23,219.09,222.28,859387.0
601,2021-07-08 00:00:00,219.09,222.195,216.0,219.84,585735.0
602,2021-07-09 00:00:00,222.43,225.37,222.3,225.02,526130.0
603,2021-07-12 00:00:00,224.45,225.97,222.5,224.99,570225.0
604,2021-07-13 00:00:00,223.58,224.09,218.5,218.74,575022.0
605,2021-07-14 00:00:00,220.43,223.6,220.03,221.33,431908.0
606,2021-07-15 00:00:00,220.0,223.35,220.0,222.95,299644.0
607,2021-07-16 00:00:00,223.16,224.36,219.45,219.86,350380.0
608,2021-07-19 00:00:00,216.05,216.76,210.63,212.39,824560.0
609,2021-07-20 00:00:00,210.63,213.82,205.95,213.18,1488977.0
610,2021-07-21 00:00:00,214.87,219.97,214.84,217.25,1340488.0
611,2021-07-22 00:00:00,216.9,217.05,208.2,214.68,1840512.0
612,2021-07-23 00:00:00,217.13,220.215,215.5,219.52,978818.0
613,2021-07-26 00:00:00,219.99,222.0,217.38,220.17,701213.0
614,2021-07-27 00:00:00,218.27,222.36,216.49,219.43,698714.0
615,2021-07-28 00:00:00,220.25,221.605,217.37,219.89,527716.0
616,2021-07-29 00:00:00,221.5,225.59,221.47,224.49,562374.0
617,2021-07-30 00:00:00,223.89,227.4,221.22,221.54,521778.0
618,2021-08-02 00:00:00,223.26,225.66,221.17,221.56,372137.0
619,2021-08-03 00:00:00,222.2,227.15,220.59,224.95,507339.0
620,2021-08-04 00:00:00,224.06,225.94,220.61,220.72,384851.0
621,2021-08-05 00:00:00,222.15,224.35,221.05,221.82,383874.0
622,2021-08-06 00:00:00,222.28,224.75,220.45,220.55,389649.0
623,2021-08-09 00:00:00,220.02,222.95,219.04,220.7,281239.0
624,2021-08-10 00:00:00,221.31,225.555,220.445,223.06,564119.0
625,2021-08-11 00:00:00,222.9,230.055,222.44,229.54,651401.0
626,2021-08-12 00:00:00,230.07,232.3165,228.835,230.79,417519.0
627,2021-08-13 00:00:00,230.8,233.33,230.635,232.5,413429.0
628,2021-08-16 00:00:00,231.94,234.29,228.97,232.86,353211.0
629,2021-08-17 00:00:00,229.95,229.95,221.06,223.87,411143.0
630,2021-08-18 00:00:00,223.02,225.325,220.12,220.28,374569.0
631,2021-08-19 00:00:00,218.18,221.73,216.6,219.35,308119.0
632,2021-08-20 00:00:00,219.36,222.69,218.9656,221.2,289089.0
633,2021-08-23 00:00:00,223.02,223.02,219.31,220.23,303884.0
634,2021-08-24 00:00:00,221.61,223.04,219.855,221.12,374489.0
635,2021-08-25 00:00:00,222.05,226.885,222.05,223.87,383121.0
636,2021-08-26 00:00:00,222.74,223.0,220.22,221.1,250773.0
637,2021-08-27 00:00:00,221.98,227.34,221.9201,225.94,354644.0
638,2021-08-30 00:00:00,227.18,227.58,223.91,223.92,436483.0
639,2021-08-31 00:00:00,224.28,224.31,220.45,221.53,566463.0
640,2021-09-01 00:00:00,221.55,224.9,220.86,223.72,580391.0
641,2021-09-02 00:00:00,224.45,227.555,223.14,226.43,562262.0
642,2021-09-03 00:00:00,226.09,227.77,224.24,225.87,421773.0
643,2021-09-07 00:00:00,224.5,225.68,217.23,217.45,618235.0
644,2021-09-08 00:00:00,216.6,217.14,213.26,216.13,590816.0
645,2021-09-09 00:00:00,216.98,219.63,215.69,217.24,560400.0
646,2021-09-10 00:00:00,217.86,219.47,215.46,215.74,669146.0
647,2021-09-13 00:00:00,217.5,220.0,216.0,218.67,758259.0
648,2021-09-14 00:00:00,219.8,220.01,215.8,216.24,656168.0
649,2021-09-15 00:00:00,215.63,219.12,214.43,217.27,663372.0
650,2021-09-16 00:00:00,216.03,217.22,212.45,212.69,531717.0
651,2021-09-17 00:00:00,211.69,213.19,208.63,210.63,976649.0
652,2021-09-20 00:00:00,206.01,209.845,204.92,209.05,628906.0
653,2021-09-21 00:00:00,210.7,211.03,205.0,205.65,473084.0
654,2021-09-22 00:00:00,207.94,208.87,206.81,207.37,563032.0
655,2021-09-23 00:00:00,209.72,212.35,208.5,209.02,548805.0
656,2021-09-24 00:00:00,209.13,211.4,208.72,210.16,442164.0
657,2021-09-27 00:00:00,210.09,214.81,210.09,212.13,416731.0
658,2021-09-28 00:00:00,211.4,213.54,208.78,210.51,420085.0
659,2021-09-29 00:00:00,211.98,212.8,210.92,211.63,322333.0
660,2021-09-30 00:00:00,212.54,212.545,203.73,203.86,815355.0
661,2021-10-01 00:00:00,205.21,206.34,201.06,205.21,588219.0
662,2021-10-04 00:00:00,204.6,210.02,204.6,205.33,728059.0
663,2021-10-05 00:00:00,204.55,207.605,202.915,203.95,616237.0
664,2021-10-06 00:00:00,203.4,204.3776,196.955,201.03,933582.0
665,2021-10-07 00:00:00,203.77,208.78,203.75,204.94,609197.0
666,2021-10-08 00:00:00,205.45,206.0,198.58,198.77,713186.0
667,2021-10-11 00:00:00,198.72,201.28,196.82,198.44,586846.0
668,2021-10-12 00:00:00,198.3,200.99,196.65,199.68,571182.0
669,2021-10-13 00:00:00,200.73,200.73,196.75,198.25,727627.0
670,2021-10-14 00:00:00,199.66,205.22,199.06,204.69,812019.0
671,2021-10-15 00:00:00,207.0,210.43,206.05,206.72,579622.0
672,2021-10-18 00:00:00,205.0,207.115,203.8,206.63,467318.0
673,2021-10-19 00:00:00,207.88,207.88,205.54,205.64,535808.0
674,2021-10-20 00:00:00,205.64,210.105,205.64,209.24,651152.0
675,2021-10-21 00:00:00,207.66,209.58,206.03,207.9,1136085.0
676,2021-10-22 00:00:00,200.82,215.63,200.1,213.44,2383453.0
677,2021-10-25 00:00:00,208.28,212.98,208.1,208.37,1244642.0
678,2021-10-26 00:00:00,210.0,210.535,204.6301,206.0,790766.0
679,2021-10-27 00:00:00,206.56,208.38,201.71,202.1,814200.0
680,2021-10-28 00:00:00,203.42,210.64,202.56,210.18,698514.0
681,2021-10-29 00:00:00,210.61,213.61,209.6,210.83,728726.0
682,2021-11-01 00:00:00,211.67,215.26,210.86,214.46,607917.0
683,2021-11-02 00:00:00,214.56,216.26,212.0967,215.45,618338.0
684,2021-11-03 00:00:00,216.31,222.56,215.0,218.07,882407.0
685,2021-11-04 00:00:00,218.76,221.99,216.46,218.18,495960.0
686,2021-11-05 00:00:00,220.21,222.28,217.07,218.14,510324.0
687,2021-11-08 00:00:00,218.12,219.84,216.41,218.6,408830.0
688,2021-11-09 00:00:00,218.2,222.09,218.095,221.06,429230.0
689,2021-11-10 00:00:00,220.56,223.74,220.1466,221.11,524531.0
690,2021-11-11 00:00:00,221.6,227.11,220.44,225.0,590058.0
691,2021-11-12 00:00:00,226.03,233.6,225.56,232.17,780731.0
692,2021-11-15 00:00:00,233.37,237.78,232.86,234.48,684947.0
693,2021-11-16 00:00:00,234.63,237.19,233.2,235.22,553377.0
694,2021-11-17 00:00:00,234.7,235.32,231.17,232.92,399306.0
695,2021-11-18 00:00:00,233.14,233.14,228.43,229.61,493660.0
696,2021-11-19 00:00:00,230.11,232.82,229.0,229.29,404520.0
697,2021-11-22 00:00:00,230.12,233.24,229.08,230.62,413128.0
698,2021-11-23 00:00:00,230.81,232.43,228.805,231.27,337701.0
699,2021-11-24 00:00:00,229.92,233.0,228.07,231.26,318218.0
700,2021-11-26 00:00:00,223.8,227.18,223.6,226.0,331672.0
701,2021-11-29 00:00:00,227.0,227.796,222.23,222.78,360612.0
702,2021-11-30 00:00:00,220.87,221.77,216.8,217.74,902420.0
703,2021-12-01 00:00:00,220.13,226.03,216.18,216.38,641926.0
704,2021-12-02 00:00:00,218.41,225.05,217.95,222.0,594418.0
705,2021-12-03 00:00:00,221.63,224.36,221.05,223.04,698858.0
706,2021-12-06 00:00:00,226.1,230.08,225.18,228.11,531284.0
707,2021-12-07 00:00:00,230.5,231.44,228.4802,229.61,345855.0
708,2021-12-08 00:00:00,230.65,231.68,227.18,227.95,709804.0
709,2021-12-09 00:00:00,226.64,229.32,225.87,226.04,529709.0
710,2021-12-10 00:00:00,228.04,230.555,226.91,230.03,553493.0
711,2021-12-13 00:00:00,230.7,231.46,225.565,228.2,584517.0
712,2021-12-14 00:00:00,227.81,233.37,226.5436,232.02,901953.0
713,2021-12-15 00:00:00,231.54,238.3817,230.57,237.86,778815.0
714,2021-12-16 00:00:00,238.5,241.62,238.1,238.28,811717.0
715,2021-12-17 00:00:00,239.01,240.29,229.66,230.36,1568827.0
716,2021-12-20 00:00:00,226.86,227.23,216.78,220.17,806698.0
717,2021-12-21 00:00:00,222.07,222.315,218.84,221.38,412392.0
718,2021-12-22 00:00:00,221.07,225.51,220.525,224.33,284630.0
719,2021-12-23 00:00:00,225.65,228.38,224.97,227.27,260954.0
720,2021-12-27 00:00:00,228.0,230.99,226.84,230.62,213704.0
721,2021-12-28 00:00:00,229.99,232.44,229.81,230.73,385467.0
722,2021-12-29 00:00:00,230.07,234.36,230.07,233.08,275352.0
723,2021-12-30 00:00:00,233.41,235.58,232.13,232.58,231326.0
724,2021-12-31 00:00:00,231.95,235.77,230.6,234.66,296467.0
725,2022-01-03 00:00:00,235.69,237.585,229.39,232.7,633315.0
726,2022-01-04 00:00:00,234.1,240.72,233.86,239.47,478695.0
727,2022-01-05 00:00:00,240.81,245.44,235.04,235.64,585005.0
728,2022-01-06 00:00:00,236.97,236.97,229.59,233.75,511730.0
729,2022-01-07 00:00:00,233.94,234.32,226.83,227.04,586568.0
730,2022-01-10 00:00:00,224.66,225.735,219.96,222.45,686137.0
731,2022-01-11 00:00:00,223.33,227.4,219.0,227.3,520645.0
732,2022-01-12 00:00:00,226.99,229.7,223.175,225.26,548385.0
733,2022-01-13 00:00:00,226.75,230.7399,225.35,226.77,550120.0
734,2022-01-14 00:00:00,223.21,223.21,214.01,217.02,1010834.0
735,2022-01-18 00:00:00,214.33,214.33,207.07,209.75,887111.0
736,2022-01-19 00:00:00,211.1,211.74,206.75,206.87,905414.0
737,2022-01-20 00:00:00,207.55,209.8,200.96,201.4,864389.0
738,2022-01-21 00:00:00,201.87,205.78,200.82,201.52,917965.0
739,2022-01-24 00:00:00,197.0,208.15,196.35,207.2,1105978.0
740,2022-01-25 00:00:00,201.54,211.349,201.28,208.11,1013646.0
741,2022-01-26 00:00:00,211.22,213.12,204.3801,207.65,1682513.0
742,2022-01-27 00:00:00,211.52,214.1,197.42,199.83,1654401.0
743,2022-01-28 00:00:00,199.61,205.33,197.93,205.19,936255.0
744,2022-01-31 00:00:00,203.83,210.29,203.83,210.19,799184.0
745,2022-02-01 00:00:00,209.9,211.19,205.09,208.48,818513.0
746,2022-02-02 00:00:00,209.45,211.29,204.63,211.28,641393.0
747,2022-02-03 00:00:00,209.19,209.835,205.1,205.62,476961.0
748,2022-02-04 00:00:00,204.24,205.39,200.09,202.0,580953.0
749,2022-02-07 00:00:00,202.52,204.18,199.35,200.16,453565.0
750,2022-02-08 00:00:00,201.07,203.32,198.9,200.53,713555.0
751,2022-02-09 00:00:00,202.8,207.62,202.03,206.21,672037.0
752,2022-02-10 00:00:00,203.56,206.64,199.27,199.58,630485.0
753,2022-02-11 00:00:00,200.0,201.73,193.47,195.67,887621.0
754,2022-02-14 00:00:00,196.02,198.95,194.475,196.62,573833.0
755,2022-02-15 00:00:00,201.58,205.23,201.05,204.38,728015.0
756,2022-02-16 00:00:00,202.99,207.11,202.42,206.37,753426.0
757,2022-02-17 00:00:00,205.38,207.93,203.33,204.93,602575.0
758,2022-02-18 00:00:00,204.5,207.13,203.26,204.54,571972.0
759,2022-02-22 00:00:00,203.11,205.351,194.75,197.81,1128063.0
760,2022-02-23 00:00:00,199.83,201.95,193.73,194.17,988063.0
761,2022-02-24 00:00:00,188.11,198.65,187.3657,198.18,1044102.0
762,2022-02-25 00:00:00,196.48,205.5,196.48,204.45,923814.0
763,2022-02-28 00:00:00,201.18,203.0,198.2,201.27,888759.0
764,2022-03-01 00:00:00,200.72,202.44,197.11,201.23,772052.0
765,2022-03-02 00:00:00,203.5,209.36,201.2,206.54,1026869.0
766,2022-03-03 00:00:00,208.56,210.99,205.12,209.43,870307.0
767,2022-03-04 00:00:00,206.54,209.865,200.4,203.89,1328702.0
768,2022-03-07 00:00:00,201.57,203.33,189.52,189.84,1926038.0
769,2022-03-08 00:00:00,189.12,199.95,188.325,192.49,1481540.0
770,2022-03-09 00:00:00,196.4,199.47,193.67,196.4,1072059.0
