,date,open,high,low,close,volume
1364,2019-10-16 09:00:00,145.45,147.32,144.33,145.28,40293
1365,2019-10-16 10:00:00,145.12,146.21,145.12,146.18,40796
1366,2019-10-16 11:00:00,146.2,146.34,145.26,145.77,44950
1367,2019-10-16 12:00:00,145.87,146.14,145.16,145.28,47768
1368,2019-10-16 13:00:00,145.33,145.39,144.93,145.195,39447
1369,2019-10-16 14:00:00,145.23,145.41,144.86,145.14,45234
1370,2019-10-16 15:00:00,145.14,145.17,144.54,144.74,143002
1371,2019-10-16 16:00:00,144.72,144.72,144.72,144.72,15070
1372,2019-10-17 09:00:00,145.31,146.03,145.25,145.29,38548
1373,2019-10-17 10:00:00,145.28,146.7,144.91,146.31,114712
1374,2019-10-17 11:00:00,146.27,146.625,146.05,146.05,48530
1375,2019-10-17 12:00:00,146.095,146.54,145.92,146.31,42112
1376,2019-10-17 13:00:00,146.27,146.315,145.92,145.92,42192
1377,2019-10-17 14:00:00,145.94,146.22,145.8,146.18,72669
1378,2019-10-17 15:00:00,146.18,146.34,145.77,146.28,206915
1379,2019-10-17 16:00:00,146.3,146.3,146.3,146.3,8866
1380,2019-10-18 09:00:00,145.59,145.72,144.7,145.68,71749
1381,2019-10-18 10:00:00,145.68,145.93,144.75,144.79,69921
1382,2019-10-18 11:00:00,144.76,145.07,144.4,144.42,61172
1383,2019-10-18 12:00:00,144.4,144.46,143.505,143.985,73920
1384,2019-10-18 13:00:00,144.03,145.54,144.02,145.535,35312
1385,2019-10-18 14:00:00,145.58,145.9711,145.3371,145.955,73827
1386,2019-10-18 15:00:00,145.955,146.28,145.84,146.02,142822
1387,2019-10-18 16:00:00,146.09,146.09,146.09,146.09,23580
1388,2019-10-21 09:00:00,146.69,146.9762,145.48,146.2,41235
1389,2019-10-21 10:00:00,146.34,146.71,145.7,146.66,35983
1390,2019-10-21 11:00:00,146.65,146.77,146.34,146.61,49153
1391,2019-10-21 12:00:00,146.58,146.6825,146.38,146.54,43237
1392,2019-10-21 13:00:00,146.48,146.7,146.28,146.59,29634
1393,2019-10-21 14:00:00,146.54,146.71,145.82,145.86,47602
1394,2019-10-21 15:00:00,145.87,146.0,145.31,145.36,143868
1395,2019-10-21 16:00:00,145.32,145.32,145.32,145.32,36051
1396,2019-10-22 09:00:00,145.92,146.24,145.22,146.1,17683
1397,2019-10-22 10:00:00,146.16,146.955,146.0,146.77,43511
1398,2019-10-22 11:00:00,146.72,147.34,146.65,147.07,35899
1399,2019-10-22 12:00:00,147.175,147.5,147.08,147.08,32265
1400,2019-10-22 13:00:00,147.14,147.15,146.78,146.95,31328
1401,2019-10-22 14:00:00,146.89,147.44,146.71,146.71,37196
1402,2019-10-22 15:00:00,146.76,146.94,146.22,146.41,120357
1403,2019-10-22 16:00:00,146.38,146.38,146.38,146.38,3107
1404,2019-10-23 09:00:00,146.58,146.955,145.92,146.765,18885
1405,2019-10-23 10:00:00,146.7157,146.78,145.925,146.08,118531
1406,2019-10-23 11:00:00,146.05,146.49,145.96,146.39,45380
1407,2019-10-23 12:00:00,146.385,146.47,145.72,145.865,71621
1408,2019-10-23 13:00:00,145.88,146.08,145.4,145.48,61430
1409,2019-10-23 14:00:00,145.46,145.48,144.29,144.34,51465
1410,2019-10-23 15:00:00,144.31,144.61,144.06,144.59,170733
1411,2019-10-23 16:00:00,144.56,144.56,144.56,144.56,8899
1412,2019-10-24 09:00:00,145.46,145.46,144.1,144.59,22992
1413,2019-10-24 10:00:00,144.8,145.26,144.35,144.75,107742
1414,2019-10-24 11:00:00,144.75,144.81,143.79,144.09,121914
1415,2019-10-24 12:00:00,144.09,144.54,143.27,143.41,186366
1416,2019-10-24 13:00:00,143.36,143.94,143.225,143.74,69918
1417,2019-10-24 14:00:00,143.77,144.765,143.62,144.34,77710
1418,2019-10-24 15:00:00,144.26,145.06,144.26,144.7,194017
1419,2019-10-24 16:00:00,144.7,144.7,136.5,137.7,94992
1420,2019-10-24 17:00:00,138.0,138.0,138.0,138.0,325
1421,2019-10-24 18:00:00,137.0,138.0,137.0,138.0,10594
1422,2019-10-24 19:00:00,136.0,136.0,136.0,136.0,200
1423,2019-10-25 07:00:00,138.0,138.0,138.0,138.0,1995
1424,2019-10-25 09:00:00,136.95,142.7,130.785,136.92,428676
1425,2019-10-25 10:00:00,136.625,138.1,135.51,137.8,195500
1426,2019-10-25 11:00:00,137.81,139.21,137.26,138.16,120135
1427,2019-10-25 12:00:00,138.13,138.13,137.21,137.83,87891
1428,2019-10-25 13:00:00,137.77,138.0,136.95,137.3,107213
1429,2019-10-25 14:00:00,137.3,138.63,137.02,138.175,108418
1430,2019-10-25 15:00:00,138.11,138.62,137.64,137.92,286871
1431,2019-10-25 16:00:00,137.93,137.93,137.93,137.93,9968
1432,2019-10-28 09:00:00,137.88,139.27,137.595,139.015,44020
1433,2019-10-28 10:00:00,139.15,140.15,139.01,139.64,95588
1434,2019-10-28 11:00:00,139.64,139.97,139.17,139.27,81222
1435,2019-10-28 12:00:00,139.26,139.94,139.09,139.44,68635
1436,2019-10-28 13:00:00,139.46,139.53,138.64,138.64,67877
1437,2019-10-28 14:00:00,138.74,139.6,138.74,139.36,76319
1438,2019-10-28 15:00:00,139.37,139.435,138.02,138.11,239622
1439,2019-10-28 16:00:00,138.08,138.08,138.08,138.08,6065
1440,2019-10-29 09:00:00,138.9,139.71,138.17,138.34,60194
1441,2019-10-29 10:00:00,138.33,139.98,138.3,139.315,117869
1442,2019-10-29 11:00:00,139.285,139.89,139.17,139.2058,126520
1443,2019-10-29 12:00:00,139.14,139.7,139.08,139.29,79966
1444,2019-10-29 13:00:00,139.315,139.375,139.09,139.3,96566
1445,2019-10-29 14:00:00,139.24,139.57,138.71,138.72,81463
1446,2019-10-29 15:00:00,138.69,138.92,138.61,138.8,215040
1447,2019-10-29 16:00:00,138.81,138.81,138.81,138.81,4472
1448,2019-10-29 19:00:00,138.75,138.75,138.75,138.75,100
1449,2019-10-30 09:00:00,138.27,139.27,137.74,137.94,34085
1450,2019-10-30 10:00:00,137.98,138.29,137.66,137.81,63774
1451,2019-10-30 11:00:00,137.7874,138.17,137.56,137.805,128353
1452,2019-10-30 12:00:00,137.81,137.96,137.52,137.52,50223
1453,2019-10-30 13:00:00,137.535,137.675,135.87,136.445,95217
1454,2019-10-30 14:00:00,136.45,138.11,136.37,138.07,87996
1455,2019-10-30 15:00:00,138.07,139.07,138.0,139.06,213686
1456,2019-10-30 16:00:00,139.07,139.07,139.07,139.07,6887
1457,2019-10-31 09:00:00,139.05,139.19,137.69,137.78,26478
1458,2019-10-31 10:00:00,137.6,137.73,136.56,137.72,102236
1459,2019-10-31 11:00:00,137.64,137.93,137.25,137.47,56732
1460,2019-10-31 12:00:00,137.48,137.56,137.07,137.33,54280
1461,2019-10-31 13:00:00,137.25,137.56,137.09,137.09,73167
1462,2019-10-31 14:00:00,137.01,137.03,136.46,136.76,83036
1463,2019-10-31 15:00:00,136.85,137.51,136.8,137.44,190604
1464,2019-10-31 16:00:00,137.46,137.46,137.46,137.46,13824
1465,2019-11-01 09:00:00,138.53,139.19,138.235,138.67,37000
1466,2019-11-01 10:00:00,138.57,139.515,138.53,139.03,59538
1467,2019-11-01 11:00:00,139.12,139.9,139.05,139.76,62972
1468,2019-11-01 12:00:00,139.63,139.77,139.24,139.44,29145
1469,2019-11-01 13:00:00,139.44,139.46,139.02,139.26,47068
1470,2019-11-01 14:00:00,139.26,139.47,138.94,139.47,66050
1471,2019-11-01 15:00:00,139.45,139.5,138.65,138.78,153688
1472,2019-11-01 16:00:00,138.75,138.75,138.75,138.75,11376
1473,2019-11-04 09:00:00,139.13,139.57,138.71,138.97,21662
1474,2019-11-04 10:00:00,138.86,139.22,138.505,138.78,28915
1475,2019-11-04 11:00:00,138.78,139.65,138.66,139.39,41222
1476,2019-11-04 12:00:00,139.38,139.94,139.38,139.8,38202
1477,2019-11-04 13:00:00,139.79,140.0,139.55,139.84,23987
1478,2019-11-04 14:00:00,139.815,139.985,139.62,139.97,38111
1479,2019-11-04 15:00:00,139.95,139.99,139.495,139.54,126933
1480,2019-11-04 16:00:00,139.53,139.53,139.53,139.53,8524
1481,2019-11-05 09:00:00,140.36,141.3,140.31,140.97,26478
1482,2019-11-05 10:00:00,141.06,141.26,140.505,140.65,44591
1483,2019-11-05 11:00:00,140.785,141.0,140.26,140.26,70080
1484,2019-11-05 12:00:00,140.27,140.84,140.11,140.73,44545
1485,2019-11-05 13:00:00,140.71,140.86,140.14,140.14,36582
1486,2019-11-05 14:00:00,140.13,140.31,139.74,139.99,48628
1487,2019-11-05 15:00:00,139.96,140.12,139.51,139.86,200758
1488,2019-11-05 16:00:00,139.86,140.16,139.86,140.16,129131
1489,2019-11-05 18:00:00,139.86,139.86,139.86,139.86,164
1490,2019-11-06 09:00:00,140.13,140.33,138.78,139.7,33170
1491,2019-11-06 10:00:00,139.59,139.69,138.88,139.45,90395
1492,2019-11-06 11:00:00,139.355,139.66,139.031,139.43,42706
1493,2019-11-06 12:00:00,139.455,139.63,139.02,139.39,36831
1494,2019-11-06 13:00:00,139.39,139.84,139.29,139.56,37475
1495,2019-11-06 14:00:00,139.59,140.0,139.45,139.78,47441
1496,2019-11-06 15:00:00,139.785,140.21,139.705,139.91,163754
1497,2019-11-06 16:00:00,139.92,139.92,139.92,139.92,12809
1498,2019-11-07 09:00:00,140.96,141.83,140.435,141.2,30356
1499,2019-11-07 10:00:00,141.1,141.1,140.24,140.86,31709
1500,2019-11-07 11:00:00,140.69,140.76,140.03,140.29,29400
1501,2019-11-07 12:00:00,140.35,140.36,139.62,139.95,32389
1502,2019-11-07 13:00:00,139.97,140.07,139.72,139.72,19870
1503,2019-11-07 14:00:00,139.68,139.82,139.26,139.43,28114
1504,2019-11-07 15:00:00,139.45,139.77,139.355,139.68,84653
1505,2019-11-07 16:00:00,139.67,139.925,139.67,139.925,8224
1506,2019-11-08 08:00:00,139.67,139.67,139.67,139.67,737
1507,2019-11-08 09:00:00,139.74,141.56,139.7,140.555,23436
1508,2019-11-08 10:00:00,140.35,141.03,140.04,140.7,45294
1509,2019-11-08 11:00:00,140.69,140.8,140.1,140.45,35434
1510,2019-11-08 12:00:00,140.45,140.63,140.21,140.36,26552
1511,2019-11-08 13:00:00,140.35,140.88,140.26,140.8,35153
1512,2019-11-08 14:00:00,140.8,141.125,140.8,141.09,80989
1513,2019-11-08 15:00:00,141.11,141.28,140.95,141.13,94065
1514,2019-11-08 16:00:00,141.13,141.13,140.46,140.46,5319
1515,2019-11-11 09:00:00,140.3,141.565,140.3,141.4,16696
1516,2019-11-11 10:00:00,141.19,141.325,140.54,140.61,16835
1517,2019-11-11 11:00:00,140.635,140.76,139.84,139.945,114306
1518,2019-11-11 12:00:00,139.925,140.02,139.54,140.01,12674
1519,2019-11-11 13:00:00,140.03,140.1,139.7077,139.92,12563
1520,2019-11-11 14:00:00,139.935,139.97,139.68,139.77,13964
1521,2019-11-11 15:00:00,139.79,139.84,139.11,139.27,106037
1522,2019-11-11 16:00:00,139.24,139.24,139.24,139.24,5920
1523,2019-11-11 17:00:00,139.24,139.24,139.24,139.24,636
1524,2019-11-12 09:00:00,139.06,139.89,138.54,139.87,36167
1525,2019-11-12 10:00:00,139.85,140.92,139.64,140.43,51239
1526,2019-11-12 11:00:00,140.43,140.77,140.23,140.48,52138
1527,2019-11-12 12:00:00,140.51,140.91,140.47,140.68,35501
1528,2019-11-12 13:00:00,140.69,140.89,140.485,140.78,38103
1529,2019-11-12 14:00:00,140.74,140.74,140.37,140.47,50064
1530,2019-11-12 15:00:00,140.45,140.74,140.41,140.58,130637
1531,2019-11-12 16:00:00,140.57,140.57,140.57,140.57,25966
1532,2019-11-13 09:00:00,140.06,141.355,139.84,140.81,29755
1533,2019-11-13 10:00:00,140.825,141.495,140.8,141.49,43488
1534,2019-11-13 11:00:00,141.57,141.96,141.39,141.39,30291
1535,2019-11-13 12:00:00,141.42,141.93,141.18,141.19,185924
1536,2019-11-13 13:00:00,141.16,141.26,140.65,140.69,34480
1537,2019-11-13 14:00:00,140.705,141.51,140.645,141.51,33052
1538,2019-11-13 15:00:00,141.61,141.62,141.4,141.55,124251
1539,2019-11-13 16:00:00,141.56,141.56,141.56,141.56,5292
1540,2019-11-14 09:00:00,141.71,142.52,141.58,142.241,21584
1541,2019-11-14 10:00:00,142.29,142.46,141.88,141.91,117166
1542,2019-11-14 11:00:00,141.85,142.1,141.63,141.79,49462
1543,2019-11-14 12:00:00,141.76,141.98,141.05,141.15,35091
1544,2019-11-14 13:00:00,141.155,141.21,140.54,140.68,34934
1545,2019-11-14 14:00:00,140.73,141.2,140.7,141.18,34297
1546,2019-11-14 15:00:00,141.17,141.32,141.06,141.18,101983
1547,2019-11-14 16:00:00,141.19,141.19,141.19,141.19,10204
1548,2019-11-15 09:00:00,140.13,142.18,139.98,141.65,53060
1549,2019-11-15 10:00:00,141.54,141.665,141.13,141.39,109615
1550,2019-11-15 11:00:00,141.4,142.37,141.4,142.36,161966
1551,2019-11-15 12:00:00,142.36,142.86,142.36,142.45,36196
1552,2019-11-15 13:00:00,142.48,142.78,142.2,142.255,27781
1553,2019-11-15 14:00:00,142.24,144.63,142.23,144.46,97912
1554,2019-11-15 15:00:00,144.46,145.2856,143.8301,144.3,227985
1555,2019-11-15 16:00:00,144.27,144.27,144.27,144.27,2776
1556,2019-11-18 09:00:00,143.78,145.2213,143.4,143.44,61863
1557,2019-11-18 10:00:00,143.47,143.485,141.74,141.95,79174
1558,2019-11-18 11:00:00,141.93,143.14,141.86,142.515,70531
1559,2019-11-18 12:00:00,142.49,142.73,142.375,142.54,45163
1560,2019-11-18 13:00:00,142.54,142.68,142.23,142.255,37232
1561,2019-11-18 14:00:00,142.26,142.46,142.04,142.17,48818
1562,2019-11-18 15:00:00,142.21,142.3,141.53,141.77,165371
1563,2019-11-18 16:00:00,141.76,141.76,141.76,141.76,112932
1564,2019-11-19 09:00:00,141.93,142.66,141.17,142.32,23849
1565,2019-11-19 10:00:00,142.31,142.31,141.24,141.98,51134
1566,2019-11-19 11:00:00,142.08,142.59,141.98,142.335,39388
1567,2019-11-19 12:00:00,142.355,142.355,141.63,141.67,30082
1568,2019-11-19 13:00:00,141.69,142.13,141.675,141.73,24656
1569,2019-11-19 14:00:00,141.8,142.11,141.71,141.88,33041
1570,2019-11-19 15:00:00,141.88,142.19,141.63,141.81,112642
1571,2019-11-19 16:00:00,141.79,141.79,141.79,141.79,43281
1572,2019-11-20 09:00:00,141.28,141.93,140.84,141.71,23701
1573,2019-11-20 10:00:00,141.72,141.89,141.13,141.14,64101
1574,2019-11-20 11:00:00,141.15,141.61,140.95,141.24,42026
1575,2019-11-20 12:00:00,141.23,141.24,140.52,140.67,37296
1576,2019-11-20 13:00:00,140.685,140.86,140.08,140.42,38409
1577,2019-11-20 14:00:00,140.4,140.49,140.12,140.31,76622
1578,2019-11-20 15:00:00,140.37,140.75,140.23,140.53,139554
1579,2019-11-20 16:00:00,141.095,141.095,140.5,140.5,9435
1580,2019-11-21 09:00:00,140.79,142.03,140.76,141.89,41319
1581,2019-11-21 10:00:00,141.73,141.93,140.49,140.595,55032
1582,2019-11-21 11:00:00,140.8126,141.111,140.63,140.94,47187
1583,2019-11-21 12:00:00,140.97,141.46,140.84,141.02,114562
1584,2019-11-21 13:00:00,141.07,141.44,140.94,141.08,43859
1585,2019-11-21 14:00:00,141.05,141.05,140.56,140.78,52592
1586,2019-11-21 15:00:00,140.8,140.85,140.39,140.64,195003
1587,2019-11-21 16:00:00,140.59,140.59,140.59,140.59,67380
1588,2019-11-22 08:00:00,140.59,140.59,140.59,140.59,664
1589,2019-11-22 09:00:00,140.66,141.62,140.25,141.285,34541
1590,2019-11-22 10:00:00,141.315,141.73,140.5875,140.69,78249
1591,2019-11-22 11:00:00,140.71,140.76,139.3264,139.74,137787
1592,2019-11-22 12:00:00,139.74,140.18,139.38,139.94,52924
1593,2019-11-22 13:00:00,139.96,139.96,139.29,139.54,62866
1594,2019-11-22 14:00:00,139.55,139.95,139.42,139.45,55969
1595,2019-11-22 15:00:00,139.48,139.61,139.1,139.33,161882
1596,2019-11-22 16:00:00,139.32,139.32,139.32,139.32,5515
1597,2019-11-25 09:00:00,140.33,140.68,139.75,140.64,29383
1598,2019-11-25 10:00:00,140.64,141.24,140.53,140.95,60179
1599,2019-11-25 11:00:00,140.94,142.21,140.94,141.875,43263
1600,2019-11-25 12:00:00,141.888,142.22,141.62,141.69,55908
1601,2019-11-25 13:00:00,141.71,141.76,141.37,141.4,44423
1602,2019-11-25 14:00:00,141.42,141.465,141.11,141.32,57464
1603,2019-11-25 15:00:00,141.35,141.39,141.01,141.33,197945
1604,2019-11-25 16:00:00,141.32,141.32,141.32,141.32,88935
1605,2019-11-26 09:00:00,141.75,141.75,140.415,140.5979,23075
1606,2019-11-26 10:00:00,140.42,140.99,140.23,140.56,25839
1607,2019-11-26 11:00:00,140.58,141.017,140.535,140.89,77304
1608,2019-11-26 12:00:00,140.85,140.97,139.18,139.31,64587
1609,2019-11-26 13:00:00,139.05,139.15,138.58,139.0167,44997
1610,2019-11-26 14:00:00,139.03,139.76,139.03,139.605,52467
1611,2019-11-26 15:00:00,139.605,139.89,138.93,139.74,169990
1612,2019-11-26 16:00:00,139.76,139.7642,139.76,139.7642,43399
1613,2019-11-27 09:00:00,140.51,141.34,139.92,141.07,49922
1614,2019-11-27 10:00:00,141.105,141.105,140.26,140.805,37716
1615,2019-11-27 11:00:00,140.84,140.88,140.12,140.32,27495
1616,2019-11-27 12:00:00,140.28,140.46,140.085,140.4,15299
1617,2019-11-27 13:00:00,140.38,140.55,140.335,140.43,22834
1618,2019-11-27 14:00:00,140.41,140.61,140.261,140.261,26083
1619,2019-11-27 15:00:00,140.29,140.56,140.23,140.29,63317
1620,2019-11-27 16:00:00,140.29,140.29,140.29,140.29,7172
1621,2019-11-29 09:00:00,139.45,139.81,138.83,139.2,14868
1622,2019-11-29 10:00:00,139.24,139.82,138.74,139.5,28348
1623,2019-11-29 11:00:00,139.52,140.02,139.35,139.69,37528
1624,2019-11-29 12:00:00,139.65,140.0,139.26,139.53,86989
1625,2019-11-29 13:00:00,139.49,139.49,139.49,139.49,58537
1626,2019-11-29 15:00:00,139.49,139.49,139.49,139.49,0
1627,2019-12-02 08:00:00,139.49,139.49,139.49,139.49,3749
1628,2019-12-02 09:00:00,140.04,140.84,139.78,140.21,26886
1629,2019-12-02 10:00:00,140.02,140.16,139.5,140.11,35019
1630,2019-12-02 11:00:00,140.14,140.43,139.9,140.26,36634
1631,2019-12-02 12:00:00,140.27,140.39,139.79,139.89,31443
1632,2019-12-02 13:00:00,139.9,139.96,139.51,139.66,31375
1633,2019-12-02 14:00:00,139.63,140.08,139.57,140.08,32920
1634,2019-12-02 15:00:00,140.06,140.08,139.61,139.79,107442
1635,2019-12-02 16:00:00,139.82,139.82,139.82,139.82,7069
1636,2019-12-03 09:00:00,138.79,139.81,138.05,139.8,23476
1637,2019-12-03 10:00:00,139.78,139.965,139.34,139.71,63612
1638,2019-12-03 11:00:00,139.63,140.75,139.415,140.29,42766
1639,2019-12-03 12:00:00,140.24,140.5,139.99,140.37,25382
1640,2019-12-03 13:00:00,140.39,140.58,140.29,140.32,33071
1641,2019-12-03 14:00:00,140.3,140.48,140.0,140.23,30322
1642,2019-12-03 15:00:00,140.19,140.64,140.015,140.35,137614
1643,2019-12-03 16:00:00,140.33,140.33,140.33,140.33,12771
1644,2019-12-04 09:00:00,140.41,140.63,139.97,140.26,40305
1645,2019-12-04 10:00:00,140.35,141.18,140.35,140.73,47854
1646,2019-12-04 11:00:00,140.73,141.04,140.49,140.86,54688
1647,2019-12-04 12:00:00,140.86,141.29,140.79,141.26,18877
1648,2019-12-04 13:00:00,141.22,141.49,141.13,141.35,24258
1649,2019-12-04 14:00:00,141.36,141.55,140.9129,140.96,32357
1650,2019-12-04 15:00:00,140.935,141.24,140.81,141.02,105857
1651,2019-12-04 16:00:00,141.02,141.02,140.13,140.13,4359
1652,2019-12-05 09:00:00,141.02,141.23,140.625,140.625,15864
1653,2019-12-05 10:00:00,140.57,141.73,140.57,141.53,29637
1654,2019-12-05 11:00:00,141.42,141.89,141.395,141.81,30949
1655,2019-12-05 12:00:00,141.89,141.96,141.41,141.54,20822
1656,2019-12-05 13:00:00,141.54,141.89,141.5,141.66,31934
1657,2019-12-05 14:00:00,141.6,142.0215,141.58,141.81,48778
1658,2019-12-05 15:00:00,141.815,142.24,141.64,141.9,168217
1659,2019-12-05 16:00:00,141.84,141.84,141.84,141.84,151529
1660,2019-12-06 09:00:00,142.83,143.84,142.58,143.84,23980
1661,2019-12-06 10:00:00,144.0,144.49,143.5,144.0,64174
1662,2019-12-06 11:00:00,144.04,144.175,143.81,144.09,41223
1663,2019-12-06 12:00:00,144.1,144.45,143.87,144.43,56026
1664,2019-12-06 13:00:00,144.42,144.755,144.36,144.385,39986
1665,2019-12-06 14:00:00,144.4,144.46,144.18,144.39,36672
1666,2019-12-06 15:00:00,144.44,144.81,144.33,144.73,125854
1667,2019-12-06 16:00:00,144.71,144.71,143.995,144.71,10120
1668,2019-12-09 09:00:00,144.54,144.605,143.52,143.83,21233
1669,2019-12-09 10:00:00,143.825,144.18,143.73,144.065,47947
1670,2019-12-09 11:00:00,143.97,144.77,143.97,144.39,70396
1671,2019-12-09 12:00:00,144.4,144.59,144.225,144.465,32893
1672,2019-12-09 13:00:00,144.42,144.42,143.78,143.92,34299
1673,2019-12-09 14:00:00,143.87,143.93,143.49,143.54,56692
1674,2019-12-09 15:00:00,143.56,144.09,143.56,143.7,106765
1675,2019-12-09 16:00:00,143.72,143.72,143.72,143.72,12387
1676,2019-12-10 09:00:00,143.83,143.83,143.07,143.72,24300
1677,2019-12-10 10:00:00,143.81,144.74,143.57,144.06,130345
1678,2019-12-10 11:00:00,144.06,144.375,143.795,143.95,67745
1679,2019-12-10 12:00:00,144.155,144.46,144.0,144.43,30511
1680,2019-12-10 13:00:00,144.47,144.65,144.32,144.545,41909
1681,2019-12-10 14:00:00,144.58,144.815,144.46,144.68,42819
1682,2019-12-10 15:00:00,144.69,144.75,144.15,144.56,178352
1683,2019-12-10 16:00:00,144.58,144.58,144.58,144.58,38908
1684,2019-12-11 09:00:00,144.58,144.64,143.33,144.01,15591
1685,2019-12-11 10:00:00,144.175,144.53,143.655,144.42,52830
1686,2019-12-11 11:00:00,144.42,144.61,144.18,144.37,20128
1687,2019-12-11 12:00:00,144.36,144.88,144.28,144.69,15094
1688,2019-12-11 13:00:00,144.745,144.87,144.32,144.68,31855
1689,2019-12-11 14:00:00,144.74,144.91,144.4,144.85,57590
1690,2019-12-11 15:00:00,144.88,144.895,144.63,144.67,98804
1691,2019-12-11 16:00:00,144.66,144.7,144.66,144.7,6211
1692,2019-12-12 09:00:00,144.92,144.92,143.43,144.665,46162
1693,2019-12-12 10:00:00,144.59,145.52,144.59,145.25,40326
1694,2019-12-12 11:00:00,145.27,146.01,144.97,145.498,60755
1695,2019-12-12 12:00:00,145.465,145.61,145.04,145.365,22148
1696,2019-12-12 13:00:00,145.38,145.64,145.34,145.5,35743
1697,2019-12-12 14:00:00,145.54,146.23,145.52,145.87,26604
1698,2019-12-12 15:00:00,146.0,146.67,145.87,146.27,111050
1699,2019-12-12 16:00:00,146.27,146.27,146.27,146.27,7956
1700,2019-12-13 09:00:00,146.07,146.15,145.23,145.68,17743
1701,2019-12-13 10:00:00,145.79,146.73,145.21,145.26,72949
1702,2019-12-13 11:00:00,145.3,145.38,144.37,144.58,27594
1703,2019-12-13 12:00:00,144.615,144.87,144.37,144.71,19026
1704,2019-12-13 13:00:00,144.81,144.88,144.0,144.1191,23515
1705,2019-12-13 14:00:00,144.12,144.69,143.85,144.53,41278
1706,2019-12-13 15:00:00,144.56,144.66,144.31,144.34,90695
1707,2019-12-13 16:00:00,144.34,144.34,144.34,144.34,3008
1708,2019-12-16 09:00:00,144.75,144.935,141.2,142.21,100688
1709,2019-12-16 10:00:00,142.49,143.57,142.11,143.33,115766
1710,2019-12-16 11:00:00,143.33,143.4075,142.63,143.325,138592
1711,2019-12-16 12:00:00,143.36,143.41,142.57,142.61,111951
1712,2019-12-16 13:00:00,142.6,142.7225,142.03,142.35,86420
1713,2019-12-16 14:00:00,142.36,142.36,141.69,141.69,105481
1714,2019-12-16 15:00:00,141.7,141.86,141.52,141.67,207024
1715,2019-12-16 16:00:00,141.67,141.67,141.67,141.67,10374
1716,2019-12-17 09:00:00,140.78,141.39,139.61,140.72,80631
1717,2019-12-17 10:00:00,140.605,142.09,140.53,141.84,124959
1718,2019-12-17 11:00:00,141.85,142.17,141.68,142.05,168616
1719,2019-12-17 12:00:00,142.05,142.15,141.77,142.06,126771
1720,2019-12-17 13:00:00,142.06,142.33,141.57,142.25,100719
1721,2019-12-17 14:00:00,142.25,142.39,141.97,142.03,87537
1722,2019-12-17 15:00:00,142.06,142.06,141.48,141.5,147926
1723,2019-12-17 16:00:00,141.52,141.52,141.52,141.52,64291
1724,2019-12-18 09:00:00,141.74,143.01,141.74,142.76,22902
1725,2019-12-18 10:00:00,142.78,143.46,141.74,142.84,85910
1726,2019-12-18 11:00:00,142.84,142.84,142.31,142.48,71021
1727,2019-12-18 12:00:00,142.49,142.58,142.24,142.485,53691
1728,2019-12-18 13:00:00,142.45,142.785,141.82,141.95,65965
1729,2019-12-18 14:00:00,142.0,142.03,141.65,141.77,67988
1730,2019-12-18 15:00:00,141.76,141.95,141.55,141.6,133762
1731,2019-12-18 16:00:00,141.65,141.65,141.65,141.65,12617
1732,2019-12-19 09:00:00,142.4,143.85,141.87,143.67,143104
1733,2019-12-19 10:00:00,143.64,144.34,143.42,144.15,146632
1734,2019-12-19 11:00:00,144.06,144.27,143.38,143.74,56289
1735,2019-12-19 12:00:00,143.73,143.84,143.51,143.82,47519
1736,2019-12-19 13:00:00,143.81,143.92,143.34,143.52,29024
1737,2019-12-19 14:00:00,143.59,143.82,143.53,143.72,65106
1738,2019-12-19 15:00:00,143.75,144.04,143.64,144.04,150475
1739,2019-12-19 16:00:00,144.03,144.03,144.03,144.03,16801
1740,2019-12-19 17:00:00,144.03,144.03,144.03,144.03,1629
1741,2019-12-20 09:00:00,145.06,146.31,144.53,145.66,113755
1742,2019-12-20 10:00:00,145.46,145.65,145.06,145.09,50783
1743,2019-12-20 11:00:00,145.11,145.4,144.89,145.01,40002
1744,2019-12-20 12:00:00,144.94,145.2,144.63,144.68,34067
1745,2019-12-20 13:00:00,144.6984,144.6984,144.34,144.51,32817
1746,2019-12-20 14:00:00,144.52,145.13,144.52,145.1,43103
1747,2019-12-20 15:00:00,145.1,145.1,144.3,144.33,147670
1748,2019-12-20 16:00:00,144.31,144.31,144.31,144.31,111013
1749,2019-12-23 09:00:00,144.99,144.99,142.29,142.88,37318
1750,2019-12-23 10:00:00,142.97,143.27,142.15,142.48,49273
1751,2019-12-23 11:00:00,142.56,143.9,142.56,143.87,23471
1752,2019-12-23 12:00:00,143.81,143.98,143.63,143.75,19204
1753,2019-12-23 13:00:00,143.71,143.88,143.61,143.88,16519
1754,2019-12-23 14:00:00,143.79,144.17,143.79,143.92,22697
1755,2019-12-23 15:00:00,143.93,144.06,143.7,143.79,60044
1756,2019-12-23 16:00:00,143.79,143.79,143.79,143.79,19235
1757,2019-12-24 09:00:00,143.41,143.51,142.71,143.12,11183
1758,2019-12-24 10:00:00,143.14,143.44,142.63,143.36,26650
1759,2019-12-24 11:00:00,143.31,143.51,143.115,143.115,24344
1760,2019-12-24 12:00:00,143.14,143.46,142.84,143.25,55793
1761,2019-12-24 13:00:00,143.32,143.32,143.32,143.32,15389
1762,2019-12-24 15:00:00,143.32,143.32,143.32,143.32,0
