,open,high,low,close,volume,vwap,timestamp,transactions,otc
358,41.43,42.335,41.43,41.64,1519281.0,41.8024,1595304000000,14238,
359,41.16,42.4,40.92,42.12,1412066.0,41.9584,1595390400000,16398,
360,41.78,42.51,41.36,42.4,1932442.0,42.1134,1595476800000,21213,
361,42.44,42.67,41.3,41.48,1901600.0,41.7081,1595563200000,19525,
362,41.21,41.23,40.29,40.84,1789427.0,40.8365,1595822400000,16401,
363,40.55,40.99,40.35,40.45,1496452.0,40.6284,1595908800000,16910,
364,40.42,41.57,40.06,41.44,1556171.0,40.8945,1595995200000,16188,
365,40.28,40.82,39.83,40.5,1592437.0,40.4628,1596081600000,15901,
366,42.0,42.8,40.78,42.32,4163117.0,41.9038,1596168000000,34074,
367,42.3,42.86,41.67,42.0,3226803.0,42.1639,1596427200000,28670,
368,41.83,41.95,40.51,40.57,2659050.0,40.8827,1596513600000,25021,
369,41.04,42.33,40.96,42.03,2195087.0,41.9851,1596600000000,21023,
370,41.58,42.48,41.38,41.58,1790082.0,41.843,1596686400000,18245,
371,41.38,42.86,41.085,42.8,1367671.0,42.2605,1596772800000,13655,
372,42.9,43.77,42.81,43.66,1621444.0,43.471,1597032000000,19195,
373,44.8,45.69,43.76,43.82,2723503.0,44.4343,1597118400000,30022,
374,44.6,44.6,42.28,42.8,2378557.0,42.9565,1597204800000,23405,
375,42.3,42.48,41.53,42.46,2819945.0,42.1444,1597291200000,25281,
376,42.14,43.195,41.975,42.81,2073367.0,42.827,1597377600000,19264,
377,42.58,42.64,41.71,41.83,1572830.0,42.0264,1597636800000,15700,
378,41.92,42.13,41.19,41.28,1094196.0,41.441,1597723200000,13301,
379,41.23,41.93,40.73,40.79,1230734.0,41.0364,1597809600000,12581,
380,40.31,40.705,40.2,40.29,1552430.0,40.3609,1597896000000,14659,
381,40.26,40.44,39.74,39.85,1486768.0,39.9809,1597982400000,12607,
382,40.02,41.91,39.72,41.35,3100741.0,41.1415,1598241600000,25847,
383,41.97,42.43,41.38,41.52,2745919.0,41.6497,1598328000000,22882,
384,41.46,41.46,40.22,40.46,1786946.0,40.5155,1598414400000,17832,
385,41.0,42.665,40.9388,41.49,2219214.0,41.8342,1598500800000,19883,
386,41.95,42.07,41.1516,41.51,1666092.0,41.5083,1598587200000,16690,
387,40.97,40.97,40.02,40.45,2115030.0,40.4714,1598846400000,19615,
388,40.14,41.04,39.83,41.04,1794318.0,40.7796,1598932800000,17651,
389,40.99,41.695,40.22,41.56,2064247.0,41.3392,1599019200000,20707,
390,41.98,43.085,40.63,41.03,1774422.0,41.4658,1599105600000,19690,
391,42.04,42.05,40.48,40.94,1498125.0,41.17,1599192000000,17895,
392,40.56,40.68,39.1801,39.55,2169852.0,39.6701,1599537600000,24625,
393,39.92,40.34,39.31,39.48,3024762.0,39.5944,1599624000000,24912,
394,39.55,39.91,38.68,38.9,2601412.0,39.0287,1599710400000,25424,
395,38.85,38.915,38.18,38.64,1750780.0,38.6011,1599796800000,21474,
396,38.99,39.58,38.83,38.89,1870579.0,39.0837,1600056000000,18125,
397,38.67,38.96,37.44,37.48,3277755.0,38.0058,1600142400000,33277,
398,37.72,38.53,37.25,38.14,3406797.0,38.0534,1600228800000,25661,
399,37.53,38.034,37.17,37.65,3439780.0,37.6175,1600315200000,32223,
400,37.49,38.18,37.19,37.25,3654102.0,37.4421,1600401600000,22495,
401,36.04,36.87,35.575,36.24,2397982.0,36.1452,1600660800000,24044,
402,36.15,36.7,35.38,35.84,4022366.0,35.8469,1600747200000,25189,
403,35.98,36.55,35.255,35.29,3362302.0,35.7117,1600833600000,28484,
404,35.25,35.98,34.69,35.41,2644145.0,35.3955,1600920000000,23016,
405,35.03,35.94,34.955,35.8,1707396.0,35.5739,1601006400000,20934,
406,36.6,37.39,36.53,36.88,1958785.0,37.0206,1601265600000,20914,
407,36.68,36.76,35.62,36.53,1892366.0,36.3715,1601352000000,18970,
408,36.82,37.265,36.48,36.86,2796313.0,36.8687,1601438400000,27791,
409,36.89,37.22,36.28,36.77,1695089.0,36.7509,1601524800000,20685,
410,36.14,37.83,36.1,37.56,2332150.0,37.2062,1601611200000,26393,
411,38.78,39.63,38.57,39.23,3449862.0,39.1989,1601870400000,29250,
412,39.4,39.63,37.87,37.91,2588416.0,38.5857,1601956800000,28615,
413,38.3,38.93,37.89,37.95,2554609.0,38.0866,1602043200000,22834,
414,38.32,39.36,38.05,39.33,2901203.0,39.0717,1602129600000,24703,
415,39.39,39.47,38.52,38.61,3254665.0,38.867,1602216000000,22013,
416,38.59,39.21,38.39,39.04,1445301.0,38.9816,1602475200000,15213,
417,38.81,38.81,37.61,37.74,1639508.0,37.9866,1602561600000,18105,
418,37.74,38.5494,37.39,37.42,1334752.0,37.853,1602648000000,15550,
419,36.93,38.08,36.9,37.83,1459362.0,37.7825,1602734400000,18473,
420,37.84,38.42,37.5,37.7,1645435.0,37.8749,1602820800000,13414,
421,37.86,38.21,37.125,37.19,1640344.0,37.5819,1603080000000,18697,
422,37.72,38.68,37.5664,38.39,2313241.0,38.3039,1603166400000,24110,
423,38.16,40.6884,38.08,40.4,4308121.0,39.9707,1603252800000,39676,
424,38.9,40.095,38.03,39.97,4141767.0,39.4842,1603339200000,37977,
425,40.47,40.88,39.77,40.61,1462528.0,40.4478,1603425600000,16017,
426,39.98,40.068,38.515,39.0,2872264.0,38.9425,1603684800000,30009,
427,39.0,39.1,37.44,37.56,2569733.0,37.8592,1603771200000,21093,
428,36.87,37.79,36.62,37.35,3035311.0,37.3523,1603857600000,27604,
429,37.29,38.85,36.765,38.69,2992026.0,38.421,1603944000000,32221,
430,38.11,39.71,37.995,38.52,3761599.0,38.5985,1604030400000,31953,
431,39.37,39.62,38.43,39.34,2628850.0,39.1281,1604293200000,24336,
432,39.95,40.4,39.47,39.52,2677016.0,39.8994,1604379600000,23687,
433,38.76,39.32,37.87,38.21,2944073.0,38.6603,1604466000000,31435,
434,38.78,40.45,38.66,39.94,2933305.0,39.8612,1604552400000,24826,
435,40.17,40.55,39.3,39.4,2687522.0,39.7364,1604638800000,21838,
436,43.29,46.34,43.29,44.87,4500197.0,45.0617,1604898000000,41005,
437,45.16,46.27,44.81,45.82,2425465.0,45.7521,1604984400000,25423,
438,45.94,45.94,44.6,45.21,1400069.0,45.121,1605070800000,16672,
439,44.46,45.305,44.11,44.73,1697143.0,44.6269,1605157200000,19553,
440,45.19,45.88,44.755,45.21,1900624.0,45.1516,1605243600000,21402,
441,46.95,47.0499,45.84,46.34,1924886.0,46.2972,1605502800000,20181,
442,45.81,46.83,45.225,46.43,1501547.0,46.3317,1605589200000,16169,
443,46.43,47.2,45.87,45.88,1291642.0,46.3653,1605675600000,13599,
444,45.39,46.35,44.71,46.24,2047137.0,45.9686,1605762000000,18975,
445,45.77,46.32,45.34,45.77,1514251.0,45.7212,1605848400000,19213,
446,46.51,46.61,45.78,46.34,1370882.0,46.2586,1606107600000,17349,
447,47.25,47.98,46.36,47.53,2247151.0,47.4272,1606194000000,21145,
448,47.29,47.29,46.33,46.58,2303061.0,46.643,1606280400000,20431,
449,46.52,46.575,45.74,45.83,1137762.0,46.0497,1606453200000,12257,
450,45.0,45.4164,43.93,44.2,7722340.0,44.3186,1606712400000,34401,
451,45.32,45.6525,44.84,45.43,2885101.0,45.3686,1606798800000,20189,
452,45.07,45.55,44.72,45.46,2690049.0,45.2581,1606885200000,22958,
453,45.4,46.27,45.11,45.84,1499516.0,45.8673,1606971600000,18096,
454,46.15,46.85,46.15,46.49,2763242.0,46.5247,1607058000000,21498,
455,46.15,46.35,45.42,45.54,1513379.0,45.6999,1607317200000,17087,
456,44.83,46.31,44.76,46.2,1935117.0,45.9109,1607403600000,19153,
457,46.66,47.785,46.34,47.57,3948066.0,47.1705,1607490000000,36249,
458,47.09,47.83,46.55,47.4,1869360.0,47.3672,1607576400000,20358,
459,46.84,47.26,46.23,46.24,1353215.0,46.4674,1607662800000,13943,
460,46.76,46.9453,45.515,45.54,1669173.0,45.8449,1607922000000,18859,
461,46.05,46.15,44.965,45.75,3193395.0,45.6159,1608008400000,23877,
462,45.99,46.54,45.62,46.29,2538213.0,46.1683,1608094800000,20938,
463,46.25,46.915,45.97,46.78,2224912.0,46.615,1608181200000,15799,
464,46.69,47.75,46.65,47.65,6405188.0,47.3375,1608267600000,26566,
465,47.43,47.62,46.51,47.5,3529377.0,47.28,1608526800000,26003,
466,47.53,47.78,47.36,47.64,2495531.0,47.6002,1608613200000,20462,
467,47.95,48.75,47.95,48.27,1575524.0,48.4038,1608699600000,18805,
468,48.17,48.42,47.72,48.41,490743.0,48.1677,1608786000000,5393,
469,48.6,48.8,48.1,48.2,1877160.0,48.2992,1609131600000,14133,
470,48.33,48.42,47.36,47.53,1762137.0,47.7016,1609218000000,15893,
471,47.63,48.375,47.63,47.94,1356697.0,47.9942,1609304400000,12759,
472,48.07,49.055,47.6601,48.98,1784631.0,48.6994,1609390800000,13918,
473,49.63,49.805,48.02,48.29,3001197.0,48.4404,1609736400000,22969,
474,48.4,48.6,47.66,47.97,2641409.0,48.019,1609822800000,23114,
475,49.01,51.06,48.91,50.86,2555636.0,50.4931,1609909200000,22751,
476,50.75,51.17,50.08,50.4,2598079.0,50.5,1609995600000,22748,
477,50.41,50.53,48.99,49.89,2050731.0,49.8077,1610082000000,18931,
478,49.45,50.68,49.37,50.25,1840590.0,50.2783,1610341200000,17257,
479,50.7,51.95,50.565,51.86,2900456.0,51.7213,1610427600000,26968,
480,51.59,52.48,51.37,51.9,2405948.0,52.0133,1610514000000,23530,
481,52.09,52.9571,51.77,52.37,1685634.0,52.4835,1610600400000,18965,
482,51.79,52.09,51.15,51.67,1940522.0,51.7011,1610686800000,17842,
483,52.44,52.955,51.62,52.66,1921065.0,52.5708,1611032400000,18941,
484,52.38,53.04,52.1,52.49,1502286.0,52.606,1611118800000,15546,
485,52.32,52.92,50.95,51.02,2654682.0,51.5842,1611205200000,23274,
486,50.84,50.84,49.43,50.37,1855209.0,50.2001,1611291600000,17367,
487,49.68,50.8,49.52,50.7,1610170.0,50.4206,1611550800000,17023,
488,51.0,51.125,49.89,49.91,1135776.0,50.198,1611637200000,12079,
489,49.23,49.64,47.71,48.01,1771421.0,48.3481,1611723600000,19168,
490,48.53,49.44,48.36,48.99,1376797.0,49.0539,1611810000000,17411,
491,48.6,48.88,47.47,48.02,1591765.0,48.1074,1611896400000,16694,
492,48.37,48.7,47.9,48.34,1397184.0,48.354,1612155600000,15865,
493,48.82,49.535,48.64,49.27,2085894.0,49.26,1612242000000,16032,
494,49.04,49.65,48.98,49.43,1554529.0,49.3744,1612328400000,14389,
495,49.78,51.09,49.4848,50.94,2615314.0,50.8461,1612414800000,19235,
496,50.6,51.329,50.0,50.44,2998219.0,50.6203,1612501200000,24431,
497,50.5,50.55,49.59,50.31,1886317.0,50.0844,1612760400000,23656,
498,50.25,50.465,49.72,50.24,1924086.0,50.2123,1612846800000,15581,
499,50.2,50.78,50.011,50.55,1551248.0,50.4358,1612933200000,16686,
500,50.58,51.59,50.1746,50.36,1431478.0,50.6387,1613019600000,15318,
501,49.91,50.39,48.84,49.61,2121966.0,49.4566,1613106000000,18772,
502,49.97,50.0,48.74,48.8,2734930.0,49.0863,1613451600000,24098,
503,48.66,50.39,48.6,50.1,3777974.0,49.9182,1613538000000,29635,
504,49.64,50.01,49.365,49.42,1967188.0,49.6764,1613624400000,21706,
505,49.8,50.1,49.465,49.86,2402417.0,49.8043,1613710800000,15571,
506,49.99,51.1,49.86,51.03,1645701.0,50.8022,1613970000000,17246,
507,51.56,52.56,51.27,51.87,2763532.0,51.9785,1614056400000,22038,
508,51.97,53.79,51.91,53.15,2532828.0,53.266,1614142800000,23357,
509,53.45,53.9484,51.86,51.89,2296655.0,52.7174,1614229200000,25541,
510,51.49,51.67,50.37,50.69,2629244.0,50.8343,1614315600000,20058,
511,51.45,52.43,51.45,51.96,1855568.0,52.0582,1614574800000,17731,
512,51.81,52.005,51.545,51.6,1921726.0,51.722,1614661200000,17222,
513,51.8,53.14,51.61,52.42,2227828.0,52.5067,1614747600000,19010,
514,52.48,52.82,50.63,52.05,2286852.0,51.7804,1614834000000,20984,
515,52.68,53.86,52.26,53.62,2253635.0,53.2,1614920400000,22817,
516,54.26,55.8717,53.79,54.79,2511425.0,54.9809,1615179600000,22459,
517,54.12,55.5,53.66,54.41,2643531.0,54.7286,1615266000000,25207,
518,54.55,55.09,54.14,54.71,1521311.0,54.733,1615352400000,15678,
519,54.33,55.08,54.18,54.41,1635610.0,54.6164,1615438800000,16508,
520,55.27,55.83,54.785,55.45,1584690.0,55.3866,1615525200000,15464,
521,55.32,57.54,55.02,57.5,3662367.0,56.8027,1615780800000,32980,
522,56.94,57.18,55.88,56.7,2815728.0,56.4782,1615867200000,28081,
523,57.09,57.6,56.14,57.41,2279046.0,57.1513,1615953600000,24324,
524,57.94,68.95,57.7,68.15,24010796.0,64.047,1616040000000,152280,
525,67.9,69.0,67.095,67.68,16624609.0,67.9332,1616126400000,99467,
526,67.71,67.99,66.6,67.29,4805771.0,67.3842,1616385600000,36918,
527,65.76,67.62,65.7,67.3,5971520.0,66.7067,1616472000000,42627,
528,68.0,69.6,66.97,67.05,6032667.0,68.0593,1616558400000,42202,
529,67.62,69.45,66.41,69.17,4159344.0,68.1705,1616644800000,31916,
530,69.21,69.39,67.23,67.7,3985101.0,67.9066,1616731200000,35201,
531,65.1,66.65,64.82,65.96,6085236.0,65.7018,1616990400000,39034,
532,65.95,67.89,65.09,67.71,6608298.0,66.5558,1617076800000,42699,
533,68.0,68.17,66.26,66.79,3574996.0,67.0892,1617163200000,27624,
534,66.37,68.35,65.73,68.28,3192699.0,67.4579,1617249600000,26959,
535,68.96,69.47,68.04,68.3,2577698.0,68.5395,1617595200000,25724,
536,68.07,68.3,67.34,67.8,2281502.0,67.7974,1617681600000,21268,
537,67.81,68.21,67.26,68.15,1721591.0,67.7251,1617768000000,17769,
538,67.54,67.96,66.55,66.56,3446962.0,66.8603,1617854400000,24494,
539,67.23,67.31,65.83,66.79,2417088.0,66.548,1617940800000,23602,
540,67.08,67.33,66.13,66.52,1684764.0,66.6489,1618200000000,19637,
541,66.33,66.765,65.92,66.61,2248682.0,66.538,1618286400000,17446,
542,66.5,66.78,66.01,66.11,2702449.0,66.3801,1618372800000,25771,
543,66.11,67.02,65.74,66.89,2367738.0,66.4272,1618459200000,24137,
544,67.35,67.67,66.08,66.25,2345207.0,66.6242,1618545600000,20919,
545,66.35,66.9,65.7101,66.73,2279278.0,66.4004,1618804800000,20802,
546,66.46,66.49,65.455,65.73,2595345.0,65.8745,1618891200000,19246,
547,65.92,67.49,65.74,67.45,1586446.0,67.0589,1618977600000,16323,
548,65.75,67.69,65.7,66.66,6565856.0,66.652,1619064000000,43514,
549,67.24,68.54,66.99,68.33,3700272.0,68.1493,1619150400000,25264,
550,68.5,69.33,68.44,68.69,3703533.0,68.9482,1619409600000,25927,
551,68.54,69.94,68.35,69.5,5698719.0,69.2324,1619496000000,36912,
552,67.52,68.13,65.795,67.6,7392073.0,66.7982,1619582400000,52706,
553,67.97,68.48,65.86,66.65,4203066.0,66.7261,1619668800000,40245,
554,66.63,66.9399,65.43,65.96,4143490.0,65.9423,1619755200000,33025,
555,66.475,66.74,65.57,66.05,2281116.0,66.1561,1620014400000,24176,
556,66.22,67.06,65.68,66.81,2294772.0,66.5298,1620100800000,28678,
557,66.68,66.96,65.44,66.7,2863616.0,66.2899,1620187200000,25886,
558,66.65,67.14,66.37,66.89,2267805.0,66.8189,1620273600000,19924,
559,65.87,67.025,65.72,66.65,3338214.0,66.6234,1620360000000,24673,
560,66.86,67.25,65.8034,65.89,2005379.0,66.2914,1620619200000,23679,
561,65.5,65.56,63.78,63.99,3365218.0,64.5101,1620705600000,34807,
562,64.66,64.66,63.23,63.38,2153981.0,63.8034,1620792000000,24838,
563,63.4,65.08,63.22,64.82,2378869.0,64.6682,1620878400000,26980,
564,65.0,66.3,64.97,66.07,1698275.0,65.8374,1620964800000,16793,
565,66.06,66.95,65.62,66.15,3378588.0,66.2284,1621224000000,16411,
566,66.17,66.66,65.42,65.43,2940533.0,65.6632,1621310400000,21155,
567,64.74,66.05,64.16,65.93,2532852.0,65.4477,1621396800000,23025,
568,66.09,66.22,65.45,65.68,1692285.0,65.8838,1621483200000,18356,
569,65.97,66.74,65.21,65.41,3109968.0,65.7472,1621569600000,28488,
570,65.66,66.22,65.11,65.24,2989296.0,65.4195,1621828800000,25393,
571,65.23,65.79,64.53,64.58,3015417.0,64.9837,1621915200000,31465,
572,65.02,65.41,64.54,64.94,1956583.0,65.0716,1622001600000,18614,
573,65.61,65.98,65.165,65.76,3865914.0,65.6813,1622088000000,22831,
574,65.48,65.79,64.87,65.35,2400861.0,65.4022,1622174400000,19747,
575,66.0,66.4,65.2,65.49,1619230.0,65.5853,1622520000000,17924,
576,65.65,65.85,65.305,65.51,1193087.0,65.5654,1622606400000,14865,
577,65.25,65.87,64.98,65.62,1022885.0,65.5942,1622692800000,14262,
578,65.64,65.84,64.965,65.79,1566043.0,65.5704,1622779200000,15747,
579,65.88,65.96,64.98,65.17,1231994.0,65.2075,1623038400000,16551,
580,64.9,66.12,64.77,65.89,1855053.0,65.8117,1623124800000,20736,
581,65.67,66.32,65.07,66.0,2669022.0,65.9594,1623211200000,17560,
582,66.75,66.91,64.86,64.88,1719421.0,65.4166,1623297600000,18171,
583,65.03,65.44,64.88,65.12,1214417.0,65.1765,1623384000000,12855,
584,65.0,65.24,64.53,64.71,1649417.0,64.7012,1623643200000,16945,
585,64.75,65.42,64.465,64.77,1664172.0,64.9172,1623729600000,19816,
586,64.44,65.09,64.22,64.6,1450045.0,64.6674,1623816000000,16361,
587,64.74,64.74,62.73,62.86,2514643.0,63.1604,1623902400000,21886,
588,61.86,62.38,60.774,60.85,3585794.0,61.1121,1623988800000,25328,
589,61.29,62.17,60.87,62.15,2531246.0,61.9128,1624248000000,19453,
590,62.19,62.275,61.44,61.87,2199126.0,61.8837,1624334400000,14743,
591,61.9,62.47,61.44,61.82,1843899.0,61.9737,1624420800000,16045,
592,61.92,62.34,61.46,62.21,1220313.0,61.9835,1624507200000,13280,
593,62.6,63.61,62.27,63.42,1590298.0,63.2589,1624593600000,12772,
594,63.3,63.3,61.66,62.24,2713429.0,62.2052,1624852800000,28947,
595,62.67,63.12,61.65,62.08,2469856.0,62.1365,1624939200000,25543,
596,61.71,62.34,61.44,61.97,2104258.0,61.8947,1625025600000,14998,
597,62.41,63.18,62.17,62.69,1000437.0,62.7902,1625112000000,12769,
598,62.72,62.92,61.98,62.16,1482346.0,62.2636,1625198400000,12959,
599,61.74,61.76,60.435,61.23,1414980.0,61.0726,1625544000000,17527,
600,60.73,61.89,60.58,61.86,1290330.0,61.5647,1625630400000,16160,
601,61.13,61.28,59.86,60.09,2483135.0,60.3504,1625716800000,19894,
602,61.23,61.785,60.85,61.58,1373580.0,61.5099,1625803200000,15541,
603,61.39,63.75,60.97,63.31,2233207.0,63.0975,1626062400000,21245,
604,63.26,63.3,62.53,62.6,1550985.0,62.769,1626148800000,17186,
605,62.48,63.2,62.1716,62.77,1118170.0,62.6911,1626235200000,14615,
606,61.93,63.479,61.93,63.27,1380219.0,63.0235,1626321600000,19010,
607,63.63,63.69,62.98,63.32,1298341.0,63.3371,1626408000000,16112,
608,62.0,62.355,60.8201,61.38,1604225.0,61.5102,1626667200000,22649,
609,61.51,63.17,61.21,62.33,1636814.0,62.4503,1626753600000,20736,
610,62.98,63.6,62.447,62.61,1059110.0,62.7721,1626840000000,14589,
611,62.4,62.61,61.55,61.58,1572024.0,61.7161,1626926400000,11887,
612,61.7,62.27,61.21,61.4,1411041.0,61.485,1627012800000,14509,
613,61.43,62.1,61.22,61.93,1324094.0,61.873,1627272000000,11731,
614,61.18,62.27,60.92,61.9,1027735.0,61.8459,1627358400000,13221,
615,62.26,62.5572,60.31,60.86,1493421.0,61.0475,1627444800000,15883,
616,61.87,63.53,61.15,63.21,2534130.0,62.7457,1627531200000,26778,
617,63.5,65.045,63.26,63.62,2265239.0,63.7621,1627617600000,19352,
618,64.14,65.3,63.81,64.42,1660364.0,64.4364,1627876800000,22303,
619,64.9,65.26,63.9496,65.21,1479072.0,64.9727,1627963200000,19255,
620,64.67,65.5,64.45,64.49,1671062.0,64.69,1628049600000,16573,
621,65.12,65.6778,64.545,65.41,1385539.0,65.098,1628136000000,15632,
622,66.21,66.93,65.87,66.4,1201000.0,66.3631,1628222400000,15291,
623,66.23,67.15,65.99,66.73,1456602.0,66.7336,1628481600000,16307,
624,66.49,67.7,66.44,66.84,1962404.0,67.051,1628568000000,21731,
625,66.88,67.935,66.51,67.53,1428855.0,67.4317,1628654400000,15164,
626,67.88,68.23,67.4803,67.99,2275245.0,67.89,1628740800000,15689,
627,68.03,68.35,67.64,68.04,1096284.0,68.0972,1628827200000,13617,
628,67.84,68.42,67.5,67.78,1500938.0,67.8348,1629086400000,18517,
629,67.2,68.22,67.11,67.5,1167049.0,67.5611,1629172800000,14576,
630,67.22,67.98,66.64,66.71,2716546.0,66.9726,1629259200000,19051,
631,66.02,66.96,65.51,65.93,1604496.0,66.0101,1629345600000,18422,
632,65.86,66.52,65.57,66.24,2943929.0,66.2132,1629432000000,18081,
633,66.83,67.43,66.51,66.86,1346312.0,66.9358,1629691200000,18608,
634,66.86,67.345,66.56,67.18,996852.0,67.0789,1629777600000,12893,
635,67.25,68.175,66.87,67.86,893178.0,67.8394,1629864000000,11667,
636,67.89,67.97,67.03,67.27,1224853.0,67.3636,1629950400000,11530,
637,67.39,68.34,67.13,68.18,1376996.0,68.0711,1630036800000,17912,
638,68.4,68.5,66.99,67.01,1035415.0,67.3729,1630296000000,14071,
639,66.51,67.53,66.51,67.22,1813797.0,67.2602,1630382400000,17438,
640,67.48,70.88,66.78,67.82,3617389.0,68.4553,1630468800000,40914,
641,67.99,68.6,67.75,68.47,1846119.0,68.2353,1630555200000,23359,
642,68.42,68.61,67.8075,68.09,2183728.0,68.1704,1630641600000,20762,
643,68.1,68.7,67.53,67.56,1365250.0,67.9125,1630987200000,17130,
644,67.34,68.62,67.07,68.59,2185832.0,68.3842,1631073600000,20056,
645,69.33,70.44,68.56,68.62,4067748.0,69.4622,1631160000000,31734,
646,69.08,69.45,68.38,68.94,1854189.0,69.0226,1631246400000,22831,
647,69.71,70.48,69.235,70.32,2065006.0,70.0096,1631505600000,22963,
648,70.26,70.39,69.36,70.12,2894174.0,69.9521,1631592000000,25514,
649,70.05,70.855,69.645,70.42,2673246.0,70.4829,1631678400000,28480,
650,70.35,70.85,69.74,70.55,2033366.0,70.3596,1631764800000,22659,
651,70.54,71.31,69.38,69.56,6444506.0,69.7667,1631851200000,29735,
652,68.25,68.95,67.28,68.49,2681797.0,68.0334,1632110400000,30881,
653,68.8,69.16,67.78,67.82,1613842.0,68.2009,1632196800000,19224,
654,68.79,69.18,68.37,68.93,2086531.0,68.9002,1632283200000,18196,
655,69.58,70.31,69.19,69.38,2181768.0,69.642,1632369600000,20254,
656,69.55,69.99,69.29,69.4,1863080.0,69.5237,1632456000000,16725,
657,69.74,70.97,69.43,70.88,1833057.0,70.5448,1632715200000,18964,
658,70.93,71.28,70.38,70.74,2398010.0,70.8281,1632801600000,25910,
659,70.93,71.77,70.69,71.68,2077303.0,71.5225,1632888000000,19930,
660,72.0,72.2,70.16,70.25,2520974.0,70.7286,1632974400000,25839,
661,70.45,71.7,69.97,71.01,1511205.0,70.9178,1633060800000,17904,
662,70.85,71.77,69.98,70.17,1477861.0,70.4165,1633320000000,19507,
663,70.07,72.15,69.92,71.72,1828887.0,71.5192,1633406400000,16564,
664,71.28,72.52,70.74,72.43,1802376.0,71.7913,1633492800000,21224,
665,73.13,73.98,72.39,72.42,2125647.0,72.9891,1633579200000,26997,
666,71.92,73.12,71.42,73.01,2214170.0,72.6368,1633665600000,21499,
667,73.47,73.95,72.56,72.61,1216772.0,73.2453,1633924800000,14980,
668,72.4,72.99,71.7,71.96,1297401.0,72.153,1634011200000,17508,
669,71.48,72.0,70.54,71.59,1626453.0,71.3625,1634097600000,16996,
670,72.18,72.7,71.42,72.41,1985304.0,72.2238,1634184000000,17914,
671,72.95,73.1,71.7,72.12,1498526.0,72.2106,1634270400000,18505,
672,71.94,72.775,71.65,71.73,1809981.0,71.86,1634529600000,14797,
673,72.39,72.58,71.89,72.34,1267632.0,72.2449,1634616000000,14749,
674,72.13,73.2,72.08,73.1,1244467.0,72.9272,1634702400000,13303,
675,72.94,73.43,72.67,72.97,1166731.0,72.9861,1634788800000,12147,
676,73.28,74.37,73.01,74.1,2038102.0,73.8815,1634875200000,16010,
677,74.5,74.5,73.23,73.8,1760052.0,73.7101,1635134400000,15527,
678,74.03,74.29,72.893,72.94,1139214.0,73.2,1635220800000,13131,
679,73.59,73.93,72.72,72.81,1446217.0,73.1628,1635307200000,17613,
680,72.84,73.84,72.84,73.78,1760684.0,73.5797,1635393600000,16732,
681,75.0,78.17,72.7,72.93,2521135.0,73.593,1635480000000,24819,
682,73.61,73.99,72.24,73.14,1864079.0,73.0897,1635739200000,17836,
683,73.27,73.68,72.74,72.78,1375163.0,73.09,1635825600000,15310,
684,72.68,74.64,72.68,74.07,1491651.0,74.0891,1635912000000,20026,
685,73.85,73.85,71.51,71.94,1635198.0,72.1594,1635998400000,20665,
686,72.56,72.91,71.23,71.83,1640012.0,71.8535,1636084800000,20400,
687,72.31,72.32,70.7,71.49,1461799.0,71.3906,1636347600000,20581,
688,71.18,72.28,71.15,72.17,1483318.0,71.9447,1636434000000,17770,
689,72.05,72.94,71.96,72.49,1424310.0,72.5499,1636520400000,16520,
690,72.49,73.48,72.08,73.18,1145075.0,72.9898,1636606800000,13701,
691,73.0,73.39,71.67,71.75,1515867.0,71.9989,1636693200000,18302,
692,72.1,72.72,71.62,72.33,1122469.0,72.2306,1636952400000,15886,
693,72.68,72.97,71.19,71.27,1881226.0,71.7237,1637038800000,18554,
694,71.09,71.8,70.825,71.11,1713276.0,71.2651,1637125200000,21369,
695,71.06,71.39,70.29,70.5,1735396.0,70.704,1637211600000,16603,
696,69.79,70.49,69.4,69.68,2086541.0,69.9381,1637298000000,25215,
697,70.06,71.41,69.83,70.63,1490437.0,70.8371,1637557200000,19206,
698,71.25,72.6,71.04,72.5,1741597.0,72.0908,1637643600000,17239,
699,72.25,72.59,71.44,71.52,1144539.0,71.7351,1637730000000,13695,
700,69.5,69.97,68.57,69.25,1512786.0,69.2584,1637902800000,19394,
701,70.03,70.225,68.56,68.61,1664291.0,68.9955,1638162000000,21860,
702,67.75,67.92,65.76,66.1,3631763.0,66.5033,1638248400000,28512,
703,67.13,68.12,64.86,64.97,1582128.0,66.5152,1638334800000,26610,
704,65.52,67.75,65.29,67.06,2063894.0,67.1385,1638421200000,26563,
705,67.01,67.705,66.105,66.64,1760389.0,66.8058,1638507600000,21593,
706,67.58,68.41,67.17,67.67,2738501.0,67.7646,1638766800000,19869,
707,68.13,69.04,67.51,68.25,1610559.0,68.3738,1638853200000,17334,
708,68.29,68.85,67.995,68.51,1420254.0,68.5032,1638939600000,17960,
709,68.21,68.6589,67.75,68.23,1246320.0,68.2936,1639026000000,14481,
710,68.7,69.16,67.68,68.15,1514186.0,68.1587,1639112400000,17748,
711,67.89,68.03,67.0,67.24,1507037.0,67.3648,1639371600000,17771,
712,67.48,69.13,67.335,68.05,1963880.0,68.3823,1639458000000,18797,
713,68.22,68.58,67.5,67.97,1622492.0,67.9658,1639544400000,17887,
714,68.68,69.64,67.89,69.1,2178484.0,69.0725,1639630800000,21443,
715,69.07,69.07,67.39,67.7,4616258.0,67.8358,1639717200000,24724,
