date,open,high,low,close,pred,volume
2022-08-02 00:00:00,1549.1,1576.95,1546.03,1549.85,1545.94,137092.0
2022-08-03 00:00:00,1561.19,1598.8,1550.1,1585.03,1558.0,214721.0
2022-08-04 00:00:00,1584.94,1599.0,1576.84,1584.33,1581.71,203060.0
2022-08-05 00:00:00,1570.14,1603.94,1561.87,1600.78,1566.94,181027.0
2022-08-08 00:00:00,1610.0,1624.58,1607.59,1621.81,1606.71,181173.0
2022-08-09 00:00:00,1610.7,1642.5899,1606.445,1639.09,1607.41,265926.0
2022-08-10 00:00:00,1673.69,1684.0899,1654.24,1658.29,1670.27,284042.0
2022-08-11 00:00:00,1665.0,1670.0,1606.815,1631.09,1661.6,330195.0
2022-08-12 00:00:00,1630.44,1664.605,1623.64,1663.7,1627.11,202966.0
2022-08-15 00:00:00,1664.63,1699.01,1664.63,1692.03,1661.23,183887.0
2022-08-16 00:00:00,1683.09,1724.87,1683.09,1714.68,1679.66,232317.0
2022-08-17 00:00:00,1694.54,1717.4325,1693.26,1705.49,1691.08,163619.0
2022-08-18 00:00:00,1705.17,1712.16,1697.47,1710.73,1701.69,124415.0
2022-08-19 00:00:00,1696.0,1705.0,1662.41,1672.26,1692.54,248328.0
2022-08-22 00:00:00,1640.0,1658.73,1626.3,1639.43,1636.65,196013.0
2022-08-23 00:00:00,1644.67,1654.9022,1628.4,1630.15,1641.31,130564.0
2022-08-24 00:00:00,1637.02,1652.36,1631.02,1643.13,1633.68,114364.0
2022-08-25 00:00:00,1652.27,1665.8,1641.96,1663.24,1648.9,123718.0
2022-08-26 00:00:00,1667.78,1667.78,1625.32,1627.86,1664.38,160523.0
2022-08-29 00:00:00,1616.99,1653.12,1614.72,1639.08,1613.69,193376.0
2022-08-30 00:00:00,1640.0,1649.99,1590.0,1612.5,1636.65,203592.0
2022-08-31 00:00:00,1613.56,1630.81,1595.94,1596.8,1610.27,189322.0
2022-09-01 00:00:00,1578.84,1615.53,1552.12,1613.15,1575.62,241598.0
2022-09-02 00:00:00,1630.2,1630.2,1600.17,1616.52,1626.87,184862.0
2022-09-06 00:00:00,1614.0,1638.0,1601.48,1634.58,1610.71,232477.0
2022-09-07 00:00:00,1627.24,1685.0386,1627.24,1680.76,1623.92,256708.0
2022-09-08 00:00:00,1680.0,1710.3011,1666.705,1707.01,1676.57,253892.0
2022-09-09 00:00:00,1720.0,1736.695,1716.16,1723.32,1716.49,257237.0
2022-09-12 00:00:00,1742.0,1754.56,1735.01,1747.94,1738.44,171747.0
2022-09-13 00:00:00,1709.01,1728.99,1690.0,1701.06,1705.52,223308.0
2022-09-14 00:00:00,1707.09,1737.92,1695.2786,1721.49,1703.61,253725.0
2022-09-15 00:00:00,1715.81,1731.8206,1702.15,1710.65,1712.31,139094.0
2022-09-16 00:00:00,1692.93,1697.32,1675.1,1693.57,1689.48,326162.0
2022-09-19 00:00:00,1675.94,1705.17,1675.94,1705.17,1672.52,271209.0
2022-09-20 00:00:00,1692.89,1704.11,1681.23,1699.63,1689.44,265115.0
2022-09-21 00:00:00,1720.0,1720.0,1663.62,1665.28,1716.49,260517.0
2022-09-22 00:00:00,1650.0,1658.08,1575.97,1588.48,1646.63,445834.0
2022-09-23 00:00:00,1564.83,1572.49,1532.1825,1557.52,1561.64,415801.0
2022-09-26 00:00:00,1559.21,1571.01,1531.13,1531.99,1556.03,248654.0
2022-09-27 00:00:00,1558.37,1563.44,1525.0,1539.0,1555.19,224045.0
2022-09-28 00:00:00,1546.53,1578.21,1534.0,1566.6,1543.37,261160.0
2022-09-29 00:00:00,1546.63,1565.02,1534.325,1543.35,1543.47,239917.0
2022-09-30 00:00:00,1535.0,1544.85,1501.07,1502.76,1531.87,283796.0
2022-10-03 00:00:00,1514.0,1517.99,1468.1575,1504.7,1510.91,331295.0
2022-10-04 00:00:00,1533.37,1558.95,1524.2,1536.15,1530.24,250171.0
2022-10-05 00:00:00,1514.79,1543.485,1495.8645,1519.78,1511.7,237520.0
2022-10-06 00:00:00,1515.81,1533.91,1506.01,1506.99,1512.72,247253.0
2022-10-07 00:00:00,1485.4,1490.34,1465.31,1478.75,1482.37,279541.0
2022-10-10 00:00:00,1488.75,1496.17,1472.91,1475.83,1485.71,277379.0
2022-10-11 00:00:00,1476.33,1498.33,1442.0,1491.06,1473.32,437345.0
2022-10-12 00:00:00,1500.21,1529.94,1483.65,1522.54,1497.15,356395.0
2022-10-13 00:00:00,1486.0,1570.5,1472.236,1558.24,1482.97,437271.0
2022-10-14 00:00:00,1579.3,1587.0,1505.94,1508.41,1576.08,369362.0
2022-10-17 00:00:00,1540.0,1563.65,1534.08,1541.98,1536.86,289527.0
2022-10-18 00:00:00,1582.67,1588.095,1524.76,1543.99,1579.44,302608.0
2022-10-19 00:00:00,1539.11,1554.23,1513.2401,1527.21,1535.97,251484.0
2022-10-20 00:00:00,1531.08,1547.0,1523.01,1536.2,1527.96,238288.0
2022-10-21 00:00:00,1536.03,1551.41,1508.64,1549.82,1532.9,364564.0
2022-10-24 00:00:00,1560.0,1563.23,1538.85,1545.84,1556.82,387333.0
2022-10-25 00:00:00,1561.0,1591.43,1552.5,1584.02,1557.81,668805.0
2022-10-26 00:00:00,1532.41,1558.82,1474.73,1476.03,1529.28,1022473.0
2022-10-27 00:00:00,1490.19,1490.19,1449.665,1466.94,1487.15,534075.0
2022-10-28 00:00:00,1466.41,1505.6,1446.67,1505.0,1463.42,384928.0
2022-10-31 00:00:00,1507.41,1521.775,1492.565,1498.33,1504.33,297593.0
2022-11-01 00:00:00,1511.51,1516.0,1477.72,1477.72,1508.43,286169.0
2022-11-02 00:00:00,1481.37,1482.6325,1407.24,1407.98,1478.35,529649.0
2022-11-03 00:00:00,1403.73,1413.55,1385.0,1391.87,1400.87,385530.0
2022-11-04 00:00:00,1415.59,1415.59,1366.53,1397.57,1412.7,256293.0
2022-11-07 00:00:00,1404.36,1405.255,1379.06,1396.37,1401.49,247207.0
2022-11-08 00:00:00,1392.44,1406.905,1380.19,1389.64,1389.6,281956.0
2022-11-09 00:00:00,1384.9,1386.71,1360.3,1375.82,1382.07,236171.0
2022-11-10 00:00:00,1437.08,1472.75,1404.1075,1470.92,1434.15,400839.0
2022-11-11 00:00:00,1483.8,1523.88,1465.0,1506.35,1480.77,443721.0
2022-11-14 00:00:00,1503.59,1539.43,1496.2759,1513.12,1500.52,264414.0
2022-11-15 00:00:00,1555.0,1561.26,1516.76,1523.47,1551.83,283942.0
2022-11-16 00:00:00,1520.0,1538.8387,1516.04,1526.55,1516.9,197884.0
2022-11-17 00:00:00,1497.28,1519.94,1490.0,1493.83,1494.22,225416.0
2022-11-18 00:00:00,1515.62,1516.5,1488.425,1502.48,1512.53,201177.0
2022-11-21 00:00:00,1495.0,1499.09,1476.4,1494.39,1491.95,190607.0
2022-11-22 00:00:00,1502.0,1507.205,1472.21,1505.9,1498.93,197297.0
2022-11-23 00:00:00,1507.86,1518.58,1501.02,1508.83,1504.78,145648.0
2022-11-25 00:00:00,1508.77,1519.19,1502.21,1515.2,1505.69,87499.0
2022-11-28 00:00:00,1515.2,1533.89,1512.1,1527.56,1512.11,161149.0
2022-11-29 00:00:00,1520.57,1562.71,1520.57,1552.72,1517.47,260207.0
2022-11-30 00:00:00,1561.0,1634.74,1553.0001,1626.96,1557.81,459018.0
2022-12-01 00:00:00,1625.01,1638.33,1611.0,1625.83,1621.69,296447.0
2022-12-02 00:00:00,1615.81,1620.79,1597.21,1604.88,1612.51,288315.0
2022-12-05 00:00:00,1594.16,1596.075,1557.91,1570.61,1590.91,242468.0
2022-12-06 00:00:00,1569.74,1572.0,1505.01,1508.4,1566.54,460944.0
2022-12-07 00:00:00,1505.0,1526.22,1489.7,1509.46,1501.93,286225.0
2022-12-08 00:00:00,1516.0,1537.47,1512.0,1531.0,1512.91,201149.0
2022-12-09 00:00:00,1531.0,1543.73,1526.26,1526.26,1527.88,172475.0
2022-12-12 00:00:00,1517.61,1565.46,1517.61,1561.2,1514.51,261269.0
2022-12-13 00:00:00,1610.05,1614.67,1545.79,1548.32,1606.76,239722.0
2022-12-14 00:00:00,1544.62,1559.86,1519.01,1538.29,1541.47,223240.0
2022-12-15 00:00:00,1518.4,1518.4,1478.31,1487.53,1515.3,289490.0
2022-12-16 00:00:00,1471.44,1485.47,1449.475,1462.11,1468.44,400428.0
2022-12-19 00:00:00,1450.66,1463.035,1409.2315,1414.98,1447.7,302447.0
2022-12-20 00:00:00,1407.95,1439.45,1399.82,1428.38,1405.08,290686.0
2022-12-21 00:00:00,1431.95,1449.38,1420.64,1425.19,1429.03,222373.0
2022-12-22 00:00:00,1409.04,1413.455,1388.215,1407.8,1406.16,241652.0
2022-12-23 00:00:00,1400.28,1417.39,1385.01,1412.36,1397.42,209968.0
2022-12-27 00:00:00,1413.85,1416.41,1396.3,1398.0,1410.96,168095.0
2022-12-28 00:00:00,1395.52,1404.96,1376.64,1378.28,1392.67,193703.0
2022-12-29 00:00:00,1391.75,1418.41,1384.84,1404.95,1388.91,256429.0
2022-12-30 00:00:00,1394.0,1394.675,1371.2253,1387.49,1391.16,225121.0
2023-01-03 00:00:00,1400.3,1403.41,1358.03,1371.13,1397.44,321326.0
2023-01-04 00:00:00,1386.52,1388.5499,1364.85,1376.05,1383.69,270200.0
2023-01-05 00:00:00,1364.66,1373.52,1344.05,1364.16,1361.87,258439.0
2023-01-06 00:00:00,1372.11,1406.84,1365.12,1402.06,1369.31,284880.0
2023-01-09 00:00:00,1415.59,1451.61,1414.01,1446.74,1412.7,361924.0
2023-01-10 00:00:00,1450.0,1465.02,1430.5,1451.43,1447.04,203357.0
2023-01-11 00:00:00,1462.0,1480.67,1459.16,1479.21,1459.02,246875.0
2023-01-12 00:00:00,1487.58,1515.95,1478.4,1512.47,1484.54,278807.0
2023-01-13 00:00:00,1503.89,1525.44,1498.09,1524.57,1500.82,290171.0
2023-01-17 00:00:00,1514.99,1553.98,1506.56,1551.54,1511.9,334408.0
2023-01-18 00:00:00,1558.69,1573.7399,1510.34,1512.04,1555.51,229578.0
2023-01-19 00:00:00,1490.7,1510.45,1490.7,1504.14,1487.66,166268.0
2023-01-20 00:00:00,1518.94,1563.9299,1509.12,1555.19,1515.84,290730.0
2023-01-23 00:00:00,1552.05,1599.44,1551.89,1597.35,1548.88,333787.0
2023-01-24 00:00:00,1596.0,1616.45,1584.55,1595.09,1592.74,229577.0
2023-01-25 00:00:00,1563.08,1578.14,1548.58,1563.98,1559.89,359963.0
2023-01-26 00:00:00,1583.07,1618.29,1580.0,1606.29,1579.84,311483.0
2023-01-27 00:00:00,1610.0,1629.91,1599.0862,1613.78,1606.71,251535.0
2023-01-30 00:00:00,1603.34,1627.9,1601.75,1609.86,1600.07,277029.0
2023-01-31 00:00:00,1616.77,1648.965,1609.9601,1646.38,1613.47,274695.0
2023-02-01 00:00:00,1646.61,1667.9,1617.1501,1652.56,1643.25,278661.0
2023-02-02 00:00:00,1675.1,1703.6167,1666.03,1689.67,1671.68,322959.0
2023-02-03 00:00:00,1677.25,1712.8799,1670.0,1692.97,1673.83,305745.0
2023-02-06 00:00:00,1689.68,1700.89,1677.945,1700.28,1686.23,305468.0
2023-02-07 00:00:00,1688.48,1724.7118,1680.0801,1722.86,1685.03,649931.0
2023-02-08 00:00:00,1643.0,1669.45,1616.82,1637.41,1639.65,705241.0
2023-02-09 00:00:00,1640.0,1650.17,1597.2,1606.91,1636.65,432447.0
2023-02-10 00:00:00,1589.39,1598.985,1573.08,1583.89,1586.15,365300.0
2023-02-13 00:00:00,1589.4,1629.975,1584.345,1614.31,1586.16,334844.0
2023-02-14 00:00:00,1612.55,1651.22,1602.4259,1644.52,1609.26,271268.0
2023-02-15 00:00:00,1650.0,1664.24,1636.9,1656.54,1646.63,244292.0
2023-02-16 00:00:00,1642.46,1653.68,1620.375,1621.24,1639.11,225595.0
2023-02-17 00:00:00,1609.74,1625.1851,1602.6,1617.67,1606.45,228680.0
2023-02-21 00:00:00,1611.75,1611.75,1565.78,1569.26,1608.46,272260.0
2023-02-22 00:00:00,1568.46,1580.0,1546.94,1552.38,1565.26,250688.0
2023-02-23 00:00:00,1557.01,1557.01,1519.91,1522.49,1553.83,312303.0
2023-02-24 00:00:00,1498.0,1503.51,1470.29,1476.73,1494.94,383492.0
2023-02-27 00:00:00,1490.0,1504.93,1488.2,1494.75,1486.96,277526.0
2023-02-28 00:00:00,1491.56,1504.35,1485.0101,1491.08,1488.52,234437.0
2023-03-01 00:00:00,1483.0,1498.04,1478.56,1484.77,1479.97,165393.0
2023-03-02 00:00:00,1475.0,1502.58,1470.05,1495.27,1471.99,173180.0
2023-03-03 00:00:00,1500.0,1514.1,1494.07,1510.0,1496.94,239274.0
2023-03-06 00:00:00,1520.0,1528.33,1500.53,1505.13,1516.9,240857.0
2023-03-07 00:00:00,1504.46,1525.64,1502.17,1509.68,1501.39,187266.0
2023-03-08 00:00:00,1510.0,1536.53,1502.25,1533.06,1506.92,277685.0
2023-03-09 00:00:00,1536.33,1578.375,1536.255,1551.1,1533.19,362676.0
2023-03-10 00:00:00,1554.31,1582.9899,1541.6561,1550.71,1551.14,349319.0
2023-03-13 00:00:00,1537.37,1582.61,1537.08,1566.34,1534.23,266381.0
2023-03-14 00:00:00,1586.99,1599.0,1576.1,1590.76,1583.75,278066.0
2023-03-15 00:00:00,1583.5,1594.93,1569.0,1590.87,1580.27,248658.0
2023-03-16 00:00:00,1598.01,1637.73,1592.86,1625.14,1594.75,349609.0
2023-03-17 00:00:00,1624.59,1631.25,1593.61,1608.84,1621.27,329683.0
2023-03-20 00:00:00,1604.8,1615.0,1592.3,1610.23,1601.52,259490.0
2023-03-21 00:00:00,1617.12,1629.44,1614.43,1627.96,1613.82,209765.0
2023-03-22 00:00:00,1624.43,1661.44,1620.02,1622.47,1621.11,230649.0
2023-03-23 00:00:00,1637.0,1661.0,1620.41,1632.53,1633.66,200619.0
2023-03-24 00:00:00,1636.01,1640.71,1609.125,1624.25,1632.67,228413.0
2023-03-27 00:00:00,1628.9,1662.59,1628.9,1647.82,1625.58,240627.0
2023-03-28 00:00:00,1644.72,1656.1,1633.71,1652.9,1641.36,162209.0
2023-03-29 00:00:00,1657.58,1663.76,1645.0282,1656.72,1654.2,177203.0
2023-03-30 00:00:00,1657.94,1682.94,1657.94,1672.17,1654.56,214761.0
2023-03-31 00:00:00,1677.79,1709.0,1677.79,1708.29,1674.37,286190.0
2023-04-03 00:00:00,1695.0,1719.99,1695.0,1717.73,1691.54,245880.0
2023-04-04 00:00:00,1729.0,1742.9699,1722.74,1734.84,1725.47,294898.0
2023-04-05 00:00:00,1731.0,1731.0,1695.345,1697.42,1727.47,239035.0
2023-04-06 00:00:00,1687.26,1695.36,1670.03,1685.21,1683.82,217770.0
2023-04-10 00:00:00,1675.0,1691.59,1664.715,1691.56,1671.58,248975.0
2023-04-11 00:00:00,1693.88,1724.49,1693.88,1714.06,1690.42,227598.0
2023-04-12 00:00:00,1730.0,1733.225,1693.9,1695.77,1726.47,198953.0
2023-04-13 00:00:00,1712.43,1725.0,1706.14,1717.89,1708.94,216300.0
2023-04-14 00:00:00,1717.78,1741.945,1717.4541,1738.3,1714.27,222018.0
2023-04-17 00:00:00,1748.0,1775.2499,1738.66,1775.0,1744.43,331268.0
2023-04-18 00:00:00,1783.0,1798.02,1775.36,1778.46,1779.36,290535.0
2023-04-19 00:00:00,1785.72,1809.66,1779.87,1805.0,1782.08,276725.0
2023-04-20 00:00:00,1802.4,1816.6999,1792.41,1798.4,1798.72,287149.0
2023-04-21 00:00:00,1805.15,1808.0,1780.901,1800.0,1801.47,304847.0
2023-04-24 00:00:00,1812.79,1812.79,1792.77,1796.97,1809.09,261464.0
2023-04-25 00:00:00,1796.0,1816.96,1780.0,1780.0,1792.33,454442.0
2023-04-26 00:00:00,1918.02,2047.31,1918.02,2009.85,1914.11,1630141.0
2023-04-27 00:00:00,2025.9,2038.0,1996.115,2036.26,2021.77,482760.0
2023-04-28 00:00:00,2031.13,2071.0,2026.09,2067.62,2026.98,410868.0
2023-05-01 00:00:00,2055.0,2077.2899,2037.11,2039.28,2050.81,503145.0
2023-05-02 00:00:00,2042.84,2058.88,2025.79,2053.96,2038.67,294736.0
2023-05-03 00:00:00,2054.08,2066.71,2047.12,2058.12,2049.89,279839.0
2023-05-04 00:00:00,2058.47,2062.33,2028.64,2033.51,2054.27,228827.0
2023-05-05 00:00:00,2032.65,2034.95,2020.275,2028.21,2028.5,321106.0
2023-05-08 00:00:00,2032.11,2036.82,2016.39,2032.84,2027.96,342852.0
2023-05-09 00:00:00,2040.08,2046.96,2030.91,2032.66,2035.92,137342.0
2023-05-10 00:00:00,2038.99,2057.93,2036.64,2054.84,2034.83,199835.0
2023-05-11 00:00:00,2055.32,2066.11,2051.78,2058.5,2051.13,216287.0
2023-05-12 00:00:00,2054.28,2067.06,2040.38,2045.63,2050.09,218589.0
2023-05-15 00:00:00,2048.0,2049.99,2035.59,2047.12,2043.82,181838.0
2023-05-16 00:00:00,2046.73,2060.79,2040.57,2050.22,2042.55,228499.0
2023-05-17 00:00:00,2052.64,2070.04,2026.72,2062.01,2048.45,263978.0
2023-05-18 00:00:00,2060.8,2096.3,2057.0,2095.87,2056.59,305692.0
2023-05-19 00:00:00,2093.4,2110.0,2093.4,2106.22,2089.13,285975.0
2023-05-22 00:00:00,2111.0,2139.88,2098.0,2101.94,2106.69,312172.0
