,open,high,low,close,volume,vwap,timestamp,transactions,otc
659,202.12,202.7075,193.04,195.84,339187.0,196.4417,1583326800000,5986,
660,196.11,202.7,195.275,202.38,415774.0,200.2517,1583341200000,7726,
661,202.38,202.38,202.38,202.38,10410.0,202.38,1583355600000,39,
662,194.77,194.77,189.3624,190.08,218173.0,191.3053,1583413200000,4806,
663,190.1,190.3,184.0,185.06,506461.0,185.998,1583427600000,10978,
664,185.06,185.48,185.06,185.39,12530.0,185.0838,1583442000000,54,
665,183.12,183.12,183.12,183.12,125.0,182.8036,1583485200000,4,
666,175.61,182.78,172.51,177.76,319347.0,178.8601,1583499600000,5384,
667,177.53,177.555,169.24,174.44,578563.0,172.9935,1583514000000,11551,
668,174.44,174.71,174.0,174.0,14354.0,174.4414,1583528400000,57,
669,153.73,160.33,146.87,147.435,634811.0,154.2224,1583758800000,9941,
670,147.32,149.78,144.67,148.15,850940.0,147.8435,1583773200000,15981,
671,148.15,149.0,148.15,149.0,1425.0,148.2096,1583787600000,2,
672,158.24,165.37,150.261,153.6,669499.0,156.3237,1583845200000,10207,
673,153.48,163.26,153.12,161.97,550746.0,159.5961,1583859600000,9870,
674,161.96,161.96,161.96,161.96,200.0,161.96,1583874000000,1,
675,155.53,159.3,150.37,154.31,559515.0,154.4651,1583931600000,7833,
676,153.26,154.55,145.98,148.75,511652.0,150.1008,1583946000000,9086,
677,135.0,140.94,127.5558,140.51,613441.0,133.1121,1584018000000,10371,
678,140.75,148.6,132.27,133.69,594030.0,137.7366,1584032400000,13582,
679,135.94,135.94,135.94,135.94,150.0,136.2733,1584046800000,2,
680,148.94,152.57,140.37,145.72,408135.0,146.0217,1584104400000,8683,
681,145.955,157.07,144.24,156.67,472607.0,149.0605,1584118800000,10340,
682,155.7,156.99,155.7,156.68,1858.0,156.638,1584133200000,4,
683,141.0,141.0,141.0,141.0,120.0,142.3333,1584334800000,2,
684,140.69,140.69,130.171,132.0,1998.0,134.3546,1584349200000,21,
685,132.7,137.43,130.0,130.57,500464.0,133.8147,1584363600000,9434,
686,130.0,137.69,127.39,130.99,597177.0,132.9216,1584378000000,11661,
687,135.17,147.91,128.08,139.105,670071.0,138.2928,1584450000000,10683,
688,139.44,150.33,137.285,149.37,550990.0,143.7149,1584464400000,10497,
689,149.37,149.37,149.37,149.37,274.0,149.37,1584478800000,1,
690,138.83,154.22,135.5532,145.3801,611214.0,146.3157,1584536400000,9319,
691,145.34,152.89,141.21,150.51,716863.0,145.5679,1584550800000,12938,
692,153.88,153.88,153.88,153.88,132.0,153.7013,1584565200000,2,
693,150.51,182.0,146.76,169.34,713029.0,165.5166,1584622800000,10615,
694,169.34,175.99,166.45,168.17,475073.0,170.3128,1584637200000,10431,
695,177.14,180.0,168.17,168.17,1425.0,172.1202,1584694800000,7,
696,176.0,176.0,151.2803,158.65,421189.0,163.1243,1584709200000,7690,
697,158.0,161.99,149.15,150.635,511388.0,153.3891,1584723600000,10313,
698,152.27,152.84,135.63,144.7963,329353.0,143.1102,1584968400000,6954,
699,144.8,150.35,140.72,143.21,380749.0,144.5767,1584982800000,8048,
700,152.05,152.05,152.05,152.05,100.0,152.05,1585040400000,1,
701,154.75,158.38,149.12,156.04,368528.0,154.1218,1585054800000,6895,
702,156.05,159.38,151.06,158.37,283789.0,156.2729,1585069200000,6969,
703,159.0,159.0,159.0,159.0,100.0,159.0,1585083600000,1,
704,161.78,164.68,150.17,162.29,364621.0,157.3437,1585141200000,7026,
705,162.29,171.53,161.09,165.0,484390.0,166.472,1585155600000,9647,
706,165.0,165.0,165.0,165.0,928.0,164.9472,1585213200000,11,
707,166.55,173.6353,161.01,166.83,460437.0,166.4387,1585227600000,8394,
708,167.57,172.73,162.725,171.53,396925.0,168.2406,1585242000000,8994,
709,162.0,164.41,156.01,160.17,322027.0,159.0577,1585314000000,6031,
710,160.24,164.19,158.11,159.34,490509.0,161.0056,1585328400000,8108,
711,158.6,158.6,158.6,158.6,100.0,158.6,1585342800000,1,
712,157.01,159.34,157.0,159.34,1961.0,158.1318,1585558800000,11,
713,156.39,163.45,150.6,152.76,384579.0,153.5624,1585573200000,7226,
714,153.07,160.0,151.32,159.75,267112.0,154.3887,1585587600000,5557,
715,156.25,156.25,156.25,156.25,100.0,156.25,1585602000000,1,
716,154.2,157.92,152.45,154.6883,152354.0,155.3421,1585659600000,3314,
717,154.385,155.06,149.26,151.08,207993.0,151.9186,1585674000000,4977,
718,146.09,146.09,146.09,146.09,120.0,146.2917,1585731600000,2,
719,142.72,144.54,139.51,141.065,206919.0,141.6563,1585746000000,5305,
720,141.09,143.84,138.44,140.01,223900.0,140.7586,1585760400000,5887,
721,139.98,140.0,139.98,140.0,200.0,139.99,1585818000000,2,
722,140.01,149.93,136.89,144.68,208478.0,143.7766,1585832400000,4183,
723,144.41,145.06,140.0,142.95,272339.0,142.3492,1585846800000,5810,
724,143.53,143.53,143.53,143.53,100.0,143.53,1585904400000,1,
725,141.55,144.38,137.0401,138.475,176326.0,139.7706,1585918800000,4050,
726,138.59,139.94,136.63,139.34,335207.0,138.2815,1585933200000,7409,
727,145.0,145.0,145.0,145.0,100.0,145.0,1586163600000,1,
728,149.22,156.04,146.92,154.81,292282.0,151.6757,1586178000000,7226,
729,155.18,160.31,153.1132,159.32,323795.0,158.0102,1586192400000,8635,
730,159.0,159.0,159.0,159.0,400.0,159.0,1586206800000,5,
731,159.32,174.19,159.32,167.82,328169.0,167.3356,1586264400000,6139,
732,168.26,168.93,160.06,160.1,205373.0,163.8287,1586278800000,5127,
733,159.01,159.01,159.01,159.01,250.0,159.01,1586293200000,1,
734,163.01,167.23,161.01,165.94,135640.0,164.1639,1586350800000,3814,
735,165.78,170.19,164.49,168.58,175741.0,168.3783,1586365200000,5043,
736,173.65,181.99,173.24,181.48,243802.0,176.9203,1586437200000,5681,
737,181.88,186.84,178.8912,185.69,472872.0,183.0077,1586451600000,9782,
738,183.28,185.4,167.03,168.33,250320.0,171.5258,1586782800000,5573,
739,168.325,171.93,167.845,170.4,271063.0,169.5604,1586797200000,5425,
740,174.97,178.115,169.835,171.09,189390.0,173.2535,1586869200000,4415,
741,171.285,174.2,170.46,172.06,167425.0,172.1572,1586883600000,4238,
742,163.2,165.11,159.2255,164.49,205045.0,162.0464,1586955600000,5212,
743,164.15,166.57,161.07,161.89,275144.0,163.1298,1586970000000,5808,
744,160.27,163.46,153.4481,158.91,203444.0,158.2992,1587042000000,4614,
745,159.38,162.33,158.6,161.36,244694.0,160.4851,1587056400000,4908,
746,169.59,175.975,168.01,174.0,186414.0,172.5826,1587128400000,3999,
747,174.27,175.935,170.6,173.021,190479.0,173.3529,1587142800000,4728,
748,167.95,180.21,166.2655,177.26,111990.0,175.7005,1587387600000,2967,
749,176.71,176.71,169.7534,174.67,157734.0,173.4367,1587402000000,3991,
750,174.35,174.35,174.35,174.35,200.0,174.35,1587416400000,2,
751,169.14,171.71,165.067,166.98,110140.0,168.4935,1587474000000,2918,
752,167.32,167.86,165.09,165.49,133015.0,166.1336,1587488400000,4163,
753,170.12,170.12,170.12,170.12,100.0,170.12,1587546000000,1,
754,170.2,174.22,168.49,169.11,150828.0,171.3632,1587560400000,3279,
755,168.8584,168.9679,166.94,167.5,180159.0,167.8387,1587574800000,4128,
756,167.5,167.5,167.5,167.5,300.0,167.5,1587632400000,2,
757,169.82,174.0,168.27,171.565,294901.0,171.8136,1587646800000,3255,
758,172.27,173.135,170.01,171.0,234341.0,171.4178,1587661200000,4419,
759,176.49,176.49,165.12,175.43,308126.0,171.3776,1587733200000,5783,
760,175.45,185.82,165.0,165.0,424507.0,182.5033,1587747600000,7766,
761,186.0,186.0,186.0,186.0,130.0,186.0,1587978000000,1,
762,184.37,190.235,180.02,190.235,165051.0,186.0031,1587992400000,4016,
763,189.98,193.29,188.52,192.63,201531.0,191.6571,1588006800000,4849,
764,196.79,197.45,196.79,197.45,400.0,197.2289,1588064400000,3,
765,198.37,202.585,192.345,196.655,213384.0,196.6396,1588078800000,4372,
766,196.9,197.15,192.24,193.25,207559.0,194.4446,1588093200000,4959,
767,196.0,196.0,196.0,196.0,1000.0,196.0,1588150800000,2,
768,199.44,204.84,198.27,204.02,262361.0,202.1139,1588165200000,4783,
769,204.15,204.69,200.16,201.43,221467.0,202.1388,1588179600000,5034,
770,201.23,201.23,201.23,201.23,100.0,201.23,1588237200000,1,
771,194.27,199.41,191.77,194.03,220028.0,194.8416,1588251600000,4852,
772,194.04,194.5793,192.1425,193.0,207739.0,193.5162,1588266000000,5340,
773,187.23,187.67,180.1301,181.23,169676.0,184.3216,1588338000000,4386,
774,181.17,184.97,180.4375,184.25,164748.0,182.8636,1588352400000,4233,
775,184.3,184.3,184.3,184.3,100.0,184.3,1588366800000,1,
776,181.01,181.01,181.01,181.01,100.0,181.01,1588582800000,1,
777,181.42,183.09,175.26,180.3,228552.0,179.2226,1588597200000,4992,
778,180.45,182.76,179.31,182.35,132331.0,181.2327,1588611600000,3816,
779,185.0,185.0,185.0,185.0,100.0,185.0,1588669200000,1,
780,189.03,192.43,184.87,184.87,130755.0,188.712,1588683600000,3152,
781,185.32,185.34,179.5,180.84,183455.0,181.958,1588698000000,5007,
782,184.2,185.97,177.31,180.91,154070.0,180.253,1588770000000,3171,
783,180.97,182.23,179.62,180.01,122169.0,180.6339,1588784400000,3499,
784,181.77,191.075,181.77,187.0,139790.0,187.9996,1588856400000,3337,
785,186.85,187.78,183.15,183.64,255976.0,184.3642,1588870800000,5048,
786,188.52,189.46,183.64,185.66,141146.0,186.6299,1588942800000,2712,
787,185.9,186.91,184.445,185.85,257957.0,185.819,1588957200000,5265,
788,185.65,185.65,185.65,185.65,102.0,185.6461,1589187600000,2,
789,183.01,183.06,178.04,181.15,225268.0,179.9365,1589202000000,4991,
790,181.04,181.47,177.83,179.23,196365.0,179.676,1589216400000,4978,
791,179.23,179.23,179.2,179.2,348.0,179.2205,1589230800000,2,
792,181.53,181.7087,176.29,177.28,106876.0,178.1857,1589288400000,2852,
793,177.1,177.26,169.69,169.85,362708.0,173.1361,1589302800000,6533,
794,168.28,169.3,158.82,161.055,363981.0,162.9309,1589374800000,8459,
795,161.1,163.3673,158.22,159.89,441105.0,160.513,1589389200000,9511,
796,155.79,169.68,152.76,169.4884,284661.0,162.6875,1589461200000,6579,
797,169.68,173.84,168.51,173.28,366965.0,171.2409,1589475600000,9233,
798,173.48,173.48,173.48,173.48,193.0,173.4461,1589490000000,6,
799,169.39,174.67,168.01,173.48,215052.0,171.2544,1589547600000,4712,
800,173.62,174.83,171.88,172.79,238554.0,172.8256,1589562000000,4901,
801,178.0,182.0,178.0,182.0,2216.0,179.8366,1589792400000,13,
802,182.0,186.41,180.59,183.8,293165.0,183.2827,1589806800000,5988,
803,183.95,188.32,183.88,187.46,216344.0,186.8697,1589821200000,5890,
804,186.45,189.26,183.05,187.3075,132343.0,186.4726,1589893200000,3491,
805,187.57,189.03,182.91,183.13,201389.0,186.0001,1589907600000,4846,
806,189.41,195.84,188.046,194.755,211920.0,193.9193,1589979600000,4595,
807,194.7,195.42,192.21,194.92,241944.0,194.3395,1589994000000,5697,
808,192.39,195.37,190.0,191.98,154625.0,192.8147,1590066000000,3842,
809,192.29,193.16,190.12,190.85,177724.0,191.5479,1590080400000,4343,
810,189.98,191.625,185.89,190.75,99650.0,188.5986,1590152400000,2706,
811,190.3,190.57,187.64,188.97,133207.0,189.192,1590166800000,3715,
812,194.61,194.61,194.0,194.0,1020.0,194.3225,1590483600000,6,
813,198.28,208.865,195.11,207.66,266946.0,204.8064,1590498000000,6198,
814,207.64,209.932,207.265,208.8,291851.0,208.4274,1590512400000,6877,
815,214.11,215.02,214.11,215.02,403.0,214.7942,1590570000000,5,
816,218.96,224.19,211.6,217.65,292187.0,215.8934,1590584400000,7277,
817,217.56,221.89,217.33,221.38,391954.0,219.7609,1590598800000,8571,
818,222.64,222.64,222.64,222.64,102.0,222.6486,1590656400000,2,
819,224.87,225.0,214.38,218.2,232409.0,218.8044,1590670800000,5498,
820,218.49,221.3,214.0,215.6,264775.0,218.0502,1590685200000,6288,
821,213.69,216.94,210.59,213.57,193498.0,213.6122,1590757200000,4978,
822,213.81,216.76,211.4,214.75,324350.0,215.0997,1590771600000,7785,
823,214.0,214.0,214.0,214.0,100.0,214.0,1591002000000,1,
824,213.41,216.8,210.52,213.83,269746.0,214.1387,1591016400000,5981,
825,214.0,215.89,212.54,212.81,194541.0,213.9242,1591030800000,4533,
826,216.0,216.32,210.32,213.175,158462.0,213.3409,1591102800000,3643,
827,213.23,214.09,208.0,209.9,152615.0,209.753,1591117200000,4537,
828,210.0,210.0,210.0,210.0,300.0,210.0,1591131600000,3,
829,214.64,215.0,214.64,215.0,1000.0,214.82,1591174800000,2,
830,213.2,222.9999,210.48,221.21,291147.0,217.2377,1591189200000,5495,
831,221.22,222.185,219.57,219.99,190778.0,220.9188,1591203600000,4728,
832,219.1,224.89,216.01,220.63,199102.0,221.802,1591275600000,5390,
833,220.34,224.02,219.5275,223.19,304946.0,222.897,1591290000000,7768,
834,240.0,242.965,232.47,233.26,345203.0,235.5182,1591362000000,7417,
835,233.18,236.57,231.39,235.2,298278.0,234.1405,1591376400000,7243,
836,240.0,244.03,234.29,234.29,234847.0,238.7641,1591621200000,5649,
837,234.4,236.36,234.105,236.04,296355.0,235.2817,1591635600000,6581,
838,231.46,231.83,227.27,230.8333,143860.0,230.0778,1591707600000,4144,
839,230.94,236.88,230.94,234.31,196221.0,234.1967,1591722000000,4776,
840,233.99,233.99,233.95,233.95,1219.0,233.9598,1591736400000,13,
841,231.76,232.64,225.9999,228.795,136293.0,229.1918,1591794000000,3341,
842,228.81,230.5,221.69,221.81,211772.0,224.801,1591808400000,6355,
843,216.04,216.04,212.93,212.94,825.0,213.9879,1591866000000,5,
844,205.12,212.56,204.26,205.24,234425.0,208.4611,1591880400000,6617,
845,205.72,207.67,203.485,203.94,273303.0,204.9008,1591894800000,7117,
846,210.97,210.97,210.97,210.97,300.0,210.97,1591952400000,2,
847,211.0,214.01,200.5,207.85,157162.0,206.9347,1591966800000,5036,
848,208.1,209.25,201.655,208.53,148806.0,206.4204,1591981200000,4937,
849,208.52,208.52,208.52,208.52,700.0,208.52,1591995600000,7,
850,206.5,206.5,206.5,206.5,2800.0,206.5,1592197200000,36,
851,203.44,203.44,202.99,203.0,2500.0,203.0916,1592211600000,11,
852,204.03,212.965,200.41,212.8,172240.0,206.265,1592226000000,4374,
853,213.12,218.54,211.44,216.65,202310.0,215.7354,1592240400000,5098,
854,229.53,229.53,215.76,224.5,127341.0,223.512,1592312400000,3619,
855,224.76,225.78,220.37,221.81,131295.0,222.2606,1592326800000,3920,
856,222.0,222.0,222.0,222.0,200.0,222.0,1592341200000,1,
857,224.95,225.075,219.54,221.14,65477.0,221.9462,1592398800000,1916,
858,221.95,223.08,219.01,219.15,127400.0,220.3085,1592413200000,3470,
859,213.25,223.39,213.211,221.12,99656.0,219.3314,1592485200000,3024,
860,221.03,222.41,219.89,220.58,111372.0,220.7471,1592499600000,3353,
861,223.89,225.0,223.89,225.0,300.0,224.6267,1592557200000,3,
862,225.95,225.95,218.36,220.37,288758.0,220.4058,1592571600000,5241,
863,220.865,223.56,216.625,221.8385,274538.0,220.3118,1592586000000,6158,
864,219.05,224.12,216.83,222.46,66807.0,221.0898,1592830800000,2246,
865,222.345,223.18,218.52,219.9,91556.0,220.1658,1592845200000,2490,
866,224.37,224.37,224.01,224.01,257.0,224.1501,1592902800000,2,
867,224.38,224.76,220.485,221.37,91403.0,222.6339,1592917200000,2447,
868,221.55,223.12,220.04,220.47,118169.0,221.4974,1592931600000,3220,
869,217.92,217.92,207.535,211.82,139188.0,212.3417,1593003600000,4119,
870,211.68,212.05,207.65,207.97,144929.0,209.13,1593018000000,4210,
871,205.2,214.22,204.7968,211.99,91653.0,210.0424,1593090000000,2647,
872,212.12,215.48,210.8,215.0,102978.0,213.6881,1593104400000,2972,
873,211.05,211.33,203.57,205.35,97009.0,205.7495,1593176400000,2943,
874,205.54,206.2,203.64,203.85,176702.0,204.9109,1593190800000,5189,
875,207.77,207.77,207.77,207.77,100.0,207.77,1593421200000,1,
876,207.6,207.725,203.47,205.71,182265.0,205.7962,1593435600000,4842,
877,204.73,211.0,203.8,211.0,147277.0,205.5504,1593450000000,4467,
878,206.88,214.08,205.6275,213.335,186991.0,211.1743,1593522000000,4453,
879,213.335,217.44,213.12,215.53,163022.0,215.5714,1593536400000,4910,
880,213.16,215.53,205.39,207.38,139922.0,209.2602,1593608400000,3418,
881,207.165,207.62,204.38,206.28,166354.0,206.0747,1593622800000,4270,
882,210.28,215.94,206.3,207.0025,115114.0,210.424,1593694800000,3067,
883,206.865,208.88,206.0,208.34,146021.0,207.8557,1593709200000,4067,
884,213.0,213.0,213.0,213.0,1001.0,212.997,1594026000000,3,
885,213.26,220.0,210.57,210.86,67532.0,214.2682,1594040400000,2142,
886,211.12,213.7,210.34,213.41,190090.0,212.266,1594054800000,4240,
887,211.58,211.69,208.63,209.31,77490.0,210.1211,1594126800000,1966,
888,209.39,210.06,207.31,207.85,135035.0,208.2881,1594141200000,3830,
889,208.65,208.65,208.65,208.65,100.0,208.65,1594198800000,1,
890,209.02,211.0,204.73,206.37,67596.0,208.2085,1594213200000,1943,
891,206.17,210.515,204.25,209.92,186172.0,208.0646,1594227600000,4402,
892,210.6,211.835,200.47,201.43,170869.0,203.3713,1594299600000,4579,
893,201.18,204.1778,199.7,201.65,182381.0,201.4064,1594314000000,5140,
894,202.39,208.5,202.39,208.28,76392.0,206.3818,1594386000000,2607,
895,208.29,212.3,208.0,212.0,123471.0,210.7057,1594400400000,4445,
896,214.93,214.93,214.93,214.93,100.0,214.93,1594414800000,1,
897,215.0,215.0,215.0,215.0,1000.0,215.0,1594630800000,1,
898,215.55,216.72,211.76,216.72,94112.0,214.1896,1594645200000,2833,
899,216.72,219.2,213.995,214.45,196655.0,216.3514,1594659600000,5716,
900,216.15,217.98,205.24,205.53,250475.0,209.1435,1594731600000,5060,
901,205.63,208.57,204.78,208.11,152320.0,206.8305,1594746000000,4038,
902,214.0,214.0,214.0,214.0,858.0,214.0,1594803600000,2,
903,214.06,218.5,212.4923,218.37,150077.0,215.874,1594818000000,3102,
904,218.39,221.86,218.31,220.78,174548.0,220.1197,1594832400000,4059,
905,223.05,223.05,223.05,223.05,150.0,223.1767,1594846800000,2,
906,218.01,223.735,214.8381,221.725,92314.0,220.5815,1594904400000,2159,
907,221.43,222.4,218.47,220.18,134753.0,220.9149,1594918800000,3389,
908,220.61,220.61,216.02,218.83,73122.0,218.9144,1594990800000,1679,
909,219.0774,219.88,216.91,217.57,88033.0,218.1353,1595005200000,2799,
910,217.2,217.2,216.5,216.5,512.0,216.7735,1595235600000,6,
911,216.5,217.86,214.78,216.23,62397.0,216.2021,1595250000000,1751,
912,215.96,217.93,215.68,216.86,123033.0,217.0875,1595264400000,2662,
913,234.5,234.5,234.5,234.5,106.0,234.5,1595278800000,1,
914,220.42,226.57,219.56,223.655,77881.0,223.5741,1595336400000,2106,
915,223.695,225.12,222.72,224.73,117452.0,224.1572,1595350800000,3188,
916,221.89,223.06,219.6,220.1,81062.0,221.093,1595422800000,1816,
917,220.21,222.14,219.115,222.0,87813.0,221.0597,1595437200000,2128,
918,222.7,227.247,222.69,226.3,128636.0,224.9796,1595509200000,2613,
919,225.68,226.88,222.52,224.89,220214.0,223.7392,1595523600000,4080,
920,225.72,226.0,225.0,226.0,1055.0,225.9053,1595538000000,11,
921,223.86,234.79,223.86,227.79,250336.0,230.0046,1595595600000,4821,
922,227.86,231.4,227.21,230.43,173305.0,230.0946,1595610000000,4238,
923,230.43,230.43,230.43,230.43,846.0,230.43,1595624400000,1,
924,230.64,230.66,230.64,230.66,200.0,230.65,1595840400000,2,
925,229.02,232.5,223.5169,224.7,216005.0,226.43,1595854800000,4391,
926,224.78,226.3704,224.0422,225.69,88696.0,225.381,1595869200000,2523,
927,225.69,225.69,225.69,225.69,846.0,225.69,1595883600000,1,
928,225.0,226.3844,221.22,222.11,64074.0,222.9995,1595941200000,1614,
929,221.995,223.94,221.175,221.48,97737.0,222.3033,1595955600000,2702,
930,220.77,225.4003,220.35,223.51,78587.0,222.7761,1596027600000,1675,
931,224.265,228.84,224.26,228.78,128259.0,227.5497,1596042000000,3176,
932,222.76,224.08,217.2263,224.04,50807.0,220.8529,1596114000000,1489,
933,224.3,225.69,224.15,225.35,76620.0,224.8977,1596128400000,2417,
934,226.21,226.6,220.33,221.71,110841.0,221.828,1596200400000,2422,
935,221.48,224.3,220.815,224.27,137073.0,223.3376,1596214800000,3363,
936,223.46,229.9339,221.865,228.42,76297.0,227.1769,1596459600000,1912,
937,228.32,229.72,226.68,227.58,91169.0,228.1759,1596474000000,2660,
938,229.99,229.99,224.44,225.905,67263.0,226.1291,1596546000000,1457,
939,225.875,227.36,225.32,226.71,82229.0,226.2011,1596560400000,2263,
940,229.85,232.34,228.65,230.765,60767.0,230.8825,1596632400000,1946,
941,230.67,232.44,230.5335,231.76,75118.0,231.7936,1596646800000,2528,
942,229.5,232.07,228.64,228.82,32666.0,230.199,1596718800000,935,
943,229.02,230.99,228.2,229.38,79354.0,229.4778,1596733200000,1931,
944,225.95,231.92,225.95,231.86,68932.0,228.9031,1596805200000,1377,
945,231.85,237.34,231.43,237.34,117905.0,235.2768,1596819600000,3561,
946,238.83,243.645,237.5871,240.085,67479.0,241.1726,1597064400000,1786,
947,240.59,241.495,238.83,240.1,101783.0,240.231,1597078800000,3135,
948,240.1,240.1,240.1,240.1,105.0,240.1,1597093200000,1,
949,244.89,244.89,244.89,244.89,107.0,244.8894,1597136400000,2,
950,247.24,254.72,245.945,252.15,216722.0,251.0079,1597150800000,4933,
951,252.15,256.13,251.29,252.86,350125.0,253.4963,1597165200000,9377,
952,256.15,256.15,256.15,256.15,100.0,256.15,1597222800000,1,
953,256.69,259.135,250.51,250.51,111715.0,254.3419,1597237200000,2611,
954,250.7,254.035,248.66,252.98,166822.0,252.479,1597251600000,3726,
955,252.98,252.98,252.98,252.98,586.0,252.98,1597266000000,1,
956,253.2,256.36,249.23,250.19,91832.0,251.0063,1597323600000,2329,
957,250.4,252.51,249.04,249.6,86222.0,250.1171,1597338000000,2667,
958,246.22,253.15,245.43,251.68,77719.0,250.0279,1597410000000,1851,
959,251.8,252.86,248.98,250.38,90462.0,250.8439,1597424400000,3139,
960,250.38,250.38,250.38,250.38,856.0,250.38,1597438800000,1,
961,249.65,249.65,245.005,246.3137,70251.0,246.9123,1597669200000,2035,
962,245.94,246.325,244.67,245.69,69095.0,245.6173,1597683600000,2339,
963,245.69,245.69,245.69,245.69,140.0,245.69,1597698000000,1,
964,247.51,247.575,240.31,240.32,61173.0,242.459,1597755600000,1664,
965,240.51,241.93,240.36,241.51,94141.0,241.2547,1597770000000,2901,
966,241.01,245.52,240.48,243.15,31572.0,243.358,1597842000000,1027,
967,243.04,244.8,242.05,243.05,89893.0,243.0823,1597856400000,2550,
968,240.7,240.83,237.56,240.61,39255.0,239.4059,1597928400000,1150,
969,240.98,241.49,239.64,240.71,53256.0,240.6509,1597942800000,1984,
970,240.26,242.45,237.97,238.23,51906.0,239.4759,1598014800000,1186,
971,238.11,239.53,237.96,239.42,62906.0,238.9149,1598029200000,2294,
972,241.5,241.97,241.5,241.97,1200.0,241.8917,1598259600000,7,
973,240.38,246.97,239.43,246.75,62046.0,244.0583,1598274000000,1604,
974,246.9,249.67,246.3618,249.0,121057.0,248.3982,1598288400000,3001,
975,252.01,256.98,250.96,253.58,198009.0,253.4005,1598360400000,3726,
976,253.56,256.0,253.54,254.44,176222.0,254.9488,1598374800000,4392,
977,254.29,254.29,248.74,249.88,126192.0,250.7825,1598446800000,3128,
978,250.0,251.48,249.1,249.35,160956.0,250.2324,1598461200000,4095,
979,250.61,254.25,249.97,251.5194,91091.0,251.7089,1598533200000,2214,
980,251.2776,252.92,250.7621,252.04,66177.0,252.1231,1598547600000,2274,
981,255.61,255.61,251.73,253.91,106104.0,253.2023,1598619600000,2151,
982,253.62,255.73,253.12,255.01,150336.0,254.2992,1598634000000,3706,
983,254.52,255.0,252.0,252.91,71803.0,253.6422,1598878800000,1629,
984,252.74,257.155,251.565,255.38,175856.0,255.4788,1598893200000,4934,
985,255.39,255.39,255.39,255.39,105.0,255.39,1598907600000,1,
986,253.2,257.46,250.6101,254.62,120047.0,255.3453,1598965200000,2993,
987,254.57,256.475,252.9101,256.16,113390.0,255.2122,1598979600000,3206,
988,256.99,258.16,253.95,256.8396,116386.0,256.0784,1599051600000,1988,
989,256.85,260.305,256.0,259.21,120262.0,258.4337,1599066000000,2659,
990,261.05,262.0,261.05,262.0,430.0,261.4944,1599123600000,10,
991,262.71,267.81,259.63,259.85,146232.0,263.6358,1599138000000,3698,
992,259.57,260.701,257.1,259.0,104585.0,258.7819,1599152400000,3241,
993,263.0,263.0,263.0,263.0,1024.0,262.9998,1599210000000,7,
994,262.96,266.23,252.9,256.35,261195.0,258.5462,1599224400000,5449,
995,256.52,260.92,254.81,259.73,157402.0,258.6357,1599238800000,4729,
996,259.69,259.69,259.69,259.69,100.0,259.69,1599555600000,1,
997,254.11,257.735,248.7136,252.2,238025.0,251.2653,1599570000000,4914,
998,252.23,256.09,252.2,253.38,212933.0,254.3481,1599584400000,6179,
999,256.43,256.43,251.26,254.175,117169.0,252.6597,1599656400000,2348,
1000,254.18,257.245,254.18,256.23,181804.0,256.0257,1599670800000,4057,
1001,259.09,261.94,251.8,251.87,247507.0,257.7981,1599742800000,4225,
1002,251.885,253.39,247.78,248.33,173114.0,249.8684,1599757200000,4874,
1003,250.16,251.03,244.3,247.59,160428.0,246.8357,1599829200000,4343,
1004,247.92,249.29,245.8007,248.59,119290.0,247.8268,1599843600000,3195,
1005,250.11,253.7574,247.4,253.0,119430.0,251.9729,1600088400000,3183,
1006,253.22,253.47,248.92,250.68,167528.0,250.4804,1600102800000,4158,
1007,251.92,251.92,242.94,250.105,195712.0,247.065,1600174800000,4031,
1008,250.18,250.47,247.81,248.23,190803.0,249.0767,1600189200000,4928,
1009,249.36,253.47,245.82,253.4,146241.0,251.1518,1600261200000,3275,
1010,252.94,255.33,249.12,249.67,138459.0,252.204,1600275600000,3945,
1011,245.29,248.465,244.25,245.58,90393.0,246.3335,1600347600000,2084,
1012,245.37,249.67,244.77,249.67,126314.0,246.0128,1600362000000,3080,
1013,245.18,248.845,244.5,245.74,160179.0,245.8773,1600434000000,2443,
1014,245.69,247.74,244.48,246.37,151977.0,246.5452,1600448400000,3597,
1015,239.49,239.49,239.49,239.49,100.0,239.49,1600664400000,1,
1016,239.74,248.34,235.52,235.825,170130.0,241.1323,1600693200000,4500,
1017,235.94,238.11,235.17,237.86,154604.0,237.3563,1600707600000,4009,
1018,237.05,237.05,237.05,237.05,275.0,237.0536,1600765200000,6,
1019,236.88,241.0,230.38,231.29,93114.0,233.1905,1600779600000,2487,
1020,231.47,232.21,229.27,230.47,156692.0,230.4979,1600794000000,4096,
1021,231.96,238.41,231.32,233.45,120690.0,234.32,1600866000000,3325,
1022,233.625,233.75,226.23,226.62,171205.0,228.5285,1600880400000,5162,
1023,227.84,228.63,223.3,228.21,102167.0,226.3319,1600952400000,2925,
1024,228.33,230.915,224.12,225.51,130767.0,226.439,1600966800000,4253,
1025,222.89,227.33,221.55,227.285,117019.0,225.6757,1601038800000,2979,
1026,226.97,229.94,226.84,229.59,121326.0,228.3718,1601053200000,3427,
1027,235.42,238.63,233.69,238.47,48340.0,236.5828,1601298000000,1590,
1028,237.55,240.45,237.07,237.48,120408.0,238.4347,1601312400000,3573,
1029,235.42,238.83,234.21,236.33,125589.0,236.6765,1601384400000,2606,
