,open,high,low,close,volume,vwap,timestamp,transactions,otc
366,179.27,179.27,176.18,178.3,580089.0,178.0005,1596168000000,10189,
367,179.7,183.06,178.25,182.0,545427.0,181.0706,1596427200000,10156,
368,182.96,182.96,178.71,179.59,569663.0,179.6943,1596513600000,8268,
369,180.56,181.46,179.37,179.7,445565.0,180.2644,1596600000000,8024,
370,179.85,182.64,179.73,182.43,370071.0,181.4695,1596686400000,7892,
371,181.55,185.395,181.3,184.0,665277.0,184.0471,1596772800000,11350,
372,183.08,185.455,182.22,183.78,732441.0,183.8606,1597032000000,9377,
373,183.81,184.91,180.99,182.88,412215.0,183.3335,1597118400000,9207,
374,184.55,188.07,182.77,187.86,382226.0,186.8793,1597204800000,8954,
375,187.57,193.065,187.57,191.98,542440.0,191.6024,1597291200000,11809,
376,192.27,194.99,191.62,194.36,620428.0,194.1193,1597377600000,11689,
377,195.0,199.68,195.0,199.13,435491.0,198.2741,1597636800000,10213,
378,198.06,200.98,195.79,197.67,642931.0,197.732,1597723200000,13459,
379,184.56,185.74,171.19,172.22,2445600.0,175.7357,1597809600000,39062,
380,170.7,173.46,167.85,168.2,1227166.0,170.2864,1597896000000,22816,
381,168.34,168.45,163.9575,165.85,877636.0,165.9078,1597982400000,16088,
382,167.1,168.2,162.9,164.73,608299.0,164.5155,1598241600000,12058,
383,164.23,166.78,163.255,166.38,585818.0,165.6422,1598328000000,13587,
384,166.14,168.37,163.0,167.26,493488.0,166.5032,1598414400000,10554,
385,168.31,168.31,164.5,165.85,536209.0,166.0082,1598500800000,10637,
386,166.47,168.31,165.97,167.48,523729.0,167.4411,1598587200000,11224,
387,168.01,168.495,164.7,165.42,577875.0,165.6614,1598846400000,10056,
388,165.68,167.27,163.5,164.36,535938.0,164.4686,1598932800000,11451,
389,165.83,171.81,164.38,171.1,585700.0,169.5428,1599019200000,12248,
390,170.16,170.26,163.12,165.7,1088123.0,165.5181,1599105600000,21396,
391,165.4,166.58,160.36,163.17,618896.0,163.1546,1599192000000,12676,
392,160.28,160.82,156.88,158.51,592900.0,159.1162,1599537600000,12563,
393,160.94,162.1,159.54,160.71,407946.0,160.928,1599624000000,8794,
394,160.85,161.895,155.68,156.04,450207.0,157.3663,1599710400000,10302,
395,156.75,157.49,154.16,155.78,316101.0,155.6656,1599796800000,7938,
396,158.35,159.6,156.97,158.47,411159.0,158.7667,1600056000000,9830,
397,159.99,160.43,158.09,159.79,568104.0,159.4965,1600142400000,11653,
398,160.4,161.99,155.51,155.67,540985.0,157.5171,1600228800000,11387,
399,154.04,162.07,153.35,161.76,771419.0,160.32,1600315200000,14975,
400,161.69,164.69,161.15,161.83,1847640.0,162.2415,1600401600000,16847,
401,160.52,160.84,157.165,159.21,482090.0,158.9608,1600660800000,9880,
402,160.35,163.55,158.99,163.12,355312.0,162.0957,1600747200000,9743,
403,162.87,163.4,159.04,159.41,515344.0,160.4718,1600833600000,9437,
404,158.33,159.64,156.69,157.62,526896.0,158.1018,1600920000000,13404,
405,158.86,161.09,157.02,161.0,577330.0,159.658,1601006400000,10327,
406,162.83,165.38,161.82,162.72,447717.0,163.0237,1601265600000,9903,
407,162.75,164.54,162.13,162.13,367759.0,162.6955,1601352000000,9460,
408,161.38,164.1,161.38,162.59,378900.0,162.8352,1601438400000,9006,
409,163.8,165.585,162.5,163.54,466611.0,163.9313,1601524800000,11000,
410,161.6,163.085,160.7961,161.56,354895.0,161.9082,1601611200000,8114,
411,163.24,163.51,161.28,162.09,381285.0,162.1722,1601870400000,8928,
412,163.0,165.2796,161.84,162.06,346554.0,163.2251,1601956800000,8777,
413,163.0,165.0,162.575,164.44,339737.0,164.1565,1602043200000,6632,
414,165.4,166.4899,163.13,164.32,302560.0,164.4806,1602129600000,7444,
415,164.62,165.775,164.0,164.49,520499.0,164.491,1602216000000,9036,
416,165.97,165.97,163.57,164.71,510334.0,164.6394,1602475200000,10178,
417,164.59,166.22,161.64,161.91,472749.0,163.1891,1602561600000,9352,
418,163.24,163.26,160.27,160.93,362224.0,161.4631,1602648000000,9589,
419,157.83,162.53,157.68,162.31,334812.0,161.0971,1602734400000,9655,
420,161.12,163.74,161.12,162.26,289748.0,162.5111,1602820800000,7147,
421,162.84,163.24,157.69,158.07,312683.0,159.5915,1603080000000,8171,
422,158.01,161.25,158.01,159.25,268699.0,159.7791,1603166400000,8021,
423,159.54,160.84,158.95,158.99,283405.0,159.5319,1603252800000,7584,
424,159.05,159.145,157.08,157.81,371031.0,157.9771,1603339200000,10379,
425,157.81,159.0,157.09,158.31,278920.0,158.1435,1603425600000,7784,
426,156.96,156.96,152.47,154.12,334097.0,154.3317,1603684800000,8698,
427,154.75,155.7,151.18,151.22,338973.0,152.5069,1603771200000,8403,
428,150.08,151.275,148.035,149.57,584134.0,149.7592,1603857600000,12450,
429,149.38,150.98,148.15,149.33,496415.0,149.517,1603944000000,10173,
430,148.29,150.26,146.69,148.25,453154.0,148.0272,1604030400000,9654,
431,150.62,152.54,149.3,151.77,500582.0,151.2032,1604293200000,11132,
432,153.28,157.185,153.28,156.15,410455.0,155.769,1604379600000,9921,
433,158.13,163.48,157.66,162.42,674538.0,161.8539,1604466000000,16673,
434,168.12,168.12,152.31,153.66,1137359.0,156.441,1604552400000,19944,
435,156.2,159.63,154.52,157.16,555094.0,157.955,1604638800000,12863,
436,161.97,165.93,158.72,158.83,704055.0,162.1904,1604898000000,17167,
437,158.84,160.73,157.72,160.52,783272.0,159.4952,1604984400000,14269,
438,161.21,162.8,159.63,161.08,426034.0,161.4037,1605070800000,9892,
439,161.05,161.99,158.595,159.85,305208.0,159.8692,1605157200000,8252,
440,161.08,162.49,158.82,161.48,328398.0,161.7148,1605243600000,7913,
441,163.2,163.75,157.75,159.03,458557.0,159.0743,1605502800000,10407,
442,159.16,159.99,157.46,158.85,521370.0,158.4282,1605589200000,12487,
443,159.48,160.47,156.95,158.71,424646.0,159.1605,1605675600000,10417,
444,158.75,163.0,155.74,161.52,493414.0,161.0673,1605762000000,13278,
445,161.75,162.28,160.06,160.17,402436.0,160.8143,1605848400000,9035,
446,160.1,161.58,159.47,159.99,327344.0,160.3138,1606107600000,7651,
447,160.55,161.05,157.04,157.13,734252.0,158.2647,1606194000000,12362,
448,158.28,159.32,156.52,157.87,572417.0,157.9151,1606280400000,13099,
449,158.62,158.99,156.365,157.8,270910.0,157.8459,1606453200000,5673,
450,158.36,162.06,156.89,160.86,1348849.0,160.5616,1606712400000,14738,
451,161.29,162.88,160.14,161.34,766039.0,161.562,1606798800000,15061,
452,161.48,162.84,159.2212,159.98,361002.0,160.3886,1606885200000,8486,
453,159.22,160.135,156.565,158.01,500241.0,158.2064,1606971600000,8925,
454,158.88,160.425,157.88,158.48,481359.0,158.8263,1607058000000,10100,
455,157.25,159.97,157.25,158.49,525435.0,158.6098,1607317200000,10075,
456,158.82,160.43,158.2,160.0,748976.0,159.7555,1607403600000,12472,
457,159.62,159.82,156.93,157.0,686968.0,158.0594,1607490000000,12966,
458,157.39,157.78,153.71,153.84,612266.0,154.8146,1607576400000,13074,
459,153.25,156.09,152.78,155.82,672544.0,154.8614,1607662800000,13884,
460,156.49,159.05,156.42,157.38,584450.0,157.7162,1607922000000,12915,
461,158.08,158.91,155.71,158.6,383548.0,157.9335,1608008400000,10010,
462,158.97,160.64,158.62,159.17,491438.0,159.3177,1608094800000,9608,
463,160.33,163.06,158.78,162.76,603067.0,161.6136,1608181200000,12512,
464,163.76,165.34,160.73,161.63,1168765.0,162.0492,1608267600000,12250,
465,159.06,159.52,154.54,158.21,547748.0,157.2593,1608526800000,12303,
466,157.89,157.89,154.24,154.72,558825.0,155.2103,1608613200000,9948,
467,156.85,157.99,154.98,155.93,473840.0,156.3571,1608699600000,9155,
468,155.9,158.45,155.65,157.69,202753.0,157.3777,1608786000000,4470,
469,158.63,160.62,157.85,159.71,340452.0,159.6249,1609131600000,7108,
470,160.04,161.1,159.055,159.28,315158.0,159.8462,1609218000000,7902,
471,158.75,159.68,158.11,158.75,305202.0,158.7703,1609304400000,7037,
472,158.93,162.16,158.02,161.99,428696.0,160.3769,1609390800000,7159,
473,161.73,163.24,155.82,158.66,747739.0,158.188,1609736400000,13868,
474,158.66,159.71,155.45,159.11,427822.0,158.4312,1609822800000,11147,
475,157.41,162.13,156.83,161.49,594902.0,160.4564,1609909200000,12653,
476,162.81,165.98,162.45,164.94,567236.0,164.941,1609995600000,13098,
477,165.5,167.49,164.66,166.95,483865.0,166.0356,1610082000000,11447,
478,167.99,169.23,164.48,164.98,582673.0,165.8498,1610341200000,10663,
479,164.29,164.29,160.005,160.39,607926.0,161.182,1610427600000,13897,
480,160.8,161.475,157.68,157.89,400668.0,158.5003,1610514000000,9531,
481,158.36,159.56,153.71,153.96,442929.0,155.2767,1610600400000,11294,
482,153.92,155.81,152.88,154.55,415332.0,154.217,1610686800000,8686,
483,156.12,156.41,154.45,155.81,455816.0,155.5747,1611032400000,9956,
484,156.31,158.36,154.71,154.76,518055.0,156.0556,1611118800000,11223,
485,155.45,156.9699,153.0,153.1,518196.0,154.0155,1611205200000,10614,
486,153.47,153.7,150.73,151.5,934082.0,151.9719,1611291600000,16157,
487,152.6,153.07,148.73,152.5,713541.0,151.6225,1611550800000,13526,
488,152.21,155.76,151.825,154.87,430552.0,154.356,1611637200000,10136,
489,154.43,157.295,148.84,149.65,535738.0,151.6876,1611723600000,12055,
490,150.82,152.62,148.82,148.82,483808.0,150.5299,1611810000000,11399,
491,148.19,148.69,144.0,144.79,541386.0,145.536,1611896400000,11189,
492,147.42,149.34,146.81,148.48,433887.0,148.2685,1612155600000,11614,
493,148.73,152.61,148.03,151.28,485006.0,151.3166,1612242000000,10221,
494,151.91,152.1,149.17,149.44,374339.0,150.1051,1612328400000,8886,
495,150.96,153.475,149.88,153.39,493198.0,152.6402,1612414800000,9598,
496,153.63,154.55,152.07,152.91,556105.0,153.1062,1612501200000,10183,
497,153.49,158.78,153.01,158.21,1147605.0,156.8851,1612760400000,19685,
498,148.9,150.7253,141.6492,149.51,2052559.0,145.8672,1612846800000,32540,
499,149.47,152.86,148.1101,148.77,1091786.0,150.0441,1612933200000,17607,
500,150.06,153.005,147.79,148.64,882031.0,149.882,1613019600000,16264,
501,150.35,150.42,145.02,145.64,663940.0,146.1321,1613106000000,12761,
502,146.39,147.95,143.61,146.24,1158046.0,145.9723,1613451600000,17045,
503,145.16,149.735,145.16,148.88,694091.0,148.2636,1613538000000,13952,
504,147.28,152.73,147.28,152.71,720523.0,150.7639,1613624400000,15219,
505,152.81,153.78,150.27,150.89,1057056.0,151.4242,1613710800000,16405,
506,149.87,153.73,149.33,152.86,727030.0,152.6976,1613970000000,13757,
507,152.56,153.775,149.11,149.31,881820.0,150.8309,1614056400000,15068,
508,149.32,152.82,147.165,151.64,1036327.0,150.586,1614142800000,16298,
509,151.05,153.85,150.45,151.32,677350.0,152.0208,1614229200000,12860,
510,151.38,152.92,147.95,148.44,1113203.0,149.3709,1614315600000,16807,
511,148.93,152.56,148.93,152.11,508201.0,151.6657,1614574800000,11453,
512,152.9,154.32,150.34,151.67,595171.0,152.3102,1614661200000,11260,
513,151.29,154.27,149.95,152.29,605118.0,152.5893,1614747600000,11345,
514,152.11,152.2,146.23,147.3,1030951.0,148.8343,1614834000000,17580,
515,148.0,152.8186,146.37,151.78,853541.0,150.324,1614920400000,14558,
516,152.19,155.0,150.22,151.0,572466.0,152.6729,1615179600000,11549,
517,152.5,153.99,148.75,148.89,523911.0,150.7577,1615266000000,12973,
518,148.56,151.03,147.76,149.47,353657.0,149.7886,1615352400000,9397,
519,150.18,151.49,148.3,148.66,385978.0,149.6907,1615438800000,8633,
520,148.75,150.82,148.28,150.69,408222.0,150.2054,1615525200000,8612,
521,151.0,151.75,149.76,151.57,324306.0,150.8499,1615780800000,7138,
522,152.1,152.11,149.8,151.07,341173.0,151.0806,1615867200000,8149,
523,151.0,151.22,148.99,150.74,321136.0,150.4959,1615953600000,9411,
524,149.75,150.18,147.575,148.4,478910.0,148.644,1616040000000,10237,
525,147.58,149.99,146.61,148.13,1073504.0,148.1011,1616126400000,12919,
526,148.86,150.5,146.1014,149.23,402596.0,149.1472,1616385600000,8690,
527,149.13,152.84,149.13,151.83,416329.0,151.5553,1616472000000,8008,
528,151.5268,155.67,151.5268,153.92,593137.0,154.2044,1616558400000,12589,
529,154.55,154.805,151.56,152.78,561436.0,153.33,1616644800000,12666,
530,152.02,155.34,150.82,155.19,677749.0,153.253,1616731200000,11306,
531,153.99,158.98,153.99,156.41,540871.0,156.6344,1616990400000,11841,
532,155.72,156.24,153.08,153.4,574181.0,154.1762,1617076800000,9700,
533,152.95,154.5425,151.51,151.72,509869.0,152.3119,1617163200000,10255,
534,152.21,154.99,151.63,154.59,383329.0,154.1168,1617249600000,8776,
535,154.18,157.29,154.05,157.25,411446.0,156.4744,1617595200000,10078,
536,156.18,157.37,154.75,155.32,346326.0,155.6167,1617681600000,8212,
537,155.84,156.53,153.95,154.22,305230.0,154.7677,1617768000000,6467,
538,154.03,156.5,154.03,155.55,248481.0,155.5926,1617854400000,6897,
539,156.26,156.5,154.81,155.72,284796.0,155.6949,1617940800000,5598,
540,155.52,156.11,154.41,155.76,363311.0,155.5276,1618200000000,6916,
541,155.31,157.24,155.31,155.83,385956.0,156.0161,1618286400000,7684,
542,155.06,155.33,152.48,153.81,507745.0,153.4815,1618372800000,9672,
543,154.21,157.35,154.08,156.4,489658.0,156.394,1618459200000,8434,
544,157.38,160.11,156.535,158.84,766166.0,159.1049,1618545600000,11706,
545,159.08,161.47,158.68,161.15,678948.0,160.2886,1618804800000,11581,
546,162.04,165.24,161.6,163.85,719196.0,163.9626,1618891200000,13394,
547,164.25,166.55,163.95,166.09,681040.0,165.7891,1618977600000,14113,
548,166.06,168.52,164.83,167.21,714836.0,167.1733,1619064000000,13381,
549,167.88,170.36,167.515,169.59,521662.0,169.5446,1619150400000,11641,
550,169.01,169.69,167.78,168.19,442014.0,168.4469,1619409600000,8548,
551,168.8,169.58,163.17,163.51,531423.0,164.3404,1619496000000,9023,
552,165.06,165.12,163.43,163.57,334963.0,163.9873,1619582400000,9145,
553,165.0,165.98,163.61,164.14,500734.0,164.2534,1619668800000,10695,
554,163.91,164.6,161.47,162.83,527659.0,162.6432,1619755200000,12000,
555,162.95,164.88,162.57,163.93,531811.0,163.8497,1620014400000,12705,
556,162.02,163.16,156.26,158.57,1335481.0,159.38,1620100800000,19072,
557,160.95,160.95,156.546,157.82,740850.0,158.0826,1620187200000,14762,
558,158.51,158.7936,155.88,158.47,593685.0,157.8773,1620273600000,12748,
559,158.32,159.67,155.38,156.13,470356.0,156.6257,1620360000000,10116,
560,157.34,159.54,155.86,158.86,697010.0,158.3091,1620619200000,16079,
561,157.67,159.135,155.91,156.31,446782.0,157.3531,1620705600000,10660,
562,155.67,157.56,153.895,155.11,514415.0,155.9294,1620792000000,11508,
563,155.54,158.64,154.31,157.98,566557.0,157.1913,1620878400000,11793,
564,158.12,159.37,156.83,157.32,323983.0,157.8358,1620964800000,8282,
565,157.41,159.47,155.31,156.49,279489.0,156.4561,1621224000000,7722,
566,156.53,156.82,155.04,155.61,348223.0,155.9485,1621310400000,10912,
567,155.0,155.6,151.87,153.58,351797.0,153.0116,1621396800000,10984,
568,154.29,156.32,153.6,155.38,269290.0,155.5325,1621483200000,7835,
569,155.28,157.25,155.03,155.51,1259956.0,155.5473,1621569600000,10531,
570,156.64,157.24,155.52,156.81,354470.0,156.7374,1621828800000,8913,
571,157.22,157.22,155.82,156.41,259784.0,156.4842,1621915200000,7213,
572,156.34,156.89,155.59,156.5,392197.0,156.4013,1622001600000,8718,
573,155.97,156.7,154.81,155.57,669910.0,155.683,1622088000000,10056,
574,156.39,156.75,154.02,154.15,394912.0,154.7389,1622174400000,9030,
575,154.42,154.54,152.79,153.85,362651.0,153.7185,1622520000000,7874,
576,154.05,155.9,153.88,155.52,332407.0,155.2851,1622606400000,8149,
577,154.01,156.7,153.995,155.8,477502.0,155.6958,1622692800000,8721,
578,156.07,157.935,156.0,157.8,415869.0,157.5682,1622779200000,11315,
579,157.63,157.63,154.99,156.2,499212.0,156.1953,1623038400000,11867,
580,156.42,158.35,155.8,158.23,501157.0,157.5674,1623124800000,11221,
581,158.95,160.83,158.25,159.72,453442.0,159.8855,1623211200000,10755,
582,160.69,163.31,159.75,163.13,487642.0,162.1569,1623297600000,12914,
583,163.75,163.75,161.64,162.57,445818.0,162.5554,1623384000000,10744,
584,162.59,163.38,160.87,163.33,403288.0,162.6791,1623643200000,10282,
585,163.73,164.97,163.015,163.91,428402.0,164.0122,1623729600000,12978,
586,164.72,165.62,163.13,164.61,608916.0,164.345,1623816000000,14160,
587,164.59,165.49,163.11,163.19,615761.0,163.7332,1623902400000,15776,
588,162.24,166.13,162.17,164.55,974603.0,164.3498,1623988800000,15780,
589,165.43,167.75,163.98,166.85,550275.0,166.6961,1624248000000,10814,
590,167.17,167.37,165.35,165.71,553840.0,166.1476,1624334400000,13134,
591,166.09,166.09,163.425,164.32,429900.0,164.3072,1624420800000,10840,
592,165.08,165.81,163.62,164.45,453049.0,164.4643,1624507200000,10407,
593,164.05,168.61,163.78,166.59,1597952.0,166.4014,1624593600000,12203,
594,167.65,167.65,164.03,165.24,302860.0,165.2963,1624852800000,8384,
595,165.79,166.86,165.27,165.52,269879.0,165.8963,1624939200000,7195,
596,165.67,165.83,163.0,163.51,431966.0,163.8293,1625025600000,10018,
597,163.47,165.11,163.16,164.51,313111.0,164.5371,1625112000000,9211,
598,165.58,166.14,165.05,165.82,217738.0,165.6329,1625198400000,6125,
599,165.91,165.97,163.88,164.71,275167.0,164.7002,1625544000000,6374,
600,165.06,166.93,165.06,166.81,403259.0,166.3369,1625630400000,8862,
601,165.89,167.3,165.11,166.58,360498.0,166.4544,1625716800000,8150,
602,167.11,168.2145,166.2036,167.38,271804.0,167.2483,1625803200000,7754,
603,167.44,167.5,166.205,167.06,210931.0,166.8579,1626062400000,5978,
604,166.7,167.8122,165.69,166.73,213525.0,166.9188,1626148800000,7345,
605,166.95,168.35,166.24,168.31,229961.0,167.7561,1626235200000,5990,
606,168.42,170.9187,167.95,170.64,525454.0,170.1808,1626321600000,10653,
607,170.59,173.14,169.88,171.67,495761.0,172.0629,1626408000000,12114,
608,170.78,171.26,169.35,170.35,503387.0,170.1983,1626667200000,12885,
609,171.1,173.88,171.04,173.63,546971.0,173.3718,1626753600000,12392,
610,174.13,174.85,172.86,173.13,475319.0,173.4197,1626840000000,10571,
611,173.45,175.86,173.4,174.88,294280.0,174.8145,1626926400000,7117,
612,175.77,176.74,174.89,176.27,201217.0,176.1655,1627012800000,6028,
613,176.14,176.99,174.48,175.81,244330.0,176.0294,1627272000000,7314,
614,176.55,177.095,174.62,176.12,323065.0,175.808,1627358400000,8935,
615,175.82,176.28,171.81,171.93,443850.0,172.5552,1627444800000,10619,
616,172.46,173.83,172.28,173.29,264321.0,173.2776,1627531200000,8656,
617,173.33,174.8247,172.83,174.09,211075.0,174.0078,1627617600000,5323,
618,174.84,175.57,173.43,174.57,347958.0,174.6307,1627876800000,9126,
619,175.16,176.38,173.59,175.83,426169.0,175.4674,1627963200000,8891,
620,175.74,175.96,173.25,173.59,271637.0,173.9046,1628049600000,7053,
621,173.78,174.25,172.43,173.44,300613.0,173.1424,1628136000000,7138,
622,173.52,174.96,173.13,173.95,312721.0,174.0564,1628222400000,5854,
623,174.59,175.19,172.79,172.89,249520.0,173.2656,1628481600000,5854,
624,172.64,173.605,170.71,172.24,244239.0,172.0834,1628568000000,7017,
625,173.13,174.25,172.9,173.71,252043.0,173.5091,1628654400000,6190,
626,174.09,175.16,170.0851,174.31,359621.0,174.2539,1628740800000,7583,
627,174.59,177.13,173.685,177.12,238547.0,176.4097,1628827200000,5348,
628,176.96,178.59,175.23,177.74,462763.0,177.9064,1629086400000,8748,
629,176.42,179.21,176.42,178.58,522950.0,178.2723,1629172800000,12551,
630,178.2376,179.98,168.61,172.38,999669.0,172.0008,1629259200000,19416,
631,173.33,176.315,171.23,176.29,390905.0,175.3083,1629345600000,9970,
632,176.06,177.78,175.32,177.13,352091.0,176.9352,1629432000000,8380,
633,177.78,177.96,176.27,176.52,230234.0,176.8115,1629691200000,6121,
634,176.67,177.07,173.0422,173.21,315335.0,173.8222,1629777600000,9030,
635,173.4,174.53,172.89,173.45,240622.0,173.7648,1629864000000,5451,
636,173.34,174.6,171.49,173.95,240089.0,173.7007,1629950400000,6630,
637,174.32,176.69,174.09,175.93,423472.0,175.6124,1630036800000,8049,
638,176.23,177.24,175.58,176.32,200190.0,176.4688,1630296000000,5825,
639,176.93,179.36,175.74,176.38,518470.0,176.7959,1630382400000,9822,
640,177.25,177.985,175.185,177.3,256795.0,177.1086,1630468800000,7552,
641,177.94,178.4,175.92,176.23,287390.0,176.5814,1630555200000,8044,
642,175.87,176.659,174.95,175.74,316152.0,175.8182,1630641600000,7660,
643,176.19,177.41,172.795,173.0,435958.0,173.5333,1630987200000,11056,
644,172.27,175.38,171.83,173.28,600827.0,173.7548,1631073600000,11653,
645,174.18,174.64,171.21,171.25,472276.0,172.2279,1631160000000,12205,
646,171.74,173.495,168.555,169.04,516547.0,169.4729,1631246400000,12015,
647,170.58,171.525,167.77,168.44,372086.0,168.9077,1631505600000,10519,
648,168.33,169.12,166.47,167.11,368369.0,167.2905,1631592000000,8340,
649,167.16,170.675,167.16,169.91,361346.0,169.8363,1631678400000,9544,
650,170.29,171.64,169.45,170.81,316029.0,170.7569,1631764800000,7850,
651,170.03,170.14,167.72,168.76,826990.0,168.7492,1631851200000,9138,
652,166.7,169.54,166.67,169.41,452237.0,168.5922,1632110400000,9757,
653,170.51,170.61,167.4825,167.83,314764.0,168.2564,1632196800000,7060,
654,167.82,169.87,166.89,168.76,292740.0,168.679,1632283200000,7911,
655,168.65,171.64,168.65,170.37,283288.0,170.2195,1632369600000,6712,
656,170.37,171.57,170.37,171.38,219597.0,171.1251,1632456000000,6043,
657,171.07,171.82,169.48,170.61,326477.0,170.4586,1632715200000,7051,
658,170.1,170.1,164.72,165.41,488281.0,165.9572,1632801600000,11372,
659,165.61,167.64,165.61,166.16,321790.0,166.6655,1632888000000,7951,
660,166.5,167.73,162.71,164.06,479626.0,164.7941,1632974400000,9839,
661,164.79,166.67,163.1519,165.01,354543.0,165.0747,1633060800000,8911,
662,164.04,165.68,162.22,163.16,394310.0,163.4247,1633320000000,11014,
663,163.01,165.39,161.87,162.81,405827.0,163.3851,1633406400000,8961,
664,162.0,163.41,160.95,163.19,441235.0,162.6153,1633492800000,10240,
665,164.27,166.14,163.8,164.69,439023.0,164.8473,1633579200000,9157,
666,165.5,167.27,165.0573,166.06,262646.0,166.2408,1633665600000,7748,
667,165.92,166.9199,164.49,164.82,229081.0,165.383,1633924800000,5655,
668,165.2,165.91,163.325,163.79,338903.0,164.2939,1634011200000,7595,
669,164.26,165.34,162.93,164.84,235298.0,164.4777,1634097600000,6958,
670,165.71,168.06,164.66,167.98,256773.0,167.4411,1634184000000,7136,
671,169.2,171.21,168.735,170.06,370720.0,170.0559,1634270400000,8722,
672,169.44,171.45,168.915,171.05,253924.0,170.7431,1634529600000,7968,
673,171.21,171.96,170.31,170.95,330726.0,171.087,1634616000000,8160,
674,171.84,172.12,168.85,171.08,330245.0,171.1334,1634702400000,9199,
675,171.44,172.79,169.24,172.24,294729.0,171.8295,1634788800000,8718,
676,172.72,174.88,172.72,174.24,218321.0,174.0286,1634875200000,6959,
677,174.13,175.0,173.28,174.05,218465.0,174.0694,1635134400000,7507,
678,174.44,174.89,172.78,174.05,209420.0,174.1121,1635220800000,7909,
679,174.12,174.12,163.82,164.7,603124.0,165.4805,1635307200000,14325,
680,164.58,166.435,162.92,163.85,417806.0,164.2932,1635393600000,11619,
681,163.2,167.73,163.2,166.48,461621.0,166.0785,1635480000000,9831,
682,166.6,167.415,164.68,166.03,270456.0,165.9163,1635739200000,8630,
683,166.67,166.67,159.05,159.3,621450.0,161.2417,1635825600000,14526,
684,158.48,160.97,153.18,159.13,1068497.0,157.6818,1635912000000,20642,
685,159.13,162.31,158.01,158.65,454526.0,159.1892,1635998400000,11068,
686,159.58,160.74,157.58,158.35,566188.0,158.853,1636084800000,15068,
687,158.42,163.51,158.03,161.1,971182.0,161.0837,1636347600000,19469,
688,153.91,159.7583,153.74,159.04,920752.0,158.4422,1636434000000,16853,
689,159.42,162.5,158.23,161.76,615815.0,160.8869,1636520400000,12809,
690,162.43,162.72,158.85,159.21,408209.0,159.9152,1636606800000,10484,
691,159.21,159.59,157.04,157.74,1114778.0,158.1026,1636693200000,12950,
692,158.16,158.9222,156.84,157.0,430798.0,157.5007,1636952400000,9862,
693,157.69,159.39,157.61,157.64,424254.0,158.2917,1637038800000,9930,
694,157.18,158.35,152.87,153.8,1131706.0,154.6997,1637125200000,14770,
695,153.49,153.61,150.81,151.8,847811.0,151.8197,1637211600000,13928,
696,152.41,154.335,151.725,153.21,849904.0,153.2371,1637298000000,16745,
697,152.94,154.29,151.61,153.18,584201.0,153.1235,1637557200000,11838,
698,153.05,154.15,152.11,153.04,497981.0,152.9609,1637643600000,10478,
699,152.52,154.03,152.2,152.81,496656.0,152.8097,1637730000000,10927,
700,152.55,153.29,149.52,151.14,372796.0,151.6447,1637902800000,8009,
701,152.51,153.18,150.77,152.31,748886.0,152.1073,1638162000000,13237,
702,152.36,153.35,150.285,151.63,1354404.0,151.658,1638248400000,16052,
703,152.97,154.362,147.86,147.96,946083.0,150.3345,1638334800000,18150,
704,147.5,153.5,147.5,152.15,673906.0,152.1134,1638421200000,14661,
705,152.08,155.37,151.105,154.02,819882.0,153.9097,1638507600000,15886,
706,154.47,159.19,153.17,158.89,627035.0,157.513,1638766800000,12388,
707,159.59,160.06,156.31,157.37,1012454.0,157.5951,1638853200000,14494,
708,157.88,157.88,156.08,156.32,434260.0,156.5931,1638939600000,10513,
709,155.94,157.34,155.3348,156.56,429224.0,156.5231,1639026000000,8688,
710,156.93,158.82,155.97,158.25,402269.0,157.8678,1639112400000,10161,
711,157.96,163.85,157.96,162.52,863468.0,162.1865,1639371600000,14862,
712,161.41,163.59,161.36,162.35,473817.0,162.5131,1639458000000,11598,
713,159.36,160.8,158.45,159.92,616078.0,159.8575,1639544400000,17027,
714,160.73,165.4,159.63,165.1,791203.0,163.9654,1639630800000,14928,
715,164.83,165.125,162.69,164.24,1024286.0,164.1903,1639717200000,12651,
716,163.09,163.6,161.22,162.99,406395.0,162.6592,1639976400000,9477,
717,162.82,165.28,162.025,165.02,308060.0,164.7083,1640062800000,8722,
718,165.27,166.77,163.76,165.83,358911.0,164.8173,1640149200000,7188,
719,166.74,167.28,165.41,165.43,313831.0,166.0325,1640235600000,6620,
720,165.96,165.96,163.46,165.55,233754.0,164.7174,1640581200000,7866,
721,166.06,167.42,164.335,167.38,150649.0,167.1066,1640667600000,4965,
722,167.23,168.4,166.405,167.84,193059.0,167.8951,1640754000000,6088,
723,168.53,169.01,167.56,167.72,211840.0,168.1051,1640840400000,6450,
724,167.31,168.11,166.73,166.99,227996.0,167.2327,1640926800000,5563,
725,167.07,171.6,166.12,171.5,507711.0,169.9043,1641186000000,10948,
726,171.11,175.78,169.15,174.66,771489.0,174.3048,1641272400000,15837,
727,174.79,177.54,172.765,172.92,870788.0,175.4409,1641358800000,15711,
728,173.04,174.34,168.4,169.6,530819.0,169.9295,1641445200000,13847,
729,169.18,171.13,167.4,169.75,416729.0,169.7308,1641531600000,11176,
730,169.24,170.055,166.22,169.56,431321.0,168.6517,1641790800000,10482,
731,169.6,169.9499,166.09,169.74,412485.0,168.9324,1641877200000,10784,
732,170.0,172.97,169.82,171.91,449002.0,171.6907,1641963600000,9914,
