,date,open,high,low,close,volume
376,2020-08-14 00:00:00,77.77,78.3,77.37,77.71,2873497.0
377,2020-08-17 00:00:00,77.46,78.54,77.06,78.26,2614523.0
378,2020-08-18 00:00:00,78.65,79.42,78.25,79.18,2638850.0
379,2020-08-19 00:00:00,79.33,79.77,78.59,78.7,4530662.0
380,2020-08-20 00:00:00,78.36,78.78,78.01,78.22,2722037.0
381,2020-08-21 00:00:00,78.31,78.59,77.39,78.06,3071239.0
382,2020-08-24 00:00:00,78.29,79.9,78.04,79.63,2572174.0
383,2020-08-25 00:00:00,80.31,80.46,79.26,79.62,3465351.0
384,2020-08-26 00:00:00,78.77,80.09,78.24,79.98,3730078.0
385,2020-08-27 00:00:00,80.08,81.22,79.55,80.0,3552664.0
386,2020-08-28 00:00:00,79.73,80.8,79.16,80.74,3223335.0
387,2020-08-31 00:00:00,80.51,80.73,79.75,79.79,3662020.0
388,2020-09-01 00:00:00,79.14,79.5,78.639,79.04,3357529.0
389,2020-09-02 00:00:00,78.88,80.41,78.84,79.98,3402650.0
390,2020-09-03 00:00:00,80.57,81.61,78.74,79.32,4089690.0
391,2020-09-04 00:00:00,79.97,80.42,78.35,79.15,4170914.0
392,2020-09-08 00:00:00,79.43,79.59,77.89,79.03,4319584.0
393,2020-09-09 00:00:00,79.75,81.47,79.56,80.47,4531840.0
394,2020-09-10 00:00:00,80.4,81.23,79.77,80.41,3466475.0
395,2020-09-11 00:00:00,80.76,81.5,80.32,81.23,3059314.0
396,2020-09-14 00:00:00,81.62,82.59,81.31,81.94,4041735.0
397,2020-09-15 00:00:00,82.32,82.52,81.37,81.4,3249345.0
398,2020-09-16 00:00:00,81.76,82.24,80.54,80.6,4156944.0
399,2020-09-17 00:00:00,80.39,80.67,79.16,79.47,5326806.0
400,2020-09-18 00:00:00,78.75,79.57,77.99,78.08,10057619.0
401,2020-09-21 00:00:00,78.1,78.3,76.356,77.83,5622828.0
402,2020-09-22 00:00:00,78.05,78.79,76.88,77.01,4996208.0
403,2020-09-23 00:00:00,76.54,77.35,75.285,75.5,5164458.0
404,2020-09-24 00:00:00,75.57,77.085,74.92,76.35,3650912.0
405,2020-09-25 00:00:00,75.68,76.0059,75.12,75.4,3901641.0
406,2020-09-28 00:00:00,76.3,77.66,76.17,76.31,3899241.0
407,2020-09-29 00:00:00,75.78,76.12,74.3,74.34,4114992.0
408,2020-09-30 00:00:00,74.54,75.29,74.35,74.99,5476328.0
409,2020-10-01 00:00:00,74.7,74.97,73.51,74.14,4018787.0
410,2020-10-02 00:00:00,73.58,75.1265,73.45,74.46,3047929.0
411,2020-10-05 00:00:00,74.78,76.06,74.52,75.91,3762057.0
412,2020-10-06 00:00:00,76.23,76.74,75.31,75.5,3409520.0
413,2020-10-07 00:00:00,76.85,79.7,76.56,79.05,6791298.0
414,2020-10-08 00:00:00,78.93,79.3774,77.85,78.33,6469707.0
415,2020-10-09 00:00:00,79.06,79.75,78.68,78.88,3173359.0
416,2020-10-12 00:00:00,79.09,79.62,78.52,79.32,2915963.0
417,2020-10-13 00:00:00,79.29,79.58,78.07,79.21,4625908.0
418,2020-10-14 00:00:00,78.56,79.89,77.83,78.91,3573629.0
419,2020-10-15 00:00:00,77.87,79.32,77.85,79.14,2479307.0
420,2020-10-16 00:00:00,79.35,79.87,79.03,79.27,3421078.0
421,2020-10-19 00:00:00,78.98,79.36,77.69,77.84,4731811.0
422,2020-10-20 00:00:00,77.75,77.845,73.3,73.33,9466430.0
423,2020-10-21 00:00:00,73.93,75.21,73.68,73.82,7435053.0
424,2020-10-22 00:00:00,74.7565,75.08,73.92,74.86,4916569.0
425,2020-10-23 00:00:00,75.26,75.37,74.31,74.45,3903926.0
426,2020-10-26 00:00:00,73.86,73.92,72.81,73.65,5116527.0
427,2020-10-27 00:00:00,73.35,73.5258,71.19,71.33,5441871.0
428,2020-10-28 00:00:00,70.04,71.12,69.54,70.04,5822575.0
429,2020-10-29 00:00:00,69.66,71.11,68.93,70.64,6533584.0
430,2020-10-30 00:00:00,70.12,71.15,69.935,71.02,6208110.0
431,2020-11-02 00:00:00,71.94,72.25,70.92,71.63,4391629.0
432,2020-11-03 00:00:00,71.98,73.055,71.68,71.82,5115179.0
433,2020-11-04 00:00:00,72.24,73.195,71.45,71.54,4834850.0
434,2020-11-05 00:00:00,72.12,72.48,70.81,70.9,5866242.0
435,2020-11-06 00:00:00,71.02,71.43,70.125,70.45,5558580.0
436,2020-11-09 00:00:00,72.8,73.31,71.58,71.63,8562092.0
437,2020-11-10 00:00:00,72.64,74.97,72.13,74.75,7225905.0
438,2020-11-11 00:00:00,74.86,75.18,73.55,75.11,4647581.0
439,2020-11-12 00:00:00,74.47,74.702,73.17,74.5,4958715.0
440,2020-11-13 00:00:00,75.0,76.035,74.75,75.89,4937779.0
441,2020-11-16 00:00:00,77.37,78.72,76.63,78.63,5524583.0
442,2020-11-17 00:00:00,78.09,78.965,77.5,78.38,4018600.0
443,2020-11-18 00:00:00,78.73,79.21,77.29,77.47,3765156.0
444,2020-11-19 00:00:00,76.76,77.83,76.39,77.51,3862626.0
445,2020-11-20 00:00:00,77.08,77.51,76.52,76.73,5091515.0
446,2020-11-23 00:00:00,76.04,76.82,75.71,76.63,4064949.0
447,2020-11-24 00:00:00,77.04,78.3,76.93,78.02,4537776.0
448,2020-11-25 00:00:00,77.81,78.21,76.87,76.89,3554395.0
449,2020-11-27 00:00:00,76.59,77.0,75.7533,75.9,2523755.0
450,2020-11-30 00:00:00,75.7,76.09,75.42,75.75,5631965.0
451,2020-12-01 00:00:00,76.02,77.13,75.69,77.03,6879342.0
452,2020-12-02 00:00:00,77.29,78.11,77.02,78.07,5506082.0
453,2020-12-03 00:00:00,78.25,78.67,77.7,78.5,4412794.0
454,2020-12-04 00:00:00,78.53,80.83,78.53,80.75,4753666.0
455,2020-12-07 00:00:00,81.01,82.14,80.55,81.68,5304820.0
456,2020-12-08 00:00:00,81.28,83.12,80.88,82.64,5797653.0
457,2020-12-09 00:00:00,83.18,84.98,82.84,84.61,6975519.0
458,2020-12-10 00:00:00,84.04,85.41,83.95,84.97,8897926.0
459,2020-12-11 00:00:00,84.0,85.2,83.112,85.0,4943575.0
460,2020-12-14 00:00:00,85.72,85.78,84.36,84.4,12970210.0
461,2020-12-15 00:00:00,84.82,85.2,84.15,84.29,8681912.0
462,2020-12-16 00:00:00,84.29,86.27,84.21,85.63,9116686.0
463,2020-12-17 00:00:00,85.82,86.0,85.14,85.67,5869964.0
464,2020-12-18 00:00:00,85.38,86.61,85.1,86.09,13957415.0
465,2020-12-21 00:00:00,84.77,84.77,83.06,84.17,7776591.0
466,2020-12-22 00:00:00,82.67,82.74,81.27,82.19,5193887.0
467,2020-12-23 00:00:00,82.45,82.72,82.03,82.2,3778442.0
468,2020-12-24 00:00:00,82.16,82.6,82.03,82.51,1128508.0
469,2020-12-28 00:00:00,82.94,83.57,82.07,82.49,4575705.0
470,2020-12-29 00:00:00,83.11,83.23,81.66,81.87,2479042.0
471,2020-12-30 00:00:00,81.97,82.2,81.31,81.48,2919496.0
472,2020-12-31 00:00:00,81.46,82.92,81.29,82.79,2921118.0
473,2021-01-04 00:00:00,82.82,82.85,79.86,81.5,5465782.0
474,2021-01-05 00:00:00,82.18,83.09,81.83,82.39,5334268.0
475,2021-01-06 00:00:00,82.71,83.25,82.01,82.5,6433448.0
476,2021-01-07 00:00:00,82.69,83.36,82.32,82.98,4894236.0
477,2021-01-08 00:00:00,83.29,83.75,82.47,83.09,4097044.0
478,2021-01-11 00:00:00,83.1,83.69,82.035,82.31,4866750.0
479,2021-01-12 00:00:00,82.0,82.35,80.1308,81.07,5387106.0
480,2021-01-13 00:00:00,80.89,81.42,80.52,81.21,5355104.0
481,2021-01-14 00:00:00,81.23,81.57,80.545,81.18,5585566.0
482,2021-01-15 00:00:00,80.92,81.37,79.84,80.94,5055264.0
483,2021-01-19 00:00:00,81.44,82.29,80.81,81.9,7771368.0
484,2021-01-20 00:00:00,81.43,82.03,81.0114,81.7,4850797.0
485,2021-01-21 00:00:00,81.95,82.08,81.1,81.33,4229226.0
486,2021-01-22 00:00:00,81.12,81.39,80.52,80.68,3264669.0
487,2021-01-25 00:00:00,80.5,81.36,80.04,81.34,4244058.0
488,2021-01-26 00:00:00,81.5,82.2892,81.15,81.99,3778789.0
489,2021-01-27 00:00:00,81.1,82.05,79.44,79.8,5410092.0
490,2021-01-28 00:00:00,79.8,82.07,79.72,81.28,3399946.0
491,2021-01-29 00:00:00,81.09,81.45,79.54,79.65,5188155.0
492,2021-02-01 00:00:00,79.0,79.73,78.34,79.06,6332098.0
493,2021-02-02 00:00:00,79.66,80.19,79.21,79.27,4857180.0
494,2021-02-03 00:00:00,79.21,80.84,78.91,80.23,4368073.0
495,2021-02-04 00:00:00,80.03,83.69,80.02,83.63,5496881.0
496,2021-02-05 00:00:00,84.39,84.79,83.48,84.28,5174731.0
497,2021-02-08 00:00:00,84.4,86.04,84.15,85.99,4913530.0
498,2021-02-09 00:00:00,86.19,86.6983,85.57,85.63,4281497.0
499,2021-02-10 00:00:00,87.0,87.7263,85.04,85.94,5393161.0
500,2021-02-11 00:00:00,86.13,86.43,84.97,85.36,3636088.0
501,2021-02-12 00:00:00,85.4,86.18,85.06,86.12,3651744.0
502,2021-02-16 00:00:00,85.88,86.22,85.32,86.0,4421045.0
503,2021-02-17 00:00:00,85.7,87.07,85.62,86.61,5214046.0
504,2021-02-18 00:00:00,86.11,86.93,86.0,86.33,6944699.0
505,2021-02-19 00:00:00,86.33,86.665,85.365,85.45,4585479.0
506,2021-02-22 00:00:00,85.16,86.62,84.74,86.5,3596086.0
507,2021-02-23 00:00:00,87.64,87.75,86.16,86.44,4207847.0
508,2021-02-24 00:00:00,86.02,88.19,86.0,87.56,4617829.0
509,2021-02-25 00:00:00,87.0,87.925,86.39,86.52,3758929.0
510,2021-02-26 00:00:00,86.52,86.91,83.98,84.02,5749142.0
511,2021-03-01 00:00:00,84.73,86.16,84.47,84.95,3199829.0
512,2021-03-02 00:00:00,84.68,85.85,84.68,85.07,3642496.0
513,2021-03-03 00:00:00,85.22,86.05,84.72,85.15,3211468.0
514,2021-03-04 00:00:00,85.22,86.74,84.302,84.61,4144955.0
515,2021-03-05 00:00:00,85.15,86.48,84.6,86.16,4508158.0
516,2021-03-08 00:00:00,86.14,87.51,85.885,86.36,3912097.0
517,2021-03-09 00:00:00,86.69,87.72,86.23,87.07,7289376.0
518,2021-03-10 00:00:00,87.07,87.5,85.88,86.76,4735687.0
519,2021-03-11 00:00:00,86.49,87.51,86.06,86.63,3597240.0
520,2021-03-12 00:00:00,87.42,87.79,86.8548,87.72,3125254.0
521,2021-03-15 00:00:00,88.0,88.355,87.16,87.68,5714743.0
522,2021-03-16 00:00:00,87.08,88.24,87.06,88.2,6434660.0
523,2021-03-17 00:00:00,88.47,89.21,88.11,89.2,4997228.0
524,2021-03-18 00:00:00,89.0,91.25,88.845,90.56,10727533.0
525,2021-03-19 00:00:00,89.14,90.015,88.57,89.25,11030648.0
526,2021-03-22 00:00:00,88.81,90.0,88.18,89.98,5900672.0
527,2021-03-23 00:00:00,89.49,89.59,87.78,88.05,4548612.0
528,2021-03-24 00:00:00,87.9,89.36,87.73,88.55,4369822.0
529,2021-03-25 00:00:00,88.51,88.9064,87.755,88.69,3611848.0
530,2021-03-26 00:00:00,89.29,90.72,88.39,90.58,5117876.0
531,2021-03-29 00:00:00,90.34,91.1,89.77,90.99,4534442.0
532,2021-03-30 00:00:00,91.0,91.12,89.03,89.35,3702560.0
533,2021-03-31 00:00:00,88.89,89.2058,88.56,88.74,4998245.0
534,2021-04-01 00:00:00,88.42,88.9,87.33,88.06,4708609.0
535,2021-04-05 00:00:00,88.52,89.42,88.52,88.6,3647669.0
536,2021-04-06 00:00:00,88.41,89.04,87.67,88.63,3856004.0
537,2021-04-07 00:00:00,88.75,89.04,87.74,88.28,3444601.0
538,2021-04-08 00:00:00,88.52,89.66,88.3,89.44,5119741.0
539,2021-04-09 00:00:00,89.7,91.11,89.57,91.07,5381420.0
540,2021-04-12 00:00:00,91.15,91.75,90.83,91.39,4442251.0
541,2021-04-13 00:00:00,90.11,90.995,89.99,90.78,5748968.0
542,2021-04-14 00:00:00,90.73,91.285,90.4304,91.07,4127937.0
543,2021-04-15 00:00:00,91.69,92.54,91.4,91.83,4385829.0
544,2021-04-16 00:00:00,92.44,93.09,91.95,92.91,5360021.0
545,2021-04-19 00:00:00,93.35,93.43,91.46,91.67,7452213.0
546,2021-04-20 00:00:00,91.09,94.64,90.21,94.0,8374596.0
547,2021-04-21 00:00:00,94.0,95.6,93.97,94.19,5531418.0
548,2021-04-22 00:00:00,94.0,94.73,93.76,94.01,4944917.0
549,2021-04-23 00:00:00,93.47,94.71,93.38,94.61,3811488.0
550,2021-04-26 00:00:00,94.59,94.83,94.01,94.39,3262877.0
551,2021-04-27 00:00:00,94.47,94.8,94.15,94.51,4124021.0
552,2021-04-28 00:00:00,95.0,95.265,94.06,94.15,3126641.0
553,2021-04-29 00:00:00,94.28,95.18,93.81,95.09,4761876.0
554,2021-04-30 00:00:00,95.38,95.4,94.4,95.0,5112140.0
555,2021-05-03 00:00:00,95.51,96.537,95.15,95.85,3814646.0
556,2021-05-04 00:00:00,95.83,96.23,94.595,94.91,5407701.0
557,2021-05-05 00:00:00,94.81,95.54,94.6,95.44,4073214.0
558,2021-05-06 00:00:00,95.99,96.98,95.675,96.82,6255896.0
559,2021-05-07 00:00:00,96.63,97.615,96.38,97.41,2763538.0
560,2021-05-10 00:00:00,97.63,98.62,97.58,98.06,4531453.0
561,2021-05-11 00:00:00,98.34,98.46,96.57,97.29,3648674.0
562,2021-05-12 00:00:00,97.57,97.83,96.085,96.2,3881821.0
563,2021-05-13 00:00:00,95.93,97.98,95.83,97.55,4144897.0
564,2021-05-14 00:00:00,97.95,98.56,97.64,97.7,2436753.0
565,2021-05-17 00:00:00,97.51,98.265,97.51,97.55,2300096.0
566,2021-05-18 00:00:00,97.51,97.92,97.08,97.69,3276455.0
567,2021-05-19 00:00:00,97.36,97.36,95.84,96.31,5418566.0
568,2021-05-20 00:00:00,96.21,97.78,96.105,97.42,2624504.0
569,2021-05-21 00:00:00,97.65,97.99,96.7,97.42,3682514.0
570,2021-05-24 00:00:00,97.76,98.49,97.26,98.16,3097663.0
571,2021-05-25 00:00:00,98.04,98.3,96.7,97.52,3446793.0
572,2021-05-26 00:00:00,97.43,97.7,96.85,97.31,2840799.0
573,2021-05-27 00:00:00,97.47,97.79,96.31,96.68,3395886.0
574,2021-05-28 00:00:00,96.5,97.21,96.38,96.43,3809546.0
575,2021-06-01 00:00:00,97.01,97.59,96.535,96.78,2794711.0
576,2021-06-02 00:00:00,97.21,97.37,96.405,96.81,4433324.0
577,2021-06-03 00:00:00,96.27,97.51,96.08,97.37,3414418.0
578,2021-06-04 00:00:00,98.0,98.13,97.47,97.9,4540875.0
579,2021-06-07 00:00:00,98.09,98.68,97.8,98.56,4419232.0
580,2021-06-08 00:00:00,98.7,98.95,96.21,96.4,5499927.0
581,2021-06-09 00:00:00,96.41,97.3081,96.24,96.75,2593055.0
582,2021-06-10 00:00:00,96.81,97.6,96.81,97.55,3101576.0
583,2021-06-11 00:00:00,98.1,98.86,97.805,98.84,5586847.0
584,2021-06-14 00:00:00,99.2,100.62,98.78,100.5,9401524.0
585,2021-06-15 00:00:00,100.41,100.87,100.045,100.46,4317790.0
586,2021-06-16 00:00:00,100.87,100.95,99.51,99.92,7509729.0
587,2021-06-17 00:00:00,100.0,100.66,99.67,100.0,6851850.0
588,2021-06-18 00:00:00,99.18,99.87,98.21,99.5,16631591.0
589,2021-06-21 00:00:00,100.0,100.5605,99.725,100.16,11608474.0
590,2021-06-22 00:00:00,100.0,100.79,99.84,100.0,3832680.0
591,2021-06-23 00:00:00,100.02,100.68,99.94,100.05,10273150.0
592,2021-06-24 00:00:00,97.92,99.18,97.915,99.03,5293163.0
593,2021-06-25 00:00:00,99.03,99.145,98.71,99.04,5991364.0
594,2021-06-28 00:00:00,99.35,99.45,98.47,98.67,4004081.0
595,2021-06-29 00:00:00,98.95,98.95,97.505,97.94,3274285.0
596,2021-06-30 00:00:00,98.2,99.3025,98.03,99.11,3901638.0
597,2021-07-01 00:00:00,99.21,100.4827,99.16,99.89,3690611.0
598,2021-07-02 00:00:00,100.0,100.53,99.72,100.3,2812893.0
599,2021-07-06 00:00:00,99.89,100.055,98.2,98.65,3583866.0
600,2021-07-07 00:00:00,98.65,99.1,98.24,98.79,3610980.0
601,2021-07-08 00:00:00,98.17,98.99,98.09,98.37,3585205.0
602,2021-07-09 00:00:00,99.37,100.2,98.93,99.4,5096065.0
603,2021-07-12 00:00:00,98.89,99.37,98.2,98.55,5143388.0
604,2021-07-13 00:00:00,98.31,98.55,97.37,97.71,5180003.0
605,2021-07-14 00:00:00,98.0,99.62,97.82,99.56,2911028.0
606,2021-07-15 00:00:00,98.79,99.53,98.79,99.31,2993558.0
607,2021-07-16 00:00:00,99.53,99.76,98.83,98.9,3240717.0
608,2021-07-19 00:00:00,98.68,98.82,96.68,97.93,4732888.0
609,2021-07-20 00:00:00,96.01,96.96,93.94,94.93,6977407.0
610,2021-07-21 00:00:00,95.65,96.78,95.2119,96.54,4198895.0
611,2021-07-22 00:00:00,96.19,97.28,95.7,97.24,4022083.0
612,2021-07-23 00:00:00,97.76,98.7322,97.34,98.4,2246889.0
613,2021-07-26 00:00:00,98.08,99.23,98.05,99.04,3631472.0
614,2021-07-27 00:00:00,99.19,100.31,98.88,99.84,2962453.0
615,2021-07-28 00:00:00,99.88,99.97,98.85,98.94,3079116.0
616,2021-07-29 00:00:00,99.3,100.63,99.1,100.29,3274026.0
617,2021-07-30 00:00:00,100.09,100.45,99.515,100.09,3523142.0
618,2021-08-02 00:00:00,100.64,101.52,99.81,100.03,3327456.0
619,2021-08-03 00:00:00,100.24,100.85,99.6277,100.44,3052653.0
620,2021-08-04 00:00:00,100.44,100.66,99.09,99.49,2591736.0
621,2021-08-05 00:00:00,99.87,100.13,99.2,99.59,1945126.0
622,2021-08-06 00:00:00,99.88,100.015,98.98,99.21,2515827.0
623,2021-08-09 00:00:00,99.05,99.43,98.58,99.2,2029896.0
624,2021-08-10 00:00:00,99.52,100.51,99.145,99.96,2146983.0
625,2021-08-11 00:00:00,100.41,100.55,99.72,99.76,2915253.0
626,2021-08-12 00:00:00,99.73,100.15,99.275,100.01,2899889.0
627,2021-08-13 00:00:00,100.33,101.83,100.03,101.59,2215008.0
628,2021-08-16 00:00:00,101.83,102.43,101.41,102.39,3047570.0
629,2021-08-17 00:00:00,102.3,103.0,101.7529,102.5,3911363.0
630,2021-08-18 00:00:00,101.83,102.235,100.85,100.95,2559695.0
631,2021-08-19 00:00:00,100.3,101.65,100.01,101.42,2996885.0
632,2021-08-20 00:00:00,101.21,101.95,100.86,101.42,2114600.0
633,2021-08-23 00:00:00,101.72,102.08,100.77,100.85,2782537.0
634,2021-08-24 00:00:00,100.61,100.76,99.652,100.63,2627720.0
635,2021-08-25 00:00:00,100.79,101.73,100.26,101.24,2213621.0
636,2021-08-26 00:00:00,101.27,101.64,100.81,101.25,1723756.0
637,2021-08-27 00:00:00,101.81,102.405,101.345,102.1,2994392.0
638,2021-08-30 00:00:00,102.1,103.1799,101.8,103.07,2371325.0
639,2021-08-31 00:00:00,103.03,103.63,102.69,103.0,3876917.0
640,2021-09-01 00:00:00,103.15,103.61,102.28,103.56,3051467.0
641,2021-09-02 00:00:00,104.0,105.65,103.895,105.64,4367099.0
642,2021-09-03 00:00:00,105.44,106.25,104.975,106.1,2961354.0
643,2021-09-07 00:00:00,105.3,106.51,105.0902,106.06,6464401.0
644,2021-09-08 00:00:00,104.98,105.28,102.35,103.68,6060236.0
645,2021-09-09 00:00:00,103.28,103.67,102.23,102.58,4824564.0
646,2021-09-10 00:00:00,103.15,104.96,103.01,103.57,3944039.0
647,2021-09-13 00:00:00,103.8,104.34,102.08,102.59,3813275.0
648,2021-09-14 00:00:00,102.59,102.9958,101.77,101.96,3183112.0
649,2021-09-15 00:00:00,102.11,104.05,101.95,104.0,5228095.0
650,2021-09-16 00:00:00,103.62,104.0,102.04,102.83,4113777.0
651,2021-09-17 00:00:00,102.12,102.7,101.75,101.86,8749080.0
652,2021-09-20 00:00:00,100.67,101.3,99.83,100.99,6580144.0
653,2021-09-21 00:00:00,101.47,102.18,100.29,100.51,3893853.0
654,2021-09-22 00:00:00,101.36,101.39,100.31,100.51,3768058.0
655,2021-09-23 00:00:00,100.97,102.03,100.5,101.45,4029275.0
656,2021-09-24 00:00:00,101.35,102.0798,101.1,101.82,3523788.0
657,2021-09-27 00:00:00,101.62,103.04,101.62,102.51,4414898.0
658,2021-09-28 00:00:00,101.3,101.3,98.121,98.42,6281714.0
659,2021-09-29 00:00:00,98.53,99.75,98.32,99.49,3172740.0
660,2021-09-30 00:00:00,99.17,99.28,94.37,94.79,7308726.0
661,2021-10-01 00:00:00,95.17,96.3,94.83,96.08,4585064.0
662,2021-10-04 00:00:00,96.2,96.95,95.4148,96.19,4082770.0
663,2021-10-05 00:00:00,96.61,96.95,95.77,96.39,4250211.0
664,2021-10-06 00:00:00,95.52,96.89,95.11,96.64,3309017.0
665,2021-10-07 00:00:00,97.42,97.911,95.435,95.65,4343750.0
666,2021-10-08 00:00:00,95.91,96.25,95.18,95.35,4011874.0
667,2021-10-11 00:00:00,95.3,95.7,94.85,95.12,2840223.0
668,2021-10-12 00:00:00,95.49,96.27,95.346,95.58,3168768.0
669,2021-10-13 00:00:00,95.58,97.66,95.2,97.47,4997584.0
670,2021-10-14 00:00:00,98.32,99.3611,97.79,98.85,4477835.0
671,2021-10-15 00:00:00,99.4,99.7299,98.06,98.37,3971024.0
672,2021-10-18 00:00:00,97.34,97.745,96.55,97.45,3826892.0
673,2021-10-19 00:00:00,96.2,97.53,95.71,95.79,4223860.0
674,2021-10-20 00:00:00,95.91,97.55,95.7,97.02,3778873.0
675,2021-10-21 00:00:00,96.62,96.91,96.165,96.52,3601977.0
676,2021-10-22 00:00:00,96.54,97.29,96.22,96.88,3310160.0
677,2021-10-25 00:00:00,97.47,97.47,96.2,96.54,3934970.0
678,2021-10-26 00:00:00,96.3,96.67,95.625,96.2,3150905.0
679,2021-10-27 00:00:00,96.675,96.75,94.732,94.87,3537266.0
680,2021-10-28 00:00:00,94.45,96.02,94.45,95.97,4754519.0
681,2021-10-29 00:00:00,95.79,96.0699,94.31,94.54,5260721.0
682,2021-11-01 00:00:00,94.64,94.64,93.4,93.42,3513352.0
683,2021-11-02 00:00:00,93.62,94.215,92.9,94.02,3479992.0
684,2021-11-03 00:00:00,93.91,94.81,93.52,94.73,2463537.0
685,2021-11-04 00:00:00,94.41,94.51,93.31,93.72,2332583.0
686,2021-11-05 00:00:00,94.25,95.25,94.13,94.3,2784350.0
687,2021-11-08 00:00:00,94.58,94.83,92.79,92.89,4623856.0
688,2021-11-09 00:00:00,93.27,94.348,92.58,93.67,4050829.0
689,2021-11-10 00:00:00,94.19,94.57,93.86,94.38,3450368.0
690,2021-11-11 00:00:00,94.65,95.165,94.41,95.0,3580660.0
691,2021-11-12 00:00:00,95.46,95.94,94.72,94.76,3110238.0
692,2021-11-15 00:00:00,95.0,95.53,94.83,95.36,2543064.0
693,2021-11-16 00:00:00,95.13,95.3399,92.98,93.07,3959977.0
694,2021-11-17 00:00:00,93.05,93.9,92.85,93.59,5320315.0
695,2021-11-18 00:00:00,93.26,93.4152,90.98,91.55,5611825.0
696,2021-11-19 00:00:00,91.84,91.84,89.47,90.4,5700909.0
697,2021-11-22 00:00:00,90.79,91.41,89.095,89.78,8059145.0
698,2021-11-23 00:00:00,90.0,90.235,89.36,89.65,6103365.0
699,2021-11-24 00:00:00,89.81,91.11,89.61,90.03,5066513.0
700,2021-11-26 00:00:00,88.91,89.0,88.03,88.68,2668775.0
701,2021-11-29 00:00:00,88.11,88.71,86.72,87.35,7245604.0
702,2021-11-30 00:00:00,86.28,86.96,85.64,85.94,7378479.0
703,2021-12-01 00:00:00,86.98,88.81,86.66,86.87,6109916.0
704,2021-12-02 00:00:00,87.64,88.88,87.32,87.84,5763092.0
705,2021-12-03 00:00:00,88.63,89.51,87.95,89.38,7368226.0
706,2021-12-06 00:00:00,90.06,91.795,90.0101,91.39,6774302.0
707,2021-12-07 00:00:00,91.36,92.23,90.27,90.41,6150957.0
708,2021-12-08 00:00:00,90.82,91.025,89.55,89.89,5111119.0
709,2021-12-09 00:00:00,89.54,90.17,89.21,89.5,4594053.0
710,2021-12-10 00:00:00,89.85,90.57,89.85,90.04,4886134.0
711,2021-12-13 00:00:00,89.86,92.31,89.67,91.67,8055657.0
712,2021-12-14 00:00:00,91.43,92.6,90.75,91.92,10371670.0
713,2021-12-15 00:00:00,92.0,93.2,91.8065,92.73,6460817.0
714,2021-12-16 00:00:00,92.83,94.57,92.75,94.38,6832450.0
715,2021-12-17 00:00:00,93.92,94.65,92.95,93.45,10281289.0
716,2021-12-20 00:00:00,92.81,92.97,91.77,92.86,4284486.0
717,2021-12-21 00:00:00,93.51,93.78,92.88,93.04,4583522.0
718,2021-12-22 00:00:00,91.61,92.95,91.4163,92.91,4877602.0
719,2021-12-23 00:00:00,93.0,93.5,92.64,92.93,2926795.0
720,2021-12-27 00:00:00,92.87,93.56,92.61,93.54,2036604.0
721,2021-12-28 00:00:00,93.39,94.15,93.29,93.86,2622446.0
722,2021-12-29 00:00:00,93.95,94.69,93.75,94.3,3238647.0
723,2021-12-30 00:00:00,94.46,94.72,94.21,94.26,2973831.0
724,2021-12-31 00:00:00,94.21,95.185,94.05,95.0,3219472.0
725,2022-01-03 00:00:00,94.89,95.8,94.44,95.73,4790351.0
726,2022-01-04 00:00:00,95.77,96.94,95.53,96.34,5372424.0
727,2022-01-05 00:00:00,96.0,97.07,95.4857,95.95,7180704.0
728,2022-01-06 00:00:00,96.97,97.64,96.12,97.41,6279573.0
729,2022-01-07 00:00:00,97.39,99.73,97.07,99.14,4764557.0
730,2022-01-10 00:00:00,99.7,100.4,98.742,100.28,7067358.0
731,2022-01-11 00:00:00,100.12,101.02,99.085,100.99,6473462.0
732,2022-01-12 00:00:00,100.96,101.91,100.16,101.44,4812218.0
733,2022-01-13 00:00:00,101.33,102.13,100.8,102.1,6696796.0
734,2022-01-14 00:00:00,102.1,103.54,101.44,103.38,5576146.0
735,2022-01-18 00:00:00,103.22,103.6,101.4669,101.73,7123466.0
736,2022-01-19 00:00:00,101.81,102.33,101.42,101.49,6510625.0
737,2022-01-20 00:00:00,101.06,102.78,100.68,102.02,5589711.0
738,2022-01-21 00:00:00,102.64,103.7493,102.326,102.92,5423683.0
739,2022-01-24 00:00:00,102.48,102.99,98.81,100.58,8985617.0
740,2022-01-25 00:00:00,99.68,102.64,98.27,102.14,6006394.0
741,2022-01-26 00:00:00,101.81,102.85,100.57,101.38,6340280.0
742,2022-01-27 00:00:00,102.1,103.3,101.41,102.25,7345939.0
743,2022-01-28 00:00:00,102.0,103.69,101.39,103.52,5520338.0
744,2022-01-31 00:00:00,102.47,103.64,102.33,102.85,8025751.0
745,2022-02-01 00:00:00,102.9,103.65,102.02,103.25,8047785.0
746,2022-02-02 00:00:00,103.0,104.17,102.91,103.9,7527665.0
747,2022-02-03 00:00:00,104.1,104.18,103.04,103.81,3815518.0
748,2022-02-04 00:00:00,103.42,104.36,102.7,103.59,6374667.0
749,2022-02-07 00:00:00,103.59,104.1,102.7,103.58,5195735.0
750,2022-02-08 00:00:00,104.09,104.26,103.425,103.85,5953126.0
751,2022-02-09 00:00:00,104.24,104.54,103.75,104.1,4226048.0
