,date,open,high,low,close,volume,frac,fracHigh,fracLow,month
209,2019-12-16 00:00:00,179.7,180.634,178.95,179.3,2209211.0,-0.0022259321090705468,0.005197551474680009,0.004173622704507513,12
210,2019-12-17 00:00:00,179.65,180.98,178.0,180.47,2670615.0,0.004564430837740012,0.007403284163651456,0.00918452546618428,12
211,2019-12-18 00:00:00,180.3,182.83,180.3,181.27,2931053.0,0.005379922351636156,0.014032168607875768,0.0,12
212,2019-12-19 00:00:00,180.96,183.73,180.83,183.39,2801166.0,0.013428381962864602,0.015307250221043223,0.000718390804597676,12
213,2019-12-20 00:00:00,184.86,185.42,181.79,183.45,3952955.0,-0.007627393703343205,0.003029319485015546,0.016607162176782545,12
214,2019-12-23 00:00:00,184.0,184.0,182.095,182.26,1201635.0,-0.009456521739130485,0.0,0.010353260869565223,12
215,2019-12-24 00:00:00,182.16,183.2,181.27,182.84,434013.0,0.0037329819938515967,0.005709266578831753,0.004885814668423289,12
216,2019-12-26 00:00:00,183.13,183.81,182.02,183.49,533763.0,0.0019658166329930304,0.0037132091956533983,0.0060612679517282,12
217,2019-12-27 00:00:00,183.95,184.14,182.51,182.89,929044.0,-0.005762435444414256,0.0010328893721119746,0.007828214188638206,12
218,2019-12-30 00:00:00,182.78,183.06,180.38,181.35,790958.0,-0.00782361308677102,0.0015318962687383801,0.013130539446328951,12
219,2019-12-31 00:00:00,180.82,182.77,180.61,182.56,1241691.0,0.009622829333038431,0.010784205287025866,0.0011613759539872777,12
220,2020-01-02 00:00:00,183.95,186.665,183.605,185.67,1831375.0,0.009350366947540087,0.014759445501494991,0.0018755096493612334,1
221,2020-01-03 00:00:00,183.15,185.805,182.27,184.4,1331199.0,0.006825006825006825,0.014496314496314501,0.0048048048048047794,1
222,2020-01-06 00:00:00,184.13,188.0,183.56,187.97,1557144.0,0.020854830826046833,0.021017759191875332,0.0030956389507412873,1
223,2020-01-07 00:00:00,188.24,189.6,187.17,187.37,1542562.0,-0.004621759456013624,0.007224819379515433,0.00568423289417776,1
224,2020-01-08 00:00:00,187.42,191.02,187.42,188.86,1340161.0,0.007683278198698251,0.0192081954967454,0.0,1
225,2020-01-09 00:00:00,190.45,191.98,190.32,191.37,1061464.0,0.004830664216329829,0.008033604620635343,0.0006825938566552663,1
226,2020-01-10 00:00:00,192.09,192.98,190.01,190.44,1343636.0,-0.008589723567077961,0.004633244833151056,0.010828257587589216,1
227,2020-01-13 00:00:00,191.58,193.52,191.09,193.3,1230979.0,0.008977972648501925,0.010126317987263794,0.0025576782545151324,1
228,2020-01-14 00:00:00,193.7,194.27,191.2,191.31,1427571.0,-0.01233866804336596,0.0029426948890037257,0.012906556530717605,1
229,2020-01-15 00:00:00,192.18,195.14,191.8996,194.38,1768015.0,0.011447601207201522,0.015402227078780204,0.0014590488084088584,1
230,2020-01-16 00:00:00,195.85,196.32,193.26,195.95,1502716.0,0.0005105948429920568,0.0023997957620627976,0.01322440643349504,1
231,2020-01-17 00:00:00,196.49,199.34,195.99,198.62,1990217.0,0.010840246322968067,0.014504554939182627,0.002544658761260115,1
232,2020-01-21 00:00:00,197.16,200.35,197.16,198.79,1657416.0,0.008267397037938707,0.016179752485291122,0.0,1
233,2020-01-22 00:00:00,200.02,201.54,199.25,200.06,1458893.0,0.0001999800019997602,0.00759924007599231,0.0038496150384962013,1
234,2020-01-23 00:00:00,200.29,200.35,198.4633,199.78,1281920.0,-0.0025463078536122168,0.0002995656298367481,0.009120275600379391,1
235,2020-01-24 00:00:00,200.74,202.58,198.41,198.77,1219836.0,-0.009813689349407188,0.009166085483710288,0.011607053900567961,1
236,2020-01-27 00:00:00,194.91,197.13,193.81,195.5,1317962.0,0.003027038120158039,0.011389872248730178,0.0056436303935149265,1
237,2020-01-28 00:00:00,196.01,198.92,195.62,198.03,1246536.0,0.010305596653232031,0.014846181317279715,0.0019896944033466987,1
238,2020-01-29 00:00:00,199.07,201.11,198.2242,199.27,1100463.0,0.0010046717235144274,0.010247651579846388,0.004248756718742136,1
239,2020-01-30 00:00:00,197.91,200.28,197.14,200.04,1030009.0,0.010762467788388639,0.01197514021524938,0.003890657369511446,1
240,2020-01-31 00:00:00,198.85,200.01,194.77,195.45,2455963.0,-0.017098315313050068,0.005833542871511172,0.020517978375659964,1
241,2020-02-03 00:00:00,196.79,199.93,196.28,198.06,1442992.0,0.006453579958331269,0.015956095330047333,0.0025915951013770564,2
242,2020-02-04 00:00:00,201.0,203.82,200.735,202.94,1746725.0,0.009651741293532327,0.014029850746268623,0.001318407960198937,2
243,2020-02-05 00:00:00,205.08,205.37,198.2,200.65,1852203.0,-0.021601326311683277,0.0014140823093426566,0.033547883752681994,2
244,2020-02-06 00:00:00,201.02,202.65,200.79,201.67,1387652.0,0.0032335091035716706,0.008108645905879988,0.0011441647597254909,2
245,2020-02-07 00:00:00,200.64,201.93,198.35,200.79,1170323.0,0.0007476076555024207,0.006429425837320676,0.011413476874003152,2
246,2020-02-10 00:00:00,200.25,204.66,200.25,204.64,1514408.0,0.02192259675405736,0.02202247191011234,0.0,2
247,2020-02-11 00:00:00,205.16,206.18,202.38,203.18,2120413.0,-0.009651004094365324,0.0049717293819458485,0.013550399688048359,2
248,2020-02-12 00:00:00,199.61,203.683,198.23,201.65,2571460.0,0.010219928861279454,0.020404789339211356,0.006913481288512719,2
249,2020-02-13 00:00:00,200.79,204.42,199.25,202.73,1902340.0,0.00966183574879226,0.01807858957119376,0.007669704666567021,2
250,2020-02-14 00:00:00,203.51,206.37,203.27,206.37,1823522.0,0.01405336347108257,0.01405336347108257,0.0011793032283424927,2
251,2020-02-18 00:00:00,206.0,208.32,205.45,207.07,2385677.0,0.005194174757281521,0.011262135922330064,0.0026699029126214142,2
252,2020-02-19 00:00:00,208.39,209.62,206.87,206.98,1288160.0,-0.006766159604587536,0.005902394548682846,0.007294016027640395,2
253,2020-02-20 00:00:00,206.53,209.62,203.62,208.47,1989210.0,0.009393308478187177,0.014961506802885795,0.014089962717280765,2
254,2020-02-21 00:00:00,207.56,207.92,203.04,204.39,1493139.0,-0.015272692233571092,0.0017344382347272366,0.021776835613798468,2
255,2020-02-24 00:00:00,197.61,201.545,195.525,200.42,2120888.0,0.014219928141288264,0.019912959870451767,0.010551085471383066,2
256,2020-02-25 00:00:00,201.13,202.24,190.8227,191.2,2827328.0,-0.049371053547456904,0.005518818674489204,0.05124695470591159,2
257,2020-02-26 00:00:00,190.91,196.4295,188.77,189.65,2112440.0,-0.006599968571578183,0.028911528992719048,0.011209470431093113,2
258,2020-02-27 00:00:00,185.38,189.24,182.36,183.75,3442648.0,-0.008792750026971602,0.020822095155896073,0.016290862013162054,2
259,2020-02-28 00:00:00,176.75,184.04,175.0,183.97,4102655.0,0.04084865629420084,0.0412446958981612,0.009900990099009901,2
260,2020-03-02 00:00:00,185.05,192.42,183.15,192.39,3051423.0,0.03966495541745461,0.039827073763847476,0.010267495271548261,3
261,2020-03-03 00:00:00,192.4,195.31,184.82,187.58,2406976.0,-0.025051975051975015,0.015124740124740106,0.03939708939708946,3
262,2020-03-04 00:00:00,190.19,194.22,188.05,193.92,1506555.0,0.01961196698038798,0.021189336978810668,0.011251905988748022,3
263,2020-03-05 00:00:00,189.34,190.51,182.85,185.73,2437674.0,-0.01906623006232182,0.006179359881694241,0.03427696207880009,3
264,2020-03-06 00:00:00,179.43,181.06,173.84,179.56,2625592.0,0.0007245165245499385,0.00908432257704952,0.03115421055564846,3
265,2020-03-09 00:00:00,166.75,170.69,161.35,164.75,3145004.0,-0.01199400299850075,0.02362818590704646,0.03238380809595206,3
266,2020-03-10 00:00:00,170.31,183.65,165.5,181.77,4357731.0,0.06728906112383305,0.07832775526980214,0.02824261640537844,3
267,2020-03-11 00:00:00,176.53,179.0,168.765,172.15,3263637.0,-0.024811646745595623,0.013991956041466034,0.04398685775788826,3
268,2020-03-12 00:00:00,160.0,170.0,151.73,157.11,3578179.0,-0.018062499999999915,0.0625,0.05168750000000007,3
269,2020-03-13 00:00:00,165.56,173.53,156.01,172.99,2998155.0,0.044877989852621446,0.048139647257791726,0.05768301522106796,3
270,2020-03-16 00:00:00,150.01,155.07,136.73,139.83,5461818.0,-0.0678621425238316,0.033731084594360396,0.08852743150456638,3
271,2020-03-17 00:00:00,141.97,148.35,134.2708,147.81,5283315.0,0.041135451151651785,0.044939071634852404,0.05423117560047891,3
272,2020-03-18 00:00:00,135.96,139.55,116.24,134.56,4892335.0,-0.010297146219476357,0.026404824948514292,0.14504265960576648,3
273,2020-03-19 00:00:00,132.97,137.09,122.6652,130.52,5386183.0,-0.018425208693690222,0.030984432578777202,0.07749717981499586,3
274,2020-03-20 00:00:00,132.87,135.31,117.38,119.0,5398549.0,-0.1043877474222925,0.01836381425453449,0.11658011590276217,3
275,2020-03-23 00:00:00,116.68,118.69,105.54,116.07,5115589.0,-0.005227973945834879,0.01722660267398004,0.09547480287967089,3
276,2020-03-24 00:00:00,121.91,142.8,121.48,141.23,4673989.0,0.15847756541711094,0.17135591830038566,0.003527192190960484,3
277,2020-03-25 00:00:00,141.9,154.17,139.56,146.7,3437531.0,0.033826638477801145,0.08646934460887937,0.016490486257928143,3
278,2020-03-26 00:00:00,149.51,155.85,145.07,152.87,3204007.0,0.02247341314962219,0.04240519028827506,0.02969701023342919,3
279,2020-03-27 00:00:00,145.02,150.48,143.15,144.96,2602404.0,-0.00041373603640878684,0.03764997931319804,0.012894773134740066,3
280,2020-03-30 00:00:00,144.69,152.42,142.29,151.23,2667897.0,0.04520008293593194,0.05342456285852505,0.016587186398507193,3
281,2020-03-31 00:00:00,148.66,150.03,142.715,144.23,3568414.0,-0.02979954258038482,0.00921565989506259,0.039990582537333466,3
282,2020-04-01 00:00:00,135.98,138.0,130.0,133.11,2530408.0,-0.021106045006618446,0.014855125753787397,0.04397705544933071,4
283,2020-04-02 00:00:00,131.94,135.56,127.3,130.69,2850371.0,-0.009474003334849174,0.027436713657723242,0.03516750037896014,4
284,2020-04-03 00:00:00,129.0,131.2,124.55,126.3,2243879.0,-0.020930232558139555,0.017054263565891386,0.034496124031007776,4
285,2020-04-06 00:00:00,135.36,144.42,131.44,143.74,2996097.0,0.0619089834515366,0.06693262411347498,0.028959810874704606,4
286,2020-04-07 00:00:00,151.22,152.62,139.73,141.07,4182539.0,-0.0671207512233832,0.009258034651501162,0.07598201296124857,4
287,2020-04-08 00:00:00,142.92,150.45,140.43,149.29,2138667.0,0.04457038902882735,0.052686817800167936,0.017422334172963762,4
288,2020-04-09 00:00:00,151.94,155.3,148.61,151.03,1624544.0,-0.005989206265631148,0.022113992365407488,0.02191654600500187,4
289,2020-04-13 00:00:00,148.8,149.125,139.01,143.66,2537405.0,-0.03454301075268827,0.00218413978494616,0.0657930107526883,4
290,2020-04-14 00:00:00,147.82,148.8,145.09,146.29,2284544.0,-0.010350426194019761,0.0066296847517251945,0.01846840752266263,4
291,2020-04-15 00:00:00,141.78,142.34,138.52,140.78,1954382.0,-0.0070531809846240655,0.0039497813513894925,0.02299337000987439,4
292,2020-04-16 00:00:00,141.9,141.9,137.99,141.0,1915598.0,-0.006342494714587778,0.0,0.027554615926708926,4
293,2020-04-17 00:00:00,147.06,155.37,146.75,154.88,3289152.0,0.05317557459540319,0.0565075479396165,0.002107983136134926,4
294,2020-04-20 00:00:00,152.0,152.565,147.01,148.21,2244403.0,-0.024934210526315736,0.0037171052631578797,0.03282894736842111,4
295,2020-04-21 00:00:00,144.98,145.34,139.95,141.29,1966479.0,-0.02545178645330389,0.0024831011173955973,0.03469444061249829,4
296,2020-04-22 00:00:00,145.2,148.79,144.01,147.62,1807917.0,0.016666666666666777,0.024724517906336115,0.008195592286501362,4
297,2020-04-23 00:00:00,148.42,149.95,146.93,147.26,1148727.0,-0.007815658267079886,0.010308583748820922,0.01003907829133527,4
298,2020-04-24 00:00:00,148.83,153.67,147.28,153.01,1347049.0,0.028085735402808426,0.03252032520325186,0.010414566955586986,4
299,2020-04-27 00:00:00,154.49,159.36,154.49,158.83,1561213.0,0.02809243316719531,0.03152307592724451,0.0,4
300,2020-04-28 00:00:00,163.25,165.84,159.68,162.87,2181661.0,-0.002327718223583433,0.015865237366003083,0.021868300153139314,4
301,2020-04-29 00:00:00,168.71,173.49,168.5,169.82,2375576.0,0.006579337324402733,0.028332641811392334,0.0012447394938059863,4
302,2020-04-30 00:00:00,167.91,168.08,164.28,166.02,1953371.0,-0.011256030016079962,0.0010124471443035906,0.02161872431659815,4
303,2020-05-01 00:00:00,161.41,163.44,159.3,161.64,1133759.0,0.0014249426925220853,0.01257666811226071,0.01307230035313788,5
304,2020-05-04 00:00:00,159.63,162.99,157.63,162.41,1119360.0,0.01741527281839254,0.021048675061078832,0.01252897325064211,5
305,2020-05-05 00:00:00,165.53,168.75,165.37,166.95,1593882.0,0.008578505406874812,0.019452667190237413,0.0009665921585210933,5
306,2020-05-06 00:00:00,179.85,182.7,169.87,170.1,3183089.0,-0.05421184320266889,0.015846538782318568,0.05549068668334718,5
307,2020-05-07 00:00:00,174.25,178.98,174.25,174.76,1898238.0,0.002926829268292631,0.02714490674318502,0.0,5
308,2020-05-08 00:00:00,176.05,177.41,172.68,175.04,1604895.0,-0.00573700653223527,0.007725078102811617,0.01914228912240843,5
309,2020-05-11 00:00:00,173.4,174.68,172.0,172.69,1207065.0,-0.004094579008073864,0.007381776239907734,0.00807381776239911,5
310,2020-05-12 00:00:00,172.91,173.42,167.21,167.32,1113095.0,-0.03232895726100286,0.0029495113064599556,0.032965126366317675,5
311,2020-05-13 00:00:00,166.64,168.72,161.14,162.96,1834286.0,-0.022083533365338328,0.012481997119539203,0.03300528084493519,5
312,2020-05-14 00:00:00,160.8,164.31,158.08,164.31,1586174.0,0.021828358208955165,0.021828358208955165,0.016915422885572132,5
313,2020-05-15 00:00:00,163.82,170.09,162.53,169.87,1550116.0,0.03693077768282268,0.03827371505310713,0.007874496398486095,5
314,2020-05-18 00:00:00,176.97,181.88,176.17,180.1,2729366.0,0.01768661355031924,0.027744815505452883,0.004520540204554509,5
315,2020-05-19 00:00:00,179.23,185.48,178.295,179.91,2143340.0,0.0037940076996038994,0.03487139429782961,0.005216760586955322,5
316,2020-05-20 00:00:00,181.72,184.49,180.0,180.47,1814801.0,-0.00687871450583315,0.015243231344926316,0.009465111160026409,5
317,2020-05-21 00:00:00,180.29,180.58,175.85,176.41,1097994.0,-0.02152088302179819,0.0016085196072994647,0.024626989849686604,5
318,2020-05-22 00:00:00,176.38,178.02,175.0089,176.75,898158.0,0.002097743508334304,0.009298106361265534,0.0077735570926408,5
319,2020-05-26 00:00:00,182.31,182.79,176.57,177.43,1580132.0,-0.02676759365915197,0.002632878064834566,0.031484833525314074,5
320,2020-05-27 00:00:00,178.34,179.58,173.0,177.75,1766894.0,-0.003308287540652705,0.006953011102388747,0.029942805876415853,5
321,2020-05-28 00:00:00,178.66,181.55,176.95,177.94,1307171.0,-0.004030001119444749,0.01617597671554917,0.00957125265868134,5
322,2020-05-29 00:00:00,177.74,179.825,176.79,179.49,1853823.0,0.009845842241476313,0.011730617756273092,0.005344885788230095,5
323,2020-06-01 00:00:00,179.69,182.83,179.18,181.68,1414468.0,0.011074628526907503,0.017474539484668122,0.002838221381267688,6
324,2020-06-02 00:00:00,183.5,183.88,180.6,181.38,1561212.0,-0.011553133514986401,0.0020708446866484764,0.01580381471389649,6
325,2020-06-03 00:00:00,182.47,189.35,181.15,189.11,2181236.0,0.03638954348660062,0.03770482819093547,0.007234065873842238,6
326,2020-06-04 00:00:00,187.42,188.25,181.19,183.51,1798270.0,-0.020862234553409437,0.004428556183971895,0.03324084942908969,6
327,2020-06-05 00:00:00,187.75,190.7,185.28,189.4,2086064.0,0.008788282290279658,0.015712383488681696,0.013155792276964041,6
328,2020-06-08 00:00:00,188.01,190.78,187.71,189.78,1252946.0,0.009414392851444128,0.01473325886920914,0.001595659805329413,6
329,2020-06-09 00:00:00,188.19,188.69,185.135,185.45,1631660.0,-0.01455975344067171,0.0026568893139911794,0.016233593708486142,6
330,2020-06-10 00:00:00,186.05,191.32,184.26,189.02,1780261.0,0.015963450685299644,0.028325718892770663,0.009621069604945017,6
331,2020-06-11 00:00:00,183.0,183.55,173.88,175.42,2490631.0,-0.041420765027322476,0.003005464480874379,0.049836065573770516,6
332,2020-06-12 00:00:00,181.64,182.14,173.8,178.58,1496171.0,-0.01684650957938766,0.0027526976436908174,0.043162299053071874,6
333,2020-06-15 00:00:00,174.21,180.745,172.7,180.02,1882648.0,0.03335055392916596,0.03751219792204808,0.008667699902416734,6
334,2020-06-16 00:00:00,185.89,187.58,181.39,185.93,2008345.0,0.0002151810210340549,0.00909139813868431,0.024207864866318794,6
335,2020-06-17 00:00:00,187.1,187.1,180.51,180.97,2031335.0,-0.032763228220203076,0.0,0.03522180652057725,6
336,2020-06-18 00:00:00,179.93,181.46,178.56,180.44,1442043.0,0.0028344356138497798,0.008503306841549497,0.007614072139165256,6
337,2020-06-19 00:00:00,183.72,184.25,176.0,176.08,2334665.0,-0.04158502068364896,0.002884824733289795,0.04202046592640975,6
338,2020-06-22 00:00:00,176.2,177.83,175.075,177.28,1796881.0,0.00612939841089678,0.009250851305334982,0.0063847900113507385,6
339,2020-06-23 00:00:00,179.17,179.46,176.24,177.21,1513026.0,-0.010939331361276885,0.001618574538148242,0.016353184126806825,6
340,2020-06-24 00:00:00,175.72,176.04,166.8,166.91,2351589.0,-0.0501365809241976,0.0018210789893011222,0.05076257682676979,6
341,2020-06-25 00:00:00,166.58,167.805,164.43,167.56,2057148.0,0.005883059190779144,0.007353823988473972,0.01290671148997482,6
342,2020-06-26 00:00:00,166.99,168.075,162.65,162.92,13444458.0,-0.024372716929157563,0.006497395053595901,0.025989580214384113,6
343,2020-06-29 00:00:00,163.86,166.83,161.91,166.57,2273037.0,0.01653850848285109,0.018125228853899663,0.011900402782863523,6
344,2020-06-30 00:00:00,165.87,170.68,165.305,169.62,2168216.0,0.022608066558147948,0.02899861337191778,0.003406282028094277,6
345,2020-07-01 00:00:00,170.0,173.675,169.72,171.49,2017248.0,0.008764705882352994,0.021617647058823596,0.0016470588235294186,7
346,2020-07-02 00:00:00,173.58,175.3595,171.22,171.46,1531392.0,-0.012213388639244177,0.010251757114874896,0.013596036409724701,7
347,2020-07-06 00:00:00,174.27,174.96,169.85,171.07,1763024.0,-0.018362311355942025,0.003959373386124965,0.02536294256039488,7
348,2020-07-07 00:00:00,170.3,174.41,167.22,167.56,1734162.0,-0.01608925425719324,0.024133881385789695,0.01808573106283037,7
349,2020-07-08 00:00:00,168.2,170.075,166.51,168.42,1435781.0,0.0013079667063020147,0.011147443519619502,0.010047562425683698,7
350,2020-07-09 00:00:00,168.33,169.37,161.21,164.16,2006296.0,-0.024772767777579845,0.006178340165151738,0.042297867284500704,7
351,2020-07-10 00:00:00,162.88,164.945,162.09,164.54,1670556.0,0.010191552062868349,0.012678045186640457,0.004850196463654175,7
352,2020-07-13 00:00:00,165.96,166.39,160.42,160.77,2166490.0,-0.03127259580621835,0.002590985779705823,0.03338153771993264,7
353,2020-07-14 00:00:00,160.62,163.16,158.33,163.05,1947952.0,0.01512887560702283,0.015813721827916773,0.014257253144066692,7
354,2020-07-15 00:00:00,166.25,171.835,165.68,169.22,2662388.0,0.017864661654135333,0.033593984962406065,0.0034285714285713876,7
355,2020-07-16 00:00:00,167.7,168.385,165.41,166.55,1256111.0,-0.006857483601669513,0.004084675014907587,0.013655336911150819,7
356,2020-07-17 00:00:00,167.92,172.33,166.88,171.88,1998943.0,0.023582658408766128,0.02626250595521692,0.0061934254406859944,7
357,2020-07-20 00:00:00,171.12,175.0,169.815,174.1,1669957.0,0.017414679756895684,0.02267414679756893,0.007626227208976197,7
358,2020-07-21 00:00:00,174.86,176.07,173.18,174.05,1205916.0,-0.004632277250371739,0.006919821571542831,0.009607686148919173,7
359,2020-07-22 00:00:00,173.87,178.04,173.31,177.8,1524705.0,0.02260309426583083,0.023983435900385274,0.0032207971472939683,7
360,2020-07-23 00:00:00,176.93,179.47,174.19,174.99,974586.0,-0.01096478833436951,0.014355959984174486,0.015486350534109586,7
361,2020-07-24 00:00:00,173.8,174.06,171.13,172.63,1010831.0,-0.006731875719217582,0.001495972382048279,0.015362485615650264,7
362,2020-07-27 00:00:00,173.25,174.96,171.58,174.29,1211999.0,0.006002886002885957,0.009870129870129916,0.009639249639249567,7
363,2020-07-28 00:00:00,173.43,175.66,171.74,171.87,1372055.0,-0.008994983566856959,0.012858213688519804,0.009744565530761678,7
364,2020-07-29 00:00:00,173.58,177.8,173.24,177.36,1425066.0,0.02177670238506741,0.024311556630948257,0.0019587510081806856,7
365,2020-07-30 00:00:00,174.5,176.815,172.1,176.08,2059924.0,0.009054441260745057,0.013266475644699127,0.01375358166189115,7
366,2020-07-31 00:00:00,177.17,178.2,173.59,178.02,2813890.0,0.004797651972681734,0.005813625331602423,0.020206581249647144,7
367,2020-08-03 00:00:00,181.5,185.47,176.67,179.04,4551520.0,-0.013553719008264506,0.021873278236914595,0.026611570247933952,8
368,2020-08-04 00:00:00,179.0,180.42,172.62,174.23,2602266.0,-0.026648044692737488,0.007932960893854679,0.03564245810055863,8
369,2020-08-05 00:00:00,175.4,176.99,173.59,174.34,2084402.0,-0.006043329532497162,0.009064994298745743,0.010319270239452692,8
370,2020-08-06 00:00:00,174.32,177.5,173.51,176.5,1338092.0,0.012505736576411238,0.018242312987609036,0.004646626893070229,8
371,2020-08-07 00:00:00,174.97,175.32,172.135,174.83,1553025.0,-0.0008001371663713,0.0020003429159284125,0.016202777619020448,8
372,2020-08-10 00:00:00,174.24,175.3,168.9271,170.26,2168228.0,-0.022842056932966127,0.0060835629017447325,0.030491850321395852,8
373,2020-08-11 00:00:00,171.63,173.87,168.82,170.93,1817151.0,-0.004078541047602334,0.013051331352327736,0.01637242906251822,8
374,2020-08-12 00:00:00,172.26,174.46,172.255,173.0,1715514.0,0.004295831882038832,0.012771392081737009,2.9025891094830215e-05,8
375,2020-08-13 00:00:00,172.4,174.79,172.14,173.4,1117970.0,0.00580046403712297,0.013863109048723819,0.0015081206496520842,8
376,2020-08-14 00:00:00,172.75,174.28,171.98,172.5,1210125.0,-0.001447178002894356,0.008856729377713465,0.004457308248914675,8
377,2020-08-17 00:00:00,173.02,174.6,171.98,172.27,1567626.0,-0.004334758987400301,0.009131892266789874,0.006010865795861868,8
378,2020-08-18 00:00:00,172.2,172.41,167.34,170.1,2400484.0,-0.01219512195121948,0.0012195121951219976,0.028222996515679357,8
379,2020-08-19 00:00:00,172.11,172.11,168.51,169.45,1638068.0,-0.01545523211899381,0.0,0.020916855499390055,8
380,2020-08-20 00:00:00,167.87,170.1,167.02,167.76,1807856.0,-0.0006552689581224378,0.013284088878298623,0.0050634419491272665,8
381,2020-08-21 00:00:00,167.96,168.65,166.35,168.18,2033047.0,0.0013098356751607457,0.004108120981185983,0.009585615622767406,8
382,2020-08-24 00:00:00,169.33,172.4,167.52,172.32,2282935.0,0.017657827909998113,0.018130278155081753,0.010689186795015663,8
383,2020-08-25 00:00:00,172.84,174.57,172.31,173.89,2687517.0,0.0060749826429066355,0.010009257116408179,0.0030664198102291203,8
384,2020-08-26 00:00:00,174.17,175.88,172.0,175.18,1893607.0,0.005798932077855081,0.009817993913992124,0.012459091692024962,8
385,2020-08-27 00:00:00,175.75,176.24,173.78,174.63,1751983.0,-0.006372688477951661,0.0027880512091038923,0.011209103840682782,8
386,2020-08-28 00:00:00,174.66,177.86,173.6,177.27,1451842.0,0.014943318447269057,0.018321309973663213,0.00606893392877592,8
387,2020-08-31 00:00:00,178.21,178.21,176.33,176.62,1998496.0,-0.0089220582458897,0.0,0.010549351888221734,8
388,2020-09-01 00:00:00,176.84,180.39,175.79,179.67,2146741.0,0.016003166704365437,0.02007464374575878,0.0059375706853653665,9
389,2020-09-02 00:00:00,180.04,185.26,178.42,184.85,2179725.0,0.026716285269940028,0.028993556987336144,0.008998000444345726,9
390,2020-09-03 00:00:00,184.01,184.34,175.75,177.24,3317060.0,-0.03679147872398229,0.0017933807945221048,0.04488886473561215,9
391,2020-09-04 00:00:00,176.89,178.89,169.575,172.56,2683716.0,-0.02447848945672443,0.011306461642828877,0.04135338345864661,9
392,2020-09-08 00:00:00,168.93,171.98,166.24,167.09,2029694.0,-0.010892085479192584,0.018054815604096268,0.015923755401645638,9
393,2020-09-09 00:00:00,169.13,170.94,165.99,169.15,1064383.0,0.00011825223201093971,0.010701826996984581,0.018565600425707957,9
394,2020-09-10 00:00:00,169.95,173.96,167.8148,168.19,1307660.0,-0.010355987055016128,0.023595175051485846,0.01256369520447189,9
395,2020-09-11 00:00:00,169.09,169.3636,164.57,166.27,1125037.0,-0.016677509018865652,0.0016180732154473217,0.026731326512508192,9
396,2020-09-14 00:00:00,168.47,171.915,168.04,170.19,1028056.0,0.01020953285451415,0.02044874458360535,0.0025523832136285798,9
397,2020-09-15 00:00:00,171.5,175.49,171.46,173.15,1711637.0,0.009620991253644347,0.023265306122449033,0.00023323615160345215,9
398,2020-09-16 00:00:00,174.85,177.06,174.03,175.79,1453867.0,0.0053760366028023894,0.012639405204461012,0.004689734057763758,9
399,2020-09-17 00:00:00,173.94,181.64,173.52,181.48,2566185.0,0.043348281016442405,0.04426813843854196,0.0024146257330113115,9
400,2020-09-18 00:00:00,182.58,184.0,179.03,179.2,2934717.0,-0.018512432906123474,0.0077774126410339985,0.019443531602585228,9
401,2020-09-21 00:00:00,176.16,176.57,171.63,175.56,1630839.0,-0.0034059945504086872,0.002327429609445939,0.02571525885558584,9
402,2020-09-22 00:00:00,176.26,180.365,174.94,179.86,1378326.0,0.020424373085215154,0.023289458754113347,0.007488936797912137,9
403,2020-09-23 00:00:00,179.43,180.2446,174.16,174.78,1319391.0,-0.025915398762748735,0.004539932006910686,0.029370785264448588,9
404,2020-09-24 00:00:00,174.0,175.5,171.73,172.43,1182562.0,-0.009022988505747087,0.008620689655172414,0.013045977011494311,9
405,2020-09-25 00:00:00,171.71,175.92,170.5,175.0,2412101.0,0.019160211985324044,0.02451808281404682,0.007046764894298572,9
406,2020-09-28 00:00:00,177.47,180.1,176.805,178.56,1565131.0,0.006141883135177796,0.014819406096805068,0.003747112187975388,9
407,2020-09-29 00:00:00,179.18,179.469,177.16,177.5,1031047.0,-0.009376046433753804,0.0016129032258063805,0.011273579640584943,9
408,2020-09-30 00:00:00,178.02,180.65,175.55,177.58,1401168.0,-0.0024716324008538237,0.014773620941467225,0.01387484552297494,9
409,2020-10-01 00:00:00,179.11,182.6,176.71,179.24,1131264.0,0.0007258109541622213,0.019485232538663282,0.013399586846072276,10
410,2020-10-02 00:00:00,175.93,180.15,175.2,178.43,1281735.0,0.014210197237537657,0.02398681293696356,0.004149377593361099,10
411,2020-10-05 00:00:00,181.29,181.29,174.82,176.52,1248455.0,-0.02631143471785527,0.0,0.035688675602625626,10
412,2020-10-06 00:00:00,176.9,180.21,174.52,174.92,1042702.0,-0.011192764273601007,0.01871113623516112,0.013453928773318233,10
413,2020-10-07 00:00:00,176.65,177.67,175.52,176.81,810971.0,0.0009057458250778181,0.005774129634871111,0.006396829889612201,10
414,2020-10-08 00:00:00,177.46,181.69,177.45,181.55,1016526.0,0.023047447312070344,0.02383635748901155,5.635072692448623e-05,10
415,2020-10-09 00:00:00,182.76,184.86,182.255,183.78,1083816.0,0.005581089954038139,0.011490479317137354,0.002763186692930595,10
416,2020-10-12 00:00:00,184.48,184.935,181.86,183.14,1633911.0,-0.007263660017346072,0.0024663920208153325,0.014202081526452604,10
417,2020-10-13 00:00:00,183.11,183.75,179.75,180.03,894144.0,-0.016820490415597248,0.0034951668396045344,0.018349625907924272,10
