,open,high,low,close,volume,vwap,timestamp,transactions,otc
1056,134.3,134.3,132.01,132.03,1205.0,133.2508,1587459600000,23,
1057,133.49,133.49,130.82,131.385,1716603.0,131.9298,1587474000000,27081,
1058,131.4398,132.41,130.59,130.94,1814037.0,131.3588,1587488400000,26584,
1059,131.302,132.0,130.94,132.0,1386.0,131.6775,1587502800000,10,
1060,132.53,132.53,132.53,132.53,300.0,132.53,1587546000000,1,
1061,132.97,133.44,131.22,132.14,1571868.0,132.0201,1587560400000,20366,
1062,132.16,133.67,131.99,132.62,1687520.0,132.7179,1587574800000,22108,
1063,132.62,132.62,131.0,131.0,4011.0,132.4973,1587589200000,4,
1064,132.62,132.62,132.62,132.62,2301.0,132.62,1587632400000,1,
1065,131.99,134.14,131.54,132.97,1469080.0,133.2285,1587646800000,17787,
1066,132.97,133.485,130.03,130.35,2874931.0,131.1249,1587661200000,30118,
1067,130.24,130.24,130.0,130.0,728.0,130.0476,1587675600000,18,
1068,131.0,131.0,130.8,130.94,1530.0,130.9546,1587718800000,11,
1069,130.7,133.18,130.65,132.85,1360562.0,132.2416,1587733200000,19247,
1070,132.83,134.82,132.64,134.1,1594795.0,133.8747,1587747600000,22085,
1071,134.01,134.6,134.01,134.58,1935.0,134.3848,1587762000000,17,
1072,135.48,135.85,135.42,135.5,3426.0,135.6437,1587978000000,44,
1073,135.45,135.45,133.89,134.5,1578066.0,134.4441,1587992400000,21465,
1074,134.54,135.15,134.18,134.35,1942188.0,134.6421,1588006800000,24637,
1075,134.35,134.97,134.35,134.97,10636.0,134.4899,1588021200000,72,
1076,135.79,137.0,134.4605,136.95,32652.0,136.1571,1588064400000,338,
1077,136.8001,137.68,134.66,135.5336,3032441.0,136.1149,1588078800000,34234,
1078,135.55,137.0,135.33,136.34,2800684.0,136.2687,1588093200000,28666,
1079,137.0,137.0,136.34,136.5,2056.0,136.5727,1588107600000,36,
1080,136.39,136.98,135.0,136.75,2682.0,136.538,1588150800000,32,
1081,137.49,138.0,132.9,134.605,2985393.0,134.1039,1588165200000,39483,
1082,134.63,134.92,133.0,134.17,2784441.0,133.9992,1588179600000,36073,
1083,134.15,134.19,134.1,134.19,1192.0,134.147,1588194000000,7,
1084,133.5,134.06,133.5,134.06,3028.0,133.6189,1588237200000,39,
1085,134.06,134.2,130.42,132.81,2515877.0,131.8751,1588251600000,33745,
1086,132.79,133.17,131.25,132.29,2404816.0,132.4624,1588266000000,30959,
1087,131.5,131.5,130.52,131.46,2760.0,131.1556,1588280400000,34,
1088,131.35,131.35,130.5,130.5,760.0,130.9286,1588323600000,9,
1089,130.85,132.225,130.02,130.21,1485036.0,130.9915,1588338000000,20792,
1090,130.2182,130.45,129.52,130.21,2139766.0,130.0294,1588352400000,28382,
1091,130.21,130.21,130.05,130.05,511.0,130.1442,1588366800000,5,
1092,128.52,129.95,128.0806,129.95,796.0,128.5267,1588582800000,14,
1093,128.3449,130.53,128.3449,130.09,2121689.0,129.8838,1588597200000,28549,
1094,130.0991,131.35,129.9,130.5,2150733.0,130.7109,1588611600000,29332,
1095,130.5,130.5,130.36,130.36,1200.0,130.4353,1588626000000,4,
1096,131.9,132.0,131.25,131.25,1609.0,131.8442,1588669200000,12,
1097,131.25,133.305,130.77,132.625,1602682.0,132.0973,1588683600000,24343,
1098,132.62,133.33,131.27,132.0,1459586.0,132.4091,1588698000000,21120,
1099,132.0,132.0,132.0,132.0,408.0,132.0093,1588712400000,6,
1100,132.5,132.5,132.01,132.01,1211.0,132.1092,1588755600000,15,
1101,132.0,132.23,131.02,131.31,1597099.0,131.5105,1588770000000,19922,
1102,131.35,131.6831,130.53,130.53,2004953.0,131.0514,1588784400000,20332,
1103,131.7,131.7,130.12,131.28,1943456.0,130.7695,1588856400000,27925,
1104,131.3,132.0,130.97,131.95,2626050.0,131.2807,1588870800000,29757,
1105,131.7701,131.7701,131.7701,131.7701,600.0,131.7701,1588885200000,1,
1106,132.98,133.2,132.5,132.51,6964.0,132.9965,1588928400000,74,
1107,132.6,135.16,132.1,134.82,1836436.0,134.11,1588942800000,24443,
1108,134.812,134.9,133.97,134.63,1769067.0,134.3233,1588957200000,23468,
1109,134.25,134.25,134.25,134.25,125.0,134.25,1588971600000,1,
1110,133.6,135.79,133.17,135.76,1197138.0,134.541,1589202000000,18453,
1111,135.77,136.2,133.98,133.98,1703019.0,135.0605,1589216400000,22087,
1112,134.38,134.65,134.38,134.65,2261.0,134.4397,1589230800000,2,
1113,133.8,134.57,133.8,134.5,2606.0,134.2925,1589274000000,30,
1114,134.5,136.38,134.15,135.03,1718682.0,135.5944,1589288400000,26334,
1115,135.06,135.06,132.0,132.03,1531720.0,133.8041,1589302800000,22558,
1116,132.25,132.25,132.16,132.16,503.0,132.1902,1589317200000,6,
1117,134.67,134.67,132.94,133.629,487.0,133.7778,1589360400000,5,
1118,132.01,134.47,132.0,132.77,1870333.0,133.3371,1589374800000,27239,
1119,132.81,133.27,131.45,132.96,2511922.0,132.3247,1589389200000,34334,
1120,133.29,133.49,133.29,133.49,200.0,133.39,1589403600000,2,
1121,132.1,132.1,132.1,132.1,551.0,132.1299,1589446800000,4,
1122,132.1,133.43,130.15,132.099,2363563.0,131.4233,1589461200000,35900,
1123,132.105,133.56,132.04,133.08,2544064.0,132.8474,1589475600000,32386,
1124,132.25,132.57,132.0,132.0,1552.0,132.476,1589533200000,12,
1125,133.0581,135.57,132.787,135.24,5896860.0,134.6041,1589547600000,49515,
1126,135.22,137.66,134.75,135.41,7970995.0,136.2669,1589562000000,67566,
1127,135.4,135.75,135.35,135.55,2433.0,135.4296,1589576400000,11,
1128,136.6,137.75,136.6,137.7475,1844.0,137.5285,1589792400000,36,
1129,137.53,137.99,135.06,135.13,3168060.0,136.171,1589806800000,40485,
1130,135.14,136.14,135.09,135.52,3248253.0,135.6059,1589821200000,35248,
1131,135.24,135.24,132.35,132.56,2892712.0,133.1091,1589893200000,38052,
1132,132.56,133.13,131.4,131.8499,3114940.0,132.2482,1589907600000,40186,
1133,131.75,132.15,131.75,132.15,726.0,131.8091,1589922000000,9,
1134,133.02,133.02,131.73,132.69,2126.0,132.5701,1589965200000,53,
1135,132.69,133.0106,130.6,131.065,4073782.0,131.2963,1589979600000,47566,
1136,131.07,131.4099,130.34,131.31,3278886.0,130.9083,1589994000000,41001,
1137,131.31,131.69,131.31,131.69,1293.0,131.4238,1590008400000,10,
1138,131.9,131.95,130.25,130.55,8842.0,130.9088,1590051600000,115,
1139,131.0,131.44,129.61,130.01,2031220.0,130.4005,1590066000000,31079,
1140,130.045,130.605,129.895,130.21,1842473.0,130.2292,1590080400000,24831,
1141,130.15,130.4,130.15,130.4,1323.0,130.2664,1590094800000,11,
1142,129.5,129.5,129.5,129.5,521.0,129.5,1590123600000,6,
1143,130.0,130.01,130.0,130.0,2629.0,129.9953,1590138000000,24,
1144,130.2999,130.63,129.17,129.65,1730227.0,129.8795,1590152400000,28682,
1145,129.64,130.57,129.59,130.48,1239295.0,130.0811,1590166800000,21392,
1146,130.5201,130.7,130.41,130.41,1635.0,130.5293,1590181200000,4,
1147,132.1,133.0,132.1,132.7,1005.0,132.6373,1590469200000,9,
1148,132.98,133.0,131.49,132.0,6295.0,132.143,1590483600000,76,
1149,132.0,132.05,130.33,130.875,2326677.0,130.9097,1590498000000,34806,
1150,130.875,130.92,129.4,130.03,2066262.0,130.3523,1590512400000,29560,
1151,129.97,129.97,129.9,129.9,576.0,129.9369,1590526800000,16,
1152,130.5,130.9,130.49,130.6,4598.0,130.599,1590570000000,54,
1153,130.51,130.51,128.58,129.77,2490722.0,129.6317,1590584400000,36544,
1154,129.73,130.84,129.32,130.81,1852205.0,130.1301,1590598800000,26425,
1155,130.85,130.85,130.81,130.81,378.0,130.8299,1590613200000,5,
1156,131.29,131.29,131.29,131.29,100.0,131.29,1590642000000,1,
1157,130.79,131.3,130.27,131.24,5795.0,130.9698,1590656400000,82,
1158,130.904,132.7,130.11,132.48,2165326.0,131.6948,1590670800000,30235,
1159,132.475,133.25,131.9,132.66,2194084.0,132.354,1590685200000,28788,
1160,132.7,132.7,132.61,132.61,1300.0,132.6246,1590699600000,4,
1161,132.98,133.12,132.34,132.34,930.0,132.8148,1590742800000,15,
1162,132.98,132.98,130.32,131.14,2290271.0,131.0679,1590757200000,35536,
1163,131.1167,132.6,130.365,132.6,3759147.0,131.3879,1590771600000,47076,
1164,131.93,132.01,131.55,132.01,3190.0,131.6892,1590786000000,7,
1165,131.55,131.55,131.55,131.55,249.0,131.55,1590987600000,2,
1166,131.97,131.98,131.06,131.06,2376.0,131.6116,1591002000000,22,
1167,131.06,133.9461,131.0562,133.83,2178094.0,132.7764,1591016400000,31997,
1168,133.82,133.876,132.79,132.99,1421365.0,133.2641,1591030800000,22029,
1169,133.03,133.03,133.03,133.03,962.0,133.0317,1591045200000,4,
1170,133.08,133.7,133.08,133.69,2894.0,133.4375,1591088400000,35,
1171,133.8832,133.8832,131.12,131.66,2845120.0,131.8361,1591102800000,36404,
1172,131.67,132.96,131.39,132.75,1859840.0,132.0986,1591117200000,26168,
1173,132.8499,132.8499,132.06,132.7,654.0,132.4799,1591131600000,8,
1174,132.62,132.71,132.62,132.6914,2397.0,132.6906,1591174800000,47,
1175,132.6424,134.275,132.55,132.75,2356892.0,133.2416,1591189200000,31509,
1176,132.76,133.56,132.6,132.82,2104858.0,133.0231,1591203600000,24512,
1177,132.94,132.94,132.82,132.94,876.0,132.9126,1591218000000,10,
1178,132.2,132.3,131.55,131.79,43648.0,132.7371,1591261200000,46,
1179,131.75,133.56,131.32,131.615,2243397.0,132.5238,1591275600000,30186,
1180,131.62,131.7599,130.18,130.57,2454793.0,130.7674,1591290000000,31896,
1181,130.72,130.98,130.55,130.55,1790.0,130.7094,1591304400000,30,
1182,131.23,131.4956,130.11,131.2,7973.0,130.769,1591347600000,120,
1183,130.75,133.52,130.75,132.78,3460330.0,132.1427,1591362000000,38204,
1184,132.76,132.97,132.01,132.44,2787405.0,132.5457,1591376400000,31529,
1185,132.3,132.4,132.3,132.4,391.0,132.3399,1591390800000,9,
1186,132.5,132.5,131.96,132.5,1428.0,132.2356,1591606800000,33,
1187,132.0,133.08,131.235,131.39,1961431.0,131.8424,1591621200000,29800,
1188,131.4,132.465,131.26,132.21,2441912.0,132.0482,1591635600000,21369,
1189,132.08,132.21,132.0,132.0,5383.0,132.174,1591650000000,11,
1190,131.2,131.79,131.0933,131.79,2461.0,131.4373,1591693200000,26,
1191,131.35,132.67,131.05,132.39,2375769.0,131.9379,1591707600000,28726,
1192,132.375,133.39,132.02,133.37,3176609.0,132.7264,1591722000000,30167,
1193,132.75,133.19,132.75,133.19,781.0,133.0141,1591736400000,9,
1194,133.05,133.3194,132.54,132.99,1307.0,132.9628,1591779600000,16,
1195,133.28,135.16,133.17,133.97,2264810.0,134.016,1591794000000,30016,
1196,133.9626,135.01,133.17,133.73,2923572.0,134.3449,1591808400000,29857,
1197,133.98,134.0,133.9,134.0,443.0,133.9632,1591822800000,4,
1198,133.16,133.25,132.059,132.8001,9085.0,132.9019,1591866000000,138,
1199,132.96,135.14,129.44,129.58,2513081.0,131.775,1591880400000,37609,
1200,129.66,130.11,127.46,128.02,4446137.0,128.415,1591894800000,49069,
1201,128.1,129.5,128.1,129.5,3981.0,128.7227,1591909200000,72,
1202,129.5,130.7465,129.07,129.7,11793.0,129.8544,1591952400000,221,
1203,129.31,130.0,127.9,129.06,3514223.0,128.9193,1591966800000,45336,
1204,129.09,129.39,127.43,128.61,2329890.0,128.5084,1591981200000,32646,
1205,128.95,129.31,128.95,129.25,3410.0,129.0548,1591995600000,31,
1206,127.77,128.8,127.72,128.005,3065.0,127.9668,1592211600000,40,
1207,128.39,129.36,126.53,128.97,1879860.0,128.124,1592226000000,29474,
1208,128.96,130.96,128.84,130.48,2428758.0,130.1673,1592240400000,26706,
1209,130.82,131.49,130.82,131.49,660.0,131.2552,1592254800000,6,
1210,131.69,132.88,131.65,132.75,3922.0,132.1704,1592298000000,101,
1211,132.51,133.06,130.12,132.06,2045433.0,131.8496,1592312400000,32855,
1212,132.05,132.62,130.98,131.5,2308455.0,131.8513,1592326800000,30656,
1213,132.15,132.15,131.9,131.9,694.0,131.96,1592341200000,4,
1214,133.1228,133.1228,132.29,132.3,1295.0,132.6896,1592384400000,11,
1215,131.96,133.04,131.715,132.64,1379932.0,132.5287,1592398800000,21816,
1216,132.66,133.01,131.49,131.76,1360035.0,132.1186,1592413200000,20428,
1217,132.0,132.0,131.94,131.98,1500.0,131.9775,1592470800000,11,
1218,131.42,132.45,130.63,132.45,1177278.0,131.5892,1592485200000,17329,
1219,132.46,133.13,131.66,131.66,1569801.0,132.5133,1592499600000,19507,
1220,132.48,132.63,132.48,132.63,105277.0,132.7784,1592514000000,6,
1221,133.5,133.75,133.5,133.7,1620.0,133.6903,1592557200000,24,
1222,133.55,135.5,132.01,132.46,3296923.0,133.992,1592571600000,25642,
1223,132.47,132.79,130.62,130.9,2190502.0,131.7936,1592586000000,26565,
1224,131.24,131.24,131.0,131.0,301.0,131.0797,1592600400000,3,
1225,131.27,132.1296,131.01,131.2,2210.0,131.4813,1592816400000,40,
1226,131.4,131.76,129.95,130.78,1442528.0,131.0088,1592830800000,20360,
1227,130.78,131.21,130.31,131.05,1277718.0,130.8689,1592845200000,18827,
1228,131.2,131.27,131.2,131.27,433.0,131.2222,1592859600000,7,
1229,131.5,131.5,131.5,131.5,100.0,131.5,1592888400000,1,
1230,131.75,131.75,131.14,131.75,1216.0,131.4874,1592902800000,18,
1231,131.52,132.68,131.5,132.02,1454977.0,132.1063,1592917200000,19541,
1232,132.02,132.5184,130.98,131.51,1574249.0,131.7508,1592931600000,20655,
1233,131.06,131.06,131.06,131.06,100.0,131.06,1592946000000,1,
1234,130.53,131.07,128.78,129.24,1995945.0,129.7488,1593003600000,29608,
1235,129.21,130.19,128.68,129.56,1715350.0,129.4217,1593018000000,25496,
1236,129.72,129.72,129.7,129.7,467.0,129.7245,1593032400000,12,
1237,129.31,129.31,129.31,129.31,701.0,129.3114,1593075600000,4,
1238,129.32,130.65,128.05,130.35,2024768.0,129.4327,1593090000000,26838,
1239,130.39,131.73,130.26,131.41,1659388.0,130.9898,1593104400000,20246,
1240,131.0,131.0,130.8478,130.8478,302.0,130.8992,1593162000000,3,
1241,131.41,132.37,129.81,130.34,2011512.0,131.0903,1593176400000,25540,
1242,130.32,130.47,128.06,129.1699,2702825.0,129.2204,1593190800000,30350,
1243,128.94,129.05,128.39,129.05,1419.0,128.9206,1593205200000,12,
1244,129.49,130.0,129.49,129.75,2169.0,129.604,1593421200000,20,
1245,129.235,131.4,129.235,130.92,1319429.0,130.6827,1593435600000,20146,
1246,130.93,131.4,130.355,131.4,1675932.0,130.8648,1593450000000,17531,
1247,131.08,131.29,131.08,131.29,4781.0,131.2749,1593464400000,13,
1248,131.14,131.15,130.76,130.76,1187.0,131.0555,1593507600000,20,
1249,131.66,132.38,131.11,131.235,1503734.0,131.7972,1593522000000,21008,
1250,131.25,132.82,130.855,132.26,1699352.0,131.8319,1593536400000,22125,
1251,132.53,133.62,131.94,132.86,1633041.0,132.7802,1593608400000,26036,
1252,132.86,133.29,132.25,132.68,1395591.0,132.6237,1593622800000,20048,
1253,133.0,133.0,132.42,132.8,2291.0,132.6389,1593680400000,25,
1254,133.9476,134.17,133.02,133.61,1008636.0,133.5442,1593694800000,18374,
1255,133.615,133.75,132.54,133.04,1053538.0,133.1673,1593709200000,15933,
1256,133.12,133.26,133.12,133.26,1471.0,133.185,1593723600000,5,
1257,134.2,134.2,133.16,133.16,1221.0,133.7949,1594026000000,20,
1258,133.83,133.95,132.31,133.1671,1506267.0,133.107,1594040400000,22461,
1259,133.18,133.595,132.635,133.3,1760071.0,133.1139,1594054800000,21446,
1260,133.34,133.39,133.34,133.39,1578.0,133.3497,1594069200000,9,
1261,133.385,133.385,133.385,133.385,230.0,133.2696,1594112400000,2,
1262,132.49,133.86,132.07,133.33,2039952.0,132.9981,1594126800000,23797,
1263,133.35,134.62,133.0,133.57,1633844.0,133.8677,1594141200000,22279,
1264,133.99,134.0,133.8,133.99,5463.0,133.9914,1594155600000,30,
1265,133.7,133.7,133.61,133.61,3383.0,133.6433,1594198800000,37,
1266,133.61,134.69,133.16,133.915,1658343.0,134.0686,1594213200000,22762,
1267,133.93,134.32,133.53,134.22,1486049.0,133.975,1594227600000,21016,
1268,133.95,133.95,133.95,133.95,103.0,133.95,1594242000000,1,
1269,134.5998,134.6198,134.22,134.22,3971.0,134.3727,1594285200000,24,
1270,134.61,134.61,131.7272,132.99,1712502.0,132.8415,1594299600000,25915,
1271,132.98,133.36,132.31,132.71,1450565.0,132.8669,1594314000000,19313,
1272,132.4,132.98,132.4,132.71,1402.0,132.6608,1594328400000,6,
1273,132.01,132.5098,132.01,132.5098,300.0,132.1766,1594371600000,2,
1274,132.51,133.41,131.2835,133.3,1954952.0,132.3948,1594386000000,26559,
1275,133.3,134.92,133.14,134.9,2651998.0,134.2031,1594400400000,23324,
1276,134.74,135.0,134.46,134.46,11795.0,134.6759,1594414800000,58,
1277,135.65,139.8,135.65,137.7,71378.0,137.7845,1594630800000,876,
1278,137.57,138.07,134.47,137.29,4177704.0,136.5857,1594645200000,46823,
1279,137.3,137.55,134.45,134.9,4018215.0,135.9505,1594659600000,41284,
1280,135.87,135.88,135.02,135.5,4087.0,135.5093,1594674000000,33,
1281,135.43,135.43,133.35,133.75,19626.0,134.3404,1594717200000,267,
1282,133.67,136.9515,133.1,135.98,2176981.0,135.8626,1594731600000,29662,
1283,135.97,136.59,134.45,135.51,2846959.0,135.5436,1594746000000,36055,
1284,135.6,135.9,135.52,135.63,3176.0,135.6042,1594760400000,27,
1285,135.62,136.0,135.5,135.68,6075.0,135.5886,1594803600000,61,
1286,135.8,136.19,134.44,134.75,1970013.0,135.3651,1594818000000,30092,
1287,134.73,134.89,133.25,133.76,2289301.0,133.9759,1594832400000,29172,
1288,133.5,133.5,133.5,133.5,403.0,133.5082,1594846800000,8,
1289,133.68,133.75,133.55,133.55,489.0,133.6911,1594890000000,5,
1290,134.2,134.4,133.29,134.03,1817199.0,133.8929,1594904400000,24852,
1291,134.03,134.17,133.05,133.88,1187940.0,133.6238,1594918800000,20674,
1292,133.88,133.88,133.87,133.87,766.0,133.8763,1594933200000,5,
1293,133.88,133.88,133.88,133.88,100.0,133.88,1594962000000,1,
1294,134.3,134.53,134.3,134.5,1699.0,134.4405,1594976400000,25,
1295,134.4,136.03,133.55,134.62,1429365.0,134.4053,1594990800000,17094,
1296,134.64,135.06,134.36,134.66,1199082.0,134.685,1595005200000,16961,
1297,134.8,134.8,134.8,134.8,811.0,134.8,1595221200000,2,
1298,134.04,135.13,134.04,135.13,1693.0,134.5061,1595235600000,24,
1299,134.65,134.66,132.18,132.93,1417255.0,132.8446,1595250000000,23023,
1300,132.93,133.7,132.53,133.11,1510872.0,133.1185,1595264400000,19383,
1301,133.33,133.35,133.11,133.11,663.0,133.2177,1595278800000,6,
1302,133.46,133.46,133.46,133.46,100.0,133.46,1595307600000,1,
1303,134.33,134.33,133.1101,133.9919,5194.0,133.9057,1595322000000,34,
1304,134.25,136.41,133.79,135.265,2281080.0,135.2608,1595336400000,32377,
1305,135.29,135.425,133.895,134.78,2047169.0,134.6287,1595350800000,26423,
1306,135.26,135.26,134.8,134.97,664.0,134.9964,1595408400000,9,
1307,134.8,135.665,133.68,135.25,1568681.0,134.6851,1595422800000,20012,
1308,135.26,136.25,135.11,136.2,1462435.0,135.6149,1595437200000,19047,
1309,136.2,136.94,136.01,136.94,38275.0,136.0316,1595451600000,17,
1310,136.5,136.5,136.112,136.112,426.0,136.3752,1595494800000,9,
1311,136.18,137.215,136.02,136.16,1134164.0,136.4926,1595509200000,16128,
1312,136.17,137.25,135.49,137.17,2944151.0,136.4833,1595523600000,30079,
1313,137.01,138.0,137.01,138.0,5794.0,137.4621,1595538000000,57,
1314,137.98,137.98,137.18,137.68,9070.0,137.6945,1595581200000,83,
1315,137.68,138.64,136.1,136.2384,1692566.0,137.1744,1595595600000,23730,
1316,136.22,136.28,135.39,136.0,1152770.0,135.91,1595610000000,18464,
1317,136.06,136.06,136.06,136.06,23511.0,136.06,1595624400000,1,
1318,137.0,137.0,137.0,137.0,200.0,136.9971,1595826000000,3,
1319,137.0,137.0,136.36,136.36,4550.0,136.7415,1595840400000,31,
1320,136.5,137.1273,134.85,136.67,1363390.0,136.449,1595854800000,18634,
1321,136.67,137.76,136.62,137.67,1587179.0,137.3011,1595869200000,18244,
1322,137.67,138.3,137.67,137.85,199258.0,137.6731,1595883600000,32,
1323,137.6,137.6,137.6,137.6,100.0,137.6,1595926800000,1,
1324,137.99,138.59,137.3,137.72,1493225.0,137.9292,1595941200000,15553,
1325,137.73,138.2946,137.09,137.46,1740445.0,137.6467,1595955600000,18236,
1326,137.4,137.4,137.4,137.4,100.0,137.4,1595970000000,1,
1327,138.85,139.94,137.4102,137.4102,755.0,138.8357,1596013200000,5,
1328,137.38,139.0,137.04,138.26,1565733.0,138.3113,1596027600000,19710,
1329,138.27,138.29,137.47,137.93,1279226.0,137.8711,1596042000000,18340,
1330,136.95,136.95,135.6,136.6,13250.0,135.9261,1596099600000,191,
1331,136.03,138.05,135.61,137.9593,1218991.0,137.1726,1596114000000,19056,
1332,137.945,138.22,137.15,137.81,992531.0,137.5389,1596128400000,16587,
1333,137.71,137.76,137.7,137.7,1813.0,137.7054,1596142800000,33,
1334,137.69,137.69,137.4599,137.46,734.0,137.543,1596186000000,14,
1335,137.26,137.36,135.2,135.37,1284839.0,136.4603,1596200400000,20966,
1336,135.36,137.87,135.26,137.87,1654688.0,136.6672,1596214800000,21754,
1337,137.65,137.8,137.65,137.8,1874.0,137.6659,1596445200000,16,
1338,137.7,137.75,136.0,136.56,1292399.0,136.7544,1596459600000,24987,
1339,136.58,137.12,136.43,136.7,1007110.0,136.735,1596474000000,15683,
1340,136.51,136.51,136.51,136.51,564.0,136.51,1596488400000,1,
1341,136.25,136.25,136.07,136.07,929.0,136.0941,1596531600000,28,
1342,136.58,137.86,136.02,137.22,918310.0,136.9511,1596546000000,16324,
1343,137.23,137.47,136.95,137.47,813800.0,137.2296,1596560400000,14516,
1344,137.68,137.68,137.68,137.68,110.0,137.68,1596574800000,1,
1345,138.16,138.17,138.16,138.17,700.0,138.099,1596618000000,21,
1346,137.5143,138.15,136.41,136.59,1191249.0,136.9338,1596632400000,18255,
1347,136.59,136.595,135.77,136.25,1373935.0,136.2103,1596646800000,16106,
1348,136.19,136.4,136.19,136.4,331.0,136.2534,1596661200000,2,
1349,136.1,136.1,135.7396,135.7396,300.0,135.8597,1596704400000,2,
1350,136.02,136.29,135.2735,135.68,985711.0,135.6859,1596718800000,18373,
1351,135.6999,136.2771,135.66,135.93,1297408.0,135.9075,1596733200000,20720,
1352,136.08,136.08,136.08,136.08,379.0,136.08,1596747600000,1,
1353,136.05,136.66,135.37,136.43,1185460.0,135.9276,1596805200000,17247,
1354,136.43,136.76,136.22,136.74,1567552.0,136.5766,1596819600000,16775,
1355,136.9,136.9,136.74,136.9,2884.0,136.7547,1596834000000,5,
1356,136.47,136.47,135.99,136.05,4396.0,136.0202,1597050000000,59,
1357,136.13,136.88,135.38,135.7,1251279.0,135.9996,1597064400000,21836,
1358,135.69,136.375,135.68,135.98,1333918.0,135.9919,1597078800000,17975,
1359,135.99,135.99,135.99,135.99,236.0,135.99,1597093200000,2,
1360,136.6,136.7,136.6,136.7,2212.0,136.6548,1597122000000,16,
1361,136.29,136.6874,136.08,136.49,938.0,136.3203,1597136400000,16,
1362,136.7,137.45,135.82,136.15,1299819.0,136.4928,1597150800000,20534,
1363,136.157,136.315,134.62,135.12,1486916.0,135.3696,1597165200000,22406,
1364,135.9,135.9,135.13,135.44,1564.0,135.4567,1597222800000,17,
1365,135.17,138.34,135.17,138.16,1413710.0,137.4365,1597237200000,20428,
1366,138.18,138.68,137.58,137.8,1288290.0,138.2151,1597251600000,18869,
1367,137.3001,137.3001,137.3001,137.3001,182.0,137.3067,1597266000000,2,
1368,138.88,138.88,138.88,138.88,200.0,138.214,1597309200000,6,
1369,137.1,138.61,137.03,138.4,1042725.0,138.0458,1597323600000,18075,
1370,138.39,138.48,137.6,138.1,921593.0,138.0451,1597338000000,17756,
1371,138.34,138.5,138.34,138.5,446.0,138.4602,1597395600000,4,
1372,138.1,138.172,137.45,137.79,808861.0,137.8326,1597410000000,13816,
1373,137.78,137.93,136.91,137.45,1101184.0,137.587,1597424400000,14497,
1374,137.56,137.56,137.56,137.56,11000.0,137.56,1597438800000,1,
1375,138.2,138.2,138.18,138.19,884.0,138.178,1597654800000,9,
1376,137.38,138.89,137.05,138.26,937837.0,138.1302,1597669200000,15822,
1377,138.27,138.6,137.68,138.35,1091986.0,138.04,1597683600000,14832,
1378,137.6,137.6,137.6,137.6,100.0,137.6,1597698000000,1,
1379,137.92,138.18,137.92,138.18,1188.0,137.9498,1597741200000,6,
1380,138.5,138.82,137.04,138.25,1029389.0,137.7762,1597755600000,16806,
1381,138.26,138.49,137.86,138.11,1161986.0,138.0668,1597770000000,17528,
1382,138.39,138.4,138.39,138.4,737.0,138.3935,1597784400000,4,
1383,138.78,138.795,137.05,137.19,1187613.0,137.9386,1597842000000,17873,
1384,137.1895,137.2,136.1,136.36,1399793.0,136.5787,1597856400000,20003,
1385,135.71,137.15,135.63,137.03,923936.0,136.5033,1597928400000,17351,
1386,137.02,137.04,136.04,136.7,927398.0,136.5267,1597942800000,15271,
1387,136.72,136.82,136.7,136.82,7194.0,136.72,1597957200000,8,
1388,136.12,136.14,135.81,135.81,2854.0,136.0203,1598000400000,33,
1389,136.89,137.07,135.25,136.045,2442373.0,136.0292,1598014800000,17381,
1390,136.045,136.66,135.88,136.46,1337018.0,136.3453,1598029200000,16604,
1391,136.9,136.9,136.3,136.46,5347.0,136.6115,1598259600000,58,
1392,136.51,137.55,136.11,136.96,1446192.0,136.8648,1598274000000,22302,
1393,136.95,137.89,136.95,137.64,1110973.0,137.43,1598288400000,18663,
1394,137.9,138.1,137.64,137.64,39901.0,137.6467,1598346000000,8,
1395,138.0,138.38,136.7,137.125,1001354.0,137.1445,1598360400000,16176,
1396,137.14,137.37,136.85,137.3,1128942.0,137.2053,1598374800000,15011,
1397,138.0,138.0,136.55,136.55,3314.0,137.1086,1598432400000,53,
1398,136.57,137.96,136.38,137.89,1333122.0,136.9996,1598446800000,22088,
1399,137.9,138.66,137.711,138.47,2515359.0,138.3573,1598461200000,22296,
1400,138.0,138.0,138.0,138.0,218.0,138.014,1598475600000,4,
1401,138.47,138.47,138.15,138.15,1916.0,138.3153,1598518800000,13,
1402,137.6303,139.9284,137.6303,138.155,1657915.0,138.8733,1598533200000,24635,
1403,138.09,138.52,137.99,138.4,2054677.0,138.2796,1598547600000,22390,
1404,138.4,138.85,138.4,138.85,2116.0,138.6484,1598562000000,9,
1405,139.6,139.6,138.84,138.84,400.0,139.26,1598605200000,5,
1406,138.5,138.99,137.24,138.88,1093609.0,138.07,1598619600000,20130,
1407,138.88,139.96,138.62,139.86,1721456.0,139.4494,1598634000000,22643,
1408,140.0,140.2,139.94,139.94,11857.0,140.04,1598864400000,221,
1409,139.94,141.02,138.28,140.35,1494857.0,140.1474,1598878800000,22682,
1410,140.345,140.455,139.71,139.88,1367835.0,140.1333,1598893200000,18321,
1411,139.92,139.92,139.78,139.8,2209.0,139.8236,1598907600000,17,
1412,140.6,140.6,139.8,140.06,3485.0,140.1244,1598950800000,35,
1413,140.0,140.48,138.85,139.0091,1663957.0,139.4367,1598965200000,26057,
1414,139.015,139.45,138.505,139.45,1245447.0,138.8997,1598979600000,20442,
