,open,high,low,close,volume,vwap,timestamp,transactions,otc
357,105.4,106.28,105.025,106.14,3632370.0,105.9084,1595217600000,38790,
358,106.35,106.48,105.25,105.58,3602530.0,105.8236,1595304000000,40531,
359,105.66,106.34,104.74,104.93,4655264.0,105.3043,1595390400000,42431,
360,105.21,105.28,104.36,104.51,6640827.0,104.6781,1595476800000,47987,
361,104.52,105.23,104.23,104.93,4989983.0,104.733,1595563200000,49292,
362,104.53,106.27,104.35,105.62,7958877.0,105.4904,1595822400000,52174,
363,105.0,105.5,104.0,104.52,3670038.0,104.8956,1595908800000,36729,
364,105.22,106.37,104.54,105.78,3606340.0,105.676,1595995200000,29530,
365,104.72,105.95,104.59,105.48,2689603.0,105.4037,1596081600000,30365,
366,105.63,107.42,105.05,107.38,4119560.0,106.4693,1596168000000,36167,
367,107.98,108.74,106.82,106.88,4548307.0,107.5415,1596427200000,42481,
368,106.63,108.42,106.3838,108.39,2991189.0,107.8499,1596513600000,29470,
369,108.74,109.16,107.26,107.9,3114618.0,107.8762,1596600000000,27351,
370,107.32,108.3,107.18,108.1,4016593.0,108.7323,1596686400000,40851,
371,113.24,118.0,113.09,115.09,13771167.0,115.9723,1596772800000,118250,
372,115.06,116.65,113.6,116.07,4812695.0,115.176,1597032000000,49035,
373,116.08,116.2,113.28,113.59,4763144.0,114.3073,1597118400000,47503,
374,114.27,116.24,114.07,115.25,3512765.0,115.3769,1597204800000,28779,
375,115.15,117.15,114.89,115.37,3030470.0,115.8426,1597291200000,30740,
376,115.6998,116.09,114.33,115.49,2027736.0,115.3401,1597377600000,24815,
377,115.98,117.32,115.82,116.87,3308932.0,116.8034,1597636800000,27580,
378,117.68,117.73,115.86,116.02,2363260.0,116.3479,1597723200000,26506,
379,116.69,116.93,114.92,115.14,2700447.0,115.5967,1597809600000,24396,
380,114.56,115.86,114.51,115.4,2268754.0,115.2181,1597896000000,22460,
381,114.34,115.25,113.3821,115.01,2841035.0,114.8343,1597982400000,25150,
382,115.03,116.09,114.755,115.26,2713778.0,115.2375,1598241600000,27562,
383,115.56,115.56,114.6,115.41,2322267.0,115.1482,1598328000000,23002,
384,115.11,116.24,114.74,116.19,2953430.0,115.7909,1598414400000,28590,
385,116.62,116.62,115.0,115.24,2464847.0,115.5804,1598500800000,27450,
386,115.25,116.35,114.88,116.26,2798033.0,115.8862,1598587200000,24870,
387,115.49,117.11,115.41,116.68,3925505.0,116.4372,1598846400000,34308,
388,116.63,117.33,115.95,116.9,2938637.0,116.7704,1598932800000,30680,
389,117.83,119.2,117.14,118.88,3600379.0,118.4586,1599019200000,34363,
390,118.702,119.15,113.93,114.84,4411922.0,115.4222,1599105600000,50679,
391,115.49,116.0,112.21,114.29,4690951.0,113.7748,1599192000000,53113,
392,112.63,113.85,111.08,111.57,5686502.0,111.9174,1599537600000,59918,
393,111.64,114.56,111.64,113.2,4024445.0,113.3994,1599624000000,40245,
394,113.11,114.95,111.255,111.72,3862016.0,112.7026,1599710400000,38801,
395,112.28,113.42,110.45,111.58,3098311.0,111.7221,1599796800000,35983,
396,112.95,113.49,111.64,112.27,3939425.0,112.4518,1600056000000,35268,
397,113.12,116.15,112.48,115.93,4821923.0,115.2776,1600142400000,45386,
398,116.41,117.42,113.49,113.76,5759104.0,115.1252,1600228800000,51485,
399,110.94,112.79,110.11,111.91,5859348.0,111.5008,1600315200000,51052,
400,112.21,112.65,107.79,110.72,8822916.0,110.5661,1600401600000,57563,
401,109.92,110.67,108.9,110.57,4562640.0,109.9206,1600660800000,40819,
402,111.64,112.61,110.64,112.39,4332243.0,112.0774,1600747200000,34007,
403,112.8,112.83,108.66,109.0,3542047.0,109.85,1600833600000,35677,
404,108.21,112.15,108.15,110.55,4184905.0,110.441,1600920000000,46669,
405,110.25,112.56,109.705,112.02,5135097.0,111.5987,1601006400000,38143,
406,112.87,114.48,112.485,114.24,5850920.0,113.864,1601265600000,50517,
407,114.35,114.84,113.29,113.52,3221574.0,113.9674,1601352000000,32769,
408,113.36,115.09,112.01,114.36,5174394.0,113.898,1601438400000,50885,
409,115.0,116.43,113.89,115.73,4306879.0,115.5384,1601524800000,45887,
410,114.41,115.7,113.0,113.41,4014904.0,113.9208,1601611200000,44368,
411,113.46,114.99,113.42,114.8,2657343.0,114.3245,1601870400000,29501,
412,113.61,114.47,111.8,112.45,3335475.0,112.9517,1601956800000,38395,
413,113.02,114.52,112.62,114.22,3367494.0,114.0278,1602043200000,31179,
414,114.89,115.6,114.2801,115.49,2254766.0,115.0978,1602129600000,25388,
415,115.5833,117.52,115.52,117.23,3340123.0,116.8845,1602216000000,34770,
416,118.06,121.36,117.4,120.07,6498662.0,119.4656,1602475200000,54378,
417,120.8,123.42,120.07,121.57,5326459.0,122.0488,1602561600000,54759,
418,122.05,122.24,116.45,116.67,6639798.0,117.8561,1602648000000,55710,
419,115.81,116.95,114.07,115.3,3287558.0,115.0733,1602734400000,36738,
420,115.8113,116.78,114.85,114.96,3762899.0,115.5354,1602820800000,34921,
421,115.47,115.55,112.01,112.75,3037461.0,113.3342,1603080000000,35445,
422,113.9,114.21,112.7,113.07,2744994.0,113.3111,1603166400000,31439,
423,112.67,113.792,112.21,112.42,3029688.0,112.7908,1603252800000,35292,
424,112.77,113.76,110.88,111.64,3604483.0,111.7133,1603339200000,39670,
425,112.4993,112.62,110.9,112.38,2269311.0,112.0129,1603425600000,23525,
426,111.18,112.04,110.0185,111.78,2764670.0,111.1309,1603684800000,32338,
427,111.78,113.56,111.13,112.82,2628909.0,112.7587,1603771200000,31673,
428,111.3,111.93,109.66,109.8,3661845.0,110.6114,1603857600000,38339,
429,109.28,111.04,108.9,109.51,2895872.0,109.9444,1603944000000,33703,
430,108.86,109.76,107.5641,109.57,4041188.0,108.8481,1604030400000,44914,
431,111.1442,111.1442,108.75,110.39,3145029.0,110.0708,1604293200000,36957,
432,111.25,112.39,110.71,111.12,3341389.0,111.3619,1604379600000,36648,
433,113.91,116.88,112.81,116.02,5025909.0,115.5042,1604466000000,59641,
434,117.574,119.31,116.28,117.26,7669706.0,118.253,1604552400000,71494,
435,127.0,127.03,122.705,123.56,8931300.0,124.4932,1604638800000,82016,
436,125.48,126.96,122.57,122.78,6190557.0,123.8301,1604898000000,59131,
437,119.03,123.24,118.6,121.72,4454849.0,121.249,1604984400000,43491,
438,122.63,126.03,122.04,125.15,3931577.0,124.8426,1605070800000,38218,
439,125.41,127.8,124.73,126.81,3558580.0,126.7033,1605157200000,41598,
440,127.33,128.5249,126.31,128.23,3399950.0,127.792,1605243600000,30995,
441,129.816,130.1075,127.56,128.65,3444455.0,128.5656,1605502800000,35189,
442,130.6039,132.33,128.72,129.0,3648464.0,129.8419,1605589200000,43375,
443,129.6306,130.51,127.84,127.85,3222918.0,129.0611,1605675600000,38224,
444,127.3,130.23,127.1105,129.19,2427023.0,129.2957,1605762000000,30862,
445,129.66,130.34,128.36,129.68,4388200.0,129.6917,1605848400000,35281,
446,129.87,130.15,126.91,127.88,4177210.0,127.9293,1606107600000,42787,
447,127.4705,129.02,125.76,128.06,4694679.0,127.6088,1606194000000,46935,
448,128.79,129.63,127.755,128.74,3562674.0,128.6081,1606280400000,35521,
449,129.12,132.47,128.87,131.9,2278372.0,131.3092,1606453200000,22209,
450,131.9,133.05,130.13,132.94,5746041.0,132.1713,1606712400000,41658,
451,132.92,133.94,132.24,133.73,3968513.0,133.3157,1606798800000,37821,
452,133.64,134.24,132.41,133.14,2926991.0,133.3619,1606885200000,36241,
453,131.65,132.97,131.09,131.19,3587959.0,131.6802,1606971600000,33190,
454,131.63,131.98,130.68,131.8,2029174.0,131.5083,1607058000000,26149,
455,132.08,133.08,131.92,132.96,2637360.0,132.7105,1607317200000,29571,
456,132.83,133.43,131.825,133.15,2442876.0,132.856,1607403600000,29761,
457,133.88,133.88,130.57,131.12,3660502.0,131.5611,1607490000000,37661,
458,130.73,131.875,130.035,130.56,4164484.0,130.6718,1607576400000,29152,
459,130.57,131.63,129.69,131.23,2405262.0,131.0677,1607662800000,31628,
460,131.02,132.97,129.23,129.36,5296987.0,130.0184,1607922000000,38413,
461,129.7,130.71,128.78,130.0,2906341.0,129.8426,1608008400000,30715,
462,130.65,130.65,129.11,129.81,3262167.0,129.7765,1608094800000,31279,
463,130.32,130.7597,129.65,130.01,4132224.0,130.1075,1608181200000,33546,
464,130.3,132.14,129.51,131.92,8782907.0,131.2894,1608267600000,37366,
465,130.0,131.23,127.63,130.22,3259744.0,129.927,1608526800000,33449,
466,131.93,132.42,130.26,132.25,2986482.0,131.8032,1608613200000,31862,
467,132.25,132.87,130.95,132.23,2152440.0,132.263,1608699600000,25847,
468,132.78,133.83,132.59,132.92,901102.0,132.9405,1608786000000,12606,
469,134.23,134.76,131.4,133.0,2569114.0,132.7775,1609131600000,29531,
470,133.52,133.97,131.65,133.14,1672539.0,132.6415,1609218000000,23290,
471,133.52,133.83,132.51,133.28,1673134.0,133.3295,1609304400000,24216,
472,133.15,135.0,133.105,134.85,2080626.0,134.3262,1609390800000,24354,
473,134.2995,134.98,130.46,132.43,3433164.0,132.2541,1609736400000,41484,
474,131.9499,132.24,130.455,131.85,2544524.0,131.54,1609822800000,31881,
475,130.72,131.98,129.61,131.53,4485950.0,131.0234,1609909200000,51024,
476,133.81,135.45,133.16,133.19,4928104.0,134.0707,1609995600000,52309,
477,133.26,135.2,132.23,135.06,2951158.0,134.2014,1610082000000,35741,
478,134.0,135.54,132.75,132.93,3084163.0,133.5676,1610341200000,35711,
479,132.88,133.4699,127.67,128.69,5374573.0,129.2685,1610427600000,54291,
480,129.14,129.9,128.45,128.5,2917272.0,129.0897,1610514000000,32458,
481,129.03,130.42,123.9,124.69,6359743.0,126.4232,1610600400000,66053,
482,124.75,127.9,124.75,127.28,4741035.0,126.8825,1610686800000,48766,
483,128.69,130.43,127.12,129.85,4033823.0,129.2957,1611032400000,43759,
484,130.12,132.42,129.5,132.3,4230427.0,131.2162,1611118800000,36696,
485,132.71,132.71,129.85,130.4,2688341.0,130.6879,1611205200000,27206,
486,130.44,131.32,129.12,130.36,2501591.0,130.2789,1611291600000,27498,
487,130.75,132.4,129.6708,131.1,2892807.0,130.8902,1611550800000,36679,
488,130.02,132.71,130.0,131.41,3218974.0,131.4669,1611637200000,35532,
489,129.69,130.0,122.45,123.27,7023139.0,124.6358,1611723600000,79337,
490,125.79,129.6,124.5,127.77,5000209.0,127.9584,1611810000000,58758,
491,126.56,129.23,125.37,126.08,4597364.0,126.8718,1611896400000,48599,
492,126.29,129.35,125.21,128.42,4070209.0,128.3175,1612155600000,42204,
493,128.63,132.41,128.065,131.89,3455993.0,131.4164,1612242000000,39192,
494,131.85,132.65,128.75,129.37,3918351.0,129.61,1612328400000,42540,
495,130.31,130.85,129.3732,130.6,7395974.0,129.9981,1612414800000,69121,
496,129.02,129.59,124.55,125.28,10319059.0,126.0793,1612501200000,98999,
497,126.2,126.26,122.54,126.1,5742639.0,124.6492,1612760400000,63679,
498,125.92,125.99,124.045,124.45,3342881.0,124.5702,1612846800000,35284,
499,125.112,125.66,124.32,124.49,2879980.0,124.8455,1612933200000,31204,
500,125.43,125.45,123.46,124.4,3085307.0,124.2994,1613019600000,33927,
501,123.81,124.05,122.675,123.68,2713023.0,123.4066,1613106000000,30511,
502,122.98,123.3799,121.38,122.0,4247536.0,122.1606,1613451600000,49625,
503,121.89,122.95,120.83,121.3,6108997.0,121.4488,1613538000000,59295,
504,120.8455,123.24,119.6,123.04,6126292.0,121.9295,1613624400000,53590,
505,123.1,123.7214,119.4,120.1,4961134.0,120.8748,1613710800000,48740,
506,119.15,119.85,117.4,117.91,5138507.0,118.2937,1613970000000,56109,
507,117.88,119.65,115.89,119.22,6390227.0,117.8524,1614056400000,68296,
508,117.72,119.51,116.77,119.38,4424972.0,118.7722,1614142800000,48422,
509,124.49,125.34,119.74,120.89,11337265.0,121.6834,1614229200000,99067,
510,119.75,121.66,118.88,119.97,5117952.0,120.4121,1614315600000,57818,
511,120.31,123.93,120.27,123.57,5813819.0,122.9853,1614574800000,53642,
512,123.9,124.56,122.42,122.45,4797734.0,123.2335,1614661200000,42993,
513,121.4404,121.94,118.62,118.84,5390215.0,119.7392,1614747600000,53402,
514,119.19,121.52,117.41,118.61,4884173.0,119.1816,1614834000000,61463,
515,120.02,125.35,118.54,124.68,7944302.0,122.7007,1614920400000,85520,
516,124.09,128.46,123.85,127.06,7416016.0,127.002,1615179600000,79940,
517,129.02,129.84,125.46,126.31,6409488.0,126.8752,1615266000000,55011,
518,128.43,129.12,126.06,127.41,4027759.0,127.3641,1615352400000,43868,
519,127.86,130.2,123.88,125.99,8824488.0,127.2945,1615438800000,83937,
520,126.57,127.67,124.68,127.12,6122524.0,126.504,1615525200000,66378,
521,128.32,128.57,124.08,125.63,5601115.0,125.3634,1615780800000,58543,
522,125.8,128.81,124.84,127.78,4433176.0,127.3542,1615867200000,48223,
523,126.33,128.02,125.52,127.3,3471786.0,127.0104,1615953600000,43763,
524,125.375,126.54,124.82,124.91,3835061.0,125.4351,1616040000000,45963,
525,124.73,125.71,122.96,124.19,8848346.0,124.1138,1616126400000,65579,
526,124.66,127.1,124.64,126.11,4851005.0,126.1489,1616385600000,50885,
527,126.94,127.33,124.22,124.39,3653238.0,125.3273,1616472000000,40574,
528,125.2771,125.3,122.31,122.36,3673104.0,123.3749,1616558400000,41206,
529,124.21,124.28,121.15,123.48,4259288.0,122.7841,1616644800000,49468,
530,123.87,124.7199,121.0238,122.99,4274705.0,122.5981,1616731200000,47027,
531,122.56,124.67,121.9,123.46,3255974.0,123.4145,1616990400000,45365,
532,123.53,125.385,122.2818,124.64,4592512.0,124.3965,1617076800000,51575,
533,124.247,125.93,124.15,125.29,4160388.0,125.1921,1617163200000,43707,
534,125.86,127.66,124.85,127.65,4281660.0,126.9734,1617249600000,49205,
535,128.47,131.66,128.23,131.4,4316131.0,130.5712,1617595200000,47081,
536,130.37,131.99,130.37,131.43,4906642.0,131.4136,1617681600000,33184,
537,130.91,131.1,129.09,130.02,3057107.0,129.8905,1617768000000,34561,
538,130.88,130.9063,129.61,130.11,2422809.0,130.1387,1617854400000,29746,
539,130.53,130.53,128.18,129.03,2388312.0,128.8937,1617940800000,30779,
540,128.49,131.0,128.23,130.76,2435777.0,130.2967,1618200000000,29763,
541,130.3,131.2,129.67,130.79,4516398.0,130.6688,1618286400000,34176,
542,130.68,130.79,129.61,129.9,2921544.0,130.0989,1618372800000,25596,
543,131.1,131.8,130.12,131.47,3241245.0,131.0031,1618459200000,32998,
544,131.99,133.55,131.315,133.05,3540286.0,132.7064,1618545600000,42410,
545,133.59,133.64,131.92,131.99,2575824.0,132.4283,1618804800000,30993,
546,131.7,131.7,128.48,130.55,3332393.0,130.1524,1618891200000,39015,
547,130.96,132.5,129.81,132.12,3368371.0,131.6432,1618977600000,33284,
548,132.0,132.88,130.59,131.73,3324462.0,131.6984,1619064000000,35290,
549,131.75,133.905,131.4,133.32,3025541.0,133.1697,1619150400000,33370,
550,133.41,133.41,131.905,132.5,2721749.0,132.7248,1619409600000,30265,
551,133.11,133.24,131.48,132.92,3008587.0,132.5865,1619496000000,31149,
552,132.35,132.635,131.53,132.08,2011401.0,132.1519,1619582400000,24628,
553,132.15,134.07,132.15,134.01,3402002.0,133.5524,1619668800000,33610,
554,133.05,133.18,131.51,132.13,4138415.0,132.3607,1619755200000,41759,
555,132.58,132.78,130.91,131.45,4192277.0,131.6651,1620014400000,41411,
556,130.83,131.13,127.09,128.48,4878513.0,128.5676,1620100800000,57457,
557,131.46,135.33,131.42,134.13,8802928.0,133.9204,1620187200000,88258,
558,133.68,138.98,132.21,138.88,8150179.0,137.0807,1620273600000,87099,
559,138.58,140.19,138.35,139.12,5831552.0,139.3643,1620360000000,67600,
560,138.33,139.72,135.69,135.81,5251565.0,136.7946,1620619200000,55777,
561,135.11,138.25,134.6686,138.0,3151621.0,137.3724,1620705600000,46039,
562,135.98,137.38,135.85,136.64,3903568.0,136.5946,1620792000000,48252,
563,137.07,139.1,136.45,138.12,3737977.0,138.05,1620878400000,45515,
564,139.06,143.09,138.73,141.52,5331130.0,141.375,1620964800000,59756,
565,140.15,140.47,139.17,140.2,5452195.0,139.9446,1621224000000,55204,
566,139.98,139.98,134.86,135.0,8235639.0,136.6722,1621310400000,87885,
567,133.67,134.67,132.49,134.35,6709196.0,133.9729,1621396800000,67167,
568,134.59,136.68,134.3,136.16,4445979.0,136.0408,1621483200000,52357,
569,137.34,137.43,135.79,136.05,3718978.0,136.3269,1621569600000,40159,
570,136.6,138.41,136.1945,137.73,4432041.0,137.6363,1621828800000,40663,
571,137.97,138.88,136.73,136.76,6094287.0,137.0626,1621915200000,49153,
572,136.78,140.865,136.63,139.65,6267104.0,139.5176,1622001600000,66279,
573,140.48,142.16,139.81,141.31,8141098.0,141.2258,1622088000000,68856,
574,141.8099,142.605,141.41,141.45,4197731.0,141.802,1622174400000,44261,
575,141.66,142.91,141.45,141.7,3752704.0,141.9982,1622520000000,46768,
576,141.8,142.11,139.94,140.98,3589665.0,140.821,1622606400000,48029,
577,140.2166,142.86,140.02,142.32,4503705.0,141.8285,1622692800000,50049,
578,142.99,144.77,142.495,144.51,3484039.0,144.0876,1622779200000,44625,
579,143.91,144.82,142.955,143.51,2758231.0,143.6876,1623038400000,36588,
580,143.9,145.68,143.9,145.39,4960601.0,145.1047,1623124800000,45956,
581,145.59,147.95,145.59,147.27,4125035.0,147.0268,1623211200000,44398,
582,147.6,148.695,146.22,146.51,3592185.0,147.0516,1623297600000,40977,
583,146.58,146.65,144.37,145.35,4072850.0,145.1265,1623384000000,42415,
584,144.99,145.57,144.5601,145.26,3477876.0,145.024,1623643200000,34014,
585,145.38,146.76,145.01,145.68,3169605.0,145.8275,1623729600000,29644,
586,145.8,146.28,143.26,144.91,4184063.0,144.87,1623816000000,46303,
587,144.99,147.875,144.81,146.45,3494570.0,146.6695,1623902400000,44650,
588,146.23,146.485,144.29,144.7,5430892.0,145.3352,1623988800000,47448,
589,145.97,146.19,145.08,145.66,3801916.0,145.558,1624248000000,37198,
590,145.71,146.0,145.01,145.82,2621930.0,145.6931,1624334400000,26515,
591,145.4,145.68,144.505,145.03,2416179.0,144.9995,1624420800000,31057,
592,145.38,146.07,144.87,145.6,2181600.0,145.5408,1624507200000,29044,
593,145.79,146.24,144.8,145.34,3376436.0,145.4333,1624593600000,31473,
594,145.27,145.58,144.41,145.04,2826159.0,144.9566,1624852800000,29165,
595,144.69,145.34,144.14,144.99,3197172.0,144.8221,1624939200000,37284,
596,145.21,145.32,144.23,144.83,3139044.0,144.7924,1625025600000,34725,
597,144.54,145.5,144.29,145.34,2655337.0,145.0774,1625112000000,31990,
598,145.94,146.71,145.32,146.29,2603485.0,146.1904,1625198400000,30260,
599,146.15,146.931,145.15,146.75,2357478.0,146.2223,1625544000000,36004,
600,146.715,148.14,145.57,148.04,1777474.0,147.4707,1625630400000,31301,
601,147.5172,148.02,146.01,146.86,2407480.0,146.87,1625716800000,39002,
602,145.89,147.295,144.51,146.01,3245325.0,146.1158,1625803200000,35448,
603,146.19,147.19,145.33,146.9,2007989.0,146.6151,1626062400000,28868,
604,146.81,149.59,146.11,147.77,2583001.0,148.2016,1626148800000,36243,
605,148.49,149.8399,148.02,148.9,2316703.0,148.8828,1626235200000,32538,
606,149.3372,150.135,148.11,148.34,3348644.0,148.6625,1626321600000,41083,
607,148.09,150.2,148.09,149.41,2476759.0,149.2979,1626408000000,33027,
608,147.5009,148.21,143.29,144.61,7154748.0,144.5555,1626667200000,86108,
609,144.79,145.69,144.11,144.4,7189695.0,144.7276,1626753600000,76306,
610,143.99,146.12,143.65,144.57,4700015.0,144.8794,1626840000000,51993,
611,144.66,144.94,142.4438,144.75,4335913.0,144.3625,1626926400000,40463,
612,145.43,145.43,143.9,144.0,4278384.0,144.5168,1627012800000,44176,
613,143.63,145.72,143.63,144.97,3705891.0,144.949,1627272000000,41596,
614,144.85,145.07,143.56,144.82,4110430.0,144.5575,1627358400000,46523,
615,145.0,145.49,144.3,145.12,2975071.0,144.9458,1627444800000,33296,
616,145.5,146.92,143.7,144.63,4198578.0,144.8235,1627531200000,50362,
617,143.0,145.18,141.2,144.02,6600310.0,143.7976,1627617600000,69633,
618,144.87,145.29,144.02,144.91,4333512.0,144.7261,1627876800000,46246,
619,145.08,145.46,144.03,144.5,3953558.0,144.6311,1627963200000,37531,
620,143.87,144.4,142.15,142.22,4615287.0,142.7216,1628049600000,50048,
621,142.82,143.5,141.7,141.93,4369073.0,142.105,1628136000000,38386,
622,141.99,142.76,141.47,142.23,5236813.0,142.2342,1628222400000,41359,
623,142.8,144.0,142.69,142.99,4645966.0,143.1612,1628481600000,34651,
624,143.295,143.83,142.48,143.2,2608482.0,143.3092,1628568000000,33947,
625,143.31,144.76,142.94,144.59,2417833.0,144.212,1628654400000,35998,
626,144.96,145.39,144.69,144.74,2224016.0,144.895,1628740800000,27627,
627,144.3,145.35,144.075,144.94,2618232.0,144.9168,1628827200000,24580,
628,141.0,142.66,139.275,140.73,7115666.0,140.5365,1629086400000,66529,
629,140.55,141.85,140.08,140.67,4718486.0,140.6794,1629172800000,58668,
630,140.24,141.77,139.68,139.83,4480037.0,140.2414,1629259200000,48009,
631,139.6,141.5955,139.415,140.89,3799060.0,140.816,1629345600000,39697,
632,141.02,143.28,140.37,141.81,3274009.0,142.0818,1629432000000,38581,
633,141.51,142.97,141.202,142.54,3186783.0,142.4581,1629691200000,33583,
634,142.3,143.09,141.76,142.5,2367313.0,142.5909,1629777600000,26769,
635,142.32,142.32,139.8,139.86,3633557.0,140.3416,1629864000000,38756,
636,140.55,140.55,137.42,137.58,4204815.0,138.3233,1629950400000,41304,
637,137.89,138.6548,137.18,138.38,3351815.0,138.1023,1630036800000,44998,
638,136.93,138.58,135.615,137.9,3628587.0,137.4904,1630296000000,42794,
639,137.53,137.9782,136.57,137.02,4458868.0,137.1771,1630382400000,44661,
640,137.63,138.8,137.375,137.74,2754993.0,137.8761,1630468800000,36263,
641,138.22,138.26,135.05,136.13,3807972.0,136.0997,1630555200000,40007,
642,136.37,136.49,135.42,136.0,2448839.0,136.0104,1630641600000,29279,
643,136.09,136.79,134.22,134.47,4450385.0,135.26,1630987200000,52211,
644,134.66,134.66,132.33,133.67,6635742.0,133.4741,1631073600000,63573,
645,131.2,133.75,130.24,131.44,8683989.0,132.1085,1631160000000,98508,
646,131.7708,132.21,129.07,130.81,6570126.0,130.7506,1631246400000,75059,
647,131.9,132.17,129.57,130.02,6858255.0,130.3744,1631505600000,69410,
648,130.92,131.24,127.965,128.92,6111875.0,129.1416,1631592000000,77620,
649,128.56,128.84,125.35,127.07,8843654.0,127.0487,1631678400000,98057,
650,127.4,129.63,125.96,128.91,9045061.0,128.1059,1631764800000,92503,
651,128.88,129.23,127.03,128.0,8304345.0,128.0765,1631851200000,72816,
652,127.005,127.97,124.67,125.63,7916034.0,126.0882,1632110400000,90821,
653,126.45,127.5,124.85,124.9,5907989.0,125.8827,1632196800000,70015,
654,125.76,128.24,125.45,127.73,6952830.0,127.3503,1632283200000,67078,
655,128.26,131.89,128.01,130.94,8177267.0,130.816,1632369600000,86505,
656,130.17,130.74,129.05,129.43,3712062.0,129.5245,1632456000000,48762,
657,128.73,128.825,127.25,127.78,3888480.0,127.9102,1632715200000,48903,
658,126.72,127.71,125.86,126.31,4517998.0,126.5128,1632801600000,62672,
659,126.55,128.75,126.0,128.1,4398495.0,127.9835,1632888000000,50482,
660,128.83,129.27,127.105,127.76,4588370.0,127.9998,1632974400000,49745,
661,127.08,128.31,126.285,126.76,4126748.0,126.921,1633060800000,52705,
662,126.81,127.75,124.74,125.46,4752994.0,125.6793,1633320000000,57692,
663,125.09,126.19,124.285,125.4,3051218.0,125.4679,1633406400000,36329,
664,124.25,124.72,123.3,124.6,4160458.0,124.2956,1633492800000,38557,
665,125.67,126.125,122.81,123.18,5431967.0,123.9461,1633579200000,55437,
666,123.64,123.64,120.6,121.22,6077910.0,121.3571,1633665600000,61409,
667,120.98,121.6,116.96,117.19,9884182.0,118.0853,1633924800000,75622,
668,117.59,118.58,116.15,116.28,7095714.0,117.0663,1634011200000,73290,
669,117.16,118.03,116.0,116.46,6845992.0,116.6851,1634097600000,59372,
670,118.09,119.69,117.6101,119.26,9698818.0,119.0708,1634184000000,56865,
671,119.61,120.34,117.22,117.56,4438810.0,118.1902,1634270400000,40092,
672,117.055,118.2,116.13,117.38,4377741.0,117.3496,1634529600000,38270,
673,117.61,118.65,116.82,118.56,3426514.0,118.0779,1634616000000,37133,
674,119.08,122.66,118.99,121.94,5876206.0,121.6205,1634702400000,64331,
675,121.6,121.93,116.43,116.85,6686831.0,117.8004,1634788800000,70268,
676,117.4,117.51,116.17,116.87,5213650.0,116.8034,1634875200000,43730,
677,116.7661,116.97,115.83,115.93,5940097.0,116.1277,1635134400000,37614,
678,116.59,117.98,116.29,116.36,4600176.0,116.7015,1635220800000,42299,
679,116.32,117.53,116.06,116.62,3998194.0,116.7408,1635307200000,40213,
680,116.89,117.87,115.395,116.04,3371075.0,116.4225,1635393600000,43640,
681,115.82,116.33,114.69,115.03,4175783.0,115.2297,1635480000000,47372,
682,114.99,116.39,114.89,115.86,4044467.0,115.8544,1635739200000,50395,
683,116.86,117.3,114.76,115.8,5446497.0,115.6654,1635825600000,62963,
684,122.12,124.71,121.05,121.94,9641777.0,122.6007,1635912000000,110361,
685,122.13,124.08,121.22,122.65,6250240.0,122.5272,1635998400000,72435,
686,123.0,124.41,121.79,122.67,5204750.0,123.0466,1636084800000,50510,
687,122.84,122.84,119.85,120.86,4437866.0,120.8611,1636347600000,50459,
688,120.92,121.69,119.19,119.86,3889503.0,120.0985,1636434000000,43493,
689,119.65,122.28,119.12,119.55,3715013.0,120.3764,1636520400000,45051,
690,119.34,120.05,118.12,118.47,3443937.0,118.8868,1636606800000,37159,
691,118.89,119.27,118.02,118.24,2854079.0,118.3789,1636693200000,32295,
692,117.99,118.3,115.7567,117.77,5337023.0,117.249,1636952400000,51152,
693,118.51,119.3,118.01,118.36,4056855.0,118.5986,1637038800000,38847,
694,117.77,118.11,116.3,117.19,3494632.0,116.9998,1637125200000,39984,
695,116.72,117.43,115.285,116.98,4801413.0,116.561,1637211600000,38267,
696,117.01,117.02,114.36,115.62,5741633.0,115.55,1637298000000,57456,
697,116.07,116.09,113.68,113.85,5316404.0,114.3764,1637557200000,55100,
698,113.49,116.05,112.87,115.46,4482974.0,115.1933,1637643600000,50073,
699,115.01,115.38,113.5801,114.48,3552657.0,114.2729,1637730000000,39200,
700,114.7357,115.37,113.13,113.53,4391772.0,113.7192,1637902800000,37737,
701,113.56,113.93,110.33,113.4,6835963.0,112.5865,1638162000000,65639,
702,113.04,113.15,108.09,108.81,10010636.0,109.2818,1638248400000,84525,
703,110.48,111.32,106.7,106.72,4758305.0,108.4439,1638334800000,65893,
704,107.15,111.12,106.86,110.36,5829390.0,110.0228,1638421200000,59273,
705,110.52,112.99,109.03,112.77,6010944.0,111.6052,1638507600000,65777,
706,113.72,116.24,112.76,115.63,5042843.0,115.3843,1638766800000,53613,
707,115.865,117.72,114.65,117.15,6868056.0,116.6498,1638853200000,60578,
708,117.19,117.41,113.48,114.75,5767733.0,114.9683,1638939600000,56389,
709,114.46,114.7,112.77,113.99,4041215.0,113.6398,1639026000000,44952,
710,114.069,115.9,113.71,114.77,3817715.0,114.7319,1639112400000,41469,
711,114.32,115.49,113.74,115.01,4154600.0,114.711,1639371600000,41523,
712,114.63,118.3,114.29,117.31,5615119.0,117.2763,1639458000000,60922,
713,117.02,118.82,116.2,118.42,4035294.0,117.512,1639544400000,50511,
