,open,high,low,close,volume,vwap,timestamp,transactions,otc
340,5.332,5.442,5.256,5.292,480478.5000000005,5.3562,1608336000000,10654,
341,5.292,5.351,4.911,5.034,477296.2999999911,5.1584,1608422400000,11109,
342,5.036,5.154,4.802,5.036,535996.1999999982,5.0012,1608508800000,11007,
343,5.041,5.105,4.73,4.945,505742.1000000084,4.9339,1608595200000,10130,
344,4.942,5.0,4.236,4.398,840997.5999999851,4.6291,1608681600000,12935,
345,4.391,5.0,4.226,4.958,644502.4999999773,4.6618,1608768000000,13213,
346,4.958,5.053,4.751,4.905,392516.30000000395,4.8818,1608854400000,8149,
347,4.912,4.964,4.728,4.806,332375.200000005,4.8573,1608940800000,7543,
348,4.812,5.024,4.549,4.832,551195.8999999958,4.8369,1609027200000,10553,
349,4.841,5.569,4.788,5.384,897992.8999999985,5.2624,1609113600000,14784,
350,5.378,5.695,5.029,5.62,1688758.1999999825,5.3455,1609200000000,21765,
351,5.621,5.775,5.386,5.432,1343012.89999995,5.5919,1609286400000,17360,
352,5.43,6.515,5.247,6.485,2092805.3000001514,5.9499,1609372800000,27839,
353,6.485,6.521,5.657,5.881,1793968.5000001334,6.0703,1609459200000,23633,
354,5.878,5.897,5.25,5.414,1658363.9000000893,5.5478,1609545600000,24162,
355,5.425,5.917,5.282,5.842,1393168.8000000007,5.6104,1609632000000,22775,
356,5.845,6.29,5.268,6.042,2536775.300000265,5.8336,1609718400000,33970,
357,6.061,6.397,5.646,6.212,1743770.3999999822,6.0665,1609804800000,27902,
358,6.212,6.978,5.88,6.697,1862670.2000001566,6.4813,1609891200000,33297,
359,6.711,6.868,5.982,6.262,1826538.2000000025,6.5084,1609977600000,42727,
360,6.279,6.351,5.673,5.942,1573560.0999999929,5.9823,1610064000000,34858,
361,5.94,6.739,5.823,6.576,1708840.9999998996,6.4394,1610150400000,33463,
362,6.571,7.168,5.9,6.417,2141427.700000015,6.6357,1610236800000,36640,
363,5.723,6.148,5.501,5.707,1376508.5000000554,5.8148,1610409600000,22472,
364,5.713,6.25,5.529,6.245,673036.7999999736,5.9701,1610496000000,16837,
365,6.246,6.588,6.131,6.473,908901.3999999025,6.3698,1610582400000,20217,
366,6.468,8.472,6.437,7.907,6847509.499998141,7.6985,1610668800000,93788,
367,7.911,9.607,7.549,9.043,3461049.300000262,8.6574,1610755200000,67348,
368,9.022,9.206,7.987,8.536,2184228.100000486,8.5461,1610841600000,42320,
369,8.531,9.836,8.52,9.551,2318659.3000006503,9.1763,1610928000000,48266,
370,9.551,10.183,8.831,8.901,2249579.2000005348,9.4133,1611014400000,41445,
371,8.908,9.517,7.98,8.911,1829271.4000004316,8.8111,1611100800000,36508,
372,8.915,8.957,7.067,7.165,1521531.8999999643,7.9555,1611187200000,32855,
373,7.179,8.494,6.6,7.991,1644238.999999946,7.6545,1611273600000,34858,
374,7.998,8.688,7.848,8.337,1136245.9999998931,8.3576,1611360000000,27241,
375,8.337,8.791,7.882,8.251,1046720.299999897,8.3359,1611446400000,24198,
376,8.253,8.55,7.674,7.741,1030205.0999998724,8.1634,1611532800000,23741,
377,7.746,7.959,7.377,7.745,710086.3999999396,7.7016,1611619200000,20051,
378,7.73,7.759,6.776,6.995,1083531.899999909,7.1994,1611705600000,26753,
379,6.966,8.52,6.824,8.056,1879109.2000000442,7.9426,1611792000000,36162,
380,8.072,8.53,7.697,7.989,1433311.5999999898,8.0608,1611878400000,37416,
381,7.99,8.31,7.755,8.07,902307.3999999735,8.0273,1611964800000,26224,
382,8.06,8.89,7.702,8.164,1722942.200000271,8.2849,1612051200000,44890,
383,8.153,9.294,7.841,9.289,2111967.5999997393,8.6247,1612137600000,60182,
384,9.289,9.33,8.72,8.904,1579602.400000026,8.9788,1612224000000,51098,
385,8.908,9.447,8.766,9.322,1529931.199999943,9.082,1612310400000,44891,
386,9.327,9.519,8.659,9.166,1991044.399999764,9.0939,1612396800000,53651,
387,9.159,13.0,9.028,12.215,4318884.59999846,11.1517,1612483200000,110468,
388,12.231,13.674,11.27,12.094,4115890.0999997607,12.2355,1612569600000,119308,
389,12.098,14.0,11.469,13.86,3660292.5999993454,12.8504,1612656000000,113538,
390,13.878,15.05,13.283,14.193,3518398.6999983015,14.2792,1612742400000,104382,
391,14.193,15.5,13.8,15.081,2306881.5999996467,14.6074,1612828800000,72531,
392,15.089,15.48,13.56,14.982,2191253.499999302,14.7223,1612915200000,75357,
393,14.975,18.391,14.801,17.664,3076091.4999989187,16.7333,1613001600000,107389,
394,17.655,22.238,17.229,21.139,4888289.399996427,20.187,1613088000000,178926,
395,21.13,22.119,19.174,20.275,2572698.99999993,20.4758,1613174400000,108997,
396,20.278,20.718,18.51,19.131,2028941.5999992487,19.5764,1613260800000,83289,
397,19.14,24.99,14.794,22.495,7468506.099991675,20.701,1613347200000,242343,
398,22.541,26.688,22.26,25.097,6121307.59999688,24.7535,1613433600000,247557,
399,25.084,25.876,22.485,23.881,3099605.399999711,24.0322,1613520000000,126702,
400,23.881,24.97,22.756,23.045,2285738.000000416,23.7508,1613606400000,98432,
401,23.046,23.5,21.414,22.88,1814609.8000005991,22.4958,1613692800000,100108,
402,22.891,24.5,20.5,21.601,2830747.70000147,23.0512,1613779200000,104850,
403,21.582,22.647,20.834,21.633,1601148.200000074,21.5535,1613865600000,76961,
404,21.609,21.7,16.251,21.153,3404969.100002255,19.5809,1613952000000,126534,
405,21.151,23.907,15.168,20.172,6681919.299995981,19.7324,1614038400000,235176,
406,20.14,21.37,18.8,19.537,2091180.8000010957,20.1738,1614124800000,101075,
407,19.546,20.6,17.554,17.743,1615275.4000001638,19.1563,1614211200000,74382,
408,17.799,18.99,16.118,18.865,2421303.600001111,17.6305,1614297600000,102791,
409,18.849,20.957,18.608,19.179,1976709.9000004963,19.6546,1614384000000,82205,
410,19.17,19.262,16.51,17.671,1676001.300000024,17.6434,1614470400000,75129,
411,17.671,18.903,17.529,18.709,1352123.6999999026,18.297,1614556800000,50932,
412,18.709,20.5,18.006,18.872,1969145.8000004678,19.293,1614643200000,71970,
413,18.887,22.14,18.585,21.41,2503031.5000004424,20.3564,1614729600000,71462,
414,21.43,21.849,18.143,18.835,2428822.500000526,19.994,1614816000000,81146,
415,18.851,19.481,17.939,18.692,1334180.0999999628,18.649,1614902400000,51105,
416,18.67,19.082,18.23,18.924,561101.9999999548,18.7234,1614988800000,33758,
417,18.95,19.5,18.64,19.492,696792.0999999307,19.0856,1615075200000,28266,
418,19.492,19.847,18.566,19.393,1242310.6999999243,19.0884,1615161600000,37055,
419,19.393,21.22,19.04,21.123,1359581.9000000656,20.1074,1615248000000,48841,
420,21.106,21.298,19.1,19.605,1109812.8999998444,20.0116,1615334400000,45197,
421,19.615,19.743,18.618,19.341,679354.9999998813,19.2763,1615420800000,32636,
422,19.342,19.47,17.75,18.566,902312.2999998173,18.5276,1615507200000,44327,
423,18.579,19.87,17.875,19.366,770722.499999973,19.1058,1615593600000,37612,
424,19.39,19.521,18.439,18.45,574813.2000000015,18.8813,1615680000000,25299,
425,18.465,21.059,17.85,19.875,1633304.2999999616,19.5603,1615766400000,48827,
426,19.888,22.05,18.542,21.016,1719727.9000000441,20.4165,1615852800000,52055,
427,21.006,21.64,19.55,20.899,1044097.9000000431,20.4775,1615939200000,38933,
428,20.928,24.499,20.53,22.093,2600301.3999999464,22.7288,1616025600000,71132,
429,22.113,23.174,21.478,22.183,1020688.5000000049,22.4322,1616112000000,41136,
430,22.184,22.71,20.729,20.871,896171.0000000148,21.9485,1616198400000,31414,
431,20.877,21.272,19.95,20.503,821073.700000029,20.7145,1616284800000,30157,
432,20.509,21.204,18.934,19.189,919208.2000000085,20.1227,1616371200000,30483,
433,19.19,19.876,18.7,18.729,829507.9999999979,19.2897,1616457600000,27521,
434,18.712,19.78,16.475,17.44,968708.9000000053,18.3105,1616544000000,30749,
435,17.441,17.997,16.658,17.112,1287401.200000027,17.3168,1616630400000,37255,
436,17.112,18.99,17.049,18.95,908362.1000000058,18.0404,1616716800000,31956,
437,18.952,19.218,18.02,18.719,590975.4999999969,18.7132,1616803200000,28518,
438,18.698,19.87,18.435,19.334,735412.8000000025,19.214,1616889600000,29234,
439,19.335,20.986,19.04,20.257,850326.3000000127,19.9958,1616976000000,33208,
440,20.284,20.625,19.44,19.983,834978.4000000078,19.9378,1617062400000,32014,
441,19.983,20.098,18.202,19.099,796659.4000000065,19.1522,1617148800000,32339,
442,19.1,19.8,18.941,19.48,755299.6000000085,19.329,1617235200000,30717,
443,19.493,20.4,19.15,20.318,788465.4000000164,19.7463,1617321600000,28564,
444,20.305,22.562,19.851,20.049,1889731.7000000235,21.32,1617408000000,59230,
445,20.063,21.941,19.659,21.548,759527.200000024,20.8195,1617494400000,28851,
446,21.546,22.194,20.203,21.43,889260.9999999931,21.3658,1617580800000,34293,
447,21.441,23.188,21.039,21.637,1551183.9999999683,21.9269,1617667200000,48237,
448,21.655,22.096,18.732,19.554,1695389.7999998843,20.1346,1617753600000,51070,
449,19.547,20.655,19.467,20.53,773970.8999999878,20.1528,1617840000000,24750,
450,20.54,21.51,20.494,21.379,598578.4000000061,21.03,1617926400000,26266,
451,21.379,22.637,20.547,21.017,767871.5000000001,21.6613,1618012800000,32561,
452,21.016,23.493,20.721,23.354,1049129.6999999909,21.8556,1618099200000,34523,
453,23.371,23.75,21.229,22.011,1469076.5999999586,22.4904,1618185600000,44903,
454,22.003,24.95,21.371,23.839,1335626.3999999831,23.3214,1618272000000,49810,
455,23.836,27.164,22.802,27.081,2238423.2999999886,24.5377,1618358400000,76264,
456,27.081,28.5,25.898,27.823,1589201.8999999037,27.1232,1618444800000,72043,
457,27.82,28.2,24.11,25.508,1665823.5999998455,25.8829,1618531200000,64180,
458,25.535,27.5,24.311,24.328,942533.9000000302,25.8426,1618617600000,46842,
459,24.324,24.797,17.75,21.461,2598396.799999853,21.1966,1618704000000,92299,
460,21.448,22.315,18.867,19.26,1382407.299999952,20.3559,1618790400000,57348,
461,19.25,21.619,17.606,21.277,2292819.299999949,19.3661,1618876800000,82191,
462,21.281,21.532,19.331,19.565,1961456.0999999577,20.4744,1618963200000,63291,
463,19.581,21.644,18.406,18.76,2121862.3999999627,19.9555,1619049600000,73855,
464,18.751,20.581,16.545,20.547,2291570.000000195,18.5221,1619136000000,88411,
465,20.529,20.575,18.297,18.46,947561.79999994,19.2467,1619222400000,46703,
466,18.469,19.677,17.646,18.733,792371.9999999788,18.712,1619308800000,36861,
467,18.739,22.848,18.5,22.079,1574091.2999999668,21.1327,1619395200000,62335,
468,22.096,23.5,21.776,23.084,1154119.2999999565,22.5832,1619481600000,48101,
469,23.073,24.167,21.866,22.983,1815906.4999998622,23.0913,1619568000000,55830,
470,22.985,23.061,21.174,22.27,906731.599999976,22.1199,1619654400000,35640,
471,22.271,23.46,21.745,22.74,815424.6999999954,22.8218,1619740800000,38608,
472,22.736,24.531,22.457,23.827,994976.6999999963,23.5242,1619827200000,44833,
473,23.833,23.944,22.331,23.118,753004.3999999942,23.0217,1619913600000,32546,
474,23.125,23.79,22.461,22.969,1067799.099999933,23.1904,1620000000000,44227,
475,22.99,23.299,20.91,20.978,1407649.6999999129,22.1068,1620086400000,58719,
476,20.977,24.97,20.646,24.931,1951831.6999998696,23.2926,1620172800000,67631,
477,24.937,27.115,24.16,25.543,3950434.600000414,25.6125,1620259200000,120371,
478,25.562,32.325,25.039,28.658,4010293.2000010787,28.7764,1620345600000,157649,
479,28.677,31.496,26.894,29.547,2243537.399999553,28.8069,1620432000000,110427,
480,29.566,30.046,26.473,28.731,1490373.4999998203,27.9187,1620518400000,70642,
481,28.721,29.951,23.72,25.357,1572017.3999998397,27.2261,1620604800000,69721,
482,25.364,27.119,23.868,26.964,1334096.0999998522,25.4575,1620691200000,64683,
483,26.961,27.8,22.263,22.882,1772537.8999997128,26.0477,1620777600000,78302,
484,22.937,25.325,21.607,23.502,1605878.5999998362,23.4334,1620864000000,76589,
485,23.513,25.888,23.388,25.883,1113684.0999998765,24.5969,1620950400000,52924,
486,25.895,28.75,24.449,24.497,2378826.800000029,26.9066,1621036800000,107154,
487,24.514,26.648,22.601,24.289,1393637.7999999484,24.5396,1621123200000,57686,
488,24.288,24.291,20.617,21.101,1773823.5999999281,22.3225,1621209600000,68220,
489,21.106,23.469,20.776,22.879,1618871.6999999543,22.261,1621296000000,55825,
490,22.847,23.52,9.694,13.834,4776393.400001299,16.5913,1621382400000,128903,
491,13.849,17.5,12.15,16.956,3053507.000000477,15.3614,1621468800000,86036,
492,16.952,17.618,11.387,13.609,3664651.7000007345,14.1874,1621555200000,89535,
493,13.611,13.736,11.47,12.261,1925307.4999999749,12.6698,1621641600000,61895,
494,12.269,13.119,8.76,11.659,3995525.1000011233,10.4314,1621728000000,98096,
495,11.659,14.697,11.098,14.575,2873579.8000001293,13.0879,1621814400000,74560,
496,14.575,14.995,12.393,13.93,2173938.399999673,13.6773,1621900800000,53189,
497,13.939,15.692,13.626,15.284,1768578.000000006,14.6916,1621987200000,48630,
498,15.304,15.345,13.578,14.54,1206584.5999998285,14.4658,1622073600000,36933,
499,14.549,14.631,12.0,12.704,1702516.2999998818,12.9061,1622160000000,46427,
500,12.698,14.401,11.389,12.084,1835243.1999997403,12.6703,1622246400000,47335,
501,12.087,13.148,11.28,12.566,1068847.6999998922,12.3964,1622332800000,34732,
502,12.567,13.993,11.911,13.96,898806.4999998785,13.1624,1622419200000,32552,
503,13.962,14.543,13.358,13.753,930104.5999998981,13.8613,1622505600000,31170,
504,13.753,15.356,13.571,14.859,1216211.699999931,14.6883,1622592000000,31020,
505,14.877,17.217,14.662,16.669,1611141.1999998887,16.3101,1622678400000,47836,
506,16.683,17.132,14.036,15.075,1421896.3999999843,15.2137,1622764800000,40649,
507,15.078,16.332,14.244,14.888,666895.6999999654,15.3343,1622851200000,25813,
508,14.874,15.4,14.481,15.128,297538.5000000113,14.9425,1622937600000,16272,
509,15.128,15.797,13.3,13.468,862325.4999999745,14.7953,1623024000000,25140,
510,13.465,13.871,12.035,13.582,1261748.499999939,13.0049,1623110400000,36668,
511,13.583,14.019,12.622,13.941,805576.7999999609,13.5016,1623196800000,23824,
512,13.942,14.059,12.558,12.826,795610.4999999561,13.2346,1623283200000,21070,
513,12.848,12.948,11.559,11.937,605640.6999999981,12.3217,1623369600000,21279,
514,11.942,12.099,10.926,11.624,627397.6999999979,11.5348,1623456000000,21016,
515,11.631,12.542,11.305,12.542,368617.9000000097,11.9422,1623542400000,15802,
516,12.541,13.4,12.208,13.297,645362.4000000015,12.7947,1623628800000,20548,
517,13.287,13.585,12.633,12.957,530746.9000000152,13.1332,1623715200000,19340,
518,12.955,13.474,12.332,13.421,692080.6000000043,12.903,1623801600000,21690,
519,13.421,14.699,13.277,13.612,1344725.5999999023,13.9808,1623888000000,38602,
520,13.621,13.622,11.938,12.463,754785.1999999813,12.6461,1623974400000,25758,
521,12.481,12.722,11.818,11.877,389304.80000000744,12.338,1624060800000,13708,
522,11.863,12.401,11.052,11.985,605312.0999999981,11.757,1624147200000,18715,
523,11.978,12.106,9.487,9.517,1309541.4999999339,10.4395,1624233600000,34754,
524,9.519,10.578,7.83,9.01,2339342.2000000314,9.1851,1624320000000,50115,
525,9.007,10.497,8.564,9.608,1269287.8999999424,9.8046,1624406400000,28390,
526,9.61,10.704,9.017,10.378,832845.1999999841,9.8951,1624492800000,22203,
527,10.385,10.706,8.86,9.063,1067803.2999999998,9.5984,1624579200000,29881,
528,9.07,9.599,8.659,9.596,721399.4999999793,9.0705,1624665600000,21255,
529,9.598,10.09,9.422,10.09,877012.2999999746,9.6968,1624752000000,24472,
530,10.09,10.897,9.92,10.897,599955.9000000043,10.3293,1624838400000,19664,
531,10.894,12.887,10.833,11.638,1409468.800000014,11.8735,1624924800000,37690,
532,11.646,12.051,11.022,12.05,817696.5999999983,11.5955,1625011200000,22943,
533,12.05,12.071,10.713,11.04,687124.8000000033,11.219,1625097600000,20771,
534,11.031,11.812,10.524,11.8,766072.3000000035,11.1207,1625184000000,23177,
535,11.807,12.197,11.536,11.806,522550.0999999891,11.8394,1625270400000,19229,
536,11.815,12.455,11.52,12.324,421828.3000000037,12.1443,1625356800000,17695,
537,12.284,13.979,11.936,13.554,1798816.29999999,13.0396,1625443200000,42602,
538,13.557,14.047,12.82,13.134,730798.8999999897,13.3395,1625529600000,24249,
539,13.131,13.516,12.821,12.942,734293.3999999922,13.2258,1625616000000,21848,
540,12.953,12.978,11.67,11.894,1171852.4999999804,12.1807,1625702400000,24337,
541,11.899,13.68,11.426,13.18,1519322.6000000031,12.7658,1625788800000,32173,
542,13.181,14.528,12.968,14.421,990513.5999999929,13.6907,1625875200000,27311,
543,14.428,14.798,13.873,14.071,968677.4999999661,14.3774,1625961600000,27118,
544,14.078,14.141,12.761,13.005,1014031.799999983,13.3102,1626048000000,23858,
545,12.979,13.77,11.796,12.101,1406591.1000000313,12.7886,1626134400000,28687,
546,12.098,12.245,11.03,11.751,1362655.0000000244,11.6075,1626220800000,32024,
547,11.749,12.057,10.654,11.463,1278094.4000000078,11.1579,1626307200000,29483,
548,11.475,13.174,10.977,11.129,3040553.499999992,11.9176,1626393600000,47562,
549,11.126,11.503,10.721,11.024,1069049.1999999967,11.0904,1626480000000,26680,
550,11.023,11.559,10.754,10.979,692638.1000000105,11.1286,1626566400000,17204,
551,10.977,11.065,9.908,9.982,1470548.2000000244,10.2789,1626652800000,24612,
552,9.985,10.166,8.962,9.45,1687609.0000000298,9.4295,1626739200000,31785,
553,9.445,10.707,9.109,10.474,1088979.8000000103,10.0689,1626825600000,25779,
554,10.478,11.63,10.183,11.389,1122093.8000000163,11.032,1626912000000,25141,
555,11.386,11.547,10.689,11.45,947955.50000002,11.1837,1626998400000,25351,
556,11.454,11.793,11.076,11.431,680265.0999999938,11.4551,1627084800000,21574,
557,11.442,11.632,10.987,11.456,632882.0000000058,11.2723,1627171200000,18808,
558,11.454,12.442,11.317,11.388,1657331.6999999657,11.9564,1627257600000,38438,
559,11.38,11.809,11.03,11.71,888481.1000000245,11.4095,1627344000000,23084,
560,11.704,11.966,11.39,11.608,987333.5000000234,11.6564,1627430400000,24227,
561,11.6,11.881,11.324,11.8,603532.5999999824,11.6155,1627516800000,18128,
562,11.8,12.189,11.433,12.14,999563.9999999827,11.8145,1627603200000,26247,
563,12.141,12.935,11.884,12.568,915594.5999999763,12.413,1627689600000,27599,
564,12.604,13.446,12.155,12.322,1047029.0999999696,12.895,1627776000000,33290,
565,12.319,12.767,12.104,12.479,655580.9999999854,12.4535,1627862400000,20339,
566,12.48,12.659,11.779,12.124,750676.5999999403,12.1215,1627948800000,23645,
567,12.128,12.913,11.958,12.809,820135.8999999863,12.5237,1628035200000,26986,
568,12.812,13.244,12.4,13.033,1126101.000000012,12.7903,1628121600000,33966,
569,13.033,14.037,12.735,13.594,889985.5000000773,13.4697,1628208000000,39534,
570,13.6,14.36,13.473,14.017,874718.9999999691,13.9066,1628294400000,38560,
571,14.021,14.25,13.012,13.134,968392.4999999305,13.623,1628380800000,35100,
572,13.147,14.087,12.665,13.647,714530.7999999597,13.5247,1628467200000,30072,
573,13.639,14.408,13.46,14.117,823014.8999999417,13.9364,1628553600000,35600,
574,14.121,15.465,14.094,14.576,1189462.1999999788,14.918,1628640000000,50769,
575,14.559,15.201,13.55,14.076,940386.3999998794,14.2751,1628726400000,41638,
576,14.076,15.343,13.866,15.213,764684.2999998729,14.6746,1628812800000,38518,
577,15.22,15.787,14.7,15.572,763484.8999998753,15.2195,1628899200000,42806,
578,15.575,15.965,14.885,15.926,679346.8999998892,15.4191,1628985600000,35049,
579,15.918,16.7,15.5,15.8,1306480.400000061,16.0445,1629072000000,55845,
580,15.783,17.499,15.069,15.993,2115384.300000203,16.5255,1629158400000,83079,
581,15.997,18.616,14.935,17.948,2248845.200000024,16.8004,1629244800000,81486,
582,17.948,20.459,17.759,18.699,4390854.600000911,19.1211,1629331200000,137152,
583,18.702,19.992,18.376,18.938,2018971.8000001577,19.2169,1629417600000,82473,
584,18.946,23.958,18.537,22.168,3325055.7000009827,22.016,1629504000000,124072,
585,22.176,24.749,20.987,21.881,2274899.400000683,22.7024,1629590400000,92617,
586,21.878,23.119,21.258,21.834,1455766.7000000693,22.0523,1629676800000,66326,
587,21.823,22.03,19.208,19.542,2080969.5000003327,20.4549,1629763200000,73809,
588,19.546,20.884,18.62,20.057,1752655.4000001103,19.7641,1629849600000,62547,
589,20.054,20.326,17.699,17.936,1388255.1000000457,18.5895,1629936000000,55997,
590,17.928,20.597,17.256,20.427,1631418.0000002787,19.0958,1630022400000,58540,
591,20.434,21.45,19.509,21.332,1357405.599999923,20.5419,1630108800000,52464,
592,21.33,22.424,20.344,21.2,2041559.100000593,21.4564,1630195200000,71986,
593,21.218,24.0,19.5,22.15,2915573.6000004765,21.8407,1630281600000,84153,
594,22.155,26.248,21.58,22.924,5360688.399998816,24.0413,1630368000000,152889,
595,22.919,25.99,22.105,25.431,3620049.500001074,23.8651,1630454400000,105462,
596,25.435,25.79,23.501,24.156,1720152.5000002615,24.3943,1630540800000,64121,
597,24.154,24.948,23.153,24.098,2404158.4000002965,24.0783,1630627200000,76197,
598,24.102,25.459,23.77,24.416,1505450.9000000576,24.4085,1630713600000,55832,
599,24.434,26.277,23.796,25.741,1879157.2000001054,25.0239,1630800000000,60460,
600,25.731,27.087,23.8,25.113,2179189.1000000583,25.7815,1630886400000,75780,
601,25.115,27.461,17.348,21.127,3188668.700000478,23.1878,1630972800000,99297,
602,21.126,21.914,18.5,20.702,2689446.100000476,20.4452,1631059200000,82263,
603,20.71,28.455,20.431,26.791,6873301.400000058,24.9949,1631145600000,158028,
604,26.814,30.5,24.584,29.421,6813426.399999927,27.6959,1631232000000,200878,
605,29.402,30.9,26.718,27.337,3042972.900000435,28.8501,1631318400000,100297,
606,27.343,35.245,26.0,34.894,4845945.199999806,31.7911,1631404800000,147833,
607,34.906,38.931,30.305,35.767,6666630.199998887,34.9684,1631491200000,203544,
608,35.761,37.9,32.809,34.236,4126012.7000003527,34.8158,1631577600000,130714,
609,34.216,35.409,32.662,34.125,2241165.700000117,33.734,1631664000000,89456,
610,34.121,37.387,31.227,37.112,3514051.200000109,34.2925,1631750400000,136243,
611,37.096,38.0,32.507,33.458,3281961.100000609,35.167,1631836800000,128182,
612,33.466,41.471,32.692,40.802,4123325.900000461,38.4358,1631923200000,160366,
613,40.765,44.691,37.7,44.306,4090564.0000006803,41.2726,1632009600000,166545,
614,44.295,44.8,33.231,33.887,8593917.399999164,37.8663,1632096000000,251981,
615,33.877,37.16,28.83,30.454,6947724.599998732,33.6232,1632182400000,199711,
616,30.455,40.239,29.359,39.725,6506542.099998609,35.3232,1632268800000,171319,
617,39.722,43.437,38.817,41.544,5161167.800000003,40.9311,1632355200000,185627,
618,41.523,44.499,35.88,42.568,5834742.999998954,39.8827,1632441600000,195712,
619,42.552,43.154,38.792,39.488,2277597.900000341,40.8447,1632528000000,93647,
620,39.49,41.7,35.484,39.813,3312168.5000005923,38.8375,1632614400000,122888,
621,39.834,40.758,36.636,37.218,2254655.700000039,38.4464,1632700800000,82796,
622,37.206,37.906,33.367,33.687,2632505.5000002165,35.4696,1632787200000,103412,
623,33.695,36.634,32.565,33.856,2599461.5000000917,34.5192,1632873600000,90392,
624,33.853,36.29,33.468,36.223,2932480.8000005498,34.6976,1632960000000,93304,
625,36.217,38.599,34.735,37.854,2824005.1000002543,37.0751,1633046400000,97423,
626,37.869,41.645,37.183,38.617,1840268.60000004,39.3627,1633132800000,84827,
627,38.627,40.787,37.832,38.767,1545025.5000000573,39.2067,1633219200000,68413,
628,38.769,38.801,36.0,36.78,3056178.2000004086,37.3534,1633305600000,90933,
629,36.775,38.344,35.394,36.747,1958415.600000063,36.6973,1633392000000,82132,
630,36.78,36.879,33.0,35.142,2531333.30000034,35.2706,1633478400000,109221,
631,35.148,37.985,33.79,36.687,2394923.000000252,36.0417,1633564800000,94718,
632,36.688,36.93,34.755,35.004,1406086.700000029,35.9654,1633651200000,71407,
633,35.032,36.15,34.6,35.163,1170039.8999999934,35.4123,1633737600000,61324,
634,35.173,35.187,32.115,32.43,1226243.299999953,33.8448,1633824000000,66180,
635,32.399,34.394,31.001,32.02,1348231.499999984,32.5427,1633910400000,70557,
636,32.011,34.422,29.926,33.476,2319817.400000261,32.2813,1633996800000,99224,
637,33.458,34.978,31.667,34.613,2115824.6000000094,33.3246,1634083200000,93944,
638,34.614,35.7,33.467,33.828,1600895.9000000206,34.5828,1634169600000,80236,
639,33.813,34.177,32.204,33.049,1727159.0000000743,33.2554,1634256000000,86806,
640,33.076,34.645,32.883,33.121,1287191.9000000246,33.6333,1634342400000,64478,
641,33.124,34.269,31.171,32.433,1047421.9999999229,32.7307,1634428800000,58322,
642,32.44,32.654,31.055,31.876,1208919.8999999603,31.8818,1634515200000,58801,
643,31.86,35.409,31.452,35.035,2874795.4000001783,33.8641,1634601600000,119349,
644,35.036,36.896,33.514,35.92,1756396.3000001404,35.2223,1634688000000,92487,
645,35.916,36.785,33.813,34.291,2535644.2000004025,35.1784,1634774400000,113096,
646,34.289,36.16,33.628,34.07,2390544.000000414,34.7087,1634860800000,103196,
647,34.068,37.17,33.772,35.691,1615074.4000001734,35.6187,1634947200000,88839,
648,35.695,36.027,33.48,34.252,1301748.7999999954,34.5674,1635033600000,73652,
649,34.261,35.552,34.147,35.289,1181392.5999999573,34.9839,1635120000000,67872,
650,35.307,43.432,35.043,43.342,5659149.599999214,39.7374,1635206400000,211367,
651,43.284,43.55,35.7,36.776,3733704.1000019135,38.7313,1635292800000,186885,
652,36.784,40.702,36.15,38.02,2690952.9000008567,38.8189,1635379200000,122518,
653,38.048,41.028,38.0,39.58,2161673.4000001787,39.3854,1635465600000,106220,
654,39.58,39.58,36.202,37.315,1225789.5999999624,37.8298,1635552000000,66897,
655,37.287,37.748,35.26,37.226,1575569.3000000438,36.7016,1635638400000,73689,
656,37.281,38.191,34.683,37.31,2059368.600000333,36.6605,1635724800000,83226,
657,37.314,38.429,36.31,37.083,1641415.1000000772,37.3101,1635811200000,85576,
658,37.094,38.61,35.54,38.537,3049426.6000008113,36.8412,1635897600000,128325,
659,38.531,39.245,36.145,37.527,1543832.6000001882,37.6455,1635984000000,88691,
660,37.536,38.99,36.377,36.777,1187457.699999931,37.6065,1636070400000,78454,
661,36.779,37.069,34.278,36.259,1147211.4000000241,35.7788,1636156800000,69246,
662,36.234,36.494,35.488,35.735,661326.1999999402,35.9549,1636243200000,49170,
663,35.742,36.975,35.001,36.623,1453846.7000000237,36.204,1636329600000,75563,
664,36.631,37.939,35.511,35.829,1576513.9000001627,36.5704,1636416000000,82189,
665,35.824,37.278,28.403,32.177,2943356.900000519,34.1233,1636502400000,134013,
666,32.168,34.008,31.754,32.939,1517843.3000000971,33.0369,1636588800000,82389,
667,32.931,32.981,30.559,32.054,1911783.1000000855,31.899,1636675200000,90464,
668,32.048,33.161,31.94,32.502,704852.2999999201,32.5588,1636761600000,50598,
669,32.504,33.246,31.1,31.932,623345.59999994,31.9755,1636848000000,47095,
670,31.939,33.721,31.28,31.456,1085350.999999919,32.6156,1636934400000,63290,
671,31.458,31.46,27.55,28.282,3016840.5000009565,29.3728,1637020800000,127770,
672,28.292,29.67,26.894,29.45,1596774.7000001264,28.2487,1637107200000,79020,
673,29.445,29.82,25.304,26.672,1839989.900000304,27.5993,1637193600000,89596,
674,26.667,28.586,26.0,28.148,1158648.3999999342,27.4549,1637280000000,61445,
675,28.157,29.88,27.825,29.474,860941.9999998908,28.7446,1637366400000,55774,
676,29.477,32.047,28.352,30.869,1555026.7000000137,30.2879,1637452800000,71423,
677,30.917,33.8,28.966,32.169,3517226.300000788,31.9562,1637539200000,129121,
