,open,high,low,close,volume,vwap,timestamp,transactions,otc
762,67.36,69.77,67.07,67.75,951654.0,68.4119,1588078800000,11028,
763,67.72,68.17,66.48,66.68,622601.0,67.2982,1588093200000,8550,
764,68.86,72.41,68.34,70.87,821653.0,70.7762,1588165200000,10429,
765,70.87,71.96,70.205,71.66,858754.0,71.1072,1588179600000,11742,
766,70.09,71.03,68.2,70.055,877525.0,69.9164,1588251600000,10460,
767,70.05,70.37,69.45,69.55,1027510.0,69.7911,1588266000000,11847,
768,69.55,69.6,69.5,69.55,3299.0,69.5667,1588280400000,15,
769,67.5,67.5,67.5,67.5,2970.0,67.5,1588323600000,1,
770,67.4,67.4,64.09,64.87,863879.0,65.5839,1588338000000,10627,
771,64.835,65.82,64.46,65.75,761285.0,65.1085,1588352400000,9554,
772,65.75,68.0,65.75,68.0,2167.0,67.8266,1588366800000,3,
773,67.98,67.98,67.98,67.98,300.0,67.9833,1588582800000,5,
774,64.41,65.43,63.26,63.99,1083713.0,64.1677,1588597200000,12773,
775,64.015,64.5,63.6,64.27,989183.0,64.0355,1588611600000,12647,
776,65.25,66.0,64.5,66.0,10211.0,64.9788,1588669200000,43,
777,65.25,67.045,64.67,65.915,1307296.0,65.9868,1588683600000,13744,
778,65.95,66.74,65.51,65.64,884972.0,66.0381,1588698000000,10825,
779,68.33,68.39,64.84,65.93,504608.0,66.2943,1588770000000,7111,
780,65.9562,66.08,64.92,65.18,587415.0,65.4535,1588784400000,8086,
781,66.17,66.17,66.01,66.01,434.0,66.062,1588798800000,4,
782,66.48,68.2,65.8,65.96,581575.0,66.9966,1588856400000,7289,
783,65.97,66.5225,65.09,65.23,618950.0,65.6017,1588870800000,7223,
784,66.76,68.58,66.44,68.36,466962.0,67.8119,1588942800000,6817,
785,68.34,68.68,68.0,68.15,542293.0,68.3002,1588957200000,7300,
786,68.0,68.0,67.26,67.26,386.0,67.6454,1589187600000,8,
787,66.85,68.1399,65.03,67.71,718664.0,66.4925,1589202000000,9014,
788,67.7,67.74,66.405,66.71,736046.0,66.9311,1589216400000,9395,
789,66.72,66.72,66.72,66.72,200.0,66.72,1589230800000,1,
790,67.46,67.75,65.8,65.88,323988.0,66.5949,1589288400000,5061,
791,65.89,65.9368,64.44,64.5,673442.0,65.0507,1589302800000,8908,
792,64.19,64.19,64.0,64.0,400.0,64.135,1589317200000,3,
793,64.49,64.5,60.47,61.0,814668.0,61.8703,1589374800000,10686,
794,61.015,61.39,60.13,60.79,856643.0,60.8067,1589389200000,12031,
795,58.59,58.59,58.45,58.45,600.0,58.5171,1589446800000,9,
796,58.58,61.52,57.26,61.32,915341.0,59.49,1589461200000,12423,
797,61.4,63.19,61.16,63.15,639153.0,62.4063,1589475600000,8780,
798,62.33,62.33,62.33,62.33,773.0,62.3307,1589533200000,3,
799,62.28,64.09,61.5,63.59,499044.0,63.1964,1589547600000,7504,
800,63.64,64.4,63.4195,64.05,610734.0,63.9191,1589562000000,8125,
801,67.41,70.37,67.41,70.23,646043.0,69.4626,1589806800000,10026,
802,70.27,70.8,69.53,70.18,882002.0,70.2967,1589821200000,11286,
803,71.51,74.22,70.27,73.02,1099484.0,72.343,1589893200000,14566,
804,73.04,73.26,69.94,72.05,1112457.0,71.6081,1589907600000,14171,
805,71.07,71.07,71.06,71.06,694.0,71.0629,1589965200000,3,
806,72.08,73.325,71.49,72.005,1187538.0,72.2025,1589979600000,10423,
807,72.0,72.18,71.26,71.71,815121.0,71.7283,1589994000000,10004,
808,72.23,72.23,72.23,72.23,200.0,72.2265,1590008400000,2,
809,72.47,74.4,71.39,72.15,1223787.0,72.8306,1590066000000,10533,
810,72.125,72.38,71.345,71.53,714282.0,71.733,1590080400000,9420,
811,71.08,71.92,70.11,71.44,416743.0,70.9067,1590152400000,6139,
812,71.48,72.131,70.79,70.79,890755.0,71.69,1590166800000,6261,
813,73.9,73.9,73.9,73.9,200.0,73.89,1590483600000,3,
814,74.91,76.37,74.45,75.37,1057597.0,75.3259,1590498000000,11980,
815,75.41,75.83,75.07,75.68,750422.0,75.5336,1590512400000,10820,
816,75.68,75.68,75.68,75.68,120.0,75.7333,1590526800000,2,
817,77.76,81.96,75.57,76.9,1700149.0,77.5356,1590584400000,18797,
818,76.89,77.93,76.67,77.63,849980.0,77.3306,1590598800000,12276,
819,78.21,78.23,78.21,78.23,650.0,78.2172,1590613200000,4,
820,77.75,77.75,77.75,77.75,100.0,77.75,1590656400000,1,
821,77.71,78.2,74.67,76.83,1173755.0,76.1163,1590670800000,14078,
822,76.81,76.885,73.55,73.63,1345038.0,74.9914,1590685200000,17079,
823,73.5,73.5,73.5,73.5,129.0,73.5289,1590742800000,3,
824,73.5,74.98,73.205,74.27,778636.0,73.9922,1590757200000,9556,
825,74.24,75.62,73.68,75.35,1073427.0,75.0084,1590771600000,11741,
826,75.93,76.58,74.52,76.43,811614.0,75.8169,1591016400000,10741,
827,76.45,77.05,76.03,76.64,495653.0,76.5428,1591030800000,7628,
828,77.68,79.44,77.05,78.83,787664.0,78.4432,1591102800000,10932,
829,78.835,79.66,78.65,78.7342,842283.0,79.1505,1591117200000,12248,
830,79.77,79.77,79.77,79.77,100.0,79.77,1591174800000,1,
831,81.19,84.55,81.13,83.36,2018036.0,83.5829,1591189200000,18388,
832,83.39,84.17,82.5777,82.5777,2457491.0,83.2646,1591203600000,16278,
833,83.5,83.5,83.33,83.33,4432.0,83.3412,1591261200000,16,
834,82.32,84.22,81.21,83.04,1373005.0,83.3944,1591275600000,14768,
835,83.02,83.73,82.69,83.69,842251.0,83.349,1591290000000,12310,
836,84.2,84.2,84.2,84.2,105.0,84.2,1591304400000,2,
837,87.62,89.0,86.09,86.99,1211569.0,87.1424,1591362000000,15571,
838,86.95,87.2842,85.05,85.85,1055609.0,86.1878,1591376400000,14251,
839,87.63,89.74,87.02,87.49,1822668.0,88.1464,1591621200000,18159,
840,87.5,87.88,85.0,85.0,1604536.0,87.6229,1591635600000,15284,
841,83.0,83.01,83.0,83.01,2950.0,83.007,1591650000000,14,
842,83.45,83.45,82.0,82.48,7431.0,82.7693,1591693200000,51,
843,81.59,82.04,78.98,79.33,2828159.0,80.7059,1591707600000,29304,
844,79.33,79.74,75.47,76.05,4250693.0,77.1666,1591722000000,41116,
845,76.05,76.7,75.91,76.7,19943.0,76.4061,1591736400000,33,
846,76.11,79.6,75.51,78.4,470157.0,78.5516,1591779600000,1853,
847,78.4,81.45,77.5,81.26,7989651.0,79.1985,1591794000000,62890,
848,81.26,84.55,79.0323,82.43,7091139.0,81.2756,1591808400000,59388,
849,82.72,83.0,82.55,82.55,116767.0,82.7255,1591822800000,21,
850,80.5,80.5,74.89,78.24,77283.0,77.9853,1591866000000,197,
851,78.3,79.29,75.6599,75.76,3199766.0,77.6199,1591880400000,39101,
852,75.74,77.11,72.92,73.11,3760457.0,74.8212,1591894800000,38773,
853,73.96,73.96,73.96,73.96,800.0,73.96,1591909200000,1,
854,76.0,77.5,76.0,77.0,3620.0,76.3235,1591952400000,25,
855,77.0,77.81,74.54,75.46,2367632.0,75.8649,1591966800000,26370,
856,75.52,75.85,73.61,75.6699,1392374.0,75.1822,1591981200000,20430,
857,72.0,72.0,72.0,72.0,150.0,72.0,1592211600000,2,
858,73.0,74.99,71.75,74.94,1510525.0,73.17,1592226000000,17737,
859,74.97,76.24,74.0594,75.55,1592670.0,75.3182,1592240400000,19587,
860,78.68,78.68,78.0,78.5,8281.0,78.4991,1592298000000,59,
861,78.42,79.41,74.96,76.43,999439.0,77.3595,1592312400000,14001,
862,76.49,76.79,75.48,76.15,870922.0,76.0668,1592326800000,11705,
863,75.01,75.01,75.01,75.01,333.0,75.0957,1592341200000,3,
864,77.7499,77.75,74.25,75.24,1307295.0,75.0229,1592398800000,11955,
865,75.25,76.56,75.23,76.05,1434945.0,76.028,1592413200000,16270,
866,76.05,76.05,76.05,76.05,175.0,76.05,1592427600000,1,
867,75.4,75.4,75.4,75.4,200.0,75.4,1592470800000,1,
868,75.4,77.28,74.32,76.6,829165.0,76.3325,1592485200000,9876,
869,76.56,76.81,76.11,76.61,800970.0,76.5194,1592499600000,8983,
870,77.99,77.99,77.99,77.99,500.0,77.9915,1592557200000,5,
871,78.0,80.79,78.0,79.065,1838867.0,79.632,1592571600000,17133,
872,79.03,79.065,77.32,77.7285,1271987.0,77.9309,1592586000000,15269,
873,77.3,77.3,77.3,77.3,100.0,77.3,1592600400000,1,
874,77.72,77.72,77.42,77.42,1381.0,77.6193,1592816400000,15,
875,77.69,79.3,76.6,79.14,1197147.0,78.1677,1592830800000,12753,
876,79.14,79.24,78.38,78.52,1085892.0,78.7057,1592845200000,10918,
877,80.25,80.88,77.71,79.305,994671.0,78.9544,1592917200000,12469,
878,79.3,79.86,78.49,78.76,1023984.0,79.1415,1592931600000,11799,
879,78.68,78.68,74.66,75.34,1272679.0,76.1996,1593003600000,12875,
880,75.38,75.63,74.359,74.63,1225950.0,74.8618,1593018000000,15618,
881,74.0,74.0,73.5,73.5,1464.0,73.8438,1593075600000,9,
882,73.89,76.255,73.36,75.26,918722.0,74.962,1593090000000,12894,
883,75.27,76.86,75.18,76.63,781368.0,76.1343,1593104400000,11004,
884,75.57,75.57,75.57,75.57,100.0,75.57,1593118800000,1,
885,76.5,76.5,76.5,76.5,400.0,76.5,1593162000000,2,
886,76.3,77.03,74.78,75.38,940803.0,75.5112,1593176400000,11056,
887,75.33,75.6,73.94,74.13,1508611.0,74.5528,1593190800000,15378,
888,75.01,75.93,74.105,75.2987,1216630.0,75.3617,1593435600000,14688,
889,75.34,75.71,74.8,75.67,884001.0,75.3289,1593450000000,12633,
890,76.0,76.0,76.0,76.0,400.0,76.0,1593507600000,1,
891,75.36,78.305,74.76,78.1,1013532.0,76.8464,1593522000000,13482,
892,78.1,78.44,77.2,77.92,1356219.0,77.7617,1593536400000,15849,
893,77.5,77.9,77.5,77.9,1166.0,77.8559,1593594000000,11,
894,77.91,77.99,74.78,75.03,859525.0,76.2072,1593608400000,12870,
895,75.03,75.73,74.395,75.42,684638.0,75.1466,1593622800000,11863,
896,76.63,79.18,76.63,77.86,734729.0,78.1365,1593694800000,10714,
897,77.81,77.98,76.77,76.81,865506.0,77.3321,1593709200000,10879,
898,77.5,78.5,77.5,78.5,1332.0,78.3585,1594026000000,6,
899,79.22,80.23,77.14,77.435,631515.0,78.2655,1594040400000,9774,
900,77.44,78.49,77.29,78.39,575620.0,77.9058,1594054800000,8726,
901,78.3,78.3,78.3,78.3,200.0,78.3,1594069200000,1,
902,78.45,78.45,78.45,78.45,100.0,78.45,1594112400000,1,
903,77.14,78.0604,76.86,77.16,541651.0,77.4303,1594126800000,7649,
904,77.17,77.91,76.84,77.11,731550.0,77.3058,1594141200000,10617,
905,77.11,78.09,75.97,76.86,408446.0,76.8147,1594213200000,6061,
906,76.82,76.82,75.67,76.76,740267.0,76.521,1594227600000,9754,
907,77.0,77.01,74.0,75.005,724243.0,75.1066,1594299600000,10222,
908,74.98,75.79,74.925,75.0,478217.0,75.379,1594314000000,7433,
909,75.59,76.89,75.21,76.42,599030.0,76.1169,1594386000000,8395,
910,76.41,76.44,75.55,76.28,707264.0,76.1977,1594400400000,9321,
911,77.3147,77.3147,77.3147,77.3147,150.0,77.3147,1594630800000,1,
912,76.98,78.33,76.36,78.305,826600.0,77.543,1594645200000,10862,
913,78.31,79.18,76.59,76.68,1045121.0,77.7759,1594659600000,14405,
914,77.0,78.15,75.35,77.71,705394.0,76.8874,1594731600000,10063,
915,77.75,78.41,77.46,78.19,537688.0,77.9181,1594746000000,8810,
916,78.52,78.52,78.52,78.52,350.0,78.5182,1594760400000,2,
917,80.24,80.99,79.25,80.99,724741.0,80.1352,1594818000000,10056,
918,80.965,82.22,80.73,81.75,706283.0,81.4494,1594832400000,10137,
919,80.72,82.39,79.81,81.59,639083.0,81.5682,1594904400000,8667,
920,81.59,82.41,81.26,82.27,713641.0,81.9893,1594918800000,8632,
921,82.73,82.79,81.18,81.995,614159.0,82.1422,1594990800000,7323,
922,81.995,82.46,81.48,81.78,664370.0,81.9758,1595005200000,8153,
923,82.0,82.0,81.78,81.78,200.0,81.89,1595235600000,2,
924,81.46,81.83,80.17,81.74,545169.0,81.2129,1595250000000,7316,
925,81.72,82.23,81.54,81.94,610884.0,81.9812,1595264400000,7811,
926,81.95,83.8,81.95,82.61,567571.0,82.7233,1595336400000,7849,
927,82.63,82.65,81.53,81.87,603207.0,82.0901,1595350800000,8444,
928,81.53,81.53,81.45,81.45,610.0,81.4797,1595408400000,9,
929,81.87,82.8,81.62,81.77,853240.0,82.2355,1595422800000,8694,
930,81.76,82.76,81.185,82.72,526932.0,82.0422,1595437200000,7377,
931,83.01,83.3,83.01,83.3,712.0,83.2447,1595451600000,4,
932,84.4,84.4,84.4,84.4,100.0,84.4,1595494800000,1,
933,82.72,83.53,82.14,82.925,588930.0,82.9628,1595509200000,6616,
934,82.93,83.2,81.32,82.33,759941.0,82.1755,1595523600000,10231,
935,81.3,83.16,80.71,82.06,639739.0,82.1348,1595595600000,8316,
936,82.09,82.35,81.72,82.25,512247.0,82.0984,1595610000000,6846,
937,85.0,85.0,85.0,85.0,200.0,85.0,1595840400000,5,
938,82.25,83.91,81.75,83.9,444124.0,83.0286,1595854800000,6121,
939,83.86,84.35,82.98,83.55,689703.0,83.6211,1595869200000,9508,
940,83.5,83.5,83.5,83.5,201.0,83.5002,1595883600000,4,
941,83.55,84.27,82.34,82.88,354282.0,83.0561,1595941200000,5104,
942,82.9,83.09,82.08,82.17,477579.0,82.5809,1595955600000,6075,
943,82.18,82.18,82.17,82.17,500.0,82.1434,1596013200000,5,
944,82.21,83.4845,82.21,82.97,602056.0,82.8524,1596027600000,7872,
945,82.95,83.72,82.67,83.67,947711.0,83.2933,1596042000000,11478,
946,82.0005,82.0005,82.0005,82.0005,100.0,82.0005,1596099600000,1,
947,82.5,82.84,81.04,81.73,1003552.0,81.6956,1596114000000,11041,
948,81.73,81.73,79.91,80.46,863887.0,80.59,1596128400000,11001,
949,80.27,80.4,76.18,76.47,1003706.0,77.5817,1596200400000,13960,
950,76.48,77.84,76.36,77.75,1057038.0,77.3188,1596214800000,13976,
951,78.25,79.905,78.25,79.7136,782974.0,79.1963,1596459600000,8878,
952,79.76,80.443,79.63,79.72,576765.0,79.9402,1596474000000,7722,
953,80.43,80.43,80.43,80.43,500.0,80.43,1596488400000,2,
954,79.8,79.8,79.8,79.8,214.0,79.7948,1596531600000,5,
955,80.62,81.81,80.26,80.46,577971.0,80.9034,1596546000000,8114,
956,80.48,81.04,80.28,81.02,570953.0,80.7357,1596560400000,8720,
957,80.9939,83.84,80.9939,83.235,1049785.0,82.9691,1596632400000,11504,
958,83.235,83.94,83.0,83.84,852800.0,83.487,1596646800000,10603,
959,83.9041,83.9041,83.9041,83.9041,162.0,83.9053,1596704400000,3,
960,83.5,85.175,83.16,84.51,691573.0,84.343,1596718800000,9565,
961,84.5125,84.8,83.91,84.53,749982.0,84.4738,1596733200000,9794,
962,83.55,84.81,83.14,83.62,567248.0,83.7838,1596805200000,6363,
963,83.5638,84.1,82.92,83.86,474520.0,83.5124,1596819600000,7112,
964,84.63,86.81,84.23,86.76,520046.0,85.7832,1597064400000,7526,
965,86.77,86.8,86.23,86.4,603168.0,86.4877,1597078800000,8340,
966,87.0,87.0,87.0,87.0,275.0,87.0,1597122000000,1,
967,87.0,87.1,87.0,87.1,1008.0,87.0158,1597136400000,5,
968,88.0,90.2,87.99,90.04,881648.0,89.1612,1597150800000,11701,
969,90.03,90.82,88.69,88.84,1438434.0,89.7934,1597165200000,16914,
970,90.51,91.51,88.215,88.935,787267.0,89.0813,1597237200000,10427,
971,88.935,90.04,88.81,89.5,931699.0,89.6425,1597251600000,11250,
972,89.3,89.3,89.3,89.3,801.0,89.3,1597266000000,10,
973,89.13,89.33,88.36,89.09,373576.0,88.8485,1597323600000,5996,
974,89.13,89.27,88.35,88.63,442448.0,88.7797,1597338000000,7342,
975,88.52,88.93,87.625,88.17,286957.0,88.3126,1597410000000,5214,
976,88.14,88.715,87.88,88.34,346881.0,88.2566,1597424400000,6006,
977,89.0,90.0,88.5,88.5,776.0,89.1939,1597654800000,6,
978,88.34,89.31,87.73,88.46,378088.0,88.2436,1597669200000,5087,
979,88.47,88.77,88.02,88.16,874898.0,88.2961,1597683600000,8263,
980,88.16,88.16,88.16,88.16,12500.0,88.16,1597741200000,1,
981,88.19,89.11,87.29,87.67,316818.0,87.8641,1597755600000,5202,
982,87.655,87.84,87.19,87.24,354339.0,87.4702,1597770000000,6561,
983,87.2,87.24,87.2,87.24,1154.0,87.2061,1597784400000,9,
984,86.9,86.9,86.9,86.9,200.0,86.9,1597827600000,1,
985,86.9,87.05,84.89,85.26,646541.0,85.7308,1597842000000,9085,
986,85.3,85.47,84.77,85.42,703138.0,85.1746,1597856400000,9676,
987,85.42,85.42,85.42,85.42,147.0,85.42,1597870800000,1,
988,84.79,84.865,83.74,84.48,375678.0,84.4919,1597928400000,6871,
989,84.5,84.6,84.13,84.49,561919.0,84.3862,1597942800000,7673,
990,83.99,83.99,83.99,83.99,400.0,83.9901,1598000400000,2,
991,84.29,84.81,83.72,83.725,240486.0,84.3717,1598014800000,3790,
992,83.725,84.21,83.68,83.88,294455.0,83.9476,1598029200000,5619,
993,84.55,85.865,84.385,85.32,763944.0,85.3501,1598274000000,8885,
994,85.31,85.58,85.02,85.5,598105.0,85.4144,1598288400000,7455,
995,86.03,86.3099,84.55,84.7415,533726.0,85.2351,1598360400000,5674,
996,84.7,85.42,84.7,85.36,371388.0,85.0692,1598374800000,6059,
997,85.5,85.91,84.69,85.12,498282.0,85.3528,1598446800000,5395,
998,85.115,85.575,84.8607,85.44,493086.0,85.2877,1598461200000,6347,
999,85.6,85.85,84.64,84.9,392121.0,85.3543,1598533200000,6648,
1000,84.86,85.615,84.7,85.34,406981.0,85.3967,1598547600000,6646,
1001,85.35,86.95,85.15,86.82,818589.0,85.9192,1598619600000,10588,
1002,86.84,87.315,86.385,87.25,362060.0,86.9717,1598634000000,5915,
1003,87.74,87.89,85.77,86.18,478015.0,86.1689,1598878800000,6221,
1004,86.14,86.85,85.995,86.12,601297.0,86.304,1598893200000,7404,
1005,86.12,86.12,86.12,86.12,300.0,86.12,1598950800000,1,
1006,86.12,86.78,84.205,86.47,477208.0,85.976,1598965200000,7416,
1007,86.47,87.12,86.31,87.05,411972.0,86.7675,1598979600000,6277,
1008,86.75,86.75,86.75,86.75,150.0,86.756,1598994000000,3,
1009,88.04,89.57,87.53,88.26,1112370.0,88.7222,1599051600000,11649,
1010,88.305,90.7,88.25,90.0,965420.0,89.8259,1599066000000,11317,
1011,90.0,90.0,90.0,90.0,100.0,90.0,1599123600000,1,
1012,89.88,90.06,86.14,87.28,721299.0,88.3885,1599138000000,10188,
1013,87.13,87.3557,86.2,86.76,973917.0,86.7724,1599152400000,11312,
1014,86.5,86.5,86.0,86.0,3978.0,86.1257,1599210000000,5,
1015,87.86,88.21,84.715,85.5,780206.0,86.0603,1599224400000,10948,
1016,85.57,87.09,85.45,86.21,438925.0,86.1972,1599238800000,8012,
1017,86.78,86.78,86.3,86.3,4471.0,86.6944,1599555600000,28,
1018,86.15,86.48,84.155,86.3,2309823.0,85.4099,1599570000000,24134,
1019,86.3,86.3,84.58,84.66,714570.0,85.3864,1599584400000,11045,
1020,86.06,86.445,85.385,85.97,594082.0,85.9826,1599656400000,8808,
1021,85.985,86.63,85.6,85.65,679372.0,86.1084,1599670800000,10332,
1022,86.95,87.69,84.73,85.03,414660.0,86.1142,1599742800000,7160,
1023,85.0,85.315,83.71,84.09,434448.0,84.3871,1599757200000,7805,
1024,84.45,85.26,83.75,83.755,747044.0,84.5488,1599829200000,8411,
1025,83.76,84.79,83.45,84.55,833220.0,84.32,1599843600000,9100,
1026,85.52,86.14,84.92,86.03,477934.0,85.6475,1600088400000,6530,
1027,86.09,86.45,85.65,85.89,628366.0,86.0592,1600102800000,7511,
1028,87.0,87.0,87.0,87.0,200.0,87.0,1600117200000,1,
1029,86.42,87.62,85.7389,87.04,577239.0,86.7323,1600174800000,7001,
1030,87.03,87.075,85.79,86.01,855727.0,86.2459,1600189200000,9318,
1031,86.69,86.69,84.36,86.67,978611.0,86.0043,1600261200000,7958,
1032,86.66,86.7011,84.88,84.97,888626.0,85.9661,1600275600000,8979,
1033,84.5,84.5,84.0,84.0,440.0,84.3864,1600333200000,3,
1034,84.22,84.37,82.63,83.41,578974.0,83.7367,1600347600000,7638,
1035,83.44,84.97,82.89,83.29,755862.0,83.3825,1600362000000,7967,
1036,84.0,85.51,84.0,85.51,800.0,84.5663,1600376400000,9,
1037,85.11,86.98,85.0,86.98,7657.0,86.1825,1600419600000,53,
1038,87.0202,89.42,86.0,87.465,2263043.0,87.8806,1600434000000,21151,
1039,87.47,89.22,87.11,88.95,1518117.0,88.4863,1600448400000,17160,
1040,89.44,90.0,89.44,89.5,1065.0,89.7085,1600462800000,19,
1041,89.0,89.0,89.0,89.0,177.0,89.2488,1600678800000,7,
1042,85.9,87.55,83.7,84.4,1009132.0,84.5433,1600693200000,14360,
1043,84.44,84.87,83.4,84.56,1154387.0,84.2768,1600707600000,13805,
1044,84.35,85.114,83.0482,83.2047,412487.0,83.7708,1600779600000,6751,
1045,83.27,84.57,83.08,84.51,423692.0,84.166,1600794000000,7629,
1046,84.51,84.51,84.51,84.51,383.0,84.51,1600808400000,1,
1047,84.53,85.52,84.22,85.23,497129.0,84.8936,1600866000000,7965,
1048,85.21,85.73,83.92,83.95,868963.0,84.5008,1600880400000,10832,
1049,84.0,84.0,84.0,84.0,200.0,84.0,1600894800000,2,
1050,83.85,83.85,83.85,83.85,200.0,83.85,1600938000000,1,
1051,83.8,84.83,82.12,84.64,505408.0,83.4797,1600952400000,7610,
1052,84.64,85.63,83.92,84.925,526247.0,84.7253,1600966800000,8661,
1053,84.95,85.0,84.95,85.0,600.0,84.9917,1600981200000,2,
1054,83.5,83.5,83.5,83.5,200.0,83.625,1601024400000,3,
1055,84.13,86.18,83.54,86.16,656014.0,85.0458,1601038800000,8972,
1056,86.12,87.04,86.07,86.4,607920.0,86.5617,1601053200000,8979,
1057,87.74,87.74,87.74,87.74,200.0,87.74,1601067600000,1,
1058,88.9108,89.84,88.01,89.84,604.0,88.763,1601283600000,8,
1059,89.72,90.88,88.08,90.67,635962.0,89.8604,1601298000000,8526,
1060,90.67,90.88,89.86,90.03,519531.0,90.3211,1601312400000,8124,
1061,90.1,90.1,90.1,90.1,238.0,90.1,1601370000000,4,
1062,90.11,92.29,89.52,91.2599,840666.0,91.3696,1601384400000,11828,
1063,91.26,92.08,91.2,92.0,830667.0,91.6766,1601398800000,12920,
1064,92.18,93.28,91.215,92.58,634559.0,92.3271,1601470800000,10063,
1065,92.545,92.83,90.9,91.68,1285608.0,91.8334,1601485200000,15850,
1066,91.98,91.98,91.75,91.75,324.0,91.8909,1601542800000,3,
1067,92.75,94.9653,91.68,94.56,836695.0,93.3193,1601557200000,11394,
1068,94.56,94.94,93.5,93.96,862659.0,94.1509,1601571600000,12415,
1069,91.98,92.0,88.0,88.0,651.0,91.3793,1601629200000,6,
1070,91.46,94.48,91.24,94.39,486605.0,92.7573,1601643600000,7735,
1071,94.4,94.495,93.32,93.49,398574.0,93.772,1601658000000,6725,
1072,93.56,93.56,93.56,93.56,100.0,93.56,1601874000000,1,
1073,95.0,96.79,94.83,96.79,438461.0,95.928,1601902800000,7981,
1074,96.785,97.6261,96.36,97.2,553123.0,97.184,1601917200000,9264,
1075,99.2677,99.2677,96.0,96.0,1239.0,97.0103,1601974800000,9,
1076,98.4,99.54,96.59,96.82,870149.0,97.7877,1601989200000,10087,
1077,96.82,97.375,94.06,94.5,1407539.0,95.9235,1602003600000,15039,
1078,95.89,98.53,94.502,98.52,771931.0,97.6501,1602075600000,8869,
1079,98.53,99.48,98.325,99.19,710738.0,98.9915,1602090000000,10451,
1080,100.0,100.82,98.04,98.4293,734318.0,99.075,1602162000000,9714,
1081,98.365,98.4899,97.54,98.4899,762161.0,97.9244,1602176400000,11189,
1082,97.2,97.41,97.1,97.1,2446.0,97.2264,1602190800000,10,
1083,98.61,98.61,98.61,98.61,100.0,98.61,1602234000000,1,
1084,98.61,99.89,97.21,98.3,747269.0,98.1508,1602248400000,7432,
1085,98.28,99.01,97.865,98.06,540637.0,98.269,1602262800000,8233,
1086,98.71,99.5,98.06,98.64,791121.0,98.8698,1602507600000,5988,
1087,98.61,98.85,98.0,98.26,437492.0,98.4296,1602522000000,7487,
1088,97.99,98.26,97.99,98.26,17449.0,98.257,1602579600000,3,
1089,98.0,98.0,95.7473,96.9325,673325.0,96.3525,1602594000000,9004,
1090,96.915,96.98,95.59,96.07,612555.0,96.231,1602608400000,9672,
1091,97.01,97.5,95.66,96.24,466880.0,96.806,1602680400000,6688,
1092,96.28,96.33,95.63,95.74,485814.0,95.9495,1602694800000,7455,
1093,94.0,94.49,94.0,94.49,1615.0,94.0345,1602752400000,13,
1094,94.49,96.97,94.49,96.7,587827.0,96.104,1602766800000,8323,
1095,96.71,98.25,96.41,97.68,884974.0,97.4949,1602781200000,10974,
1096,98.54,99.15,96.74,98.64,493630.0,98.1456,1602853200000,6249,
1097,98.63,99.5,97.28,98.2,787445.0,98.4787,1602867600000,9163,
1098,98.73,99.53,97.69,99.16,413518.0,98.8571,1603112400000,6801,
1099,99.17,100.19,99.12,100.0,1386155.0,99.7564,1603126800000,16414,
1100,100.0,100.0,100.0,100.0,200.0,100.0,1603141200000,2,
1101,100.9,100.9,100.9,100.9,500.0,100.8952,1603184400000,2,
1102,100.0,102.18,99.505,101.62,808509.0,101.2202,1603198800000,7447,
1103,101.58,102.05,99.47,100.19,662657.0,100.6765,1603213200000,9213,
1104,100.4,101.6,100.4,101.6,2550.0,100.7518,1603227600000,10,
1105,100.96,101.59,99.41,99.9,782056.0,100.4597,1603285200000,8819,
1106,99.94,100.2,99.35,99.41,925862.0,99.8448,1603299600000,8998,
1107,100.19,101.125,98.6,99.87,1036323.0,100.138,1603371600000,10006,
1108,99.86,100.46,99.28,100.15,1146503.0,99.8184,1603386000000,15380,
1109,101.08,101.775,99.98,100.25,932435.0,100.9862,1603458000000,8501,
1110,100.29,100.37,99.63,100.29,745942.0,100.1291,1603472400000,9617,
1111,98.91,99.11,96.88,97.44,480880.0,98.0292,1603717200000,7534,
1112,97.45,98.28,96.76,98.19,455907.0,97.6397,1603731600000,8580,
1113,98.07,98.78,96.33,96.545,337260.0,97.6124,1603803600000,5678,
1114,96.55,96.935,96.05,96.29,478797.0,96.3632,1603818000000,7547,
1115,95.0,96.0,95.0,96.0,1203.0,95.1868,1603875600000,8,
1116,93.62,95.16,92.56,94.66,838678.0,93.5957,1603890000000,10852,
1117,94.615,95.37,93.16,93.57,599855.0,94.1922,1603904400000,9147,
1118,93.57,94.95,93.57,94.95,900.0,94.7974,1603962000000,3,
1119,95.52,100.34,95.4,98.97,889698.0,98.56,1603976400000,10942,
1120,98.93,99.85,98.16,98.32,973884.0,98.8485,1603990800000,12042,
1121,98.0,98.0,98.0,98.0,100.0,98.0,1604005200000,1,
1122,96.25,96.25,96.25,96.25,200.0,96.25,1604048400000,1,
1123,98.33,99.41,95.87,96.38,514879.0,97.229,1604062800000,7982,
1124,96.34,96.92,95.72,96.49,1205020.0,96.4407,1604077200000,12809,
1125,96.89,96.89,96.89,96.89,750.0,96.89,1604307600000,2,
1126,96.4,98.835,96.4,97.35,1053575.0,97.59,1604322000000,11080,
1127,97.29,97.95,95.65,97.85,917833.0,96.9637,1604336400000,13543,
1128,97.88,97.88,97.88,97.88,27627.0,97.88,1604350800000,43,
