,date,open,high,low,close,volume
352,2019-02-24 19:00:00,0.0359733,0.093226,0.0358706,0.0793775,411381.73467847
353,2019-02-25 19:00:00,0.0828804,0.16,0.04911,0.0831361,197905.93464941
354,2019-02-26 19:00:00,0.0840586,0.125,0.0664448,0.0700495,169594.09243429004
355,2019-02-27 19:00:00,0.071474,0.1,0.071474,0.0820686,151780.48710779997
356,2019-02-28 19:00:00,0.0832859,0.0832859,0.0760716,0.0770654,119986.0
357,2019-03-01 19:00:00,0.0777663,0.0892,0.0717012,0.0840812,75127.72961429998
358,2019-03-02 19:00:00,0.0831256,0.085,0.0772,0.0813704,48243.37368
359,2019-03-03 19:00:00,0.0802502,0.0827884,0.0734689,0.0773413,24275.0705
360,2019-03-04 19:00:00,0.0784118,0.105339,0.0777933,0.101082,39168.0
361,2019-03-05 19:00:00,0.1014912,0.1065822,0.0956432,0.0988799,53750.0
362,2019-03-06 19:00:00,0.1007152,0.1044,0.090314,0.1019302,27729.38798994
363,2019-03-07 19:00:00,0.102387,0.38,0.0987494,0.2123136,486234.19871684007
364,2019-03-08 19:00:00,0.21,0.4358,0.1857228,0.2014564,519654.0682266196
365,2019-03-09 19:00:00,0.203833,0.225,0.165,0.1951341,215885.95093682
366,2019-03-10 20:00:00,0.1966549,0.2278,0.1579707,0.1624073,116757.40918134004
367,2019-03-11 20:00:00,0.1612526,0.2,0.1433883,0.1871293,175446.84802935
368,2019-03-12 20:00:00,0.1876811,0.211,0.1642413,0.1777296,102281.92557485
369,2019-03-13 20:00:00,0.1738577,0.204,0.1637934,0.1658276,49187.99829537
370,2019-03-14 20:00:00,0.1659359,0.197,0.163898,0.1735,44988.684
371,2019-03-15 20:00:00,0.1724075,0.1888,0.1625276,0.1657312,75897.17956711001
372,2019-03-16 20:00:00,0.165506,0.1693018,0.1567262,0.1671603,27812.42040504
373,2019-03-17 20:00:00,0.1668024,0.2229,0.1615297,0.2008496,295373.63743391994
374,2019-03-18 20:00:00,0.2029552,0.2186,0.1786176,0.188858,105899.23603983
375,2019-03-19 20:00:00,0.18886,0.19899,0.1810661,0.1872997,30579.45172999
376,2019-03-20 20:00:00,0.1877015,0.2139,0.1784236,0.1898394,143907.27465385
377,2019-03-21 20:00:00,0.1876117,0.1989,0.1858481,0.1905688,34112.63862258
378,2019-03-22 20:00:00,0.1887011,0.1887011,0.1803493,0.1827989,11099.49
379,2019-03-23 20:00:00,0.1827485,0.1862,0.1731495,0.18576,46424.5056859
380,2019-03-24 20:00:00,0.184145,0.1899,0.1648518,0.1686752,36483.42681425
381,2019-03-25 20:00:00,0.167908,0.18949,0.1570132,0.1642744,27907.45043673
382,2019-03-26 20:00:00,0.1639148,0.18664,0.1602749,0.1662874,26093.36766058
383,2019-03-27 20:00:00,0.1667553,0.18216,0.1622115,0.1633323,5081.45714621
384,2019-03-28 20:00:00,0.1626205,0.165,0.1587828,0.1587828,22236.0
385,2019-03-29 20:00:00,0.159629,0.165,0.14478,0.14478,64688.39860936
386,2019-03-30 20:00:00,0.1513936,0.1621165,0.14478,0.1537529,16168.73180564
387,2019-03-31 20:00:00,0.1504219,0.1788,0.1367659,0.1480449,25560.152133180003
388,2019-04-01 20:00:00,0.1483171,0.175,0.14501,0.1525983,55927.003606260005
389,2019-04-02 20:00:00,0.1523939,0.1676,0.1437022,0.1478471,142478.10147291
390,2019-04-03 20:00:00,0.1479612,0.17587,0.1479612,0.1643415,237543.40932839
391,2019-04-04 20:00:00,0.1615369,0.1650839,0.1519235,0.1564286,30813.75097878
392,2019-04-05 20:00:00,0.1563935,0.1577421,0.15,0.1526053,17565.404247120005
393,2019-04-06 20:00:00,0.1517486,0.1568915,0.14959,0.1551861,15876.85682983
394,2019-04-07 20:00:00,0.1530901,0.16987,0.1400015,0.144619,88182.90791063002
395,2019-04-08 20:00:00,0.1435164,0.1633,0.14036,0.1496694,46082.68422573
396,2019-04-09 20:00:00,0.149,0.15121,0.1434454,0.1474937,42189.0
397,2019-04-10 20:00:00,0.1475792,0.1475792,0.11733,0.1382915,59133.07464777
398,2019-04-11 20:00:00,0.1339303,0.149,0.13004,0.1421474,29196.932409670004
399,2019-04-12 20:00:00,0.1436088,0.1751461,0.13054,0.1611743,121266.59465327
400,2019-04-13 20:00:00,0.161174,0.18099,0.13936,0.1601052,40397.83869136
401,2019-04-14 20:00:00,0.1624716,0.1627685,0.14538,0.1473326,25458.03493426
402,2019-04-15 20:00:00,0.148644,0.1578,0.145,0.1502926,11608.57656613
403,2019-04-16 20:00:00,0.1509041,0.18099,0.1485063,0.169772,67482.38176358
404,2019-04-17 20:00:00,0.1692101,0.205,0.12,0.195,139050.51501449
405,2019-04-18 20:00:00,0.1759039,0.211,0.16114,0.1878979,56956.28853515001
406,2019-04-19 20:00:00,0.1875112,0.21882,0.1535201,0.2001312,141425.34701738
407,2019-04-20 20:00:00,0.199549,0.21878,0.1768,0.186594,92123.71866087
408,2019-04-21 20:00:00,0.1862849,0.2138,0.18,0.1873345,21890.70382401
409,2019-04-22 20:00:00,0.1877436,0.1999,0.1675,0.1713,63957.09254801
410,2019-04-23 20:00:00,0.1728373,0.1733438,0.152,0.159187,52844.51573875999
411,2019-04-24 20:00:00,0.1597531,0.1716548,0.15,0.1533143,67735.59916623001
412,2019-04-25 20:00:00,0.1544168,0.17845,0.14556,0.1564888,31169.43533769
413,2019-04-26 20:00:00,0.1557724,0.17666,0.1557724,0.1600508,26689.0
414,2019-04-27 20:00:00,0.1605123,0.165,0.1539251,0.1541692,19105.598
415,2019-04-28 20:00:00,0.1577811,0.1577811,0.1458612,0.1472617,9224.40501318
416,2019-04-29 20:00:00,0.1482267,0.17166,0.144991,0.17166,4385.9650331
417,2019-04-30 20:00:00,0.152334,0.17166,0.1464296,0.1490183,1890.71829146
418,2019-05-01 20:00:00,0.1481722,0.1537757,0.1481722,0.151376,2513.72257741
419,2019-05-02 20:00:00,0.1514015,0.157,0.1468393,0.1539,4239.75407894
420,2019-05-03 20:00:00,0.1498028,0.17091,0.1374068,0.149,32132.620000000003
421,2019-05-04 20:00:00,0.1408791,0.1647,0.1403043,0.1462058,11270.78008267
422,2019-05-05 20:00:00,0.1469029,0.15081,0.1403191,0.144343,8536.0
423,2019-05-06 20:00:00,0.15081,0.15081,0.1338425,0.1348136,34486.9805103
424,2019-05-07 20:00:00,0.1351773,0.1415,0.1307137,0.1322234,8262.0
425,2019-05-08 20:00:00,0.1326604,0.13668,0.1134118,0.1170649,90898.25199137
426,2019-05-09 20:00:00,0.1187809,0.1414596,0.11868,0.1367456,18802.0
427,2019-05-10 20:00:00,0.1375117,0.1488,0.1221,0.1419302,178852.45132536
428,2019-05-11 20:00:00,0.1412408,0.1499995,0.1297701,0.1335,167872.97148116995
429,2019-05-12 20:00:00,0.1350139,0.1595,0.1310288,0.1349574,23626.35189709
430,2019-05-13 20:00:00,0.1364628,0.143814,0.13208,0.13674,38686.92080960001
431,2019-05-14 20:00:00,0.1418621,0.1575,0.1383448,0.1540327,48700.65021597001
432,2019-05-15 20:00:00,0.1560385,0.1699,0.141,0.1511955,143168.45647436997
433,2019-05-16 20:00:00,0.152,0.1647,0.1320495,0.160597,41915.37183744
434,2019-05-17 20:00:00,0.1587207,0.165,0.13299,0.1468037,50069.00871264
435,2019-05-18 20:00:00,0.1464197,0.1598,0.0953288,0.1515909,70815.32501323
436,2019-05-19 20:00:00,0.1511298,0.1589,0.1454734,0.1535147,41923.72450424999
437,2019-05-20 20:00:00,0.1482938,0.175,0.1482938,0.1699694,92997.06921146
438,2019-05-21 20:00:00,0.1672638,0.19,0.14,0.1558028,164044.61014879006
439,2019-05-22 20:00:00,0.1540285,0.1843,0.1323,0.1678755,34322.10841213
440,2019-05-23 20:00:00,0.168397,0.187,0.16,0.1616309,67364.87360969
441,2019-05-24 20:00:00,0.1609375,0.17437,0.1609375,0.1669242,22527.31482306
442,2019-05-25 20:00:00,0.1669409,0.17676,0.135,0.1613676,57191.32302032
443,2019-05-26 20:00:00,0.1608615,0.17676,0.1595295,0.164442,31430.50004243999
444,2019-05-27 20:00:00,0.1634963,0.17685,0.15722,0.1651916,90866.81265011002
445,2019-05-28 20:00:00,0.1681996,0.1773,0.16003,0.166682,77385.80725707998
446,2019-05-29 20:00:00,0.1667667,0.183,0.146,0.1513046,99536.46919703
447,2019-05-30 20:00:00,0.1518972,0.1636,0.1464892,0.1538361,77766.0
448,2019-05-31 20:00:00,0.1538361,0.16191,0.1492659,0.15,34647.72065850999
449,2019-06-01 20:00:00,0.1507848,0.172,0.1475,0.1646831,73977.05212193
450,2019-06-02 20:00:00,0.1641779,0.1641779,0.14565,0.15,21172.49801775
451,2019-06-03 20:00:00,0.15,0.16114,0.139,0.1418224,25938.271502789998
452,2019-06-04 20:00:00,0.1420852,0.149715,0.1375346,0.1414185,90127.93239434
453,2019-06-05 20:00:00,0.1452494,0.16069,0.14023,0.15,13330.659926930002
454,2019-06-06 20:00:00,0.1494767,0.16117,0.1442054,0.1526752,62845.04763032
455,2019-06-07 20:00:00,0.1513047,0.16733,0.1483515,0.152441,69650.21520703
456,2019-06-08 20:00:00,0.1523143,0.16633,0.1415,0.1421186,26833.74312798
457,2019-06-09 20:00:00,0.1450752,0.16299,0.1450752,0.151405,16508.428367070002
458,2019-06-10 20:00:00,0.161,0.1628,0.14606,0.1592163,42936.08337121
459,2019-06-11 20:00:00,0.1575176,0.16296,0.15458,0.1562623,16235.31522281
460,2019-06-12 20:00:00,0.1558472,0.16869,0.149964,0.150069,42593.60984791999
461,2019-06-13 20:00:00,0.1513043,0.162,0.13952,0.1450467,108049.46935970998
462,2019-06-14 20:00:00,0.1463804,0.1618,0.14053,0.1479254,14147.02276766
463,2019-06-15 20:00:00,0.148024,0.15492,0.14274,0.1485024,43015.99020504
464,2019-06-16 20:00:00,0.1485024,0.1505,0.14344,0.1456146,32247.79046461
465,2019-06-17 20:00:00,0.1459276,0.1669,0.1390362,0.1396083,59193.635879010006
466,2019-06-18 20:00:00,0.13945,0.16322,0.13907,0.1422952,12319.50452017
467,2019-06-19 20:00:00,0.1420301,0.155,0.13068,0.1353656,122978.9114123
468,2019-06-20 20:00:00,0.1355909,0.14523,0.13128,0.1366549,27612.9496
469,2019-06-21 20:00:00,0.1365212,0.1507,0.13068,0.1351174,86151.28505608
470,2019-06-22 20:00:00,0.1355329,0.15,0.133,0.1374275,32619.61205691
471,2019-06-23 20:00:00,0.1350922,0.1473,0.13178,0.13285,32512.27647034
472,2019-06-24 20:00:00,0.1363741,0.1459,0.1311,0.1350107,81031.15592209
473,2019-06-25 20:00:00,0.1346096,0.1522,0.1251144,0.1272205,573814.7740301299
474,2019-06-26 20:00:00,0.1271512,0.1338,0.11,0.1178944,600812.1761000095
475,2019-06-27 20:00:00,0.1180176,0.13085,0.11057,0.1226888,8782.86766667
476,2019-06-28 20:00:00,0.1212361,0.12732,0.115,0.1249994,79117.60036812001
477,2019-06-29 20:00:00,0.1250388,0.12886,0.11505,0.1228514,14746.72124169
478,2019-06-30 20:00:00,0.1226276,0.1336,0.1192,0.1275483,36519.17078946
479,2019-07-01 20:00:00,0.1274966,0.132,0.115,0.1214863,16259.61576848
480,2019-07-02 20:00:00,0.1215334,0.13198,0.114276,0.1156173,44840.26255139
481,2019-07-03 20:00:00,0.1188913,0.12001,0.1125684,0.1163081,21201.2754037
482,2019-07-04 20:00:00,0.115273,0.123,0.1145519,0.1157012,5530.0
483,2019-07-05 20:00:00,0.1164734,0.12447,0.1156,0.12447,4098.1350338
484,2019-07-06 20:00:00,0.1227793,0.1305911,0.12002,0.1265,105217.54932288
485,2019-07-07 20:00:00,0.12649,0.13,0.1191325,0.1191325,29553.87814668
486,2019-07-08 20:00:00,0.1191502,0.12997,0.0641303,0.1201934,166059.04755183007
487,2019-07-09 20:00:00,0.119426,0.1216581,0.1074302,0.110799,78529.1937629
488,2019-07-10 20:00:00,0.1104775,0.11502,0.093484,0.098446,35405.59718504544
489,2019-07-11 20:00:00,0.0975168,0.10794,0.0975168,0.1051515,10627.0
490,2019-07-12 20:00:00,0.1051047,0.11979,0.0953288,0.1021274,8423.54385196
491,2019-07-13 20:00:00,0.1022408,0.1147217,0.096438,0.1039894,159876.06391062
492,2019-07-14 20:00:00,0.104654,0.1065845,0.0910374,0.1015993,74834.15668899
493,2019-07-15 20:00:00,0.0994932,0.1016293,0.0734284,0.0820172,234665.33774458
494,2019-07-16 20:00:00,0.0822533,0.09299,0.0778341,0.0840439,53889.25342074001
495,2019-07-17 20:00:00,0.0842917,0.09,0.0815221,0.0880724,6271.07815897
496,2019-07-18 20:00:00,0.0875436,0.0895,0.081718,0.088002,5175.181675579999
497,2019-07-19 20:00:00,0.0889516,0.0925584,0.081718,0.0898711,20966.24710528
498,2019-07-20 20:00:00,0.0900026,0.0900026,0.0855063,0.0872837,15457.0
499,2019-07-21 20:00:00,0.0880301,0.11909,0.0871423,0.0898622,6522.21313011
500,2019-07-22 20:00:00,0.0902725,0.0917649,0.0806,0.0847001,8528.452374
501,2019-07-23 20:00:00,0.085876,0.0868978,0.08202,0.085023,19924.902886
502,2019-07-24 20:00:00,0.0855361,0.0885767,0.0855361,0.087181,4608.0
503,2019-07-25 20:00:00,0.0865969,0.0899128,0.0853029,0.0899128,1771.0
504,2019-07-26 20:00:00,0.0914165,0.091515,0.083192,0.083192,10592.0
505,2019-07-27 20:00:00,0.0840773,0.0856371,0.0820359,0.0847544,6085.0
506,2019-07-28 20:00:00,0.0839043,0.0856645,0.082,0.0846185,13298.52087899
507,2019-07-29 20:00:00,0.0838696,0.0999998,0.082794,0.0939871,47767.83344878
508,2019-07-30 20:00:00,0.0888623,0.15183,0.0854842,0.0921,38604.30975572
509,2019-07-31 20:00:00,0.0868349,0.1273,0.0827207,0.0837184,55490.06781927001
510,2019-08-01 20:00:00,0.083292,0.0912,0.0818858,0.0829099,4095.84153307
511,2019-08-02 20:00:00,0.0832225,0.089069,0.0821,0.0827724,7705.58792721
512,2019-08-03 20:00:00,0.0830884,0.089317,0.0799314,0.0799314,10281.2318
513,2019-08-04 20:00:00,0.0800182,0.088229,0.072778,0.0792277,15822.7566807
514,2019-08-05 20:00:00,0.0779172,0.0779172,0.0721697,0.0727382,33206.0
515,2019-08-06 20:00:00,0.072076,0.0747458,0.0693324,0.069693,10236.0
516,2019-08-07 20:00:00,0.0693893,0.074888,0.0676993,0.0691181,5341.476773569999
517,2019-08-08 20:00:00,0.0685547,0.06923,0.0610736,0.0610838,15429.0
518,2019-08-09 20:00:00,0.0612615,0.085782,0.0600812,0.0704918,63682.579003
519,2019-08-10 20:00:00,0.0691786,0.0770906,0.0669553,0.0720738,12543.23408364
520,2019-08-11 20:00:00,0.079991,0.080072,0.0668,0.0711754,6368.9
521,2019-08-12 20:00:00,0.0718999,0.0718999,0.0646646,0.0680393,36580.06
522,2019-08-13 20:00:00,0.0682232,0.0684645,0.0598295,0.0604828,81106.22214931999
523,2019-08-14 20:00:00,0.0607185,0.0607185,0.0551114,0.0597751,17124.501874250003
524,2019-08-15 20:00:00,0.0596709,0.072565,0.0585014,0.0614495,36318.542415
525,2019-08-16 20:00:00,0.0615403,0.0677644,0.05836,0.0640431,26833.36
526,2019-08-17 20:00:00,0.0635659,0.0663756,0.0603317,0.0646232,1037.0
527,2019-08-18 20:00:00,0.0637714,0.0664413,0.0594706,0.065625,7822.796
528,2019-08-19 20:00:00,0.065068,0.0666228,0.063933,0.0653069,24977.08914795
529,2019-08-20 20:00:00,0.0650858,0.0650858,0.0609593,0.0637082,3488.0
530,2019-08-21 20:00:00,0.0638467,0.0727186,0.0629,0.07014,3236.24446356
531,2019-08-22 20:00:00,0.0711577,0.0743423,0.069009,0.0708706,37434.0
532,2019-08-23 20:00:00,0.0722499,0.0774106,0.063777,0.0718361,30306.27917
533,2019-08-24 20:00:00,0.0723733,0.0731808,0.0670897,0.0670897,14067.0
534,2019-08-25 20:00:00,0.066837,0.0722024,0.06479,0.0675069,96280.0
535,2019-08-26 20:00:00,0.0763,0.079705,0.0680605,0.0698261,9180.0
536,2019-08-27 20:00:00,0.0701664,0.0738854,0.064,0.0673675,54002.0
537,2019-08-28 20:00:00,0.0651594,0.0651594,0.058472,0.064277,32557.2010392
538,2019-08-29 20:00:00,0.0636786,0.0641623,0.0620181,0.0634484,1120.0
539,2019-08-30 20:00:00,0.0649847,0.0687692,0.0639838,0.0664309,405.0
540,2019-08-31 20:00:00,0.0671025,0.0739544,0.0671025,0.0714571,5478.0
541,2019-09-01 20:00:00,0.0712269,0.083631,0.0712269,0.0789519,50833.39145264
542,2019-09-02 20:00:00,0.0770923,0.084793,0.0747095,0.08458,22619.0
543,2019-09-03 20:00:00,0.078359,0.085928,0.078359,0.0824296,5567.077371
544,2019-09-04 20:00:00,0.083155,0.0887211,0.08125,0.08125,129831.45968359995
545,2019-09-05 20:00:00,0.0827586,0.0845547,0.0798872,0.0798872,6260.3151515
546,2019-09-06 20:00:00,0.0801,0.08598,0.0786639,0.081,6555.312805
547,2019-09-07 20:00:00,0.08,0.0829867,0.08,0.0823283,2466.0
548,2019-09-08 20:00:00,0.08,0.08,0.0763817,0.0780449,8279.0
549,2019-09-09 20:00:00,0.076275,0.076363,0.0678,0.0748068,20167.5969295
550,2019-09-10 20:00:00,0.0736398,0.0736398,0.0708982,0.0723104,6381.0
551,2019-09-11 20:00:00,0.0704073,0.075443,0.065313,0.075443,11838.61987259
552,2019-09-12 20:00:00,0.078802,0.0845,0.0701069,0.0845,2104.61239817
553,2019-09-13 20:00:00,0.0701929,0.0838,0.0701929,0.0838,3473.3501098
554,2019-09-14 20:00:00,0.072222,0.08289,0.0722216,0.08289,625.0
555,2019-09-15 20:00:00,0.0713355,0.0713355,0.0678002,0.06969,7867.55693786
556,2019-09-16 20:00:00,0.07996,0.07996,0.067946,0.067946,299.195438
557,2019-09-17 20:00:00,0.0720158,0.082889,0.071963,0.0733048,3404.22960168
558,2019-09-18 20:00:00,0.0825,0.0825,0.0690256,0.0712394,3877.939656
559,2019-09-22 20:00:00,0.068073,0.068073,0.0666,0.0666,1312.7496
560,2019-09-23 20:00:00,0.0666,0.0666,0.0537402,0.0558036,17443.13206608
561,2019-09-24 20:00:00,0.062,0.062,0.0528784,0.0549184,10091.13815931
562,2019-09-25 20:00:00,0.0547128,0.0555635,0.0496128,0.0521738,13865.51170779
563,2019-09-26 20:00:00,0.053,0.053,0.0524293,0.053,284.01780616
564,2019-09-27 20:00:00,0.0549927,0.07864,0.054722,0.0565596,10683.71161286
565,2019-09-28 20:00:00,0.056523,0.056979,0.050235,0.0554368,14840.36882061
566,2019-09-29 20:00:00,0.0559194,0.0562586,0.0533323,0.0562214,1292.0
567,2019-09-30 20:00:00,0.0577717,0.0582734,0.0577717,0.0582734,29.0
568,2019-10-01 20:00:00,0.0574056,0.059344,0.05185,0.05185,1770.00003543
569,2019-10-02 20:00:00,0.0587031,0.0597825,0.0584614,0.0594538,1696.0
570,2019-10-03 20:00:00,0.0611334,0.0674724,0.06077,0.0650186,14434.090171040005
571,2019-10-04 20:00:00,0.0661166,0.0665,0.063215,0.0657977,21743.63315718
572,2019-10-05 20:00:00,0.0665,0.1,0.060411,0.0604729,28386.32605343
573,2019-10-06 20:00:00,0.061,0.1,0.0594245,0.0633,1182109.00915749
574,2019-10-07 20:00:00,0.0656323,0.077,0.060132,0.0656368,620675.8057111802
575,2019-10-08 20:00:00,0.06472,0.066655,0.062055,0.0621,72830.16320333
576,2019-10-09 20:00:00,0.064542,0.071,0.058796,0.064023,27761.41796122
577,2019-10-10 20:00:00,0.0626709,0.0626709,0.056463,0.060193,110035.91226712
578,2019-10-11 20:00:00,0.0630841,0.063348,0.0623272,0.0623272,2364.0
579,2019-10-12 20:00:00,0.0640081,0.0646893,0.0628082,0.0628082,39.0
580,2019-10-13 20:00:00,0.0629971,0.0642148,0.062,0.0633225,31191.95999535
581,2019-10-14 20:00:00,0.0609008,0.0609008,0.0604507,0.0604507,18.0
582,2019-10-15 20:00:00,0.0603012,0.060981,0.055208,0.055488,13609.88809504
583,2019-10-16 20:00:00,0.0569846,0.066,0.0563028,0.0570408,10661.48033178
584,2019-10-17 20:00:00,0.0579995,0.0579995,0.0548943,0.0563623,24641.652982
585,2019-10-18 20:00:00,0.0562709,0.063795,0.0562709,0.063795,62.0
586,2019-10-19 20:00:00,0.0554774,0.0572735,0.0552092,0.0572735,556.0
587,2019-10-20 20:00:00,0.0566982,0.05889,0.052053,0.05867,12384.000033300004
588,2019-10-21 20:00:00,0.0573186,0.0613928,0.056911,0.0609892,14550.0
589,2019-10-22 20:00:00,0.0591067,0.0608894,0.053118,0.0578863,21610.200600000004
590,2019-10-23 20:00:00,0.0571935,0.0586186,0.0559009,0.0585956,15342.16828066
591,2019-10-24 20:00:00,0.0575,0.0625587,0.053513,0.0625587,80257.63355088
592,2019-10-25 20:00:00,0.0628192,0.0650164,0.053622,0.0601449,22977.37144419
593,2019-10-26 20:00:00,0.0611623,0.066575,0.0596881,0.0637069,50763.96352203
594,2019-10-27 20:00:00,0.0641652,0.0693,0.063243,0.0644159,8821.7339878
595,2019-10-28 20:00:00,0.0640444,0.068,0.0629722,0.0629722,50367.132867
596,2019-10-29 20:00:00,0.0630687,0.0635582,0.053,0.0554,3758.978305
597,2019-10-30 20:00:00,0.0616147,0.0633021,0.0610306,0.0633021,31.0
598,2019-10-31 20:00:00,0.065,0.0666928,0.065,0.0656487,2272.0
599,2019-11-01 20:00:00,0.067,0.067,0.062758,0.064133,5575.91599035
600,2019-11-02 20:00:00,0.064771,0.0656,0.064771,0.0656,1678.5362428
601,2019-11-03 19:00:00,0.0666923,0.0686354,0.064614,0.064614,3675.2538904
602,2019-11-04 19:00:00,0.065779,0.0693,0.063313,0.069,8737.659121289997
603,2019-11-05 19:00:00,0.065439,0.069,0.063603,0.069,6401.52433284
604,2019-11-06 19:00:00,0.0679785,0.071535,0.0625,0.063644,20903.733826720007
605,2019-11-07 19:00:00,0.0647129,0.067322,0.0612675,0.0618364,4236.881392
606,2019-11-08 19:00:00,0.0628593,0.0629422,0.0628593,0.0629422,1622.0
607,2019-11-09 19:00:00,0.0637766,0.064002,0.0634447,0.0634447,1280.0
608,2019-11-10 19:00:00,0.062,0.062,0.0609255,0.0609255,3895.154102
609,2019-11-12 19:00:00,0.0624143,0.064265,0.0620846,0.0620846,8121.0
610,2019-11-13 19:00:00,0.0624575,0.0679,0.0616435,0.0634787,17417.0
611,2019-11-14 19:00:00,0.0654778,0.0654778,0.0635555,0.0644895,31.0
612,2019-11-15 19:00:00,0.0647119,0.068,0.057408,0.068,3813.3621208
613,2019-11-16 19:00:00,0.065056,0.066726,0.065056,0.066726,199.4270116
614,2019-11-17 19:00:00,0.0658031,0.0658031,0.0631604,0.0631604,2203.0
615,2019-11-18 19:00:00,0.0625155,0.066812,0.0607157,0.0654256,1445.0
616,2019-11-19 19:00:00,0.0663435,0.0713391,0.0663435,0.0713391,418.82363608
617,2019-11-20 19:00:00,0.0669845,0.0669845,0.060175,0.0619813,3158.0
618,2019-11-21 19:00:00,0.0626533,0.0626533,0.0533418,0.0571348,1036.0
619,2019-11-22 19:00:00,0.0560669,0.0622094,0.0560669,0.0622094,1204.0
620,2019-11-23 19:00:00,0.0584803,0.0584803,0.053874,0.0542517,908.0
621,2019-11-24 19:00:00,0.0527048,0.054552,0.0483062,0.0526938,24022.35911648
622,2019-11-25 19:00:00,0.0534579,0.0554716,0.050102,0.053939,6522.472760000001
623,2019-11-26 19:00:00,0.0536906,0.0571977,0.0522616,0.0571977,5243.0
624,2019-11-27 19:00:00,0.0582354,0.0609535,0.0582354,0.0605906,7896.0
625,2019-11-28 19:00:00,0.060551,0.0609828,0.0591333,0.0609828,8662.0
626,2019-11-29 19:00:00,0.0606466,0.0606466,0.0592271,0.0592271,361.0
627,2019-11-30 19:00:00,0.0597303,0.0602352,0.0588667,0.0602352,3535.0
628,2019-12-01 19:00:00,0.061286,0.061286,0.0593621,0.0593621,23.0
629,2019-12-02 19:00:00,0.0593137,0.06133,0.053939,0.06133,52304.727548630006
630,2019-12-03 19:00:00,0.0619816,0.0904249,0.059315,0.0803622,72665.07028683001
631,2019-12-04 19:00:00,0.0765445,0.102769,0.072256,0.0963103,145315.11478840007
632,2019-12-05 19:00:00,0.0943716,0.11375,0.0897377,0.1027207,25130.532503699997
633,2019-12-06 19:00:00,0.1029167,0.1029167,0.0886287,0.091,13798.726773250002
634,2019-12-07 19:00:00,0.091,0.0968382,0.0842568,0.0894756,91769.16518974
635,2019-12-08 19:00:00,0.089196,0.10063,0.0835043,0.0839679,16658.0
636,2019-12-09 19:00:00,0.0801744,0.11375,0.0688933,0.0731487,59843.21082055001
637,2019-12-10 19:00:00,0.0755728,0.0854453,0.0743397,0.0853,32020.0
638,2019-12-11 19:00:00,0.0831278,0.0879006,0.0785523,0.0832293,9632.85195777
639,2019-12-12 19:00:00,0.0889,0.0889,0.0722,0.0722,862.27147874
640,2019-12-13 19:00:00,0.0823175,0.0823175,0.0750733,0.075725,2694.0
641,2019-12-14 19:00:00,0.075102,0.0824089,0.0747591,0.0824089,607.0
642,2019-12-15 19:00:00,0.0862005,0.091,0.0722,0.0803078,6760.58092019
643,2019-12-16 19:00:00,0.079501,0.0873705,0.074538,0.0760428,9615.0
644,2019-12-17 19:00:00,0.077114,0.086,0.0716354,0.0787836,13039.129552
645,2019-12-18 19:00:00,0.0764244,0.081,0.0742528,0.081,2942.1276952
646,2019-12-19 19:00:00,0.0799004,0.0803407,0.0799004,0.0803407,67.0
647,2019-12-20 19:00:00,0.0762,0.086,0.0762,0.0769972,1454.55420191
648,2019-12-21 19:00:00,0.0795393,0.0842013,0.0795393,0.0816283,24593.0
649,2019-12-22 19:00:00,0.0795426,0.0795426,0.0766238,0.078,24620.3
650,2019-12-23 19:00:00,0.0763287,0.0795733,0.0757395,0.0779485,10233.98364909
651,2019-12-24 19:00:00,0.0777084,0.077849,0.0777084,0.077849,4019.0
652,2019-12-25 19:00:00,0.0747879,0.0765677,0.072324,0.0756023,8448.534781170001
653,2019-12-26 19:00:00,0.074,0.0751684,0.0739832,0.0740924,680.0
654,2019-12-27 19:00:00,0.0760413,0.0857,0.0760413,0.0806607,10804.90698
655,2019-12-28 19:00:00,0.0779384,0.0833665,0.0779384,0.0796265,1372.0
656,2019-12-29 19:00:00,0.0809325,0.0845548,0.074333,0.0813664,18780.891728
657,2019-12-30 19:00:00,0.0832937,0.0845743,0.0806861,0.0806861,1700.0
658,2019-12-31 19:00:00,0.0801134,0.0804169,0.0801134,0.0804169,8042.0
659,2020-01-01 19:00:00,0.074333,0.0786101,0.0719103,0.0728005,7706.47911894
660,2020-01-02 19:00:00,0.0744153,0.0783049,0.0744153,0.0768482,94502.0
661,2020-01-03 19:00:00,0.0787315,0.0787315,0.0787315,0.0787315,868.0
662,2020-01-04 19:00:00,0.0766535,0.0847,0.074363,0.0765239,97927.618654
663,2020-01-05 19:00:00,0.0773833,0.084997,0.072229,0.0741503,5562.293878
664,2020-01-06 19:00:00,0.0897,0.0897,0.0715954,0.0722,2092.84045109
665,2020-01-07 19:00:00,0.073,0.081,0.072638,0.0747603,9733.76835526
666,2020-01-08 19:00:00,0.06912,0.07458,0.056252,0.07458,6582.50402898
667,2020-01-09 19:00:00,0.0719541,0.0719541,0.071657,0.071657,996.0
668,2020-01-10 19:00:00,0.074867,0.074867,0.0739336,0.074567,228.0
669,2020-01-11 19:00:00,0.074567,0.074567,0.070013,0.070013,7006.348
670,2020-01-12 19:00:00,0.0717534,0.07458,0.0717534,0.07458,320.51566676
671,2020-01-13 19:00:00,0.0710167,0.07393,0.05507,0.0729952,8379.006535600001
