,open,high,low,close,volume,vwap,timestamp,transactions,otc
363,75.11,75.505,74.12,74.34,789650.0,74.8007,1595908800000,9934,
364,74.92,77.36,74.86,77.17,1207382.0,76.7878,1595995200000,15969,
365,76.29,77.01,73.2,74.67,1316321.0,74.4104,1596081600000,16013,
366,74.1,74.72,71.87,72.98,1405824.0,72.847,1596168000000,16241,
367,73.35,74.09,72.67,73.62,870911.0,73.5699,1596427200000,11677,
368,73.64,73.9,72.57,73.79,720589.0,73.492,1596513600000,9425,
369,74.01,76.17,74.01,76.03,963426.0,75.5357,1596600000000,11867,
370,75.77,76.36,75.08,75.79,740355.0,75.5043,1596686400000,11088,
371,75.72,77.15,75.5001,77.15,878720.0,76.5032,1596772800000,10473,
372,77.54,79.24,77.3,79.0,975765.0,78.5727,1597032000000,12556,
373,80.18,81.43,79.74,80.3,960193.0,80.6331,1597118400000,14103,
374,80.95,81.47,79.88,80.1,899631.0,80.4521,1597204800000,11217,
375,79.53,80.01,79.21,79.48,521865.0,79.6487,1597291200000,8370,
376,78.77,80.05,78.77,79.62,415725.0,79.557,1597377600000,5703,
377,79.59,79.9,78.86,79.22,465445.0,79.2898,1597636800000,6884,
378,79.2,79.91,78.86,79.33,478865.0,79.4005,1597723200000,7227,
379,79.35,80.31,79.04,79.38,565192.0,79.6532,1597809600000,7978,
380,78.64,79.535,78.405,79.38,604820.0,79.1828,1597896000000,9386,
381,79.5,79.89,78.84,79.4,571820.0,79.3355,1597982400000,7400,
382,79.58,81.42,79.47,81.4,645056.0,80.9358,1598241600000,9434,
383,81.65,81.9356,80.25,80.94,697211.0,80.8491,1598328000000,8319,
384,80.44,81.23,80.305,80.7,543997.0,80.7371,1598414400000,6908,
385,80.97,81.73,80.4301,81.21,592620.0,81.1804,1598500800000,9239,
386,81.36,82.06,80.555,81.98,497561.0,81.5063,1598587200000,7903,
387,81.98,81.99,80.1,80.18,898297.0,80.4045,1598846400000,7889,
388,80.38,81.79,79.72,81.73,654019.0,81.2667,1598932800000,9211,
389,81.94,83.59,81.513,83.18,924627.0,82.7744,1599019200000,8686,
390,83.58,83.92,80.88,81.66,967337.0,82.0252,1599105600000,11753,
391,82.74,83.08,81.27,81.87,907439.0,82.0638,1599192000000,13559,
392,81.52,82.5,80.05,81.35,840991.0,81.542,1599537600000,11689,
393,82.01,84.47,81.73,83.41,810563.0,83.6364,1599624000000,11547,
394,83.5,83.86,81.75,82.02,867629.0,82.5173,1599710400000,11823,
395,82.58,84.8725,82.07,84.55,790836.0,84.0922,1599796800000,10363,
396,85.07,85.35,83.49,84.21,1172115.0,84.4835,1600056000000,11599,
397,84.5,85.6,84.07,84.41,804880.0,84.5435,1600142400000,9848,
398,84.6,87.64,83.88,85.21,1243124.0,85.2274,1600228800000,11990,
399,84.29,86.27,83.315,85.85,1085570.0,85.4585,1600315200000,13301,
400,85.84,87.26,85.42,85.59,2040022.0,86.009,1600401600000,14653,
401,83.72,84.0,82.31,83.46,1439393.0,83.178,1600660800000,12788,
402,83.21,84.09,82.72,83.93,1083079.0,83.6731,1600747200000,9237,
403,83.95,84.55,82.335,82.43,928424.0,83.0529,1600833600000,10570,
404,82.26,83.22,81.425,82.2,1052603.0,82.221,1600920000000,10074,
405,81.69,83.28,81.15,83.06,861831.0,82.7451,1601006400000,9042,
406,84.21,84.97,83.66,83.86,823767.0,84.0571,1601265600000,7962,
407,84.39,84.39,83.3,83.77,902807.0,83.8225,1601352000000,7650,
408,83.88,85.16,83.42,84.12,887652.0,84.3311,1601438400000,11866,
409,84.5,84.98,81.9092,82.56,709753.0,82.8737,1601524800000,11541,
410,80.95,85.02,80.95,84.43,627635.0,83.8854,1601611200000,10274,
411,85.13,86.52,85.0,86.32,431292.0,86.1084,1601870400000,7130,
412,87.24,88.6,85.92,86.51,616079.0,86.9009,1601956800000,9903,
413,87.25,88.82,87.132,88.2,611691.0,88.2054,1602043200000,7947,
414,89.07,89.865,88.055,89.83,574202.0,89.4176,1602129600000,9106,
415,90.55,91.27,89.81,90.59,736306.0,90.4712,1602216000000,9413,
416,90.99,93.145,90.815,91.87,789974.0,92.0034,1602475200000,11950,
417,91.51,92.31,89.67,89.89,784684.0,90.4622,1602561600000,11653,
418,90.34,91.52,89.96,90.82,788598.0,91.0052,1602648000000,9861,
419,89.93,91.465,89.44,90.97,542687.0,90.8833,1602734400000,9138,
420,91.12,92.66,90.7,91.52,1556224.0,91.6842,1602820800000,12863,
421,91.05,91.59,89.9,90.42,798896.0,90.6048,1603080000000,11809,
422,91.2,92.38,90.59,91.48,787945.0,91.448,1603166400000,11142,
423,91.48,92.3,90.49,90.77,898326.0,91.1367,1603252800000,12171,
424,91.13,91.65,90.41,90.86,1283818.0,90.8948,1603339200000,12123,
425,91.59,91.79,90.49,91.59,744471.0,91.2252,1603425600000,8953,
426,90.28,90.83,89.01,90.07,498854.0,89.8122,1603684800000,7813,
427,89.76,90.295,88.63,89.06,749151.0,89.393,1603771200000,12194,
428,87.44,88.49,86.86,87.35,965454.0,87.627,1603857600000,14104,
429,87.1,88.5,84.14,86.86,1286806.0,86.3192,1603944000000,18199,
430,87.04,88.0126,85.64,87.14,862689.0,86.7236,1604030400000,11886,
431,88.84,90.24,87.67,88.59,1036161.0,88.5831,1604293200000,14377,
432,89.45,92.02,89.45,91.61,987874.0,91.2167,1604379600000,12790,
433,90.42,90.98,85.58,86.78,1055719.0,87.3758,1604466000000,13986,
434,88.99,91.58,87.91,90.82,1088855.0,90.5098,1604552400000,14550,
435,90.68,91.845,90.55,91.08,536109.0,91.2205,1604638800000,8896,
436,98.04,99.06,93.43,93.53,1092945.0,95.265,1604898000000,14009,
437,94.14,96.48,94.032,95.11,1041490.0,95.2752,1604984400000,13159,
438,95.89,96.34,93.105,93.8,950871.0,94.1811,1605070800000,12465,
439,93.29,93.63,91.37,92.36,558568.0,92.3255,1605157200000,9983,
440,92.51,95.23,92.51,94.99,662144.0,94.4269,1605243600000,10324,
441,96.59,97.84,95.43,97.39,1017203.0,96.8318,1605502800000,14481,
442,96.83,97.07,95.01,95.95,752275.0,96.0215,1605589200000,10771,
443,96.03,96.49,94.67,94.98,655401.0,95.4793,1605675600000,9407,
444,94.81,95.195,93.6,94.37,789297.0,94.276,1605762000000,12410,
445,94.56,95.42,93.66,94.38,677487.0,94.4981,1605848400000,9467,
446,95.35,95.89,94.0,94.7,554239.0,94.7386,1606107600000,8643,
447,96.14,98.59,95.8,97.52,1170510.0,97.4701,1606194000000,15499,
448,97.43,97.7,96.17,96.69,914441.0,96.9943,1606280400000,14555,
449,97.36,98.155,96.53,97.14,453278.0,97.2266,1606453200000,6633,
450,96.82,97.12,95.06,95.97,1518890.0,95.9322,1606712400000,14537,
451,97.52,98.245,96.965,97.07,1048438.0,97.3407,1606798800000,14869,
452,96.23,96.8,95.14,96.14,748774.0,95.9515,1606885200000,11594,
453,96.49,97.97,96.29,96.75,1326902.0,97.1028,1606971600000,12383,
454,97.58,99.39,97.48,98.41,899813.0,98.4575,1607058000000,11480,
455,98.65,98.99,97.41,98.2,884175.0,98.2194,1607317200000,10769,
456,97.73,99.33,97.57,98.63,833385.0,98.6177,1607403600000,11362,
457,98.98,99.415,97.73,98.53,1127380.0,98.4749,1607490000000,12981,
458,97.83,98.6,96.975,98.21,715581.0,97.9495,1607576400000,11656,
459,97.4,98.78,97.32,98.48,746588.0,98.2634,1607662800000,9990,
460,99.26,99.54,97.06,97.14,694906.0,97.9486,1607922000000,10593,
461,97.47,99.99,97.19,99.77,921590.0,99.207,1608008400000,14252,
462,100.0,100.365,98.455,99.02,912155.0,99.0496,1608094800000,13103,
463,99.56,100.29,98.71,99.75,978835.0,99.476,1608181200000,13969,
464,99.84,100.64,98.79,100.05,1920345.0,99.805,1608267600000,12430,
465,98.3,101.27,97.63,100.72,1041913.0,100.2251,1608526800000,13600,
466,100.55,100.55,98.35,99.4,1075705.0,99.4035,1608613200000,13326,
467,100.53,100.75,99.38,99.73,613856.0,100.0482,1608699600000,9914,
468,100.31,100.48,99.31,100.25,249747.0,99.9858,1608786000000,3733,
469,101.44,101.61,100.02,100.37,420669.0,100.5683,1609131600000,7165,
470,101.18,101.63,99.06,99.51,516140.0,100.0136,1609218000000,8088,
471,99.95,101.15,99.65,100.78,427182.0,100.6402,1609304400000,7983,
472,100.78,101.87,100.51,101.79,511130.0,101.4785,1609390800000,7884,
473,102.03,102.28,98.2,99.69,833588.0,99.939,1609736400000,11979,
474,99.74,101.43,99.29,99.57,1020081.0,99.7195,1609822800000,12739,
475,101.25,104.66,100.81,103.77,1036798.0,103.1564,1609909200000,15305,
476,105.62,108.68,104.5,108.48,1562822.0,107.6704,1609995600000,16617,
477,105.87,108.84,104.5203,107.38,1666907.0,106.6604,1610082000000,21272,
478,106.55,107.4,105.11,106.02,1298392.0,105.9976,1610341200000,15244,
479,106.24,107.62,105.07,105.83,1308320.0,106.0203,1610427600000,16978,
480,106.21,106.21,104.265,105.21,1145204.0,105.2819,1610514000000,15493,
481,105.9,106.39,104.61,105.53,945773.0,105.5402,1610600400000,11667,
482,104.78,104.94,102.2,103.5,1136221.0,103.3946,1610686800000,15884,
483,104.61,105.42,103.34,104.26,1286170.0,104.1781,1611032400000,16418,
484,105.11,105.29,103.42,104.0,776471.0,104.1631,1611118800000,11258,
485,104.0,104.61,102.42,103.14,1202141.0,103.3349,1611205200000,14143,
486,102.73,103.25,102.165,102.6,1273140.0,102.7453,1611291600000,15241,
487,102.44,104.07,100.37,101.0,1273617.0,101.3402,1611550800000,17869,
488,101.45,101.77,99.22,99.23,1155515.0,99.8762,1611637200000,15652,
489,98.25,99.2,96.595,97.95,1258946.0,97.8264,1611723600000,17298,
490,99.26,100.32,98.975,99.09,1374485.0,99.5231,1611810000000,16337,
491,98.39,98.85,96.04,96.59,1014307.0,97.0012,1611896400000,14438,
492,97.78,97.92,95.71,97.14,1154970.0,96.8022,1612155600000,16194,
493,98.39,99.15,96.69,97.18,1290535.0,97.3284,1612242000000,18946,
494,97.0,97.39,94.82,95.12,2567300.0,95.4505,1612328400000,21820,
495,97.69,99.57,95.05,97.17,2712477.0,97.803,1612414800000,31359,
496,96.94,98.65,96.22,98.19,1258709.0,97.8055,1612501200000,15384,
497,98.42,101.33,98.41,100.96,1260929.0,100.4118,1612760400000,16178,
498,101.06,101.5,99.55,101.19,1136498.0,100.8602,1612846800000,13350,
499,102.19,102.22,100.11,101.14,1039227.0,101.1869,1612933200000,15661,
500,101.62,101.97,98.06,98.94,1592262.0,98.9792,1613019600000,19838,
501,98.0,99.39,96.58,99.12,1540784.0,98.5469,1613106000000,17030,
502,99.35,100.86,98.83,98.98,1558670.0,99.4431,1613451600000,15935,
503,98.39,98.99,97.445,98.19,895110.0,98.1401,1613538000000,11624,
504,97.85,98.0,94.63,96.8,1174916.0,96.4028,1613624400000,15062,
505,97.52,99.95,97.1,99.74,1020135.0,99.1374,1613710800000,12241,
506,99.09,100.2,98.91,99.48,947932.0,99.6613,1613970000000,11767,
507,99.91,99.91,97.46,98.85,852088.0,98.5943,1614056400000,14520,
508,99.17,101.73,97.92,101.09,819158.0,100.5645,1614142800000,12154,
509,100.97,102.405,99.6,100.0,1036271.0,100.854,1614229200000,15474,
510,99.95,100.96,99.525,99.56,1416423.0,100.0073,1614315600000,16646,
511,100.61,103.44,100.61,102.23,874921.0,102.3881,1614574800000,13870,
512,102.18,102.73,101.37,101.96,889445.0,102.0934,1614661200000,12578,
513,102.18,102.91,101.09,101.14,972350.0,101.941,1614747600000,15358,
514,100.9,101.24,97.06,98.5,912724.0,99.2466,1614834000000,13152,
515,99.53,100.57,96.69,100.24,1057818.0,99.24,1614920400000,17032,
516,100.45,102.82,100.15,100.92,709646.0,101.4027,1615179600000,11359,
517,101.06,102.45,99.95,100.01,938681.0,100.8622,1615266000000,12523,
518,100.47,101.16,99.47,101.0,1037720.0,100.7303,1615352400000,13831,
519,100.99,102.29,100.55,101.06,725190.0,101.3125,1615438800000,9676,
520,101.61,102.0,100.75,101.87,592207.0,101.614,1615525200000,8603,
521,102.15,104.17,101.33,104.06,875894.0,103.0021,1615780800000,12477,
522,103.76,104.29,101.975,102.56,778868.0,102.7115,1615867200000,11978,
523,103.24,104.77,102.43,104.37,890193.0,103.894,1615953600000,11235,
524,103.85,106.4,103.85,104.17,1288229.0,105.1029,1616040000000,17313,
525,103.8,104.85,103.185,104.01,2130263.0,104.0294,1616126400000,15790,
526,103.56,103.85,101.145,102.43,1152873.0,102.2199,1616385600000,16358,
527,101.39,102.24,99.85,100.4,1053306.0,100.8716,1616472000000,15331,
528,101.23,103.2,101.02,101.11,1106371.0,101.6373,1616558400000,14953,
529,101.14,102.41,99.16,101.93,1097197.0,101.2858,1616644800000,15803,
530,102.8,104.85,102.17,104.76,805393.0,103.7059,1616731200000,11761,
531,104.4,105.05,103.365,104.27,826746.0,104.2626,1616990400000,12423,
532,104.46,105.07,103.53,104.88,785569.0,104.4918,1617076800000,11044,
533,105.5,106.015,103.53,105.18,1083201.0,105.1967,1617163200000,13230,
534,106.13,106.61,104.12,104.64,788683.0,104.8835,1617249600000,11536,
535,105.2,106.59,105.16,106.42,839449.0,106.171,1617595200000,10941,
536,106.64,107.98,106.05,106.51,779412.0,106.8776,1617681600000,10465,
537,106.03,106.49,105.21,105.94,665123.0,105.6902,1617768000000,10491,
538,105.57,106.25,104.94,105.73,569073.0,105.6384,1617854400000,10153,
539,106.41,108.0,106.14,108.0,793354.0,107.2153,1617940800000,10236,
540,108.0,108.49,107.56,108.41,509126.0,108.1286,1618200000000,9513,
541,108.23,108.36,106.67,107.11,514820.0,107.2909,1618286400000,8194,
542,107.0,108.17,106.97,107.8,458840.0,107.7508,1618372800000,7791,
543,107.93,108.296,107.02,108.04,703859.0,107.7289,1618459200000,11089,
544,109.22,109.665,108.01,108.61,818385.0,108.7102,1618545600000,9603,
545,108.97,108.98,107.76,108.21,548555.0,108.2279,1618804800000,9258,
546,108.2,108.77,106.5,107.59,559298.0,107.4091,1618891200000,10438,
547,107.63,109.48,107.59,109.48,607015.0,108.8988,1618977600000,10414,
548,110.0,110.72,109.03,109.08,523506.0,109.6323,1619064000000,9682,
549,109.65,110.88,109.25,110.48,479333.0,110.2779,1619150400000,8763,
550,111.0,111.99,110.28,110.44,526355.0,110.8152,1619409600000,8997,
551,110.35,111.48,109.9,111.36,554866.0,110.8396,1619496000000,7641,
552,111.57,112.1192,111.06,111.26,474241.0,111.4982,1619582400000,8508,
553,112.0,112.64,111.13,112.27,558353.0,112.0307,1619668800000,10088,
554,111.49,111.93,110.305,110.65,784698.0,110.8451,1619755200000,12952,
555,111.51,112.14,110.42,111.6,888150.0,111.5612,1620014400000,16619,
556,112.67,116.31,111.3,115.95,1324931.0,115.2677,1620100800000,20195,
557,117.14,117.68,114.91,117.36,909511.0,116.9351,1620187200000,13536,
558,117.59,118.88,116.85,118.75,833628.0,118.0942,1620273600000,13013,
559,118.57,119.6,117.74,119.34,782303.0,118.9434,1620360000000,12691,
560,120.12,121.0,119.52,119.8,660362.0,120.1678,1620619200000,10301,
561,118.65,118.95,116.75,117.63,869914.0,117.7335,1620705600000,15721,
562,117.1,117.5,112.6,112.98,911430.0,114.0985,1620792000000,17033,
563,113.11,116.44,113.0775,115.85,578414.0,114.9302,1620878400000,11067,
564,116.77,118.815,116.36,118.4,525847.0,118.1606,1620964800000,10042,
565,117.66,118.45,116.58,117.54,435488.0,117.5192,1621224000000,9705,
566,117.34,117.6368,115.0,115.14,601081.0,115.697,1621310400000,10860,
567,113.61,113.625,112.02,113.18,1185660.0,112.8021,1621396800000,18047,
568,113.76,114.1,113.04,113.81,922106.0,113.7189,1621483200000,13598,
569,114.44,115.83,114.44,115.47,735369.0,115.2177,1621569600000,10073,
570,116.35,116.37,114.96,115.9,610832.0,115.7927,1621828800000,10444,
571,116.24,117.745,115.96,116.77,776348.0,116.8239,1621915200000,12883,
572,116.52,116.95,116.05,116.86,554907.0,116.6649,1622001600000,10877,
573,118.36,118.61,117.18,117.6,850625.0,117.7244,1622088000000,11825,
574,117.71,118.4,117.36,118.12,535255.0,117.9883,1622174400000,9190,
575,119.36,119.865,118.91,119.28,690444.0,119.2996,1622520000000,11833,
576,119.23,119.395,118.28,118.77,545346.0,118.7688,1622606400000,9894,
577,118.11,118.54,117.37,118.5,777927.0,118.1071,1622692800000,10835,
578,119.0,119.54,118.65,119.24,614801.0,119.0341,1622779200000,9296,
579,119.33,119.5328,118.37,119.0,652115.0,118.8476,1623038400000,11185,
580,118.83,120.04,117.77,119.76,539793.0,119.378,1623124800000,9782,
581,119.45,119.45,118.27,118.45,678305.0,118.6215,1623211200000,9380,
582,119.22,119.43,118.05,118.23,737826.0,118.414,1623297600000,11603,
583,118.83,119.08,117.14,118.16,769286.0,117.8814,1623384000000,12341,
584,117.89,118.11,115.96,117.27,656673.0,116.7768,1623643200000,11966,
585,117.35,118.205,116.48,118.09,756391.0,117.6815,1623729600000,13369,
586,117.75,118.1,115.32,115.49,1024114.0,116.3803,1623816000000,16548,
587,115.6,116.06,112.46,113.94,1085729.0,113.8934,1623902400000,18485,
588,112.55,114.23,112.1742,113.42,2349664.0,113.4411,1623988800000,17518,
589,114.74,116.9,114.74,116.33,742120.0,116.1885,1624248000000,14238,
590,116.3,116.95,115.56,116.38,741322.0,116.4589,1624334400000,11072,
591,117.0,117.26,115.85,116.07,681909.0,116.4696,1624420800000,11908,
592,116.6,117.48,115.62,116.92,659852.0,116.7073,1624507200000,11969,
593,117.43,117.89,116.43,116.85,3233893.0,116.9245,1624593600000,14085,
594,117.12,119.525,116.25,119.2,932620.0,118.6347,1624852800000,15949,
595,119.63,120.34,119.04,119.24,733524.0,119.4718,1624939200000,12574,
596,118.82,120.22,118.59,119.96,754574.0,119.7954,1625025600000,10855,
597,121.0,121.53,119.7501,120.14,516113.0,120.2305,1625112000000,10025,
598,120.41,121.5,119.95,120.89,503872.0,120.9727,1625198400000,9710,
599,121.1,121.22,118.92,120.46,980736.0,120.1828,1625544000000,14457,
600,120.54,121.3,119.84,120.67,1654829.0,120.4217,1625630400000,20152,
601,119.13,119.6,117.9,119.19,872493.0,118.9691,1625716800000,15277,
602,120.26,121.35,120.26,121.05,659669.0,120.9226,1625803200000,10872,
603,120.32,121.72,120.04,121.64,655991.0,121.2175,1626062400000,12131,
604,121.74,121.97,120.37,120.77,819918.0,120.844,1626148800000,15299,
605,121.0,121.86,120.05,121.01,762540.0,120.7322,1626235200000,11481,
606,120.15,121.66,118.85,120.01,853403.0,120.1207,1626321600000,14532,
607,120.79,121.63,118.76,119.36,868443.0,119.6202,1626408000000,13513,
608,117.9,118.215,115.95,117.23,931040.0,116.9482,1626667200000,16056,
609,117.92,121.78,117.755,121.53,1125168.0,120.9237,1626753600000,16430,
610,121.96,122.86,121.68,122.43,611536.0,122.2488,1626840000000,10296,
611,122.66,122.66,121.65,122.0,423588.0,122.1116,1626926400000,8593,
612,123.1,123.535,122.34,123.26,559731.0,123.1771,1627012800000,11004,
613,123.25,124.24,122.93,124.08,719404.0,123.7903,1627272000000,13048,
614,123.48,124.78,122.63,123.95,594832.0,123.6968,1627358400000,9829,
615,124.03,124.3499,121.835,122.93,864167.0,122.9251,1627444800000,11149,
616,124.18,125.37,123.71,125.06,478716.0,124.9119,1627531200000,8325,
617,124.93,126.03,124.44,125.85,678212.0,125.5232,1627617600000,10351,
618,126.67,127.84,125.47,125.64,643561.0,126.1229,1627876800000,13132,
619,124.25,128.635,122.015,127.93,1325851.0,126.9426,1627963200000,19294,
620,127.03,127.78,125.92,126.66,954448.0,126.7635,1628049600000,16014,
621,127.38,128.29,126.72,127.52,698183.0,127.3941,1628136000000,11749,
622,128.37,129.04,127.9,128.8,763411.0,128.5656,1628222400000,10788,
623,128.82,129.56,127.865,128.49,516403.0,128.5145,1628481600000,8038,
624,128.65,130.49,128.12,129.4,646488.0,129.5887,1628568000000,11224,
625,129.91,130.32,129.29,130.22,648580.0,130.0376,1628654400000,8732,
626,130.17,131.16,129.78,131.09,826819.0,130.732,1628740800000,10875,
627,131.49,132.0,130.88,131.53,567957.0,131.5067,1628827200000,10139,
628,131.05,132.97,130.65,132.93,683760.0,132.4859,1629086400000,11399,
629,132.14,132.62,130.52,131.8,615586.0,131.6078,1629172800000,11860,
630,131.1,131.68,130.12,130.27,594740.0,130.7469,1629259200000,10200,
631,129.43,130.555,128.8,130.25,793641.0,129.8715,1629345600000,13021,
632,130.33,131.68,129.89,131.57,484859.0,131.2122,1629432000000,10291,
633,132.55,133.07,131.7996,132.2,810160.0,132.3212,1629691200000,11777,
634,132.46,134.06,132.31,133.96,493981.0,133.7269,1629777600000,10196,
635,133.99,135.55,133.59,135.1,495728.0,134.929,1629864000000,8727,
636,134.87,135.0,133.23,134.28,976573.0,134.1252,1629950400000,12879,
637,134.72,136.3,134.66,134.94,727571.0,135.1866,1630036800000,12249,
638,135.4,137.185,135.16,136.48,564431.0,136.5392,1630296000000,10974,
639,136.29,137.26,135.79,136.31,1088267.0,136.4879,1630382400000,15063,
640,136.26,136.98,134.68,136.55,728235.0,136.2745,1630468800000,12497,
641,137.16,138.78,137.03,138.03,870480.0,137.8173,1630555200000,12362,
642,137.82,138.45,136.94,137.25,588192.0,137.4817,1630641600000,9482,
643,136.62,136.86,135.13,135.65,813241.0,135.8247,1630987200000,13483,
644,135.72,135.75,134.317,135.11,766810.0,135.1101,1631073600000,16135,
645,135.44,135.58,133.24,133.94,1068179.0,134.1407,1631160000000,18488,
646,134.64,135.71,133.89,134.34,660704.0,134.7257,1631246400000,12521,
647,135.82,135.83,131.73,132.68,801222.0,132.8653,1631505600000,12929,
648,133.22,133.5,132.08,132.49,537198.0,132.6923,1631592000000,11666,
649,132.11,134.82,131.9701,134.18,620133.0,133.9397,1631678400000,12437,
650,134.19,134.5154,132.09,132.88,398478.0,133.1212,1631764800000,9062,
651,132.24,132.96,130.88,131.56,1469724.0,131.5875,1631851200000,13182,
652,129.63,131.14,128.39,131.04,740294.0,130.322,1632110400000,16237,
653,131.6,131.92,129.81,130.94,637876.0,130.9452,1632196800000,11220,
654,132.08,133.98,131.68,133.16,630786.0,133.2461,1632283200000,12471,
655,134.05,136.08,133.7,135.17,527151.0,135.1942,1632369600000,11336,
656,134.63,136.0,134.56,135.62,433076.0,135.5538,1632456000000,8419,
657,135.47,136.15,134.25,134.3,568008.0,134.8441,1632715200000,10971,
658,133.69,133.72,128.76,128.92,1030853.0,130.1496,1632801600000,19619,
659,129.39,129.72,127.32,127.78,1134015.0,128.0465,1632888000000,19861,
660,128.24,128.69,123.68,123.68,1443015.0,125.1488,1632974400000,20502,
661,122.43,122.88,119.8,121.3,1472023.0,121.3389,1633060800000,24192,
662,121.27,122.36,118.04,119.3,1052175.0,119.5295,1633320000000,18420,
663,119.69,122.8916,118.95,122.47,1056779.0,122.2512,1633406400000,15988,
664,121.65,122.4,119.48,122.25,623707.0,121.3368,1633492800000,11796,
665,123.54,124.01,122.04,122.36,701203.0,122.7249,1633579200000,12390,
666,121.9,122.6,120.56,121.47,642139.0,121.3649,1633665600000,10286,
667,121.02,121.42,118.71,118.79,523938.0,119.9223,1633924800000,9562,
668,119.1,119.66,118.33,118.76,560262.0,118.8932,1634011200000,8259,
669,119.54,120.62,118.24,119.94,518304.0,119.762,1634097600000,9633,
670,121.16,123.41,121.08,123.37,640636.0,122.8331,1634184000000,12340,
671,124.46,125.21,124.01,124.69,913501.0,124.677,1634270400000,14621,
672,123.68,125.48,123.21,125.09,563832.0,124.8849,1634529600000,11591,
673,126.43,126.66,125.25,125.51,518496.0,125.7759,1634616000000,12866,
674,125.68,127.0331,125.02,126.56,581403.0,126.2244,1634702400000,10014,
675,126.6,128.22,126.38,128.07,521364.0,127.7568,1634788800000,8427,
676,128.3,129.79,128.3,128.76,499910.0,128.9156,1634875200000,8958,
677,128.43,130.35,128.0,129.05,478353.0,129.2616,1635134400000,8635,
678,129.61,129.79,127.74,127.8,579518.0,128.3042,1635220800000,9411,
679,127.76,129.52,127.32,128.0,484074.0,128.5128,1635307200000,9672,
680,128.13,131.27,128.1,131.21,483409.0,130.6861,1635393600000,10894,
681,130.82,132.65,129.84,130.59,703510.0,130.875,1635480000000,10957,
682,131.04,131.86,128.47,129.27,600233.0,129.4136,1635739200000,12512,
683,127.81,130.96,126.09,129.05,1085573.0,128.8346,1635825600000,14891,
684,128.33,128.87,124.17,125.62,829960.0,125.5837,1635912000000,16024,
685,126.4,130.25,126.0,129.74,625806.0,129.3661,1635998400000,13292,
686,130.49,132.07,130.13,131.01,700772.0,131.181,1636084800000,13510,
687,132.28,134.29,131.545,133.07,577478.0,133.0394,1636347600000,13016,
688,132.83,133.87,131.95,133.51,434201.0,133.014,1636434000000,10745,
689,133.25,133.58,129.1,132.27,580006.0,132.2617,1636520400000,10914,
690,132.27,132.46,130.175,130.31,511084.0,130.7118,1636606800000,9423,
691,131.09,131.11,129.49,130.53,691393.0,130.3295,1636693200000,12605,
692,130.67,131.5344,129.2,129.47,614269.0,129.9628,1636952400000,9953,
693,130.05,131.35,129.66,130.85,710486.0,130.7754,1637038800000,12407,
694,130.59,130.92,129.4,130.16,487842.0,130.093,1637125200000,9882,
695,130.48,131.41,129.56,130.24,475316.0,130.3237,1637211600000,9165,
696,130.34,130.34,128.94,129.1,696450.0,129.5557,1637298000000,12575,
697,129.47,130.42,127.53,127.61,685687.0,128.7547,1637557200000,12456,
698,127.09,127.51,125.85,126.57,619922.0,126.5692,1637643600000,11984,
699,125.74,125.74,124.1,125.04,1121816.0,124.9396,1637730000000,14668,
700,122.42,123.965,121.48,122.64,969092.0,122.7162,1637902800000,14213,
701,123.75,124.525,122.171,123.8,1294734.0,123.6862,1638162000000,18726,
702,122.96,124.35,119.89,121.11,2259733.0,121.3298,1638248400000,19697,
703,123.15,123.74,118.54,118.6,1132261.0,121.1833,1638334800000,17070,
704,119.21,120.95,118.35,120.34,1608985.0,120.2249,1638421200000,25053,
705,120.35,120.35,115.71,118.09,1797351.0,117.8119,1638507600000,24688,
706,119.26,121.6774,119.13,120.7,1059376.0,120.8306,1638766800000,16587,
707,122.39,124.24,122.18,124.17,1098652.0,123.744,1638853200000,15436,
708,124.57,125.38,123.47,124.15,896153.0,124.1363,1638939600000,14157,
709,123.73,124.04,122.46,123.1,836384.0,123.2237,1639026000000,12912,
710,123.63,124.08,121.65,122.8,998298.0,122.5699,1639112400000,12936,
711,122.88,123.04,121.57,122.1,1671594.0,122.1426,1639371600000,15819,
712,121.35,121.875,118.22,118.68,1298593.0,119.3141,1639458000000,15960,
713,119.49,119.88,117.54,119.75,1881171.0,119.0818,1639544400000,18473,
714,120.69,121.47,118.088,118.64,1668444.0,119.3292,1639630800000,21253,
715,118.2,118.9402,115.54,115.81,1503933.0,116.4876,1639717200000,15941,
716,114.27,114.57,112.64,114.05,1054338.0,113.7616,1639976400000,17806,
717,115.42,116.38,114.74,115.98,813840.0,115.8894,1640062800000,13377,
718,116.33,116.81,115.47,116.16,592642.0,116.0965,1640149200000,8950,
719,116.8,118.29,116.715,117.5,575448.0,117.648,1640235600000,8049,
720,117.67,118.5453,117.54,118.29,837202.0,118.2412,1640581200000,11922,
721,118.51,119.77,118.35,119.52,402437.0,119.3912,1640667600000,8640,
722,119.62,119.965,118.83,119.36,708796.0,119.3886,1640754000000,9396,
723,119.52,120.18,119.05,119.1,401382.0,119.5131,1640840400000,8614,
724,118.83,120.5,118.83,119.92,428877.0,119.8493,1640926800000,8037,
725,120.21,121.05,116.15,116.89,759056.0,117.2607,1641186000000,11339,
726,115.89,118.73,115.45,118.13,925447.0,117.9491,1641272400000,15601,
727,118.36,119.57,116.42,116.52,1090205.0,117.6505,1641358800000,17005,
