,open,high,low,close,volume,vwap,timestamp,transactions,otc
563,0.0450246,0.046315,0.044305,0.0454018,32834739.356679592,0.045,1568246400000,3617,
564,0.0454072,0.045991,0.044889,0.045747,25931718.623274103,0.0453,1568332800000,2870,
565,0.045939,0.047136,0.0448233,0.0464076,40391481.410336524,0.0459,1568419200000,3939,
566,0.0463897,0.047299,0.0461438,0.0466153,38298696.99699377,0.0465,1568505600000,3737,
567,0.0466097,0.047625,0.045749,0.0469814,39483076.193600975,0.0468,1568592000000,4154,
568,0.0470058,0.050898,0.0469411,0.0489822,83720363.82330479,0.0486,1568678400000,4651,
569,0.0490051,0.055537,0.048868,0.0531681,139985426.38139617,0.0525,1568764800000,5426,
570,0.0531495,0.054666,0.049583,0.0523086,153691619.6208606,0.0515,1568851200000,6164,
571,0.052446,0.052506,0.0502911,0.052347,93692777.1552127,0.0512,1568937600000,3643,
572,0.0523849,0.053357,0.051,0.051818,70336580.90711124,0.0522,1569024000000,4822,
573,0.051818,0.051818,0.0477,0.0489418,90774652.44972068,0.0492,1569110400000,4716,
574,0.0489302,0.0493392,0.04596,0.0461101,100742946.9243251,0.0484,1569196800000,5383,
575,0.0462368,0.04654,0.0356128,0.0372329,147148179.99197206,0.042,1569283200000,7914,
576,0.0372308,0.040584,0.0358174,0.039059,170331922.95562008,0.038,1569369600000,4663,
577,0.039104,0.040058,0.0349639,0.0380866,147995708.38635844,0.0383,1569456000000,5091,
578,0.038354,0.03978,0.0369,0.03931,130274774.69167797,0.0381,1569542400000,4225,
579,0.039418,0.03961,0.0380009,0.0385524,70163904.8735257,0.0389,1569628800000,3459,
580,0.038554,0.038753,0.0360678,0.0373164,54259798.80234103,0.0373,1569715200000,3312,
581,0.0372597,0.039429,0.036,0.0389626,60818962.66590919,0.0379,1569801600000,3804,
582,0.0389945,0.039907,0.0380504,0.0382589,74076898.38337988,0.0388,1569888000000,3709,
583,0.0382401,0.039551,0.0376665,0.0392785,50586073.72988974,0.0385,1569974400000,3341,
584,0.0393283,0.039622,0.0375389,0.038189,49290242.90746386,0.0385,1570060800000,3771,
585,0.0380432,0.040268,0.037521,0.0393377,45563122.94578205,0.0389,1570147200000,2883,
586,0.0394366,0.0397502,0.0386424,0.0395912,50991054.62141986,0.0393,1570233600000,2994,
587,0.0396318,0.0401,0.037964,0.0388124,40833953.3041307,0.0392,1570320000000,2847,
588,0.0388184,0.04199,0.0381132,0.0414186,95450433.04010694,0.0402,1570406400000,4384,
589,0.041486,0.042225,0.0403087,0.0412068,87432212.48432623,0.041,1570492800000,3894,
590,0.041234,0.043563,0.0407345,0.0424088,69097180.94775996,0.042,1570579200000,4052,
591,0.0423866,0.0425743,0.0406282,0.0416323,50674750.417656995,0.0414,1570665600000,4203,
592,0.0416303,0.0425,0.0400352,0.0401566,28402687.19496829,0.0409,1570752000000,3771,
593,0.0400344,0.040884,0.0399566,0.0403775,29783257.37540612,0.0405,1570838400000,3796,
594,0.0403576,0.041716,0.0402808,0.0413081,18826805.11799188,0.041,1570924800000,3414,
595,0.0413094,0.0421171,0.040966,0.041703,17852713.03285136,0.0415,1571011200000,3267,
596,0.041657,0.041911,0.0390584,0.039661,20569669.41185019,0.0405,1571097600000,3875,
597,0.0395585,0.0397729,0.0375631,0.0384258,20856055.634292178,0.0386,1571184000000,3695,
598,0.0383528,0.039477,0.0378683,0.0393484,16611480.383772405,0.0387,1571270400000,3807,
599,0.0393242,0.039477,0.037405,0.0379519,21170017.818133485,0.0381,1571356800000,4081,
600,0.0378713,0.039527,0.0376062,0.0389999,32261806.231673278,0.0385,1571443200000,3660,
601,0.0389671,0.039594,0.038155,0.0394657,21612482.58506369,0.0386,1571529600000,3297,
602,0.0394609,0.039561,0.038519,0.0391741,18077629.125809133,0.0389,1571616000000,3254,
603,0.0391116,0.039959,0.038556,0.038651,22124862.16013777,0.0394,1571702400000,3593,
604,0.03865,0.038908,0.0352565,0.0363363,25719339.769764595,0.0372,1571788800000,4276,
605,0.0363343,0.037953,0.0358697,0.0374531,19589868.964971215,0.0369,1571875200000,3029,
606,0.0374293,0.041937,0.03723,0.041165,84356861.17143986,0.0403,1571961600000,3749,
607,0.041066,0.043539,0.039261,0.0404637,206620043.6480009,0.041,1572048000000,5565,
608,0.0403298,0.043364,0.0395158,0.0422051,230845779.0989797,0.0411,1572134400000,4917,
609,0.042046,0.0448,0.0418603,0.0423293,160041626.17657188,0.0427,1572220800000,3774,
610,0.0422647,0.0439485,0.0420908,0.0433869,199005266.9836572,0.0428,1572307200000,3750,
611,0.0434335,0.044524,0.0410932,0.0417111,122348465.15410924,0.042,1572393600000,3679,
612,0.0417074,0.042309,0.0400871,0.0412493,157865321.98938477,0.0413,1572480000000,3502,
613,0.0413816,0.0425803,0.0408647,0.0420658,98157936.76948822,0.0417,1572566400000,3756,
614,0.0420395,0.0426614,0.0417501,0.042348,76821445.50785278,0.0421,1572652800000,3948,
615,0.0424606,0.042635,0.0413262,0.041683,38172423.63130481,0.0418,1572739200000,4088,
616,0.0417935,0.043929,0.0413571,0.04317,32097918.47914618,0.0422,1572825600000,4193,
617,0.043397,0.044925,0.042911,0.0442396,28083942.478473146,0.044,1572912000000,4078,
618,0.0441743,0.0461064,0.0435447,0.0447784,30554024.935908683,0.0446,1572998400000,3619,
619,0.0448035,0.0448999,0.0425083,0.0434047,19064082.649079904,0.0436,1573084800000,4372,
620,0.0434297,0.0438005,0.0411,0.0421682,16029359.985459603,0.0425,1573171200000,4245,
621,0.0421735,0.04287,0.0419763,0.0424256,12020606.432588993,0.0423,1573257600000,3285,
622,0.0424193,0.044546,0.0423108,0.043933,26107336.036186796,0.0436,1573344000000,4602,
623,0.0438193,0.0440072,0.042345,0.0431349,24293653.899798296,0.0432,1573430400000,3899,
624,0.0431313,0.0445457,0.042901,0.0436909,20534757.21529401,0.0437,1573516800000,3999,
625,0.0436987,0.0438964,0.04,0.0433247,21982230.029673506,0.0433,1573603200000,4188,
626,0.0433327,0.0434199,0.041873,0.0427515,31567532.4603226,0.0426,1573689600000,3864,
627,0.0427486,0.0444382,0.0417898,0.0438634,72114234.19926159,0.0429,1573776000000,4994,
628,0.0438277,0.0445133,0.0431875,0.0438508,83156895.49941555,0.0439,1573862400000,3800,
629,0.0438777,0.0458031,0.0431,0.0450063,72023854.29429612,0.0443,1573948800000,4322,
630,0.0450001,0.046124,0.042523,0.0431272,130210155.40567715,0.0447,1574035200000,5067,
631,0.0431218,0.0434229,0.041037,0.0420853,117762380.7410458,0.0422,1574121600000,5408,
632,0.0421221,0.0423637,0.0402897,0.0408868,109119885.26676223,0.0414,1574208000000,4746,
633,0.0409058,0.041093,0.037143,0.0383642,72473018.95142478,0.0393,1574294400000,4996,
634,0.0384067,0.0386548,0.0342099,0.0370384,134676785.55320644,0.0366,1574380800000,6064,
635,0.037059,0.038379,0.0364826,0.0379164,123752362.03663626,0.0373,1574467200000,3961,
636,0.0380099,0.038738,0.0348628,0.035114,103285731.20784518,0.0364,1574553600000,4435,
637,0.034972,0.0373295,0.0329526,0.0358246,144372493.62894496,0.0353,1574640000000,5245,
638,0.035855,0.0370825,0.0349273,0.036686,106971095.19822486,0.0362,1574726400000,3996,
639,0.0367377,0.039975,0.0351775,0.038974,89098397.21963395,0.0376,1574812800000,4670,
640,0.0389885,0.039854,0.0383023,0.039,96538530.88380875,0.0389,1574899200000,4675,
641,0.0389573,0.0420177,0.0388282,0.0412739,134351428.23256114,0.041,1574985600000,6695,
642,0.0412224,0.0420624,0.03975,0.040353,129088899.01673445,0.0408,1575072000000,4416,
643,0.0402891,0.0403283,0.0382105,0.0395119,101538541.00076519,0.0392,1575158400000,4219,
644,0.0395419,0.0396115,0.0373042,0.0379376,86024867.5600336,0.0382,1575244800000,4025,
645,0.0379434,0.038769,0.0373874,0.0377288,63114561.1899289,0.038,1575331200000,3993,
646,0.0377222,0.0389661,0.0362178,0.0370869,82545422.0540797,0.0373,1575417600000,3980,
647,0.0371083,0.0381168,0.0367054,0.037729,88160281.03783332,0.0373,1575504000000,4172,
648,0.0375614,0.038431,0.0371281,0.0381923,58019204.15443734,0.0375,1575590400000,4401,
649,0.0382021,0.039224,0.0379573,0.0384173,60035972.37855628,0.0385,1575676800000,4512,
650,0.0384455,0.03891,0.037938,0.0387148,44914340.26788012,0.0385,1575763200000,4053,
651,0.0387109,0.038874,0.03701,0.0372305,60692832.22230479,0.0381,1575849600000,3968,
652,0.0372108,0.0374193,0.0360398,0.0363224,77985918.27043141,0.0368,1575936000000,4254,
653,0.036337,0.0371455,0.0349575,0.0366459,73494212.85444309,0.0366,1576022400000,3661,
654,0.0366867,0.036989,0.0359705,0.0364982,76601391.65439616,0.0364,1576108800000,3665,
655,0.0364774,0.0373725,0.0364306,0.0371897,68988733.12193894,0.0369,1576195200000,3932,
656,0.0372702,0.037362,0.0357288,0.0362872,52467797.392636225,0.0365,1576281600000,3898,
657,0.0361945,0.0367087,0.03582,0.0364845,50440809.26526464,0.0362,1576368000000,3336,
658,0.0364856,0.0365391,0.0332133,0.0341127,51361051.89632123,0.0351,1576454400000,4619,
659,0.0341473,0.0347814,0.0311876,0.0316787,106461675.3798304,0.0329,1576540800000,4571,
660,0.0316641,0.034701,0.0303729,0.0343406,129043700.38999596,0.0324,1576627200000,4264,
661,0.0343325,0.0347,0.0329012,0.0330206,105415682.23509866,0.0337,1576713600000,3606,
662,0.0330035,0.0339048,0.0325439,0.0338852,89547396.42114064,0.0332,1576800000000,3772,
663,0.0339009,0.0339685,0.032875,0.0330488,40606762.906617075,0.0332,1576886400000,3720,
664,0.0330635,0.0344626,0.0330165,0.0343614,41336488.8539075,0.0337,1576972800000,4214,
665,0.0343416,0.0346475,0.0329065,0.0330744,68473077.18666118,0.0338,1577059200000,4342,
666,0.0330677,0.0345031,0.032804,0.03387,89682383.59600689,0.0338,1577145600000,4442,
667,0.0338511,0.0340205,0.032788,0.0333573,85185779.81731592,0.0335,1577232000000,4230,
668,0.0333612,0.0349458,0.033259,0.0341295,67111221.09457639,0.0339,1577318400000,4439,
669,0.0341374,0.0343553,0.03161,0.032932,94216077.21164103,0.0332,1577404800000,4310,
670,0.032936,0.0341958,0.0328562,0.0336625,77646120.16539153,0.0336,1577491200000,3952,
671,0.033557,0.0346617,0.033237,0.0341285,57788264.53512945,0.0338,1577577600000,4247,
672,0.0341305,0.0343779,0.033142,0.0334254,54144976.01668355,0.0337,1577664000000,4507,
673,0.0334031,0.033811,0.03237,0.0328311,54976340.292054296,0.0333,1577750400000,4801,
674,0.0328515,0.033863,0.032565,0.0334856,35664748.13693936,0.0333,1577836800000,3727,
675,0.033491,0.0335269,0.03229,0.032685,42856006.14984097,0.0329,1577923200000,4377,
676,0.0326873,0.0344235,0.0323404,0.034067,75999454.3780018,0.0338,1578009600000,4348,
677,0.0341919,0.0344725,0.0337539,0.0343901,93814097.45211111,0.034,1578096000000,4669,
678,0.0343555,0.035454,0.0342299,0.0346095,57092972.23963681,0.0347,1578182400000,3900,
679,0.034619,0.0374,0.034395,0.0372883,76879815.6496668,0.0358,1578268800000,4290,
680,0.0373172,0.038179,0.0364235,0.0370239,125686510.59665172,0.0372,1578355200000,4842,
681,0.0369795,0.038726,0.035783,0.0363277,159334278.22365746,0.0375,1578441600000,4446,
682,0.0363041,0.0363703,0.035492,0.0361598,107123576.50722614,0.036,1578528000000,4305,
683,0.0361689,0.0370729,0.0346511,0.0369648,68825812.58432925,0.0361,1578614400000,4090,
684,0.0369369,0.0377931,0.036427,0.036778,83459978.71260154,0.0371,1578700800000,3976,
685,0.0367534,0.0378961,0.0365416,0.03779,56379729.65845025,0.0372,1578787200000,3906,
686,0.0378932,0.0379208,0.036677,0.0368295,49980315.71923794,0.037,1578873600000,4378,
687,0.0368287,0.0427435,0.036816,0.0416432,164775536.85573256,0.0394,1578960000000,5526,
688,0.041637,0.043898,0.0400507,0.04286,256029674.74839628,0.0417,1579046400000,5295,
689,0.0427545,0.0433376,0.0401762,0.0415757,132142179.98867778,0.0412,1579132800000,4203,
690,0.0417401,0.046,0.041156,0.044911,159690263.26908454,0.0434,1579219200000,5694,
691,0.04491,0.046,0.0431573,0.0448942,155343225.99541673,0.0446,1579305600000,4530,
692,0.0448908,0.0459594,0.0413033,0.0420012,117720348.31928515,0.0435,1579392000000,3985,
693,0.0420499,0.0443205,0.041994,0.0439812,104501336.86434864,0.043,1579478400000,3829,
694,0.0437175,0.0468,0.0434746,0.0460391,114085336.58283223,0.0455,1579564800000,4676,
695,0.045981,0.0464971,0.0452745,0.0457639,123068801.21273558,0.0458,1579651200000,3707,
696,0.045761,0.0459227,0.042097,0.043194,97192881.34474209,0.0438,1579737600000,4371,
697,0.0432142,0.0453354,0.041279,0.0449838,110445747.19127138,0.0434,1579824000000,4451,
698,0.0449415,0.0452407,0.042939,0.0431459,78395762.90612544,0.0436,1579910400000,3633,
699,0.0431192,0.0446356,0.042876,0.04453,66798384.11656945,0.0436,1579996800000,3571,
700,0.044672,0.0489285,0.043956,0.0478657,121194762.13488358,0.0461,1580083200000,4853,
701,0.0479178,0.0546491,0.047489,0.05301,284303348.748119,0.0511,1580169600000,6578,
702,0.0530562,0.0576219,0.052612,0.0533419,307992409.73849374,0.0556,1580256000000,5692,
703,0.0532447,0.0572,0.0521,0.0561062,231072945.83896774,0.0544,1580342400000,5242,
704,0.0560427,0.0567241,0.0521,0.053794,173270214.5907512,0.0542,1580428800000,4607,
705,0.0538461,0.057152,0.0531867,0.0559678,102756707.0013957,0.0548,1580515200000,4828,
706,0.0559679,0.0586027,0.054807,0.0555886,142138944.59889197,0.057,1580601600000,8124,
707,0.0555584,0.05796,0.0551725,0.0569773,131771036.06502438,0.0565,1580688000000,5020,
708,0.0569762,0.0578284,0.054036,0.0559547,90915829.53447907,0.056,1580774400000,4407,
709,0.0559979,0.060208,0.055524,0.059166,118479973.23378886,0.0582,1580860800000,4673,
710,0.0595417,0.0608528,0.0581637,0.0600945,124938508.80775909,0.0599,1580947200000,4979,
711,0.0600865,0.0626713,0.059402,0.0600003,102884333.743168,0.061,1581033600000,4436,
712,0.059803,0.061333,0.0571358,0.0600346,96899734.77843952,0.0599,1581120000000,4286,
713,0.0600632,0.062439,0.0600105,0.0618401,101464420.7516148,0.0614,1581206400000,4400,
714,0.0618312,0.0620535,0.058414,0.0603881,102511232.36620314,0.06,1581292800000,4720,
715,0.0602491,0.06393,0.0587,0.0633675,83878300.62165308,0.0605,1581379200000,4862,
716,0.0633909,0.07041,0.0633909,0.068361,134905565.09772137,0.0667,1581465600000,6503,
717,0.0682676,0.0722722,0.065,0.0687187,186476609.47173807,0.0693,1581552000000,7529,
718,0.0686603,0.071445,0.06706,0.0707601,139164124.33890375,0.0691,1581638400000,5076,
719,0.0707095,0.071398,0.062468,0.06424,135964590.1144857,0.0675,1581724800000,6441,
720,0.0642902,0.0671098,0.056091,0.0616755,153260832.57032236,0.0625,1581811200000,6504,
721,0.061656,0.062672,0.05569,0.0601967,146243516.06065604,0.0587,1581897600000,6065,
722,0.0602683,0.063893,0.0578012,0.0627751,146321407.10986993,0.061,1581984000000,5903,
723,0.0628224,0.0635,0.0565798,0.0575,140457533.18849888,0.0613,1582070400000,5886,
724,0.0575,0.0589154,0.05519,0.0581468,110118094.0963278,0.0575,1582156800000,5366,
725,0.0580887,0.060022,0.057584,0.0585485,101348735.38810654,0.0589,1582243200000,4871,
726,0.058683,0.059041,0.0570637,0.0581961,56761265.80876105,0.0581,1582329600000,4276,
727,0.0582007,0.062165,0.0581817,0.0616552,80370734.52936664,0.0604,1582416000000,5201,
728,0.0614872,0.061913,0.057263,0.059005,92296516.91622153,0.0595,1582502400000,4832,
729,0.0590287,0.0591691,0.05575,0.0561809,85669724.34843874,0.0574,1582588800000,5461,
730,0.056039,0.0566329,0.046551,0.049195,138742101.1038075,0.0506,1582675200000,8048,
731,0.0491486,0.052184,0.0462747,0.049773,128498426.41349015,0.05,1582761600000,6091,
732,0.0498889,0.0513299,0.045794,0.0488238,81330621.9766832,0.0487,1582848000000,4811,
733,0.0488201,0.0498369,0.0471042,0.0471042,78096776.85272032,0.0484,1582934400000,4099,
734,0.0470543,0.048332,0.0451,0.0456711,55340943.82263179,0.0471,1583020800000,4786,
735,0.0454997,0.049806,0.0453619,0.0491833,67696958.8524856,0.0478,1583107200000,7239,
736,0.0491781,0.04948,0.0474507,0.048645,63348626.45342069,0.0484,1583193600000,5399,
737,0.0485371,0.050355,0.0479728,0.0489648,61085970.72972882,0.0491,1583280000000,6556,
738,0.0489489,0.052313,0.0488008,0.051059,84585215.53208128,0.0507,1583366400000,5341,
739,0.0509866,0.0517455,0.0499253,0.0516965,56056962.22260253,0.051,1583452800000,3697,
740,0.0516694,0.051891,0.0481802,0.0487333,51393815.04435269,0.0505,1583539200000,5640,
741,0.0486583,0.0487305,0.0423296,0.0428982,72020146.32651226,0.0452,1583625600000,7387,
742,0.0427933,0.044012,0.039,0.0415579,114071109.97905716,0.0413,1583712000000,6491,
743,0.0415224,0.0431,0.040281,0.0414276,100357068.22876157,0.0416,1583798400000,3975,
744,0.0414771,0.041767,0.0373432,0.0396999,94024756.52471693,0.04,1583884800000,4320,
745,0.0396809,0.039823,0.0220245,0.0231848,290742731.96797484,0.0306,1583971200000,15614,
746,0.0231751,0.029763,0.0176366,0.0284199,455055997.1448338,0.0255,1584057600000,13517,
747,0.0285043,0.029079,0.025377,0.0258762,158769447.23098946,0.0276,1584144000000,4725,
748,0.0258652,0.0290315,0.02289,0.0269838,107417092.3405859,0.0266,1584230400000,5633,
749,0.0268797,0.0269869,0.021546,0.024215,149526775.65205264,0.0239,1584316800000,7210,
750,0.0242709,0.026678,0.0239403,0.0258298,136610418.86128047,0.0257,1584403200000,4887,
751,0.0257192,0.026533,0.0243547,0.026146,83819252.03529106,0.0256,1584489600000,4188,
752,0.0262,0.032024,0.0257969,0.0303066,129544560.19316186,0.0288,1584576000000,6060,
753,0.0302465,0.034183,0.0266149,0.0293742,166650440.21032572,0.0309,1584662400000,6655,
754,0.0293081,0.03065,0.027877,0.0294647,128459927.52694081,0.0292,1584748800000,4807,
755,0.0294737,0.030528,0.0268435,0.0270755,86565281.09119353,0.0285,1584835200000,5169,
756,0.0270281,0.03,0.0265409,0.0293059,104055924.97934401,0.028,1584921600000,4942,
757,0.029432,0.03049,0.0287749,0.0302213,85271923.64926231,0.0296,1585008000000,4179,
758,0.0302254,0.03053,0.0288376,0.0294739,79974876.81018102,0.0295,1585094400000,4681,
759,0.0295325,0.031,0.0292201,0.0308736,76008950.58498201,0.0297,1585180800000,4096,
760,0.0308735,0.03151,0.0283597,0.0288156,73359581.76179126,0.0303,1585267200000,4552,
761,0.0288728,0.029963,0.02785,0.0297402,91544609.95108417,0.0287,1585353600000,4936,
762,0.0297475,0.030046,0.0280366,0.0280519,78523020.99106163,0.0291,1585440000000,4183,
763,0.0280727,0.030463,0.0279336,0.0295932,75987869.87318045,0.0294,1585526400000,4427,
764,0.0296022,0.030673,0.0294971,0.0304572,56089491.70534277,0.0301,1585612800000,3754,
765,0.030477,0.031,0.0294025,0.031,69868295.46188028,0.0302,1585699200000,4155,
766,0.0309422,0.033541,0.0307155,0.0318685,95111117.22394276,0.0317,1585785600000,4804,
767,0.0318396,0.032834,0.031611,0.0322317,74224433.22660123,0.0321,1585872000000,3738,
768,0.0322682,0.032738,0.0317569,0.0325004,51611872.1485023,0.0321,1585958400000,3648,
769,0.0325051,0.032634,0.0316175,0.031885,51528668.07085481,0.0321,1586044800000,3690,
770,0.0319061,0.036132,0.0319061,0.0360322,74071776.15327598,0.0338,1586131200000,4933,
771,0.0359346,0.037336,0.0345178,0.0352627,118850687.81322412,0.036,1586217600000,4495,
772,0.0353183,0.0368327,0.035271,0.0364592,94366950.1410472,0.0362,1586304000000,3925,
773,0.036453,0.036643,0.0352975,0.0360789,67273658.8654289,0.0361,1586390400000,3599,
774,0.0360497,0.036199,0.032111,0.033194,71183611.45091498,0.0338,1586476800000,4574,
775,0.0332448,0.03411,0.032711,0.0334415,63401245.41355479,0.0336,1586563200000,3570,
776,0.0334392,0.035,0.0329246,0.0335,47084605.17712157,0.0338,1586649600000,3749,
777,0.0335,0.033557,0.0319356,0.0331115,51700132.28113868,0.0326,1586736000000,4217,
778,0.0331007,0.0338,0.03266,0.0331086,49334849.77368951,0.0332,1586822400000,3636,
779,0.0331076,0.0337,0.031759,0.0318,38247117.060321085,0.0328,1586908800000,3405,
780,0.031845,0.035,0.030593,0.034446,65289188.15539379,0.033,1586995200000,4606,
781,0.03443,0.0349048,0.0340378,0.034359,60321262.02325089,0.0344,1587081600000,2968,
782,0.0343302,0.03694,0.0342816,0.036565,51246812.78622313,0.0356,1587168000000,3667,
783,0.036529,0.036744,0.0351204,0.0356,56035611.15525429,0.036,1587254400000,3332,
784,0.0355419,0.036566,0.033848,0.03399,63581904.99927825,0.0355,1587340800000,4138,
785,0.0339172,0.03504,0.0337243,0.0344838,54154310.1590235,0.0344,1587427200000,3447,
786,0.0344869,0.0366905,0.034354,0.0366573,49118789.470229596,0.0356,1587513600000,3488,
787,0.0366728,0.042599,0.03644,0.0408319,118102042.79712905,0.0392,1587600000000,6016,
788,0.0409028,0.0438777,0.0409028,0.0416869,138960982.93649682,0.0429,1587686400000,5833,
789,0.0416672,0.0436436,0.041042,0.0422702,138752480.4031611,0.0423,1587772800000,4959,
790,0.0422733,0.046196,0.04192,0.0459,106323870.43778208,0.0438,1587859200000,5633,
791,0.0459,0.0475957,0.044235,0.046617,113222473.92643657,0.0457,1587945600000,5464,
792,0.0464631,0.048097,0.0459317,0.046861,105270172.867274,0.0471,1588032000000,4924,
793,0.0468137,0.052399,0.0468137,0.0514449,127236666.57825099,0.0496,1588118400000,6396,
794,0.0514685,0.054487,0.047089,0.047481,188050026.66099963,0.0506,1588204800000,8028,
795,0.0475189,0.051919,0.0474976,0.0509876,148820371.2978402,0.0504,1588291200000,5779,
796,0.050928,0.0515,0.04945,0.0509349,74746131.68575542,0.0504,1588377600000,4630,
797,0.0509364,0.05178,0.0477224,0.048973,79061040.25756852,0.0498,1588464000000,4967,
798,0.0489643,0.050243,0.0461143,0.0494484,103225180.43319918,0.0483,1588550400000,5932,
799,0.0493785,0.050629,0.048578,0.049542,80212616.10366416,0.0497,1588636800000,4146,
800,0.0494048,0.05116,0.04857,0.048881,69116194.40205422,0.05,1588723200000,4452,
801,0.0488023,0.051665,0.0483268,0.051182,78303539.42336224,0.05,1588809600000,4860,
802,0.05121,0.0537232,0.0508924,0.0520381,105529770.88216099,0.0521,1588896000000,5301,
803,0.0519854,0.0530683,0.0512292,0.0515261,98414820.45539318,0.0523,1588982400000,4313,
804,0.0515369,0.051643,0.0427288,0.0476233,184172860.2825193,0.0469,1589068800000,6864,
805,0.0474881,0.0499775,0.0448097,0.0477694,228884772.15055403,0.0474,1589155200000,5556,
806,0.0476517,0.0511101,0.0476517,0.0504807,125290232.32985751,0.0503,1589241600000,5510,
807,0.0503221,0.052388,0.0496345,0.051678,104522063.27616884,0.0508,1589328000000,5597,
808,0.0516318,0.05215,0.050332,0.051052,72400355.98572607,0.0513,1589414400000,4533,
809,0.051014,0.0520052,0.0496402,0.0502309,85405780.3396625,0.0508,1589500800000,4612,
810,0.0501127,0.051427,0.0499102,0.0510896,74127691.54568355,0.0508,1589587200000,4068,
811,0.0510616,0.05221,0.0509484,0.0513416,68862350.96792528,0.0514,1589673600000,4077,
812,0.0513346,0.05498,0.0511407,0.0544073,88366634.5970399,0.0538,1589760000000,4794,
813,0.0544179,0.057229,0.0525616,0.0568101,110775694.23787796,0.0542,1589846400000,4450,
814,0.0568254,0.0575409,0.05359,0.0569293,89151894.41136885,0.0562,1589932800000,4796,
815,0.0568812,0.057555,0.049512,0.0521124,138373965.2909734,0.0543,1590019200000,6069,
816,0.052155,0.0569583,0.051293,0.0557463,125235275.76195197,0.0539,1590105600000,5615,
817,0.0557232,0.05648,0.054266,0.054901,80987828.23699276,0.0553,1590192000000,3819,
818,0.0549215,0.0561063,0.0512397,0.0512397,70895603.48974767,0.0546,1590278400000,4848,
819,0.0512125,0.054331,0.05097,0.0538606,93101937.76565467,0.0528,1590364800000,4243,
820,0.0538852,0.0541316,0.052,0.0535013,88081187.97842258,0.0532,1590451200000,4344,
821,0.053593,0.055976,0.0530226,0.0550779,76253781.08909765,0.0548,1590537600000,4637,
822,0.055139,0.068,0.0548683,0.0649568,140986587.83504263,0.0601,1590624000000,8398,
823,0.0649083,0.066998,0.062548,0.0647333,178787875.427343,0.0645,1590710400000,6431,
824,0.0647549,0.078879,0.0637757,0.0768766,259967024.07612574,0.0705,1590796800000,12125,
825,0.0768377,0.087308,0.0722,0.0740073,411710371.5542606,0.0798,1590883200000,17752,
826,0.0740579,0.083997,0.0735586,0.0809216,391788589.14246505,0.0791,1590969600000,15178,
827,0.0809579,0.082409,0.0720527,0.0787194,340960690.3577987,0.0796,1591056000000,9778,
828,0.0787138,0.085972,0.077131,0.0853045,336429608.3408212,0.0822,1591142400000,9744,
829,0.0853998,0.09039,0.0839747,0.0888682,353687610.93005943,0.0876,1591228800000,10641,
830,0.0888474,0.0895,0.0839,0.085221,283674276.768148,0.0869,1591315200000,7576,
831,0.0851417,0.0872169,0.084773,0.0862335,130120864.76011801,0.086,1591401600000,5256,
832,0.0861336,0.088576,0.082201,0.0865214,155686510.81895888,0.0858,1591488000000,7218,
833,0.086547,0.08743,0.0847112,0.086475,127224993.02633688,0.0858,1591574400000,4976,
834,0.0864324,0.0869,0.0829933,0.08306,78607186.15322694,0.0848,1591660800000,5555,
835,0.0829603,0.083867,0.079426,0.0834872,159978990.6158542,0.0818,1591747200000,6968,
836,0.0835093,0.085045,0.073485,0.0751435,221969801.49803334,0.08,1591833600000,9410,
837,0.0752809,0.0806899,0.074811,0.0794808,162433723.49237233,0.0786,1591920000000,5919,
838,0.079524,0.079573,0.07722,0.0790319,129940912.0687231,0.0783,1592006400000,4391,
839,0.0790108,0.079185,0.07563,0.076279,67120737.25069253,0.0775,1592092800000,4576,
840,0.076403,0.0799,0.069052,0.078207,183185657.42032942,0.0737,1592179200000,9418,
841,0.0782522,0.080428,0.0766328,0.0792627,199281184.18567044,0.0784,1592265600000,5643,
842,0.0792,0.084597,0.0773072,0.0833894,163046454.21401477,0.0807,1592352000000,7686,
843,0.0833985,0.0844398,0.080034,0.081991,168806438.1180111,0.0821,1592438400000,5001,
844,0.0816722,0.0818721,0.0785135,0.07987,126237799.7312546,0.0803,1592524800000,5296,
845,0.079761,0.08023,0.0770076,0.079501,113344676.01259178,0.079,1592611200000,4701,
846,0.0795009,0.0808722,0.075586,0.078361,96487373.91019093,0.0796,1592697600000,4617,
847,0.0783502,0.0838566,0.078106,0.0835095,102888039.18949442,0.0812,1592784000000,5024,
848,0.0834485,0.0845,0.0814453,0.0827486,124192356.49566153,0.0827,1592870400000,4998,
849,0.0827287,0.0870365,0.079861,0.082445,165593868.2259835,0.0836,1592956800000,6117,
850,0.0825923,0.083493,0.078526,0.0817264,177179309.14914778,0.0816,1593043200000,5014,
851,0.0816858,0.0818159,0.079204,0.08047,87308429.85726969,0.0807,1593129600000,3975,
852,0.0805728,0.0809468,0.07413,0.0774306,91381484.27837731,0.079,1593216000000,4415,
853,0.0774553,0.0811248,0.0760852,0.0803301,111599247.26667763,0.0791,1593302400000,5069,
854,0.080206,0.084343,0.080206,0.083865,145315885.5686831,0.0823,1593388800000,6399,
855,0.0839253,0.085001,0.0820095,0.0829275,135070104.47732204,0.0834,1593475200000,5030,
856,0.083352,0.0970103,0.0825848,0.0968652,181585077.38785246,0.0891,1593561600000,10039,
857,0.0968986,0.096978,0.0875,0.093,256075400.5798447,0.0934,1593648000000,11594,
