,date,open,high,low,close,volume
358,2022-06-16 20:00:00,2.62,2.75,2.53,2.59,67962.32300000024
359,2022-06-17 20:00:00,2.58,2.63,2.18,2.34,86155.08300000012
360,2022-06-18 20:00:00,2.33,2.56,2.22,2.44,57844.55500000016
361,2022-06-19 20:00:00,2.45,2.74,2.34,2.65,133999.88300000032
362,2022-06-20 20:00:00,2.65,2.79,2.56,2.57,52860.27500000008
363,2022-06-21 20:00:00,2.58,2.61,2.47,2.5,40936.612
364,2022-06-22 20:00:00,2.49,2.67,2.48,2.64,26482.54199999997
365,2022-06-23 20:00:00,2.63,2.96,2.6,2.82,75346.43500000001
366,2022-06-24 20:00:00,2.82,3.98,2.8,2.93,345381.366999994
367,2022-06-25 20:00:00,2.95,2.95,2.7,2.72,63605.64100000009
368,2022-06-26 20:00:00,2.72,2.83,2.65,2.66,21648.773
369,2022-06-27 20:00:00,2.66,2.77,2.6,2.74,24885.20199999999
370,2022-06-28 20:00:00,2.73,3.55,2.64,2.74,168157.35900000046
371,2022-06-29 20:00:00,2.78,2.79,2.55,2.73,26187.554000000044
372,2022-06-30 20:00:00,2.71,2.8,2.61,2.62,30406.87100000001
373,2022-07-01 20:00:00,2.64,3.1,2.61,2.78,124868.51600000002
374,2022-07-02 20:00:00,2.8,3.12,2.69,2.84,65358.75700000002
375,2022-07-03 20:00:00,2.84,2.92,2.78,2.88,15426.865999999996
376,2022-07-04 20:00:00,2.9,2.93,2.75,2.79,28150.714999999887
377,2022-07-05 20:00:00,2.78,3.0,2.75,2.99,28798.030999999944
378,2022-07-06 20:00:00,3.01,3.47,2.92,3.11,96562.884
379,2022-07-07 20:00:00,3.11,3.13,2.95,3.04,27110.349999999995
380,2022-07-08 20:00:00,3.04,3.17,3.01,3.04,29770.453000000027
381,2022-07-09 20:00:00,3.04,3.04,2.85,2.89,22852.16200000003
382,2022-07-10 20:00:00,2.92,3.65,2.87,3.01,481563.5300000005
383,2022-07-11 20:00:00,3.0,3.05,2.78,2.84,71151.50499999999
384,2022-07-12 20:00:00,2.84,3.12,2.76,2.94,68657.51300000002
385,2022-07-13 20:00:00,2.95,3.35,2.92,3.19,73735.25699999991
386,2022-07-14 20:00:00,3.2,3.33,3.08,3.22,107541.78300000029
387,2022-07-15 20:00:00,3.22,9.79,3.13,6.97,3205329.579000073
388,2022-07-16 20:00:00,6.97,8.75,5.55,6.37,1929518.9990000145
389,2022-07-17 20:00:00,6.37,9.24,6.02,7.71,808159.3069999916
390,2022-07-18 20:00:00,7.69,8.38,7.2,7.92,256264.466000007
391,2022-07-19 20:00:00,7.93,14.41,7.76,12.2,1064624.1989999772
392,2022-07-20 20:00:00,12.2,14.09,10.6,11.63,596717.2000000089
393,2022-07-21 20:00:00,11.68,15.56,11.54,15.16,603521.7679999972
394,2022-07-22 20:00:00,15.15,24.1,14.59,20.34,1557480.128000127
395,2022-07-23 20:00:00,20.34,25.0,20.34,21.67,599635.2490000007
396,2022-07-24 20:00:00,21.65,22.42,16.92,18.27,621982.9649999985
397,2022-07-25 20:00:00,18.27,22.02,17.74,19.32,420532.4089999969
398,2022-07-26 20:00:00,19.33,21.04,9.94,11.43,2015439.30500007
399,2022-07-27 20:00:00,11.4,12.35,10.17,10.29,1158774.2769999828
400,2022-07-28 20:00:00,10.27,10.65,8.33,9.16,996534.1529999974
401,2022-07-29 20:00:00,9.16,9.57,7.85,8.28,753554.7769999935
402,2022-07-30 20:00:00,8.26,11.82,8.06,10.15,1644686.1240000182
403,2022-07-31 20:00:00,10.15,10.5,8.7,8.99,1162688.7060000107
404,2022-08-01 20:00:00,8.97,9.56,8.52,8.87,418170.6279999963
405,2022-08-02 20:00:00,8.89,9.08,8.59,8.74,206842.97399999952
406,2022-08-03 20:00:00,8.73,8.91,8.18,8.44,209195.1819999993
407,2022-08-04 20:00:00,8.44,8.94,8.33,8.6,177650.12200000018
408,2022-08-05 20:00:00,8.57,9.17,8.41,8.66,270455.9430000002
409,2022-08-06 20:00:00,8.66,9.61,8.6,8.81,306359.62999999913
410,2022-08-07 20:00:00,8.8,9.11,8.54,8.62,194525.619
411,2022-08-08 20:00:00,8.64,8.79,8.1,8.28,171408.51600000003
412,2022-08-09 20:00:00,8.25,8.41,8.02,8.32,160736.9480000003
413,2022-08-10 20:00:00,8.33,8.5,8.12,8.26,138314.76300000015
414,2022-08-11 20:00:00,8.27,8.27,8.02,8.12,91536.48699999988
415,2022-08-12 20:00:00,8.1,8.26,7.87,7.95,85347.66200000007
416,2022-08-13 20:00:00,7.96,8.06,7.6,7.73,191509.99399999983
417,2022-08-14 20:00:00,7.7,7.91,7.35,7.44,177463.11800000005
418,2022-08-15 20:00:00,7.44,8.47,7.09,8.06,773769.9609999972
419,2022-08-16 20:00:00,8.05,9.47,7.75,8.02,1097908.8679999849
420,2022-08-17 20:00:00,7.99,8.4,7.28,7.31,265748.6849999999
421,2022-08-18 20:00:00,7.31,7.33,6.25,6.39,350439.4070000002
422,2022-08-19 20:00:00,6.4,8.31,6.39,7.49,952312.2159999936
423,2022-08-20 20:00:00,7.5,8.09,7.2,7.27,418089.9199999987
424,2022-08-21 20:00:00,7.27,7.33,6.79,7.02,147442.24400000004
425,2022-08-22 20:00:00,7.02,7.38,6.86,7.15,175753.3090000011
426,2022-08-23 20:00:00,7.15,7.38,7.02,7.09,140837.79699999996
427,2022-08-24 20:00:00,7.09,7.24,6.86,6.9,162769.98300000004
428,2022-08-25 20:00:00,6.9,7.8,6.4,6.46,366593.0750000009
429,2022-08-26 20:00:00,6.46,6.9,6.11,6.2,165800.68800000005
430,2022-08-27 20:00:00,6.2,6.39,6.11,6.12,106989.53100000022
431,2022-08-28 20:00:00,6.12,6.33,5.83,6.28,191352.09999999971
432,2022-08-29 20:00:00,6.28,7.0,6.06,6.13,335693.1359999976
433,2022-08-30 20:00:00,6.14,6.35,5.96,6.03,136688.47499999954
434,2022-08-31 20:00:00,6.02,6.16,5.79,6.06,105195.07400000031
435,2022-09-01 20:00:00,6.07,6.18,5.9,5.99,126263.16600000011
436,2022-09-02 20:00:00,6.0,7.13,5.92,6.57,253022.7999999988
437,2022-09-03 20:00:00,6.58,8.15,6.54,7.07,1126598.484999994
438,2022-09-04 20:00:00,7.09,7.16,6.56,6.65,331284.1819999994
439,2022-09-05 20:00:00,6.66,6.77,6.06,6.09,232854.12099999964
440,2022-09-06 20:00:00,6.07,6.3,5.9,6.17,158598.38099999982
441,2022-09-07 20:00:00,6.16,6.32,6.02,6.15,142933.72399999993
442,2022-09-08 20:00:00,6.13,6.49,6.11,6.36,137883.3169999998
443,2022-09-09 20:00:00,6.37,6.61,6.22,6.39,143318.7119999999
444,2022-09-10 20:00:00,6.41,6.59,6.23,6.32,90460.4750000002
445,2022-09-11 20:00:00,6.32,6.41,6.07,6.16,131282.7219999999
446,2022-09-12 20:00:00,6.16,6.2,5.74,5.79,136101.24999999948
447,2022-09-13 20:00:00,5.79,6.42,5.75,5.94,174312.5239999993
448,2022-09-14 20:00:00,5.95,6.27,5.83,5.86,109092.05299999956
449,2022-09-15 20:00:00,5.87,6.09,5.76,5.9,85339.48800000001
450,2022-09-16 20:00:00,5.89,6.03,5.84,5.92,70443.02899999998
451,2022-09-17 20:00:00,5.91,5.95,5.3,5.35,80933.42600000004
452,2022-09-18 20:00:00,5.37,5.45,5.04,5.31,134216.48100000038
453,2022-09-19 20:00:00,5.3,5.33,5.0,5.06,131150.04099999982
454,2022-09-20 20:00:00,5.07,5.29,4.84,4.89,149845.4580000001
455,2022-09-21 20:00:00,4.89,5.23,4.85,5.07,65947.34299999992
456,2022-09-22 20:00:00,5.07,5.25,4.87,5.07,55221.88199999993
457,2022-09-23 20:00:00,5.07,6.5,5.01,5.79,718956.6609999927
458,2022-09-24 20:00:00,5.79,6.14,5.24,5.3,287343.17200000025
459,2022-09-25 20:00:00,5.31,5.39,5.01,5.12,135970.0010000001
460,2022-09-26 20:00:00,5.14,5.63,5.09,5.15,283990.8920000003
461,2022-09-27 20:00:00,5.15,5.5,5.03,5.19,100053.8
462,2022-09-28 20:00:00,5.19,5.25,5.07,5.12,39963.01300000004
463,2022-09-29 20:00:00,5.12,5.26,5.05,5.15,49662.14300000006
464,2022-09-30 20:00:00,5.15,5.24,5.11,5.15,26427.19899999996
465,2022-10-01 20:00:00,5.15,5.37,5.02,5.08,76884.44000000012
466,2022-10-02 20:00:00,5.06,5.95,5.04,5.45,307485.8830000011
467,2022-10-03 20:00:00,5.44,5.57,5.22,5.32,116198.23399999982
468,2022-10-04 20:00:00,5.32,5.4,5.25,5.3,39936.42399999997
469,2022-10-05 20:00:00,5.29,5.32,5.1,5.14,81092.237
470,2022-10-06 20:00:00,5.13,5.37,5.11,5.16,46870.68299999994
471,2022-10-07 20:00:00,5.17,5.26,5.15,5.16,33457.29199999998
472,2022-10-08 20:00:00,5.15,5.22,4.94,5.12,39276.27899999999
473,2022-10-09 20:00:00,5.13,5.16,4.94,4.95,47158.04399999995
474,2022-10-10 20:00:00,4.93,5.0,4.84,4.85,36927.72300000006
475,2022-10-11 20:00:00,4.85,4.94,4.81,4.87,29447.22200000002
476,2022-10-12 20:00:00,4.87,4.9,4.3,4.62,70709.58500000018
477,2022-10-13 20:00:00,4.63,5.17,4.55,4.67,89992.65100000026
478,2022-10-14 20:00:00,4.67,4.99,4.59,4.67,116404.55899999976
479,2022-10-15 20:00:00,4.66,5.55,4.66,5.14,713211.347999992
480,2022-10-16 20:00:00,5.15,5.76,4.99,5.06,261042.736
481,2022-10-17 20:00:00,5.07,5.11,4.89,4.98,54942.547000000086
482,2022-10-18 20:00:00,4.96,5.0,4.71,4.87,74782.14899999993
483,2022-10-19 20:00:00,4.87,5.22,4.78,4.83,164335.52899999983
484,2022-10-20 20:00:00,4.82,4.96,4.72,4.94,58491.31700000004
485,2022-10-21 20:00:00,4.93,5.18,4.85,5.02,83062.07599999984
486,2022-10-22 20:00:00,5.02,5.02,4.87,4.95,27024.63299999999
487,2022-10-23 20:00:00,4.95,4.99,4.83,4.9,31589.89499999993
488,2022-10-24 20:00:00,4.9,5.03,4.86,4.96,26643.32200000001
489,2022-10-25 20:00:00,4.95,5.04,4.88,4.95,48755.751
490,2022-10-26 20:00:00,4.93,5.06,4.88,4.9,29952.27300000002
491,2022-10-27 20:00:00,4.89,4.98,4.77,4.91,36354.22400000002
492,2022-10-28 20:00:00,4.9,5.01,4.9,4.93,52236.18999999993
493,2022-10-29 20:00:00,4.93,4.99,4.85,4.89,14624.175999999989
494,2022-10-30 20:00:00,4.88,4.91,4.82,4.87,24338.302999999974
495,2022-10-31 20:00:00,4.87,4.89,4.78,4.82,40927.82699999998
496,2022-11-01 20:00:00,4.83,4.87,4.62,4.67,62370.27700000002
497,2022-11-02 20:00:00,4.66,4.96,4.64,4.86,113954.94999999994
498,2022-11-03 20:00:00,4.85,5.12,4.84,5.04,73469.615
499,2022-11-04 20:00:00,5.05,5.16,4.96,4.96,62512.97300000002
500,2022-11-05 20:00:00,4.97,5.7,4.88,4.99,319783.12500000035
501,2022-11-06 19:00:00,4.99,5.29,4.82,4.85,150049.15599999952
502,2022-11-07 19:00:00,4.86,4.96,3.94,3.98,217340.18799999997
503,2022-11-08 19:00:00,4.0,4.31,3.08,3.14,205803.54499999917
504,2022-11-09 19:00:00,3.12,3.96,3.1,3.7,187716.8149999998
505,2022-11-10 19:00:00,3.71,3.93,3.35,3.62,113089.01399999984
506,2022-11-11 19:00:00,3.65,4.8,3.6,4.37,490561.4749999984
507,2022-11-12 19:00:00,4.35,4.35,3.66,3.76,214784.1659999997
508,2022-11-13 19:00:00,3.76,3.82,3.51,3.71,116552.62800000004
509,2022-11-14 19:00:00,3.69,3.84,3.63,3.72,84562.53800000007
510,2022-11-15 19:00:00,3.75,3.77,3.54,3.68,37630.45500000004
511,2022-11-16 19:00:00,3.68,3.73,3.54,3.59,39348.39000000006
512,2022-11-17 19:00:00,3.59,3.74,3.58,3.74,30925.90900000001
513,2022-11-18 19:00:00,3.72,3.74,3.59,3.64,28712.86000000002
514,2022-11-19 19:00:00,3.63,3.96,3.6,3.66,63341.8350000001
515,2022-11-20 19:00:00,3.66,4.73,3.61,3.77,548052.6599999925
516,2022-11-21 19:00:00,3.77,3.82,3.64,3.7,100223.14500000008
517,2022-11-22 19:00:00,3.7,3.91,3.69,3.81,54278.56500000002
518,2022-11-23 19:00:00,3.79,4.21,3.76,3.99,129371.55999999988
519,2022-11-24 19:00:00,3.97,4.27,3.92,3.97,230833.13099999988
520,2022-11-25 19:00:00,3.96,4.22,3.91,3.96,118158.82600000002
521,2022-11-26 19:00:00,3.96,4.04,3.86,3.86,29755.014999999992
522,2022-11-27 19:00:00,3.86,3.89,3.72,3.75,42469.7740000001
523,2022-11-28 19:00:00,3.75,3.94,3.73,3.79,47505.56299999998
524,2022-11-29 19:00:00,3.79,4.26,3.78,4.02,109186.69400000008
525,2022-11-30 19:00:00,4.02,4.09,3.89,3.93,44425.42799999999
526,2022-12-01 19:00:00,3.94,4.09,3.87,4.0,35935.58899999997
527,2022-12-02 19:00:00,4.0,4.12,3.93,3.95,20529.017000000003
528,2022-12-03 19:00:00,3.96,4.38,3.96,4.12,152064.66500000106
529,2022-12-04 19:00:00,4.14,4.29,3.96,3.99,58040.15300000003
530,2022-12-05 19:00:00,3.97,4.12,3.96,4.02,73489.97399999994
531,2022-12-06 19:00:00,3.99,4.14,3.86,3.9,45498.87099999997
532,2022-12-07 19:00:00,3.89,4.01,3.83,3.93,20369.869
533,2022-12-08 19:00:00,3.93,4.09,3.9,3.97,89436.1510000001
534,2022-12-09 19:00:00,3.97,4.17,3.94,4.02,51519.405
535,2022-12-10 19:00:00,4.04,4.15,3.96,3.97,41054.485
536,2022-12-11 19:00:00,3.96,3.97,3.83,3.9,27664.92699999997
537,2022-12-12 19:00:00,3.9,3.96,3.7,3.85,37587.87000000002
538,2022-12-13 19:00:00,3.87,3.93,3.76,3.81,31327.658000000058
539,2022-12-14 19:00:00,3.81,3.82,3.73,3.75,19669.054
540,2022-12-15 19:00:00,3.74,3.78,3.45,3.5,37923.249
541,2022-12-16 19:00:00,3.51,3.55,3.38,3.51,32700.40600000001
542,2022-12-17 19:00:00,3.51,4.04,3.42,3.59,132631.0830000002
543,2022-12-18 19:00:00,3.59,3.84,3.42,3.45,152275.76099999982
544,2022-12-19 19:00:00,3.45,3.69,3.44,3.58,41879.425
545,2022-12-20 19:00:00,3.57,3.59,3.47,3.5,27294.839000000007
546,2022-12-21 19:00:00,3.5,3.54,3.39,3.46,22146.60800000001
547,2022-12-22 19:00:00,3.48,3.52,3.45,3.51,22717.042000000005
548,2022-12-23 19:00:00,3.52,3.64,3.51,3.59,32659.950999999983
549,2022-12-24 19:00:00,3.59,3.65,3.48,3.52,16231.072000000006
550,2022-12-25 19:00:00,3.5,3.57,3.46,3.57,27443.75399999995
551,2022-12-26 19:00:00,3.57,3.57,3.44,3.45,31117.29500000001
552,2022-12-27 19:00:00,3.45,3.47,3.25,3.27,50886.93600000007
553,2022-12-28 19:00:00,3.27,3.36,3.23,3.3,29184.37400000005
554,2022-12-29 19:00:00,3.29,3.31,3.21,3.28,20062.40199999998
555,2022-12-30 19:00:00,3.27,3.47,3.2,3.3,91963.2569999999
556,2022-12-31 19:00:00,3.29,3.34,3.25,3.32,31190.197008349984
557,2023-01-01 19:00:00,3.33,3.37,3.28,3.32,24385.055005609986
558,2023-01-02 19:00:00,3.31,3.36,3.23,3.27,40906.79629395003
559,2023-01-03 19:00:00,3.279,3.35,3.26,3.3,30486.210298990023
560,2023-01-04 19:00:00,3.3,3.36,3.26,3.29,37701.63936890005
561,2023-01-05 19:00:00,3.29,3.31,3.22,3.27,15703.155932080008
562,2023-01-06 19:00:00,3.26,3.56,3.26,3.36,94712.12826815996
563,2023-01-07 19:00:00,3.37,3.52,3.34,3.45,78015.51199978997
564,2023-01-08 19:00:00,3.46,3.69,3.46,3.49,64800.587355250056
565,2023-01-09 19:00:00,3.48,3.564,3.47,3.53,16379.327023409973
566,2023-01-10 19:00:00,3.53,3.62,3.425,3.59,34595.620808589985
567,2023-01-11 19:00:00,3.6,3.66,3.49,3.61,41898.87896310998
568,2023-01-12 19:00:00,3.62,3.73,3.53,3.72,79675.04433852999
569,2023-01-13 19:00:00,3.72,4.08,3.71,3.967,124805.52042622997
570,2023-01-14 19:00:00,3.98,4.01,3.81,3.91,44771.30960751004
571,2023-01-15 19:00:00,3.92,4.08,3.83,3.96,62512.38225174007
572,2023-01-16 19:00:00,3.95,4.0,3.84,3.86,22569.24357686
573,2023-01-17 19:00:00,3.86,3.98,3.53,3.58,96593.51961268012
574,2023-01-18 19:00:00,3.57,3.84,3.54,3.72,39375.07178430003
575,2023-01-19 19:00:00,3.71,4.917,3.66,3.95,47463.896785099954
576,2023-01-20 19:00:00,3.94,5.59,3.195,5.12,586204.9131547397
577,2023-01-21 19:00:00,5.12,6.5,4.81,5.15,1623016.9151166251
578,2023-01-22 19:00:00,5.15,5.57,5.03,5.08,539068.6976344712
579,2023-01-23 19:00:00,5.09,5.16,4.52,4.63,293164.1003144877
580,2023-01-24 19:00:00,4.63,4.89,4.46,4.75,136077.1220239999
581,2023-01-25 19:00:00,4.74,5.36,4.61,4.92,212271.32234574
582,2023-01-26 19:00:00,4.92,4.94,4.66,4.8,67942.96016383018
583,2023-01-27 19:00:00,4.8,4.96,4.76,4.83,119852.2356178101
584,2023-01-28 19:00:00,4.82,5.03,4.81,4.87,80890.19539955005
585,2023-01-29 19:00:00,4.87,4.89,4.38,4.47,141996.6447088399
586,2023-01-30 19:00:00,4.46,4.67,4.41,4.53,135861.83880969006
587,2023-01-31 19:00:00,4.54,4.7,4.32,4.64,117920.77977503998
588,2023-02-01 19:00:00,4.63,4.85,4.55,4.59,98527.48399298984
589,2023-02-02 19:00:00,4.61,5.5,4.54,4.68,50261.08716933993
590,2023-02-03 19:00:00,4.69,4.87,4.629,4.65,70941.62208401006
591,2023-02-04 19:00:00,4.66,4.79,4.43,4.53,82935.95705072996
592,2023-02-05 19:00:00,4.55,4.64,4.44,4.5,57721.496852739976
593,2023-02-06 19:00:00,4.49,4.83,4.49,4.8,159829.75738286026
594,2023-02-07 19:00:00,4.8,4.84,4.48,4.62,101627.06067825027
595,2023-02-08 19:00:00,4.62,4.63,4.12,4.14,108844.91429068978
596,2023-02-09 19:00:00,4.14,4.26,4.12,4.17,56807.67133047998
597,2023-02-10 19:00:00,4.17,4.3,4.15,4.27,16849.74905229002
598,2023-02-11 19:00:00,4.28,4.38,4.21,4.24,52553.22642002003
599,2023-02-12 19:00:00,4.25,6.228,4.18,5.493,1086457.462884042
600,2023-02-13 19:00:00,5.53,5.64,4.68,4.97,750166.358623156
601,2023-02-14 19:00:00,4.96,5.09,4.69,5.06,273391.87092200964
602,2023-02-15 19:00:00,5.06,5.1,4.7,4.73,214437.9248351298
603,2023-02-16 19:00:00,4.72,5.0,4.71,4.86,105167.81880874012
604,2023-02-17 19:00:00,4.87,5.67,4.857,5.21,274420.4145989399
605,2023-02-18 19:00:00,5.21,5.22,4.607,5.01,136826.23890322974
606,2023-02-19 19:00:00,5.01,5.23,4.89,5.08,84544.14146147993
607,2023-02-20 19:00:00,5.08,5.28,4.91,5.08,196240.59266272016
608,2023-02-21 19:00:00,5.08,5.15,4.73,4.92,99285.64834983
609,2023-02-22 19:00:00,4.93,5.06,4.84,4.91,57121.644217910056
610,2023-02-23 19:00:00,4.91,5.17,4.78,4.81,97976.8695624002
611,2023-02-24 19:00:00,4.82,4.95,4.65,4.78,41226.75534225001
612,2023-02-25 19:00:00,4.78,4.93,4.75,4.88,24067.64017813997
613,2023-02-26 19:00:00,4.88,4.91,4.71,4.79,40341.33284171
614,2023-02-27 19:00:00,4.78,4.87,4.68,4.72,71241.61279619996
615,2023-02-28 19:00:00,4.71,5.01,4.68,4.88,111972.57649512996
616,2023-03-01 19:00:00,4.89,4.91,4.72,4.795,32812.67491159999
617,2023-03-02 19:00:00,4.78,4.79,4.38,4.46,104088.65818398
618,2023-03-03 19:00:00,4.46,4.63,4.344,4.38,19183.738716830023
619,2023-03-04 19:00:00,4.39,4.54,4.36,4.48,37324.73639476001
620,2023-03-05 19:00:00,4.48,5.22,4.43,4.62,294824.5556684299
621,2023-03-06 19:00:00,4.61,4.7,4.34,4.46,117151.0340593301
622,2023-03-07 19:00:00,4.46,4.5,4.22,4.22,44127.19193856007
623,2023-03-08 19:00:00,4.23,4.41,3.9,3.93,102207.36854069988
624,2023-03-09 19:00:00,3.93,4.0,3.59,3.91,104976.32248771968
625,2023-03-10 19:00:00,3.92,4.021,3.7,3.85,85377.50530075995
626,2023-03-11 19:00:00,3.86,4.12,3.8,4.08,67272.52139085003
627,2023-03-12 20:00:00,4.09,4.28,3.96,4.17,112422.49542629992
628,2023-03-13 20:00:00,4.17,4.47,4.11,4.24,159000.91112576987
629,2023-03-14 20:00:00,4.25,4.44,3.95,3.97,92805.08101667998
630,2023-03-15 20:00:00,3.97,4.2,3.93,4.17,58660.55795174992
631,2023-03-16 20:00:00,4.16,4.38,4.12,4.36,96668.67653735974
632,2023-03-17 20:00:00,4.37,4.55,4.16,4.16,90729.2065276998
633,2023-03-18 20:00:00,4.18,4.38,4.17,4.22,51558.16415455005
634,2023-03-19 20:00:00,4.23,4.322,4.03,4.06,46165.0306807701
635,2023-03-20 20:00:00,4.07,4.24,3.98,4.2,39233.44367883
636,2023-03-21 20:00:00,4.21,4.3,3.836,4.0,80294.98463387006
637,2023-03-22 20:00:00,4.0,4.21,3.98,4.12,59769.726519389966
638,2023-03-23 20:00:00,4.11,4.14,3.94,4.0,40926.25778256996
639,2023-03-24 20:00:00,4.0,4.19,3.97,4.01,72532.37553546009
640,2023-03-25 20:00:00,4.01,4.14,4.0,4.1,29799.106734069945
641,2023-03-26 20:00:00,4.08,4.27,3.87,3.97,77443.85059147983
642,2023-03-27 20:00:00,3.95,4.12,3.92,4.08,25642.768689279925
643,2023-03-28 20:00:00,4.08,4.17,4.06,4.13,22214.94173713
644,2023-03-29 20:00:00,4.14,4.19,3.99,4.09,42053.01726171
645,2023-03-30 20:00:00,4.1,4.15,4.03,4.12,15800.353661029998
646,2023-03-31 20:00:00,4.11,4.2,4.1,4.17,28744.60724733009
647,2023-04-01 20:00:00,4.17,4.68,4.13,4.17,186191.3625007194
648,2023-04-02 20:00:00,4.17,4.17,3.96,4.06,50834.05325897003
649,2023-04-03 20:00:00,4.06,4.171,4.03,4.1,24943.009086370013
650,2023-04-04 20:00:00,4.1,4.184,4.05,4.12,44585.17130686005
651,2023-04-05 20:00:00,4.12,4.12,4.027,4.09,20946.52592295998
652,2023-04-06 20:00:00,4.09,4.1,3.98,4.07,29566.030926549884
653,2023-04-07 20:00:00,4.05,4.463,4.02,4.25,100113.59909412
654,2023-04-08 20:00:00,4.27,5.04,4.22,4.34,233494.4951766609
655,2023-04-09 20:00:00,4.34,4.6,4.25,4.31,115173.0692635398
656,2023-04-10 20:00:00,4.31,4.43,4.25,4.32,89487.96832854004
657,2023-04-11 20:00:00,4.33,4.36,4.11,4.21,62576.96774955006
658,2023-04-12 20:00:00,4.22,4.53,4.19,4.39,79424.4748396999
659,2023-04-13 20:00:00,4.4,4.48,4.31,4.41,52595.74142261998
660,2023-04-14 20:00:00,4.42,4.51,4.36,4.46,32659.631342689994
661,2023-04-15 20:00:00,4.45,4.75,4.44,4.56,62860.00347366014
662,2023-04-16 20:00:00,4.56,4.604,4.27,4.42,82967.3251361996
663,2023-04-17 20:00:00,4.41,5.49,4.36,5.15,193717.8223001797
664,2023-04-18 20:00:00,5.12,6.0,4.517,4.87,560066.317155914
665,2023-04-19 20:00:00,4.87,5.12,4.54,4.55,179034.34435260957
666,2023-04-20 20:00:00,4.55,4.71,4.11,4.18,62416.09930169998
667,2023-04-21 20:00:00,4.16,4.94,4.13,4.93,130003.81235012034
668,2023-04-22 20:00:00,4.94,5.45,4.482,4.88,246331.47850101048
669,2023-04-23 20:00:00,4.88,4.91,4.51,4.59,65951.99288493005
670,2023-04-24 20:00:00,4.6,4.61,4.36,4.55,45617.688945860005
671,2023-04-25 20:00:00,4.53,4.71,4.3,4.48,50815.9632536801
672,2023-04-26 20:00:00,4.46,4.54,4.39,4.45,31357.46952422
673,2023-04-27 20:00:00,4.47,4.47,4.31,4.35,29585.929375159973
674,2023-04-28 20:00:00,4.35,4.47,4.34,4.35,16480.333141779996
675,2023-04-29 20:00:00,4.35,4.9,4.35,4.37,76109.93892141011
676,2023-04-30 20:00:00,4.36,4.39,4.17,4.24,24714.87150488984
677,2023-05-01 20:00:00,4.24,4.95,4.18,4.5,109579.75458185024
678,2023-05-02 20:00:00,4.49,4.686,4.28,4.47,63005.29351661007
679,2023-05-03 20:00:00,4.45,4.57,4.36,4.42,21480.533975260005
680,2023-05-04 20:00:00,4.41,4.47,4.35,4.41,24016.284699669992
681,2023-05-05 20:00:00,4.42,4.43,4.07,4.19,35516.71301553998
682,2023-05-06 20:00:00,4.19,4.34,4.17,4.19,31910.771456219976
683,2023-05-07 20:00:00,4.17,4.21,3.85,3.91,96408.61938321032
684,2023-05-08 20:00:00,3.93,3.96,3.85,3.9,19264.482706830004
685,2023-05-09 20:00:00,3.89,4.1,3.82,3.92,25943.025867610017
686,2023-05-10 20:00:00,3.92,3.92,3.6,3.66,38012.46295310008
687,2023-05-11 20:00:00,3.666,3.74,3.53,3.73,25685.520177789964
688,2023-05-12 20:00:00,3.74,3.74,3.67,3.7,10308.962967749998
689,2023-05-13 20:00:00,3.69,3.76,3.65,3.69,46928.89308949002
690,2023-05-14 20:00:00,3.69,3.92,3.67,3.78,29863.34383461996
691,2023-05-15 20:00:00,3.77,3.85,3.71,3.78,51902.30845409994
692,2023-05-16 20:00:00,3.76,3.86,3.67,3.82,45351.23545130001
693,2023-05-17 20:00:00,3.82,3.89,3.7,3.74,18377.647323229983
694,2023-05-18 20:00:00,3.74,3.89,3.69,3.82,21528.653218849915
695,2023-05-19 20:00:00,3.81,4.07,3.79,3.88,39054.95404866008
696,2023-05-20 20:00:00,3.9,3.91,3.75,3.78,14084.98616987
697,2023-05-21 20:00:00,3.77,3.8,3.71,3.73,17810.469505949968
698,2023-05-22 20:00:00,3.74,3.865,3.651,3.76,28770.85958285999
699,2023-05-23 20:00:00,3.76,3.77,3.55,3.59,31685.436063109937
700,2023-05-24 20:00:00,3.59,3.74,3.53,3.63,21005.94329809005
701,2023-05-25 20:00:00,3.63,3.69,3.56,3.64,42993.64408760999
702,2023-05-26 20:00:00,3.65,3.71,3.576,3.69,9270.190014610003
703,2023-05-27 20:00:00,3.68,3.78,3.64,3.72,32818.09191999999
704,2023-05-28 20:00:00,3.71,3.74,3.625,3.65,14299.238266560003
705,2023-05-29 20:00:00,3.65,3.801,3.61,3.64,11832.42147896
706,2023-05-30 20:00:00,3.65,3.892,3.54,3.6,26088.1538441
707,2023-05-31 20:00:00,3.6,3.97,3.533,3.76,31419.346327779964
708,2023-06-01 20:00:00,3.76,3.88,3.679,3.74,21126.848260919985
709,2023-06-02 20:00:00,3.76,3.91,3.62,3.7,156391.61660706002
710,2023-06-03 20:00:00,3.71,3.796,3.652,3.7,14087.271713439988
711,2023-06-04 20:00:00,3.7,3.7,3.21,3.31,69382.82285744994
712,2023-06-05 20:00:00,3.32,3.647,3.2,3.41,40382.31332526999
713,2023-06-06 20:00:00,3.4,3.457,2.99,3.07,83570.21885364
714,2023-06-07 20:00:00,3.06,3.327,2.959,3.14,41147.06443422999
715,2023-06-08 20:00:00,3.14,3.254,2.973,3.09,21976.63925244997
716,2023-06-09 20:00:00,3.09,3.15,2.57,2.71,150094.0455456999
717,2023-06-10 20:00:00,2.73,2.85,2.632,2.71,31292.23762215004
