,open,high,low,close,volume,vwap,timestamp,transactions,otc
366,117.03,119.2,114.75,119.19,727060.0,117.5777,1596168000000,11087,
367,118.56,118.56,115.4,116.88,543719.0,116.7326,1596427200000,9248,
368,116.44,117.74,115.0,116.92,607712.0,116.8767,1596513600000,7157,
369,117.54,117.62,115.515,116.26,290219.0,116.2817,1596600000000,5487,
370,115.74,116.915,115.37,116.5,378794.0,116.4518,1596686400000,5395,
371,115.82,116.865,115.56,116.49,457282.0,116.4111,1596772800000,7945,
372,116.94,118.385,116.35,117.05,578865.0,117.3626,1597032000000,9972,
373,118.09,119.245,116.14,116.71,564432.0,117.1227,1597118400000,9307,
374,117.13,117.52,116.05,117.09,262934.0,116.885,1597204800000,5337,
375,116.44,117.93,115.44,115.69,392696.0,116.08,1597291200000,6612,
376,115.55,116.22,114.31,114.86,768856.0,115.0923,1597377600000,8237,
377,114.95,116.23,114.04,116.04,286007.0,115.8033,1597636800000,5488,
378,116.28,116.52,114.43,116.07,324101.0,115.945,1597723200000,5904,
379,116.06,116.06,112.66,113.28,626377.0,113.6655,1597809600000,7428,
380,112.84,115.27,112.84,114.83,386578.0,114.7412,1597896000000,6666,
381,115.25,115.4685,113.11,114.84,328174.0,114.5206,1597982400000,5774,
382,114.7,115.83,112.85,115.69,357784.0,114.7927,1598241600000,6281,
383,115.74,116.19,114.875,116.19,342010.0,115.7167,1598328000000,6045,
384,115.49,116.32,113.26,113.65,401436.0,113.8623,1598414400000,6687,
385,114.33,116.56,114.23,116.38,334520.0,115.9612,1598500800000,6736,
386,116.62,117.19,115.19,117.16,393877.0,116.7193,1598587200000,6086,
387,116.66,117.35,115.8,117.12,484245.0,116.8462,1598846400000,5911,
388,116.5,116.66,114.8,116.55,370780.0,116.0906,1598932800000,6847,
389,116.44,118.88,115.2505,118.67,875328.0,118.3259,1599019200000,9288,
390,119.3,120.83,117.03,117.83,526645.0,118.1519,1599105600000,9373,
391,118.12,119.43,116.06,118.35,481387.0,118.1278,1599192000000,7914,
392,117.97,118.245,115.01,115.68,648258.0,115.865,1599537600000,11200,
393,116.12,118.38,115.39,116.44,492093.0,116.4583,1599624000000,8638,
394,116.29,117.41,114.31,116.44,700640.0,116.5699,1599710400000,9086,
395,116.45,116.45,114.96,115.91,583878.0,115.8593,1599796800000,8622,
396,116.99,120.09,116.44,119.65,476041.0,119.4531,1600056000000,7414,
397,119.61,120.84,118.05,118.57,311879.0,119.0356,1600142400000,6148,
398,119.44,120.55,117.95,118.19,554500.0,118.7483,1600228800000,8510,
399,117.36,118.355,115.695,117.14,655388.0,117.0007,1600315200000,10224,
400,116.32,117.38,114.68,114.93,1261010.0,115.5197,1600401600000,12209,
401,113.38,114.3,111.19,113.17,756810.0,113.1008,1600660800000,11394,
402,113.41,116.0,113.41,115.18,732142.0,115.14,1600747200000,9416,
403,115.38,115.72,113.04,113.42,658088.0,113.9336,1600833600000,9022,
404,113.04,113.96,111.27,112.39,506152.0,112.4805,1600920000000,8907,
405,111.89,115.52,111.22,115.38,699951.0,113.9336,1601006400000,11540,
406,116.83,118.17,116.15,117.14,417663.0,117.2954,1601265600000,9433,
407,116.92,117.43,114.64,115.34,282226.0,115.5268,1601352000000,7671,
408,116.07,116.63,114.44,115.95,765601.0,115.8152,1601438400000,9528,
409,116.0,120.33,115.56,120.29,746059.0,118.771,1601524800000,11928,
410,118.81,124.33,117.42,123.71,859842.0,122.7224,1601611200000,12353,
411,124.56,124.88,122.4845,124.5,588545.0,124.0603,1601870400000,8681,
412,124.87,125.24,122.83,123.54,613354.0,123.8439,1601956800000,8778,
413,124.04,125.03,121.7736,122.95,502817.0,123.02,1602043200000,8944,
414,123.03,125.35,123.03,124.88,479378.0,124.6479,1602129600000,6799,
415,125.64,125.64,123.01,123.66,372376.0,123.7572,1602216000000,7529,
416,123.83,125.0,123.06,124.66,248920.0,124.3302,1602475200000,4809,
417,125.07,126.51,122.63,124.2,647247.0,124.4382,1602561600000,10333,
418,123.03,124.0382,121.56,122.76,496723.0,122.6876,1602648000000,8983,
419,121.72,123.91,121.19,122.47,596760.0,122.9827,1602734400000,9825,
420,122.34,122.6976,119.3,119.44,694996.0,120.1805,1602820800000,10666,
421,120.16,120.26,117.49,117.68,355505.0,118.2014,1603080000000,6987,
422,118.56,120.359,117.795,118.21,493253.0,118.8734,1603166400000,8947,
423,117.65,118.85,117.12,117.9,487177.0,118.0103,1603252800000,6962,
424,118.18,118.98,117.485,118.65,450858.0,118.4745,1603339200000,6587,
425,119.51,119.94,118.29,118.71,362194.0,118.7483,1603425600000,5827,
426,117.78,118.13,115.42,117.13,390130.0,116.6035,1603684800000,7533,
427,116.7,117.55,114.84,114.86,383460.0,115.7005,1603771200000,7564,
428,113.28,114.83,111.6706,112.43,707261.0,112.6491,1603857600000,10929,
429,112.44,115.01,110.53,113.53,613348.0,113.6798,1603944000000,11862,
430,113.45,116.77,113.45,116.63,580198.0,115.9426,1604030400000,11608,
431,117.19,119.84,116.48,119.84,729871.0,118.7273,1604293200000,14016,
432,121.0,123.95,120.575,123.32,599167.0,122.9842,1604379600000,12609,
433,123.28,124.84,121.7,122.72,388966.0,123.4914,1604466000000,7888,
434,122.78,124.7,121.78,124.03,637286.0,123.9309,1604552400000,10818,
435,124.03,125.0,122.07,122.67,488160.0,123.0496,1604638800000,7915,
436,130.76,137.54,125.55,125.61,1220912.0,129.4496,1604898000000,19504,
437,126.06,130.19,125.77,130.16,824987.0,129.5418,1604984400000,14280,
438,130.84,131.3,128.71,131.22,687023.0,130.6879,1605070800000,11897,
439,130.46,130.67,127.43,128.75,572949.0,129.0739,1605157200000,11443,
440,129.17,132.875,128.645,132.35,545546.0,131.7483,1605243600000,9928,
441,135.52,136.28,131.22,132.3,652915.0,132.3108,1605502800000,10767,
442,131.25,132.09,129.965,130.91,486330.0,131.2094,1605589200000,11387,
443,131.19,131.97,126.06,126.07,437666.0,127.6561,1605675600000,9349,
444,125.31,126.72,123.43,126.14,696325.0,125.2694,1605762000000,13321,
445,125.91,126.49,124.92,126.18,595228.0,126.0036,1605848400000,11495,
446,126.74,126.89,123.53,123.77,726773.0,124.6542,1606107600000,12934,
447,125.2,127.31,124.84,125.88,585025.0,125.9869,1606194000000,12077,
448,125.57,126.31,124.41,125.03,426784.0,124.9678,1606280400000,10054,
449,124.78,124.78,122.64,124.0,314239.0,123.5657,1606453200000,6367,
450,124.0,126.3,122.45,126.16,2088920.0,125.5218,1606712400000,15039,
451,126.16,126.32,123.67,124.59,835191.0,124.8128,1606798800000,15093,
452,124.71,127.475,123.25,123.73,542556.0,124.1072,1606885200000,11236,
453,123.8,124.875,123.33,123.65,740759.0,123.9001,1606971600000,9783,
454,123.99,125.42,123.57,125.13,617936.0,124.7306,1607058000000,10449,
455,124.71,126.1124,124.65,125.32,434340.0,125.4938,1607317200000,6827,
456,124.75,125.49,123.69,123.93,539064.0,124.2865,1607403600000,9411,
457,124.48,125.07,121.0,122.9,754655.0,122.3447,1607490000000,9772,
458,122.13,122.67,119.75,120.18,635418.0,120.8501,1607576400000,9544,
459,119.21,121.97,119.21,121.66,724807.0,121.0694,1607662800000,10704,
460,122.8,123.7,121.13,121.44,483514.0,121.9858,1607922000000,7912,
461,121.85,123.54,120.5,123.54,536808.0,122.7822,1608008400000,9979,
462,123.86,125.13,122.53,123.41,687832.0,123.4189,1608094800000,10524,
463,124.17,126.2,123.065,125.59,864158.0,125.2863,1608181200000,11378,
464,126.08,126.28,123.41,124.04,2043284.0,124.4298,1608267600000,14601,
465,122.57,124.98,122.33,124.6,858526.0,124.0585,1608526800000,11641,
466,124.6,125.4,123.57,125.28,610491.0,124.9242,1608613200000,9748,
467,125.77,126.25,122.58,122.66,607113.0,123.4861,1608699600000,8555,
468,123.05,124.61,122.97,124.6,98008.0,123.8932,1608786000000,2214,
469,125.04,125.84,124.05,124.97,464057.0,124.8484,1609131600000,6631,
470,125.09,126.31,123.453,124.25,314305.0,124.405,1609218000000,7172,
471,124.42,126.21,124.2,125.0,333191.0,125.0745,1609304400000,5924,
472,124.68,126.97,123.9,126.69,408669.0,125.9477,1609390800000,7150,
473,126.69,127.37,122.15,122.71,707878.0,123.038,1609736400000,10433,
474,122.61,123.82,122.35,122.67,633282.0,122.8167,1609822800000,8991,
475,123.02,124.86,122.765,124.7,700300.0,124.1241,1609909200000,9091,
476,124.43,125.33,123.45,124.55,665634.0,124.5066,1609995600000,12074,
477,124.55,125.37,124.0,125.27,772547.0,124.9358,1610082000000,9896,
478,125.01,125.33,123.17,124.21,561783.0,124.0485,1610341200000,7509,
479,123.51,124.97,123.0,124.69,601309.0,124.4585,1610427600000,9782,
480,124.86,127.07,124.6,126.42,669499.0,126.3073,1610514000000,7965,
481,126.2,129.08,125.32,129.0,1163979.0,128.1234,1610600400000,12702,
482,128.78,132.14,127.72,132.01,1010099.0,130.4845,1610686800000,12997,
483,132.21,132.425,129.99,130.61,784118.0,130.9501,1611032400000,11640,
484,130.0,133.61,128.94,133.16,499126.0,132.4187,1611118800000,10472,
485,132.28,133.53,131.14,133.45,533180.0,132.9215,1611205200000,8125,
486,133.61,134.84,132.2295,134.18,518156.0,134.127,1611291600000,8825,
487,133.82,134.96,132.97,133.86,657582.0,133.7084,1611550800000,11319,
488,134.15,135.42,133.89,134.89,533112.0,134.7249,1611637200000,8824,
489,133.9,135.0,131.1,131.73,664041.0,132.0323,1611723600000,12952,
490,131.75,134.74,131.02,132.79,639985.0,133.2895,1611810000000,11190,
491,132.19,133.38,129.83,132.75,1223530.0,132.4528,1611896400000,15197,
492,132.99,135.13,130.72,134.98,713153.0,133.836,1612155600000,11212,
493,135.79,136.43,133.8701,135.58,656311.0,135.6561,1612242000000,9932,
494,134.66,135.87,133.68,134.71,840932.0,134.7813,1612328400000,11552,
495,135.02,137.0,134.0,134.84,879400.0,134.9412,1612414800000,12810,
496,134.5,135.27,133.21,134.72,556423.0,134.495,1612501200000,10045,
497,134.72,136.15,133.77,135.49,742989.0,135.3304,1612760400000,10677,
498,134.89,136.24,134.52,135.55,790860.0,135.3454,1612846800000,11043,
499,135.55,137.24,134.85,136.3,621018.0,136.3229,1612933200000,10182,
500,136.46,138.02,135.49,137.97,731765.0,136.9968,1613019600000,9555,
501,137.78,138.4,136.94,138.14,509314.0,137.8757,1613106000000,8667,
502,138.39,138.49,136.51,138.44,619546.0,137.9597,1613451600000,8401,
503,138.75,138.79,137.09,137.72,386402.0,137.909,1613538000000,5655,
504,137.79,138.135,136.39,137.25,364659.0,137.1933,1613624400000,7212,
505,137.74,138.22,137.0,137.57,462372.0,137.7236,1613710800000,6868,
506,137.55,139.11,136.33,138.69,871484.0,138.478,1613970000000,9169,
507,139.7,142.61,139.34,142.3,832178.0,141.7067,1614056400000,11831,
508,142.51,142.98,140.35,140.51,706785.0,141.0175,1614142800000,10761,
509,140.39,141.99,137.25,137.91,583165.0,139.4653,1614229200000,10391,
510,137.84,138.26,134.59,134.73,853073.0,135.6589,1614315600000,11236,
511,136.04,138.03,135.47,135.54,1400289.0,136.2221,1614574800000,12299,
512,135.09,136.87,134.0,135.3,927044.0,135.4545,1614661200000,11372,
513,135.3,136.165,134.03,134.6,801406.0,134.9402,1614747600000,11567,
514,134.78,135.29,131.45,132.7,893263.0,133.2954,1614834000000,13943,
515,133.11,134.22,131.87,133.91,896988.0,133.303,1614920400000,13102,
516,134.24,136.24,133.06,134.23,690688.0,134.8821,1615179600000,11513,
517,134.48,137.04,134.4,134.73,445429.0,135.4128,1615266000000,8770,
518,134.22,135.91,132.87,134.83,520817.0,134.5836,1615352400000,9446,
519,134.84,137.39,134.49,136.55,399342.0,136.5775,1615438800000,6980,
520,137.26,141.79,137.0,141.78,915524.0,140.4514,1615525200000,10438,
521,141.65,146.31,140.64,144.98,765025.0,144.6944,1615780800000,11587,
522,145.14,145.76,143.0,144.38,547372.0,144.0858,1615867200000,8546,
523,144.61,145.53,142.82,145.47,533355.0,144.8736,1615953600000,9590,
524,145.02,146.65,144.185,146.41,686509.0,145.8574,1616040000000,12431,
525,146.23,146.5,141.33,141.52,1583128.0,142.8805,1616126400000,15365,
526,141.13,143.37,141.03,142.76,739046.0,142.6693,1616385600000,10437,
527,143.0,145.16,142.46,144.75,833312.0,144.5092,1616472000000,8817,
528,143.99,146.59,143.37,144.33,839735.0,144.9901,1616558400000,9190,
529,144.47,146.25,142.47,145.85,490955.0,144.9986,1616644800000,8193,
530,145.85,148.91,145.09,148.59,454618.0,147.9268,1616731200000,8047,
531,148.34,148.87,146.03,147.49,431867.0,147.4677,1616990400000,9873,
532,147.34,148.385,146.32,147.34,324775.0,147.1045,1617076800000,6573,
533,146.39,147.524,143.47,144.36,1072879.0,145.0747,1617163200000,11393,
534,144.29,146.77,143.63,146.64,839022.0,145.7672,1617249600000,10641,
535,147.24,147.58,144.29,146.58,643385.0,146.1322,1617595200000,11518,
536,146.44,147.84,146.12,147.24,657465.0,147.1886,1617681600000,9858,
537,147.83,148.61,146.46,148.3,644548.0,147.7184,1617768000000,8971,
538,147.94,149.295,146.28,146.42,594184.0,147.0046,1617854400000,8953,
539,146.43,147.65,146.08,146.85,480723.0,146.8986,1617940800000,6810,
540,147.18,147.7644,146.17,147.31,719253.0,147.1468,1618200000000,7479,
541,146.61,148.7,146.61,148.59,454906.0,148.0304,1618286400000,6619,
542,146.99,147.91,146.84,147.55,430279.0,147.465,1618372800000,6953,
543,148.01,149.58,147.51,149.54,546701.0,149.153,1618459200000,8223,
544,150.67,151.37,149.9,151.02,753868.0,150.7615,1618545600000,10090,
545,151.43,152.31,150.2366,151.82,594689.0,151.715,1618804800000,9322,
546,151.82,154.9399,151.33,154.69,484238.0,154.3067,1618891200000,9789,
547,155.23,157.23,153.84,156.42,581727.0,156.4039,1618977600000,10673,
548,156.51,157.65,155.5,155.52,400523.0,156.1525,1619064000000,6672,
549,156.15,156.38,155.05,155.19,356738.0,155.5228,1619150400000,6748,
550,155.5,156.39,154.67,155.23,406896.0,155.411,1619409600000,8605,
551,155.44,155.65,154.57,155.19,333468.0,155.2409,1619496000000,6630,
552,155.19,155.49,153.84,154.02,506883.0,154.3574,1619582400000,8475,
553,154.43,156.26,153.86,155.48,561698.0,155.2307,1619668800000,9253,
554,155.03,157.57,154.9,157.33,648180.0,156.9317,1619755200000,11090,
555,157.83,158.35,155.81,156.57,621993.0,156.642,1620014400000,9299,
556,156.64,157.73,155.57,156.42,719042.0,156.4534,1620100800000,11364,
557,155.71,155.71,151.99,152.74,1330767.0,153.4203,1620187200000,16347,
558,153.11,156.17,153.11,156.04,611026.0,155.1969,1620273600000,10771,
559,155.67,157.395,154.79,157.03,556419.0,156.6276,1620360000000,11136,
560,157.92,160.52,157.92,159.38,542432.0,159.5295,1620619200000,10010,
561,159.22,159.22,156.01,157.69,494487.0,157.4608,1620705600000,11003,
562,158.31,158.6,154.33,154.53,395042.0,155.3308,1620792000000,8317,
563,154.95,157.6675,154.29,156.03,506493.0,156.5415,1620878400000,10054,
564,156.58,157.85,156.42,156.75,709847.0,156.8542,1620964800000,11613,
565,157.29,158.23,156.58,157.19,614775.0,157.4556,1621224000000,10965,
566,157.29,158.07,156.67,157.37,992360.0,157.4987,1621310400000,7073,
567,156.48,156.58,154.07,155.67,489888.0,155.4684,1621396800000,9887,
568,155.68,158.49,155.49,157.95,550507.0,157.7685,1621483200000,9337,
569,157.91,159.04,156.77,157.05,1310234.0,157.1576,1621569600000,11743,
570,157.84,160.09,157.84,159.38,648540.0,159.3249,1621828800000,9240,
571,159.37,160.465,158.75,159.55,436703.0,159.8125,1621915200000,10159,
572,159.45,161.17,159.18,160.01,438967.0,160.1141,1622001600000,7108,
573,160.02,160.24,158.17,158.38,881963.0,158.9578,1622088000000,11868,
574,159.58,161.43,158.83,160.7,510605.0,160.5956,1622174400000,9531,
575,160.26,163.07,159.78,162.9,598144.0,162.0031,1622520000000,10078,
576,163.5,165.91,163.08,165.74,482893.0,165.1707,1622606400000,9693,
577,165.23,165.23,163.36,163.77,548201.0,163.9538,1622692800000,9731,
578,165.74,166.59,163.78,165.53,574463.0,165.3468,1622779200000,9648,
579,166.0,166.69,165.26,166.12,492127.0,166.1312,1623038400000,9735,
580,166.3,168.22,166.3,167.41,752738.0,167.5853,1623124800000,10905,
581,167.7,169.055,167.205,168.69,567824.0,168.5471,1623211200000,8097,
582,169.09,172.33,168.45,171.53,451912.0,171.198,1623297600000,8748,
583,171.29,171.69,170.0901,171.55,538736.0,171.2035,1623384000000,9231,
584,171.51,171.64,170.5,171.59,380259.0,171.3694,1623643200000,7310,
585,170.94,171.91,170.46,170.87,479353.0,170.911,1623729600000,8249,
586,171.3,171.65,169.39,169.67,448803.0,170.2219,1623816000000,8677,
587,169.86,170.66,168.23,169.83,984786.0,169.7742,1623902400000,12960,
588,169.68,170.13,167.54,167.84,1786911.0,168.4198,1623988800000,16302,
589,168.6,171.44,168.26,170.98,690674.0,170.6461,1624248000000,10915,
590,171.18,171.41,169.47,169.51,549177.0,170.0276,1624334400000,8979,
591,169.19,170.095,168.85,169.44,509186.0,169.5717,1624420800000,6999,
592,170.0,170.635,168.2,169.59,830273.0,169.3923,1624507200000,9437,
593,169.42,170.23,168.83,170.15,731946.0,169.8132,1624593600000,9610,
594,170.46,170.51,168.62,170.09,400800.0,169.7438,1624852800000,8363,
595,169.56,170.595,169.19,169.85,502300.0,169.7675,1624939200000,8479,
596,169.98,170.96,167.89,168.42,758507.0,168.7233,1625025600000,9281,
597,168.19,170.7,167.96,169.43,613419.0,169.6561,1625112000000,10601,
598,170.22,171.3,169.76,170.95,433486.0,170.71,1625198400000,6831,
599,171.35,174.325,169.86,173.97,543871.0,173.0387,1625544000000,9262,
600,173.95,176.99,172.685,176.11,669625.0,175.873,1625630400000,11776,
601,175.36,177.84,175.04,177.75,535333.0,177.1849,1625716800000,10107,
602,178.87,180.81,177.56,180.7,485806.0,179.6275,1625803200000,9305,
603,180.7,182.69,180.33,182.51,549109.0,181.9731,1626062400000,9537,
604,182.33,182.76,179.76,180.65,400851.0,181.122,1626148800000,8092,
605,179.63,182.51,179.63,182.41,366981.0,181.9821,1626235200000,6466,
606,182.19,183.89,181.84,183.56,286167.0,183.318,1626321600000,7645,
607,184.1,185.6499,183.94,184.72,394361.0,184.8673,1626408000000,6439,
608,183.48,184.0,181.24,182.99,547396.0,182.6364,1626667200000,11068,
609,184.08,187.35,182.18,186.63,550723.0,186.2688,1626753600000,9919,
610,186.39,187.33,185.59,185.76,333958.0,186.3867,1626840000000,6759,
611,185.36,186.0,184.42,185.34,849074.0,185.2244,1626926400000,9402,
612,186.11,187.91,185.52,187.6,572642.0,186.8528,1627012800000,7394,
613,187.05,187.77,185.69,186.8,322709.0,186.4784,1627272000000,6916,
614,186.44,189.19,185.47,188.21,523423.0,188.0296,1627358400000,8855,
615,188.58,188.95,187.02,187.69,852233.0,188.0559,1627444800000,12397,
616,189.8,194.42,188.92,193.01,711340.0,192.8951,1627531200000,13271,
617,192.71,196.44,191.9435,193.1,663131.0,193.7582,1627617600000,10338,
618,193.92,195.81,193.58,195.15,619850.0,194.7479,1627876800000,12304,
619,191.16,192.94,190.865,191.45,1248465.0,191.7207,1627963200000,19520,
620,192.41,192.55,189.715,190.26,952431.0,190.3711,1628049600000,14453,
621,191.76,192.25,188.75,191.48,492870.0,190.6556,1628136000000,9956,
622,192.18,192.34,190.68,191.07,420060.0,191.4696,1628222400000,6563,
623,190.75,190.76,188.92,189.82,290630.0,189.8266,1628481600000,7492,
624,189.97,190.31,184.77,185.14,795451.0,186.0266,1628568000000,11562,
625,185.85,187.725,185.41,186.15,390579.0,186.5894,1628654400000,8253,
626,186.48,187.02,185.55,186.37,535033.0,186.233,1628740800000,7073,
627,186.69,188.46,186.31,188.31,323025.0,187.9324,1628827200000,6703,
628,188.53,190.68,188.205,189.55,394170.0,189.6213,1629086400000,7634,
629,188.82,189.66,187.38,189.23,390099.0,188.7564,1629172800000,7985,
630,188.13,188.98,185.62,186.7,663471.0,186.9209,1629259200000,11155,
631,185.86,188.3,185.61,188.29,311924.0,187.5969,1629345600000,6716,
632,188.31,190.58,186.48,190.28,864727.0,190.0151,1629432000000,10467,
633,190.29,191.22,188.15,188.56,510712.0,189.0986,1629691200000,9285,
634,188.4,188.88,185.77,186.27,438570.0,186.3299,1629777600000,8820,
635,186.36,189.15,185.67,187.6,368668.0,187.7077,1629864000000,7876,
636,187.9,189.55,187.45,188.98,316390.0,188.9156,1629950400000,7616,
637,190.0,190.82,189.13,189.21,367700.0,189.6997,1630036800000,7263,
638,189.51,192.72,189.11,192.63,402799.0,191.563,1630296000000,8805,
639,192.37,193.12,191.27,192.37,690550.0,192.2891,1630382400000,11368,
640,192.81,196.635,192.45,196.18,646309.0,195.5362,1630468800000,13562,
641,196.96,197.5,194.24,196.28,686027.0,195.5956,1630555200000,11826,
642,195.76,196.54,193.39,196.14,526962.0,195.4,1630641600000,11462,
643,196.0,196.0,191.08,192.42,524975.0,192.3648,1630987200000,12072,
644,191.47,196.01,191.47,195.46,438556.0,194.9581,1631073600000,9851,
645,194.74,195.4199,191.77,191.86,320570.0,192.9646,1631160000000,9042,
646,192.23,192.23,189.46,189.49,346333.0,190.4487,1631246400000,9630,
647,191.39,191.99,189.61,190.11,343402.0,190.532,1631505600000,9887,
648,190.22,192.295,190.14,191.58,538479.0,191.3355,1631592000000,11520,
649,191.78,193.83,190.95,191.15,561215.0,191.7621,1631678400000,12083,
650,191.05,192.52,189.32,191.35,402724.0,191.3028,1631764800000,9489,
651,190.91,191.47,187.46,187.48,1171312.0,188.358,1631851200000,11886,
652,186.14,189.49,185.39,188.1,629362.0,187.8086,1632110400000,11425,
653,189.44,190.425,187.97,188.01,398812.0,189.1783,1632196800000,9742,
654,189.55,191.225,189.02,190.28,687524.0,190.3677,1632283200000,10931,
655,191.07,192.74,190.645,191.22,379526.0,191.7054,1632369600000,9488,
656,190.41,191.98,189.12,189.28,394863.0,189.7492,1632456000000,7741,
657,189.73,191.53,186.03,186.1,416373.0,187.7006,1632715200000,10396,
658,184.9,187.35,183.71,186.59,452558.0,186.0248,1632801600000,10712,
659,187.59,190.68,187.59,189.95,382151.0,189.7424,1632888000000,9833,
660,190.92,190.94,186.69,186.75,657805.0,187.7612,1632974400000,10158,
661,188.02,190.29,185.32,189.22,372343.0,188.6374,1633060800000,10163,
662,188.85,191.585,187.35,190.58,561164.0,189.9037,1633320000000,10297,
663,191.45,191.45,188.07,189.67,558280.0,190.3095,1633406400000,8904,
664,188.8,192.17,185.325,192.1,433350.0,189.7862,1633492800000,9575,
665,193.42,194.35,191.16,191.84,376654.0,192.1581,1633579200000,7617,
666,191.43,193.56,190.71,191.18,379292.0,192.1789,1633665600000,9269,
667,191.17,192.32,189.47,191.06,279439.0,190.977,1633924800000,4947,
668,192.26,194.42,190.89,193.54,376577.0,193.4712,1634011200000,6791,
669,191.53,196.31,191.53,196.17,378183.0,195.0459,1634097600000,8192,
670,196.17,198.79,195.38,198.7,336061.0,198.0667,1634184000000,9439,
671,199.72,200.0617,196.39,197.56,321745.0,198.2108,1634270400000,7826,
672,196.65,199.09,195.75,198.56,289747.0,198.2861,1634529600000,6321,
673,199.15,199.41,196.73,197.21,234607.0,197.4214,1634616000000,6650,
674,197.18,199.73,197.18,199.65,297197.0,199.0343,1634702400000,7018,
675,199.9,199.9,198.4,199.6,264708.0,199.1962,1634788800000,8528,
676,200.19,202.48,200.19,201.82,250347.0,201.8294,1634875200000,6796,
677,202.0,202.68,200.21,201.28,371659.0,201.3873,1635134400000,7494,
678,201.76,203.24,199.665,202.68,402975.0,202.1272,1635220800000,11494,
679,203.23,205.61,202.76,204.02,491031.0,204.263,1635307200000,12446,
680,203.97,207.685,202.96,206.27,462466.0,205.5758,1635393600000,10332,
681,206.035,206.9,203.37,204.21,704488.0,204.5535,1635480000000,9779,
682,204.61,204.61,197.38,201.37,684344.0,200.4354,1635739200000,12430,
683,202.14,204.08,201.39,203.44,494957.0,202.8273,1635825600000,11877,
684,203.67,204.56,202.22,203.41,505425.0,203.2649,1635912000000,10633,
685,203.68,203.73,198.846,200.48,381076.0,201.1374,1635998400000,11241,
686,201.71,203.4,201.16,202.35,387247.0,202.237,1636084800000,7850,
687,202.93,202.93,200.11,201.76,324010.0,201.4315,1636347600000,8327,
688,202.17,202.9,201.21,202.55,268455.0,202.2251,1636434000000,6648,
689,202.0,203.41,200.0,202.8,458649.0,202.0267,1636520400000,9319,
690,202.74,203.54,201.5,203.49,336743.0,203.0055,1636606800000,8173,
691,203.98,205.97,203.04,205.04,314509.0,204.8351,1636693200000,6656,
692,205.43,206.15,203.61,206.1,384194.0,205.5545,1636952400000,7739,
693,206.1,206.83,203.35,204.53,408498.0,204.7614,1637038800000,8089,
694,203.65,204.57,197.92,204.29,431053.0,202.96,1637125200000,9691,
695,205.07,205.98,203.52,204.04,364326.0,204.3638,1637211600000,7944,
696,204.53,204.675,201.02,201.34,584471.0,202.3793,1637298000000,12099,
697,201.61,205.37,200.32,202.3,548092.0,202.8068,1637557200000,11844,
698,203.17,207.52,202.23,207.12,543555.0,206.2322,1637643600000,9229,
699,207.03,211.11,207.03,210.56,523182.0,209.9914,1637730000000,10333,
700,206.91,209.64,203.57,203.57,472946.0,205.6422,1637902800000,9680,
701,205.0,211.18,204.1,210.0,974493.0,208.8794,1638162000000,17935,
702,208.69,211.965,205.95,206.25,2349780.0,207.3407,1638248400000,24318,
703,207.32,208.91,201.22,201.34,1010866.0,204.8709,1638334800000,16633,
704,202.8,209.505,202.335,207.96,530248.0,207.6538,1638421200000,12383,
705,208.82,210.37,205.38,207.43,616802.0,207.4265,1638507600000,11480,
706,209.6,211.37,208.02,208.31,458462.0,209.0879,1638766800000,11030,
707,209.82,215.02,208.39,215.01,967981.0,212.9815,1638853200000,18230,
708,215.55,218.87,215.16,218.16,781506.0,217.925,1638939600000,14722,
709,217.79,218.89,215.94,216.05,643132.0,217.0129,1639026000000,12791,
710,217.57,217.57,214.49,216.47,552317.0,216.199,1639112400000,9979,
711,215.52,219.5,214.31,218.45,686761.0,217.9515,1639371600000,12036,
712,218.45,218.45,215.04,217.3,776934.0,216.6159,1639458000000,13868,
713,218.17,223.18,218.17,222.2,572685.0,221.2735,1639544400000,10977,
714,222.0,223.17,220.42,222.89,981423.0,222.2831,1639630800000,16705,
715,223.21,224.8599,219.39,220.14,1679025.0,220.8002,1639717200000,14757,
716,218.47,220.7,215.81,218.55,492166.0,218.1004,1639976400000,10798,
717,218.99,220.0152,217.2,218.4,488462.0,218.3888,1640062800000,11447,
718,219.15,222.26,218.5,222.19,417874.0,221.4601,1640149200000,8307,
719,222.95,223.82,219.5,221.09,253718.0,221.193,1640235600000,6104,
720,221.92,224.68,220.8,224.63,345410.0,223.3396,1640581200000,6962,
721,224.61,226.06,223.74,225.7,373366.0,225.2568,1640667600000,8550,
722,226.32,228.54,224.35,228.31,391081.0,227.3809,1640754000000,9068,
723,228.09,230.035,227.47,228.94,390153.0,228.7915,1640840400000,8393,
724,229.04,231.63,229.02,229.44,414159.0,229.8299,1640926800000,6828,
725,229.43,230.71,222.75,226.13,647256.0,225.9099,1641186000000,13401,
726,227.02,230.41,226.52,227.39,500864.0,228.0725,1641272400000,10473,
727,226.83,227.96,223.15,223.22,383482.0,224.606,1641358800000,11151,
728,223.64,224.41,219.8,220.9,424984.0,221.6792,1641445200000,9819,
729,219.89,220.04,216.1,216.42,545493.0,217.2248,1641531600000,11230,
730,214.89,217.32,212.47,214.7,847144.0,214.3316,1641790800000,17000,
731,214.49,214.82,210.07,213.58,658264.0,212.9286,1641877200000,12554,
732,213.27,218.01,212.835,216.73,720780.0,216.3483,1641963600000,10641,
