,open,high,low,close,volume,vwap,timestamp,transactions,otc
732,2893.01,2927.9,2847.6,2847.6,24170,2890.0191,1587574800000,2931,
733,2870.0,2870.0,2754.49,2808.79,28613,2804.2084,1587646800000,2967,
734,2809.8,2822.39,2718.01,2751.0,22707,2777.5033,1587661200000,2259,
735,2751.0,2796.24,2728.375,2775.0,12405,2772.0321,1587733200000,1532,
736,2771.12,2875.0,2766.22,2850.0,27146,2827.3971,1587747600000,2853,
737,2899.37,3037.38,2869.745,3037.38,10048,2948.1655,1587992400000,1366,
738,3012.055,3035.98,2951.2,2982.1,28558,3004.7912,1588006800000,3289,
739,3043.33,3212.67,3043.33,3203.08,17256,3137.9507,1588078800000,2504,
740,3193.21,3206.34,3150.01,3160.0,15279,3182.6022,1588093200000,2395,
741,3163.99,3165.0,3163.99,3164.0,90,3164.71,1588150800000,4,
742,3248.1,3349.97,3192.5,3244.01,15036,3244.5861,1588165200000,2093,
743,3240.01,3244.93,3195.645,3196.09,15635,3216.6568,1588179600000,2073,
744,3165.0,3165.0,3084.39,3115.0,8914,3119.6846,1588251600000,1370,
745,3109.27,3109.99,3027.48,3090.0,12003,3082.3332,1588266000000,1920,
746,3020.12,3039.0,2959.0,3011.415,5455,3004.1861,1588338000000,936,
747,3011.32,3067.11,2990.0,3050.0,10063,3033.2257,1588352400000,1395,
748,3014.97,3024.99,2955.72,2991.0477,9192,2989.4711,1588597200000,1114,
749,2988.53,3087.79,2976.7397,3061.4,18637,3046.3721,1588611600000,1861,
750,3042.38,3162.715,3042.38,3109.15,10532,3114.4648,1588683600000,1423,
751,3110.25,3128.35,3087.49,3100.0,9556,3103.5395,1588698000000,1756,
752,3115.0,3150.0,3025.63,3070.07,9618,3065.8793,1588770000000,1425,
753,3064.7076,3092.89,3044.2,3066.2,15053,3059.9688,1588784400000,2077,
754,3105.0,3135.0,3039.6,3072.0,10744,3087.8078,1588856400000,1418,
755,3072.035,3087.92,3000.0,3030.05,21172,3037.1889,1588870800000,2539,
756,3030.0,3090.0,3015.0,3072.45,7867,3053.2175,1588942800000,1103,
757,3080.055,3144.83,3071.01,3119.67,14723,3115.7252,1588957200000,2447,
758,3076.9,3094.97,3048.39,3087.01,4549,3069.2243,1589202000000,760,
759,3081.65,3103.72,3055.83,3055.83,5613,3081.5338,1589216400000,1018,
760,3055.83,3055.83,3055.83,3055.83,17,3055.83,1589230800000,1,
761,3060.0,3067.0,2976.42,2981.2,8790,3010.9052,1589288400000,1331,
762,2980.0,2998.2,2877.38,2893.0,18979,2926.9903,1589302800000,2582,
763,2893.0,2893.0,2888.75,2888.75,202,2891.1225,1589317200000,18,
764,2901.1,2960.0,2737.0,2799.85,15320,2821.472,1589374800000,2186,
765,2796.595,2814.98,2756.35,2768.0,10187,2773.5073,1589389200000,1686,
766,2750.0,2779.38,2660.0,2767.01,12080,2714.1273,1589461200000,2019,
767,2766.87,2840.0,2739.82,2840.0,11246,2772.9486,1589475600000,1951,
768,2758.52,2841.36,2733.0,2794.485,7546,2801.6615,1589547600000,1336,
769,2799.83,2809.2,2757.13,2795.06,13859,2785.6193,1589562000000,2279,
770,2922.03,3037.0,2847.15,3022.7,12321,2974.4453,1589806800000,1944,
771,3030.0,3130.0,3028.1,3100.63,19269,3085.9928,1589821200000,2732,
772,3093.0,3093.0,3093.0,3093.0,100,3093.0,1589835600000,1,
773,3078.55,3135.0,3010.0,3118.94,8293,3086.0948,1589893200000,1481,
774,3122.33,3200.0,3114.995,3141.92,26354,3160.2318,1589907600000,3846,
775,3175.0,3175.0,3175.0,3175.0,16,3175.0,1589965200000,1,
776,3174.13,3239.82,3059.12,3062.0,12035,3152.7788,1589979600000,1729,
777,3064.605,3098.0,3034.63,3086.0,9836,3068.5161,1589994000000,1594,
778,3068.93,3176.95,3052.24,3156.515,9501,3117.4297,1590066000000,1616,
779,3155.02,3179.04,3108.8245,3124.0,12985,3130.2947,1590080400000,2184,
780,3114.0,3146.56,3056.01,3145.67,6446,3099.2421,1590152400000,1092,
781,3142.11,3160.33,3121.0,3133.86,8441,3139.3626,1590166800000,1474,
782,3202.0,3309.2,3190.0,3292.005,15136,3268.6348,1590498000000,2417,
783,3293.0,3305.45,3207.35,3214.42,11654,3239.0093,1590512400000,2021,
784,3280.0,3345.99,3260.1,3303.89,17563,3299.2005,1590584400000,2265,
785,3304.939,3351.6925,3282.48,3340.28,14015,3324.8492,1590598800000,2155,
786,3365.79,3417.56,3315.0,3357.89,10849,3366.4116,1590670800000,1882,
787,3361.0,3361.0,3212.62,3220.41,13066,3271.2229,1590685200000,2278,
788,3175.55,3285.76,3175.55,3215.53,8582,3226.1613,1590757200000,1423,
789,3215.53,3257.0,3163.05,3221.61,20053,3217.3849,1590771600000,2716,
790,3245.08,3299.2,3185.595,3270.545,7111,3271.9623,1591016400000,1183,
791,3266.545,3283.74,3200.2,3204.14,8236,3233.2275,1591030800000,1272,
792,3270.0,3290.39,3230.005,3274.45,9397,3261.5816,1591102800000,1569,
793,3277.86,3284.66,3242.59,3263.4,9707,3269.272,1591117200000,1792,
794,3294.45,3455.66,3294.45,3446.04,12426,3378.4598,1591189200000,1956,
795,3440.29,3453.05,3401.37,3423.81,9840,3431.4815,1591203600000,1460,
796,3386.79,3473.97,3378.0,3402.9,7639,3429.4864,1591275600000,1373,
797,3399.99,3445.94,3382.45,3401.147,13147,3404.7255,1591290000000,2223,
798,3475.0,3506.63,3397.0,3443.015,10566,3451.0977,1591362000000,1532,
799,3443.99,3497.39,3443.99,3491.07,10951,3479.2589,1591376400000,1767,
800,3491.76,3491.76,3491.76,3491.76,30,3491.76,1591390800000,1,
801,3500.0,3619.26,3500.0,3580.99,8736,3577.6606,1591621200000,1488,
802,3580.0,3593.2,3499.5025,3524.75,10962,3538.7642,1591635600000,1572,
803,3524.75,3524.75,3524.75,3524.75,19,3524.75,1591650000000,1,
804,3497.0,3500.0,3412.55,3423.0,6701,3457.349,1591707600000,1095,
805,3417.99,3445.42,3405.27,3428.69,8397,3428.0746,1591722000000,1399,
806,3420.0,3420.0,3309.53,3395.0,8474,3360.924,1591794000000,1395,
807,3389.68,3473.0,3379.695,3420.34,7159,3425.3852,1591808400000,1293,
808,3320.0,3339.97,3176.81,3183.55,6458,3260.1999,1591880400000,1173,
809,3187.99,3244.46,3098.63,3105.99,14254,3144.6625,1591894800000,2034,
810,3141.25,3273.44,3101.05,3177.12,7863,3189.6795,1591966800000,1221,
811,3181.52,3190.91,3120.21,3177.2,11242,3164.4932,1591981200000,1734,
812,3050.0,3239.99,3050.0,3214.63,23792,3171.0657,1592226000000,1312,
813,3230.0,3278.88,3186.04,3236.34,26068,3227.4488,1592240400000,2402,
814,3299.15,3437.0,3299.15,3391.15,21789,3383.6708,1592312400000,2705,
815,3388.71,3462.505,3371.4399,3450.06,18153,3428.7464,1592326800000,2326,
816,3545.88,3545.88,3450.0,3450.0,27,3485.5111,1592384400000,3,
817,3470.0,3503.25,3440.0201,3473.295,13703,3478.587,1592398800000,1922,
818,3485.96,3510.0,3464.23,3482.1,22282,3488.7374,1592413200000,3124,
819,3480.0,3480.0,3358.0,3380.14,5545,3404.9189,1592485200000,1053,
820,3374.99,3382.83,3335.0,3360.97,8679,3358.0052,1592499600000,1404,
821,3435.0,3435.0,3291.53,3302.31,4820,3372.2165,1592571600000,626,
822,3298.9832,3358.62,3255.7,3301.85,9430,3313.5941,1592586000000,1267,
823,3278.64,3301.12,3240.39,3284.985,4379,3266.9711,1592830800000,821,
824,3289.69,3298.0,3260.0,3278.11,7753,3275.4554,1592845200000,1218,
825,3320.0,3320.0,3254.94,3268.73,4278,3288.2405,1592917200000,778,
826,3266.21,3295.63,3266.21,3270.74,6683,3280.325,1592931600000,1150,
827,3280.0,3280.0,3280.0,3280.0,25,3280.0,1592989200000,1,
828,3240.87,3240.87,3103.24,3197.2591,7549,3165.2038,1593003600000,1242,
829,3202.06,3226.42,3160.1,3186.83,16304,3192.0153,1593018000000,1782,
830,3147.89,3223.9999,3123.85,3198.0,5196,3169.4315,1593090000000,917,
831,3211.45,3211.45,3120.0,3196.0,11713,3163.4809,1593104400000,1803,
832,3169.75,3187.0,3133.79,3145.72,6411,3160.7948,1593176400000,594,
833,3142.01,3180.98,3113.7,3167.64,32773,3164.4568,1593190800000,1470,
834,3175.0,3175.0,3175.0,3175.0,23,3175.0,1593205200000,2,
835,3160.27,3160.27,3160.27,3160.27,29,3160.2607,1593421200000,3,
836,3188.0,3210.42,3114.88,3200.885,5013,3174.9716,1593435600000,952,
837,3199.99,3199.99,3146.02,3190.77,13322,3175.0908,1593450000000,1971,
838,3194.88,3269.66,3194.88,3243.0,7391,3227.0394,1593522000000,1170,
839,3240.315,3270.0,3230.22,3258.75,13812,3254.9754,1593536400000,1132,
840,3258.75,3269.47,3175.55,3228.52,5633,3209.7697,1593608400000,1039,
841,3225.0,3237.0,3176.96,3186.0,8783,3201.9568,1593622800000,1325,
842,3247.8,3274.0,3183.5,3211.87,6994,3219.743,1593694800000,871,
843,3212.03,3230.0,3158.88,3170.0,12019,3179.7673,1593709200000,1397,
844,3224.65,3265.0,3204.985,3247.24,7924,3237.9465,1594040400000,1135,
845,3245.03,3316.15,3242.45,3299.99,9258,3271.4083,1594054800000,1438,
846,3310.0,3310.0,3310.0,3310.0,25,3310.0,1594112400000,1,
847,3275.0,3320.0,3250.44,3275.7,4792,3277.9284,1594126800000,1001,
848,3275.0,3280.21,3221.68,3241.07,5190,3250.5372,1594141200000,1042,
849,3265.0,3336.88,3263.11,3290.48,5334,3307.3327,1594213200000,1055,
850,3296.09,3339.4,3281.82,3328.4,8539,3316.3528,1594227600000,1358,
851,3330.0,3330.0,3216.6,3226.93,4048,3270.4847,1594299600000,801,
852,3226.94,3265.17,3221.0,3244.48,6744,3246.7712,1594314000000,1188,
853,3280.17,3280.17,3280.17,3280.17,11,3280.17,1594371600000,1,
854,3250.0,3282.95,3230.0919,3274.15,5308,3257.6948,1594386000000,570,
855,3267.93,3280.48,3255.92,3270.71,4331,3268.8782,1594400400000,807,
856,3272.2,3272.2,3272.2,3272.2,10,3272.2,1594630800000,1,
857,3280.0,3340.0,3271.5401,3304.03,3080,3299.5342,1594645200000,520,
858,3311.96,3327.97,3205.0,3205.0,8686,3235.088,1594659600000,1044,
859,3210.0,3210.0,3210.0,3210.0,20,3210.0,1594674000000,1,
860,3199.53,3268.08,3199.53,3235.19,4892,3241.6297,1594731600000,853,
861,3235.19,3306.5,3235.19,3306.45,6186,3276.5959,1594746000000,948,
862,3366.99,3366.99,3260.0,3311.77,7978,3314.7364,1594818000000,1074,
863,3318.31,3364.95,3292.96,3337.32,9634,3331.1598,1594832400000,1423,
864,3335.0,3335.0,3335.0,3335.0,20,3335.0,1594846800000,2,
865,3329.47,3358.19,3302.775,3334.01,4461,3338.3239,1594904400000,831,
866,3336.99,3365.98,3328.71,3345.05,6233,3349.9065,1594918800000,1135,
867,3375.0,3460.57,3366.6067,3372.2,7364,3413.7337,1594990800000,892,
868,3375.13,3387.81,3330.0,3339.0,7860,3358.4702,1595005200000,1269,
869,3359.97,3374.05,3277.85,3373.05,7667,3332.5051,1595250000000,1051,
870,3368.63,3417.53,3368.26,3397.12,5657,3394.0531,1595264400000,976,
871,3460.1,3470.0,3398.83,3401.55,10256,3442.8713,1595336400000,1519,
872,3397.74,3409.8796,3350.0,3373.46,7539,3380.8603,1595350800000,1279,
873,3390.0,3770.0,3372.7853,3741.68,26255,3649.1928,1595422800000,3079,
874,3733.36,3735.0,3659.46,3735.0,18663,3701.9553,1595437200000,2217,
875,3733.8,3733.8,3733.8,3733.8,81,3733.8,1595451600000,1,
876,3820.0,3820.0,3820.0,3820.0,250,3820.0,1595494800000,1,
877,3757.86,3899.99,3715.39,3740.95,13741,3828.1595,1595509200000,1841,
878,3716.63,3766.96,3682.0,3726.19,7976,3732.6732,1595523600000,1436,
879,3712.0,3800.42,3658.0,3747.15,8210,3735.1233,1595595600000,1279,
880,3744.2,3837.87,3726.72,3820.0,15296,3798.5717,1595610000000,2555,
881,3810.39,3810.39,3810.39,3810.39,58,3810.8143,1595624400000,2,
882,3817.67,3898.97,3760.25,3873.3105,12150,3851.62,1595854800000,1679,
883,3874.375,3961.24,3833.6415,3900.0,13755,3899.2431,1595869200000,1803,
884,3912.0,3912.0,3912.0,3912.0,487,3912.0,1595883600000,1,
885,3900.0,3900.0,3900.0,3900.0,20,3900.0,1595926800000,1,
886,3931.5,3934.9999,3868.9355,3924.0,5675,3909.7364,1595941200000,1016,
887,3925.01,3936.96,3778.08,3787.8,16852,3835.9325,1595955600000,2251,
888,3786.9667,3786.9667,3786.9667,3786.9667,13,3786.9667,1596013200000,2,
889,3787.8,3888.94,3787.8,3872.565,7730,3856.0697,1596027600000,1154,
890,3869.18,3937.36,3867.83,3926.0,8039,3907.9666,1596042000000,1347,
891,3900.0,3900.0,3900.0,3900.0,12,3900.0,1596099600000,2,
892,3872.0,4000.0,3872.0,3955.49,10715,3933.2799,1596114000000,1465,
893,3958.32,3989.03,3934.0,3943.55,8940,3960.6049,1596128400000,1313,
894,3918.11,3918.11,3918.11,3918.11,13,3918.0331,1596142800000,3,
895,3945.0,3979.495,3870.0,3870.0,4993,3917.6898,1596200400000,774,
896,3874.2333,3942.79,3850.11,3930.15,4617,3908.8008,1596214800000,819,
897,3932.01,3988.55,3874.04,3900.03,9238,3917.6242,1596459600000,804,
898,3900.82,3915.69,3867.56,3871.33,6511,3882.6858,1596474000000,939,
899,3858.0,3866.98,3820.0,3853.8,3913,3850.683,1596546000000,627,
900,3853.73,3869.85,3847.0,3867.47,5211,3856.5399,1596560400000,911,
901,3866.2247,3874.56,3803.53,3814.43,7176,3847.1457,1596632400000,1197,
902,3811.41,3858.93,3808.38,3831.69,12064,3828.6766,1596646800000,1635,
903,3818.44,3840.0,3770.02,3836.07,8293,3811.1727,1596718800000,1053,
904,3832.78,3877.52,3828.01,3873.98,6708,3858.087,1596733200000,927,
905,3895.0,3942.55,3831.6,3853.945,9392,3858.1066,1596805200000,1090,
906,3843.62,3884.99,3796.87,3875.01,10211,3850.1784,1596819600000,1400,
907,3801.0,3801.0,3801.0,3801.0,198,3801.0,1597035600000,1,
908,3865.0,4001.3203,3858.04,3953.005,9283,3975.3524,1597064400000,1251,
909,3930.21,3950.98,3890.16,3911.0,10403,3913.7625,1597078800000,1317,
910,3935.51,3960.0,3859.935,3918.14,12600,3908.9307,1597150800000,1116,
911,3921.425,3983.62,3912.22,3934.4,19754,3933.648,1597165200000,1729,
912,3946.58,4007.71,3920.0,3999.0001,8336,3970.7589,1597237200000,1038,
913,3994.34,4059.5,3977.711,4035.47,13272,4030.5474,1597251600000,1338,
914,3992.99,4074.17,3980.0,4030.4,3025,4019.4245,1597323600000,455,
915,4025.9,4060.52,4014.13,4042.21,7334,4038.0173,1597338000000,1060,
916,4049.0,4049.9999,3990.18,4046.29,4426,4023.6732,1597410000000,634,
917,4039.21,4051.08,3978.89,3978.89,8443,4031.4467,1597424400000,1205,
918,4040.0,4185.24,4040.0,4171.16,8263,4124.799,1597669200000,984,
919,4160.01,4166.99,4110.94,4145.39,6735,4134.7417,1597683600000,1152,
920,4181.26,4222.2438,4144.405,4174.09,8966,4177.1444,1597755600000,1175,
921,4172.04,4201.16,4125.02,4195.0,13699,4167.427,1597770000000,1944,
922,4167.7,4197.0,4104.5519,4145.0,7131,4151.9128,1597842000000,1131,
923,4146.75,4183.3,4134.94,4151.1834,5885,4154.0454,1597856400000,1088,
924,4147.88,4196.99,4115.0,4152.8,4418,4162.6754,1597928400000,744,
925,4146.86,4160.015,4130.73,4156.2062,5356,4147.6008,1597942800000,888,
926,4137.78,4186.1071,4117.0,4164.85,4909,4155.6206,1598014800000,754,
927,4172.98,4247.97,4170.15,4210.0,9478,4208.6048,1598029200000,1622,
928,4245.01,4298.97,4198.0,4285.1,11161,4264.4353,1598274000000,1463,
929,4291.98,4317.58,4258.0675,4289.4294,13685,4289.2079,1598288400000,1826,
930,4330.0,4330.0,4330.0,4330.0,19,4330.0,1598302800000,1,
931,4295.11,4295.11,4189.31,4215.945,5389,4226.261,1598360400000,1141,
932,4216.49,4235.12,4200.07,4220.0,7590,4217.2945,1598374800000,1383,
933,4200.05,4242.87,4100.0,4221.44,8499,4210.9084,1598446800000,1124,
934,4219.98,4234.9,4214.12,4220.0,10657,4220.5334,1598461200000,1307,
935,4261.03,4318.0,4193.52,4198.0,8382,4239.2697,1598533200000,1174,
936,4201.365,4249.99,4191.9274,4217.55,10011,4218.4464,1598547600000,1517,
937,4164.22,4260.02,4164.22,4230.0,5435,4226.7451,1598619600000,961,
938,4235.0,4244.26,4197.77,4207.18,4929,4214.7596,1598634000000,1050,
939,4207.18,4207.18,4207.18,4207.18,511,4207.18,1598648400000,1,
940,4185.2,4218.0,4121.72,4132.7099,6048,4168.9776,1598878800000,1210,
941,4125.895,4199.99,4116.55,4168.34,10232,4152.2504,1598893200000,1897,
942,4168.34,4168.34,4168.34,4168.34,10,4168.34,1598950800000,1,
943,4168.34,4199.87,4138.085,4158.74,4735,4174.6002,1598965200000,842,
944,4160.0,4193.85,4142.18,4186.88,6294,4170.0209,1598979600000,1110,
945,4187.0,4195.21,4111.55,4169.95,4078,4159.2948,1599051600000,814,
946,4164.0,4247.425,4161.21,4219.21,4502,4207.0548,1599066000000,1035,
947,4209.39,4209.39,4007.2,4081.75,9138,4081.9716,1599138000000,1830,
948,4072.01,4108.92,4025.0,4030.8,7898,4061.7197,1599152400000,1698,
949,4010.0,4010.0,4010.0,4010.0,26,4016.6608,1599166800000,7,
950,4062.62,4080.745,3861.9701,4005.68,7815,3959.2983,1599224400000,1598,
951,4000.805,4016.3,3920.34,3925.0,9174,3968.474,1599238800000,1791,
952,3845.97,3998.1,3845.97,3980.85,5440,3952.8083,1599570000000,1154,
953,3982.9994,3984.37,3894.36,3915.61,6583,3935.0762,1599584400000,1451,
954,3951.0,4022.045,3936.545,3998.52,2547,3988.5464,1599656400000,669,
955,3999.2,4040.0,3999.0,4012.24,4525,4023.3072,1599670800000,1017,
956,4015.0,4059.0,3996.16,4030.0,3209,4024.5398,1599742800000,605,
957,4030.0,4033.75,3921.01,3956.0,6444,3970.7651,1599757200000,1425,
958,3975.61,4060.0,3954.13,4013.795,3741,4027.8003,1599829200000,727,
959,4013.99,4068.0,3977.73,4042.69,8423,4032.7572,1599843600000,1644,
960,4098.48,4146.38,4040.0,4124.3,5681,4103.9984,1600088400000,976,
961,4123.46,4142.3,4095.53,4142.22,12404,4129.8778,1600102800000,1464,
962,4134.2,4134.2,4134.2,4134.2,20,4134.2,1600117200000,1,
963,4148.0,4242.41,4059.03,4080.4,7368,4145.9758,1600174800000,1327,
964,4089.119,4105.74,4000.0,4010.0,10022,4045.9752,1600189200000,1744,
965,4057.76,4184.6934,4042.13,4180.2,7407,4121.1145,1600261200000,1209,
966,4174.08,4239.55,4155.13,4191.663,14378,4204.837,1600275600000,2198,
967,4220.0,4220.0,4220.0,4220.0,20,4220.0,1600290000000,1,
968,4217.0,4217.0,4217.0,4217.0,10,4217.0,1600333200000,1,
969,4200.0,4200.0,4100.0,4148.6,13568,4142.7684,1600347600000,1517,
970,4148.9,4182.2,4122.6813,4147.88,13039,4151.1092,1600362000000,1727,
971,4197.0,4197.2,4059.2138,4059.44,8761,4139.5386,1600434000000,1121,
972,4060.82,4122.99,4030.0,4037.5,18927,4066.6237,1600448400000,2077,
973,3962.12,4017.57,3891.52,3891.52,8315,3941.0647,1600693200000,1347,
974,3902.99,3961.07,3890.01,3931.29,9821,3930.5729,1600707600000,1465,
975,3962.09,4034.78,3930.01,3994.915,6992,3987.8601,1600779600000,1038,
976,3999.56,4052.94,3993.435,4045.0,5969,4030.1988,1600794000000,1092,
977,4045.5433,4045.5433,3956.42,3974.48,5270,3999.203,1600866000000,744,
978,3962.91,3986.94,3831.25,3859.8,10171,3890.7485,1600880400000,1587,
979,3858.34,3938.89,3823.31,3934.45,5680,3898.2999,1600952400000,969,
980,3928.01,3977.53,3873.18,3909.0,5906,3920.2786,1600966800000,1189,
981,3918.0,3930.0,3848.0,3918.25,4002,3883.5231,1601038800000,705,
982,3909.96,3963.05,3899.41,3930.51,4924,3937.9151,1601053200000,979,
983,3971.0,4104.1,3971.0,4085.98,4595,4045.8871,1601298000000,835,
984,4076.01,4093.36,4022.6501,4080.01,6368,4071.1547,1601312400000,1120,
985,4060.01,4065.66,3993.73,3998.0,3145,4018.5812,1601384400000,499,
986,4001.4,4041.02,3983.485,4001.56,4454,4010.1221,1601398800000,828,
987,4035.17,4142.22,4018.995,4135.79,7228,4086.6836,1601470800000,1090,
988,4139.74,4152.15,4046.79,4083.12,7583,4102.6654,1601485200000,1333,
989,4117.34,4188.97,4070.01,4168.42,5695,4127.1464,1601557200000,865,
990,4173.5188,4240.0,4143.235,4228.31,9534,4199.9569,1601571600000,1271,
991,4188.0,4250.0,4120.0,4208.97,5997,4183.6087,1601643600000,796,
992,4208.85,4244.7499,4175.0,4195.0,4599,4199.2038,1601658000000,843,
993,4242.7,4265.2598,4133.015,4146.48,5318,4169.5204,1601902800000,720,
994,4172.74,4233.5,4145.97,4215.58,8471,4204.1908,1601917200000,872,
995,4228.6,4268.0,4175.0,4221.495,7954,4207.5973,1601989200000,915,
996,4232.28,4259.93,4085.1,4145.26,11397,4176.2821,1602003600000,1676,
997,4195.0,4252.6987,4105.88,4173.13,4248,4159.4892,1602075600000,684,
998,4175.62,4214.735,4112.11,4208.82,8389,4179.0531,1602090000000,1307,
999,4243.81,4376.78,4208.82,4341.46,6161,4315.6246,1602162000000,834,
1000,4339.89,4370.0,4326.55,4348.4,5602,4344.6679,1602176400000,882,
1001,4349.99,4349.99,4349.99,4349.99,20,4349.99,1602234000000,1,
1002,4392.7,4428.1,4327.19,4367.98,4385,4375.9104,1602248400000,515,
1003,4340.0,4427.74,4340.0,4417.0,10230,4394.1878,1602262800000,1194,
1004,4410.0,4457.5,4375.0001,4416.25,4340,4424.3474,1602507600000,610,
1005,4405.815,4445.0,4378.67,4423.57,4994,4416.1532,1602522000000,832,
1006,4430.0,4430.0,4430.0,4430.0,10,4430.0,1602579600000,1,
1007,4407.0,4478.3,4360.0,4474.95,9785,4432.1281,1602594000000,1375,
1008,4458.0,4490.0,4437.28,4488.0,13520,4463.9915,1602608400000,1782,
1009,4433.01,4466.0,4350.38,4396.47,7306,4403.0655,1602680400000,992,
1010,4400.37,4405.36,4360.02,4360.77,7394,4380.4719,1602694800000,1260,
1011,4275.0,4275.0,4275.0,4275.0,50,4275.0,1602752400000,4,
1012,4283.34,4419.42,4283.34,4417.8499,5932,4365.6615,1602766800000,979,
1013,4421.32,4480.0,4405.2,4446.65,5578,4449.1015,1602781200000,1013,
1014,4450.1,4530.0,4382.55,4395.04,7903,4442.1555,1602853200000,912,
1015,4396.55,4450.0,4355.0,4375.0,6418,4391.3282,1602867600000,988,
1016,4384.67,4413.71,4341.855,4370.51,4332,4378.6701,1603112400000,662,
1017,4374.92,4400.0,4251.18,4251.18,8076,4313.5881,1603126800000,1468,
1018,4297.9,4501.0,4297.9,4409.6,25826,4410.9764,1603198800000,3140,
1019,4414.9,4439.9,4345.0,4395.55,15513,4395.9426,1603213200000,2200,
1020,4418.0,4425.0,4418.0,4425.0,32,4422.8125,1603270800000,2,
1021,4385.0,4423.2,4207.73,4208.01,8108,4323.9144,1603285200000,1295,
1022,4213.8,4319.34,4210.0,4244.75,8861,4253.1572,1603299600000,1578,
1023,4281.42,4289.95,4102.0,4123.065,11294,4165.4486,1603371600000,1664,
1024,4136.0,4181.06,4115.03,4135.03,9184,4152.4788,1603386000000,1784,
1025,4167.23,4215.0,4130.0,4160.6,5519,4179.4133,1603458000000,1071,
1026,4191.7,4220.86,4183.89,4205.99,12234,4202.2691,1603472400000,1824,
1027,4144.92,4150.01,4018.11,4031.0,3714,4089.0971,1603717200000,774,
1028,4030.0,4075.0,4014.745,4037.52,7943,4044.5888,1603731600000,1130,
1029,4040.0,4080.0,3947.54,3996.03,11550,4023.5339,1603803600000,1552,
1030,3993.0,4030.99,3976.0,4000.66,9900,4009.255,1603818000000,1831,
1031,3950.0,3950.0,3950.0,3950.0,26,3950.0,1603875600000,2,
1032,3911.93,4071.12,3868.0087,4033.57,8550,4007.9181,1603890000000,1295,
1033,4027.42,4049.31,3980.0,3983.38,6830,4015.9502,1603904400000,1451,
1034,4020.16,4020.16,3914.55,3930.6,3924,3969.1334,1603976400000,760,
1035,3919.175,4052.8,3897.93,4000.0,11941,3990.745,1603990800000,1736,
1036,3992.56,4049.075,3975.0,4027.84,9705,4002.0841,1604062800000,1690,
1037,4027.44,4036.73,3936.36,3953.09,5772,3970.5913,1604077200000,1205,
1038,3953.09,4094.975,3953.09,4055.67,5982,4050.3416,1604322000000,1217,
1039,4055.4,4055.4,3939.97,4019.06,8202,3998.9097,1604336400000,1595,
1040,4029.27,4029.27,4029.27,4029.27,680,4029.27,1604350800000,19,
1041,3997.99,4074.38,3980.01,4038.01,7312,4023.8733,1604408400000,1018,
1042,4042.0,4156.025,4025.0,4119.29,9176,4091.3969,1604422800000,1888,
1043,4118.98,4118.98,4116.0,4118.98,233,4118.7114,1604437200000,20,
1044,4160.0,4314.98,4140.0,4226.86,12509,4231.6286,1604494800000,1405,
1045,4247.98,4300.0,4211.16,4218.04,11460,4259.7026,1604509200000,2092,
1046,4218.06,4218.06,4218.06,4218.06,704,4218.06,1604523600000,13,
1047,4250.0,4371.0,4249.98,4301.38,5415,4324.7444,1604581200000,1022,
1048,4304.0,4304.0,4250.0001,4272.78,8431,4271.7188,1604595600000,1413,
1049,4261.9,4261.9,4261.9,4261.9,629,4261.9,1604610000000,22,
1050,4265.0,4265.0,4123.07,4165.15,8249,4177.5358,1604667600000,1322,
1051,4171.0,4209.91,4141.0,4146.97,6205,4163.8642,1604682000000,1325,
1052,4146.33,4146.33,4146.33,4146.33,190,4146.33,1604696400000,9,
1053,4170.05,4170.05,4170.05,4170.05,10,4170.05,1604912400000,1,
1054,4248.42,4248.42,4002.57,4099.97,18075,4076.4137,1604926800000,2590,
1055,4087.32,4110.57,3961.23,3978.35,23621,4043.602,1604941200000,3839,
1056,3974.91,3985.52,3974.91,3985.52,842,3975.3562,1604955600000,28,
1057,4070.0,4100.0,3975.47,4085.11,12113,4020.1851,1605013200000,2106,
1058,4090.41,4188.58,4088.0,4139.01,12888,4137.8599,1605027600000,2514,
1059,4139.0,4155.0,4133.0,4155.0,364,4139.2747,1605042000000,14,
1060,4150.0,4177.155,4101.63,4167.675,4898,4132.1168,1605099600000,725,
1061,4169.93,4317.82,4112.98,4237.81,17708,4221.2354,1605114000000,2548,
1062,4240.49,4240.49,4200.0,4200.0,429,4217.0832,1605128400000,14,
1063,4240.0,4280.0,4210.0,4225.15,4338,4244.7789,1605186000000,680,
1064,4222.08,4229.585,4090.4,4157.93,14124,4148.5508,1605200400000,2765,
1065,4149.71,4219.7336,4149.71,4219.7336,180,4155.1223,1605214800000,15,
1066,4203.0,4203.0,4203.0,4203.0,25,4203.32,1605258000000,2,
1067,4198.0,4232.55,4112.02,4222.815,4875,4198.3983,1605272400000,1021,
1068,4229.98,4311.0,4217.88,4248.05,8933,4261.8286,1605286800000,1720,
1069,4247.94,4247.94,4247.94,4247.94,208,4247.94,1605301200000,15,
1070,4290.0,4330.0,4190.48,4317.85,9904,4242.3792,1605531600000,1555,
1071,4317.92,4372.0,4300.0,4318.04,12411,4325.6885,1605546000000,1830,
1072,4318.03,4318.03,4318.03,4318.03,57,4318.03,1605560400000,11,
1073,4286.26,4424.95,4254.57,4285.0,5841,4317.2646,1605618000000,1197,
1074,4290.99,4329.92,4266.06,4277.26,7161,4289.5569,1605632400000,1382,
